Feature	sample	counts
Pectobacteriaceae	SRR5862051	NA
Pectobacteriaceae	SRR5862052	NA
Pectobacteriaceae	SRR5862053	NA
Pectobacteriaceae	SRR5862054	NA
Pectobacteriaceae	SRR5862055	NA
Pectobacteriaceae	SRR5862056	NA
Pectobacteriaceae	SRR5862057	NA
Pectobacteriaceae	SRR5862058	NA
Pectobacteriaceae	SRR5862059	NA
Pectobacteriaceae	SRR5862060	NA
Pectobacteriaceae	SRR5862061	NA
Pectobacteriaceae	SRR5862062	NA
Pectobacteriaceae	SRR5862063	NA
Pectobacteriaceae	SRR5862064	NA
Pectobacteriaceae	SRR5862065	NA
Pectobacteriaceae	SRR5862066	NA
Pectobacteriaceae	SRR5862067	NA
Pectobacteriaceae	SRR5862068	NA
Pectobacteriaceae	SRR5862069	NA
Pectobacteriaceae	SRR5862070	NA
Pectobacteriaceae	SRR5862071	NA
Pectobacteriaceae	SRR5862072	NA
Pectobacteriaceae	SRR5862073	NA
Pectobacteriaceae	SRR5862074	NA
Pectobacteriaceae	SRR5862075	NA
Pectobacteriaceae	SRR5862076	NA
Pectobacteriaceae	SRR5862077	NA
Pectobacteriaceae	SRR5862078	NA
Pectobacteriaceae	SRR5862079	NA
Pectobacteriaceae	SRR5862080	NA
Pectobacteriaceae	SRR5862081	NA
Pectobacteriaceae	SRR5862082	NA
Pectobacteriaceae	SRR5862083	NA
Pectobacteriaceae	SRR5862084	NA
Pectobacteriaceae	SRR5862085	NA
Pectobacteriaceae	SRR5862086	NA
Pectobacteriaceae	SRR5862087	NA
Pectobacteriaceae	SRR5862088	NA
Pectobacteriaceae	SRR5862089	NA
Pectobacteriaceae	SRR5862090	NA
Pectobacteriaceae	SRR5862091	NA
Pectobacteriaceae	SRR5862092	NA
Pectobacteriaceae	SRR5862093	NA
Pectobacteriaceae	SRR5862094	NA
Pectobacteriaceae	SRR5862095	NA
Pectobacteriaceae	SRR5862096	NA
Pectobacteriaceae	SRR5862097	NA
Pectobacteriaceae	SRR5862098	NA
Pectobacteriaceae	SRR5862099	NA
Pectobacteriaceae	SRR5862100	NA
Pectobacteriaceae	SRR5862101	NA
Pectobacteriaceae	SRR5862102	NA
Pectobacteriaceae	SRR5862103	NA
Pectobacteriaceae	SRR5862104	NA
Pectobacteriaceae	SRR5862105	NA
Pectobacteriaceae	SRR5862106	NA
Pectobacteriaceae	SRR5862107	NA
Pectobacteriaceae	SRR5862108	NA
Pectobacteriaceae	SRR5862109	NA
Pectobacteriaceae	SRR5862110	NA
Pectobacteriaceae	SRR5862111	NA
Pectobacteriaceae	SRR5862112	NA
Pectobacteriaceae	SRR5862113	NA
Pectobacteriaceae	SRR5862114	NA
Pectobacteriaceae	SRR5862115	NA
Pectobacteriaceae	SRR5862116	NA
Pectobacteriaceae	SRR5862117	NA
Pectobacteriaceae	SRR5862118	NA
Pectobacteriaceae	SRR5862119	NA
Pectobacteriaceae	SRR5862120	NA
Pectobacteriaceae	SRR5862121	NA
Pectobacteriaceae	SRR5862122	NA
Pectobacteriaceae	SRR5862123	NA
Pectobacteriaceae	SRR5862124	NA
Pectobacteriaceae	SRR5862125	NA
Pectobacteriaceae	SRR5862126	NA
Pectobacteriaceae	SRR5862127	NA
Pectobacteriaceae	SRR5862128	NA
Pectobacteriaceae	SRR5862129	NA
Pectobacteriaceae	SRR5862130	NA
Pectobacteriaceae	SRR5862131	NA
Pectobacteriaceae	SRR5862132	NA
Pectobacteriaceae	SRR5862133	NA
Pectobacteriaceae	SRR5862134	NA
Pectobacteriaceae	SRR5862135	NA
Pectobacteriaceae	SRR5862136	NA
Pectobacteriaceae	SRR5862137	NA
Pectobacteriaceae	SRR5862138	NA
Pectobacteriaceae	SRR5862139	NA
Pectobacteriaceae	SRR5862140	NA
Pectobacteriaceae	SRR5862141	NA
Pectobacteriaceae	SRR5862142	NA
Pectobacteriaceae	SRR5862143	NA
Pectobacteriaceae	SRR5862144	NA
Pectobacteriaceae	SRR5862145	NA
Pectobacteriaceae	SRR5862146	NA
Pectobacteriaceae	SRR5862147	NA
Pectobacteriaceae	SRR5862148	NA
Pectobacteriaceae	SRR5862149	NA
Pectobacteriaceae	SRR5862150	NA
Pectobacteriaceae	SRR5862151	NA
Pectobacteriaceae	SRR5862152	NA
Pectobacteriaceae	SRR5862153	NA
Pectobacteriaceae	SRR5862154	NA
Pectobacteriaceae	SRR5862155	NA
Pectobacteriaceae	SRR5862156	NA
Pectobacteriaceae	SRR5862157	NA
Pectobacteriaceae	SRR5862158	NA
Pectobacteriaceae	SRR5862159	NA
Pectobacteriaceae	SRR5862160	NA
Pectobacteriaceae	SRR5862161	NA
Pectobacteriaceae	SRR5862162	NA
Pectobacteriaceae	SRR5862163	NA
Pectobacteriaceae	SRR5862164	NA
Pectobacteriaceae	SRR5862165	NA
Pectobacteriaceae	SRR5862166	NA
Pectobacteriaceae	SRR5862167	NA
Pectobacteriaceae	SRR5862168	NA
Pectobacteriaceae	SRR5862169	NA
Pectobacteriaceae	SRR5862170	NA
Pectobacteriaceae	SRR5862171	NA
Pectobacteriaceae	SRR5862172	NA
Pectobacteriaceae	SRR5862173	NA
Pectobacteriaceae	SRR5862174	NA
Pectobacteriaceae	SRR5862175	NA
Pectobacteriaceae	SRR5862176	NA
Pectobacteriaceae	SRR5862177	NA
Pectobacteriaceae	SRR5862178	NA
Pectobacteriaceae	SRR5862179	NA
Pectobacteriaceae	SRR5862180	NA
Pectobacteriaceae	SRR5862181	NA
Pectobacteriaceae	SRR5862182	NA
Pectobacteriaceae	SRR5862183	NA
Pectobacteriaceae	SRR5862184	NA
Pectobacteriaceae	SRR5862185	NA
Pectobacteriaceae	SRR5862186	NA
Pectobacteriaceae	SRR5862187	NA
Pectobacteriaceae	SRR5862188	NA
Pectobacteriaceae	SRR5862189	NA
Pectobacteriaceae	SRR5862190	NA
Pectobacteriaceae	SRR5862191	NA
Pectobacteriaceae	SRR5862192	NA
Pectobacteriaceae	SRR5862193	NA
Pectobacteriaceae	SRR5862194	NA
Pectobacteriaceae	SRR5862195	NA
Pectobacteriaceae	SRR5862196	NA
Pectobacteriaceae	SRR5862197	NA
Pectobacteriaceae	SRR5862198	NA
Pectobacteriaceae	SRR5862199	NA
Pectobacteriaceae	SRR5862200	NA
Pectobacteriaceae	SRR5862201	NA
Pectobacteriaceae	SRR5862202	NA
Pectobacteriaceae	SRR5862203	NA
Pectobacteriaceae	SRR5862204	NA
Pectobacteriaceae	SRR5862205	NA
Pectobacteriaceae	SRR5862206	NA
Pectobacteriaceae	SRR5862207	NA
Pectobacteriaceae	SRR5862208	NA
Pectobacteriaceae	SRR5862209	NA
Pectobacteriaceae	SRR5862210	NA
Pectobacteriaceae	SRR5862211	NA
Pectobacteriaceae	SRR5862212	NA
Pectobacteriaceae	SRR5862213	NA
Pectobacteriaceae	SRR5862214	NA
Pectobacteriaceae	SRR5862215	NA
Pectobacteriaceae	SRR5862216	NA
Pectobacteriaceae	SRR5862217	NA
Pectobacteriaceae	SRR5862218	NA
Pectobacteriaceae	SRR5862219	NA
Pectobacteriaceae	SRR5862220	NA
Pectobacteriaceae	SRR5862221	NA
Pectobacteriaceae	SRR5862222	NA
Pectobacteriaceae	SRR5862223	NA
Pectobacteriaceae	SRR5862224	NA
Pectobacteriaceae	SRR5862225	NA
Pectobacteriaceae	SRR5862226	NA
Pectobacteriaceae	SRR5862227	NA
Pectobacteriaceae	SRR5862228	NA
Pectobacteriaceae	SRR5862229	NA
Pectobacteriaceae	SRR5862230	NA
Pectobacteriaceae	SRR5862231	NA
Pectobacteriaceae	SRR5862232	NA
Pectobacteriaceae	SRR5862233	NA
Pectobacteriaceae	SRR5862234	NA
Pectobacteriaceae	SRR5862235	NA
Pectobacteriaceae	SRR5862236	NA
Pectobacteriaceae	SRR5862237	NA
Pectobacteriaceae	SRR5862238	NA
Pectobacteriaceae	SRR5862239	NA
Pectobacteriaceae	SRR5862240	NA
Pectobacteriaceae	SRR5862241	NA
Pectobacteriaceae	SRR5862242	NA
Pectobacteriaceae	SRR5862243	NA
Pectobacteriaceae	SRR5862244	NA
Pectobacteriaceae	SRR5862245	NA
Pectobacteriaceae	SRR5862246	NA
Pectobacteriaceae	SRR5862247	NA
Pectobacteriaceae	SRR5862248	NA
Pectobacteriaceae	SRR5862249	NA
Pectobacteriaceae	SRR5862250	NA
Pectobacteriaceae	SRR5862251	NA
Pectobacteriaceae	SRR5862252	NA
Pectobacteriaceae	SRR5862253	NA
Pectobacteriaceae	SRR5862254	NA
Pectobacteriaceae	SRR5862255	NA
Pectobacteriaceae	SRR5862256	NA
Pectobacteriaceae	SRR5862257	NA
Pectobacteriaceae	SRR5862258	NA
Pectobacteriaceae	SRR5862259	NA
Pectobacteriaceae	SRR5862260	NA
Pectobacteriaceae	SRR5862261	NA
Pectobacteriaceae	SRR5862262	NA
Pectobacteriaceae	SRR5862263	NA
Pectobacteriaceae	SRR5862264	NA
Pectobacteriaceae	SRR5862265	NA
Pectobacteriaceae	SRR5862266	NA
Pectobacteriaceae	SRR5862267	NA
Pectobacteriaceae	SRR5862268	NA
Pectobacteriaceae	SRR5862269	NA
Pectobacteriaceae	SRR5862270	NA
Pectobacteriaceae	SRR5862271	NA
Pectobacteriaceae	SRR5862272	NA
Pectobacteriaceae	SRR5862273	NA
Pectobacteriaceae	SRR5862274	NA
Pectobacteriaceae	SRR5862275	NA
Pectobacteriaceae	SRR5862276	NA
Pectobacteriaceae	SRR5862277	NA
Pectobacteriaceae	SRR5949109	60
Pectobacteriaceae	SRR5949110	94
Pectobacteriaceae	SRR5949111	31
Pectobacteriaceae	SRR5949112	3
Pectobacteriaceae	SRR5949113	97
Pectobacteriaceae	SRR5949114	2
Pectobacteriaceae	SRR5949115	35
Pectobacteriaceae	SRR5949116	43
Pectobacteriaceae	SRR5949117	0
Pectobacteriaceae	SRR5949118	50
Pectobacteriaceae	SRR5949119	24
Pectobacteriaceae	SRR5949120	56
Pectobacteriaceae	SRR5949121	19
Pectobacteriaceae	SRR5949122	25
Pectobacteriaceae	SRR5949123	37
Pectobacteriaceae	SRR5949124	18
Pectobacteriaceae	SRR5949125	16
Pectobacteriaceae	SRR5949126	76
Pectobacteriaceae	SRR5949127	13
Pectobacteriaceae	SRR5949128	4
Pectobacteriaceae	SRR5949129	82
Pectobacteriaceae	SRR5949130	89
Pectobacteriaceae	SRR5949131	9
Pectobacteriaceae	SRR5949132	10
Pectobacteriaceae	SRR5949133	10
Pectobacteriaceae	SRR5949134	1
Pectobacteriaceae	SRR5949135	45
Pectobacteriaceae	SRR5949136	23
Pectobacteriaceae	SRR5949137	32
Pectobacteriaceae	SRR5949138	47
Pectobacteriaceae	SRR5949139	202
Pectobacteriaceae	SRR5949140	62
Pectobacteriaceae	SRR5949141	133
Pectobacteriaceae	SRR5949142	53
Pectobacteriaceae	SRR5949143	11
Pectobacteriaceae	SRR5949144	83
Pectobacteriaceae	SRR5949145	51
Pectobacteriaceae	SRR5949146	24
Pectobacteriaceae	SRR5949147	16
Pectobacteriaceae	SRR5949148	15
Pectobacteriaceae	SRR5949149	18
Pectobacteriaceae	SRR5949150	61
Pectobacteriaceae	SRR5949151	25
Pectobacteriaceae	SRR5949152	57
Pectobacteriaceae	SRR5949153	3
Pectobacteriaceae	SRR5949154	58
Pectobacteriaceae	SRR5949155	23
Pectobacteriaceae	SRR5949156	31
Pectobacteriaceae	SRR5949157	43
Pectobacteriaceae	SRR5949158	96
Pectobacteriaceae	SRR5949159	9
Pectobacteriaceae	SRR5949160	61
Pectobacteriaceae	SRR5949161	42
Pectobacteriaceae	SRR5949162	64
Pectobacteriaceae	SRR5949163	0
Pectobacteriaceae	SRR5949164	4
Pectobacteriaceae	SRR5949165	52
Pectobacteriaceae	SRR5949166	35
Pectobacteriaceae	SRR5949167	40
Pectobacteriaceae	SRR5949168	22
Pectobacteriaceae	SRR5949169	41
Pectobacteriaceae	SRR5949170	3
Pectobacteriaceae	SRR5949171	21
Pectobacteriaceae	SRR5949172	63
Pectobacteriaceae	SRR5949173	2
Pectobacteriaceae	SRR5949174	1
Pectobacteriaceae	SRR5949175	16
Pectobacteriaceae	SRR5949176	24
Pectobacteriaceae	SRR5949177	12
Pectobacteriaceae	SRR5949178	49
Pectobacteriaceae	SRR5949179	17
Pectobacteriaceae	SRR5949180	37
Pectobacteriaceae	SRR5949181	29
Pectobacteriaceae	SRR5949182	35
Pectobacteriaceae	SRR5949183	8
Pectobacteriaceae	SRR5949184	19
Pectobacteriaceae	SRR5949185	18
Pectobacteriaceae	SRR5949186	77
Pectobacteriaceae	SRR5949187	17
Pectobacteriaceae	SRR5949188	33
Pectobacteriaceae	SRR5949189	36
Pectobacteriaceae	SRR5949190	41
Pectobacteriaceae	SRR5949191	41
Pectobacteriaceae	SRR5949192	12
Pectobacteriaceae	SRR5949193	103
Pectobacteriaceae	SRR5949194	2
Pectobacteriaceae	SRR5949195	80
Pectobacteriaceae	SRR5949196	37
Pectobacteriaceae	SRR5949197	221
Pectobacteriaceae	SRR5949198	58
Pectobacteriaceae	SRR5949199	35
Pectobacteriaceae	SRR5949200	25
Pectobacteriaceae	SRR5949201	23
Pectobacteriaceae	SRR5949202	134
Pectobacteriaceae	SRR5949203	117
Pectobacteriaceae	SRR5949204	8
Pectobacteriaceae	SRR5949205	0
Pectobacteriaceae	SRR5949206	169
Pectobacteriaceae	SRR5949207	102
Pectobacteriaceae	SRR5949208	158
Pectobacteriaceae	SRR5949209	43
Pectobacteriaceae	SRR5949210	23
Pectobacteriaceae	SRR5949211	14
Pectobacteriaceae	SRR5949212	42
Pectobacteriaceae	SRR5949213	23
Pectobacteriaceae	SRR5949214	24
Pectobacteriaceae	SRR5949215	38
Pectobacteriaceae	SRR5949216	81
Pectobacteriaceae	SRR5949217	21
Pectobacteriaceae	SRR5949218	194
Pectobacteriaceae	SRR5949219	11
Pectobacteriaceae	SRR5949220	44
Pectobacteriaceae	SRR5949221	88
Pectobacteriaceae	SRR5949222	24
Pectobacteriaceae	SRR5949223	2
Pectobacteriaceae	SRR5949224	47
Pectobacteriaceae	SRR5949225	40
Pectobacteriaceae	SRR5949226	56
Pectobacteriaceae	SRR5949227	30
Pectobacteriaceae	SRR5949228	24
Pectobacteriaceae	SRR5949229	15
Pectobacteriaceae	SRR5949230	8
Pectobacteriaceae	SRR5949231	119
Pectobacteriaceae	SRR5949232	43
Pectobacteriaceae	SRR5949233	77
Pectobacteriaceae	SRR5949234	37
Pectobacteriaceae	SRR5949235	12
Pectobacteriaceae	SRR5949236	8
Pectobacteriaceae	SRR5949237	50
Pectobacteriaceae	SRR5949238	17
Pectobacteriaceae	SRR5949239	333
Pectobacteriaceae	SRR5949240	10
Pectobacteriaceae	SRR5949241	5
Pectobacteriaceae	SRR5949242	24
Pectobacteriaceae	SRR5949243	44
Pectobacteriaceae	SRR5949244	44
Pectobacteriaceae	SRR5949245	41
Pectobacteriaceae	SRR5949246	33
Pectobacteriaceae	SRR5949247	97
Pectobacteriaceae	SRR5949248	8
Pectobacteriaceae	SRR5949249	169
Pectobacteriaceae	SRR5949250	39
Pectobacteriaceae	SRR5949251	47
Pectobacteriaceae	SRR5949252	27
Pectobacteriaceae	SRR5949253	52
Pectobacteriaceae	SRR5949254	42
Pectobacteriaceae	SRR5949255	76
Pectobacteriaceae	SRR5949256	57
Pectobacteriaceae	SRR5949257	28
Pectobacteriaceae	SRR5949258	19
Pectobacteriaceae	SRR5949259	7
Pectobacteriaceae	SRR5949260	49
Pectobacteriaceae	SRR5949261	15
Pectobacteriaceae	SRR5949262	16
Pectobacteriaceae	SRR5949263	36
Pectobacteriaceae	SRR5949264	591
Pectobacteriaceae	SRR5949265	61
Pectobacteriaceae	SRR5949266	24
Pectobacteriaceae	SRR5949267	21
Pectobacteriaceae	SRR5949268	4
Pectobacteriaceae	SRR5949269	35
Pectobacteriaceae	SRR5949270	31
Pectobacteriaceae	SRR5949271	24
Pectobacteriaceae	SRR5949272	7
Pectobacteriaceae	SRR5949273	28
Pectobacteriaceae	SRR5949274	36
Pectobacteriaceae	SRR5949275	10
Pectobacteriaceae	SRR5949276	11
Pectobacteriaceae	SRR5949277	60
Pectobacteriaceae	SRR5949278	66
Pectobacteriaceae	SRR5949279	14
Pectobacteriaceae	SRR5949280	59
Pectobacteriaceae	SRR5949281	74
Pectobacteriaceae	SRR5949282	7
Pectobacteriaceae	SRR5949283	119
Pectobacteriaceae	SRR5949284	4
Pectobacteriaceae	SRR5949285	52
Pectobacteriaceae	SRR5949286	38
Pectobacteriaceae	SRR5949287	1
Pectobacteriaceae	SRR5949288	17
Pectobacteriaceae	SRR5949289	8
Pectobacteriaceae	SRR5949290	15
Pectobacteriaceae	SRR5949291	141
Pectobacteriaceae	SRR5949292	97
Pectobacteriaceae	SRR5949293	1
Pectobacteriaceae	SRR5949294	4977
Pectobacteriaceae	SRR5949295	288
Pectobacteriaceae	SRR5949296	107
Pectobacteriaceae	SRR5949297	0
Pectobacteriaceae	SRR5949298	22
Pectobacteriaceae	SRR5949299	158
Pectobacteriaceae	SRR5949300	51
Pectobacteriaceae	SRR5949301	2
Pectobacteriaceae	SRR5949302	15
Pectobacteriaceae	SRR5949303	27
Pectobacteriaceae	SRR5949304	43
Pectobacteriaceae	SRR5949305	77
Pectobacteriaceae	SRR5949306	146
Pectobacteriaceae	SRR5949307	113
Pectobacteriaceae	SRR5949308	12
Pectobacteriaceae	SRR5949309	9
Pectobacteriaceae	SRR5949310	16
Pectobacteriaceae	SRR5949311	102
Pectobacteriaceae	SRR5949312	85
Pectobacteriaceae	SRR5949313	19
Pectobacteriaceae	SRR5949314	28
Pectobacteriaceae	SRR5949315	8
Pectobacteriaceae	SRR5949316	42
Pectobacteriaceae	SRR5949317	176
Pectobacteriaceae	SRR5949318	109
Pectobacteriaceae	SRR5949319	0
Pectobacteriaceae	SRR5949320	8
Pectobacteriaceae	SRR5949321	41
Pectobacteriaceae	SRR5949322	60
Pectobacteriaceae	SRR5949323	14
Pectobacteriaceae	SRR5949324	126
Pectobacteriaceae	SRR5949325	24
Pectobacteriaceae	SRR5949326	35
Pectobacteriaceae	SRR5949327	63
Pectobacteriaceae	SRR5949328	70
Pectobacteriaceae	SRR5949329	37
Pectobacteriaceae	SRR5949330	21
Pectobacteriaceae	SRR5949331	36
Pectobacteriaceae	SRR5949332	58
Pectobacteriaceae	SRR5949333	40
Pectobacteriaceae	SRR5949334	24
Pectobacteriaceae	SRR5949335	76
Pectobacteriaceae	SRR5949336	15
Pectobacteriaceae	SRR5949337	11
Pectobacteriaceae	SRR5949338	0
Pectobacteriaceae	SRR5949339	59
Pectobacteriaceae	SRR5949340	9
Pectobacteriaceae	SRR5949341	351
Pectobacteriaceae	SRR5949342	91
Pectobacteriaceae	SRR5949343	24
Pectobacteriaceae	SRR5949344	11
Pectobacteriaceae	SRR5949345	25
Pectobacteriaceae	SRR5949346	19
Pectobacteriaceae	SRR5949347	212
Pectobacteriaceae	SRR5949348	111
Pectobacteriaceae	SRR5949349	3
Pectobacteriaceae	SRR5949350	4
Pectobacteriaceae	SRR5949351	20
Pectobacteriaceae	SRR5949352	18
Pectobacteriaceae	SRR5949353	12
Pectobacteriaceae	SRR5949354	16
Pectobacteriaceae	SRR5949355	50
Pectobacteriaceae	SRR5949356	51
Pectobacteriaceae	SRR5949357	15
Pectobacteriaceae	SRR5949358	37
Pectobacteriaceae	SRR5949359	46
Pectobacteriaceae	SRR5949360	77
Pectobacteriaceae	SRR5949361	13
Pectobacteriaceae	SRR5949362	9
Pectobacteriaceae	SRR5949363	16
Pectobacteriaceae	SRR5949364	17
Pectobacteriaceae	SRR5949365	16
Pectobacteriaceae	SRR5949366	36
Pectobacteriaceae	SRR5949367	0
Pectobacteriaceae	SRR5949368	11
Pectobacteriaceae	SRR5949369	69
Pectobacteriaceae	SRR5949370	7
Pectobacteriaceae	SRR5949371	13
Pectobacteriaceae	SRR5949372	59
Pectobacteriaceae	SRR5949373	18
Pectobacteriaceae	SRR5949374	88
Pectobacteriaceae	SRR5949375	33
Pectobacteriaceae	SRR5949376	12
Pectobacteriaceae	SRR5949377	209
Pectobacteriaceae	SRR5949378	0
Pectobacteriaceae	SRR5949379	139
Pectobacteriaceae	SRR5949380	38
Pectobacteriaceae	SRR5949381	47
Pectobacteriaceae	SRR5949382	329
Pectobacteriaceae	SRR5949383	6
Pectobacteriaceae	SRR5949384	27
Pectobacteriaceae	SRR5949385	21
Pectobacteriaceae	SRR5949386	1
Pectobacteriaceae	SRR5949387	15
Pectobacteriaceae	SRR5949388	20
Pectobacteriaceae	SRR5949389	0
Pectobacteriaceae	SRR5949390	8
Pectobacteriaceae	SRR5949391	103
Pectobacteriaceae	SRR5949392	11
Pectobacteriaceae	SRR5949393	2
Pectobacteriaceae	SRR5949394	219
Pectobacteriaceae	SRR5949395	23
Pectobacteriaceae	SRR5949396	69
Pectobacteriaceae	SRR5949397	28
Pectobacteriaceae	SRR5949398	78
Pectobacteriaceae	SRR5949399	14
Pectobacteriaceae	SRR5949400	244
Pectobacteriaceae	SRR5949401	2
Pectobacteriaceae	SRR5949402	14
Pectobacteriaceae	SRR5949403	3
Pectobacteriaceae	SRR5949404	34
Pectobacteriaceae	SRR5949405	226
Pectobacteriaceae	SRR5949406	50
Pectobacteriaceae	SRR5949407	11
Pectobacteriaceae	SRR5949408	39
Pectobacteriaceae	SRR5949409	35
Pectobacteriaceae	SRR5949410	2
Pectobacteriaceae	SRR5949411	15
Pectobacteriaceae	SRR5949412	35
Pectobacteriaceae	SRR5949413	28
Pectobacteriaceae	SRR5949414	6
Pectobacteriaceae	SRR5949415	228
Pectobacteriaceae	SRR5949416	87
Pectobacteriaceae	SRR5949417	16
Pectobacteriaceae	SRR5949418	29
Pectobacteriaceae	SRR5949419	103
Pectobacteriaceae	SRR5949420	20
Pectobacteriaceae	SRR5949421	125
Pectobacteriaceae	SRR5949422	16
Pectobacteriaceae	SRR5949423	5
Pectobacteriaceae	SRR5949424	4
Pectobacteriaceae	SRR5949425	47
Pectobacteriaceae	SRR5949426	46
Pectobacteriaceae	SRR5949427	5
Pectobacteriaceae	SRR5949428	168
Pectobacteriaceae	SRR5949429	184
Pectobacteriaceae	SRR5949430	116
Pectobacteriaceae	SRR5949431	15
Pectobacteriaceae	SRR5949432	22
Pectobacteriaceae	SRR5949433	9
Pectobacteriaceae	SRR5949434	9
Pectobacteriaceae	SRR5949435	26
Pectobacteriaceae	SRR5949436	14
Pectobacteriaceae	SRR5949437	27
Pectobacteriaceae	SRR5949438	12
Pectobacteriaceae	SRR5949439	28
Pectobacteriaceae	SRR5949440	55
Pectobacteriaceae	SRR5949441	47
Pectobacteriaceae	SRR5949442	20
Pectobacteriaceae	SRR5949443	29
Pectobacteriaceae	SRR5949444	22
Pectobacteriaceae	SRR5949445	0
Pectobacteriaceae	SRR5949446	30
Pectobacteriaceae	SRR5949447	153
Pectobacteriaceae	SRR5949448	65
Pectobacteriaceae	SRR5949449	0
Pectobacteriaceae	SRR5949450	18
Pectobacteriaceae	SRR5949451	33
Pectobacteriaceae	SRR5949452	36
Pectobacteriaceae	SRR5949453	20
Pectobacteriaceae	SRR5949454	44
Pectobacteriaceae	SRR5949455	39
Pectobacteriaceae	SRR5949456	25
Pectobacteriaceae	SRR5949457	16
Pectobacteriaceae	SRR5949458	80
Pectobacteriaceae	SRR5949459	101
Pectobacteriaceae	SRR5949460	17
Pectobacteriaceae	SRR5949461	185
Pectobacteriaceae	SRR5949462	6
Pectobacteriaceae	SRR5949463	20
Pectobacteriaceae	SRR5949464	7
Pectobacteriaceae	SRR5949465	67
Pectobacteriaceae	SRR5949466	40
Pectobacteriaceae	SRR5949467	13
Pectobacteriaceae	SRR5949468	43
Pectobacteriaceae	SRR5949469	14
Pectobacteriaceae	SRR5949470	16
Pectobacteriaceae	SRR5949471	131
Pectobacteriaceae	SRR5949472	86
Pectobacteriaceae	SRR5949473	147
Pectobacteriaceae	SRR5949474	46
Pectobacteriaceae	SRR5949475	3
Pectobacteriaceae	SRR5949476	47
Pectobacteriaceae	SRR5949477	19
Pectobacteriaceae	SRR5949478	136
Pectobacteriaceae	SRR5949479	20
Pectobacteriaceae	SRR5949480	203
Pectobacteriaceae	SRR5949481	191
Pectobacteriaceae	SRR5949482	105
Pectobacteriaceae	SRR5949483	124
Pectobacteriaceae	SRR5949484	65
Pectobacteriaceae	SRR5949485	23
Pectobacteriaceae	SRR5949486	354
Pectobacteriaceae	SRR5949487	120
Pectobacteriaceae	SRR5949488	48
Pectobacteriaceae	SRR5949489	59
Pectobacteriaceae	SRR5949490	14
Pectobacteriaceae	SRR5949491	44
Pectobacteriaceae	SRR5949492	13
Pectobacteriaceae	SRR5949493	54
Pectobacteriaceae	SRR5949494	44
Pectobacteriaceae	SRR5949495	29
Pectobacteriaceae	SRR5949496	55
Pectobacteriaceae	SRR5949497	29
Pectobacteriaceae	SRR5949498	66
Pectobacteriaceae	SRR5949499	26
Pectobacteriaceae	SRR5949500	17
Pectobacteriaceae	SRR5949501	258
Pectobacteriaceae	SRR5949502	19881
Pectobacteriaceae	SRR5949503	40
Pectobacteriaceae	SRR5949504	13
Pectobacteriaceae	SRR5949505	21
Pectobacteriaceae	SRR5949506	17
Pectobacteriaceae	SRR5949507	5
Pectobacteriaceae	SRR5949508	62
Pectobacteriaceae	SRR5949509	87
Pectobacteriaceae	SRR5949510	59
Pectobacteriaceae	SRR5949511	11
Pectobacteriaceae	SRR5949512	33
Pectobacteriaceae	SRR5949513	0
Pectobacteriaceae	SRR5949514	64
Pectobacteriaceae	SRR5949515	60
Pectobacteriaceae	SRR5949516	68
Pectobacteriaceae	SRR5949517	40
Pectobacteriaceae	SRR5949518	55
Pectobacteriaceae	SRR5949519	15
Pectobacteriaceae	SRR5949520	23
Pectobacteriaceae	SRR5949521	131
Pectobacteriaceae	SRR5949522	0
Pectobacteriaceae	SRR5949523	21
Pectobacteriaceae	SRR5949524	21
Pectobacteriaceae	SRR5949525	12
Pectobacteriaceae	SRR5949526	64
Pectobacteriaceae	SRR5949527	16
Pectobacteriaceae	SRR5949528	296
Pectobacteriaceae	SRR5949529	145
Pectobacteriaceae	SRR5949530	0
Pectobacteriaceae	SRR5949531	35
Pectobacteriaceae	SRR5949532	60
Pectobacteriaceae	SRR5949533	1
Pectobacteriaceae	SRR5949534	6
Pectobacteriaceae	SRR5949535	12
Pectobacteriaceae	SRR5949536	91
Pectobacteriaceae	SRR5949537	51
Pectobacteriaceae	SRR5949538	0
Pectobacteriaceae	SRR5949539	31
Pectobacteriaceae	SRR5949540	355
Pectobacteriaceae	SRR5949541	19
Pectobacteriaceae	SRR5949542	20
Pectobacteriaceae	SRR5949543	339
Pectobacteriaceae	SRR5949544	16
Pectobacteriaceae	SRR5949545	42
Pectobacteriaceae	SRR5949546	42
Pectobacteriaceae	SRR5949547	0
Pectobacteriaceae	SRR5949548	33
Pectobacteriaceae	SRR5949549	98
Pectobacteriaceae	SRR5949550	10
Pectobacteriaceae	SRR5949551	89
Pectobacteriaceae	SRR5949552	23
Pectobacteriaceae	SRR5949553	22
Pectobacteriaceae	SRR5949554	34
Pectobacteriaceae	SRR5949555	54
Pectobacteriaceae	SRR5949556	232
Pectobacteriaceae	SRR5949557	61
Pectobacteriaceae	SRR5949558	112
Pectobacteriaceae	SRR5949559	89
Pectobacteriaceae	SRR5949560	49
Pectobacteriaceae	SRR5949561	242
Pectobacteriaceae	SRR5949562	19
Pectobacteriaceae	SRR5949563	7
Pectobacteriaceae	SRR5949564	152
Pectobacteriaceae	SRR5949565	23
Pectobacteriaceae	SRR5949566	25
Pectobacteriaceae	SRR5949567	100
Pectobacteriaceae	SRR5949568	62
Pectobacteriaceae	SRR5949569	44
