Species	sample	counts
Clostridium_sp._AWRP	SRR5176682	0
Clostridium_sp._AWRP	SRR5176683	0
Clostridium_sp._AWRP	SRR5176684	0
Clostridium_sp._AWRP	SRR5176685	0
Clostridium_sp._AWRP	SRR5176686	0
Clostridium_sp._AWRP	SRR5176687	0
Clostridium_sp._AWRP	SRR5176688	0
Clostridium_sp._AWRP	SRR5176689	0
Clostridium_sp._AWRP	SRR5176690	0
Clostridium_sp._AWRP	SRR5176691	0
Clostridium_sp._AWRP	SRR5176692	0
Clostridium_sp._AWRP	SRR5176693	0
Clostridium_sp._AWRP	SRR5176694	0
Clostridium_sp._AWRP	SRR5176695	0
Clostridium_sp._AWRP	SRR5176696	0
Clostridium_sp._AWRP	SRR5176697	0
Clostridium_sp._AWRP	SRR5176698	0
Clostridium_sp._AWRP	SRR5176699	0
Clostridium_sp._AWRP	SRR5176700	0
Clostridium_sp._AWRP	SRR5176701	0
Clostridium_sp._AWRP	SRR5176702	0
Clostridium_sp._AWRP	SRR5176703	0
Clostridium_sp._AWRP	SRR5176704	0
Clostridium_sp._AWRP	SRR5176705	0
Clostridium_sp._AWRP	SRR5176706	0
Clostridium_sp._AWRP	SRR5176707	0
Clostridium_sp._AWRP	SRR5176708	0
Clostridium_sp._AWRP	SRR5176709	0
Clostridium_sp._AWRP	SRR5176710	0
Clostridium_sp._AWRP	SRR5176711	0
Clostridium_sp._AWRP	SRR5176712	0
Clostridium_sp._AWRP	SRR5176713	0
Clostridium_sp._AWRP	SRR5176714	0
Clostridium_sp._AWRP	SRR5176715	0
Clostridium_sp._AWRP	SRR5176716	0
Clostridium_sp._AWRP	SRR5176717	0
Clostridium_sp._AWRP	SRR5176718	1
Clostridium_sp._AWRP	SRR5176719	0
Clostridium_sp._AWRP	SRR5176720	0
Clostridium_sp._AWRP	SRR5176721	0
Clostridium_sp._AWRP	SRR5176722	0
Clostridium_sp._AWRP	SRR5176723	0
Clostridium_sp._AWRP	SRR5176724	0
Clostridium_sp._AWRP	SRR5176725	0
Clostridium_sp._AWRP	SRR5176726	0
Clostridium_sp._AWRP	SRR5176727	0
Clostridium_sp._AWRP	SRR5176728	0
Clostridium_sp._AWRP	SRR5176729	0
Clostridium_sp._AWRP	SRR5176730	0
Clostridium_sp._AWRP	SRR5176731	0
Clostridium_sp._AWRP	SRR5176732	0
Clostridium_sp._AWRP	SRR5176733	0
Clostridium_sp._AWRP	SRR5176734	0
Clostridium_sp._AWRP	SRR5176735	0
Clostridium_sp._AWRP	SRR5176736	0
Clostridium_sp._AWRP	SRR5176737	0
Clostridium_sp._AWRP	SRR5176738	0
Clostridium_sp._AWRP	SRR5176739	0
Clostridium_sp._AWRP	SRR5176740	0
Clostridium_sp._AWRP	SRR5176741	0
Clostridium_sp._AWRP	SRR5176742	0
Clostridium_sp._AWRP	SRR5176743	0
Clostridium_sp._AWRP	SRR5176744	0
Clostridium_sp._AWRP	SRR5176745	0
Clostridium_sp._AWRP	SRR5176746	0
Clostridium_sp._AWRP	SRR5176747	0
Clostridium_sp._AWRP	SRR5176748	0
Clostridium_sp._AWRP	SRR5176749	0
Clostridium_sp._AWRP	SRR5176750	0
Clostridium_sp._AWRP	SRR5176751	0
Clostridium_sp._AWRP	SRR5176752	0
Clostridium_sp._AWRP	SRR5176753	0
Clostridium_sp._AWRP	SRR5176754	0
Clostridium_sp._AWRP	SRR5176755	0
Clostridium_sp._AWRP	SRR5176756	0
Clostridium_sp._AWRP	SRR5176757	0
Clostridium_sp._AWRP	SRR5176758	0
Clostridium_sp._AWRP	SRR5176759	0
Clostridium_sp._AWRP	SRR5176760	0
Clostridium_sp._AWRP	SRR5176761	0
Clostridium_sp._AWRP	SRR5176762	0
Clostridium_sp._AWRP	SRR5176763	0
Clostridium_sp._AWRP	SRR5176764	0
Clostridium_sp._AWRP	SRR5176765	0
Clostridium_sp._AWRP	SRR5176766	0
Clostridium_sp._AWRP	SRR5176767	0
Clostridium_sp._AWRP	SRR5176768	0
Clostridium_sp._AWRP	SRR5176769	0
Clostridium_sp._AWRP	SRR5176770	0
Clostridium_sp._AWRP	SRR5176771	0
Clostridium_sp._AWRP	SRR5176772	0
Clostridium_sp._AWRP	SRR5176773	0
Clostridium_sp._AWRP	SRR5176774	0
Clostridium_sp._AWRP	SRR5176775	0
Clostridium_sp._AWRP	SRR5176776	0
Clostridium_sp._AWRP	SRR5176777	0
Clostridium_sp._AWRP	SRR5176778	0
Clostridium_sp._AWRP	SRR5176779	0
Clostridium_sp._AWRP	SRR5176780	0
Clostridium_sp._AWRP	SRR5176781	0
Clostridium_sp._AWRP	SRR5176782	0
Clostridium_sp._AWRP	SRR5176783	0
Clostridium_sp._AWRP	SRR5176784	0
Clostridium_sp._AWRP	SRR5176785	0
Clostridium_sp._AWRP	SRR5176786	0
Clostridium_sp._AWRP	SRR5176787	0
Clostridium_sp._AWRP	SRR5176788	0
Clostridium_sp._AWRP	SRR5176789	0
Clostridium_sp._AWRP	SRR5176790	0
Clostridium_sp._AWRP	SRR5176791	0
Clostridium_sp._AWRP	SRR5176792	0
Clostridium_sp._AWRP	SRR5176793	0
Clostridium_sp._AWRP	SRR5176794	0
Clostridium_sp._AWRP	SRR5176795	0
Clostridium_sp._AWRP	SRR5176796	0
Clostridium_sp._AWRP	SRR5176797	0
Clostridium_sp._AWRP	SRR5176798	0
Clostridium_sp._AWRP	SRR5176799	0
Clostridium_sp._AWRP	SRR5176800	0
Clostridium_sp._AWRP	SRR5176801	0
Clostridium_sp._AWRP	SRR5176802	0
Clostridium_sp._AWRP	SRR5176803	0
Clostridium_sp._AWRP	SRR5176804	0
Clostridium_sp._AWRP	SRR5176805	0
Clostridium_sp._AWRP	SRR5176806	0
Clostridium_sp._AWRP	SRR5176807	0
Clostridium_sp._AWRP	SRR5176808	0
Clostridium_sp._AWRP	SRR5176809	0
Clostridium_sp._AWRP	SRR5176810	0
Clostridium_sp._AWRP	SRR5176811	0
Clostridium_sp._AWRP	SRR5176812	0
Clostridium_sp._AWRP	SRR5176813	0
Clostridium_sp._AWRP	SRR5176814	0
Clostridium_sp._AWRP	SRR5176815	0
Clostridium_sp._AWRP	SRR5176816	0
Clostridium_sp._AWRP	SRR5176817	0
Clostridium_sp._AWRP	SRR5176818	0
Clostridium_sp._AWRP	SRR5176819	0
Clostridium_sp._AWRP	SRR5176820	0
Clostridium_sp._AWRP	SRR5176821	0
Clostridium_sp._AWRP	SRR5176822	0
Clostridium_sp._AWRP	SRR5176823	0
Clostridium_sp._AWRP	SRR5176824	0
Clostridium_sp._AWRP	SRR5176825	0
Clostridium_sp._AWRP	SRR5176826	0
Clostridium_sp._AWRP	SRR5176827	0
Clostridium_sp._AWRP	SRR5176828	0
Clostridium_sp._AWRP	SRR5176829	0
Clostridium_sp._AWRP	SRR5176830	0
Clostridium_sp._AWRP	SRR5176831	0
Clostridium_sp._AWRP	SRR5176832	0
Clostridium_sp._AWRP	SRR5176833	0
Clostridium_sp._AWRP	SRR5176834	0
Clostridium_sp._AWRP	SRR5176835	0
Clostridium_sp._AWRP	SRR5176836	0
Clostridium_sp._AWRP	SRR5176837	0
Clostridium_sp._AWRP	SRR5176838	0
Clostridium_sp._AWRP	SRR5176839	0
Clostridium_sp._AWRP	SRR5176840	0
Clostridium_sp._AWRP	SRR5176841	0
Clostridium_sp._AWRP	SRR5176842	0
Clostridium_sp._AWRP	SRR5176843	0
Clostridium_sp._AWRP	SRR5176844	0
Clostridium_sp._AWRP	SRR5176845	0
Clostridium_sp._AWRP	SRR5176846	0
Clostridium_sp._AWRP	SRR5176847	0
Clostridium_sp._AWRP	SRR5176848	0
Clostridium_sp._AWRP	SRR5176849	0
Clostridium_sp._AWRP	SRR5176850	0
Clostridium_sp._AWRP	SRR5176851	0
Clostridium_sp._AWRP	SRR5176852	0
Clostridium_sp._AWRP	SRR5176853	0
Clostridium_sp._AWRP	SRR5176854	0
Clostridium_sp._AWRP	SRR5176855	0
Clostridium_sp._AWRP	SRR5176856	0
Clostridium_sp._AWRP	SRR5176857	0
Clostridium_sp._AWRP	SRR5176858	0
Clostridium_sp._AWRP	SRR5176859	0
Clostridium_sp._AWRP	SRR5176860	0
Clostridium_sp._AWRP	SRR5176861	0
Clostridium_sp._AWRP	SRR5176862	0
Clostridium_sp._AWRP	SRR5176863	0
Clostridium_sp._AWRP	SRR5176864	0
Clostridium_sp._AWRP	SRR5176865	0
Clostridium_sp._AWRP	SRR5176866	0
Clostridium_sp._AWRP	SRR5176867	0
Clostridium_sp._AWRP	SRR5176868	0
Clostridium_sp._AWRP	SRR5176869	0
Clostridium_sp._AWRP	SRR5176870	0
Clostridium_sp._AWRP	SRR5176871	0
Clostridium_sp._AWRP	SRR5176872	0
Clostridium_sp._AWRP	SRR5861974	NA
Clostridium_sp._AWRP	SRR5861975	NA
Clostridium_sp._AWRP	SRR5861976	NA
Clostridium_sp._AWRP	SRR5861977	NA
Clostridium_sp._AWRP	SRR5861978	NA
Clostridium_sp._AWRP	SRR5861979	NA
Clostridium_sp._AWRP	SRR5861980	NA
Clostridium_sp._AWRP	SRR5861981	NA
Clostridium_sp._AWRP	SRR5861982	NA
Clostridium_sp._AWRP	SRR5861983	NA
Clostridium_sp._AWRP	SRR5861984	NA
Clostridium_sp._AWRP	SRR5861985	NA
Clostridium_sp._AWRP	SRR5861986	NA
Clostridium_sp._AWRP	SRR5861987	NA
Clostridium_sp._AWRP	SRR5861988	NA
Clostridium_sp._AWRP	SRR5861989	NA
Clostridium_sp._AWRP	SRR5861990	NA
Clostridium_sp._AWRP	SRR5861991	NA
Clostridium_sp._AWRP	SRR5861992	NA
Clostridium_sp._AWRP	SRR5861993	NA
Clostridium_sp._AWRP	SRR5861994	NA
Clostridium_sp._AWRP	SRR5861995	NA
Clostridium_sp._AWRP	SRR5861996	NA
Clostridium_sp._AWRP	SRR5861997	NA
Clostridium_sp._AWRP	SRR5861998	NA
Clostridium_sp._AWRP	SRR5861999	NA
Clostridium_sp._AWRP	SRR5862000	NA
Clostridium_sp._AWRP	SRR5862001	NA
Clostridium_sp._AWRP	SRR5862002	NA
Clostridium_sp._AWRP	SRR5862003	NA
Clostridium_sp._AWRP	SRR5862004	NA
Clostridium_sp._AWRP	SRR5862005	NA
Clostridium_sp._AWRP	SRR5862006	NA
Clostridium_sp._AWRP	SRR5862007	NA
Clostridium_sp._AWRP	SRR5862008	NA
Clostridium_sp._AWRP	SRR5862009	NA
Clostridium_sp._AWRP	SRR5862010	NA
Clostridium_sp._AWRP	SRR5862011	NA
Clostridium_sp._AWRP	SRR5862012	NA
Clostridium_sp._AWRP	SRR5862013	NA
Clostridium_sp._AWRP	SRR5862014	NA
Clostridium_sp._AWRP	SRR5862015	NA
Clostridium_sp._AWRP	SRR5862016	NA
Clostridium_sp._AWRP	SRR5862017	NA
Clostridium_sp._AWRP	SRR5862018	NA
Clostridium_sp._AWRP	SRR5862019	NA
Clostridium_sp._AWRP	SRR5862020	NA
Clostridium_sp._AWRP	SRR5862021	NA
Clostridium_sp._AWRP	SRR5862022	NA
Clostridium_sp._AWRP	SRR5862023	NA
Clostridium_sp._AWRP	SRR5862024	NA
Clostridium_sp._AWRP	SRR5862025	NA
Clostridium_sp._AWRP	SRR5862026	NA
Clostridium_sp._AWRP	SRR5862027	NA
Clostridium_sp._AWRP	SRR5862028	NA
Clostridium_sp._AWRP	SRR5862029	NA
Clostridium_sp._AWRP	SRR5862030	NA
Clostridium_sp._AWRP	SRR5862031	NA
Clostridium_sp._AWRP	SRR5862032	NA
Clostridium_sp._AWRP	SRR5862033	NA
Clostridium_sp._AWRP	SRR5862034	NA
Clostridium_sp._AWRP	SRR5862035	NA
Clostridium_sp._AWRP	SRR5862036	NA
Clostridium_sp._AWRP	SRR5862037	NA
Clostridium_sp._AWRP	SRR5862038	NA
Clostridium_sp._AWRP	SRR5862039	NA
Clostridium_sp._AWRP	SRR5862040	NA
Clostridium_sp._AWRP	SRR5862041	NA
Clostridium_sp._AWRP	SRR5862042	NA
Clostridium_sp._AWRP	SRR5862043	NA
Clostridium_sp._AWRP	SRR5862044	NA
Clostridium_sp._AWRP	SRR5862045	NA
Clostridium_sp._AWRP	SRR5862046	NA
Clostridium_sp._AWRP	SRR5862047	NA
Clostridium_sp._AWRP	SRR5862048	NA
Clostridium_sp._AWRP	SRR5862049	NA
Clostridium_sp._AWRP	SRR5862050	NA
Clostridium_sp._AWRP	SRR5862051	NA
Clostridium_sp._AWRP	SRR5862052	NA
Clostridium_sp._AWRP	SRR5862053	NA
Clostridium_sp._AWRP	SRR5862054	NA
Clostridium_sp._AWRP	SRR5862055	NA
Clostridium_sp._AWRP	SRR5862056	NA
Clostridium_sp._AWRP	SRR5862057	NA
Clostridium_sp._AWRP	SRR5862058	NA
Clostridium_sp._AWRP	SRR5862059	NA
Clostridium_sp._AWRP	SRR5862060	NA
Clostridium_sp._AWRP	SRR5862061	NA
Clostridium_sp._AWRP	SRR5862062	NA
Clostridium_sp._AWRP	SRR5862063	NA
Clostridium_sp._AWRP	SRR5862064	NA
Clostridium_sp._AWRP	SRR5862065	NA
Clostridium_sp._AWRP	SRR5862066	NA
Clostridium_sp._AWRP	SRR5862067	NA
Clostridium_sp._AWRP	SRR5862068	NA
Clostridium_sp._AWRP	SRR5862069	NA
Clostridium_sp._AWRP	SRR5862070	NA
Clostridium_sp._AWRP	SRR5862071	NA
Clostridium_sp._AWRP	SRR5862072	NA
Clostridium_sp._AWRP	SRR5862073	NA
Clostridium_sp._AWRP	SRR5862074	NA
Clostridium_sp._AWRP	SRR5862075	NA
Clostridium_sp._AWRP	SRR5862076	NA
Clostridium_sp._AWRP	SRR5862077	NA
Clostridium_sp._AWRP	SRR5862078	NA
Clostridium_sp._AWRP	SRR5862079	NA
Clostridium_sp._AWRP	SRR5862080	NA
Clostridium_sp._AWRP	SRR5862081	NA
Clostridium_sp._AWRP	SRR5862082	NA
Clostridium_sp._AWRP	SRR5862083	NA
Clostridium_sp._AWRP	SRR5862084	NA
Clostridium_sp._AWRP	SRR5862085	NA
Clostridium_sp._AWRP	SRR5862086	NA
Clostridium_sp._AWRP	SRR5862087	NA
Clostridium_sp._AWRP	SRR5862088	NA
Clostridium_sp._AWRP	SRR5862089	NA
Clostridium_sp._AWRP	SRR5862090	NA
Clostridium_sp._AWRP	SRR5862091	NA
Clostridium_sp._AWRP	SRR5862092	NA
Clostridium_sp._AWRP	SRR5862093	NA
Clostridium_sp._AWRP	SRR5862094	NA
Clostridium_sp._AWRP	SRR5862095	NA
Clostridium_sp._AWRP	SRR5862096	NA
Clostridium_sp._AWRP	SRR5862097	NA
Clostridium_sp._AWRP	SRR5862098	NA
Clostridium_sp._AWRP	SRR5862099	NA
Clostridium_sp._AWRP	SRR5862100	NA
Clostridium_sp._AWRP	SRR5862101	NA
Clostridium_sp._AWRP	SRR5862102	NA
Clostridium_sp._AWRP	SRR5862103	NA
Clostridium_sp._AWRP	SRR5862104	NA
Clostridium_sp._AWRP	SRR5862105	NA
Clostridium_sp._AWRP	SRR5862106	NA
Clostridium_sp._AWRP	SRR5862107	NA
Clostridium_sp._AWRP	SRR5862108	NA
Clostridium_sp._AWRP	SRR5862109	NA
Clostridium_sp._AWRP	SRR5862110	NA
Clostridium_sp._AWRP	SRR5862111	NA
Clostridium_sp._AWRP	SRR5862112	NA
Clostridium_sp._AWRP	SRR5862113	NA
Clostridium_sp._AWRP	SRR5862114	NA
Clostridium_sp._AWRP	SRR5862115	NA
Clostridium_sp._AWRP	SRR5862116	NA
Clostridium_sp._AWRP	SRR5862117	NA
Clostridium_sp._AWRP	SRR5862118	NA
Clostridium_sp._AWRP	SRR5862119	NA
Clostridium_sp._AWRP	SRR5862120	NA
Clostridium_sp._AWRP	SRR5862121	NA
Clostridium_sp._AWRP	SRR5862122	NA
Clostridium_sp._AWRP	SRR5862123	NA
Clostridium_sp._AWRP	SRR5862124	NA
Clostridium_sp._AWRP	SRR5862125	NA
Clostridium_sp._AWRP	SRR5862126	NA
Clostridium_sp._AWRP	SRR5862127	NA
Clostridium_sp._AWRP	SRR5862128	NA
Clostridium_sp._AWRP	SRR5862129	NA
Clostridium_sp._AWRP	SRR5862130	NA
Clostridium_sp._AWRP	SRR5862131	NA
Clostridium_sp._AWRP	SRR5862132	NA
Clostridium_sp._AWRP	SRR5862133	NA
Clostridium_sp._AWRP	SRR5862134	NA
Clostridium_sp._AWRP	SRR5862135	NA
Clostridium_sp._AWRP	SRR5862136	NA
Clostridium_sp._AWRP	SRR5862137	NA
Clostridium_sp._AWRP	SRR5862138	NA
Clostridium_sp._AWRP	SRR5862139	NA
Clostridium_sp._AWRP	SRR5862140	NA
Clostridium_sp._AWRP	SRR5862141	NA
Clostridium_sp._AWRP	SRR5862142	NA
Clostridium_sp._AWRP	SRR5862143	NA
Clostridium_sp._AWRP	SRR5862144	NA
Clostridium_sp._AWRP	SRR5862145	NA
Clostridium_sp._AWRP	SRR5862146	NA
Clostridium_sp._AWRP	SRR5862147	NA
Clostridium_sp._AWRP	SRR5862148	NA
Clostridium_sp._AWRP	SRR5862149	NA
Clostridium_sp._AWRP	SRR5862150	NA
Clostridium_sp._AWRP	SRR5862151	NA
Clostridium_sp._AWRP	SRR5862152	NA
Clostridium_sp._AWRP	SRR5862153	NA
Clostridium_sp._AWRP	SRR5862154	NA
Clostridium_sp._AWRP	SRR5862155	NA
Clostridium_sp._AWRP	SRR5862156	NA
Clostridium_sp._AWRP	SRR5862157	NA
Clostridium_sp._AWRP	SRR5862158	NA
Clostridium_sp._AWRP	SRR5862159	NA
Clostridium_sp._AWRP	SRR5862160	NA
Clostridium_sp._AWRP	SRR5862161	NA
Clostridium_sp._AWRP	SRR5862162	NA
Clostridium_sp._AWRP	SRR5862163	NA
Clostridium_sp._AWRP	SRR5862164	NA
Clostridium_sp._AWRP	SRR5862165	NA
Clostridium_sp._AWRP	SRR5862166	NA
Clostridium_sp._AWRP	SRR5862167	NA
Clostridium_sp._AWRP	SRR5862168	NA
Clostridium_sp._AWRP	SRR5862169	NA
Clostridium_sp._AWRP	SRR5862170	NA
Clostridium_sp._AWRP	SRR5862171	NA
Clostridium_sp._AWRP	SRR5862172	NA
Clostridium_sp._AWRP	SRR5862173	NA
Clostridium_sp._AWRP	SRR5862174	NA
Clostridium_sp._AWRP	SRR5862175	NA
Clostridium_sp._AWRP	SRR5862176	NA
Clostridium_sp._AWRP	SRR5862177	NA
Clostridium_sp._AWRP	SRR5862178	NA
Clostridium_sp._AWRP	SRR5862179	NA
Clostridium_sp._AWRP	SRR5862180	NA
Clostridium_sp._AWRP	SRR5862181	NA
Clostridium_sp._AWRP	SRR5862182	NA
Clostridium_sp._AWRP	SRR5862183	NA
Clostridium_sp._AWRP	SRR5862184	NA
Clostridium_sp._AWRP	SRR5862185	NA
Clostridium_sp._AWRP	SRR5862186	NA
Clostridium_sp._AWRP	SRR5862187	NA
Clostridium_sp._AWRP	SRR5862188	NA
Clostridium_sp._AWRP	SRR5862189	NA
Clostridium_sp._AWRP	SRR5862190	NA
Clostridium_sp._AWRP	SRR5862191	NA
Clostridium_sp._AWRP	SRR5862192	NA
Clostridium_sp._AWRP	SRR5862193	NA
Clostridium_sp._AWRP	SRR5862194	NA
Clostridium_sp._AWRP	SRR5862195	NA
Clostridium_sp._AWRP	SRR5862196	NA
Clostridium_sp._AWRP	SRR5862197	NA
Clostridium_sp._AWRP	SRR5862198	NA
Clostridium_sp._AWRP	SRR5862199	NA
Clostridium_sp._AWRP	SRR5862200	NA
Clostridium_sp._AWRP	SRR5862201	NA
Clostridium_sp._AWRP	SRR5862202	NA
Clostridium_sp._AWRP	SRR5862203	NA
Clostridium_sp._AWRP	SRR5862204	NA
Clostridium_sp._AWRP	SRR5862205	NA
Clostridium_sp._AWRP	SRR5862206	NA
Clostridium_sp._AWRP	SRR5862207	NA
Clostridium_sp._AWRP	SRR5862208	NA
Clostridium_sp._AWRP	SRR5862209	NA
Clostridium_sp._AWRP	SRR5862210	NA
Clostridium_sp._AWRP	SRR5862211	NA
Clostridium_sp._AWRP	SRR5862212	NA
Clostridium_sp._AWRP	SRR5862213	NA
Clostridium_sp._AWRP	SRR5862214	NA
Clostridium_sp._AWRP	SRR5862215	NA
Clostridium_sp._AWRP	SRR5862216	NA
Clostridium_sp._AWRP	SRR5862217	NA
Clostridium_sp._AWRP	SRR5862218	NA
Clostridium_sp._AWRP	SRR5862219	NA
Clostridium_sp._AWRP	SRR5862220	NA
Clostridium_sp._AWRP	SRR5862221	NA
Clostridium_sp._AWRP	SRR5862222	NA
Clostridium_sp._AWRP	SRR5862223	NA
Clostridium_sp._AWRP	SRR5862224	NA
Clostridium_sp._AWRP	SRR5862225	NA
Clostridium_sp._AWRP	SRR5862226	NA
Clostridium_sp._AWRP	SRR5862227	NA
Clostridium_sp._AWRP	SRR5862228	NA
Clostridium_sp._AWRP	SRR5862229	NA
Clostridium_sp._AWRP	SRR5862230	NA
Clostridium_sp._AWRP	SRR5862231	NA
Clostridium_sp._AWRP	SRR5862232	NA
Clostridium_sp._AWRP	SRR5862233	NA
Clostridium_sp._AWRP	SRR5862234	NA
Clostridium_sp._AWRP	SRR5862235	NA
Clostridium_sp._AWRP	SRR5862236	NA
Clostridium_sp._AWRP	SRR5862237	NA
Clostridium_sp._AWRP	SRR5862238	NA
Clostridium_sp._AWRP	SRR5862239	NA
Clostridium_sp._AWRP	SRR5862240	NA
Clostridium_sp._AWRP	SRR5862241	NA
Clostridium_sp._AWRP	SRR5862242	NA
Clostridium_sp._AWRP	SRR5862243	NA
Clostridium_sp._AWRP	SRR5862244	NA
Clostridium_sp._AWRP	SRR5862245	NA
Clostridium_sp._AWRP	SRR5862246	NA
Clostridium_sp._AWRP	SRR5862247	NA
Clostridium_sp._AWRP	SRR5862248	NA
Clostridium_sp._AWRP	SRR5862249	NA
Clostridium_sp._AWRP	SRR5862250	NA
Clostridium_sp._AWRP	SRR5862251	NA
Clostridium_sp._AWRP	SRR5862252	NA
Clostridium_sp._AWRP	SRR5862253	NA
Clostridium_sp._AWRP	SRR5862254	NA
Clostridium_sp._AWRP	SRR5862255	NA
Clostridium_sp._AWRP	SRR5862256	NA
Clostridium_sp._AWRP	SRR5862257	NA
Clostridium_sp._AWRP	SRR5862258	NA
Clostridium_sp._AWRP	SRR5862259	NA
Clostridium_sp._AWRP	SRR5862260	NA
Clostridium_sp._AWRP	SRR5862261	NA
Clostridium_sp._AWRP	SRR5862262	NA
Clostridium_sp._AWRP	SRR5862263	NA
Clostridium_sp._AWRP	SRR5862264	NA
Clostridium_sp._AWRP	SRR5862265	NA
Clostridium_sp._AWRP	SRR5862266	NA
Clostridium_sp._AWRP	SRR5862267	NA
Clostridium_sp._AWRP	SRR5862268	NA
Clostridium_sp._AWRP	SRR5862269	NA
Clostridium_sp._AWRP	SRR5862270	NA
Clostridium_sp._AWRP	SRR5862271	NA
Clostridium_sp._AWRP	SRR5862272	NA
Clostridium_sp._AWRP	SRR5862273	NA
Clostridium_sp._AWRP	SRR5862274	NA
Clostridium_sp._AWRP	SRR5862275	NA
Clostridium_sp._AWRP	SRR5862276	NA
Clostridium_sp._AWRP	SRR5862277	NA
Clostridium_sp._AWRP	SRR5949109	5
Clostridium_sp._AWRP	SRR5949110	0
Clostridium_sp._AWRP	SRR5949111	3
Clostridium_sp._AWRP	SRR5949112	0
Clostridium_sp._AWRP	SRR5949113	16
Clostridium_sp._AWRP	SRR5949114	0
Clostridium_sp._AWRP	SRR5949115	17
Clostridium_sp._AWRP	SRR5949116	11
Clostridium_sp._AWRP	SRR5949117	0
Clostridium_sp._AWRP	SRR5949118	59
Clostridium_sp._AWRP	SRR5949119	0
Clostridium_sp._AWRP	SRR5949120	7
Clostridium_sp._AWRP	SRR5949121	8
Clostridium_sp._AWRP	SRR5949122	1
Clostridium_sp._AWRP	SRR5949123	1
Clostridium_sp._AWRP	SRR5949124	16
Clostridium_sp._AWRP	SRR5949125	0
Clostridium_sp._AWRP	SRR5949126	0
Clostridium_sp._AWRP	SRR5949127	0
Clostridium_sp._AWRP	SRR5949128	0
Clostridium_sp._AWRP	SRR5949129	0
Clostridium_sp._AWRP	SRR5949130	3
Clostridium_sp._AWRP	SRR5949131	4
Clostridium_sp._AWRP	SRR5949132	0
Clostridium_sp._AWRP	SRR5949133	0
Clostridium_sp._AWRP	SRR5949134	0
Clostridium_sp._AWRP	SRR5949135	1
Clostridium_sp._AWRP	SRR5949136	16
Clostridium_sp._AWRP	SRR5949137	0
Clostridium_sp._AWRP	SRR5949138	1
Clostridium_sp._AWRP	SRR5949139	2
Clostridium_sp._AWRP	SRR5949140	0
Clostridium_sp._AWRP	SRR5949141	97
Clostridium_sp._AWRP	SRR5949142	0
Clostridium_sp._AWRP	SRR5949143	0
Clostridium_sp._AWRP	SRR5949144	0
Clostridium_sp._AWRP	SRR5949145	0
Clostridium_sp._AWRP	SRR5949146	0
Clostridium_sp._AWRP	SRR5949147	3
Clostridium_sp._AWRP	SRR5949148	2
Clostridium_sp._AWRP	SRR5949149	4
Clostridium_sp._AWRP	SRR5949150	1
Clostridium_sp._AWRP	SRR5949151	1
Clostridium_sp._AWRP	SRR5949152	1
Clostridium_sp._AWRP	SRR5949153	0
Clostridium_sp._AWRP	SRR5949154	0
Clostridium_sp._AWRP	SRR5949155	0
Clostridium_sp._AWRP	SRR5949156	0
Clostridium_sp._AWRP	SRR5949157	0
Clostridium_sp._AWRP	SRR5949158	4
Clostridium_sp._AWRP	SRR5949159	0
Clostridium_sp._AWRP	SRR5949160	3
Clostridium_sp._AWRP	SRR5949161	0
Clostridium_sp._AWRP	SRR5949162	1
Clostridium_sp._AWRP	SRR5949163	0
Clostridium_sp._AWRP	SRR5949164	2
Clostridium_sp._AWRP	SRR5949165	0
Clostridium_sp._AWRP	SRR5949166	1
Clostridium_sp._AWRP	SRR5949167	0
Clostridium_sp._AWRP	SRR5949168	0
Clostridium_sp._AWRP	SRR5949169	4
Clostridium_sp._AWRP	SRR5949170	0
Clostridium_sp._AWRP	SRR5949171	0
Clostridium_sp._AWRP	SRR5949172	1
Clostridium_sp._AWRP	SRR5949173	0
Clostridium_sp._AWRP	SRR5949174	0
Clostridium_sp._AWRP	SRR5949175	0
Clostridium_sp._AWRP	SRR5949176	0
Clostridium_sp._AWRP	SRR5949177	1
Clostridium_sp._AWRP	SRR5949178	0
Clostridium_sp._AWRP	SRR5949179	1
Clostridium_sp._AWRP	SRR5949180	2
Clostridium_sp._AWRP	SRR5949181	12
Clostridium_sp._AWRP	SRR5949182	0
Clostridium_sp._AWRP	SRR5949183	3
Clostridium_sp._AWRP	SRR5949184	0
Clostridium_sp._AWRP	SRR5949185	0
Clostridium_sp._AWRP	SRR5949186	4
Clostridium_sp._AWRP	SRR5949187	0
Clostridium_sp._AWRP	SRR5949188	4
Clostridium_sp._AWRP	SRR5949189	1
Clostridium_sp._AWRP	SRR5949190	1
Clostridium_sp._AWRP	SRR5949191	0
Clostridium_sp._AWRP	SRR5949192	0
Clostridium_sp._AWRP	SRR5949193	0
Clostridium_sp._AWRP	SRR5949194	0
Clostridium_sp._AWRP	SRR5949195	4
Clostridium_sp._AWRP	SRR5949196	0
Clostridium_sp._AWRP	SRR5949197	42
Clostridium_sp._AWRP	SRR5949198	1
Clostridium_sp._AWRP	SRR5949199	0
Clostridium_sp._AWRP	SRR5949200	0
Clostridium_sp._AWRP	SRR5949201	0
Clostridium_sp._AWRP	SRR5949202	0
Clostridium_sp._AWRP	SRR5949203	8
Clostridium_sp._AWRP	SRR5949204	0
Clostridium_sp._AWRP	SRR5949205	0
Clostridium_sp._AWRP	SRR5949206	2
Clostridium_sp._AWRP	SRR5949207	2
Clostridium_sp._AWRP	SRR5949208	2
