Species	sample	counts
Stigmatella_aurantiaca	SRR1782776	0
Stigmatella_aurantiaca	SRR1782777	0
Stigmatella_aurantiaca	SRR1782778	0
Stigmatella_aurantiaca	SRR1782779	0
Stigmatella_aurantiaca	SRR1782780	0
Stigmatella_aurantiaca	SRR1782781	0
Stigmatella_aurantiaca	SRR1782782	0
Stigmatella_aurantiaca	SRR1782783	0
Stigmatella_aurantiaca	SRR1782784	0
Stigmatella_aurantiaca	SRR1782785	0
Stigmatella_aurantiaca	SRR1782786	0
Stigmatella_aurantiaca	SRR1782787	0
Stigmatella_aurantiaca	SRR1782788	0
Stigmatella_aurantiaca	SRR1782789	0
Stigmatella_aurantiaca	SRR1782790	0
Stigmatella_aurantiaca	SRR1782791	0
Stigmatella_aurantiaca	SRR1782792	0
Stigmatella_aurantiaca	SRR1782793	0
Stigmatella_aurantiaca	SRR1782794	0
Stigmatella_aurantiaca	SRR1782795	0
Stigmatella_aurantiaca	SRR1782796	0
Stigmatella_aurantiaca	SRR1782797	0
Stigmatella_aurantiaca	SRR1782798	0
Stigmatella_aurantiaca	SRR1782799	0
Stigmatella_aurantiaca	SRR1782800	0
Stigmatella_aurantiaca	SRR1782801	0
Stigmatella_aurantiaca	SRR1782802	0
Stigmatella_aurantiaca	SRR1782803	0
Stigmatella_aurantiaca	SRR1782804	0
Stigmatella_aurantiaca	SRR1782805	0
Stigmatella_aurantiaca	SRR1782806	0
Stigmatella_aurantiaca	SRR1782807	0
Stigmatella_aurantiaca	SRR1782808	0
Stigmatella_aurantiaca	SRR1782809	0
Stigmatella_aurantiaca	SRR1782810	0
Stigmatella_aurantiaca	SRR1782811	0
Stigmatella_aurantiaca	SRR1782812	0
Stigmatella_aurantiaca	SRR1782813	0
Stigmatella_aurantiaca	SRR1782814	0
Stigmatella_aurantiaca	SRR1782815	0
Stigmatella_aurantiaca	SRR1782816	0
Stigmatella_aurantiaca	SRR1782817	0
Stigmatella_aurantiaca	SRR1782818	0
Stigmatella_aurantiaca	SRR1782819	0
Stigmatella_aurantiaca	SRR1782820	0
Stigmatella_aurantiaca	SRR1782821	0
Stigmatella_aurantiaca	SRR1782822	0
Stigmatella_aurantiaca	SRR1782823	0
Stigmatella_aurantiaca	SRR1782824	0
Stigmatella_aurantiaca	SRR1782825	0
Stigmatella_aurantiaca	SRR1782826	0
Stigmatella_aurantiaca	SRR1782827	0
Stigmatella_aurantiaca	SRR1782828	0
Stigmatella_aurantiaca	SRR1782829	0
Stigmatella_aurantiaca	SRR1782830	0
Stigmatella_aurantiaca	SRR1782831	0
Stigmatella_aurantiaca	SRR1782832	0
Stigmatella_aurantiaca	SRR1782833	0
Stigmatella_aurantiaca	SRR1782834	0
Stigmatella_aurantiaca	SRR1782835	0
Stigmatella_aurantiaca	SRR1782836	0
Stigmatella_aurantiaca	SRR1782837	0
Stigmatella_aurantiaca	SRR1782838	0
Stigmatella_aurantiaca	SRR1782839	0
Stigmatella_aurantiaca	SRR1782840	0
Stigmatella_aurantiaca	SRR1782841	0
Stigmatella_aurantiaca	SRR1782842	0
Stigmatella_aurantiaca	SRR1782843	0
Stigmatella_aurantiaca	SRR1782844	0
Stigmatella_aurantiaca	SRR1782845	0
Stigmatella_aurantiaca	SRR1782846	0
Stigmatella_aurantiaca	SRR1782847	0
Stigmatella_aurantiaca	SRR1782848	0
Stigmatella_aurantiaca	SRR1782849	0
Stigmatella_aurantiaca	SRR1782850	0
Stigmatella_aurantiaca	SRR1782851	0
Stigmatella_aurantiaca	SRR1782852	0
Stigmatella_aurantiaca	SRR1782853	0
Stigmatella_aurantiaca	SRR1782854	0
Stigmatella_aurantiaca	SRR1782855	0
Stigmatella_aurantiaca	SRR1782856	0
Stigmatella_aurantiaca	SRR1782857	0
Stigmatella_aurantiaca	SRR1782858	0
Stigmatella_aurantiaca	SRR1782859	0
Stigmatella_aurantiaca	SRR1782860	0
Stigmatella_aurantiaca	SRR1782861	0
Stigmatella_aurantiaca	SRR1782862	0
Stigmatella_aurantiaca	SRR1782863	0
Stigmatella_aurantiaca	SRR1782864	0
Stigmatella_aurantiaca	SRR1782865	0
Stigmatella_aurantiaca	SRR1782866	0
Stigmatella_aurantiaca	SRR1782867	0
Stigmatella_aurantiaca	SRR1782868	0
Stigmatella_aurantiaca	SRR1782869	0
Stigmatella_aurantiaca	SRR1782870	0
Stigmatella_aurantiaca	SRR1782871	0
Stigmatella_aurantiaca	SRR1782872	0
Stigmatella_aurantiaca	SRR1782873	0
Stigmatella_aurantiaca	SRR1782874	0
Stigmatella_aurantiaca	SRR1782875	0
Stigmatella_aurantiaca	SRR1782876	0
Stigmatella_aurantiaca	SRR1782877	0
Stigmatella_aurantiaca	SRR1782878	0
Stigmatella_aurantiaca	SRR1782879	0
Stigmatella_aurantiaca	SRR1782880	0
Stigmatella_aurantiaca	SRR1782881	0
Stigmatella_aurantiaca	SRR1782882	0
Stigmatella_aurantiaca	SRR1782883	0
Stigmatella_aurantiaca	SRR1782884	0
Stigmatella_aurantiaca	SRR1782885	0
Stigmatella_aurantiaca	SRR1782886	0
Stigmatella_aurantiaca	SRR1782887	0
Stigmatella_aurantiaca	SRR1782888	0
Stigmatella_aurantiaca	SRR1782889	0
Stigmatella_aurantiaca	SRR1782890	0
Stigmatella_aurantiaca	SRR1782891	0
Stigmatella_aurantiaca	SRR1782892	0
Stigmatella_aurantiaca	SRR1782893	0
Stigmatella_aurantiaca	SRR1782894	0
Stigmatella_aurantiaca	SRR1782895	0
Stigmatella_aurantiaca	SRR1782896	0
Stigmatella_aurantiaca	SRR1782897	0
Stigmatella_aurantiaca	SRR1782898	0
Stigmatella_aurantiaca	SRR1782899	0
Stigmatella_aurantiaca	SRR1782900	0
Stigmatella_aurantiaca	SRR1782901	0
Stigmatella_aurantiaca	SRR1782902	0
Stigmatella_aurantiaca	SRR1782903	0
Stigmatella_aurantiaca	SRR1782904	0
Stigmatella_aurantiaca	SRR1782905	0
Stigmatella_aurantiaca	SRR1782906	0
Stigmatella_aurantiaca	SRR1782907	0
Stigmatella_aurantiaca	SRR1782908	0
Stigmatella_aurantiaca	SRR1782909	0
Stigmatella_aurantiaca	SRR1782910	0
Stigmatella_aurantiaca	SRR1782911	0
Stigmatella_aurantiaca	SRR1782912	0
Stigmatella_aurantiaca	SRR1782913	0
Stigmatella_aurantiaca	SRR1782914	0
Stigmatella_aurantiaca	SRR1782915	0
Stigmatella_aurantiaca	SRR1782916	0
Stigmatella_aurantiaca	SRR1782917	0
Stigmatella_aurantiaca	SRR1782918	0
Stigmatella_aurantiaca	SRR1782919	0
Stigmatella_aurantiaca	SRR1782920	0
Stigmatella_aurantiaca	SRR1782921	0
Stigmatella_aurantiaca	SRR1782922	0
Stigmatella_aurantiaca	SRR1782923	0
Stigmatella_aurantiaca	SRR1782924	0
Stigmatella_aurantiaca	SRR1782925	0
Stigmatella_aurantiaca	SRR1782926	0
Stigmatella_aurantiaca	SRR1782927	0
Stigmatella_aurantiaca	SRR1782928	0
Stigmatella_aurantiaca	SRR1782929	0
Stigmatella_aurantiaca	SRR1782930	0
Stigmatella_aurantiaca	SRR1782931	0
Stigmatella_aurantiaca	SRR1782932	0
Stigmatella_aurantiaca	SRR1782933	0
Stigmatella_aurantiaca	SRR1782934	0
Stigmatella_aurantiaca	SRR1782935	0
Stigmatella_aurantiaca	SRR1782936	0
Stigmatella_aurantiaca	SRR1782937	0
Stigmatella_aurantiaca	SRR1782938	0
Stigmatella_aurantiaca	SRR1782939	0
Stigmatella_aurantiaca	SRR1782940	0
Stigmatella_aurantiaca	SRR1782941	0
Stigmatella_aurantiaca	SRR1782942	0
Stigmatella_aurantiaca	SRR1782943	0
Stigmatella_aurantiaca	SRR1782944	0
Stigmatella_aurantiaca	SRR1782945	0
Stigmatella_aurantiaca	SRR1782946	0
Stigmatella_aurantiaca	SRR1782947	0
Stigmatella_aurantiaca	SRR1782948	0
Stigmatella_aurantiaca	SRR1782949	0
Stigmatella_aurantiaca	SRR1782950	0
Stigmatella_aurantiaca	SRR1782951	0
Stigmatella_aurantiaca	SRR1782952	0
Stigmatella_aurantiaca	SRR1782953	0
Stigmatella_aurantiaca	SRR1782954	0
Stigmatella_aurantiaca	SRR1782955	0
Stigmatella_aurantiaca	SRR1782956	0
Stigmatella_aurantiaca	SRR1782957	0
Stigmatella_aurantiaca	SRR1782958	0
Stigmatella_aurantiaca	SRR1782959	0
Stigmatella_aurantiaca	SRR1782960	0
Stigmatella_aurantiaca	SRR1782961	0
Stigmatella_aurantiaca	SRR1782962	0
Stigmatella_aurantiaca	SRR1782963	0
Stigmatella_aurantiaca	SRR1782964	0
Stigmatella_aurantiaca	SRR1782965	0
Stigmatella_aurantiaca	SRR1782966	0
Stigmatella_aurantiaca	SRR1782967	0
Stigmatella_aurantiaca	SRR1782968	0
Stigmatella_aurantiaca	SRR1782969	0
Stigmatella_aurantiaca	SRR1782970	0
Stigmatella_aurantiaca	SRR1782971	0
Stigmatella_aurantiaca	SRR1782972	0
Stigmatella_aurantiaca	SRR1782973	0
Stigmatella_aurantiaca	SRR1782974	0
Stigmatella_aurantiaca	SRR1782975	0
Stigmatella_aurantiaca	SRR1782976	0
Stigmatella_aurantiaca	SRR1782977	0
Stigmatella_aurantiaca	SRR1782978	0
Stigmatella_aurantiaca	SRR1782979	0
Stigmatella_aurantiaca	SRR1782980	0
Stigmatella_aurantiaca	SRR1782981	0
Stigmatella_aurantiaca	SRR1782982	0
Stigmatella_aurantiaca	SRR1782983	0
Stigmatella_aurantiaca	SRR1782984	0
Stigmatella_aurantiaca	SRR1782985	0
Stigmatella_aurantiaca	SRR1782986	0
Stigmatella_aurantiaca	SRR1782987	0
Stigmatella_aurantiaca	SRR1782988	0
Stigmatella_aurantiaca	SRR1782989	0
Stigmatella_aurantiaca	SRR1782990	0
Stigmatella_aurantiaca	SRR1782991	0
Stigmatella_aurantiaca	SRR1782992	0
Stigmatella_aurantiaca	SRR1782993	0
Stigmatella_aurantiaca	SRR1782994	0
Stigmatella_aurantiaca	SRR1782995	0
Stigmatella_aurantiaca	SRR1782996	0
Stigmatella_aurantiaca	SRR1782997	0
Stigmatella_aurantiaca	SRR1782998	0
Stigmatella_aurantiaca	SRR1782999	0
Stigmatella_aurantiaca	SRR1783000	0
Stigmatella_aurantiaca	SRR1783001	0
Stigmatella_aurantiaca	SRR1783002	0
Stigmatella_aurantiaca	SRR1783003	0
Stigmatella_aurantiaca	SRR1783004	2
Stigmatella_aurantiaca	SRR1783005	0
Stigmatella_aurantiaca	SRR1783006	0
Stigmatella_aurantiaca	SRR1813867	NA
Stigmatella_aurantiaca	SRR1813868	NA
Stigmatella_aurantiaca	SRR1813869	NA
Stigmatella_aurantiaca	SRR1813870	NA
Stigmatella_aurantiaca	SRR1813871	NA
Stigmatella_aurantiaca	SRR1813872	NA
Stigmatella_aurantiaca	SRR1813873	NA
Stigmatella_aurantiaca	SRR1813874	NA
Stigmatella_aurantiaca	SRR1813875	NA
Stigmatella_aurantiaca	SRR1813876	NA
Stigmatella_aurantiaca	SRR1813877	NA
Stigmatella_aurantiaca	SRR1813878	NA
Stigmatella_aurantiaca	SRR1813879	NA
Stigmatella_aurantiaca	SRR1813880	NA
Stigmatella_aurantiaca	SRR1813881	NA
Stigmatella_aurantiaca	SRR1813882	NA
Stigmatella_aurantiaca	SRR1813883	NA
Stigmatella_aurantiaca	SRR1813884	NA
Stigmatella_aurantiaca	SRR1813885	NA
Stigmatella_aurantiaca	SRR1813886	NA
Stigmatella_aurantiaca	SRR1813887	NA
Stigmatella_aurantiaca	SRR1928188	NA
Stigmatella_aurantiaca	SRR1928189	NA
Stigmatella_aurantiaca	SRR1928190	NA
Stigmatella_aurantiaca	SRR1928191	NA
Stigmatella_aurantiaca	SRR1928192	NA
Stigmatella_aurantiaca	SRR1928193	NA
Stigmatella_aurantiaca	SRR2046996	0
Stigmatella_aurantiaca	SRR2046997	0
Stigmatella_aurantiaca	SRR2046998	0
Stigmatella_aurantiaca	SRR2046999	0
Stigmatella_aurantiaca	SRR2047000	0
Stigmatella_aurantiaca	SRR2047001	0
Stigmatella_aurantiaca	SRR2047002	0
Stigmatella_aurantiaca	SRR2047003	0
Stigmatella_aurantiaca	SRR2047004	3
Stigmatella_aurantiaca	SRR2047005	0
Stigmatella_aurantiaca	SRR2047006	0
Stigmatella_aurantiaca	SRR2047007	0
Stigmatella_aurantiaca	SRR2047008	0
Stigmatella_aurantiaca	SRR2047009	0
Stigmatella_aurantiaca	SRR2313973	NA
Stigmatella_aurantiaca	SRR2313974	NA
Stigmatella_aurantiaca	SRR2313975	NA
Stigmatella_aurantiaca	SRR2313976	NA
Stigmatella_aurantiaca	SRR2313977	NA
Stigmatella_aurantiaca	SRR2313978	NA
Stigmatella_aurantiaca	SRR2313979	NA
Stigmatella_aurantiaca	SRR2313980	NA
Stigmatella_aurantiaca	SRR2313981	NA
Stigmatella_aurantiaca	SRR2313982	NA
Stigmatella_aurantiaca	SRR2313983	NA
Stigmatella_aurantiaca	SRR2313984	NA
Stigmatella_aurantiaca	SRR2313985	NA
Stigmatella_aurantiaca	SRR2313986	NA
Stigmatella_aurantiaca	SRR2313987	NA
Stigmatella_aurantiaca	SRR2313988	NA
Stigmatella_aurantiaca	SRR2313989	NA
Stigmatella_aurantiaca	SRR2313990	NA
Stigmatella_aurantiaca	SRR2313991	NA
Stigmatella_aurantiaca	SRR2313992	NA
Stigmatella_aurantiaca	SRR2313993	NA
Stigmatella_aurantiaca	SRR2313994	NA
Stigmatella_aurantiaca	SRR2313995	NA
Stigmatella_aurantiaca	SRR2313996	NA
Stigmatella_aurantiaca	SRR2313997	NA
Stigmatella_aurantiaca	SRR2313998	NA
Stigmatella_aurantiaca	SRR2313999	NA
Stigmatella_aurantiaca	SRR2314000	NA
Stigmatella_aurantiaca	SRR2314001	NA
Stigmatella_aurantiaca	SRR2314002	NA
Stigmatella_aurantiaca	SRR2314003	NA
Stigmatella_aurantiaca	SRR2314004	NA
Stigmatella_aurantiaca	SRR2314005	NA
Stigmatella_aurantiaca	SRR2314006	NA
Stigmatella_aurantiaca	SRR2314007	NA
Stigmatella_aurantiaca	SRR2314008	NA
Stigmatella_aurantiaca	SRR2314009	NA
Stigmatella_aurantiaca	SRR2314010	NA
Stigmatella_aurantiaca	SRR2314011	NA
Stigmatella_aurantiaca	SRR2314012	NA
Stigmatella_aurantiaca	SRR2314013	NA
Stigmatella_aurantiaca	SRR2314014	NA
Stigmatella_aurantiaca	SRR2314015	NA
Stigmatella_aurantiaca	SRR2314016	NA
Stigmatella_aurantiaca	SRR2314017	NA
Stigmatella_aurantiaca	SRR2314018	NA
Stigmatella_aurantiaca	SRR2314019	NA
Stigmatella_aurantiaca	SRR2314020	NA
Stigmatella_aurantiaca	SRR2314021	NA
Stigmatella_aurantiaca	SRR2314022	NA
Stigmatella_aurantiaca	SRR2314023	NA
Stigmatella_aurantiaca	SRR2314024	NA
Stigmatella_aurantiaca	SRR2314025	NA
Stigmatella_aurantiaca	SRR2314026	NA
Stigmatella_aurantiaca	SRR2314027	NA
Stigmatella_aurantiaca	SRR2314028	NA
Stigmatella_aurantiaca	SRR2314029	NA
Stigmatella_aurantiaca	SRR2314030	NA
Stigmatella_aurantiaca	SRR2314031	NA
Stigmatella_aurantiaca	SRR2314032	NA
Stigmatella_aurantiaca	SRR2314033	NA
Stigmatella_aurantiaca	SRR2314034	NA
Stigmatella_aurantiaca	SRR2314035	NA
Stigmatella_aurantiaca	SRR2314036	NA
Stigmatella_aurantiaca	SRR2314037	NA
Stigmatella_aurantiaca	SRR2314038	NA
Stigmatella_aurantiaca	SRR2314039	NA
Stigmatella_aurantiaca	SRR2314040	NA
Stigmatella_aurantiaca	SRR2314041	NA
Stigmatella_aurantiaca	SRR2314042	NA
Stigmatella_aurantiaca	SRR2314043	NA
Stigmatella_aurantiaca	SRR2314044	NA
Stigmatella_aurantiaca	SRR2314045	NA
Stigmatella_aurantiaca	SRR3493774	0
Stigmatella_aurantiaca	SRR3493775	0
Stigmatella_aurantiaca	SRR3493776	0
Stigmatella_aurantiaca	SRR3493777	0
Stigmatella_aurantiaca	SRR3493778	0
Stigmatella_aurantiaca	SRR3493779	0
Stigmatella_aurantiaca	SRR3493780	0
Stigmatella_aurantiaca	SRR3493781	0
Stigmatella_aurantiaca	SRR3493782	0
Stigmatella_aurantiaca	SRR3493783	0
Stigmatella_aurantiaca	SRR3493784	0
Stigmatella_aurantiaca	SRR3493785	0
Stigmatella_aurantiaca	SRR3493786	0
Stigmatella_aurantiaca	SRR3493787	0
Stigmatella_aurantiaca	SRR3493788	0
Stigmatella_aurantiaca	SRR3493789	0
Stigmatella_aurantiaca	SRR3493790	1
Stigmatella_aurantiaca	SRR3493791	0
Stigmatella_aurantiaca	SRR3493792	2
Stigmatella_aurantiaca	SRR3493793	1
Stigmatella_aurantiaca	SRR3493794	0
Stigmatella_aurantiaca	SRR3493795	0
Stigmatella_aurantiaca	SRR3493796	0
Stigmatella_aurantiaca	SRR3493797	0
Stigmatella_aurantiaca	SRR3493798	0
Stigmatella_aurantiaca	SRR3493799	0
Stigmatella_aurantiaca	SRR3493800	0
Stigmatella_aurantiaca	SRR3493801	0
Stigmatella_aurantiaca	SRR3493802	0
Stigmatella_aurantiaca	SRR3493803	1
Stigmatella_aurantiaca	SRR3493804	1
Stigmatella_aurantiaca	SRR3493805	1
Stigmatella_aurantiaca	SRR3493806	2
Stigmatella_aurantiaca	SRR3493807	0
Stigmatella_aurantiaca	SRR3493808	2
Stigmatella_aurantiaca	SRR3493809	2
Stigmatella_aurantiaca	SRR3493810	1
Stigmatella_aurantiaca	SRR3493811	0
Stigmatella_aurantiaca	SRR3493812	0
Stigmatella_aurantiaca	SRR3493813	0
Stigmatella_aurantiaca	SRR3493814	1
Stigmatella_aurantiaca	SRR3493815	1
Stigmatella_aurantiaca	SRR3493816	0
Stigmatella_aurantiaca	SRR3493817	3
Stigmatella_aurantiaca	SRR3493818	2
Stigmatella_aurantiaca	SRR3493819	2
Stigmatella_aurantiaca	SRR3493820	0
Stigmatella_aurantiaca	SRR3493821	0
Stigmatella_aurantiaca	SRR3493822	0
Stigmatella_aurantiaca	SRR3493823	0
Stigmatella_aurantiaca	SRR3493824	0
Stigmatella_aurantiaca	SRR3493825	1
Stigmatella_aurantiaca	SRR3493826	1
Stigmatella_aurantiaca	SRR3493827	1
Stigmatella_aurantiaca	SRR3493828	0
Stigmatella_aurantiaca	SRR3493829	0
Stigmatella_aurantiaca	SRR3493830	0
Stigmatella_aurantiaca	SRR3493831	0
Stigmatella_aurantiaca	SRR3493832	0
Stigmatella_aurantiaca	SRR3493833	0
Stigmatella_aurantiaca	SRR3493834	0
Stigmatella_aurantiaca	SRR3493835	13
Stigmatella_aurantiaca	SRR3493836	1
Stigmatella_aurantiaca	SRR3493837	2
Stigmatella_aurantiaca	SRR3493838	0
Stigmatella_aurantiaca	SRR3493839	0
Stigmatella_aurantiaca	SRR3493840	0
Stigmatella_aurantiaca	SRR3493841	0
Stigmatella_aurantiaca	SRR3493846	0
Stigmatella_aurantiaca	SRR3493847	0
Stigmatella_aurantiaca	SRR3493848	2
Stigmatella_aurantiaca	SRR3493849	0
Stigmatella_aurantiaca	SRR3493850	0
Stigmatella_aurantiaca	SRR3714631	0
Stigmatella_aurantiaca	SRR3714632	0
Stigmatella_aurantiaca	SRR3714633	0
Stigmatella_aurantiaca	SRR3714634	0
Stigmatella_aurantiaca	SRR3714635	0
Stigmatella_aurantiaca	SRR3714636	0
Stigmatella_aurantiaca	SRR3714637	0
Stigmatella_aurantiaca	SRR3714638	0
Stigmatella_aurantiaca	SRR3714639	0
Stigmatella_aurantiaca	SRR3714640	0
Stigmatella_aurantiaca	SRR3714641	0
Stigmatella_aurantiaca	SRR3714642	0
Stigmatella_aurantiaca	SRR3714643	0
Stigmatella_aurantiaca	SRR3714644	0
Stigmatella_aurantiaca	SRR3714645	0
Stigmatella_aurantiaca	SRR3714646	0
Stigmatella_aurantiaca	SRR3714648	0
Stigmatella_aurantiaca	SRR3714649	0
Stigmatella_aurantiaca	SRR3714650	0
Stigmatella_aurantiaca	SRR3714651	0
Stigmatella_aurantiaca	SRR3714652	0
Stigmatella_aurantiaca	SRR3714653	0
Stigmatella_aurantiaca	SRR3714654	0
Stigmatella_aurantiaca	SRR3714655	0
Stigmatella_aurantiaca	SRR3714656	1
Stigmatella_aurantiaca	SRR3714657	0
Stigmatella_aurantiaca	SRR3714658	0
Stigmatella_aurantiaca	SRR3714659	0
Stigmatella_aurantiaca	SRR3714660	0
Stigmatella_aurantiaca	SRR3714661	0
Stigmatella_aurantiaca	SRR3714662	0
Stigmatella_aurantiaca	SRR3714663	0
Stigmatella_aurantiaca	SRR3714664	0
Stigmatella_aurantiaca	SRR3714665	0
Stigmatella_aurantiaca	SRR3714666	0
Stigmatella_aurantiaca	SRR3714667	1
Stigmatella_aurantiaca	SRR3714668	0
Stigmatella_aurantiaca	SRR3714669	0
Stigmatella_aurantiaca	SRR3714670	1
Stigmatella_aurantiaca	SRR3714671	0
Stigmatella_aurantiaca	SRR3714672	0
Stigmatella_aurantiaca	SRR3714673	0
Stigmatella_aurantiaca	SRR3714674	0
Stigmatella_aurantiaca	SRR3714675	0
Stigmatella_aurantiaca	SRR3714676	0
Stigmatella_aurantiaca	SRR3714677	1
Stigmatella_aurantiaca	SRR3714678	0
Stigmatella_aurantiaca	SRR3714679	0
Stigmatella_aurantiaca	SRR3714680	0
Stigmatella_aurantiaca	SRR3714681	0
Stigmatella_aurantiaca	SRR3714682	0
Stigmatella_aurantiaca	SRR3714683	0
Stigmatella_aurantiaca	SRR3714684	0
Stigmatella_aurantiaca	SRR3714685	0
Stigmatella_aurantiaca	SRR3714686	0
Stigmatella_aurantiaca	SRR3714688	1
Stigmatella_aurantiaca	SRR3714689	0
Stigmatella_aurantiaca	SRR3714690	0
Stigmatella_aurantiaca	SRR3714691	0
Stigmatella_aurantiaca	SRR3714692	0
Stigmatella_aurantiaca	SRR3714693	0
Stigmatella_aurantiaca	SRR3714694	0
Stigmatella_aurantiaca	SRR3714695	0
Stigmatella_aurantiaca	SRR3714696	0
Stigmatella_aurantiaca	SRR3714697	13
Stigmatella_aurantiaca	SRR3714698	0
Stigmatella_aurantiaca	SRR3714699	0
Stigmatella_aurantiaca	SRR3714700	0
Stigmatella_aurantiaca	SRR3714701	0
Stigmatella_aurantiaca	SRR3714702	0
Stigmatella_aurantiaca	SRR3714703	0
Stigmatella_aurantiaca	SRR3714704	0
Stigmatella_aurantiaca	SRR3714705	0
Stigmatella_aurantiaca	SRR3714706	0
Stigmatella_aurantiaca	SRR3714707	0
Stigmatella_aurantiaca	SRR3714708	0
Stigmatella_aurantiaca	SRR3714709	0
Stigmatella_aurantiaca	SRR3714710	0
Stigmatella_aurantiaca	SRR3714711	0
Stigmatella_aurantiaca	SRR3714712	2
Stigmatella_aurantiaca	SRR3714713	0
Stigmatella_aurantiaca	SRR3714714	0
Stigmatella_aurantiaca	SRR3714715	0
Stigmatella_aurantiaca	SRR3714716	0
Stigmatella_aurantiaca	SRR3714717	0
Stigmatella_aurantiaca	SRR3714718	1
Stigmatella_aurantiaca	SRR3714719	0
Stigmatella_aurantiaca	SRR3714720	4
Stigmatella_aurantiaca	SRR3714721	0
Stigmatella_aurantiaca	SRR3714723	0
Stigmatella_aurantiaca	SRR3714724	0
Stigmatella_aurantiaca	SRR3714725	0
Stigmatella_aurantiaca	SRR3714726	1
Stigmatella_aurantiaca	SRR3714727	0
Stigmatella_aurantiaca	SRR3714728	0
Stigmatella_aurantiaca	SRR3714729	0
Stigmatella_aurantiaca	SRR3714730	0
Stigmatella_aurantiaca	SRR3714731	0
Stigmatella_aurantiaca	SRR3714732	0
Stigmatella_aurantiaca	SRR3714734	0
Stigmatella_aurantiaca	SRR3714735	0
Stigmatella_aurantiaca	SRR3714736	0
Stigmatella_aurantiaca	SRR3714737	0
Stigmatella_aurantiaca	SRR3714738	0
Stigmatella_aurantiaca	SRR3714739	0
Stigmatella_aurantiaca	SRR3714740	0
Stigmatella_aurantiaca	SRR3714741	0
Stigmatella_aurantiaca	SRR3714744	0
Stigmatella_aurantiaca	SRR3714745	0
Stigmatella_aurantiaca	SRR3714746	0
Stigmatella_aurantiaca	SRR3714747	0
Stigmatella_aurantiaca	SRR3714748	0
Stigmatella_aurantiaca	SRR3714749	0
Stigmatella_aurantiaca	SRR3714750	0
Stigmatella_aurantiaca	SRR3714751	1
Stigmatella_aurantiaca	SRR3714752	0
Stigmatella_aurantiaca	SRR3714753	0
Stigmatella_aurantiaca	SRR3714754	0
Stigmatella_aurantiaca	SRR3714755	0
Stigmatella_aurantiaca	SRR3714756	0
Stigmatella_aurantiaca	SRR3714757	0
Stigmatella_aurantiaca	SRR3714758	0
Stigmatella_aurantiaca	SRR3714759	0
Stigmatella_aurantiaca	SRR3714760	0
Stigmatella_aurantiaca	SRR3714761	0
Stigmatella_aurantiaca	SRR3714762	0
Stigmatella_aurantiaca	SRR3714764	0
Stigmatella_aurantiaca	SRR3714765	0
Stigmatella_aurantiaca	SRR3714766	0
Stigmatella_aurantiaca	SRR3714767	0
Stigmatella_aurantiaca	SRR3714768	0
Stigmatella_aurantiaca	SRR5176628	0
Stigmatella_aurantiaca	SRR5176629	0
Stigmatella_aurantiaca	SRR5176630	0
Stigmatella_aurantiaca	SRR5176631	0
Stigmatella_aurantiaca	SRR5176632	0
Stigmatella_aurantiaca	SRR5176633	0
Stigmatella_aurantiaca	SRR5176634	0
Stigmatella_aurantiaca	SRR5176635	0
Stigmatella_aurantiaca	SRR5176636	0
Stigmatella_aurantiaca	SRR5176637	0
Stigmatella_aurantiaca	SRR5176638	0
Stigmatella_aurantiaca	SRR5176639	0
Stigmatella_aurantiaca	SRR5176640	0
Stigmatella_aurantiaca	SRR5176641	0
Stigmatella_aurantiaca	SRR5176642	0
Stigmatella_aurantiaca	SRR5176643	0
Stigmatella_aurantiaca	SRR5176644	0
Stigmatella_aurantiaca	SRR5176645	0
Stigmatella_aurantiaca	SRR5176646	0
Stigmatella_aurantiaca	SRR5176647	0
Stigmatella_aurantiaca	SRR5176648	0
Stigmatella_aurantiaca	SRR5176649	0
Stigmatella_aurantiaca	SRR5176650	0
Stigmatella_aurantiaca	SRR5176651	0
Stigmatella_aurantiaca	SRR5176652	0
Stigmatella_aurantiaca	SRR5176653	0
Stigmatella_aurantiaca	SRR5176654	0
Stigmatella_aurantiaca	SRR5176655	0
Stigmatella_aurantiaca	SRR5176656	0
Stigmatella_aurantiaca	SRR5176657	0
Stigmatella_aurantiaca	SRR5176658	0
Stigmatella_aurantiaca	SRR5176659	0
Stigmatella_aurantiaca	SRR5176660	0
Stigmatella_aurantiaca	SRR5176661	0
Stigmatella_aurantiaca	SRR5176662	1
Stigmatella_aurantiaca	SRR5176663	0
Stigmatella_aurantiaca	SRR5176664	0
Stigmatella_aurantiaca	SRR5176665	0
Stigmatella_aurantiaca	SRR5176666	0
Stigmatella_aurantiaca	SRR5176667	0
Stigmatella_aurantiaca	SRR5176668	0
Stigmatella_aurantiaca	SRR5176669	0
Stigmatella_aurantiaca	SRR5176670	0
Stigmatella_aurantiaca	SRR5176671	0
Stigmatella_aurantiaca	SRR5176672	0
Stigmatella_aurantiaca	SRR5176673	0
Stigmatella_aurantiaca	SRR5176674	0
Stigmatella_aurantiaca	SRR5176675	0
Stigmatella_aurantiaca	SRR5176676	0
Stigmatella_aurantiaca	SRR5176677	0
Stigmatella_aurantiaca	SRR5176678	0
Stigmatella_aurantiaca	SRR5176679	0
Stigmatella_aurantiaca	SRR5176680	0
Stigmatella_aurantiaca	SRR5176681	0
