Species	sample	counts
Cronobacter_muytjensii	SRR1782831	0
Cronobacter_muytjensii	SRR1782832	0
Cronobacter_muytjensii	SRR1782833	0
Cronobacter_muytjensii	SRR1782834	0
Cronobacter_muytjensii	SRR1782835	0
Cronobacter_muytjensii	SRR1782836	0
Cronobacter_muytjensii	SRR1782837	0
Cronobacter_muytjensii	SRR1782838	0
Cronobacter_muytjensii	SRR1782839	0
Cronobacter_muytjensii	SRR1782840	0
Cronobacter_muytjensii	SRR1782841	0
Cronobacter_muytjensii	SRR1782842	0
Cronobacter_muytjensii	SRR1782843	0
Cronobacter_muytjensii	SRR1782844	0
Cronobacter_muytjensii	SRR1782845	0
Cronobacter_muytjensii	SRR1782846	0
Cronobacter_muytjensii	SRR1782847	0
Cronobacter_muytjensii	SRR1782848	0
Cronobacter_muytjensii	SRR1782849	0
Cronobacter_muytjensii	SRR1782850	0
Cronobacter_muytjensii	SRR1782851	0
Cronobacter_muytjensii	SRR1782852	0
Cronobacter_muytjensii	SRR1782853	0
Cronobacter_muytjensii	SRR1782854	0
Cronobacter_muytjensii	SRR1782855	0
Cronobacter_muytjensii	SRR1782856	0
Cronobacter_muytjensii	SRR1782857	0
Cronobacter_muytjensii	SRR1782858	0
Cronobacter_muytjensii	SRR1782859	0
Cronobacter_muytjensii	SRR1782860	0
Cronobacter_muytjensii	SRR1782861	0
Cronobacter_muytjensii	SRR1782862	0
Cronobacter_muytjensii	SRR1782863	0
Cronobacter_muytjensii	SRR1782864	0
Cronobacter_muytjensii	SRR1782865	0
Cronobacter_muytjensii	SRR1782866	0
Cronobacter_muytjensii	SRR1782867	0
Cronobacter_muytjensii	SRR1782868	0
Cronobacter_muytjensii	SRR1782869	0
Cronobacter_muytjensii	SRR1782870	0
Cronobacter_muytjensii	SRR1782871	0
Cronobacter_muytjensii	SRR1782872	0
Cronobacter_muytjensii	SRR1782873	0
Cronobacter_muytjensii	SRR1782874	0
Cronobacter_muytjensii	SRR1782875	0
Cronobacter_muytjensii	SRR1782876	0
Cronobacter_muytjensii	SRR1782877	0
Cronobacter_muytjensii	SRR1782878	0
Cronobacter_muytjensii	SRR1782879	0
Cronobacter_muytjensii	SRR1782880	0
Cronobacter_muytjensii	SRR1782881	0
Cronobacter_muytjensii	SRR1782882	0
Cronobacter_muytjensii	SRR1782883	0
Cronobacter_muytjensii	SRR1782884	0
Cronobacter_muytjensii	SRR1782885	0
Cronobacter_muytjensii	SRR1782886	0
Cronobacter_muytjensii	SRR1782887	0
Cronobacter_muytjensii	SRR1782888	0
Cronobacter_muytjensii	SRR1782889	0
Cronobacter_muytjensii	SRR1782890	0
Cronobacter_muytjensii	SRR1782891	0
Cronobacter_muytjensii	SRR1782892	0
Cronobacter_muytjensii	SRR1782893	0
Cronobacter_muytjensii	SRR1782894	0
Cronobacter_muytjensii	SRR1782895	0
Cronobacter_muytjensii	SRR1782896	0
Cronobacter_muytjensii	SRR1782897	0
Cronobacter_muytjensii	SRR1782898	0
Cronobacter_muytjensii	SRR1782899	0
Cronobacter_muytjensii	SRR1782900	0
Cronobacter_muytjensii	SRR1782901	0
Cronobacter_muytjensii	SRR1782902	0
Cronobacter_muytjensii	SRR1782903	0
Cronobacter_muytjensii	SRR1782904	0
Cronobacter_muytjensii	SRR1782905	0
Cronobacter_muytjensii	SRR1782906	0
Cronobacter_muytjensii	SRR1782907	0
Cronobacter_muytjensii	SRR1782908	0
Cronobacter_muytjensii	SRR1782909	0
Cronobacter_muytjensii	SRR1782910	0
Cronobacter_muytjensii	SRR1782911	0
Cronobacter_muytjensii	SRR1782912	0
Cronobacter_muytjensii	SRR1782913	0
Cronobacter_muytjensii	SRR1782914	0
Cronobacter_muytjensii	SRR1782915	0
Cronobacter_muytjensii	SRR1782916	0
Cronobacter_muytjensii	SRR1782917	0
Cronobacter_muytjensii	SRR1782918	0
Cronobacter_muytjensii	SRR1782919	0
Cronobacter_muytjensii	SRR1782920	0
Cronobacter_muytjensii	SRR1782921	0
Cronobacter_muytjensii	SRR1782922	0
Cronobacter_muytjensii	SRR1782923	0
Cronobacter_muytjensii	SRR1782924	0
Cronobacter_muytjensii	SRR1782925	0
Cronobacter_muytjensii	SRR1782926	0
Cronobacter_muytjensii	SRR1782927	0
Cronobacter_muytjensii	SRR1782928	0
Cronobacter_muytjensii	SRR1782929	0
Cronobacter_muytjensii	SRR1782930	0
Cronobacter_muytjensii	SRR1782931	0
Cronobacter_muytjensii	SRR1782932	0
Cronobacter_muytjensii	SRR1782933	0
Cronobacter_muytjensii	SRR1782934	0
Cronobacter_muytjensii	SRR1782935	0
Cronobacter_muytjensii	SRR1782936	0
Cronobacter_muytjensii	SRR1782937	0
Cronobacter_muytjensii	SRR1782938	0
Cronobacter_muytjensii	SRR1782939	0
Cronobacter_muytjensii	SRR1782940	0
Cronobacter_muytjensii	SRR1782941	0
Cronobacter_muytjensii	SRR1782942	0
Cronobacter_muytjensii	SRR1782943	0
Cronobacter_muytjensii	SRR1782944	0
Cronobacter_muytjensii	SRR1782945	0
Cronobacter_muytjensii	SRR1782946	0
Cronobacter_muytjensii	SRR1782947	0
Cronobacter_muytjensii	SRR1782948	0
Cronobacter_muytjensii	SRR1782949	0
Cronobacter_muytjensii	SRR1782950	0
Cronobacter_muytjensii	SRR1782951	0
Cronobacter_muytjensii	SRR1782952	0
Cronobacter_muytjensii	SRR1782953	0
Cronobacter_muytjensii	SRR1782954	0
Cronobacter_muytjensii	SRR1782955	0
Cronobacter_muytjensii	SRR1782956	0
Cronobacter_muytjensii	SRR1782957	0
Cronobacter_muytjensii	SRR1782958	0
Cronobacter_muytjensii	SRR1782959	0
Cronobacter_muytjensii	SRR1782960	0
Cronobacter_muytjensii	SRR1782961	0
Cronobacter_muytjensii	SRR1782962	0
Cronobacter_muytjensii	SRR1782963	0
Cronobacter_muytjensii	SRR1782964	0
Cronobacter_muytjensii	SRR1782965	0
Cronobacter_muytjensii	SRR1782966	0
Cronobacter_muytjensii	SRR1782967	0
Cronobacter_muytjensii	SRR1782968	0
Cronobacter_muytjensii	SRR1782969	0
Cronobacter_muytjensii	SRR1782970	0
Cronobacter_muytjensii	SRR1782971	0
Cronobacter_muytjensii	SRR1782972	0
Cronobacter_muytjensii	SRR1782973	0
Cronobacter_muytjensii	SRR1782974	0
Cronobacter_muytjensii	SRR1782975	0
Cronobacter_muytjensii	SRR1782976	0
Cronobacter_muytjensii	SRR1782977	0
Cronobacter_muytjensii	SRR1782978	0
Cronobacter_muytjensii	SRR1782979	0
Cronobacter_muytjensii	SRR1782980	0
Cronobacter_muytjensii	SRR1782981	0
Cronobacter_muytjensii	SRR1782982	0
Cronobacter_muytjensii	SRR1782983	0
Cronobacter_muytjensii	SRR1782984	0
Cronobacter_muytjensii	SRR1782985	0
Cronobacter_muytjensii	SRR1782986	0
Cronobacter_muytjensii	SRR1782987	0
Cronobacter_muytjensii	SRR1782988	0
Cronobacter_muytjensii	SRR1782989	0
Cronobacter_muytjensii	SRR1782990	0
Cronobacter_muytjensii	SRR1782991	0
Cronobacter_muytjensii	SRR1782992	0
Cronobacter_muytjensii	SRR1782993	0
Cronobacter_muytjensii	SRR1782994	0
Cronobacter_muytjensii	SRR1782995	0
Cronobacter_muytjensii	SRR1782996	0
Cronobacter_muytjensii	SRR1782997	0
Cronobacter_muytjensii	SRR1782998	0
Cronobacter_muytjensii	SRR1782999	0
Cronobacter_muytjensii	SRR1783000	0
Cronobacter_muytjensii	SRR1783001	0
Cronobacter_muytjensii	SRR1783002	0
Cronobacter_muytjensii	SRR1783003	0
Cronobacter_muytjensii	SRR1783004	0
Cronobacter_muytjensii	SRR1783005	0
Cronobacter_muytjensii	SRR1783006	0
Cronobacter_muytjensii	SRR1813867	NA
Cronobacter_muytjensii	SRR1813868	NA
Cronobacter_muytjensii	SRR1813869	NA
Cronobacter_muytjensii	SRR1813870	NA
Cronobacter_muytjensii	SRR1813871	NA
Cronobacter_muytjensii	SRR1813872	NA
Cronobacter_muytjensii	SRR1813873	NA
Cronobacter_muytjensii	SRR1813874	NA
Cronobacter_muytjensii	SRR1813875	NA
Cronobacter_muytjensii	SRR1813876	NA
Cronobacter_muytjensii	SRR1813877	NA
Cronobacter_muytjensii	SRR1813878	NA
Cronobacter_muytjensii	SRR1813879	NA
Cronobacter_muytjensii	SRR1813880	NA
Cronobacter_muytjensii	SRR1813881	NA
Cronobacter_muytjensii	SRR1813882	NA
Cronobacter_muytjensii	SRR1813883	NA
Cronobacter_muytjensii	SRR1813884	NA
Cronobacter_muytjensii	SRR1813885	NA
Cronobacter_muytjensii	SRR1813886	NA
Cronobacter_muytjensii	SRR1813887	NA
Cronobacter_muytjensii	SRR1928188	NA
Cronobacter_muytjensii	SRR1928189	NA
Cronobacter_muytjensii	SRR1928190	NA
Cronobacter_muytjensii	SRR1928191	NA
Cronobacter_muytjensii	SRR1928192	NA
Cronobacter_muytjensii	SRR1928193	NA
Cronobacter_muytjensii	SRR2046996	0
Cronobacter_muytjensii	SRR2046997	0
Cronobacter_muytjensii	SRR2046998	0
Cronobacter_muytjensii	SRR2046999	0
Cronobacter_muytjensii	SRR2047000	0
Cronobacter_muytjensii	SRR2047001	0
Cronobacter_muytjensii	SRR2047002	0
Cronobacter_muytjensii	SRR2047003	0
Cronobacter_muytjensii	SRR2047004	0
Cronobacter_muytjensii	SRR2047005	0
Cronobacter_muytjensii	SRR2047006	0
Cronobacter_muytjensii	SRR2047007	0
Cronobacter_muytjensii	SRR2047008	0
Cronobacter_muytjensii	SRR2047009	0
Cronobacter_muytjensii	SRR2313973	NA
Cronobacter_muytjensii	SRR2313974	NA
Cronobacter_muytjensii	SRR2313975	NA
Cronobacter_muytjensii	SRR2313976	NA
Cronobacter_muytjensii	SRR2313977	NA
Cronobacter_muytjensii	SRR2313978	NA
Cronobacter_muytjensii	SRR2313979	NA
Cronobacter_muytjensii	SRR2313980	NA
Cronobacter_muytjensii	SRR2313981	NA
Cronobacter_muytjensii	SRR2313982	NA
Cronobacter_muytjensii	SRR2313983	NA
Cronobacter_muytjensii	SRR2313984	NA
Cronobacter_muytjensii	SRR2313985	NA
Cronobacter_muytjensii	SRR2313986	NA
Cronobacter_muytjensii	SRR2313987	NA
Cronobacter_muytjensii	SRR2313988	NA
Cronobacter_muytjensii	SRR2313989	NA
Cronobacter_muytjensii	SRR2313990	NA
Cronobacter_muytjensii	SRR2313991	NA
Cronobacter_muytjensii	SRR2313992	NA
Cronobacter_muytjensii	SRR2313993	NA
Cronobacter_muytjensii	SRR2313994	NA
Cronobacter_muytjensii	SRR2313995	NA
Cronobacter_muytjensii	SRR2313996	NA
Cronobacter_muytjensii	SRR2313997	NA
Cronobacter_muytjensii	SRR2313998	NA
Cronobacter_muytjensii	SRR2313999	NA
Cronobacter_muytjensii	SRR2314000	NA
Cronobacter_muytjensii	SRR2314001	NA
Cronobacter_muytjensii	SRR2314002	NA
Cronobacter_muytjensii	SRR2314003	NA
Cronobacter_muytjensii	SRR2314004	NA
Cronobacter_muytjensii	SRR2314005	NA
Cronobacter_muytjensii	SRR2314006	NA
Cronobacter_muytjensii	SRR2314007	NA
Cronobacter_muytjensii	SRR2314008	NA
Cronobacter_muytjensii	SRR2314009	NA
Cronobacter_muytjensii	SRR2314010	NA
Cronobacter_muytjensii	SRR2314011	NA
Cronobacter_muytjensii	SRR2314012	NA
Cronobacter_muytjensii	SRR2314013	NA
Cronobacter_muytjensii	SRR2314014	NA
Cronobacter_muytjensii	SRR2314015	NA
Cronobacter_muytjensii	SRR2314016	NA
Cronobacter_muytjensii	SRR2314017	NA
Cronobacter_muytjensii	SRR2314018	NA
Cronobacter_muytjensii	SRR2314019	NA
Cronobacter_muytjensii	SRR2314020	NA
Cronobacter_muytjensii	SRR2314021	NA
Cronobacter_muytjensii	SRR2314022	NA
Cronobacter_muytjensii	SRR2314023	NA
Cronobacter_muytjensii	SRR2314024	NA
Cronobacter_muytjensii	SRR2314025	NA
Cronobacter_muytjensii	SRR2314026	NA
Cronobacter_muytjensii	SRR2314027	NA
Cronobacter_muytjensii	SRR2314028	NA
Cronobacter_muytjensii	SRR2314029	NA
Cronobacter_muytjensii	SRR2314030	NA
Cronobacter_muytjensii	SRR2314031	NA
Cronobacter_muytjensii	SRR2314032	NA
Cronobacter_muytjensii	SRR2314033	NA
Cronobacter_muytjensii	SRR2314034	NA
Cronobacter_muytjensii	SRR2314035	NA
Cronobacter_muytjensii	SRR2314036	NA
Cronobacter_muytjensii	SRR2314037	NA
Cronobacter_muytjensii	SRR2314038	NA
Cronobacter_muytjensii	SRR2314039	NA
Cronobacter_muytjensii	SRR2314040	NA
Cronobacter_muytjensii	SRR2314041	NA
Cronobacter_muytjensii	SRR2314042	NA
Cronobacter_muytjensii	SRR2314043	NA
Cronobacter_muytjensii	SRR2314044	NA
Cronobacter_muytjensii	SRR2314045	NA
Cronobacter_muytjensii	SRR3493774	0
Cronobacter_muytjensii	SRR3493775	0
Cronobacter_muytjensii	SRR3493776	0
Cronobacter_muytjensii	SRR3493777	0
Cronobacter_muytjensii	SRR3493778	0
Cronobacter_muytjensii	SRR3493779	0
Cronobacter_muytjensii	SRR3493780	0
Cronobacter_muytjensii	SRR3493781	0
Cronobacter_muytjensii	SRR3493782	0
Cronobacter_muytjensii	SRR3493783	0
Cronobacter_muytjensii	SRR3493784	0
Cronobacter_muytjensii	SRR3493785	0
Cronobacter_muytjensii	SRR3493786	0
Cronobacter_muytjensii	SRR3493787	0
Cronobacter_muytjensii	SRR3493788	0
Cronobacter_muytjensii	SRR3493789	0
Cronobacter_muytjensii	SRR3493790	0
Cronobacter_muytjensii	SRR3493791	0
Cronobacter_muytjensii	SRR3493792	0
Cronobacter_muytjensii	SRR3493793	0
Cronobacter_muytjensii	SRR3493794	0
Cronobacter_muytjensii	SRR3493795	0
Cronobacter_muytjensii	SRR3493796	0
Cronobacter_muytjensii	SRR3493797	0
Cronobacter_muytjensii	SRR3493798	0
Cronobacter_muytjensii	SRR3493799	0
Cronobacter_muytjensii	SRR3493800	0
Cronobacter_muytjensii	SRR3493801	0
Cronobacter_muytjensii	SRR3493802	0
Cronobacter_muytjensii	SRR3493803	0
Cronobacter_muytjensii	SRR3493804	0
Cronobacter_muytjensii	SRR3493805	0
Cronobacter_muytjensii	SRR3493806	0
Cronobacter_muytjensii	SRR3493807	0
Cronobacter_muytjensii	SRR3493808	0
Cronobacter_muytjensii	SRR3493809	0
Cronobacter_muytjensii	SRR3493810	0
Cronobacter_muytjensii	SRR3493811	0
Cronobacter_muytjensii	SRR3493812	0
Cronobacter_muytjensii	SRR3493813	0
Cronobacter_muytjensii	SRR3493814	0
Cronobacter_muytjensii	SRR3493815	0
Cronobacter_muytjensii	SRR3493816	0
Cronobacter_muytjensii	SRR3493817	0
Cronobacter_muytjensii	SRR3493818	0
Cronobacter_muytjensii	SRR3493819	0
Cronobacter_muytjensii	SRR3493820	0
Cronobacter_muytjensii	SRR3493821	1
Cronobacter_muytjensii	SRR3493822	0
Cronobacter_muytjensii	SRR3493823	0
Cronobacter_muytjensii	SRR3493824	0
Cronobacter_muytjensii	SRR3493825	0
Cronobacter_muytjensii	SRR3493826	0
Cronobacter_muytjensii	SRR3493827	0
Cronobacter_muytjensii	SRR3493828	0
Cronobacter_muytjensii	SRR3493829	1
Cronobacter_muytjensii	SRR3493830	0
Cronobacter_muytjensii	SRR3493831	0
Cronobacter_muytjensii	SRR3493832	0
Cronobacter_muytjensii	SRR3493833	0
Cronobacter_muytjensii	SRR3493834	0
Cronobacter_muytjensii	SRR3493835	0
Cronobacter_muytjensii	SRR3493836	0
Cronobacter_muytjensii	SRR3493837	0
Cronobacter_muytjensii	SRR3493838	0
Cronobacter_muytjensii	SRR3493839	0
Cronobacter_muytjensii	SRR3493840	0
Cronobacter_muytjensii	SRR3493841	0
Cronobacter_muytjensii	SRR3493846	0
Cronobacter_muytjensii	SRR3493847	0
Cronobacter_muytjensii	SRR3493848	0
Cronobacter_muytjensii	SRR3493849	0
Cronobacter_muytjensii	SRR3493850	0
Cronobacter_muytjensii	SRR3714631	0
Cronobacter_muytjensii	SRR3714632	0
Cronobacter_muytjensii	SRR3714633	0
Cronobacter_muytjensii	SRR3714634	0
Cronobacter_muytjensii	SRR3714635	0
Cronobacter_muytjensii	SRR3714636	0
Cronobacter_muytjensii	SRR3714637	0
Cronobacter_muytjensii	SRR3714638	0
Cronobacter_muytjensii	SRR3714639	0
Cronobacter_muytjensii	SRR3714640	0
Cronobacter_muytjensii	SRR3714641	0
Cronobacter_muytjensii	SRR3714642	0
Cronobacter_muytjensii	SRR3714643	0
Cronobacter_muytjensii	SRR3714644	0
Cronobacter_muytjensii	SRR3714645	0
Cronobacter_muytjensii	SRR3714646	0
Cronobacter_muytjensii	SRR3714648	0
Cronobacter_muytjensii	SRR3714649	0
Cronobacter_muytjensii	SRR3714650	0
Cronobacter_muytjensii	SRR3714651	0
Cronobacter_muytjensii	SRR3714652	0
Cronobacter_muytjensii	SRR3714653	0
Cronobacter_muytjensii	SRR3714654	0
Cronobacter_muytjensii	SRR3714655	0
Cronobacter_muytjensii	SRR3714656	0
Cronobacter_muytjensii	SRR3714657	0
Cronobacter_muytjensii	SRR3714658	0
Cronobacter_muytjensii	SRR3714659	0
Cronobacter_muytjensii	SRR3714660	0
Cronobacter_muytjensii	SRR3714661	0
Cronobacter_muytjensii	SRR3714662	0
Cronobacter_muytjensii	SRR3714663	0
Cronobacter_muytjensii	SRR3714664	0
Cronobacter_muytjensii	SRR3714665	0
Cronobacter_muytjensii	SRR3714666	0
Cronobacter_muytjensii	SRR3714667	0
Cronobacter_muytjensii	SRR3714668	0
Cronobacter_muytjensii	SRR3714669	0
Cronobacter_muytjensii	SRR3714670	0
Cronobacter_muytjensii	SRR3714671	0
Cronobacter_muytjensii	SRR3714672	0
Cronobacter_muytjensii	SRR3714673	0
Cronobacter_muytjensii	SRR3714674	0
Cronobacter_muytjensii	SRR3714675	0
Cronobacter_muytjensii	SRR3714676	0
Cronobacter_muytjensii	SRR3714677	0
Cronobacter_muytjensii	SRR3714678	0
Cronobacter_muytjensii	SRR3714679	0
Cronobacter_muytjensii	SRR3714680	0
Cronobacter_muytjensii	SRR3714681	0
Cronobacter_muytjensii	SRR3714682	0
Cronobacter_muytjensii	SRR3714683	0
Cronobacter_muytjensii	SRR3714684	0
Cronobacter_muytjensii	SRR3714685	0
Cronobacter_muytjensii	SRR3714686	0
Cronobacter_muytjensii	SRR3714688	0
Cronobacter_muytjensii	SRR3714689	0
Cronobacter_muytjensii	SRR3714690	0
Cronobacter_muytjensii	SRR3714691	0
Cronobacter_muytjensii	SRR3714692	0
Cronobacter_muytjensii	SRR3714693	0
Cronobacter_muytjensii	SRR3714694	0
Cronobacter_muytjensii	SRR3714695	0
Cronobacter_muytjensii	SRR3714696	0
Cronobacter_muytjensii	SRR3714697	0
Cronobacter_muytjensii	SRR3714698	0
Cronobacter_muytjensii	SRR3714699	0
Cronobacter_muytjensii	SRR3714700	0
Cronobacter_muytjensii	SRR3714701	0
Cronobacter_muytjensii	SRR3714702	0
Cronobacter_muytjensii	SRR3714703	0
Cronobacter_muytjensii	SRR3714704	0
Cronobacter_muytjensii	SRR3714705	0
Cronobacter_muytjensii	SRR3714706	0
Cronobacter_muytjensii	SRR3714707	0
Cronobacter_muytjensii	SRR3714708	0
Cronobacter_muytjensii	SRR3714709	0
Cronobacter_muytjensii	SRR3714710	0
Cronobacter_muytjensii	SRR3714711	0
Cronobacter_muytjensii	SRR3714712	0
Cronobacter_muytjensii	SRR3714713	0
Cronobacter_muytjensii	SRR3714714	0
Cronobacter_muytjensii	SRR3714715	0
Cronobacter_muytjensii	SRR3714716	0
Cronobacter_muytjensii	SRR3714717	0
Cronobacter_muytjensii	SRR3714718	0
Cronobacter_muytjensii	SRR3714719	0
Cronobacter_muytjensii	SRR3714720	0
Cronobacter_muytjensii	SRR3714721	0
Cronobacter_muytjensii	SRR3714723	0
Cronobacter_muytjensii	SRR3714724	0
Cronobacter_muytjensii	SRR3714725	0
Cronobacter_muytjensii	SRR3714726	0
Cronobacter_muytjensii	SRR3714727	0
Cronobacter_muytjensii	SRR3714728	0
Cronobacter_muytjensii	SRR3714729	0
Cronobacter_muytjensii	SRR3714730	0
Cronobacter_muytjensii	SRR3714731	0
Cronobacter_muytjensii	SRR3714732	0
Cronobacter_muytjensii	SRR3714734	0
Cronobacter_muytjensii	SRR3714735	0
Cronobacter_muytjensii	SRR3714736	0
Cronobacter_muytjensii	SRR3714737	0
Cronobacter_muytjensii	SRR3714738	0
Cronobacter_muytjensii	SRR3714739	0
Cronobacter_muytjensii	SRR3714740	0
Cronobacter_muytjensii	SRR3714741	0
Cronobacter_muytjensii	SRR3714744	0
Cronobacter_muytjensii	SRR3714745	0
Cronobacter_muytjensii	SRR3714746	0
Cronobacter_muytjensii	SRR3714747	0
Cronobacter_muytjensii	SRR3714748	0
Cronobacter_muytjensii	SRR3714749	0
Cronobacter_muytjensii	SRR3714750	0
Cronobacter_muytjensii	SRR3714751	0
Cronobacter_muytjensii	SRR3714752	0
Cronobacter_muytjensii	SRR3714753	0
Cronobacter_muytjensii	SRR3714754	0
Cronobacter_muytjensii	SRR3714755	0
Cronobacter_muytjensii	SRR3714756	0
Cronobacter_muytjensii	SRR3714757	0
Cronobacter_muytjensii	SRR3714758	0
Cronobacter_muytjensii	SRR3714759	0
Cronobacter_muytjensii	SRR3714760	0
Cronobacter_muytjensii	SRR3714761	0
Cronobacter_muytjensii	SRR3714762	0
Cronobacter_muytjensii	SRR3714764	0
Cronobacter_muytjensii	SRR3714765	0
Cronobacter_muytjensii	SRR3714766	0
Cronobacter_muytjensii	SRR3714767	0
Cronobacter_muytjensii	SRR3714768	0
Cronobacter_muytjensii	SRR5176628	0
Cronobacter_muytjensii	SRR5176629	0
Cronobacter_muytjensii	SRR5176630	0
Cronobacter_muytjensii	SRR5176631	0
Cronobacter_muytjensii	SRR5176632	0
Cronobacter_muytjensii	SRR5176633	0
Cronobacter_muytjensii	SRR5176634	0
Cronobacter_muytjensii	SRR5176635	0
Cronobacter_muytjensii	SRR5176636	0
Cronobacter_muytjensii	SRR5176637	0
Cronobacter_muytjensii	SRR5176638	0
Cronobacter_muytjensii	SRR5176639	0
Cronobacter_muytjensii	SRR5176640	0
Cronobacter_muytjensii	SRR5176641	0
Cronobacter_muytjensii	SRR5176642	0
Cronobacter_muytjensii	SRR5176643	0
Cronobacter_muytjensii	SRR5176644	0
Cronobacter_muytjensii	SRR5176645	0
Cronobacter_muytjensii	SRR5176646	0
Cronobacter_muytjensii	SRR5176647	0
Cronobacter_muytjensii	SRR5176648	0
Cronobacter_muytjensii	SRR5176649	0
Cronobacter_muytjensii	SRR5176650	0
Cronobacter_muytjensii	SRR5176651	0
Cronobacter_muytjensii	SRR5176652	0
Cronobacter_muytjensii	SRR5176653	0
Cronobacter_muytjensii	SRR5176654	0
Cronobacter_muytjensii	SRR5176655	0
Cronobacter_muytjensii	SRR5176656	0
Cronobacter_muytjensii	SRR5176657	0
Cronobacter_muytjensii	SRR5176658	0
Cronobacter_muytjensii	SRR5176659	0
Cronobacter_muytjensii	SRR5176660	0
Cronobacter_muytjensii	SRR5176661	0
Cronobacter_muytjensii	SRR5176662	0
Cronobacter_muytjensii	SRR5176663	0
Cronobacter_muytjensii	SRR5176664	0
Cronobacter_muytjensii	SRR5176665	0
Cronobacter_muytjensii	SRR5176666	0
Cronobacter_muytjensii	SRR5176667	0
Cronobacter_muytjensii	SRR5176668	0
Cronobacter_muytjensii	SRR5176669	0
Cronobacter_muytjensii	SRR5176670	0
Cronobacter_muytjensii	SRR5176671	0
Cronobacter_muytjensii	SRR5176672	0
Cronobacter_muytjensii	SRR5176673	0
Cronobacter_muytjensii	SRR5176674	0
Cronobacter_muytjensii	SRR5176675	0
Cronobacter_muytjensii	SRR5176676	0
Cronobacter_muytjensii	SRR5176677	0
Cronobacter_muytjensii	SRR5176678	0
Cronobacter_muytjensii	SRR5176679	0
Cronobacter_muytjensii	SRR5176680	0
Cronobacter_muytjensii	SRR5176681	0
Cronobacter_muytjensii	SRR5176682	0
Cronobacter_muytjensii	SRR5176683	0
Cronobacter_muytjensii	SRR5176684	0
Cronobacter_muytjensii	SRR5176685	0
Cronobacter_muytjensii	SRR5176686	0
Cronobacter_muytjensii	SRR5176687	0
Cronobacter_muytjensii	SRR5176688	0
Cronobacter_muytjensii	SRR5176689	0
Cronobacter_muytjensii	SRR5176690	0
Cronobacter_muytjensii	SRR5176691	0
Cronobacter_muytjensii	SRR5176692	0
Cronobacter_muytjensii	SRR5176693	0
Cronobacter_muytjensii	SRR5176694	0
Cronobacter_muytjensii	SRR5176695	0
Cronobacter_muytjensii	SRR5176696	0
Cronobacter_muytjensii	SRR5176697	0
Cronobacter_muytjensii	SRR5176698	0
Cronobacter_muytjensii	SRR5176699	0
Cronobacter_muytjensii	SRR5176700	0
Cronobacter_muytjensii	SRR5176701	0
Cronobacter_muytjensii	SRR5176702	0
Cronobacter_muytjensii	SRR5176703	0
Cronobacter_muytjensii	SRR5176704	0
Cronobacter_muytjensii	SRR5176705	0
Cronobacter_muytjensii	SRR5176706	0
Cronobacter_muytjensii	SRR5176707	0
Cronobacter_muytjensii	SRR5176708	0
Cronobacter_muytjensii	SRR5176709	0
Cronobacter_muytjensii	SRR5176710	0
Cronobacter_muytjensii	SRR5176711	0
Cronobacter_muytjensii	SRR5176712	0
Cronobacter_muytjensii	SRR5176713	0
Cronobacter_muytjensii	SRR5176714	0
Cronobacter_muytjensii	SRR5176715	0
Cronobacter_muytjensii	SRR5176716	0
Cronobacter_muytjensii	SRR5176717	0
Cronobacter_muytjensii	SRR5176718	0
Cronobacter_muytjensii	SRR5176719	0
Cronobacter_muytjensii	SRR5176720	0
Cronobacter_muytjensii	SRR5176721	0
Cronobacter_muytjensii	SRR5176722	0
Cronobacter_muytjensii	SRR5176723	0
Cronobacter_muytjensii	SRR5176724	0
Cronobacter_muytjensii	SRR5176725	0
Cronobacter_muytjensii	SRR5176726	0
Cronobacter_muytjensii	SRR5176727	0
Cronobacter_muytjensii	SRR5176728	0
Cronobacter_muytjensii	SRR5176729	0
Cronobacter_muytjensii	SRR5176730	0
Cronobacter_muytjensii	SRR5176731	0
Cronobacter_muytjensii	SRR5176732	0
Cronobacter_muytjensii	SRR5176733	0
Cronobacter_muytjensii	SRR5176734	0
Cronobacter_muytjensii	SRR5176735	0
Cronobacter_muytjensii	SRR5176736	0
Cronobacter_muytjensii	SRR5176737	0
Cronobacter_muytjensii	SRR5176738	0
Cronobacter_muytjensii	SRR5176739	0
Cronobacter_muytjensii	SRR5176740	0
Cronobacter_muytjensii	SRR5176741	0
Cronobacter_muytjensii	SRR5176742	0
Cronobacter_muytjensii	SRR5176743	0
Cronobacter_muytjensii	SRR5176744	0
Cronobacter_muytjensii	SRR5176745	0
Cronobacter_muytjensii	SRR5176746	0
Cronobacter_muytjensii	SRR5176747	0
Cronobacter_muytjensii	SRR5176748	0
Cronobacter_muytjensii	SRR5176749	0
Cronobacter_muytjensii	SRR5176750	0
Cronobacter_muytjensii	SRR5176751	0
Cronobacter_muytjensii	SRR5176752	0
Cronobacter_muytjensii	SRR5176753	0
Cronobacter_muytjensii	SRR5176754	0
Cronobacter_muytjensii	SRR5176755	0
Cronobacter_muytjensii	SRR5176756	0
Cronobacter_muytjensii	SRR5176757	0
Cronobacter_muytjensii	SRR5176758	0
Cronobacter_muytjensii	SRR5176759	0
Cronobacter_muytjensii	SRR5176760	0
Cronobacter_muytjensii	SRR5176761	0
Cronobacter_muytjensii	SRR5176762	0
Cronobacter_muytjensii	SRR5176763	0
Cronobacter_muytjensii	SRR5176764	0
