Feature	sample	counts
Brachyspirales	SRR5949228	9
Brachyspirales	SRR5949229	8
Brachyspirales	SRR5949230	7
Brachyspirales	SRR5949231	52
Brachyspirales	SRR5949232	4
Brachyspirales	SRR5949233	114
Brachyspirales	SRR5949234	14
Brachyspirales	SRR5949235	0
Brachyspirales	SRR5949236	1
Brachyspirales	SRR5949237	18
Brachyspirales	SRR5949238	6
Brachyspirales	SRR5949239	28
Brachyspirales	SRR5949240	2
Brachyspirales	SRR5949241	1
Brachyspirales	SRR5949242	0
Brachyspirales	SRR5949243	5
Brachyspirales	SRR5949244	72
Brachyspirales	SRR5949245	17
Brachyspirales	SRR5949246	17
Brachyspirales	SRR5949247	4
Brachyspirales	SRR5949248	37
Brachyspirales	SRR5949249	33
Brachyspirales	SRR5949250	0
Brachyspirales	SRR5949251	28
Brachyspirales	SRR5949252	15
Brachyspirales	SRR5949253	101
Brachyspirales	SRR5949254	20
Brachyspirales	SRR5949255	20
Brachyspirales	SRR5949256	9
Brachyspirales	SRR5949257	8
Brachyspirales	SRR5949258	0
Brachyspirales	SRR5949259	0
Brachyspirales	SRR5949260	11
Brachyspirales	SRR5949261	7
Brachyspirales	SRR5949262	2
Brachyspirales	SRR5949263	13
Brachyspirales	SRR5949264	28
Brachyspirales	SRR5949265	13
Brachyspirales	SRR5949266	4
Brachyspirales	SRR5949267	18
Brachyspirales	SRR5949268	16
Brachyspirales	SRR5949269	4
Brachyspirales	SRR5949270	37
Brachyspirales	SRR5949271	8
Brachyspirales	SRR5949272	0
Brachyspirales	SRR5949273	9
Brachyspirales	SRR5949274	20
Brachyspirales	SRR5949275	3
Brachyspirales	SRR5949276	8
Brachyspirales	SRR5949277	3
Brachyspirales	SRR5949278	127
Brachyspirales	SRR5949279	14
Brachyspirales	SRR5949280	11
Brachyspirales	SRR5949281	14
Brachyspirales	SRR5949282	1
Brachyspirales	SRR5949283	0
Brachyspirales	SRR5949284	2
Brachyspirales	SRR5949285	2
Brachyspirales	SRR5949286	57
Brachyspirales	SRR5949287	0
Brachyspirales	SRR5949288	6
Brachyspirales	SRR5949289	2
Brachyspirales	SRR5949290	20
Brachyspirales	SRR5949291	3
Brachyspirales	SRR5949292	15
Brachyspirales	SRR5949293	0
Brachyspirales	SRR5949294	21
Brachyspirales	SRR5949295	79
Brachyspirales	SRR5949296	37
Brachyspirales	SRR5949297	1
Brachyspirales	SRR5949298	10
Brachyspirales	SRR5949299	40
Brachyspirales	SRR5949300	16
Brachyspirales	SRR5949301	0
Brachyspirales	SRR5949302	4
Brachyspirales	SRR5949303	6
Brachyspirales	SRR5949304	9
Brachyspirales	SRR5949305	7
Brachyspirales	SRR5949306	120
Brachyspirales	SRR5949307	48
Brachyspirales	SRR5949308	11
Brachyspirales	SRR5949309	0
Brachyspirales	SRR5949310	55
Brachyspirales	SRR5949311	111
Brachyspirales	SRR5949312	11
Brachyspirales	SRR5949313	1
Brachyspirales	SRR5949314	1
Brachyspirales	SRR5949315	1
Brachyspirales	SRR5949316	14
Brachyspirales	SRR5949317	9
Brachyspirales	SRR5949318	0
Brachyspirales	SRR5949319	5
Brachyspirales	SRR5949320	0
Brachyspirales	SRR5949321	5
Brachyspirales	SRR5949322	12
Brachyspirales	SRR5949323	4
Brachyspirales	SRR5949324	1
Brachyspirales	SRR5949325	2
Brachyspirales	SRR5949326	11
Brachyspirales	SRR5949327	6
Brachyspirales	SRR5949328	9
Brachyspirales	SRR5949329	15
Brachyspirales	SRR5949330	8
Brachyspirales	SRR5949331	17
Brachyspirales	SRR5949332	0
Brachyspirales	SRR5949333	12
Brachyspirales	SRR5949334	12
Brachyspirales	SRR5949335	23
Brachyspirales	SRR5949336	1
Brachyspirales	SRR5949337	0
Brachyspirales	SRR5949338	0
Brachyspirales	SRR5949339	41
Brachyspirales	SRR5949340	1
Brachyspirales	SRR5949341	17
Brachyspirales	SRR5949342	10
Brachyspirales	SRR5949343	31
Brachyspirales	SRR5949344	6
Brachyspirales	SRR5949345	15
Brachyspirales	SRR5949346	5
Brachyspirales	SRR5949347	27
Brachyspirales	SRR5949348	17
Brachyspirales	SRR5949349	4
Brachyspirales	SRR5949350	4
Brachyspirales	SRR5949351	2
Brachyspirales	SRR5949352	3
Brachyspirales	SRR5949353	7
Brachyspirales	SRR5949354	11
Brachyspirales	SRR5949355	12
Brachyspirales	SRR5949356	5
Brachyspirales	SRR5949357	1
Brachyspirales	SRR5949358	9
Brachyspirales	SRR5949359	16
Brachyspirales	SRR5949360	23
Brachyspirales	SRR5949361	3
Brachyspirales	SRR5949362	13
Brachyspirales	SRR5949363	1
Brachyspirales	SRR5949364	16
Brachyspirales	SRR5949365	4
Brachyspirales	SRR5949366	10
Brachyspirales	SRR5949367	0
Brachyspirales	SRR5949368	14
Brachyspirales	SRR5949369	6
Brachyspirales	SRR5949370	0
Brachyspirales	SRR5949371	1
Brachyspirales	SRR5949372	0
Brachyspirales	SRR5949373	0
Brachyspirales	SRR5949374	9
Brachyspirales	SRR5949375	9
Brachyspirales	SRR5949376	2
Brachyspirales	SRR5949377	46
Brachyspirales	SRR5949378	0
Brachyspirales	SRR5949379	30
Brachyspirales	SRR5949380	3
Brachyspirales	SRR5949381	2
Brachyspirales	SRR5949382	35
Brachyspirales	SRR5949383	2
Brachyspirales	SRR5949384	2
Brachyspirales	SRR5949385	21
Brachyspirales	SRR5949386	1
Brachyspirales	SRR5949387	0
Brachyspirales	SRR5949388	7
Brachyspirales	SRR5949389	0
Brachyspirales	SRR5949390	4
Brachyspirales	SRR5949391	10
Brachyspirales	SRR5949392	9
Brachyspirales	SRR5949393	5
Brachyspirales	SRR5949394	10
Brachyspirales	SRR5949395	40
Brachyspirales	SRR5949396	32
Brachyspirales	SRR5949397	8
Brachyspirales	SRR5949398	25
Brachyspirales	SRR5949399	0
Brachyspirales	SRR5949400	0
Brachyspirales	SRR5949401	2
Brachyspirales	SRR5949402	17
Brachyspirales	SRR5949403	7
Brachyspirales	SRR5949404	65
Brachyspirales	SRR5949405	57
Brachyspirales	SRR5949406	24
Brachyspirales	SRR5949407	3
Brachyspirales	SRR5949408	20
Brachyspirales	SRR5949409	0
Brachyspirales	SRR5949410	11
Brachyspirales	SRR5949411	7
Brachyspirales	SRR5949412	9
Brachyspirales	SRR5949413	5
Brachyspirales	SRR5949414	1
Brachyspirales	SRR5949415	24
Brachyspirales	SRR5949416	20
Brachyspirales	SRR5949417	1
Brachyspirales	SRR5949418	8
Brachyspirales	SRR5949419	56
Brachyspirales	SRR5949420	1
Brachyspirales	SRR5949421	3
Brachyspirales	SRR5949422	19
Brachyspirales	SRR5949423	4
Brachyspirales	SRR5949424	0
Brachyspirales	SRR5949425	39
Brachyspirales	SRR5949426	25
Brachyspirales	SRR5949427	2
Brachyspirales	SRR5949428	22
Brachyspirales	SRR5949429	0
Brachyspirales	SRR5949430	37
Brachyspirales	SRR5949431	6
Brachyspirales	SRR5949432	10
Brachyspirales	SRR5949433	1
Brachyspirales	SRR5949434	19
Brachyspirales	SRR5949435	1
Brachyspirales	SRR5949436	9
Brachyspirales	SRR5949437	33
Brachyspirales	SRR5949438	1
Brachyspirales	SRR5949439	1
Brachyspirales	SRR5949440	11
Brachyspirales	SRR5949441	17
Brachyspirales	SRR5949442	0
Brachyspirales	SRR5949443	19
Brachyspirales	SRR5949444	7
Brachyspirales	SRR5949445	0
Brachyspirales	SRR5949446	7
Brachyspirales	SRR5949447	3
Brachyspirales	SRR5949448	84
Brachyspirales	SRR5949449	0
Brachyspirales	SRR5949450	1
Brachyspirales	SRR5949451	5
Brachyspirales	SRR5949452	7
Brachyspirales	SRR5949453	9
Brachyspirales	SRR5949454	23
Brachyspirales	SRR5949455	8
Brachyspirales	SRR5949456	3
Brachyspirales	SRR5949457	1
Brachyspirales	SRR5949458	9
Brachyspirales	SRR5949459	17
Brachyspirales	SRR5949460	0
Brachyspirales	SRR5949461	13
Brachyspirales	SRR5949462	0
Brachyspirales	SRR5949463	16
Brachyspirales	SRR5949464	9
Brachyspirales	SRR5949465	20
Brachyspirales	SRR5949466	20397
Brachyspirales	SRR5949467	1156
Brachyspirales	SRR5949468	11
Brachyspirales	SRR5949469	14
Brachyspirales	SRR5949470	2
Brachyspirales	SRR5949471	18
Brachyspirales	SRR5949472	15
Brachyspirales	SRR5949473	64
Brachyspirales	SRR5949474	7
Brachyspirales	SRR5949475	0
Brachyspirales	SRR5949476	0
Brachyspirales	SRR5949477	12
Brachyspirales	SRR5949478	259
Brachyspirales	SRR5949479	1
Brachyspirales	SRR5949480	28
Brachyspirales	SRR5949481	35
Brachyspirales	SRR5949482	54
Brachyspirales	SRR5949483	10
Brachyspirales	SRR5949484	6
Brachyspirales	SRR5949485	6
Brachyspirales	SRR5949486	13
Brachyspirales	SRR5949487	8
Brachyspirales	SRR5949488	29
Brachyspirales	SRR5949489	291
Brachyspirales	SRR5949490	8
Brachyspirales	SRR5949491	12
Brachyspirales	SRR5949492	4
Brachyspirales	SRR5949493	10
Brachyspirales	SRR5949494	4
Brachyspirales	SRR5949495	14
Brachyspirales	SRR5949496	18
Brachyspirales	SRR5949497	374
Brachyspirales	SRR5949498	59
Brachyspirales	SRR5949499	12
Brachyspirales	SRR5949500	9
Brachyspirales	SRR5949501	72
Brachyspirales	SRR5949502	2
Brachyspirales	SRR5949503	0
Brachyspirales	SRR5949504	65
Brachyspirales	SRR5949505	5
Brachyspirales	SRR5949506	13
Brachyspirales	SRR5949507	8
Brachyspirales	SRR5949508	15
Brachyspirales	SRR5949509	21
Brachyspirales	SRR5949510	37
Brachyspirales	SRR5949511	1
Brachyspirales	SRR5949512	8
Brachyspirales	SRR5949513	0
Brachyspirales	SRR5949514	3
Brachyspirales	SRR5949515	10
Brachyspirales	SRR5949516	22
Brachyspirales	SRR5949517	7
Brachyspirales	SRR5949518	30
Brachyspirales	SRR5949519	10
Brachyspirales	SRR5949520	7
Brachyspirales	SRR5949521	100
Brachyspirales	SRR5949522	0
Brachyspirales	SRR5949523	2
Brachyspirales	SRR5949524	8
Brachyspirales	SRR5949525	9
Brachyspirales	SRR5949526	7
Brachyspirales	SRR5949527	8
Brachyspirales	SRR5949528	0
Brachyspirales	SRR5949529	17
Brachyspirales	SRR5949530	0
Brachyspirales	SRR5949531	25
Brachyspirales	SRR5949532	27
Brachyspirales	SRR5949533	2
Brachyspirales	SRR5949534	9
Brachyspirales	SRR5949535	4
Brachyspirales	SRR5949536	23
Brachyspirales	SRR5949537	30
Brachyspirales	SRR5949538	2
Brachyspirales	SRR5949539	2
Brachyspirales	SRR5949540	21
Brachyspirales	SRR5949541	8
Brachyspirales	SRR5949542	34
Brachyspirales	SRR5949543	36
Brachyspirales	SRR5949544	25
Brachyspirales	SRR5949545	61
Brachyspirales	SRR5949546	22
Brachyspirales	SRR5949547	0
Brachyspirales	SRR5949548	8
Brachyspirales	SRR5949549	4
Brachyspirales	SRR5949550	7
Brachyspirales	SRR5949551	56
Brachyspirales	SRR5949552	23
Brachyspirales	SRR5949553	15
Brachyspirales	SRR5949554	0
Brachyspirales	SRR5949555	5
Brachyspirales	SRR5949556	28
Brachyspirales	SRR5949557	42
Brachyspirales	SRR5949558	42
Brachyspirales	SRR5949559	23
Brachyspirales	SRR5949560	39
Brachyspirales	SRR5949561	31
Brachyspirales	SRR5949562	6
Brachyspirales	SRR5949563	11
Brachyspirales	SRR5949564	25
Brachyspirales	SRR5949565	12
Brachyspirales	SRR5949566	14
Brachyspirales	SRR5949567	26
Brachyspirales	SRR5949568	6
Brachyspirales	SRR5949569	19
Brachyspirales	SRR5949570	5
Brachyspirales	SRR5949571	0
Brachyspirales	SRR5949572	1
Brachyspirales	SRR5949573	1
Brachyspirales	SRR5949574	10
Brachyspirales	SRR5949575	7
Brachyspirales	SRR5949576	8
Brachyspirales	SRR5949577	1
Brachyspirales	SRR5949578	13
Brachyspirales	SRR5949579	17
Brachyspirales	SRR5949580	0
Brachyspirales	SRR5949581	11
Brachyspirales	SRR5949582	9
Brachyspirales	SRR5949583	12
Brachyspirales	SRR5949584	8
Brachyspirales	SRR5949585	0
Brachyspirales	SRR5949586	5
Brachyspirales	SRR5949587	24
Brachyspirales	SRR5949588	17
Brachyspirales	SRR5949589	0
Brachyspirales	SRR5949590	8
Brachyspirales	SRR5949591	0
Brachyspirales	SRR5949592	9
Brachyspirales	SRR5949593	8
Brachyspirales	SRR5949594	4
Brachyspirales	SRR5949595	17
Brachyspirales	SRR5949596	1
Brachyspirales	SRR5949597	19
Brachyspirales	SRR5949598	24
Brachyspirales	SRR5949599	3
Brachyspirales	SRR5949600	4
Brachyspirales	SRR5949601	11
Brachyspirales	SRR5949602	11
Brachyspirales	SRR5949603	19
Brachyspirales	SRR5949604	0
Brachyspirales	SRR5949605	32
Brachyspirales	SRR5949606	8
Brachyspirales	SRR5949607	4
Brachyspirales	SRR5949608	28
Brachyspirales	SRR5950246	20
Brachyspirales	SRR5950247	14
Brachyspirales	SRR5950248	11
Brachyspirales	SRR5950249	3
Brachyspirales	SRR5950250	0
Brachyspirales	SRR5950251	8
Brachyspirales	SRR5950252	44
Brachyspirales	SRR5950253	22
Brachyspirales	SRR5950254	94
Brachyspirales	SRR5950255	2
Brachyspirales	SRR5950256	2
Brachyspirales	SRR5950257	9
Brachyspirales	SRR5950258	6
Brachyspirales	SRR5950259	49
Brachyspirales	SRR5950260	1
Brachyspirales	SRR5950261	5
Brachyspirales	SRR5950262	2
Brachyspirales	SRR5950263	7
Brachyspirales	SRR5950264	8
Brachyspirales	SRR5950265	29
Brachyspirales	SRR5950266	9
Brachyspirales	SRR5950267	7
Brachyspirales	SRR5950268	8
Brachyspirales	SRR5950269	8
Brachyspirales	SRR5950270	11
Brachyspirales	SRR5950271	0
Brachyspirales	SRR5950272	0
Brachyspirales	SRR5950273	20
Brachyspirales	SRR5950274	48
Brachyspirales	SRR5950275	9
Brachyspirales	SRR5950276	17
Brachyspirales	SRR5950277	14
Brachyspirales	SRR5950278	32
Brachyspirales	SRR5950279	10
Brachyspirales	SRR5950280	115
Brachyspirales	SRR5950281	21
Brachyspirales	SRR5950282	6
Brachyspirales	SRR5950283	5
Brachyspirales	SRR5950284	18
Brachyspirales	SRR5950285	13
Brachyspirales	SRR5950286	14
Brachyspirales	SRR5950287	39
Brachyspirales	SRR5950288	8
Brachyspirales	SRR5950289	10
Brachyspirales	SRR5950290	0
Brachyspirales	SRR5950291	126
Brachyspirales	SRR5950292	1
Brachyspirales	SRR5950293	12
Brachyspirales	SRR5950294	150
Brachyspirales	SRR5950295	27
Brachyspirales	SRR5950296	5
Brachyspirales	SRR5950297	12
Brachyspirales	SRR5950298	15
Brachyspirales	SRR5950299	3
Brachyspirales	SRR5950300	9
Brachyspirales	SRR5950301	42
Brachyspirales	SRR5950302	4
Brachyspirales	SRR5950303	1
Brachyspirales	SRR5950304	135
Brachyspirales	SRR5950305	2
Brachyspirales	SRR5950306	15
Brachyspirales	SRR5950307	41
Brachyspirales	SRR5950308	23
Brachyspirales	SRR5950309	17
Brachyspirales	SRR5950310	1
Brachyspirales	SRR5950311	21
Brachyspirales	SRR5950312	4
Brachyspirales	SRR5950313	18
Brachyspirales	SRR5950314	12
Brachyspirales	SRR5950315	54
Brachyspirales	SRR5950316	4
Brachyspirales	SRR5950317	19
Brachyspirales	SRR5950318	82
Brachyspirales	SRR5950319	13
Brachyspirales	SRR5950320	14
Brachyspirales	SRR5950321	2
Brachyspirales	SRR5950322	31
Brachyspirales	SRR5950323	17
Brachyspirales	SRR5950324	71
Brachyspirales	SRR5950325	0
Brachyspirales	SRR5950326	19
Brachyspirales	SRR5950327	2
Brachyspirales	SRR5950328	29
Brachyspirales	SRR5950329	33
Brachyspirales	SRR5950330	16
Brachyspirales	SRR5950331	14
Brachyspirales	SRR5950332	6
Brachyspirales	SRR5950333	4
Brachyspirales	SRR5950334	31
Brachyspirales	SRR5950335	2
Brachyspirales	SRR5950336	4
Brachyspirales	SRR5950337	24
Brachyspirales	SRR5950338	7
Brachyspirales	SRR5950339	0
Brachyspirales	SRR5950340	15
Brachyspirales	SRR5950341	4
Brachyspirales	SRR5950342	8
Brachyspirales	SRR5950343	9
Brachyspirales	SRR5950344	1
Brachyspirales	SRR5950345	8
Brachyspirales	SRR5950346	41
Brachyspirales	SRR5950347	158
Brachyspirales	SRR5950348	16
Brachyspirales	SRR5950349	11
Brachyspirales	SRR5950350	15
Brachyspirales	SRR5950351	13
Brachyspirales	SRR5950352	11
Brachyspirales	SRR5950353	26
Brachyspirales	SRR5950354	4
Brachyspirales	SRR5950355	2
Brachyspirales	SRR5950356	8
Brachyspirales	SRR5950357	9
Brachyspirales	SRR5950358	2
Brachyspirales	SRR5950359	13
Brachyspirales	SRR5950360	8
Brachyspirales	SRR5950361	1
Brachyspirales	SRR5950362	37
Brachyspirales	SRR5950363	5
Brachyspirales	SRR5950364	4
Brachyspirales	SRR5950365	34
Brachyspirales	SRR5950366	6
Brachyspirales	SRR5950367	9
Brachyspirales	SRR5950368	4
Brachyspirales	SRR5950369	11
Brachyspirales	SRR5950370	32
Brachyspirales	SRR5950371	26
Brachyspirales	SRR5950372	13
Brachyspirales	SRR5950373	2
Brachyspirales	SRR5950374	24
Brachyspirales	SRR5950375	14
Brachyspirales	SRR5950376	3
Brachyspirales	SRR5950377	3
Brachyspirales	SRR5950378	18
Brachyspirales	SRR5950379	6
Brachyspirales	SRR5950380	22
Brachyspirales	SRR5950381	9
Brachyspirales	SRR5950382	27
Brachyspirales	SRR5950383	13
Brachyspirales	SRR5950384	5
Brachyspirales	SRR5950385	2
Brachyspirales	SRR5950386	16
Brachyspirales	SRR5950387	18
Brachyspirales	SRR5950388	0
Brachyspirales	SRR5950389	4
Brachyspirales	SRR5950390	62
Brachyspirales	SRR5950391	5
Brachyspirales	SRR5950392	43
Brachyspirales	SRR5950393	14
Brachyspirales	SRR5950394	44
Brachyspirales	SRR5950395	82
Brachyspirales	SRR5950396	17
Brachyspirales	SRR5950397	21
Brachyspirales	SRR5950398	4
Brachyspirales	SRR5950399	6
Brachyspirales	SRR5950400	4
Brachyspirales	SRR5950401	2
Brachyspirales	SRR5950402	0
Brachyspirales	SRR5950403	4
Brachyspirales	SRR5950404	14
Brachyspirales	SRR5950405	8
Brachyspirales	SRR5950406	7
Brachyspirales	SRR5950407	47
Brachyspirales	SRR5950408	56
Brachyspirales	SRR5950409	5
Brachyspirales	SRR5950410	9
Brachyspirales	SRR5950411	0
Brachyspirales	SRR5950412	9
Brachyspirales	SRR5950413	7
Brachyspirales	SRR5950414	82
Brachyspirales	SRR5950415	6
Brachyspirales	SRR5950416	5
Brachyspirales	SRR5950417	32
Brachyspirales	SRR5950418	4
Brachyspirales	SRR5950419	15
Brachyspirales	SRR5950420	22
Brachyspirales	SRR5950421	13
Brachyspirales	SRR5950422	19
Brachyspirales	SRR5950423	55
Brachyspirales	SRR5950424	9
Brachyspirales	SRR5950425	14
Brachyspirales	SRR5950426	15
Brachyspirales	SRR5950427	18
Brachyspirales	SRR5950428	3
Brachyspirales	SRR5950429	79
Brachyspirales	SRR5950430	26
Brachyspirales	SRR5950431	47
Brachyspirales	SRR5950432	1
Brachyspirales	SRR5950433	4
Brachyspirales	SRR5950434	6
Brachyspirales	SRR5950435	15
Brachyspirales	SRR5950436	2
Brachyspirales	SRR5950437	5
Brachyspirales	SRR5950438	3
Brachyspirales	SRR5950439	106
Brachyspirales	SRR5950440	30
Brachyspirales	SRR5950441	8
Brachyspirales	SRR5950442	24
Brachyspirales	SRR5950443	145
Brachyspirales	SRR5950444	15
Brachyspirales	SRR5950445	34
Brachyspirales	SRR5950446	35
Brachyspirales	SRR5950447	7
Brachyspirales	SRR5950448	5
Brachyspirales	SRR5950449	18
Brachyspirales	SRR5950450	1
Brachyspirales	SRR5950451	0
Brachyspirales	SRR5950452	1
Brachyspirales	SRR5950453	55
Brachyspirales	SRR5950454	33
Brachyspirales	SRR5950455	68
Brachyspirales	SRR5950456	8
Brachyspirales	SRR5950457	9
Brachyspirales	SRR5950458	144
Brachyspirales	SRR5950459	2
Brachyspirales	SRR5950460	13
Brachyspirales	SRR5950461	88
Brachyspirales	SRR5950462	2
Brachyspirales	SRR5950463	24
Brachyspirales	SRR5950464	11
Brachyspirales	SRR5950465	36
Brachyspirales	SRR5950466	39
Brachyspirales	SRR5950467	16
Brachyspirales	SRR5950468	11
Brachyspirales	SRR5950469	3
Brachyspirales	SRR5950470	3
Brachyspirales	SRR5963912	0
Brachyspirales	SRR5963913	12
Brachyspirales	SRR5963914	0
Brachyspirales	SRR5963915	3
Brachyspirales	SRR5963916	1
Brachyspirales	SRR5963917	3
Brachyspirales	SRR5963918	22
Brachyspirales	SRR5963919	20
Brachyspirales	SRR5963920	31
Brachyspirales	SRR5963921	25
Brachyspirales	SRR5963922	445
Brachyspirales	SRR5963923	18
Brachyspirales	SRR5963924	3
Brachyspirales	SRR5963925	19
Brachyspirales	SRR5963926	12
Brachyspirales	SRR5963927	86
Brachyspirales	SRR5963928	0
Brachyspirales	SRR5963929	7
Brachyspirales	SRR5963930	3
Brachyspirales	SRR5963931	19
Brachyspirales	SRR5963932	6
Brachyspirales	SRR5963933	36
Brachyspirales	SRR5963934	19
Brachyspirales	SRR5963935	11
Brachyspirales	SRR5963936	25
Brachyspirales	SRR5963937	4
Brachyspirales	SRR5963938	5
Brachyspirales	SRR5963939	21
Brachyspirales	SRR5963940	6
Brachyspirales	SRR5963941	0
Brachyspirales	SRR5963942	0
Brachyspirales	SRR5963943	16
Brachyspirales	SRR5963944	1
Brachyspirales	SRR5963945	46
Brachyspirales	SRR5963946	3
Brachyspirales	SRR5963947	19
Brachyspirales	SRR5963948	32
Brachyspirales	SRR6467548	NA
Brachyspirales	SRR6467549	NA
Brachyspirales	SRR6467550	NA
Brachyspirales	SRR6467551	NA
Brachyspirales	SRR6467552	NA
Brachyspirales	SRR6467553	NA
Brachyspirales	SRR6467554	NA
Brachyspirales	SRR6467555	NA
Brachyspirales	SRR6467556	NA
Brachyspirales	SRR6467557	NA
Brachyspirales	SRR6467558	NA
Brachyspirales	SRR6467559	NA
Brachyspirales	SRR6467560	NA
Brachyspirales	SRR6467561	NA
Brachyspirales	SRR6467562	NA
Brachyspirales	SRR6467563	NA
Brachyspirales	SRR6467564	NA
Brachyspirales	SRR6467565	NA
Brachyspirales	SRR6467566	NA
Brachyspirales	SRR6467567	NA
Brachyspirales	SRR6467568	NA
Brachyspirales	SRR6467569	NA
Brachyspirales	SRR6467570	NA
Brachyspirales	SRR6467571	NA
Brachyspirales	SRR6467572	NA
Brachyspirales	SRR6467573	NA
Brachyspirales	SRR6467574	NA
Brachyspirales	SRR6467575	NA
Brachyspirales	SRR6467576	NA
Brachyspirales	SRR6467577	NA
Brachyspirales	SRR6467578	NA
Brachyspirales	SRR6467579	NA
Brachyspirales	SRR6467580	NA
Brachyspirales	SRR6467581	NA
Brachyspirales	SRR6467582	NA
Brachyspirales	SRR6467583	NA
Brachyspirales	SRR6467584	NA
Brachyspirales	SRR6467585	NA
Brachyspirales	SRR6467586	NA
Brachyspirales	SRR6467587	NA
Brachyspirales	SRR6467588	NA
Brachyspirales	SRR6467589	NA
Brachyspirales	SRR6467590	NA
Brachyspirales	SRR6467591	NA
Brachyspirales	SRR6467592	NA
Brachyspirales	SRR6467593	NA
Brachyspirales	SRR6467594	NA
Brachyspirales	SRR6467595	NA
Brachyspirales	SRR6467596	NA
Brachyspirales	SRR6467597	NA
Brachyspirales	SRR6467598	NA
Brachyspirales	SRR6467599	NA
Brachyspirales	SRR6467600	NA
Brachyspirales	SRR6467601	NA
Brachyspirales	SRR6467602	NA
Brachyspirales	SRR6467603	NA
Brachyspirales	SRR6467604	NA
Brachyspirales	SRR6467605	NA
Brachyspirales	SRR6467606	NA
Brachyspirales	SRR6467607	NA
Brachyspirales	SRR6467608	NA
Brachyspirales	SRR6467609	NA
Brachyspirales	SRR6467610	NA
Brachyspirales	SRR6467611	NA
Brachyspirales	SRR6467612	NA
Brachyspirales	SRR6467613	NA
Brachyspirales	SRR6467614	NA
Brachyspirales	SRR6467615	NA
Brachyspirales	SRR6467616	NA
Brachyspirales	SRR6467617	NA
Brachyspirales	SRR6467618	NA
Brachyspirales	SRR6467619	NA
Brachyspirales	SRR6467620	NA
Brachyspirales	SRR6467621	NA
Brachyspirales	SRR6467622	NA
Brachyspirales	SRR6467623	NA
Brachyspirales	SRR6467624	NA
Brachyspirales	SRR6467625	NA
Brachyspirales	SRR6467626	NA
Brachyspirales	SRR6467627	NA
Brachyspirales	SRR6467628	NA
Brachyspirales	SRR6467629	NA
Brachyspirales	SRR6467630	NA
Brachyspirales	SRR6467631	NA
Brachyspirales	SRR6467632	NA
Brachyspirales	SRR6467633	NA
Brachyspirales	SRR6467634	NA
Brachyspirales	SRR6467635	NA
Brachyspirales	SRR6467636	NA
Brachyspirales	SRR6467637	NA
Brachyspirales	SRR6467638	NA
Brachyspirales	SRR6467639	NA
Brachyspirales	SRR6467640	NA
Brachyspirales	SRR6467641	NA
Brachyspirales	SRR6467642	NA
Brachyspirales	SRR6467643	NA
Brachyspirales	SRR6467644	NA
Brachyspirales	SRR6467645	NA
Brachyspirales	SRR6467646	NA
Brachyspirales	SRR6467647	NA
Brachyspirales	SRR6467648	NA
Brachyspirales	SRR6467649	NA
Brachyspirales	SRR6467650	NA
Brachyspirales	SRR6467651	NA
Brachyspirales	SRR6467652	NA
Brachyspirales	SRR6467653	NA
Brachyspirales	SRR6467654	NA
Brachyspirales	SRR6467655	NA
Brachyspirales	SRR6467656	NA
Brachyspirales	SRR6467657	NA
Brachyspirales	SRR6467658	NA
Brachyspirales	SRR6467659	NA
Brachyspirales	SRR6467660	NA
Brachyspirales	SRR6467661	NA
Brachyspirales	SRR6467662	NA
Brachyspirales	SRR6467663	NA
Brachyspirales	SRR6467664	NA
Brachyspirales	SRR6467665	NA
Brachyspirales	SRR6467666	NA
Brachyspirales	SRR6467667	NA
Brachyspirales	SRR6467668	NA
Brachyspirales	SRR6467669	NA
Brachyspirales	SRR6467670	NA
Brachyspirales	SRR6467671	NA
Brachyspirales	SRR6467672	NA
Brachyspirales	SRR6467673	NA
Brachyspirales	SRR6467674	NA
Brachyspirales	SRR6467675	NA
Brachyspirales	SRR6467676	NA
Brachyspirales	SRR6467677	NA
Brachyspirales	SRR6467678	NA
Brachyspirales	SRR6467679	NA
Brachyspirales	SRR6467680	NA
Brachyspirales	SRR6467681	NA
Brachyspirales	SRR6467682	NA
Brachyspirales	SRR6467683	NA
Brachyspirales	SRR6467684	NA
Brachyspirales	SRR6467685	NA
Brachyspirales	SRR6467686	NA
Brachyspirales	SRR6467687	NA
Brachyspirales	SRR6467688	NA
Brachyspirales	SRR6467689	NA
Brachyspirales	SRR6467690	NA
Brachyspirales	SRR6467691	NA
Brachyspirales	SRR6467692	NA
Brachyspirales	SRR6467693	NA
Brachyspirales	SRR6467694	NA
Brachyspirales	SRR6467695	NA
Brachyspirales	SRR6467696	NA
Brachyspirales	SRR6467697	NA
Brachyspirales	SRR6467698	NA
Brachyspirales	SRR6467699	NA
Brachyspirales	SRR6467700	NA
Brachyspirales	SRR6467701	NA
Brachyspirales	SRR6467702	NA
Brachyspirales	SRR6467703	NA
Brachyspirales	SRR6467704	NA
Brachyspirales	SRR6467705	NA
Brachyspirales	SRR6467706	NA
Brachyspirales	SRR6467707	NA
Brachyspirales	SRR6467708	NA
Brachyspirales	SRR6467709	NA
Brachyspirales	SRR6467710	NA
Brachyspirales	SRR6467711	NA
Brachyspirales	SRR6467712	NA
Brachyspirales	SRR6467713	NA
Brachyspirales	SRR6467714	NA
Brachyspirales	SRR6467715	NA
Brachyspirales	SRR6467716	NA
