Species	sample	counts
Dolichospermum_compactum	SRR1782891	0
Dolichospermum_compactum	SRR1782892	0
Dolichospermum_compactum	SRR1782893	0
Dolichospermum_compactum	SRR1782894	0
Dolichospermum_compactum	SRR1782895	0
Dolichospermum_compactum	SRR1782896	0
Dolichospermum_compactum	SRR1782897	0
Dolichospermum_compactum	SRR1782898	0
Dolichospermum_compactum	SRR1782899	0
Dolichospermum_compactum	SRR1782900	0
Dolichospermum_compactum	SRR1782901	0
Dolichospermum_compactum	SRR1782902	0
Dolichospermum_compactum	SRR1782903	0
Dolichospermum_compactum	SRR1782904	0
Dolichospermum_compactum	SRR1782905	0
Dolichospermum_compactum	SRR1782906	0
Dolichospermum_compactum	SRR1782907	0
Dolichospermum_compactum	SRR1782908	0
Dolichospermum_compactum	SRR1782909	0
Dolichospermum_compactum	SRR1782910	0
Dolichospermum_compactum	SRR1782911	0
Dolichospermum_compactum	SRR1782912	0
Dolichospermum_compactum	SRR1782913	0
Dolichospermum_compactum	SRR1782914	0
Dolichospermum_compactum	SRR1782915	0
Dolichospermum_compactum	SRR1782916	0
Dolichospermum_compactum	SRR1782917	0
Dolichospermum_compactum	SRR1782918	0
Dolichospermum_compactum	SRR1782919	0
Dolichospermum_compactum	SRR1782920	0
Dolichospermum_compactum	SRR1782921	0
Dolichospermum_compactum	SRR1782922	0
Dolichospermum_compactum	SRR1782923	0
Dolichospermum_compactum	SRR1782924	0
Dolichospermum_compactum	SRR1782925	0
Dolichospermum_compactum	SRR1782926	0
Dolichospermum_compactum	SRR1782927	0
Dolichospermum_compactum	SRR1782928	0
Dolichospermum_compactum	SRR1782929	0
Dolichospermum_compactum	SRR1782930	0
Dolichospermum_compactum	SRR1782931	0
Dolichospermum_compactum	SRR1782932	0
Dolichospermum_compactum	SRR1782933	0
Dolichospermum_compactum	SRR1782934	0
Dolichospermum_compactum	SRR1782935	0
Dolichospermum_compactum	SRR1782936	0
Dolichospermum_compactum	SRR1782937	0
Dolichospermum_compactum	SRR1782938	0
Dolichospermum_compactum	SRR1782939	0
Dolichospermum_compactum	SRR1782940	0
Dolichospermum_compactum	SRR1782941	0
Dolichospermum_compactum	SRR1782942	0
Dolichospermum_compactum	SRR1782943	0
Dolichospermum_compactum	SRR1782944	0
Dolichospermum_compactum	SRR1782945	0
Dolichospermum_compactum	SRR1782946	0
Dolichospermum_compactum	SRR1782947	0
Dolichospermum_compactum	SRR1782948	0
Dolichospermum_compactum	SRR1782949	0
Dolichospermum_compactum	SRR1782950	0
Dolichospermum_compactum	SRR1782951	0
Dolichospermum_compactum	SRR1782952	0
Dolichospermum_compactum	SRR1782953	0
Dolichospermum_compactum	SRR1782954	0
Dolichospermum_compactum	SRR1782955	0
Dolichospermum_compactum	SRR1782956	0
Dolichospermum_compactum	SRR1782957	0
Dolichospermum_compactum	SRR1782958	0
Dolichospermum_compactum	SRR1782959	0
Dolichospermum_compactum	SRR1782960	0
Dolichospermum_compactum	SRR1782961	0
Dolichospermum_compactum	SRR1782962	0
Dolichospermum_compactum	SRR1782963	0
Dolichospermum_compactum	SRR1782964	0
Dolichospermum_compactum	SRR1782965	0
Dolichospermum_compactum	SRR1782966	0
Dolichospermum_compactum	SRR1782967	0
Dolichospermum_compactum	SRR1782968	0
Dolichospermum_compactum	SRR1782969	0
Dolichospermum_compactum	SRR1782970	0
Dolichospermum_compactum	SRR1782971	0
Dolichospermum_compactum	SRR1782972	0
Dolichospermum_compactum	SRR1782973	0
Dolichospermum_compactum	SRR1782974	0
Dolichospermum_compactum	SRR1782975	0
Dolichospermum_compactum	SRR1782976	0
Dolichospermum_compactum	SRR1782977	0
Dolichospermum_compactum	SRR1782978	0
Dolichospermum_compactum	SRR1782979	0
Dolichospermum_compactum	SRR1782980	0
Dolichospermum_compactum	SRR1782981	0
Dolichospermum_compactum	SRR1782982	0
Dolichospermum_compactum	SRR1782983	0
Dolichospermum_compactum	SRR1782984	0
Dolichospermum_compactum	SRR1782985	0
Dolichospermum_compactum	SRR1782986	0
Dolichospermum_compactum	SRR1782987	0
Dolichospermum_compactum	SRR1782988	0
Dolichospermum_compactum	SRR1782989	0
Dolichospermum_compactum	SRR1782990	0
Dolichospermum_compactum	SRR1782991	0
Dolichospermum_compactum	SRR1782992	0
Dolichospermum_compactum	SRR1782993	0
Dolichospermum_compactum	SRR1782994	0
Dolichospermum_compactum	SRR1782995	0
Dolichospermum_compactum	SRR1782996	0
Dolichospermum_compactum	SRR1782997	0
Dolichospermum_compactum	SRR1782998	0
Dolichospermum_compactum	SRR1782999	0
Dolichospermum_compactum	SRR1783000	0
Dolichospermum_compactum	SRR1783001	0
Dolichospermum_compactum	SRR1783002	0
Dolichospermum_compactum	SRR1783003	0
Dolichospermum_compactum	SRR1783004	0
Dolichospermum_compactum	SRR1783005	0
Dolichospermum_compactum	SRR1783006	0
Dolichospermum_compactum	SRR1813867	NA
Dolichospermum_compactum	SRR1813868	NA
Dolichospermum_compactum	SRR1813869	NA
Dolichospermum_compactum	SRR1813870	NA
Dolichospermum_compactum	SRR1813871	NA
Dolichospermum_compactum	SRR1813872	NA
Dolichospermum_compactum	SRR1813873	NA
Dolichospermum_compactum	SRR1813874	NA
Dolichospermum_compactum	SRR1813875	NA
Dolichospermum_compactum	SRR1813876	NA
Dolichospermum_compactum	SRR1813877	NA
Dolichospermum_compactum	SRR1813878	NA
Dolichospermum_compactum	SRR1813879	NA
Dolichospermum_compactum	SRR1813880	NA
Dolichospermum_compactum	SRR1813881	NA
Dolichospermum_compactum	SRR1813882	NA
Dolichospermum_compactum	SRR1813883	NA
Dolichospermum_compactum	SRR1813884	NA
Dolichospermum_compactum	SRR1813885	NA
Dolichospermum_compactum	SRR1813886	NA
Dolichospermum_compactum	SRR1813887	NA
Dolichospermum_compactum	SRR1928188	NA
Dolichospermum_compactum	SRR1928189	NA
Dolichospermum_compactum	SRR1928190	NA
Dolichospermum_compactum	SRR1928191	NA
Dolichospermum_compactum	SRR1928192	NA
Dolichospermum_compactum	SRR1928193	NA
Dolichospermum_compactum	SRR2046996	0
Dolichospermum_compactum	SRR2046997	0
Dolichospermum_compactum	SRR2046998	0
Dolichospermum_compactum	SRR2046999	0
Dolichospermum_compactum	SRR2047000	0
Dolichospermum_compactum	SRR2047001	0
Dolichospermum_compactum	SRR2047002	0
Dolichospermum_compactum	SRR2047003	0
Dolichospermum_compactum	SRR2047004	0
Dolichospermum_compactum	SRR2047005	0
Dolichospermum_compactum	SRR2047006	0
Dolichospermum_compactum	SRR2047007	0
Dolichospermum_compactum	SRR2047008	0
Dolichospermum_compactum	SRR2047009	0
Dolichospermum_compactum	SRR2313973	NA
Dolichospermum_compactum	SRR2313974	NA
Dolichospermum_compactum	SRR2313975	NA
Dolichospermum_compactum	SRR2313976	NA
Dolichospermum_compactum	SRR2313977	NA
Dolichospermum_compactum	SRR2313978	NA
Dolichospermum_compactum	SRR2313979	NA
Dolichospermum_compactum	SRR2313980	NA
Dolichospermum_compactum	SRR2313981	NA
Dolichospermum_compactum	SRR2313982	NA
Dolichospermum_compactum	SRR2313983	NA
Dolichospermum_compactum	SRR2313984	NA
Dolichospermum_compactum	SRR2313985	NA
Dolichospermum_compactum	SRR2313986	NA
Dolichospermum_compactum	SRR2313987	NA
Dolichospermum_compactum	SRR2313988	NA
Dolichospermum_compactum	SRR2313989	NA
Dolichospermum_compactum	SRR2313990	NA
Dolichospermum_compactum	SRR2313991	NA
Dolichospermum_compactum	SRR2313992	NA
Dolichospermum_compactum	SRR2313993	NA
Dolichospermum_compactum	SRR2313994	NA
Dolichospermum_compactum	SRR2313995	NA
Dolichospermum_compactum	SRR2313996	NA
Dolichospermum_compactum	SRR2313997	NA
Dolichospermum_compactum	SRR2313998	NA
Dolichospermum_compactum	SRR2313999	NA
Dolichospermum_compactum	SRR2314000	NA
Dolichospermum_compactum	SRR2314001	NA
Dolichospermum_compactum	SRR2314002	NA
Dolichospermum_compactum	SRR2314003	NA
Dolichospermum_compactum	SRR2314004	NA
Dolichospermum_compactum	SRR2314005	NA
Dolichospermum_compactum	SRR2314006	NA
Dolichospermum_compactum	SRR2314007	NA
Dolichospermum_compactum	SRR2314008	NA
Dolichospermum_compactum	SRR2314009	NA
Dolichospermum_compactum	SRR2314010	NA
Dolichospermum_compactum	SRR2314011	NA
Dolichospermum_compactum	SRR2314012	NA
Dolichospermum_compactum	SRR2314013	NA
Dolichospermum_compactum	SRR2314014	NA
Dolichospermum_compactum	SRR2314015	NA
Dolichospermum_compactum	SRR2314016	NA
Dolichospermum_compactum	SRR2314017	NA
Dolichospermum_compactum	SRR2314018	NA
Dolichospermum_compactum	SRR2314019	NA
Dolichospermum_compactum	SRR2314020	NA
Dolichospermum_compactum	SRR2314021	NA
Dolichospermum_compactum	SRR2314022	NA
Dolichospermum_compactum	SRR2314023	NA
Dolichospermum_compactum	SRR2314024	NA
Dolichospermum_compactum	SRR2314025	NA
Dolichospermum_compactum	SRR2314026	NA
Dolichospermum_compactum	SRR2314027	NA
Dolichospermum_compactum	SRR2314028	NA
Dolichospermum_compactum	SRR2314029	NA
Dolichospermum_compactum	SRR2314030	NA
Dolichospermum_compactum	SRR2314031	NA
Dolichospermum_compactum	SRR2314032	NA
Dolichospermum_compactum	SRR2314033	NA
Dolichospermum_compactum	SRR2314034	NA
Dolichospermum_compactum	SRR2314035	NA
Dolichospermum_compactum	SRR2314036	NA
Dolichospermum_compactum	SRR2314037	NA
Dolichospermum_compactum	SRR2314038	NA
Dolichospermum_compactum	SRR2314039	NA
Dolichospermum_compactum	SRR2314040	NA
Dolichospermum_compactum	SRR2314041	NA
Dolichospermum_compactum	SRR2314042	NA
Dolichospermum_compactum	SRR2314043	NA
Dolichospermum_compactum	SRR2314044	NA
Dolichospermum_compactum	SRR2314045	NA
Dolichospermum_compactum	SRR3493774	0
Dolichospermum_compactum	SRR3493775	0
Dolichospermum_compactum	SRR3493776	0
Dolichospermum_compactum	SRR3493777	0
Dolichospermum_compactum	SRR3493778	0
Dolichospermum_compactum	SRR3493779	0
Dolichospermum_compactum	SRR3493780	0
Dolichospermum_compactum	SRR3493781	0
Dolichospermum_compactum	SRR3493782	0
Dolichospermum_compactum	SRR3493783	0
Dolichospermum_compactum	SRR3493784	0
Dolichospermum_compactum	SRR3493785	0
Dolichospermum_compactum	SRR3493786	0
Dolichospermum_compactum	SRR3493787	0
Dolichospermum_compactum	SRR3493788	0
Dolichospermum_compactum	SRR3493789	0
Dolichospermum_compactum	SRR3493790	13
Dolichospermum_compactum	SRR3493791	2
Dolichospermum_compactum	SRR3493792	1
Dolichospermum_compactum	SRR3493793	11
Dolichospermum_compactum	SRR3493794	1
Dolichospermum_compactum	SRR3493795	0
Dolichospermum_compactum	SRR3493796	1
Dolichospermum_compactum	SRR3493797	0
Dolichospermum_compactum	SRR3493798	5
Dolichospermum_compactum	SRR3493799	21
Dolichospermum_compactum	SRR3493800	1
Dolichospermum_compactum	SRR3493801	11
Dolichospermum_compactum	SRR3493802	0
Dolichospermum_compactum	SRR3493803	5
Dolichospermum_compactum	SRR3493804	4
Dolichospermum_compactum	SRR3493805	10
Dolichospermum_compactum	SRR3493806	10
Dolichospermum_compactum	SRR3493807	12
Dolichospermum_compactum	SRR3493808	13
Dolichospermum_compactum	SRR3493809	15
Dolichospermum_compactum	SRR3493810	0
Dolichospermum_compactum	SRR3493811	4
Dolichospermum_compactum	SRR3493812	7
Dolichospermum_compactum	SRR3493813	4
Dolichospermum_compactum	SRR3493814	22
Dolichospermum_compactum	SRR3493815	2
Dolichospermum_compactum	SRR3493816	2
Dolichospermum_compactum	SRR3493817	0
Dolichospermum_compactum	SRR3493818	13
Dolichospermum_compactum	SRR3493819	9
Dolichospermum_compactum	SRR3493820	6
Dolichospermum_compactum	SRR3493821	30
Dolichospermum_compactum	SRR3493822	0
Dolichospermum_compactum	SRR3493823	3
Dolichospermum_compactum	SRR3493824	8
Dolichospermum_compactum	SRR3493825	14
Dolichospermum_compactum	SRR3493826	15
Dolichospermum_compactum	SRR3493827	5
Dolichospermum_compactum	SRR3493828	22
Dolichospermum_compactum	SRR3493829	11
Dolichospermum_compactum	SRR3493830	1
Dolichospermum_compactum	SRR3493831	0
Dolichospermum_compactum	SRR3493832	4
Dolichospermum_compactum	SRR3493833	9
Dolichospermum_compactum	SRR3493834	3
Dolichospermum_compactum	SRR3493835	46
Dolichospermum_compactum	SRR3493836	0
Dolichospermum_compactum	SRR3493837	8
Dolichospermum_compactum	SRR3493838	9
Dolichospermum_compactum	SRR3493839	4
Dolichospermum_compactum	SRR3493840	6
Dolichospermum_compactum	SRR3493841	0
Dolichospermum_compactum	SRR3493846	0
Dolichospermum_compactum	SRR3493847	0
Dolichospermum_compactum	SRR3493848	0
Dolichospermum_compactum	SRR3493849	0
Dolichospermum_compactum	SRR3493850	0
Dolichospermum_compactum	SRR3714631	0
Dolichospermum_compactum	SRR3714632	0
Dolichospermum_compactum	SRR3714633	0
Dolichospermum_compactum	SRR3714634	0
Dolichospermum_compactum	SRR3714635	0
Dolichospermum_compactum	SRR3714636	0
Dolichospermum_compactum	SRR3714637	0
Dolichospermum_compactum	SRR3714638	0
Dolichospermum_compactum	SRR3714639	0
Dolichospermum_compactum	SRR3714640	0
Dolichospermum_compactum	SRR3714641	0
Dolichospermum_compactum	SRR3714642	0
Dolichospermum_compactum	SRR3714643	0
Dolichospermum_compactum	SRR3714644	0
Dolichospermum_compactum	SRR3714645	0
Dolichospermum_compactum	SRR3714646	0
Dolichospermum_compactum	SRR3714648	0
Dolichospermum_compactum	SRR3714649	0
Dolichospermum_compactum	SRR3714650	0
Dolichospermum_compactum	SRR3714651	0
Dolichospermum_compactum	SRR3714652	0
Dolichospermum_compactum	SRR3714653	0
Dolichospermum_compactum	SRR3714654	1
Dolichospermum_compactum	SRR3714655	0
Dolichospermum_compactum	SRR3714656	0
Dolichospermum_compactum	SRR3714657	0
Dolichospermum_compactum	SRR3714658	0
Dolichospermum_compactum	SRR3714659	0
Dolichospermum_compactum	SRR3714660	0
Dolichospermum_compactum	SRR3714661	0
Dolichospermum_compactum	SRR3714662	3
Dolichospermum_compactum	SRR3714663	0
Dolichospermum_compactum	SRR3714664	0
Dolichospermum_compactum	SRR3714665	0
Dolichospermum_compactum	SRR3714666	0
Dolichospermum_compactum	SRR3714667	0
Dolichospermum_compactum	SRR3714668	0
Dolichospermum_compactum	SRR3714669	0
Dolichospermum_compactum	SRR3714670	2
Dolichospermum_compactum	SRR3714671	0
Dolichospermum_compactum	SRR3714672	0
Dolichospermum_compactum	SRR3714673	0
Dolichospermum_compactum	SRR3714674	0
Dolichospermum_compactum	SRR3714675	0
Dolichospermum_compactum	SRR3714676	0
Dolichospermum_compactum	SRR3714677	0
Dolichospermum_compactum	SRR3714678	0
Dolichospermum_compactum	SRR3714679	0
Dolichospermum_compactum	SRR3714680	0
Dolichospermum_compactum	SRR3714681	0
Dolichospermum_compactum	SRR3714682	0
Dolichospermum_compactum	SRR3714683	0
Dolichospermum_compactum	SRR3714684	0
Dolichospermum_compactum	SRR3714685	0
Dolichospermum_compactum	SRR3714686	0
Dolichospermum_compactum	SRR3714688	0
Dolichospermum_compactum	SRR3714689	0
Dolichospermum_compactum	SRR3714690	0
Dolichospermum_compactum	SRR3714691	0
Dolichospermum_compactum	SRR3714692	0
Dolichospermum_compactum	SRR3714693	0
Dolichospermum_compactum	SRR3714694	0
Dolichospermum_compactum	SRR3714695	0
Dolichospermum_compactum	SRR3714696	0
Dolichospermum_compactum	SRR3714697	0
Dolichospermum_compactum	SRR3714698	0
Dolichospermum_compactum	SRR3714699	0
Dolichospermum_compactum	SRR3714700	0
Dolichospermum_compactum	SRR3714701	0
Dolichospermum_compactum	SRR3714702	0
Dolichospermum_compactum	SRR3714703	0
Dolichospermum_compactum	SRR3714704	0
Dolichospermum_compactum	SRR3714705	0
Dolichospermum_compactum	SRR3714706	0
Dolichospermum_compactum	SRR3714707	0
Dolichospermum_compactum	SRR3714708	0
Dolichospermum_compactum	SRR3714709	0
Dolichospermum_compactum	SRR3714710	0
Dolichospermum_compactum	SRR3714711	0
Dolichospermum_compactum	SRR3714712	0
Dolichospermum_compactum	SRR3714713	0
Dolichospermum_compactum	SRR3714714	0
Dolichospermum_compactum	SRR3714715	0
Dolichospermum_compactum	SRR3714716	0
Dolichospermum_compactum	SRR3714717	0
Dolichospermum_compactum	SRR3714718	0
Dolichospermum_compactum	SRR3714719	0
Dolichospermum_compactum	SRR3714720	0
Dolichospermum_compactum	SRR3714721	0
Dolichospermum_compactum	SRR3714723	0
Dolichospermum_compactum	SRR3714724	0
Dolichospermum_compactum	SRR3714725	0
Dolichospermum_compactum	SRR3714726	1
Dolichospermum_compactum	SRR3714727	1
Dolichospermum_compactum	SRR3714728	0
Dolichospermum_compactum	SRR3714729	0
Dolichospermum_compactum	SRR3714730	0
Dolichospermum_compactum	SRR3714731	0
Dolichospermum_compactum	SRR3714732	0
Dolichospermum_compactum	SRR3714734	0
Dolichospermum_compactum	SRR3714735	0
Dolichospermum_compactum	SRR3714736	0
Dolichospermum_compactum	SRR3714737	0
Dolichospermum_compactum	SRR3714738	0
Dolichospermum_compactum	SRR3714739	0
Dolichospermum_compactum	SRR3714740	0
Dolichospermum_compactum	SRR3714741	0
Dolichospermum_compactum	SRR3714744	0
Dolichospermum_compactum	SRR3714745	0
Dolichospermum_compactum	SRR3714746	0
Dolichospermum_compactum	SRR3714747	0
Dolichospermum_compactum	SRR3714748	0
Dolichospermum_compactum	SRR3714749	0
Dolichospermum_compactum	SRR3714750	0
Dolichospermum_compactum	SRR3714751	0
Dolichospermum_compactum	SRR3714752	0
Dolichospermum_compactum	SRR3714753	0
Dolichospermum_compactum	SRR3714754	0
Dolichospermum_compactum	SRR3714755	0
Dolichospermum_compactum	SRR3714756	0
Dolichospermum_compactum	SRR3714757	0
Dolichospermum_compactum	SRR3714758	0
Dolichospermum_compactum	SRR3714759	0
Dolichospermum_compactum	SRR3714760	0
Dolichospermum_compactum	SRR3714761	0
Dolichospermum_compactum	SRR3714762	0
Dolichospermum_compactum	SRR3714764	0
Dolichospermum_compactum	SRR3714765	0
Dolichospermum_compactum	SRR3714766	0
Dolichospermum_compactum	SRR3714767	0
Dolichospermum_compactum	SRR3714768	0
Dolichospermum_compactum	SRR5176628	0
Dolichospermum_compactum	SRR5176629	0
Dolichospermum_compactum	SRR5176630	0
Dolichospermum_compactum	SRR5176631	0
Dolichospermum_compactum	SRR5176632	0
Dolichospermum_compactum	SRR5176633	0
Dolichospermum_compactum	SRR5176634	0
Dolichospermum_compactum	SRR5176635	0
Dolichospermum_compactum	SRR5176636	0
Dolichospermum_compactum	SRR5176637	0
Dolichospermum_compactum	SRR5176638	0
Dolichospermum_compactum	SRR5176639	0
Dolichospermum_compactum	SRR5176640	0
Dolichospermum_compactum	SRR5176641	0
Dolichospermum_compactum	SRR5176642	0
Dolichospermum_compactum	SRR5176643	0
Dolichospermum_compactum	SRR5176644	0
Dolichospermum_compactum	SRR5176645	0
Dolichospermum_compactum	SRR5176646	0
Dolichospermum_compactum	SRR5176647	0
Dolichospermum_compactum	SRR5176648	0
Dolichospermum_compactum	SRR5176649	0
Dolichospermum_compactum	SRR5176650	0
Dolichospermum_compactum	SRR5176651	0
Dolichospermum_compactum	SRR5176652	0
Dolichospermum_compactum	SRR5176653	0
Dolichospermum_compactum	SRR5176654	0
Dolichospermum_compactum	SRR5176655	0
Dolichospermum_compactum	SRR5176656	0
Dolichospermum_compactum	SRR5176657	0
Dolichospermum_compactum	SRR5176658	0
Dolichospermum_compactum	SRR5176659	0
Dolichospermum_compactum	SRR5176660	0
Dolichospermum_compactum	SRR5176661	0
Dolichospermum_compactum	SRR5176662	0
Dolichospermum_compactum	SRR5176663	0
Dolichospermum_compactum	SRR5176664	0
Dolichospermum_compactum	SRR5176665	0
Dolichospermum_compactum	SRR5176666	0
Dolichospermum_compactum	SRR5176667	0
Dolichospermum_compactum	SRR5176668	0
Dolichospermum_compactum	SRR5176669	0
Dolichospermum_compactum	SRR5176670	0
Dolichospermum_compactum	SRR5176671	0
Dolichospermum_compactum	SRR5176672	0
Dolichospermum_compactum	SRR5176673	0
Dolichospermum_compactum	SRR5176674	0
Dolichospermum_compactum	SRR5176675	0
Dolichospermum_compactum	SRR5176676	0
Dolichospermum_compactum	SRR5176677	0
Dolichospermum_compactum	SRR5176678	0
Dolichospermum_compactum	SRR5176679	0
Dolichospermum_compactum	SRR5176680	0
Dolichospermum_compactum	SRR5176681	0
Dolichospermum_compactum	SRR5176682	0
Dolichospermum_compactum	SRR5176683	0
Dolichospermum_compactum	SRR5176684	0
Dolichospermum_compactum	SRR5176685	0
Dolichospermum_compactum	SRR5176686	0
Dolichospermum_compactum	SRR5176687	0
Dolichospermum_compactum	SRR5176688	0
Dolichospermum_compactum	SRR5176689	0
Dolichospermum_compactum	SRR5176690	0
Dolichospermum_compactum	SRR5176691	0
Dolichospermum_compactum	SRR5176692	0
Dolichospermum_compactum	SRR5176693	0
Dolichospermum_compactum	SRR5176694	0
Dolichospermum_compactum	SRR5176695	0
Dolichospermum_compactum	SRR5176696	0
Dolichospermum_compactum	SRR5176697	0
Dolichospermum_compactum	SRR5176698	0
Dolichospermum_compactum	SRR5176699	0
Dolichospermum_compactum	SRR5176700	0
Dolichospermum_compactum	SRR5176701	0
Dolichospermum_compactum	SRR5176702	0
Dolichospermum_compactum	SRR5176703	0
Dolichospermum_compactum	SRR5176704	0
Dolichospermum_compactum	SRR5176705	0
Dolichospermum_compactum	SRR5176706	0
Dolichospermum_compactum	SRR5176707	0
Dolichospermum_compactum	SRR5176708	0
Dolichospermum_compactum	SRR5176709	0
Dolichospermum_compactum	SRR5176710	0
Dolichospermum_compactum	SRR5176711	0
Dolichospermum_compactum	SRR5176712	0
Dolichospermum_compactum	SRR5176713	0
Dolichospermum_compactum	SRR5176714	0
Dolichospermum_compactum	SRR5176715	0
Dolichospermum_compactum	SRR5176716	0
Dolichospermum_compactum	SRR5176717	0
Dolichospermum_compactum	SRR5176718	0
Dolichospermum_compactum	SRR5176719	0
Dolichospermum_compactum	SRR5176720	0
Dolichospermum_compactum	SRR5176721	0
Dolichospermum_compactum	SRR5176722	0
Dolichospermum_compactum	SRR5176723	0
Dolichospermum_compactum	SRR5176724	0
Dolichospermum_compactum	SRR5176725	0
Dolichospermum_compactum	SRR5176726	0
Dolichospermum_compactum	SRR5176727	0
Dolichospermum_compactum	SRR5176728	0
Dolichospermum_compactum	SRR5176729	0
Dolichospermum_compactum	SRR5176730	0
Dolichospermum_compactum	SRR5176731	0
Dolichospermum_compactum	SRR5176732	0
Dolichospermum_compactum	SRR5176733	0
Dolichospermum_compactum	SRR5176734	0
Dolichospermum_compactum	SRR5176735	0
Dolichospermum_compactum	SRR5176736	0
Dolichospermum_compactum	SRR5176737	0
Dolichospermum_compactum	SRR5176738	0
Dolichospermum_compactum	SRR5176739	0
Dolichospermum_compactum	SRR5176740	0
Dolichospermum_compactum	SRR5176741	0
Dolichospermum_compactum	SRR5176742	0
Dolichospermum_compactum	SRR5176743	0
Dolichospermum_compactum	SRR5176744	0
Dolichospermum_compactum	SRR5176745	0
Dolichospermum_compactum	SRR5176746	0
Dolichospermum_compactum	SRR5176747	0
Dolichospermum_compactum	SRR5176748	0
Dolichospermum_compactum	SRR5176749	0
Dolichospermum_compactum	SRR5176750	0
Dolichospermum_compactum	SRR5176751	0
Dolichospermum_compactum	SRR5176752	0
Dolichospermum_compactum	SRR5176753	0
Dolichospermum_compactum	SRR5176754	0
Dolichospermum_compactum	SRR5176755	0
Dolichospermum_compactum	SRR5176756	0
Dolichospermum_compactum	SRR5176757	0
Dolichospermum_compactum	SRR5176758	0
Dolichospermum_compactum	SRR5176759	0
Dolichospermum_compactum	SRR5176760	0
Dolichospermum_compactum	SRR5176761	0
Dolichospermum_compactum	SRR5176762	0
Dolichospermum_compactum	SRR5176763	0
Dolichospermum_compactum	SRR5176764	0
Dolichospermum_compactum	SRR5176765	0
Dolichospermum_compactum	SRR5176766	0
Dolichospermum_compactum	SRR5176767	0
Dolichospermum_compactum	SRR5176768	0
Dolichospermum_compactum	SRR5176769	0
Dolichospermum_compactum	SRR5176770	0
Dolichospermum_compactum	SRR5176771	0
Dolichospermum_compactum	SRR5176772	0
Dolichospermum_compactum	SRR5176773	0
Dolichospermum_compactum	SRR5176774	0
Dolichospermum_compactum	SRR5176775	0
Dolichospermum_compactum	SRR5176776	0
Dolichospermum_compactum	SRR5176777	0
Dolichospermum_compactum	SRR5176778	0
Dolichospermum_compactum	SRR5176779	0
Dolichospermum_compactum	SRR5176780	0
Dolichospermum_compactum	SRR5176781	0
Dolichospermum_compactum	SRR5176782	0
Dolichospermum_compactum	SRR5176783	0
Dolichospermum_compactum	SRR5176784	0
Dolichospermum_compactum	SRR5176785	0
Dolichospermum_compactum	SRR5176786	0
Dolichospermum_compactum	SRR5176787	0
Dolichospermum_compactum	SRR5176788	0
Dolichospermum_compactum	SRR5176789	0
Dolichospermum_compactum	SRR5176790	0
Dolichospermum_compactum	SRR5176791	0
Dolichospermum_compactum	SRR5176792	0
Dolichospermum_compactum	SRR5176793	0
Dolichospermum_compactum	SRR5176794	0
Dolichospermum_compactum	SRR5176795	0
Dolichospermum_compactum	SRR5176796	0
Dolichospermum_compactum	SRR5176797	0
Dolichospermum_compactum	SRR5176798	0
Dolichospermum_compactum	SRR5176799	0
Dolichospermum_compactum	SRR5176800	0
Dolichospermum_compactum	SRR5176801	0
Dolichospermum_compactum	SRR5176802	0
Dolichospermum_compactum	SRR5176803	0
Dolichospermum_compactum	SRR5176804	0
Dolichospermum_compactum	SRR5176805	0
Dolichospermum_compactum	SRR5176806	0
Dolichospermum_compactum	SRR5176807	0
Dolichospermum_compactum	SRR5176808	0
Dolichospermum_compactum	SRR5176809	0
Dolichospermum_compactum	SRR5176810	0
Dolichospermum_compactum	SRR5176811	0
Dolichospermum_compactum	SRR5176812	0
Dolichospermum_compactum	SRR5176813	0
Dolichospermum_compactum	SRR5176814	0
Dolichospermum_compactum	SRR5176815	0
Dolichospermum_compactum	SRR5176816	0
Dolichospermum_compactum	SRR5176817	0
Dolichospermum_compactum	SRR5176818	0
Dolichospermum_compactum	SRR5176819	0
Dolichospermum_compactum	SRR5176820	0
Dolichospermum_compactum	SRR5176821	0
Dolichospermum_compactum	SRR5176822	0
Dolichospermum_compactum	SRR5176823	0
Dolichospermum_compactum	SRR5176824	0
Dolichospermum_compactum	SRR5176825	0
Dolichospermum_compactum	SRR5176826	0
Dolichospermum_compactum	SRR5176827	0
Dolichospermum_compactum	SRR5176828	0
Dolichospermum_compactum	SRR5176829	0
Dolichospermum_compactum	SRR5176830	0
Dolichospermum_compactum	SRR5176831	0
Dolichospermum_compactum	SRR5176832	0
Dolichospermum_compactum	SRR5176833	0
Dolichospermum_compactum	SRR5176834	0
Dolichospermum_compactum	SRR5176835	0
Dolichospermum_compactum	SRR5176836	0
Dolichospermum_compactum	SRR5176837	0
Dolichospermum_compactum	SRR5176838	0
Dolichospermum_compactum	SRR5176839	0
Dolichospermum_compactum	SRR5176840	0
Dolichospermum_compactum	SRR5176841	0
Dolichospermum_compactum	SRR5176842	0
Dolichospermum_compactum	SRR5176843	0
Dolichospermum_compactum	SRR5176844	0
Dolichospermum_compactum	SRR5176845	0
Dolichospermum_compactum	SRR5176846	0
Dolichospermum_compactum	SRR5176847	0
Dolichospermum_compactum	SRR5176848	0
Dolichospermum_compactum	SRR5176849	0
Dolichospermum_compactum	SRR5176850	0
Dolichospermum_compactum	SRR5176851	0
Dolichospermum_compactum	SRR5176852	0
Dolichospermum_compactum	SRR5176853	0
Dolichospermum_compactum	SRR5176854	0
