Species	sample	counts
Prevotella_ruminicola	SRR1782891	0
Prevotella_ruminicola	SRR1782892	0
Prevotella_ruminicola	SRR1782893	0
Prevotella_ruminicola	SRR1782894	7
Prevotella_ruminicola	SRR1782895	0
Prevotella_ruminicola	SRR1782896	0
Prevotella_ruminicola	SRR1782897	0
Prevotella_ruminicola	SRR1782898	0
Prevotella_ruminicola	SRR1782899	0
Prevotella_ruminicola	SRR1782900	0
Prevotella_ruminicola	SRR1782901	0
Prevotella_ruminicola	SRR1782902	0
Prevotella_ruminicola	SRR1782903	0
Prevotella_ruminicola	SRR1782904	0
Prevotella_ruminicola	SRR1782905	0
Prevotella_ruminicola	SRR1782906	0
Prevotella_ruminicola	SRR1782907	0
Prevotella_ruminicola	SRR1782908	0
Prevotella_ruminicola	SRR1782909	0
Prevotella_ruminicola	SRR1782910	0
Prevotella_ruminicola	SRR1782911	0
Prevotella_ruminicola	SRR1782912	0
Prevotella_ruminicola	SRR1782913	0
Prevotella_ruminicola	SRR1782914	0
Prevotella_ruminicola	SRR1782915	0
Prevotella_ruminicola	SRR1782916	0
Prevotella_ruminicola	SRR1782917	0
Prevotella_ruminicola	SRR1782918	0
Prevotella_ruminicola	SRR1782919	0
Prevotella_ruminicola	SRR1782920	0
Prevotella_ruminicola	SRR1782921	0
Prevotella_ruminicola	SRR1782922	0
Prevotella_ruminicola	SRR1782923	0
Prevotella_ruminicola	SRR1782924	0
Prevotella_ruminicola	SRR1782925	0
Prevotella_ruminicola	SRR1782926	0
Prevotella_ruminicola	SRR1782927	0
Prevotella_ruminicola	SRR1782928	0
Prevotella_ruminicola	SRR1782929	0
Prevotella_ruminicola	SRR1782930	0
Prevotella_ruminicola	SRR1782931	0
Prevotella_ruminicola	SRR1782932	0
Prevotella_ruminicola	SRR1782933	0
Prevotella_ruminicola	SRR1782934	0
Prevotella_ruminicola	SRR1782935	0
Prevotella_ruminicola	SRR1782936	1
Prevotella_ruminicola	SRR1782937	0
Prevotella_ruminicola	SRR1782938	0
Prevotella_ruminicola	SRR1782939	0
Prevotella_ruminicola	SRR1782940	0
Prevotella_ruminicola	SRR1782941	0
Prevotella_ruminicola	SRR1782942	0
Prevotella_ruminicola	SRR1782943	0
Prevotella_ruminicola	SRR1782944	0
Prevotella_ruminicola	SRR1782945	0
Prevotella_ruminicola	SRR1782946	0
Prevotella_ruminicola	SRR1782947	0
Prevotella_ruminicola	SRR1782948	0
Prevotella_ruminicola	SRR1782949	0
Prevotella_ruminicola	SRR1782950	0
Prevotella_ruminicola	SRR1782951	0
Prevotella_ruminicola	SRR1782952	0
Prevotella_ruminicola	SRR1782953	0
Prevotella_ruminicola	SRR1782954	0
Prevotella_ruminicola	SRR1782955	0
Prevotella_ruminicola	SRR1782956	0
Prevotella_ruminicola	SRR1782957	0
Prevotella_ruminicola	SRR1782958	0
Prevotella_ruminicola	SRR1782959	0
Prevotella_ruminicola	SRR1782960	0
Prevotella_ruminicola	SRR1782961	0
Prevotella_ruminicola	SRR1782962	0
Prevotella_ruminicola	SRR1782963	0
Prevotella_ruminicola	SRR1782964	0
Prevotella_ruminicola	SRR1782965	0
Prevotella_ruminicola	SRR1782966	0
Prevotella_ruminicola	SRR1782967	0
Prevotella_ruminicola	SRR1782968	0
Prevotella_ruminicola	SRR1782969	0
Prevotella_ruminicola	SRR1782970	0
Prevotella_ruminicola	SRR1782971	0
Prevotella_ruminicola	SRR1782972	0
Prevotella_ruminicola	SRR1782973	0
Prevotella_ruminicola	SRR1782974	0
Prevotella_ruminicola	SRR1782975	0
Prevotella_ruminicola	SRR1782976	0
Prevotella_ruminicola	SRR1782977	0
Prevotella_ruminicola	SRR1782978	0
Prevotella_ruminicola	SRR1782979	0
Prevotella_ruminicola	SRR1782980	0
Prevotella_ruminicola	SRR1782981	0
Prevotella_ruminicola	SRR1782982	0
Prevotella_ruminicola	SRR1782983	0
Prevotella_ruminicola	SRR1782984	0
Prevotella_ruminicola	SRR1782985	0
Prevotella_ruminicola	SRR1782986	0
Prevotella_ruminicola	SRR1782987	0
Prevotella_ruminicola	SRR1782988	0
Prevotella_ruminicola	SRR1782989	0
Prevotella_ruminicola	SRR1782990	0
Prevotella_ruminicola	SRR1782991	0
Prevotella_ruminicola	SRR1782992	0
Prevotella_ruminicola	SRR1782993	0
Prevotella_ruminicola	SRR1782994	0
Prevotella_ruminicola	SRR1782995	0
Prevotella_ruminicola	SRR1782996	0
Prevotella_ruminicola	SRR1782997	0
Prevotella_ruminicola	SRR1782998	0
Prevotella_ruminicola	SRR1782999	0
Prevotella_ruminicola	SRR1783000	0
Prevotella_ruminicola	SRR1783001	0
Prevotella_ruminicola	SRR1783002	0
Prevotella_ruminicola	SRR1783003	0
Prevotella_ruminicola	SRR1783004	0
Prevotella_ruminicola	SRR1783005	0
Prevotella_ruminicola	SRR1783006	0
Prevotella_ruminicola	SRR1813867	NA
Prevotella_ruminicola	SRR1813868	NA
Prevotella_ruminicola	SRR1813869	NA
Prevotella_ruminicola	SRR1813870	NA
Prevotella_ruminicola	SRR1813871	NA
Prevotella_ruminicola	SRR1813872	NA
Prevotella_ruminicola	SRR1813873	NA
Prevotella_ruminicola	SRR1813874	NA
Prevotella_ruminicola	SRR1813875	NA
Prevotella_ruminicola	SRR1813876	NA
Prevotella_ruminicola	SRR1813877	NA
Prevotella_ruminicola	SRR1813878	NA
Prevotella_ruminicola	SRR1813879	NA
Prevotella_ruminicola	SRR1813880	NA
Prevotella_ruminicola	SRR1813881	NA
Prevotella_ruminicola	SRR1813882	NA
Prevotella_ruminicola	SRR1813883	NA
Prevotella_ruminicola	SRR1813884	NA
Prevotella_ruminicola	SRR1813885	NA
Prevotella_ruminicola	SRR1813886	NA
Prevotella_ruminicola	SRR1813887	NA
Prevotella_ruminicola	SRR1928188	NA
Prevotella_ruminicola	SRR1928189	NA
Prevotella_ruminicola	SRR1928190	NA
Prevotella_ruminicola	SRR1928191	NA
Prevotella_ruminicola	SRR1928192	NA
Prevotella_ruminicola	SRR1928193	NA
Prevotella_ruminicola	SRR2046996	1
Prevotella_ruminicola	SRR2046997	0
Prevotella_ruminicola	SRR2046998	0
Prevotella_ruminicola	SRR2046999	0
Prevotella_ruminicola	SRR2047000	0
Prevotella_ruminicola	SRR2047001	1
Prevotella_ruminicola	SRR2047002	0
Prevotella_ruminicola	SRR2047003	0
Prevotella_ruminicola	SRR2047004	0
Prevotella_ruminicola	SRR2047005	0
Prevotella_ruminicola	SRR2047006	0
Prevotella_ruminicola	SRR2047007	0
Prevotella_ruminicola	SRR2047008	0
Prevotella_ruminicola	SRR2047009	0
Prevotella_ruminicola	SRR2313973	NA
Prevotella_ruminicola	SRR2313974	NA
Prevotella_ruminicola	SRR2313975	NA
Prevotella_ruminicola	SRR2313976	NA
Prevotella_ruminicola	SRR2313977	NA
Prevotella_ruminicola	SRR2313978	NA
Prevotella_ruminicola	SRR2313979	NA
Prevotella_ruminicola	SRR2313980	NA
Prevotella_ruminicola	SRR2313981	NA
Prevotella_ruminicola	SRR2313982	NA
Prevotella_ruminicola	SRR2313983	NA
Prevotella_ruminicola	SRR2313984	NA
Prevotella_ruminicola	SRR2313985	NA
Prevotella_ruminicola	SRR2313986	NA
Prevotella_ruminicola	SRR2313987	NA
Prevotella_ruminicola	SRR2313988	NA
Prevotella_ruminicola	SRR2313989	NA
Prevotella_ruminicola	SRR2313990	NA
Prevotella_ruminicola	SRR2313991	NA
Prevotella_ruminicola	SRR2313992	NA
Prevotella_ruminicola	SRR2313993	NA
Prevotella_ruminicola	SRR2313994	NA
Prevotella_ruminicola	SRR2313995	NA
Prevotella_ruminicola	SRR2313996	NA
Prevotella_ruminicola	SRR2313997	NA
Prevotella_ruminicola	SRR2313998	NA
Prevotella_ruminicola	SRR2313999	NA
Prevotella_ruminicola	SRR2314000	NA
Prevotella_ruminicola	SRR2314001	NA
Prevotella_ruminicola	SRR2314002	NA
Prevotella_ruminicola	SRR2314003	NA
Prevotella_ruminicola	SRR2314004	NA
Prevotella_ruminicola	SRR2314005	NA
Prevotella_ruminicola	SRR2314006	NA
Prevotella_ruminicola	SRR2314007	NA
Prevotella_ruminicola	SRR2314008	NA
Prevotella_ruminicola	SRR2314009	NA
Prevotella_ruminicola	SRR2314010	NA
Prevotella_ruminicola	SRR2314011	NA
Prevotella_ruminicola	SRR2314012	NA
Prevotella_ruminicola	SRR2314013	NA
Prevotella_ruminicola	SRR2314014	NA
Prevotella_ruminicola	SRR2314015	NA
Prevotella_ruminicola	SRR2314016	NA
Prevotella_ruminicola	SRR2314017	NA
Prevotella_ruminicola	SRR2314018	NA
Prevotella_ruminicola	SRR2314019	NA
Prevotella_ruminicola	SRR2314020	NA
Prevotella_ruminicola	SRR2314021	NA
Prevotella_ruminicola	SRR2314022	NA
Prevotella_ruminicola	SRR2314023	NA
Prevotella_ruminicola	SRR2314024	NA
Prevotella_ruminicola	SRR2314025	NA
Prevotella_ruminicola	SRR2314026	NA
Prevotella_ruminicola	SRR2314027	NA
Prevotella_ruminicola	SRR2314028	NA
Prevotella_ruminicola	SRR2314029	NA
Prevotella_ruminicola	SRR2314030	NA
Prevotella_ruminicola	SRR2314031	NA
Prevotella_ruminicola	SRR2314032	NA
Prevotella_ruminicola	SRR2314033	NA
Prevotella_ruminicola	SRR2314034	NA
Prevotella_ruminicola	SRR2314035	NA
Prevotella_ruminicola	SRR2314036	NA
Prevotella_ruminicola	SRR2314037	NA
Prevotella_ruminicola	SRR2314038	NA
Prevotella_ruminicola	SRR2314039	NA
Prevotella_ruminicola	SRR2314040	NA
Prevotella_ruminicola	SRR2314041	NA
Prevotella_ruminicola	SRR2314042	NA
Prevotella_ruminicola	SRR2314043	NA
Prevotella_ruminicola	SRR2314044	NA
Prevotella_ruminicola	SRR2314045	NA
Prevotella_ruminicola	SRR3493774	1
Prevotella_ruminicola	SRR3493775	0
Prevotella_ruminicola	SRR3493776	0
Prevotella_ruminicola	SRR3493777	0
Prevotella_ruminicola	SRR3493778	0
Prevotella_ruminicola	SRR3493779	0
Prevotella_ruminicola	SRR3493780	3
Prevotella_ruminicola	SRR3493781	0
Prevotella_ruminicola	SRR3493782	1
Prevotella_ruminicola	SRR3493783	0
Prevotella_ruminicola	SRR3493784	2
Prevotella_ruminicola	SRR3493785	0
Prevotella_ruminicola	SRR3493786	1
Prevotella_ruminicola	SRR3493787	0
Prevotella_ruminicola	SRR3493788	0
Prevotella_ruminicola	SRR3493789	0
Prevotella_ruminicola	SRR3493790	0
Prevotella_ruminicola	SRR3493791	0
Prevotella_ruminicola	SRR3493792	3
Prevotella_ruminicola	SRR3493793	6
Prevotella_ruminicola	SRR3493794	3
Prevotella_ruminicola	SRR3493795	2
Prevotella_ruminicola	SRR3493796	195
Prevotella_ruminicola	SRR3493797	3
Prevotella_ruminicola	SRR3493798	4428
Prevotella_ruminicola	SRR3493799	326
Prevotella_ruminicola	SRR3493800	808
Prevotella_ruminicola	SRR3493801	5
Prevotella_ruminicola	SRR3493802	21190
Prevotella_ruminicola	SRR3493803	6854
Prevotella_ruminicola	SRR3493804	4
Prevotella_ruminicola	SRR3493805	21
Prevotella_ruminicola	SRR3493806	3
Prevotella_ruminicola	SRR3493807	5
Prevotella_ruminicola	SRR3493808	2
Prevotella_ruminicola	SRR3493809	109
Prevotella_ruminicola	SRR3493810	17
Prevotella_ruminicola	SRR3493811	10
Prevotella_ruminicola	SRR3493812	3
Prevotella_ruminicola	SRR3493813	5
Prevotella_ruminicola	SRR3493814	3
Prevotella_ruminicola	SRR3493815	2
Prevotella_ruminicola	SRR3493816	23317
Prevotella_ruminicola	SRR3493817	270147
Prevotella_ruminicola	SRR3493818	6
Prevotella_ruminicola	SRR3493819	11
Prevotella_ruminicola	SRR3493820	0
Prevotella_ruminicola	SRR3493821	4
Prevotella_ruminicola	SRR3493822	6
Prevotella_ruminicola	SRR3493823	4
Prevotella_ruminicola	SRR3493824	2
Prevotella_ruminicola	SRR3493825	6
Prevotella_ruminicola	SRR3493826	6
Prevotella_ruminicola	SRR3493827	7
Prevotella_ruminicola	SRR3493828	1516
Prevotella_ruminicola	SRR3493829	8
Prevotella_ruminicola	SRR3493830	0
Prevotella_ruminicola	SRR3493831	72
Prevotella_ruminicola	SRR3493832	14
Prevotella_ruminicola	SRR3493833	1324
Prevotella_ruminicola	SRR3493834	9354
Prevotella_ruminicola	SRR3493835	580760
Prevotella_ruminicola	SRR3493836	3
Prevotella_ruminicola	SRR3493837	13
Prevotella_ruminicola	SRR3493838	31
Prevotella_ruminicola	SRR3493839	0
Prevotella_ruminicola	SRR3493840	0
Prevotella_ruminicola	SRR3493841	5
Prevotella_ruminicola	SRR3493846	4
Prevotella_ruminicola	SRR3493847	5
Prevotella_ruminicola	SRR3493848	3
Prevotella_ruminicola	SRR3493849	189
Prevotella_ruminicola	SRR3493850	9
Prevotella_ruminicola	SRR3714631	0
Prevotella_ruminicola	SRR3714632	0
Prevotella_ruminicola	SRR3714633	1
Prevotella_ruminicola	SRR3714634	0
Prevotella_ruminicola	SRR3714635	0
Prevotella_ruminicola	SRR3714636	0
Prevotella_ruminicola	SRR3714637	0
Prevotella_ruminicola	SRR3714638	0
Prevotella_ruminicola	SRR3714639	0
Prevotella_ruminicola	SRR3714640	0
Prevotella_ruminicola	SRR3714641	0
Prevotella_ruminicola	SRR3714642	0
Prevotella_ruminicola	SRR3714643	0
Prevotella_ruminicola	SRR3714644	0
Prevotella_ruminicola	SRR3714645	0
Prevotella_ruminicola	SRR3714646	0
Prevotella_ruminicola	SRR3714648	0
Prevotella_ruminicola	SRR3714649	1
Prevotella_ruminicola	SRR3714650	0
Prevotella_ruminicola	SRR3714651	0
Prevotella_ruminicola	SRR3714652	2
Prevotella_ruminicola	SRR3714653	0
Prevotella_ruminicola	SRR3714654	1
Prevotella_ruminicola	SRR3714655	0
Prevotella_ruminicola	SRR3714656	0
Prevotella_ruminicola	SRR3714657	0
Prevotella_ruminicola	SRR3714658	0
Prevotella_ruminicola	SRR3714659	0
Prevotella_ruminicola	SRR3714660	0
Prevotella_ruminicola	SRR3714661	0
Prevotella_ruminicola	SRR3714662	0
Prevotella_ruminicola	SRR3714663	1
Prevotella_ruminicola	SRR3714664	0
Prevotella_ruminicola	SRR3714665	0
Prevotella_ruminicola	SRR3714666	0
Prevotella_ruminicola	SRR3714667	0
Prevotella_ruminicola	SRR3714668	0
Prevotella_ruminicola	SRR3714669	0
Prevotella_ruminicola	SRR3714670	0
Prevotella_ruminicola	SRR3714671	0
Prevotella_ruminicola	SRR3714672	0
Prevotella_ruminicola	SRR3714673	0
Prevotella_ruminicola	SRR3714674	0
Prevotella_ruminicola	SRR3714675	0
Prevotella_ruminicola	SRR3714676	0
Prevotella_ruminicola	SRR3714677	2
Prevotella_ruminicola	SRR3714678	0
Prevotella_ruminicola	SRR3714679	0
Prevotella_ruminicola	SRR3714680	0
Prevotella_ruminicola	SRR3714681	0
Prevotella_ruminicola	SRR3714682	0
Prevotella_ruminicola	SRR3714683	0
Prevotella_ruminicola	SRR3714684	0
Prevotella_ruminicola	SRR3714685	0
Prevotella_ruminicola	SRR3714686	0
Prevotella_ruminicola	SRR3714688	0
Prevotella_ruminicola	SRR3714689	0
Prevotella_ruminicola	SRR3714690	0
Prevotella_ruminicola	SRR3714691	0
Prevotella_ruminicola	SRR3714692	0
Prevotella_ruminicola	SRR3714693	0
Prevotella_ruminicola	SRR3714694	0
Prevotella_ruminicola	SRR3714695	0
Prevotella_ruminicola	SRR3714696	3
Prevotella_ruminicola	SRR3714697	0
Prevotella_ruminicola	SRR3714698	37
Prevotella_ruminicola	SRR3714699	0
Prevotella_ruminicola	SRR3714700	0
Prevotella_ruminicola	SRR3714701	0
Prevotella_ruminicola	SRR3714702	0
Prevotella_ruminicola	SRR3714703	0
Prevotella_ruminicola	SRR3714704	0
Prevotella_ruminicola	SRR3714705	1
Prevotella_ruminicola	SRR3714706	0
Prevotella_ruminicola	SRR3714707	0
Prevotella_ruminicola	SRR3714708	0
Prevotella_ruminicola	SRR3714709	0
Prevotella_ruminicola	SRR3714710	0
Prevotella_ruminicola	SRR3714711	0
Prevotella_ruminicola	SRR3714712	0
Prevotella_ruminicola	SRR3714713	0
Prevotella_ruminicola	SRR3714714	0
Prevotella_ruminicola	SRR3714715	1
Prevotella_ruminicola	SRR3714716	0
Prevotella_ruminicola	SRR3714717	0
Prevotella_ruminicola	SRR3714718	0
Prevotella_ruminicola	SRR3714719	0
Prevotella_ruminicola	SRR3714720	0
Prevotella_ruminicola	SRR3714721	0
Prevotella_ruminicola	SRR3714723	0
Prevotella_ruminicola	SRR3714724	0
Prevotella_ruminicola	SRR3714725	0
Prevotella_ruminicola	SRR3714726	0
Prevotella_ruminicola	SRR3714727	17
Prevotella_ruminicola	SRR3714728	14
Prevotella_ruminicola	SRR3714729	0
Prevotella_ruminicola	SRR3714730	0
Prevotella_ruminicola	SRR3714731	0
Prevotella_ruminicola	SRR3714732	0
Prevotella_ruminicola	SRR3714734	0
Prevotella_ruminicola	SRR3714735	0
Prevotella_ruminicola	SRR3714736	0
Prevotella_ruminicola	SRR3714737	0
Prevotella_ruminicola	SRR3714738	0
Prevotella_ruminicola	SRR3714739	0
Prevotella_ruminicola	SRR3714740	0
Prevotella_ruminicola	SRR3714741	0
Prevotella_ruminicola	SRR3714744	0
Prevotella_ruminicola	SRR3714745	3
Prevotella_ruminicola	SRR3714746	0
Prevotella_ruminicola	SRR3714747	0
Prevotella_ruminicola	SRR3714748	0
Prevotella_ruminicola	SRR3714749	0
Prevotella_ruminicola	SRR3714750	0
Prevotella_ruminicola	SRR3714751	0
Prevotella_ruminicola	SRR3714752	0
Prevotella_ruminicola	SRR3714753	0
Prevotella_ruminicola	SRR3714754	0
Prevotella_ruminicola	SRR3714755	0
Prevotella_ruminicola	SRR3714756	0
Prevotella_ruminicola	SRR3714757	0
Prevotella_ruminicola	SRR3714758	0
Prevotella_ruminicola	SRR3714759	0
Prevotella_ruminicola	SRR3714760	0
Prevotella_ruminicola	SRR3714761	0
Prevotella_ruminicola	SRR3714762	0
Prevotella_ruminicola	SRR3714764	0
Prevotella_ruminicola	SRR3714765	1
Prevotella_ruminicola	SRR3714766	0
Prevotella_ruminicola	SRR3714767	0
Prevotella_ruminicola	SRR3714768	0
Prevotella_ruminicola	SRR5176628	0
Prevotella_ruminicola	SRR5176629	0
Prevotella_ruminicola	SRR5176630	0
Prevotella_ruminicola	SRR5176631	0
Prevotella_ruminicola	SRR5176632	0
Prevotella_ruminicola	SRR5176633	0
Prevotella_ruminicola	SRR5176634	0
Prevotella_ruminicola	SRR5176635	0
Prevotella_ruminicola	SRR5176636	0
Prevotella_ruminicola	SRR5176637	0
Prevotella_ruminicola	SRR5176638	0
Prevotella_ruminicola	SRR5176639	0
Prevotella_ruminicola	SRR5176640	0
Prevotella_ruminicola	SRR5176641	0
Prevotella_ruminicola	SRR5176642	0
Prevotella_ruminicola	SRR5176643	0
Prevotella_ruminicola	SRR5176644	0
Prevotella_ruminicola	SRR5176645	0
Prevotella_ruminicola	SRR5176646	0
Prevotella_ruminicola	SRR5176647	0
Prevotella_ruminicola	SRR5176648	0
Prevotella_ruminicola	SRR5176649	0
Prevotella_ruminicola	SRR5176650	0
Prevotella_ruminicola	SRR5176651	0
Prevotella_ruminicola	SRR5176652	0
Prevotella_ruminicola	SRR5176653	0
Prevotella_ruminicola	SRR5176654	0
Prevotella_ruminicola	SRR5176655	0
Prevotella_ruminicola	SRR5176656	0
Prevotella_ruminicola	SRR5176657	0
Prevotella_ruminicola	SRR5176658	0
Prevotella_ruminicola	SRR5176659	0
Prevotella_ruminicola	SRR5176660	0
Prevotella_ruminicola	SRR5176661	0
Prevotella_ruminicola	SRR5176662	0
Prevotella_ruminicola	SRR5176663	0
Prevotella_ruminicola	SRR5176664	0
Prevotella_ruminicola	SRR5176665	0
Prevotella_ruminicola	SRR5176666	0
Prevotella_ruminicola	SRR5176667	0
Prevotella_ruminicola	SRR5176668	0
Prevotella_ruminicola	SRR5176669	0
Prevotella_ruminicola	SRR5176670	0
Prevotella_ruminicola	SRR5176671	0
Prevotella_ruminicola	SRR5176672	0
Prevotella_ruminicola	SRR5176673	0
Prevotella_ruminicola	SRR5176674	0
Prevotella_ruminicola	SRR5176675	0
Prevotella_ruminicola	SRR5176676	0
Prevotella_ruminicola	SRR5176677	0
Prevotella_ruminicola	SRR5176678	0
Prevotella_ruminicola	SRR5176679	0
Prevotella_ruminicola	SRR5176680	0
Prevotella_ruminicola	SRR5176681	0
Prevotella_ruminicola	SRR5176682	0
Prevotella_ruminicola	SRR5176683	0
Prevotella_ruminicola	SRR5176684	0
Prevotella_ruminicola	SRR5176685	0
Prevotella_ruminicola	SRR5176686	0
Prevotella_ruminicola	SRR5176687	0
Prevotella_ruminicola	SRR5176688	0
Prevotella_ruminicola	SRR5176689	0
Prevotella_ruminicola	SRR5176690	0
Prevotella_ruminicola	SRR5176691	0
Prevotella_ruminicola	SRR5176692	1
Prevotella_ruminicola	SRR5176693	11
Prevotella_ruminicola	SRR5176694	0
Prevotella_ruminicola	SRR5176695	0
Prevotella_ruminicola	SRR5176696	0
Prevotella_ruminicola	SRR5176697	0
Prevotella_ruminicola	SRR5176698	0
Prevotella_ruminicola	SRR5176699	0
Prevotella_ruminicola	SRR5176700	0
Prevotella_ruminicola	SRR5176701	0
Prevotella_ruminicola	SRR5176702	0
Prevotella_ruminicola	SRR5176703	0
Prevotella_ruminicola	SRR5176704	0
Prevotella_ruminicola	SRR5176705	0
Prevotella_ruminicola	SRR5176706	0
Prevotella_ruminicola	SRR5176707	0
Prevotella_ruminicola	SRR5176708	0
Prevotella_ruminicola	SRR5176709	0
Prevotella_ruminicola	SRR5176710	0
Prevotella_ruminicola	SRR5176711	0
Prevotella_ruminicola	SRR5176712	0
Prevotella_ruminicola	SRR5176713	0
Prevotella_ruminicola	SRR5176714	0
Prevotella_ruminicola	SRR5176715	0
Prevotella_ruminicola	SRR5176716	0
Prevotella_ruminicola	SRR5176717	2
Prevotella_ruminicola	SRR5176718	0
Prevotella_ruminicola	SRR5176719	0
Prevotella_ruminicola	SRR5176720	0
Prevotella_ruminicola	SRR5176721	0
Prevotella_ruminicola	SRR5176722	0
Prevotella_ruminicola	SRR5176723	0
Prevotella_ruminicola	SRR5176724	0
Prevotella_ruminicola	SRR5176725	5
Prevotella_ruminicola	SRR5176726	0
Prevotella_ruminicola	SRR5176727	0
Prevotella_ruminicola	SRR5176728	0
Prevotella_ruminicola	SRR5176729	0
Prevotella_ruminicola	SRR5176730	0
Prevotella_ruminicola	SRR5176731	0
Prevotella_ruminicola	SRR5176732	0
Prevotella_ruminicola	SRR5176733	0
Prevotella_ruminicola	SRR5176734	0
Prevotella_ruminicola	SRR5176735	0
Prevotella_ruminicola	SRR5176736	0
Prevotella_ruminicola	SRR5176737	0
Prevotella_ruminicola	SRR5176738	0
Prevotella_ruminicola	SRR5176739	0
Prevotella_ruminicola	SRR5176740	0
Prevotella_ruminicola	SRR5176741	0
Prevotella_ruminicola	SRR5176742	0
Prevotella_ruminicola	SRR5176743	0
Prevotella_ruminicola	SRR5176744	0
Prevotella_ruminicola	SRR5176745	0
Prevotella_ruminicola	SRR5176746	0
Prevotella_ruminicola	SRR5176747	0
Prevotella_ruminicola	SRR5176748	0
Prevotella_ruminicola	SRR5176749	0
Prevotella_ruminicola	SRR5176750	0
Prevotella_ruminicola	SRR5176751	0
Prevotella_ruminicola	SRR5176752	0
Prevotella_ruminicola	SRR5176753	0
Prevotella_ruminicola	SRR5176754	0
Prevotella_ruminicola	SRR5176755	0
Prevotella_ruminicola	SRR5176756	0
Prevotella_ruminicola	SRR5176757	0
Prevotella_ruminicola	SRR5176758	0
Prevotella_ruminicola	SRR5176759	0
Prevotella_ruminicola	SRR5176760	0
Prevotella_ruminicola	SRR5176761	0
Prevotella_ruminicola	SRR5176762	0
Prevotella_ruminicola	SRR5176763	0
Prevotella_ruminicola	SRR5176764	0
Prevotella_ruminicola	SRR5176765	0
Prevotella_ruminicola	SRR5176766	0
Prevotella_ruminicola	SRR5176767	0
Prevotella_ruminicola	SRR5176768	0
Prevotella_ruminicola	SRR5176769	0
Prevotella_ruminicola	SRR5176770	0
Prevotella_ruminicola	SRR5176771	0
Prevotella_ruminicola	SRR5176772	0
Prevotella_ruminicola	SRR5176773	0
Prevotella_ruminicola	SRR5176774	0
Prevotella_ruminicola	SRR5176775	0
Prevotella_ruminicola	SRR5176776	0
Prevotella_ruminicola	SRR5176777	0
Prevotella_ruminicola	SRR5176778	0
Prevotella_ruminicola	SRR5176779	0
Prevotella_ruminicola	SRR5176780	0
Prevotella_ruminicola	SRR5176781	0
Prevotella_ruminicola	SRR5176782	0
Prevotella_ruminicola	SRR5176783	0
Prevotella_ruminicola	SRR5176784	0
Prevotella_ruminicola	SRR5176785	0
Prevotella_ruminicola	SRR5176786	0
Prevotella_ruminicola	SRR5176787	0
Prevotella_ruminicola	SRR5176788	0
Prevotella_ruminicola	SRR5176789	0
Prevotella_ruminicola	SRR5176790	0
Prevotella_ruminicola	SRR5176791	0
Prevotella_ruminicola	SRR5176792	0
Prevotella_ruminicola	SRR5176793	0
Prevotella_ruminicola	SRR5176794	0
Prevotella_ruminicola	SRR5176795	0
Prevotella_ruminicola	SRR5176796	0
Prevotella_ruminicola	SRR5176797	0
Prevotella_ruminicola	SRR5176798	0
Prevotella_ruminicola	SRR5176799	0
Prevotella_ruminicola	SRR5176800	0
Prevotella_ruminicola	SRR5176801	0
Prevotella_ruminicola	SRR5176802	0
Prevotella_ruminicola	SRR5176803	0
Prevotella_ruminicola	SRR5176804	0
Prevotella_ruminicola	SRR5176805	0
Prevotella_ruminicola	SRR5176806	1
Prevotella_ruminicola	SRR5176807	0
Prevotella_ruminicola	SRR5176808	0
Prevotella_ruminicola	SRR5176809	0
Prevotella_ruminicola	SRR5176810	0
Prevotella_ruminicola	SRR5176811	0
Prevotella_ruminicola	SRR5176812	0
Prevotella_ruminicola	SRR5176813	0
Prevotella_ruminicola	SRR5176814	0
Prevotella_ruminicola	SRR5176815	0
Prevotella_ruminicola	SRR5176816	0
Prevotella_ruminicola	SRR5176817	0
Prevotella_ruminicola	SRR5176818	0
Prevotella_ruminicola	SRR5176819	0
Prevotella_ruminicola	SRR5176820	2
Prevotella_ruminicola	SRR5176821	0
Prevotella_ruminicola	SRR5176822	0
Prevotella_ruminicola	SRR5176823	0
Prevotella_ruminicola	SRR5176824	0
Prevotella_ruminicola	SRR5176825	0
Prevotella_ruminicola	SRR5176826	0
Prevotella_ruminicola	SRR5176827	0
Prevotella_ruminicola	SRR5176828	0
Prevotella_ruminicola	SRR5176829	0
Prevotella_ruminicola	SRR5176830	0
Prevotella_ruminicola	SRR5176831	0
Prevotella_ruminicola	SRR5176832	0
Prevotella_ruminicola	SRR5176833	0
Prevotella_ruminicola	SRR5176834	0
Prevotella_ruminicola	SRR5176835	0
Prevotella_ruminicola	SRR5176836	0
Prevotella_ruminicola	SRR5176837	0
Prevotella_ruminicola	SRR5176838	0
Prevotella_ruminicola	SRR5176839	0
Prevotella_ruminicola	SRR5176840	0
Prevotella_ruminicola	SRR5176841	7
Prevotella_ruminicola	SRR5176842	0
Prevotella_ruminicola	SRR5176843	0
Prevotella_ruminicola	SRR5176844	0
Prevotella_ruminicola	SRR5176845	0
Prevotella_ruminicola	SRR5176846	0
Prevotella_ruminicola	SRR5176847	0
Prevotella_ruminicola	SRR5176848	0
Prevotella_ruminicola	SRR5176849	0
Prevotella_ruminicola	SRR5176850	0
Prevotella_ruminicola	SRR5176851	0
Prevotella_ruminicola	SRR5176852	0
Prevotella_ruminicola	SRR5176853	0
Prevotella_ruminicola	SRR5176854	0
