Species	sample	counts
Orrella_dioscoreae	SRR1782891	0
Orrella_dioscoreae	SRR1782892	0
Orrella_dioscoreae	SRR1782893	0
Orrella_dioscoreae	SRR1782894	0
Orrella_dioscoreae	SRR1782895	0
Orrella_dioscoreae	SRR1782896	0
Orrella_dioscoreae	SRR1782897	0
Orrella_dioscoreae	SRR1782898	0
Orrella_dioscoreae	SRR1782899	0
Orrella_dioscoreae	SRR1782900	0
Orrella_dioscoreae	SRR1782901	0
Orrella_dioscoreae	SRR1782902	0
Orrella_dioscoreae	SRR1782903	0
Orrella_dioscoreae	SRR1782904	0
Orrella_dioscoreae	SRR1782905	0
Orrella_dioscoreae	SRR1782906	0
Orrella_dioscoreae	SRR1782907	0
Orrella_dioscoreae	SRR1782908	0
Orrella_dioscoreae	SRR1782909	0
Orrella_dioscoreae	SRR1782910	0
Orrella_dioscoreae	SRR1782911	0
Orrella_dioscoreae	SRR1782912	0
Orrella_dioscoreae	SRR1782913	0
Orrella_dioscoreae	SRR1782914	0
Orrella_dioscoreae	SRR1782915	0
Orrella_dioscoreae	SRR1782916	0
Orrella_dioscoreae	SRR1782917	0
Orrella_dioscoreae	SRR1782918	0
Orrella_dioscoreae	SRR1782919	0
Orrella_dioscoreae	SRR1782920	0
Orrella_dioscoreae	SRR1782921	0
Orrella_dioscoreae	SRR1782922	0
Orrella_dioscoreae	SRR1782923	0
Orrella_dioscoreae	SRR1782924	0
Orrella_dioscoreae	SRR1782925	0
Orrella_dioscoreae	SRR1782926	0
Orrella_dioscoreae	SRR1782927	0
Orrella_dioscoreae	SRR1782928	0
Orrella_dioscoreae	SRR1782929	0
Orrella_dioscoreae	SRR1782930	0
Orrella_dioscoreae	SRR1782931	0
Orrella_dioscoreae	SRR1782932	0
Orrella_dioscoreae	SRR1782933	0
Orrella_dioscoreae	SRR1782934	0
Orrella_dioscoreae	SRR1782935	0
Orrella_dioscoreae	SRR1782936	0
Orrella_dioscoreae	SRR1782937	0
Orrella_dioscoreae	SRR1782938	0
Orrella_dioscoreae	SRR1782939	0
Orrella_dioscoreae	SRR1782940	0
Orrella_dioscoreae	SRR1782941	0
Orrella_dioscoreae	SRR1782942	0
Orrella_dioscoreae	SRR1782943	0
Orrella_dioscoreae	SRR1782944	0
Orrella_dioscoreae	SRR1782945	0
Orrella_dioscoreae	SRR1782946	0
Orrella_dioscoreae	SRR1782947	0
Orrella_dioscoreae	SRR1782948	0
Orrella_dioscoreae	SRR1782949	0
Orrella_dioscoreae	SRR1782950	0
Orrella_dioscoreae	SRR1782951	0
Orrella_dioscoreae	SRR1782952	0
Orrella_dioscoreae	SRR1782953	0
Orrella_dioscoreae	SRR1782954	0
Orrella_dioscoreae	SRR1782955	0
Orrella_dioscoreae	SRR1782956	0
Orrella_dioscoreae	SRR1782957	0
Orrella_dioscoreae	SRR1782958	0
Orrella_dioscoreae	SRR1782959	0
Orrella_dioscoreae	SRR1782960	0
Orrella_dioscoreae	SRR1782961	0
Orrella_dioscoreae	SRR1782962	0
Orrella_dioscoreae	SRR1782963	0
Orrella_dioscoreae	SRR1782964	0
Orrella_dioscoreae	SRR1782965	0
Orrella_dioscoreae	SRR1782966	0
Orrella_dioscoreae	SRR1782967	0
Orrella_dioscoreae	SRR1782968	0
Orrella_dioscoreae	SRR1782969	0
Orrella_dioscoreae	SRR1782970	0
Orrella_dioscoreae	SRR1782971	0
Orrella_dioscoreae	SRR1782972	0
Orrella_dioscoreae	SRR1782973	0
Orrella_dioscoreae	SRR1782974	0
Orrella_dioscoreae	SRR1782975	0
Orrella_dioscoreae	SRR1782976	0
Orrella_dioscoreae	SRR1782977	0
Orrella_dioscoreae	SRR1782978	0
Orrella_dioscoreae	SRR1782979	0
Orrella_dioscoreae	SRR1782980	0
Orrella_dioscoreae	SRR1782981	0
Orrella_dioscoreae	SRR1782982	0
Orrella_dioscoreae	SRR1782983	0
Orrella_dioscoreae	SRR1782984	0
Orrella_dioscoreae	SRR1782985	0
Orrella_dioscoreae	SRR1782986	0
Orrella_dioscoreae	SRR1782987	0
Orrella_dioscoreae	SRR1782988	0
Orrella_dioscoreae	SRR1782989	0
Orrella_dioscoreae	SRR1782990	0
Orrella_dioscoreae	SRR1782991	0
Orrella_dioscoreae	SRR1782992	0
Orrella_dioscoreae	SRR1782993	0
Orrella_dioscoreae	SRR1782994	0
Orrella_dioscoreae	SRR1782995	0
Orrella_dioscoreae	SRR1782996	0
Orrella_dioscoreae	SRR1782997	0
Orrella_dioscoreae	SRR1782998	0
Orrella_dioscoreae	SRR1782999	0
Orrella_dioscoreae	SRR1783000	0
Orrella_dioscoreae	SRR1783001	0
Orrella_dioscoreae	SRR1783002	0
Orrella_dioscoreae	SRR1783003	0
Orrella_dioscoreae	SRR1783004	0
Orrella_dioscoreae	SRR1783005	0
Orrella_dioscoreae	SRR1783006	0
Orrella_dioscoreae	SRR1813867	NA
Orrella_dioscoreae	SRR1813868	NA
Orrella_dioscoreae	SRR1813869	NA
Orrella_dioscoreae	SRR1813870	NA
Orrella_dioscoreae	SRR1813871	NA
Orrella_dioscoreae	SRR1813872	NA
Orrella_dioscoreae	SRR1813873	NA
Orrella_dioscoreae	SRR1813874	NA
Orrella_dioscoreae	SRR1813875	NA
Orrella_dioscoreae	SRR1813876	NA
Orrella_dioscoreae	SRR1813877	NA
Orrella_dioscoreae	SRR1813878	NA
Orrella_dioscoreae	SRR1813879	NA
Orrella_dioscoreae	SRR1813880	NA
Orrella_dioscoreae	SRR1813881	NA
Orrella_dioscoreae	SRR1813882	NA
Orrella_dioscoreae	SRR1813883	NA
Orrella_dioscoreae	SRR1813884	NA
Orrella_dioscoreae	SRR1813885	NA
Orrella_dioscoreae	SRR1813886	NA
Orrella_dioscoreae	SRR1813887	NA
Orrella_dioscoreae	SRR1928188	NA
Orrella_dioscoreae	SRR1928189	NA
Orrella_dioscoreae	SRR1928190	NA
Orrella_dioscoreae	SRR1928191	NA
Orrella_dioscoreae	SRR1928192	NA
Orrella_dioscoreae	SRR1928193	NA
Orrella_dioscoreae	SRR2046996	0
Orrella_dioscoreae	SRR2046997	0
Orrella_dioscoreae	SRR2046998	0
Orrella_dioscoreae	SRR2046999	0
Orrella_dioscoreae	SRR2047000	0
Orrella_dioscoreae	SRR2047001	0
Orrella_dioscoreae	SRR2047002	0
Orrella_dioscoreae	SRR2047003	0
Orrella_dioscoreae	SRR2047004	0
Orrella_dioscoreae	SRR2047005	0
Orrella_dioscoreae	SRR2047006	0
Orrella_dioscoreae	SRR2047007	0
Orrella_dioscoreae	SRR2047008	0
Orrella_dioscoreae	SRR2047009	0
Orrella_dioscoreae	SRR2313973	NA
Orrella_dioscoreae	SRR2313974	NA
Orrella_dioscoreae	SRR2313975	NA
Orrella_dioscoreae	SRR2313976	NA
Orrella_dioscoreae	SRR2313977	NA
Orrella_dioscoreae	SRR2313978	NA
Orrella_dioscoreae	SRR2313979	NA
Orrella_dioscoreae	SRR2313980	NA
Orrella_dioscoreae	SRR2313981	NA
Orrella_dioscoreae	SRR2313982	NA
Orrella_dioscoreae	SRR2313983	NA
Orrella_dioscoreae	SRR2313984	NA
Orrella_dioscoreae	SRR2313985	NA
Orrella_dioscoreae	SRR2313986	NA
Orrella_dioscoreae	SRR2313987	NA
Orrella_dioscoreae	SRR2313988	NA
Orrella_dioscoreae	SRR2313989	NA
Orrella_dioscoreae	SRR2313990	NA
Orrella_dioscoreae	SRR2313991	NA
Orrella_dioscoreae	SRR2313992	NA
Orrella_dioscoreae	SRR2313993	NA
Orrella_dioscoreae	SRR2313994	NA
Orrella_dioscoreae	SRR2313995	NA
Orrella_dioscoreae	SRR2313996	NA
Orrella_dioscoreae	SRR2313997	NA
Orrella_dioscoreae	SRR2313998	NA
Orrella_dioscoreae	SRR2313999	NA
Orrella_dioscoreae	SRR2314000	NA
Orrella_dioscoreae	SRR2314001	NA
Orrella_dioscoreae	SRR2314002	NA
Orrella_dioscoreae	SRR2314003	NA
Orrella_dioscoreae	SRR2314004	NA
Orrella_dioscoreae	SRR2314005	NA
Orrella_dioscoreae	SRR2314006	NA
Orrella_dioscoreae	SRR2314007	NA
Orrella_dioscoreae	SRR2314008	NA
Orrella_dioscoreae	SRR2314009	NA
Orrella_dioscoreae	SRR2314010	NA
Orrella_dioscoreae	SRR2314011	NA
Orrella_dioscoreae	SRR2314012	NA
Orrella_dioscoreae	SRR2314013	NA
Orrella_dioscoreae	SRR2314014	NA
Orrella_dioscoreae	SRR2314015	NA
Orrella_dioscoreae	SRR2314016	NA
Orrella_dioscoreae	SRR2314017	NA
Orrella_dioscoreae	SRR2314018	NA
Orrella_dioscoreae	SRR2314019	NA
Orrella_dioscoreae	SRR2314020	NA
Orrella_dioscoreae	SRR2314021	NA
Orrella_dioscoreae	SRR2314022	NA
Orrella_dioscoreae	SRR2314023	NA
Orrella_dioscoreae	SRR2314024	NA
Orrella_dioscoreae	SRR2314025	NA
Orrella_dioscoreae	SRR2314026	NA
Orrella_dioscoreae	SRR2314027	NA
Orrella_dioscoreae	SRR2314028	NA
Orrella_dioscoreae	SRR2314029	NA
Orrella_dioscoreae	SRR2314030	NA
Orrella_dioscoreae	SRR2314031	NA
Orrella_dioscoreae	SRR2314032	NA
Orrella_dioscoreae	SRR2314033	NA
Orrella_dioscoreae	SRR2314034	NA
Orrella_dioscoreae	SRR2314035	NA
Orrella_dioscoreae	SRR2314036	NA
Orrella_dioscoreae	SRR2314037	NA
Orrella_dioscoreae	SRR2314038	NA
Orrella_dioscoreae	SRR2314039	NA
Orrella_dioscoreae	SRR2314040	NA
Orrella_dioscoreae	SRR2314041	NA
Orrella_dioscoreae	SRR2314042	NA
Orrella_dioscoreae	SRR2314043	NA
Orrella_dioscoreae	SRR2314044	NA
Orrella_dioscoreae	SRR2314045	NA
Orrella_dioscoreae	SRR3493774	0
Orrella_dioscoreae	SRR3493775	0
Orrella_dioscoreae	SRR3493776	0
Orrella_dioscoreae	SRR3493777	0
Orrella_dioscoreae	SRR3493778	0
Orrella_dioscoreae	SRR3493779	0
Orrella_dioscoreae	SRR3493780	0
Orrella_dioscoreae	SRR3493781	0
Orrella_dioscoreae	SRR3493782	0
Orrella_dioscoreae	SRR3493783	0
Orrella_dioscoreae	SRR3493784	0
Orrella_dioscoreae	SRR3493785	0
Orrella_dioscoreae	SRR3493786	0
Orrella_dioscoreae	SRR3493787	0
Orrella_dioscoreae	SRR3493788	0
Orrella_dioscoreae	SRR3493789	0
Orrella_dioscoreae	SRR3493790	0
Orrella_dioscoreae	SRR3493791	0
Orrella_dioscoreae	SRR3493792	1
Orrella_dioscoreae	SRR3493793	0
Orrella_dioscoreae	SRR3493794	0
Orrella_dioscoreae	SRR3493795	0
Orrella_dioscoreae	SRR3493796	0
Orrella_dioscoreae	SRR3493797	0
Orrella_dioscoreae	SRR3493798	0
Orrella_dioscoreae	SRR3493799	0
Orrella_dioscoreae	SRR3493800	0
Orrella_dioscoreae	SRR3493801	0
Orrella_dioscoreae	SRR3493802	0
Orrella_dioscoreae	SRR3493803	0
Orrella_dioscoreae	SRR3493804	0
Orrella_dioscoreae	SRR3493805	0
Orrella_dioscoreae	SRR3493806	0
Orrella_dioscoreae	SRR3493807	1
Orrella_dioscoreae	SRR3493808	0
Orrella_dioscoreae	SRR3493809	1
Orrella_dioscoreae	SRR3493810	0
Orrella_dioscoreae	SRR3493811	0
Orrella_dioscoreae	SRR3493812	0
Orrella_dioscoreae	SRR3493813	0
Orrella_dioscoreae	SRR3493814	0
Orrella_dioscoreae	SRR3493815	0
Orrella_dioscoreae	SRR3493816	0
Orrella_dioscoreae	SRR3493817	5
Orrella_dioscoreae	SRR3493818	0
Orrella_dioscoreae	SRR3493819	0
Orrella_dioscoreae	SRR3493820	0
Orrella_dioscoreae	SRR3493821	0
Orrella_dioscoreae	SRR3493822	0
Orrella_dioscoreae	SRR3493823	0
Orrella_dioscoreae	SRR3493824	0
Orrella_dioscoreae	SRR3493825	0
Orrella_dioscoreae	SRR3493826	1
Orrella_dioscoreae	SRR3493827	0
Orrella_dioscoreae	SRR3493828	0
Orrella_dioscoreae	SRR3493829	0
Orrella_dioscoreae	SRR3493830	0
Orrella_dioscoreae	SRR3493831	0
Orrella_dioscoreae	SRR3493832	0
Orrella_dioscoreae	SRR3493833	0
Orrella_dioscoreae	SRR3493834	1
Orrella_dioscoreae	SRR3493835	0
Orrella_dioscoreae	SRR3493836	0
Orrella_dioscoreae	SRR3493837	0
Orrella_dioscoreae	SRR3493838	0
Orrella_dioscoreae	SRR3493839	0
Orrella_dioscoreae	SRR3493840	0
Orrella_dioscoreae	SRR3493841	0
Orrella_dioscoreae	SRR3493846	1
Orrella_dioscoreae	SRR3493847	0
Orrella_dioscoreae	SRR3493848	0
Orrella_dioscoreae	SRR3493849	0
Orrella_dioscoreae	SRR3493850	0
Orrella_dioscoreae	SRR3714631	0
Orrella_dioscoreae	SRR3714632	0
Orrella_dioscoreae	SRR3714633	0
Orrella_dioscoreae	SRR3714634	0
Orrella_dioscoreae	SRR3714635	0
Orrella_dioscoreae	SRR3714636	0
Orrella_dioscoreae	SRR3714637	0
Orrella_dioscoreae	SRR3714638	0
Orrella_dioscoreae	SRR3714639	0
Orrella_dioscoreae	SRR3714640	0
Orrella_dioscoreae	SRR3714641	0
Orrella_dioscoreae	SRR3714642	0
Orrella_dioscoreae	SRR3714643	0
Orrella_dioscoreae	SRR3714644	0
Orrella_dioscoreae	SRR3714645	1
Orrella_dioscoreae	SRR3714646	0
Orrella_dioscoreae	SRR3714648	0
Orrella_dioscoreae	SRR3714649	0
Orrella_dioscoreae	SRR3714650	0
Orrella_dioscoreae	SRR3714651	0
Orrella_dioscoreae	SRR3714652	0
Orrella_dioscoreae	SRR3714653	0
Orrella_dioscoreae	SRR3714654	0
Orrella_dioscoreae	SRR3714655	0
Orrella_dioscoreae	SRR3714656	0
Orrella_dioscoreae	SRR3714657	0
Orrella_dioscoreae	SRR3714658	0
Orrella_dioscoreae	SRR3714659	0
Orrella_dioscoreae	SRR3714660	0
Orrella_dioscoreae	SRR3714661	0
Orrella_dioscoreae	SRR3714662	0
Orrella_dioscoreae	SRR3714663	0
Orrella_dioscoreae	SRR3714664	0
Orrella_dioscoreae	SRR3714665	0
Orrella_dioscoreae	SRR3714666	0
Orrella_dioscoreae	SRR3714667	0
Orrella_dioscoreae	SRR3714668	0
Orrella_dioscoreae	SRR3714669	0
Orrella_dioscoreae	SRR3714670	0
Orrella_dioscoreae	SRR3714671	0
Orrella_dioscoreae	SRR3714672	0
Orrella_dioscoreae	SRR3714673	0
Orrella_dioscoreae	SRR3714674	0
Orrella_dioscoreae	SRR3714675	0
Orrella_dioscoreae	SRR3714676	0
Orrella_dioscoreae	SRR3714677	0
Orrella_dioscoreae	SRR3714678	0
Orrella_dioscoreae	SRR3714679	0
Orrella_dioscoreae	SRR3714680	0
Orrella_dioscoreae	SRR3714681	0
Orrella_dioscoreae	SRR3714682	0
Orrella_dioscoreae	SRR3714683	0
Orrella_dioscoreae	SRR3714684	0
Orrella_dioscoreae	SRR3714685	0
Orrella_dioscoreae	SRR3714686	0
Orrella_dioscoreae	SRR3714688	0
Orrella_dioscoreae	SRR3714689	0
Orrella_dioscoreae	SRR3714690	0
Orrella_dioscoreae	SRR3714691	0
Orrella_dioscoreae	SRR3714692	0
Orrella_dioscoreae	SRR3714693	0
Orrella_dioscoreae	SRR3714694	0
Orrella_dioscoreae	SRR3714695	0
Orrella_dioscoreae	SRR3714696	0
Orrella_dioscoreae	SRR3714697	0
Orrella_dioscoreae	SRR3714698	0
Orrella_dioscoreae	SRR3714699	0
Orrella_dioscoreae	SRR3714700	0
Orrella_dioscoreae	SRR3714701	0
Orrella_dioscoreae	SRR3714702	0
Orrella_dioscoreae	SRR3714703	0
Orrella_dioscoreae	SRR3714704	0
Orrella_dioscoreae	SRR3714705	0
Orrella_dioscoreae	SRR3714706	0
Orrella_dioscoreae	SRR3714707	0
Orrella_dioscoreae	SRR3714708	0
Orrella_dioscoreae	SRR3714709	0
Orrella_dioscoreae	SRR3714710	0
Orrella_dioscoreae	SRR3714711	0
Orrella_dioscoreae	SRR3714712	0
Orrella_dioscoreae	SRR3714713	0
Orrella_dioscoreae	SRR3714714	0
Orrella_dioscoreae	SRR3714715	0
Orrella_dioscoreae	SRR3714716	0
Orrella_dioscoreae	SRR3714717	0
Orrella_dioscoreae	SRR3714718	0
Orrella_dioscoreae	SRR3714719	0
Orrella_dioscoreae	SRR3714720	0
Orrella_dioscoreae	SRR3714721	0
Orrella_dioscoreae	SRR3714723	0
Orrella_dioscoreae	SRR3714724	0
Orrella_dioscoreae	SRR3714725	0
Orrella_dioscoreae	SRR3714726	0
Orrella_dioscoreae	SRR3714727	0
Orrella_dioscoreae	SRR3714728	0
Orrella_dioscoreae	SRR3714729	0
Orrella_dioscoreae	SRR3714730	0
Orrella_dioscoreae	SRR3714731	0
Orrella_dioscoreae	SRR3714732	0
Orrella_dioscoreae	SRR3714734	0
Orrella_dioscoreae	SRR3714735	0
Orrella_dioscoreae	SRR3714736	0
Orrella_dioscoreae	SRR3714737	0
Orrella_dioscoreae	SRR3714738	0
Orrella_dioscoreae	SRR3714739	0
Orrella_dioscoreae	SRR3714740	0
Orrella_dioscoreae	SRR3714741	0
Orrella_dioscoreae	SRR3714744	0
Orrella_dioscoreae	SRR3714745	1
Orrella_dioscoreae	SRR3714746	0
Orrella_dioscoreae	SRR3714747	2
Orrella_dioscoreae	SRR3714748	0
Orrella_dioscoreae	SRR3714749	0
Orrella_dioscoreae	SRR3714750	1
Orrella_dioscoreae	SRR3714751	0
Orrella_dioscoreae	SRR3714752	0
Orrella_dioscoreae	SRR3714753	0
Orrella_dioscoreae	SRR3714754	0
Orrella_dioscoreae	SRR3714755	0
Orrella_dioscoreae	SRR3714756	0
Orrella_dioscoreae	SRR3714757	0
Orrella_dioscoreae	SRR3714758	0
Orrella_dioscoreae	SRR3714759	0
Orrella_dioscoreae	SRR3714760	0
Orrella_dioscoreae	SRR3714761	0
Orrella_dioscoreae	SRR3714762	0
Orrella_dioscoreae	SRR3714764	0
Orrella_dioscoreae	SRR3714765	0
Orrella_dioscoreae	SRR3714766	0
Orrella_dioscoreae	SRR3714767	0
Orrella_dioscoreae	SRR3714768	0
Orrella_dioscoreae	SRR5176628	0
Orrella_dioscoreae	SRR5176629	0
Orrella_dioscoreae	SRR5176630	0
Orrella_dioscoreae	SRR5176631	0
Orrella_dioscoreae	SRR5176632	0
Orrella_dioscoreae	SRR5176633	0
Orrella_dioscoreae	SRR5176634	0
Orrella_dioscoreae	SRR5176635	0
Orrella_dioscoreae	SRR5176636	0
Orrella_dioscoreae	SRR5176637	0
Orrella_dioscoreae	SRR5176638	0
Orrella_dioscoreae	SRR5176639	0
Orrella_dioscoreae	SRR5176640	0
Orrella_dioscoreae	SRR5176641	0
Orrella_dioscoreae	SRR5176642	0
Orrella_dioscoreae	SRR5176643	0
Orrella_dioscoreae	SRR5176644	0
Orrella_dioscoreae	SRR5176645	0
Orrella_dioscoreae	SRR5176646	0
Orrella_dioscoreae	SRR5176647	0
Orrella_dioscoreae	SRR5176648	0
Orrella_dioscoreae	SRR5176649	2
Orrella_dioscoreae	SRR5176650	0
Orrella_dioscoreae	SRR5176651	0
Orrella_dioscoreae	SRR5176652	0
Orrella_dioscoreae	SRR5176653	0
Orrella_dioscoreae	SRR5176654	0
Orrella_dioscoreae	SRR5176655	0
Orrella_dioscoreae	SRR5176656	0
Orrella_dioscoreae	SRR5176657	0
Orrella_dioscoreae	SRR5176658	0
Orrella_dioscoreae	SRR5176659	0
Orrella_dioscoreae	SRR5176660	0
Orrella_dioscoreae	SRR5176661	0
Orrella_dioscoreae	SRR5176662	0
Orrella_dioscoreae	SRR5176663	0
Orrella_dioscoreae	SRR5176664	0
Orrella_dioscoreae	SRR5176665	0
Orrella_dioscoreae	SRR5176666	0
Orrella_dioscoreae	SRR5176667	0
Orrella_dioscoreae	SRR5176668	0
Orrella_dioscoreae	SRR5176669	0
Orrella_dioscoreae	SRR5176670	0
Orrella_dioscoreae	SRR5176671	0
Orrella_dioscoreae	SRR5176672	0
Orrella_dioscoreae	SRR5176673	0
Orrella_dioscoreae	SRR5176674	0
Orrella_dioscoreae	SRR5176675	0
Orrella_dioscoreae	SRR5176676	0
Orrella_dioscoreae	SRR5176677	0
Orrella_dioscoreae	SRR5176678	0
Orrella_dioscoreae	SRR5176679	0
Orrella_dioscoreae	SRR5176680	0
Orrella_dioscoreae	SRR5176681	0
Orrella_dioscoreae	SRR5176682	0
Orrella_dioscoreae	SRR5176683	0
Orrella_dioscoreae	SRR5176684	0
Orrella_dioscoreae	SRR5176685	0
Orrella_dioscoreae	SRR5176686	0
Orrella_dioscoreae	SRR5176687	0
Orrella_dioscoreae	SRR5176688	0
Orrella_dioscoreae	SRR5176689	0
Orrella_dioscoreae	SRR5176690	0
Orrella_dioscoreae	SRR5176691	0
Orrella_dioscoreae	SRR5176692	0
Orrella_dioscoreae	SRR5176693	0
Orrella_dioscoreae	SRR5176694	0
Orrella_dioscoreae	SRR5176695	0
Orrella_dioscoreae	SRR5176696	0
Orrella_dioscoreae	SRR5176697	0
Orrella_dioscoreae	SRR5176698	0
Orrella_dioscoreae	SRR5176699	0
Orrella_dioscoreae	SRR5176700	0
Orrella_dioscoreae	SRR5176701	0
Orrella_dioscoreae	SRR5176702	0
Orrella_dioscoreae	SRR5176703	0
Orrella_dioscoreae	SRR5176704	0
Orrella_dioscoreae	SRR5176705	0
Orrella_dioscoreae	SRR5176706	0
Orrella_dioscoreae	SRR5176707	0
Orrella_dioscoreae	SRR5176708	0
Orrella_dioscoreae	SRR5176709	0
Orrella_dioscoreae	SRR5176710	0
Orrella_dioscoreae	SRR5176711	0
Orrella_dioscoreae	SRR5176712	0
Orrella_dioscoreae	SRR5176713	0
Orrella_dioscoreae	SRR5176714	0
Orrella_dioscoreae	SRR5176715	0
Orrella_dioscoreae	SRR5176716	0
Orrella_dioscoreae	SRR5176717	0
Orrella_dioscoreae	SRR5176718	0
Orrella_dioscoreae	SRR5176719	0
Orrella_dioscoreae	SRR5176720	0
Orrella_dioscoreae	SRR5176721	0
Orrella_dioscoreae	SRR5176722	0
Orrella_dioscoreae	SRR5176723	0
Orrella_dioscoreae	SRR5176724	0
Orrella_dioscoreae	SRR5176725	0
Orrella_dioscoreae	SRR5176726	0
Orrella_dioscoreae	SRR5176727	0
Orrella_dioscoreae	SRR5176728	0
Orrella_dioscoreae	SRR5176729	0
Orrella_dioscoreae	SRR5176730	0
Orrella_dioscoreae	SRR5176731	0
Orrella_dioscoreae	SRR5176732	0
Orrella_dioscoreae	SRR5176733	0
Orrella_dioscoreae	SRR5176734	0
Orrella_dioscoreae	SRR5176735	0
Orrella_dioscoreae	SRR5176736	0
Orrella_dioscoreae	SRR5176737	0
Orrella_dioscoreae	SRR5176738	0
Orrella_dioscoreae	SRR5176739	0
Orrella_dioscoreae	SRR5176740	0
Orrella_dioscoreae	SRR5176741	0
Orrella_dioscoreae	SRR5176742	0
Orrella_dioscoreae	SRR5176743	0
Orrella_dioscoreae	SRR5176744	0
Orrella_dioscoreae	SRR5176745	0
Orrella_dioscoreae	SRR5176746	0
Orrella_dioscoreae	SRR5176747	0
Orrella_dioscoreae	SRR5176748	0
Orrella_dioscoreae	SRR5176749	0
Orrella_dioscoreae	SRR5176750	0
Orrella_dioscoreae	SRR5176751	0
Orrella_dioscoreae	SRR5176752	0
Orrella_dioscoreae	SRR5176753	0
Orrella_dioscoreae	SRR5176754	0
Orrella_dioscoreae	SRR5176755	0
Orrella_dioscoreae	SRR5176756	0
Orrella_dioscoreae	SRR5176757	0
Orrella_dioscoreae	SRR5176758	0
Orrella_dioscoreae	SRR5176759	0
Orrella_dioscoreae	SRR5176760	0
Orrella_dioscoreae	SRR5176761	0
Orrella_dioscoreae	SRR5176762	0
Orrella_dioscoreae	SRR5176763	0
Orrella_dioscoreae	SRR5176764	0
Orrella_dioscoreae	SRR5176765	0
Orrella_dioscoreae	SRR5176766	0
Orrella_dioscoreae	SRR5176767	0
Orrella_dioscoreae	SRR5176768	0
Orrella_dioscoreae	SRR5176769	0
Orrella_dioscoreae	SRR5176770	0
Orrella_dioscoreae	SRR5176771	0
Orrella_dioscoreae	SRR5176772	0
Orrella_dioscoreae	SRR5176773	0
Orrella_dioscoreae	SRR5176774	0
Orrella_dioscoreae	SRR5176775	0
Orrella_dioscoreae	SRR5176776	0
Orrella_dioscoreae	SRR5176777	0
Orrella_dioscoreae	SRR5176778	0
Orrella_dioscoreae	SRR5176779	0
Orrella_dioscoreae	SRR5176780	0
Orrella_dioscoreae	SRR5176781	0
Orrella_dioscoreae	SRR5176782	0
Orrella_dioscoreae	SRR5176783	0
Orrella_dioscoreae	SRR5176784	0
Orrella_dioscoreae	SRR5176785	0
Orrella_dioscoreae	SRR5176786	0
Orrella_dioscoreae	SRR5176787	0
Orrella_dioscoreae	SRR5176788	0
Orrella_dioscoreae	SRR5176789	0
Orrella_dioscoreae	SRR5176790	0
Orrella_dioscoreae	SRR5176791	0
Orrella_dioscoreae	SRR5176792	0
Orrella_dioscoreae	SRR5176793	0
Orrella_dioscoreae	SRR5176794	0
Orrella_dioscoreae	SRR5176795	0
Orrella_dioscoreae	SRR5176796	0
Orrella_dioscoreae	SRR5176797	0
Orrella_dioscoreae	SRR5176798	0
Orrella_dioscoreae	SRR5176799	0
Orrella_dioscoreae	SRR5176800	0
Orrella_dioscoreae	SRR5176801	0
Orrella_dioscoreae	SRR5176802	0
Orrella_dioscoreae	SRR5176803	0
Orrella_dioscoreae	SRR5176804	0
Orrella_dioscoreae	SRR5176805	0
Orrella_dioscoreae	SRR5176806	0
Orrella_dioscoreae	SRR5176807	0
Orrella_dioscoreae	SRR5176808	0
Orrella_dioscoreae	SRR5176809	0
Orrella_dioscoreae	SRR5176810	0
Orrella_dioscoreae	SRR5176811	0
Orrella_dioscoreae	SRR5176812	0
Orrella_dioscoreae	SRR5176813	0
Orrella_dioscoreae	SRR5176814	0
Orrella_dioscoreae	SRR5176815	0
Orrella_dioscoreae	SRR5176816	0
Orrella_dioscoreae	SRR5176817	0
Orrella_dioscoreae	SRR5176818	0
Orrella_dioscoreae	SRR5176819	0
Orrella_dioscoreae	SRR5176820	0
Orrella_dioscoreae	SRR5176821	0
Orrella_dioscoreae	SRR5176822	0
Orrella_dioscoreae	SRR5176823	0
Orrella_dioscoreae	SRR5176824	0
Orrella_dioscoreae	SRR5176825	0
Orrella_dioscoreae	SRR5176826	0
Orrella_dioscoreae	SRR5176827	0
Orrella_dioscoreae	SRR5176828	0
Orrella_dioscoreae	SRR5176829	0
Orrella_dioscoreae	SRR5176830	0
Orrella_dioscoreae	SRR5176831	0
Orrella_dioscoreae	SRR5176832	0
Orrella_dioscoreae	SRR5176833	0
Orrella_dioscoreae	SRR5176834	0
Orrella_dioscoreae	SRR5176835	0
Orrella_dioscoreae	SRR5176836	0
Orrella_dioscoreae	SRR5176837	0
Orrella_dioscoreae	SRR5176838	0
Orrella_dioscoreae	SRR5176839	0
Orrella_dioscoreae	SRR5176840	0
Orrella_dioscoreae	SRR5176841	0
Orrella_dioscoreae	SRR5176842	0
Orrella_dioscoreae	SRR5176843	0
Orrella_dioscoreae	SRR5176844	0
Orrella_dioscoreae	SRR5176845	0
Orrella_dioscoreae	SRR5176846	0
Orrella_dioscoreae	SRR5176847	0
Orrella_dioscoreae	SRR5176848	0
Orrella_dioscoreae	SRR5176849	0
Orrella_dioscoreae	SRR5176850	0
Orrella_dioscoreae	SRR5176851	0
Orrella_dioscoreae	SRR5176852	0
Orrella_dioscoreae	SRR5176853	0
Orrella_dioscoreae	SRR5176854	0
