Species	sample	counts
Bacillus_atrophaeus	SRR5176761	0
Bacillus_atrophaeus	SRR5176762	0
Bacillus_atrophaeus	SRR5176763	0
Bacillus_atrophaeus	SRR5176764	0
Bacillus_atrophaeus	SRR5176765	0
Bacillus_atrophaeus	SRR5176766	0
Bacillus_atrophaeus	SRR5176767	0
Bacillus_atrophaeus	SRR5176768	1
Bacillus_atrophaeus	SRR5176769	1
Bacillus_atrophaeus	SRR5176770	0
Bacillus_atrophaeus	SRR5176771	0
Bacillus_atrophaeus	SRR5176772	2
Bacillus_atrophaeus	SRR5176773	1
Bacillus_atrophaeus	SRR5176774	0
Bacillus_atrophaeus	SRR5176775	0
Bacillus_atrophaeus	SRR5176776	1
Bacillus_atrophaeus	SRR5176777	0
Bacillus_atrophaeus	SRR5176778	0
Bacillus_atrophaeus	SRR5176779	0
Bacillus_atrophaeus	SRR5176780	0
Bacillus_atrophaeus	SRR5176781	0
Bacillus_atrophaeus	SRR5176782	0
Bacillus_atrophaeus	SRR5176783	0
Bacillus_atrophaeus	SRR5176784	0
Bacillus_atrophaeus	SRR5176785	0
Bacillus_atrophaeus	SRR5176786	0
Bacillus_atrophaeus	SRR5176787	1
Bacillus_atrophaeus	SRR5176788	0
Bacillus_atrophaeus	SRR5176789	4
Bacillus_atrophaeus	SRR5176790	5
Bacillus_atrophaeus	SRR5176791	0
Bacillus_atrophaeus	SRR5176792	1
Bacillus_atrophaeus	SRR5176793	0
Bacillus_atrophaeus	SRR5176794	0
Bacillus_atrophaeus	SRR5176795	0
Bacillus_atrophaeus	SRR5176796	0
Bacillus_atrophaeus	SRR5176797	0
Bacillus_atrophaeus	SRR5176798	0
Bacillus_atrophaeus	SRR5176799	0
Bacillus_atrophaeus	SRR5176800	0
Bacillus_atrophaeus	SRR5176801	0
Bacillus_atrophaeus	SRR5176802	0
Bacillus_atrophaeus	SRR5176803	2
Bacillus_atrophaeus	SRR5176804	0
Bacillus_atrophaeus	SRR5176805	0
Bacillus_atrophaeus	SRR5176806	2
Bacillus_atrophaeus	SRR5176807	0
Bacillus_atrophaeus	SRR5176808	0
Bacillus_atrophaeus	SRR5176809	1
Bacillus_atrophaeus	SRR5176810	0
Bacillus_atrophaeus	SRR5176811	0
Bacillus_atrophaeus	SRR5176812	0
Bacillus_atrophaeus	SRR5176813	2
Bacillus_atrophaeus	SRR5176814	0
Bacillus_atrophaeus	SRR5176815	0
Bacillus_atrophaeus	SRR5176816	0
Bacillus_atrophaeus	SRR5176817	0
Bacillus_atrophaeus	SRR5176818	1
Bacillus_atrophaeus	SRR5176819	0
Bacillus_atrophaeus	SRR5176820	4
Bacillus_atrophaeus	SRR5176821	0
Bacillus_atrophaeus	SRR5176822	0
Bacillus_atrophaeus	SRR5176823	0
Bacillus_atrophaeus	SRR5176824	1
Bacillus_atrophaeus	SRR5176825	0
Bacillus_atrophaeus	SRR5176826	0
Bacillus_atrophaeus	SRR5176827	0
Bacillus_atrophaeus	SRR5176828	1
Bacillus_atrophaeus	SRR5176829	0
Bacillus_atrophaeus	SRR5176830	0
Bacillus_atrophaeus	SRR5176831	0
Bacillus_atrophaeus	SRR5176832	0
Bacillus_atrophaeus	SRR5176833	0
Bacillus_atrophaeus	SRR5176834	2
Bacillus_atrophaeus	SRR5176835	0
Bacillus_atrophaeus	SRR5176836	4
Bacillus_atrophaeus	SRR5176837	5
Bacillus_atrophaeus	SRR5176838	0
Bacillus_atrophaeus	SRR5176839	0
Bacillus_atrophaeus	SRR5176840	0
Bacillus_atrophaeus	SRR5176841	11
Bacillus_atrophaeus	SRR5176842	0
Bacillus_atrophaeus	SRR5176843	0
Bacillus_atrophaeus	SRR5176844	7
Bacillus_atrophaeus	SRR5176845	0
Bacillus_atrophaeus	SRR5176846	0
Bacillus_atrophaeus	SRR5176847	1
Bacillus_atrophaeus	SRR5176848	0
Bacillus_atrophaeus	SRR5176849	0
Bacillus_atrophaeus	SRR5176850	2
Bacillus_atrophaeus	SRR5176851	0
Bacillus_atrophaeus	SRR5176852	0
Bacillus_atrophaeus	SRR5176853	1
Bacillus_atrophaeus	SRR5176854	0
Bacillus_atrophaeus	SRR5176855	0
Bacillus_atrophaeus	SRR5176856	0
Bacillus_atrophaeus	SRR5176857	0
Bacillus_atrophaeus	SRR5176858	0
Bacillus_atrophaeus	SRR5176859	0
Bacillus_atrophaeus	SRR5176860	0
Bacillus_atrophaeus	SRR5176861	2
Bacillus_atrophaeus	SRR5176862	1
Bacillus_atrophaeus	SRR5176863	0
Bacillus_atrophaeus	SRR5176864	0
Bacillus_atrophaeus	SRR5176865	0
Bacillus_atrophaeus	SRR5176866	1
Bacillus_atrophaeus	SRR5176867	0
Bacillus_atrophaeus	SRR5176868	1
Bacillus_atrophaeus	SRR5176869	0
Bacillus_atrophaeus	SRR5176870	0
Bacillus_atrophaeus	SRR5176871	1
Bacillus_atrophaeus	SRR5176872	0
Bacillus_atrophaeus	SRR5861974	NA
Bacillus_atrophaeus	SRR5861975	NA
Bacillus_atrophaeus	SRR5861976	NA
Bacillus_atrophaeus	SRR5861977	NA
Bacillus_atrophaeus	SRR5861978	NA
Bacillus_atrophaeus	SRR5861979	NA
Bacillus_atrophaeus	SRR5861980	NA
Bacillus_atrophaeus	SRR5861981	NA
Bacillus_atrophaeus	SRR5861982	NA
Bacillus_atrophaeus	SRR5861983	NA
Bacillus_atrophaeus	SRR5861984	NA
Bacillus_atrophaeus	SRR5861985	NA
Bacillus_atrophaeus	SRR5861986	NA
Bacillus_atrophaeus	SRR5861987	NA
Bacillus_atrophaeus	SRR5861988	NA
Bacillus_atrophaeus	SRR5861989	NA
Bacillus_atrophaeus	SRR5861990	NA
Bacillus_atrophaeus	SRR5861991	NA
Bacillus_atrophaeus	SRR5861992	NA
Bacillus_atrophaeus	SRR5861993	NA
Bacillus_atrophaeus	SRR5861994	NA
Bacillus_atrophaeus	SRR5861995	NA
Bacillus_atrophaeus	SRR5861996	NA
Bacillus_atrophaeus	SRR5861997	NA
Bacillus_atrophaeus	SRR5861998	NA
Bacillus_atrophaeus	SRR5861999	NA
Bacillus_atrophaeus	SRR5862000	NA
Bacillus_atrophaeus	SRR5862001	NA
Bacillus_atrophaeus	SRR5862002	NA
Bacillus_atrophaeus	SRR5862003	NA
Bacillus_atrophaeus	SRR5862004	NA
Bacillus_atrophaeus	SRR5862005	NA
Bacillus_atrophaeus	SRR5862006	NA
Bacillus_atrophaeus	SRR5862007	NA
Bacillus_atrophaeus	SRR5862008	NA
Bacillus_atrophaeus	SRR5862009	NA
Bacillus_atrophaeus	SRR5862010	NA
Bacillus_atrophaeus	SRR5862011	NA
Bacillus_atrophaeus	SRR5862012	NA
Bacillus_atrophaeus	SRR5862013	NA
Bacillus_atrophaeus	SRR5862014	NA
Bacillus_atrophaeus	SRR5862015	NA
Bacillus_atrophaeus	SRR5862016	NA
Bacillus_atrophaeus	SRR5862017	NA
Bacillus_atrophaeus	SRR5862018	NA
Bacillus_atrophaeus	SRR5862019	NA
Bacillus_atrophaeus	SRR5862020	NA
Bacillus_atrophaeus	SRR5862021	NA
Bacillus_atrophaeus	SRR5862022	NA
Bacillus_atrophaeus	SRR5862023	NA
Bacillus_atrophaeus	SRR5862024	NA
Bacillus_atrophaeus	SRR5862025	NA
Bacillus_atrophaeus	SRR5862026	NA
Bacillus_atrophaeus	SRR5862027	NA
Bacillus_atrophaeus	SRR5862028	NA
Bacillus_atrophaeus	SRR5862029	NA
Bacillus_atrophaeus	SRR5862030	NA
Bacillus_atrophaeus	SRR5862031	NA
Bacillus_atrophaeus	SRR5862032	NA
Bacillus_atrophaeus	SRR5862033	NA
Bacillus_atrophaeus	SRR5862034	NA
Bacillus_atrophaeus	SRR5862035	NA
Bacillus_atrophaeus	SRR5862036	NA
Bacillus_atrophaeus	SRR5862037	NA
Bacillus_atrophaeus	SRR5862038	NA
Bacillus_atrophaeus	SRR5862039	NA
Bacillus_atrophaeus	SRR5862040	NA
Bacillus_atrophaeus	SRR5862041	NA
Bacillus_atrophaeus	SRR5862042	NA
Bacillus_atrophaeus	SRR5862043	NA
Bacillus_atrophaeus	SRR5862044	NA
Bacillus_atrophaeus	SRR5862045	NA
Bacillus_atrophaeus	SRR5862046	NA
Bacillus_atrophaeus	SRR5862047	NA
Bacillus_atrophaeus	SRR5862048	NA
Bacillus_atrophaeus	SRR5862049	NA
Bacillus_atrophaeus	SRR5862050	NA
Bacillus_atrophaeus	SRR5862051	NA
Bacillus_atrophaeus	SRR5862052	NA
Bacillus_atrophaeus	SRR5862053	NA
Bacillus_atrophaeus	SRR5862054	NA
Bacillus_atrophaeus	SRR5862055	NA
Bacillus_atrophaeus	SRR5862056	NA
Bacillus_atrophaeus	SRR5862057	NA
Bacillus_atrophaeus	SRR5862058	NA
Bacillus_atrophaeus	SRR5862059	NA
Bacillus_atrophaeus	SRR5862060	NA
Bacillus_atrophaeus	SRR5862061	NA
Bacillus_atrophaeus	SRR5862062	NA
Bacillus_atrophaeus	SRR5862063	NA
Bacillus_atrophaeus	SRR5862064	NA
Bacillus_atrophaeus	SRR5862065	NA
Bacillus_atrophaeus	SRR5862066	NA
Bacillus_atrophaeus	SRR5862067	NA
Bacillus_atrophaeus	SRR5862068	NA
Bacillus_atrophaeus	SRR5862069	NA
Bacillus_atrophaeus	SRR5862070	NA
Bacillus_atrophaeus	SRR5862071	NA
Bacillus_atrophaeus	SRR5862072	NA
Bacillus_atrophaeus	SRR5862073	NA
Bacillus_atrophaeus	SRR5862074	NA
Bacillus_atrophaeus	SRR5862075	NA
Bacillus_atrophaeus	SRR5862076	NA
Bacillus_atrophaeus	SRR5862077	NA
Bacillus_atrophaeus	SRR5862078	NA
Bacillus_atrophaeus	SRR5862079	NA
Bacillus_atrophaeus	SRR5862080	NA
Bacillus_atrophaeus	SRR5862081	NA
Bacillus_atrophaeus	SRR5862082	NA
Bacillus_atrophaeus	SRR5862083	NA
Bacillus_atrophaeus	SRR5862084	NA
Bacillus_atrophaeus	SRR5862085	NA
Bacillus_atrophaeus	SRR5862086	NA
Bacillus_atrophaeus	SRR5862087	NA
Bacillus_atrophaeus	SRR5862088	NA
Bacillus_atrophaeus	SRR5862089	NA
Bacillus_atrophaeus	SRR5862090	NA
Bacillus_atrophaeus	SRR5862091	NA
Bacillus_atrophaeus	SRR5862092	NA
Bacillus_atrophaeus	SRR5862093	NA
Bacillus_atrophaeus	SRR5862094	NA
Bacillus_atrophaeus	SRR5862095	NA
Bacillus_atrophaeus	SRR5862096	NA
Bacillus_atrophaeus	SRR5862097	NA
Bacillus_atrophaeus	SRR5862098	NA
Bacillus_atrophaeus	SRR5862099	NA
Bacillus_atrophaeus	SRR5862100	NA
Bacillus_atrophaeus	SRR5862101	NA
Bacillus_atrophaeus	SRR5862102	NA
Bacillus_atrophaeus	SRR5862103	NA
Bacillus_atrophaeus	SRR5862104	NA
Bacillus_atrophaeus	SRR5862105	NA
Bacillus_atrophaeus	SRR5862106	NA
Bacillus_atrophaeus	SRR5862107	NA
Bacillus_atrophaeus	SRR5862108	NA
Bacillus_atrophaeus	SRR5862109	NA
Bacillus_atrophaeus	SRR5862110	NA
Bacillus_atrophaeus	SRR5862111	NA
Bacillus_atrophaeus	SRR5862112	NA
Bacillus_atrophaeus	SRR5862113	NA
Bacillus_atrophaeus	SRR5862114	NA
Bacillus_atrophaeus	SRR5862115	NA
Bacillus_atrophaeus	SRR5862116	NA
Bacillus_atrophaeus	SRR5862117	NA
Bacillus_atrophaeus	SRR5862118	NA
Bacillus_atrophaeus	SRR5862119	NA
Bacillus_atrophaeus	SRR5862120	NA
Bacillus_atrophaeus	SRR5862121	NA
Bacillus_atrophaeus	SRR5862122	NA
Bacillus_atrophaeus	SRR5862123	NA
Bacillus_atrophaeus	SRR5862124	NA
Bacillus_atrophaeus	SRR5862125	NA
Bacillus_atrophaeus	SRR5862126	NA
Bacillus_atrophaeus	SRR5862127	NA
Bacillus_atrophaeus	SRR5862128	NA
Bacillus_atrophaeus	SRR5862129	NA
Bacillus_atrophaeus	SRR5862130	NA
Bacillus_atrophaeus	SRR5862131	NA
Bacillus_atrophaeus	SRR5862132	NA
Bacillus_atrophaeus	SRR5862133	NA
Bacillus_atrophaeus	SRR5862134	NA
Bacillus_atrophaeus	SRR5862135	NA
Bacillus_atrophaeus	SRR5862136	NA
Bacillus_atrophaeus	SRR5862137	NA
Bacillus_atrophaeus	SRR5862138	NA
Bacillus_atrophaeus	SRR5862139	NA
Bacillus_atrophaeus	SRR5862140	NA
Bacillus_atrophaeus	SRR5862141	NA
Bacillus_atrophaeus	SRR5862142	NA
Bacillus_atrophaeus	SRR5862143	NA
Bacillus_atrophaeus	SRR5862144	NA
Bacillus_atrophaeus	SRR5862145	NA
Bacillus_atrophaeus	SRR5862146	NA
Bacillus_atrophaeus	SRR5862147	NA
Bacillus_atrophaeus	SRR5862148	NA
Bacillus_atrophaeus	SRR5862149	NA
Bacillus_atrophaeus	SRR5862150	NA
Bacillus_atrophaeus	SRR5862151	NA
Bacillus_atrophaeus	SRR5862152	NA
Bacillus_atrophaeus	SRR5862153	NA
Bacillus_atrophaeus	SRR5862154	NA
Bacillus_atrophaeus	SRR5862155	NA
Bacillus_atrophaeus	SRR5862156	NA
Bacillus_atrophaeus	SRR5862157	NA
Bacillus_atrophaeus	SRR5862158	NA
Bacillus_atrophaeus	SRR5862159	NA
Bacillus_atrophaeus	SRR5862160	NA
Bacillus_atrophaeus	SRR5862161	NA
Bacillus_atrophaeus	SRR5862162	NA
Bacillus_atrophaeus	SRR5862163	NA
Bacillus_atrophaeus	SRR5862164	NA
Bacillus_atrophaeus	SRR5862165	NA
Bacillus_atrophaeus	SRR5862166	NA
Bacillus_atrophaeus	SRR5862167	NA
Bacillus_atrophaeus	SRR5862168	NA
Bacillus_atrophaeus	SRR5862169	NA
Bacillus_atrophaeus	SRR5862170	NA
Bacillus_atrophaeus	SRR5862171	NA
Bacillus_atrophaeus	SRR5862172	NA
Bacillus_atrophaeus	SRR5862173	NA
Bacillus_atrophaeus	SRR5862174	NA
Bacillus_atrophaeus	SRR5862175	NA
Bacillus_atrophaeus	SRR5862176	NA
Bacillus_atrophaeus	SRR5862177	NA
Bacillus_atrophaeus	SRR5862178	NA
Bacillus_atrophaeus	SRR5862179	NA
Bacillus_atrophaeus	SRR5862180	NA
Bacillus_atrophaeus	SRR5862181	NA
Bacillus_atrophaeus	SRR5862182	NA
Bacillus_atrophaeus	SRR5862183	NA
Bacillus_atrophaeus	SRR5862184	NA
Bacillus_atrophaeus	SRR5862185	NA
Bacillus_atrophaeus	SRR5862186	NA
Bacillus_atrophaeus	SRR5862187	NA
Bacillus_atrophaeus	SRR5862188	NA
Bacillus_atrophaeus	SRR5862189	NA
Bacillus_atrophaeus	SRR5862190	NA
Bacillus_atrophaeus	SRR5862191	NA
Bacillus_atrophaeus	SRR5862192	NA
Bacillus_atrophaeus	SRR5862193	NA
Bacillus_atrophaeus	SRR5862194	NA
Bacillus_atrophaeus	SRR5862195	NA
Bacillus_atrophaeus	SRR5862196	NA
Bacillus_atrophaeus	SRR5862197	NA
Bacillus_atrophaeus	SRR5862198	NA
Bacillus_atrophaeus	SRR5862199	NA
Bacillus_atrophaeus	SRR5862200	NA
Bacillus_atrophaeus	SRR5862201	NA
Bacillus_atrophaeus	SRR5862202	NA
Bacillus_atrophaeus	SRR5862203	NA
Bacillus_atrophaeus	SRR5862204	NA
Bacillus_atrophaeus	SRR5862205	NA
Bacillus_atrophaeus	SRR5862206	NA
Bacillus_atrophaeus	SRR5862207	NA
Bacillus_atrophaeus	SRR5862208	NA
Bacillus_atrophaeus	SRR5862209	NA
Bacillus_atrophaeus	SRR5862210	NA
Bacillus_atrophaeus	SRR5862211	NA
Bacillus_atrophaeus	SRR5862212	NA
Bacillus_atrophaeus	SRR5862213	NA
Bacillus_atrophaeus	SRR5862214	NA
Bacillus_atrophaeus	SRR5862215	NA
Bacillus_atrophaeus	SRR5862216	NA
Bacillus_atrophaeus	SRR5862217	NA
Bacillus_atrophaeus	SRR5862218	NA
Bacillus_atrophaeus	SRR5862219	NA
Bacillus_atrophaeus	SRR5862220	NA
Bacillus_atrophaeus	SRR5862221	NA
Bacillus_atrophaeus	SRR5862222	NA
Bacillus_atrophaeus	SRR5862223	NA
Bacillus_atrophaeus	SRR5862224	NA
Bacillus_atrophaeus	SRR5862225	NA
Bacillus_atrophaeus	SRR5862226	NA
Bacillus_atrophaeus	SRR5862227	NA
Bacillus_atrophaeus	SRR5862228	NA
Bacillus_atrophaeus	SRR5862229	NA
Bacillus_atrophaeus	SRR5862230	NA
Bacillus_atrophaeus	SRR5862231	NA
Bacillus_atrophaeus	SRR5862232	NA
Bacillus_atrophaeus	SRR5862233	NA
Bacillus_atrophaeus	SRR5862234	NA
Bacillus_atrophaeus	SRR5862235	NA
Bacillus_atrophaeus	SRR5862236	NA
Bacillus_atrophaeus	SRR5862237	NA
Bacillus_atrophaeus	SRR5862238	NA
Bacillus_atrophaeus	SRR5862239	NA
Bacillus_atrophaeus	SRR5862240	NA
Bacillus_atrophaeus	SRR5862241	NA
Bacillus_atrophaeus	SRR5862242	NA
Bacillus_atrophaeus	SRR5862243	NA
Bacillus_atrophaeus	SRR5862244	NA
Bacillus_atrophaeus	SRR5862245	NA
Bacillus_atrophaeus	SRR5862246	NA
Bacillus_atrophaeus	SRR5862247	NA
Bacillus_atrophaeus	SRR5862248	NA
Bacillus_atrophaeus	SRR5862249	NA
Bacillus_atrophaeus	SRR5862250	NA
Bacillus_atrophaeus	SRR5862251	NA
Bacillus_atrophaeus	SRR5862252	NA
Bacillus_atrophaeus	SRR5862253	NA
Bacillus_atrophaeus	SRR5862254	NA
Bacillus_atrophaeus	SRR5862255	NA
Bacillus_atrophaeus	SRR5862256	NA
Bacillus_atrophaeus	SRR5862257	NA
Bacillus_atrophaeus	SRR5862258	NA
Bacillus_atrophaeus	SRR5862259	NA
Bacillus_atrophaeus	SRR5862260	NA
Bacillus_atrophaeus	SRR5862261	NA
Bacillus_atrophaeus	SRR5862262	NA
Bacillus_atrophaeus	SRR5862263	NA
Bacillus_atrophaeus	SRR5862264	NA
Bacillus_atrophaeus	SRR5862265	NA
Bacillus_atrophaeus	SRR5862266	NA
Bacillus_atrophaeus	SRR5862267	NA
Bacillus_atrophaeus	SRR5862268	NA
Bacillus_atrophaeus	SRR5862269	NA
Bacillus_atrophaeus	SRR5862270	NA
Bacillus_atrophaeus	SRR5862271	NA
Bacillus_atrophaeus	SRR5862272	NA
Bacillus_atrophaeus	SRR5862273	NA
Bacillus_atrophaeus	SRR5862274	NA
Bacillus_atrophaeus	SRR5862275	NA
Bacillus_atrophaeus	SRR5862276	NA
Bacillus_atrophaeus	SRR5862277	NA
Bacillus_atrophaeus	SRR5949109	40
Bacillus_atrophaeus	SRR5949110	49
Bacillus_atrophaeus	SRR5949111	68
Bacillus_atrophaeus	SRR5949112	2
Bacillus_atrophaeus	SRR5949113	50
Bacillus_atrophaeus	SRR5949114	0
Bacillus_atrophaeus	SRR5949115	16
Bacillus_atrophaeus	SRR5949116	35
Bacillus_atrophaeus	SRR5949117	0
Bacillus_atrophaeus	SRR5949118	198
Bacillus_atrophaeus	SRR5949119	8
Bacillus_atrophaeus	SRR5949120	40
Bacillus_atrophaeus	SRR5949121	19
Bacillus_atrophaeus	SRR5949122	9
Bacillus_atrophaeus	SRR5949123	38
Bacillus_atrophaeus	SRR5949124	7
Bacillus_atrophaeus	SRR5949125	94
Bacillus_atrophaeus	SRR5949126	58
Bacillus_atrophaeus	SRR5949127	9
Bacillus_atrophaeus	SRR5949128	15
Bacillus_atrophaeus	SRR5949129	112
Bacillus_atrophaeus	SRR5949130	108
Bacillus_atrophaeus	SRR5949131	24
Bacillus_atrophaeus	SRR5949132	15
Bacillus_atrophaeus	SRR5949133	13
Bacillus_atrophaeus	SRR5949134	1
Bacillus_atrophaeus	SRR5949135	30
Bacillus_atrophaeus	SRR5949136	77
Bacillus_atrophaeus	SRR5949137	8
Bacillus_atrophaeus	SRR5949138	17
Bacillus_atrophaeus	SRR5949139	264
Bacillus_atrophaeus	SRR5949140	8
Bacillus_atrophaeus	SRR5949141	87
Bacillus_atrophaeus	SRR5949142	38
Bacillus_atrophaeus	SRR5949143	21
Bacillus_atrophaeus	SRR5949144	74
Bacillus_atrophaeus	SRR5949145	86
Bacillus_atrophaeus	SRR5949146	36
Bacillus_atrophaeus	SRR5949147	22
Bacillus_atrophaeus	SRR5949148	21
Bacillus_atrophaeus	SRR5949149	13
Bacillus_atrophaeus	SRR5949150	67
Bacillus_atrophaeus	SRR5949151	23
Bacillus_atrophaeus	SRR5949152	63
Bacillus_atrophaeus	SRR5949153	25
Bacillus_atrophaeus	SRR5949154	58
Bacillus_atrophaeus	SRR5949155	59
Bacillus_atrophaeus	SRR5949156	314
Bacillus_atrophaeus	SRR5949157	14
Bacillus_atrophaeus	SRR5949158	85
Bacillus_atrophaeus	SRR5949159	21
Bacillus_atrophaeus	SRR5949160	45
Bacillus_atrophaeus	SRR5949161	17
Bacillus_atrophaeus	SRR5949162	80
Bacillus_atrophaeus	SRR5949163	0
Bacillus_atrophaeus	SRR5949164	3
Bacillus_atrophaeus	SRR5949165	37
Bacillus_atrophaeus	SRR5949166	36
Bacillus_atrophaeus	SRR5949167	65
Bacillus_atrophaeus	SRR5949168	27
Bacillus_atrophaeus	SRR5949169	50
Bacillus_atrophaeus	SRR5949170	0
Bacillus_atrophaeus	SRR5949171	14
Bacillus_atrophaeus	SRR5949172	17
Bacillus_atrophaeus	SRR5949173	4
Bacillus_atrophaeus	SRR5949174	4
Bacillus_atrophaeus	SRR5949175	0
Bacillus_atrophaeus	SRR5949176	8
Bacillus_atrophaeus	SRR5949177	19
Bacillus_atrophaeus	SRR5949178	7
Bacillus_atrophaeus	SRR5949179	74
Bacillus_atrophaeus	SRR5949180	175
Bacillus_atrophaeus	SRR5949181	32
Bacillus_atrophaeus	SRR5949182	53
Bacillus_atrophaeus	SRR5949183	16
Bacillus_atrophaeus	SRR5949184	220
Bacillus_atrophaeus	SRR5949185	11
Bacillus_atrophaeus	SRR5949186	118
Bacillus_atrophaeus	SRR5949187	120
Bacillus_atrophaeus	SRR5949188	12
Bacillus_atrophaeus	SRR5949189	29
Bacillus_atrophaeus	SRR5949190	46
Bacillus_atrophaeus	SRR5949191	200
Bacillus_atrophaeus	SRR5949192	146
Bacillus_atrophaeus	SRR5949193	76
Bacillus_atrophaeus	SRR5949194	1
Bacillus_atrophaeus	SRR5949195	93
Bacillus_atrophaeus	SRR5949196	188
Bacillus_atrophaeus	SRR5949197	117
Bacillus_atrophaeus	SRR5949198	34
Bacillus_atrophaeus	SRR5949199	13
Bacillus_atrophaeus	SRR5949200	13
Bacillus_atrophaeus	SRR5949201	107
Bacillus_atrophaeus	SRR5949202	122
Bacillus_atrophaeus	SRR5949203	212
Bacillus_atrophaeus	SRR5949204	42
Bacillus_atrophaeus	SRR5949205	0
Bacillus_atrophaeus	SRR5949206	181
Bacillus_atrophaeus	SRR5949207	82
Bacillus_atrophaeus	SRR5949208	62
Bacillus_atrophaeus	SRR5949209	237
Bacillus_atrophaeus	SRR5949210	7
Bacillus_atrophaeus	SRR5949211	47
Bacillus_atrophaeus	SRR5949212	45
Bacillus_atrophaeus	SRR5949213	8
Bacillus_atrophaeus	SRR5949214	15
Bacillus_atrophaeus	SRR5949215	13
Bacillus_atrophaeus	SRR5949216	56
Bacillus_atrophaeus	SRR5949217	32
Bacillus_atrophaeus	SRR5949218	509
Bacillus_atrophaeus	SRR5949219	63
Bacillus_atrophaeus	SRR5949220	56
Bacillus_atrophaeus	SRR5949221	60
Bacillus_atrophaeus	SRR5949222	75
Bacillus_atrophaeus	SRR5949223	0
Bacillus_atrophaeus	SRR5949224	112
Bacillus_atrophaeus	SRR5949225	29
Bacillus_atrophaeus	SRR5949226	38
Bacillus_atrophaeus	SRR5949227	88
Bacillus_atrophaeus	SRR5949228	11
Bacillus_atrophaeus	SRR5949229	76
Bacillus_atrophaeus	SRR5949230	6
Bacillus_atrophaeus	SRR5949231	138
Bacillus_atrophaeus	SRR5949232	16
Bacillus_atrophaeus	SRR5949233	45
Bacillus_atrophaeus	SRR5949234	128
Bacillus_atrophaeus	SRR5949235	5
Bacillus_atrophaeus	SRR5949236	5
Bacillus_atrophaeus	SRR5949237	63
Bacillus_atrophaeus	SRR5949238	53
Bacillus_atrophaeus	SRR5949239	61
Bacillus_atrophaeus	SRR5949240	4
Bacillus_atrophaeus	SRR5949241	1
Bacillus_atrophaeus	SRR5949242	56
Bacillus_atrophaeus	SRR5949243	24
Bacillus_atrophaeus	SRR5949244	11
Bacillus_atrophaeus	SRR5949245	288
Bacillus_atrophaeus	SRR5949246	285
Bacillus_atrophaeus	SRR5949247	8
Bacillus_atrophaeus	SRR5949248	14
Bacillus_atrophaeus	SRR5949249	299
Bacillus_atrophaeus	SRR5949250	0
Bacillus_atrophaeus	SRR5949251	64
Bacillus_atrophaeus	SRR5949252	48
Bacillus_atrophaeus	SRR5949253	220
Bacillus_atrophaeus	SRR5949254	27
Bacillus_atrophaeus	SRR5949255	125
Bacillus_atrophaeus	SRR5949256	135
Bacillus_atrophaeus	SRR5949257	23
Bacillus_atrophaeus	SRR5949258	20
Bacillus_atrophaeus	SRR5949259	4
Bacillus_atrophaeus	SRR5949260	65
Bacillus_atrophaeus	SRR5949261	9
Bacillus_atrophaeus	SRR5949262	16
Bacillus_atrophaeus	SRR5949263	80
Bacillus_atrophaeus	SRR5949264	873
Bacillus_atrophaeus	SRR5949265	173
Bacillus_atrophaeus	SRR5949266	22
Bacillus_atrophaeus	SRR5949267	22
Bacillus_atrophaeus	SRR5949268	124
Bacillus_atrophaeus	SRR5949269	20
Bacillus_atrophaeus	SRR5949270	105
Bacillus_atrophaeus	SRR5949271	151
Bacillus_atrophaeus	SRR5949272	272
Bacillus_atrophaeus	SRR5949273	25
Bacillus_atrophaeus	SRR5949274	106
Bacillus_atrophaeus	SRR5949275	22
Bacillus_atrophaeus	SRR5949276	40
Bacillus_atrophaeus	SRR5949277	93
Bacillus_atrophaeus	SRR5949278	103
Bacillus_atrophaeus	SRR5949279	33
Bacillus_atrophaeus	SRR5949280	25
Bacillus_atrophaeus	SRR5949281	103
Bacillus_atrophaeus	SRR5949282	5
Bacillus_atrophaeus	SRR5949283	742
Bacillus_atrophaeus	SRR5949284	26
Bacillus_atrophaeus	SRR5949285	134
Bacillus_atrophaeus	SRR5949286	46
Bacillus_atrophaeus	SRR5949287	0
Bacillus_atrophaeus	SRR5949288	45
Bacillus_atrophaeus	SRR5949289	2
Bacillus_atrophaeus	SRR5949290	3
Bacillus_atrophaeus	SRR5949291	103
Bacillus_atrophaeus	SRR5949292	168
Bacillus_atrophaeus	SRR5949293	2
Bacillus_atrophaeus	SRR5949294	89
Bacillus_atrophaeus	SRR5949295	215
Bacillus_atrophaeus	SRR5949296	26
Bacillus_atrophaeus	SRR5949297	9
Bacillus_atrophaeus	SRR5949298	18
Bacillus_atrophaeus	SRR5949299	43
Bacillus_atrophaeus	SRR5949300	89
Bacillus_atrophaeus	SRR5949301	8
Bacillus_atrophaeus	SRR5949302	94
Bacillus_atrophaeus	SRR5949303	34
Bacillus_atrophaeus	SRR5949304	21
Bacillus_atrophaeus	SRR5949305	4
Bacillus_atrophaeus	SRR5949306	108
Bacillus_atrophaeus	SRR5949307	16
Bacillus_atrophaeus	SRR5949308	77
Bacillus_atrophaeus	SRR5949309	4
Bacillus_atrophaeus	SRR5949310	10
Bacillus_atrophaeus	SRR5949311	200
Bacillus_atrophaeus	SRR5949312	12
Bacillus_atrophaeus	SRR5949313	107
Bacillus_atrophaeus	SRR5949314	44
