Species	sample	counts
Acidihalobacter_ferrooxidans	SRR1609637	0
Acidihalobacter_ferrooxidans	SRR1609638	0
Acidihalobacter_ferrooxidans	SRR1609639	0
Acidihalobacter_ferrooxidans	SRR1609640	0
Acidihalobacter_ferrooxidans	SRR1609641	0
Acidihalobacter_ferrooxidans	SRR1609642	0
Acidihalobacter_ferrooxidans	SRR1609643	0
Acidihalobacter_ferrooxidans	SRR1609644	0
Acidihalobacter_ferrooxidans	SRR1609645	0
Acidihalobacter_ferrooxidans	SRR1609646	0
Acidihalobacter_ferrooxidans	SRR1609647	0
Acidihalobacter_ferrooxidans	SRR1609648	0
Acidihalobacter_ferrooxidans	SRR1609649	0
Acidihalobacter_ferrooxidans	SRR1609650	0
Acidihalobacter_ferrooxidans	SRR1609651	0
Acidihalobacter_ferrooxidans	SRR1609652	0
Acidihalobacter_ferrooxidans	SRR1609653	0
Acidihalobacter_ferrooxidans	SRR1609654	0
Acidihalobacter_ferrooxidans	SRR1609655	0
Acidihalobacter_ferrooxidans	SRR1609656	0
Acidihalobacter_ferrooxidans	SRR1609657	0
Acidihalobacter_ferrooxidans	SRR1609658	0
Acidihalobacter_ferrooxidans	SRR1609659	0
Acidihalobacter_ferrooxidans	SRR1609660	0
Acidihalobacter_ferrooxidans	SRR1609661	0
Acidihalobacter_ferrooxidans	SRR1609662	0
Acidihalobacter_ferrooxidans	SRR1609663	0
Acidihalobacter_ferrooxidans	SRR1609664	0
Acidihalobacter_ferrooxidans	SRR1609665	0
Acidihalobacter_ferrooxidans	SRR1609666	0
Acidihalobacter_ferrooxidans	SRR1609667	0
Acidihalobacter_ferrooxidans	SRR1609668	0
Acidihalobacter_ferrooxidans	SRR1609669	0
Acidihalobacter_ferrooxidans	SRR1746771	NA
Acidihalobacter_ferrooxidans	SRR1746772	NA
Acidihalobacter_ferrooxidans	SRR1746773	NA
Acidihalobacter_ferrooxidans	SRR1746774	NA
Acidihalobacter_ferrooxidans	SRR1746775	NA
Acidihalobacter_ferrooxidans	SRR1746776	NA
Acidihalobacter_ferrooxidans	SRR1746777	NA
Acidihalobacter_ferrooxidans	SRR1746778	NA
Acidihalobacter_ferrooxidans	SRR1746779	NA
Acidihalobacter_ferrooxidans	SRR1746780	NA
Acidihalobacter_ferrooxidans	SRR1746781	NA
Acidihalobacter_ferrooxidans	SRR1746782	NA
Acidihalobacter_ferrooxidans	SRR1746783	NA
Acidihalobacter_ferrooxidans	SRR1746784	NA
Acidihalobacter_ferrooxidans	SRR1782685	0
Acidihalobacter_ferrooxidans	SRR1782686	0
Acidihalobacter_ferrooxidans	SRR1782687	0
Acidihalobacter_ferrooxidans	SRR1782688	0
Acidihalobacter_ferrooxidans	SRR1782689	0
Acidihalobacter_ferrooxidans	SRR1782690	0
Acidihalobacter_ferrooxidans	SRR1782691	0
Acidihalobacter_ferrooxidans	SRR1782692	0
Acidihalobacter_ferrooxidans	SRR1782693	0
Acidihalobacter_ferrooxidans	SRR1782694	0
Acidihalobacter_ferrooxidans	SRR1782695	0
Acidihalobacter_ferrooxidans	SRR1782696	0
Acidihalobacter_ferrooxidans	SRR1782697	0
Acidihalobacter_ferrooxidans	SRR1782698	0
Acidihalobacter_ferrooxidans	SRR1782699	0
Acidihalobacter_ferrooxidans	SRR1782700	0
Acidihalobacter_ferrooxidans	SRR1782701	0
Acidihalobacter_ferrooxidans	SRR1782702	0
Acidihalobacter_ferrooxidans	SRR1782703	0
Acidihalobacter_ferrooxidans	SRR1782704	0
Acidihalobacter_ferrooxidans	SRR1782705	0
Acidihalobacter_ferrooxidans	SRR1782706	0
Acidihalobacter_ferrooxidans	SRR1782707	0
Acidihalobacter_ferrooxidans	SRR1782708	0
Acidihalobacter_ferrooxidans	SRR1782709	0
Acidihalobacter_ferrooxidans	SRR1782710	0
Acidihalobacter_ferrooxidans	SRR1782711	0
Acidihalobacter_ferrooxidans	SRR1782712	0
Acidihalobacter_ferrooxidans	SRR1782713	0
Acidihalobacter_ferrooxidans	SRR1782714	0
Acidihalobacter_ferrooxidans	SRR1782715	0
Acidihalobacter_ferrooxidans	SRR1782716	0
Acidihalobacter_ferrooxidans	SRR1782717	0
Acidihalobacter_ferrooxidans	SRR1782718	0
Acidihalobacter_ferrooxidans	SRR1782719	0
Acidihalobacter_ferrooxidans	SRR1782720	0
Acidihalobacter_ferrooxidans	SRR1782721	0
Acidihalobacter_ferrooxidans	SRR1782722	0
Acidihalobacter_ferrooxidans	SRR1782723	0
Acidihalobacter_ferrooxidans	SRR1782724	0
Acidihalobacter_ferrooxidans	SRR1782725	0
Acidihalobacter_ferrooxidans	SRR1782726	0
Acidihalobacter_ferrooxidans	SRR1782727	0
Acidihalobacter_ferrooxidans	SRR1782728	0
Acidihalobacter_ferrooxidans	SRR1782729	0
Acidihalobacter_ferrooxidans	SRR1782730	0
Acidihalobacter_ferrooxidans	SRR1782731	0
Acidihalobacter_ferrooxidans	SRR1782732	0
Acidihalobacter_ferrooxidans	SRR1782733	0
Acidihalobacter_ferrooxidans	SRR1782734	0
Acidihalobacter_ferrooxidans	SRR1782735	0
Acidihalobacter_ferrooxidans	SRR1782736	0
Acidihalobacter_ferrooxidans	SRR1782737	0
Acidihalobacter_ferrooxidans	SRR1782738	0
Acidihalobacter_ferrooxidans	SRR1782739	0
Acidihalobacter_ferrooxidans	SRR1782740	0
Acidihalobacter_ferrooxidans	SRR1782741	0
Acidihalobacter_ferrooxidans	SRR1782742	0
Acidihalobacter_ferrooxidans	SRR1782743	0
Acidihalobacter_ferrooxidans	SRR1782744	0
Acidihalobacter_ferrooxidans	SRR1782745	0
Acidihalobacter_ferrooxidans	SRR1782746	0
Acidihalobacter_ferrooxidans	SRR1782747	0
Acidihalobacter_ferrooxidans	SRR1782748	0
Acidihalobacter_ferrooxidans	SRR1782749	0
Acidihalobacter_ferrooxidans	SRR1782750	0
Acidihalobacter_ferrooxidans	SRR1782751	0
Acidihalobacter_ferrooxidans	SRR1782752	0
Acidihalobacter_ferrooxidans	SRR1782753	0
Acidihalobacter_ferrooxidans	SRR1782754	1
Acidihalobacter_ferrooxidans	SRR1782755	0
Acidihalobacter_ferrooxidans	SRR1782756	0
Acidihalobacter_ferrooxidans	SRR1782757	0
Acidihalobacter_ferrooxidans	SRR1782758	0
Acidihalobacter_ferrooxidans	SRR1782759	0
Acidihalobacter_ferrooxidans	SRR1782760	0
Acidihalobacter_ferrooxidans	SRR1782761	0
Acidihalobacter_ferrooxidans	SRR1782762	0
Acidihalobacter_ferrooxidans	SRR1782763	0
Acidihalobacter_ferrooxidans	SRR1782764	0
Acidihalobacter_ferrooxidans	SRR1782765	0
Acidihalobacter_ferrooxidans	SRR1782766	0
Acidihalobacter_ferrooxidans	SRR1782767	0
Acidihalobacter_ferrooxidans	SRR1782768	0
Acidihalobacter_ferrooxidans	SRR1782769	0
Acidihalobacter_ferrooxidans	SRR1782770	0
Acidihalobacter_ferrooxidans	SRR1782771	0
Acidihalobacter_ferrooxidans	SRR1782772	0
Acidihalobacter_ferrooxidans	SRR1782773	0
Acidihalobacter_ferrooxidans	SRR1782774	0
Acidihalobacter_ferrooxidans	SRR1782775	0
Acidihalobacter_ferrooxidans	SRR1782776	0
Acidihalobacter_ferrooxidans	SRR1782777	0
Acidihalobacter_ferrooxidans	SRR1782778	0
Acidihalobacter_ferrooxidans	SRR1782779	0
Acidihalobacter_ferrooxidans	SRR1782780	0
Acidihalobacter_ferrooxidans	SRR1782781	0
Acidihalobacter_ferrooxidans	SRR1782782	0
Acidihalobacter_ferrooxidans	SRR1782783	0
Acidihalobacter_ferrooxidans	SRR1782784	0
Acidihalobacter_ferrooxidans	SRR1782785	0
Acidihalobacter_ferrooxidans	SRR1782786	0
Acidihalobacter_ferrooxidans	SRR1782787	0
Acidihalobacter_ferrooxidans	SRR1782788	0
Acidihalobacter_ferrooxidans	SRR1782789	0
Acidihalobacter_ferrooxidans	SRR1782790	0
Acidihalobacter_ferrooxidans	SRR1782791	0
Acidihalobacter_ferrooxidans	SRR1782792	0
Acidihalobacter_ferrooxidans	SRR1782793	0
Acidihalobacter_ferrooxidans	SRR1782794	0
Acidihalobacter_ferrooxidans	SRR1782795	1
Acidihalobacter_ferrooxidans	SRR1782796	0
Acidihalobacter_ferrooxidans	SRR1782797	0
Acidihalobacter_ferrooxidans	SRR1782798	0
Acidihalobacter_ferrooxidans	SRR1782799	0
Acidihalobacter_ferrooxidans	SRR1782800	0
Acidihalobacter_ferrooxidans	SRR1782801	0
Acidihalobacter_ferrooxidans	SRR1782802	0
Acidihalobacter_ferrooxidans	SRR1782803	0
Acidihalobacter_ferrooxidans	SRR1782804	0
Acidihalobacter_ferrooxidans	SRR1782805	0
Acidihalobacter_ferrooxidans	SRR1782806	0
Acidihalobacter_ferrooxidans	SRR1782807	0
Acidihalobacter_ferrooxidans	SRR1782808	0
Acidihalobacter_ferrooxidans	SRR1782809	0
Acidihalobacter_ferrooxidans	SRR1782810	0
Acidihalobacter_ferrooxidans	SRR1782811	0
Acidihalobacter_ferrooxidans	SRR1782812	0
Acidihalobacter_ferrooxidans	SRR1782813	0
Acidihalobacter_ferrooxidans	SRR1782814	0
Acidihalobacter_ferrooxidans	SRR1782815	0
Acidihalobacter_ferrooxidans	SRR1782816	0
Acidihalobacter_ferrooxidans	SRR1782817	0
Acidihalobacter_ferrooxidans	SRR1782818	0
Acidihalobacter_ferrooxidans	SRR1782819	0
Acidihalobacter_ferrooxidans	SRR1782820	0
Acidihalobacter_ferrooxidans	SRR1782821	0
Acidihalobacter_ferrooxidans	SRR1782822	0
Acidihalobacter_ferrooxidans	SRR1782823	0
Acidihalobacter_ferrooxidans	SRR1782824	0
Acidihalobacter_ferrooxidans	SRR1782825	0
Acidihalobacter_ferrooxidans	SRR1782826	0
Acidihalobacter_ferrooxidans	SRR1782827	0
Acidihalobacter_ferrooxidans	SRR1782828	0
Acidihalobacter_ferrooxidans	SRR1782829	0
Acidihalobacter_ferrooxidans	SRR1782830	0
Acidihalobacter_ferrooxidans	SRR1782831	0
Acidihalobacter_ferrooxidans	SRR1782832	0
Acidihalobacter_ferrooxidans	SRR1782833	0
Acidihalobacter_ferrooxidans	SRR1782834	0
Acidihalobacter_ferrooxidans	SRR1782835	0
Acidihalobacter_ferrooxidans	SRR1782836	0
Acidihalobacter_ferrooxidans	SRR1782837	0
Acidihalobacter_ferrooxidans	SRR1782838	0
Acidihalobacter_ferrooxidans	SRR1782839	0
Acidihalobacter_ferrooxidans	SRR1782840	0
Acidihalobacter_ferrooxidans	SRR1782841	0
Acidihalobacter_ferrooxidans	SRR1782842	0
Acidihalobacter_ferrooxidans	SRR1782843	0
Acidihalobacter_ferrooxidans	SRR1782844	0
Acidihalobacter_ferrooxidans	SRR1782845	0
Acidihalobacter_ferrooxidans	SRR1782846	0
Acidihalobacter_ferrooxidans	SRR1782847	0
Acidihalobacter_ferrooxidans	SRR1782848	0
Acidihalobacter_ferrooxidans	SRR1782849	0
Acidihalobacter_ferrooxidans	SRR1782850	0
Acidihalobacter_ferrooxidans	SRR1782851	0
Acidihalobacter_ferrooxidans	SRR1782852	0
Acidihalobacter_ferrooxidans	SRR1782853	0
Acidihalobacter_ferrooxidans	SRR1782854	0
Acidihalobacter_ferrooxidans	SRR1782855	0
Acidihalobacter_ferrooxidans	SRR1782856	0
Acidihalobacter_ferrooxidans	SRR1782857	0
Acidihalobacter_ferrooxidans	SRR1782858	0
Acidihalobacter_ferrooxidans	SRR1782859	0
Acidihalobacter_ferrooxidans	SRR1782860	0
Acidihalobacter_ferrooxidans	SRR1782861	0
Acidihalobacter_ferrooxidans	SRR1782862	0
Acidihalobacter_ferrooxidans	SRR1782863	0
Acidihalobacter_ferrooxidans	SRR1782864	0
Acidihalobacter_ferrooxidans	SRR1782865	0
Acidihalobacter_ferrooxidans	SRR1782866	0
Acidihalobacter_ferrooxidans	SRR1782867	0
Acidihalobacter_ferrooxidans	SRR1782868	0
Acidihalobacter_ferrooxidans	SRR1782869	0
Acidihalobacter_ferrooxidans	SRR1782870	0
Acidihalobacter_ferrooxidans	SRR1782871	0
Acidihalobacter_ferrooxidans	SRR1782872	0
Acidihalobacter_ferrooxidans	SRR1782873	0
Acidihalobacter_ferrooxidans	SRR1782874	0
Acidihalobacter_ferrooxidans	SRR1782875	0
Acidihalobacter_ferrooxidans	SRR1782876	0
Acidihalobacter_ferrooxidans	SRR1782877	0
Acidihalobacter_ferrooxidans	SRR1782878	0
Acidihalobacter_ferrooxidans	SRR1782879	0
Acidihalobacter_ferrooxidans	SRR1782880	0
Acidihalobacter_ferrooxidans	SRR1782881	0
Acidihalobacter_ferrooxidans	SRR1782882	0
Acidihalobacter_ferrooxidans	SRR1782883	0
Acidihalobacter_ferrooxidans	SRR1782884	0
Acidihalobacter_ferrooxidans	SRR1782885	0
Acidihalobacter_ferrooxidans	SRR1782886	0
Acidihalobacter_ferrooxidans	SRR1782887	0
Acidihalobacter_ferrooxidans	SRR1782888	0
Acidihalobacter_ferrooxidans	SRR1782889	0
Acidihalobacter_ferrooxidans	SRR1782890	0
Acidihalobacter_ferrooxidans	SRR1782891	0
Acidihalobacter_ferrooxidans	SRR1782892	0
Acidihalobacter_ferrooxidans	SRR1782893	0
Acidihalobacter_ferrooxidans	SRR1782894	0
Acidihalobacter_ferrooxidans	SRR1782895	0
Acidihalobacter_ferrooxidans	SRR1782896	0
Acidihalobacter_ferrooxidans	SRR1782897	0
Acidihalobacter_ferrooxidans	SRR1782898	0
Acidihalobacter_ferrooxidans	SRR1782899	0
Acidihalobacter_ferrooxidans	SRR1782900	0
Acidihalobacter_ferrooxidans	SRR1782901	0
Acidihalobacter_ferrooxidans	SRR1782902	0
Acidihalobacter_ferrooxidans	SRR1782903	0
Acidihalobacter_ferrooxidans	SRR1782904	0
Acidihalobacter_ferrooxidans	SRR1782905	0
Acidihalobacter_ferrooxidans	SRR1782906	0
Acidihalobacter_ferrooxidans	SRR1782907	0
Acidihalobacter_ferrooxidans	SRR1782908	0
Acidihalobacter_ferrooxidans	SRR1782909	0
Acidihalobacter_ferrooxidans	SRR1782910	0
Acidihalobacter_ferrooxidans	SRR1782911	0
Acidihalobacter_ferrooxidans	SRR1782912	0
Acidihalobacter_ferrooxidans	SRR1782913	0
Acidihalobacter_ferrooxidans	SRR1782914	0
Acidihalobacter_ferrooxidans	SRR1782915	0
Acidihalobacter_ferrooxidans	SRR1782916	0
Acidihalobacter_ferrooxidans	SRR1782917	0
Acidihalobacter_ferrooxidans	SRR1782918	0
Acidihalobacter_ferrooxidans	SRR1782919	0
Acidihalobacter_ferrooxidans	SRR1782920	0
Acidihalobacter_ferrooxidans	SRR1782921	0
Acidihalobacter_ferrooxidans	SRR1782922	0
Acidihalobacter_ferrooxidans	SRR1782923	0
Acidihalobacter_ferrooxidans	SRR1782924	0
Acidihalobacter_ferrooxidans	SRR1782925	0
Acidihalobacter_ferrooxidans	SRR1782926	0
Acidihalobacter_ferrooxidans	SRR1782927	0
Acidihalobacter_ferrooxidans	SRR1782928	0
Acidihalobacter_ferrooxidans	SRR1782929	0
Acidihalobacter_ferrooxidans	SRR1782930	0
Acidihalobacter_ferrooxidans	SRR1782931	0
Acidihalobacter_ferrooxidans	SRR1782932	0
Acidihalobacter_ferrooxidans	SRR1782933	0
Acidihalobacter_ferrooxidans	SRR1782934	0
Acidihalobacter_ferrooxidans	SRR1782935	0
Acidihalobacter_ferrooxidans	SRR1782936	0
Acidihalobacter_ferrooxidans	SRR1782937	0
Acidihalobacter_ferrooxidans	SRR1782938	0
Acidihalobacter_ferrooxidans	SRR1782939	0
Acidihalobacter_ferrooxidans	SRR1782940	0
Acidihalobacter_ferrooxidans	SRR1782941	0
Acidihalobacter_ferrooxidans	SRR1782942	0
Acidihalobacter_ferrooxidans	SRR1782943	0
Acidihalobacter_ferrooxidans	SRR1782944	0
Acidihalobacter_ferrooxidans	SRR1782945	0
Acidihalobacter_ferrooxidans	SRR1782946	0
Acidihalobacter_ferrooxidans	SRR1782947	0
Acidihalobacter_ferrooxidans	SRR1782948	0
Acidihalobacter_ferrooxidans	SRR1782949	0
Acidihalobacter_ferrooxidans	SRR1782950	0
Acidihalobacter_ferrooxidans	SRR1782951	0
Acidihalobacter_ferrooxidans	SRR1782952	0
Acidihalobacter_ferrooxidans	SRR1782953	0
Acidihalobacter_ferrooxidans	SRR1782954	0
Acidihalobacter_ferrooxidans	SRR1782955	0
Acidihalobacter_ferrooxidans	SRR1782956	0
Acidihalobacter_ferrooxidans	SRR1782957	0
Acidihalobacter_ferrooxidans	SRR1782958	0
Acidihalobacter_ferrooxidans	SRR1782959	0
Acidihalobacter_ferrooxidans	SRR1782960	0
Acidihalobacter_ferrooxidans	SRR1782961	0
Acidihalobacter_ferrooxidans	SRR1782962	0
Acidihalobacter_ferrooxidans	SRR1782963	0
Acidihalobacter_ferrooxidans	SRR1782964	0
Acidihalobacter_ferrooxidans	SRR1782965	0
Acidihalobacter_ferrooxidans	SRR1782966	0
Acidihalobacter_ferrooxidans	SRR1782967	0
Acidihalobacter_ferrooxidans	SRR1782968	0
Acidihalobacter_ferrooxidans	SRR1782969	0
Acidihalobacter_ferrooxidans	SRR1782970	0
Acidihalobacter_ferrooxidans	SRR1782971	0
Acidihalobacter_ferrooxidans	SRR1782972	0
Acidihalobacter_ferrooxidans	SRR1782973	0
Acidihalobacter_ferrooxidans	SRR1782974	0
Acidihalobacter_ferrooxidans	SRR1782975	0
Acidihalobacter_ferrooxidans	SRR1782976	0
Acidihalobacter_ferrooxidans	SRR1782977	0
Acidihalobacter_ferrooxidans	SRR1782978	0
Acidihalobacter_ferrooxidans	SRR1782979	0
Acidihalobacter_ferrooxidans	SRR1782980	0
Acidihalobacter_ferrooxidans	SRR1782981	0
Acidihalobacter_ferrooxidans	SRR1782982	0
Acidihalobacter_ferrooxidans	SRR1782983	0
Acidihalobacter_ferrooxidans	SRR1782984	0
Acidihalobacter_ferrooxidans	SRR1782985	0
Acidihalobacter_ferrooxidans	SRR1782986	0
Acidihalobacter_ferrooxidans	SRR1782987	0
Acidihalobacter_ferrooxidans	SRR1782988	0
Acidihalobacter_ferrooxidans	SRR1782989	0
Acidihalobacter_ferrooxidans	SRR1782990	0
Acidihalobacter_ferrooxidans	SRR1782991	0
Acidihalobacter_ferrooxidans	SRR1782992	0
Acidihalobacter_ferrooxidans	SRR1782993	0
Acidihalobacter_ferrooxidans	SRR1782994	0
Acidihalobacter_ferrooxidans	SRR1782995	0
Acidihalobacter_ferrooxidans	SRR1782996	0
Acidihalobacter_ferrooxidans	SRR1782997	0
Acidihalobacter_ferrooxidans	SRR1782998	0
Acidihalobacter_ferrooxidans	SRR1782999	0
Acidihalobacter_ferrooxidans	SRR1783000	0
Acidihalobacter_ferrooxidans	SRR1783001	0
Acidihalobacter_ferrooxidans	SRR1783002	0
Acidihalobacter_ferrooxidans	SRR1783003	0
Acidihalobacter_ferrooxidans	SRR1783004	0
Acidihalobacter_ferrooxidans	SRR1783005	0
Acidihalobacter_ferrooxidans	SRR1783006	0
Acidihalobacter_ferrooxidans	SRR1813867	NA
Acidihalobacter_ferrooxidans	SRR1813868	NA
Acidihalobacter_ferrooxidans	SRR1813869	NA
Acidihalobacter_ferrooxidans	SRR1813870	NA
Acidihalobacter_ferrooxidans	SRR1813871	NA
Acidihalobacter_ferrooxidans	SRR1813872	NA
Acidihalobacter_ferrooxidans	SRR1813873	NA
Acidihalobacter_ferrooxidans	SRR1813874	NA
Acidihalobacter_ferrooxidans	SRR1813875	NA
Acidihalobacter_ferrooxidans	SRR1813876	NA
Acidihalobacter_ferrooxidans	SRR1813877	NA
Acidihalobacter_ferrooxidans	SRR1813878	NA
Acidihalobacter_ferrooxidans	SRR1813879	NA
Acidihalobacter_ferrooxidans	SRR1813880	NA
Acidihalobacter_ferrooxidans	SRR1813881	NA
Acidihalobacter_ferrooxidans	SRR1813882	NA
Acidihalobacter_ferrooxidans	SRR1813883	NA
Acidihalobacter_ferrooxidans	SRR1813884	NA
Acidihalobacter_ferrooxidans	SRR1813885	NA
Acidihalobacter_ferrooxidans	SRR1813886	NA
Acidihalobacter_ferrooxidans	SRR1813887	NA
Acidihalobacter_ferrooxidans	SRR1928188	NA
Acidihalobacter_ferrooxidans	SRR1928189	NA
Acidihalobacter_ferrooxidans	SRR1928190	NA
Acidihalobacter_ferrooxidans	SRR1928191	NA
Acidihalobacter_ferrooxidans	SRR1928192	NA
Acidihalobacter_ferrooxidans	SRR1928193	NA
Acidihalobacter_ferrooxidans	SRR2046996	0
Acidihalobacter_ferrooxidans	SRR2046997	0
Acidihalobacter_ferrooxidans	SRR2046998	0
Acidihalobacter_ferrooxidans	SRR2046999	0
Acidihalobacter_ferrooxidans	SRR2047000	0
Acidihalobacter_ferrooxidans	SRR2047001	0
Acidihalobacter_ferrooxidans	SRR2047002	0
Acidihalobacter_ferrooxidans	SRR2047003	0
Acidihalobacter_ferrooxidans	SRR2047004	0
Acidihalobacter_ferrooxidans	SRR2047005	0
Acidihalobacter_ferrooxidans	SRR2047006	0
Acidihalobacter_ferrooxidans	SRR2047007	0
Acidihalobacter_ferrooxidans	SRR2047008	0
Acidihalobacter_ferrooxidans	SRR2047009	0
Acidihalobacter_ferrooxidans	SRR2313973	NA
Acidihalobacter_ferrooxidans	SRR2313974	NA
Acidihalobacter_ferrooxidans	SRR2313975	NA
Acidihalobacter_ferrooxidans	SRR2313976	NA
Acidihalobacter_ferrooxidans	SRR2313977	NA
Acidihalobacter_ferrooxidans	SRR2313978	NA
Acidihalobacter_ferrooxidans	SRR2313979	NA
Acidihalobacter_ferrooxidans	SRR2313980	NA
Acidihalobacter_ferrooxidans	SRR2313981	NA
Acidihalobacter_ferrooxidans	SRR2313982	NA
Acidihalobacter_ferrooxidans	SRR2313983	NA
Acidihalobacter_ferrooxidans	SRR2313984	NA
Acidihalobacter_ferrooxidans	SRR2313985	NA
Acidihalobacter_ferrooxidans	SRR2313986	NA
Acidihalobacter_ferrooxidans	SRR2313987	NA
Acidihalobacter_ferrooxidans	SRR2313988	NA
Acidihalobacter_ferrooxidans	SRR2313989	NA
Acidihalobacter_ferrooxidans	SRR2313990	NA
Acidihalobacter_ferrooxidans	SRR2313991	NA
Acidihalobacter_ferrooxidans	SRR2313992	NA
Acidihalobacter_ferrooxidans	SRR2313993	NA
Acidihalobacter_ferrooxidans	SRR2313994	NA
Acidihalobacter_ferrooxidans	SRR2313995	NA
Acidihalobacter_ferrooxidans	SRR2313996	NA
Acidihalobacter_ferrooxidans	SRR2313997	NA
Acidihalobacter_ferrooxidans	SRR2313998	NA
Acidihalobacter_ferrooxidans	SRR2313999	NA
Acidihalobacter_ferrooxidans	SRR2314000	NA
Acidihalobacter_ferrooxidans	SRR2314001	NA
Acidihalobacter_ferrooxidans	SRR2314002	NA
Acidihalobacter_ferrooxidans	SRR2314003	NA
Acidihalobacter_ferrooxidans	SRR2314004	NA
Acidihalobacter_ferrooxidans	SRR2314005	NA
Acidihalobacter_ferrooxidans	SRR2314006	NA
Acidihalobacter_ferrooxidans	SRR2314007	NA
Acidihalobacter_ferrooxidans	SRR2314008	NA
Acidihalobacter_ferrooxidans	SRR2314009	NA
Acidihalobacter_ferrooxidans	SRR2314010	NA
Acidihalobacter_ferrooxidans	SRR2314011	NA
Acidihalobacter_ferrooxidans	SRR2314012	NA
Acidihalobacter_ferrooxidans	SRR2314013	NA
Acidihalobacter_ferrooxidans	SRR2314014	NA
Acidihalobacter_ferrooxidans	SRR2314015	NA
Acidihalobacter_ferrooxidans	SRR2314016	NA
Acidihalobacter_ferrooxidans	SRR2314017	NA
Acidihalobacter_ferrooxidans	SRR2314018	NA
Acidihalobacter_ferrooxidans	SRR2314019	NA
Acidihalobacter_ferrooxidans	SRR2314020	NA
Acidihalobacter_ferrooxidans	SRR2314021	NA
Acidihalobacter_ferrooxidans	SRR2314022	NA
Acidihalobacter_ferrooxidans	SRR2314023	NA
Acidihalobacter_ferrooxidans	SRR2314024	NA
Acidihalobacter_ferrooxidans	SRR2314025	NA
Acidihalobacter_ferrooxidans	SRR2314026	NA
Acidihalobacter_ferrooxidans	SRR2314027	NA
Acidihalobacter_ferrooxidans	SRR2314028	NA
Acidihalobacter_ferrooxidans	SRR2314029	NA
Acidihalobacter_ferrooxidans	SRR2314030	NA
Acidihalobacter_ferrooxidans	SRR2314031	NA
Acidihalobacter_ferrooxidans	SRR2314032	NA
Acidihalobacter_ferrooxidans	SRR2314033	NA
Acidihalobacter_ferrooxidans	SRR2314034	NA
Acidihalobacter_ferrooxidans	SRR2314035	NA
Acidihalobacter_ferrooxidans	SRR2314036	NA
Acidihalobacter_ferrooxidans	SRR2314037	NA
Acidihalobacter_ferrooxidans	SRR2314038	NA
Acidihalobacter_ferrooxidans	SRR2314039	NA
Acidihalobacter_ferrooxidans	SRR2314040	NA
Acidihalobacter_ferrooxidans	SRR2314041	NA
Acidihalobacter_ferrooxidans	SRR2314042	NA
Acidihalobacter_ferrooxidans	SRR2314043	NA
Acidihalobacter_ferrooxidans	SRR2314044	NA
Acidihalobacter_ferrooxidans	SRR2314045	NA
Acidihalobacter_ferrooxidans	SRR3493774	0
Acidihalobacter_ferrooxidans	SRR3493775	0
Acidihalobacter_ferrooxidans	SRR3493776	0
Acidihalobacter_ferrooxidans	SRR3493777	0
Acidihalobacter_ferrooxidans	SRR3493778	0
Acidihalobacter_ferrooxidans	SRR3493779	0
Acidihalobacter_ferrooxidans	SRR3493780	0
Acidihalobacter_ferrooxidans	SRR3493781	0
Acidihalobacter_ferrooxidans	SRR3493782	0
Acidihalobacter_ferrooxidans	SRR3493783	0
Acidihalobacter_ferrooxidans	SRR3493784	0
Acidihalobacter_ferrooxidans	SRR3493785	0
Acidihalobacter_ferrooxidans	SRR3493786	0
Acidihalobacter_ferrooxidans	SRR3493787	0
Acidihalobacter_ferrooxidans	SRR3493788	0
Acidihalobacter_ferrooxidans	SRR3493789	0
Acidihalobacter_ferrooxidans	SRR3493790	18
Acidihalobacter_ferrooxidans	SRR3493791	0
Acidihalobacter_ferrooxidans	SRR3493792	1
Acidihalobacter_ferrooxidans	SRR3493793	1
Acidihalobacter_ferrooxidans	SRR3493794	0
Acidihalobacter_ferrooxidans	SRR3493795	1
Acidihalobacter_ferrooxidans	SRR3493796	0
Acidihalobacter_ferrooxidans	SRR3493797	10
Acidihalobacter_ferrooxidans	SRR3493798	0
Acidihalobacter_ferrooxidans	SRR3493799	3
Acidihalobacter_ferrooxidans	SRR3493800	0
Acidihalobacter_ferrooxidans	SRR3493801	37
Acidihalobacter_ferrooxidans	SRR3493802	0
Acidihalobacter_ferrooxidans	SRR3493803	0
Acidihalobacter_ferrooxidans	SRR3493804	1
Acidihalobacter_ferrooxidans	SRR3493805	6
Acidihalobacter_ferrooxidans	SRR3493806	6
Acidihalobacter_ferrooxidans	SRR3493807	6
Acidihalobacter_ferrooxidans	SRR3493808	126
Acidihalobacter_ferrooxidans	SRR3493809	49
Acidihalobacter_ferrooxidans	SRR3493810	0
Acidihalobacter_ferrooxidans	SRR3493811	26
Acidihalobacter_ferrooxidans	SRR3493812	3
Acidihalobacter_ferrooxidans	SRR3493813	2
Acidihalobacter_ferrooxidans	SRR3493814	2
Acidihalobacter_ferrooxidans	SRR3493815	10
Acidihalobacter_ferrooxidans	SRR3493816	1
Acidihalobacter_ferrooxidans	SRR3493817	3
Acidihalobacter_ferrooxidans	SRR3493818	3
Acidihalobacter_ferrooxidans	SRR3493819	61
Acidihalobacter_ferrooxidans	SRR3493820	0
Acidihalobacter_ferrooxidans	SRR3493821	1
Acidihalobacter_ferrooxidans	SRR3493822	0
Acidihalobacter_ferrooxidans	SRR3493823	0
