Species	sample	counts
Nitrospira_defluvii	SRR1782891	0
Nitrospira_defluvii	SRR1782892	0
Nitrospira_defluvii	SRR1782893	0
Nitrospira_defluvii	SRR1782894	0
Nitrospira_defluvii	SRR1782895	0
Nitrospira_defluvii	SRR1782896	0
Nitrospira_defluvii	SRR1782897	0
Nitrospira_defluvii	SRR1782898	0
Nitrospira_defluvii	SRR1782899	0
Nitrospira_defluvii	SRR1782900	0
Nitrospira_defluvii	SRR1782901	0
Nitrospira_defluvii	SRR1782902	0
Nitrospira_defluvii	SRR1782903	0
Nitrospira_defluvii	SRR1782904	0
Nitrospira_defluvii	SRR1782905	0
Nitrospira_defluvii	SRR1782906	0
Nitrospira_defluvii	SRR1782907	0
Nitrospira_defluvii	SRR1782908	0
Nitrospira_defluvii	SRR1782909	0
Nitrospira_defluvii	SRR1782910	0
Nitrospira_defluvii	SRR1782911	0
Nitrospira_defluvii	SRR1782912	0
Nitrospira_defluvii	SRR1782913	0
Nitrospira_defluvii	SRR1782914	0
Nitrospira_defluvii	SRR1782915	0
Nitrospira_defluvii	SRR1782916	0
Nitrospira_defluvii	SRR1782917	0
Nitrospira_defluvii	SRR1782918	0
Nitrospira_defluvii	SRR1782919	0
Nitrospira_defluvii	SRR1782920	0
Nitrospira_defluvii	SRR1782921	0
Nitrospira_defluvii	SRR1782922	0
Nitrospira_defluvii	SRR1782923	0
Nitrospira_defluvii	SRR1782924	0
Nitrospira_defluvii	SRR1782925	0
Nitrospira_defluvii	SRR1782926	0
Nitrospira_defluvii	SRR1782927	0
Nitrospira_defluvii	SRR1782928	0
Nitrospira_defluvii	SRR1782929	0
Nitrospira_defluvii	SRR1782930	0
Nitrospira_defluvii	SRR1782931	0
Nitrospira_defluvii	SRR1782932	0
Nitrospira_defluvii	SRR1782933	0
Nitrospira_defluvii	SRR1782934	0
Nitrospira_defluvii	SRR1782935	0
Nitrospira_defluvii	SRR1782936	0
Nitrospira_defluvii	SRR1782937	0
Nitrospira_defluvii	SRR1782938	0
Nitrospira_defluvii	SRR1782939	0
Nitrospira_defluvii	SRR1782940	0
Nitrospira_defluvii	SRR1782941	0
Nitrospira_defluvii	SRR1782942	0
Nitrospira_defluvii	SRR1782943	0
Nitrospira_defluvii	SRR1782944	0
Nitrospira_defluvii	SRR1782945	0
Nitrospira_defluvii	SRR1782946	0
Nitrospira_defluvii	SRR1782947	0
Nitrospira_defluvii	SRR1782948	0
Nitrospira_defluvii	SRR1782949	0
Nitrospira_defluvii	SRR1782950	0
Nitrospira_defluvii	SRR1782951	0
Nitrospira_defluvii	SRR1782952	0
Nitrospira_defluvii	SRR1782953	0
Nitrospira_defluvii	SRR1782954	0
Nitrospira_defluvii	SRR1782955	0
Nitrospira_defluvii	SRR1782956	0
Nitrospira_defluvii	SRR1782957	0
Nitrospira_defluvii	SRR1782958	0
Nitrospira_defluvii	SRR1782959	0
Nitrospira_defluvii	SRR1782960	0
Nitrospira_defluvii	SRR1782961	0
Nitrospira_defluvii	SRR1782962	0
Nitrospira_defluvii	SRR1782963	0
Nitrospira_defluvii	SRR1782964	0
Nitrospira_defluvii	SRR1782965	0
Nitrospira_defluvii	SRR1782966	0
Nitrospira_defluvii	SRR1782967	0
Nitrospira_defluvii	SRR1782968	0
Nitrospira_defluvii	SRR1782969	0
Nitrospira_defluvii	SRR1782970	0
Nitrospira_defluvii	SRR1782971	0
Nitrospira_defluvii	SRR1782972	0
Nitrospira_defluvii	SRR1782973	0
Nitrospira_defluvii	SRR1782974	0
Nitrospira_defluvii	SRR1782975	0
Nitrospira_defluvii	SRR1782976	0
Nitrospira_defluvii	SRR1782977	0
Nitrospira_defluvii	SRR1782978	0
Nitrospira_defluvii	SRR1782979	0
Nitrospira_defluvii	SRR1782980	0
Nitrospira_defluvii	SRR1782981	0
Nitrospira_defluvii	SRR1782982	0
Nitrospira_defluvii	SRR1782983	0
Nitrospira_defluvii	SRR1782984	0
Nitrospira_defluvii	SRR1782985	0
Nitrospira_defluvii	SRR1782986	0
Nitrospira_defluvii	SRR1782987	0
Nitrospira_defluvii	SRR1782988	0
Nitrospira_defluvii	SRR1782989	0
Nitrospira_defluvii	SRR1782990	0
Nitrospira_defluvii	SRR1782991	0
Nitrospira_defluvii	SRR1782992	0
Nitrospira_defluvii	SRR1782993	0
Nitrospira_defluvii	SRR1782994	0
Nitrospira_defluvii	SRR1782995	0
Nitrospira_defluvii	SRR1782996	0
Nitrospira_defluvii	SRR1782997	0
Nitrospira_defluvii	SRR1782998	0
Nitrospira_defluvii	SRR1782999	0
Nitrospira_defluvii	SRR1783000	0
Nitrospira_defluvii	SRR1783001	0
Nitrospira_defluvii	SRR1783002	0
Nitrospira_defluvii	SRR1783003	0
Nitrospira_defluvii	SRR1783004	0
Nitrospira_defluvii	SRR1783005	0
Nitrospira_defluvii	SRR1783006	0
Nitrospira_defluvii	SRR1813867	NA
Nitrospira_defluvii	SRR1813868	NA
Nitrospira_defluvii	SRR1813869	NA
Nitrospira_defluvii	SRR1813870	NA
Nitrospira_defluvii	SRR1813871	NA
Nitrospira_defluvii	SRR1813872	NA
Nitrospira_defluvii	SRR1813873	NA
Nitrospira_defluvii	SRR1813874	NA
Nitrospira_defluvii	SRR1813875	NA
Nitrospira_defluvii	SRR1813876	NA
Nitrospira_defluvii	SRR1813877	NA
Nitrospira_defluvii	SRR1813878	NA
Nitrospira_defluvii	SRR1813879	NA
Nitrospira_defluvii	SRR1813880	NA
Nitrospira_defluvii	SRR1813881	NA
Nitrospira_defluvii	SRR1813882	NA
Nitrospira_defluvii	SRR1813883	NA
Nitrospira_defluvii	SRR1813884	NA
Nitrospira_defluvii	SRR1813885	NA
Nitrospira_defluvii	SRR1813886	NA
Nitrospira_defluvii	SRR1813887	NA
Nitrospira_defluvii	SRR1928188	NA
Nitrospira_defluvii	SRR1928189	NA
Nitrospira_defluvii	SRR1928190	NA
Nitrospira_defluvii	SRR1928191	NA
Nitrospira_defluvii	SRR1928192	NA
Nitrospira_defluvii	SRR1928193	NA
Nitrospira_defluvii	SRR2046996	0
Nitrospira_defluvii	SRR2046997	0
Nitrospira_defluvii	SRR2046998	0
Nitrospira_defluvii	SRR2046999	0
Nitrospira_defluvii	SRR2047000	0
Nitrospira_defluvii	SRR2047001	0
Nitrospira_defluvii	SRR2047002	0
Nitrospira_defluvii	SRR2047003	0
Nitrospira_defluvii	SRR2047004	0
Nitrospira_defluvii	SRR2047005	0
Nitrospira_defluvii	SRR2047006	0
Nitrospira_defluvii	SRR2047007	0
Nitrospira_defluvii	SRR2047008	0
Nitrospira_defluvii	SRR2047009	0
Nitrospira_defluvii	SRR2313973	NA
Nitrospira_defluvii	SRR2313974	NA
Nitrospira_defluvii	SRR2313975	NA
Nitrospira_defluvii	SRR2313976	NA
Nitrospira_defluvii	SRR2313977	NA
Nitrospira_defluvii	SRR2313978	NA
Nitrospira_defluvii	SRR2313979	NA
Nitrospira_defluvii	SRR2313980	NA
Nitrospira_defluvii	SRR2313981	NA
Nitrospira_defluvii	SRR2313982	NA
Nitrospira_defluvii	SRR2313983	NA
Nitrospira_defluvii	SRR2313984	NA
Nitrospira_defluvii	SRR2313985	NA
Nitrospira_defluvii	SRR2313986	NA
Nitrospira_defluvii	SRR2313987	NA
Nitrospira_defluvii	SRR2313988	NA
Nitrospira_defluvii	SRR2313989	NA
Nitrospira_defluvii	SRR2313990	NA
Nitrospira_defluvii	SRR2313991	NA
Nitrospira_defluvii	SRR2313992	NA
Nitrospira_defluvii	SRR2313993	NA
Nitrospira_defluvii	SRR2313994	NA
Nitrospira_defluvii	SRR2313995	NA
Nitrospira_defluvii	SRR2313996	NA
Nitrospira_defluvii	SRR2313997	NA
Nitrospira_defluvii	SRR2313998	NA
Nitrospira_defluvii	SRR2313999	NA
Nitrospira_defluvii	SRR2314000	NA
Nitrospira_defluvii	SRR2314001	NA
Nitrospira_defluvii	SRR2314002	NA
Nitrospira_defluvii	SRR2314003	NA
Nitrospira_defluvii	SRR2314004	NA
Nitrospira_defluvii	SRR2314005	NA
Nitrospira_defluvii	SRR2314006	NA
Nitrospira_defluvii	SRR2314007	NA
Nitrospira_defluvii	SRR2314008	NA
Nitrospira_defluvii	SRR2314009	NA
Nitrospira_defluvii	SRR2314010	NA
Nitrospira_defluvii	SRR2314011	NA
Nitrospira_defluvii	SRR2314012	NA
Nitrospira_defluvii	SRR2314013	NA
Nitrospira_defluvii	SRR2314014	NA
Nitrospira_defluvii	SRR2314015	NA
Nitrospira_defluvii	SRR2314016	NA
Nitrospira_defluvii	SRR2314017	NA
Nitrospira_defluvii	SRR2314018	NA
Nitrospira_defluvii	SRR2314019	NA
Nitrospira_defluvii	SRR2314020	NA
Nitrospira_defluvii	SRR2314021	NA
Nitrospira_defluvii	SRR2314022	NA
Nitrospira_defluvii	SRR2314023	NA
Nitrospira_defluvii	SRR2314024	NA
Nitrospira_defluvii	SRR2314025	NA
Nitrospira_defluvii	SRR2314026	NA
Nitrospira_defluvii	SRR2314027	NA
Nitrospira_defluvii	SRR2314028	NA
Nitrospira_defluvii	SRR2314029	NA
Nitrospira_defluvii	SRR2314030	NA
Nitrospira_defluvii	SRR2314031	NA
Nitrospira_defluvii	SRR2314032	NA
Nitrospira_defluvii	SRR2314033	NA
Nitrospira_defluvii	SRR2314034	NA
Nitrospira_defluvii	SRR2314035	NA
Nitrospira_defluvii	SRR2314036	NA
Nitrospira_defluvii	SRR2314037	NA
Nitrospira_defluvii	SRR2314038	NA
Nitrospira_defluvii	SRR2314039	NA
Nitrospira_defluvii	SRR2314040	NA
Nitrospira_defluvii	SRR2314041	NA
Nitrospira_defluvii	SRR2314042	NA
Nitrospira_defluvii	SRR2314043	NA
Nitrospira_defluvii	SRR2314044	NA
Nitrospira_defluvii	SRR2314045	NA
Nitrospira_defluvii	SRR3493774	0
Nitrospira_defluvii	SRR3493775	0
Nitrospira_defluvii	SRR3493776	0
Nitrospira_defluvii	SRR3493777	0
Nitrospira_defluvii	SRR3493778	0
Nitrospira_defluvii	SRR3493779	0
Nitrospira_defluvii	SRR3493780	0
Nitrospira_defluvii	SRR3493781	0
Nitrospira_defluvii	SRR3493782	0
Nitrospira_defluvii	SRR3493783	0
Nitrospira_defluvii	SRR3493784	0
Nitrospira_defluvii	SRR3493785	0
Nitrospira_defluvii	SRR3493786	0
Nitrospira_defluvii	SRR3493787	0
Nitrospira_defluvii	SRR3493788	0
Nitrospira_defluvii	SRR3493789	0
Nitrospira_defluvii	SRR3493790	1
Nitrospira_defluvii	SRR3493791	0
Nitrospira_defluvii	SRR3493792	2
Nitrospira_defluvii	SRR3493793	0
Nitrospira_defluvii	SRR3493794	0
Nitrospira_defluvii	SRR3493795	0
Nitrospira_defluvii	SRR3493796	0
Nitrospira_defluvii	SRR3493797	0
Nitrospira_defluvii	SRR3493798	0
Nitrospira_defluvii	SRR3493799	0
Nitrospira_defluvii	SRR3493800	0
Nitrospira_defluvii	SRR3493801	0
Nitrospira_defluvii	SRR3493802	0
Nitrospira_defluvii	SRR3493803	2
Nitrospira_defluvii	SRR3493804	0
Nitrospira_defluvii	SRR3493805	1
Nitrospira_defluvii	SRR3493806	0
Nitrospira_defluvii	SRR3493807	0
Nitrospira_defluvii	SRR3493808	1
Nitrospira_defluvii	SRR3493809	5
Nitrospira_defluvii	SRR3493810	0
Nitrospira_defluvii	SRR3493811	1
Nitrospira_defluvii	SRR3493812	1
Nitrospira_defluvii	SRR3493813	2
Nitrospira_defluvii	SRR3493814	0
Nitrospira_defluvii	SRR3493815	0
Nitrospira_defluvii	SRR3493816	0
Nitrospira_defluvii	SRR3493817	4
Nitrospira_defluvii	SRR3493818	0
Nitrospira_defluvii	SRR3493819	0
Nitrospira_defluvii	SRR3493820	0
Nitrospira_defluvii	SRR3493821	4
Nitrospira_defluvii	SRR3493822	1
Nitrospira_defluvii	SRR3493823	0
Nitrospira_defluvii	SRR3493824	0
Nitrospira_defluvii	SRR3493825	0
Nitrospira_defluvii	SRR3493826	15
Nitrospira_defluvii	SRR3493827	1
Nitrospira_defluvii	SRR3493828	0
Nitrospira_defluvii	SRR3493829	1
Nitrospira_defluvii	SRR3493830	0
Nitrospira_defluvii	SRR3493831	0
Nitrospira_defluvii	SRR3493832	0
Nitrospira_defluvii	SRR3493833	2
Nitrospira_defluvii	SRR3493834	1
Nitrospira_defluvii	SRR3493835	0
Nitrospira_defluvii	SRR3493836	0
Nitrospira_defluvii	SRR3493837	0
Nitrospira_defluvii	SRR3493838	0
Nitrospira_defluvii	SRR3493839	0
Nitrospira_defluvii	SRR3493840	0
Nitrospira_defluvii	SRR3493841	0
Nitrospira_defluvii	SRR3493846	0
Nitrospira_defluvii	SRR3493847	0
Nitrospira_defluvii	SRR3493848	0
Nitrospira_defluvii	SRR3493849	0
Nitrospira_defluvii	SRR3493850	0
Nitrospira_defluvii	SRR3714631	0
Nitrospira_defluvii	SRR3714632	0
Nitrospira_defluvii	SRR3714633	0
Nitrospira_defluvii	SRR3714634	0
Nitrospira_defluvii	SRR3714635	0
Nitrospira_defluvii	SRR3714636	0
Nitrospira_defluvii	SRR3714637	0
Nitrospira_defluvii	SRR3714638	0
Nitrospira_defluvii	SRR3714639	0
Nitrospira_defluvii	SRR3714640	0
Nitrospira_defluvii	SRR3714641	0
Nitrospira_defluvii	SRR3714642	0
Nitrospira_defluvii	SRR3714643	0
Nitrospira_defluvii	SRR3714644	0
Nitrospira_defluvii	SRR3714645	0
Nitrospira_defluvii	SRR3714646	0
Nitrospira_defluvii	SRR3714648	0
Nitrospira_defluvii	SRR3714649	0
Nitrospira_defluvii	SRR3714650	2
Nitrospira_defluvii	SRR3714651	0
Nitrospira_defluvii	SRR3714652	0
Nitrospira_defluvii	SRR3714653	1
Nitrospira_defluvii	SRR3714654	0
Nitrospira_defluvii	SRR3714655	0
Nitrospira_defluvii	SRR3714656	1
Nitrospira_defluvii	SRR3714657	0
Nitrospira_defluvii	SRR3714658	0
Nitrospira_defluvii	SRR3714659	0
Nitrospira_defluvii	SRR3714660	0
Nitrospira_defluvii	SRR3714661	0
Nitrospira_defluvii	SRR3714662	0
Nitrospira_defluvii	SRR3714663	0
Nitrospira_defluvii	SRR3714664	0
Nitrospira_defluvii	SRR3714665	0
Nitrospira_defluvii	SRR3714666	0
Nitrospira_defluvii	SRR3714667	0
Nitrospira_defluvii	SRR3714668	0
Nitrospira_defluvii	SRR3714669	0
Nitrospira_defluvii	SRR3714670	0
Nitrospira_defluvii	SRR3714671	0
Nitrospira_defluvii	SRR3714672	0
Nitrospira_defluvii	SRR3714673	0
Nitrospira_defluvii	SRR3714674	0
Nitrospira_defluvii	SRR3714675	0
Nitrospira_defluvii	SRR3714676	0
Nitrospira_defluvii	SRR3714677	0
Nitrospira_defluvii	SRR3714678	0
Nitrospira_defluvii	SRR3714679	0
Nitrospira_defluvii	SRR3714680	0
Nitrospira_defluvii	SRR3714681	0
Nitrospira_defluvii	SRR3714682	0
Nitrospira_defluvii	SRR3714683	0
Nitrospira_defluvii	SRR3714684	0
Nitrospira_defluvii	SRR3714685	0
Nitrospira_defluvii	SRR3714686	0
Nitrospira_defluvii	SRR3714688	0
Nitrospira_defluvii	SRR3714689	0
Nitrospira_defluvii	SRR3714690	0
Nitrospira_defluvii	SRR3714691	0
Nitrospira_defluvii	SRR3714692	0
Nitrospira_defluvii	SRR3714693	0
Nitrospira_defluvii	SRR3714694	0
Nitrospira_defluvii	SRR3714695	0
Nitrospira_defluvii	SRR3714696	0
Nitrospira_defluvii	SRR3714697	0
Nitrospira_defluvii	SRR3714698	0
Nitrospira_defluvii	SRR3714699	0
Nitrospira_defluvii	SRR3714700	0
Nitrospira_defluvii	SRR3714701	0
Nitrospira_defluvii	SRR3714702	0
Nitrospira_defluvii	SRR3714703	0
Nitrospira_defluvii	SRR3714704	0
Nitrospira_defluvii	SRR3714705	0
Nitrospira_defluvii	SRR3714706	0
Nitrospira_defluvii	SRR3714707	0
Nitrospira_defluvii	SRR3714708	0
Nitrospira_defluvii	SRR3714709	0
Nitrospira_defluvii	SRR3714710	0
Nitrospira_defluvii	SRR3714711	0
Nitrospira_defluvii	SRR3714712	0
Nitrospira_defluvii	SRR3714713	0
Nitrospira_defluvii	SRR3714714	0
Nitrospira_defluvii	SRR3714715	0
Nitrospira_defluvii	SRR3714716	0
Nitrospira_defluvii	SRR3714717	0
Nitrospira_defluvii	SRR3714718	0
Nitrospira_defluvii	SRR3714719	0
Nitrospira_defluvii	SRR3714720	1
Nitrospira_defluvii	SRR3714721	0
Nitrospira_defluvii	SRR3714723	0
Nitrospira_defluvii	SRR3714724	0
Nitrospira_defluvii	SRR3714725	0
Nitrospira_defluvii	SRR3714726	0
Nitrospira_defluvii	SRR3714727	0
Nitrospira_defluvii	SRR3714728	0
Nitrospira_defluvii	SRR3714729	0
Nitrospira_defluvii	SRR3714730	1
Nitrospira_defluvii	SRR3714731	0
Nitrospira_defluvii	SRR3714732	0
Nitrospira_defluvii	SRR3714734	0
Nitrospira_defluvii	SRR3714735	0
Nitrospira_defluvii	SRR3714736	0
Nitrospira_defluvii	SRR3714737	0
Nitrospira_defluvii	SRR3714738	0
Nitrospira_defluvii	SRR3714739	0
Nitrospira_defluvii	SRR3714740	0
Nitrospira_defluvii	SRR3714741	0
Nitrospira_defluvii	SRR3714744	0
Nitrospira_defluvii	SRR3714745	0
Nitrospira_defluvii	SRR3714746	0
Nitrospira_defluvii	SRR3714747	0
Nitrospira_defluvii	SRR3714748	0
Nitrospira_defluvii	SRR3714749	0
Nitrospira_defluvii	SRR3714750	0
Nitrospira_defluvii	SRR3714751	0
Nitrospira_defluvii	SRR3714752	0
Nitrospira_defluvii	SRR3714753	0
Nitrospira_defluvii	SRR3714754	0
Nitrospira_defluvii	SRR3714755	0
Nitrospira_defluvii	SRR3714756	0
Nitrospira_defluvii	SRR3714757	0
Nitrospira_defluvii	SRR3714758	0
Nitrospira_defluvii	SRR3714759	0
Nitrospira_defluvii	SRR3714760	0
Nitrospira_defluvii	SRR3714761	0
Nitrospira_defluvii	SRR3714762	0
Nitrospira_defluvii	SRR3714764	0
Nitrospira_defluvii	SRR3714765	0
Nitrospira_defluvii	SRR3714766	0
Nitrospira_defluvii	SRR3714767	0
Nitrospira_defluvii	SRR3714768	0
Nitrospira_defluvii	SRR5176628	0
Nitrospira_defluvii	SRR5176629	0
Nitrospira_defluvii	SRR5176630	0
Nitrospira_defluvii	SRR5176631	0
Nitrospira_defluvii	SRR5176632	0
Nitrospira_defluvii	SRR5176633	0
Nitrospira_defluvii	SRR5176634	0
Nitrospira_defluvii	SRR5176635	0
Nitrospira_defluvii	SRR5176636	0
Nitrospira_defluvii	SRR5176637	0
Nitrospira_defluvii	SRR5176638	1
Nitrospira_defluvii	SRR5176639	0
Nitrospira_defluvii	SRR5176640	0
Nitrospira_defluvii	SRR5176641	0
Nitrospira_defluvii	SRR5176642	0
Nitrospira_defluvii	SRR5176643	0
Nitrospira_defluvii	SRR5176644	0
Nitrospira_defluvii	SRR5176645	0
Nitrospira_defluvii	SRR5176646	0
Nitrospira_defluvii	SRR5176647	0
Nitrospira_defluvii	SRR5176648	0
Nitrospira_defluvii	SRR5176649	0
Nitrospira_defluvii	SRR5176650	0
Nitrospira_defluvii	SRR5176651	0
Nitrospira_defluvii	SRR5176652	0
Nitrospira_defluvii	SRR5176653	0
Nitrospira_defluvii	SRR5176654	0
Nitrospira_defluvii	SRR5176655	0
Nitrospira_defluvii	SRR5176656	0
Nitrospira_defluvii	SRR5176657	0
Nitrospira_defluvii	SRR5176658	0
Nitrospira_defluvii	SRR5176659	0
Nitrospira_defluvii	SRR5176660	0
Nitrospira_defluvii	SRR5176661	0
Nitrospira_defluvii	SRR5176662	0
Nitrospira_defluvii	SRR5176663	0
Nitrospira_defluvii	SRR5176664	0
Nitrospira_defluvii	SRR5176665	0
Nitrospira_defluvii	SRR5176666	0
Nitrospira_defluvii	SRR5176667	0
Nitrospira_defluvii	SRR5176668	0
Nitrospira_defluvii	SRR5176669	0
Nitrospira_defluvii	SRR5176670	0
Nitrospira_defluvii	SRR5176671	0
Nitrospira_defluvii	SRR5176672	0
Nitrospira_defluvii	SRR5176673	0
Nitrospira_defluvii	SRR5176674	0
Nitrospira_defluvii	SRR5176675	0
Nitrospira_defluvii	SRR5176676	0
Nitrospira_defluvii	SRR5176677	0
Nitrospira_defluvii	SRR5176678	0
Nitrospira_defluvii	SRR5176679	0
Nitrospira_defluvii	SRR5176680	0
Nitrospira_defluvii	SRR5176681	0
Nitrospira_defluvii	SRR5176682	0
Nitrospira_defluvii	SRR5176683	0
Nitrospira_defluvii	SRR5176684	0
Nitrospira_defluvii	SRR5176685	0
Nitrospira_defluvii	SRR5176686	0
Nitrospira_defluvii	SRR5176687	0
Nitrospira_defluvii	SRR5176688	0
Nitrospira_defluvii	SRR5176689	0
Nitrospira_defluvii	SRR5176690	0
Nitrospira_defluvii	SRR5176691	0
Nitrospira_defluvii	SRR5176692	0
Nitrospira_defluvii	SRR5176693	0
Nitrospira_defluvii	SRR5176694	0
Nitrospira_defluvii	SRR5176695	0
Nitrospira_defluvii	SRR5176696	0
Nitrospira_defluvii	SRR5176697	0
Nitrospira_defluvii	SRR5176698	0
Nitrospira_defluvii	SRR5176699	0
Nitrospira_defluvii	SRR5176700	0
Nitrospira_defluvii	SRR5176701	0
Nitrospira_defluvii	SRR5176702	0
Nitrospira_defluvii	SRR5176703	0
Nitrospira_defluvii	SRR5176704	0
Nitrospira_defluvii	SRR5176705	0
Nitrospira_defluvii	SRR5176706	0
Nitrospira_defluvii	SRR5176707	0
Nitrospira_defluvii	SRR5176708	0
Nitrospira_defluvii	SRR5176709	0
Nitrospira_defluvii	SRR5176710	0
Nitrospira_defluvii	SRR5176711	0
Nitrospira_defluvii	SRR5176712	0
Nitrospira_defluvii	SRR5176713	0
Nitrospira_defluvii	SRR5176714	0
Nitrospira_defluvii	SRR5176715	0
Nitrospira_defluvii	SRR5176716	0
Nitrospira_defluvii	SRR5176717	0
Nitrospira_defluvii	SRR5176718	0
Nitrospira_defluvii	SRR5176719	0
Nitrospira_defluvii	SRR5176720	0
Nitrospira_defluvii	SRR5176721	0
Nitrospira_defluvii	SRR5176722	0
Nitrospira_defluvii	SRR5176723	0
Nitrospira_defluvii	SRR5176724	0
Nitrospira_defluvii	SRR5176725	0
Nitrospira_defluvii	SRR5176726	0
Nitrospira_defluvii	SRR5176727	0
Nitrospira_defluvii	SRR5176728	0
Nitrospira_defluvii	SRR5176729	0
Nitrospira_defluvii	SRR5176730	0
Nitrospira_defluvii	SRR5176731	0
Nitrospira_defluvii	SRR5176732	0
Nitrospira_defluvii	SRR5176733	0
Nitrospira_defluvii	SRR5176734	0
Nitrospira_defluvii	SRR5176735	0
Nitrospira_defluvii	SRR5176736	0
Nitrospira_defluvii	SRR5176737	0
Nitrospira_defluvii	SRR5176738	0
Nitrospira_defluvii	SRR5176739	0
Nitrospira_defluvii	SRR5176740	0
Nitrospira_defluvii	SRR5176741	0
Nitrospira_defluvii	SRR5176742	0
Nitrospira_defluvii	SRR5176743	0
Nitrospira_defluvii	SRR5176744	0
Nitrospira_defluvii	SRR5176745	0
Nitrospira_defluvii	SRR5176746	0
Nitrospira_defluvii	SRR5176747	0
Nitrospira_defluvii	SRR5176748	0
Nitrospira_defluvii	SRR5176749	0
Nitrospira_defluvii	SRR5176750	0
Nitrospira_defluvii	SRR5176751	0
Nitrospira_defluvii	SRR5176752	0
Nitrospira_defluvii	SRR5176753	0
Nitrospira_defluvii	SRR5176754	0
Nitrospira_defluvii	SRR5176755	0
Nitrospira_defluvii	SRR5176756	0
Nitrospira_defluvii	SRR5176757	0
Nitrospira_defluvii	SRR5176758	0
Nitrospira_defluvii	SRR5176759	0
Nitrospira_defluvii	SRR5176760	0
Nitrospira_defluvii	SRR5176761	0
Nitrospira_defluvii	SRR5176762	0
Nitrospira_defluvii	SRR5176763	0
Nitrospira_defluvii	SRR5176764	0
Nitrospira_defluvii	SRR5176765	0
Nitrospira_defluvii	SRR5176766	0
Nitrospira_defluvii	SRR5176767	0
Nitrospira_defluvii	SRR5176768	0
Nitrospira_defluvii	SRR5176769	0
Nitrospira_defluvii	SRR5176770	0
Nitrospira_defluvii	SRR5176771	0
Nitrospira_defluvii	SRR5176772	0
Nitrospira_defluvii	SRR5176773	0
Nitrospira_defluvii	SRR5176774	0
Nitrospira_defluvii	SRR5176775	0
Nitrospira_defluvii	SRR5176776	0
Nitrospira_defluvii	SRR5176777	0
Nitrospira_defluvii	SRR5176778	0
Nitrospira_defluvii	SRR5176779	0
Nitrospira_defluvii	SRR5176780	0
Nitrospira_defluvii	SRR5176781	0
Nitrospira_defluvii	SRR5176782	0
Nitrospira_defluvii	SRR5176783	0
Nitrospira_defluvii	SRR5176784	0
Nitrospira_defluvii	SRR5176785	0
Nitrospira_defluvii	SRR5176786	0
Nitrospira_defluvii	SRR5176787	0
Nitrospira_defluvii	SRR5176788	0
Nitrospira_defluvii	SRR5176789	0
Nitrospira_defluvii	SRR5176790	0
Nitrospira_defluvii	SRR5176791	0
Nitrospira_defluvii	SRR5176792	0
Nitrospira_defluvii	SRR5176793	0
Nitrospira_defluvii	SRR5176794	0
Nitrospira_defluvii	SRR5176795	0
Nitrospira_defluvii	SRR5176796	0
Nitrospira_defluvii	SRR5176797	0
Nitrospira_defluvii	SRR5176798	0
Nitrospira_defluvii	SRR5176799	0
Nitrospira_defluvii	SRR5176800	0
Nitrospira_defluvii	SRR5176801	0
Nitrospira_defluvii	SRR5176802	0
Nitrospira_defluvii	SRR5176803	0
Nitrospira_defluvii	SRR5176804	0
Nitrospira_defluvii	SRR5176805	0
Nitrospira_defluvii	SRR5176806	0
Nitrospira_defluvii	SRR5176807	0
Nitrospira_defluvii	SRR5176808	0
Nitrospira_defluvii	SRR5176809	0
Nitrospira_defluvii	SRR5176810	0
Nitrospira_defluvii	SRR5176811	0
Nitrospira_defluvii	SRR5176812	0
Nitrospira_defluvii	SRR5176813	0
Nitrospira_defluvii	SRR5176814	0
Nitrospira_defluvii	SRR5176815	0
Nitrospira_defluvii	SRR5176816	0
Nitrospira_defluvii	SRR5176817	0
Nitrospira_defluvii	SRR5176818	0
Nitrospira_defluvii	SRR5176819	0
Nitrospira_defluvii	SRR5176820	0
Nitrospira_defluvii	SRR5176821	0
Nitrospira_defluvii	SRR5176822	0
Nitrospira_defluvii	SRR5176823	0
Nitrospira_defluvii	SRR5176824	0
Nitrospira_defluvii	SRR5176825	0
Nitrospira_defluvii	SRR5176826	0
Nitrospira_defluvii	SRR5176827	0
Nitrospira_defluvii	SRR5176828	0
Nitrospira_defluvii	SRR5176829	0
Nitrospira_defluvii	SRR5176830	0
Nitrospira_defluvii	SRR5176831	0
Nitrospira_defluvii	SRR5176832	0
Nitrospira_defluvii	SRR5176833	0
Nitrospira_defluvii	SRR5176834	0
Nitrospira_defluvii	SRR5176835	0
Nitrospira_defluvii	SRR5176836	0
Nitrospira_defluvii	SRR5176837	0
Nitrospira_defluvii	SRR5176838	0
Nitrospira_defluvii	SRR5176839	0
Nitrospira_defluvii	SRR5176840	0
Nitrospira_defluvii	SRR5176841	0
Nitrospira_defluvii	SRR5176842	0
Nitrospira_defluvii	SRR5176843	0
Nitrospira_defluvii	SRR5176844	0
Nitrospira_defluvii	SRR5176845	0
Nitrospira_defluvii	SRR5176846	0
Nitrospira_defluvii	SRR5176847	0
Nitrospira_defluvii	SRR5176848	0
Nitrospira_defluvii	SRR5176849	0
Nitrospira_defluvii	SRR5176850	0
Nitrospira_defluvii	SRR5176851	0
Nitrospira_defluvii	SRR5176852	0
Nitrospira_defluvii	SRR5176853	0
Nitrospira_defluvii	SRR5176854	0
