Species	sample	counts
Corynebacterium_flavescens	SRR5176765	0
Corynebacterium_flavescens	SRR5176766	0
Corynebacterium_flavescens	SRR5176767	0
Corynebacterium_flavescens	SRR5176768	0
Corynebacterium_flavescens	SRR5176769	0
Corynebacterium_flavescens	SRR5176770	0
Corynebacterium_flavescens	SRR5176771	2
Corynebacterium_flavescens	SRR5176772	0
Corynebacterium_flavescens	SRR5176773	0
Corynebacterium_flavescens	SRR5176774	0
Corynebacterium_flavescens	SRR5176775	0
Corynebacterium_flavescens	SRR5176776	0
Corynebacterium_flavescens	SRR5176777	0
Corynebacterium_flavescens	SRR5176778	0
Corynebacterium_flavescens	SRR5176779	0
Corynebacterium_flavescens	SRR5176780	0
Corynebacterium_flavescens	SRR5176781	0
Corynebacterium_flavescens	SRR5176782	0
Corynebacterium_flavescens	SRR5176783	0
Corynebacterium_flavescens	SRR5176784	0
Corynebacterium_flavescens	SRR5176785	0
Corynebacterium_flavescens	SRR5176786	0
Corynebacterium_flavescens	SRR5176787	0
Corynebacterium_flavescens	SRR5176788	0
Corynebacterium_flavescens	SRR5176789	1
Corynebacterium_flavescens	SRR5176790	0
Corynebacterium_flavescens	SRR5176791	0
Corynebacterium_flavescens	SRR5176792	0
Corynebacterium_flavescens	SRR5176793	0
Corynebacterium_flavescens	SRR5176794	0
Corynebacterium_flavescens	SRR5176795	0
Corynebacterium_flavescens	SRR5176796	0
Corynebacterium_flavescens	SRR5176797	0
Corynebacterium_flavescens	SRR5176798	0
Corynebacterium_flavescens	SRR5176799	0
Corynebacterium_flavescens	SRR5176800	0
Corynebacterium_flavescens	SRR5176801	0
Corynebacterium_flavescens	SRR5176802	0
Corynebacterium_flavescens	SRR5176803	0
Corynebacterium_flavescens	SRR5176804	0
Corynebacterium_flavescens	SRR5176805	0
Corynebacterium_flavescens	SRR5176806	0
Corynebacterium_flavescens	SRR5176807	0
Corynebacterium_flavescens	SRR5176808	0
Corynebacterium_flavescens	SRR5176809	0
Corynebacterium_flavescens	SRR5176810	0
Corynebacterium_flavescens	SRR5176811	0
Corynebacterium_flavescens	SRR5176812	0
Corynebacterium_flavescens	SRR5176813	0
Corynebacterium_flavescens	SRR5176814	0
Corynebacterium_flavescens	SRR5176815	0
Corynebacterium_flavescens	SRR5176816	0
Corynebacterium_flavescens	SRR5176817	0
Corynebacterium_flavescens	SRR5176818	0
Corynebacterium_flavescens	SRR5176819	0
Corynebacterium_flavescens	SRR5176820	0
Corynebacterium_flavescens	SRR5176821	0
Corynebacterium_flavescens	SRR5176822	0
Corynebacterium_flavescens	SRR5176823	0
Corynebacterium_flavescens	SRR5176824	0
Corynebacterium_flavescens	SRR5176825	0
Corynebacterium_flavescens	SRR5176826	0
Corynebacterium_flavescens	SRR5176827	0
Corynebacterium_flavescens	SRR5176828	0
Corynebacterium_flavescens	SRR5176829	0
Corynebacterium_flavescens	SRR5176830	0
Corynebacterium_flavescens	SRR5176831	1
Corynebacterium_flavescens	SRR5176832	0
Corynebacterium_flavescens	SRR5176833	0
Corynebacterium_flavescens	SRR5176834	0
Corynebacterium_flavescens	SRR5176835	0
Corynebacterium_flavescens	SRR5176836	0
Corynebacterium_flavescens	SRR5176837	0
Corynebacterium_flavescens	SRR5176838	0
Corynebacterium_flavescens	SRR5176839	0
Corynebacterium_flavescens	SRR5176840	0
Corynebacterium_flavescens	SRR5176841	0
Corynebacterium_flavescens	SRR5176842	0
Corynebacterium_flavescens	SRR5176843	0
Corynebacterium_flavescens	SRR5176844	0
Corynebacterium_flavescens	SRR5176845	0
Corynebacterium_flavescens	SRR5176846	0
Corynebacterium_flavescens	SRR5176847	0
Corynebacterium_flavescens	SRR5176848	2
Corynebacterium_flavescens	SRR5176849	0
Corynebacterium_flavescens	SRR5176850	0
Corynebacterium_flavescens	SRR5176851	0
Corynebacterium_flavescens	SRR5176852	1
Corynebacterium_flavescens	SRR5176853	0
Corynebacterium_flavescens	SRR5176854	0
Corynebacterium_flavescens	SRR5176855	0
Corynebacterium_flavescens	SRR5176856	0
Corynebacterium_flavescens	SRR5176857	0
Corynebacterium_flavescens	SRR5176858	0
Corynebacterium_flavescens	SRR5176859	0
Corynebacterium_flavescens	SRR5176860	0
Corynebacterium_flavescens	SRR5176861	0
Corynebacterium_flavescens	SRR5176862	0
Corynebacterium_flavescens	SRR5176863	0
Corynebacterium_flavescens	SRR5176864	0
Corynebacterium_flavescens	SRR5176865	1
Corynebacterium_flavescens	SRR5176866	0
Corynebacterium_flavescens	SRR5176867	0
Corynebacterium_flavescens	SRR5176868	0
Corynebacterium_flavescens	SRR5176869	0
Corynebacterium_flavescens	SRR5176870	0
Corynebacterium_flavescens	SRR5176871	0
Corynebacterium_flavescens	SRR5176872	0
Corynebacterium_flavescens	SRR5861974	NA
Corynebacterium_flavescens	SRR5861975	NA
Corynebacterium_flavescens	SRR5861976	NA
Corynebacterium_flavescens	SRR5861977	NA
Corynebacterium_flavescens	SRR5861978	NA
Corynebacterium_flavescens	SRR5861979	NA
Corynebacterium_flavescens	SRR5861980	NA
Corynebacterium_flavescens	SRR5861981	NA
Corynebacterium_flavescens	SRR5861982	NA
Corynebacterium_flavescens	SRR5861983	NA
Corynebacterium_flavescens	SRR5861984	NA
Corynebacterium_flavescens	SRR5861985	NA
Corynebacterium_flavescens	SRR5861986	NA
Corynebacterium_flavescens	SRR5861987	NA
Corynebacterium_flavescens	SRR5861988	NA
Corynebacterium_flavescens	SRR5861989	NA
Corynebacterium_flavescens	SRR5861990	NA
Corynebacterium_flavescens	SRR5861991	NA
Corynebacterium_flavescens	SRR5861992	NA
Corynebacterium_flavescens	SRR5861993	NA
Corynebacterium_flavescens	SRR5861994	NA
Corynebacterium_flavescens	SRR5861995	NA
Corynebacterium_flavescens	SRR5861996	NA
Corynebacterium_flavescens	SRR5861997	NA
Corynebacterium_flavescens	SRR5861998	NA
Corynebacterium_flavescens	SRR5861999	NA
Corynebacterium_flavescens	SRR5862000	NA
Corynebacterium_flavescens	SRR5862001	NA
Corynebacterium_flavescens	SRR5862002	NA
Corynebacterium_flavescens	SRR5862003	NA
Corynebacterium_flavescens	SRR5862004	NA
Corynebacterium_flavescens	SRR5862005	NA
Corynebacterium_flavescens	SRR5862006	NA
Corynebacterium_flavescens	SRR5862007	NA
Corynebacterium_flavescens	SRR5862008	NA
Corynebacterium_flavescens	SRR5862009	NA
Corynebacterium_flavescens	SRR5862010	NA
Corynebacterium_flavescens	SRR5862011	NA
Corynebacterium_flavescens	SRR5862012	NA
Corynebacterium_flavescens	SRR5862013	NA
Corynebacterium_flavescens	SRR5862014	NA
Corynebacterium_flavescens	SRR5862015	NA
Corynebacterium_flavescens	SRR5862016	NA
Corynebacterium_flavescens	SRR5862017	NA
Corynebacterium_flavescens	SRR5862018	NA
Corynebacterium_flavescens	SRR5862019	NA
Corynebacterium_flavescens	SRR5862020	NA
Corynebacterium_flavescens	SRR5862021	NA
Corynebacterium_flavescens	SRR5862022	NA
Corynebacterium_flavescens	SRR5862023	NA
Corynebacterium_flavescens	SRR5862024	NA
Corynebacterium_flavescens	SRR5862025	NA
Corynebacterium_flavescens	SRR5862026	NA
Corynebacterium_flavescens	SRR5862027	NA
Corynebacterium_flavescens	SRR5862028	NA
Corynebacterium_flavescens	SRR5862029	NA
Corynebacterium_flavescens	SRR5862030	NA
Corynebacterium_flavescens	SRR5862031	NA
Corynebacterium_flavescens	SRR5862032	NA
Corynebacterium_flavescens	SRR5862033	NA
Corynebacterium_flavescens	SRR5862034	NA
Corynebacterium_flavescens	SRR5862035	NA
Corynebacterium_flavescens	SRR5862036	NA
Corynebacterium_flavescens	SRR5862037	NA
Corynebacterium_flavescens	SRR5862038	NA
Corynebacterium_flavescens	SRR5862039	NA
Corynebacterium_flavescens	SRR5862040	NA
Corynebacterium_flavescens	SRR5862041	NA
Corynebacterium_flavescens	SRR5862042	NA
Corynebacterium_flavescens	SRR5862043	NA
Corynebacterium_flavescens	SRR5862044	NA
Corynebacterium_flavescens	SRR5862045	NA
Corynebacterium_flavescens	SRR5862046	NA
Corynebacterium_flavescens	SRR5862047	NA
Corynebacterium_flavescens	SRR5862048	NA
Corynebacterium_flavescens	SRR5862049	NA
Corynebacterium_flavescens	SRR5862050	NA
Corynebacterium_flavescens	SRR5862051	NA
Corynebacterium_flavescens	SRR5862052	NA
Corynebacterium_flavescens	SRR5862053	NA
Corynebacterium_flavescens	SRR5862054	NA
Corynebacterium_flavescens	SRR5862055	NA
Corynebacterium_flavescens	SRR5862056	NA
Corynebacterium_flavescens	SRR5862057	NA
Corynebacterium_flavescens	SRR5862058	NA
Corynebacterium_flavescens	SRR5862059	NA
Corynebacterium_flavescens	SRR5862060	NA
Corynebacterium_flavescens	SRR5862061	NA
Corynebacterium_flavescens	SRR5862062	NA
Corynebacterium_flavescens	SRR5862063	NA
Corynebacterium_flavescens	SRR5862064	NA
Corynebacterium_flavescens	SRR5862065	NA
Corynebacterium_flavescens	SRR5862066	NA
Corynebacterium_flavescens	SRR5862067	NA
Corynebacterium_flavescens	SRR5862068	NA
Corynebacterium_flavescens	SRR5862069	NA
Corynebacterium_flavescens	SRR5862070	NA
Corynebacterium_flavescens	SRR5862071	NA
Corynebacterium_flavescens	SRR5862072	NA
Corynebacterium_flavescens	SRR5862073	NA
Corynebacterium_flavescens	SRR5862074	NA
Corynebacterium_flavescens	SRR5862075	NA
Corynebacterium_flavescens	SRR5862076	NA
Corynebacterium_flavescens	SRR5862077	NA
Corynebacterium_flavescens	SRR5862078	NA
Corynebacterium_flavescens	SRR5862079	NA
Corynebacterium_flavescens	SRR5862080	NA
Corynebacterium_flavescens	SRR5862081	NA
Corynebacterium_flavescens	SRR5862082	NA
Corynebacterium_flavescens	SRR5862083	NA
Corynebacterium_flavescens	SRR5862084	NA
Corynebacterium_flavescens	SRR5862085	NA
Corynebacterium_flavescens	SRR5862086	NA
Corynebacterium_flavescens	SRR5862087	NA
Corynebacterium_flavescens	SRR5862088	NA
Corynebacterium_flavescens	SRR5862089	NA
Corynebacterium_flavescens	SRR5862090	NA
Corynebacterium_flavescens	SRR5862091	NA
Corynebacterium_flavescens	SRR5862092	NA
Corynebacterium_flavescens	SRR5862093	NA
Corynebacterium_flavescens	SRR5862094	NA
Corynebacterium_flavescens	SRR5862095	NA
Corynebacterium_flavescens	SRR5862096	NA
Corynebacterium_flavescens	SRR5862097	NA
Corynebacterium_flavescens	SRR5862098	NA
Corynebacterium_flavescens	SRR5862099	NA
Corynebacterium_flavescens	SRR5862100	NA
Corynebacterium_flavescens	SRR5862101	NA
Corynebacterium_flavescens	SRR5862102	NA
Corynebacterium_flavescens	SRR5862103	NA
Corynebacterium_flavescens	SRR5862104	NA
Corynebacterium_flavescens	SRR5862105	NA
Corynebacterium_flavescens	SRR5862106	NA
Corynebacterium_flavescens	SRR5862107	NA
Corynebacterium_flavescens	SRR5862108	NA
Corynebacterium_flavescens	SRR5862109	NA
Corynebacterium_flavescens	SRR5862110	NA
Corynebacterium_flavescens	SRR5862111	NA
Corynebacterium_flavescens	SRR5862112	NA
Corynebacterium_flavescens	SRR5862113	NA
Corynebacterium_flavescens	SRR5862114	NA
Corynebacterium_flavescens	SRR5862115	NA
Corynebacterium_flavescens	SRR5862116	NA
Corynebacterium_flavescens	SRR5862117	NA
Corynebacterium_flavescens	SRR5862118	NA
Corynebacterium_flavescens	SRR5862119	NA
Corynebacterium_flavescens	SRR5862120	NA
Corynebacterium_flavescens	SRR5862121	NA
Corynebacterium_flavescens	SRR5862122	NA
Corynebacterium_flavescens	SRR5862123	NA
Corynebacterium_flavescens	SRR5862124	NA
Corynebacterium_flavescens	SRR5862125	NA
Corynebacterium_flavescens	SRR5862126	NA
Corynebacterium_flavescens	SRR5862127	NA
Corynebacterium_flavescens	SRR5862128	NA
Corynebacterium_flavescens	SRR5862129	NA
Corynebacterium_flavescens	SRR5862130	NA
Corynebacterium_flavescens	SRR5862131	NA
Corynebacterium_flavescens	SRR5862132	NA
Corynebacterium_flavescens	SRR5862133	NA
Corynebacterium_flavescens	SRR5862134	NA
Corynebacterium_flavescens	SRR5862135	NA
Corynebacterium_flavescens	SRR5862136	NA
Corynebacterium_flavescens	SRR5862137	NA
Corynebacterium_flavescens	SRR5862138	NA
Corynebacterium_flavescens	SRR5862139	NA
Corynebacterium_flavescens	SRR5862140	NA
Corynebacterium_flavescens	SRR5862141	NA
Corynebacterium_flavescens	SRR5862142	NA
Corynebacterium_flavescens	SRR5862143	NA
Corynebacterium_flavescens	SRR5862144	NA
Corynebacterium_flavescens	SRR5862145	NA
Corynebacterium_flavescens	SRR5862146	NA
Corynebacterium_flavescens	SRR5862147	NA
Corynebacterium_flavescens	SRR5862148	NA
Corynebacterium_flavescens	SRR5862149	NA
Corynebacterium_flavescens	SRR5862150	NA
Corynebacterium_flavescens	SRR5862151	NA
Corynebacterium_flavescens	SRR5862152	NA
Corynebacterium_flavescens	SRR5862153	NA
Corynebacterium_flavescens	SRR5862154	NA
Corynebacterium_flavescens	SRR5862155	NA
Corynebacterium_flavescens	SRR5862156	NA
Corynebacterium_flavescens	SRR5862157	NA
Corynebacterium_flavescens	SRR5862158	NA
Corynebacterium_flavescens	SRR5862159	NA
Corynebacterium_flavescens	SRR5862160	NA
Corynebacterium_flavescens	SRR5862161	NA
Corynebacterium_flavescens	SRR5862162	NA
Corynebacterium_flavescens	SRR5862163	NA
Corynebacterium_flavescens	SRR5862164	NA
Corynebacterium_flavescens	SRR5862165	NA
Corynebacterium_flavescens	SRR5862166	NA
Corynebacterium_flavescens	SRR5862167	NA
Corynebacterium_flavescens	SRR5862168	NA
Corynebacterium_flavescens	SRR5862169	NA
Corynebacterium_flavescens	SRR5862170	NA
Corynebacterium_flavescens	SRR5862171	NA
Corynebacterium_flavescens	SRR5862172	NA
Corynebacterium_flavescens	SRR5862173	NA
Corynebacterium_flavescens	SRR5862174	NA
Corynebacterium_flavescens	SRR5862175	NA
Corynebacterium_flavescens	SRR5862176	NA
Corynebacterium_flavescens	SRR5862177	NA
Corynebacterium_flavescens	SRR5862178	NA
Corynebacterium_flavescens	SRR5862179	NA
Corynebacterium_flavescens	SRR5862180	NA
Corynebacterium_flavescens	SRR5862181	NA
Corynebacterium_flavescens	SRR5862182	NA
Corynebacterium_flavescens	SRR5862183	NA
Corynebacterium_flavescens	SRR5862184	NA
Corynebacterium_flavescens	SRR5862185	NA
Corynebacterium_flavescens	SRR5862186	NA
Corynebacterium_flavescens	SRR5862187	NA
Corynebacterium_flavescens	SRR5862188	NA
Corynebacterium_flavescens	SRR5862189	NA
Corynebacterium_flavescens	SRR5862190	NA
Corynebacterium_flavescens	SRR5862191	NA
Corynebacterium_flavescens	SRR5862192	NA
Corynebacterium_flavescens	SRR5862193	NA
Corynebacterium_flavescens	SRR5862194	NA
Corynebacterium_flavescens	SRR5862195	NA
Corynebacterium_flavescens	SRR5862196	NA
Corynebacterium_flavescens	SRR5862197	NA
Corynebacterium_flavescens	SRR5862198	NA
Corynebacterium_flavescens	SRR5862199	NA
Corynebacterium_flavescens	SRR5862200	NA
Corynebacterium_flavescens	SRR5862201	NA
Corynebacterium_flavescens	SRR5862202	NA
Corynebacterium_flavescens	SRR5862203	NA
Corynebacterium_flavescens	SRR5862204	NA
Corynebacterium_flavescens	SRR5862205	NA
Corynebacterium_flavescens	SRR5862206	NA
Corynebacterium_flavescens	SRR5862207	NA
Corynebacterium_flavescens	SRR5862208	NA
Corynebacterium_flavescens	SRR5862209	NA
Corynebacterium_flavescens	SRR5862210	NA
Corynebacterium_flavescens	SRR5862211	NA
Corynebacterium_flavescens	SRR5862212	NA
Corynebacterium_flavescens	SRR5862213	NA
Corynebacterium_flavescens	SRR5862214	NA
Corynebacterium_flavescens	SRR5862215	NA
Corynebacterium_flavescens	SRR5862216	NA
Corynebacterium_flavescens	SRR5862217	NA
Corynebacterium_flavescens	SRR5862218	NA
Corynebacterium_flavescens	SRR5862219	NA
Corynebacterium_flavescens	SRR5862220	NA
Corynebacterium_flavescens	SRR5862221	NA
Corynebacterium_flavescens	SRR5862222	NA
Corynebacterium_flavescens	SRR5862223	NA
Corynebacterium_flavescens	SRR5862224	NA
Corynebacterium_flavescens	SRR5862225	NA
Corynebacterium_flavescens	SRR5862226	NA
Corynebacterium_flavescens	SRR5862227	NA
Corynebacterium_flavescens	SRR5862228	NA
Corynebacterium_flavescens	SRR5862229	NA
Corynebacterium_flavescens	SRR5862230	NA
Corynebacterium_flavescens	SRR5862231	NA
Corynebacterium_flavescens	SRR5862232	NA
Corynebacterium_flavescens	SRR5862233	NA
Corynebacterium_flavescens	SRR5862234	NA
Corynebacterium_flavescens	SRR5862235	NA
Corynebacterium_flavescens	SRR5862236	NA
Corynebacterium_flavescens	SRR5862237	NA
Corynebacterium_flavescens	SRR5862238	NA
Corynebacterium_flavescens	SRR5862239	NA
Corynebacterium_flavescens	SRR5862240	NA
Corynebacterium_flavescens	SRR5862241	NA
Corynebacterium_flavescens	SRR5862242	NA
Corynebacterium_flavescens	SRR5862243	NA
Corynebacterium_flavescens	SRR5862244	NA
Corynebacterium_flavescens	SRR5862245	NA
Corynebacterium_flavescens	SRR5862246	NA
Corynebacterium_flavescens	SRR5862247	NA
Corynebacterium_flavescens	SRR5862248	NA
Corynebacterium_flavescens	SRR5862249	NA
Corynebacterium_flavescens	SRR5862250	NA
Corynebacterium_flavescens	SRR5862251	NA
Corynebacterium_flavescens	SRR5862252	NA
Corynebacterium_flavescens	SRR5862253	NA
Corynebacterium_flavescens	SRR5862254	NA
Corynebacterium_flavescens	SRR5862255	NA
Corynebacterium_flavescens	SRR5862256	NA
Corynebacterium_flavescens	SRR5862257	NA
Corynebacterium_flavescens	SRR5862258	NA
Corynebacterium_flavescens	SRR5862259	NA
Corynebacterium_flavescens	SRR5862260	NA
Corynebacterium_flavescens	SRR5862261	NA
Corynebacterium_flavescens	SRR5862262	NA
Corynebacterium_flavescens	SRR5862263	NA
Corynebacterium_flavescens	SRR5862264	NA
Corynebacterium_flavescens	SRR5862265	NA
Corynebacterium_flavescens	SRR5862266	NA
Corynebacterium_flavescens	SRR5862267	NA
Corynebacterium_flavescens	SRR5862268	NA
Corynebacterium_flavescens	SRR5862269	NA
Corynebacterium_flavescens	SRR5862270	NA
Corynebacterium_flavescens	SRR5862271	NA
Corynebacterium_flavescens	SRR5862272	NA
Corynebacterium_flavescens	SRR5862273	NA
Corynebacterium_flavescens	SRR5862274	NA
Corynebacterium_flavescens	SRR5862275	NA
Corynebacterium_flavescens	SRR5862276	NA
Corynebacterium_flavescens	SRR5862277	NA
Corynebacterium_flavescens	SRR5949109	0
Corynebacterium_flavescens	SRR5949110	0
Corynebacterium_flavescens	SRR5949111	0
Corynebacterium_flavescens	SRR5949112	0
Corynebacterium_flavescens	SRR5949113	0
Corynebacterium_flavescens	SRR5949114	0
Corynebacterium_flavescens	SRR5949115	1
Corynebacterium_flavescens	SRR5949116	0
Corynebacterium_flavescens	SRR5949117	0
Corynebacterium_flavescens	SRR5949118	1
Corynebacterium_flavescens	SRR5949119	0
Corynebacterium_flavescens	SRR5949120	2
Corynebacterium_flavescens	SRR5949121	0
Corynebacterium_flavescens	SRR5949122	2
Corynebacterium_flavescens	SRR5949123	0
Corynebacterium_flavescens	SRR5949124	2
Corynebacterium_flavescens	SRR5949125	0
Corynebacterium_flavescens	SRR5949126	0
Corynebacterium_flavescens	SRR5949127	0
Corynebacterium_flavescens	SRR5949128	0
Corynebacterium_flavescens	SRR5949129	0
Corynebacterium_flavescens	SRR5949130	1
Corynebacterium_flavescens	SRR5949131	0
Corynebacterium_flavescens	SRR5949132	1
Corynebacterium_flavescens	SRR5949133	0
Corynebacterium_flavescens	SRR5949134	0
Corynebacterium_flavescens	SRR5949135	3
Corynebacterium_flavescens	SRR5949136	0
Corynebacterium_flavescens	SRR5949137	0
Corynebacterium_flavescens	SRR5949138	0
Corynebacterium_flavescens	SRR5949139	1
Corynebacterium_flavescens	SRR5949140	0
Corynebacterium_flavescens	SRR5949141	0
Corynebacterium_flavescens	SRR5949142	0
Corynebacterium_flavescens	SRR5949143	0
Corynebacterium_flavescens	SRR5949144	4
Corynebacterium_flavescens	SRR5949145	6
Corynebacterium_flavescens	SRR5949146	0
Corynebacterium_flavescens	SRR5949147	1
Corynebacterium_flavescens	SRR5949148	0
Corynebacterium_flavescens	SRR5949149	0
Corynebacterium_flavescens	SRR5949150	0
Corynebacterium_flavescens	SRR5949151	0
Corynebacterium_flavescens	SRR5949152	0
Corynebacterium_flavescens	SRR5949153	0
Corynebacterium_flavescens	SRR5949154	1
Corynebacterium_flavescens	SRR5949155	0
Corynebacterium_flavescens	SRR5949156	0
Corynebacterium_flavescens	SRR5949157	0
Corynebacterium_flavescens	SRR5949158	0
Corynebacterium_flavescens	SRR5949159	1
Corynebacterium_flavescens	SRR5949160	0
Corynebacterium_flavescens	SRR5949161	0
Corynebacterium_flavescens	SRR5949162	2
Corynebacterium_flavescens	SRR5949163	0
Corynebacterium_flavescens	SRR5949164	0
Corynebacterium_flavescens	SRR5949165	0
Corynebacterium_flavescens	SRR5949166	0
Corynebacterium_flavescens	SRR5949167	0
Corynebacterium_flavescens	SRR5949168	1
Corynebacterium_flavescens	SRR5949169	0
Corynebacterium_flavescens	SRR5949170	0
Corynebacterium_flavescens	SRR5949171	0
Corynebacterium_flavescens	SRR5949172	0
Corynebacterium_flavescens	SRR5949173	0
Corynebacterium_flavescens	SRR5949174	0
Corynebacterium_flavescens	SRR5949175	0
Corynebacterium_flavescens	SRR5949176	0
Corynebacterium_flavescens	SRR5949177	0
Corynebacterium_flavescens	SRR5949178	0
Corynebacterium_flavescens	SRR5949179	0
Corynebacterium_flavescens	SRR5949180	0
Corynebacterium_flavescens	SRR5949181	0
Corynebacterium_flavescens	SRR5949182	1
Corynebacterium_flavescens	SRR5949183	3
Corynebacterium_flavescens	SRR5949184	2
Corynebacterium_flavescens	SRR5949185	0
Corynebacterium_flavescens	SRR5949186	0
Corynebacterium_flavescens	SRR5949187	0
Corynebacterium_flavescens	SRR5949188	0
Corynebacterium_flavescens	SRR5949189	0
Corynebacterium_flavescens	SRR5949190	1
Corynebacterium_flavescens	SRR5949191	0
Corynebacterium_flavescens	SRR5949192	0
Corynebacterium_flavescens	SRR5949193	3
Corynebacterium_flavescens	SRR5949194	0
Corynebacterium_flavescens	SRR5949195	3
Corynebacterium_flavescens	SRR5949196	0
Corynebacterium_flavescens	SRR5949197	3
Corynebacterium_flavescens	SRR5949198	1
Corynebacterium_flavescens	SRR5949199	0
Corynebacterium_flavescens	SRR5949200	0
Corynebacterium_flavescens	SRR5949201	0
Corynebacterium_flavescens	SRR5949202	0
Corynebacterium_flavescens	SRR5949203	2
Corynebacterium_flavescens	SRR5949204	0
Corynebacterium_flavescens	SRR5949205	0
Corynebacterium_flavescens	SRR5949206	1
Corynebacterium_flavescens	SRR5949207	0
Corynebacterium_flavescens	SRR5949208	3
Corynebacterium_flavescens	SRR5949209	0
Corynebacterium_flavescens	SRR5949210	0
Corynebacterium_flavescens	SRR5949211	0
Corynebacterium_flavescens	SRR5949212	1
Corynebacterium_flavescens	SRR5949213	0
Corynebacterium_flavescens	SRR5949214	1
Corynebacterium_flavescens	SRR5949215	0
Corynebacterium_flavescens	SRR5949216	0
Corynebacterium_flavescens	SRR5949217	0
Corynebacterium_flavescens	SRR5949218	2
Corynebacterium_flavescens	SRR5949219	0
Corynebacterium_flavescens	SRR5949220	8
Corynebacterium_flavescens	SRR5949221	0
Corynebacterium_flavescens	SRR5949222	0
Corynebacterium_flavescens	SRR5949223	0
Corynebacterium_flavescens	SRR5949224	1
Corynebacterium_flavescens	SRR5949225	0
Corynebacterium_flavescens	SRR5949226	0
Corynebacterium_flavescens	SRR5949227	0
Corynebacterium_flavescens	SRR5949228	1
Corynebacterium_flavescens	SRR5949229	0
Corynebacterium_flavescens	SRR5949230	0
Corynebacterium_flavescens	SRR5949231	1
Corynebacterium_flavescens	SRR5949232	1
Corynebacterium_flavescens	SRR5949233	3
Corynebacterium_flavescens	SRR5949234	1
Corynebacterium_flavescens	SRR5949235	0
Corynebacterium_flavescens	SRR5949236	0
Corynebacterium_flavescens	SRR5949237	1
Corynebacterium_flavescens	SRR5949238	2
Corynebacterium_flavescens	SRR5949239	1
Corynebacterium_flavescens	SRR5949240	0
Corynebacterium_flavescens	SRR5949241	0
Corynebacterium_flavescens	SRR5949242	0
Corynebacterium_flavescens	SRR5949243	4
Corynebacterium_flavescens	SRR5949244	0
Corynebacterium_flavescens	SRR5949245	0
Corynebacterium_flavescens	SRR5949246	0
Corynebacterium_flavescens	SRR5949247	0
Corynebacterium_flavescens	SRR5949248	0
Corynebacterium_flavescens	SRR5949249	2
Corynebacterium_flavescens	SRR5949250	0
Corynebacterium_flavescens	SRR5949251	2
Corynebacterium_flavescens	SRR5949252	0
Corynebacterium_flavescens	SRR5949253	0
Corynebacterium_flavescens	SRR5949254	1
Corynebacterium_flavescens	SRR5949255	2
Corynebacterium_flavescens	SRR5949256	0
Corynebacterium_flavescens	SRR5949257	0
Corynebacterium_flavescens	SRR5949258	0
Corynebacterium_flavescens	SRR5949259	0
Corynebacterium_flavescens	SRR5949260	0
Corynebacterium_flavescens	SRR5949261	1
Corynebacterium_flavescens	SRR5949262	0
Corynebacterium_flavescens	SRR5949263	0
Corynebacterium_flavescens	SRR5949264	34
Corynebacterium_flavescens	SRR5949265	0
Corynebacterium_flavescens	SRR5949266	6
Corynebacterium_flavescens	SRR5949267	0
Corynebacterium_flavescens	SRR5949268	0
Corynebacterium_flavescens	SRR5949269	0
Corynebacterium_flavescens	SRR5949270	0
Corynebacterium_flavescens	SRR5949271	0
Corynebacterium_flavescens	SRR5949272	0
Corynebacterium_flavescens	SRR5949273	0
Corynebacterium_flavescens	SRR5949274	1
Corynebacterium_flavescens	SRR5949275	0
Corynebacterium_flavescens	SRR5949276	0
Corynebacterium_flavescens	SRR5949277	3
Corynebacterium_flavescens	SRR5949278	2
Corynebacterium_flavescens	SRR5949279	0
Corynebacterium_flavescens	SRR5949280	0
Corynebacterium_flavescens	SRR5949281	6
Corynebacterium_flavescens	SRR5949282	0
Corynebacterium_flavescens	SRR5949283	0
Corynebacterium_flavescens	SRR5949284	0
Corynebacterium_flavescens	SRR5949285	1
Corynebacterium_flavescens	SRR5949286	3
Corynebacterium_flavescens	SRR5949287	0
Corynebacterium_flavescens	SRR5949288	0
Corynebacterium_flavescens	SRR5949289	0
Corynebacterium_flavescens	SRR5949290	0
Corynebacterium_flavescens	SRR5949291	3
Corynebacterium_flavescens	SRR5949292	0
Corynebacterium_flavescens	SRR5949293	0
Corynebacterium_flavescens	SRR5949294	0
Corynebacterium_flavescens	SRR5949295	5
Corynebacterium_flavescens	SRR5949296	0
Corynebacterium_flavescens	SRR5949297	0
Corynebacterium_flavescens	SRR5949298	0
Corynebacterium_flavescens	SRR5949299	11
Corynebacterium_flavescens	SRR5949300	3
Corynebacterium_flavescens	SRR5949301	0
Corynebacterium_flavescens	SRR5949302	0
Corynebacterium_flavescens	SRR5949303	0
Corynebacterium_flavescens	SRR5949304	0
Corynebacterium_flavescens	SRR5949305	0
Corynebacterium_flavescens	SRR5949306	0
Corynebacterium_flavescens	SRR5949307	0
Corynebacterium_flavescens	SRR5949308	4
Corynebacterium_flavescens	SRR5949309	0
Corynebacterium_flavescens	SRR5949310	0
Corynebacterium_flavescens	SRR5949311	1
Corynebacterium_flavescens	SRR5949312	0
Corynebacterium_flavescens	SRR5949313	0
Corynebacterium_flavescens	SRR5949314	0
Corynebacterium_flavescens	SRR5949315	0
Corynebacterium_flavescens	SRR5949316	2
Corynebacterium_flavescens	SRR5949317	1
Corynebacterium_flavescens	SRR5949318	0
