Species	sample	counts
Dyadobacter_fermentans	SRR1782831	0
Dyadobacter_fermentans	SRR1782832	0
Dyadobacter_fermentans	SRR1782833	0
Dyadobacter_fermentans	SRR1782834	0
Dyadobacter_fermentans	SRR1782835	0
Dyadobacter_fermentans	SRR1782836	0
Dyadobacter_fermentans	SRR1782837	0
Dyadobacter_fermentans	SRR1782838	0
Dyadobacter_fermentans	SRR1782839	0
Dyadobacter_fermentans	SRR1782840	0
Dyadobacter_fermentans	SRR1782841	0
Dyadobacter_fermentans	SRR1782842	0
Dyadobacter_fermentans	SRR1782843	0
Dyadobacter_fermentans	SRR1782844	0
Dyadobacter_fermentans	SRR1782845	0
Dyadobacter_fermentans	SRR1782846	0
Dyadobacter_fermentans	SRR1782847	0
Dyadobacter_fermentans	SRR1782848	0
Dyadobacter_fermentans	SRR1782849	0
Dyadobacter_fermentans	SRR1782850	0
Dyadobacter_fermentans	SRR1782851	0
Dyadobacter_fermentans	SRR1782852	0
Dyadobacter_fermentans	SRR1782853	0
Dyadobacter_fermentans	SRR1782854	0
Dyadobacter_fermentans	SRR1782855	0
Dyadobacter_fermentans	SRR1782856	0
Dyadobacter_fermentans	SRR1782857	0
Dyadobacter_fermentans	SRR1782858	0
Dyadobacter_fermentans	SRR1782859	0
Dyadobacter_fermentans	SRR1782860	0
Dyadobacter_fermentans	SRR1782861	0
Dyadobacter_fermentans	SRR1782862	0
Dyadobacter_fermentans	SRR1782863	0
Dyadobacter_fermentans	SRR1782864	0
Dyadobacter_fermentans	SRR1782865	0
Dyadobacter_fermentans	SRR1782866	0
Dyadobacter_fermentans	SRR1782867	0
Dyadobacter_fermentans	SRR1782868	0
Dyadobacter_fermentans	SRR1782869	0
Dyadobacter_fermentans	SRR1782870	0
Dyadobacter_fermentans	SRR1782871	0
Dyadobacter_fermentans	SRR1782872	0
Dyadobacter_fermentans	SRR1782873	0
Dyadobacter_fermentans	SRR1782874	0
Dyadobacter_fermentans	SRR1782875	0
Dyadobacter_fermentans	SRR1782876	0
Dyadobacter_fermentans	SRR1782877	0
Dyadobacter_fermentans	SRR1782878	0
Dyadobacter_fermentans	SRR1782879	0
Dyadobacter_fermentans	SRR1782880	0
Dyadobacter_fermentans	SRR1782881	0
Dyadobacter_fermentans	SRR1782882	0
Dyadobacter_fermentans	SRR1782883	0
Dyadobacter_fermentans	SRR1782884	0
Dyadobacter_fermentans	SRR1782885	0
Dyadobacter_fermentans	SRR1782886	0
Dyadobacter_fermentans	SRR1782887	0
Dyadobacter_fermentans	SRR1782888	0
Dyadobacter_fermentans	SRR1782889	0
Dyadobacter_fermentans	SRR1782890	0
Dyadobacter_fermentans	SRR1782891	0
Dyadobacter_fermentans	SRR1782892	0
Dyadobacter_fermentans	SRR1782893	0
Dyadobacter_fermentans	SRR1782894	0
Dyadobacter_fermentans	SRR1782895	0
Dyadobacter_fermentans	SRR1782896	0
Dyadobacter_fermentans	SRR1782897	0
Dyadobacter_fermentans	SRR1782898	0
Dyadobacter_fermentans	SRR1782899	2
Dyadobacter_fermentans	SRR1782900	0
Dyadobacter_fermentans	SRR1782901	0
Dyadobacter_fermentans	SRR1782902	0
Dyadobacter_fermentans	SRR1782903	0
Dyadobacter_fermentans	SRR1782904	0
Dyadobacter_fermentans	SRR1782905	0
Dyadobacter_fermentans	SRR1782906	0
Dyadobacter_fermentans	SRR1782907	1
Dyadobacter_fermentans	SRR1782908	0
Dyadobacter_fermentans	SRR1782909	0
Dyadobacter_fermentans	SRR1782910	0
Dyadobacter_fermentans	SRR1782911	0
Dyadobacter_fermentans	SRR1782912	0
Dyadobacter_fermentans	SRR1782913	0
Dyadobacter_fermentans	SRR1782914	0
Dyadobacter_fermentans	SRR1782915	0
Dyadobacter_fermentans	SRR1782916	0
Dyadobacter_fermentans	SRR1782917	0
Dyadobacter_fermentans	SRR1782918	0
Dyadobacter_fermentans	SRR1782919	0
Dyadobacter_fermentans	SRR1782920	0
Dyadobacter_fermentans	SRR1782921	0
Dyadobacter_fermentans	SRR1782922	0
Dyadobacter_fermentans	SRR1782923	0
Dyadobacter_fermentans	SRR1782924	0
Dyadobacter_fermentans	SRR1782925	0
Dyadobacter_fermentans	SRR1782926	0
Dyadobacter_fermentans	SRR1782927	0
Dyadobacter_fermentans	SRR1782928	0
Dyadobacter_fermentans	SRR1782929	0
Dyadobacter_fermentans	SRR1782930	0
Dyadobacter_fermentans	SRR1782931	0
Dyadobacter_fermentans	SRR1782932	0
Dyadobacter_fermentans	SRR1782933	0
Dyadobacter_fermentans	SRR1782934	0
Dyadobacter_fermentans	SRR1782935	0
Dyadobacter_fermentans	SRR1782936	0
Dyadobacter_fermentans	SRR1782937	0
Dyadobacter_fermentans	SRR1782938	0
Dyadobacter_fermentans	SRR1782939	0
Dyadobacter_fermentans	SRR1782940	0
Dyadobacter_fermentans	SRR1782941	0
Dyadobacter_fermentans	SRR1782942	0
Dyadobacter_fermentans	SRR1782943	0
Dyadobacter_fermentans	SRR1782944	0
Dyadobacter_fermentans	SRR1782945	0
Dyadobacter_fermentans	SRR1782946	0
Dyadobacter_fermentans	SRR1782947	0
Dyadobacter_fermentans	SRR1782948	0
Dyadobacter_fermentans	SRR1782949	0
Dyadobacter_fermentans	SRR1782950	0
Dyadobacter_fermentans	SRR1782951	0
Dyadobacter_fermentans	SRR1782952	0
Dyadobacter_fermentans	SRR1782953	0
Dyadobacter_fermentans	SRR1782954	0
Dyadobacter_fermentans	SRR1782955	0
Dyadobacter_fermentans	SRR1782956	0
Dyadobacter_fermentans	SRR1782957	2
Dyadobacter_fermentans	SRR1782958	0
Dyadobacter_fermentans	SRR1782959	0
Dyadobacter_fermentans	SRR1782960	0
Dyadobacter_fermentans	SRR1782961	0
Dyadobacter_fermentans	SRR1782962	0
Dyadobacter_fermentans	SRR1782963	0
Dyadobacter_fermentans	SRR1782964	0
Dyadobacter_fermentans	SRR1782965	0
Dyadobacter_fermentans	SRR1782966	0
Dyadobacter_fermentans	SRR1782967	0
Dyadobacter_fermentans	SRR1782968	0
Dyadobacter_fermentans	SRR1782969	0
Dyadobacter_fermentans	SRR1782970	0
Dyadobacter_fermentans	SRR1782971	0
Dyadobacter_fermentans	SRR1782972	0
Dyadobacter_fermentans	SRR1782973	0
Dyadobacter_fermentans	SRR1782974	0
Dyadobacter_fermentans	SRR1782975	0
Dyadobacter_fermentans	SRR1782976	0
Dyadobacter_fermentans	SRR1782977	0
Dyadobacter_fermentans	SRR1782978	0
Dyadobacter_fermentans	SRR1782979	0
Dyadobacter_fermentans	SRR1782980	0
Dyadobacter_fermentans	SRR1782981	0
Dyadobacter_fermentans	SRR1782982	0
Dyadobacter_fermentans	SRR1782983	0
Dyadobacter_fermentans	SRR1782984	0
Dyadobacter_fermentans	SRR1782985	0
Dyadobacter_fermentans	SRR1782986	0
Dyadobacter_fermentans	SRR1782987	0
Dyadobacter_fermentans	SRR1782988	0
Dyadobacter_fermentans	SRR1782989	0
Dyadobacter_fermentans	SRR1782990	0
Dyadobacter_fermentans	SRR1782991	0
Dyadobacter_fermentans	SRR1782992	0
Dyadobacter_fermentans	SRR1782993	0
Dyadobacter_fermentans	SRR1782994	0
Dyadobacter_fermentans	SRR1782995	0
Dyadobacter_fermentans	SRR1782996	0
Dyadobacter_fermentans	SRR1782997	0
Dyadobacter_fermentans	SRR1782998	0
Dyadobacter_fermentans	SRR1782999	0
Dyadobacter_fermentans	SRR1783000	0
Dyadobacter_fermentans	SRR1783001	0
Dyadobacter_fermentans	SRR1783002	0
Dyadobacter_fermentans	SRR1783003	0
Dyadobacter_fermentans	SRR1783004	0
Dyadobacter_fermentans	SRR1783005	0
Dyadobacter_fermentans	SRR1783006	0
Dyadobacter_fermentans	SRR1813867	NA
Dyadobacter_fermentans	SRR1813868	NA
Dyadobacter_fermentans	SRR1813869	NA
Dyadobacter_fermentans	SRR1813870	NA
Dyadobacter_fermentans	SRR1813871	NA
Dyadobacter_fermentans	SRR1813872	NA
Dyadobacter_fermentans	SRR1813873	NA
Dyadobacter_fermentans	SRR1813874	NA
Dyadobacter_fermentans	SRR1813875	NA
Dyadobacter_fermentans	SRR1813876	NA
Dyadobacter_fermentans	SRR1813877	NA
Dyadobacter_fermentans	SRR1813878	NA
Dyadobacter_fermentans	SRR1813879	NA
Dyadobacter_fermentans	SRR1813880	NA
Dyadobacter_fermentans	SRR1813881	NA
Dyadobacter_fermentans	SRR1813882	NA
Dyadobacter_fermentans	SRR1813883	NA
Dyadobacter_fermentans	SRR1813884	NA
Dyadobacter_fermentans	SRR1813885	NA
Dyadobacter_fermentans	SRR1813886	NA
Dyadobacter_fermentans	SRR1813887	NA
Dyadobacter_fermentans	SRR1928188	NA
Dyadobacter_fermentans	SRR1928189	NA
Dyadobacter_fermentans	SRR1928190	NA
Dyadobacter_fermentans	SRR1928191	NA
Dyadobacter_fermentans	SRR1928192	NA
Dyadobacter_fermentans	SRR1928193	NA
Dyadobacter_fermentans	SRR2046996	1
Dyadobacter_fermentans	SRR2046997	0
Dyadobacter_fermentans	SRR2046998	0
Dyadobacter_fermentans	SRR2046999	0
Dyadobacter_fermentans	SRR2047000	0
Dyadobacter_fermentans	SRR2047001	0
Dyadobacter_fermentans	SRR2047002	0
Dyadobacter_fermentans	SRR2047003	0
Dyadobacter_fermentans	SRR2047004	0
Dyadobacter_fermentans	SRR2047005	0
Dyadobacter_fermentans	SRR2047006	0
Dyadobacter_fermentans	SRR2047007	0
Dyadobacter_fermentans	SRR2047008	0
Dyadobacter_fermentans	SRR2047009	0
Dyadobacter_fermentans	SRR2313973	NA
Dyadobacter_fermentans	SRR2313974	NA
Dyadobacter_fermentans	SRR2313975	NA
Dyadobacter_fermentans	SRR2313976	NA
Dyadobacter_fermentans	SRR2313977	NA
Dyadobacter_fermentans	SRR2313978	NA
Dyadobacter_fermentans	SRR2313979	NA
Dyadobacter_fermentans	SRR2313980	NA
Dyadobacter_fermentans	SRR2313981	NA
Dyadobacter_fermentans	SRR2313982	NA
Dyadobacter_fermentans	SRR2313983	NA
Dyadobacter_fermentans	SRR2313984	NA
Dyadobacter_fermentans	SRR2313985	NA
Dyadobacter_fermentans	SRR2313986	NA
Dyadobacter_fermentans	SRR2313987	NA
Dyadobacter_fermentans	SRR2313988	NA
Dyadobacter_fermentans	SRR2313989	NA
Dyadobacter_fermentans	SRR2313990	NA
Dyadobacter_fermentans	SRR2313991	NA
Dyadobacter_fermentans	SRR2313992	NA
Dyadobacter_fermentans	SRR2313993	NA
Dyadobacter_fermentans	SRR2313994	NA
Dyadobacter_fermentans	SRR2313995	NA
Dyadobacter_fermentans	SRR2313996	NA
Dyadobacter_fermentans	SRR2313997	NA
Dyadobacter_fermentans	SRR2313998	NA
Dyadobacter_fermentans	SRR2313999	NA
Dyadobacter_fermentans	SRR2314000	NA
Dyadobacter_fermentans	SRR2314001	NA
Dyadobacter_fermentans	SRR2314002	NA
Dyadobacter_fermentans	SRR2314003	NA
Dyadobacter_fermentans	SRR2314004	NA
Dyadobacter_fermentans	SRR2314005	NA
Dyadobacter_fermentans	SRR2314006	NA
Dyadobacter_fermentans	SRR2314007	NA
Dyadobacter_fermentans	SRR2314008	NA
Dyadobacter_fermentans	SRR2314009	NA
Dyadobacter_fermentans	SRR2314010	NA
Dyadobacter_fermentans	SRR2314011	NA
Dyadobacter_fermentans	SRR2314012	NA
Dyadobacter_fermentans	SRR2314013	NA
Dyadobacter_fermentans	SRR2314014	NA
Dyadobacter_fermentans	SRR2314015	NA
Dyadobacter_fermentans	SRR2314016	NA
Dyadobacter_fermentans	SRR2314017	NA
Dyadobacter_fermentans	SRR2314018	NA
Dyadobacter_fermentans	SRR2314019	NA
Dyadobacter_fermentans	SRR2314020	NA
Dyadobacter_fermentans	SRR2314021	NA
Dyadobacter_fermentans	SRR2314022	NA
Dyadobacter_fermentans	SRR2314023	NA
Dyadobacter_fermentans	SRR2314024	NA
Dyadobacter_fermentans	SRR2314025	NA
Dyadobacter_fermentans	SRR2314026	NA
Dyadobacter_fermentans	SRR2314027	NA
Dyadobacter_fermentans	SRR2314028	NA
Dyadobacter_fermentans	SRR2314029	NA
Dyadobacter_fermentans	SRR2314030	NA
Dyadobacter_fermentans	SRR2314031	NA
Dyadobacter_fermentans	SRR2314032	NA
Dyadobacter_fermentans	SRR2314033	NA
Dyadobacter_fermentans	SRR2314034	NA
Dyadobacter_fermentans	SRR2314035	NA
Dyadobacter_fermentans	SRR2314036	NA
Dyadobacter_fermentans	SRR2314037	NA
Dyadobacter_fermentans	SRR2314038	NA
Dyadobacter_fermentans	SRR2314039	NA
Dyadobacter_fermentans	SRR2314040	NA
Dyadobacter_fermentans	SRR2314041	NA
Dyadobacter_fermentans	SRR2314042	NA
Dyadobacter_fermentans	SRR2314043	NA
Dyadobacter_fermentans	SRR2314044	NA
Dyadobacter_fermentans	SRR2314045	NA
Dyadobacter_fermentans	SRR3493774	0
Dyadobacter_fermentans	SRR3493775	0
Dyadobacter_fermentans	SRR3493776	0
Dyadobacter_fermentans	SRR3493777	0
Dyadobacter_fermentans	SRR3493778	0
Dyadobacter_fermentans	SRR3493779	0
Dyadobacter_fermentans	SRR3493780	0
Dyadobacter_fermentans	SRR3493781	0
Dyadobacter_fermentans	SRR3493782	0
Dyadobacter_fermentans	SRR3493783	0
Dyadobacter_fermentans	SRR3493784	0
Dyadobacter_fermentans	SRR3493785	0
Dyadobacter_fermentans	SRR3493786	1
Dyadobacter_fermentans	SRR3493787	2
Dyadobacter_fermentans	SRR3493788	0
Dyadobacter_fermentans	SRR3493789	0
Dyadobacter_fermentans	SRR3493790	0
Dyadobacter_fermentans	SRR3493791	0
Dyadobacter_fermentans	SRR3493792	3
Dyadobacter_fermentans	SRR3493793	4
Dyadobacter_fermentans	SRR3493794	1
Dyadobacter_fermentans	SRR3493795	2
Dyadobacter_fermentans	SRR3493796	4
Dyadobacter_fermentans	SRR3493797	0
Dyadobacter_fermentans	SRR3493798	1
Dyadobacter_fermentans	SRR3493799	4
Dyadobacter_fermentans	SRR3493800	0
Dyadobacter_fermentans	SRR3493801	8
Dyadobacter_fermentans	SRR3493802	1
Dyadobacter_fermentans	SRR3493803	0
Dyadobacter_fermentans	SRR3493804	1
Dyadobacter_fermentans	SRR3493805	3
Dyadobacter_fermentans	SRR3493806	2
Dyadobacter_fermentans	SRR3493807	6
Dyadobacter_fermentans	SRR3493808	8
Dyadobacter_fermentans	SRR3493809	1
Dyadobacter_fermentans	SRR3493810	1
Dyadobacter_fermentans	SRR3493811	6
Dyadobacter_fermentans	SRR3493812	1
Dyadobacter_fermentans	SRR3493813	2
Dyadobacter_fermentans	SRR3493814	2
Dyadobacter_fermentans	SRR3493815	0
Dyadobacter_fermentans	SRR3493816	0
Dyadobacter_fermentans	SRR3493817	54
Dyadobacter_fermentans	SRR3493818	4
Dyadobacter_fermentans	SRR3493819	1
Dyadobacter_fermentans	SRR3493820	0
Dyadobacter_fermentans	SRR3493821	1
Dyadobacter_fermentans	SRR3493822	0
Dyadobacter_fermentans	SRR3493823	2
Dyadobacter_fermentans	SRR3493824	2
Dyadobacter_fermentans	SRR3493825	6
Dyadobacter_fermentans	SRR3493826	1
Dyadobacter_fermentans	SRR3493827	7
Dyadobacter_fermentans	SRR3493828	4
Dyadobacter_fermentans	SRR3493829	5
Dyadobacter_fermentans	SRR3493830	0
Dyadobacter_fermentans	SRR3493831	0
Dyadobacter_fermentans	SRR3493832	2
Dyadobacter_fermentans	SRR3493833	2
Dyadobacter_fermentans	SRR3493834	0
Dyadobacter_fermentans	SRR3493835	40
Dyadobacter_fermentans	SRR3493836	1
Dyadobacter_fermentans	SRR3493837	0
Dyadobacter_fermentans	SRR3493838	3
Dyadobacter_fermentans	SRR3493839	0
Dyadobacter_fermentans	SRR3493840	0
Dyadobacter_fermentans	SRR3493841	0
Dyadobacter_fermentans	SRR3493846	0
Dyadobacter_fermentans	SRR3493847	0
Dyadobacter_fermentans	SRR3493848	0
Dyadobacter_fermentans	SRR3493849	5
Dyadobacter_fermentans	SRR3493850	2
Dyadobacter_fermentans	SRR3714631	0
Dyadobacter_fermentans	SRR3714632	0
Dyadobacter_fermentans	SRR3714633	0
Dyadobacter_fermentans	SRR3714634	0
Dyadobacter_fermentans	SRR3714635	0
Dyadobacter_fermentans	SRR3714636	0
Dyadobacter_fermentans	SRR3714637	0
Dyadobacter_fermentans	SRR3714638	0
Dyadobacter_fermentans	SRR3714639	0
Dyadobacter_fermentans	SRR3714640	0
Dyadobacter_fermentans	SRR3714641	0
Dyadobacter_fermentans	SRR3714642	0
Dyadobacter_fermentans	SRR3714643	0
Dyadobacter_fermentans	SRR3714644	0
Dyadobacter_fermentans	SRR3714645	0
Dyadobacter_fermentans	SRR3714646	0
Dyadobacter_fermentans	SRR3714648	0
Dyadobacter_fermentans	SRR3714649	0
Dyadobacter_fermentans	SRR3714650	3
Dyadobacter_fermentans	SRR3714651	1
Dyadobacter_fermentans	SRR3714652	0
Dyadobacter_fermentans	SRR3714653	0
Dyadobacter_fermentans	SRR3714654	0
Dyadobacter_fermentans	SRR3714655	0
Dyadobacter_fermentans	SRR3714656	189
Dyadobacter_fermentans	SRR3714657	0
Dyadobacter_fermentans	SRR3714658	0
Dyadobacter_fermentans	SRR3714659	0
Dyadobacter_fermentans	SRR3714660	0
Dyadobacter_fermentans	SRR3714661	0
Dyadobacter_fermentans	SRR3714662	0
Dyadobacter_fermentans	SRR3714663	0
Dyadobacter_fermentans	SRR3714664	0
Dyadobacter_fermentans	SRR3714665	0
Dyadobacter_fermentans	SRR3714666	0
Dyadobacter_fermentans	SRR3714667	0
Dyadobacter_fermentans	SRR3714668	0
Dyadobacter_fermentans	SRR3714669	0
Dyadobacter_fermentans	SRR3714670	1
Dyadobacter_fermentans	SRR3714671	0
Dyadobacter_fermentans	SRR3714672	5
Dyadobacter_fermentans	SRR3714673	109
Dyadobacter_fermentans	SRR3714674	0
Dyadobacter_fermentans	SRR3714675	0
Dyadobacter_fermentans	SRR3714676	0
Dyadobacter_fermentans	SRR3714677	0
Dyadobacter_fermentans	SRR3714678	0
Dyadobacter_fermentans	SRR3714679	0
Dyadobacter_fermentans	SRR3714680	0
Dyadobacter_fermentans	SRR3714681	0
Dyadobacter_fermentans	SRR3714682	0
Dyadobacter_fermentans	SRR3714683	0
Dyadobacter_fermentans	SRR3714684	0
Dyadobacter_fermentans	SRR3714685	0
Dyadobacter_fermentans	SRR3714686	0
Dyadobacter_fermentans	SRR3714688	1
Dyadobacter_fermentans	SRR3714689	0
Dyadobacter_fermentans	SRR3714690	4
Dyadobacter_fermentans	SRR3714691	0
Dyadobacter_fermentans	SRR3714692	0
Dyadobacter_fermentans	SRR3714693	0
Dyadobacter_fermentans	SRR3714694	0
Dyadobacter_fermentans	SRR3714695	1
Dyadobacter_fermentans	SRR3714696	0
Dyadobacter_fermentans	SRR3714697	2
Dyadobacter_fermentans	SRR3714698	0
Dyadobacter_fermentans	SRR3714699	0
Dyadobacter_fermentans	SRR3714700	0
Dyadobacter_fermentans	SRR3714701	0
Dyadobacter_fermentans	SRR3714702	0
Dyadobacter_fermentans	SRR3714703	0
Dyadobacter_fermentans	SRR3714704	0
Dyadobacter_fermentans	SRR3714705	0
Dyadobacter_fermentans	SRR3714706	0
Dyadobacter_fermentans	SRR3714707	2
Dyadobacter_fermentans	SRR3714708	0
Dyadobacter_fermentans	SRR3714709	0
Dyadobacter_fermentans	SRR3714710	0
Dyadobacter_fermentans	SRR3714711	0
Dyadobacter_fermentans	SRR3714712	0
Dyadobacter_fermentans	SRR3714713	0
Dyadobacter_fermentans	SRR3714714	0
Dyadobacter_fermentans	SRR3714715	1
Dyadobacter_fermentans	SRR3714716	0
Dyadobacter_fermentans	SRR3714717	0
Dyadobacter_fermentans	SRR3714718	0
Dyadobacter_fermentans	SRR3714719	0
Dyadobacter_fermentans	SRR3714720	0
Dyadobacter_fermentans	SRR3714721	0
Dyadobacter_fermentans	SRR3714723	0
Dyadobacter_fermentans	SRR3714724	0
Dyadobacter_fermentans	SRR3714725	0
Dyadobacter_fermentans	SRR3714726	0
Dyadobacter_fermentans	SRR3714727	0
Dyadobacter_fermentans	SRR3714728	0
Dyadobacter_fermentans	SRR3714729	0
Dyadobacter_fermentans	SRR3714730	0
Dyadobacter_fermentans	SRR3714731	0
Dyadobacter_fermentans	SRR3714732	0
Dyadobacter_fermentans	SRR3714734	0
Dyadobacter_fermentans	SRR3714735	0
Dyadobacter_fermentans	SRR3714736	0
Dyadobacter_fermentans	SRR3714737	14
Dyadobacter_fermentans	SRR3714738	0
Dyadobacter_fermentans	SRR3714739	0
Dyadobacter_fermentans	SRR3714740	0
Dyadobacter_fermentans	SRR3714741	0
Dyadobacter_fermentans	SRR3714744	0
Dyadobacter_fermentans	SRR3714745	6
Dyadobacter_fermentans	SRR3714746	1
Dyadobacter_fermentans	SRR3714747	0
Dyadobacter_fermentans	SRR3714748	0
Dyadobacter_fermentans	SRR3714749	0
Dyadobacter_fermentans	SRR3714750	1
Dyadobacter_fermentans	SRR3714751	0
Dyadobacter_fermentans	SRR3714752	0
Dyadobacter_fermentans	SRR3714753	0
Dyadobacter_fermentans	SRR3714754	0
Dyadobacter_fermentans	SRR3714755	0
Dyadobacter_fermentans	SRR3714756	0
Dyadobacter_fermentans	SRR3714757	0
Dyadobacter_fermentans	SRR3714758	0
Dyadobacter_fermentans	SRR3714759	1
Dyadobacter_fermentans	SRR3714760	0
Dyadobacter_fermentans	SRR3714761	0
Dyadobacter_fermentans	SRR3714762	0
Dyadobacter_fermentans	SRR3714764	0
Dyadobacter_fermentans	SRR3714765	0
Dyadobacter_fermentans	SRR3714766	0
Dyadobacter_fermentans	SRR3714767	8
Dyadobacter_fermentans	SRR3714768	0
Dyadobacter_fermentans	SRR5176628	0
Dyadobacter_fermentans	SRR5176629	0
Dyadobacter_fermentans	SRR5176630	0
Dyadobacter_fermentans	SRR5176631	0
Dyadobacter_fermentans	SRR5176632	0
Dyadobacter_fermentans	SRR5176633	0
Dyadobacter_fermentans	SRR5176634	0
Dyadobacter_fermentans	SRR5176635	0
Dyadobacter_fermentans	SRR5176636	0
Dyadobacter_fermentans	SRR5176637	0
Dyadobacter_fermentans	SRR5176638	0
Dyadobacter_fermentans	SRR5176639	0
Dyadobacter_fermentans	SRR5176640	0
Dyadobacter_fermentans	SRR5176641	0
Dyadobacter_fermentans	SRR5176642	0
Dyadobacter_fermentans	SRR5176643	0
Dyadobacter_fermentans	SRR5176644	0
Dyadobacter_fermentans	SRR5176645	0
Dyadobacter_fermentans	SRR5176646	0
Dyadobacter_fermentans	SRR5176647	0
Dyadobacter_fermentans	SRR5176648	0
Dyadobacter_fermentans	SRR5176649	0
Dyadobacter_fermentans	SRR5176650	0
Dyadobacter_fermentans	SRR5176651	0
Dyadobacter_fermentans	SRR5176652	0
Dyadobacter_fermentans	SRR5176653	0
Dyadobacter_fermentans	SRR5176654	0
Dyadobacter_fermentans	SRR5176655	0
Dyadobacter_fermentans	SRR5176656	0
Dyadobacter_fermentans	SRR5176657	0
Dyadobacter_fermentans	SRR5176658	0
Dyadobacter_fermentans	SRR5176659	0
Dyadobacter_fermentans	SRR5176660	0
Dyadobacter_fermentans	SRR5176661	0
Dyadobacter_fermentans	SRR5176662	0
Dyadobacter_fermentans	SRR5176663	0
Dyadobacter_fermentans	SRR5176664	0
Dyadobacter_fermentans	SRR5176665	0
Dyadobacter_fermentans	SRR5176666	0
Dyadobacter_fermentans	SRR5176667	0
Dyadobacter_fermentans	SRR5176668	0
Dyadobacter_fermentans	SRR5176669	0
Dyadobacter_fermentans	SRR5176670	0
Dyadobacter_fermentans	SRR5176671	0
Dyadobacter_fermentans	SRR5176672	0
Dyadobacter_fermentans	SRR5176673	0
Dyadobacter_fermentans	SRR5176674	0
Dyadobacter_fermentans	SRR5176675	0
Dyadobacter_fermentans	SRR5176676	0
Dyadobacter_fermentans	SRR5176677	0
Dyadobacter_fermentans	SRR5176678	0
Dyadobacter_fermentans	SRR5176679	0
Dyadobacter_fermentans	SRR5176680	0
Dyadobacter_fermentans	SRR5176681	0
Dyadobacter_fermentans	SRR5176682	0
Dyadobacter_fermentans	SRR5176683	0
Dyadobacter_fermentans	SRR5176684	0
Dyadobacter_fermentans	SRR5176685	0
Dyadobacter_fermentans	SRR5176686	0
Dyadobacter_fermentans	SRR5176687	0
Dyadobacter_fermentans	SRR5176688	0
Dyadobacter_fermentans	SRR5176689	0
Dyadobacter_fermentans	SRR5176690	0
Dyadobacter_fermentans	SRR5176691	0
Dyadobacter_fermentans	SRR5176692	0
Dyadobacter_fermentans	SRR5176693	0
Dyadobacter_fermentans	SRR5176694	0
Dyadobacter_fermentans	SRR5176695	0
Dyadobacter_fermentans	SRR5176696	0
Dyadobacter_fermentans	SRR5176697	0
Dyadobacter_fermentans	SRR5176698	0
Dyadobacter_fermentans	SRR5176699	0
Dyadobacter_fermentans	SRR5176700	0
Dyadobacter_fermentans	SRR5176701	0
Dyadobacter_fermentans	SRR5176702	0
Dyadobacter_fermentans	SRR5176703	0
Dyadobacter_fermentans	SRR5176704	0
Dyadobacter_fermentans	SRR5176705	0
Dyadobacter_fermentans	SRR5176706	0
Dyadobacter_fermentans	SRR5176707	0
Dyadobacter_fermentans	SRR5176708	0
Dyadobacter_fermentans	SRR5176709	0
Dyadobacter_fermentans	SRR5176710	0
Dyadobacter_fermentans	SRR5176711	0
Dyadobacter_fermentans	SRR5176712	0
Dyadobacter_fermentans	SRR5176713	0
Dyadobacter_fermentans	SRR5176714	0
Dyadobacter_fermentans	SRR5176715	0
Dyadobacter_fermentans	SRR5176716	0
Dyadobacter_fermentans	SRR5176717	0
Dyadobacter_fermentans	SRR5176718	0
Dyadobacter_fermentans	SRR5176719	0
Dyadobacter_fermentans	SRR5176720	0
Dyadobacter_fermentans	SRR5176721	0
Dyadobacter_fermentans	SRR5176722	0
Dyadobacter_fermentans	SRR5176723	0
Dyadobacter_fermentans	SRR5176724	0
Dyadobacter_fermentans	SRR5176725	0
Dyadobacter_fermentans	SRR5176726	0
Dyadobacter_fermentans	SRR5176727	0
Dyadobacter_fermentans	SRR5176728	0
Dyadobacter_fermentans	SRR5176729	0
Dyadobacter_fermentans	SRR5176730	0
Dyadobacter_fermentans	SRR5176731	0
Dyadobacter_fermentans	SRR5176732	0
Dyadobacter_fermentans	SRR5176733	0
Dyadobacter_fermentans	SRR5176734	0
Dyadobacter_fermentans	SRR5176735	0
Dyadobacter_fermentans	SRR5176736	0
Dyadobacter_fermentans	SRR5176737	0
Dyadobacter_fermentans	SRR5176738	0
Dyadobacter_fermentans	SRR5176739	0
Dyadobacter_fermentans	SRR5176740	0
Dyadobacter_fermentans	SRR5176741	0
Dyadobacter_fermentans	SRR5176742	0
Dyadobacter_fermentans	SRR5176743	0
Dyadobacter_fermentans	SRR5176744	0
Dyadobacter_fermentans	SRR5176745	0
Dyadobacter_fermentans	SRR5176746	0
Dyadobacter_fermentans	SRR5176747	0
Dyadobacter_fermentans	SRR5176748	0
Dyadobacter_fermentans	SRR5176749	0
Dyadobacter_fermentans	SRR5176750	0
Dyadobacter_fermentans	SRR5176751	0
Dyadobacter_fermentans	SRR5176752	0
Dyadobacter_fermentans	SRR5176753	0
Dyadobacter_fermentans	SRR5176754	1
Dyadobacter_fermentans	SRR5176755	0
Dyadobacter_fermentans	SRR5176756	0
Dyadobacter_fermentans	SRR5176757	0
Dyadobacter_fermentans	SRR5176758	0
Dyadobacter_fermentans	SRR5176759	0
Dyadobacter_fermentans	SRR5176760	0
Dyadobacter_fermentans	SRR5176761	0
Dyadobacter_fermentans	SRR5176762	0
Dyadobacter_fermentans	SRR5176763	0
Dyadobacter_fermentans	SRR5176764	0
