Feature	sample	counts
Rikenellaceae	SRR2314032	NA
Rikenellaceae	SRR2314033	NA
Rikenellaceae	SRR2314034	NA
Rikenellaceae	SRR2314035	NA
Rikenellaceae	SRR2314036	NA
Rikenellaceae	SRR2314037	NA
Rikenellaceae	SRR2314038	NA
Rikenellaceae	SRR2314039	NA
Rikenellaceae	SRR2314040	NA
Rikenellaceae	SRR2314041	NA
Rikenellaceae	SRR2314042	NA
Rikenellaceae	SRR2314043	NA
Rikenellaceae	SRR2314044	NA
Rikenellaceae	SRR2314045	NA
Rikenellaceae	SRR3493774	2
Rikenellaceae	SRR3493775	5
Rikenellaceae	SRR3493776	2
Rikenellaceae	SRR3493777	1
Rikenellaceae	SRR3493778	2
Rikenellaceae	SRR3493779	0
Rikenellaceae	SRR3493780	6
Rikenellaceae	SRR3493781	4
Rikenellaceae	SRR3493782	17
Rikenellaceae	SRR3493783	5
Rikenellaceae	SRR3493784	1
Rikenellaceae	SRR3493785	1
Rikenellaceae	SRR3493786	0
Rikenellaceae	SRR3493787	0
Rikenellaceae	SRR3493788	10
Rikenellaceae	SRR3493789	1
Rikenellaceae	SRR3493790	932
Rikenellaceae	SRR3493791	5
Rikenellaceae	SRR3493792	14
Rikenellaceae	SRR3493793	28
Rikenellaceae	SRR3493794	26
Rikenellaceae	SRR3493795	147
Rikenellaceae	SRR3493796	232
Rikenellaceae	SRR3493797	9
Rikenellaceae	SRR3493798	30
Rikenellaceae	SRR3493799	57
Rikenellaceae	SRR3493800	3
Rikenellaceae	SRR3493801	88
Rikenellaceae	SRR3493802	902
Rikenellaceae	SRR3493803	156
Rikenellaceae	SRR3493804	1
Rikenellaceae	SRR3493805	347
Rikenellaceae	SRR3493806	4
Rikenellaceae	SRR3493807	22
Rikenellaceae	SRR3493808	27
Rikenellaceae	SRR3493809	72
Rikenellaceae	SRR3493810	392
Rikenellaceae	SRR3493811	30
Rikenellaceae	SRR3493812	33
Rikenellaceae	SRR3493813	58
Rikenellaceae	SRR3493814	37
Rikenellaceae	SRR3493815	1
Rikenellaceae	SRR3493816	164
Rikenellaceae	SRR3493817	2942
Rikenellaceae	SRR3493818	29
Rikenellaceae	SRR3493819	13
Rikenellaceae	SRR3493820	32
Rikenellaceae	SRR3493821	18
Rikenellaceae	SRR3493822	30
Rikenellaceae	SRR3493823	11
Rikenellaceae	SRR3493824	0
Rikenellaceae	SRR3493825	91
Rikenellaceae	SRR3493826	12
Rikenellaceae	SRR3493827	15
Rikenellaceae	SRR3493828	309
Rikenellaceae	SRR3493829	145
Rikenellaceae	SRR3493830	29
Rikenellaceae	SRR3493831	832
Rikenellaceae	SRR3493832	147
Rikenellaceae	SRR3493833	9
Rikenellaceae	SRR3493834	61
Rikenellaceae	SRR3493835	2204
Rikenellaceae	SRR3493836	0
Rikenellaceae	SRR3493837	108
Rikenellaceae	SRR3493838	334
Rikenellaceae	SRR3493839	2
Rikenellaceae	SRR3493840	0
Rikenellaceae	SRR3493841	74
Rikenellaceae	SRR3493846	18
Rikenellaceae	SRR3493847	2
Rikenellaceae	SRR3493848	0
Rikenellaceae	SRR3493849	419
Rikenellaceae	SRR3493850	55
Rikenellaceae	SRR3714631	NA
Rikenellaceae	SRR3714632	NA
Rikenellaceae	SRR3714633	NA
Rikenellaceae	SRR3714634	NA
Rikenellaceae	SRR3714635	NA
Rikenellaceae	SRR3714636	NA
Rikenellaceae	SRR3714637	NA
Rikenellaceae	SRR3714638	NA
Rikenellaceae	SRR3714639	NA
Rikenellaceae	SRR3714640	NA
Rikenellaceae	SRR3714641	NA
Rikenellaceae	SRR3714642	NA
Rikenellaceae	SRR3714643	NA
Rikenellaceae	SRR3714644	NA
Rikenellaceae	SRR3714645	NA
Rikenellaceae	SRR3714646	NA
Rikenellaceae	SRR3714648	NA
Rikenellaceae	SRR3714649	NA
Rikenellaceae	SRR3714650	NA
Rikenellaceae	SRR3714651	NA
Rikenellaceae	SRR3714652	NA
Rikenellaceae	SRR3714653	NA
Rikenellaceae	SRR3714654	NA
Rikenellaceae	SRR3714655	NA
Rikenellaceae	SRR3714656	NA
Rikenellaceae	SRR3714657	NA
Rikenellaceae	SRR3714658	NA
Rikenellaceae	SRR3714659	NA
Rikenellaceae	SRR3714660	NA
Rikenellaceae	SRR3714661	NA
Rikenellaceae	SRR3714662	NA
Rikenellaceae	SRR3714663	NA
Rikenellaceae	SRR3714664	NA
Rikenellaceae	SRR3714665	NA
Rikenellaceae	SRR3714666	NA
Rikenellaceae	SRR3714667	NA
Rikenellaceae	SRR3714668	NA
Rikenellaceae	SRR3714669	NA
Rikenellaceae	SRR3714670	NA
Rikenellaceae	SRR3714671	NA
Rikenellaceae	SRR3714672	NA
Rikenellaceae	SRR3714673	NA
Rikenellaceae	SRR3714674	NA
Rikenellaceae	SRR3714675	NA
Rikenellaceae	SRR3714676	NA
Rikenellaceae	SRR3714677	NA
Rikenellaceae	SRR3714678	NA
Rikenellaceae	SRR3714679	NA
Rikenellaceae	SRR3714680	NA
Rikenellaceae	SRR3714681	NA
Rikenellaceae	SRR3714682	NA
Rikenellaceae	SRR3714683	NA
Rikenellaceae	SRR3714684	NA
Rikenellaceae	SRR3714685	NA
Rikenellaceae	SRR3714686	NA
Rikenellaceae	SRR3714688	NA
Rikenellaceae	SRR3714689	NA
Rikenellaceae	SRR3714690	NA
Rikenellaceae	SRR3714691	NA
Rikenellaceae	SRR3714692	NA
Rikenellaceae	SRR3714693	NA
Rikenellaceae	SRR3714694	NA
Rikenellaceae	SRR3714695	NA
Rikenellaceae	SRR3714696	NA
Rikenellaceae	SRR3714697	NA
Rikenellaceae	SRR3714698	NA
Rikenellaceae	SRR3714699	NA
Rikenellaceae	SRR3714700	NA
Rikenellaceae	SRR3714701	NA
Rikenellaceae	SRR3714702	NA
Rikenellaceae	SRR3714703	NA
Rikenellaceae	SRR3714704	NA
Rikenellaceae	SRR3714705	NA
Rikenellaceae	SRR3714706	NA
Rikenellaceae	SRR3714707	NA
Rikenellaceae	SRR3714708	NA
Rikenellaceae	SRR3714709	NA
Rikenellaceae	SRR3714710	NA
Rikenellaceae	SRR3714711	NA
Rikenellaceae	SRR3714712	NA
Rikenellaceae	SRR3714713	NA
Rikenellaceae	SRR3714714	NA
Rikenellaceae	SRR3714715	NA
Rikenellaceae	SRR3714716	NA
Rikenellaceae	SRR3714717	NA
Rikenellaceae	SRR3714718	NA
Rikenellaceae	SRR3714719	NA
Rikenellaceae	SRR3714720	NA
Rikenellaceae	SRR3714721	NA
Rikenellaceae	SRR3714723	NA
Rikenellaceae	SRR3714724	NA
Rikenellaceae	SRR3714725	NA
Rikenellaceae	SRR3714726	NA
Rikenellaceae	SRR3714727	NA
Rikenellaceae	SRR3714728	NA
Rikenellaceae	SRR3714729	NA
Rikenellaceae	SRR3714730	NA
Rikenellaceae	SRR3714731	NA
Rikenellaceae	SRR3714732	NA
Rikenellaceae	SRR3714734	NA
Rikenellaceae	SRR3714735	NA
Rikenellaceae	SRR3714736	NA
Rikenellaceae	SRR3714737	NA
Rikenellaceae	SRR3714738	NA
Rikenellaceae	SRR3714739	NA
Rikenellaceae	SRR3714740	NA
Rikenellaceae	SRR3714741	NA
Rikenellaceae	SRR3714744	NA
Rikenellaceae	SRR3714745	NA
Rikenellaceae	SRR3714746	NA
Rikenellaceae	SRR3714747	NA
Rikenellaceae	SRR3714748	NA
Rikenellaceae	SRR3714749	NA
Rikenellaceae	SRR3714750	NA
Rikenellaceae	SRR3714751	NA
Rikenellaceae	SRR3714752	NA
Rikenellaceae	SRR3714753	NA
Rikenellaceae	SRR3714754	NA
Rikenellaceae	SRR3714755	NA
Rikenellaceae	SRR3714756	NA
Rikenellaceae	SRR3714757	NA
Rikenellaceae	SRR3714758	NA
Rikenellaceae	SRR3714759	NA
Rikenellaceae	SRR3714760	NA
Rikenellaceae	SRR3714761	NA
Rikenellaceae	SRR3714762	NA
Rikenellaceae	SRR3714764	NA
Rikenellaceae	SRR3714765	NA
Rikenellaceae	SRR3714766	NA
Rikenellaceae	SRR3714767	NA
Rikenellaceae	SRR3714768	NA
Rikenellaceae	SRR5176628	1
Rikenellaceae	SRR5176629	0
Rikenellaceae	SRR5176630	3
Rikenellaceae	SRR5176631	0
Rikenellaceae	SRR5176632	0
Rikenellaceae	SRR5176633	0
Rikenellaceae	SRR5176634	1
Rikenellaceae	SRR5176635	0
Rikenellaceae	SRR5176636	23
Rikenellaceae	SRR5176637	2
Rikenellaceae	SRR5176638	12
Rikenellaceae	SRR5176639	0
Rikenellaceae	SRR5176640	0
Rikenellaceae	SRR5176641	0
Rikenellaceae	SRR5176642	0
Rikenellaceae	SRR5176643	0
Rikenellaceae	SRR5176644	17
Rikenellaceae	SRR5176645	15
Rikenellaceae	SRR5176646	0
Rikenellaceae	SRR5176647	1
Rikenellaceae	SRR5176648	0
Rikenellaceae	SRR5176649	2
Rikenellaceae	SRR5176650	0
Rikenellaceae	SRR5176651	0
Rikenellaceae	SRR5176652	0
Rikenellaceae	SRR5176653	14
Rikenellaceae	SRR5176654	24
Rikenellaceae	SRR5176655	0
Rikenellaceae	SRR5176656	0
Rikenellaceae	SRR5176657	0
Rikenellaceae	SRR5176658	0
Rikenellaceae	SRR5176659	0
Rikenellaceae	SRR5176660	2
Rikenellaceae	SRR5176661	0
Rikenellaceae	SRR5176662	1
Rikenellaceae	SRR5176663	0
Rikenellaceae	SRR5176664	0
Rikenellaceae	SRR5176665	0
Rikenellaceae	SRR5176666	0
Rikenellaceae	SRR5176667	0
Rikenellaceae	SRR5176668	0
Rikenellaceae	SRR5176669	0
Rikenellaceae	SRR5176670	0
Rikenellaceae	SRR5176671	0
Rikenellaceae	SRR5176672	0
Rikenellaceae	SRR5176673	1
Rikenellaceae	SRR5176674	0
Rikenellaceae	SRR5176675	10
Rikenellaceae	SRR5176676	0
Rikenellaceae	SRR5176677	0
Rikenellaceae	SRR5176678	0
Rikenellaceae	SRR5176679	58
Rikenellaceae	SRR5176680	0
Rikenellaceae	SRR5176681	0
Rikenellaceae	SRR5176682	0
Rikenellaceae	SRR5176683	0
Rikenellaceae	SRR5176684	0
Rikenellaceae	SRR5176685	0
Rikenellaceae	SRR5176686	0
Rikenellaceae	SRR5176687	0
Rikenellaceae	SRR5176688	1
Rikenellaceae	SRR5176689	0
Rikenellaceae	SRR5176690	0
Rikenellaceae	SRR5176691	7
Rikenellaceae	SRR5176692	0
Rikenellaceae	SRR5176693	0
Rikenellaceae	SRR5176694	3
Rikenellaceae	SRR5176695	0
Rikenellaceae	SRR5176696	6
Rikenellaceae	SRR5176697	0
Rikenellaceae	SRR5176698	0
Rikenellaceae	SRR5176699	0
Rikenellaceae	SRR5176700	5
Rikenellaceae	SRR5176701	0
Rikenellaceae	SRR5176702	3
Rikenellaceae	SRR5176703	0
Rikenellaceae	SRR5176704	6
Rikenellaceae	SRR5176705	8
Rikenellaceae	SRR5176706	3
Rikenellaceae	SRR5176707	0
Rikenellaceae	SRR5176708	3
Rikenellaceae	SRR5176709	0
Rikenellaceae	SRR5176710	8
Rikenellaceae	SRR5176711	0
Rikenellaceae	SRR5176712	0
Rikenellaceae	SRR5176713	3
Rikenellaceae	SRR5176714	17
Rikenellaceae	SRR5176715	0
Rikenellaceae	SRR5176716	0
Rikenellaceae	SRR5176717	1
Rikenellaceae	SRR5176718	0
Rikenellaceae	SRR5176719	0
Rikenellaceae	SRR5176720	0
Rikenellaceae	SRR5176721	0
Rikenellaceae	SRR5176722	0
Rikenellaceae	SRR5176723	0
Rikenellaceae	SRR5176724	1
Rikenellaceae	SRR5176725	10
Rikenellaceae	SRR5176726	0
Rikenellaceae	SRR5176727	1
Rikenellaceae	SRR5176728	0
Rikenellaceae	SRR5176729	1
Rikenellaceae	SRR5176730	4
Rikenellaceae	SRR5176731	1
Rikenellaceae	SRR5176732	2
Rikenellaceae	SRR5176733	0
Rikenellaceae	SRR5176734	0
Rikenellaceae	SRR5176735	6
Rikenellaceae	SRR5176736	0
Rikenellaceae	SRR5176737	6
Rikenellaceae	SRR5176738	0
Rikenellaceae	SRR5176739	0
Rikenellaceae	SRR5176740	0
Rikenellaceae	SRR5176741	0
Rikenellaceae	SRR5176742	0
Rikenellaceae	SRR5176743	0
Rikenellaceae	SRR5176744	0
Rikenellaceae	SRR5176745	0
Rikenellaceae	SRR5176746	0
Rikenellaceae	SRR5176747	0
Rikenellaceae	SRR5176748	0
Rikenellaceae	SRR5176749	15
Rikenellaceae	SRR5176750	0
Rikenellaceae	SRR5176751	0
Rikenellaceae	SRR5176752	0
Rikenellaceae	SRR5176753	2
Rikenellaceae	SRR5176754	0
Rikenellaceae	SRR5176755	25
Rikenellaceae	SRR5176756	0
Rikenellaceae	SRR5176757	3
Rikenellaceae	SRR5176758	10
Rikenellaceae	SRR5176759	0
Rikenellaceae	SRR5176760	15
Rikenellaceae	SRR5176761	0
Rikenellaceae	SRR5176762	0
Rikenellaceae	SRR5176763	0
Rikenellaceae	SRR5176764	0
Rikenellaceae	SRR5176765	0
Rikenellaceae	SRR5176766	0
Rikenellaceae	SRR5176767	0
Rikenellaceae	SRR5176768	0
Rikenellaceae	SRR5176769	2
Rikenellaceae	SRR5176770	0
Rikenellaceae	SRR5176771	1
Rikenellaceae	SRR5176772	0
Rikenellaceae	SRR5176773	0
Rikenellaceae	SRR5176774	1
Rikenellaceae	SRR5176775	0
Rikenellaceae	SRR5176776	0
Rikenellaceae	SRR5176777	0
Rikenellaceae	SRR5176778	1
Rikenellaceae	SRR5176779	0
Rikenellaceae	SRR5176780	0
Rikenellaceae	SRR5176781	0
Rikenellaceae	SRR5176782	0
Rikenellaceae	SRR5176783	6
Rikenellaceae	SRR5176784	0
Rikenellaceae	SRR5176785	26
Rikenellaceae	SRR5176786	0
Rikenellaceae	SRR5176787	0
Rikenellaceae	SRR5176788	0
Rikenellaceae	SRR5176789	0
Rikenellaceae	SRR5176790	0
Rikenellaceae	SRR5176791	0
Rikenellaceae	SRR5176792	0
Rikenellaceae	SRR5176793	0
Rikenellaceae	SRR5176794	0
Rikenellaceae	SRR5176795	0
Rikenellaceae	SRR5176796	0
Rikenellaceae	SRR5176797	0
Rikenellaceae	SRR5176798	0
Rikenellaceae	SRR5176799	1
Rikenellaceae	SRR5176800	1
Rikenellaceae	SRR5176801	0
Rikenellaceae	SRR5176802	0
Rikenellaceae	SRR5176803	0
Rikenellaceae	SRR5176804	0
Rikenellaceae	SRR5176805	0
Rikenellaceae	SRR5176806	0
Rikenellaceae	SRR5176807	0
Rikenellaceae	SRR5176808	0
Rikenellaceae	SRR5176809	1
Rikenellaceae	SRR5176810	0
Rikenellaceae	SRR5176811	0
Rikenellaceae	SRR5176812	0
Rikenellaceae	SRR5176813	4
Rikenellaceae	SRR5176814	0
Rikenellaceae	SRR5176815	0
Rikenellaceae	SRR5176816	0
Rikenellaceae	SRR5176817	12
Rikenellaceae	SRR5176818	1
Rikenellaceae	SRR5176819	0
Rikenellaceae	SRR5176820	31
Rikenellaceae	SRR5176821	0
Rikenellaceae	SRR5176822	0
Rikenellaceae	SRR5176823	0
Rikenellaceae	SRR5176824	0
Rikenellaceae	SRR5176825	0
Rikenellaceae	SRR5176826	0
Rikenellaceae	SRR5176827	0
Rikenellaceae	SRR5176828	0
Rikenellaceae	SRR5176829	0
Rikenellaceae	SRR5176830	0
Rikenellaceae	SRR5176831	0
Rikenellaceae	SRR5176832	1
Rikenellaceae	SRR5176833	0
Rikenellaceae	SRR5176834	0
Rikenellaceae	SRR5176835	11
Rikenellaceae	SRR5176836	0
Rikenellaceae	SRR5176837	88
Rikenellaceae	SRR5176838	0
Rikenellaceae	SRR5176839	66
Rikenellaceae	SRR5176840	2
Rikenellaceae	SRR5176841	37
Rikenellaceae	SRR5176842	1
Rikenellaceae	SRR5176843	0
Rikenellaceae	SRR5176844	19
Rikenellaceae	SRR5176845	0
Rikenellaceae	SRR5176846	1
Rikenellaceae	SRR5176847	0
Rikenellaceae	SRR5176848	0
Rikenellaceae	SRR5176849	0
Rikenellaceae	SRR5176850	2
Rikenellaceae	SRR5176851	0
Rikenellaceae	SRR5176852	0
Rikenellaceae	SRR5176853	0
Rikenellaceae	SRR5176854	0
Rikenellaceae	SRR5176855	0
Rikenellaceae	SRR5176856	0
Rikenellaceae	SRR5176857	0
Rikenellaceae	SRR5176858	0
Rikenellaceae	SRR5176859	0
Rikenellaceae	SRR5176860	0
Rikenellaceae	SRR5176861	0
Rikenellaceae	SRR5176862	0
Rikenellaceae	SRR5176863	0
Rikenellaceae	SRR5176864	0
Rikenellaceae	SRR5176865	4
Rikenellaceae	SRR5176866	2
Rikenellaceae	SRR5176867	0
Rikenellaceae	SRR5176868	1
Rikenellaceae	SRR5176869	0
Rikenellaceae	SRR5176870	0
Rikenellaceae	SRR5176871	0
Rikenellaceae	SRR5176872	4
Rikenellaceae	SRR5861974	NA
Rikenellaceae	SRR5861975	NA
Rikenellaceae	SRR5861976	NA
Rikenellaceae	SRR5861977	NA
Rikenellaceae	SRR5861978	NA
Rikenellaceae	SRR5861979	NA
Rikenellaceae	SRR5861980	NA
Rikenellaceae	SRR5861981	NA
Rikenellaceae	SRR5861982	NA
Rikenellaceae	SRR5861983	NA
Rikenellaceae	SRR5861984	NA
Rikenellaceae	SRR5861985	NA
Rikenellaceae	SRR5861986	NA
Rikenellaceae	SRR5861987	NA
Rikenellaceae	SRR5861988	NA
Rikenellaceae	SRR5861989	NA
Rikenellaceae	SRR5861990	NA
Rikenellaceae	SRR5861991	NA
Rikenellaceae	SRR5861992	NA
Rikenellaceae	SRR5861993	NA
Rikenellaceae	SRR5861994	NA
Rikenellaceae	SRR5861995	NA
Rikenellaceae	SRR5861996	NA
Rikenellaceae	SRR5861997	NA
Rikenellaceae	SRR5861998	NA
Rikenellaceae	SRR5861999	NA
Rikenellaceae	SRR5862000	NA
Rikenellaceae	SRR5862001	NA
Rikenellaceae	SRR5862002	NA
Rikenellaceae	SRR5862003	NA
Rikenellaceae	SRR5862004	NA
Rikenellaceae	SRR5862005	NA
Rikenellaceae	SRR5862006	NA
Rikenellaceae	SRR5862007	NA
Rikenellaceae	SRR5862008	NA
Rikenellaceae	SRR5862009	NA
Rikenellaceae	SRR5862010	NA
Rikenellaceae	SRR5862011	NA
Rikenellaceae	SRR5862012	NA
Rikenellaceae	SRR5862013	NA
Rikenellaceae	SRR5862014	NA
Rikenellaceae	SRR5862015	NA
Rikenellaceae	SRR5862016	NA
Rikenellaceae	SRR5862017	NA
Rikenellaceae	SRR5862018	NA
Rikenellaceae	SRR5862019	NA
Rikenellaceae	SRR5862020	NA
Rikenellaceae	SRR5862021	NA
Rikenellaceae	SRR5862022	NA
Rikenellaceae	SRR5862023	NA
Rikenellaceae	SRR5862024	NA
Rikenellaceae	SRR5862025	NA
Rikenellaceae	SRR5862026	NA
Rikenellaceae	SRR5862027	NA
Rikenellaceae	SRR5862028	NA
Rikenellaceae	SRR5862029	NA
Rikenellaceae	SRR5862030	NA
Rikenellaceae	SRR5862031	NA
Rikenellaceae	SRR5862032	NA
Rikenellaceae	SRR5862033	NA
Rikenellaceae	SRR5862034	NA
Rikenellaceae	SRR5862035	NA
Rikenellaceae	SRR5862036	NA
Rikenellaceae	SRR5862037	NA
Rikenellaceae	SRR5862038	NA
Rikenellaceae	SRR5862039	NA
Rikenellaceae	SRR5862040	NA
Rikenellaceae	SRR5862041	NA
Rikenellaceae	SRR5862042	NA
Rikenellaceae	SRR5862043	NA
Rikenellaceae	SRR5862044	NA
Rikenellaceae	SRR5862045	NA
Rikenellaceae	SRR5862046	NA
Rikenellaceae	SRR5862047	NA
Rikenellaceae	SRR5862048	NA
Rikenellaceae	SRR5862049	NA
Rikenellaceae	SRR5862050	NA
Rikenellaceae	SRR5862051	NA
Rikenellaceae	SRR5862052	NA
Rikenellaceae	SRR5862053	NA
Rikenellaceae	SRR5862054	NA
Rikenellaceae	SRR5862055	NA
Rikenellaceae	SRR5862056	NA
Rikenellaceae	SRR5862057	NA
Rikenellaceae	SRR5862058	NA
Rikenellaceae	SRR5862059	NA
Rikenellaceae	SRR5862060	NA
Rikenellaceae	SRR5862061	NA
Rikenellaceae	SRR5862062	NA
Rikenellaceae	SRR5862063	NA
Rikenellaceae	SRR5862064	NA
Rikenellaceae	SRR5862065	NA
Rikenellaceae	SRR5862066	NA
Rikenellaceae	SRR5862067	NA
Rikenellaceae	SRR5862068	NA
Rikenellaceae	SRR5862069	NA
Rikenellaceae	SRR5862070	NA
Rikenellaceae	SRR5862071	NA
Rikenellaceae	SRR5862072	NA
Rikenellaceae	SRR5862073	NA
Rikenellaceae	SRR5862074	NA
Rikenellaceae	SRR5862075	NA
Rikenellaceae	SRR5862076	NA
Rikenellaceae	SRR5862077	NA
Rikenellaceae	SRR5862078	NA
Rikenellaceae	SRR5862079	NA
Rikenellaceae	SRR5862080	NA
Rikenellaceae	SRR5862081	NA
Rikenellaceae	SRR5862082	NA
Rikenellaceae	SRR5862083	NA
Rikenellaceae	SRR5862084	NA
Rikenellaceae	SRR5862085	NA
Rikenellaceae	SRR5862086	NA
Rikenellaceae	SRR5862087	NA
Rikenellaceae	SRR5862088	NA
Rikenellaceae	SRR5862089	NA
Rikenellaceae	SRR5862090	NA
Rikenellaceae	SRR5862091	NA
Rikenellaceae	SRR5862092	NA
Rikenellaceae	SRR5862093	NA
Rikenellaceae	SRR5862094	NA
Rikenellaceae	SRR5862095	NA
Rikenellaceae	SRR5862096	NA
Rikenellaceae	SRR5862097	NA
Rikenellaceae	SRR5862098	NA
Rikenellaceae	SRR5862099	NA
Rikenellaceae	SRR5862100	NA
Rikenellaceae	SRR5862101	NA
Rikenellaceae	SRR5862102	NA
Rikenellaceae	SRR5862103	NA
Rikenellaceae	SRR5862104	NA
Rikenellaceae	SRR5862105	NA
Rikenellaceae	SRR5862106	NA
Rikenellaceae	SRR5862107	NA
Rikenellaceae	SRR5862108	NA
Rikenellaceae	SRR5862109	NA
Rikenellaceae	SRR5862110	NA
Rikenellaceae	SRR5862111	NA
Rikenellaceae	SRR5862112	NA
Rikenellaceae	SRR5862113	NA
Rikenellaceae	SRR5862114	NA
Rikenellaceae	SRR5862115	NA
Rikenellaceae	SRR5862116	NA
Rikenellaceae	SRR5862117	NA
Rikenellaceae	SRR5862118	NA
Rikenellaceae	SRR5862119	NA
Rikenellaceae	SRR5862120	NA
Rikenellaceae	SRR5862121	NA
Rikenellaceae	SRR5862122	NA
Rikenellaceae	SRR5862123	NA
Rikenellaceae	SRR5862124	NA
Rikenellaceae	SRR5862125	NA
Rikenellaceae	SRR5862126	NA
Rikenellaceae	SRR5862127	NA
Rikenellaceae	SRR5862128	NA
Rikenellaceae	SRR5862129	NA
Rikenellaceae	SRR5862130	NA
Rikenellaceae	SRR5862131	NA
Rikenellaceae	SRR5862132	NA
Rikenellaceae	SRR5862133	NA
Rikenellaceae	SRR5862134	NA
Rikenellaceae	SRR5862135	NA
Rikenellaceae	SRR5862136	NA
Rikenellaceae	SRR5862137	NA
Rikenellaceae	SRR5862138	NA
Rikenellaceae	SRR5862139	NA
Rikenellaceae	SRR5862140	NA
Rikenellaceae	SRR5862141	NA
Rikenellaceae	SRR5862142	NA
Rikenellaceae	SRR5862143	NA
Rikenellaceae	SRR5862144	NA
Rikenellaceae	SRR5862145	NA
Rikenellaceae	SRR5862146	NA
Rikenellaceae	SRR5862147	NA
Rikenellaceae	SRR5862148	NA
Rikenellaceae	SRR5862149	NA
Rikenellaceae	SRR5862150	NA
Rikenellaceae	SRR5862151	NA
Rikenellaceae	SRR5862152	NA
Rikenellaceae	SRR5862153	NA
Rikenellaceae	SRR5862154	NA
Rikenellaceae	SRR5862155	NA
Rikenellaceae	SRR5862156	NA
Rikenellaceae	SRR5862157	NA
Rikenellaceae	SRR5862158	NA
Rikenellaceae	SRR5862159	NA
Rikenellaceae	SRR5862160	NA
Rikenellaceae	SRR5862161	NA
Rikenellaceae	SRR5862162	NA
Rikenellaceae	SRR5862163	NA
Rikenellaceae	SRR5862164	NA
Rikenellaceae	SRR5862165	NA
Rikenellaceae	SRR5862166	NA
Rikenellaceae	SRR5862167	NA
Rikenellaceae	SRR5862168	NA
Rikenellaceae	SRR5862169	NA
Rikenellaceae	SRR5862170	NA
Rikenellaceae	SRR5862171	NA
Rikenellaceae	SRR5862172	NA
Rikenellaceae	SRR5862173	NA
Rikenellaceae	SRR5862174	NA
Rikenellaceae	SRR5862175	NA
Rikenellaceae	SRR5862176	NA
Rikenellaceae	SRR5862177	NA
Rikenellaceae	SRR5862178	NA
Rikenellaceae	SRR5862179	NA
Rikenellaceae	SRR5862180	NA
Rikenellaceae	SRR5862181	NA
Rikenellaceae	SRR5862182	NA
Rikenellaceae	SRR5862183	NA
Rikenellaceae	SRR5862184	NA
Rikenellaceae	SRR5862185	NA
Rikenellaceae	SRR5862186	NA
Rikenellaceae	SRR5862187	NA
Rikenellaceae	SRR5862188	NA
Rikenellaceae	SRR5862189	NA
Rikenellaceae	SRR5862190	NA
Rikenellaceae	SRR5862191	NA
Rikenellaceae	SRR5862192	NA
Rikenellaceae	SRR5862193	NA
Rikenellaceae	SRR5862194	NA
Rikenellaceae	SRR5862195	NA
Rikenellaceae	SRR5862196	NA
Rikenellaceae	SRR5862197	NA
Rikenellaceae	SRR5862198	NA
Rikenellaceae	SRR5862199	NA
Rikenellaceae	SRR5862200	NA
Rikenellaceae	SRR5862201	NA
Rikenellaceae	SRR5862202	NA
Rikenellaceae	SRR5862203	NA
Rikenellaceae	SRR5862204	NA
Rikenellaceae	SRR5862205	NA
Rikenellaceae	SRR5862206	NA
Rikenellaceae	SRR5862207	NA
Rikenellaceae	SRR5862208	NA
Rikenellaceae	SRR5862209	NA
Rikenellaceae	SRR5862210	NA
Rikenellaceae	SRR5862211	NA
Rikenellaceae	SRR5862212	NA
Rikenellaceae	SRR5862213	NA
Rikenellaceae	SRR5862214	NA
Rikenellaceae	SRR5862215	NA
Rikenellaceae	SRR5862216	NA
Rikenellaceae	SRR5862217	NA
Rikenellaceae	SRR5862218	NA
Rikenellaceae	SRR5862219	NA
Rikenellaceae	SRR5862220	NA
Rikenellaceae	SRR5862221	NA
Rikenellaceae	SRR5862222	NA
Rikenellaceae	SRR5862223	NA
Rikenellaceae	SRR5862224	NA
Rikenellaceae	SRR5862225	NA
Rikenellaceae	SRR5862226	NA
Rikenellaceae	SRR5862227	NA
Rikenellaceae	SRR5862228	NA
Rikenellaceae	SRR5862229	NA
Rikenellaceae	SRR5862230	NA
Rikenellaceae	SRR5862231	NA
Rikenellaceae	SRR5862232	NA
Rikenellaceae	SRR5862233	NA
Rikenellaceae	SRR5862234	NA
Rikenellaceae	SRR5862235	NA
Rikenellaceae	SRR5862236	NA
Rikenellaceae	SRR5862237	NA
Rikenellaceae	SRR5862238	NA
Rikenellaceae	SRR5862239	NA
Rikenellaceae	SRR5862240	NA
Rikenellaceae	SRR5862241	NA
Rikenellaceae	SRR5862242	NA
Rikenellaceae	SRR5862243	NA
Rikenellaceae	SRR5862244	NA
Rikenellaceae	SRR5862245	NA
Rikenellaceae	SRR5862246	NA
Rikenellaceae	SRR5862247	NA
Rikenellaceae	SRR5862248	NA
Rikenellaceae	SRR5862249	NA
Rikenellaceae	SRR5862250	NA
Rikenellaceae	SRR5862251	NA
Rikenellaceae	SRR5862252	NA
Rikenellaceae	SRR5862253	NA
Rikenellaceae	SRR5862254	NA
Rikenellaceae	SRR5862255	NA
Rikenellaceae	SRR5862256	NA
Rikenellaceae	SRR5862257	NA
Rikenellaceae	SRR5862258	NA
Rikenellaceae	SRR5862259	NA
Rikenellaceae	SRR5862260	NA
Rikenellaceae	SRR5862261	NA
Rikenellaceae	SRR5862262	NA
