Species	sample	counts
Rickettsia_amblyommatis	SRR1782776	0
Rickettsia_amblyommatis	SRR1782777	0
Rickettsia_amblyommatis	SRR1782778	0
Rickettsia_amblyommatis	SRR1782779	0
Rickettsia_amblyommatis	SRR1782780	0
Rickettsia_amblyommatis	SRR1782781	0
Rickettsia_amblyommatis	SRR1782782	0
Rickettsia_amblyommatis	SRR1782783	0
Rickettsia_amblyommatis	SRR1782784	0
Rickettsia_amblyommatis	SRR1782785	0
Rickettsia_amblyommatis	SRR1782786	0
Rickettsia_amblyommatis	SRR1782787	0
Rickettsia_amblyommatis	SRR1782788	0
Rickettsia_amblyommatis	SRR1782789	0
Rickettsia_amblyommatis	SRR1782790	0
Rickettsia_amblyommatis	SRR1782791	0
Rickettsia_amblyommatis	SRR1782792	0
Rickettsia_amblyommatis	SRR1782793	0
Rickettsia_amblyommatis	SRR1782794	0
Rickettsia_amblyommatis	SRR1782795	0
Rickettsia_amblyommatis	SRR1782796	0
Rickettsia_amblyommatis	SRR1782797	0
Rickettsia_amblyommatis	SRR1782798	0
Rickettsia_amblyommatis	SRR1782799	0
Rickettsia_amblyommatis	SRR1782800	0
Rickettsia_amblyommatis	SRR1782801	0
Rickettsia_amblyommatis	SRR1782802	0
Rickettsia_amblyommatis	SRR1782803	0
Rickettsia_amblyommatis	SRR1782804	0
Rickettsia_amblyommatis	SRR1782805	0
Rickettsia_amblyommatis	SRR1782806	0
Rickettsia_amblyommatis	SRR1782807	0
Rickettsia_amblyommatis	SRR1782808	0
Rickettsia_amblyommatis	SRR1782809	0
Rickettsia_amblyommatis	SRR1782810	0
Rickettsia_amblyommatis	SRR1782811	0
Rickettsia_amblyommatis	SRR1782812	0
Rickettsia_amblyommatis	SRR1782813	0
Rickettsia_amblyommatis	SRR1782814	0
Rickettsia_amblyommatis	SRR1782815	0
Rickettsia_amblyommatis	SRR1782816	0
Rickettsia_amblyommatis	SRR1782817	0
Rickettsia_amblyommatis	SRR1782818	0
Rickettsia_amblyommatis	SRR1782819	0
Rickettsia_amblyommatis	SRR1782820	0
Rickettsia_amblyommatis	SRR1782821	0
Rickettsia_amblyommatis	SRR1782822	0
Rickettsia_amblyommatis	SRR1782823	0
Rickettsia_amblyommatis	SRR1782824	0
Rickettsia_amblyommatis	SRR1782825	0
Rickettsia_amblyommatis	SRR1782826	0
Rickettsia_amblyommatis	SRR1782827	0
Rickettsia_amblyommatis	SRR1782828	0
Rickettsia_amblyommatis	SRR1782829	0
Rickettsia_amblyommatis	SRR1782830	0
Rickettsia_amblyommatis	SRR1782831	0
Rickettsia_amblyommatis	SRR1782832	0
Rickettsia_amblyommatis	SRR1782833	0
Rickettsia_amblyommatis	SRR1782834	0
Rickettsia_amblyommatis	SRR1782835	0
Rickettsia_amblyommatis	SRR1782836	0
Rickettsia_amblyommatis	SRR1782837	0
Rickettsia_amblyommatis	SRR1782838	0
Rickettsia_amblyommatis	SRR1782839	0
Rickettsia_amblyommatis	SRR1782840	0
Rickettsia_amblyommatis	SRR1782841	0
Rickettsia_amblyommatis	SRR1782842	0
Rickettsia_amblyommatis	SRR1782843	0
Rickettsia_amblyommatis	SRR1782844	0
Rickettsia_amblyommatis	SRR1782845	0
Rickettsia_amblyommatis	SRR1782846	0
Rickettsia_amblyommatis	SRR1782847	0
Rickettsia_amblyommatis	SRR1782848	0
Rickettsia_amblyommatis	SRR1782849	0
Rickettsia_amblyommatis	SRR1782850	0
Rickettsia_amblyommatis	SRR1782851	0
Rickettsia_amblyommatis	SRR1782852	0
Rickettsia_amblyommatis	SRR1782853	0
Rickettsia_amblyommatis	SRR1782854	0
Rickettsia_amblyommatis	SRR1782855	0
Rickettsia_amblyommatis	SRR1782856	0
Rickettsia_amblyommatis	SRR1782857	0
Rickettsia_amblyommatis	SRR1782858	0
Rickettsia_amblyommatis	SRR1782859	0
Rickettsia_amblyommatis	SRR1782860	0
Rickettsia_amblyommatis	SRR1782861	0
Rickettsia_amblyommatis	SRR1782862	0
Rickettsia_amblyommatis	SRR1782863	0
Rickettsia_amblyommatis	SRR1782864	0
Rickettsia_amblyommatis	SRR1782865	0
Rickettsia_amblyommatis	SRR1782866	0
Rickettsia_amblyommatis	SRR1782867	0
Rickettsia_amblyommatis	SRR1782868	0
Rickettsia_amblyommatis	SRR1782869	0
Rickettsia_amblyommatis	SRR1782870	0
Rickettsia_amblyommatis	SRR1782871	0
Rickettsia_amblyommatis	SRR1782872	0
Rickettsia_amblyommatis	SRR1782873	0
Rickettsia_amblyommatis	SRR1782874	0
Rickettsia_amblyommatis	SRR1782875	0
Rickettsia_amblyommatis	SRR1782876	0
Rickettsia_amblyommatis	SRR1782877	0
Rickettsia_amblyommatis	SRR1782878	0
Rickettsia_amblyommatis	SRR1782879	0
Rickettsia_amblyommatis	SRR1782880	0
Rickettsia_amblyommatis	SRR1782881	0
Rickettsia_amblyommatis	SRR1782882	0
Rickettsia_amblyommatis	SRR1782883	0
Rickettsia_amblyommatis	SRR1782884	0
Rickettsia_amblyommatis	SRR1782885	0
Rickettsia_amblyommatis	SRR1782886	0
Rickettsia_amblyommatis	SRR1782887	0
Rickettsia_amblyommatis	SRR1782888	0
Rickettsia_amblyommatis	SRR1782889	0
Rickettsia_amblyommatis	SRR1782890	0
Rickettsia_amblyommatis	SRR1782891	0
Rickettsia_amblyommatis	SRR1782892	0
Rickettsia_amblyommatis	SRR1782893	0
Rickettsia_amblyommatis	SRR1782894	0
Rickettsia_amblyommatis	SRR1782895	0
Rickettsia_amblyommatis	SRR1782896	0
Rickettsia_amblyommatis	SRR1782897	0
Rickettsia_amblyommatis	SRR1782898	0
Rickettsia_amblyommatis	SRR1782899	0
Rickettsia_amblyommatis	SRR1782900	0
Rickettsia_amblyommatis	SRR1782901	0
Rickettsia_amblyommatis	SRR1782902	0
Rickettsia_amblyommatis	SRR1782903	0
Rickettsia_amblyommatis	SRR1782904	0
Rickettsia_amblyommatis	SRR1782905	0
Rickettsia_amblyommatis	SRR1782906	0
Rickettsia_amblyommatis	SRR1782907	0
Rickettsia_amblyommatis	SRR1782908	0
Rickettsia_amblyommatis	SRR1782909	0
Rickettsia_amblyommatis	SRR1782910	0
Rickettsia_amblyommatis	SRR1782911	0
Rickettsia_amblyommatis	SRR1782912	0
Rickettsia_amblyommatis	SRR1782913	0
Rickettsia_amblyommatis	SRR1782914	0
Rickettsia_amblyommatis	SRR1782915	0
Rickettsia_amblyommatis	SRR1782916	0
Rickettsia_amblyommatis	SRR1782917	0
Rickettsia_amblyommatis	SRR1782918	0
Rickettsia_amblyommatis	SRR1782919	0
Rickettsia_amblyommatis	SRR1782920	0
Rickettsia_amblyommatis	SRR1782921	0
Rickettsia_amblyommatis	SRR1782922	0
Rickettsia_amblyommatis	SRR1782923	0
Rickettsia_amblyommatis	SRR1782924	0
Rickettsia_amblyommatis	SRR1782925	0
Rickettsia_amblyommatis	SRR1782926	0
Rickettsia_amblyommatis	SRR1782927	0
Rickettsia_amblyommatis	SRR1782928	0
Rickettsia_amblyommatis	SRR1782929	0
Rickettsia_amblyommatis	SRR1782930	0
Rickettsia_amblyommatis	SRR1782931	0
Rickettsia_amblyommatis	SRR1782932	0
Rickettsia_amblyommatis	SRR1782933	0
Rickettsia_amblyommatis	SRR1782934	0
Rickettsia_amblyommatis	SRR1782935	0
Rickettsia_amblyommatis	SRR1782936	0
Rickettsia_amblyommatis	SRR1782937	0
Rickettsia_amblyommatis	SRR1782938	0
Rickettsia_amblyommatis	SRR1782939	0
Rickettsia_amblyommatis	SRR1782940	0
Rickettsia_amblyommatis	SRR1782941	0
Rickettsia_amblyommatis	SRR1782942	0
Rickettsia_amblyommatis	SRR1782943	0
Rickettsia_amblyommatis	SRR1782944	0
Rickettsia_amblyommatis	SRR1782945	0
Rickettsia_amblyommatis	SRR1782946	0
Rickettsia_amblyommatis	SRR1782947	0
Rickettsia_amblyommatis	SRR1782948	0
Rickettsia_amblyommatis	SRR1782949	0
Rickettsia_amblyommatis	SRR1782950	0
Rickettsia_amblyommatis	SRR1782951	0
Rickettsia_amblyommatis	SRR1782952	0
Rickettsia_amblyommatis	SRR1782953	0
Rickettsia_amblyommatis	SRR1782954	0
Rickettsia_amblyommatis	SRR1782955	0
Rickettsia_amblyommatis	SRR1782956	0
Rickettsia_amblyommatis	SRR1782957	0
Rickettsia_amblyommatis	SRR1782958	0
Rickettsia_amblyommatis	SRR1782959	0
Rickettsia_amblyommatis	SRR1782960	0
Rickettsia_amblyommatis	SRR1782961	0
Rickettsia_amblyommatis	SRR1782962	0
Rickettsia_amblyommatis	SRR1782963	0
Rickettsia_amblyommatis	SRR1782964	0
Rickettsia_amblyommatis	SRR1782965	0
Rickettsia_amblyommatis	SRR1782966	0
Rickettsia_amblyommatis	SRR1782967	0
Rickettsia_amblyommatis	SRR1782968	0
Rickettsia_amblyommatis	SRR1782969	0
Rickettsia_amblyommatis	SRR1782970	0
Rickettsia_amblyommatis	SRR1782971	0
Rickettsia_amblyommatis	SRR1782972	0
Rickettsia_amblyommatis	SRR1782973	0
Rickettsia_amblyommatis	SRR1782974	0
Rickettsia_amblyommatis	SRR1782975	0
Rickettsia_amblyommatis	SRR1782976	0
Rickettsia_amblyommatis	SRR1782977	0
Rickettsia_amblyommatis	SRR1782978	0
Rickettsia_amblyommatis	SRR1782979	0
Rickettsia_amblyommatis	SRR1782980	0
Rickettsia_amblyommatis	SRR1782981	0
Rickettsia_amblyommatis	SRR1782982	0
Rickettsia_amblyommatis	SRR1782983	0
Rickettsia_amblyommatis	SRR1782984	0
Rickettsia_amblyommatis	SRR1782985	0
Rickettsia_amblyommatis	SRR1782986	0
Rickettsia_amblyommatis	SRR1782987	0
Rickettsia_amblyommatis	SRR1782988	0
Rickettsia_amblyommatis	SRR1782989	0
Rickettsia_amblyommatis	SRR1782990	0
Rickettsia_amblyommatis	SRR1782991	0
Rickettsia_amblyommatis	SRR1782992	0
Rickettsia_amblyommatis	SRR1782993	0
Rickettsia_amblyommatis	SRR1782994	0
Rickettsia_amblyommatis	SRR1782995	0
Rickettsia_amblyommatis	SRR1782996	0
Rickettsia_amblyommatis	SRR1782997	0
Rickettsia_amblyommatis	SRR1782998	0
Rickettsia_amblyommatis	SRR1782999	0
Rickettsia_amblyommatis	SRR1783000	0
Rickettsia_amblyommatis	SRR1783001	0
Rickettsia_amblyommatis	SRR1783002	0
Rickettsia_amblyommatis	SRR1783003	0
Rickettsia_amblyommatis	SRR1783004	1
Rickettsia_amblyommatis	SRR1783005	0
Rickettsia_amblyommatis	SRR1783006	0
Rickettsia_amblyommatis	SRR1813867	NA
Rickettsia_amblyommatis	SRR1813868	NA
Rickettsia_amblyommatis	SRR1813869	NA
Rickettsia_amblyommatis	SRR1813870	NA
Rickettsia_amblyommatis	SRR1813871	NA
Rickettsia_amblyommatis	SRR1813872	NA
Rickettsia_amblyommatis	SRR1813873	NA
Rickettsia_amblyommatis	SRR1813874	NA
Rickettsia_amblyommatis	SRR1813875	NA
Rickettsia_amblyommatis	SRR1813876	NA
Rickettsia_amblyommatis	SRR1813877	NA
Rickettsia_amblyommatis	SRR1813878	NA
Rickettsia_amblyommatis	SRR1813879	NA
Rickettsia_amblyommatis	SRR1813880	NA
Rickettsia_amblyommatis	SRR1813881	NA
Rickettsia_amblyommatis	SRR1813882	NA
Rickettsia_amblyommatis	SRR1813883	NA
Rickettsia_amblyommatis	SRR1813884	NA
Rickettsia_amblyommatis	SRR1813885	NA
Rickettsia_amblyommatis	SRR1813886	NA
Rickettsia_amblyommatis	SRR1813887	NA
Rickettsia_amblyommatis	SRR1928188	NA
Rickettsia_amblyommatis	SRR1928189	NA
Rickettsia_amblyommatis	SRR1928190	NA
Rickettsia_amblyommatis	SRR1928191	NA
Rickettsia_amblyommatis	SRR1928192	NA
Rickettsia_amblyommatis	SRR1928193	NA
Rickettsia_amblyommatis	SRR2046996	0
Rickettsia_amblyommatis	SRR2046997	0
Rickettsia_amblyommatis	SRR2046998	0
Rickettsia_amblyommatis	SRR2046999	0
Rickettsia_amblyommatis	SRR2047000	0
Rickettsia_amblyommatis	SRR2047001	0
Rickettsia_amblyommatis	SRR2047002	0
Rickettsia_amblyommatis	SRR2047003	0
Rickettsia_amblyommatis	SRR2047004	0
Rickettsia_amblyommatis	SRR2047005	0
Rickettsia_amblyommatis	SRR2047006	0
Rickettsia_amblyommatis	SRR2047007	0
Rickettsia_amblyommatis	SRR2047008	0
Rickettsia_amblyommatis	SRR2047009	0
Rickettsia_amblyommatis	SRR2313973	NA
Rickettsia_amblyommatis	SRR2313974	NA
Rickettsia_amblyommatis	SRR2313975	NA
Rickettsia_amblyommatis	SRR2313976	NA
Rickettsia_amblyommatis	SRR2313977	NA
Rickettsia_amblyommatis	SRR2313978	NA
Rickettsia_amblyommatis	SRR2313979	NA
Rickettsia_amblyommatis	SRR2313980	NA
Rickettsia_amblyommatis	SRR2313981	NA
Rickettsia_amblyommatis	SRR2313982	NA
Rickettsia_amblyommatis	SRR2313983	NA
Rickettsia_amblyommatis	SRR2313984	NA
Rickettsia_amblyommatis	SRR2313985	NA
Rickettsia_amblyommatis	SRR2313986	NA
Rickettsia_amblyommatis	SRR2313987	NA
Rickettsia_amblyommatis	SRR2313988	NA
Rickettsia_amblyommatis	SRR2313989	NA
Rickettsia_amblyommatis	SRR2313990	NA
Rickettsia_amblyommatis	SRR2313991	NA
Rickettsia_amblyommatis	SRR2313992	NA
Rickettsia_amblyommatis	SRR2313993	NA
Rickettsia_amblyommatis	SRR2313994	NA
Rickettsia_amblyommatis	SRR2313995	NA
Rickettsia_amblyommatis	SRR2313996	NA
Rickettsia_amblyommatis	SRR2313997	NA
Rickettsia_amblyommatis	SRR2313998	NA
Rickettsia_amblyommatis	SRR2313999	NA
Rickettsia_amblyommatis	SRR2314000	NA
Rickettsia_amblyommatis	SRR2314001	NA
Rickettsia_amblyommatis	SRR2314002	NA
Rickettsia_amblyommatis	SRR2314003	NA
Rickettsia_amblyommatis	SRR2314004	NA
Rickettsia_amblyommatis	SRR2314005	NA
Rickettsia_amblyommatis	SRR2314006	NA
Rickettsia_amblyommatis	SRR2314007	NA
Rickettsia_amblyommatis	SRR2314008	NA
Rickettsia_amblyommatis	SRR2314009	NA
Rickettsia_amblyommatis	SRR2314010	NA
Rickettsia_amblyommatis	SRR2314011	NA
Rickettsia_amblyommatis	SRR2314012	NA
Rickettsia_amblyommatis	SRR2314013	NA
Rickettsia_amblyommatis	SRR2314014	NA
Rickettsia_amblyommatis	SRR2314015	NA
Rickettsia_amblyommatis	SRR2314016	NA
Rickettsia_amblyommatis	SRR2314017	NA
Rickettsia_amblyommatis	SRR2314018	NA
Rickettsia_amblyommatis	SRR2314019	NA
Rickettsia_amblyommatis	SRR2314020	NA
Rickettsia_amblyommatis	SRR2314021	NA
Rickettsia_amblyommatis	SRR2314022	NA
Rickettsia_amblyommatis	SRR2314023	NA
Rickettsia_amblyommatis	SRR2314024	NA
Rickettsia_amblyommatis	SRR2314025	NA
Rickettsia_amblyommatis	SRR2314026	NA
Rickettsia_amblyommatis	SRR2314027	NA
Rickettsia_amblyommatis	SRR2314028	NA
Rickettsia_amblyommatis	SRR2314029	NA
Rickettsia_amblyommatis	SRR2314030	NA
Rickettsia_amblyommatis	SRR2314031	NA
Rickettsia_amblyommatis	SRR2314032	NA
Rickettsia_amblyommatis	SRR2314033	NA
Rickettsia_amblyommatis	SRR2314034	NA
Rickettsia_amblyommatis	SRR2314035	NA
Rickettsia_amblyommatis	SRR2314036	NA
Rickettsia_amblyommatis	SRR2314037	NA
Rickettsia_amblyommatis	SRR2314038	NA
Rickettsia_amblyommatis	SRR2314039	NA
Rickettsia_amblyommatis	SRR2314040	NA
Rickettsia_amblyommatis	SRR2314041	NA
Rickettsia_amblyommatis	SRR2314042	NA
Rickettsia_amblyommatis	SRR2314043	NA
Rickettsia_amblyommatis	SRR2314044	NA
Rickettsia_amblyommatis	SRR2314045	NA
Rickettsia_amblyommatis	SRR3493774	0
Rickettsia_amblyommatis	SRR3493775	0
Rickettsia_amblyommatis	SRR3493776	0
Rickettsia_amblyommatis	SRR3493777	0
Rickettsia_amblyommatis	SRR3493778	0
Rickettsia_amblyommatis	SRR3493779	0
Rickettsia_amblyommatis	SRR3493780	0
Rickettsia_amblyommatis	SRR3493781	0
Rickettsia_amblyommatis	SRR3493782	0
Rickettsia_amblyommatis	SRR3493783	0
Rickettsia_amblyommatis	SRR3493784	0
Rickettsia_amblyommatis	SRR3493785	0
Rickettsia_amblyommatis	SRR3493786	0
Rickettsia_amblyommatis	SRR3493787	0
Rickettsia_amblyommatis	SRR3493788	0
Rickettsia_amblyommatis	SRR3493789	0
Rickettsia_amblyommatis	SRR3493790	0
Rickettsia_amblyommatis	SRR3493791	0
Rickettsia_amblyommatis	SRR3493792	0
Rickettsia_amblyommatis	SRR3493793	1
Rickettsia_amblyommatis	SRR3493794	1
Rickettsia_amblyommatis	SRR3493795	3
Rickettsia_amblyommatis	SRR3493796	0
Rickettsia_amblyommatis	SRR3493797	0
Rickettsia_amblyommatis	SRR3493798	1
Rickettsia_amblyommatis	SRR3493799	0
Rickettsia_amblyommatis	SRR3493800	0
Rickettsia_amblyommatis	SRR3493801	2
Rickettsia_amblyommatis	SRR3493802	0
Rickettsia_amblyommatis	SRR3493803	0
Rickettsia_amblyommatis	SRR3493804	0
Rickettsia_amblyommatis	SRR3493805	9
Rickettsia_amblyommatis	SRR3493806	0
Rickettsia_amblyommatis	SRR3493807	0
Rickettsia_amblyommatis	SRR3493808	0
Rickettsia_amblyommatis	SRR3493809	1
Rickettsia_amblyommatis	SRR3493810	0
Rickettsia_amblyommatis	SRR3493811	0
Rickettsia_amblyommatis	SRR3493812	0
Rickettsia_amblyommatis	SRR3493813	0
Rickettsia_amblyommatis	SRR3493814	0
Rickettsia_amblyommatis	SRR3493815	0
Rickettsia_amblyommatis	SRR3493816	0
Rickettsia_amblyommatis	SRR3493817	0
Rickettsia_amblyommatis	SRR3493818	0
Rickettsia_amblyommatis	SRR3493819	0
Rickettsia_amblyommatis	SRR3493820	0
Rickettsia_amblyommatis	SRR3493821	0
Rickettsia_amblyommatis	SRR3493822	0
Rickettsia_amblyommatis	SRR3493823	0
Rickettsia_amblyommatis	SRR3493824	0
Rickettsia_amblyommatis	SRR3493825	2
Rickettsia_amblyommatis	SRR3493826	0
Rickettsia_amblyommatis	SRR3493827	0
Rickettsia_amblyommatis	SRR3493828	0
Rickettsia_amblyommatis	SRR3493829	0
Rickettsia_amblyommatis	SRR3493830	0
Rickettsia_amblyommatis	SRR3493831	0
Rickettsia_amblyommatis	SRR3493832	0
Rickettsia_amblyommatis	SRR3493833	0
Rickettsia_amblyommatis	SRR3493834	0
Rickettsia_amblyommatis	SRR3493835	10
Rickettsia_amblyommatis	SRR3493836	0
Rickettsia_amblyommatis	SRR3493837	0
Rickettsia_amblyommatis	SRR3493838	0
Rickettsia_amblyommatis	SRR3493839	0
Rickettsia_amblyommatis	SRR3493840	0
Rickettsia_amblyommatis	SRR3493841	0
Rickettsia_amblyommatis	SRR3493846	0
Rickettsia_amblyommatis	SRR3493847	0
Rickettsia_amblyommatis	SRR3493848	0
Rickettsia_amblyommatis	SRR3493849	0
Rickettsia_amblyommatis	SRR3493850	0
Rickettsia_amblyommatis	SRR3714631	0
Rickettsia_amblyommatis	SRR3714632	0
Rickettsia_amblyommatis	SRR3714633	1
Rickettsia_amblyommatis	SRR3714634	0
Rickettsia_amblyommatis	SRR3714635	0
Rickettsia_amblyommatis	SRR3714636	0
Rickettsia_amblyommatis	SRR3714637	0
Rickettsia_amblyommatis	SRR3714638	1
Rickettsia_amblyommatis	SRR3714639	0
Rickettsia_amblyommatis	SRR3714640	0
Rickettsia_amblyommatis	SRR3714641	0
Rickettsia_amblyommatis	SRR3714642	0
Rickettsia_amblyommatis	SRR3714643	0
Rickettsia_amblyommatis	SRR3714644	0
Rickettsia_amblyommatis	SRR3714645	0
Rickettsia_amblyommatis	SRR3714646	1
Rickettsia_amblyommatis	SRR3714648	0
Rickettsia_amblyommatis	SRR3714649	0
Rickettsia_amblyommatis	SRR3714650	0
Rickettsia_amblyommatis	SRR3714651	0
Rickettsia_amblyommatis	SRR3714652	0
Rickettsia_amblyommatis	SRR3714653	0
Rickettsia_amblyommatis	SRR3714654	2
Rickettsia_amblyommatis	SRR3714655	0
Rickettsia_amblyommatis	SRR3714656	0
Rickettsia_amblyommatis	SRR3714657	0
Rickettsia_amblyommatis	SRR3714658	0
Rickettsia_amblyommatis	SRR3714659	0
Rickettsia_amblyommatis	SRR3714660	0
Rickettsia_amblyommatis	SRR3714661	0
Rickettsia_amblyommatis	SRR3714662	0
Rickettsia_amblyommatis	SRR3714663	0
Rickettsia_amblyommatis	SRR3714664	0
Rickettsia_amblyommatis	SRR3714665	0
Rickettsia_amblyommatis	SRR3714666	0
Rickettsia_amblyommatis	SRR3714667	0
Rickettsia_amblyommatis	SRR3714668	0
Rickettsia_amblyommatis	SRR3714669	0
Rickettsia_amblyommatis	SRR3714670	0
Rickettsia_amblyommatis	SRR3714671	0
Rickettsia_amblyommatis	SRR3714672	0
Rickettsia_amblyommatis	SRR3714673	0
Rickettsia_amblyommatis	SRR3714674	0
Rickettsia_amblyommatis	SRR3714675	4
Rickettsia_amblyommatis	SRR3714676	1
Rickettsia_amblyommatis	SRR3714677	0
Rickettsia_amblyommatis	SRR3714678	0
Rickettsia_amblyommatis	SRR3714679	0
Rickettsia_amblyommatis	SRR3714680	0
Rickettsia_amblyommatis	SRR3714681	0
Rickettsia_amblyommatis	SRR3714682	0
Rickettsia_amblyommatis	SRR3714683	0
Rickettsia_amblyommatis	SRR3714684	0
Rickettsia_amblyommatis	SRR3714685	0
Rickettsia_amblyommatis	SRR3714686	0
Rickettsia_amblyommatis	SRR3714688	0
Rickettsia_amblyommatis	SRR3714689	0
Rickettsia_amblyommatis	SRR3714690	0
Rickettsia_amblyommatis	SRR3714691	0
Rickettsia_amblyommatis	SRR3714692	0
Rickettsia_amblyommatis	SRR3714693	0
Rickettsia_amblyommatis	SRR3714694	0
Rickettsia_amblyommatis	SRR3714695	0
Rickettsia_amblyommatis	SRR3714696	0
Rickettsia_amblyommatis	SRR3714697	1
Rickettsia_amblyommatis	SRR3714698	0
Rickettsia_amblyommatis	SRR3714699	0
Rickettsia_amblyommatis	SRR3714700	0
Rickettsia_amblyommatis	SRR3714701	0
Rickettsia_amblyommatis	SRR3714702	0
Rickettsia_amblyommatis	SRR3714703	0
Rickettsia_amblyommatis	SRR3714704	0
Rickettsia_amblyommatis	SRR3714705	0
Rickettsia_amblyommatis	SRR3714706	0
Rickettsia_amblyommatis	SRR3714707	0
Rickettsia_amblyommatis	SRR3714708	0
Rickettsia_amblyommatis	SRR3714709	0
Rickettsia_amblyommatis	SRR3714710	0
Rickettsia_amblyommatis	SRR3714711	0
Rickettsia_amblyommatis	SRR3714712	0
Rickettsia_amblyommatis	SRR3714713	0
Rickettsia_amblyommatis	SRR3714714	0
Rickettsia_amblyommatis	SRR3714715	0
Rickettsia_amblyommatis	SRR3714716	0
Rickettsia_amblyommatis	SRR3714717	0
Rickettsia_amblyommatis	SRR3714718	0
Rickettsia_amblyommatis	SRR3714719	0
Rickettsia_amblyommatis	SRR3714720	0
Rickettsia_amblyommatis	SRR3714721	0
Rickettsia_amblyommatis	SRR3714723	0
Rickettsia_amblyommatis	SRR3714724	0
Rickettsia_amblyommatis	SRR3714725	0
Rickettsia_amblyommatis	SRR3714726	0
Rickettsia_amblyommatis	SRR3714727	0
Rickettsia_amblyommatis	SRR3714728	0
Rickettsia_amblyommatis	SRR3714729	0
Rickettsia_amblyommatis	SRR3714730	0
Rickettsia_amblyommatis	SRR3714731	0
Rickettsia_amblyommatis	SRR3714732	0
Rickettsia_amblyommatis	SRR3714734	0
Rickettsia_amblyommatis	SRR3714735	0
Rickettsia_amblyommatis	SRR3714736	0
Rickettsia_amblyommatis	SRR3714737	0
Rickettsia_amblyommatis	SRR3714738	0
Rickettsia_amblyommatis	SRR3714739	0
Rickettsia_amblyommatis	SRR3714740	0
Rickettsia_amblyommatis	SRR3714741	0
Rickettsia_amblyommatis	SRR3714744	0
Rickettsia_amblyommatis	SRR3714745	0
Rickettsia_amblyommatis	SRR3714746	0
Rickettsia_amblyommatis	SRR3714747	0
Rickettsia_amblyommatis	SRR3714748	0
Rickettsia_amblyommatis	SRR3714749	0
Rickettsia_amblyommatis	SRR3714750	0
Rickettsia_amblyommatis	SRR3714751	0
Rickettsia_amblyommatis	SRR3714752	0
Rickettsia_amblyommatis	SRR3714753	0
Rickettsia_amblyommatis	SRR3714754	0
Rickettsia_amblyommatis	SRR3714755	0
Rickettsia_amblyommatis	SRR3714756	0
Rickettsia_amblyommatis	SRR3714757	1
Rickettsia_amblyommatis	SRR3714758	0
Rickettsia_amblyommatis	SRR3714759	0
Rickettsia_amblyommatis	SRR3714760	0
Rickettsia_amblyommatis	SRR3714761	1
Rickettsia_amblyommatis	SRR3714762	0
Rickettsia_amblyommatis	SRR3714764	0
Rickettsia_amblyommatis	SRR3714765	0
Rickettsia_amblyommatis	SRR3714766	0
Rickettsia_amblyommatis	SRR3714767	0
Rickettsia_amblyommatis	SRR3714768	0
Rickettsia_amblyommatis	SRR5176628	0
Rickettsia_amblyommatis	SRR5176629	0
Rickettsia_amblyommatis	SRR5176630	0
Rickettsia_amblyommatis	SRR5176631	0
Rickettsia_amblyommatis	SRR5176632	0
Rickettsia_amblyommatis	SRR5176633	0
Rickettsia_amblyommatis	SRR5176634	0
Rickettsia_amblyommatis	SRR5176635	0
Rickettsia_amblyommatis	SRR5176636	0
Rickettsia_amblyommatis	SRR5176637	0
Rickettsia_amblyommatis	SRR5176638	0
Rickettsia_amblyommatis	SRR5176639	0
Rickettsia_amblyommatis	SRR5176640	0
Rickettsia_amblyommatis	SRR5176641	0
Rickettsia_amblyommatis	SRR5176642	0
Rickettsia_amblyommatis	SRR5176643	0
Rickettsia_amblyommatis	SRR5176644	0
Rickettsia_amblyommatis	SRR5176645	0
Rickettsia_amblyommatis	SRR5176646	0
Rickettsia_amblyommatis	SRR5176647	0
Rickettsia_amblyommatis	SRR5176648	0
Rickettsia_amblyommatis	SRR5176649	0
Rickettsia_amblyommatis	SRR5176650	0
Rickettsia_amblyommatis	SRR5176651	0
Rickettsia_amblyommatis	SRR5176652	0
Rickettsia_amblyommatis	SRR5176653	0
Rickettsia_amblyommatis	SRR5176654	0
Rickettsia_amblyommatis	SRR5176655	0
Rickettsia_amblyommatis	SRR5176656	0
Rickettsia_amblyommatis	SRR5176657	0
Rickettsia_amblyommatis	SRR5176658	0
Rickettsia_amblyommatis	SRR5176659	0
Rickettsia_amblyommatis	SRR5176660	0
Rickettsia_amblyommatis	SRR5176661	0
Rickettsia_amblyommatis	SRR5176662	0
Rickettsia_amblyommatis	SRR5176663	0
Rickettsia_amblyommatis	SRR5176664	0
Rickettsia_amblyommatis	SRR5176665	0
Rickettsia_amblyommatis	SRR5176666	0
Rickettsia_amblyommatis	SRR5176667	0
Rickettsia_amblyommatis	SRR5176668	0
Rickettsia_amblyommatis	SRR5176669	0
Rickettsia_amblyommatis	SRR5176670	0
Rickettsia_amblyommatis	SRR5176671	0
Rickettsia_amblyommatis	SRR5176672	0
Rickettsia_amblyommatis	SRR5176673	0
Rickettsia_amblyommatis	SRR5176674	0
Rickettsia_amblyommatis	SRR5176675	0
Rickettsia_amblyommatis	SRR5176676	0
Rickettsia_amblyommatis	SRR5176677	0
Rickettsia_amblyommatis	SRR5176678	0
Rickettsia_amblyommatis	SRR5176679	0
Rickettsia_amblyommatis	SRR5176680	0
Rickettsia_amblyommatis	SRR5176681	0
