Feature	sample	counts
Aquificaceae	SRR3714634	NA
Aquificaceae	SRR3714635	NA
Aquificaceae	SRR3714636	NA
Aquificaceae	SRR3714637	NA
Aquificaceae	SRR3714638	NA
Aquificaceae	SRR3714639	NA
Aquificaceae	SRR3714640	NA
Aquificaceae	SRR3714641	NA
Aquificaceae	SRR3714642	NA
Aquificaceae	SRR3714643	NA
Aquificaceae	SRR3714644	NA
Aquificaceae	SRR3714645	NA
Aquificaceae	SRR3714646	NA
Aquificaceae	SRR3714648	NA
Aquificaceae	SRR3714649	NA
Aquificaceae	SRR3714650	NA
Aquificaceae	SRR3714651	NA
Aquificaceae	SRR3714652	NA
Aquificaceae	SRR3714653	NA
Aquificaceae	SRR3714654	NA
Aquificaceae	SRR3714655	NA
Aquificaceae	SRR3714656	NA
Aquificaceae	SRR3714657	NA
Aquificaceae	SRR3714658	NA
Aquificaceae	SRR3714659	NA
Aquificaceae	SRR3714660	NA
Aquificaceae	SRR3714661	NA
Aquificaceae	SRR3714662	NA
Aquificaceae	SRR3714663	NA
Aquificaceae	SRR3714664	NA
Aquificaceae	SRR3714665	NA
Aquificaceae	SRR3714666	NA
Aquificaceae	SRR3714667	NA
Aquificaceae	SRR3714668	NA
Aquificaceae	SRR3714669	NA
Aquificaceae	SRR3714670	NA
Aquificaceae	SRR3714671	NA
Aquificaceae	SRR3714672	NA
Aquificaceae	SRR3714673	NA
Aquificaceae	SRR3714674	NA
Aquificaceae	SRR3714675	NA
Aquificaceae	SRR3714676	NA
Aquificaceae	SRR3714677	NA
Aquificaceae	SRR3714678	NA
Aquificaceae	SRR3714679	NA
Aquificaceae	SRR3714680	NA
Aquificaceae	SRR3714681	NA
Aquificaceae	SRR3714682	NA
Aquificaceae	SRR3714683	NA
Aquificaceae	SRR3714684	NA
Aquificaceae	SRR3714685	NA
Aquificaceae	SRR3714686	NA
Aquificaceae	SRR3714688	NA
Aquificaceae	SRR3714689	NA
Aquificaceae	SRR3714690	NA
Aquificaceae	SRR3714691	NA
Aquificaceae	SRR3714692	NA
Aquificaceae	SRR3714693	NA
Aquificaceae	SRR3714694	NA
Aquificaceae	SRR3714695	NA
Aquificaceae	SRR3714696	NA
Aquificaceae	SRR3714697	NA
Aquificaceae	SRR3714698	NA
Aquificaceae	SRR3714699	NA
Aquificaceae	SRR3714700	NA
Aquificaceae	SRR3714701	NA
Aquificaceae	SRR3714702	NA
Aquificaceae	SRR3714703	NA
Aquificaceae	SRR3714704	NA
Aquificaceae	SRR3714705	NA
Aquificaceae	SRR3714706	NA
Aquificaceae	SRR3714707	NA
Aquificaceae	SRR3714708	NA
Aquificaceae	SRR3714709	NA
Aquificaceae	SRR3714710	NA
Aquificaceae	SRR3714711	NA
Aquificaceae	SRR3714712	NA
Aquificaceae	SRR3714713	NA
Aquificaceae	SRR3714714	NA
Aquificaceae	SRR3714715	NA
Aquificaceae	SRR3714716	NA
Aquificaceae	SRR3714717	NA
Aquificaceae	SRR3714718	NA
Aquificaceae	SRR3714719	NA
Aquificaceae	SRR3714720	NA
Aquificaceae	SRR3714721	NA
Aquificaceae	SRR3714723	NA
Aquificaceae	SRR3714724	NA
Aquificaceae	SRR3714725	NA
Aquificaceae	SRR3714726	NA
Aquificaceae	SRR3714727	NA
Aquificaceae	SRR3714728	NA
Aquificaceae	SRR3714729	NA
Aquificaceae	SRR3714730	NA
Aquificaceae	SRR3714731	NA
Aquificaceae	SRR3714732	NA
Aquificaceae	SRR3714734	NA
Aquificaceae	SRR3714735	NA
Aquificaceae	SRR3714736	NA
Aquificaceae	SRR3714737	NA
Aquificaceae	SRR3714738	NA
Aquificaceae	SRR3714739	NA
Aquificaceae	SRR3714740	NA
Aquificaceae	SRR3714741	NA
Aquificaceae	SRR3714744	NA
Aquificaceae	SRR3714745	NA
Aquificaceae	SRR3714746	NA
Aquificaceae	SRR3714747	NA
Aquificaceae	SRR3714748	NA
Aquificaceae	SRR3714749	NA
Aquificaceae	SRR3714750	NA
Aquificaceae	SRR3714751	NA
Aquificaceae	SRR3714752	NA
Aquificaceae	SRR3714753	NA
Aquificaceae	SRR3714754	NA
Aquificaceae	SRR3714755	NA
Aquificaceae	SRR3714756	NA
Aquificaceae	SRR3714757	NA
Aquificaceae	SRR3714758	NA
Aquificaceae	SRR3714759	NA
Aquificaceae	SRR3714760	NA
Aquificaceae	SRR3714761	NA
Aquificaceae	SRR3714762	NA
Aquificaceae	SRR3714764	NA
Aquificaceae	SRR3714765	NA
Aquificaceae	SRR3714766	NA
Aquificaceae	SRR3714767	NA
Aquificaceae	SRR3714768	NA
Aquificaceae	SRR5176628	0
Aquificaceae	SRR5176629	0
Aquificaceae	SRR5176630	0
Aquificaceae	SRR5176631	0
Aquificaceae	SRR5176632	0
Aquificaceae	SRR5176633	0
Aquificaceae	SRR5176634	0
Aquificaceae	SRR5176635	0
Aquificaceae	SRR5176636	0
Aquificaceae	SRR5176637	1
Aquificaceae	SRR5176638	0
Aquificaceae	SRR5176639	0
Aquificaceae	SRR5176640	0
Aquificaceae	SRR5176641	0
Aquificaceae	SRR5176642	0
Aquificaceae	SRR5176643	0
Aquificaceae	SRR5176644	0
Aquificaceae	SRR5176645	1
Aquificaceae	SRR5176646	0
Aquificaceae	SRR5176647	0
Aquificaceae	SRR5176648	0
Aquificaceae	SRR5176649	1
Aquificaceae	SRR5176650	0
Aquificaceae	SRR5176651	0
Aquificaceae	SRR5176652	0
Aquificaceae	SRR5176653	0
Aquificaceae	SRR5176654	0
Aquificaceae	SRR5176655	0
Aquificaceae	SRR5176656	0
Aquificaceae	SRR5176657	0
Aquificaceae	SRR5176658	0
Aquificaceae	SRR5176659	0
Aquificaceae	SRR5176660	0
Aquificaceae	SRR5176661	0
Aquificaceae	SRR5176662	0
Aquificaceae	SRR5176663	0
Aquificaceae	SRR5176664	0
Aquificaceae	SRR5176665	0
Aquificaceae	SRR5176666	0
Aquificaceae	SRR5176667	0
Aquificaceae	SRR5176668	0
Aquificaceae	SRR5176669	0
Aquificaceae	SRR5176670	0
Aquificaceae	SRR5176671	0
Aquificaceae	SRR5176672	0
Aquificaceae	SRR5176673	0
Aquificaceae	SRR5176674	0
Aquificaceae	SRR5176675	0
Aquificaceae	SRR5176676	0
Aquificaceae	SRR5176677	0
Aquificaceae	SRR5176678	0
Aquificaceae	SRR5176679	0
Aquificaceae	SRR5176680	0
Aquificaceae	SRR5176681	0
Aquificaceae	SRR5176682	0
Aquificaceae	SRR5176683	0
Aquificaceae	SRR5176684	0
Aquificaceae	SRR5176685	0
Aquificaceae	SRR5176686	0
Aquificaceae	SRR5176687	0
Aquificaceae	SRR5176688	0
Aquificaceae	SRR5176689	0
Aquificaceae	SRR5176690	0
Aquificaceae	SRR5176691	0
Aquificaceae	SRR5176692	0
Aquificaceae	SRR5176693	0
Aquificaceae	SRR5176694	0
Aquificaceae	SRR5176695	0
Aquificaceae	SRR5176696	0
Aquificaceae	SRR5176697	0
Aquificaceae	SRR5176698	0
Aquificaceae	SRR5176699	0
Aquificaceae	SRR5176700	0
Aquificaceae	SRR5176701	0
Aquificaceae	SRR5176702	0
Aquificaceae	SRR5176703	0
Aquificaceae	SRR5176704	0
Aquificaceae	SRR5176705	0
Aquificaceae	SRR5176706	0
Aquificaceae	SRR5176707	0
Aquificaceae	SRR5176708	0
Aquificaceae	SRR5176709	1
Aquificaceae	SRR5176710	0
Aquificaceae	SRR5176711	0
Aquificaceae	SRR5176712	0
Aquificaceae	SRR5176713	0
Aquificaceae	SRR5176714	0
Aquificaceae	SRR5176715	0
Aquificaceae	SRR5176716	0
Aquificaceae	SRR5176717	0
Aquificaceae	SRR5176718	0
Aquificaceae	SRR5176719	0
Aquificaceae	SRR5176720	0
Aquificaceae	SRR5176721	0
Aquificaceae	SRR5176722	0
Aquificaceae	SRR5176723	0
Aquificaceae	SRR5176724	0
Aquificaceae	SRR5176725	0
Aquificaceae	SRR5176726	0
Aquificaceae	SRR5176727	0
Aquificaceae	SRR5176728	0
Aquificaceae	SRR5176729	0
Aquificaceae	SRR5176730	0
Aquificaceae	SRR5176731	0
Aquificaceae	SRR5176732	0
Aquificaceae	SRR5176733	0
Aquificaceae	SRR5176734	0
Aquificaceae	SRR5176735	0
Aquificaceae	SRR5176736	0
Aquificaceae	SRR5176737	0
Aquificaceae	SRR5176738	0
Aquificaceae	SRR5176739	0
Aquificaceae	SRR5176740	0
Aquificaceae	SRR5176741	0
Aquificaceae	SRR5176742	0
Aquificaceae	SRR5176743	0
Aquificaceae	SRR5176744	0
Aquificaceae	SRR5176745	0
Aquificaceae	SRR5176746	0
Aquificaceae	SRR5176747	0
Aquificaceae	SRR5176748	0
Aquificaceae	SRR5176749	0
Aquificaceae	SRR5176750	0
Aquificaceae	SRR5176751	0
Aquificaceae	SRR5176752	0
Aquificaceae	SRR5176753	1
Aquificaceae	SRR5176754	0
Aquificaceae	SRR5176755	0
Aquificaceae	SRR5176756	0
Aquificaceae	SRR5176757	0
Aquificaceae	SRR5176758	0
Aquificaceae	SRR5176759	0
Aquificaceae	SRR5176760	0
Aquificaceae	SRR5176761	0
Aquificaceae	SRR5176762	0
Aquificaceae	SRR5176763	0
Aquificaceae	SRR5176764	0
Aquificaceae	SRR5176765	0
Aquificaceae	SRR5176766	0
Aquificaceae	SRR5176767	0
Aquificaceae	SRR5176768	0
Aquificaceae	SRR5176769	0
Aquificaceae	SRR5176770	0
Aquificaceae	SRR5176771	0
Aquificaceae	SRR5176772	0
Aquificaceae	SRR5176773	0
Aquificaceae	SRR5176774	0
Aquificaceae	SRR5176775	0
Aquificaceae	SRR5176776	0
Aquificaceae	SRR5176777	0
Aquificaceae	SRR5176778	0
Aquificaceae	SRR5176779	0
Aquificaceae	SRR5176780	0
Aquificaceae	SRR5176781	0
Aquificaceae	SRR5176782	0
Aquificaceae	SRR5176783	0
Aquificaceae	SRR5176784	0
Aquificaceae	SRR5176785	0
Aquificaceae	SRR5176786	0
Aquificaceae	SRR5176787	0
Aquificaceae	SRR5176788	0
Aquificaceae	SRR5176789	0
Aquificaceae	SRR5176790	0
Aquificaceae	SRR5176791	0
Aquificaceae	SRR5176792	0
Aquificaceae	SRR5176793	0
Aquificaceae	SRR5176794	0
Aquificaceae	SRR5176795	0
Aquificaceae	SRR5176796	0
Aquificaceae	SRR5176797	0
Aquificaceae	SRR5176798	0
Aquificaceae	SRR5176799	0
Aquificaceae	SRR5176800	0
Aquificaceae	SRR5176801	0
Aquificaceae	SRR5176802	0
Aquificaceae	SRR5176803	0
Aquificaceae	SRR5176804	0
Aquificaceae	SRR5176805	0
Aquificaceae	SRR5176806	0
Aquificaceae	SRR5176807	0
Aquificaceae	SRR5176808	0
Aquificaceae	SRR5176809	0
Aquificaceae	SRR5176810	0
Aquificaceae	SRR5176811	0
Aquificaceae	SRR5176812	0
Aquificaceae	SRR5176813	0
Aquificaceae	SRR5176814	0
Aquificaceae	SRR5176815	0
Aquificaceae	SRR5176816	0
Aquificaceae	SRR5176817	0
Aquificaceae	SRR5176818	0
Aquificaceae	SRR5176819	0
Aquificaceae	SRR5176820	0
Aquificaceae	SRR5176821	0
Aquificaceae	SRR5176822	0
Aquificaceae	SRR5176823	0
Aquificaceae	SRR5176824	0
Aquificaceae	SRR5176825	0
Aquificaceae	SRR5176826	0
Aquificaceae	SRR5176827	0
Aquificaceae	SRR5176828	0
Aquificaceae	SRR5176829	0
Aquificaceae	SRR5176830	0
Aquificaceae	SRR5176831	0
Aquificaceae	SRR5176832	0
Aquificaceae	SRR5176833	0
Aquificaceae	SRR5176834	0
Aquificaceae	SRR5176835	0
Aquificaceae	SRR5176836	0
Aquificaceae	SRR5176837	0
Aquificaceae	SRR5176838	0
Aquificaceae	SRR5176839	0
Aquificaceae	SRR5176840	0
Aquificaceae	SRR5176841	0
Aquificaceae	SRR5176842	0
Aquificaceae	SRR5176843	0
Aquificaceae	SRR5176844	2
Aquificaceae	SRR5176845	0
Aquificaceae	SRR5176846	0
Aquificaceae	SRR5176847	0
Aquificaceae	SRR5176848	0
Aquificaceae	SRR5176849	0
Aquificaceae	SRR5176850	0
Aquificaceae	SRR5176851	0
Aquificaceae	SRR5176852	0
Aquificaceae	SRR5176853	0
Aquificaceae	SRR5176854	0
Aquificaceae	SRR5176855	0
Aquificaceae	SRR5176856	0
Aquificaceae	SRR5176857	0
Aquificaceae	SRR5176858	0
Aquificaceae	SRR5176859	0
Aquificaceae	SRR5176860	0
Aquificaceae	SRR5176861	0
Aquificaceae	SRR5176862	0
Aquificaceae	SRR5176863	0
Aquificaceae	SRR5176864	0
Aquificaceae	SRR5176865	0
Aquificaceae	SRR5176866	0
Aquificaceae	SRR5176867	0
Aquificaceae	SRR5176868	0
Aquificaceae	SRR5176869	0
Aquificaceae	SRR5176870	0
Aquificaceae	SRR5176871	0
Aquificaceae	SRR5176872	0
Aquificaceae	SRR5861974	NA
Aquificaceae	SRR5861975	NA
Aquificaceae	SRR5861976	NA
Aquificaceae	SRR5861977	NA
Aquificaceae	SRR5861978	NA
Aquificaceae	SRR5861979	NA
Aquificaceae	SRR5861980	NA
Aquificaceae	SRR5861981	NA
Aquificaceae	SRR5861982	NA
Aquificaceae	SRR5861983	NA
Aquificaceae	SRR5861984	NA
Aquificaceae	SRR5861985	NA
Aquificaceae	SRR5861986	NA
Aquificaceae	SRR5861987	NA
Aquificaceae	SRR5861988	NA
Aquificaceae	SRR5861989	NA
Aquificaceae	SRR5861990	NA
Aquificaceae	SRR5861991	NA
Aquificaceae	SRR5861992	NA
Aquificaceae	SRR5861993	NA
Aquificaceae	SRR5861994	NA
Aquificaceae	SRR5861995	NA
Aquificaceae	SRR5861996	NA
Aquificaceae	SRR5861997	NA
Aquificaceae	SRR5861998	NA
Aquificaceae	SRR5861999	NA
Aquificaceae	SRR5862000	NA
Aquificaceae	SRR5862001	NA
Aquificaceae	SRR5862002	NA
Aquificaceae	SRR5862003	NA
Aquificaceae	SRR5862004	NA
Aquificaceae	SRR5862005	NA
Aquificaceae	SRR5862006	NA
Aquificaceae	SRR5862007	NA
Aquificaceae	SRR5862008	NA
Aquificaceae	SRR5862009	NA
Aquificaceae	SRR5862010	NA
Aquificaceae	SRR5862011	NA
Aquificaceae	SRR5862012	NA
Aquificaceae	SRR5862013	NA
Aquificaceae	SRR5862014	NA
Aquificaceae	SRR5862015	NA
Aquificaceae	SRR5862016	NA
Aquificaceae	SRR5862017	NA
Aquificaceae	SRR5862018	NA
Aquificaceae	SRR5862019	NA
Aquificaceae	SRR5862020	NA
Aquificaceae	SRR5862021	NA
Aquificaceae	SRR5862022	NA
Aquificaceae	SRR5862023	NA
Aquificaceae	SRR5862024	NA
Aquificaceae	SRR5862025	NA
Aquificaceae	SRR5862026	NA
Aquificaceae	SRR5862027	NA
Aquificaceae	SRR5862028	NA
Aquificaceae	SRR5862029	NA
Aquificaceae	SRR5862030	NA
Aquificaceae	SRR5862031	NA
Aquificaceae	SRR5862032	NA
Aquificaceae	SRR5862033	NA
Aquificaceae	SRR5862034	NA
Aquificaceae	SRR5862035	NA
Aquificaceae	SRR5862036	NA
Aquificaceae	SRR5862037	NA
Aquificaceae	SRR5862038	NA
Aquificaceae	SRR5862039	NA
Aquificaceae	SRR5862040	NA
Aquificaceae	SRR5862041	NA
Aquificaceae	SRR5862042	NA
Aquificaceae	SRR5862043	NA
Aquificaceae	SRR5862044	NA
Aquificaceae	SRR5862045	NA
Aquificaceae	SRR5862046	NA
Aquificaceae	SRR5862047	NA
Aquificaceae	SRR5862048	NA
Aquificaceae	SRR5862049	NA
Aquificaceae	SRR5862050	NA
Aquificaceae	SRR5862051	NA
Aquificaceae	SRR5862052	NA
Aquificaceae	SRR5862053	NA
Aquificaceae	SRR5862054	NA
Aquificaceae	SRR5862055	NA
Aquificaceae	SRR5862056	NA
Aquificaceae	SRR5862057	NA
Aquificaceae	SRR5862058	NA
Aquificaceae	SRR5862059	NA
Aquificaceae	SRR5862060	NA
Aquificaceae	SRR5862061	NA
Aquificaceae	SRR5862062	NA
Aquificaceae	SRR5862063	NA
Aquificaceae	SRR5862064	NA
Aquificaceae	SRR5862065	NA
Aquificaceae	SRR5862066	NA
Aquificaceae	SRR5862067	NA
Aquificaceae	SRR5862068	NA
Aquificaceae	SRR5862069	NA
Aquificaceae	SRR5862070	NA
Aquificaceae	SRR5862071	NA
Aquificaceae	SRR5862072	NA
Aquificaceae	SRR5862073	NA
Aquificaceae	SRR5862074	NA
Aquificaceae	SRR5862075	NA
Aquificaceae	SRR5862076	NA
Aquificaceae	SRR5862077	NA
Aquificaceae	SRR5862078	NA
Aquificaceae	SRR5862079	NA
Aquificaceae	SRR5862080	NA
Aquificaceae	SRR5862081	NA
Aquificaceae	SRR5862082	NA
Aquificaceae	SRR5862083	NA
Aquificaceae	SRR5862084	NA
Aquificaceae	SRR5862085	NA
Aquificaceae	SRR5862086	NA
Aquificaceae	SRR5862087	NA
Aquificaceae	SRR5862088	NA
Aquificaceae	SRR5862089	NA
Aquificaceae	SRR5862090	NA
Aquificaceae	SRR5862091	NA
Aquificaceae	SRR5862092	NA
Aquificaceae	SRR5862093	NA
Aquificaceae	SRR5862094	NA
Aquificaceae	SRR5862095	NA
Aquificaceae	SRR5862096	NA
Aquificaceae	SRR5862097	NA
Aquificaceae	SRR5862098	NA
Aquificaceae	SRR5862099	NA
Aquificaceae	SRR5862100	NA
Aquificaceae	SRR5862101	NA
Aquificaceae	SRR5862102	NA
Aquificaceae	SRR5862103	NA
Aquificaceae	SRR5862104	NA
Aquificaceae	SRR5862105	NA
Aquificaceae	SRR5862106	NA
Aquificaceae	SRR5862107	NA
Aquificaceae	SRR5862108	NA
Aquificaceae	SRR5862109	NA
Aquificaceae	SRR5862110	NA
Aquificaceae	SRR5862111	NA
Aquificaceae	SRR5862112	NA
Aquificaceae	SRR5862113	NA
Aquificaceae	SRR5862114	NA
Aquificaceae	SRR5862115	NA
Aquificaceae	SRR5862116	NA
Aquificaceae	SRR5862117	NA
Aquificaceae	SRR5862118	NA
Aquificaceae	SRR5862119	NA
Aquificaceae	SRR5862120	NA
Aquificaceae	SRR5862121	NA
Aquificaceae	SRR5862122	NA
Aquificaceae	SRR5862123	NA
Aquificaceae	SRR5862124	NA
Aquificaceae	SRR5862125	NA
Aquificaceae	SRR5862126	NA
Aquificaceae	SRR5862127	NA
Aquificaceae	SRR5862128	NA
Aquificaceae	SRR5862129	NA
Aquificaceae	SRR5862130	NA
Aquificaceae	SRR5862131	NA
Aquificaceae	SRR5862132	NA
Aquificaceae	SRR5862133	NA
Aquificaceae	SRR5862134	NA
Aquificaceae	SRR5862135	NA
Aquificaceae	SRR5862136	NA
Aquificaceae	SRR5862137	NA
Aquificaceae	SRR5862138	NA
Aquificaceae	SRR5862139	NA
Aquificaceae	SRR5862140	NA
Aquificaceae	SRR5862141	NA
Aquificaceae	SRR5862142	NA
Aquificaceae	SRR5862143	NA
Aquificaceae	SRR5862144	NA
Aquificaceae	SRR5862145	NA
Aquificaceae	SRR5862146	NA
Aquificaceae	SRR5862147	NA
Aquificaceae	SRR5862148	NA
Aquificaceae	SRR5862149	NA
Aquificaceae	SRR5862150	NA
Aquificaceae	SRR5862151	NA
Aquificaceae	SRR5862152	NA
Aquificaceae	SRR5862153	NA
Aquificaceae	SRR5862154	NA
Aquificaceae	SRR5862155	NA
Aquificaceae	SRR5862156	NA
Aquificaceae	SRR5862157	NA
Aquificaceae	SRR5862158	NA
Aquificaceae	SRR5862159	NA
Aquificaceae	SRR5862160	NA
Aquificaceae	SRR5862161	NA
Aquificaceae	SRR5862162	NA
Aquificaceae	SRR5862163	NA
Aquificaceae	SRR5862164	NA
Aquificaceae	SRR5862165	NA
Aquificaceae	SRR5862166	NA
Aquificaceae	SRR5862167	NA
Aquificaceae	SRR5862168	NA
Aquificaceae	SRR5862169	NA
Aquificaceae	SRR5862170	NA
Aquificaceae	SRR5862171	NA
Aquificaceae	SRR5862172	NA
Aquificaceae	SRR5862173	NA
Aquificaceae	SRR5862174	NA
Aquificaceae	SRR5862175	NA
Aquificaceae	SRR5862176	NA
Aquificaceae	SRR5862177	NA
Aquificaceae	SRR5862178	NA
Aquificaceae	SRR5862179	NA
Aquificaceae	SRR5862180	NA
Aquificaceae	SRR5862181	NA
Aquificaceae	SRR5862182	NA
Aquificaceae	SRR5862183	NA
Aquificaceae	SRR5862184	NA
Aquificaceae	SRR5862185	NA
Aquificaceae	SRR5862186	NA
Aquificaceae	SRR5862187	NA
Aquificaceae	SRR5862188	NA
Aquificaceae	SRR5862189	NA
Aquificaceae	SRR5862190	NA
Aquificaceae	SRR5862191	NA
Aquificaceae	SRR5862192	NA
Aquificaceae	SRR5862193	NA
Aquificaceae	SRR5862194	NA
Aquificaceae	SRR5862195	NA
Aquificaceae	SRR5862196	NA
Aquificaceae	SRR5862197	NA
Aquificaceae	SRR5862198	NA
Aquificaceae	SRR5862199	NA
Aquificaceae	SRR5862200	NA
Aquificaceae	SRR5862201	NA
Aquificaceae	SRR5862202	NA
Aquificaceae	SRR5862203	NA
Aquificaceae	SRR5862204	NA
Aquificaceae	SRR5862205	NA
Aquificaceae	SRR5862206	NA
Aquificaceae	SRR5862207	NA
Aquificaceae	SRR5862208	NA
Aquificaceae	SRR5862209	NA
Aquificaceae	SRR5862210	NA
Aquificaceae	SRR5862211	NA
Aquificaceae	SRR5862212	NA
Aquificaceae	SRR5862213	NA
Aquificaceae	SRR5862214	NA
Aquificaceae	SRR5862215	NA
Aquificaceae	SRR5862216	NA
Aquificaceae	SRR5862217	NA
Aquificaceae	SRR5862218	NA
Aquificaceae	SRR5862219	NA
Aquificaceae	SRR5862220	NA
Aquificaceae	SRR5862221	NA
Aquificaceae	SRR5862222	NA
Aquificaceae	SRR5862223	NA
Aquificaceae	SRR5862224	NA
Aquificaceae	SRR5862225	NA
Aquificaceae	SRR5862226	NA
Aquificaceae	SRR5862227	NA
Aquificaceae	SRR5862228	NA
Aquificaceae	SRR5862229	NA
Aquificaceae	SRR5862230	NA
Aquificaceae	SRR5862231	NA
Aquificaceae	SRR5862232	NA
Aquificaceae	SRR5862233	NA
Aquificaceae	SRR5862234	NA
Aquificaceae	SRR5862235	NA
Aquificaceae	SRR5862236	NA
Aquificaceae	SRR5862237	NA
Aquificaceae	SRR5862238	NA
Aquificaceae	SRR5862239	NA
Aquificaceae	SRR5862240	NA
Aquificaceae	SRR5862241	NA
Aquificaceae	SRR5862242	NA
Aquificaceae	SRR5862243	NA
Aquificaceae	SRR5862244	NA
Aquificaceae	SRR5862245	NA
Aquificaceae	SRR5862246	NA
Aquificaceae	SRR5862247	NA
Aquificaceae	SRR5862248	NA
Aquificaceae	SRR5862249	NA
Aquificaceae	SRR5862250	NA
Aquificaceae	SRR5862251	NA
Aquificaceae	SRR5862252	NA
Aquificaceae	SRR5862253	NA
Aquificaceae	SRR5862254	NA
Aquificaceae	SRR5862255	NA
Aquificaceae	SRR5862256	NA
Aquificaceae	SRR5862257	NA
Aquificaceae	SRR5862258	NA
Aquificaceae	SRR5862259	NA
Aquificaceae	SRR5862260	NA
Aquificaceae	SRR5862261	NA
Aquificaceae	SRR5862262	NA
Aquificaceae	SRR5862263	NA
Aquificaceae	SRR5862264	NA
Aquificaceae	SRR5862265	NA
Aquificaceae	SRR5862266	NA
Aquificaceae	SRR5862267	NA
Aquificaceae	SRR5862268	NA
Aquificaceae	SRR5862269	NA
Aquificaceae	SRR5862270	NA
Aquificaceae	SRR5862271	NA
Aquificaceae	SRR5862272	NA
Aquificaceae	SRR5862273	NA
Aquificaceae	SRR5862274	NA
Aquificaceae	SRR5862275	NA
Aquificaceae	SRR5862276	NA
Aquificaceae	SRR5862277	NA
Aquificaceae	SRR5949109	3
Aquificaceae	SRR5949110	10
Aquificaceae	SRR5949111	5
Aquificaceae	SRR5949112	9
Aquificaceae	SRR5949113	33
Aquificaceae	SRR5949114	0
Aquificaceae	SRR5949115	16
Aquificaceae	SRR5949116	63
Aquificaceae	SRR5949117	1
Aquificaceae	SRR5949118	12
Aquificaceae	SRR5949119	3
Aquificaceae	SRR5949120	9
Aquificaceae	SRR5949121	7
Aquificaceae	SRR5949122	4
Aquificaceae	SRR5949123	31
Aquificaceae	SRR5949124	1
Aquificaceae	SRR5949125	2
Aquificaceae	SRR5949126	20
Aquificaceae	SRR5949127	9
Aquificaceae	SRR5949128	0
Aquificaceae	SRR5949129	3
Aquificaceae	SRR5949130	83
Aquificaceae	SRR5949131	46
Aquificaceae	SRR5949132	2
Aquificaceae	SRR5949133	4
Aquificaceae	SRR5949134	1
Aquificaceae	SRR5949135	8
Aquificaceae	SRR5949136	2
Aquificaceae	SRR5949137	5
Aquificaceae	SRR5949138	22
Aquificaceae	SRR5949139	50
Aquificaceae	SRR5949140	159
Aquificaceae	SRR5949141	12
Aquificaceae	SRR5949142	21
Aquificaceae	SRR5949143	0
Aquificaceae	SRR5949144	66
Aquificaceae	SRR5949145	9
Aquificaceae	SRR5949146	23
Aquificaceae	SRR5949147	29
Aquificaceae	SRR5949148	71
Aquificaceae	SRR5949149	1
Aquificaceae	SRR5949150	4
Aquificaceae	SRR5949151	2
Aquificaceae	SRR5949152	25
Aquificaceae	SRR5949153	0
Aquificaceae	SRR5949154	9
Aquificaceae	SRR5949155	2
Aquificaceae	SRR5949156	95
Aquificaceae	SRR5949157	176
Aquificaceae	SRR5949158	13
Aquificaceae	SRR5949159	6
Aquificaceae	SRR5949160	30
Aquificaceae	SRR5949161	5
Aquificaceae	SRR5949162	30
Aquificaceae	SRR5949163	0
Aquificaceae	SRR5949164	0
Aquificaceae	SRR5949165	22
Aquificaceae	SRR5949166	16
Aquificaceae	SRR5949167	4
Aquificaceae	SRR5949168	6
Aquificaceae	SRR5949169	12
Aquificaceae	SRR5949170	2
Aquificaceae	SRR5949171	42
Aquificaceae	SRR5949172	22
Aquificaceae	SRR5949173	0
Aquificaceae	SRR5949174	0
Aquificaceae	SRR5949175	0
Aquificaceae	SRR5949176	9
Aquificaceae	SRR5949177	1
Aquificaceae	SRR5949178	3
Aquificaceae	SRR5949179	19
Aquificaceae	SRR5949180	248
Aquificaceae	SRR5949181	2
Aquificaceae	SRR5949182	15
Aquificaceae	SRR5949183	2
Aquificaceae	SRR5949184	40
Aquificaceae	SRR5949185	4
Aquificaceae	SRR5949186	377
Aquificaceae	SRR5949187	86
Aquificaceae	SRR5949188	0
Aquificaceae	SRR5949189	10
Aquificaceae	SRR5949190	11
Aquificaceae	SRR5949191	37
Aquificaceae	SRR5949192	3
Aquificaceae	SRR5949193	81
Aquificaceae	SRR5949194	13
Aquificaceae	SRR5949195	23
Aquificaceae	SRR5949196	7
Aquificaceae	SRR5949197	80
Aquificaceae	SRR5949198	5
Aquificaceae	SRR5949199	9
Aquificaceae	SRR5949200	5
Aquificaceae	SRR5949201	6
Aquificaceae	SRR5949202	41
Aquificaceae	SRR5949203	26
Aquificaceae	SRR5949204	2
Aquificaceae	SRR5949205	0
Aquificaceae	SRR5949206	16
Aquificaceae	SRR5949207	56
Aquificaceae	SRR5949208	4
Aquificaceae	SRR5949209	12
Aquificaceae	SRR5949210	4
Aquificaceae	SRR5949211	3
Aquificaceae	SRR5949212	11
Aquificaceae	SRR5949213	16
Aquificaceae	SRR5949214	9
Aquificaceae	SRR5949215	6
Aquificaceae	SRR5949216	8
Aquificaceae	SRR5949217	11
Aquificaceae	SRR5949218	173
Aquificaceae	SRR5949219	9
Aquificaceae	SRR5949220	29
Aquificaceae	SRR5949221	15
Aquificaceae	SRR5949222	6
Aquificaceae	SRR5949223	0
Aquificaceae	SRR5949224	27
Aquificaceae	SRR5949225	5
Aquificaceae	SRR5949226	22
Aquificaceae	SRR5949227	22
Aquificaceae	SRR5949228	2
