Species	sample	counts
Magnetospirillum_magneticum	SRR1782776	0
Magnetospirillum_magneticum	SRR1782777	0
Magnetospirillum_magneticum	SRR1782778	0
Magnetospirillum_magneticum	SRR1782779	0
Magnetospirillum_magneticum	SRR1782780	0
Magnetospirillum_magneticum	SRR1782781	0
Magnetospirillum_magneticum	SRR1782782	0
Magnetospirillum_magneticum	SRR1782783	0
Magnetospirillum_magneticum	SRR1782784	0
Magnetospirillum_magneticum	SRR1782785	0
Magnetospirillum_magneticum	SRR1782786	0
Magnetospirillum_magneticum	SRR1782787	0
Magnetospirillum_magneticum	SRR1782788	0
Magnetospirillum_magneticum	SRR1782789	0
Magnetospirillum_magneticum	SRR1782790	0
Magnetospirillum_magneticum	SRR1782791	0
Magnetospirillum_magneticum	SRR1782792	0
Magnetospirillum_magneticum	SRR1782793	0
Magnetospirillum_magneticum	SRR1782794	0
Magnetospirillum_magneticum	SRR1782795	0
Magnetospirillum_magneticum	SRR1782796	0
Magnetospirillum_magneticum	SRR1782797	0
Magnetospirillum_magneticum	SRR1782798	0
Magnetospirillum_magneticum	SRR1782799	0
Magnetospirillum_magneticum	SRR1782800	0
Magnetospirillum_magneticum	SRR1782801	0
Magnetospirillum_magneticum	SRR1782802	0
Magnetospirillum_magneticum	SRR1782803	0
Magnetospirillum_magneticum	SRR1782804	0
Magnetospirillum_magneticum	SRR1782805	0
Magnetospirillum_magneticum	SRR1782806	0
Magnetospirillum_magneticum	SRR1782807	0
Magnetospirillum_magneticum	SRR1782808	0
Magnetospirillum_magneticum	SRR1782809	0
Magnetospirillum_magneticum	SRR1782810	0
Magnetospirillum_magneticum	SRR1782811	0
Magnetospirillum_magneticum	SRR1782812	0
Magnetospirillum_magneticum	SRR1782813	0
Magnetospirillum_magneticum	SRR1782814	0
Magnetospirillum_magneticum	SRR1782815	0
Magnetospirillum_magneticum	SRR1782816	0
Magnetospirillum_magneticum	SRR1782817	0
Magnetospirillum_magneticum	SRR1782818	0
Magnetospirillum_magneticum	SRR1782819	0
Magnetospirillum_magneticum	SRR1782820	0
Magnetospirillum_magneticum	SRR1782821	0
Magnetospirillum_magneticum	SRR1782822	0
Magnetospirillum_magneticum	SRR1782823	0
Magnetospirillum_magneticum	SRR1782824	0
Magnetospirillum_magneticum	SRR1782825	0
Magnetospirillum_magneticum	SRR1782826	0
Magnetospirillum_magneticum	SRR1782827	0
Magnetospirillum_magneticum	SRR1782828	0
Magnetospirillum_magneticum	SRR1782829	0
Magnetospirillum_magneticum	SRR1782830	0
Magnetospirillum_magneticum	SRR1782831	0
Magnetospirillum_magneticum	SRR1782832	0
Magnetospirillum_magneticum	SRR1782833	0
Magnetospirillum_magneticum	SRR1782834	0
Magnetospirillum_magneticum	SRR1782835	0
Magnetospirillum_magneticum	SRR1782836	0
Magnetospirillum_magneticum	SRR1782837	0
Magnetospirillum_magneticum	SRR1782838	0
Magnetospirillum_magneticum	SRR1782839	0
Magnetospirillum_magneticum	SRR1782840	0
Magnetospirillum_magneticum	SRR1782841	0
Magnetospirillum_magneticum	SRR1782842	0
Magnetospirillum_magneticum	SRR1782843	0
Magnetospirillum_magneticum	SRR1782844	0
Magnetospirillum_magneticum	SRR1782845	0
Magnetospirillum_magneticum	SRR1782846	0
Magnetospirillum_magneticum	SRR1782847	0
Magnetospirillum_magneticum	SRR1782848	0
Magnetospirillum_magneticum	SRR1782849	0
Magnetospirillum_magneticum	SRR1782850	0
Magnetospirillum_magneticum	SRR1782851	0
Magnetospirillum_magneticum	SRR1782852	0
Magnetospirillum_magneticum	SRR1782853	0
Magnetospirillum_magneticum	SRR1782854	0
Magnetospirillum_magneticum	SRR1782855	0
Magnetospirillum_magneticum	SRR1782856	0
Magnetospirillum_magneticum	SRR1782857	0
Magnetospirillum_magneticum	SRR1782858	0
Magnetospirillum_magneticum	SRR1782859	0
Magnetospirillum_magneticum	SRR1782860	0
Magnetospirillum_magneticum	SRR1782861	0
Magnetospirillum_magneticum	SRR1782862	0
Magnetospirillum_magneticum	SRR1782863	0
Magnetospirillum_magneticum	SRR1782864	0
Magnetospirillum_magneticum	SRR1782865	0
Magnetospirillum_magneticum	SRR1782866	0
Magnetospirillum_magneticum	SRR1782867	0
Magnetospirillum_magneticum	SRR1782868	0
Magnetospirillum_magneticum	SRR1782869	0
Magnetospirillum_magneticum	SRR1782870	0
Magnetospirillum_magneticum	SRR1782871	0
Magnetospirillum_magneticum	SRR1782872	0
Magnetospirillum_magneticum	SRR1782873	0
Magnetospirillum_magneticum	SRR1782874	0
Magnetospirillum_magneticum	SRR1782875	0
Magnetospirillum_magneticum	SRR1782876	0
Magnetospirillum_magneticum	SRR1782877	0
Magnetospirillum_magneticum	SRR1782878	0
Magnetospirillum_magneticum	SRR1782879	0
Magnetospirillum_magneticum	SRR1782880	0
Magnetospirillum_magneticum	SRR1782881	0
Magnetospirillum_magneticum	SRR1782882	0
Magnetospirillum_magneticum	SRR1782883	0
Magnetospirillum_magneticum	SRR1782884	0
Magnetospirillum_magneticum	SRR1782885	0
Magnetospirillum_magneticum	SRR1782886	0
Magnetospirillum_magneticum	SRR1782887	0
Magnetospirillum_magneticum	SRR1782888	0
Magnetospirillum_magneticum	SRR1782889	0
Magnetospirillum_magneticum	SRR1782890	0
Magnetospirillum_magneticum	SRR1782891	0
Magnetospirillum_magneticum	SRR1782892	0
Magnetospirillum_magneticum	SRR1782893	0
Magnetospirillum_magneticum	SRR1782894	0
Magnetospirillum_magneticum	SRR1782895	0
Magnetospirillum_magneticum	SRR1782896	0
Magnetospirillum_magneticum	SRR1782897	0
Magnetospirillum_magneticum	SRR1782898	0
Magnetospirillum_magneticum	SRR1782899	0
Magnetospirillum_magneticum	SRR1782900	0
Magnetospirillum_magneticum	SRR1782901	0
Magnetospirillum_magneticum	SRR1782902	0
Magnetospirillum_magneticum	SRR1782903	0
Magnetospirillum_magneticum	SRR1782904	0
Magnetospirillum_magneticum	SRR1782905	0
Magnetospirillum_magneticum	SRR1782906	0
Magnetospirillum_magneticum	SRR1782907	0
Magnetospirillum_magneticum	SRR1782908	0
Magnetospirillum_magneticum	SRR1782909	0
Magnetospirillum_magneticum	SRR1782910	0
Magnetospirillum_magneticum	SRR1782911	0
Magnetospirillum_magneticum	SRR1782912	0
Magnetospirillum_magneticum	SRR1782913	0
Magnetospirillum_magneticum	SRR1782914	0
Magnetospirillum_magneticum	SRR1782915	0
Magnetospirillum_magneticum	SRR1782916	0
Magnetospirillum_magneticum	SRR1782917	0
Magnetospirillum_magneticum	SRR1782918	0
Magnetospirillum_magneticum	SRR1782919	0
Magnetospirillum_magneticum	SRR1782920	0
Magnetospirillum_magneticum	SRR1782921	0
Magnetospirillum_magneticum	SRR1782922	0
Magnetospirillum_magneticum	SRR1782923	0
Magnetospirillum_magneticum	SRR1782924	0
Magnetospirillum_magneticum	SRR1782925	0
Magnetospirillum_magneticum	SRR1782926	0
Magnetospirillum_magneticum	SRR1782927	0
Magnetospirillum_magneticum	SRR1782928	0
Magnetospirillum_magneticum	SRR1782929	0
Magnetospirillum_magneticum	SRR1782930	0
Magnetospirillum_magneticum	SRR1782931	0
Magnetospirillum_magneticum	SRR1782932	0
Magnetospirillum_magneticum	SRR1782933	0
Magnetospirillum_magneticum	SRR1782934	0
Magnetospirillum_magneticum	SRR1782935	0
Magnetospirillum_magneticum	SRR1782936	0
Magnetospirillum_magneticum	SRR1782937	0
Magnetospirillum_magneticum	SRR1782938	0
Magnetospirillum_magneticum	SRR1782939	0
Magnetospirillum_magneticum	SRR1782940	0
Magnetospirillum_magneticum	SRR1782941	0
Magnetospirillum_magneticum	SRR1782942	0
Magnetospirillum_magneticum	SRR1782943	0
Magnetospirillum_magneticum	SRR1782944	0
Magnetospirillum_magneticum	SRR1782945	0
Magnetospirillum_magneticum	SRR1782946	0
Magnetospirillum_magneticum	SRR1782947	0
Magnetospirillum_magneticum	SRR1782948	0
Magnetospirillum_magneticum	SRR1782949	0
Magnetospirillum_magneticum	SRR1782950	0
Magnetospirillum_magneticum	SRR1782951	0
Magnetospirillum_magneticum	SRR1782952	0
Magnetospirillum_magneticum	SRR1782953	0
Magnetospirillum_magneticum	SRR1782954	0
Magnetospirillum_magneticum	SRR1782955	0
Magnetospirillum_magneticum	SRR1782956	0
Magnetospirillum_magneticum	SRR1782957	0
Magnetospirillum_magneticum	SRR1782958	0
Magnetospirillum_magneticum	SRR1782959	0
Magnetospirillum_magneticum	SRR1782960	0
Magnetospirillum_magneticum	SRR1782961	0
Magnetospirillum_magneticum	SRR1782962	0
Magnetospirillum_magneticum	SRR1782963	0
Magnetospirillum_magneticum	SRR1782964	0
Magnetospirillum_magneticum	SRR1782965	0
Magnetospirillum_magneticum	SRR1782966	0
Magnetospirillum_magneticum	SRR1782967	0
Magnetospirillum_magneticum	SRR1782968	0
Magnetospirillum_magneticum	SRR1782969	0
Magnetospirillum_magneticum	SRR1782970	0
Magnetospirillum_magneticum	SRR1782971	0
Magnetospirillum_magneticum	SRR1782972	0
Magnetospirillum_magneticum	SRR1782973	0
Magnetospirillum_magneticum	SRR1782974	0
Magnetospirillum_magneticum	SRR1782975	0
Magnetospirillum_magneticum	SRR1782976	0
Magnetospirillum_magneticum	SRR1782977	0
Magnetospirillum_magneticum	SRR1782978	0
Magnetospirillum_magneticum	SRR1782979	0
Magnetospirillum_magneticum	SRR1782980	0
Magnetospirillum_magneticum	SRR1782981	0
Magnetospirillum_magneticum	SRR1782982	0
Magnetospirillum_magneticum	SRR1782983	0
Magnetospirillum_magneticum	SRR1782984	0
Magnetospirillum_magneticum	SRR1782985	0
Magnetospirillum_magneticum	SRR1782986	0
Magnetospirillum_magneticum	SRR1782987	0
Magnetospirillum_magneticum	SRR1782988	0
Magnetospirillum_magneticum	SRR1782989	0
Magnetospirillum_magneticum	SRR1782990	0
Magnetospirillum_magneticum	SRR1782991	0
Magnetospirillum_magneticum	SRR1782992	0
Magnetospirillum_magneticum	SRR1782993	0
Magnetospirillum_magneticum	SRR1782994	0
Magnetospirillum_magneticum	SRR1782995	0
Magnetospirillum_magneticum	SRR1782996	0
Magnetospirillum_magneticum	SRR1782997	0
Magnetospirillum_magneticum	SRR1782998	0
Magnetospirillum_magneticum	SRR1782999	0
Magnetospirillum_magneticum	SRR1783000	0
Magnetospirillum_magneticum	SRR1783001	0
Magnetospirillum_magneticum	SRR1783002	0
Magnetospirillum_magneticum	SRR1783003	0
Magnetospirillum_magneticum	SRR1783004	0
Magnetospirillum_magneticum	SRR1783005	0
Magnetospirillum_magneticum	SRR1783006	0
Magnetospirillum_magneticum	SRR1813867	NA
Magnetospirillum_magneticum	SRR1813868	NA
Magnetospirillum_magneticum	SRR1813869	NA
Magnetospirillum_magneticum	SRR1813870	NA
Magnetospirillum_magneticum	SRR1813871	NA
Magnetospirillum_magneticum	SRR1813872	NA
Magnetospirillum_magneticum	SRR1813873	NA
Magnetospirillum_magneticum	SRR1813874	NA
Magnetospirillum_magneticum	SRR1813875	NA
Magnetospirillum_magneticum	SRR1813876	NA
Magnetospirillum_magneticum	SRR1813877	NA
Magnetospirillum_magneticum	SRR1813878	NA
Magnetospirillum_magneticum	SRR1813879	NA
Magnetospirillum_magneticum	SRR1813880	NA
Magnetospirillum_magneticum	SRR1813881	NA
Magnetospirillum_magneticum	SRR1813882	NA
Magnetospirillum_magneticum	SRR1813883	NA
Magnetospirillum_magneticum	SRR1813884	NA
Magnetospirillum_magneticum	SRR1813885	NA
Magnetospirillum_magneticum	SRR1813886	NA
Magnetospirillum_magneticum	SRR1813887	NA
Magnetospirillum_magneticum	SRR1928188	NA
Magnetospirillum_magneticum	SRR1928189	NA
Magnetospirillum_magneticum	SRR1928190	NA
Magnetospirillum_magneticum	SRR1928191	NA
Magnetospirillum_magneticum	SRR1928192	NA
Magnetospirillum_magneticum	SRR1928193	NA
Magnetospirillum_magneticum	SRR2046996	0
Magnetospirillum_magneticum	SRR2046997	0
Magnetospirillum_magneticum	SRR2046998	0
Magnetospirillum_magneticum	SRR2046999	0
Magnetospirillum_magneticum	SRR2047000	0
Magnetospirillum_magneticum	SRR2047001	0
Magnetospirillum_magneticum	SRR2047002	0
Magnetospirillum_magneticum	SRR2047003	0
Magnetospirillum_magneticum	SRR2047004	0
Magnetospirillum_magneticum	SRR2047005	0
Magnetospirillum_magneticum	SRR2047006	0
Magnetospirillum_magneticum	SRR2047007	0
Magnetospirillum_magneticum	SRR2047008	0
Magnetospirillum_magneticum	SRR2047009	0
Magnetospirillum_magneticum	SRR2313973	NA
Magnetospirillum_magneticum	SRR2313974	NA
Magnetospirillum_magneticum	SRR2313975	NA
Magnetospirillum_magneticum	SRR2313976	NA
Magnetospirillum_magneticum	SRR2313977	NA
Magnetospirillum_magneticum	SRR2313978	NA
Magnetospirillum_magneticum	SRR2313979	NA
Magnetospirillum_magneticum	SRR2313980	NA
Magnetospirillum_magneticum	SRR2313981	NA
Magnetospirillum_magneticum	SRR2313982	NA
Magnetospirillum_magneticum	SRR2313983	NA
Magnetospirillum_magneticum	SRR2313984	NA
Magnetospirillum_magneticum	SRR2313985	NA
Magnetospirillum_magneticum	SRR2313986	NA
Magnetospirillum_magneticum	SRR2313987	NA
Magnetospirillum_magneticum	SRR2313988	NA
Magnetospirillum_magneticum	SRR2313989	NA
Magnetospirillum_magneticum	SRR2313990	NA
Magnetospirillum_magneticum	SRR2313991	NA
Magnetospirillum_magneticum	SRR2313992	NA
Magnetospirillum_magneticum	SRR2313993	NA
Magnetospirillum_magneticum	SRR2313994	NA
Magnetospirillum_magneticum	SRR2313995	NA
Magnetospirillum_magneticum	SRR2313996	NA
Magnetospirillum_magneticum	SRR2313997	NA
Magnetospirillum_magneticum	SRR2313998	NA
Magnetospirillum_magneticum	SRR2313999	NA
Magnetospirillum_magneticum	SRR2314000	NA
Magnetospirillum_magneticum	SRR2314001	NA
Magnetospirillum_magneticum	SRR2314002	NA
Magnetospirillum_magneticum	SRR2314003	NA
Magnetospirillum_magneticum	SRR2314004	NA
Magnetospirillum_magneticum	SRR2314005	NA
Magnetospirillum_magneticum	SRR2314006	NA
Magnetospirillum_magneticum	SRR2314007	NA
Magnetospirillum_magneticum	SRR2314008	NA
Magnetospirillum_magneticum	SRR2314009	NA
Magnetospirillum_magneticum	SRR2314010	NA
Magnetospirillum_magneticum	SRR2314011	NA
Magnetospirillum_magneticum	SRR2314012	NA
Magnetospirillum_magneticum	SRR2314013	NA
Magnetospirillum_magneticum	SRR2314014	NA
Magnetospirillum_magneticum	SRR2314015	NA
Magnetospirillum_magneticum	SRR2314016	NA
Magnetospirillum_magneticum	SRR2314017	NA
Magnetospirillum_magneticum	SRR2314018	NA
Magnetospirillum_magneticum	SRR2314019	NA
Magnetospirillum_magneticum	SRR2314020	NA
Magnetospirillum_magneticum	SRR2314021	NA
Magnetospirillum_magneticum	SRR2314022	NA
Magnetospirillum_magneticum	SRR2314023	NA
Magnetospirillum_magneticum	SRR2314024	NA
Magnetospirillum_magneticum	SRR2314025	NA
Magnetospirillum_magneticum	SRR2314026	NA
Magnetospirillum_magneticum	SRR2314027	NA
Magnetospirillum_magneticum	SRR2314028	NA
Magnetospirillum_magneticum	SRR2314029	NA
Magnetospirillum_magneticum	SRR2314030	NA
Magnetospirillum_magneticum	SRR2314031	NA
Magnetospirillum_magneticum	SRR2314032	NA
Magnetospirillum_magneticum	SRR2314033	NA
Magnetospirillum_magneticum	SRR2314034	NA
Magnetospirillum_magneticum	SRR2314035	NA
Magnetospirillum_magneticum	SRR2314036	NA
Magnetospirillum_magneticum	SRR2314037	NA
Magnetospirillum_magneticum	SRR2314038	NA
Magnetospirillum_magneticum	SRR2314039	NA
Magnetospirillum_magneticum	SRR2314040	NA
Magnetospirillum_magneticum	SRR2314041	NA
Magnetospirillum_magneticum	SRR2314042	NA
Magnetospirillum_magneticum	SRR2314043	NA
Magnetospirillum_magneticum	SRR2314044	NA
Magnetospirillum_magneticum	SRR2314045	NA
Magnetospirillum_magneticum	SRR3493774	0
Magnetospirillum_magneticum	SRR3493775	0
Magnetospirillum_magneticum	SRR3493776	0
Magnetospirillum_magneticum	SRR3493777	0
Magnetospirillum_magneticum	SRR3493778	0
Magnetospirillum_magneticum	SRR3493779	0
Magnetospirillum_magneticum	SRR3493780	0
Magnetospirillum_magneticum	SRR3493781	0
Magnetospirillum_magneticum	SRR3493782	0
Magnetospirillum_magneticum	SRR3493783	0
Magnetospirillum_magneticum	SRR3493784	0
Magnetospirillum_magneticum	SRR3493785	0
Magnetospirillum_magneticum	SRR3493786	0
Magnetospirillum_magneticum	SRR3493787	0
Magnetospirillum_magneticum	SRR3493788	0
Magnetospirillum_magneticum	SRR3493789	0
Magnetospirillum_magneticum	SRR3493790	2
Magnetospirillum_magneticum	SRR3493791	0
Magnetospirillum_magneticum	SRR3493792	0
Magnetospirillum_magneticum	SRR3493793	2
Magnetospirillum_magneticum	SRR3493794	0
Magnetospirillum_magneticum	SRR3493795	1
Magnetospirillum_magneticum	SRR3493796	2
Magnetospirillum_magneticum	SRR3493797	0
Magnetospirillum_magneticum	SRR3493798	0
Magnetospirillum_magneticum	SRR3493799	0
Magnetospirillum_magneticum	SRR3493800	0
Magnetospirillum_magneticum	SRR3493801	0
Magnetospirillum_magneticum	SRR3493802	0
Magnetospirillum_magneticum	SRR3493803	1
Magnetospirillum_magneticum	SRR3493804	1
Magnetospirillum_magneticum	SRR3493805	0
Magnetospirillum_magneticum	SRR3493806	0
Magnetospirillum_magneticum	SRR3493807	0
Magnetospirillum_magneticum	SRR3493808	1
Magnetospirillum_magneticum	SRR3493809	0
Magnetospirillum_magneticum	SRR3493810	0
Magnetospirillum_magneticum	SRR3493811	0
Magnetospirillum_magneticum	SRR3493812	2
Magnetospirillum_magneticum	SRR3493813	0
Magnetospirillum_magneticum	SRR3493814	0
Magnetospirillum_magneticum	SRR3493815	0
Magnetospirillum_magneticum	SRR3493816	0
Magnetospirillum_magneticum	SRR3493817	0
Magnetospirillum_magneticum	SRR3493818	0
Magnetospirillum_magneticum	SRR3493819	0
Magnetospirillum_magneticum	SRR3493820	0
Magnetospirillum_magneticum	SRR3493821	2
Magnetospirillum_magneticum	SRR3493822	0
Magnetospirillum_magneticum	SRR3493823	2
Magnetospirillum_magneticum	SRR3493824	0
Magnetospirillum_magneticum	SRR3493825	0
Magnetospirillum_magneticum	SRR3493826	0
Magnetospirillum_magneticum	SRR3493827	0
Magnetospirillum_magneticum	SRR3493828	0
Magnetospirillum_magneticum	SRR3493829	0
Magnetospirillum_magneticum	SRR3493830	1
Magnetospirillum_magneticum	SRR3493831	0
Magnetospirillum_magneticum	SRR3493832	0
Magnetospirillum_magneticum	SRR3493833	1
Magnetospirillum_magneticum	SRR3493834	0
Magnetospirillum_magneticum	SRR3493835	1
Magnetospirillum_magneticum	SRR3493836	1
Magnetospirillum_magneticum	SRR3493837	0
Magnetospirillum_magneticum	SRR3493838	0
Magnetospirillum_magneticum	SRR3493839	0
Magnetospirillum_magneticum	SRR3493840	0
Magnetospirillum_magneticum	SRR3493841	0
Magnetospirillum_magneticum	SRR3493846	0
Magnetospirillum_magneticum	SRR3493847	2
Magnetospirillum_magneticum	SRR3493848	0
Magnetospirillum_magneticum	SRR3493849	0
Magnetospirillum_magneticum	SRR3493850	0
Magnetospirillum_magneticum	SRR3714631	0
Magnetospirillum_magneticum	SRR3714632	0
Magnetospirillum_magneticum	SRR3714633	0
Magnetospirillum_magneticum	SRR3714634	0
Magnetospirillum_magneticum	SRR3714635	2
Magnetospirillum_magneticum	SRR3714636	0
Magnetospirillum_magneticum	SRR3714637	0
Magnetospirillum_magneticum	SRR3714638	0
Magnetospirillum_magneticum	SRR3714639	0
Magnetospirillum_magneticum	SRR3714640	0
Magnetospirillum_magneticum	SRR3714641	0
Magnetospirillum_magneticum	SRR3714642	1
Magnetospirillum_magneticum	SRR3714643	0
Magnetospirillum_magneticum	SRR3714644	0
Magnetospirillum_magneticum	SRR3714645	0
Magnetospirillum_magneticum	SRR3714646	0
Magnetospirillum_magneticum	SRR3714648	0
Magnetospirillum_magneticum	SRR3714649	0
Magnetospirillum_magneticum	SRR3714650	0
Magnetospirillum_magneticum	SRR3714651	0
Magnetospirillum_magneticum	SRR3714652	0
Magnetospirillum_magneticum	SRR3714653	0
Magnetospirillum_magneticum	SRR3714654	0
Magnetospirillum_magneticum	SRR3714655	0
Magnetospirillum_magneticum	SRR3714656	0
Magnetospirillum_magneticum	SRR3714657	0
Magnetospirillum_magneticum	SRR3714658	1
Magnetospirillum_magneticum	SRR3714659	0
Magnetospirillum_magneticum	SRR3714660	0
Magnetospirillum_magneticum	SRR3714661	0
Magnetospirillum_magneticum	SRR3714662	0
Magnetospirillum_magneticum	SRR3714663	0
Magnetospirillum_magneticum	SRR3714664	1
Magnetospirillum_magneticum	SRR3714665	1
Magnetospirillum_magneticum	SRR3714666	0
Magnetospirillum_magneticum	SRR3714667	0
Magnetospirillum_magneticum	SRR3714668	0
Magnetospirillum_magneticum	SRR3714669	1
Magnetospirillum_magneticum	SRR3714670	0
Magnetospirillum_magneticum	SRR3714671	0
Magnetospirillum_magneticum	SRR3714672	0
Magnetospirillum_magneticum	SRR3714673	0
Magnetospirillum_magneticum	SRR3714674	0
Magnetospirillum_magneticum	SRR3714675	0
Magnetospirillum_magneticum	SRR3714676	0
Magnetospirillum_magneticum	SRR3714677	0
Magnetospirillum_magneticum	SRR3714678	0
Magnetospirillum_magneticum	SRR3714679	0
Magnetospirillum_magneticum	SRR3714680	0
Magnetospirillum_magneticum	SRR3714681	1
Magnetospirillum_magneticum	SRR3714682	0
Magnetospirillum_magneticum	SRR3714683	0
Magnetospirillum_magneticum	SRR3714684	0
Magnetospirillum_magneticum	SRR3714685	0
Magnetospirillum_magneticum	SRR3714686	0
Magnetospirillum_magneticum	SRR3714688	0
Magnetospirillum_magneticum	SRR3714689	0
Magnetospirillum_magneticum	SRR3714690	0
Magnetospirillum_magneticum	SRR3714691	0
Magnetospirillum_magneticum	SRR3714692	0
Magnetospirillum_magneticum	SRR3714693	0
Magnetospirillum_magneticum	SRR3714694	0
Magnetospirillum_magneticum	SRR3714695	0
Magnetospirillum_magneticum	SRR3714696	0
Magnetospirillum_magneticum	SRR3714697	0
Magnetospirillum_magneticum	SRR3714698	0
Magnetospirillum_magneticum	SRR3714699	0
Magnetospirillum_magneticum	SRR3714700	0
Magnetospirillum_magneticum	SRR3714701	0
Magnetospirillum_magneticum	SRR3714702	0
Magnetospirillum_magneticum	SRR3714703	0
Magnetospirillum_magneticum	SRR3714704	0
Magnetospirillum_magneticum	SRR3714705	0
Magnetospirillum_magneticum	SRR3714706	0
Magnetospirillum_magneticum	SRR3714707	0
Magnetospirillum_magneticum	SRR3714708	0
Magnetospirillum_magneticum	SRR3714709	0
Magnetospirillum_magneticum	SRR3714710	0
Magnetospirillum_magneticum	SRR3714711	0
Magnetospirillum_magneticum	SRR3714712	0
Magnetospirillum_magneticum	SRR3714713	0
Magnetospirillum_magneticum	SRR3714714	0
Magnetospirillum_magneticum	SRR3714715	0
Magnetospirillum_magneticum	SRR3714716	0
Magnetospirillum_magneticum	SRR3714717	0
Magnetospirillum_magneticum	SRR3714718	0
Magnetospirillum_magneticum	SRR3714719	0
Magnetospirillum_magneticum	SRR3714720	0
Magnetospirillum_magneticum	SRR3714721	0
Magnetospirillum_magneticum	SRR3714723	0
Magnetospirillum_magneticum	SRR3714724	0
Magnetospirillum_magneticum	SRR3714725	0
Magnetospirillum_magneticum	SRR3714726	0
Magnetospirillum_magneticum	SRR3714727	0
Magnetospirillum_magneticum	SRR3714728	1
Magnetospirillum_magneticum	SRR3714729	0
Magnetospirillum_magneticum	SRR3714730	0
Magnetospirillum_magneticum	SRR3714731	0
Magnetospirillum_magneticum	SRR3714732	0
Magnetospirillum_magneticum	SRR3714734	0
Magnetospirillum_magneticum	SRR3714735	0
Magnetospirillum_magneticum	SRR3714736	0
Magnetospirillum_magneticum	SRR3714737	0
Magnetospirillum_magneticum	SRR3714738	0
Magnetospirillum_magneticum	SRR3714739	0
Magnetospirillum_magneticum	SRR3714740	0
Magnetospirillum_magneticum	SRR3714741	0
Magnetospirillum_magneticum	SRR3714744	0
Magnetospirillum_magneticum	SRR3714745	0
Magnetospirillum_magneticum	SRR3714746	0
Magnetospirillum_magneticum	SRR3714747	0
Magnetospirillum_magneticum	SRR3714748	0
Magnetospirillum_magneticum	SRR3714749	0
Magnetospirillum_magneticum	SRR3714750	0
Magnetospirillum_magneticum	SRR3714751	0
Magnetospirillum_magneticum	SRR3714752	0
Magnetospirillum_magneticum	SRR3714753	0
Magnetospirillum_magneticum	SRR3714754	0
Magnetospirillum_magneticum	SRR3714755	0
Magnetospirillum_magneticum	SRR3714756	0
Magnetospirillum_magneticum	SRR3714757	0
Magnetospirillum_magneticum	SRR3714758	0
Magnetospirillum_magneticum	SRR3714759	0
Magnetospirillum_magneticum	SRR3714760	0
Magnetospirillum_magneticum	SRR3714761	0
Magnetospirillum_magneticum	SRR3714762	0
Magnetospirillum_magneticum	SRR3714764	0
Magnetospirillum_magneticum	SRR3714765	0
Magnetospirillum_magneticum	SRR3714766	0
Magnetospirillum_magneticum	SRR3714767	0
Magnetospirillum_magneticum	SRR3714768	0
Magnetospirillum_magneticum	SRR5176628	0
Magnetospirillum_magneticum	SRR5176629	0
Magnetospirillum_magneticum	SRR5176630	0
Magnetospirillum_magneticum	SRR5176631	0
Magnetospirillum_magneticum	SRR5176632	0
Magnetospirillum_magneticum	SRR5176633	0
Magnetospirillum_magneticum	SRR5176634	0
Magnetospirillum_magneticum	SRR5176635	0
Magnetospirillum_magneticum	SRR5176636	0
Magnetospirillum_magneticum	SRR5176637	0
Magnetospirillum_magneticum	SRR5176638	0
Magnetospirillum_magneticum	SRR5176639	0
Magnetospirillum_magneticum	SRR5176640	0
Magnetospirillum_magneticum	SRR5176641	0
Magnetospirillum_magneticum	SRR5176642	0
Magnetospirillum_magneticum	SRR5176643	0
Magnetospirillum_magneticum	SRR5176644	0
Magnetospirillum_magneticum	SRR5176645	0
Magnetospirillum_magneticum	SRR5176646	0
Magnetospirillum_magneticum	SRR5176647	0
Magnetospirillum_magneticum	SRR5176648	0
Magnetospirillum_magneticum	SRR5176649	0
Magnetospirillum_magneticum	SRR5176650	0
Magnetospirillum_magneticum	SRR5176651	0
Magnetospirillum_magneticum	SRR5176652	0
Magnetospirillum_magneticum	SRR5176653	0
Magnetospirillum_magneticum	SRR5176654	0
Magnetospirillum_magneticum	SRR5176655	0
Magnetospirillum_magneticum	SRR5176656	0
Magnetospirillum_magneticum	SRR5176657	0
Magnetospirillum_magneticum	SRR5176658	0
Magnetospirillum_magneticum	SRR5176659	0
Magnetospirillum_magneticum	SRR5176660	0
Magnetospirillum_magneticum	SRR5176661	0
Magnetospirillum_magneticum	SRR5176662	0
Magnetospirillum_magneticum	SRR5176663	0
Magnetospirillum_magneticum	SRR5176664	0
Magnetospirillum_magneticum	SRR5176665	0
Magnetospirillum_magneticum	SRR5176666	0
Magnetospirillum_magneticum	SRR5176667	0
Magnetospirillum_magneticum	SRR5176668	0
Magnetospirillum_magneticum	SRR5176669	0
Magnetospirillum_magneticum	SRR5176670	0
Magnetospirillum_magneticum	SRR5176671	0
Magnetospirillum_magneticum	SRR5176672	0
Magnetospirillum_magneticum	SRR5176673	0
Magnetospirillum_magneticum	SRR5176674	0
Magnetospirillum_magneticum	SRR5176675	0
Magnetospirillum_magneticum	SRR5176676	0
Magnetospirillum_magneticum	SRR5176677	0
Magnetospirillum_magneticum	SRR5176678	0
Magnetospirillum_magneticum	SRR5176679	0
Magnetospirillum_magneticum	SRR5176680	0
Magnetospirillum_magneticum	SRR5176681	0
