Feature	sample	counts
Simkaniaceae	SRR2314032	NA
Simkaniaceae	SRR2314033	NA
Simkaniaceae	SRR2314034	NA
Simkaniaceae	SRR2314035	NA
Simkaniaceae	SRR2314036	NA
Simkaniaceae	SRR2314037	NA
Simkaniaceae	SRR2314038	NA
Simkaniaceae	SRR2314039	NA
Simkaniaceae	SRR2314040	NA
Simkaniaceae	SRR2314041	NA
Simkaniaceae	SRR2314042	NA
Simkaniaceae	SRR2314043	NA
Simkaniaceae	SRR2314044	NA
Simkaniaceae	SRR2314045	NA
Simkaniaceae	SRR3493774	0
Simkaniaceae	SRR3493775	0
Simkaniaceae	SRR3493776	0
Simkaniaceae	SRR3493777	0
Simkaniaceae	SRR3493778	0
Simkaniaceae	SRR3493779	0
Simkaniaceae	SRR3493780	0
Simkaniaceae	SRR3493781	0
Simkaniaceae	SRR3493782	0
Simkaniaceae	SRR3493783	0
Simkaniaceae	SRR3493784	0
Simkaniaceae	SRR3493785	0
Simkaniaceae	SRR3493786	0
Simkaniaceae	SRR3493787	0
Simkaniaceae	SRR3493788	0
Simkaniaceae	SRR3493789	0
Simkaniaceae	SRR3493790	1
Simkaniaceae	SRR3493791	1
Simkaniaceae	SRR3493792	1
Simkaniaceae	SRR3493793	0
Simkaniaceae	SRR3493794	0
Simkaniaceae	SRR3493795	0
Simkaniaceae	SRR3493796	2
Simkaniaceae	SRR3493797	0
Simkaniaceae	SRR3493798	3
Simkaniaceae	SRR3493799	2
Simkaniaceae	SRR3493800	1
Simkaniaceae	SRR3493801	31
Simkaniaceae	SRR3493802	4
Simkaniaceae	SRR3493803	1
Simkaniaceae	SRR3493804	0
Simkaniaceae	SRR3493805	5
Simkaniaceae	SRR3493806	0
Simkaniaceae	SRR3493807	1
Simkaniaceae	SRR3493808	2
Simkaniaceae	SRR3493809	2
Simkaniaceae	SRR3493810	0
Simkaniaceae	SRR3493811	0
Simkaniaceae	SRR3493812	2
Simkaniaceae	SRR3493813	0
Simkaniaceae	SRR3493814	3
Simkaniaceae	SRR3493815	0
Simkaniaceae	SRR3493816	1
Simkaniaceae	SRR3493817	17
Simkaniaceae	SRR3493818	3
Simkaniaceae	SRR3493819	0
Simkaniaceae	SRR3493820	0
Simkaniaceae	SRR3493821	3
Simkaniaceae	SRR3493822	0
Simkaniaceae	SRR3493823	0
Simkaniaceae	SRR3493824	0
Simkaniaceae	SRR3493825	2
Simkaniaceae	SRR3493826	1
Simkaniaceae	SRR3493827	1
Simkaniaceae	SRR3493828	1
Simkaniaceae	SRR3493829	2
Simkaniaceae	SRR3493830	0
Simkaniaceae	SRR3493831	2
Simkaniaceae	SRR3493832	0
Simkaniaceae	SRR3493833	2
Simkaniaceae	SRR3493834	0
Simkaniaceae	SRR3493835	37
Simkaniaceae	SRR3493836	0
Simkaniaceae	SRR3493837	1
Simkaniaceae	SRR3493838	0
Simkaniaceae	SRR3493839	0
Simkaniaceae	SRR3493840	0
Simkaniaceae	SRR3493841	0
Simkaniaceae	SRR3493846	0
Simkaniaceae	SRR3493847	0
Simkaniaceae	SRR3493848	1
Simkaniaceae	SRR3493849	0
Simkaniaceae	SRR3493850	0
Simkaniaceae	SRR3714631	0
Simkaniaceae	SRR3714632	0
Simkaniaceae	SRR3714633	0
Simkaniaceae	SRR3714634	0
Simkaniaceae	SRR3714635	0
Simkaniaceae	SRR3714636	0
Simkaniaceae	SRR3714637	0
Simkaniaceae	SRR3714638	0
Simkaniaceae	SRR3714639	0
Simkaniaceae	SRR3714640	0
Simkaniaceae	SRR3714641	0
Simkaniaceae	SRR3714642	0
Simkaniaceae	SRR3714643	0
Simkaniaceae	SRR3714644	0
Simkaniaceae	SRR3714645	0
Simkaniaceae	SRR3714646	0
Simkaniaceae	SRR3714648	0
Simkaniaceae	SRR3714649	0
Simkaniaceae	SRR3714650	4
Simkaniaceae	SRR3714651	1
Simkaniaceae	SRR3714652	1
Simkaniaceae	SRR3714653	0
Simkaniaceae	SRR3714654	0
Simkaniaceae	SRR3714655	0
Simkaniaceae	SRR3714656	3
Simkaniaceae	SRR3714657	0
Simkaniaceae	SRR3714658	0
Simkaniaceae	SRR3714659	0
Simkaniaceae	SRR3714660	0
Simkaniaceae	SRR3714661	0
Simkaniaceae	SRR3714662	0
Simkaniaceae	SRR3714663	0
Simkaniaceae	SRR3714664	0
Simkaniaceae	SRR3714665	0
Simkaniaceae	SRR3714666	0
Simkaniaceae	SRR3714667	0
Simkaniaceae	SRR3714668	0
Simkaniaceae	SRR3714669	0
Simkaniaceae	SRR3714670	9
Simkaniaceae	SRR3714671	0
Simkaniaceae	SRR3714672	0
Simkaniaceae	SRR3714673	0
Simkaniaceae	SRR3714674	0
Simkaniaceae	SRR3714675	0
Simkaniaceae	SRR3714676	0
Simkaniaceae	SRR3714677	1
Simkaniaceae	SRR3714678	0
Simkaniaceae	SRR3714679	0
Simkaniaceae	SRR3714680	0
Simkaniaceae	SRR3714681	0
Simkaniaceae	SRR3714682	0
Simkaniaceae	SRR3714683	0
Simkaniaceae	SRR3714684	0
Simkaniaceae	SRR3714685	0
Simkaniaceae	SRR3714686	0
Simkaniaceae	SRR3714688	0
Simkaniaceae	SRR3714689	1
Simkaniaceae	SRR3714690	2
Simkaniaceae	SRR3714691	0
Simkaniaceae	SRR3714692	0
Simkaniaceae	SRR3714693	1
Simkaniaceae	SRR3714694	0
Simkaniaceae	SRR3714695	0
Simkaniaceae	SRR3714696	0
Simkaniaceae	SRR3714697	0
Simkaniaceae	SRR3714698	0
Simkaniaceae	SRR3714699	0
Simkaniaceae	SRR3714700	0
Simkaniaceae	SRR3714701	0
Simkaniaceae	SRR3714702	0
Simkaniaceae	SRR3714703	0
Simkaniaceae	SRR3714704	0
Simkaniaceae	SRR3714705	1
Simkaniaceae	SRR3714706	0
Simkaniaceae	SRR3714707	0
Simkaniaceae	SRR3714708	0
Simkaniaceae	SRR3714709	0
Simkaniaceae	SRR3714710	0
Simkaniaceae	SRR3714711	0
Simkaniaceae	SRR3714712	0
Simkaniaceae	SRR3714713	0
Simkaniaceae	SRR3714714	0
Simkaniaceae	SRR3714715	0
Simkaniaceae	SRR3714716	0
Simkaniaceae	SRR3714717	0
Simkaniaceae	SRR3714718	0
Simkaniaceae	SRR3714719	0
Simkaniaceae	SRR3714720	0
Simkaniaceae	SRR3714721	1
Simkaniaceae	SRR3714723	0
Simkaniaceae	SRR3714724	0
Simkaniaceae	SRR3714725	0
Simkaniaceae	SRR3714726	0
Simkaniaceae	SRR3714727	0
Simkaniaceae	SRR3714728	0
Simkaniaceae	SRR3714729	0
Simkaniaceae	SRR3714730	0
Simkaniaceae	SRR3714731	0
Simkaniaceae	SRR3714732	0
Simkaniaceae	SRR3714734	0
Simkaniaceae	SRR3714735	0
Simkaniaceae	SRR3714736	0
Simkaniaceae	SRR3714737	0
Simkaniaceae	SRR3714738	0
Simkaniaceae	SRR3714739	0
Simkaniaceae	SRR3714740	0
Simkaniaceae	SRR3714741	0
Simkaniaceae	SRR3714744	0
Simkaniaceae	SRR3714745	0
Simkaniaceae	SRR3714746	0
Simkaniaceae	SRR3714747	0
Simkaniaceae	SRR3714748	0
Simkaniaceae	SRR3714749	0
Simkaniaceae	SRR3714750	0
Simkaniaceae	SRR3714751	0
Simkaniaceae	SRR3714752	0
Simkaniaceae	SRR3714753	1
Simkaniaceae	SRR3714754	0
Simkaniaceae	SRR3714755	1
Simkaniaceae	SRR3714756	0
Simkaniaceae	SRR3714757	1
Simkaniaceae	SRR3714758	0
Simkaniaceae	SRR3714759	3
Simkaniaceae	SRR3714760	0
Simkaniaceae	SRR3714761	0
Simkaniaceae	SRR3714762	0
Simkaniaceae	SRR3714764	0
Simkaniaceae	SRR3714765	0
Simkaniaceae	SRR3714766	1
Simkaniaceae	SRR3714767	0
Simkaniaceae	SRR3714768	0
Simkaniaceae	SRR5176628	0
Simkaniaceae	SRR5176629	0
Simkaniaceae	SRR5176630	0
Simkaniaceae	SRR5176631	0
Simkaniaceae	SRR5176632	0
Simkaniaceae	SRR5176633	0
Simkaniaceae	SRR5176634	0
Simkaniaceae	SRR5176635	0
Simkaniaceae	SRR5176636	0
Simkaniaceae	SRR5176637	0
Simkaniaceae	SRR5176638	0
Simkaniaceae	SRR5176639	0
Simkaniaceae	SRR5176640	0
Simkaniaceae	SRR5176641	0
Simkaniaceae	SRR5176642	0
Simkaniaceae	SRR5176643	0
Simkaniaceae	SRR5176644	0
Simkaniaceae	SRR5176645	0
Simkaniaceae	SRR5176646	0
Simkaniaceae	SRR5176647	0
Simkaniaceae	SRR5176648	0
Simkaniaceae	SRR5176649	0
Simkaniaceae	SRR5176650	0
Simkaniaceae	SRR5176651	0
Simkaniaceae	SRR5176652	0
Simkaniaceae	SRR5176653	0
Simkaniaceae	SRR5176654	0
Simkaniaceae	SRR5176655	0
Simkaniaceae	SRR5176656	0
Simkaniaceae	SRR5176657	0
Simkaniaceae	SRR5176658	0
Simkaniaceae	SRR5176659	0
Simkaniaceae	SRR5176660	0
Simkaniaceae	SRR5176661	0
Simkaniaceae	SRR5176662	0
Simkaniaceae	SRR5176663	0
Simkaniaceae	SRR5176664	0
Simkaniaceae	SRR5176665	0
Simkaniaceae	SRR5176666	0
Simkaniaceae	SRR5176667	0
Simkaniaceae	SRR5176668	0
Simkaniaceae	SRR5176669	0
Simkaniaceae	SRR5176670	0
Simkaniaceae	SRR5176671	0
Simkaniaceae	SRR5176672	0
Simkaniaceae	SRR5176673	0
Simkaniaceae	SRR5176674	0
Simkaniaceae	SRR5176675	0
Simkaniaceae	SRR5176676	0
Simkaniaceae	SRR5176677	0
Simkaniaceae	SRR5176678	0
Simkaniaceae	SRR5176679	0
Simkaniaceae	SRR5176680	0
Simkaniaceae	SRR5176681	0
Simkaniaceae	SRR5176682	0
Simkaniaceae	SRR5176683	0
Simkaniaceae	SRR5176684	0
Simkaniaceae	SRR5176685	0
Simkaniaceae	SRR5176686	0
Simkaniaceae	SRR5176687	0
Simkaniaceae	SRR5176688	0
Simkaniaceae	SRR5176689	0
Simkaniaceae	SRR5176690	0
Simkaniaceae	SRR5176691	0
Simkaniaceae	SRR5176692	0
Simkaniaceae	SRR5176693	0
Simkaniaceae	SRR5176694	0
Simkaniaceae	SRR5176695	0
Simkaniaceae	SRR5176696	0
Simkaniaceae	SRR5176697	0
Simkaniaceae	SRR5176698	0
Simkaniaceae	SRR5176699	0
Simkaniaceae	SRR5176700	0
Simkaniaceae	SRR5176701	0
Simkaniaceae	SRR5176702	0
Simkaniaceae	SRR5176703	0
Simkaniaceae	SRR5176704	0
Simkaniaceae	SRR5176705	0
Simkaniaceae	SRR5176706	0
Simkaniaceae	SRR5176707	0
Simkaniaceae	SRR5176708	0
Simkaniaceae	SRR5176709	1
Simkaniaceae	SRR5176710	0
Simkaniaceae	SRR5176711	0
Simkaniaceae	SRR5176712	0
Simkaniaceae	SRR5176713	0
Simkaniaceae	SRR5176714	0
Simkaniaceae	SRR5176715	0
Simkaniaceae	SRR5176716	0
Simkaniaceae	SRR5176717	0
Simkaniaceae	SRR5176718	0
Simkaniaceae	SRR5176719	0
Simkaniaceae	SRR5176720	0
Simkaniaceae	SRR5176721	0
Simkaniaceae	SRR5176722	0
Simkaniaceae	SRR5176723	0
Simkaniaceae	SRR5176724	0
Simkaniaceae	SRR5176725	0
Simkaniaceae	SRR5176726	0
Simkaniaceae	SRR5176727	0
Simkaniaceae	SRR5176728	0
Simkaniaceae	SRR5176729	0
Simkaniaceae	SRR5176730	0
Simkaniaceae	SRR5176731	0
Simkaniaceae	SRR5176732	0
Simkaniaceae	SRR5176733	0
Simkaniaceae	SRR5176734	0
Simkaniaceae	SRR5176735	0
Simkaniaceae	SRR5176736	0
Simkaniaceae	SRR5176737	0
Simkaniaceae	SRR5176738	0
Simkaniaceae	SRR5176739	0
Simkaniaceae	SRR5176740	0
Simkaniaceae	SRR5176741	0
Simkaniaceae	SRR5176742	0
Simkaniaceae	SRR5176743	0
Simkaniaceae	SRR5176744	0
Simkaniaceae	SRR5176745	0
Simkaniaceae	SRR5176746	0
Simkaniaceae	SRR5176747	0
Simkaniaceae	SRR5176748	0
Simkaniaceae	SRR5176749	0
Simkaniaceae	SRR5176750	0
Simkaniaceae	SRR5176751	0
Simkaniaceae	SRR5176752	0
Simkaniaceae	SRR5176753	0
Simkaniaceae	SRR5176754	0
Simkaniaceae	SRR5176755	0
Simkaniaceae	SRR5176756	0
Simkaniaceae	SRR5176757	0
Simkaniaceae	SRR5176758	0
Simkaniaceae	SRR5176759	0
Simkaniaceae	SRR5176760	0
Simkaniaceae	SRR5176761	0
Simkaniaceae	SRR5176762	0
Simkaniaceae	SRR5176763	0
Simkaniaceae	SRR5176764	0
Simkaniaceae	SRR5176765	0
Simkaniaceae	SRR5176766	0
Simkaniaceae	SRR5176767	0
Simkaniaceae	SRR5176768	0
Simkaniaceae	SRR5176769	0
Simkaniaceae	SRR5176770	0
Simkaniaceae	SRR5176771	0
Simkaniaceae	SRR5176772	0
Simkaniaceae	SRR5176773	0
Simkaniaceae	SRR5176774	0
Simkaniaceae	SRR5176775	0
Simkaniaceae	SRR5176776	0
Simkaniaceae	SRR5176777	0
Simkaniaceae	SRR5176778	0
Simkaniaceae	SRR5176779	0
Simkaniaceae	SRR5176780	0
Simkaniaceae	SRR5176781	0
Simkaniaceae	SRR5176782	0
Simkaniaceae	SRR5176783	0
Simkaniaceae	SRR5176784	0
Simkaniaceae	SRR5176785	0
Simkaniaceae	SRR5176786	0
Simkaniaceae	SRR5176787	0
Simkaniaceae	SRR5176788	0
Simkaniaceae	SRR5176789	0
Simkaniaceae	SRR5176790	0
Simkaniaceae	SRR5176791	0
Simkaniaceae	SRR5176792	0
Simkaniaceae	SRR5176793	0
Simkaniaceae	SRR5176794	0
Simkaniaceae	SRR5176795	0
Simkaniaceae	SRR5176796	0
Simkaniaceae	SRR5176797	0
Simkaniaceae	SRR5176798	0
Simkaniaceae	SRR5176799	0
Simkaniaceae	SRR5176800	0
Simkaniaceae	SRR5176801	0
Simkaniaceae	SRR5176802	0
Simkaniaceae	SRR5176803	0
Simkaniaceae	SRR5176804	0
Simkaniaceae	SRR5176805	0
Simkaniaceae	SRR5176806	0
Simkaniaceae	SRR5176807	0
Simkaniaceae	SRR5176808	0
Simkaniaceae	SRR5176809	0
Simkaniaceae	SRR5176810	0
Simkaniaceae	SRR5176811	0
Simkaniaceae	SRR5176812	0
Simkaniaceae	SRR5176813	0
Simkaniaceae	SRR5176814	0
Simkaniaceae	SRR5176815	0
Simkaniaceae	SRR5176816	0
Simkaniaceae	SRR5176817	0
Simkaniaceae	SRR5176818	0
Simkaniaceae	SRR5176819	0
Simkaniaceae	SRR5176820	0
Simkaniaceae	SRR5176821	0
Simkaniaceae	SRR5176822	0
Simkaniaceae	SRR5176823	0
Simkaniaceae	SRR5176824	0
Simkaniaceae	SRR5176825	0
Simkaniaceae	SRR5176826	0
Simkaniaceae	SRR5176827	0
Simkaniaceae	SRR5176828	0
Simkaniaceae	SRR5176829	0
Simkaniaceae	SRR5176830	0
Simkaniaceae	SRR5176831	0
Simkaniaceae	SRR5176832	0
Simkaniaceae	SRR5176833	0
Simkaniaceae	SRR5176834	0
Simkaniaceae	SRR5176835	0
Simkaniaceae	SRR5176836	0
Simkaniaceae	SRR5176837	0
Simkaniaceae	SRR5176838	0
Simkaniaceae	SRR5176839	0
Simkaniaceae	SRR5176840	0
Simkaniaceae	SRR5176841	0
Simkaniaceae	SRR5176842	0
Simkaniaceae	SRR5176843	0
Simkaniaceae	SRR5176844	0
Simkaniaceae	SRR5176845	0
Simkaniaceae	SRR5176846	0
Simkaniaceae	SRR5176847	0
Simkaniaceae	SRR5176848	0
Simkaniaceae	SRR5176849	0
Simkaniaceae	SRR5176850	0
Simkaniaceae	SRR5176851	0
Simkaniaceae	SRR5176852	0
Simkaniaceae	SRR5176853	0
Simkaniaceae	SRR5176854	0
Simkaniaceae	SRR5176855	0
Simkaniaceae	SRR5176856	0
Simkaniaceae	SRR5176857	0
Simkaniaceae	SRR5176858	0
Simkaniaceae	SRR5176859	0
Simkaniaceae	SRR5176860	0
Simkaniaceae	SRR5176861	0
Simkaniaceae	SRR5176862	0
Simkaniaceae	SRR5176863	0
Simkaniaceae	SRR5176864	0
Simkaniaceae	SRR5176865	0
Simkaniaceae	SRR5176866	0
Simkaniaceae	SRR5176867	0
Simkaniaceae	SRR5176868	0
Simkaniaceae	SRR5176869	0
Simkaniaceae	SRR5176870	0
Simkaniaceae	SRR5176871	0
Simkaniaceae	SRR5176872	0
Simkaniaceae	SRR5861974	NA
Simkaniaceae	SRR5861975	NA
Simkaniaceae	SRR5861976	NA
Simkaniaceae	SRR5861977	NA
Simkaniaceae	SRR5861978	NA
Simkaniaceae	SRR5861979	NA
Simkaniaceae	SRR5861980	NA
Simkaniaceae	SRR5861981	NA
Simkaniaceae	SRR5861982	NA
Simkaniaceae	SRR5861983	NA
Simkaniaceae	SRR5861984	NA
Simkaniaceae	SRR5861985	NA
Simkaniaceae	SRR5861986	NA
Simkaniaceae	SRR5861987	NA
Simkaniaceae	SRR5861988	NA
Simkaniaceae	SRR5861989	NA
Simkaniaceae	SRR5861990	NA
Simkaniaceae	SRR5861991	NA
Simkaniaceae	SRR5861992	NA
Simkaniaceae	SRR5861993	NA
Simkaniaceae	SRR5861994	NA
Simkaniaceae	SRR5861995	NA
Simkaniaceae	SRR5861996	NA
Simkaniaceae	SRR5861997	NA
Simkaniaceae	SRR5861998	NA
Simkaniaceae	SRR5861999	NA
Simkaniaceae	SRR5862000	NA
Simkaniaceae	SRR5862001	NA
Simkaniaceae	SRR5862002	NA
Simkaniaceae	SRR5862003	NA
Simkaniaceae	SRR5862004	NA
Simkaniaceae	SRR5862005	NA
Simkaniaceae	SRR5862006	NA
Simkaniaceae	SRR5862007	NA
Simkaniaceae	SRR5862008	NA
Simkaniaceae	SRR5862009	NA
Simkaniaceae	SRR5862010	NA
Simkaniaceae	SRR5862011	NA
Simkaniaceae	SRR5862012	NA
Simkaniaceae	SRR5862013	NA
Simkaniaceae	SRR5862014	NA
Simkaniaceae	SRR5862015	NA
Simkaniaceae	SRR5862016	NA
Simkaniaceae	SRR5862017	NA
Simkaniaceae	SRR5862018	NA
Simkaniaceae	SRR5862019	NA
Simkaniaceae	SRR5862020	NA
Simkaniaceae	SRR5862021	NA
Simkaniaceae	SRR5862022	NA
Simkaniaceae	SRR5862023	NA
Simkaniaceae	SRR5862024	NA
Simkaniaceae	SRR5862025	NA
Simkaniaceae	SRR5862026	NA
Simkaniaceae	SRR5862027	NA
Simkaniaceae	SRR5862028	NA
Simkaniaceae	SRR5862029	NA
Simkaniaceae	SRR5862030	NA
Simkaniaceae	SRR5862031	NA
Simkaniaceae	SRR5862032	NA
Simkaniaceae	SRR5862033	NA
Simkaniaceae	SRR5862034	NA
Simkaniaceae	SRR5862035	NA
Simkaniaceae	SRR5862036	NA
Simkaniaceae	SRR5862037	NA
Simkaniaceae	SRR5862038	NA
Simkaniaceae	SRR5862039	NA
Simkaniaceae	SRR5862040	NA
Simkaniaceae	SRR5862041	NA
Simkaniaceae	SRR5862042	NA
Simkaniaceae	SRR5862043	NA
Simkaniaceae	SRR5862044	NA
Simkaniaceae	SRR5862045	NA
Simkaniaceae	SRR5862046	NA
Simkaniaceae	SRR5862047	NA
Simkaniaceae	SRR5862048	NA
Simkaniaceae	SRR5862049	NA
Simkaniaceae	SRR5862050	NA
Simkaniaceae	SRR5862051	NA
Simkaniaceae	SRR5862052	NA
Simkaniaceae	SRR5862053	NA
Simkaniaceae	SRR5862054	NA
Simkaniaceae	SRR5862055	NA
Simkaniaceae	SRR5862056	NA
Simkaniaceae	SRR5862057	NA
Simkaniaceae	SRR5862058	NA
Simkaniaceae	SRR5862059	NA
Simkaniaceae	SRR5862060	NA
Simkaniaceae	SRR5862061	NA
Simkaniaceae	SRR5862062	NA
Simkaniaceae	SRR5862063	NA
Simkaniaceae	SRR5862064	NA
Simkaniaceae	SRR5862065	NA
Simkaniaceae	SRR5862066	NA
Simkaniaceae	SRR5862067	NA
Simkaniaceae	SRR5862068	NA
Simkaniaceae	SRR5862069	NA
Simkaniaceae	SRR5862070	NA
Simkaniaceae	SRR5862071	NA
Simkaniaceae	SRR5862072	NA
Simkaniaceae	SRR5862073	NA
Simkaniaceae	SRR5862074	NA
Simkaniaceae	SRR5862075	NA
Simkaniaceae	SRR5862076	NA
Simkaniaceae	SRR5862077	NA
Simkaniaceae	SRR5862078	NA
Simkaniaceae	SRR5862079	NA
Simkaniaceae	SRR5862080	NA
Simkaniaceae	SRR5862081	NA
Simkaniaceae	SRR5862082	NA
Simkaniaceae	SRR5862083	NA
Simkaniaceae	SRR5862084	NA
Simkaniaceae	SRR5862085	NA
Simkaniaceae	SRR5862086	NA
Simkaniaceae	SRR5862087	NA
Simkaniaceae	SRR5862088	NA
Simkaniaceae	SRR5862089	NA
Simkaniaceae	SRR5862090	NA
Simkaniaceae	SRR5862091	NA
Simkaniaceae	SRR5862092	NA
Simkaniaceae	SRR5862093	NA
Simkaniaceae	SRR5862094	NA
Simkaniaceae	SRR5862095	NA
Simkaniaceae	SRR5862096	NA
Simkaniaceae	SRR5862097	NA
Simkaniaceae	SRR5862098	NA
Simkaniaceae	SRR5862099	NA
Simkaniaceae	SRR5862100	NA
Simkaniaceae	SRR5862101	NA
Simkaniaceae	SRR5862102	NA
Simkaniaceae	SRR5862103	NA
Simkaniaceae	SRR5862104	NA
Simkaniaceae	SRR5862105	NA
Simkaniaceae	SRR5862106	NA
Simkaniaceae	SRR5862107	NA
Simkaniaceae	SRR5862108	NA
Simkaniaceae	SRR5862109	NA
Simkaniaceae	SRR5862110	NA
Simkaniaceae	SRR5862111	NA
Simkaniaceae	SRR5862112	NA
Simkaniaceae	SRR5862113	NA
Simkaniaceae	SRR5862114	NA
Simkaniaceae	SRR5862115	NA
Simkaniaceae	SRR5862116	NA
Simkaniaceae	SRR5862117	NA
Simkaniaceae	SRR5862118	NA
Simkaniaceae	SRR5862119	NA
Simkaniaceae	SRR5862120	NA
Simkaniaceae	SRR5862121	NA
Simkaniaceae	SRR5862122	NA
Simkaniaceae	SRR5862123	NA
Simkaniaceae	SRR5862124	NA
Simkaniaceae	SRR5862125	NA
Simkaniaceae	SRR5862126	NA
Simkaniaceae	SRR5862127	NA
Simkaniaceae	SRR5862128	NA
Simkaniaceae	SRR5862129	NA
Simkaniaceae	SRR5862130	NA
Simkaniaceae	SRR5862131	NA
Simkaniaceae	SRR5862132	NA
Simkaniaceae	SRR5862133	NA
Simkaniaceae	SRR5862134	NA
Simkaniaceae	SRR5862135	NA
Simkaniaceae	SRR5862136	NA
Simkaniaceae	SRR5862137	NA
Simkaniaceae	SRR5862138	NA
Simkaniaceae	SRR5862139	NA
Simkaniaceae	SRR5862140	NA
Simkaniaceae	SRR5862141	NA
Simkaniaceae	SRR5862142	NA
Simkaniaceae	SRR5862143	NA
Simkaniaceae	SRR5862144	NA
Simkaniaceae	SRR5862145	NA
Simkaniaceae	SRR5862146	NA
Simkaniaceae	SRR5862147	NA
Simkaniaceae	SRR5862148	NA
Simkaniaceae	SRR5862149	NA
Simkaniaceae	SRR5862150	NA
Simkaniaceae	SRR5862151	NA
Simkaniaceae	SRR5862152	NA
Simkaniaceae	SRR5862153	NA
Simkaniaceae	SRR5862154	NA
Simkaniaceae	SRR5862155	NA
Simkaniaceae	SRR5862156	NA
Simkaniaceae	SRR5862157	NA
Simkaniaceae	SRR5862158	NA
Simkaniaceae	SRR5862159	NA
Simkaniaceae	SRR5862160	NA
Simkaniaceae	SRR5862161	NA
Simkaniaceae	SRR5862162	NA
Simkaniaceae	SRR5862163	NA
Simkaniaceae	SRR5862164	NA
Simkaniaceae	SRR5862165	NA
Simkaniaceae	SRR5862166	NA
Simkaniaceae	SRR5862167	NA
Simkaniaceae	SRR5862168	NA
Simkaniaceae	SRR5862169	NA
Simkaniaceae	SRR5862170	NA
Simkaniaceae	SRR5862171	NA
Simkaniaceae	SRR5862172	NA
Simkaniaceae	SRR5862173	NA
Simkaniaceae	SRR5862174	NA
Simkaniaceae	SRR5862175	NA
Simkaniaceae	SRR5862176	NA
Simkaniaceae	SRR5862177	NA
Simkaniaceae	SRR5862178	NA
Simkaniaceae	SRR5862179	NA
Simkaniaceae	SRR5862180	NA
Simkaniaceae	SRR5862181	NA
Simkaniaceae	SRR5862182	NA
Simkaniaceae	SRR5862183	NA
Simkaniaceae	SRR5862184	NA
Simkaniaceae	SRR5862185	NA
Simkaniaceae	SRR5862186	NA
Simkaniaceae	SRR5862187	NA
Simkaniaceae	SRR5862188	NA
Simkaniaceae	SRR5862189	NA
Simkaniaceae	SRR5862190	NA
Simkaniaceae	SRR5862191	NA
Simkaniaceae	SRR5862192	NA
Simkaniaceae	SRR5862193	NA
Simkaniaceae	SRR5862194	NA
Simkaniaceae	SRR5862195	NA
Simkaniaceae	SRR5862196	NA
Simkaniaceae	SRR5862197	NA
Simkaniaceae	SRR5862198	NA
Simkaniaceae	SRR5862199	NA
Simkaniaceae	SRR5862200	NA
Simkaniaceae	SRR5862201	NA
Simkaniaceae	SRR5862202	NA
Simkaniaceae	SRR5862203	NA
Simkaniaceae	SRR5862204	NA
Simkaniaceae	SRR5862205	NA
Simkaniaceae	SRR5862206	NA
Simkaniaceae	SRR5862207	NA
Simkaniaceae	SRR5862208	NA
Simkaniaceae	SRR5862209	NA
Simkaniaceae	SRR5862210	NA
Simkaniaceae	SRR5862211	NA
Simkaniaceae	SRR5862212	NA
Simkaniaceae	SRR5862213	NA
Simkaniaceae	SRR5862214	NA
Simkaniaceae	SRR5862215	NA
Simkaniaceae	SRR5862216	NA
Simkaniaceae	SRR5862217	NA
Simkaniaceae	SRR5862218	NA
Simkaniaceae	SRR5862219	NA
Simkaniaceae	SRR5862220	NA
Simkaniaceae	SRR5862221	NA
Simkaniaceae	SRR5862222	NA
Simkaniaceae	SRR5862223	NA
Simkaniaceae	SRR5862224	NA
Simkaniaceae	SRR5862225	NA
Simkaniaceae	SRR5862226	NA
Simkaniaceae	SRR5862227	NA
Simkaniaceae	SRR5862228	NA
Simkaniaceae	SRR5862229	NA
Simkaniaceae	SRR5862230	NA
Simkaniaceae	SRR5862231	NA
Simkaniaceae	SRR5862232	NA
Simkaniaceae	SRR5862233	NA
Simkaniaceae	SRR5862234	NA
Simkaniaceae	SRR5862235	NA
Simkaniaceae	SRR5862236	NA
Simkaniaceae	SRR5862237	NA
Simkaniaceae	SRR5862238	NA
Simkaniaceae	SRR5862239	NA
Simkaniaceae	SRR5862240	NA
Simkaniaceae	SRR5862241	NA
Simkaniaceae	SRR5862242	NA
Simkaniaceae	SRR5862243	NA
Simkaniaceae	SRR5862244	NA
Simkaniaceae	SRR5862245	NA
Simkaniaceae	SRR5862246	NA
Simkaniaceae	SRR5862247	NA
Simkaniaceae	SRR5862248	NA
Simkaniaceae	SRR5862249	NA
Simkaniaceae	SRR5862250	NA
Simkaniaceae	SRR5862251	NA
Simkaniaceae	SRR5862252	NA
Simkaniaceae	SRR5862253	NA
Simkaniaceae	SRR5862254	NA
Simkaniaceae	SRR5862255	NA
Simkaniaceae	SRR5862256	NA
Simkaniaceae	SRR5862257	NA
Simkaniaceae	SRR5862258	NA
Simkaniaceae	SRR5862259	NA
Simkaniaceae	SRR5862260	NA
Simkaniaceae	SRR5862261	NA
Simkaniaceae	SRR5862262	NA
Simkaniaceae	SRR5862263	NA
Simkaniaceae	SRR5862264	NA
Simkaniaceae	SRR5862265	NA
Simkaniaceae	SRR5862266	NA
Simkaniaceae	SRR5862267	NA
Simkaniaceae	SRR5862268	NA
Simkaniaceae	SRR5862269	NA
