Species	sample	counts
Blautia_producta	SRR3714634	0
Blautia_producta	SRR3714635	0
Blautia_producta	SRR3714636	0
Blautia_producta	SRR3714637	0
Blautia_producta	SRR3714638	0
Blautia_producta	SRR3714639	0
Blautia_producta	SRR3714640	0
Blautia_producta	SRR3714641	0
Blautia_producta	SRR3714642	0
Blautia_producta	SRR3714643	0
Blautia_producta	SRR3714644	0
Blautia_producta	SRR3714645	0
Blautia_producta	SRR3714646	0
Blautia_producta	SRR3714648	0
Blautia_producta	SRR3714649	0
Blautia_producta	SRR3714650	0
Blautia_producta	SRR3714651	0
Blautia_producta	SRR3714652	0
Blautia_producta	SRR3714653	0
Blautia_producta	SRR3714654	0
Blautia_producta	SRR3714655	0
Blautia_producta	SRR3714656	0
Blautia_producta	SRR3714657	0
Blautia_producta	SRR3714658	0
Blautia_producta	SRR3714659	0
Blautia_producta	SRR3714660	0
Blautia_producta	SRR3714661	0
Blautia_producta	SRR3714662	0
Blautia_producta	SRR3714663	0
Blautia_producta	SRR3714664	0
Blautia_producta	SRR3714665	0
Blautia_producta	SRR3714666	0
Blautia_producta	SRR3714667	5
Blautia_producta	SRR3714668	0
Blautia_producta	SRR3714669	0
Blautia_producta	SRR3714670	0
Blautia_producta	SRR3714671	0
Blautia_producta	SRR3714672	0
Blautia_producta	SRR3714673	0
Blautia_producta	SRR3714674	0
Blautia_producta	SRR3714675	0
Blautia_producta	SRR3714676	0
Blautia_producta	SRR3714677	0
Blautia_producta	SRR3714678	0
Blautia_producta	SRR3714679	0
Blautia_producta	SRR3714680	0
Blautia_producta	SRR3714681	0
Blautia_producta	SRR3714682	0
Blautia_producta	SRR3714683	0
Blautia_producta	SRR3714684	12
Blautia_producta	SRR3714685	0
Blautia_producta	SRR3714686	0
Blautia_producta	SRR3714688	0
Blautia_producta	SRR3714689	0
Blautia_producta	SRR3714690	0
Blautia_producta	SRR3714691	0
Blautia_producta	SRR3714692	0
Blautia_producta	SRR3714693	1
Blautia_producta	SRR3714694	0
Blautia_producta	SRR3714695	0
Blautia_producta	SRR3714696	81
Blautia_producta	SRR3714697	0
Blautia_producta	SRR3714698	2
Blautia_producta	SRR3714699	0
Blautia_producta	SRR3714700	0
Blautia_producta	SRR3714701	0
Blautia_producta	SRR3714702	0
Blautia_producta	SRR3714703	0
Blautia_producta	SRR3714704	0
Blautia_producta	SRR3714705	0
Blautia_producta	SRR3714706	0
Blautia_producta	SRR3714707	0
Blautia_producta	SRR3714708	0
Blautia_producta	SRR3714709	0
Blautia_producta	SRR3714710	3
Blautia_producta	SRR3714711	0
Blautia_producta	SRR3714712	0
Blautia_producta	SRR3714713	0
Blautia_producta	SRR3714714	0
Blautia_producta	SRR3714715	0
Blautia_producta	SRR3714716	0
Blautia_producta	SRR3714717	0
Blautia_producta	SRR3714718	0
Blautia_producta	SRR3714719	0
Blautia_producta	SRR3714720	0
Blautia_producta	SRR3714721	0
Blautia_producta	SRR3714723	1
Blautia_producta	SRR3714724	2
Blautia_producta	SRR3714725	0
Blautia_producta	SRR3714726	2
Blautia_producta	SRR3714727	1
Blautia_producta	SRR3714728	0
Blautia_producta	SRR3714729	0
Blautia_producta	SRR3714730	0
Blautia_producta	SRR3714731	0
Blautia_producta	SRR3714732	0
Blautia_producta	SRR3714734	0
Blautia_producta	SRR3714735	0
Blautia_producta	SRR3714736	0
Blautia_producta	SRR3714737	0
Blautia_producta	SRR3714738	0
Blautia_producta	SRR3714739	0
Blautia_producta	SRR3714740	0
Blautia_producta	SRR3714741	0
Blautia_producta	SRR3714744	0
Blautia_producta	SRR3714745	2
Blautia_producta	SRR3714746	0
Blautia_producta	SRR3714747	0
Blautia_producta	SRR3714748	0
Blautia_producta	SRR3714749	1
Blautia_producta	SRR3714750	0
Blautia_producta	SRR3714751	0
Blautia_producta	SRR3714752	0
Blautia_producta	SRR3714753	0
Blautia_producta	SRR3714754	0
Blautia_producta	SRR3714755	1
Blautia_producta	SRR3714756	0
Blautia_producta	SRR3714757	0
Blautia_producta	SRR3714758	0
Blautia_producta	SRR3714759	1
Blautia_producta	SRR3714760	0
Blautia_producta	SRR3714761	0
Blautia_producta	SRR3714762	0
Blautia_producta	SRR3714764	0
Blautia_producta	SRR3714765	0
Blautia_producta	SRR3714766	0
Blautia_producta	SRR3714767	0
Blautia_producta	SRR3714768	0
Blautia_producta	SRR5176628	0
Blautia_producta	SRR5176629	0
Blautia_producta	SRR5176630	2
Blautia_producta	SRR5176631	0
Blautia_producta	SRR5176632	0
Blautia_producta	SRR5176633	0
Blautia_producta	SRR5176634	0
Blautia_producta	SRR5176635	0
Blautia_producta	SRR5176636	0
Blautia_producta	SRR5176637	0
Blautia_producta	SRR5176638	0
Blautia_producta	SRR5176639	0
Blautia_producta	SRR5176640	0
Blautia_producta	SRR5176641	0
Blautia_producta	SRR5176642	0
Blautia_producta	SRR5176643	0
Blautia_producta	SRR5176644	1
Blautia_producta	SRR5176645	2
Blautia_producta	SRR5176646	0
Blautia_producta	SRR5176647	0
Blautia_producta	SRR5176648	0
Blautia_producta	SRR5176649	0
Blautia_producta	SRR5176650	0
Blautia_producta	SRR5176651	0
Blautia_producta	SRR5176652	0
Blautia_producta	SRR5176653	1
Blautia_producta	SRR5176654	2
Blautia_producta	SRR5176655	0
Blautia_producta	SRR5176656	0
Blautia_producta	SRR5176657	0
Blautia_producta	SRR5176658	0
Blautia_producta	SRR5176659	0
Blautia_producta	SRR5176660	0
Blautia_producta	SRR5176661	0
Blautia_producta	SRR5176662	0
Blautia_producta	SRR5176663	0
Blautia_producta	SRR5176664	0
Blautia_producta	SRR5176665	0
Blautia_producta	SRR5176666	0
Blautia_producta	SRR5176667	0
Blautia_producta	SRR5176668	0
Blautia_producta	SRR5176669	0
Blautia_producta	SRR5176670	0
Blautia_producta	SRR5176671	0
Blautia_producta	SRR5176672	0
Blautia_producta	SRR5176673	0
Blautia_producta	SRR5176674	0
Blautia_producta	SRR5176675	0
Blautia_producta	SRR5176676	0
Blautia_producta	SRR5176677	0
Blautia_producta	SRR5176678	0
Blautia_producta	SRR5176679	1
Blautia_producta	SRR5176680	0
Blautia_producta	SRR5176681	1
Blautia_producta	SRR5176682	0
Blautia_producta	SRR5176683	0
Blautia_producta	SRR5176684	0
Blautia_producta	SRR5176685	0
Blautia_producta	SRR5176686	0
Blautia_producta	SRR5176687	0
Blautia_producta	SRR5176688	0
Blautia_producta	SRR5176689	0
Blautia_producta	SRR5176690	0
Blautia_producta	SRR5176691	2
Blautia_producta	SRR5176692	0
Blautia_producta	SRR5176693	0
Blautia_producta	SRR5176694	2
Blautia_producta	SRR5176695	0
Blautia_producta	SRR5176696	2
Blautia_producta	SRR5176697	0
Blautia_producta	SRR5176698	0
Blautia_producta	SRR5176699	0
Blautia_producta	SRR5176700	0
Blautia_producta	SRR5176701	0
Blautia_producta	SRR5176702	0
Blautia_producta	SRR5176703	0
Blautia_producta	SRR5176704	0
Blautia_producta	SRR5176705	0
Blautia_producta	SRR5176706	0
Blautia_producta	SRR5176707	0
Blautia_producta	SRR5176708	2
Blautia_producta	SRR5176709	0
Blautia_producta	SRR5176710	0
Blautia_producta	SRR5176711	0
Blautia_producta	SRR5176712	0
Blautia_producta	SRR5176713	0
Blautia_producta	SRR5176714	4
Blautia_producta	SRR5176715	0
Blautia_producta	SRR5176716	0
Blautia_producta	SRR5176717	0
Blautia_producta	SRR5176718	0
Blautia_producta	SRR5176719	0
Blautia_producta	SRR5176720	0
Blautia_producta	SRR5176721	0
Blautia_producta	SRR5176722	0
Blautia_producta	SRR5176723	0
Blautia_producta	SRR5176724	0
Blautia_producta	SRR5176725	1
Blautia_producta	SRR5176726	0
Blautia_producta	SRR5176727	0
Blautia_producta	SRR5176728	0
Blautia_producta	SRR5176729	1
Blautia_producta	SRR5176730	2
Blautia_producta	SRR5176731	0
Blautia_producta	SRR5176732	0
Blautia_producta	SRR5176733	0
Blautia_producta	SRR5176734	0
Blautia_producta	SRR5176735	0
Blautia_producta	SRR5176736	0
Blautia_producta	SRR5176737	2
Blautia_producta	SRR5176738	0
Blautia_producta	SRR5176739	0
Blautia_producta	SRR5176740	0
Blautia_producta	SRR5176741	0
Blautia_producta	SRR5176742	2
Blautia_producta	SRR5176743	0
Blautia_producta	SRR5176744	0
Blautia_producta	SRR5176745	0
Blautia_producta	SRR5176746	0
Blautia_producta	SRR5176747	0
Blautia_producta	SRR5176748	0
Blautia_producta	SRR5176749	0
Blautia_producta	SRR5176750	0
Blautia_producta	SRR5176751	0
Blautia_producta	SRR5176752	0
Blautia_producta	SRR5176753	0
Blautia_producta	SRR5176754	0
Blautia_producta	SRR5176755	0
Blautia_producta	SRR5176756	0
Blautia_producta	SRR5176757	0
Blautia_producta	SRR5176758	0
Blautia_producta	SRR5176759	0
Blautia_producta	SRR5176760	0
Blautia_producta	SRR5176761	0
Blautia_producta	SRR5176762	0
Blautia_producta	SRR5176763	0
Blautia_producta	SRR5176764	0
Blautia_producta	SRR5176765	0
Blautia_producta	SRR5176766	0
Blautia_producta	SRR5176767	0
Blautia_producta	SRR5176768	0
Blautia_producta	SRR5176769	0
Blautia_producta	SRR5176770	0
Blautia_producta	SRR5176771	0
Blautia_producta	SRR5176772	0
Blautia_producta	SRR5176773	0
Blautia_producta	SRR5176774	0
Blautia_producta	SRR5176775	0
Blautia_producta	SRR5176776	0
Blautia_producta	SRR5176777	0
Blautia_producta	SRR5176778	0
Blautia_producta	SRR5176779	0
Blautia_producta	SRR5176780	0
Blautia_producta	SRR5176781	0
Blautia_producta	SRR5176782	0
Blautia_producta	SRR5176783	0
Blautia_producta	SRR5176784	0
Blautia_producta	SRR5176785	1
Blautia_producta	SRR5176786	0
Blautia_producta	SRR5176787	0
Blautia_producta	SRR5176788	0
Blautia_producta	SRR5176789	0
Blautia_producta	SRR5176790	0
Blautia_producta	SRR5176791	0
Blautia_producta	SRR5176792	0
Blautia_producta	SRR5176793	0
Blautia_producta	SRR5176794	1
Blautia_producta	SRR5176795	0
Blautia_producta	SRR5176796	0
Blautia_producta	SRR5176797	0
Blautia_producta	SRR5176798	0
Blautia_producta	SRR5176799	0
Blautia_producta	SRR5176800	0
Blautia_producta	SRR5176801	0
Blautia_producta	SRR5176802	0
Blautia_producta	SRR5176803	0
Blautia_producta	SRR5176804	0
Blautia_producta	SRR5176805	0
Blautia_producta	SRR5176806	0
Blautia_producta	SRR5176807	0
Blautia_producta	SRR5176808	0
Blautia_producta	SRR5176809	0
Blautia_producta	SRR5176810	0
Blautia_producta	SRR5176811	0
Blautia_producta	SRR5176812	0
Blautia_producta	SRR5176813	0
Blautia_producta	SRR5176814	0
Blautia_producta	SRR5176815	0
Blautia_producta	SRR5176816	0
Blautia_producta	SRR5176817	0
Blautia_producta	SRR5176818	1
Blautia_producta	SRR5176819	0
Blautia_producta	SRR5176820	0
Blautia_producta	SRR5176821	0
Blautia_producta	SRR5176822	0
Blautia_producta	SRR5176823	0
Blautia_producta	SRR5176824	0
Blautia_producta	SRR5176825	2
Blautia_producta	SRR5176826	0
Blautia_producta	SRR5176827	0
Blautia_producta	SRR5176828	0
Blautia_producta	SRR5176829	0
Blautia_producta	SRR5176830	0
Blautia_producta	SRR5176831	0
Blautia_producta	SRR5176832	0
Blautia_producta	SRR5176833	0
Blautia_producta	SRR5176834	0
Blautia_producta	SRR5176835	0
Blautia_producta	SRR5176836	0
Blautia_producta	SRR5176837	4
Blautia_producta	SRR5176838	0
Blautia_producta	SRR5176839	0
Blautia_producta	SRR5176840	0
Blautia_producta	SRR5176841	5
Blautia_producta	SRR5176842	1
Blautia_producta	SRR5176843	0
Blautia_producta	SRR5176844	4
Blautia_producta	SRR5176845	0
Blautia_producta	SRR5176846	0
Blautia_producta	SRR5176847	0
Blautia_producta	SRR5176848	0
Blautia_producta	SRR5176849	0
Blautia_producta	SRR5176850	0
Blautia_producta	SRR5176851	0
Blautia_producta	SRR5176852	0
Blautia_producta	SRR5176853	0
Blautia_producta	SRR5176854	0
Blautia_producta	SRR5176855	0
Blautia_producta	SRR5176856	0
Blautia_producta	SRR5176857	0
Blautia_producta	SRR5176858	0
Blautia_producta	SRR5176859	0
Blautia_producta	SRR5176860	0
Blautia_producta	SRR5176861	0
Blautia_producta	SRR5176862	0
Blautia_producta	SRR5176863	0
Blautia_producta	SRR5176864	0
Blautia_producta	SRR5176865	0
Blautia_producta	SRR5176866	0
Blautia_producta	SRR5176867	0
Blautia_producta	SRR5176868	0
Blautia_producta	SRR5176869	0
Blautia_producta	SRR5176870	0
Blautia_producta	SRR5176871	0
Blautia_producta	SRR5176872	0
Blautia_producta	SRR5861974	NA
Blautia_producta	SRR5861975	NA
Blautia_producta	SRR5861976	NA
Blautia_producta	SRR5861977	NA
Blautia_producta	SRR5861978	NA
Blautia_producta	SRR5861979	NA
Blautia_producta	SRR5861980	NA
Blautia_producta	SRR5861981	NA
Blautia_producta	SRR5861982	NA
Blautia_producta	SRR5861983	NA
Blautia_producta	SRR5861984	NA
Blautia_producta	SRR5861985	NA
Blautia_producta	SRR5861986	NA
Blautia_producta	SRR5861987	NA
Blautia_producta	SRR5861988	NA
Blautia_producta	SRR5861989	NA
Blautia_producta	SRR5861990	NA
Blautia_producta	SRR5861991	NA
Blautia_producta	SRR5861992	NA
Blautia_producta	SRR5861993	NA
Blautia_producta	SRR5861994	NA
Blautia_producta	SRR5861995	NA
Blautia_producta	SRR5861996	NA
Blautia_producta	SRR5861997	NA
Blautia_producta	SRR5861998	NA
Blautia_producta	SRR5861999	NA
Blautia_producta	SRR5862000	NA
Blautia_producta	SRR5862001	NA
Blautia_producta	SRR5862002	NA
Blautia_producta	SRR5862003	NA
Blautia_producta	SRR5862004	NA
Blautia_producta	SRR5862005	NA
Blautia_producta	SRR5862006	NA
Blautia_producta	SRR5862007	NA
Blautia_producta	SRR5862008	NA
Blautia_producta	SRR5862009	NA
Blautia_producta	SRR5862010	NA
Blautia_producta	SRR5862011	NA
Blautia_producta	SRR5862012	NA
Blautia_producta	SRR5862013	NA
Blautia_producta	SRR5862014	NA
Blautia_producta	SRR5862015	NA
Blautia_producta	SRR5862016	NA
Blautia_producta	SRR5862017	NA
Blautia_producta	SRR5862018	NA
Blautia_producta	SRR5862019	NA
Blautia_producta	SRR5862020	NA
Blautia_producta	SRR5862021	NA
Blautia_producta	SRR5862022	NA
Blautia_producta	SRR5862023	NA
Blautia_producta	SRR5862024	NA
Blautia_producta	SRR5862025	NA
Blautia_producta	SRR5862026	NA
Blautia_producta	SRR5862027	NA
Blautia_producta	SRR5862028	NA
Blautia_producta	SRR5862029	NA
Blautia_producta	SRR5862030	NA
Blautia_producta	SRR5862031	NA
Blautia_producta	SRR5862032	NA
Blautia_producta	SRR5862033	NA
Blautia_producta	SRR5862034	NA
Blautia_producta	SRR5862035	NA
Blautia_producta	SRR5862036	NA
Blautia_producta	SRR5862037	NA
Blautia_producta	SRR5862038	NA
Blautia_producta	SRR5862039	NA
Blautia_producta	SRR5862040	NA
Blautia_producta	SRR5862041	NA
Blautia_producta	SRR5862042	NA
Blautia_producta	SRR5862043	NA
Blautia_producta	SRR5862044	NA
Blautia_producta	SRR5862045	NA
Blautia_producta	SRR5862046	NA
Blautia_producta	SRR5862047	NA
Blautia_producta	SRR5862048	NA
Blautia_producta	SRR5862049	NA
Blautia_producta	SRR5862050	NA
Blautia_producta	SRR5862051	NA
Blautia_producta	SRR5862052	NA
Blautia_producta	SRR5862053	NA
Blautia_producta	SRR5862054	NA
Blautia_producta	SRR5862055	NA
Blautia_producta	SRR5862056	NA
Blautia_producta	SRR5862057	NA
Blautia_producta	SRR5862058	NA
Blautia_producta	SRR5862059	NA
Blautia_producta	SRR5862060	NA
Blautia_producta	SRR5862061	NA
Blautia_producta	SRR5862062	NA
Blautia_producta	SRR5862063	NA
Blautia_producta	SRR5862064	NA
Blautia_producta	SRR5862065	NA
Blautia_producta	SRR5862066	NA
Blautia_producta	SRR5862067	NA
Blautia_producta	SRR5862068	NA
Blautia_producta	SRR5862069	NA
Blautia_producta	SRR5862070	NA
Blautia_producta	SRR5862071	NA
Blautia_producta	SRR5862072	NA
Blautia_producta	SRR5862073	NA
Blautia_producta	SRR5862074	NA
Blautia_producta	SRR5862075	NA
Blautia_producta	SRR5862076	NA
Blautia_producta	SRR5862077	NA
Blautia_producta	SRR5862078	NA
Blautia_producta	SRR5862079	NA
Blautia_producta	SRR5862080	NA
Blautia_producta	SRR5862081	NA
Blautia_producta	SRR5862082	NA
Blautia_producta	SRR5862083	NA
Blautia_producta	SRR5862084	NA
Blautia_producta	SRR5862085	NA
Blautia_producta	SRR5862086	NA
Blautia_producta	SRR5862087	NA
Blautia_producta	SRR5862088	NA
Blautia_producta	SRR5862089	NA
Blautia_producta	SRR5862090	NA
Blautia_producta	SRR5862091	NA
Blautia_producta	SRR5862092	NA
Blautia_producta	SRR5862093	NA
Blautia_producta	SRR5862094	NA
Blautia_producta	SRR5862095	NA
Blautia_producta	SRR5862096	NA
Blautia_producta	SRR5862097	NA
Blautia_producta	SRR5862098	NA
Blautia_producta	SRR5862099	NA
Blautia_producta	SRR5862100	NA
Blautia_producta	SRR5862101	NA
Blautia_producta	SRR5862102	NA
Blautia_producta	SRR5862103	NA
Blautia_producta	SRR5862104	NA
Blautia_producta	SRR5862105	NA
Blautia_producta	SRR5862106	NA
Blautia_producta	SRR5862107	NA
Blautia_producta	SRR5862108	NA
Blautia_producta	SRR5862109	NA
Blautia_producta	SRR5862110	NA
Blautia_producta	SRR5862111	NA
Blautia_producta	SRR5862112	NA
Blautia_producta	SRR5862113	NA
Blautia_producta	SRR5862114	NA
Blautia_producta	SRR5862115	NA
Blautia_producta	SRR5862116	NA
Blautia_producta	SRR5862117	NA
Blautia_producta	SRR5862118	NA
Blautia_producta	SRR5862119	NA
Blautia_producta	SRR5862120	NA
Blautia_producta	SRR5862121	NA
Blautia_producta	SRR5862122	NA
Blautia_producta	SRR5862123	NA
Blautia_producta	SRR5862124	NA
Blautia_producta	SRR5862125	NA
Blautia_producta	SRR5862126	NA
Blautia_producta	SRR5862127	NA
Blautia_producta	SRR5862128	NA
Blautia_producta	SRR5862129	NA
Blautia_producta	SRR5862130	NA
Blautia_producta	SRR5862131	NA
Blautia_producta	SRR5862132	NA
Blautia_producta	SRR5862133	NA
Blautia_producta	SRR5862134	NA
Blautia_producta	SRR5862135	NA
Blautia_producta	SRR5862136	NA
Blautia_producta	SRR5862137	NA
Blautia_producta	SRR5862138	NA
Blautia_producta	SRR5862139	NA
Blautia_producta	SRR5862140	NA
Blautia_producta	SRR5862141	NA
Blautia_producta	SRR5862142	NA
Blautia_producta	SRR5862143	NA
Blautia_producta	SRR5862144	NA
Blautia_producta	SRR5862145	NA
Blautia_producta	SRR5862146	NA
Blautia_producta	SRR5862147	NA
Blautia_producta	SRR5862148	NA
Blautia_producta	SRR5862149	NA
Blautia_producta	SRR5862150	NA
Blautia_producta	SRR5862151	NA
Blautia_producta	SRR5862152	NA
Blautia_producta	SRR5862153	NA
Blautia_producta	SRR5862154	NA
Blautia_producta	SRR5862155	NA
Blautia_producta	SRR5862156	NA
Blautia_producta	SRR5862157	NA
Blautia_producta	SRR5862158	NA
Blautia_producta	SRR5862159	NA
Blautia_producta	SRR5862160	NA
Blautia_producta	SRR5862161	NA
Blautia_producta	SRR5862162	NA
Blautia_producta	SRR5862163	NA
Blautia_producta	SRR5862164	NA
Blautia_producta	SRR5862165	NA
Blautia_producta	SRR5862166	NA
Blautia_producta	SRR5862167	NA
Blautia_producta	SRR5862168	NA
Blautia_producta	SRR5862169	NA
Blautia_producta	SRR5862170	NA
Blautia_producta	SRR5862171	NA
Blautia_producta	SRR5862172	NA
Blautia_producta	SRR5862173	NA
Blautia_producta	SRR5862174	NA
Blautia_producta	SRR5862175	NA
Blautia_producta	SRR5862176	NA
Blautia_producta	SRR5862177	NA
Blautia_producta	SRR5862178	NA
Blautia_producta	SRR5862179	NA
Blautia_producta	SRR5862180	NA
Blautia_producta	SRR5862181	NA
Blautia_producta	SRR5862182	NA
Blautia_producta	SRR5862183	NA
Blautia_producta	SRR5862184	NA
Blautia_producta	SRR5862185	NA
Blautia_producta	SRR5862186	NA
Blautia_producta	SRR5862187	NA
Blautia_producta	SRR5862188	NA
Blautia_producta	SRR5862189	NA
Blautia_producta	SRR5862190	NA
Blautia_producta	SRR5862191	NA
Blautia_producta	SRR5862192	NA
Blautia_producta	SRR5862193	NA
Blautia_producta	SRR5862194	NA
Blautia_producta	SRR5862195	NA
Blautia_producta	SRR5862196	NA
Blautia_producta	SRR5862197	NA
Blautia_producta	SRR5862198	NA
Blautia_producta	SRR5862199	NA
Blautia_producta	SRR5862200	NA
Blautia_producta	SRR5862201	NA
Blautia_producta	SRR5862202	NA
Blautia_producta	SRR5862203	NA
Blautia_producta	SRR5862204	NA
Blautia_producta	SRR5862205	NA
Blautia_producta	SRR5862206	NA
Blautia_producta	SRR5862207	NA
Blautia_producta	SRR5862208	NA
Blautia_producta	SRR5862209	NA
Blautia_producta	SRR5862210	NA
Blautia_producta	SRR5862211	NA
Blautia_producta	SRR5862212	NA
Blautia_producta	SRR5862213	NA
Blautia_producta	SRR5862214	NA
Blautia_producta	SRR5862215	NA
Blautia_producta	SRR5862216	NA
Blautia_producta	SRR5862217	NA
Blautia_producta	SRR5862218	NA
Blautia_producta	SRR5862219	NA
Blautia_producta	SRR5862220	NA
Blautia_producta	SRR5862221	NA
Blautia_producta	SRR5862222	NA
Blautia_producta	SRR5862223	NA
Blautia_producta	SRR5862224	NA
Blautia_producta	SRR5862225	NA
Blautia_producta	SRR5862226	NA
Blautia_producta	SRR5862227	NA
Blautia_producta	SRR5862228	NA
Blautia_producta	SRR5862229	NA
Blautia_producta	SRR5862230	NA
Blautia_producta	SRR5862231	NA
Blautia_producta	SRR5862232	NA
Blautia_producta	SRR5862233	NA
Blautia_producta	SRR5862234	NA
Blautia_producta	SRR5862235	NA
Blautia_producta	SRR5862236	NA
Blautia_producta	SRR5862237	NA
Blautia_producta	SRR5862238	NA
Blautia_producta	SRR5862239	NA
Blautia_producta	SRR5862240	NA
Blautia_producta	SRR5862241	NA
Blautia_producta	SRR5862242	NA
Blautia_producta	SRR5862243	NA
Blautia_producta	SRR5862244	NA
Blautia_producta	SRR5862245	NA
Blautia_producta	SRR5862246	NA
Blautia_producta	SRR5862247	NA
Blautia_producta	SRR5862248	NA
Blautia_producta	SRR5862249	NA
Blautia_producta	SRR5862250	NA
Blautia_producta	SRR5862251	NA
Blautia_producta	SRR5862252	NA
Blautia_producta	SRR5862253	NA
Blautia_producta	SRR5862254	NA
Blautia_producta	SRR5862255	NA
Blautia_producta	SRR5862256	NA
Blautia_producta	SRR5862257	NA
Blautia_producta	SRR5862258	NA
Blautia_producta	SRR5862259	NA
Blautia_producta	SRR5862260	NA
Blautia_producta	SRR5862261	NA
Blautia_producta	SRR5862262	NA
Blautia_producta	SRR5862263	NA
Blautia_producta	SRR5862264	NA
Blautia_producta	SRR5862265	NA
Blautia_producta	SRR5862266	NA
Blautia_producta	SRR5862267	NA
Blautia_producta	SRR5862268	NA
Blautia_producta	SRR5862269	NA
Blautia_producta	SRR5862270	NA
Blautia_producta	SRR5862271	NA
Blautia_producta	SRR5862272	NA
Blautia_producta	SRR5862273	NA
Blautia_producta	SRR5862274	NA
Blautia_producta	SRR5862275	NA
Blautia_producta	SRR5862276	NA
Blautia_producta	SRR5862277	NA
Blautia_producta	SRR5949109	3323
Blautia_producta	SRR5949110	1717
Blautia_producta	SRR5949111	1322
Blautia_producta	SRR5949112	267
Blautia_producta	SRR5949113	1143
Blautia_producta	SRR5949114	35
Blautia_producta	SRR5949115	1160
Blautia_producta	SRR5949116	2114
Blautia_producta	SRR5949117	5
Blautia_producta	SRR5949118	4496
Blautia_producta	SRR5949119	2233
Blautia_producta	SRR5949120	2012
Blautia_producta	SRR5949121	6124
Blautia_producta	SRR5949122	3731
Blautia_producta	SRR5949123	7459
Blautia_producta	SRR5949124	3668
Blautia_producta	SRR5949125	245
Blautia_producta	SRR5949126	1091
Blautia_producta	SRR5949127	9612
Blautia_producta	SRR5949128	5060
Blautia_producta	SRR5949129	747
Blautia_producta	SRR5949130	9502
Blautia_producta	SRR5949131	468
Blautia_producta	SRR5949132	627
Blautia_producta	SRR5949133	393
Blautia_producta	SRR5949134	89
Blautia_producta	SRR5949135	1549
Blautia_producta	SRR5949136	949
Blautia_producta	SRR5949137	664
Blautia_producta	SRR5949138	1502
Blautia_producta	SRR5949139	1989
Blautia_producta	SRR5949140	3430
Blautia_producta	SRR5949141	1570
Blautia_producta	SRR5949142	2743
Blautia_producta	SRR5949143	1307
Blautia_producta	SRR5949144	2359
Blautia_producta	SRR5949145	3183
Blautia_producta	SRR5949146	3332
Blautia_producta	SRR5949147	2399
Blautia_producta	SRR5949148	6031
Blautia_producta	SRR5949149	1760
Blautia_producta	SRR5949150	1562
Blautia_producta	SRR5949151	1617
Blautia_producta	SRR5949152	2738
Blautia_producta	SRR5949153	1682
Blautia_producta	SRR5949154	949
Blautia_producta	SRR5949155	1957
Blautia_producta	SRR5949156	1249
Blautia_producta	SRR5949157	475
Blautia_producta	SRR5949158	2589
Blautia_producta	SRR5949159	1890
Blautia_producta	SRR5949160	10806
Blautia_producta	SRR5949161	686
Blautia_producta	SRR5949162	1580
Blautia_producta	SRR5949163	1
Blautia_producta	SRR5949164	37
Blautia_producta	SRR5949165	650
Blautia_producta	SRR5949166	700
Blautia_producta	SRR5949167	794
Blautia_producta	SRR5949168	854
Blautia_producta	SRR5949169	14905
Blautia_producta	SRR5949170	31
Blautia_producta	SRR5949171	141
Blautia_producta	SRR5949172	1466
Blautia_producta	SRR5949173	388
Blautia_producta	SRR5949174	1033
Blautia_producta	SRR5949175	11
Blautia_producta	SRR5949176	769
Blautia_producta	SRR5949177	2648
Blautia_producta	SRR5949178	6201
Blautia_producta	SRR5949179	1289
Blautia_producta	SRR5949180	3079
Blautia_producta	SRR5949181	2296
Blautia_producta	SRR5949182	1110
Blautia_producta	SRR5949183	335
Blautia_producta	SRR5949184	1108
Blautia_producta	SRR5949185	87
Blautia_producta	SRR5949186	1256
Blautia_producta	SRR5949187	237
Blautia_producta	SRR5949188	7504
Blautia_producta	SRR5949189	1945
Blautia_producta	SRR5949190	2617
Blautia_producta	SRR5949191	2232
Blautia_producta	SRR5949192	862
Blautia_producta	SRR5949193	547
Blautia_producta	SRR5949194	100
Blautia_producta	SRR5949195	1533
Blautia_producta	SRR5949196	3677
Blautia_producta	SRR5949197	5548
Blautia_producta	SRR5949198	2237
Blautia_producta	SRR5949199	932
Blautia_producta	SRR5949200	124
Blautia_producta	SRR5949201	2976
Blautia_producta	SRR5949202	1445
Blautia_producta	SRR5949203	3050
Blautia_producta	SRR5949204	522
Blautia_producta	SRR5949205	0
Blautia_producta	SRR5949206	5408
Blautia_producta	SRR5949207	2885
Blautia_producta	SRR5949208	810
Blautia_producta	SRR5949209	2033
Blautia_producta	SRR5949210	666
Blautia_producta	SRR5949211	645
Blautia_producta	SRR5949212	1652
Blautia_producta	SRR5949213	1093
Blautia_producta	SRR5949214	4716
Blautia_producta	SRR5949215	599
Blautia_producta	SRR5949216	5118
Blautia_producta	SRR5949217	695
Blautia_producta	SRR5949218	3421
Blautia_producta	SRR5949219	1108
Blautia_producta	SRR5949220	3521
Blautia_producta	SRR5949221	8471
Blautia_producta	SRR5949222	1577
Blautia_producta	SRR5949223	1
Blautia_producta	SRR5949224	6590
Blautia_producta	SRR5949225	218
Blautia_producta	SRR5949226	2032
Blautia_producta	SRR5949227	15111
Blautia_producta	SRR5949228	10327
Blautia_producta	SRR5949229	1196
Blautia_producta	SRR5949230	791
Blautia_producta	SRR5949231	2040
