Feature	sample	counts
Cytophagales	SRR5949381	104
Cytophagales	SRR5949382	7695
Cytophagales	SRR5949383	99
Cytophagales	SRR5949384	479
Cytophagales	SRR5949385	651
Cytophagales	SRR5949386	104
Cytophagales	SRR5949387	154
Cytophagales	SRR5949388	269
Cytophagales	SRR5949389	22
Cytophagales	SRR5949390	451
Cytophagales	SRR5949391	813
Cytophagales	SRR5949392	89
Cytophagales	SRR5949393	191
Cytophagales	SRR5949394	60
Cytophagales	SRR5949395	251
Cytophagales	SRR5949396	456
Cytophagales	SRR5949397	531
Cytophagales	SRR5949398	499
Cytophagales	SRR5949399	66
Cytophagales	SRR5949400	64
Cytophagales	SRR5949401	4
Cytophagales	SRR5949402	1633
Cytophagales	SRR5949403	124
Cytophagales	SRR5949404	574
Cytophagales	SRR5949405	1591
Cytophagales	SRR5949406	2137
Cytophagales	SRR5949407	61
Cytophagales	SRR5949408	787
Cytophagales	SRR5949409	245
Cytophagales	SRR5949410	177
Cytophagales	SRR5949411	387
Cytophagales	SRR5949412	868
Cytophagales	SRR5949413	124
Cytophagales	SRR5949414	79
Cytophagales	SRR5949415	7988
Cytophagales	SRR5949416	645
Cytophagales	SRR5949417	46
Cytophagales	SRR5949418	404
Cytophagales	SRR5949419	2652
Cytophagales	SRR5949420	308
Cytophagales	SRR5949421	17302
Cytophagales	SRR5949422	1567
Cytophagales	SRR5949423	291
Cytophagales	SRR5949424	6
Cytophagales	SRR5949425	208
Cytophagales	SRR5949426	300
Cytophagales	SRR5949427	109
Cytophagales	SRR5949428	2906
Cytophagales	SRR5949429	7
Cytophagales	SRR5949430	4119
Cytophagales	SRR5949431	283
Cytophagales	SRR5949432	903
Cytophagales	SRR5949433	378
Cytophagales	SRR5949434	159
Cytophagales	SRR5949435	528
Cytophagales	SRR5949436	211
Cytophagales	SRR5949437	597
Cytophagales	SRR5949438	95
Cytophagales	SRR5949439	2014
Cytophagales	SRR5949440	2491
Cytophagales	SRR5949441	446
Cytophagales	SRR5949442	166
Cytophagales	SRR5949443	407
Cytophagales	SRR5949444	164
Cytophagales	SRR5949445	0
Cytophagales	SRR5949446	885
Cytophagales	SRR5949447	373
Cytophagales	SRR5949448	11774
Cytophagales	SRR5949449	21
Cytophagales	SRR5949450	5227
Cytophagales	SRR5949451	354
Cytophagales	SRR5949452	409
Cytophagales	SRR5949453	328
Cytophagales	SRR5949454	582
Cytophagales	SRR5949455	395
Cytophagales	SRR5949456	879
Cytophagales	SRR5949457	132
Cytophagales	SRR5949458	110
Cytophagales	SRR5949459	1461
Cytophagales	SRR5949460	257
Cytophagales	SRR5949461	887
Cytophagales	SRR5949462	248
Cytophagales	SRR5949463	1811
Cytophagales	SRR5949464	52
Cytophagales	SRR5949465	1195
Cytophagales	SRR5949466	359
Cytophagales	SRR5949467	181
Cytophagales	SRR5949468	716
Cytophagales	SRR5949469	10134
Cytophagales	SRR5949470	180
Cytophagales	SRR5949471	1248
Cytophagales	SRR5949472	7032
Cytophagales	SRR5949473	11042
Cytophagales	SRR5949474	266
Cytophagales	SRR5949475	38
Cytophagales	SRR5949476	753
Cytophagales	SRR5949477	1521
Cytophagales	SRR5949478	3214
Cytophagales	SRR5949479	76
Cytophagales	SRR5949480	5089
Cytophagales	SRR5949481	4381
Cytophagales	SRR5949482	2807
Cytophagales	SRR5949483	1179
Cytophagales	SRR5949484	5381
Cytophagales	SRR5949485	300
Cytophagales	SRR5949486	298
Cytophagales	SRR5949487	1608
Cytophagales	SRR5949488	2786
Cytophagales	SRR5949489	2601
Cytophagales	SRR5949490	145
Cytophagales	SRR5949491	491
Cytophagales	SRR5949492	324
Cytophagales	SRR5949493	2803
Cytophagales	SRR5949494	53
Cytophagales	SRR5949495	368
Cytophagales	SRR5949496	2776
Cytophagales	SRR5949497	184
Cytophagales	SRR5949498	2676
Cytophagales	SRR5949499	3158
Cytophagales	SRR5949500	426
Cytophagales	SRR5949501	7972
Cytophagales	SRR5949502	162
Cytophagales	SRR5949503	1644
Cytophagales	SRR5949504	646
Cytophagales	SRR5949505	779
Cytophagales	SRR5949506	70
Cytophagales	SRR5949507	60
Cytophagales	SRR5949508	2994
Cytophagales	SRR5949509	3466
Cytophagales	SRR5949510	6480
Cytophagales	SRR5949511	151
Cytophagales	SRR5949512	2571
Cytophagales	SRR5949513	0
Cytophagales	SRR5949514	83
Cytophagales	SRR5949515	12275
Cytophagales	SRR5949516	793
Cytophagales	SRR5949517	347
Cytophagales	SRR5949518	1370
Cytophagales	SRR5949519	1856
Cytophagales	SRR5949520	526
Cytophagales	SRR5949521	8729
Cytophagales	SRR5949522	4
Cytophagales	SRR5949523	1709
Cytophagales	SRR5949524	834
Cytophagales	SRR5949525	1185
Cytophagales	SRR5949526	82
Cytophagales	SRR5949527	128
Cytophagales	SRR5949528	7
Cytophagales	SRR5949529	3561
Cytophagales	SRR5949530	0
Cytophagales	SRR5949531	295
Cytophagales	SRR5949532	342
Cytophagales	SRR5949533	15
Cytophagales	SRR5949534	179
Cytophagales	SRR5949535	249
Cytophagales	SRR5949536	1424
Cytophagales	SRR5949537	1508
Cytophagales	SRR5949538	18
Cytophagales	SRR5949539	804
Cytophagales	SRR5949540	1443
Cytophagales	SRR5949541	269
Cytophagales	SRR5949542	37
Cytophagales	SRR5949543	8930
Cytophagales	SRR5949544	345
Cytophagales	SRR5949545	3842
Cytophagales	SRR5949546	18715
Cytophagales	SRR5949547	4
Cytophagales	SRR5949548	4423
Cytophagales	SRR5949549	775
Cytophagales	SRR5949550	225
Cytophagales	SRR5949551	892
Cytophagales	SRR5949552	315
Cytophagales	SRR5949553	1499
Cytophagales	SRR5949554	12
Cytophagales	SRR5949555	263
Cytophagales	SRR5949556	6122
Cytophagales	SRR5949557	961
Cytophagales	SRR5949558	1017
Cytophagales	SRR5949559	3609
Cytophagales	SRR5949560	11545
Cytophagales	SRR5949561	3179
Cytophagales	SRR5949562	338
Cytophagales	SRR5949563	2875
Cytophagales	SRR5949564	836
Cytophagales	SRR5949565	451
Cytophagales	SRR5949566	1734
Cytophagales	SRR5949567	1974
Cytophagales	SRR5949568	2493
Cytophagales	SRR5949569	10013
Cytophagales	SRR5949570	758
Cytophagales	SRR5949571	162
Cytophagales	SRR5949572	260
Cytophagales	SRR5949573	146
Cytophagales	SRR5949574	59
Cytophagales	SRR5949575	1328
Cytophagales	SRR5949576	272
Cytophagales	SRR5949577	88
Cytophagales	SRR5949578	2673
Cytophagales	SRR5949579	1037
Cytophagales	SRR5949580	121
Cytophagales	SRR5949581	794
Cytophagales	SRR5949582	150
Cytophagales	SRR5949583	1059
Cytophagales	SRR5949584	2505
Cytophagales	SRR5949585	239
Cytophagales	SRR5949586	906
Cytophagales	SRR5949587	1779
Cytophagales	SRR5949588	10073
Cytophagales	SRR5949589	178
Cytophagales	SRR5949590	351
Cytophagales	SRR5949591	369
Cytophagales	SRR5949592	367
Cytophagales	SRR5949593	190
Cytophagales	SRR5949594	156
Cytophagales	SRR5949595	12492
Cytophagales	SRR5949596	220
Cytophagales	SRR5949597	469
Cytophagales	SRR5949598	1492
Cytophagales	SRR5949599	90
Cytophagales	SRR5949600	6081
Cytophagales	SRR5949601	3323
Cytophagales	SRR5949602	709
Cytophagales	SRR5949603	2435
Cytophagales	SRR5949604	2
Cytophagales	SRR5949605	6325
Cytophagales	SRR5949606	418
Cytophagales	SRR5949607	6223
Cytophagales	SRR5949608	219
Cytophagales	SRR5950246	81
Cytophagales	SRR5950247	399
Cytophagales	SRR5950248	1254
Cytophagales	SRR5950249	84
Cytophagales	SRR5950250	2
Cytophagales	SRR5950251	578
Cytophagales	SRR5950252	1210
Cytophagales	SRR5950253	6887
Cytophagales	SRR5950254	9525
Cytophagales	SRR5950255	80
Cytophagales	SRR5950256	359
Cytophagales	SRR5950257	245
Cytophagales	SRR5950258	149
Cytophagales	SRR5950259	10180
Cytophagales	SRR5950260	608
Cytophagales	SRR5950261	503
Cytophagales	SRR5950262	785
Cytophagales	SRR5950263	990
Cytophagales	SRR5950264	573
Cytophagales	SRR5950265	1860
Cytophagales	SRR5950266	305
Cytophagales	SRR5950267	2408
Cytophagales	SRR5950268	7470
Cytophagales	SRR5950269	2500
Cytophagales	SRR5950270	5195
Cytophagales	SRR5950271	1
Cytophagales	SRR5950272	15
Cytophagales	SRR5950273	1629
Cytophagales	SRR5950274	3630
Cytophagales	SRR5950275	1248
Cytophagales	SRR5950276	5199
Cytophagales	SRR5950277	12117
Cytophagales	SRR5950278	764
Cytophagales	SRR5950279	1962
Cytophagales	SRR5950280	4764
Cytophagales	SRR5950281	4718
Cytophagales	SRR5950282	491
Cytophagales	SRR5950283	575
Cytophagales	SRR5950284	417
Cytophagales	SRR5950285	9150
Cytophagales	SRR5950286	2486
Cytophagales	SRR5950287	1956
Cytophagales	SRR5950288	2528
Cytophagales	SRR5950289	24667
Cytophagales	SRR5950290	3331
Cytophagales	SRR5950291	10536
Cytophagales	SRR5950292	170
Cytophagales	SRR5950293	10170
Cytophagales	SRR5950294	5775
Cytophagales	SRR5950295	621
Cytophagales	SRR5950296	277
Cytophagales	SRR5950297	239
Cytophagales	SRR5950298	5776
Cytophagales	SRR5950299	1060
Cytophagales	SRR5950300	1836
Cytophagales	SRR5950301	8185
Cytophagales	SRR5950302	3224
Cytophagales	SRR5950303	2599
Cytophagales	SRR5950304	3487
Cytophagales	SRR5950305	6163
Cytophagales	SRR5950306	4483
Cytophagales	SRR5950307	5821
Cytophagales	SRR5950308	2749
Cytophagales	SRR5950309	327
Cytophagales	SRR5950310	546
Cytophagales	SRR5950311	3959
Cytophagales	SRR5950312	150
Cytophagales	SRR5950313	2894
Cytophagales	SRR5950314	356
Cytophagales	SRR5950315	4292
Cytophagales	SRR5950316	67
Cytophagales	SRR5950317	287
Cytophagales	SRR5950318	9712
Cytophagales	SRR5950319	288
Cytophagales	SRR5950320	4462
Cytophagales	SRR5950321	703
Cytophagales	SRR5950322	2502
Cytophagales	SRR5950323	345
Cytophagales	SRR5950324	805
Cytophagales	SRR5950325	6
Cytophagales	SRR5950326	1462
Cytophagales	SRR5950327	1114
Cytophagales	SRR5950328	727
Cytophagales	SRR5950329	5557
Cytophagales	SRR5950330	8501
Cytophagales	SRR5950331	83
Cytophagales	SRR5950332	1156
Cytophagales	SRR5950333	504
Cytophagales	SRR5950334	2062
Cytophagales	SRR5950335	1154
Cytophagales	SRR5950336	365
Cytophagales	SRR5950337	1920
Cytophagales	SRR5950338	462
Cytophagales	SRR5950339	3
Cytophagales	SRR5950340	1661
Cytophagales	SRR5950341	101
Cytophagales	SRR5950342	252
Cytophagales	SRR5950343	306
Cytophagales	SRR5950344	8
Cytophagales	SRR5950345	13931
Cytophagales	SRR5950346	1023
Cytophagales	SRR5950347	16990
Cytophagales	SRR5950348	796
Cytophagales	SRR5950349	8416
Cytophagales	SRR5950350	4743
Cytophagales	SRR5950351	442
Cytophagales	SRR5950352	1995
Cytophagales	SRR5950353	5752
Cytophagales	SRR5950354	778
Cytophagales	SRR5950355	142
Cytophagales	SRR5950356	4343
Cytophagales	SRR5950357	11484
Cytophagales	SRR5950358	575
Cytophagales	SRR5950359	2244
Cytophagales	SRR5950360	6202
Cytophagales	SRR5950361	2370
Cytophagales	SRR5950362	1054
Cytophagales	SRR5950363	606
Cytophagales	SRR5950364	6274
Cytophagales	SRR5950365	4270
Cytophagales	SRR5950366	1151
Cytophagales	SRR5950367	373
Cytophagales	SRR5950368	561
Cytophagales	SRR5950369	2719
Cytophagales	SRR5950370	6377
Cytophagales	SRR5950371	890
Cytophagales	SRR5950372	332
Cytophagales	SRR5950373	58
Cytophagales	SRR5950374	569
Cytophagales	SRR5950375	1038
Cytophagales	SRR5950376	155
Cytophagales	SRR5950377	989
Cytophagales	SRR5950378	641
Cytophagales	SRR5950379	7673
Cytophagales	SRR5950380	2808
Cytophagales	SRR5950381	7794
Cytophagales	SRR5950382	10471
Cytophagales	SRR5950383	2142
Cytophagales	SRR5950384	2750
Cytophagales	SRR5950385	2223
Cytophagales	SRR5950386	243
Cytophagales	SRR5950387	496
Cytophagales	SRR5950388	79
Cytophagales	SRR5950389	612
Cytophagales	SRR5950390	3542
Cytophagales	SRR5950391	1665
Cytophagales	SRR5950392	290
Cytophagales	SRR5950393	5831
Cytophagales	SRR5950394	11053
Cytophagales	SRR5950395	567
Cytophagales	SRR5950396	1873
Cytophagales	SRR5950397	3809
Cytophagales	SRR5950398	409
Cytophagales	SRR5950399	131
Cytophagales	SRR5950400	298
Cytophagales	SRR5950401	954
Cytophagales	SRR5950402	0
Cytophagales	SRR5950403	1280
Cytophagales	SRR5950404	951
Cytophagales	SRR5950405	620
Cytophagales	SRR5950406	32
Cytophagales	SRR5950407	698
Cytophagales	SRR5950408	1626
Cytophagales	SRR5950409	7752
Cytophagales	SRR5950410	651
Cytophagales	SRR5950411	85
Cytophagales	SRR5950412	27521
Cytophagales	SRR5950413	1755
Cytophagales	SRR5950414	1448
Cytophagales	SRR5950415	298
Cytophagales	SRR5950416	174
Cytophagales	SRR5950417	854
Cytophagales	SRR5950418	979
Cytophagales	SRR5950419	487
Cytophagales	SRR5950420	4730
Cytophagales	SRR5950421	233
Cytophagales	SRR5950422	340
Cytophagales	SRR5950423	2538
Cytophagales	SRR5950424	1093
Cytophagales	SRR5950425	1334
Cytophagales	SRR5950426	1278
Cytophagales	SRR5950427	369
Cytophagales	SRR5950428	1912
Cytophagales	SRR5950429	2459
Cytophagales	SRR5950430	2834
Cytophagales	SRR5950431	762
Cytophagales	SRR5950432	2425
Cytophagales	SRR5950433	1161
Cytophagales	SRR5950434	298
Cytophagales	SRR5950435	802
Cytophagales	SRR5950436	320
Cytophagales	SRR5950437	398
Cytophagales	SRR5950438	216
Cytophagales	SRR5950439	7562
Cytophagales	SRR5950440	953
Cytophagales	SRR5950441	403
Cytophagales	SRR5950442	520
Cytophagales	SRR5950443	75883
Cytophagales	SRR5950444	809
Cytophagales	SRR5950445	1234
Cytophagales	SRR5950446	568
Cytophagales	SRR5950447	262
Cytophagales	SRR5950448	9165
Cytophagales	SRR5950449	6876
Cytophagales	SRR5950450	647
Cytophagales	SRR5950451	3
Cytophagales	SRR5950452	7
Cytophagales	SRR5950453	1604
Cytophagales	SRR5950454	1076
Cytophagales	SRR5950455	5882
Cytophagales	SRR5950456	2429
Cytophagales	SRR5950457	580
Cytophagales	SRR5950458	11962
Cytophagales	SRR5950459	379
Cytophagales	SRR5950460	1890
Cytophagales	SRR5950461	5054
Cytophagales	SRR5950462	408
Cytophagales	SRR5950463	192
Cytophagales	SRR5950464	2310
Cytophagales	SRR5950465	897
Cytophagales	SRR5950466	2992
Cytophagales	SRR5950467	7136
Cytophagales	SRR5950468	2040
Cytophagales	SRR5950469	286
Cytophagales	SRR5950470	1377
Cytophagales	SRR5963912	13
Cytophagales	SRR5963913	404
Cytophagales	SRR5963914	21
Cytophagales	SRR5963915	381
Cytophagales	SRR5963916	175
Cytophagales	SRR5963917	145
Cytophagales	SRR5963918	689
Cytophagales	SRR5963919	1541
Cytophagales	SRR5963920	1384
Cytophagales	SRR5963921	292
Cytophagales	SRR5963922	1290
Cytophagales	SRR5963923	3089
Cytophagales	SRR5963924	4577
Cytophagales	SRR5963925	2858
Cytophagales	SRR5963926	25385
Cytophagales	SRR5963927	11024
Cytophagales	SRR5963928	2522
Cytophagales	SRR5963929	879
Cytophagales	SRR5963930	443
Cytophagales	SRR5963931	1531
Cytophagales	SRR5963932	1221
Cytophagales	SRR5963933	1951
Cytophagales	SRR5963934	331
Cytophagales	SRR5963935	1607
Cytophagales	SRR5963936	2086
Cytophagales	SRR5963937	804
Cytophagales	SRR5963938	430
Cytophagales	SRR5963939	1025
Cytophagales	SRR5963940	429
Cytophagales	SRR5963941	2
Cytophagales	SRR5963942	3
Cytophagales	SRR5963943	1021
Cytophagales	SRR5963944	67
Cytophagales	SRR5963945	1711
Cytophagales	SRR5963946	1163
Cytophagales	SRR5963947	4070
Cytophagales	SRR5963948	6267
Cytophagales	SRR6467548	NA
Cytophagales	SRR6467549	NA
Cytophagales	SRR6467550	NA
Cytophagales	SRR6467551	NA
Cytophagales	SRR6467552	NA
Cytophagales	SRR6467553	NA
Cytophagales	SRR6467554	NA
Cytophagales	SRR6467555	NA
Cytophagales	SRR6467556	NA
Cytophagales	SRR6467557	NA
Cytophagales	SRR6467558	NA
Cytophagales	SRR6467559	NA
Cytophagales	SRR6467560	NA
Cytophagales	SRR6467561	NA
Cytophagales	SRR6467562	NA
Cytophagales	SRR6467563	NA
Cytophagales	SRR6467564	NA
Cytophagales	SRR6467565	NA
Cytophagales	SRR6467566	NA
Cytophagales	SRR6467567	NA
Cytophagales	SRR6467568	NA
Cytophagales	SRR6467569	NA
Cytophagales	SRR6467570	NA
Cytophagales	SRR6467571	NA
Cytophagales	SRR6467572	NA
Cytophagales	SRR6467573	NA
Cytophagales	SRR6467574	NA
Cytophagales	SRR6467575	NA
Cytophagales	SRR6467576	NA
Cytophagales	SRR6467577	NA
Cytophagales	SRR6467578	NA
Cytophagales	SRR6467579	NA
Cytophagales	SRR6467580	NA
Cytophagales	SRR6467581	NA
Cytophagales	SRR6467582	NA
Cytophagales	SRR6467583	NA
Cytophagales	SRR6467584	NA
Cytophagales	SRR6467585	NA
Cytophagales	SRR6467586	NA
Cytophagales	SRR6467587	NA
Cytophagales	SRR6467588	NA
Cytophagales	SRR6467589	NA
Cytophagales	SRR6467590	NA
Cytophagales	SRR6467591	NA
Cytophagales	SRR6467592	NA
Cytophagales	SRR6467593	NA
Cytophagales	SRR6467594	NA
Cytophagales	SRR6467595	NA
Cytophagales	SRR6467596	NA
Cytophagales	SRR6467597	NA
Cytophagales	SRR6467598	NA
Cytophagales	SRR6467599	NA
Cytophagales	SRR6467600	NA
Cytophagales	SRR6467601	NA
Cytophagales	SRR6467602	NA
Cytophagales	SRR6467603	NA
Cytophagales	SRR6467604	NA
Cytophagales	SRR6467605	NA
Cytophagales	SRR6467606	NA
Cytophagales	SRR6467607	NA
Cytophagales	SRR6467608	NA
Cytophagales	SRR6467609	NA
Cytophagales	SRR6467610	NA
Cytophagales	SRR6467611	NA
Cytophagales	SRR6467612	NA
Cytophagales	SRR6467613	NA
Cytophagales	SRR6467614	NA
Cytophagales	SRR6467615	NA
Cytophagales	SRR6467616	NA
Cytophagales	SRR6467617	NA
Cytophagales	SRR6467618	NA
Cytophagales	SRR6467619	NA
Cytophagales	SRR6467620	NA
Cytophagales	SRR6467621	NA
Cytophagales	SRR6467622	NA
Cytophagales	SRR6467623	NA
Cytophagales	SRR6467624	NA
Cytophagales	SRR6467625	NA
Cytophagales	SRR6467626	NA
Cytophagales	SRR6467627	NA
Cytophagales	SRR6467628	NA
Cytophagales	SRR6467629	NA
Cytophagales	SRR6467630	NA
Cytophagales	SRR6467631	NA
Cytophagales	SRR6467632	NA
Cytophagales	SRR6467633	NA
Cytophagales	SRR6467634	NA
Cytophagales	SRR6467635	NA
Cytophagales	SRR6467636	NA
Cytophagales	SRR6467637	NA
Cytophagales	SRR6467638	NA
Cytophagales	SRR6467639	NA
Cytophagales	SRR6467640	NA
Cytophagales	SRR6467641	NA
Cytophagales	SRR6467642	NA
Cytophagales	SRR6467643	NA
Cytophagales	SRR6467644	NA
Cytophagales	SRR6467645	NA
Cytophagales	SRR6467646	NA
Cytophagales	SRR6467647	NA
Cytophagales	SRR6467648	NA
Cytophagales	SRR6467649	NA
Cytophagales	SRR6467650	NA
Cytophagales	SRR6467651	NA
Cytophagales	SRR6467652	NA
Cytophagales	SRR6467653	NA
Cytophagales	SRR6467654	NA
Cytophagales	SRR6467655	NA
Cytophagales	SRR6467656	NA
Cytophagales	SRR6467657	NA
Cytophagales	SRR6467658	NA
Cytophagales	SRR6467659	NA
Cytophagales	SRR6467660	NA
Cytophagales	SRR6467661	NA
Cytophagales	SRR6467662	NA
Cytophagales	SRR6467663	NA
Cytophagales	SRR6467664	NA
Cytophagales	SRR6467665	NA
Cytophagales	SRR6467666	NA
Cytophagales	SRR6467667	NA
Cytophagales	SRR6467668	NA
Cytophagales	SRR6467669	NA
Cytophagales	SRR6467670	NA
Cytophagales	SRR6467671	NA
Cytophagales	SRR6467672	NA
Cytophagales	SRR6467673	NA
Cytophagales	SRR6467674	NA
Cytophagales	SRR6467675	NA
Cytophagales	SRR6467676	NA
Cytophagales	SRR6467677	NA
Cytophagales	SRR6467678	NA
Cytophagales	SRR6467679	NA
Cytophagales	SRR6467680	NA
Cytophagales	SRR6467681	NA
Cytophagales	SRR6467682	NA
Cytophagales	SRR6467683	NA
Cytophagales	SRR6467684	NA
Cytophagales	SRR6467685	NA
Cytophagales	SRR6467686	NA
Cytophagales	SRR6467687	NA
Cytophagales	SRR6467688	NA
Cytophagales	SRR6467689	NA
Cytophagales	SRR6467690	NA
Cytophagales	SRR6467691	NA
Cytophagales	SRR6467692	NA
Cytophagales	SRR6467693	NA
Cytophagales	SRR6467694	NA
Cytophagales	SRR6467695	NA
Cytophagales	SRR6467696	NA
Cytophagales	SRR6467697	NA
Cytophagales	SRR6467698	NA
Cytophagales	SRR6467699	NA
Cytophagales	SRR6467700	NA
Cytophagales	SRR6467701	NA
Cytophagales	SRR6467702	NA
Cytophagales	SRR6467703	NA
Cytophagales	SRR6467704	NA
Cytophagales	SRR6467705	NA
Cytophagales	SRR6467706	NA
Cytophagales	SRR6467707	NA
Cytophagales	SRR6467708	NA
Cytophagales	SRR6467709	NA
Cytophagales	SRR6467710	NA
Cytophagales	SRR6467711	NA
Cytophagales	SRR6467712	NA
Cytophagales	SRR6467713	NA
Cytophagales	SRR6467714	NA
Cytophagales	SRR6467715	NA
Cytophagales	SRR6467716	NA
Cytophagales	SRR6467717	NA
Cytophagales	SRR6467718	NA
Cytophagales	SRR6467719	NA
Cytophagales	SRR6467720	NA
Cytophagales	SRR6467721	NA
Cytophagales	SRR6467722	NA
Cytophagales	SRR6467723	NA
Cytophagales	SRR6467724	NA
Cytophagales	SRR6467725	NA
Cytophagales	SRR6467726	NA
Cytophagales	SRR6467727	NA
Cytophagales	SRR6467728	NA
Cytophagales	SRR6467729	NA
Cytophagales	SRR6467730	NA
Cytophagales	SRR6467731	NA
Cytophagales	SRR6467732	NA
Cytophagales	SRR6467733	NA
Cytophagales	SRR6467734	NA
Cytophagales	SRR6467735	NA
Cytophagales	SRR6467736	NA
Cytophagales	SRR6467737	NA
Cytophagales	SRR6467738	NA
Cytophagales	SRR6467739	NA
Cytophagales	SRR6467740	NA
Cytophagales	SRR6467741	NA
Cytophagales	SRR6467742	NA
Cytophagales	SRR6467743	NA
Cytophagales	SRR6467744	NA
Cytophagales	SRR6467745	NA
Cytophagales	SRR6467746	NA
Cytophagales	SRR6467747	NA
Cytophagales	SRR6467748	NA
Cytophagales	SRR6467749	NA
Cytophagales	SRR6467750	NA
Cytophagales	SRR6467751	NA
Cytophagales	SRR6467752	NA
Cytophagales	SRR6467753	NA
Cytophagales	SRR6467754	NA
Cytophagales	SRR6467755	NA
Cytophagales	SRR6467756	NA
Cytophagales	SRR6467757	NA
Cytophagales	SRR6467758	NA
Cytophagales	SRR6467759	NA
Cytophagales	SRR6467760	NA
Cytophagales	SRR6467761	NA
Cytophagales	SRR6467762	NA
Cytophagales	SRR6467763	NA
Cytophagales	SRR6467764	NA
Cytophagales	SRR6467765	NA
Cytophagales	SRR6467766	NA
Cytophagales	SRR6467767	NA
Cytophagales	SRR6467768	NA
Cytophagales	SRR6467769	NA
Cytophagales	SRR6467770	NA
Cytophagales	SRR6467771	NA
Cytophagales	SRR6467772	NA
Cytophagales	SRR6467773	NA
Cytophagales	SRR6868540	NA
Cytophagales	SRR6868541	NA
Cytophagales	SRR6868542	NA
Cytophagales	SRR6868543	NA
Cytophagales	SRR6868544	NA
Cytophagales	SRR6868545	NA
Cytophagales	SRR6868546	NA
Cytophagales	SRR6868557	NA
Cytophagales	SRR6868558	NA
Cytophagales	SRR6868559	NA
Cytophagales	SRR6868560	NA
Cytophagales	SRR6868569	NA
Cytophagales	SRR6868570	NA
Cytophagales	SRR6868571	NA
Cytophagales	SRR6868572	NA
Cytophagales	SRR6868573	NA
Cytophagales	SRR6868574	NA
Cytophagales	SRR6868575	NA
Cytophagales	SRR6868576	NA
Cytophagales	SRR6868577	NA
Cytophagales	SRR6868578	NA
Cytophagales	SRR6868579	NA
Cytophagales	SRR6868580	NA
Cytophagales	SRR6868581	NA
Cytophagales	SRR6868582	NA
Cytophagales	SRR6868585	NA
Cytophagales	SRR6868586	NA
Cytophagales	SRR6868587	NA
Cytophagales	SRR6868588	NA
Cytophagales	SRR6868589	NA
Cytophagales	SRR6868590	NA
Cytophagales	SRR6868591	NA
Cytophagales	SRR6868604	NA
Cytophagales	SRR6868605	NA
Cytophagales	SRR6868606	NA
Cytophagales	SRR6868607	NA
Cytophagales	SRR6868608	NA
Cytophagales	SRR6868609	NA
Cytophagales	SRR6868610	NA
Cytophagales	SRR6868620	NA
Cytophagales	SRR6868621	NA
Cytophagales	SRR6868622	NA
Cytophagales	SRR6868623	NA
Cytophagales	SRR6868636	NA
Cytophagales	SRR6868637	NA
Cytophagales	SRR6868638	NA
Cytophagales	SRR6868639	NA
Cytophagales	SRR6868650	NA
Cytophagales	SRR6868651	NA
Cytophagales	SRR6868652	NA
Cytophagales	SRR6868653	NA
Cytophagales	SRR6868654	NA
Cytophagales	SRR6868655	NA
Cytophagales	SRR6868665	NA
Cytophagales	SRR6868666	NA
Cytophagales	SRR6868667	NA
Cytophagales	SRR6868668	NA
Cytophagales	SRR6868669	NA
Cytophagales	SRR6868670	NA
Cytophagales	SRR6868671	NA
Cytophagales	SRR6868683	NA
Cytophagales	SRR6868684	NA
Cytophagales	SRR6868685	NA
Cytophagales	SRR6868686	NA
Cytophagales	SRR6868687	NA
Cytophagales	SRR6868688	NA
Cytophagales	SRR6868689	NA
Cytophagales	SRR6868698	NA
Cytophagales	SRR6868699	NA
Cytophagales	SRR6868700	NA
Cytophagales	SRR6868701	NA
Cytophagales	SRR6868702	NA
Cytophagales	SRR6868713	NA
Cytophagales	SRR6868714	NA
Cytophagales	SRR6868715	NA
Cytophagales	SRR6868716	NA
Cytophagales	SRR6868717	NA
Cytophagales	SRR6868718	NA
Cytophagales	SRR6868719	NA
Cytophagales	SRR6868720	NA
Cytophagales	SRR6868721	NA
Cytophagales	SRR6868722	NA
Cytophagales	SRR6868723	NA
Cytophagales	SRR6868724	NA
Cytophagales	SRR6868725	NA
Cytophagales	SRR6868726	NA
Cytophagales	SRR6868741	NA
Cytophagales	SRR7632756	NA
Cytophagales	SRR7632757	NA
Cytophagales	SRR7632758	NA
Cytophagales	SRR7632759	NA
Cytophagales	SRR7632760	NA
Cytophagales	SRR7632761	NA
Cytophagales	SRR7632762	NA
Cytophagales	SRR7632763	NA
Cytophagales	SRR7632764	NA
Cytophagales	SRR7632765	NA
Cytophagales	SRR7632766	NA
Cytophagales	SRR7632767	NA
Cytophagales	SRR7632768	NA
Cytophagales	SRR7632769	NA
Cytophagales	SRR7632770	NA
Cytophagales	SRR7632771	NA
Cytophagales	SRR7632772	NA
Cytophagales	SRR7632773	NA
Cytophagales	SRR7632774	NA
Cytophagales	SRR7632775	NA
Cytophagales	SRR7632776	NA
Cytophagales	SRR7632777	NA
Cytophagales	SRR7632778	NA
Cytophagales	SRR7632779	NA
Cytophagales	SRR7632780	NA
Cytophagales	SRR7632781	NA
Cytophagales	SRR7632782	NA
Cytophagales	SRR7632783	NA
Cytophagales	SRR7632784	NA
Cytophagales	SRR7632785	NA
Cytophagales	SRR7632786	NA
Cytophagales	SRR7632787	NA
Cytophagales	SRR7632788	NA
Cytophagales	SRR7632789	NA
Cytophagales	SRR7632790	NA
