Species	sample	counts
Magnetospirillum_gryphiswaldense	SRR2314036	NA
Magnetospirillum_gryphiswaldense	SRR2314037	NA
Magnetospirillum_gryphiswaldense	SRR2314038	NA
Magnetospirillum_gryphiswaldense	SRR2314039	NA
Magnetospirillum_gryphiswaldense	SRR2314040	NA
Magnetospirillum_gryphiswaldense	SRR2314041	NA
Magnetospirillum_gryphiswaldense	SRR2314042	NA
Magnetospirillum_gryphiswaldense	SRR2314043	NA
Magnetospirillum_gryphiswaldense	SRR2314044	NA
Magnetospirillum_gryphiswaldense	SRR2314045	NA
Magnetospirillum_gryphiswaldense	SRR3493774	0
Magnetospirillum_gryphiswaldense	SRR3493775	0
Magnetospirillum_gryphiswaldense	SRR3493776	0
Magnetospirillum_gryphiswaldense	SRR3493777	0
Magnetospirillum_gryphiswaldense	SRR3493778	0
Magnetospirillum_gryphiswaldense	SRR3493779	0
Magnetospirillum_gryphiswaldense	SRR3493780	0
Magnetospirillum_gryphiswaldense	SRR3493781	0
Magnetospirillum_gryphiswaldense	SRR3493782	0
Magnetospirillum_gryphiswaldense	SRR3493783	0
Magnetospirillum_gryphiswaldense	SRR3493784	0
Magnetospirillum_gryphiswaldense	SRR3493785	0
Magnetospirillum_gryphiswaldense	SRR3493786	0
Magnetospirillum_gryphiswaldense	SRR3493787	0
Magnetospirillum_gryphiswaldense	SRR3493788	0
Magnetospirillum_gryphiswaldense	SRR3493789	0
Magnetospirillum_gryphiswaldense	SRR3493790	0
Magnetospirillum_gryphiswaldense	SRR3493791	0
Magnetospirillum_gryphiswaldense	SRR3493792	0
Magnetospirillum_gryphiswaldense	SRR3493793	0
Magnetospirillum_gryphiswaldense	SRR3493794	0
Magnetospirillum_gryphiswaldense	SRR3493795	0
Magnetospirillum_gryphiswaldense	SRR3493796	0
Magnetospirillum_gryphiswaldense	SRR3493797	0
Magnetospirillum_gryphiswaldense	SRR3493798	2
Magnetospirillum_gryphiswaldense	SRR3493799	2
Magnetospirillum_gryphiswaldense	SRR3493800	0
Magnetospirillum_gryphiswaldense	SRR3493801	0
Magnetospirillum_gryphiswaldense	SRR3493802	0
Magnetospirillum_gryphiswaldense	SRR3493803	0
Magnetospirillum_gryphiswaldense	SRR3493804	0
Magnetospirillum_gryphiswaldense	SRR3493805	2
Magnetospirillum_gryphiswaldense	SRR3493806	0
Magnetospirillum_gryphiswaldense	SRR3493807	1
Magnetospirillum_gryphiswaldense	SRR3493808	2
Magnetospirillum_gryphiswaldense	SRR3493809	2
Magnetospirillum_gryphiswaldense	SRR3493810	1
Magnetospirillum_gryphiswaldense	SRR3493811	2
Magnetospirillum_gryphiswaldense	SRR3493812	2
Magnetospirillum_gryphiswaldense	SRR3493813	1
Magnetospirillum_gryphiswaldense	SRR3493814	1
Magnetospirillum_gryphiswaldense	SRR3493815	0
Magnetospirillum_gryphiswaldense	SRR3493816	1
Magnetospirillum_gryphiswaldense	SRR3493817	44
Magnetospirillum_gryphiswaldense	SRR3493818	7
Magnetospirillum_gryphiswaldense	SRR3493819	1
Magnetospirillum_gryphiswaldense	SRR3493820	0
Magnetospirillum_gryphiswaldense	SRR3493821	2
Magnetospirillum_gryphiswaldense	SRR3493822	0
Magnetospirillum_gryphiswaldense	SRR3493823	0
Magnetospirillum_gryphiswaldense	SRR3493824	0
Magnetospirillum_gryphiswaldense	SRR3493825	1
Magnetospirillum_gryphiswaldense	SRR3493826	2
Magnetospirillum_gryphiswaldense	SRR3493827	1
Magnetospirillum_gryphiswaldense	SRR3493828	3
Magnetospirillum_gryphiswaldense	SRR3493829	1
Magnetospirillum_gryphiswaldense	SRR3493830	0
Magnetospirillum_gryphiswaldense	SRR3493831	0
Magnetospirillum_gryphiswaldense	SRR3493832	0
Magnetospirillum_gryphiswaldense	SRR3493833	0
Magnetospirillum_gryphiswaldense	SRR3493834	0
Magnetospirillum_gryphiswaldense	SRR3493835	0
Magnetospirillum_gryphiswaldense	SRR3493836	0
Magnetospirillum_gryphiswaldense	SRR3493837	1
Magnetospirillum_gryphiswaldense	SRR3493838	4
Magnetospirillum_gryphiswaldense	SRR3493839	1
Magnetospirillum_gryphiswaldense	SRR3493840	0
Magnetospirillum_gryphiswaldense	SRR3493841	0
Magnetospirillum_gryphiswaldense	SRR3493846	0
Magnetospirillum_gryphiswaldense	SRR3493847	0
Magnetospirillum_gryphiswaldense	SRR3493848	0
Magnetospirillum_gryphiswaldense	SRR3493849	1
Magnetospirillum_gryphiswaldense	SRR3493850	0
Magnetospirillum_gryphiswaldense	SRR3714631	0
Magnetospirillum_gryphiswaldense	SRR3714632	0
Magnetospirillum_gryphiswaldense	SRR3714633	0
Magnetospirillum_gryphiswaldense	SRR3714634	0
Magnetospirillum_gryphiswaldense	SRR3714635	0
Magnetospirillum_gryphiswaldense	SRR3714636	0
Magnetospirillum_gryphiswaldense	SRR3714637	1
Magnetospirillum_gryphiswaldense	SRR3714638	0
Magnetospirillum_gryphiswaldense	SRR3714639	0
Magnetospirillum_gryphiswaldense	SRR3714640	0
Magnetospirillum_gryphiswaldense	SRR3714641	0
Magnetospirillum_gryphiswaldense	SRR3714642	0
Magnetospirillum_gryphiswaldense	SRR3714643	0
Magnetospirillum_gryphiswaldense	SRR3714644	1
Magnetospirillum_gryphiswaldense	SRR3714645	1
Magnetospirillum_gryphiswaldense	SRR3714646	0
Magnetospirillum_gryphiswaldense	SRR3714648	0
Magnetospirillum_gryphiswaldense	SRR3714649	1
Magnetospirillum_gryphiswaldense	SRR3714650	2
Magnetospirillum_gryphiswaldense	SRR3714651	0
Magnetospirillum_gryphiswaldense	SRR3714652	0
Magnetospirillum_gryphiswaldense	SRR3714653	0
Magnetospirillum_gryphiswaldense	SRR3714654	0
Magnetospirillum_gryphiswaldense	SRR3714655	0
Magnetospirillum_gryphiswaldense	SRR3714656	0
Magnetospirillum_gryphiswaldense	SRR3714657	0
Magnetospirillum_gryphiswaldense	SRR3714658	0
Magnetospirillum_gryphiswaldense	SRR3714659	0
Magnetospirillum_gryphiswaldense	SRR3714660	0
Magnetospirillum_gryphiswaldense	SRR3714661	2
Magnetospirillum_gryphiswaldense	SRR3714662	0
Magnetospirillum_gryphiswaldense	SRR3714663	0
Magnetospirillum_gryphiswaldense	SRR3714664	0
Magnetospirillum_gryphiswaldense	SRR3714665	0
Magnetospirillum_gryphiswaldense	SRR3714666	0
Magnetospirillum_gryphiswaldense	SRR3714667	0
Magnetospirillum_gryphiswaldense	SRR3714668	1
Magnetospirillum_gryphiswaldense	SRR3714669	0
Magnetospirillum_gryphiswaldense	SRR3714670	1
Magnetospirillum_gryphiswaldense	SRR3714671	0
Magnetospirillum_gryphiswaldense	SRR3714672	1
Magnetospirillum_gryphiswaldense	SRR3714673	0
Magnetospirillum_gryphiswaldense	SRR3714674	1
Magnetospirillum_gryphiswaldense	SRR3714675	0
Magnetospirillum_gryphiswaldense	SRR3714676	0
Magnetospirillum_gryphiswaldense	SRR3714677	0
Magnetospirillum_gryphiswaldense	SRR3714678	0
Magnetospirillum_gryphiswaldense	SRR3714679	1
Magnetospirillum_gryphiswaldense	SRR3714680	0
Magnetospirillum_gryphiswaldense	SRR3714681	0
Magnetospirillum_gryphiswaldense	SRR3714682	0
Magnetospirillum_gryphiswaldense	SRR3714683	1
Magnetospirillum_gryphiswaldense	SRR3714684	0
Magnetospirillum_gryphiswaldense	SRR3714685	0
Magnetospirillum_gryphiswaldense	SRR3714686	4
Magnetospirillum_gryphiswaldense	SRR3714688	1
Magnetospirillum_gryphiswaldense	SRR3714689	0
Magnetospirillum_gryphiswaldense	SRR3714690	1
Magnetospirillum_gryphiswaldense	SRR3714691	1
Magnetospirillum_gryphiswaldense	SRR3714692	0
Magnetospirillum_gryphiswaldense	SRR3714693	0
Magnetospirillum_gryphiswaldense	SRR3714694	0
Magnetospirillum_gryphiswaldense	SRR3714695	0
Magnetospirillum_gryphiswaldense	SRR3714696	0
Magnetospirillum_gryphiswaldense	SRR3714697	5
Magnetospirillum_gryphiswaldense	SRR3714698	0
Magnetospirillum_gryphiswaldense	SRR3714699	0
Magnetospirillum_gryphiswaldense	SRR3714700	0
Magnetospirillum_gryphiswaldense	SRR3714701	11
Magnetospirillum_gryphiswaldense	SRR3714702	0
Magnetospirillum_gryphiswaldense	SRR3714703	0
Magnetospirillum_gryphiswaldense	SRR3714704	0
Magnetospirillum_gryphiswaldense	SRR3714705	1
Magnetospirillum_gryphiswaldense	SRR3714706	0
Magnetospirillum_gryphiswaldense	SRR3714707	0
Magnetospirillum_gryphiswaldense	SRR3714708	0
Magnetospirillum_gryphiswaldense	SRR3714709	1
Magnetospirillum_gryphiswaldense	SRR3714710	1
Magnetospirillum_gryphiswaldense	SRR3714711	2
Magnetospirillum_gryphiswaldense	SRR3714712	0
Magnetospirillum_gryphiswaldense	SRR3714713	0
Magnetospirillum_gryphiswaldense	SRR3714714	0
Magnetospirillum_gryphiswaldense	SRR3714715	3
Magnetospirillum_gryphiswaldense	SRR3714716	0
Magnetospirillum_gryphiswaldense	SRR3714717	0
Magnetospirillum_gryphiswaldense	SRR3714718	1
Magnetospirillum_gryphiswaldense	SRR3714719	0
Magnetospirillum_gryphiswaldense	SRR3714720	0
Magnetospirillum_gryphiswaldense	SRR3714721	1
Magnetospirillum_gryphiswaldense	SRR3714723	0
Magnetospirillum_gryphiswaldense	SRR3714724	0
Magnetospirillum_gryphiswaldense	SRR3714725	0
Magnetospirillum_gryphiswaldense	SRR3714726	0
Magnetospirillum_gryphiswaldense	SRR3714727	0
Magnetospirillum_gryphiswaldense	SRR3714728	0
Magnetospirillum_gryphiswaldense	SRR3714729	0
Magnetospirillum_gryphiswaldense	SRR3714730	0
Magnetospirillum_gryphiswaldense	SRR3714731	0
Magnetospirillum_gryphiswaldense	SRR3714732	0
Magnetospirillum_gryphiswaldense	SRR3714734	0
Magnetospirillum_gryphiswaldense	SRR3714735	0
Magnetospirillum_gryphiswaldense	SRR3714736	0
Magnetospirillum_gryphiswaldense	SRR3714737	0
Magnetospirillum_gryphiswaldense	SRR3714738	0
Magnetospirillum_gryphiswaldense	SRR3714739	0
Magnetospirillum_gryphiswaldense	SRR3714740	0
Magnetospirillum_gryphiswaldense	SRR3714741	0
Magnetospirillum_gryphiswaldense	SRR3714744	0
Magnetospirillum_gryphiswaldense	SRR3714745	0
Magnetospirillum_gryphiswaldense	SRR3714746	0
Magnetospirillum_gryphiswaldense	SRR3714747	0
Magnetospirillum_gryphiswaldense	SRR3714748	0
Magnetospirillum_gryphiswaldense	SRR3714749	0
Magnetospirillum_gryphiswaldense	SRR3714750	4
Magnetospirillum_gryphiswaldense	SRR3714751	0
Magnetospirillum_gryphiswaldense	SRR3714752	0
Magnetospirillum_gryphiswaldense	SRR3714753	0
Magnetospirillum_gryphiswaldense	SRR3714754	1
Magnetospirillum_gryphiswaldense	SRR3714755	0
Magnetospirillum_gryphiswaldense	SRR3714756	0
Magnetospirillum_gryphiswaldense	SRR3714757	1
Magnetospirillum_gryphiswaldense	SRR3714758	0
Magnetospirillum_gryphiswaldense	SRR3714759	0
Magnetospirillum_gryphiswaldense	SRR3714760	0
Magnetospirillum_gryphiswaldense	SRR3714761	1
Magnetospirillum_gryphiswaldense	SRR3714762	0
Magnetospirillum_gryphiswaldense	SRR3714764	2
Magnetospirillum_gryphiswaldense	SRR3714765	0
Magnetospirillum_gryphiswaldense	SRR3714766	0
Magnetospirillum_gryphiswaldense	SRR3714767	0
Magnetospirillum_gryphiswaldense	SRR3714768	1
Magnetospirillum_gryphiswaldense	SRR5176628	0
Magnetospirillum_gryphiswaldense	SRR5176629	0
Magnetospirillum_gryphiswaldense	SRR5176630	0
Magnetospirillum_gryphiswaldense	SRR5176631	0
Magnetospirillum_gryphiswaldense	SRR5176632	0
Magnetospirillum_gryphiswaldense	SRR5176633	0
Magnetospirillum_gryphiswaldense	SRR5176634	0
Magnetospirillum_gryphiswaldense	SRR5176635	0
Magnetospirillum_gryphiswaldense	SRR5176636	0
Magnetospirillum_gryphiswaldense	SRR5176637	0
Magnetospirillum_gryphiswaldense	SRR5176638	1
Magnetospirillum_gryphiswaldense	SRR5176639	0
Magnetospirillum_gryphiswaldense	SRR5176640	0
Magnetospirillum_gryphiswaldense	SRR5176641	0
Magnetospirillum_gryphiswaldense	SRR5176642	0
Magnetospirillum_gryphiswaldense	SRR5176643	0
Magnetospirillum_gryphiswaldense	SRR5176644	0
Magnetospirillum_gryphiswaldense	SRR5176645	0
Magnetospirillum_gryphiswaldense	SRR5176646	0
Magnetospirillum_gryphiswaldense	SRR5176647	0
Magnetospirillum_gryphiswaldense	SRR5176648	0
Magnetospirillum_gryphiswaldense	SRR5176649	2
Magnetospirillum_gryphiswaldense	SRR5176650	0
Magnetospirillum_gryphiswaldense	SRR5176651	0
Magnetospirillum_gryphiswaldense	SRR5176652	0
Magnetospirillum_gryphiswaldense	SRR5176653	0
Magnetospirillum_gryphiswaldense	SRR5176654	0
Magnetospirillum_gryphiswaldense	SRR5176655	0
Magnetospirillum_gryphiswaldense	SRR5176656	0
Magnetospirillum_gryphiswaldense	SRR5176657	0
Magnetospirillum_gryphiswaldense	SRR5176658	0
Magnetospirillum_gryphiswaldense	SRR5176659	0
Magnetospirillum_gryphiswaldense	SRR5176660	0
Magnetospirillum_gryphiswaldense	SRR5176661	0
Magnetospirillum_gryphiswaldense	SRR5176662	0
Magnetospirillum_gryphiswaldense	SRR5176663	0
Magnetospirillum_gryphiswaldense	SRR5176664	0
Magnetospirillum_gryphiswaldense	SRR5176665	0
Magnetospirillum_gryphiswaldense	SRR5176666	0
Magnetospirillum_gryphiswaldense	SRR5176667	0
Magnetospirillum_gryphiswaldense	SRR5176668	0
Magnetospirillum_gryphiswaldense	SRR5176669	0
Magnetospirillum_gryphiswaldense	SRR5176670	0
Magnetospirillum_gryphiswaldense	SRR5176671	0
Magnetospirillum_gryphiswaldense	SRR5176672	0
Magnetospirillum_gryphiswaldense	SRR5176673	0
Magnetospirillum_gryphiswaldense	SRR5176674	0
Magnetospirillum_gryphiswaldense	SRR5176675	0
Magnetospirillum_gryphiswaldense	SRR5176676	0
Magnetospirillum_gryphiswaldense	SRR5176677	0
Magnetospirillum_gryphiswaldense	SRR5176678	0
Magnetospirillum_gryphiswaldense	SRR5176679	0
Magnetospirillum_gryphiswaldense	SRR5176680	0
Magnetospirillum_gryphiswaldense	SRR5176681	0
Magnetospirillum_gryphiswaldense	SRR5176682	0
Magnetospirillum_gryphiswaldense	SRR5176683	0
Magnetospirillum_gryphiswaldense	SRR5176684	0
Magnetospirillum_gryphiswaldense	SRR5176685	0
Magnetospirillum_gryphiswaldense	SRR5176686	0
Magnetospirillum_gryphiswaldense	SRR5176687	0
Magnetospirillum_gryphiswaldense	SRR5176688	0
Magnetospirillum_gryphiswaldense	SRR5176689	0
Magnetospirillum_gryphiswaldense	SRR5176690	0
Magnetospirillum_gryphiswaldense	SRR5176691	0
Magnetospirillum_gryphiswaldense	SRR5176692	0
Magnetospirillum_gryphiswaldense	SRR5176693	0
Magnetospirillum_gryphiswaldense	SRR5176694	0
Magnetospirillum_gryphiswaldense	SRR5176695	0
Magnetospirillum_gryphiswaldense	SRR5176696	0
Magnetospirillum_gryphiswaldense	SRR5176697	0
Magnetospirillum_gryphiswaldense	SRR5176698	0
Magnetospirillum_gryphiswaldense	SRR5176699	0
Magnetospirillum_gryphiswaldense	SRR5176700	0
Magnetospirillum_gryphiswaldense	SRR5176701	0
Magnetospirillum_gryphiswaldense	SRR5176702	0
Magnetospirillum_gryphiswaldense	SRR5176703	0
Magnetospirillum_gryphiswaldense	SRR5176704	0
Magnetospirillum_gryphiswaldense	SRR5176705	0
Magnetospirillum_gryphiswaldense	SRR5176706	0
Magnetospirillum_gryphiswaldense	SRR5176707	0
Magnetospirillum_gryphiswaldense	SRR5176708	0
Magnetospirillum_gryphiswaldense	SRR5176709	0
Magnetospirillum_gryphiswaldense	SRR5176710	0
Magnetospirillum_gryphiswaldense	SRR5176711	0
Magnetospirillum_gryphiswaldense	SRR5176712	0
Magnetospirillum_gryphiswaldense	SRR5176713	0
Magnetospirillum_gryphiswaldense	SRR5176714	0
Magnetospirillum_gryphiswaldense	SRR5176715	0
Magnetospirillum_gryphiswaldense	SRR5176716	0
Magnetospirillum_gryphiswaldense	SRR5176717	0
Magnetospirillum_gryphiswaldense	SRR5176718	0
Magnetospirillum_gryphiswaldense	SRR5176719	0
Magnetospirillum_gryphiswaldense	SRR5176720	0
Magnetospirillum_gryphiswaldense	SRR5176721	0
Magnetospirillum_gryphiswaldense	SRR5176722	0
Magnetospirillum_gryphiswaldense	SRR5176723	0
Magnetospirillum_gryphiswaldense	SRR5176724	0
Magnetospirillum_gryphiswaldense	SRR5176725	0
Magnetospirillum_gryphiswaldense	SRR5176726	0
Magnetospirillum_gryphiswaldense	SRR5176727	0
Magnetospirillum_gryphiswaldense	SRR5176728	0
Magnetospirillum_gryphiswaldense	SRR5176729	0
Magnetospirillum_gryphiswaldense	SRR5176730	0
Magnetospirillum_gryphiswaldense	SRR5176731	0
Magnetospirillum_gryphiswaldense	SRR5176732	0
Magnetospirillum_gryphiswaldense	SRR5176733	0
Magnetospirillum_gryphiswaldense	SRR5176734	0
Magnetospirillum_gryphiswaldense	SRR5176735	0
Magnetospirillum_gryphiswaldense	SRR5176736	0
Magnetospirillum_gryphiswaldense	SRR5176737	0
Magnetospirillum_gryphiswaldense	SRR5176738	0
Magnetospirillum_gryphiswaldense	SRR5176739	0
Magnetospirillum_gryphiswaldense	SRR5176740	0
Magnetospirillum_gryphiswaldense	SRR5176741	0
Magnetospirillum_gryphiswaldense	SRR5176742	0
Magnetospirillum_gryphiswaldense	SRR5176743	0
Magnetospirillum_gryphiswaldense	SRR5176744	0
Magnetospirillum_gryphiswaldense	SRR5176745	0
Magnetospirillum_gryphiswaldense	SRR5176746	0
Magnetospirillum_gryphiswaldense	SRR5176747	0
Magnetospirillum_gryphiswaldense	SRR5176748	0
Magnetospirillum_gryphiswaldense	SRR5176749	0
Magnetospirillum_gryphiswaldense	SRR5176750	0
Magnetospirillum_gryphiswaldense	SRR5176751	0
Magnetospirillum_gryphiswaldense	SRR5176752	0
Magnetospirillum_gryphiswaldense	SRR5176753	0
Magnetospirillum_gryphiswaldense	SRR5176754	0
Magnetospirillum_gryphiswaldense	SRR5176755	0
Magnetospirillum_gryphiswaldense	SRR5176756	0
Magnetospirillum_gryphiswaldense	SRR5176757	0
Magnetospirillum_gryphiswaldense	SRR5176758	0
Magnetospirillum_gryphiswaldense	SRR5176759	0
Magnetospirillum_gryphiswaldense	SRR5176760	0
Magnetospirillum_gryphiswaldense	SRR5176761	0
Magnetospirillum_gryphiswaldense	SRR5176762	0
Magnetospirillum_gryphiswaldense	SRR5176763	0
Magnetospirillum_gryphiswaldense	SRR5176764	0
Magnetospirillum_gryphiswaldense	SRR5176765	0
Magnetospirillum_gryphiswaldense	SRR5176766	0
Magnetospirillum_gryphiswaldense	SRR5176767	0
Magnetospirillum_gryphiswaldense	SRR5176768	0
Magnetospirillum_gryphiswaldense	SRR5176769	0
Magnetospirillum_gryphiswaldense	SRR5176770	0
Magnetospirillum_gryphiswaldense	SRR5176771	0
Magnetospirillum_gryphiswaldense	SRR5176772	0
Magnetospirillum_gryphiswaldense	SRR5176773	0
Magnetospirillum_gryphiswaldense	SRR5176774	0
Magnetospirillum_gryphiswaldense	SRR5176775	0
Magnetospirillum_gryphiswaldense	SRR5176776	0
Magnetospirillum_gryphiswaldense	SRR5176777	0
Magnetospirillum_gryphiswaldense	SRR5176778	0
Magnetospirillum_gryphiswaldense	SRR5176779	0
Magnetospirillum_gryphiswaldense	SRR5176780	0
Magnetospirillum_gryphiswaldense	SRR5176781	0
Magnetospirillum_gryphiswaldense	SRR5176782	0
Magnetospirillum_gryphiswaldense	SRR5176783	0
Magnetospirillum_gryphiswaldense	SRR5176784	0
Magnetospirillum_gryphiswaldense	SRR5176785	0
Magnetospirillum_gryphiswaldense	SRR5176786	0
Magnetospirillum_gryphiswaldense	SRR5176787	0
Magnetospirillum_gryphiswaldense	SRR5176788	0
Magnetospirillum_gryphiswaldense	SRR5176789	0
Magnetospirillum_gryphiswaldense	SRR5176790	0
Magnetospirillum_gryphiswaldense	SRR5176791	0
Magnetospirillum_gryphiswaldense	SRR5176792	0
Magnetospirillum_gryphiswaldense	SRR5176793	0
Magnetospirillum_gryphiswaldense	SRR5176794	0
Magnetospirillum_gryphiswaldense	SRR5176795	0
Magnetospirillum_gryphiswaldense	SRR5176796	0
Magnetospirillum_gryphiswaldense	SRR5176797	0
Magnetospirillum_gryphiswaldense	SRR5176798	0
Magnetospirillum_gryphiswaldense	SRR5176799	0
Magnetospirillum_gryphiswaldense	SRR5176800	0
Magnetospirillum_gryphiswaldense	SRR5176801	0
Magnetospirillum_gryphiswaldense	SRR5176802	0
Magnetospirillum_gryphiswaldense	SRR5176803	0
Magnetospirillum_gryphiswaldense	SRR5176804	0
Magnetospirillum_gryphiswaldense	SRR5176805	0
Magnetospirillum_gryphiswaldense	SRR5176806	0
Magnetospirillum_gryphiswaldense	SRR5176807	0
Magnetospirillum_gryphiswaldense	SRR5176808	0
Magnetospirillum_gryphiswaldense	SRR5176809	0
Magnetospirillum_gryphiswaldense	SRR5176810	0
Magnetospirillum_gryphiswaldense	SRR5176811	0
Magnetospirillum_gryphiswaldense	SRR5176812	0
Magnetospirillum_gryphiswaldense	SRR5176813	0
Magnetospirillum_gryphiswaldense	SRR5176814	0
Magnetospirillum_gryphiswaldense	SRR5176815	0
Magnetospirillum_gryphiswaldense	SRR5176816	0
Magnetospirillum_gryphiswaldense	SRR5176817	0
Magnetospirillum_gryphiswaldense	SRR5176818	0
Magnetospirillum_gryphiswaldense	SRR5176819	0
Magnetospirillum_gryphiswaldense	SRR5176820	0
Magnetospirillum_gryphiswaldense	SRR5176821	0
Magnetospirillum_gryphiswaldense	SRR5176822	0
Magnetospirillum_gryphiswaldense	SRR5176823	0
Magnetospirillum_gryphiswaldense	SRR5176824	0
Magnetospirillum_gryphiswaldense	SRR5176825	0
Magnetospirillum_gryphiswaldense	SRR5176826	0
Magnetospirillum_gryphiswaldense	SRR5176827	0
Magnetospirillum_gryphiswaldense	SRR5176828	0
Magnetospirillum_gryphiswaldense	SRR5176829	0
Magnetospirillum_gryphiswaldense	SRR5176830	0
Magnetospirillum_gryphiswaldense	SRR5176831	0
Magnetospirillum_gryphiswaldense	SRR5176832	0
Magnetospirillum_gryphiswaldense	SRR5176833	0
Magnetospirillum_gryphiswaldense	SRR5176834	0
Magnetospirillum_gryphiswaldense	SRR5176835	0
Magnetospirillum_gryphiswaldense	SRR5176836	0
Magnetospirillum_gryphiswaldense	SRR5176837	0
Magnetospirillum_gryphiswaldense	SRR5176838	0
Magnetospirillum_gryphiswaldense	SRR5176839	0
Magnetospirillum_gryphiswaldense	SRR5176840	0
Magnetospirillum_gryphiswaldense	SRR5176841	0
Magnetospirillum_gryphiswaldense	SRR5176842	0
Magnetospirillum_gryphiswaldense	SRR5176843	0
Magnetospirillum_gryphiswaldense	SRR5176844	0
Magnetospirillum_gryphiswaldense	SRR5176845	0
Magnetospirillum_gryphiswaldense	SRR5176846	0
Magnetospirillum_gryphiswaldense	SRR5176847	0
Magnetospirillum_gryphiswaldense	SRR5176848	0
Magnetospirillum_gryphiswaldense	SRR5176849	0
Magnetospirillum_gryphiswaldense	SRR5176850	0
Magnetospirillum_gryphiswaldense	SRR5176851	0
Magnetospirillum_gryphiswaldense	SRR5176852	0
Magnetospirillum_gryphiswaldense	SRR5176853	0
Magnetospirillum_gryphiswaldense	SRR5176854	0
Magnetospirillum_gryphiswaldense	SRR5176855	0
Magnetospirillum_gryphiswaldense	SRR5176856	0
Magnetospirillum_gryphiswaldense	SRR5176857	0
Magnetospirillum_gryphiswaldense	SRR5176858	0
Magnetospirillum_gryphiswaldense	SRR5176859	0
Magnetospirillum_gryphiswaldense	SRR5176860	0
Magnetospirillum_gryphiswaldense	SRR5176861	0
Magnetospirillum_gryphiswaldense	SRR5176862	0
Magnetospirillum_gryphiswaldense	SRR5176863	0
Magnetospirillum_gryphiswaldense	SRR5176864	0
Magnetospirillum_gryphiswaldense	SRR5176865	0
Magnetospirillum_gryphiswaldense	SRR5176866	0
Magnetospirillum_gryphiswaldense	SRR5176867	0
Magnetospirillum_gryphiswaldense	SRR5176868	0
Magnetospirillum_gryphiswaldense	SRR5176869	0
Magnetospirillum_gryphiswaldense	SRR5176870	0
Magnetospirillum_gryphiswaldense	SRR5176871	0
Magnetospirillum_gryphiswaldense	SRR5176872	0
Magnetospirillum_gryphiswaldense	SRR5861974	NA
Magnetospirillum_gryphiswaldense	SRR5861975	NA
Magnetospirillum_gryphiswaldense	SRR5861976	NA
Magnetospirillum_gryphiswaldense	SRR5861977	NA
Magnetospirillum_gryphiswaldense	SRR5861978	NA
Magnetospirillum_gryphiswaldense	SRR5861979	NA
Magnetospirillum_gryphiswaldense	SRR5861980	NA
Magnetospirillum_gryphiswaldense	SRR5861981	NA
Magnetospirillum_gryphiswaldense	SRR5861982	NA
Magnetospirillum_gryphiswaldense	SRR5861983	NA
Magnetospirillum_gryphiswaldense	SRR5861984	NA
Magnetospirillum_gryphiswaldense	SRR5861985	NA
Magnetospirillum_gryphiswaldense	SRR5861986	NA
Magnetospirillum_gryphiswaldense	SRR5861987	NA
Magnetospirillum_gryphiswaldense	SRR5861988	NA
Magnetospirillum_gryphiswaldense	SRR5861989	NA
Magnetospirillum_gryphiswaldense	SRR5861990	NA
Magnetospirillum_gryphiswaldense	SRR5861991	NA
Magnetospirillum_gryphiswaldense	SRR5861992	NA
Magnetospirillum_gryphiswaldense	SRR5861993	NA
Magnetospirillum_gryphiswaldense	SRR5861994	NA
Magnetospirillum_gryphiswaldense	SRR5861995	NA
Magnetospirillum_gryphiswaldense	SRR5861996	NA
Magnetospirillum_gryphiswaldense	SRR5861997	NA
Magnetospirillum_gryphiswaldense	SRR5861998	NA
Magnetospirillum_gryphiswaldense	SRR5861999	NA
Magnetospirillum_gryphiswaldense	SRR5862000	NA
Magnetospirillum_gryphiswaldense	SRR5862001	NA
Magnetospirillum_gryphiswaldense	SRR5862002	NA
Magnetospirillum_gryphiswaldense	SRR5862003	NA
Magnetospirillum_gryphiswaldense	SRR5862004	NA
Magnetospirillum_gryphiswaldense	SRR5862005	NA
Magnetospirillum_gryphiswaldense	SRR5862006	NA
Magnetospirillum_gryphiswaldense	SRR5862007	NA
Magnetospirillum_gryphiswaldense	SRR5862008	NA
Magnetospirillum_gryphiswaldense	SRR5862009	NA
Magnetospirillum_gryphiswaldense	SRR5862010	NA
Magnetospirillum_gryphiswaldense	SRR5862011	NA
Magnetospirillum_gryphiswaldense	SRR5862012	NA
Magnetospirillum_gryphiswaldense	SRR5862013	NA
Magnetospirillum_gryphiswaldense	SRR5862014	NA
Magnetospirillum_gryphiswaldense	SRR5862015	NA
Magnetospirillum_gryphiswaldense	SRR5862016	NA
Magnetospirillum_gryphiswaldense	SRR5862017	NA
Magnetospirillum_gryphiswaldense	SRR5862018	NA
Magnetospirillum_gryphiswaldense	SRR5862019	NA
Magnetospirillum_gryphiswaldense	SRR5862020	NA
Magnetospirillum_gryphiswaldense	SRR5862021	NA
Magnetospirillum_gryphiswaldense	SRR5862022	NA
Magnetospirillum_gryphiswaldense	SRR5862023	NA
Magnetospirillum_gryphiswaldense	SRR5862024	NA
Magnetospirillum_gryphiswaldense	SRR5862025	NA
Magnetospirillum_gryphiswaldense	SRR5862026	NA
Magnetospirillum_gryphiswaldense	SRR5862027	NA
Magnetospirillum_gryphiswaldense	SRR5862028	NA
Magnetospirillum_gryphiswaldense	SRR5862029	NA
