Species	sample	counts
Burkholderia_plantarii	SRR5176855	0
Burkholderia_plantarii	SRR5176856	0
Burkholderia_plantarii	SRR5176857	0
Burkholderia_plantarii	SRR5176858	0
Burkholderia_plantarii	SRR5176859	0
Burkholderia_plantarii	SRR5176860	0
Burkholderia_plantarii	SRR5176861	0
Burkholderia_plantarii	SRR5176862	0
Burkholderia_plantarii	SRR5176863	0
Burkholderia_plantarii	SRR5176864	0
Burkholderia_plantarii	SRR5176865	0
Burkholderia_plantarii	SRR5176866	0
Burkholderia_plantarii	SRR5176867	0
Burkholderia_plantarii	SRR5176868	0
Burkholderia_plantarii	SRR5176869	0
Burkholderia_plantarii	SRR5176870	0
Burkholderia_plantarii	SRR5176871	0
Burkholderia_plantarii	SRR5176872	0
Burkholderia_plantarii	SRR5861974	NA
Burkholderia_plantarii	SRR5861975	NA
Burkholderia_plantarii	SRR5861976	NA
Burkholderia_plantarii	SRR5861977	NA
Burkholderia_plantarii	SRR5861978	NA
Burkholderia_plantarii	SRR5861979	NA
Burkholderia_plantarii	SRR5861980	NA
Burkholderia_plantarii	SRR5861981	NA
Burkholderia_plantarii	SRR5861982	NA
Burkholderia_plantarii	SRR5861983	NA
Burkholderia_plantarii	SRR5861984	NA
Burkholderia_plantarii	SRR5861985	NA
Burkholderia_plantarii	SRR5861986	NA
Burkholderia_plantarii	SRR5861987	NA
Burkholderia_plantarii	SRR5861988	NA
Burkholderia_plantarii	SRR5861989	NA
Burkholderia_plantarii	SRR5861990	NA
Burkholderia_plantarii	SRR5861991	NA
Burkholderia_plantarii	SRR5861992	NA
Burkholderia_plantarii	SRR5861993	NA
Burkholderia_plantarii	SRR5861994	NA
Burkholderia_plantarii	SRR5861995	NA
Burkholderia_plantarii	SRR5861996	NA
Burkholderia_plantarii	SRR5861997	NA
Burkholderia_plantarii	SRR5861998	NA
Burkholderia_plantarii	SRR5861999	NA
Burkholderia_plantarii	SRR5862000	NA
Burkholderia_plantarii	SRR5862001	NA
Burkholderia_plantarii	SRR5862002	NA
Burkholderia_plantarii	SRR5862003	NA
Burkholderia_plantarii	SRR5862004	NA
Burkholderia_plantarii	SRR5862005	NA
Burkholderia_plantarii	SRR5862006	NA
Burkholderia_plantarii	SRR5862007	NA
Burkholderia_plantarii	SRR5862008	NA
Burkholderia_plantarii	SRR5862009	NA
Burkholderia_plantarii	SRR5862010	NA
Burkholderia_plantarii	SRR5862011	NA
Burkholderia_plantarii	SRR5862012	NA
Burkholderia_plantarii	SRR5862013	NA
Burkholderia_plantarii	SRR5862014	NA
Burkholderia_plantarii	SRR5862015	NA
Burkholderia_plantarii	SRR5862016	NA
Burkholderia_plantarii	SRR5862017	NA
Burkholderia_plantarii	SRR5862018	NA
Burkholderia_plantarii	SRR5862019	NA
Burkholderia_plantarii	SRR5862020	NA
Burkholderia_plantarii	SRR5862021	NA
Burkholderia_plantarii	SRR5862022	NA
Burkholderia_plantarii	SRR5862023	NA
Burkholderia_plantarii	SRR5862024	NA
Burkholderia_plantarii	SRR5862025	NA
Burkholderia_plantarii	SRR5862026	NA
Burkholderia_plantarii	SRR5862027	NA
Burkholderia_plantarii	SRR5862028	NA
Burkholderia_plantarii	SRR5862029	NA
Burkholderia_plantarii	SRR5862030	NA
Burkholderia_plantarii	SRR5862031	NA
Burkholderia_plantarii	SRR5862032	NA
Burkholderia_plantarii	SRR5862033	NA
Burkholderia_plantarii	SRR5862034	NA
Burkholderia_plantarii	SRR5862035	NA
Burkholderia_plantarii	SRR5862036	NA
Burkholderia_plantarii	SRR5862037	NA
Burkholderia_plantarii	SRR5862038	NA
Burkholderia_plantarii	SRR5862039	NA
Burkholderia_plantarii	SRR5862040	NA
Burkholderia_plantarii	SRR5862041	NA
Burkholderia_plantarii	SRR5862042	NA
Burkholderia_plantarii	SRR5862043	NA
Burkholderia_plantarii	SRR5862044	NA
Burkholderia_plantarii	SRR5862045	NA
Burkholderia_plantarii	SRR5862046	NA
Burkholderia_plantarii	SRR5862047	NA
Burkholderia_plantarii	SRR5862048	NA
Burkholderia_plantarii	SRR5862049	NA
Burkholderia_plantarii	SRR5862050	NA
Burkholderia_plantarii	SRR5862051	NA
Burkholderia_plantarii	SRR5862052	NA
Burkholderia_plantarii	SRR5862053	NA
Burkholderia_plantarii	SRR5862054	NA
Burkholderia_plantarii	SRR5862055	NA
Burkholderia_plantarii	SRR5862056	NA
Burkholderia_plantarii	SRR5862057	NA
Burkholderia_plantarii	SRR5862058	NA
Burkholderia_plantarii	SRR5862059	NA
Burkholderia_plantarii	SRR5862060	NA
Burkholderia_plantarii	SRR5862061	NA
Burkholderia_plantarii	SRR5862062	NA
Burkholderia_plantarii	SRR5862063	NA
Burkholderia_plantarii	SRR5862064	NA
Burkholderia_plantarii	SRR5862065	NA
Burkholderia_plantarii	SRR5862066	NA
Burkholderia_plantarii	SRR5862067	NA
Burkholderia_plantarii	SRR5862068	NA
Burkholderia_plantarii	SRR5862069	NA
Burkholderia_plantarii	SRR5862070	NA
Burkholderia_plantarii	SRR5862071	NA
Burkholderia_plantarii	SRR5862072	NA
Burkholderia_plantarii	SRR5862073	NA
Burkholderia_plantarii	SRR5862074	NA
Burkholderia_plantarii	SRR5862075	NA
Burkholderia_plantarii	SRR5862076	NA
Burkholderia_plantarii	SRR5862077	NA
Burkholderia_plantarii	SRR5862078	NA
Burkholderia_plantarii	SRR5862079	NA
Burkholderia_plantarii	SRR5862080	NA
Burkholderia_plantarii	SRR5862081	NA
Burkholderia_plantarii	SRR5862082	NA
Burkholderia_plantarii	SRR5862083	NA
Burkholderia_plantarii	SRR5862084	NA
Burkholderia_plantarii	SRR5862085	NA
Burkholderia_plantarii	SRR5862086	NA
Burkholderia_plantarii	SRR5862087	NA
Burkholderia_plantarii	SRR5862088	NA
Burkholderia_plantarii	SRR5862089	NA
Burkholderia_plantarii	SRR5862090	NA
Burkholderia_plantarii	SRR5862091	NA
Burkholderia_plantarii	SRR5862092	NA
Burkholderia_plantarii	SRR5862093	NA
Burkholderia_plantarii	SRR5862094	NA
Burkholderia_plantarii	SRR5862095	NA
Burkholderia_plantarii	SRR5862096	NA
Burkholderia_plantarii	SRR5862097	NA
Burkholderia_plantarii	SRR5862098	NA
Burkholderia_plantarii	SRR5862099	NA
Burkholderia_plantarii	SRR5862100	NA
Burkholderia_plantarii	SRR5862101	NA
Burkholderia_plantarii	SRR5862102	NA
Burkholderia_plantarii	SRR5862103	NA
Burkholderia_plantarii	SRR5862104	NA
Burkholderia_plantarii	SRR5862105	NA
Burkholderia_plantarii	SRR5862106	NA
Burkholderia_plantarii	SRR5862107	NA
Burkholderia_plantarii	SRR5862108	NA
Burkholderia_plantarii	SRR5862109	NA
Burkholderia_plantarii	SRR5862110	NA
Burkholderia_plantarii	SRR5862111	NA
Burkholderia_plantarii	SRR5862112	NA
Burkholderia_plantarii	SRR5862113	NA
Burkholderia_plantarii	SRR5862114	NA
Burkholderia_plantarii	SRR5862115	NA
Burkholderia_plantarii	SRR5862116	NA
Burkholderia_plantarii	SRR5862117	NA
Burkholderia_plantarii	SRR5862118	NA
Burkholderia_plantarii	SRR5862119	NA
Burkholderia_plantarii	SRR5862120	NA
Burkholderia_plantarii	SRR5862121	NA
Burkholderia_plantarii	SRR5862122	NA
Burkholderia_plantarii	SRR5862123	NA
Burkholderia_plantarii	SRR5862124	NA
Burkholderia_plantarii	SRR5862125	NA
Burkholderia_plantarii	SRR5862126	NA
Burkholderia_plantarii	SRR5862127	NA
Burkholderia_plantarii	SRR5862128	NA
Burkholderia_plantarii	SRR5862129	NA
Burkholderia_plantarii	SRR5862130	NA
Burkholderia_plantarii	SRR5862131	NA
Burkholderia_plantarii	SRR5862132	NA
Burkholderia_plantarii	SRR5862133	NA
Burkholderia_plantarii	SRR5862134	NA
Burkholderia_plantarii	SRR5862135	NA
Burkholderia_plantarii	SRR5862136	NA
Burkholderia_plantarii	SRR5862137	NA
Burkholderia_plantarii	SRR5862138	NA
Burkholderia_plantarii	SRR5862139	NA
Burkholderia_plantarii	SRR5862140	NA
Burkholderia_plantarii	SRR5862141	NA
Burkholderia_plantarii	SRR5862142	NA
Burkholderia_plantarii	SRR5862143	NA
Burkholderia_plantarii	SRR5862144	NA
Burkholderia_plantarii	SRR5862145	NA
Burkholderia_plantarii	SRR5862146	NA
Burkholderia_plantarii	SRR5862147	NA
Burkholderia_plantarii	SRR5862148	NA
Burkholderia_plantarii	SRR5862149	NA
Burkholderia_plantarii	SRR5862150	NA
Burkholderia_plantarii	SRR5862151	NA
Burkholderia_plantarii	SRR5862152	NA
Burkholderia_plantarii	SRR5862153	NA
Burkholderia_plantarii	SRR5862154	NA
Burkholderia_plantarii	SRR5862155	NA
Burkholderia_plantarii	SRR5862156	NA
Burkholderia_plantarii	SRR5862157	NA
Burkholderia_plantarii	SRR5862158	NA
Burkholderia_plantarii	SRR5862159	NA
Burkholderia_plantarii	SRR5862160	NA
Burkholderia_plantarii	SRR5862161	NA
Burkholderia_plantarii	SRR5862162	NA
Burkholderia_plantarii	SRR5862163	NA
Burkholderia_plantarii	SRR5862164	NA
Burkholderia_plantarii	SRR5862165	NA
Burkholderia_plantarii	SRR5862166	NA
Burkholderia_plantarii	SRR5862167	NA
Burkholderia_plantarii	SRR5862168	NA
Burkholderia_plantarii	SRR5862169	NA
Burkholderia_plantarii	SRR5862170	NA
Burkholderia_plantarii	SRR5862171	NA
Burkholderia_plantarii	SRR5862172	NA
Burkholderia_plantarii	SRR5862173	NA
Burkholderia_plantarii	SRR5862174	NA
Burkholderia_plantarii	SRR5862175	NA
Burkholderia_plantarii	SRR5862176	NA
Burkholderia_plantarii	SRR5862177	NA
Burkholderia_plantarii	SRR5862178	NA
Burkholderia_plantarii	SRR5862179	NA
Burkholderia_plantarii	SRR5862180	NA
Burkholderia_plantarii	SRR5862181	NA
Burkholderia_plantarii	SRR5862182	NA
Burkholderia_plantarii	SRR5862183	NA
Burkholderia_plantarii	SRR5862184	NA
Burkholderia_plantarii	SRR5862185	NA
Burkholderia_plantarii	SRR5862186	NA
Burkholderia_plantarii	SRR5862187	NA
Burkholderia_plantarii	SRR5862188	NA
Burkholderia_plantarii	SRR5862189	NA
Burkholderia_plantarii	SRR5862190	NA
Burkholderia_plantarii	SRR5862191	NA
Burkholderia_plantarii	SRR5862192	NA
Burkholderia_plantarii	SRR5862193	NA
Burkholderia_plantarii	SRR5862194	NA
Burkholderia_plantarii	SRR5862195	NA
Burkholderia_plantarii	SRR5862196	NA
Burkholderia_plantarii	SRR5862197	NA
Burkholderia_plantarii	SRR5862198	NA
Burkholderia_plantarii	SRR5862199	NA
Burkholderia_plantarii	SRR5862200	NA
Burkholderia_plantarii	SRR5862201	NA
Burkholderia_plantarii	SRR5862202	NA
Burkholderia_plantarii	SRR5862203	NA
Burkholderia_plantarii	SRR5862204	NA
Burkholderia_plantarii	SRR5862205	NA
Burkholderia_plantarii	SRR5862206	NA
Burkholderia_plantarii	SRR5862207	NA
Burkholderia_plantarii	SRR5862208	NA
Burkholderia_plantarii	SRR5862209	NA
Burkholderia_plantarii	SRR5862210	NA
Burkholderia_plantarii	SRR5862211	NA
Burkholderia_plantarii	SRR5862212	NA
Burkholderia_plantarii	SRR5862213	NA
Burkholderia_plantarii	SRR5862214	NA
Burkholderia_plantarii	SRR5862215	NA
Burkholderia_plantarii	SRR5862216	NA
Burkholderia_plantarii	SRR5862217	NA
Burkholderia_plantarii	SRR5862218	NA
Burkholderia_plantarii	SRR5862219	NA
Burkholderia_plantarii	SRR5862220	NA
Burkholderia_plantarii	SRR5862221	NA
Burkholderia_plantarii	SRR5862222	NA
Burkholderia_plantarii	SRR5862223	NA
Burkholderia_plantarii	SRR5862224	NA
Burkholderia_plantarii	SRR5862225	NA
Burkholderia_plantarii	SRR5862226	NA
Burkholderia_plantarii	SRR5862227	NA
Burkholderia_plantarii	SRR5862228	NA
Burkholderia_plantarii	SRR5862229	NA
Burkholderia_plantarii	SRR5862230	NA
Burkholderia_plantarii	SRR5862231	NA
Burkholderia_plantarii	SRR5862232	NA
Burkholderia_plantarii	SRR5862233	NA
Burkholderia_plantarii	SRR5862234	NA
Burkholderia_plantarii	SRR5862235	NA
Burkholderia_plantarii	SRR5862236	NA
Burkholderia_plantarii	SRR5862237	NA
Burkholderia_plantarii	SRR5862238	NA
Burkholderia_plantarii	SRR5862239	NA
Burkholderia_plantarii	SRR5862240	NA
Burkholderia_plantarii	SRR5862241	NA
Burkholderia_plantarii	SRR5862242	NA
Burkholderia_plantarii	SRR5862243	NA
Burkholderia_plantarii	SRR5862244	NA
Burkholderia_plantarii	SRR5862245	NA
Burkholderia_plantarii	SRR5862246	NA
Burkholderia_plantarii	SRR5862247	NA
Burkholderia_plantarii	SRR5862248	NA
Burkholderia_plantarii	SRR5862249	NA
Burkholderia_plantarii	SRR5862250	NA
Burkholderia_plantarii	SRR5862251	NA
Burkholderia_plantarii	SRR5862252	NA
Burkholderia_plantarii	SRR5862253	NA
Burkholderia_plantarii	SRR5862254	NA
Burkholderia_plantarii	SRR5862255	NA
Burkholderia_plantarii	SRR5862256	NA
Burkholderia_plantarii	SRR5862257	NA
Burkholderia_plantarii	SRR5862258	NA
Burkholderia_plantarii	SRR5862259	NA
Burkholderia_plantarii	SRR5862260	NA
Burkholderia_plantarii	SRR5862261	NA
Burkholderia_plantarii	SRR5862262	NA
Burkholderia_plantarii	SRR5862263	NA
Burkholderia_plantarii	SRR5862264	NA
Burkholderia_plantarii	SRR5862265	NA
Burkholderia_plantarii	SRR5862266	NA
Burkholderia_plantarii	SRR5862267	NA
Burkholderia_plantarii	SRR5862268	NA
Burkholderia_plantarii	SRR5862269	NA
Burkholderia_plantarii	SRR5862270	NA
Burkholderia_plantarii	SRR5862271	NA
Burkholderia_plantarii	SRR5862272	NA
Burkholderia_plantarii	SRR5862273	NA
Burkholderia_plantarii	SRR5862274	NA
Burkholderia_plantarii	SRR5862275	NA
Burkholderia_plantarii	SRR5862276	NA
Burkholderia_plantarii	SRR5862277	NA
Burkholderia_plantarii	SRR5949109	0
Burkholderia_plantarii	SRR5949110	0
Burkholderia_plantarii	SRR5949111	0
Burkholderia_plantarii	SRR5949112	0
Burkholderia_plantarii	SRR5949113	3
Burkholderia_plantarii	SRR5949114	0
Burkholderia_plantarii	SRR5949115	1
Burkholderia_plantarii	SRR5949116	2
Burkholderia_plantarii	SRR5949117	0
Burkholderia_plantarii	SRR5949118	11
Burkholderia_plantarii	SRR5949119	0
Burkholderia_plantarii	SRR5949120	2
Burkholderia_plantarii	SRR5949121	0
Burkholderia_plantarii	SRR5949122	3
Burkholderia_plantarii	SRR5949123	0
Burkholderia_plantarii	SRR5949124	0
Burkholderia_plantarii	SRR5949125	0
Burkholderia_plantarii	SRR5949126	0
Burkholderia_plantarii	SRR5949127	0
Burkholderia_plantarii	SRR5949128	0
Burkholderia_plantarii	SRR5949129	0
Burkholderia_plantarii	SRR5949130	0
Burkholderia_plantarii	SRR5949131	0
Burkholderia_plantarii	SRR5949132	0
Burkholderia_plantarii	SRR5949133	0
Burkholderia_plantarii	SRR5949134	0
Burkholderia_plantarii	SRR5949135	2
Burkholderia_plantarii	SRR5949136	0
Burkholderia_plantarii	SRR5949137	0
Burkholderia_plantarii	SRR5949138	5
Burkholderia_plantarii	SRR5949139	1
Burkholderia_plantarii	SRR5949140	0
Burkholderia_plantarii	SRR5949141	0
Burkholderia_plantarii	SRR5949142	0
Burkholderia_plantarii	SRR5949143	0
Burkholderia_plantarii	SRR5949144	1
Burkholderia_plantarii	SRR5949145	0
Burkholderia_plantarii	SRR5949146	0
Burkholderia_plantarii	SRR5949147	3
Burkholderia_plantarii	SRR5949148	0
Burkholderia_plantarii	SRR5949149	0
Burkholderia_plantarii	SRR5949150	0
Burkholderia_plantarii	SRR5949151	0
Burkholderia_plantarii	SRR5949152	4
Burkholderia_plantarii	SRR5949153	0
Burkholderia_plantarii	SRR5949154	0
Burkholderia_plantarii	SRR5949155	1
Burkholderia_plantarii	SRR5949156	0
Burkholderia_plantarii	SRR5949157	0
Burkholderia_plantarii	SRR5949158	4
Burkholderia_plantarii	SRR5949159	0
Burkholderia_plantarii	SRR5949160	1
Burkholderia_plantarii	SRR5949161	0
Burkholderia_plantarii	SRR5949162	2
Burkholderia_plantarii	SRR5949163	0
Burkholderia_plantarii	SRR5949164	0
Burkholderia_plantarii	SRR5949165	0
Burkholderia_plantarii	SRR5949166	0
Burkholderia_plantarii	SRR5949167	0
Burkholderia_plantarii	SRR5949168	0
Burkholderia_plantarii	SRR5949169	0
Burkholderia_plantarii	SRR5949170	0
Burkholderia_plantarii	SRR5949171	1
Burkholderia_plantarii	SRR5949172	0
Burkholderia_plantarii	SRR5949173	0
Burkholderia_plantarii	SRR5949174	0
Burkholderia_plantarii	SRR5949175	0
Burkholderia_plantarii	SRR5949176	2
Burkholderia_plantarii	SRR5949177	0
Burkholderia_plantarii	SRR5949178	0
Burkholderia_plantarii	SRR5949179	0
Burkholderia_plantarii	SRR5949180	2
Burkholderia_plantarii	SRR5949181	0
Burkholderia_plantarii	SRR5949182	7
Burkholderia_plantarii	SRR5949183	1
Burkholderia_plantarii	SRR5949184	0
Burkholderia_plantarii	SRR5949185	0
Burkholderia_plantarii	SRR5949186	4
Burkholderia_plantarii	SRR5949187	0
Burkholderia_plantarii	SRR5949188	0
Burkholderia_plantarii	SRR5949189	1
Burkholderia_plantarii	SRR5949190	4
Burkholderia_plantarii	SRR5949191	0
Burkholderia_plantarii	SRR5949192	0
Burkholderia_plantarii	SRR5949193	0
Burkholderia_plantarii	SRR5949194	0
Burkholderia_plantarii	SRR5949195	0
Burkholderia_plantarii	SRR5949196	0
Burkholderia_plantarii	SRR5949197	3
Burkholderia_plantarii	SRR5949198	0
Burkholderia_plantarii	SRR5949199	0
Burkholderia_plantarii	SRR5949200	0
Burkholderia_plantarii	SRR5949201	4
Burkholderia_plantarii	SRR5949202	0
Burkholderia_plantarii	SRR5949203	2
Burkholderia_plantarii	SRR5949204	0
Burkholderia_plantarii	SRR5949205	0
Burkholderia_plantarii	SRR5949206	0
Burkholderia_plantarii	SRR5949207	2
Burkholderia_plantarii	SRR5949208	0
Burkholderia_plantarii	SRR5949209	0
Burkholderia_plantarii	SRR5949210	0
Burkholderia_plantarii	SRR5949211	0
Burkholderia_plantarii	SRR5949212	5
Burkholderia_plantarii	SRR5949213	0
Burkholderia_plantarii	SRR5949214	0
Burkholderia_plantarii	SRR5949215	0
Burkholderia_plantarii	SRR5949216	5
Burkholderia_plantarii	SRR5949217	2
Burkholderia_plantarii	SRR5949218	2
Burkholderia_plantarii	SRR5949219	0
Burkholderia_plantarii	SRR5949220	0
Burkholderia_plantarii	SRR5949221	0
Burkholderia_plantarii	SRR5949222	3
Burkholderia_plantarii	SRR5949223	0
Burkholderia_plantarii	SRR5949224	0
Burkholderia_plantarii	SRR5949225	0
Burkholderia_plantarii	SRR5949226	0
Burkholderia_plantarii	SRR5949227	0
Burkholderia_plantarii	SRR5949228	0
Burkholderia_plantarii	SRR5949229	0
Burkholderia_plantarii	SRR5949230	0
Burkholderia_plantarii	SRR5949231	1
Burkholderia_plantarii	SRR5949232	0
Burkholderia_plantarii	SRR5949233	0
Burkholderia_plantarii	SRR5949234	0
Burkholderia_plantarii	SRR5949235	0
Burkholderia_plantarii	SRR5949236	0
Burkholderia_plantarii	SRR5949237	0
Burkholderia_plantarii	SRR5949238	1
Burkholderia_plantarii	SRR5949239	0
Burkholderia_plantarii	SRR5949240	0
Burkholderia_plantarii	SRR5949241	0
Burkholderia_plantarii	SRR5949242	1
Burkholderia_plantarii	SRR5949243	0
Burkholderia_plantarii	SRR5949244	0
Burkholderia_plantarii	SRR5949245	0
Burkholderia_plantarii	SRR5949246	3
Burkholderia_plantarii	SRR5949247	2
Burkholderia_plantarii	SRR5949248	0
Burkholderia_plantarii	SRR5949249	1
Burkholderia_plantarii	SRR5949250	0
Burkholderia_plantarii	SRR5949251	0
Burkholderia_plantarii	SRR5949252	1
Burkholderia_plantarii	SRR5949253	0
Burkholderia_plantarii	SRR5949254	0
Burkholderia_plantarii	SRR5949255	3
Burkholderia_plantarii	SRR5949256	1
Burkholderia_plantarii	SRR5949257	2
Burkholderia_plantarii	SRR5949258	2
Burkholderia_plantarii	SRR5949259	1
Burkholderia_plantarii	SRR5949260	0
Burkholderia_plantarii	SRR5949261	0
Burkholderia_plantarii	SRR5949262	0
Burkholderia_plantarii	SRR5949263	1
Burkholderia_plantarii	SRR5949264	0
Burkholderia_plantarii	SRR5949265	0
Burkholderia_plantarii	SRR5949266	3
Burkholderia_plantarii	SRR5949267	0
Burkholderia_plantarii	SRR5949268	0
Burkholderia_plantarii	SRR5949269	0
Burkholderia_plantarii	SRR5949270	0
Burkholderia_plantarii	SRR5949271	0
Burkholderia_plantarii	SRR5949272	0
Burkholderia_plantarii	SRR5949273	4
Burkholderia_plantarii	SRR5949274	5
Burkholderia_plantarii	SRR5949275	0
Burkholderia_plantarii	SRR5949276	3
Burkholderia_plantarii	SRR5949277	2
Burkholderia_plantarii	SRR5949278	0
Burkholderia_plantarii	SRR5949279	1
Burkholderia_plantarii	SRR5949280	0
Burkholderia_plantarii	SRR5949281	1
Burkholderia_plantarii	SRR5949282	0
Burkholderia_plantarii	SRR5949283	0
Burkholderia_plantarii	SRR5949284	0
Burkholderia_plantarii	SRR5949285	0
Burkholderia_plantarii	SRR5949286	0
Burkholderia_plantarii	SRR5949287	0
Burkholderia_plantarii	SRR5949288	1
Burkholderia_plantarii	SRR5949289	0
Burkholderia_plantarii	SRR5949290	0
Burkholderia_plantarii	SRR5949291	0
Burkholderia_plantarii	SRR5949292	0
Burkholderia_plantarii	SRR5949293	0
Burkholderia_plantarii	SRR5949294	1
Burkholderia_plantarii	SRR5949295	0
Burkholderia_plantarii	SRR5949296	0
Burkholderia_plantarii	SRR5949297	0
Burkholderia_plantarii	SRR5949298	0
Burkholderia_plantarii	SRR5949299	3
Burkholderia_plantarii	SRR5949300	3
Burkholderia_plantarii	SRR5949301	0
Burkholderia_plantarii	SRR5949302	0
Burkholderia_plantarii	SRR5949303	0
Burkholderia_plantarii	SRR5949304	0
Burkholderia_plantarii	SRR5949305	0
Burkholderia_plantarii	SRR5949306	0
Burkholderia_plantarii	SRR5949307	0
Burkholderia_plantarii	SRR5949308	0
Burkholderia_plantarii	SRR5949309	0
Burkholderia_plantarii	SRR5949310	0
Burkholderia_plantarii	SRR5949311	4
Burkholderia_plantarii	SRR5949312	4
Burkholderia_plantarii	SRR5949313	0
Burkholderia_plantarii	SRR5949314	0
Burkholderia_plantarii	SRR5949315	0
Burkholderia_plantarii	SRR5949316	1
Burkholderia_plantarii	SRR5949317	2
Burkholderia_plantarii	SRR5949318	3
Burkholderia_plantarii	SRR5949319	0
Burkholderia_plantarii	SRR5949320	0
Burkholderia_plantarii	SRR5949321	0
Burkholderia_plantarii	SRR5949322	0
Burkholderia_plantarii	SRR5949323	0
Burkholderia_plantarii	SRR5949324	0
Burkholderia_plantarii	SRR5949325	0
Burkholderia_plantarii	SRR5949326	0
Burkholderia_plantarii	SRR5949327	1
Burkholderia_plantarii	SRR5949328	0
Burkholderia_plantarii	SRR5949329	6
Burkholderia_plantarii	SRR5949330	0
Burkholderia_plantarii	SRR5949331	3
Burkholderia_plantarii	SRR5949332	0
Burkholderia_plantarii	SRR5949333	2
Burkholderia_plantarii	SRR5949334	0
Burkholderia_plantarii	SRR5949335	1
Burkholderia_plantarii	SRR5949336	0
Burkholderia_plantarii	SRR5949337	0
Burkholderia_plantarii	SRR5949338	0
Burkholderia_plantarii	SRR5949339	2
Burkholderia_plantarii	SRR5949340	0
Burkholderia_plantarii	SRR5949341	0
Burkholderia_plantarii	SRR5949342	0
Burkholderia_plantarii	SRR5949343	0
Burkholderia_plantarii	SRR5949344	0
Burkholderia_plantarii	SRR5949345	0
Burkholderia_plantarii	SRR5949346	4
Burkholderia_plantarii	SRR5949347	3
Burkholderia_plantarii	SRR5949348	1
Burkholderia_plantarii	SRR5949349	0
Burkholderia_plantarii	SRR5949350	0
Burkholderia_plantarii	SRR5949351	0
Burkholderia_plantarii	SRR5949352	0
Burkholderia_plantarii	SRR5949353	0
Burkholderia_plantarii	SRR5949354	0
Burkholderia_plantarii	SRR5949355	3
Burkholderia_plantarii	SRR5949356	0
Burkholderia_plantarii	SRR5949357	0
Burkholderia_plantarii	SRR5949358	0
Burkholderia_plantarii	SRR5949359	0
Burkholderia_plantarii	SRR5949360	2
Burkholderia_plantarii	SRR5949361	0
Burkholderia_plantarii	SRR5949362	0
Burkholderia_plantarii	SRR5949363	0
Burkholderia_plantarii	SRR5949364	0
Burkholderia_plantarii	SRR5949365	0
Burkholderia_plantarii	SRR5949366	0
Burkholderia_plantarii	SRR5949367	0
Burkholderia_plantarii	SRR5949368	0
Burkholderia_plantarii	SRR5949369	0
Burkholderia_plantarii	SRR5949370	0
Burkholderia_plantarii	SRR5949371	1
Burkholderia_plantarii	SRR5949372	0
Burkholderia_plantarii	SRR5949373	0
Burkholderia_plantarii	SRR5949374	0
Burkholderia_plantarii	SRR5949375	0
Burkholderia_plantarii	SRR5949376	0
Burkholderia_plantarii	SRR5949377	0
Burkholderia_plantarii	SRR5949378	0
Burkholderia_plantarii	SRR5949379	0
Burkholderia_plantarii	SRR5949380	0
Burkholderia_plantarii	SRR5949381	0
Burkholderia_plantarii	SRR5949382	0
Burkholderia_plantarii	SRR5949383	0
Burkholderia_plantarii	SRR5949384	0
Burkholderia_plantarii	SRR5949385	0
Burkholderia_plantarii	SRR5949386	1
Burkholderia_plantarii	SRR5949387	1
Burkholderia_plantarii	SRR5949388	2
Burkholderia_plantarii	SRR5949389	0
Burkholderia_plantarii	SRR5949390	1
Burkholderia_plantarii	SRR5949391	0
Burkholderia_plantarii	SRR5949392	0
Burkholderia_plantarii	SRR5949393	0
Burkholderia_plantarii	SRR5949394	0
Burkholderia_plantarii	SRR5949395	0
Burkholderia_plantarii	SRR5949396	0
Burkholderia_plantarii	SRR5949397	0
Burkholderia_plantarii	SRR5949398	0
Burkholderia_plantarii	SRR5949399	0
Burkholderia_plantarii	SRR5949400	1
Burkholderia_plantarii	SRR5949401	0
Burkholderia_plantarii	SRR5949402	0
Burkholderia_plantarii	SRR5949403	0
Burkholderia_plantarii	SRR5949404	0
Burkholderia_plantarii	SRR5949405	10
Burkholderia_plantarii	SRR5949406	3
Burkholderia_plantarii	SRR5949407	0
Burkholderia_plantarii	SRR5949408	0
Burkholderia_plantarii	SRR5949409	0
Burkholderia_plantarii	SRR5949410	0
Burkholderia_plantarii	SRR5949411	0
Burkholderia_plantarii	SRR5949412	0
Burkholderia_plantarii	SRR5949413	0
Burkholderia_plantarii	SRR5949414	0
Burkholderia_plantarii	SRR5949415	1
Burkholderia_plantarii	SRR5949416	0
Burkholderia_plantarii	SRR5949417	2
Burkholderia_plantarii	SRR5949418	0
Burkholderia_plantarii	SRR5949419	0
Burkholderia_plantarii	SRR5949420	0
Burkholderia_plantarii	SRR5949421	0
Burkholderia_plantarii	SRR5949422	0
Burkholderia_plantarii	SRR5949423	1
Burkholderia_plantarii	SRR5949424	0
Burkholderia_plantarii	SRR5949425	0
Burkholderia_plantarii	SRR5949426	5
Burkholderia_plantarii	SRR5949427	0
Burkholderia_plantarii	SRR5949428	0
Burkholderia_plantarii	SRR5949429	0
Burkholderia_plantarii	SRR5949430	0
Burkholderia_plantarii	SRR5949431	0
Burkholderia_plantarii	SRR5949432	8
Burkholderia_plantarii	SRR5949433	0
Burkholderia_plantarii	SRR5949434	0
Burkholderia_plantarii	SRR5949435	0
Burkholderia_plantarii	SRR5949436	0
Burkholderia_plantarii	SRR5949437	0
