Species	sample	counts
Jeotgalicoccus_saudimassiliensis	SRR1609526	0
Jeotgalicoccus_saudimassiliensis	SRR1609527	0
Jeotgalicoccus_saudimassiliensis	SRR1609528	0
Jeotgalicoccus_saudimassiliensis	SRR1609529	0
Jeotgalicoccus_saudimassiliensis	SRR1609530	0
Jeotgalicoccus_saudimassiliensis	SRR1609531	0
Jeotgalicoccus_saudimassiliensis	SRR1609532	0
Jeotgalicoccus_saudimassiliensis	SRR1609533	0
Jeotgalicoccus_saudimassiliensis	SRR1609534	0
Jeotgalicoccus_saudimassiliensis	SRR1609535	0
Jeotgalicoccus_saudimassiliensis	SRR1609536	0
Jeotgalicoccus_saudimassiliensis	SRR1609537	0
Jeotgalicoccus_saudimassiliensis	SRR1609538	0
Jeotgalicoccus_saudimassiliensis	SRR1609539	0
Jeotgalicoccus_saudimassiliensis	SRR1609540	0
Jeotgalicoccus_saudimassiliensis	SRR1609541	0
Jeotgalicoccus_saudimassiliensis	SRR1609542	0
Jeotgalicoccus_saudimassiliensis	SRR1609543	0
Jeotgalicoccus_saudimassiliensis	SRR1609544	0
Jeotgalicoccus_saudimassiliensis	SRR1609545	0
Jeotgalicoccus_saudimassiliensis	SRR1609546	0
Jeotgalicoccus_saudimassiliensis	SRR1609547	0
Jeotgalicoccus_saudimassiliensis	SRR1609548	0
Jeotgalicoccus_saudimassiliensis	SRR1609549	0
Jeotgalicoccus_saudimassiliensis	SRR1609550	0
Jeotgalicoccus_saudimassiliensis	SRR1609551	0
Jeotgalicoccus_saudimassiliensis	SRR1609552	0
Jeotgalicoccus_saudimassiliensis	SRR1609553	0
Jeotgalicoccus_saudimassiliensis	SRR1609554	0
Jeotgalicoccus_saudimassiliensis	SRR1609555	0
Jeotgalicoccus_saudimassiliensis	SRR1609556	0
Jeotgalicoccus_saudimassiliensis	SRR1609557	0
Jeotgalicoccus_saudimassiliensis	SRR1609558	0
Jeotgalicoccus_saudimassiliensis	SRR1609559	0
Jeotgalicoccus_saudimassiliensis	SRR1609560	0
Jeotgalicoccus_saudimassiliensis	SRR1609561	0
Jeotgalicoccus_saudimassiliensis	SRR1609562	0
Jeotgalicoccus_saudimassiliensis	SRR1609563	0
Jeotgalicoccus_saudimassiliensis	SRR1609564	0
Jeotgalicoccus_saudimassiliensis	SRR1609565	0
Jeotgalicoccus_saudimassiliensis	SRR1609566	0
Jeotgalicoccus_saudimassiliensis	SRR1609567	0
Jeotgalicoccus_saudimassiliensis	SRR1609568	0
Jeotgalicoccus_saudimassiliensis	SRR1609569	0
Jeotgalicoccus_saudimassiliensis	SRR1609570	0
Jeotgalicoccus_saudimassiliensis	SRR1609571	0
Jeotgalicoccus_saudimassiliensis	SRR1609572	0
Jeotgalicoccus_saudimassiliensis	SRR1609573	0
Jeotgalicoccus_saudimassiliensis	SRR1609574	0
Jeotgalicoccus_saudimassiliensis	SRR1609575	0
Jeotgalicoccus_saudimassiliensis	SRR1609576	0
Jeotgalicoccus_saudimassiliensis	SRR1609577	0
Jeotgalicoccus_saudimassiliensis	SRR1609578	0
Jeotgalicoccus_saudimassiliensis	SRR1609579	0
Jeotgalicoccus_saudimassiliensis	SRR1609580	0
Jeotgalicoccus_saudimassiliensis	SRR1609581	0
Jeotgalicoccus_saudimassiliensis	SRR1609582	0
Jeotgalicoccus_saudimassiliensis	SRR1609583	0
Jeotgalicoccus_saudimassiliensis	SRR1609584	0
Jeotgalicoccus_saudimassiliensis	SRR1609585	0
Jeotgalicoccus_saudimassiliensis	SRR1609586	0
Jeotgalicoccus_saudimassiliensis	SRR1609587	0
Jeotgalicoccus_saudimassiliensis	SRR1609588	0
Jeotgalicoccus_saudimassiliensis	SRR1609589	0
Jeotgalicoccus_saudimassiliensis	SRR1609590	0
Jeotgalicoccus_saudimassiliensis	SRR1609591	0
Jeotgalicoccus_saudimassiliensis	SRR1609592	0
Jeotgalicoccus_saudimassiliensis	SRR1609593	0
Jeotgalicoccus_saudimassiliensis	SRR1609594	0
Jeotgalicoccus_saudimassiliensis	SRR1609595	0
Jeotgalicoccus_saudimassiliensis	SRR1609596	0
Jeotgalicoccus_saudimassiliensis	SRR1609597	0
Jeotgalicoccus_saudimassiliensis	SRR1609598	0
Jeotgalicoccus_saudimassiliensis	SRR1609599	1
Jeotgalicoccus_saudimassiliensis	SRR1609600	0
Jeotgalicoccus_saudimassiliensis	SRR1609601	0
Jeotgalicoccus_saudimassiliensis	SRR1609602	0
Jeotgalicoccus_saudimassiliensis	SRR1609603	0
Jeotgalicoccus_saudimassiliensis	SRR1609604	0
Jeotgalicoccus_saudimassiliensis	SRR1609605	0
Jeotgalicoccus_saudimassiliensis	SRR1609606	0
Jeotgalicoccus_saudimassiliensis	SRR1609607	0
Jeotgalicoccus_saudimassiliensis	SRR1609608	0
Jeotgalicoccus_saudimassiliensis	SRR1609609	0
Jeotgalicoccus_saudimassiliensis	SRR1609610	0
Jeotgalicoccus_saudimassiliensis	SRR1609611	0
Jeotgalicoccus_saudimassiliensis	SRR1609612	2
Jeotgalicoccus_saudimassiliensis	SRR1609613	0
Jeotgalicoccus_saudimassiliensis	SRR1609614	0
Jeotgalicoccus_saudimassiliensis	SRR1609615	0
Jeotgalicoccus_saudimassiliensis	SRR1609616	0
Jeotgalicoccus_saudimassiliensis	SRR1609617	0
Jeotgalicoccus_saudimassiliensis	SRR1609618	0
Jeotgalicoccus_saudimassiliensis	SRR1609619	0
Jeotgalicoccus_saudimassiliensis	SRR1609620	0
Jeotgalicoccus_saudimassiliensis	SRR1609621	0
Jeotgalicoccus_saudimassiliensis	SRR1609622	0
Jeotgalicoccus_saudimassiliensis	SRR1609623	0
Jeotgalicoccus_saudimassiliensis	SRR1609624	0
Jeotgalicoccus_saudimassiliensis	SRR1609625	0
Jeotgalicoccus_saudimassiliensis	SRR1609626	0
Jeotgalicoccus_saudimassiliensis	SRR1609627	0
Jeotgalicoccus_saudimassiliensis	SRR1609628	0
Jeotgalicoccus_saudimassiliensis	SRR1609629	0
Jeotgalicoccus_saudimassiliensis	SRR1609630	0
Jeotgalicoccus_saudimassiliensis	SRR1609631	0
Jeotgalicoccus_saudimassiliensis	SRR1609632	0
Jeotgalicoccus_saudimassiliensis	SRR1609633	0
Jeotgalicoccus_saudimassiliensis	SRR1609634	0
Jeotgalicoccus_saudimassiliensis	SRR1609635	0
Jeotgalicoccus_saudimassiliensis	SRR1609636	0
Jeotgalicoccus_saudimassiliensis	SRR1609637	0
Jeotgalicoccus_saudimassiliensis	SRR1609638	0
Jeotgalicoccus_saudimassiliensis	SRR1609639	0
Jeotgalicoccus_saudimassiliensis	SRR1609640	0
Jeotgalicoccus_saudimassiliensis	SRR1609641	0
Jeotgalicoccus_saudimassiliensis	SRR1609642	0
Jeotgalicoccus_saudimassiliensis	SRR1609643	0
Jeotgalicoccus_saudimassiliensis	SRR1609644	0
Jeotgalicoccus_saudimassiliensis	SRR1609645	0
Jeotgalicoccus_saudimassiliensis	SRR1609646	0
Jeotgalicoccus_saudimassiliensis	SRR1609647	0
Jeotgalicoccus_saudimassiliensis	SRR1609648	0
Jeotgalicoccus_saudimassiliensis	SRR1609649	0
Jeotgalicoccus_saudimassiliensis	SRR1609650	0
Jeotgalicoccus_saudimassiliensis	SRR1609651	0
Jeotgalicoccus_saudimassiliensis	SRR1609652	0
Jeotgalicoccus_saudimassiliensis	SRR1609653	0
Jeotgalicoccus_saudimassiliensis	SRR1609654	0
Jeotgalicoccus_saudimassiliensis	SRR1609655	0
Jeotgalicoccus_saudimassiliensis	SRR1609656	0
Jeotgalicoccus_saudimassiliensis	SRR1609657	0
Jeotgalicoccus_saudimassiliensis	SRR1609658	0
Jeotgalicoccus_saudimassiliensis	SRR1609659	0
Jeotgalicoccus_saudimassiliensis	SRR1609660	0
Jeotgalicoccus_saudimassiliensis	SRR1609661	0
Jeotgalicoccus_saudimassiliensis	SRR1609662	0
Jeotgalicoccus_saudimassiliensis	SRR1609663	0
Jeotgalicoccus_saudimassiliensis	SRR1609664	0
Jeotgalicoccus_saudimassiliensis	SRR1609665	0
Jeotgalicoccus_saudimassiliensis	SRR1609666	0
Jeotgalicoccus_saudimassiliensis	SRR1609667	0
Jeotgalicoccus_saudimassiliensis	SRR1609668	1
Jeotgalicoccus_saudimassiliensis	SRR1609669	0
Jeotgalicoccus_saudimassiliensis	SRR1746771	NA
Jeotgalicoccus_saudimassiliensis	SRR1746772	NA
Jeotgalicoccus_saudimassiliensis	SRR1746773	NA
Jeotgalicoccus_saudimassiliensis	SRR1746774	NA
Jeotgalicoccus_saudimassiliensis	SRR1746775	NA
Jeotgalicoccus_saudimassiliensis	SRR1746776	NA
Jeotgalicoccus_saudimassiliensis	SRR1746777	NA
Jeotgalicoccus_saudimassiliensis	SRR1746778	NA
Jeotgalicoccus_saudimassiliensis	SRR1746779	NA
Jeotgalicoccus_saudimassiliensis	SRR1746780	NA
Jeotgalicoccus_saudimassiliensis	SRR1746781	NA
Jeotgalicoccus_saudimassiliensis	SRR1746782	NA
Jeotgalicoccus_saudimassiliensis	SRR1746783	NA
Jeotgalicoccus_saudimassiliensis	SRR1746784	NA
Jeotgalicoccus_saudimassiliensis	SRR1782685	0
Jeotgalicoccus_saudimassiliensis	SRR1782686	0
Jeotgalicoccus_saudimassiliensis	SRR1782687	0
Jeotgalicoccus_saudimassiliensis	SRR1782688	0
Jeotgalicoccus_saudimassiliensis	SRR1782689	0
Jeotgalicoccus_saudimassiliensis	SRR1782690	0
Jeotgalicoccus_saudimassiliensis	SRR1782691	0
Jeotgalicoccus_saudimassiliensis	SRR1782692	0
Jeotgalicoccus_saudimassiliensis	SRR1782693	0
Jeotgalicoccus_saudimassiliensis	SRR1782694	0
Jeotgalicoccus_saudimassiliensis	SRR1782695	0
Jeotgalicoccus_saudimassiliensis	SRR1782696	0
Jeotgalicoccus_saudimassiliensis	SRR1782697	0
Jeotgalicoccus_saudimassiliensis	SRR1782698	0
Jeotgalicoccus_saudimassiliensis	SRR1782699	0
Jeotgalicoccus_saudimassiliensis	SRR1782700	0
Jeotgalicoccus_saudimassiliensis	SRR1782701	0
Jeotgalicoccus_saudimassiliensis	SRR1782702	0
Jeotgalicoccus_saudimassiliensis	SRR1782703	0
Jeotgalicoccus_saudimassiliensis	SRR1782704	0
Jeotgalicoccus_saudimassiliensis	SRR1782705	0
Jeotgalicoccus_saudimassiliensis	SRR1782706	0
Jeotgalicoccus_saudimassiliensis	SRR1782707	0
Jeotgalicoccus_saudimassiliensis	SRR1782708	0
Jeotgalicoccus_saudimassiliensis	SRR1782709	0
Jeotgalicoccus_saudimassiliensis	SRR1782710	0
Jeotgalicoccus_saudimassiliensis	SRR1782711	0
Jeotgalicoccus_saudimassiliensis	SRR1782712	0
Jeotgalicoccus_saudimassiliensis	SRR1782713	0
Jeotgalicoccus_saudimassiliensis	SRR1782714	0
Jeotgalicoccus_saudimassiliensis	SRR1782715	0
Jeotgalicoccus_saudimassiliensis	SRR1782716	0
Jeotgalicoccus_saudimassiliensis	SRR1782717	0
Jeotgalicoccus_saudimassiliensis	SRR1782718	0
Jeotgalicoccus_saudimassiliensis	SRR1782719	0
Jeotgalicoccus_saudimassiliensis	SRR1782720	0
Jeotgalicoccus_saudimassiliensis	SRR1782721	0
Jeotgalicoccus_saudimassiliensis	SRR1782722	0
Jeotgalicoccus_saudimassiliensis	SRR1782723	0
Jeotgalicoccus_saudimassiliensis	SRR1782724	0
Jeotgalicoccus_saudimassiliensis	SRR1782725	0
Jeotgalicoccus_saudimassiliensis	SRR1782726	0
Jeotgalicoccus_saudimassiliensis	SRR1782727	0
Jeotgalicoccus_saudimassiliensis	SRR1782728	0
Jeotgalicoccus_saudimassiliensis	SRR1782729	0
Jeotgalicoccus_saudimassiliensis	SRR1782730	0
Jeotgalicoccus_saudimassiliensis	SRR1782731	0
Jeotgalicoccus_saudimassiliensis	SRR1782732	0
Jeotgalicoccus_saudimassiliensis	SRR1782733	0
Jeotgalicoccus_saudimassiliensis	SRR1782734	0
Jeotgalicoccus_saudimassiliensis	SRR1782735	0
Jeotgalicoccus_saudimassiliensis	SRR1782736	0
Jeotgalicoccus_saudimassiliensis	SRR1782737	0
Jeotgalicoccus_saudimassiliensis	SRR1782738	1
Jeotgalicoccus_saudimassiliensis	SRR1782739	0
Jeotgalicoccus_saudimassiliensis	SRR1782740	0
Jeotgalicoccus_saudimassiliensis	SRR1782741	0
Jeotgalicoccus_saudimassiliensis	SRR1782742	0
Jeotgalicoccus_saudimassiliensis	SRR1782743	0
Jeotgalicoccus_saudimassiliensis	SRR1782744	0
Jeotgalicoccus_saudimassiliensis	SRR1782745	0
Jeotgalicoccus_saudimassiliensis	SRR1782746	0
Jeotgalicoccus_saudimassiliensis	SRR1782747	0
Jeotgalicoccus_saudimassiliensis	SRR1782748	0
Jeotgalicoccus_saudimassiliensis	SRR1782749	0
Jeotgalicoccus_saudimassiliensis	SRR1782750	0
Jeotgalicoccus_saudimassiliensis	SRR1782751	0
Jeotgalicoccus_saudimassiliensis	SRR1782752	0
Jeotgalicoccus_saudimassiliensis	SRR1782753	0
Jeotgalicoccus_saudimassiliensis	SRR1782754	0
Jeotgalicoccus_saudimassiliensis	SRR1782755	0
Jeotgalicoccus_saudimassiliensis	SRR1782756	0
Jeotgalicoccus_saudimassiliensis	SRR1782757	0
Jeotgalicoccus_saudimassiliensis	SRR1782758	0
Jeotgalicoccus_saudimassiliensis	SRR1782759	0
Jeotgalicoccus_saudimassiliensis	SRR1782760	0
Jeotgalicoccus_saudimassiliensis	SRR1782761	0
Jeotgalicoccus_saudimassiliensis	SRR1782762	0
Jeotgalicoccus_saudimassiliensis	SRR1782763	0
Jeotgalicoccus_saudimassiliensis	SRR1782764	0
Jeotgalicoccus_saudimassiliensis	SRR1782765	0
Jeotgalicoccus_saudimassiliensis	SRR1782766	0
Jeotgalicoccus_saudimassiliensis	SRR1782767	0
Jeotgalicoccus_saudimassiliensis	SRR1782768	0
Jeotgalicoccus_saudimassiliensis	SRR1782769	0
Jeotgalicoccus_saudimassiliensis	SRR1782770	0
Jeotgalicoccus_saudimassiliensis	SRR1782771	0
Jeotgalicoccus_saudimassiliensis	SRR1782772	0
Jeotgalicoccus_saudimassiliensis	SRR1782773	0
Jeotgalicoccus_saudimassiliensis	SRR1782774	0
Jeotgalicoccus_saudimassiliensis	SRR1782775	0
Jeotgalicoccus_saudimassiliensis	SRR1782776	0
Jeotgalicoccus_saudimassiliensis	SRR1782777	0
Jeotgalicoccus_saudimassiliensis	SRR1782778	0
Jeotgalicoccus_saudimassiliensis	SRR1782779	0
Jeotgalicoccus_saudimassiliensis	SRR1782780	0
Jeotgalicoccus_saudimassiliensis	SRR1782781	0
Jeotgalicoccus_saudimassiliensis	SRR1782782	0
Jeotgalicoccus_saudimassiliensis	SRR1782783	0
Jeotgalicoccus_saudimassiliensis	SRR1782784	0
Jeotgalicoccus_saudimassiliensis	SRR1782785	0
Jeotgalicoccus_saudimassiliensis	SRR1782786	0
Jeotgalicoccus_saudimassiliensis	SRR1782787	0
Jeotgalicoccus_saudimassiliensis	SRR1782788	0
Jeotgalicoccus_saudimassiliensis	SRR1782789	0
Jeotgalicoccus_saudimassiliensis	SRR1782790	0
Jeotgalicoccus_saudimassiliensis	SRR1782791	0
Jeotgalicoccus_saudimassiliensis	SRR1782792	0
Jeotgalicoccus_saudimassiliensis	SRR1782793	0
Jeotgalicoccus_saudimassiliensis	SRR1782794	0
Jeotgalicoccus_saudimassiliensis	SRR1782795	1
Jeotgalicoccus_saudimassiliensis	SRR1782796	0
Jeotgalicoccus_saudimassiliensis	SRR1782797	0
Jeotgalicoccus_saudimassiliensis	SRR1782798	0
Jeotgalicoccus_saudimassiliensis	SRR1782799	0
Jeotgalicoccus_saudimassiliensis	SRR1782800	0
Jeotgalicoccus_saudimassiliensis	SRR1782801	0
Jeotgalicoccus_saudimassiliensis	SRR1782802	0
Jeotgalicoccus_saudimassiliensis	SRR1782803	0
Jeotgalicoccus_saudimassiliensis	SRR1782804	0
Jeotgalicoccus_saudimassiliensis	SRR1782805	0
Jeotgalicoccus_saudimassiliensis	SRR1782806	0
Jeotgalicoccus_saudimassiliensis	SRR1782807	0
Jeotgalicoccus_saudimassiliensis	SRR1782808	0
Jeotgalicoccus_saudimassiliensis	SRR1782809	0
Jeotgalicoccus_saudimassiliensis	SRR1782810	0
Jeotgalicoccus_saudimassiliensis	SRR1782811	0
Jeotgalicoccus_saudimassiliensis	SRR1782812	0
Jeotgalicoccus_saudimassiliensis	SRR1782813	0
Jeotgalicoccus_saudimassiliensis	SRR1782814	0
Jeotgalicoccus_saudimassiliensis	SRR1782815	0
Jeotgalicoccus_saudimassiliensis	SRR1782816	0
Jeotgalicoccus_saudimassiliensis	SRR1782817	0
Jeotgalicoccus_saudimassiliensis	SRR1782818	0
Jeotgalicoccus_saudimassiliensis	SRR1782819	0
Jeotgalicoccus_saudimassiliensis	SRR1782820	0
Jeotgalicoccus_saudimassiliensis	SRR1782821	0
Jeotgalicoccus_saudimassiliensis	SRR1782822	0
Jeotgalicoccus_saudimassiliensis	SRR1782823	0
Jeotgalicoccus_saudimassiliensis	SRR1782824	0
Jeotgalicoccus_saudimassiliensis	SRR1782825	0
Jeotgalicoccus_saudimassiliensis	SRR1782826	0
Jeotgalicoccus_saudimassiliensis	SRR1782827	0
Jeotgalicoccus_saudimassiliensis	SRR1782828	0
Jeotgalicoccus_saudimassiliensis	SRR1782829	0
Jeotgalicoccus_saudimassiliensis	SRR1782830	0
Jeotgalicoccus_saudimassiliensis	SRR1782831	0
Jeotgalicoccus_saudimassiliensis	SRR1782832	0
Jeotgalicoccus_saudimassiliensis	SRR1782833	0
Jeotgalicoccus_saudimassiliensis	SRR1782834	0
Jeotgalicoccus_saudimassiliensis	SRR1782835	0
Jeotgalicoccus_saudimassiliensis	SRR1782836	0
Jeotgalicoccus_saudimassiliensis	SRR1782837	0
Jeotgalicoccus_saudimassiliensis	SRR1782838	0
Jeotgalicoccus_saudimassiliensis	SRR1782839	0
Jeotgalicoccus_saudimassiliensis	SRR1782840	0
Jeotgalicoccus_saudimassiliensis	SRR1782841	0
Jeotgalicoccus_saudimassiliensis	SRR1782842	0
Jeotgalicoccus_saudimassiliensis	SRR1782843	0
Jeotgalicoccus_saudimassiliensis	SRR1782844	0
Jeotgalicoccus_saudimassiliensis	SRR1782845	0
Jeotgalicoccus_saudimassiliensis	SRR1782846	0
Jeotgalicoccus_saudimassiliensis	SRR1782847	0
Jeotgalicoccus_saudimassiliensis	SRR1782848	0
Jeotgalicoccus_saudimassiliensis	SRR1782849	0
Jeotgalicoccus_saudimassiliensis	SRR1782850	0
Jeotgalicoccus_saudimassiliensis	SRR1782851	0
Jeotgalicoccus_saudimassiliensis	SRR1782852	0
Jeotgalicoccus_saudimassiliensis	SRR1782853	0
Jeotgalicoccus_saudimassiliensis	SRR1782854	0
Jeotgalicoccus_saudimassiliensis	SRR1782855	2
Jeotgalicoccus_saudimassiliensis	SRR1782856	0
Jeotgalicoccus_saudimassiliensis	SRR1782857	0
Jeotgalicoccus_saudimassiliensis	SRR1782858	0
Jeotgalicoccus_saudimassiliensis	SRR1782859	0
Jeotgalicoccus_saudimassiliensis	SRR1782860	0
Jeotgalicoccus_saudimassiliensis	SRR1782861	0
Jeotgalicoccus_saudimassiliensis	SRR1782862	0
Jeotgalicoccus_saudimassiliensis	SRR1782863	0
Jeotgalicoccus_saudimassiliensis	SRR1782864	0
Jeotgalicoccus_saudimassiliensis	SRR1782865	0
Jeotgalicoccus_saudimassiliensis	SRR1782866	0
Jeotgalicoccus_saudimassiliensis	SRR1782867	0
Jeotgalicoccus_saudimassiliensis	SRR1782868	0
Jeotgalicoccus_saudimassiliensis	SRR1782869	0
Jeotgalicoccus_saudimassiliensis	SRR1782870	0
Jeotgalicoccus_saudimassiliensis	SRR1782871	0
Jeotgalicoccus_saudimassiliensis	SRR1782872	0
Jeotgalicoccus_saudimassiliensis	SRR1782873	0
Jeotgalicoccus_saudimassiliensis	SRR1782874	0
Jeotgalicoccus_saudimassiliensis	SRR1782875	0
Jeotgalicoccus_saudimassiliensis	SRR1782876	0
Jeotgalicoccus_saudimassiliensis	SRR1782877	0
Jeotgalicoccus_saudimassiliensis	SRR1782878	0
Jeotgalicoccus_saudimassiliensis	SRR1782879	0
Jeotgalicoccus_saudimassiliensis	SRR1782880	0
Jeotgalicoccus_saudimassiliensis	SRR1782881	0
Jeotgalicoccus_saudimassiliensis	SRR1782882	0
Jeotgalicoccus_saudimassiliensis	SRR1782883	0
Jeotgalicoccus_saudimassiliensis	SRR1782884	0
Jeotgalicoccus_saudimassiliensis	SRR1782885	0
Jeotgalicoccus_saudimassiliensis	SRR1782886	0
Jeotgalicoccus_saudimassiliensis	SRR1782887	0
Jeotgalicoccus_saudimassiliensis	SRR1782888	0
Jeotgalicoccus_saudimassiliensis	SRR1782889	0
Jeotgalicoccus_saudimassiliensis	SRR1782890	0
Jeotgalicoccus_saudimassiliensis	SRR1782891	0
Jeotgalicoccus_saudimassiliensis	SRR1782892	0
Jeotgalicoccus_saudimassiliensis	SRR1782893	0
Jeotgalicoccus_saudimassiliensis	SRR1782894	0
Jeotgalicoccus_saudimassiliensis	SRR1782895	0
Jeotgalicoccus_saudimassiliensis	SRR1782896	0
Jeotgalicoccus_saudimassiliensis	SRR1782897	0
Jeotgalicoccus_saudimassiliensis	SRR1782898	0
Jeotgalicoccus_saudimassiliensis	SRR1782899	0
Jeotgalicoccus_saudimassiliensis	SRR1782900	0
Jeotgalicoccus_saudimassiliensis	SRR1782901	0
Jeotgalicoccus_saudimassiliensis	SRR1782902	0
Jeotgalicoccus_saudimassiliensis	SRR1782903	0
Jeotgalicoccus_saudimassiliensis	SRR1782904	0
Jeotgalicoccus_saudimassiliensis	SRR1782905	0
Jeotgalicoccus_saudimassiliensis	SRR1782906	0
Jeotgalicoccus_saudimassiliensis	SRR1782907	0
Jeotgalicoccus_saudimassiliensis	SRR1782908	0
Jeotgalicoccus_saudimassiliensis	SRR1782909	0
Jeotgalicoccus_saudimassiliensis	SRR1782910	0
Jeotgalicoccus_saudimassiliensis	SRR1782911	0
Jeotgalicoccus_saudimassiliensis	SRR1782912	0
Jeotgalicoccus_saudimassiliensis	SRR1782913	0
Jeotgalicoccus_saudimassiliensis	SRR1782914	0
Jeotgalicoccus_saudimassiliensis	SRR1782915	0
Jeotgalicoccus_saudimassiliensis	SRR1782916	0
Jeotgalicoccus_saudimassiliensis	SRR1782917	0
Jeotgalicoccus_saudimassiliensis	SRR1782918	0
Jeotgalicoccus_saudimassiliensis	SRR1782919	0
Jeotgalicoccus_saudimassiliensis	SRR1782920	0
Jeotgalicoccus_saudimassiliensis	SRR1782921	0
Jeotgalicoccus_saudimassiliensis	SRR1782922	0
Jeotgalicoccus_saudimassiliensis	SRR1782923	0
Jeotgalicoccus_saudimassiliensis	SRR1782924	0
Jeotgalicoccus_saudimassiliensis	SRR1782925	0
Jeotgalicoccus_saudimassiliensis	SRR1782926	0
Jeotgalicoccus_saudimassiliensis	SRR1782927	0
Jeotgalicoccus_saudimassiliensis	SRR1782928	0
Jeotgalicoccus_saudimassiliensis	SRR1782929	0
Jeotgalicoccus_saudimassiliensis	SRR1782930	0
Jeotgalicoccus_saudimassiliensis	SRR1782931	0
Jeotgalicoccus_saudimassiliensis	SRR1782932	0
Jeotgalicoccus_saudimassiliensis	SRR1782933	0
Jeotgalicoccus_saudimassiliensis	SRR1782934	0
Jeotgalicoccus_saudimassiliensis	SRR1782935	0
Jeotgalicoccus_saudimassiliensis	SRR1782936	0
Jeotgalicoccus_saudimassiliensis	SRR1782937	0
Jeotgalicoccus_saudimassiliensis	SRR1782938	0
Jeotgalicoccus_saudimassiliensis	SRR1782939	0
Jeotgalicoccus_saudimassiliensis	SRR1782940	0
Jeotgalicoccus_saudimassiliensis	SRR1782941	0
Jeotgalicoccus_saudimassiliensis	SRR1782942	0
Jeotgalicoccus_saudimassiliensis	SRR1782943	0
Jeotgalicoccus_saudimassiliensis	SRR1782944	0
Jeotgalicoccus_saudimassiliensis	SRR1782945	0
Jeotgalicoccus_saudimassiliensis	SRR1782946	0
Jeotgalicoccus_saudimassiliensis	SRR1782947	0
Jeotgalicoccus_saudimassiliensis	SRR1782948	0
Jeotgalicoccus_saudimassiliensis	SRR1782949	0
Jeotgalicoccus_saudimassiliensis	SRR1782950	0
Jeotgalicoccus_saudimassiliensis	SRR1782951	0
Jeotgalicoccus_saudimassiliensis	SRR1782952	0
Jeotgalicoccus_saudimassiliensis	SRR1782953	0
Jeotgalicoccus_saudimassiliensis	SRR1782954	1
Jeotgalicoccus_saudimassiliensis	SRR1782955	0
Jeotgalicoccus_saudimassiliensis	SRR1782956	0
Jeotgalicoccus_saudimassiliensis	SRR1782957	0
Jeotgalicoccus_saudimassiliensis	SRR1782958	0
Jeotgalicoccus_saudimassiliensis	SRR1782959	0
Jeotgalicoccus_saudimassiliensis	SRR1782960	0
Jeotgalicoccus_saudimassiliensis	SRR1782961	0
Jeotgalicoccus_saudimassiliensis	SRR1782962	0
Jeotgalicoccus_saudimassiliensis	SRR1782963	0
Jeotgalicoccus_saudimassiliensis	SRR1782964	0
Jeotgalicoccus_saudimassiliensis	SRR1782965	0
Jeotgalicoccus_saudimassiliensis	SRR1782966	0
Jeotgalicoccus_saudimassiliensis	SRR1782967	0
Jeotgalicoccus_saudimassiliensis	SRR1782968	0
Jeotgalicoccus_saudimassiliensis	SRR1782969	0
Jeotgalicoccus_saudimassiliensis	SRR1782970	0
Jeotgalicoccus_saudimassiliensis	SRR1782971	0
Jeotgalicoccus_saudimassiliensis	SRR1782972	0
Jeotgalicoccus_saudimassiliensis	SRR1782973	0
Jeotgalicoccus_saudimassiliensis	SRR1782974	0
Jeotgalicoccus_saudimassiliensis	SRR1782975	0
Jeotgalicoccus_saudimassiliensis	SRR1782976	0
Jeotgalicoccus_saudimassiliensis	SRR1782977	0
Jeotgalicoccus_saudimassiliensis	SRR1782978	0
Jeotgalicoccus_saudimassiliensis	SRR1782979	0
Jeotgalicoccus_saudimassiliensis	SRR1782980	0
Jeotgalicoccus_saudimassiliensis	SRR1782981	0
Jeotgalicoccus_saudimassiliensis	SRR1782982	0
Jeotgalicoccus_saudimassiliensis	SRR1782983	0
Jeotgalicoccus_saudimassiliensis	SRR1782984	0
Jeotgalicoccus_saudimassiliensis	SRR1782985	0
Jeotgalicoccus_saudimassiliensis	SRR1782986	0
Jeotgalicoccus_saudimassiliensis	SRR1782987	0
Jeotgalicoccus_saudimassiliensis	SRR1782988	0
Jeotgalicoccus_saudimassiliensis	SRR1782989	0
Jeotgalicoccus_saudimassiliensis	SRR1782990	0
Jeotgalicoccus_saudimassiliensis	SRR1782991	0
Jeotgalicoccus_saudimassiliensis	SRR1782992	0
Jeotgalicoccus_saudimassiliensis	SRR1782993	0
Jeotgalicoccus_saudimassiliensis	SRR1782994	0
Jeotgalicoccus_saudimassiliensis	SRR1782995	0
Jeotgalicoccus_saudimassiliensis	SRR1782996	0
Jeotgalicoccus_saudimassiliensis	SRR1782997	0
Jeotgalicoccus_saudimassiliensis	SRR1782998	0
Jeotgalicoccus_saudimassiliensis	SRR1782999	0
Jeotgalicoccus_saudimassiliensis	SRR1783000	0
Jeotgalicoccus_saudimassiliensis	SRR1783001	0
Jeotgalicoccus_saudimassiliensis	SRR1783002	0
Jeotgalicoccus_saudimassiliensis	SRR1783003	0
Jeotgalicoccus_saudimassiliensis	SRR1783004	0
Jeotgalicoccus_saudimassiliensis	SRR1783005	0
Jeotgalicoccus_saudimassiliensis	SRR1783006	0
Jeotgalicoccus_saudimassiliensis	SRR1813867	NA
