Species	sample	counts
Arcobacter_suis	SRR5862156	NA
Arcobacter_suis	SRR5862157	NA
Arcobacter_suis	SRR5862158	NA
Arcobacter_suis	SRR5862159	NA
Arcobacter_suis	SRR5862160	NA
Arcobacter_suis	SRR5862161	NA
Arcobacter_suis	SRR5862162	NA
Arcobacter_suis	SRR5862163	NA
Arcobacter_suis	SRR5862164	NA
Arcobacter_suis	SRR5862165	NA
Arcobacter_suis	SRR5862166	NA
Arcobacter_suis	SRR5862167	NA
Arcobacter_suis	SRR5862168	NA
Arcobacter_suis	SRR5862169	NA
Arcobacter_suis	SRR5862170	NA
Arcobacter_suis	SRR5862171	NA
Arcobacter_suis	SRR5862172	NA
Arcobacter_suis	SRR5862173	NA
Arcobacter_suis	SRR5862174	NA
Arcobacter_suis	SRR5862175	NA
Arcobacter_suis	SRR5862176	NA
Arcobacter_suis	SRR5862177	NA
Arcobacter_suis	SRR5862178	NA
Arcobacter_suis	SRR5862179	NA
Arcobacter_suis	SRR5862180	NA
Arcobacter_suis	SRR5862181	NA
Arcobacter_suis	SRR5862182	NA
Arcobacter_suis	SRR5862183	NA
Arcobacter_suis	SRR5862184	NA
Arcobacter_suis	SRR5862185	NA
Arcobacter_suis	SRR5862186	NA
Arcobacter_suis	SRR5862187	NA
Arcobacter_suis	SRR5862188	NA
Arcobacter_suis	SRR5862189	NA
Arcobacter_suis	SRR5862190	NA
Arcobacter_suis	SRR5862191	NA
Arcobacter_suis	SRR5862192	NA
Arcobacter_suis	SRR5862193	NA
Arcobacter_suis	SRR5862194	NA
Arcobacter_suis	SRR5862195	NA
Arcobacter_suis	SRR5862196	NA
Arcobacter_suis	SRR5862197	NA
Arcobacter_suis	SRR5862198	NA
Arcobacter_suis	SRR5862199	NA
Arcobacter_suis	SRR5862200	NA
Arcobacter_suis	SRR5862201	NA
Arcobacter_suis	SRR5862202	NA
Arcobacter_suis	SRR5862203	NA
Arcobacter_suis	SRR5862204	NA
Arcobacter_suis	SRR5862205	NA
Arcobacter_suis	SRR5862206	NA
Arcobacter_suis	SRR5862207	NA
Arcobacter_suis	SRR5862208	NA
Arcobacter_suis	SRR5862209	NA
Arcobacter_suis	SRR5862210	NA
Arcobacter_suis	SRR5862211	NA
Arcobacter_suis	SRR5862212	NA
Arcobacter_suis	SRR5862213	NA
Arcobacter_suis	SRR5862214	NA
Arcobacter_suis	SRR5862215	NA
Arcobacter_suis	SRR5862216	NA
Arcobacter_suis	SRR5862217	NA
Arcobacter_suis	SRR5862218	NA
Arcobacter_suis	SRR5862219	NA
Arcobacter_suis	SRR5862220	NA
Arcobacter_suis	SRR5862221	NA
Arcobacter_suis	SRR5862222	NA
Arcobacter_suis	SRR5862223	NA
Arcobacter_suis	SRR5862224	NA
Arcobacter_suis	SRR5862225	NA
Arcobacter_suis	SRR5862226	NA
Arcobacter_suis	SRR5862227	NA
Arcobacter_suis	SRR5862228	NA
Arcobacter_suis	SRR5862229	NA
Arcobacter_suis	SRR5862230	NA
Arcobacter_suis	SRR5862231	NA
Arcobacter_suis	SRR5862232	NA
Arcobacter_suis	SRR5862233	NA
Arcobacter_suis	SRR5862234	NA
Arcobacter_suis	SRR5862235	NA
Arcobacter_suis	SRR5862236	NA
Arcobacter_suis	SRR5862237	NA
Arcobacter_suis	SRR5862238	NA
Arcobacter_suis	SRR5862239	NA
Arcobacter_suis	SRR5862240	NA
Arcobacter_suis	SRR5862241	NA
Arcobacter_suis	SRR5862242	NA
Arcobacter_suis	SRR5862243	NA
Arcobacter_suis	SRR5862244	NA
Arcobacter_suis	SRR5862245	NA
Arcobacter_suis	SRR5862246	NA
Arcobacter_suis	SRR5862247	NA
Arcobacter_suis	SRR5862248	NA
Arcobacter_suis	SRR5862249	NA
Arcobacter_suis	SRR5862250	NA
Arcobacter_suis	SRR5862251	NA
Arcobacter_suis	SRR5862252	NA
Arcobacter_suis	SRR5862253	NA
Arcobacter_suis	SRR5862254	NA
Arcobacter_suis	SRR5862255	NA
Arcobacter_suis	SRR5862256	NA
Arcobacter_suis	SRR5862257	NA
Arcobacter_suis	SRR5862258	NA
Arcobacter_suis	SRR5862259	NA
Arcobacter_suis	SRR5862260	NA
Arcobacter_suis	SRR5862261	NA
Arcobacter_suis	SRR5862262	NA
Arcobacter_suis	SRR5862263	NA
Arcobacter_suis	SRR5862264	NA
Arcobacter_suis	SRR5862265	NA
Arcobacter_suis	SRR5862266	NA
Arcobacter_suis	SRR5862267	NA
Arcobacter_suis	SRR5862268	NA
Arcobacter_suis	SRR5862269	NA
Arcobacter_suis	SRR5862270	NA
Arcobacter_suis	SRR5862271	NA
Arcobacter_suis	SRR5862272	NA
Arcobacter_suis	SRR5862273	NA
Arcobacter_suis	SRR5862274	NA
Arcobacter_suis	SRR5862275	NA
Arcobacter_suis	SRR5862276	NA
Arcobacter_suis	SRR5862277	NA
Arcobacter_suis	SRR5949109	1
Arcobacter_suis	SRR5949110	0
Arcobacter_suis	SRR5949111	0
Arcobacter_suis	SRR5949112	0
Arcobacter_suis	SRR5949113	1
Arcobacter_suis	SRR5949114	0
Arcobacter_suis	SRR5949115	0
Arcobacter_suis	SRR5949116	0
Arcobacter_suis	SRR5949117	0
Arcobacter_suis	SRR5949118	0
Arcobacter_suis	SRR5949119	0
Arcobacter_suis	SRR5949120	2
Arcobacter_suis	SRR5949121	0
Arcobacter_suis	SRR5949122	0
Arcobacter_suis	SRR5949123	2
Arcobacter_suis	SRR5949124	1
Arcobacter_suis	SRR5949125	0
Arcobacter_suis	SRR5949126	0
Arcobacter_suis	SRR5949127	0
Arcobacter_suis	SRR5949128	0
Arcobacter_suis	SRR5949129	0
Arcobacter_suis	SRR5949130	0
Arcobacter_suis	SRR5949131	0
Arcobacter_suis	SRR5949132	0
Arcobacter_suis	SRR5949133	0
Arcobacter_suis	SRR5949134	0
Arcobacter_suis	SRR5949135	0
Arcobacter_suis	SRR5949136	6
Arcobacter_suis	SRR5949137	0
Arcobacter_suis	SRR5949138	0
Arcobacter_suis	SRR5949139	0
Arcobacter_suis	SRR5949140	0
Arcobacter_suis	SRR5949141	0
Arcobacter_suis	SRR5949142	0
Arcobacter_suis	SRR5949143	0
Arcobacter_suis	SRR5949144	0
Arcobacter_suis	SRR5949145	1
Arcobacter_suis	SRR5949146	0
Arcobacter_suis	SRR5949147	0
Arcobacter_suis	SRR5949148	0
Arcobacter_suis	SRR5949149	0
Arcobacter_suis	SRR5949150	0
Arcobacter_suis	SRR5949151	0
Arcobacter_suis	SRR5949152	6
Arcobacter_suis	SRR5949153	0
Arcobacter_suis	SRR5949154	0
Arcobacter_suis	SRR5949155	0
Arcobacter_suis	SRR5949156	0
Arcobacter_suis	SRR5949157	0
Arcobacter_suis	SRR5949158	2
Arcobacter_suis	SRR5949159	0
Arcobacter_suis	SRR5949160	1
Arcobacter_suis	SRR5949161	0
Arcobacter_suis	SRR5949162	0
Arcobacter_suis	SRR5949163	0
Arcobacter_suis	SRR5949164	0
Arcobacter_suis	SRR5949165	0
Arcobacter_suis	SRR5949166	0
Arcobacter_suis	SRR5949167	0
Arcobacter_suis	SRR5949168	0
Arcobacter_suis	SRR5949169	0
Arcobacter_suis	SRR5949170	0
Arcobacter_suis	SRR5949171	0
Arcobacter_suis	SRR5949172	2
Arcobacter_suis	SRR5949173	0
Arcobacter_suis	SRR5949174	0
Arcobacter_suis	SRR5949175	0
Arcobacter_suis	SRR5949176	0
Arcobacter_suis	SRR5949177	0
Arcobacter_suis	SRR5949178	0
Arcobacter_suis	SRR5949179	0
Arcobacter_suis	SRR5949180	0
Arcobacter_suis	SRR5949181	0
Arcobacter_suis	SRR5949182	0
Arcobacter_suis	SRR5949183	0
Arcobacter_suis	SRR5949184	4
Arcobacter_suis	SRR5949185	0
Arcobacter_suis	SRR5949186	0
Arcobacter_suis	SRR5949187	0
Arcobacter_suis	SRR5949188	0
Arcobacter_suis	SRR5949189	0
Arcobacter_suis	SRR5949190	0
Arcobacter_suis	SRR5949191	0
Arcobacter_suis	SRR5949192	0
Arcobacter_suis	SRR5949193	0
Arcobacter_suis	SRR5949194	0
Arcobacter_suis	SRR5949195	0
Arcobacter_suis	SRR5949196	0
Arcobacter_suis	SRR5949197	0
Arcobacter_suis	SRR5949198	1
Arcobacter_suis	SRR5949199	0
Arcobacter_suis	SRR5949200	0
Arcobacter_suis	SRR5949201	0
Arcobacter_suis	SRR5949202	1
Arcobacter_suis	SRR5949203	0
Arcobacter_suis	SRR5949204	0
Arcobacter_suis	SRR5949205	0
Arcobacter_suis	SRR5949206	0
Arcobacter_suis	SRR5949207	0
Arcobacter_suis	SRR5949208	0
Arcobacter_suis	SRR5949209	0
Arcobacter_suis	SRR5949210	2
Arcobacter_suis	SRR5949211	1
Arcobacter_suis	SRR5949212	0
Arcobacter_suis	SRR5949213	1
Arcobacter_suis	SRR5949214	2
Arcobacter_suis	SRR5949215	0
Arcobacter_suis	SRR5949216	0
Arcobacter_suis	SRR5949217	0
Arcobacter_suis	SRR5949218	0
Arcobacter_suis	SRR5949219	0
Arcobacter_suis	SRR5949220	0
Arcobacter_suis	SRR5949221	0
Arcobacter_suis	SRR5949222	0
Arcobacter_suis	SRR5949223	0
Arcobacter_suis	SRR5949224	2
Arcobacter_suis	SRR5949225	0
Arcobacter_suis	SRR5949226	0
Arcobacter_suis	SRR5949227	0
Arcobacter_suis	SRR5949228	0
Arcobacter_suis	SRR5949229	0
Arcobacter_suis	SRR5949230	0
Arcobacter_suis	SRR5949231	2
Arcobacter_suis	SRR5949232	0
Arcobacter_suis	SRR5949233	2
Arcobacter_suis	SRR5949234	0
Arcobacter_suis	SRR5949235	0
Arcobacter_suis	SRR5949236	0
Arcobacter_suis	SRR5949237	0
Arcobacter_suis	SRR5949238	0
Arcobacter_suis	SRR5949239	0
Arcobacter_suis	SRR5949240	0
Arcobacter_suis	SRR5949241	0
Arcobacter_suis	SRR5949242	0
Arcobacter_suis	SRR5949243	0
Arcobacter_suis	SRR5949244	0
Arcobacter_suis	SRR5949245	0
Arcobacter_suis	SRR5949246	0
Arcobacter_suis	SRR5949247	0
Arcobacter_suis	SRR5949248	1
Arcobacter_suis	SRR5949249	1
Arcobacter_suis	SRR5949250	0
Arcobacter_suis	SRR5949251	0
Arcobacter_suis	SRR5949252	0
Arcobacter_suis	SRR5949253	0
Arcobacter_suis	SRR5949254	2
Arcobacter_suis	SRR5949255	0
Arcobacter_suis	SRR5949256	0
Arcobacter_suis	SRR5949257	0
Arcobacter_suis	SRR5949258	0
Arcobacter_suis	SRR5949259	0
Arcobacter_suis	SRR5949260	0
Arcobacter_suis	SRR5949261	0
Arcobacter_suis	SRR5949262	0
Arcobacter_suis	SRR5949263	0
Arcobacter_suis	SRR5949264	0
Arcobacter_suis	SRR5949265	1
Arcobacter_suis	SRR5949266	0
Arcobacter_suis	SRR5949267	0
Arcobacter_suis	SRR5949268	0
Arcobacter_suis	SRR5949269	0
Arcobacter_suis	SRR5949270	0
Arcobacter_suis	SRR5949271	0
Arcobacter_suis	SRR5949272	0
Arcobacter_suis	SRR5949273	0
Arcobacter_suis	SRR5949274	0
Arcobacter_suis	SRR5949275	0
Arcobacter_suis	SRR5949276	0
Arcobacter_suis	SRR5949277	0
Arcobacter_suis	SRR5949278	0
Arcobacter_suis	SRR5949279	0
Arcobacter_suis	SRR5949280	0
Arcobacter_suis	SRR5949281	0
Arcobacter_suis	SRR5949282	0
Arcobacter_suis	SRR5949283	0
Arcobacter_suis	SRR5949284	0
Arcobacter_suis	SRR5949285	0
Arcobacter_suis	SRR5949286	0
Arcobacter_suis	SRR5949287	0
Arcobacter_suis	SRR5949288	0
Arcobacter_suis	SRR5949289	0
Arcobacter_suis	SRR5949290	0
Arcobacter_suis	SRR5949291	0
Arcobacter_suis	SRR5949292	0
Arcobacter_suis	SRR5949293	0
Arcobacter_suis	SRR5949294	0
Arcobacter_suis	SRR5949295	0
Arcobacter_suis	SRR5949296	0
Arcobacter_suis	SRR5949297	0
Arcobacter_suis	SRR5949298	0
Arcobacter_suis	SRR5949299	2
Arcobacter_suis	SRR5949300	1
Arcobacter_suis	SRR5949301	0
Arcobacter_suis	SRR5949302	0
Arcobacter_suis	SRR5949303	0
Arcobacter_suis	SRR5949304	0
Arcobacter_suis	SRR5949305	0
Arcobacter_suis	SRR5949306	0
Arcobacter_suis	SRR5949307	0
Arcobacter_suis	SRR5949308	0
Arcobacter_suis	SRR5949309	0
Arcobacter_suis	SRR5949310	0
Arcobacter_suis	SRR5949311	2
Arcobacter_suis	SRR5949312	0
Arcobacter_suis	SRR5949313	0
Arcobacter_suis	SRR5949314	0
Arcobacter_suis	SRR5949315	0
Arcobacter_suis	SRR5949316	1
Arcobacter_suis	SRR5949317	0
Arcobacter_suis	SRR5949318	0
Arcobacter_suis	SRR5949319	0
Arcobacter_suis	SRR5949320	0
Arcobacter_suis	SRR5949321	0
Arcobacter_suis	SRR5949322	2
Arcobacter_suis	SRR5949323	0
Arcobacter_suis	SRR5949324	0
Arcobacter_suis	SRR5949325	0
Arcobacter_suis	SRR5949326	0
Arcobacter_suis	SRR5949327	0
Arcobacter_suis	SRR5949328	1
Arcobacter_suis	SRR5949329	0
Arcobacter_suis	SRR5949330	0
Arcobacter_suis	SRR5949331	0
Arcobacter_suis	SRR5949332	0
Arcobacter_suis	SRR5949333	0
Arcobacter_suis	SRR5949334	0
Arcobacter_suis	SRR5949335	0
Arcobacter_suis	SRR5949336	0
Arcobacter_suis	SRR5949337	1
Arcobacter_suis	SRR5949338	0
Arcobacter_suis	SRR5949339	0
Arcobacter_suis	SRR5949340	0
Arcobacter_suis	SRR5949341	0
Arcobacter_suis	SRR5949342	0
Arcobacter_suis	SRR5949343	0
Arcobacter_suis	SRR5949344	1
Arcobacter_suis	SRR5949345	0
Arcobacter_suis	SRR5949346	0
Arcobacter_suis	SRR5949347	0
Arcobacter_suis	SRR5949348	0
Arcobacter_suis	SRR5949349	0
Arcobacter_suis	SRR5949350	0
Arcobacter_suis	SRR5949351	0
Arcobacter_suis	SRR5949352	0
Arcobacter_suis	SRR5949353	0
Arcobacter_suis	SRR5949354	0
Arcobacter_suis	SRR5949355	1
Arcobacter_suis	SRR5949356	0
Arcobacter_suis	SRR5949357	0
Arcobacter_suis	SRR5949358	1
Arcobacter_suis	SRR5949359	0
Arcobacter_suis	SRR5949360	0
Arcobacter_suis	SRR5949361	0
Arcobacter_suis	SRR5949362	1
Arcobacter_suis	SRR5949363	0
Arcobacter_suis	SRR5949364	1
Arcobacter_suis	SRR5949365	0
Arcobacter_suis	SRR5949366	0
Arcobacter_suis	SRR5949367	0
Arcobacter_suis	SRR5949368	0
Arcobacter_suis	SRR5949369	0
Arcobacter_suis	SRR5949370	0
Arcobacter_suis	SRR5949371	0
Arcobacter_suis	SRR5949372	0
Arcobacter_suis	SRR5949373	0
Arcobacter_suis	SRR5949374	0
Arcobacter_suis	SRR5949375	0
Arcobacter_suis	SRR5949376	0
Arcobacter_suis	SRR5949377	0
Arcobacter_suis	SRR5949378	0
Arcobacter_suis	SRR5949379	4
Arcobacter_suis	SRR5949380	0
Arcobacter_suis	SRR5949381	0
Arcobacter_suis	SRR5949382	1
Arcobacter_suis	SRR5949383	0
Arcobacter_suis	SRR5949384	0
Arcobacter_suis	SRR5949385	0
Arcobacter_suis	SRR5949386	0
Arcobacter_suis	SRR5949387	0
Arcobacter_suis	SRR5949388	1
Arcobacter_suis	SRR5949389	0
Arcobacter_suis	SRR5949390	0
Arcobacter_suis	SRR5949391	0
Arcobacter_suis	SRR5949392	0
Arcobacter_suis	SRR5949393	0
Arcobacter_suis	SRR5949394	0
Arcobacter_suis	SRR5949395	0
Arcobacter_suis	SRR5949396	0
Arcobacter_suis	SRR5949397	0
Arcobacter_suis	SRR5949398	0
Arcobacter_suis	SRR5949399	0
Arcobacter_suis	SRR5949400	0
Arcobacter_suis	SRR5949401	0
Arcobacter_suis	SRR5949402	0
Arcobacter_suis	SRR5949403	0
Arcobacter_suis	SRR5949404	1
Arcobacter_suis	SRR5949405	0
Arcobacter_suis	SRR5949406	0
Arcobacter_suis	SRR5949407	0
Arcobacter_suis	SRR5949408	0
Arcobacter_suis	SRR5949409	0
Arcobacter_suis	SRR5949410	0
Arcobacter_suis	SRR5949411	0
Arcobacter_suis	SRR5949412	0
Arcobacter_suis	SRR5949413	0
Arcobacter_suis	SRR5949414	0
Arcobacter_suis	SRR5949415	0
Arcobacter_suis	SRR5949416	1
Arcobacter_suis	SRR5949417	0
Arcobacter_suis	SRR5949418	0
Arcobacter_suis	SRR5949419	0
Arcobacter_suis	SRR5949420	0
Arcobacter_suis	SRR5949421	0
Arcobacter_suis	SRR5949422	0
Arcobacter_suis	SRR5949423	0
Arcobacter_suis	SRR5949424	0
Arcobacter_suis	SRR5949425	0
Arcobacter_suis	SRR5949426	5
Arcobacter_suis	SRR5949427	0
Arcobacter_suis	SRR5949428	0
Arcobacter_suis	SRR5949429	0
Arcobacter_suis	SRR5949430	0
Arcobacter_suis	SRR5949431	0
Arcobacter_suis	SRR5949432	0
Arcobacter_suis	SRR5949433	0
Arcobacter_suis	SRR5949434	0
Arcobacter_suis	SRR5949435	0
Arcobacter_suis	SRR5949436	0
Arcobacter_suis	SRR5949437	0
Arcobacter_suis	SRR5949438	0
Arcobacter_suis	SRR5949439	0
Arcobacter_suis	SRR5949440	0
Arcobacter_suis	SRR5949441	0
Arcobacter_suis	SRR5949442	0
Arcobacter_suis	SRR5949443	2
Arcobacter_suis	SRR5949444	0
Arcobacter_suis	SRR5949445	0
Arcobacter_suis	SRR5949446	2
Arcobacter_suis	SRR5949447	0
Arcobacter_suis	SRR5949448	1
Arcobacter_suis	SRR5949449	0
Arcobacter_suis	SRR5949450	0
Arcobacter_suis	SRR5949451	0
Arcobacter_suis	SRR5949452	0
Arcobacter_suis	SRR5949453	0
Arcobacter_suis	SRR5949454	2
Arcobacter_suis	SRR5949455	2
Arcobacter_suis	SRR5949456	0
Arcobacter_suis	SRR5949457	0
Arcobacter_suis	SRR5949458	0
Arcobacter_suis	SRR5949459	0
Arcobacter_suis	SRR5949460	0
Arcobacter_suis	SRR5949461	0
Arcobacter_suis	SRR5949462	0
Arcobacter_suis	SRR5949463	1
Arcobacter_suis	SRR5949464	0
Arcobacter_suis	SRR5949465	0
Arcobacter_suis	SRR5949466	0
Arcobacter_suis	SRR5949467	0
Arcobacter_suis	SRR5949468	0
Arcobacter_suis	SRR5949469	0
Arcobacter_suis	SRR5949470	0
Arcobacter_suis	SRR5949471	0
Arcobacter_suis	SRR5949472	1
Arcobacter_suis	SRR5949473	0
Arcobacter_suis	SRR5949474	0
Arcobacter_suis	SRR5949475	0
Arcobacter_suis	SRR5949476	4
Arcobacter_suis	SRR5949477	1
Arcobacter_suis	SRR5949478	3
Arcobacter_suis	SRR5949479	0
Arcobacter_suis	SRR5949480	0
Arcobacter_suis	SRR5949481	0
Arcobacter_suis	SRR5949482	1
Arcobacter_suis	SRR5949483	0
Arcobacter_suis	SRR5949484	0
Arcobacter_suis	SRR5949485	0
Arcobacter_suis	SRR5949486	0
Arcobacter_suis	SRR5949487	0
Arcobacter_suis	SRR5949488	3
Arcobacter_suis	SRR5949489	1
Arcobacter_suis	SRR5949490	0
Arcobacter_suis	SRR5949491	0
Arcobacter_suis	SRR5949492	0
Arcobacter_suis	SRR5949493	0
Arcobacter_suis	SRR5949494	0
Arcobacter_suis	SRR5949495	0
Arcobacter_suis	SRR5949496	0
Arcobacter_suis	SRR5949497	0
Arcobacter_suis	SRR5949498	0
Arcobacter_suis	SRR5949499	1
Arcobacter_suis	SRR5949500	0
Arcobacter_suis	SRR5949501	0
Arcobacter_suis	SRR5949502	0
Arcobacter_suis	SRR5949503	0
Arcobacter_suis	SRR5949504	0
Arcobacter_suis	SRR5949505	0
Arcobacter_suis	SRR5949506	0
Arcobacter_suis	SRR5949507	0
Arcobacter_suis	SRR5949508	1
Arcobacter_suis	SRR5949509	0
Arcobacter_suis	SRR5949510	0
Arcobacter_suis	SRR5949511	0
Arcobacter_suis	SRR5949512	0
Arcobacter_suis	SRR5949513	0
Arcobacter_suis	SRR5949514	0
Arcobacter_suis	SRR5949515	0
Arcobacter_suis	SRR5949516	0
Arcobacter_suis	SRR5949517	0
Arcobacter_suis	SRR5949518	0
Arcobacter_suis	SRR5949519	0
Arcobacter_suis	SRR5949520	0
Arcobacter_suis	SRR5949521	2
Arcobacter_suis	SRR5949522	0
Arcobacter_suis	SRR5949523	0
Arcobacter_suis	SRR5949524	0
Arcobacter_suis	SRR5949525	0
Arcobacter_suis	SRR5949526	0
Arcobacter_suis	SRR5949527	0
Arcobacter_suis	SRR5949528	0
Arcobacter_suis	SRR5949529	0
Arcobacter_suis	SRR5949530	0
Arcobacter_suis	SRR5949531	0
Arcobacter_suis	SRR5949532	0
Arcobacter_suis	SRR5949533	0
Arcobacter_suis	SRR5949534	0
Arcobacter_suis	SRR5949535	0
Arcobacter_suis	SRR5949536	0
Arcobacter_suis	SRR5949537	0
Arcobacter_suis	SRR5949538	0
Arcobacter_suis	SRR5949539	0
Arcobacter_suis	SRR5949540	0
Arcobacter_suis	SRR5949541	0
Arcobacter_suis	SRR5949542	0
Arcobacter_suis	SRR5949543	1
Arcobacter_suis	SRR5949544	1
Arcobacter_suis	SRR5949545	2
Arcobacter_suis	SRR5949546	1
Arcobacter_suis	SRR5949547	0
Arcobacter_suis	SRR5949548	0
Arcobacter_suis	SRR5949549	0
Arcobacter_suis	SRR5949550	0
Arcobacter_suis	SRR5949551	0
Arcobacter_suis	SRR5949552	0
Arcobacter_suis	SRR5949553	0
Arcobacter_suis	SRR5949554	1
Arcobacter_suis	SRR5949555	0
Arcobacter_suis	SRR5949556	5
Arcobacter_suis	SRR5949557	0
Arcobacter_suis	SRR5949558	0
Arcobacter_suis	SRR5949559	0
Arcobacter_suis	SRR5949560	0
Arcobacter_suis	SRR5949561	2
Arcobacter_suis	SRR5949562	0
Arcobacter_suis	SRR5949563	0
Arcobacter_suis	SRR5949564	0
Arcobacter_suis	SRR5949565	0
Arcobacter_suis	SRR5949566	0
Arcobacter_suis	SRR5949567	0
Arcobacter_suis	SRR5949568	1
Arcobacter_suis	SRR5949569	0
Arcobacter_suis	SRR5949570	0
Arcobacter_suis	SRR5949571	0
Arcobacter_suis	SRR5949572	0
Arcobacter_suis	SRR5949573	0
Arcobacter_suis	SRR5949574	4
Arcobacter_suis	SRR5949575	0
Arcobacter_suis	SRR5949576	0
Arcobacter_suis	SRR5949577	0
Arcobacter_suis	SRR5949578	0
Arcobacter_suis	SRR5949579	0
Arcobacter_suis	SRR5949580	0
Arcobacter_suis	SRR5949581	0
Arcobacter_suis	SRR5949582	0
Arcobacter_suis	SRR5949583	0
Arcobacter_suis	SRR5949584	0
Arcobacter_suis	SRR5949585	0
Arcobacter_suis	SRR5949586	0
Arcobacter_suis	SRR5949587	0
Arcobacter_suis	SRR5949588	0
Arcobacter_suis	SRR5949589	0
Arcobacter_suis	SRR5949590	0
Arcobacter_suis	SRR5949591	2
Arcobacter_suis	SRR5949592	0
Arcobacter_suis	SRR5949593	0
Arcobacter_suis	SRR5949594	0
Arcobacter_suis	SRR5949595	1
Arcobacter_suis	SRR5949596	0
Arcobacter_suis	SRR5949597	0
Arcobacter_suis	SRR5949598	0
Arcobacter_suis	SRR5949599	0
Arcobacter_suis	SRR5949600	0
Arcobacter_suis	SRR5949601	0
Arcobacter_suis	SRR5949602	0
Arcobacter_suis	SRR5949603	0
Arcobacter_suis	SRR5949604	0
Arcobacter_suis	SRR5949605	2
Arcobacter_suis	SRR5949606	0
Arcobacter_suis	SRR5949607	0
Arcobacter_suis	SRR5949608	0
Arcobacter_suis	SRR5950246	0
Arcobacter_suis	SRR5950247	2
Arcobacter_suis	SRR5950248	0
Arcobacter_suis	SRR5950249	0
Arcobacter_suis	SRR5950250	0
Arcobacter_suis	SRR5950251	0
Arcobacter_suis	SRR5950252	0
Arcobacter_suis	SRR5950253	0
Arcobacter_suis	SRR5950254	0
Arcobacter_suis	SRR5950255	0
Arcobacter_suis	SRR5950256	0
Arcobacter_suis	SRR5950257	0
Arcobacter_suis	SRR5950258	0
Arcobacter_suis	SRR5950259	0
Arcobacter_suis	SRR5950260	0
Arcobacter_suis	SRR5950261	0
Arcobacter_suis	SRR5950262	0
Arcobacter_suis	SRR5950263	0
Arcobacter_suis	SRR5950264	0
Arcobacter_suis	SRR5950265	5
Arcobacter_suis	SRR5950266	0
Arcobacter_suis	SRR5950267	0
Arcobacter_suis	SRR5950268	5
Arcobacter_suis	SRR5950269	0
Arcobacter_suis	SRR5950270	0
Arcobacter_suis	SRR5950271	0
Arcobacter_suis	SRR5950272	0
Arcobacter_suis	SRR5950273	0
Arcobacter_suis	SRR5950274	0
Arcobacter_suis	SRR5950275	0
Arcobacter_suis	SRR5950276	0
Arcobacter_suis	SRR5950277	4
Arcobacter_suis	SRR5950278	0
Arcobacter_suis	SRR5950279	0
Arcobacter_suis	SRR5950280	0
Arcobacter_suis	SRR5950281	1
Arcobacter_suis	SRR5950282	0
Arcobacter_suis	SRR5950283	0
Arcobacter_suis	SRR5950284	2
Arcobacter_suis	SRR5950285	3
Arcobacter_suis	SRR5950286	0
Arcobacter_suis	SRR5950287	0
Arcobacter_suis	SRR5950288	0
Arcobacter_suis	SRR5950289	0
Arcobacter_suis	SRR5950290	0
Arcobacter_suis	SRR5950291	0
Arcobacter_suis	SRR5950292	0
Arcobacter_suis	SRR5950293	7
Arcobacter_suis	SRR5950294	0
Arcobacter_suis	SRR5950295	0
Arcobacter_suis	SRR5950296	0
Arcobacter_suis	SRR5950297	0
Arcobacter_suis	SRR5950298	0
Arcobacter_suis	SRR5950299	0
Arcobacter_suis	SRR5950300	0
Arcobacter_suis	SRR5950301	0
Arcobacter_suis	SRR5950302	0
Arcobacter_suis	SRR5950303	0
Arcobacter_suis	SRR5950304	0
Arcobacter_suis	SRR5950305	0
Arcobacter_suis	SRR5950306	0
Arcobacter_suis	SRR5950307	0
Arcobacter_suis	SRR5950308	6
Arcobacter_suis	SRR5950309	0
Arcobacter_suis	SRR5950310	0
Arcobacter_suis	SRR5950311	0
Arcobacter_suis	SRR5950312	0
Arcobacter_suis	SRR5950313	0
Arcobacter_suis	SRR5950314	0
Arcobacter_suis	SRR5950315	0
Arcobacter_suis	SRR5950316	0
Arcobacter_suis	SRR5950317	1
Arcobacter_suis	SRR5950318	0
Arcobacter_suis	SRR5950319	0
Arcobacter_suis	SRR5950320	0
Arcobacter_suis	SRR5950321	0
Arcobacter_suis	SRR5950322	0
Arcobacter_suis	SRR5950323	10
Arcobacter_suis	SRR5950324	0
Arcobacter_suis	SRR5950325	0
Arcobacter_suis	SRR5950326	0
Arcobacter_suis	SRR5950327	0
Arcobacter_suis	SRR5950328	0
Arcobacter_suis	SRR5950329	0
Arcobacter_suis	SRR5950330	1
Arcobacter_suis	SRR5950331	0
Arcobacter_suis	SRR5950332	0
Arcobacter_suis	SRR5950333	0
Arcobacter_suis	SRR5950334	0
Arcobacter_suis	SRR5950335	0
Arcobacter_suis	SRR5950336	0
Arcobacter_suis	SRR5950337	0
Arcobacter_suis	SRR5950338	0
Arcobacter_suis	SRR5950339	0
Arcobacter_suis	SRR5950340	0
Arcobacter_suis	SRR5950341	1
Arcobacter_suis	SRR5950342	0
Arcobacter_suis	SRR5950343	0
Arcobacter_suis	SRR5950344	0
Arcobacter_suis	SRR5950345	0
Arcobacter_suis	SRR5950346	0
Arcobacter_suis	SRR5950347	0
Arcobacter_suis	SRR5950348	0
Arcobacter_suis	SRR5950349	0
Arcobacter_suis	SRR5950350	0
Arcobacter_suis	SRR5950351	2
Arcobacter_suis	SRR5950352	0
