Species	sample	counts
Caldisericum_exile	SRR1928190	NA
Caldisericum_exile	SRR1928191	NA
Caldisericum_exile	SRR1928192	NA
Caldisericum_exile	SRR1928193	NA
Caldisericum_exile	SRR2046996	0
Caldisericum_exile	SRR2046997	0
Caldisericum_exile	SRR2046998	0
Caldisericum_exile	SRR2046999	0
Caldisericum_exile	SRR2047000	0
Caldisericum_exile	SRR2047001	0
Caldisericum_exile	SRR2047002	0
Caldisericum_exile	SRR2047003	0
Caldisericum_exile	SRR2047004	0
Caldisericum_exile	SRR2047005	0
Caldisericum_exile	SRR2047006	0
Caldisericum_exile	SRR2047007	0
Caldisericum_exile	SRR2047008	0
Caldisericum_exile	SRR2047009	0
Caldisericum_exile	SRR2313973	NA
Caldisericum_exile	SRR2313974	NA
Caldisericum_exile	SRR2313975	NA
Caldisericum_exile	SRR2313976	NA
Caldisericum_exile	SRR2313977	NA
Caldisericum_exile	SRR2313978	NA
Caldisericum_exile	SRR2313979	NA
Caldisericum_exile	SRR2313980	NA
Caldisericum_exile	SRR2313981	NA
Caldisericum_exile	SRR2313982	NA
Caldisericum_exile	SRR2313983	NA
Caldisericum_exile	SRR2313984	NA
Caldisericum_exile	SRR2313985	NA
Caldisericum_exile	SRR2313986	NA
Caldisericum_exile	SRR2313987	NA
Caldisericum_exile	SRR2313988	NA
Caldisericum_exile	SRR2313989	NA
Caldisericum_exile	SRR2313990	NA
Caldisericum_exile	SRR2313991	NA
Caldisericum_exile	SRR2313992	NA
Caldisericum_exile	SRR2313993	NA
Caldisericum_exile	SRR2313994	NA
Caldisericum_exile	SRR2313995	NA
Caldisericum_exile	SRR2313996	NA
Caldisericum_exile	SRR2313997	NA
Caldisericum_exile	SRR2313998	NA
Caldisericum_exile	SRR2313999	NA
Caldisericum_exile	SRR2314000	NA
Caldisericum_exile	SRR2314001	NA
Caldisericum_exile	SRR2314002	NA
Caldisericum_exile	SRR2314003	NA
Caldisericum_exile	SRR2314004	NA
Caldisericum_exile	SRR2314005	NA
Caldisericum_exile	SRR2314006	NA
Caldisericum_exile	SRR2314007	NA
Caldisericum_exile	SRR2314008	NA
Caldisericum_exile	SRR2314009	NA
Caldisericum_exile	SRR2314010	NA
Caldisericum_exile	SRR2314011	NA
Caldisericum_exile	SRR2314012	NA
Caldisericum_exile	SRR2314013	NA
Caldisericum_exile	SRR2314014	NA
Caldisericum_exile	SRR2314015	NA
Caldisericum_exile	SRR2314016	NA
Caldisericum_exile	SRR2314017	NA
Caldisericum_exile	SRR2314018	NA
Caldisericum_exile	SRR2314019	NA
Caldisericum_exile	SRR2314020	NA
Caldisericum_exile	SRR2314021	NA
Caldisericum_exile	SRR2314022	NA
Caldisericum_exile	SRR2314023	NA
Caldisericum_exile	SRR2314024	NA
Caldisericum_exile	SRR2314025	NA
Caldisericum_exile	SRR2314026	NA
Caldisericum_exile	SRR2314027	NA
Caldisericum_exile	SRR2314028	NA
Caldisericum_exile	SRR2314029	NA
Caldisericum_exile	SRR2314030	NA
Caldisericum_exile	SRR2314031	NA
Caldisericum_exile	SRR2314032	NA
Caldisericum_exile	SRR2314033	NA
Caldisericum_exile	SRR2314034	NA
Caldisericum_exile	SRR2314035	NA
Caldisericum_exile	SRR2314036	NA
Caldisericum_exile	SRR2314037	NA
Caldisericum_exile	SRR2314038	NA
Caldisericum_exile	SRR2314039	NA
Caldisericum_exile	SRR2314040	NA
Caldisericum_exile	SRR2314041	NA
Caldisericum_exile	SRR2314042	NA
Caldisericum_exile	SRR2314043	NA
Caldisericum_exile	SRR2314044	NA
Caldisericum_exile	SRR2314045	NA
Caldisericum_exile	SRR3493774	0
Caldisericum_exile	SRR3493775	0
Caldisericum_exile	SRR3493776	0
Caldisericum_exile	SRR3493777	0
Caldisericum_exile	SRR3493778	0
Caldisericum_exile	SRR3493779	0
Caldisericum_exile	SRR3493780	0
Caldisericum_exile	SRR3493781	0
Caldisericum_exile	SRR3493782	1
Caldisericum_exile	SRR3493783	0
Caldisericum_exile	SRR3493784	0
Caldisericum_exile	SRR3493785	0
Caldisericum_exile	SRR3493786	0
Caldisericum_exile	SRR3493787	0
Caldisericum_exile	SRR3493788	0
Caldisericum_exile	SRR3493789	0
Caldisericum_exile	SRR3493790	0
Caldisericum_exile	SRR3493791	0
Caldisericum_exile	SRR3493792	0
Caldisericum_exile	SRR3493793	0
Caldisericum_exile	SRR3493794	0
Caldisericum_exile	SRR3493795	0
Caldisericum_exile	SRR3493796	0
Caldisericum_exile	SRR3493797	0
Caldisericum_exile	SRR3493798	0
Caldisericum_exile	SRR3493799	0
Caldisericum_exile	SRR3493800	0
Caldisericum_exile	SRR3493801	2
Caldisericum_exile	SRR3493802	0
Caldisericum_exile	SRR3493803	0
Caldisericum_exile	SRR3493804	1
Caldisericum_exile	SRR3493805	2
Caldisericum_exile	SRR3493806	0
Caldisericum_exile	SRR3493807	0
Caldisericum_exile	SRR3493808	4
Caldisericum_exile	SRR3493809	3
Caldisericum_exile	SRR3493810	4
Caldisericum_exile	SRR3493811	0
Caldisericum_exile	SRR3493812	0
Caldisericum_exile	SRR3493813	0
Caldisericum_exile	SRR3493814	2
Caldisericum_exile	SRR3493815	1
Caldisericum_exile	SRR3493816	1
Caldisericum_exile	SRR3493817	44
Caldisericum_exile	SRR3493818	0
Caldisericum_exile	SRR3493819	1
Caldisericum_exile	SRR3493820	0
Caldisericum_exile	SRR3493821	1
Caldisericum_exile	SRR3493822	4
Caldisericum_exile	SRR3493823	0
Caldisericum_exile	SRR3493824	0
Caldisericum_exile	SRR3493825	4
Caldisericum_exile	SRR3493826	0
Caldisericum_exile	SRR3493827	1
Caldisericum_exile	SRR3493828	1
Caldisericum_exile	SRR3493829	3
Caldisericum_exile	SRR3493830	0
Caldisericum_exile	SRR3493831	1
Caldisericum_exile	SRR3493832	0
Caldisericum_exile	SRR3493833	0
Caldisericum_exile	SRR3493834	1
Caldisericum_exile	SRR3493835	8
Caldisericum_exile	SRR3493836	0
Caldisericum_exile	SRR3493837	0
Caldisericum_exile	SRR3493838	1
Caldisericum_exile	SRR3493839	0
Caldisericum_exile	SRR3493840	0
Caldisericum_exile	SRR3493841	2
Caldisericum_exile	SRR3493846	0
Caldisericum_exile	SRR3493847	0
Caldisericum_exile	SRR3493848	0
Caldisericum_exile	SRR3493849	2
Caldisericum_exile	SRR3493850	0
Caldisericum_exile	SRR3714631	0
Caldisericum_exile	SRR3714632	0
Caldisericum_exile	SRR3714633	0
Caldisericum_exile	SRR3714634	0
Caldisericum_exile	SRR3714635	0
Caldisericum_exile	SRR3714636	0
Caldisericum_exile	SRR3714637	0
Caldisericum_exile	SRR3714638	0
Caldisericum_exile	SRR3714639	0
Caldisericum_exile	SRR3714640	0
Caldisericum_exile	SRR3714641	0
Caldisericum_exile	SRR3714642	0
Caldisericum_exile	SRR3714643	0
Caldisericum_exile	SRR3714644	0
Caldisericum_exile	SRR3714645	0
Caldisericum_exile	SRR3714646	0
Caldisericum_exile	SRR3714648	0
Caldisericum_exile	SRR3714649	0
Caldisericum_exile	SRR3714650	0
Caldisericum_exile	SRR3714651	0
Caldisericum_exile	SRR3714652	0
Caldisericum_exile	SRR3714653	0
Caldisericum_exile	SRR3714654	0
Caldisericum_exile	SRR3714655	0
Caldisericum_exile	SRR3714656	0
Caldisericum_exile	SRR3714657	0
Caldisericum_exile	SRR3714658	0
Caldisericum_exile	SRR3714659	0
Caldisericum_exile	SRR3714660	0
Caldisericum_exile	SRR3714661	0
Caldisericum_exile	SRR3714662	0
Caldisericum_exile	SRR3714663	0
Caldisericum_exile	SRR3714664	0
Caldisericum_exile	SRR3714665	0
Caldisericum_exile	SRR3714666	0
Caldisericum_exile	SRR3714667	0
Caldisericum_exile	SRR3714668	0
Caldisericum_exile	SRR3714669	0
Caldisericum_exile	SRR3714670	0
Caldisericum_exile	SRR3714671	0
Caldisericum_exile	SRR3714672	0
Caldisericum_exile	SRR3714673	1
Caldisericum_exile	SRR3714674	0
Caldisericum_exile	SRR3714675	0
Caldisericum_exile	SRR3714676	0
Caldisericum_exile	SRR3714677	0
Caldisericum_exile	SRR3714678	0
Caldisericum_exile	SRR3714679	0
Caldisericum_exile	SRR3714680	0
Caldisericum_exile	SRR3714681	0
Caldisericum_exile	SRR3714682	0
Caldisericum_exile	SRR3714683	0
Caldisericum_exile	SRR3714684	0
Caldisericum_exile	SRR3714685	0
Caldisericum_exile	SRR3714686	0
Caldisericum_exile	SRR3714688	0
Caldisericum_exile	SRR3714689	0
Caldisericum_exile	SRR3714690	0
Caldisericum_exile	SRR3714691	0
Caldisericum_exile	SRR3714692	0
Caldisericum_exile	SRR3714693	0
Caldisericum_exile	SRR3714694	0
Caldisericum_exile	SRR3714695	0
Caldisericum_exile	SRR3714696	0
Caldisericum_exile	SRR3714697	1
Caldisericum_exile	SRR3714698	0
Caldisericum_exile	SRR3714699	0
Caldisericum_exile	SRR3714700	0
Caldisericum_exile	SRR3714701	0
Caldisericum_exile	SRR3714702	0
Caldisericum_exile	SRR3714703	0
Caldisericum_exile	SRR3714704	0
Caldisericum_exile	SRR3714705	0
Caldisericum_exile	SRR3714706	0
Caldisericum_exile	SRR3714707	0
Caldisericum_exile	SRR3714708	0
Caldisericum_exile	SRR3714709	0
Caldisericum_exile	SRR3714710	0
Caldisericum_exile	SRR3714711	0
Caldisericum_exile	SRR3714712	0
Caldisericum_exile	SRR3714713	0
Caldisericum_exile	SRR3714714	0
Caldisericum_exile	SRR3714715	0
Caldisericum_exile	SRR3714716	0
Caldisericum_exile	SRR3714717	0
Caldisericum_exile	SRR3714718	0
Caldisericum_exile	SRR3714719	0
Caldisericum_exile	SRR3714720	0
Caldisericum_exile	SRR3714721	0
Caldisericum_exile	SRR3714723	0
Caldisericum_exile	SRR3714724	0
Caldisericum_exile	SRR3714725	1
Caldisericum_exile	SRR3714726	0
Caldisericum_exile	SRR3714727	0
Caldisericum_exile	SRR3714728	0
Caldisericum_exile	SRR3714729	0
Caldisericum_exile	SRR3714730	0
Caldisericum_exile	SRR3714731	0
Caldisericum_exile	SRR3714732	0
Caldisericum_exile	SRR3714734	0
Caldisericum_exile	SRR3714735	0
Caldisericum_exile	SRR3714736	0
Caldisericum_exile	SRR3714737	0
Caldisericum_exile	SRR3714738	0
Caldisericum_exile	SRR3714739	0
Caldisericum_exile	SRR3714740	0
Caldisericum_exile	SRR3714741	0
Caldisericum_exile	SRR3714744	0
Caldisericum_exile	SRR3714745	0
Caldisericum_exile	SRR3714746	0
Caldisericum_exile	SRR3714747	0
Caldisericum_exile	SRR3714748	0
Caldisericum_exile	SRR3714749	0
Caldisericum_exile	SRR3714750	0
Caldisericum_exile	SRR3714751	0
Caldisericum_exile	SRR3714752	0
Caldisericum_exile	SRR3714753	0
Caldisericum_exile	SRR3714754	0
Caldisericum_exile	SRR3714755	0
Caldisericum_exile	SRR3714756	0
Caldisericum_exile	SRR3714757	0
Caldisericum_exile	SRR3714758	0
Caldisericum_exile	SRR3714759	0
Caldisericum_exile	SRR3714760	0
Caldisericum_exile	SRR3714761	0
Caldisericum_exile	SRR3714762	0
Caldisericum_exile	SRR3714764	0
Caldisericum_exile	SRR3714765	0
Caldisericum_exile	SRR3714766	0
Caldisericum_exile	SRR3714767	0
Caldisericum_exile	SRR3714768	0
Caldisericum_exile	SRR5176628	0
Caldisericum_exile	SRR5176629	0
Caldisericum_exile	SRR5176630	0
Caldisericum_exile	SRR5176631	0
Caldisericum_exile	SRR5176632	0
Caldisericum_exile	SRR5176633	0
Caldisericum_exile	SRR5176634	0
Caldisericum_exile	SRR5176635	0
Caldisericum_exile	SRR5176636	0
Caldisericum_exile	SRR5176637	0
Caldisericum_exile	SRR5176638	0
Caldisericum_exile	SRR5176639	0
Caldisericum_exile	SRR5176640	0
Caldisericum_exile	SRR5176641	0
Caldisericum_exile	SRR5176642	0
Caldisericum_exile	SRR5176643	0
Caldisericum_exile	SRR5176644	0
Caldisericum_exile	SRR5176645	0
Caldisericum_exile	SRR5176646	0
Caldisericum_exile	SRR5176647	0
Caldisericum_exile	SRR5176648	0
Caldisericum_exile	SRR5176649	0
Caldisericum_exile	SRR5176650	0
Caldisericum_exile	SRR5176651	0
Caldisericum_exile	SRR5176652	0
Caldisericum_exile	SRR5176653	0
Caldisericum_exile	SRR5176654	0
Caldisericum_exile	SRR5176655	0
Caldisericum_exile	SRR5176656	0
Caldisericum_exile	SRR5176657	0
Caldisericum_exile	SRR5176658	0
Caldisericum_exile	SRR5176659	0
Caldisericum_exile	SRR5176660	0
Caldisericum_exile	SRR5176661	0
Caldisericum_exile	SRR5176662	0
Caldisericum_exile	SRR5176663	0
Caldisericum_exile	SRR5176664	0
Caldisericum_exile	SRR5176665	0
Caldisericum_exile	SRR5176666	0
Caldisericum_exile	SRR5176667	0
Caldisericum_exile	SRR5176668	1
Caldisericum_exile	SRR5176669	0
Caldisericum_exile	SRR5176670	0
Caldisericum_exile	SRR5176671	0
Caldisericum_exile	SRR5176672	0
Caldisericum_exile	SRR5176673	0
Caldisericum_exile	SRR5176674	0
Caldisericum_exile	SRR5176675	0
Caldisericum_exile	SRR5176676	0
Caldisericum_exile	SRR5176677	0
Caldisericum_exile	SRR5176678	0
Caldisericum_exile	SRR5176679	0
Caldisericum_exile	SRR5176680	0
Caldisericum_exile	SRR5176681	0
Caldisericum_exile	SRR5176682	0
Caldisericum_exile	SRR5176683	0
Caldisericum_exile	SRR5176684	0
Caldisericum_exile	SRR5176685	0
Caldisericum_exile	SRR5176686	0
Caldisericum_exile	SRR5176687	0
Caldisericum_exile	SRR5176688	0
Caldisericum_exile	SRR5176689	0
Caldisericum_exile	SRR5176690	0
Caldisericum_exile	SRR5176691	0
Caldisericum_exile	SRR5176692	0
Caldisericum_exile	SRR5176693	0
Caldisericum_exile	SRR5176694	0
Caldisericum_exile	SRR5176695	0
Caldisericum_exile	SRR5176696	0
Caldisericum_exile	SRR5176697	0
Caldisericum_exile	SRR5176698	0
Caldisericum_exile	SRR5176699	0
Caldisericum_exile	SRR5176700	0
Caldisericum_exile	SRR5176701	0
Caldisericum_exile	SRR5176702	0
Caldisericum_exile	SRR5176703	0
Caldisericum_exile	SRR5176704	0
Caldisericum_exile	SRR5176705	0
Caldisericum_exile	SRR5176706	0
Caldisericum_exile	SRR5176707	0
Caldisericum_exile	SRR5176708	0
Caldisericum_exile	SRR5176709	0
Caldisericum_exile	SRR5176710	0
Caldisericum_exile	SRR5176711	0
Caldisericum_exile	SRR5176712	0
Caldisericum_exile	SRR5176713	0
Caldisericum_exile	SRR5176714	0
Caldisericum_exile	SRR5176715	0
Caldisericum_exile	SRR5176716	0
Caldisericum_exile	SRR5176717	0
Caldisericum_exile	SRR5176718	0
Caldisericum_exile	SRR5176719	0
Caldisericum_exile	SRR5176720	0
Caldisericum_exile	SRR5176721	0
Caldisericum_exile	SRR5176722	0
Caldisericum_exile	SRR5176723	0
Caldisericum_exile	SRR5176724	0
Caldisericum_exile	SRR5176725	0
Caldisericum_exile	SRR5176726	0
Caldisericum_exile	SRR5176727	0
Caldisericum_exile	SRR5176728	0
Caldisericum_exile	SRR5176729	0
Caldisericum_exile	SRR5176730	0
Caldisericum_exile	SRR5176731	0
Caldisericum_exile	SRR5176732	0
Caldisericum_exile	SRR5176733	0
Caldisericum_exile	SRR5176734	0
Caldisericum_exile	SRR5176735	0
Caldisericum_exile	SRR5176736	0
Caldisericum_exile	SRR5176737	0
Caldisericum_exile	SRR5176738	0
Caldisericum_exile	SRR5176739	0
Caldisericum_exile	SRR5176740	0
Caldisericum_exile	SRR5176741	0
Caldisericum_exile	SRR5176742	0
Caldisericum_exile	SRR5176743	0
Caldisericum_exile	SRR5176744	0
Caldisericum_exile	SRR5176745	0
Caldisericum_exile	SRR5176746	0
Caldisericum_exile	SRR5176747	0
Caldisericum_exile	SRR5176748	0
Caldisericum_exile	SRR5176749	0
Caldisericum_exile	SRR5176750	0
Caldisericum_exile	SRR5176751	0
Caldisericum_exile	SRR5176752	0
Caldisericum_exile	SRR5176753	0
Caldisericum_exile	SRR5176754	0
Caldisericum_exile	SRR5176755	0
Caldisericum_exile	SRR5176756	0
Caldisericum_exile	SRR5176757	0
Caldisericum_exile	SRR5176758	0
Caldisericum_exile	SRR5176759	0
Caldisericum_exile	SRR5176760	0
Caldisericum_exile	SRR5176761	0
Caldisericum_exile	SRR5176762	0
Caldisericum_exile	SRR5176763	0
Caldisericum_exile	SRR5176764	0
Caldisericum_exile	SRR5176765	0
Caldisericum_exile	SRR5176766	0
Caldisericum_exile	SRR5176767	0
Caldisericum_exile	SRR5176768	0
Caldisericum_exile	SRR5176769	0
Caldisericum_exile	SRR5176770	0
Caldisericum_exile	SRR5176771	0
Caldisericum_exile	SRR5176772	0
Caldisericum_exile	SRR5176773	0
Caldisericum_exile	SRR5176774	0
Caldisericum_exile	SRR5176775	0
Caldisericum_exile	SRR5176776	0
Caldisericum_exile	SRR5176777	0
Caldisericum_exile	SRR5176778	0
Caldisericum_exile	SRR5176779	0
Caldisericum_exile	SRR5176780	0
Caldisericum_exile	SRR5176781	0
Caldisericum_exile	SRR5176782	0
Caldisericum_exile	SRR5176783	0
Caldisericum_exile	SRR5176784	0
Caldisericum_exile	SRR5176785	0
Caldisericum_exile	SRR5176786	0
Caldisericum_exile	SRR5176787	0
Caldisericum_exile	SRR5176788	0
Caldisericum_exile	SRR5176789	0
Caldisericum_exile	SRR5176790	0
Caldisericum_exile	SRR5176791	0
Caldisericum_exile	SRR5176792	0
Caldisericum_exile	SRR5176793	0
Caldisericum_exile	SRR5176794	0
Caldisericum_exile	SRR5176795	0
Caldisericum_exile	SRR5176796	0
Caldisericum_exile	SRR5176797	0
Caldisericum_exile	SRR5176798	0
Caldisericum_exile	SRR5176799	0
Caldisericum_exile	SRR5176800	0
Caldisericum_exile	SRR5176801	0
Caldisericum_exile	SRR5176802	0
Caldisericum_exile	SRR5176803	0
Caldisericum_exile	SRR5176804	0
Caldisericum_exile	SRR5176805	0
Caldisericum_exile	SRR5176806	0
Caldisericum_exile	SRR5176807	0
Caldisericum_exile	SRR5176808	0
Caldisericum_exile	SRR5176809	0
Caldisericum_exile	SRR5176810	0
Caldisericum_exile	SRR5176811	0
Caldisericum_exile	SRR5176812	0
Caldisericum_exile	SRR5176813	0
Caldisericum_exile	SRR5176814	0
Caldisericum_exile	SRR5176815	0
Caldisericum_exile	SRR5176816	0
Caldisericum_exile	SRR5176817	0
Caldisericum_exile	SRR5176818	0
Caldisericum_exile	SRR5176819	0
Caldisericum_exile	SRR5176820	0
Caldisericum_exile	SRR5176821	0
Caldisericum_exile	SRR5176822	0
Caldisericum_exile	SRR5176823	0
Caldisericum_exile	SRR5176824	0
Caldisericum_exile	SRR5176825	0
Caldisericum_exile	SRR5176826	0
Caldisericum_exile	SRR5176827	0
Caldisericum_exile	SRR5176828	0
Caldisericum_exile	SRR5176829	0
Caldisericum_exile	SRR5176830	0
Caldisericum_exile	SRR5176831	0
Caldisericum_exile	SRR5176832	0
Caldisericum_exile	SRR5176833	0
Caldisericum_exile	SRR5176834	0
Caldisericum_exile	SRR5176835	0
Caldisericum_exile	SRR5176836	0
Caldisericum_exile	SRR5176837	0
Caldisericum_exile	SRR5176838	0
Caldisericum_exile	SRR5176839	0
Caldisericum_exile	SRR5176840	0
Caldisericum_exile	SRR5176841	0
Caldisericum_exile	SRR5176842	0
Caldisericum_exile	SRR5176843	0
Caldisericum_exile	SRR5176844	0
Caldisericum_exile	SRR5176845	0
Caldisericum_exile	SRR5176846	0
Caldisericum_exile	SRR5176847	0
Caldisericum_exile	SRR5176848	0
Caldisericum_exile	SRR5176849	0
Caldisericum_exile	SRR5176850	0
Caldisericum_exile	SRR5176851	0
Caldisericum_exile	SRR5176852	0
Caldisericum_exile	SRR5176853	0
Caldisericum_exile	SRR5176854	0
Caldisericum_exile	SRR5176855	0
Caldisericum_exile	SRR5176856	0
Caldisericum_exile	SRR5176857	0
Caldisericum_exile	SRR5176858	0
Caldisericum_exile	SRR5176859	0
Caldisericum_exile	SRR5176860	0
Caldisericum_exile	SRR5176861	0
Caldisericum_exile	SRR5176862	0
Caldisericum_exile	SRR5176863	0
Caldisericum_exile	SRR5176864	0
Caldisericum_exile	SRR5176865	0
Caldisericum_exile	SRR5176866	0
Caldisericum_exile	SRR5176867	0
Caldisericum_exile	SRR5176868	0
Caldisericum_exile	SRR5176869	0
Caldisericum_exile	SRR5176870	0
Caldisericum_exile	SRR5176871	0
Caldisericum_exile	SRR5176872	0
Caldisericum_exile	SRR5861974	NA
Caldisericum_exile	SRR5861975	NA
Caldisericum_exile	SRR5861976	NA
Caldisericum_exile	SRR5861977	NA
Caldisericum_exile	SRR5861978	NA
Caldisericum_exile	SRR5861979	NA
Caldisericum_exile	SRR5861980	NA
Caldisericum_exile	SRR5861981	NA
Caldisericum_exile	SRR5861982	NA
Caldisericum_exile	SRR5861983	NA
Caldisericum_exile	SRR5861984	NA
Caldisericum_exile	SRR5861985	NA
Caldisericum_exile	SRR5861986	NA
Caldisericum_exile	SRR5861987	NA
Caldisericum_exile	SRR5861988	NA
Caldisericum_exile	SRR5861989	NA
Caldisericum_exile	SRR5861990	NA
Caldisericum_exile	SRR5861991	NA
Caldisericum_exile	SRR5861992	NA
Caldisericum_exile	SRR5861993	NA
Caldisericum_exile	SRR5861994	NA
Caldisericum_exile	SRR5861995	NA
Caldisericum_exile	SRR5861996	NA
Caldisericum_exile	SRR5861997	NA
Caldisericum_exile	SRR5861998	NA
Caldisericum_exile	SRR5861999	NA
Caldisericum_exile	SRR5862000	NA
Caldisericum_exile	SRR5862001	NA
Caldisericum_exile	SRR5862002	NA
Caldisericum_exile	SRR5862003	NA
Caldisericum_exile	SRR5862004	NA
Caldisericum_exile	SRR5862005	NA
Caldisericum_exile	SRR5862006	NA
Caldisericum_exile	SRR5862007	NA
Caldisericum_exile	SRR5862008	NA
Caldisericum_exile	SRR5862009	NA
Caldisericum_exile	SRR5862010	NA
Caldisericum_exile	SRR5862011	NA
Caldisericum_exile	SRR5862012	NA
Caldisericum_exile	SRR5862013	NA
Caldisericum_exile	SRR5862014	NA
Caldisericum_exile	SRR5862015	NA
Caldisericum_exile	SRR5862016	NA
Caldisericum_exile	SRR5862017	NA
Caldisericum_exile	SRR5862018	NA
Caldisericum_exile	SRR5862019	NA
Caldisericum_exile	SRR5862020	NA
Caldisericum_exile	SRR5862021	NA
Caldisericum_exile	SRR5862022	NA
Caldisericum_exile	SRR5862023	NA
Caldisericum_exile	SRR5862024	NA
Caldisericum_exile	SRR5862025	NA
Caldisericum_exile	SRR5862026	NA
Caldisericum_exile	SRR5862027	NA
Caldisericum_exile	SRR5862028	NA
Caldisericum_exile	SRR5862029	NA
Caldisericum_exile	SRR5862030	NA
Caldisericum_exile	SRR5862031	NA
Caldisericum_exile	SRR5862032	NA
Caldisericum_exile	SRR5862033	NA
Caldisericum_exile	SRR5862034	NA
Caldisericum_exile	SRR5862035	NA
Caldisericum_exile	SRR5862036	NA
Caldisericum_exile	SRR5862037	NA
Caldisericum_exile	SRR5862038	NA
Caldisericum_exile	SRR5862039	NA
Caldisericum_exile	SRR5862040	NA
Caldisericum_exile	SRR5862041	NA
Caldisericum_exile	SRR5862042	NA
Caldisericum_exile	SRR5862043	NA
Caldisericum_exile	SRR5862044	NA
Caldisericum_exile	SRR5862045	NA
Caldisericum_exile	SRR5862046	NA
Caldisericum_exile	SRR5862047	NA
Caldisericum_exile	SRR5862048	NA
Caldisericum_exile	SRR5862049	NA
Caldisericum_exile	SRR5862050	NA
Caldisericum_exile	SRR5862051	NA
Caldisericum_exile	SRR5862052	NA
Caldisericum_exile	SRR5862053	NA
Caldisericum_exile	SRR5862054	NA
Caldisericum_exile	SRR5862055	NA
Caldisericum_exile	SRR5862056	NA
Caldisericum_exile	SRR5862057	NA
Caldisericum_exile	SRR5862058	NA
Caldisericum_exile	SRR5862059	NA
Caldisericum_exile	SRR5862060	NA
Caldisericum_exile	SRR5862061	NA
Caldisericum_exile	SRR5862062	NA
Caldisericum_exile	SRR5862063	NA
Caldisericum_exile	SRR5862064	NA
Caldisericum_exile	SRR5862065	NA
Caldisericum_exile	SRR5862066	NA
Caldisericum_exile	SRR5862067	NA
Caldisericum_exile	SRR5862068	NA
Caldisericum_exile	SRR5862069	NA
Caldisericum_exile	SRR5862070	NA
Caldisericum_exile	SRR5862071	NA
Caldisericum_exile	SRR5862072	NA
Caldisericum_exile	SRR5862073	NA
Caldisericum_exile	SRR5862074	NA
Caldisericum_exile	SRR5862075	NA
Caldisericum_exile	SRR5862076	NA
Caldisericum_exile	SRR5862077	NA
Caldisericum_exile	SRR5862078	NA
Caldisericum_exile	SRR5862079	NA
Caldisericum_exile	SRR5862080	NA
Caldisericum_exile	SRR5862081	NA
Caldisericum_exile	SRR5862082	NA
Caldisericum_exile	SRR5862083	NA
Caldisericum_exile	SRR5862084	NA
Caldisericum_exile	SRR5862085	NA
Caldisericum_exile	SRR5862086	NA
Caldisericum_exile	SRR5862087	NA
Caldisericum_exile	SRR5862088	NA
Caldisericum_exile	SRR5862089	NA
Caldisericum_exile	SRR5862090	NA
Caldisericum_exile	SRR5862091	NA
Caldisericum_exile	SRR5862092	NA
Caldisericum_exile	SRR5862093	NA
Caldisericum_exile	SRR5862094	NA
Caldisericum_exile	SRR5862095	NA
Caldisericum_exile	SRR5862096	NA
Caldisericum_exile	SRR5862097	NA
Caldisericum_exile	SRR5862098	NA
Caldisericum_exile	SRR5862099	NA
Caldisericum_exile	SRR5862100	NA
Caldisericum_exile	SRR5862101	NA
Caldisericum_exile	SRR5862102	NA
Caldisericum_exile	SRR5862103	NA
Caldisericum_exile	SRR5862104	NA
Caldisericum_exile	SRR5862105	NA
Caldisericum_exile	SRR5862106	NA
Caldisericum_exile	SRR5862107	NA
Caldisericum_exile	SRR5862108	NA
Caldisericum_exile	SRR5862109	NA
Caldisericum_exile	SRR5862110	NA
Caldisericum_exile	SRR5862111	NA
Caldisericum_exile	SRR5862112	NA
Caldisericum_exile	SRR5862113	NA
Caldisericum_exile	SRR5862114	NA
Caldisericum_exile	SRR5862115	NA
Caldisericum_exile	SRR5862116	NA
Caldisericum_exile	SRR5862117	NA
Caldisericum_exile	SRR5862118	NA
Caldisericum_exile	SRR5862119	NA
Caldisericum_exile	SRR5862120	NA
Caldisericum_exile	SRR5862121	NA
Caldisericum_exile	SRR5862122	NA
Caldisericum_exile	SRR5862123	NA
Caldisericum_exile	SRR5862124	NA
Caldisericum_exile	SRR5862125	NA
Caldisericum_exile	SRR5862126	NA
Caldisericum_exile	SRR5862127	NA
Caldisericum_exile	SRR5862128	NA
Caldisericum_exile	SRR5862129	NA
Caldisericum_exile	SRR5862130	NA
Caldisericum_exile	SRR5862131	NA
Caldisericum_exile	SRR5862132	NA
Caldisericum_exile	SRR5862133	NA
Caldisericum_exile	SRR5862134	NA
Caldisericum_exile	SRR5862135	NA
Caldisericum_exile	SRR5862136	NA
Caldisericum_exile	SRR5862137	NA
Caldisericum_exile	SRR5862138	NA
Caldisericum_exile	SRR5862139	NA
Caldisericum_exile	SRR5862140	NA
Caldisericum_exile	SRR5862141	NA
Caldisericum_exile	SRR5862142	NA
Caldisericum_exile	SRR5862143	NA
Caldisericum_exile	SRR5862144	NA
Caldisericum_exile	SRR5862145	NA
Caldisericum_exile	SRR5862146	NA
Caldisericum_exile	SRR5862147	NA
Caldisericum_exile	SRR5862148	NA
Caldisericum_exile	SRR5862149	NA
Caldisericum_exile	SRR5862150	NA
Caldisericum_exile	SRR5862151	NA
Caldisericum_exile	SRR5862152	NA
Caldisericum_exile	SRR5862153	NA
Caldisericum_exile	SRR5862154	NA
Caldisericum_exile	SRR5862155	NA
