Species	sample	counts
Acinetobacter_sp._185	SRR5176765	0
Acinetobacter_sp._185	SRR5176766	0
Acinetobacter_sp._185	SRR5176767	0
Acinetobacter_sp._185	SRR5176768	0
Acinetobacter_sp._185	SRR5176769	0
Acinetobacter_sp._185	SRR5176770	0
Acinetobacter_sp._185	SRR5176771	0
Acinetobacter_sp._185	SRR5176772	0
Acinetobacter_sp._185	SRR5176773	0
Acinetobacter_sp._185	SRR5176774	0
Acinetobacter_sp._185	SRR5176775	0
Acinetobacter_sp._185	SRR5176776	0
Acinetobacter_sp._185	SRR5176777	0
Acinetobacter_sp._185	SRR5176778	0
Acinetobacter_sp._185	SRR5176779	0
Acinetobacter_sp._185	SRR5176780	0
Acinetobacter_sp._185	SRR5176781	0
Acinetobacter_sp._185	SRR5176782	0
Acinetobacter_sp._185	SRR5176783	0
Acinetobacter_sp._185	SRR5176784	0
Acinetobacter_sp._185	SRR5176785	0
Acinetobacter_sp._185	SRR5176786	0
Acinetobacter_sp._185	SRR5176787	0
Acinetobacter_sp._185	SRR5176788	0
Acinetobacter_sp._185	SRR5176789	1
Acinetobacter_sp._185	SRR5176790	0
Acinetobacter_sp._185	SRR5176791	0
Acinetobacter_sp._185	SRR5176792	0
Acinetobacter_sp._185	SRR5176793	0
Acinetobacter_sp._185	SRR5176794	0
Acinetobacter_sp._185	SRR5176795	0
Acinetobacter_sp._185	SRR5176796	0
Acinetobacter_sp._185	SRR5176797	0
Acinetobacter_sp._185	SRR5176798	0
Acinetobacter_sp._185	SRR5176799	0
Acinetobacter_sp._185	SRR5176800	0
Acinetobacter_sp._185	SRR5176801	0
Acinetobacter_sp._185	SRR5176802	0
Acinetobacter_sp._185	SRR5176803	0
Acinetobacter_sp._185	SRR5176804	0
Acinetobacter_sp._185	SRR5176805	0
Acinetobacter_sp._185	SRR5176806	0
Acinetobacter_sp._185	SRR5176807	0
Acinetobacter_sp._185	SRR5176808	0
Acinetobacter_sp._185	SRR5176809	0
Acinetobacter_sp._185	SRR5176810	0
Acinetobacter_sp._185	SRR5176811	0
Acinetobacter_sp._185	SRR5176812	0
Acinetobacter_sp._185	SRR5176813	0
Acinetobacter_sp._185	SRR5176814	0
Acinetobacter_sp._185	SRR5176815	0
Acinetobacter_sp._185	SRR5176816	0
Acinetobacter_sp._185	SRR5176817	0
Acinetobacter_sp._185	SRR5176818	0
Acinetobacter_sp._185	SRR5176819	0
Acinetobacter_sp._185	SRR5176820	0
Acinetobacter_sp._185	SRR5176821	0
Acinetobacter_sp._185	SRR5176822	0
Acinetobacter_sp._185	SRR5176823	0
Acinetobacter_sp._185	SRR5176824	0
Acinetobacter_sp._185	SRR5176825	0
Acinetobacter_sp._185	SRR5176826	1
Acinetobacter_sp._185	SRR5176827	0
Acinetobacter_sp._185	SRR5176828	0
Acinetobacter_sp._185	SRR5176829	0
Acinetobacter_sp._185	SRR5176830	0
Acinetobacter_sp._185	SRR5176831	0
Acinetobacter_sp._185	SRR5176832	0
Acinetobacter_sp._185	SRR5176833	0
Acinetobacter_sp._185	SRR5176834	0
Acinetobacter_sp._185	SRR5176835	0
Acinetobacter_sp._185	SRR5176836	0
Acinetobacter_sp._185	SRR5176837	0
Acinetobacter_sp._185	SRR5176838	0
Acinetobacter_sp._185	SRR5176839	0
Acinetobacter_sp._185	SRR5176840	0
Acinetobacter_sp._185	SRR5176841	0
Acinetobacter_sp._185	SRR5176842	0
Acinetobacter_sp._185	SRR5176843	0
Acinetobacter_sp._185	SRR5176844	0
Acinetobacter_sp._185	SRR5176845	0
Acinetobacter_sp._185	SRR5176846	0
Acinetobacter_sp._185	SRR5176847	0
Acinetobacter_sp._185	SRR5176848	0
Acinetobacter_sp._185	SRR5176849	0
Acinetobacter_sp._185	SRR5176850	0
Acinetobacter_sp._185	SRR5176851	0
Acinetobacter_sp._185	SRR5176852	0
Acinetobacter_sp._185	SRR5176853	0
Acinetobacter_sp._185	SRR5176854	0
Acinetobacter_sp._185	SRR5176855	0
Acinetobacter_sp._185	SRR5176856	0
Acinetobacter_sp._185	SRR5176857	0
Acinetobacter_sp._185	SRR5176858	0
Acinetobacter_sp._185	SRR5176859	0
Acinetobacter_sp._185	SRR5176860	0
Acinetobacter_sp._185	SRR5176861	0
Acinetobacter_sp._185	SRR5176862	0
Acinetobacter_sp._185	SRR5176863	0
Acinetobacter_sp._185	SRR5176864	0
Acinetobacter_sp._185	SRR5176865	0
Acinetobacter_sp._185	SRR5176866	0
Acinetobacter_sp._185	SRR5176867	0
Acinetobacter_sp._185	SRR5176868	0
Acinetobacter_sp._185	SRR5176869	0
Acinetobacter_sp._185	SRR5176870	0
Acinetobacter_sp._185	SRR5176871	0
Acinetobacter_sp._185	SRR5176872	0
Acinetobacter_sp._185	SRR5861974	NA
Acinetobacter_sp._185	SRR5861975	NA
Acinetobacter_sp._185	SRR5861976	NA
Acinetobacter_sp._185	SRR5861977	NA
Acinetobacter_sp._185	SRR5861978	NA
Acinetobacter_sp._185	SRR5861979	NA
Acinetobacter_sp._185	SRR5861980	NA
Acinetobacter_sp._185	SRR5861981	NA
Acinetobacter_sp._185	SRR5861982	NA
Acinetobacter_sp._185	SRR5861983	NA
Acinetobacter_sp._185	SRR5861984	NA
Acinetobacter_sp._185	SRR5861985	NA
Acinetobacter_sp._185	SRR5861986	NA
Acinetobacter_sp._185	SRR5861987	NA
Acinetobacter_sp._185	SRR5861988	NA
Acinetobacter_sp._185	SRR5861989	NA
Acinetobacter_sp._185	SRR5861990	NA
Acinetobacter_sp._185	SRR5861991	NA
Acinetobacter_sp._185	SRR5861992	NA
Acinetobacter_sp._185	SRR5861993	NA
Acinetobacter_sp._185	SRR5861994	NA
Acinetobacter_sp._185	SRR5861995	NA
Acinetobacter_sp._185	SRR5861996	NA
Acinetobacter_sp._185	SRR5861997	NA
Acinetobacter_sp._185	SRR5861998	NA
Acinetobacter_sp._185	SRR5861999	NA
Acinetobacter_sp._185	SRR5862000	NA
Acinetobacter_sp._185	SRR5862001	NA
Acinetobacter_sp._185	SRR5862002	NA
Acinetobacter_sp._185	SRR5862003	NA
Acinetobacter_sp._185	SRR5862004	NA
Acinetobacter_sp._185	SRR5862005	NA
Acinetobacter_sp._185	SRR5862006	NA
Acinetobacter_sp._185	SRR5862007	NA
Acinetobacter_sp._185	SRR5862008	NA
Acinetobacter_sp._185	SRR5862009	NA
Acinetobacter_sp._185	SRR5862010	NA
Acinetobacter_sp._185	SRR5862011	NA
Acinetobacter_sp._185	SRR5862012	NA
Acinetobacter_sp._185	SRR5862013	NA
Acinetobacter_sp._185	SRR5862014	NA
Acinetobacter_sp._185	SRR5862015	NA
Acinetobacter_sp._185	SRR5862016	NA
Acinetobacter_sp._185	SRR5862017	NA
Acinetobacter_sp._185	SRR5862018	NA
Acinetobacter_sp._185	SRR5862019	NA
Acinetobacter_sp._185	SRR5862020	NA
Acinetobacter_sp._185	SRR5862021	NA
Acinetobacter_sp._185	SRR5862022	NA
Acinetobacter_sp._185	SRR5862023	NA
Acinetobacter_sp._185	SRR5862024	NA
Acinetobacter_sp._185	SRR5862025	NA
Acinetobacter_sp._185	SRR5862026	NA
Acinetobacter_sp._185	SRR5862027	NA
Acinetobacter_sp._185	SRR5862028	NA
Acinetobacter_sp._185	SRR5862029	NA
Acinetobacter_sp._185	SRR5862030	NA
Acinetobacter_sp._185	SRR5862031	NA
Acinetobacter_sp._185	SRR5862032	NA
Acinetobacter_sp._185	SRR5862033	NA
Acinetobacter_sp._185	SRR5862034	NA
Acinetobacter_sp._185	SRR5862035	NA
Acinetobacter_sp._185	SRR5862036	NA
Acinetobacter_sp._185	SRR5862037	NA
Acinetobacter_sp._185	SRR5862038	NA
Acinetobacter_sp._185	SRR5862039	NA
Acinetobacter_sp._185	SRR5862040	NA
Acinetobacter_sp._185	SRR5862041	NA
Acinetobacter_sp._185	SRR5862042	NA
Acinetobacter_sp._185	SRR5862043	NA
Acinetobacter_sp._185	SRR5862044	NA
Acinetobacter_sp._185	SRR5862045	NA
Acinetobacter_sp._185	SRR5862046	NA
Acinetobacter_sp._185	SRR5862047	NA
Acinetobacter_sp._185	SRR5862048	NA
Acinetobacter_sp._185	SRR5862049	NA
Acinetobacter_sp._185	SRR5862050	NA
Acinetobacter_sp._185	SRR5862051	NA
Acinetobacter_sp._185	SRR5862052	NA
Acinetobacter_sp._185	SRR5862053	NA
Acinetobacter_sp._185	SRR5862054	NA
Acinetobacter_sp._185	SRR5862055	NA
Acinetobacter_sp._185	SRR5862056	NA
Acinetobacter_sp._185	SRR5862057	NA
Acinetobacter_sp._185	SRR5862058	NA
Acinetobacter_sp._185	SRR5862059	NA
Acinetobacter_sp._185	SRR5862060	NA
Acinetobacter_sp._185	SRR5862061	NA
Acinetobacter_sp._185	SRR5862062	NA
Acinetobacter_sp._185	SRR5862063	NA
Acinetobacter_sp._185	SRR5862064	NA
Acinetobacter_sp._185	SRR5862065	NA
Acinetobacter_sp._185	SRR5862066	NA
Acinetobacter_sp._185	SRR5862067	NA
Acinetobacter_sp._185	SRR5862068	NA
Acinetobacter_sp._185	SRR5862069	NA
Acinetobacter_sp._185	SRR5862070	NA
Acinetobacter_sp._185	SRR5862071	NA
Acinetobacter_sp._185	SRR5862072	NA
Acinetobacter_sp._185	SRR5862073	NA
Acinetobacter_sp._185	SRR5862074	NA
Acinetobacter_sp._185	SRR5862075	NA
Acinetobacter_sp._185	SRR5862076	NA
Acinetobacter_sp._185	SRR5862077	NA
Acinetobacter_sp._185	SRR5862078	NA
Acinetobacter_sp._185	SRR5862079	NA
Acinetobacter_sp._185	SRR5862080	NA
Acinetobacter_sp._185	SRR5862081	NA
Acinetobacter_sp._185	SRR5862082	NA
Acinetobacter_sp._185	SRR5862083	NA
Acinetobacter_sp._185	SRR5862084	NA
Acinetobacter_sp._185	SRR5862085	NA
Acinetobacter_sp._185	SRR5862086	NA
Acinetobacter_sp._185	SRR5862087	NA
Acinetobacter_sp._185	SRR5862088	NA
Acinetobacter_sp._185	SRR5862089	NA
Acinetobacter_sp._185	SRR5862090	NA
Acinetobacter_sp._185	SRR5862091	NA
Acinetobacter_sp._185	SRR5862092	NA
Acinetobacter_sp._185	SRR5862093	NA
Acinetobacter_sp._185	SRR5862094	NA
Acinetobacter_sp._185	SRR5862095	NA
Acinetobacter_sp._185	SRR5862096	NA
Acinetobacter_sp._185	SRR5862097	NA
Acinetobacter_sp._185	SRR5862098	NA
Acinetobacter_sp._185	SRR5862099	NA
Acinetobacter_sp._185	SRR5862100	NA
Acinetobacter_sp._185	SRR5862101	NA
Acinetobacter_sp._185	SRR5862102	NA
Acinetobacter_sp._185	SRR5862103	NA
Acinetobacter_sp._185	SRR5862104	NA
Acinetobacter_sp._185	SRR5862105	NA
Acinetobacter_sp._185	SRR5862106	NA
Acinetobacter_sp._185	SRR5862107	NA
Acinetobacter_sp._185	SRR5862108	NA
Acinetobacter_sp._185	SRR5862109	NA
Acinetobacter_sp._185	SRR5862110	NA
Acinetobacter_sp._185	SRR5862111	NA
Acinetobacter_sp._185	SRR5862112	NA
Acinetobacter_sp._185	SRR5862113	NA
Acinetobacter_sp._185	SRR5862114	NA
Acinetobacter_sp._185	SRR5862115	NA
Acinetobacter_sp._185	SRR5862116	NA
Acinetobacter_sp._185	SRR5862117	NA
Acinetobacter_sp._185	SRR5862118	NA
Acinetobacter_sp._185	SRR5862119	NA
Acinetobacter_sp._185	SRR5862120	NA
Acinetobacter_sp._185	SRR5862121	NA
Acinetobacter_sp._185	SRR5862122	NA
Acinetobacter_sp._185	SRR5862123	NA
Acinetobacter_sp._185	SRR5862124	NA
Acinetobacter_sp._185	SRR5862125	NA
Acinetobacter_sp._185	SRR5862126	NA
Acinetobacter_sp._185	SRR5862127	NA
Acinetobacter_sp._185	SRR5862128	NA
Acinetobacter_sp._185	SRR5862129	NA
Acinetobacter_sp._185	SRR5862130	NA
Acinetobacter_sp._185	SRR5862131	NA
Acinetobacter_sp._185	SRR5862132	NA
Acinetobacter_sp._185	SRR5862133	NA
Acinetobacter_sp._185	SRR5862134	NA
Acinetobacter_sp._185	SRR5862135	NA
Acinetobacter_sp._185	SRR5862136	NA
Acinetobacter_sp._185	SRR5862137	NA
Acinetobacter_sp._185	SRR5862138	NA
Acinetobacter_sp._185	SRR5862139	NA
Acinetobacter_sp._185	SRR5862140	NA
Acinetobacter_sp._185	SRR5862141	NA
Acinetobacter_sp._185	SRR5862142	NA
Acinetobacter_sp._185	SRR5862143	NA
Acinetobacter_sp._185	SRR5862144	NA
Acinetobacter_sp._185	SRR5862145	NA
Acinetobacter_sp._185	SRR5862146	NA
Acinetobacter_sp._185	SRR5862147	NA
Acinetobacter_sp._185	SRR5862148	NA
Acinetobacter_sp._185	SRR5862149	NA
Acinetobacter_sp._185	SRR5862150	NA
Acinetobacter_sp._185	SRR5862151	NA
Acinetobacter_sp._185	SRR5862152	NA
Acinetobacter_sp._185	SRR5862153	NA
Acinetobacter_sp._185	SRR5862154	NA
Acinetobacter_sp._185	SRR5862155	NA
Acinetobacter_sp._185	SRR5862156	NA
Acinetobacter_sp._185	SRR5862157	NA
Acinetobacter_sp._185	SRR5862158	NA
Acinetobacter_sp._185	SRR5862159	NA
Acinetobacter_sp._185	SRR5862160	NA
Acinetobacter_sp._185	SRR5862161	NA
Acinetobacter_sp._185	SRR5862162	NA
Acinetobacter_sp._185	SRR5862163	NA
Acinetobacter_sp._185	SRR5862164	NA
Acinetobacter_sp._185	SRR5862165	NA
Acinetobacter_sp._185	SRR5862166	NA
Acinetobacter_sp._185	SRR5862167	NA
Acinetobacter_sp._185	SRR5862168	NA
Acinetobacter_sp._185	SRR5862169	NA
Acinetobacter_sp._185	SRR5862170	NA
Acinetobacter_sp._185	SRR5862171	NA
Acinetobacter_sp._185	SRR5862172	NA
Acinetobacter_sp._185	SRR5862173	NA
Acinetobacter_sp._185	SRR5862174	NA
Acinetobacter_sp._185	SRR5862175	NA
Acinetobacter_sp._185	SRR5862176	NA
Acinetobacter_sp._185	SRR5862177	NA
Acinetobacter_sp._185	SRR5862178	NA
Acinetobacter_sp._185	SRR5862179	NA
Acinetobacter_sp._185	SRR5862180	NA
Acinetobacter_sp._185	SRR5862181	NA
Acinetobacter_sp._185	SRR5862182	NA
Acinetobacter_sp._185	SRR5862183	NA
Acinetobacter_sp._185	SRR5862184	NA
Acinetobacter_sp._185	SRR5862185	NA
Acinetobacter_sp._185	SRR5862186	NA
Acinetobacter_sp._185	SRR5862187	NA
Acinetobacter_sp._185	SRR5862188	NA
Acinetobacter_sp._185	SRR5862189	NA
Acinetobacter_sp._185	SRR5862190	NA
Acinetobacter_sp._185	SRR5862191	NA
Acinetobacter_sp._185	SRR5862192	NA
Acinetobacter_sp._185	SRR5862193	NA
Acinetobacter_sp._185	SRR5862194	NA
Acinetobacter_sp._185	SRR5862195	NA
Acinetobacter_sp._185	SRR5862196	NA
Acinetobacter_sp._185	SRR5862197	NA
Acinetobacter_sp._185	SRR5862198	NA
Acinetobacter_sp._185	SRR5862199	NA
Acinetobacter_sp._185	SRR5862200	NA
Acinetobacter_sp._185	SRR5862201	NA
Acinetobacter_sp._185	SRR5862202	NA
Acinetobacter_sp._185	SRR5862203	NA
Acinetobacter_sp._185	SRR5862204	NA
Acinetobacter_sp._185	SRR5862205	NA
Acinetobacter_sp._185	SRR5862206	NA
Acinetobacter_sp._185	SRR5862207	NA
Acinetobacter_sp._185	SRR5862208	NA
Acinetobacter_sp._185	SRR5862209	NA
Acinetobacter_sp._185	SRR5862210	NA
Acinetobacter_sp._185	SRR5862211	NA
Acinetobacter_sp._185	SRR5862212	NA
Acinetobacter_sp._185	SRR5862213	NA
Acinetobacter_sp._185	SRR5862214	NA
Acinetobacter_sp._185	SRR5862215	NA
Acinetobacter_sp._185	SRR5862216	NA
Acinetobacter_sp._185	SRR5862217	NA
Acinetobacter_sp._185	SRR5862218	NA
Acinetobacter_sp._185	SRR5862219	NA
Acinetobacter_sp._185	SRR5862220	NA
Acinetobacter_sp._185	SRR5862221	NA
Acinetobacter_sp._185	SRR5862222	NA
Acinetobacter_sp._185	SRR5862223	NA
Acinetobacter_sp._185	SRR5862224	NA
Acinetobacter_sp._185	SRR5862225	NA
Acinetobacter_sp._185	SRR5862226	NA
Acinetobacter_sp._185	SRR5862227	NA
Acinetobacter_sp._185	SRR5862228	NA
Acinetobacter_sp._185	SRR5862229	NA
Acinetobacter_sp._185	SRR5862230	NA
Acinetobacter_sp._185	SRR5862231	NA
Acinetobacter_sp._185	SRR5862232	NA
Acinetobacter_sp._185	SRR5862233	NA
Acinetobacter_sp._185	SRR5862234	NA
Acinetobacter_sp._185	SRR5862235	NA
Acinetobacter_sp._185	SRR5862236	NA
Acinetobacter_sp._185	SRR5862237	NA
Acinetobacter_sp._185	SRR5862238	NA
Acinetobacter_sp._185	SRR5862239	NA
Acinetobacter_sp._185	SRR5862240	NA
Acinetobacter_sp._185	SRR5862241	NA
Acinetobacter_sp._185	SRR5862242	NA
Acinetobacter_sp._185	SRR5862243	NA
Acinetobacter_sp._185	SRR5862244	NA
Acinetobacter_sp._185	SRR5862245	NA
Acinetobacter_sp._185	SRR5862246	NA
Acinetobacter_sp._185	SRR5862247	NA
Acinetobacter_sp._185	SRR5862248	NA
Acinetobacter_sp._185	SRR5862249	NA
Acinetobacter_sp._185	SRR5862250	NA
Acinetobacter_sp._185	SRR5862251	NA
Acinetobacter_sp._185	SRR5862252	NA
Acinetobacter_sp._185	SRR5862253	NA
Acinetobacter_sp._185	SRR5862254	NA
Acinetobacter_sp._185	SRR5862255	NA
Acinetobacter_sp._185	SRR5862256	NA
Acinetobacter_sp._185	SRR5862257	NA
Acinetobacter_sp._185	SRR5862258	NA
Acinetobacter_sp._185	SRR5862259	NA
Acinetobacter_sp._185	SRR5862260	NA
Acinetobacter_sp._185	SRR5862261	NA
Acinetobacter_sp._185	SRR5862262	NA
Acinetobacter_sp._185	SRR5862263	NA
Acinetobacter_sp._185	SRR5862264	NA
Acinetobacter_sp._185	SRR5862265	NA
Acinetobacter_sp._185	SRR5862266	NA
Acinetobacter_sp._185	SRR5862267	NA
Acinetobacter_sp._185	SRR5862268	NA
Acinetobacter_sp._185	SRR5862269	NA
Acinetobacter_sp._185	SRR5862270	NA
Acinetobacter_sp._185	SRR5862271	NA
Acinetobacter_sp._185	SRR5862272	NA
Acinetobacter_sp._185	SRR5862273	NA
Acinetobacter_sp._185	SRR5862274	NA
Acinetobacter_sp._185	SRR5862275	NA
Acinetobacter_sp._185	SRR5862276	NA
Acinetobacter_sp._185	SRR5862277	NA
Acinetobacter_sp._185	SRR5949109	0
Acinetobacter_sp._185	SRR5949110	0
Acinetobacter_sp._185	SRR5949111	0
Acinetobacter_sp._185	SRR5949112	0
Acinetobacter_sp._185	SRR5949113	5
Acinetobacter_sp._185	SRR5949114	0
Acinetobacter_sp._185	SRR5949115	0
Acinetobacter_sp._185	SRR5949116	0
Acinetobacter_sp._185	SRR5949117	0
Acinetobacter_sp._185	SRR5949118	1
Acinetobacter_sp._185	SRR5949119	2
Acinetobacter_sp._185	SRR5949120	0
Acinetobacter_sp._185	SRR5949121	0
Acinetobacter_sp._185	SRR5949122	1
Acinetobacter_sp._185	SRR5949123	0
Acinetobacter_sp._185	SRR5949124	0
Acinetobacter_sp._185	SRR5949125	0
Acinetobacter_sp._185	SRR5949126	1
Acinetobacter_sp._185	SRR5949127	1
Acinetobacter_sp._185	SRR5949128	0
Acinetobacter_sp._185	SRR5949129	0
Acinetobacter_sp._185	SRR5949130	3
Acinetobacter_sp._185	SRR5949131	1
Acinetobacter_sp._185	SRR5949132	1
Acinetobacter_sp._185	SRR5949133	1
Acinetobacter_sp._185	SRR5949134	0
Acinetobacter_sp._185	SRR5949135	0
Acinetobacter_sp._185	SRR5949136	0
Acinetobacter_sp._185	SRR5949137	0
Acinetobacter_sp._185	SRR5949138	0
Acinetobacter_sp._185	SRR5949139	0
Acinetobacter_sp._185	SRR5949140	0
Acinetobacter_sp._185	SRR5949141	2
Acinetobacter_sp._185	SRR5949142	0
Acinetobacter_sp._185	SRR5949143	0
Acinetobacter_sp._185	SRR5949144	5
Acinetobacter_sp._185	SRR5949145	2
Acinetobacter_sp._185	SRR5949146	0
Acinetobacter_sp._185	SRR5949147	0
Acinetobacter_sp._185	SRR5949148	0
Acinetobacter_sp._185	SRR5949149	2
Acinetobacter_sp._185	SRR5949150	0
Acinetobacter_sp._185	SRR5949151	0
Acinetobacter_sp._185	SRR5949152	0
Acinetobacter_sp._185	SRR5949153	0
Acinetobacter_sp._185	SRR5949154	0
Acinetobacter_sp._185	SRR5949155	1
Acinetobacter_sp._185	SRR5949156	1
Acinetobacter_sp._185	SRR5949157	0
Acinetobacter_sp._185	SRR5949158	12
Acinetobacter_sp._185	SRR5949159	0
Acinetobacter_sp._185	SRR5949160	5
Acinetobacter_sp._185	SRR5949161	1
Acinetobacter_sp._185	SRR5949162	0
Acinetobacter_sp._185	SRR5949163	0
Acinetobacter_sp._185	SRR5949164	0
Acinetobacter_sp._185	SRR5949165	0
Acinetobacter_sp._185	SRR5949166	1
Acinetobacter_sp._185	SRR5949167	0
Acinetobacter_sp._185	SRR5949168	0
Acinetobacter_sp._185	SRR5949169	0
Acinetobacter_sp._185	SRR5949170	0
Acinetobacter_sp._185	SRR5949171	0
Acinetobacter_sp._185	SRR5949172	0
Acinetobacter_sp._185	SRR5949173	0
Acinetobacter_sp._185	SRR5949174	0
Acinetobacter_sp._185	SRR5949175	0
Acinetobacter_sp._185	SRR5949176	0
Acinetobacter_sp._185	SRR5949177	0
Acinetobacter_sp._185	SRR5949178	1
Acinetobacter_sp._185	SRR5949179	0
Acinetobacter_sp._185	SRR5949180	7
Acinetobacter_sp._185	SRR5949181	0
Acinetobacter_sp._185	SRR5949182	0
Acinetobacter_sp._185	SRR5949183	0
Acinetobacter_sp._185	SRR5949184	0
Acinetobacter_sp._185	SRR5949185	0
Acinetobacter_sp._185	SRR5949186	4
Acinetobacter_sp._185	SRR5949187	2
Acinetobacter_sp._185	SRR5949188	0
Acinetobacter_sp._185	SRR5949189	0
Acinetobacter_sp._185	SRR5949190	0
Acinetobacter_sp._185	SRR5949191	0
Acinetobacter_sp._185	SRR5949192	0
Acinetobacter_sp._185	SRR5949193	0
Acinetobacter_sp._185	SRR5949194	0
Acinetobacter_sp._185	SRR5949195	0
Acinetobacter_sp._185	SRR5949196	3
Acinetobacter_sp._185	SRR5949197	0
Acinetobacter_sp._185	SRR5949198	0
Acinetobacter_sp._185	SRR5949199	0
Acinetobacter_sp._185	SRR5949200	0
Acinetobacter_sp._185	SRR5949201	0
Acinetobacter_sp._185	SRR5949202	0
Acinetobacter_sp._185	SRR5949203	0
Acinetobacter_sp._185	SRR5949204	0
Acinetobacter_sp._185	SRR5949205	0
Acinetobacter_sp._185	SRR5949206	0
Acinetobacter_sp._185	SRR5949207	6
Acinetobacter_sp._185	SRR5949208	0
Acinetobacter_sp._185	SRR5949209	1
Acinetobacter_sp._185	SRR5949210	0
Acinetobacter_sp._185	SRR5949211	0
Acinetobacter_sp._185	SRR5949212	2
Acinetobacter_sp._185	SRR5949213	0
Acinetobacter_sp._185	SRR5949214	0
Acinetobacter_sp._185	SRR5949215	0
Acinetobacter_sp._185	SRR5949216	0
Acinetobacter_sp._185	SRR5949217	0
Acinetobacter_sp._185	SRR5949218	2
Acinetobacter_sp._185	SRR5949219	2
Acinetobacter_sp._185	SRR5949220	0
Acinetobacter_sp._185	SRR5949221	0
Acinetobacter_sp._185	SRR5949222	0
Acinetobacter_sp._185	SRR5949223	0
Acinetobacter_sp._185	SRR5949224	0
Acinetobacter_sp._185	SRR5949225	0
Acinetobacter_sp._185	SRR5949226	1
Acinetobacter_sp._185	SRR5949227	3
Acinetobacter_sp._185	SRR5949228	0
Acinetobacter_sp._185	SRR5949229	0
Acinetobacter_sp._185	SRR5949230	0
Acinetobacter_sp._185	SRR5949231	0
Acinetobacter_sp._185	SRR5949232	0
Acinetobacter_sp._185	SRR5949233	3
Acinetobacter_sp._185	SRR5949234	1
Acinetobacter_sp._185	SRR5949235	0
Acinetobacter_sp._185	SRR5949236	0
Acinetobacter_sp._185	SRR5949237	2
Acinetobacter_sp._185	SRR5949238	2
Acinetobacter_sp._185	SRR5949239	8
Acinetobacter_sp._185	SRR5949240	0
Acinetobacter_sp._185	SRR5949241	0
Acinetobacter_sp._185	SRR5949242	0
Acinetobacter_sp._185	SRR5949243	0
Acinetobacter_sp._185	SRR5949244	0
Acinetobacter_sp._185	SRR5949245	0
Acinetobacter_sp._185	SRR5949246	9
Acinetobacter_sp._185	SRR5949247	0
Acinetobacter_sp._185	SRR5949248	2
Acinetobacter_sp._185	SRR5949249	3
Acinetobacter_sp._185	SRR5949250	1
Acinetobacter_sp._185	SRR5949251	0
Acinetobacter_sp._185	SRR5949252	0
Acinetobacter_sp._185	SRR5949253	0
Acinetobacter_sp._185	SRR5949254	1
Acinetobacter_sp._185	SRR5949255	1
Acinetobacter_sp._185	SRR5949256	3
Acinetobacter_sp._185	SRR5949257	0
Acinetobacter_sp._185	SRR5949258	1
Acinetobacter_sp._185	SRR5949259	0
Acinetobacter_sp._185	SRR5949260	2
Acinetobacter_sp._185	SRR5949261	0
Acinetobacter_sp._185	SRR5949262	0
Acinetobacter_sp._185	SRR5949263	0
Acinetobacter_sp._185	SRR5949264	1
Acinetobacter_sp._185	SRR5949265	0
Acinetobacter_sp._185	SRR5949266	0
Acinetobacter_sp._185	SRR5949267	0
Acinetobacter_sp._185	SRR5949268	0
Acinetobacter_sp._185	SRR5949269	0
Acinetobacter_sp._185	SRR5949270	0
Acinetobacter_sp._185	SRR5949271	0
Acinetobacter_sp._185	SRR5949272	9
Acinetobacter_sp._185	SRR5949273	0
Acinetobacter_sp._185	SRR5949274	1
Acinetobacter_sp._185	SRR5949275	0
Acinetobacter_sp._185	SRR5949276	0
Acinetobacter_sp._185	SRR5949277	0
Acinetobacter_sp._185	SRR5949278	0
Acinetobacter_sp._185	SRR5949279	0
Acinetobacter_sp._185	SRR5949280	0
Acinetobacter_sp._185	SRR5949281	0
Acinetobacter_sp._185	SRR5949282	0
Acinetobacter_sp._185	SRR5949283	0
Acinetobacter_sp._185	SRR5949284	0
Acinetobacter_sp._185	SRR5949285	0
Acinetobacter_sp._185	SRR5949286	0
Acinetobacter_sp._185	SRR5949287	0
Acinetobacter_sp._185	SRR5949288	0
Acinetobacter_sp._185	SRR5949289	0
Acinetobacter_sp._185	SRR5949290	0
Acinetobacter_sp._185	SRR5949291	0
Acinetobacter_sp._185	SRR5949292	2
Acinetobacter_sp._185	SRR5949293	0
Acinetobacter_sp._185	SRR5949294	1
Acinetobacter_sp._185	SRR5949295	0
Acinetobacter_sp._185	SRR5949296	0
Acinetobacter_sp._185	SRR5949297	0
Acinetobacter_sp._185	SRR5949298	1
Acinetobacter_sp._185	SRR5949299	3360
Acinetobacter_sp._185	SRR5949300	0
Acinetobacter_sp._185	SRR5949301	0
Acinetobacter_sp._185	SRR5949302	0
Acinetobacter_sp._185	SRR5949303	0
Acinetobacter_sp._185	SRR5949304	0
Acinetobacter_sp._185	SRR5949305	0
Acinetobacter_sp._185	SRR5949306	0
Acinetobacter_sp._185	SRR5949307	0
Acinetobacter_sp._185	SRR5949308	1
Acinetobacter_sp._185	SRR5949309	0
Acinetobacter_sp._185	SRR5949310	0
Acinetobacter_sp._185	SRR5949311	1
Acinetobacter_sp._185	SRR5949312	0
Acinetobacter_sp._185	SRR5949313	0
Acinetobacter_sp._185	SRR5949314	0
Acinetobacter_sp._185	SRR5949315	1
Acinetobacter_sp._185	SRR5949316	1970
Acinetobacter_sp._185	SRR5949317	0
Acinetobacter_sp._185	SRR5949318	0
