Species	sample	counts
Kangiella_sediminilitoris	SRR1782776	0
Kangiella_sediminilitoris	SRR1782777	0
Kangiella_sediminilitoris	SRR1782778	0
Kangiella_sediminilitoris	SRR1782779	0
Kangiella_sediminilitoris	SRR1782780	0
Kangiella_sediminilitoris	SRR1782781	0
Kangiella_sediminilitoris	SRR1782782	0
Kangiella_sediminilitoris	SRR1782783	0
Kangiella_sediminilitoris	SRR1782784	0
Kangiella_sediminilitoris	SRR1782785	0
Kangiella_sediminilitoris	SRR1782786	0
Kangiella_sediminilitoris	SRR1782787	0
Kangiella_sediminilitoris	SRR1782788	0
Kangiella_sediminilitoris	SRR1782789	0
Kangiella_sediminilitoris	SRR1782790	0
Kangiella_sediminilitoris	SRR1782791	0
Kangiella_sediminilitoris	SRR1782792	0
Kangiella_sediminilitoris	SRR1782793	0
Kangiella_sediminilitoris	SRR1782794	0
Kangiella_sediminilitoris	SRR1782795	0
Kangiella_sediminilitoris	SRR1782796	0
Kangiella_sediminilitoris	SRR1782797	0
Kangiella_sediminilitoris	SRR1782798	0
Kangiella_sediminilitoris	SRR1782799	0
Kangiella_sediminilitoris	SRR1782800	0
Kangiella_sediminilitoris	SRR1782801	0
Kangiella_sediminilitoris	SRR1782802	0
Kangiella_sediminilitoris	SRR1782803	0
Kangiella_sediminilitoris	SRR1782804	0
Kangiella_sediminilitoris	SRR1782805	0
Kangiella_sediminilitoris	SRR1782806	0
Kangiella_sediminilitoris	SRR1782807	0
Kangiella_sediminilitoris	SRR1782808	0
Kangiella_sediminilitoris	SRR1782809	0
Kangiella_sediminilitoris	SRR1782810	0
Kangiella_sediminilitoris	SRR1782811	0
Kangiella_sediminilitoris	SRR1782812	0
Kangiella_sediminilitoris	SRR1782813	0
Kangiella_sediminilitoris	SRR1782814	0
Kangiella_sediminilitoris	SRR1782815	0
Kangiella_sediminilitoris	SRR1782816	0
Kangiella_sediminilitoris	SRR1782817	0
Kangiella_sediminilitoris	SRR1782818	0
Kangiella_sediminilitoris	SRR1782819	0
Kangiella_sediminilitoris	SRR1782820	0
Kangiella_sediminilitoris	SRR1782821	0
Kangiella_sediminilitoris	SRR1782822	0
Kangiella_sediminilitoris	SRR1782823	0
Kangiella_sediminilitoris	SRR1782824	0
Kangiella_sediminilitoris	SRR1782825	0
Kangiella_sediminilitoris	SRR1782826	0
Kangiella_sediminilitoris	SRR1782827	0
Kangiella_sediminilitoris	SRR1782828	0
Kangiella_sediminilitoris	SRR1782829	0
Kangiella_sediminilitoris	SRR1782830	0
Kangiella_sediminilitoris	SRR1782831	0
Kangiella_sediminilitoris	SRR1782832	0
Kangiella_sediminilitoris	SRR1782833	0
Kangiella_sediminilitoris	SRR1782834	0
Kangiella_sediminilitoris	SRR1782835	0
Kangiella_sediminilitoris	SRR1782836	0
Kangiella_sediminilitoris	SRR1782837	0
Kangiella_sediminilitoris	SRR1782838	0
Kangiella_sediminilitoris	SRR1782839	0
Kangiella_sediminilitoris	SRR1782840	0
Kangiella_sediminilitoris	SRR1782841	0
Kangiella_sediminilitoris	SRR1782842	0
Kangiella_sediminilitoris	SRR1782843	0
Kangiella_sediminilitoris	SRR1782844	0
Kangiella_sediminilitoris	SRR1782845	0
Kangiella_sediminilitoris	SRR1782846	0
Kangiella_sediminilitoris	SRR1782847	0
Kangiella_sediminilitoris	SRR1782848	0
Kangiella_sediminilitoris	SRR1782849	0
Kangiella_sediminilitoris	SRR1782850	0
Kangiella_sediminilitoris	SRR1782851	0
Kangiella_sediminilitoris	SRR1782852	0
Kangiella_sediminilitoris	SRR1782853	0
Kangiella_sediminilitoris	SRR1782854	0
Kangiella_sediminilitoris	SRR1782855	0
Kangiella_sediminilitoris	SRR1782856	0
Kangiella_sediminilitoris	SRR1782857	0
Kangiella_sediminilitoris	SRR1782858	0
Kangiella_sediminilitoris	SRR1782859	0
Kangiella_sediminilitoris	SRR1782860	0
Kangiella_sediminilitoris	SRR1782861	0
Kangiella_sediminilitoris	SRR1782862	0
Kangiella_sediminilitoris	SRR1782863	0
Kangiella_sediminilitoris	SRR1782864	0
Kangiella_sediminilitoris	SRR1782865	0
Kangiella_sediminilitoris	SRR1782866	0
Kangiella_sediminilitoris	SRR1782867	0
Kangiella_sediminilitoris	SRR1782868	0
Kangiella_sediminilitoris	SRR1782869	0
Kangiella_sediminilitoris	SRR1782870	0
Kangiella_sediminilitoris	SRR1782871	0
Kangiella_sediminilitoris	SRR1782872	0
Kangiella_sediminilitoris	SRR1782873	0
Kangiella_sediminilitoris	SRR1782874	0
Kangiella_sediminilitoris	SRR1782875	0
Kangiella_sediminilitoris	SRR1782876	0
Kangiella_sediminilitoris	SRR1782877	0
Kangiella_sediminilitoris	SRR1782878	0
Kangiella_sediminilitoris	SRR1782879	0
Kangiella_sediminilitoris	SRR1782880	0
Kangiella_sediminilitoris	SRR1782881	0
Kangiella_sediminilitoris	SRR1782882	0
Kangiella_sediminilitoris	SRR1782883	0
Kangiella_sediminilitoris	SRR1782884	0
Kangiella_sediminilitoris	SRR1782885	0
Kangiella_sediminilitoris	SRR1782886	0
Kangiella_sediminilitoris	SRR1782887	0
Kangiella_sediminilitoris	SRR1782888	0
Kangiella_sediminilitoris	SRR1782889	0
Kangiella_sediminilitoris	SRR1782890	0
Kangiella_sediminilitoris	SRR1782891	0
Kangiella_sediminilitoris	SRR1782892	0
Kangiella_sediminilitoris	SRR1782893	0
Kangiella_sediminilitoris	SRR1782894	0
Kangiella_sediminilitoris	SRR1782895	0
Kangiella_sediminilitoris	SRR1782896	0
Kangiella_sediminilitoris	SRR1782897	0
Kangiella_sediminilitoris	SRR1782898	0
Kangiella_sediminilitoris	SRR1782899	0
Kangiella_sediminilitoris	SRR1782900	0
Kangiella_sediminilitoris	SRR1782901	0
Kangiella_sediminilitoris	SRR1782902	0
Kangiella_sediminilitoris	SRR1782903	0
Kangiella_sediminilitoris	SRR1782904	0
Kangiella_sediminilitoris	SRR1782905	0
Kangiella_sediminilitoris	SRR1782906	0
Kangiella_sediminilitoris	SRR1782907	0
Kangiella_sediminilitoris	SRR1782908	0
Kangiella_sediminilitoris	SRR1782909	0
Kangiella_sediminilitoris	SRR1782910	0
Kangiella_sediminilitoris	SRR1782911	0
Kangiella_sediminilitoris	SRR1782912	0
Kangiella_sediminilitoris	SRR1782913	0
Kangiella_sediminilitoris	SRR1782914	0
Kangiella_sediminilitoris	SRR1782915	0
Kangiella_sediminilitoris	SRR1782916	0
Kangiella_sediminilitoris	SRR1782917	0
Kangiella_sediminilitoris	SRR1782918	0
Kangiella_sediminilitoris	SRR1782919	0
Kangiella_sediminilitoris	SRR1782920	0
Kangiella_sediminilitoris	SRR1782921	0
Kangiella_sediminilitoris	SRR1782922	0
Kangiella_sediminilitoris	SRR1782923	0
Kangiella_sediminilitoris	SRR1782924	0
Kangiella_sediminilitoris	SRR1782925	0
Kangiella_sediminilitoris	SRR1782926	0
Kangiella_sediminilitoris	SRR1782927	0
Kangiella_sediminilitoris	SRR1782928	0
Kangiella_sediminilitoris	SRR1782929	0
Kangiella_sediminilitoris	SRR1782930	0
Kangiella_sediminilitoris	SRR1782931	0
Kangiella_sediminilitoris	SRR1782932	0
Kangiella_sediminilitoris	SRR1782933	0
Kangiella_sediminilitoris	SRR1782934	0
Kangiella_sediminilitoris	SRR1782935	0
Kangiella_sediminilitoris	SRR1782936	0
Kangiella_sediminilitoris	SRR1782937	0
Kangiella_sediminilitoris	SRR1782938	0
Kangiella_sediminilitoris	SRR1782939	0
Kangiella_sediminilitoris	SRR1782940	0
Kangiella_sediminilitoris	SRR1782941	0
Kangiella_sediminilitoris	SRR1782942	0
Kangiella_sediminilitoris	SRR1782943	0
Kangiella_sediminilitoris	SRR1782944	0
Kangiella_sediminilitoris	SRR1782945	0
Kangiella_sediminilitoris	SRR1782946	0
Kangiella_sediminilitoris	SRR1782947	0
Kangiella_sediminilitoris	SRR1782948	0
Kangiella_sediminilitoris	SRR1782949	0
Kangiella_sediminilitoris	SRR1782950	0
Kangiella_sediminilitoris	SRR1782951	0
Kangiella_sediminilitoris	SRR1782952	0
Kangiella_sediminilitoris	SRR1782953	0
Kangiella_sediminilitoris	SRR1782954	0
Kangiella_sediminilitoris	SRR1782955	0
Kangiella_sediminilitoris	SRR1782956	0
Kangiella_sediminilitoris	SRR1782957	0
Kangiella_sediminilitoris	SRR1782958	0
Kangiella_sediminilitoris	SRR1782959	0
Kangiella_sediminilitoris	SRR1782960	0
Kangiella_sediminilitoris	SRR1782961	0
Kangiella_sediminilitoris	SRR1782962	0
Kangiella_sediminilitoris	SRR1782963	0
Kangiella_sediminilitoris	SRR1782964	0
Kangiella_sediminilitoris	SRR1782965	0
Kangiella_sediminilitoris	SRR1782966	0
Kangiella_sediminilitoris	SRR1782967	0
Kangiella_sediminilitoris	SRR1782968	0
Kangiella_sediminilitoris	SRR1782969	0
Kangiella_sediminilitoris	SRR1782970	0
Kangiella_sediminilitoris	SRR1782971	0
Kangiella_sediminilitoris	SRR1782972	0
Kangiella_sediminilitoris	SRR1782973	0
Kangiella_sediminilitoris	SRR1782974	0
Kangiella_sediminilitoris	SRR1782975	0
Kangiella_sediminilitoris	SRR1782976	0
Kangiella_sediminilitoris	SRR1782977	0
Kangiella_sediminilitoris	SRR1782978	0
Kangiella_sediminilitoris	SRR1782979	0
Kangiella_sediminilitoris	SRR1782980	0
Kangiella_sediminilitoris	SRR1782981	0
Kangiella_sediminilitoris	SRR1782982	0
Kangiella_sediminilitoris	SRR1782983	0
Kangiella_sediminilitoris	SRR1782984	0
Kangiella_sediminilitoris	SRR1782985	0
Kangiella_sediminilitoris	SRR1782986	0
Kangiella_sediminilitoris	SRR1782987	0
Kangiella_sediminilitoris	SRR1782988	0
Kangiella_sediminilitoris	SRR1782989	0
Kangiella_sediminilitoris	SRR1782990	0
Kangiella_sediminilitoris	SRR1782991	0
Kangiella_sediminilitoris	SRR1782992	0
Kangiella_sediminilitoris	SRR1782993	0
Kangiella_sediminilitoris	SRR1782994	0
Kangiella_sediminilitoris	SRR1782995	0
Kangiella_sediminilitoris	SRR1782996	0
Kangiella_sediminilitoris	SRR1782997	0
Kangiella_sediminilitoris	SRR1782998	0
Kangiella_sediminilitoris	SRR1782999	0
Kangiella_sediminilitoris	SRR1783000	0
Kangiella_sediminilitoris	SRR1783001	0
Kangiella_sediminilitoris	SRR1783002	0
Kangiella_sediminilitoris	SRR1783003	0
Kangiella_sediminilitoris	SRR1783004	0
Kangiella_sediminilitoris	SRR1783005	0
Kangiella_sediminilitoris	SRR1783006	0
Kangiella_sediminilitoris	SRR1813867	NA
Kangiella_sediminilitoris	SRR1813868	NA
Kangiella_sediminilitoris	SRR1813869	NA
Kangiella_sediminilitoris	SRR1813870	NA
Kangiella_sediminilitoris	SRR1813871	NA
Kangiella_sediminilitoris	SRR1813872	NA
Kangiella_sediminilitoris	SRR1813873	NA
Kangiella_sediminilitoris	SRR1813874	NA
Kangiella_sediminilitoris	SRR1813875	NA
Kangiella_sediminilitoris	SRR1813876	NA
Kangiella_sediminilitoris	SRR1813877	NA
Kangiella_sediminilitoris	SRR1813878	NA
Kangiella_sediminilitoris	SRR1813879	NA
Kangiella_sediminilitoris	SRR1813880	NA
Kangiella_sediminilitoris	SRR1813881	NA
Kangiella_sediminilitoris	SRR1813882	NA
Kangiella_sediminilitoris	SRR1813883	NA
Kangiella_sediminilitoris	SRR1813884	NA
Kangiella_sediminilitoris	SRR1813885	NA
Kangiella_sediminilitoris	SRR1813886	NA
Kangiella_sediminilitoris	SRR1813887	NA
Kangiella_sediminilitoris	SRR1928188	NA
Kangiella_sediminilitoris	SRR1928189	NA
Kangiella_sediminilitoris	SRR1928190	NA
Kangiella_sediminilitoris	SRR1928191	NA
Kangiella_sediminilitoris	SRR1928192	NA
Kangiella_sediminilitoris	SRR1928193	NA
Kangiella_sediminilitoris	SRR2046996	0
Kangiella_sediminilitoris	SRR2046997	0
Kangiella_sediminilitoris	SRR2046998	0
Kangiella_sediminilitoris	SRR2046999	0
Kangiella_sediminilitoris	SRR2047000	0
Kangiella_sediminilitoris	SRR2047001	0
Kangiella_sediminilitoris	SRR2047002	0
Kangiella_sediminilitoris	SRR2047003	0
Kangiella_sediminilitoris	SRR2047004	0
Kangiella_sediminilitoris	SRR2047005	0
Kangiella_sediminilitoris	SRR2047006	0
Kangiella_sediminilitoris	SRR2047007	0
Kangiella_sediminilitoris	SRR2047008	0
Kangiella_sediminilitoris	SRR2047009	0
Kangiella_sediminilitoris	SRR2313973	NA
Kangiella_sediminilitoris	SRR2313974	NA
Kangiella_sediminilitoris	SRR2313975	NA
Kangiella_sediminilitoris	SRR2313976	NA
Kangiella_sediminilitoris	SRR2313977	NA
Kangiella_sediminilitoris	SRR2313978	NA
Kangiella_sediminilitoris	SRR2313979	NA
Kangiella_sediminilitoris	SRR2313980	NA
Kangiella_sediminilitoris	SRR2313981	NA
Kangiella_sediminilitoris	SRR2313982	NA
Kangiella_sediminilitoris	SRR2313983	NA
Kangiella_sediminilitoris	SRR2313984	NA
Kangiella_sediminilitoris	SRR2313985	NA
Kangiella_sediminilitoris	SRR2313986	NA
Kangiella_sediminilitoris	SRR2313987	NA
Kangiella_sediminilitoris	SRR2313988	NA
Kangiella_sediminilitoris	SRR2313989	NA
Kangiella_sediminilitoris	SRR2313990	NA
Kangiella_sediminilitoris	SRR2313991	NA
Kangiella_sediminilitoris	SRR2313992	NA
Kangiella_sediminilitoris	SRR2313993	NA
Kangiella_sediminilitoris	SRR2313994	NA
Kangiella_sediminilitoris	SRR2313995	NA
Kangiella_sediminilitoris	SRR2313996	NA
Kangiella_sediminilitoris	SRR2313997	NA
Kangiella_sediminilitoris	SRR2313998	NA
Kangiella_sediminilitoris	SRR2313999	NA
Kangiella_sediminilitoris	SRR2314000	NA
Kangiella_sediminilitoris	SRR2314001	NA
Kangiella_sediminilitoris	SRR2314002	NA
Kangiella_sediminilitoris	SRR2314003	NA
Kangiella_sediminilitoris	SRR2314004	NA
Kangiella_sediminilitoris	SRR2314005	NA
Kangiella_sediminilitoris	SRR2314006	NA
Kangiella_sediminilitoris	SRR2314007	NA
Kangiella_sediminilitoris	SRR2314008	NA
Kangiella_sediminilitoris	SRR2314009	NA
Kangiella_sediminilitoris	SRR2314010	NA
Kangiella_sediminilitoris	SRR2314011	NA
Kangiella_sediminilitoris	SRR2314012	NA
Kangiella_sediminilitoris	SRR2314013	NA
Kangiella_sediminilitoris	SRR2314014	NA
Kangiella_sediminilitoris	SRR2314015	NA
Kangiella_sediminilitoris	SRR2314016	NA
Kangiella_sediminilitoris	SRR2314017	NA
Kangiella_sediminilitoris	SRR2314018	NA
Kangiella_sediminilitoris	SRR2314019	NA
Kangiella_sediminilitoris	SRR2314020	NA
Kangiella_sediminilitoris	SRR2314021	NA
Kangiella_sediminilitoris	SRR2314022	NA
Kangiella_sediminilitoris	SRR2314023	NA
Kangiella_sediminilitoris	SRR2314024	NA
Kangiella_sediminilitoris	SRR2314025	NA
Kangiella_sediminilitoris	SRR2314026	NA
Kangiella_sediminilitoris	SRR2314027	NA
Kangiella_sediminilitoris	SRR2314028	NA
Kangiella_sediminilitoris	SRR2314029	NA
Kangiella_sediminilitoris	SRR2314030	NA
Kangiella_sediminilitoris	SRR2314031	NA
Kangiella_sediminilitoris	SRR2314032	NA
Kangiella_sediminilitoris	SRR2314033	NA
Kangiella_sediminilitoris	SRR2314034	NA
Kangiella_sediminilitoris	SRR2314035	NA
Kangiella_sediminilitoris	SRR2314036	NA
Kangiella_sediminilitoris	SRR2314037	NA
Kangiella_sediminilitoris	SRR2314038	NA
Kangiella_sediminilitoris	SRR2314039	NA
Kangiella_sediminilitoris	SRR2314040	NA
Kangiella_sediminilitoris	SRR2314041	NA
Kangiella_sediminilitoris	SRR2314042	NA
Kangiella_sediminilitoris	SRR2314043	NA
Kangiella_sediminilitoris	SRR2314044	NA
Kangiella_sediminilitoris	SRR2314045	NA
Kangiella_sediminilitoris	SRR3493774	0
Kangiella_sediminilitoris	SRR3493775	0
Kangiella_sediminilitoris	SRR3493776	0
Kangiella_sediminilitoris	SRR3493777	0
Kangiella_sediminilitoris	SRR3493778	0
Kangiella_sediminilitoris	SRR3493779	0
Kangiella_sediminilitoris	SRR3493780	0
Kangiella_sediminilitoris	SRR3493781	0
Kangiella_sediminilitoris	SRR3493782	0
Kangiella_sediminilitoris	SRR3493783	0
Kangiella_sediminilitoris	SRR3493784	0
Kangiella_sediminilitoris	SRR3493785	0
Kangiella_sediminilitoris	SRR3493786	0
Kangiella_sediminilitoris	SRR3493787	0
Kangiella_sediminilitoris	SRR3493788	0
Kangiella_sediminilitoris	SRR3493789	0
Kangiella_sediminilitoris	SRR3493790	0
Kangiella_sediminilitoris	SRR3493791	0
Kangiella_sediminilitoris	SRR3493792	0
Kangiella_sediminilitoris	SRR3493793	0
Kangiella_sediminilitoris	SRR3493794	0
Kangiella_sediminilitoris	SRR3493795	0
Kangiella_sediminilitoris	SRR3493796	0
Kangiella_sediminilitoris	SRR3493797	1
Kangiella_sediminilitoris	SRR3493798	0
Kangiella_sediminilitoris	SRR3493799	0
Kangiella_sediminilitoris	SRR3493800	0
Kangiella_sediminilitoris	SRR3493801	0
Kangiella_sediminilitoris	SRR3493802	0
Kangiella_sediminilitoris	SRR3493803	0
Kangiella_sediminilitoris	SRR3493804	0
Kangiella_sediminilitoris	SRR3493805	0
Kangiella_sediminilitoris	SRR3493806	0
Kangiella_sediminilitoris	SRR3493807	1
Kangiella_sediminilitoris	SRR3493808	0
Kangiella_sediminilitoris	SRR3493809	0
Kangiella_sediminilitoris	SRR3493810	0
Kangiella_sediminilitoris	SRR3493811	2
Kangiella_sediminilitoris	SRR3493812	0
Kangiella_sediminilitoris	SRR3493813	0
Kangiella_sediminilitoris	SRR3493814	0
Kangiella_sediminilitoris	SRR3493815	0
Kangiella_sediminilitoris	SRR3493816	0
Kangiella_sediminilitoris	SRR3493817	7
Kangiella_sediminilitoris	SRR3493818	0
Kangiella_sediminilitoris	SRR3493819	0
Kangiella_sediminilitoris	SRR3493820	0
Kangiella_sediminilitoris	SRR3493821	1
Kangiella_sediminilitoris	SRR3493822	0
Kangiella_sediminilitoris	SRR3493823	0
Kangiella_sediminilitoris	SRR3493824	0
Kangiella_sediminilitoris	SRR3493825	0
Kangiella_sediminilitoris	SRR3493826	0
Kangiella_sediminilitoris	SRR3493827	0
Kangiella_sediminilitoris	SRR3493828	0
Kangiella_sediminilitoris	SRR3493829	1
Kangiella_sediminilitoris	SRR3493830	0
Kangiella_sediminilitoris	SRR3493831	0
Kangiella_sediminilitoris	SRR3493832	0
Kangiella_sediminilitoris	SRR3493833	0
Kangiella_sediminilitoris	SRR3493834	0
Kangiella_sediminilitoris	SRR3493835	0
Kangiella_sediminilitoris	SRR3493836	0
Kangiella_sediminilitoris	SRR3493837	1
Kangiella_sediminilitoris	SRR3493838	0
Kangiella_sediminilitoris	SRR3493839	0
Kangiella_sediminilitoris	SRR3493840	0
Kangiella_sediminilitoris	SRR3493841	0
Kangiella_sediminilitoris	SRR3493846	0
Kangiella_sediminilitoris	SRR3493847	0
Kangiella_sediminilitoris	SRR3493848	0
Kangiella_sediminilitoris	SRR3493849	0
Kangiella_sediminilitoris	SRR3493850	0
Kangiella_sediminilitoris	SRR3714631	0
Kangiella_sediminilitoris	SRR3714632	0
Kangiella_sediminilitoris	SRR3714633	0
Kangiella_sediminilitoris	SRR3714634	0
Kangiella_sediminilitoris	SRR3714635	0
Kangiella_sediminilitoris	SRR3714636	0
Kangiella_sediminilitoris	SRR3714637	0
Kangiella_sediminilitoris	SRR3714638	0
Kangiella_sediminilitoris	SRR3714639	0
Kangiella_sediminilitoris	SRR3714640	0
Kangiella_sediminilitoris	SRR3714641	0
Kangiella_sediminilitoris	SRR3714642	0
Kangiella_sediminilitoris	SRR3714643	0
Kangiella_sediminilitoris	SRR3714644	0
Kangiella_sediminilitoris	SRR3714645	0
Kangiella_sediminilitoris	SRR3714646	0
Kangiella_sediminilitoris	SRR3714648	0
Kangiella_sediminilitoris	SRR3714649	0
Kangiella_sediminilitoris	SRR3714650	0
Kangiella_sediminilitoris	SRR3714651	0
Kangiella_sediminilitoris	SRR3714652	0
Kangiella_sediminilitoris	SRR3714653	0
Kangiella_sediminilitoris	SRR3714654	0
Kangiella_sediminilitoris	SRR3714655	0
Kangiella_sediminilitoris	SRR3714656	0
Kangiella_sediminilitoris	SRR3714657	0
Kangiella_sediminilitoris	SRR3714658	0
Kangiella_sediminilitoris	SRR3714659	0
Kangiella_sediminilitoris	SRR3714660	0
Kangiella_sediminilitoris	SRR3714661	0
Kangiella_sediminilitoris	SRR3714662	0
Kangiella_sediminilitoris	SRR3714663	0
Kangiella_sediminilitoris	SRR3714664	0
Kangiella_sediminilitoris	SRR3714665	0
Kangiella_sediminilitoris	SRR3714666	0
Kangiella_sediminilitoris	SRR3714667	0
Kangiella_sediminilitoris	SRR3714668	0
Kangiella_sediminilitoris	SRR3714669	0
Kangiella_sediminilitoris	SRR3714670	0
Kangiella_sediminilitoris	SRR3714671	0
Kangiella_sediminilitoris	SRR3714672	0
Kangiella_sediminilitoris	SRR3714673	0
Kangiella_sediminilitoris	SRR3714674	0
Kangiella_sediminilitoris	SRR3714675	0
Kangiella_sediminilitoris	SRR3714676	0
Kangiella_sediminilitoris	SRR3714677	0
Kangiella_sediminilitoris	SRR3714678	0
Kangiella_sediminilitoris	SRR3714679	0
Kangiella_sediminilitoris	SRR3714680	0
Kangiella_sediminilitoris	SRR3714681	0
Kangiella_sediminilitoris	SRR3714682	0
Kangiella_sediminilitoris	SRR3714683	0
Kangiella_sediminilitoris	SRR3714684	0
Kangiella_sediminilitoris	SRR3714685	0
Kangiella_sediminilitoris	SRR3714686	0
Kangiella_sediminilitoris	SRR3714688	0
Kangiella_sediminilitoris	SRR3714689	0
Kangiella_sediminilitoris	SRR3714690	0
Kangiella_sediminilitoris	SRR3714691	0
Kangiella_sediminilitoris	SRR3714692	0
Kangiella_sediminilitoris	SRR3714693	0
Kangiella_sediminilitoris	SRR3714694	0
Kangiella_sediminilitoris	SRR3714695	0
Kangiella_sediminilitoris	SRR3714696	0
Kangiella_sediminilitoris	SRR3714697	0
Kangiella_sediminilitoris	SRR3714698	0
Kangiella_sediminilitoris	SRR3714699	0
Kangiella_sediminilitoris	SRR3714700	0
Kangiella_sediminilitoris	SRR3714701	0
Kangiella_sediminilitoris	SRR3714702	0
Kangiella_sediminilitoris	SRR3714703	0
Kangiella_sediminilitoris	SRR3714704	0
Kangiella_sediminilitoris	SRR3714705	0
Kangiella_sediminilitoris	SRR3714706	0
Kangiella_sediminilitoris	SRR3714707	0
Kangiella_sediminilitoris	SRR3714708	0
Kangiella_sediminilitoris	SRR3714709	0
Kangiella_sediminilitoris	SRR3714710	0
Kangiella_sediminilitoris	SRR3714711	0
Kangiella_sediminilitoris	SRR3714712	0
Kangiella_sediminilitoris	SRR3714713	0
Kangiella_sediminilitoris	SRR3714714	0
Kangiella_sediminilitoris	SRR3714715	0
Kangiella_sediminilitoris	SRR3714716	0
Kangiella_sediminilitoris	SRR3714717	0
Kangiella_sediminilitoris	SRR3714718	0
Kangiella_sediminilitoris	SRR3714719	0
Kangiella_sediminilitoris	SRR3714720	0
Kangiella_sediminilitoris	SRR3714721	0
Kangiella_sediminilitoris	SRR3714723	0
Kangiella_sediminilitoris	SRR3714724	0
Kangiella_sediminilitoris	SRR3714725	0
Kangiella_sediminilitoris	SRR3714726	0
Kangiella_sediminilitoris	SRR3714727	0
Kangiella_sediminilitoris	SRR3714728	0
Kangiella_sediminilitoris	SRR3714729	0
Kangiella_sediminilitoris	SRR3714730	0
Kangiella_sediminilitoris	SRR3714731	0
Kangiella_sediminilitoris	SRR3714732	0
Kangiella_sediminilitoris	SRR3714734	0
Kangiella_sediminilitoris	SRR3714735	0
Kangiella_sediminilitoris	SRR3714736	0
Kangiella_sediminilitoris	SRR3714737	0
Kangiella_sediminilitoris	SRR3714738	0
Kangiella_sediminilitoris	SRR3714739	0
Kangiella_sediminilitoris	SRR3714740	0
Kangiella_sediminilitoris	SRR3714741	0
Kangiella_sediminilitoris	SRR3714744	0
Kangiella_sediminilitoris	SRR3714745	0
Kangiella_sediminilitoris	SRR3714746	0
Kangiella_sediminilitoris	SRR3714747	0
Kangiella_sediminilitoris	SRR3714748	0
Kangiella_sediminilitoris	SRR3714749	0
Kangiella_sediminilitoris	SRR3714750	0
Kangiella_sediminilitoris	SRR3714751	0
Kangiella_sediminilitoris	SRR3714752	0
Kangiella_sediminilitoris	SRR3714753	0
Kangiella_sediminilitoris	SRR3714754	0
Kangiella_sediminilitoris	SRR3714755	0
Kangiella_sediminilitoris	SRR3714756	0
Kangiella_sediminilitoris	SRR3714757	0
Kangiella_sediminilitoris	SRR3714758	0
Kangiella_sediminilitoris	SRR3714759	0
Kangiella_sediminilitoris	SRR3714760	0
Kangiella_sediminilitoris	SRR3714761	0
Kangiella_sediminilitoris	SRR3714762	0
Kangiella_sediminilitoris	SRR3714764	0
Kangiella_sediminilitoris	SRR3714765	0
Kangiella_sediminilitoris	SRR3714766	0
Kangiella_sediminilitoris	SRR3714767	0
Kangiella_sediminilitoris	SRR3714768	0
Kangiella_sediminilitoris	SRR5176628	0
Kangiella_sediminilitoris	SRR5176629	0
Kangiella_sediminilitoris	SRR5176630	0
Kangiella_sediminilitoris	SRR5176631	0
Kangiella_sediminilitoris	SRR5176632	0
Kangiella_sediminilitoris	SRR5176633	0
Kangiella_sediminilitoris	SRR5176634	0
Kangiella_sediminilitoris	SRR5176635	0
Kangiella_sediminilitoris	SRR5176636	0
Kangiella_sediminilitoris	SRR5176637	0
Kangiella_sediminilitoris	SRR5176638	0
Kangiella_sediminilitoris	SRR5176639	0
Kangiella_sediminilitoris	SRR5176640	0
Kangiella_sediminilitoris	SRR5176641	0
Kangiella_sediminilitoris	SRR5176642	0
Kangiella_sediminilitoris	SRR5176643	0
Kangiella_sediminilitoris	SRR5176644	0
Kangiella_sediminilitoris	SRR5176645	0
Kangiella_sediminilitoris	SRR5176646	0
Kangiella_sediminilitoris	SRR5176647	0
Kangiella_sediminilitoris	SRR5176648	0
Kangiella_sediminilitoris	SRR5176649	0
Kangiella_sediminilitoris	SRR5176650	0
Kangiella_sediminilitoris	SRR5176651	0
Kangiella_sediminilitoris	SRR5176652	0
Kangiella_sediminilitoris	SRR5176653	0
Kangiella_sediminilitoris	SRR5176654	0
Kangiella_sediminilitoris	SRR5176655	0
Kangiella_sediminilitoris	SRR5176656	0
Kangiella_sediminilitoris	SRR5176657	0
Kangiella_sediminilitoris	SRR5176658	0
Kangiella_sediminilitoris	SRR5176659	0
Kangiella_sediminilitoris	SRR5176660	0
Kangiella_sediminilitoris	SRR5176661	0
Kangiella_sediminilitoris	SRR5176662	0
Kangiella_sediminilitoris	SRR5176663	0
Kangiella_sediminilitoris	SRR5176664	0
Kangiella_sediminilitoris	SRR5176665	0
Kangiella_sediminilitoris	SRR5176666	0
Kangiella_sediminilitoris	SRR5176667	0
Kangiella_sediminilitoris	SRR5176668	0
Kangiella_sediminilitoris	SRR5176669	0
Kangiella_sediminilitoris	SRR5176670	0
Kangiella_sediminilitoris	SRR5176671	0
Kangiella_sediminilitoris	SRR5176672	0
Kangiella_sediminilitoris	SRR5176673	0
Kangiella_sediminilitoris	SRR5176674	0
Kangiella_sediminilitoris	SRR5176675	0
Kangiella_sediminilitoris	SRR5176676	0
Kangiella_sediminilitoris	SRR5176677	0
Kangiella_sediminilitoris	SRR5176678	0
Kangiella_sediminilitoris	SRR5176679	0
Kangiella_sediminilitoris	SRR5176680	0
Kangiella_sediminilitoris	SRR5176681	0
