Species	sample	counts
Akkermansia_muciniphila	SRR5176765	0
Akkermansia_muciniphila	SRR5176766	0
Akkermansia_muciniphila	SRR5176767	0
Akkermansia_muciniphila	SRR5176768	0
Akkermansia_muciniphila	SRR5176769	0
Akkermansia_muciniphila	SRR5176770	0
Akkermansia_muciniphila	SRR5176771	0
Akkermansia_muciniphila	SRR5176772	0
Akkermansia_muciniphila	SRR5176773	0
Akkermansia_muciniphila	SRR5176774	0
Akkermansia_muciniphila	SRR5176775	0
Akkermansia_muciniphila	SRR5176776	0
Akkermansia_muciniphila	SRR5176777	0
Akkermansia_muciniphila	SRR5176778	0
Akkermansia_muciniphila	SRR5176779	0
Akkermansia_muciniphila	SRR5176780	0
Akkermansia_muciniphila	SRR5176781	0
Akkermansia_muciniphila	SRR5176782	0
Akkermansia_muciniphila	SRR5176783	0
Akkermansia_muciniphila	SRR5176784	0
Akkermansia_muciniphila	SRR5176785	2
Akkermansia_muciniphila	SRR5176786	0
Akkermansia_muciniphila	SRR5176787	0
Akkermansia_muciniphila	SRR5176788	0
Akkermansia_muciniphila	SRR5176789	0
Akkermansia_muciniphila	SRR5176790	0
Akkermansia_muciniphila	SRR5176791	0
Akkermansia_muciniphila	SRR5176792	0
Akkermansia_muciniphila	SRR5176793	0
Akkermansia_muciniphila	SRR5176794	0
Akkermansia_muciniphila	SRR5176795	0
Akkermansia_muciniphila	SRR5176796	0
Akkermansia_muciniphila	SRR5176797	0
Akkermansia_muciniphila	SRR5176798	0
Akkermansia_muciniphila	SRR5176799	0
Akkermansia_muciniphila	SRR5176800	0
Akkermansia_muciniphila	SRR5176801	0
Akkermansia_muciniphila	SRR5176802	0
Akkermansia_muciniphila	SRR5176803	0
Akkermansia_muciniphila	SRR5176804	0
Akkermansia_muciniphila	SRR5176805	0
Akkermansia_muciniphila	SRR5176806	0
Akkermansia_muciniphila	SRR5176807	0
Akkermansia_muciniphila	SRR5176808	0
Akkermansia_muciniphila	SRR5176809	0
Akkermansia_muciniphila	SRR5176810	0
Akkermansia_muciniphila	SRR5176811	0
Akkermansia_muciniphila	SRR5176812	0
Akkermansia_muciniphila	SRR5176813	1
Akkermansia_muciniphila	SRR5176814	0
Akkermansia_muciniphila	SRR5176815	0
Akkermansia_muciniphila	SRR5176816	0
Akkermansia_muciniphila	SRR5176817	0
Akkermansia_muciniphila	SRR5176818	0
Akkermansia_muciniphila	SRR5176819	0
Akkermansia_muciniphila	SRR5176820	0
Akkermansia_muciniphila	SRR5176821	0
Akkermansia_muciniphila	SRR5176822	0
Akkermansia_muciniphila	SRR5176823	0
Akkermansia_muciniphila	SRR5176824	0
Akkermansia_muciniphila	SRR5176825	0
Akkermansia_muciniphila	SRR5176826	0
Akkermansia_muciniphila	SRR5176827	0
Akkermansia_muciniphila	SRR5176828	0
Akkermansia_muciniphila	SRR5176829	0
Akkermansia_muciniphila	SRR5176830	0
Akkermansia_muciniphila	SRR5176831	0
Akkermansia_muciniphila	SRR5176832	0
Akkermansia_muciniphila	SRR5176833	0
Akkermansia_muciniphila	SRR5176834	0
Akkermansia_muciniphila	SRR5176835	2
Akkermansia_muciniphila	SRR5176836	0
Akkermansia_muciniphila	SRR5176837	7
Akkermansia_muciniphila	SRR5176838	0
Akkermansia_muciniphila	SRR5176839	0
Akkermansia_muciniphila	SRR5176840	0
Akkermansia_muciniphila	SRR5176841	2
Akkermansia_muciniphila	SRR5176842	0
Akkermansia_muciniphila	SRR5176843	0
Akkermansia_muciniphila	SRR5176844	0
Akkermansia_muciniphila	SRR5176845	0
Akkermansia_muciniphila	SRR5176846	0
Akkermansia_muciniphila	SRR5176847	0
Akkermansia_muciniphila	SRR5176848	0
Akkermansia_muciniphila	SRR5176849	1
Akkermansia_muciniphila	SRR5176850	0
Akkermansia_muciniphila	SRR5176851	0
Akkermansia_muciniphila	SRR5176852	3
Akkermansia_muciniphila	SRR5176853	0
Akkermansia_muciniphila	SRR5176854	0
Akkermansia_muciniphila	SRR5176855	0
Akkermansia_muciniphila	SRR5176856	0
Akkermansia_muciniphila	SRR5176857	0
Akkermansia_muciniphila	SRR5176858	0
Akkermansia_muciniphila	SRR5176859	0
Akkermansia_muciniphila	SRR5176860	0
Akkermansia_muciniphila	SRR5176861	0
Akkermansia_muciniphila	SRR5176862	0
Akkermansia_muciniphila	SRR5176863	0
Akkermansia_muciniphila	SRR5176864	0
Akkermansia_muciniphila	SRR5176865	0
Akkermansia_muciniphila	SRR5176866	0
Akkermansia_muciniphila	SRR5176867	1
Akkermansia_muciniphila	SRR5176868	0
Akkermansia_muciniphila	SRR5176869	0
Akkermansia_muciniphila	SRR5176870	0
Akkermansia_muciniphila	SRR5176871	0
Akkermansia_muciniphila	SRR5176872	0
Akkermansia_muciniphila	SRR5861974	NA
Akkermansia_muciniphila	SRR5861975	NA
Akkermansia_muciniphila	SRR5861976	NA
Akkermansia_muciniphila	SRR5861977	NA
Akkermansia_muciniphila	SRR5861978	NA
Akkermansia_muciniphila	SRR5861979	NA
Akkermansia_muciniphila	SRR5861980	NA
Akkermansia_muciniphila	SRR5861981	NA
Akkermansia_muciniphila	SRR5861982	NA
Akkermansia_muciniphila	SRR5861983	NA
Akkermansia_muciniphila	SRR5861984	NA
Akkermansia_muciniphila	SRR5861985	NA
Akkermansia_muciniphila	SRR5861986	NA
Akkermansia_muciniphila	SRR5861987	NA
Akkermansia_muciniphila	SRR5861988	NA
Akkermansia_muciniphila	SRR5861989	NA
Akkermansia_muciniphila	SRR5861990	NA
Akkermansia_muciniphila	SRR5861991	NA
Akkermansia_muciniphila	SRR5861992	NA
Akkermansia_muciniphila	SRR5861993	NA
Akkermansia_muciniphila	SRR5861994	NA
Akkermansia_muciniphila	SRR5861995	NA
Akkermansia_muciniphila	SRR5861996	NA
Akkermansia_muciniphila	SRR5861997	NA
Akkermansia_muciniphila	SRR5861998	NA
Akkermansia_muciniphila	SRR5861999	NA
Akkermansia_muciniphila	SRR5862000	NA
Akkermansia_muciniphila	SRR5862001	NA
Akkermansia_muciniphila	SRR5862002	NA
Akkermansia_muciniphila	SRR5862003	NA
Akkermansia_muciniphila	SRR5862004	NA
Akkermansia_muciniphila	SRR5862005	NA
Akkermansia_muciniphila	SRR5862006	NA
Akkermansia_muciniphila	SRR5862007	NA
Akkermansia_muciniphila	SRR5862008	NA
Akkermansia_muciniphila	SRR5862009	NA
Akkermansia_muciniphila	SRR5862010	NA
Akkermansia_muciniphila	SRR5862011	NA
Akkermansia_muciniphila	SRR5862012	NA
Akkermansia_muciniphila	SRR5862013	NA
Akkermansia_muciniphila	SRR5862014	NA
Akkermansia_muciniphila	SRR5862015	NA
Akkermansia_muciniphila	SRR5862016	NA
Akkermansia_muciniphila	SRR5862017	NA
Akkermansia_muciniphila	SRR5862018	NA
Akkermansia_muciniphila	SRR5862019	NA
Akkermansia_muciniphila	SRR5862020	NA
Akkermansia_muciniphila	SRR5862021	NA
Akkermansia_muciniphila	SRR5862022	NA
Akkermansia_muciniphila	SRR5862023	NA
Akkermansia_muciniphila	SRR5862024	NA
Akkermansia_muciniphila	SRR5862025	NA
Akkermansia_muciniphila	SRR5862026	NA
Akkermansia_muciniphila	SRR5862027	NA
Akkermansia_muciniphila	SRR5862028	NA
Akkermansia_muciniphila	SRR5862029	NA
Akkermansia_muciniphila	SRR5862030	NA
Akkermansia_muciniphila	SRR5862031	NA
Akkermansia_muciniphila	SRR5862032	NA
Akkermansia_muciniphila	SRR5862033	NA
Akkermansia_muciniphila	SRR5862034	NA
Akkermansia_muciniphila	SRR5862035	NA
Akkermansia_muciniphila	SRR5862036	NA
Akkermansia_muciniphila	SRR5862037	NA
Akkermansia_muciniphila	SRR5862038	NA
Akkermansia_muciniphila	SRR5862039	NA
Akkermansia_muciniphila	SRR5862040	NA
Akkermansia_muciniphila	SRR5862041	NA
Akkermansia_muciniphila	SRR5862042	NA
Akkermansia_muciniphila	SRR5862043	NA
Akkermansia_muciniphila	SRR5862044	NA
Akkermansia_muciniphila	SRR5862045	NA
Akkermansia_muciniphila	SRR5862046	NA
Akkermansia_muciniphila	SRR5862047	NA
Akkermansia_muciniphila	SRR5862048	NA
Akkermansia_muciniphila	SRR5862049	NA
Akkermansia_muciniphila	SRR5862050	NA
Akkermansia_muciniphila	SRR5862051	NA
Akkermansia_muciniphila	SRR5862052	NA
Akkermansia_muciniphila	SRR5862053	NA
Akkermansia_muciniphila	SRR5862054	NA
Akkermansia_muciniphila	SRR5862055	NA
Akkermansia_muciniphila	SRR5862056	NA
Akkermansia_muciniphila	SRR5862057	NA
Akkermansia_muciniphila	SRR5862058	NA
Akkermansia_muciniphila	SRR5862059	NA
Akkermansia_muciniphila	SRR5862060	NA
Akkermansia_muciniphila	SRR5862061	NA
Akkermansia_muciniphila	SRR5862062	NA
Akkermansia_muciniphila	SRR5862063	NA
Akkermansia_muciniphila	SRR5862064	NA
Akkermansia_muciniphila	SRR5862065	NA
Akkermansia_muciniphila	SRR5862066	NA
Akkermansia_muciniphila	SRR5862067	NA
Akkermansia_muciniphila	SRR5862068	NA
Akkermansia_muciniphila	SRR5862069	NA
Akkermansia_muciniphila	SRR5862070	NA
Akkermansia_muciniphila	SRR5862071	NA
Akkermansia_muciniphila	SRR5862072	NA
Akkermansia_muciniphila	SRR5862073	NA
Akkermansia_muciniphila	SRR5862074	NA
Akkermansia_muciniphila	SRR5862075	NA
Akkermansia_muciniphila	SRR5862076	NA
Akkermansia_muciniphila	SRR5862077	NA
Akkermansia_muciniphila	SRR5862078	NA
Akkermansia_muciniphila	SRR5862079	NA
Akkermansia_muciniphila	SRR5862080	NA
Akkermansia_muciniphila	SRR5862081	NA
Akkermansia_muciniphila	SRR5862082	NA
Akkermansia_muciniphila	SRR5862083	NA
Akkermansia_muciniphila	SRR5862084	NA
Akkermansia_muciniphila	SRR5862085	NA
Akkermansia_muciniphila	SRR5862086	NA
Akkermansia_muciniphila	SRR5862087	NA
Akkermansia_muciniphila	SRR5862088	NA
Akkermansia_muciniphila	SRR5862089	NA
Akkermansia_muciniphila	SRR5862090	NA
Akkermansia_muciniphila	SRR5862091	NA
Akkermansia_muciniphila	SRR5862092	NA
Akkermansia_muciniphila	SRR5862093	NA
Akkermansia_muciniphila	SRR5862094	NA
Akkermansia_muciniphila	SRR5862095	NA
Akkermansia_muciniphila	SRR5862096	NA
Akkermansia_muciniphila	SRR5862097	NA
Akkermansia_muciniphila	SRR5862098	NA
Akkermansia_muciniphila	SRR5862099	NA
Akkermansia_muciniphila	SRR5862100	NA
Akkermansia_muciniphila	SRR5862101	NA
Akkermansia_muciniphila	SRR5862102	NA
Akkermansia_muciniphila	SRR5862103	NA
Akkermansia_muciniphila	SRR5862104	NA
Akkermansia_muciniphila	SRR5862105	NA
Akkermansia_muciniphila	SRR5862106	NA
Akkermansia_muciniphila	SRR5862107	NA
Akkermansia_muciniphila	SRR5862108	NA
Akkermansia_muciniphila	SRR5862109	NA
Akkermansia_muciniphila	SRR5862110	NA
Akkermansia_muciniphila	SRR5862111	NA
Akkermansia_muciniphila	SRR5862112	NA
Akkermansia_muciniphila	SRR5862113	NA
Akkermansia_muciniphila	SRR5862114	NA
Akkermansia_muciniphila	SRR5862115	NA
Akkermansia_muciniphila	SRR5862116	NA
Akkermansia_muciniphila	SRR5862117	NA
Akkermansia_muciniphila	SRR5862118	NA
Akkermansia_muciniphila	SRR5862119	NA
Akkermansia_muciniphila	SRR5862120	NA
Akkermansia_muciniphila	SRR5862121	NA
Akkermansia_muciniphila	SRR5862122	NA
Akkermansia_muciniphila	SRR5862123	NA
Akkermansia_muciniphila	SRR5862124	NA
Akkermansia_muciniphila	SRR5862125	NA
Akkermansia_muciniphila	SRR5862126	NA
Akkermansia_muciniphila	SRR5862127	NA
Akkermansia_muciniphila	SRR5862128	NA
Akkermansia_muciniphila	SRR5862129	NA
Akkermansia_muciniphila	SRR5862130	NA
Akkermansia_muciniphila	SRR5862131	NA
Akkermansia_muciniphila	SRR5862132	NA
Akkermansia_muciniphila	SRR5862133	NA
Akkermansia_muciniphila	SRR5862134	NA
Akkermansia_muciniphila	SRR5862135	NA
Akkermansia_muciniphila	SRR5862136	NA
Akkermansia_muciniphila	SRR5862137	NA
Akkermansia_muciniphila	SRR5862138	NA
Akkermansia_muciniphila	SRR5862139	NA
Akkermansia_muciniphila	SRR5862140	NA
Akkermansia_muciniphila	SRR5862141	NA
Akkermansia_muciniphila	SRR5862142	NA
Akkermansia_muciniphila	SRR5862143	NA
Akkermansia_muciniphila	SRR5862144	NA
Akkermansia_muciniphila	SRR5862145	NA
Akkermansia_muciniphila	SRR5862146	NA
Akkermansia_muciniphila	SRR5862147	NA
Akkermansia_muciniphila	SRR5862148	NA
Akkermansia_muciniphila	SRR5862149	NA
Akkermansia_muciniphila	SRR5862150	NA
Akkermansia_muciniphila	SRR5862151	NA
Akkermansia_muciniphila	SRR5862152	NA
Akkermansia_muciniphila	SRR5862153	NA
Akkermansia_muciniphila	SRR5862154	NA
Akkermansia_muciniphila	SRR5862155	NA
Akkermansia_muciniphila	SRR5862156	NA
Akkermansia_muciniphila	SRR5862157	NA
Akkermansia_muciniphila	SRR5862158	NA
Akkermansia_muciniphila	SRR5862159	NA
Akkermansia_muciniphila	SRR5862160	NA
Akkermansia_muciniphila	SRR5862161	NA
Akkermansia_muciniphila	SRR5862162	NA
Akkermansia_muciniphila	SRR5862163	NA
Akkermansia_muciniphila	SRR5862164	NA
Akkermansia_muciniphila	SRR5862165	NA
Akkermansia_muciniphila	SRR5862166	NA
Akkermansia_muciniphila	SRR5862167	NA
Akkermansia_muciniphila	SRR5862168	NA
Akkermansia_muciniphila	SRR5862169	NA
Akkermansia_muciniphila	SRR5862170	NA
Akkermansia_muciniphila	SRR5862171	NA
Akkermansia_muciniphila	SRR5862172	NA
Akkermansia_muciniphila	SRR5862173	NA
Akkermansia_muciniphila	SRR5862174	NA
Akkermansia_muciniphila	SRR5862175	NA
Akkermansia_muciniphila	SRR5862176	NA
Akkermansia_muciniphila	SRR5862177	NA
Akkermansia_muciniphila	SRR5862178	NA
Akkermansia_muciniphila	SRR5862179	NA
Akkermansia_muciniphila	SRR5862180	NA
Akkermansia_muciniphila	SRR5862181	NA
Akkermansia_muciniphila	SRR5862182	NA
Akkermansia_muciniphila	SRR5862183	NA
Akkermansia_muciniphila	SRR5862184	NA
Akkermansia_muciniphila	SRR5862185	NA
Akkermansia_muciniphila	SRR5862186	NA
Akkermansia_muciniphila	SRR5862187	NA
Akkermansia_muciniphila	SRR5862188	NA
Akkermansia_muciniphila	SRR5862189	NA
Akkermansia_muciniphila	SRR5862190	NA
Akkermansia_muciniphila	SRR5862191	NA
Akkermansia_muciniphila	SRR5862192	NA
Akkermansia_muciniphila	SRR5862193	NA
Akkermansia_muciniphila	SRR5862194	NA
Akkermansia_muciniphila	SRR5862195	NA
Akkermansia_muciniphila	SRR5862196	NA
Akkermansia_muciniphila	SRR5862197	NA
Akkermansia_muciniphila	SRR5862198	NA
Akkermansia_muciniphila	SRR5862199	NA
Akkermansia_muciniphila	SRR5862200	NA
Akkermansia_muciniphila	SRR5862201	NA
Akkermansia_muciniphila	SRR5862202	NA
Akkermansia_muciniphila	SRR5862203	NA
Akkermansia_muciniphila	SRR5862204	NA
Akkermansia_muciniphila	SRR5862205	NA
Akkermansia_muciniphila	SRR5862206	NA
Akkermansia_muciniphila	SRR5862207	NA
Akkermansia_muciniphila	SRR5862208	NA
Akkermansia_muciniphila	SRR5862209	NA
Akkermansia_muciniphila	SRR5862210	NA
Akkermansia_muciniphila	SRR5862211	NA
Akkermansia_muciniphila	SRR5862212	NA
Akkermansia_muciniphila	SRR5862213	NA
Akkermansia_muciniphila	SRR5862214	NA
Akkermansia_muciniphila	SRR5862215	NA
Akkermansia_muciniphila	SRR5862216	NA
Akkermansia_muciniphila	SRR5862217	NA
Akkermansia_muciniphila	SRR5862218	NA
Akkermansia_muciniphila	SRR5862219	NA
Akkermansia_muciniphila	SRR5862220	NA
Akkermansia_muciniphila	SRR5862221	NA
Akkermansia_muciniphila	SRR5862222	NA
Akkermansia_muciniphila	SRR5862223	NA
Akkermansia_muciniphila	SRR5862224	NA
Akkermansia_muciniphila	SRR5862225	NA
Akkermansia_muciniphila	SRR5862226	NA
Akkermansia_muciniphila	SRR5862227	NA
Akkermansia_muciniphila	SRR5862228	NA
Akkermansia_muciniphila	SRR5862229	NA
Akkermansia_muciniphila	SRR5862230	NA
Akkermansia_muciniphila	SRR5862231	NA
Akkermansia_muciniphila	SRR5862232	NA
Akkermansia_muciniphila	SRR5862233	NA
Akkermansia_muciniphila	SRR5862234	NA
Akkermansia_muciniphila	SRR5862235	NA
Akkermansia_muciniphila	SRR5862236	NA
Akkermansia_muciniphila	SRR5862237	NA
Akkermansia_muciniphila	SRR5862238	NA
Akkermansia_muciniphila	SRR5862239	NA
Akkermansia_muciniphila	SRR5862240	NA
Akkermansia_muciniphila	SRR5862241	NA
Akkermansia_muciniphila	SRR5862242	NA
Akkermansia_muciniphila	SRR5862243	NA
Akkermansia_muciniphila	SRR5862244	NA
Akkermansia_muciniphila	SRR5862245	NA
Akkermansia_muciniphila	SRR5862246	NA
Akkermansia_muciniphila	SRR5862247	NA
Akkermansia_muciniphila	SRR5862248	NA
Akkermansia_muciniphila	SRR5862249	NA
Akkermansia_muciniphila	SRR5862250	NA
Akkermansia_muciniphila	SRR5862251	NA
Akkermansia_muciniphila	SRR5862252	NA
Akkermansia_muciniphila	SRR5862253	NA
Akkermansia_muciniphila	SRR5862254	NA
Akkermansia_muciniphila	SRR5862255	NA
Akkermansia_muciniphila	SRR5862256	NA
Akkermansia_muciniphila	SRR5862257	NA
Akkermansia_muciniphila	SRR5862258	NA
Akkermansia_muciniphila	SRR5862259	NA
Akkermansia_muciniphila	SRR5862260	NA
Akkermansia_muciniphila	SRR5862261	NA
Akkermansia_muciniphila	SRR5862262	NA
Akkermansia_muciniphila	SRR5862263	NA
Akkermansia_muciniphila	SRR5862264	NA
Akkermansia_muciniphila	SRR5862265	NA
Akkermansia_muciniphila	SRR5862266	NA
Akkermansia_muciniphila	SRR5862267	NA
Akkermansia_muciniphila	SRR5862268	NA
Akkermansia_muciniphila	SRR5862269	NA
Akkermansia_muciniphila	SRR5862270	NA
Akkermansia_muciniphila	SRR5862271	NA
Akkermansia_muciniphila	SRR5862272	NA
Akkermansia_muciniphila	SRR5862273	NA
Akkermansia_muciniphila	SRR5862274	NA
Akkermansia_muciniphila	SRR5862275	NA
Akkermansia_muciniphila	SRR5862276	NA
Akkermansia_muciniphila	SRR5862277	NA
Akkermansia_muciniphila	SRR5949109	414
Akkermansia_muciniphila	SRR5949110	40
Akkermansia_muciniphila	SRR5949111	83501
Akkermansia_muciniphila	SRR5949112	0
Akkermansia_muciniphila	SRR5949113	6878
Akkermansia_muciniphila	SRR5949114	11
Akkermansia_muciniphila	SRR5949115	141141
Akkermansia_muciniphila	SRR5949116	275
Akkermansia_muciniphila	SRR5949117	52
Akkermansia_muciniphila	SRR5949118	85602
Akkermansia_muciniphila	SRR5949119	23
Akkermansia_muciniphila	SRR5949120	37
Akkermansia_muciniphila	SRR5949121	13
Akkermansia_muciniphila	SRR5949122	22
Akkermansia_muciniphila	SRR5949123	80
Akkermansia_muciniphila	SRR5949124	669
Akkermansia_muciniphila	SRR5949125	6
Akkermansia_muciniphila	SRR5949126	15
Akkermansia_muciniphila	SRR5949127	263
Akkermansia_muciniphila	SRR5949128	6
Akkermansia_muciniphila	SRR5949129	30
Akkermansia_muciniphila	SRR5949130	47
Akkermansia_muciniphila	SRR5949131	172242
Akkermansia_muciniphila	SRR5949132	54
Akkermansia_muciniphila	SRR5949133	70855
Akkermansia_muciniphila	SRR5949134	341
Akkermansia_muciniphila	SRR5949135	226600
Akkermansia_muciniphila	SRR5949136	41
Akkermansia_muciniphila	SRR5949137	16
Akkermansia_muciniphila	SRR5949138	18593
Akkermansia_muciniphila	SRR5949139	39
Akkermansia_muciniphila	SRR5949140	18
Akkermansia_muciniphila	SRR5949141	25
Akkermansia_muciniphila	SRR5949142	182248
Akkermansia_muciniphila	SRR5949143	19
Akkermansia_muciniphila	SRR5949144	1564
Akkermansia_muciniphila	SRR5949145	118550
Akkermansia_muciniphila	SRR5949146	38855
Akkermansia_muciniphila	SRR5949147	3554
Akkermansia_muciniphila	SRR5949148	390
Akkermansia_muciniphila	SRR5949149	16
Akkermansia_muciniphila	SRR5949150	22
Akkermansia_muciniphila	SRR5949151	37
Akkermansia_muciniphila	SRR5949152	36
Akkermansia_muciniphila	SRR5949153	8
Akkermansia_muciniphila	SRR5949154	22
Akkermansia_muciniphila	SRR5949155	129
Akkermansia_muciniphila	SRR5949156	78386
Akkermansia_muciniphila	SRR5949157	150203
Akkermansia_muciniphila	SRR5949158	73
Akkermansia_muciniphila	SRR5949159	45540
Akkermansia_muciniphila	SRR5949160	8
Akkermansia_muciniphila	SRR5949161	98
Akkermansia_muciniphila	SRR5949162	27
Akkermansia_muciniphila	SRR5949163	4
Akkermansia_muciniphila	SRR5949164	6
Akkermansia_muciniphila	SRR5949165	869133
Akkermansia_muciniphila	SRR5949166	93583
Akkermansia_muciniphila	SRR5949167	122
Akkermansia_muciniphila	SRR5949168	40
Akkermansia_muciniphila	SRR5949169	100
Akkermansia_muciniphila	SRR5949170	1
Akkermansia_muciniphila	SRR5949171	15
Akkermansia_muciniphila	SRR5949172	21
Akkermansia_muciniphila	SRR5949173	0
Akkermansia_muciniphila	SRR5949174	4
Akkermansia_muciniphila	SRR5949175	1
Akkermansia_muciniphila	SRR5949176	70544
Akkermansia_muciniphila	SRR5949177	8
Akkermansia_muciniphila	SRR5949178	177
Akkermansia_muciniphila	SRR5949179	57
Akkermansia_muciniphila	SRR5949180	24
Akkermansia_muciniphila	SRR5949181	7
Akkermansia_muciniphila	SRR5949182	1232
Akkermansia_muciniphila	SRR5949183	2660
Akkermansia_muciniphila	SRR5949184	111
Akkermansia_muciniphila	SRR5949185	4
Akkermansia_muciniphila	SRR5949186	767
Akkermansia_muciniphila	SRR5949187	721989
Akkermansia_muciniphila	SRR5949188	15
Akkermansia_muciniphila	SRR5949189	183341
Akkermansia_muciniphila	SRR5949190	1983
Akkermansia_muciniphila	SRR5949191	18
Akkermansia_muciniphila	SRR5949192	475854
Akkermansia_muciniphila	SRR5949193	12694
Akkermansia_muciniphila	SRR5949194	6
Akkermansia_muciniphila	SRR5949195	197
Akkermansia_muciniphila	SRR5949196	24
Akkermansia_muciniphila	SRR5949197	830
Akkermansia_muciniphila	SRR5949198	16
Akkermansia_muciniphila	SRR5949199	94
Akkermansia_muciniphila	SRR5949200	661
Akkermansia_muciniphila	SRR5949201	27
Akkermansia_muciniphila	SRR5949202	20
Akkermansia_muciniphila	SRR5949203	1576
Akkermansia_muciniphila	SRR5949204	139
Akkermansia_muciniphila	SRR5949205	50
Akkermansia_muciniphila	SRR5949206	18
Akkermansia_muciniphila	SRR5949207	88
Akkermansia_muciniphila	SRR5949208	38
Akkermansia_muciniphila	SRR5949209	9
Akkermansia_muciniphila	SRR5949210	14
Akkermansia_muciniphila	SRR5949211	28
Akkermansia_muciniphila	SRR5949212	341534
Akkermansia_muciniphila	SRR5949213	52
Akkermansia_muciniphila	SRR5949214	9
Akkermansia_muciniphila	SRR5949215	18
Akkermansia_muciniphila	SRR5949216	2058
Akkermansia_muciniphila	SRR5949217	112096
Akkermansia_muciniphila	SRR5949218	191729
Akkermansia_muciniphila	SRR5949219	49
Akkermansia_muciniphila	SRR5949220	36
Akkermansia_muciniphila	SRR5949221	93
Akkermansia_muciniphila	SRR5949222	194
Akkermansia_muciniphila	SRR5949223	1
Akkermansia_muciniphila	SRR5949224	53
Akkermansia_muciniphila	SRR5949225	9703
Akkermansia_muciniphila	SRR5949226	57
Akkermansia_muciniphila	SRR5949227	22
Akkermansia_muciniphila	SRR5949228	4
Akkermansia_muciniphila	SRR5949229	1197
Akkermansia_muciniphila	SRR5949230	13
Akkermansia_muciniphila	SRR5949231	273
Akkermansia_muciniphila	SRR5949232	15086
Akkermansia_muciniphila	SRR5949233	3848
Akkermansia_muciniphila	SRR5949234	382652
Akkermansia_muciniphila	SRR5949235	14835
Akkermansia_muciniphila	SRR5949236	6
Akkermansia_muciniphila	SRR5949237	170
Akkermansia_muciniphila	SRR5949238	187250
Akkermansia_muciniphila	SRR5949239	57
Akkermansia_muciniphila	SRR5949240	12738
Akkermansia_muciniphila	SRR5949241	8019
Akkermansia_muciniphila	SRR5949242	0
Akkermansia_muciniphila	SRR5949243	12
Akkermansia_muciniphila	SRR5949244	265
Akkermansia_muciniphila	SRR5949245	20
Akkermansia_muciniphila	SRR5949246	10
Akkermansia_muciniphila	SRR5949247	84
Akkermansia_muciniphila	SRR5949248	569
Akkermansia_muciniphila	SRR5949249	492197
Akkermansia_muciniphila	SRR5949250	1
Akkermansia_muciniphila	SRR5949251	6518
Akkermansia_muciniphila	SRR5949252	165369
Akkermansia_muciniphila	SRR5949253	8
Akkermansia_muciniphila	SRR5949254	125
Akkermansia_muciniphila	SRR5949255	28
Akkermansia_muciniphila	SRR5949256	61
Akkermansia_muciniphila	SRR5949257	54
Akkermansia_muciniphila	SRR5949258	42262
Akkermansia_muciniphila	SRR5949259	3
Akkermansia_muciniphila	SRR5949260	1761
Akkermansia_muciniphila	SRR5949261	23
Akkermansia_muciniphila	SRR5949262	3
Akkermansia_muciniphila	SRR5949263	82
Akkermansia_muciniphila	SRR5949264	730
Akkermansia_muciniphila	SRR5949265	1508
Akkermansia_muciniphila	SRR5949266	112
Akkermansia_muciniphila	SRR5949267	8
Akkermansia_muciniphila	SRR5949268	23
Akkermansia_muciniphila	SRR5949269	75
Akkermansia_muciniphila	SRR5949270	18
Akkermansia_muciniphila	SRR5949271	85
Akkermansia_muciniphila	SRR5949272	2365
Akkermansia_muciniphila	SRR5949273	8860
Akkermansia_muciniphila	SRR5949274	28
Akkermansia_muciniphila	SRR5949275	13
Akkermansia_muciniphila	SRR5949276	225
Akkermansia_muciniphila	SRR5949277	96
Akkermansia_muciniphila	SRR5949278	937
Akkermansia_muciniphila	SRR5949279	49
Akkermansia_muciniphila	SRR5949280	4449
Akkermansia_muciniphila	SRR5949281	38
Akkermansia_muciniphila	SRR5949282	9
Akkermansia_muciniphila	SRR5949283	226
Akkermansia_muciniphila	SRR5949284	4
Akkermansia_muciniphila	SRR5949285	12
Akkermansia_muciniphila	SRR5949286	210210
Akkermansia_muciniphila	SRR5949287	0
Akkermansia_muciniphila	SRR5949288	537
Akkermansia_muciniphila	SRR5949289	0
Akkermansia_muciniphila	SRR5949290	10
Akkermansia_muciniphila	SRR5949291	786
Akkermansia_muciniphila	SRR5949292	205159
Akkermansia_muciniphila	SRR5949293	31
Akkermansia_muciniphila	SRR5949294	52387
Akkermansia_muciniphila	SRR5949295	216
Akkermansia_muciniphila	SRR5949296	85
Akkermansia_muciniphila	SRR5949297	2671
Akkermansia_muciniphila	SRR5949298	109204
Akkermansia_muciniphila	SRR5949299	1597
Akkermansia_muciniphila	SRR5949300	41
Akkermansia_muciniphila	SRR5949301	6276
Akkermansia_muciniphila	SRR5949302	115
Akkermansia_muciniphila	SRR5949303	1164
Akkermansia_muciniphila	SRR5949304	157
Akkermansia_muciniphila	SRR5949305	195
Akkermansia_muciniphila	SRR5949306	904
Akkermansia_muciniphila	SRR5949307	52
Akkermansia_muciniphila	SRR5949308	21
Akkermansia_muciniphila	SRR5949309	0
Akkermansia_muciniphila	SRR5949310	27
Akkermansia_muciniphila	SRR5949311	770
Akkermansia_muciniphila	SRR5949312	58
Akkermansia_muciniphila	SRR5949313	205634
Akkermansia_muciniphila	SRR5949314	369
Akkermansia_muciniphila	SRR5949315	70498
