Species	sample	counts
Acinetobacter_schindleri	SRR1782829	0
Acinetobacter_schindleri	SRR1782830	1
Acinetobacter_schindleri	SRR1782831	0
Acinetobacter_schindleri	SRR1782832	0
Acinetobacter_schindleri	SRR1782833	0
Acinetobacter_schindleri	SRR1782834	0
Acinetobacter_schindleri	SRR1782835	0
Acinetobacter_schindleri	SRR1782836	0
Acinetobacter_schindleri	SRR1782837	0
Acinetobacter_schindleri	SRR1782838	0
Acinetobacter_schindleri	SRR1782839	0
Acinetobacter_schindleri	SRR1782840	0
Acinetobacter_schindleri	SRR1782841	0
Acinetobacter_schindleri	SRR1782842	0
Acinetobacter_schindleri	SRR1782843	0
Acinetobacter_schindleri	SRR1782844	0
Acinetobacter_schindleri	SRR1782845	0
Acinetobacter_schindleri	SRR1782846	0
Acinetobacter_schindleri	SRR1782847	0
Acinetobacter_schindleri	SRR1782848	0
Acinetobacter_schindleri	SRR1782849	0
Acinetobacter_schindleri	SRR1782850	0
Acinetobacter_schindleri	SRR1782851	0
Acinetobacter_schindleri	SRR1782852	0
Acinetobacter_schindleri	SRR1782853	0
Acinetobacter_schindleri	SRR1782854	0
Acinetobacter_schindleri	SRR1782855	0
Acinetobacter_schindleri	SRR1782856	0
Acinetobacter_schindleri	SRR1782857	0
Acinetobacter_schindleri	SRR1782858	0
Acinetobacter_schindleri	SRR1782859	0
Acinetobacter_schindleri	SRR1782860	0
Acinetobacter_schindleri	SRR1782861	1
Acinetobacter_schindleri	SRR1782862	0
Acinetobacter_schindleri	SRR1782863	0
Acinetobacter_schindleri	SRR1782864	1
Acinetobacter_schindleri	SRR1782865	0
Acinetobacter_schindleri	SRR1782866	0
Acinetobacter_schindleri	SRR1782867	0
Acinetobacter_schindleri	SRR1782868	0
Acinetobacter_schindleri	SRR1782869	1
Acinetobacter_schindleri	SRR1782870	0
Acinetobacter_schindleri	SRR1782871	0
Acinetobacter_schindleri	SRR1782872	0
Acinetobacter_schindleri	SRR1782873	0
Acinetobacter_schindleri	SRR1782874	0
Acinetobacter_schindleri	SRR1782875	0
Acinetobacter_schindleri	SRR1782876	0
Acinetobacter_schindleri	SRR1782877	0
Acinetobacter_schindleri	SRR1782878	4
Acinetobacter_schindleri	SRR1782879	0
Acinetobacter_schindleri	SRR1782880	0
Acinetobacter_schindleri	SRR1782881	0
Acinetobacter_schindleri	SRR1782882	0
Acinetobacter_schindleri	SRR1782883	0
Acinetobacter_schindleri	SRR1782884	0
Acinetobacter_schindleri	SRR1782885	1
Acinetobacter_schindleri	SRR1782886	0
Acinetobacter_schindleri	SRR1782887	0
Acinetobacter_schindleri	SRR1782888	0
Acinetobacter_schindleri	SRR1782889	0
Acinetobacter_schindleri	SRR1782890	0
Acinetobacter_schindleri	SRR1782891	0
Acinetobacter_schindleri	SRR1782892	0
Acinetobacter_schindleri	SRR1782893	0
Acinetobacter_schindleri	SRR1782894	0
Acinetobacter_schindleri	SRR1782895	0
Acinetobacter_schindleri	SRR1782896	0
Acinetobacter_schindleri	SRR1782897	0
Acinetobacter_schindleri	SRR1782898	0
Acinetobacter_schindleri	SRR1782899	0
Acinetobacter_schindleri	SRR1782900	0
Acinetobacter_schindleri	SRR1782901	0
Acinetobacter_schindleri	SRR1782902	0
Acinetobacter_schindleri	SRR1782903	0
Acinetobacter_schindleri	SRR1782904	0
Acinetobacter_schindleri	SRR1782905	1
Acinetobacter_schindleri	SRR1782906	0
Acinetobacter_schindleri	SRR1782907	0
Acinetobacter_schindleri	SRR1782908	0
Acinetobacter_schindleri	SRR1782909	0
Acinetobacter_schindleri	SRR1782910	0
Acinetobacter_schindleri	SRR1782911	0
Acinetobacter_schindleri	SRR1782912	1
Acinetobacter_schindleri	SRR1782913	1
Acinetobacter_schindleri	SRR1782914	0
Acinetobacter_schindleri	SRR1782915	0
Acinetobacter_schindleri	SRR1782916	0
Acinetobacter_schindleri	SRR1782917	0
Acinetobacter_schindleri	SRR1782918	0
Acinetobacter_schindleri	SRR1782919	0
Acinetobacter_schindleri	SRR1782920	1
Acinetobacter_schindleri	SRR1782921	0
Acinetobacter_schindleri	SRR1782922	10
Acinetobacter_schindleri	SRR1782923	0
Acinetobacter_schindleri	SRR1782924	0
Acinetobacter_schindleri	SRR1782925	0
Acinetobacter_schindleri	SRR1782926	0
Acinetobacter_schindleri	SRR1782927	0
Acinetobacter_schindleri	SRR1782928	0
Acinetobacter_schindleri	SRR1782929	0
Acinetobacter_schindleri	SRR1782930	0
Acinetobacter_schindleri	SRR1782931	0
Acinetobacter_schindleri	SRR1782932	0
Acinetobacter_schindleri	SRR1782933	0
Acinetobacter_schindleri	SRR1782934	0
Acinetobacter_schindleri	SRR1782935	0
Acinetobacter_schindleri	SRR1782936	1
Acinetobacter_schindleri	SRR1782937	0
Acinetobacter_schindleri	SRR1782938	1
Acinetobacter_schindleri	SRR1782939	0
Acinetobacter_schindleri	SRR1782940	0
Acinetobacter_schindleri	SRR1782941	1
Acinetobacter_schindleri	SRR1782942	0
Acinetobacter_schindleri	SRR1782943	0
Acinetobacter_schindleri	SRR1782944	0
Acinetobacter_schindleri	SRR1782945	0
Acinetobacter_schindleri	SRR1782946	1
Acinetobacter_schindleri	SRR1782947	0
Acinetobacter_schindleri	SRR1782948	0
Acinetobacter_schindleri	SRR1782949	0
Acinetobacter_schindleri	SRR1782950	0
Acinetobacter_schindleri	SRR1782951	0
Acinetobacter_schindleri	SRR1782952	0
Acinetobacter_schindleri	SRR1782953	1
Acinetobacter_schindleri	SRR1782954	5
Acinetobacter_schindleri	SRR1782955	0
Acinetobacter_schindleri	SRR1782956	0
Acinetobacter_schindleri	SRR1782957	2
Acinetobacter_schindleri	SRR1782958	0
Acinetobacter_schindleri	SRR1782959	0
Acinetobacter_schindleri	SRR1782960	0
Acinetobacter_schindleri	SRR1782961	0
Acinetobacter_schindleri	SRR1782962	0
Acinetobacter_schindleri	SRR1782963	0
Acinetobacter_schindleri	SRR1782964	0
Acinetobacter_schindleri	SRR1782965	1
Acinetobacter_schindleri	SRR1782966	0
Acinetobacter_schindleri	SRR1782967	0
Acinetobacter_schindleri	SRR1782968	0
Acinetobacter_schindleri	SRR1782969	0
Acinetobacter_schindleri	SRR1782970	0
Acinetobacter_schindleri	SRR1782971	1
Acinetobacter_schindleri	SRR1782972	0
Acinetobacter_schindleri	SRR1782973	0
Acinetobacter_schindleri	SRR1782974	0
Acinetobacter_schindleri	SRR1782975	0
Acinetobacter_schindleri	SRR1782976	0
Acinetobacter_schindleri	SRR1782977	0
Acinetobacter_schindleri	SRR1782978	0
Acinetobacter_schindleri	SRR1782979	0
Acinetobacter_schindleri	SRR1782980	0
Acinetobacter_schindleri	SRR1782981	0
Acinetobacter_schindleri	SRR1782982	0
Acinetobacter_schindleri	SRR1782983	0
Acinetobacter_schindleri	SRR1782984	1
Acinetobacter_schindleri	SRR1782985	0
Acinetobacter_schindleri	SRR1782986	0
Acinetobacter_schindleri	SRR1782987	0
Acinetobacter_schindleri	SRR1782988	0
Acinetobacter_schindleri	SRR1782989	0
Acinetobacter_schindleri	SRR1782990	0
Acinetobacter_schindleri	SRR1782991	0
Acinetobacter_schindleri	SRR1782992	0
Acinetobacter_schindleri	SRR1782993	0
Acinetobacter_schindleri	SRR1782994	0
Acinetobacter_schindleri	SRR1782995	1
Acinetobacter_schindleri	SRR1782996	0
Acinetobacter_schindleri	SRR1782997	0
Acinetobacter_schindleri	SRR1782998	0
Acinetobacter_schindleri	SRR1782999	0
Acinetobacter_schindleri	SRR1783000	0
Acinetobacter_schindleri	SRR1783001	0
Acinetobacter_schindleri	SRR1783002	0
Acinetobacter_schindleri	SRR1783003	0
Acinetobacter_schindleri	SRR1783004	0
Acinetobacter_schindleri	SRR1783005	0
Acinetobacter_schindleri	SRR1783006	1
Acinetobacter_schindleri	SRR1813867	NA
Acinetobacter_schindleri	SRR1813868	NA
Acinetobacter_schindleri	SRR1813869	NA
Acinetobacter_schindleri	SRR1813870	NA
Acinetobacter_schindleri	SRR1813871	NA
Acinetobacter_schindleri	SRR1813872	NA
Acinetobacter_schindleri	SRR1813873	NA
Acinetobacter_schindleri	SRR1813874	NA
Acinetobacter_schindleri	SRR1813875	NA
Acinetobacter_schindleri	SRR1813876	NA
Acinetobacter_schindleri	SRR1813877	NA
Acinetobacter_schindleri	SRR1813878	NA
Acinetobacter_schindleri	SRR1813879	NA
Acinetobacter_schindleri	SRR1813880	NA
Acinetobacter_schindleri	SRR1813881	NA
Acinetobacter_schindleri	SRR1813882	NA
Acinetobacter_schindleri	SRR1813883	NA
Acinetobacter_schindleri	SRR1813884	NA
Acinetobacter_schindleri	SRR1813885	NA
Acinetobacter_schindleri	SRR1813886	NA
Acinetobacter_schindleri	SRR1813887	NA
Acinetobacter_schindleri	SRR1928188	NA
Acinetobacter_schindleri	SRR1928189	NA
Acinetobacter_schindleri	SRR1928190	NA
Acinetobacter_schindleri	SRR1928191	NA
Acinetobacter_schindleri	SRR1928192	NA
Acinetobacter_schindleri	SRR1928193	NA
Acinetobacter_schindleri	SRR2046996	0
Acinetobacter_schindleri	SRR2046997	1
Acinetobacter_schindleri	SRR2046998	0
Acinetobacter_schindleri	SRR2046999	0
Acinetobacter_schindleri	SRR2047000	0
Acinetobacter_schindleri	SRR2047001	0
Acinetobacter_schindleri	SRR2047002	3
Acinetobacter_schindleri	SRR2047003	0
Acinetobacter_schindleri	SRR2047004	1
Acinetobacter_schindleri	SRR2047005	0
Acinetobacter_schindleri	SRR2047006	0
Acinetobacter_schindleri	SRR2047007	2
Acinetobacter_schindleri	SRR2047008	0
Acinetobacter_schindleri	SRR2047009	0
Acinetobacter_schindleri	SRR2313973	NA
Acinetobacter_schindleri	SRR2313974	NA
Acinetobacter_schindleri	SRR2313975	NA
Acinetobacter_schindleri	SRR2313976	NA
Acinetobacter_schindleri	SRR2313977	NA
Acinetobacter_schindleri	SRR2313978	NA
Acinetobacter_schindleri	SRR2313979	NA
Acinetobacter_schindleri	SRR2313980	NA
Acinetobacter_schindleri	SRR2313981	NA
Acinetobacter_schindleri	SRR2313982	NA
Acinetobacter_schindleri	SRR2313983	NA
Acinetobacter_schindleri	SRR2313984	NA
Acinetobacter_schindleri	SRR2313985	NA
Acinetobacter_schindleri	SRR2313986	NA
Acinetobacter_schindleri	SRR2313987	NA
Acinetobacter_schindleri	SRR2313988	NA
Acinetobacter_schindleri	SRR2313989	NA
Acinetobacter_schindleri	SRR2313990	NA
Acinetobacter_schindleri	SRR2313991	NA
Acinetobacter_schindleri	SRR2313992	NA
Acinetobacter_schindleri	SRR2313993	NA
Acinetobacter_schindleri	SRR2313994	NA
Acinetobacter_schindleri	SRR2313995	NA
Acinetobacter_schindleri	SRR2313996	NA
Acinetobacter_schindleri	SRR2313997	NA
Acinetobacter_schindleri	SRR2313998	NA
Acinetobacter_schindleri	SRR2313999	NA
Acinetobacter_schindleri	SRR2314000	NA
Acinetobacter_schindleri	SRR2314001	NA
Acinetobacter_schindleri	SRR2314002	NA
Acinetobacter_schindleri	SRR2314003	NA
Acinetobacter_schindleri	SRR2314004	NA
Acinetobacter_schindleri	SRR2314005	NA
Acinetobacter_schindleri	SRR2314006	NA
Acinetobacter_schindleri	SRR2314007	NA
Acinetobacter_schindleri	SRR2314008	NA
Acinetobacter_schindleri	SRR2314009	NA
Acinetobacter_schindleri	SRR2314010	NA
Acinetobacter_schindleri	SRR2314011	NA
Acinetobacter_schindleri	SRR2314012	NA
Acinetobacter_schindleri	SRR2314013	NA
Acinetobacter_schindleri	SRR2314014	NA
Acinetobacter_schindleri	SRR2314015	NA
Acinetobacter_schindleri	SRR2314016	NA
Acinetobacter_schindleri	SRR2314017	NA
Acinetobacter_schindleri	SRR2314018	NA
Acinetobacter_schindleri	SRR2314019	NA
Acinetobacter_schindleri	SRR2314020	NA
Acinetobacter_schindleri	SRR2314021	NA
Acinetobacter_schindleri	SRR2314022	NA
Acinetobacter_schindleri	SRR2314023	NA
Acinetobacter_schindleri	SRR2314024	NA
Acinetobacter_schindleri	SRR2314025	NA
Acinetobacter_schindleri	SRR2314026	NA
Acinetobacter_schindleri	SRR2314027	NA
Acinetobacter_schindleri	SRR2314028	NA
Acinetobacter_schindleri	SRR2314029	NA
Acinetobacter_schindleri	SRR2314030	NA
Acinetobacter_schindleri	SRR2314031	NA
Acinetobacter_schindleri	SRR2314032	NA
Acinetobacter_schindleri	SRR2314033	NA
Acinetobacter_schindleri	SRR2314034	NA
Acinetobacter_schindleri	SRR2314035	NA
Acinetobacter_schindleri	SRR2314036	NA
Acinetobacter_schindleri	SRR2314037	NA
Acinetobacter_schindleri	SRR2314038	NA
Acinetobacter_schindleri	SRR2314039	NA
Acinetobacter_schindleri	SRR2314040	NA
Acinetobacter_schindleri	SRR2314041	NA
Acinetobacter_schindleri	SRR2314042	NA
Acinetobacter_schindleri	SRR2314043	NA
Acinetobacter_schindleri	SRR2314044	NA
Acinetobacter_schindleri	SRR2314045	NA
Acinetobacter_schindleri	SRR3493774	0
Acinetobacter_schindleri	SRR3493775	0
Acinetobacter_schindleri	SRR3493776	2
Acinetobacter_schindleri	SRR3493777	2
Acinetobacter_schindleri	SRR3493778	0
Acinetobacter_schindleri	SRR3493779	0
Acinetobacter_schindleri	SRR3493780	0
Acinetobacter_schindleri	SRR3493781	0
Acinetobacter_schindleri	SRR3493782	0
Acinetobacter_schindleri	SRR3493783	0
Acinetobacter_schindleri	SRR3493784	0
Acinetobacter_schindleri	SRR3493785	0
Acinetobacter_schindleri	SRR3493786	0
Acinetobacter_schindleri	SRR3493787	0
Acinetobacter_schindleri	SRR3493788	0
Acinetobacter_schindleri	SRR3493789	0
Acinetobacter_schindleri	SRR3493790	3
Acinetobacter_schindleri	SRR3493791	0
Acinetobacter_schindleri	SRR3493792	0
Acinetobacter_schindleri	SRR3493793	3
Acinetobacter_schindleri	SRR3493794	0
Acinetobacter_schindleri	SRR3493795	0
Acinetobacter_schindleri	SRR3493796	2
Acinetobacter_schindleri	SRR3493797	0
Acinetobacter_schindleri	SRR3493798	0
Acinetobacter_schindleri	SRR3493799	0
Acinetobacter_schindleri	SRR3493800	0
Acinetobacter_schindleri	SRR3493801	2
Acinetobacter_schindleri	SRR3493802	0
Acinetobacter_schindleri	SRR3493803	0
Acinetobacter_schindleri	SRR3493804	0
Acinetobacter_schindleri	SRR3493805	1
Acinetobacter_schindleri	SRR3493806	1
Acinetobacter_schindleri	SRR3493807	15
Acinetobacter_schindleri	SRR3493808	7
Acinetobacter_schindleri	SRR3493809	4
Acinetobacter_schindleri	SRR3493810	1
Acinetobacter_schindleri	SRR3493811	8
Acinetobacter_schindleri	SRR3493812	0
Acinetobacter_schindleri	SRR3493813	1
Acinetobacter_schindleri	SRR3493814	0
Acinetobacter_schindleri	SRR3493815	0
Acinetobacter_schindleri	SRR3493816	0
Acinetobacter_schindleri	SRR3493817	2
Acinetobacter_schindleri	SRR3493818	2
Acinetobacter_schindleri	SRR3493819	2
Acinetobacter_schindleri	SRR3493820	0
Acinetobacter_schindleri	SRR3493821	1
Acinetobacter_schindleri	SRR3493822	3
Acinetobacter_schindleri	SRR3493823	0
Acinetobacter_schindleri	SRR3493824	0
Acinetobacter_schindleri	SRR3493825	5
Acinetobacter_schindleri	SRR3493826	1
Acinetobacter_schindleri	SRR3493827	5
Acinetobacter_schindleri	SRR3493828	2
Acinetobacter_schindleri	SRR3493829	3
Acinetobacter_schindleri	SRR3493830	0
Acinetobacter_schindleri	SRR3493831	0
Acinetobacter_schindleri	SRR3493832	0
Acinetobacter_schindleri	SRR3493833	1
Acinetobacter_schindleri	SRR3493834	0
Acinetobacter_schindleri	SRR3493835	17
Acinetobacter_schindleri	SRR3493836	1
Acinetobacter_schindleri	SRR3493837	1
Acinetobacter_schindleri	SRR3493838	3
Acinetobacter_schindleri	SRR3493839	0
Acinetobacter_schindleri	SRR3493840	0
Acinetobacter_schindleri	SRR3493841	6
Acinetobacter_schindleri	SRR3493846	0
Acinetobacter_schindleri	SRR3493847	0
Acinetobacter_schindleri	SRR3493848	0
Acinetobacter_schindleri	SRR3493849	1
Acinetobacter_schindleri	SRR3493850	10
Acinetobacter_schindleri	SRR3714631	0
Acinetobacter_schindleri	SRR3714632	0
Acinetobacter_schindleri	SRR3714633	0
Acinetobacter_schindleri	SRR3714634	0
Acinetobacter_schindleri	SRR3714635	0
Acinetobacter_schindleri	SRR3714636	0
Acinetobacter_schindleri	SRR3714637	1
Acinetobacter_schindleri	SRR3714638	0
Acinetobacter_schindleri	SRR3714639	1
Acinetobacter_schindleri	SRR3714640	1
Acinetobacter_schindleri	SRR3714641	0
Acinetobacter_schindleri	SRR3714642	0
Acinetobacter_schindleri	SRR3714643	0
Acinetobacter_schindleri	SRR3714644	0
Acinetobacter_schindleri	SRR3714645	0
Acinetobacter_schindleri	SRR3714646	0
Acinetobacter_schindleri	SRR3714648	1
Acinetobacter_schindleri	SRR3714649	0
Acinetobacter_schindleri	SRR3714650	0
Acinetobacter_schindleri	SRR3714651	0
Acinetobacter_schindleri	SRR3714652	0
Acinetobacter_schindleri	SRR3714653	0
Acinetobacter_schindleri	SRR3714654	0
Acinetobacter_schindleri	SRR3714655	0
Acinetobacter_schindleri	SRR3714656	0
Acinetobacter_schindleri	SRR3714657	0
Acinetobacter_schindleri	SRR3714658	0
Acinetobacter_schindleri	SRR3714659	1
Acinetobacter_schindleri	SRR3714660	0
Acinetobacter_schindleri	SRR3714661	2
Acinetobacter_schindleri	SRR3714662	0
Acinetobacter_schindleri	SRR3714663	0
Acinetobacter_schindleri	SRR3714664	1
Acinetobacter_schindleri	SRR3714665	0
Acinetobacter_schindleri	SRR3714666	0
Acinetobacter_schindleri	SRR3714667	0
Acinetobacter_schindleri	SRR3714668	0
Acinetobacter_schindleri	SRR3714669	0
Acinetobacter_schindleri	SRR3714670	0
Acinetobacter_schindleri	SRR3714671	0
Acinetobacter_schindleri	SRR3714672	0
Acinetobacter_schindleri	SRR3714673	0
Acinetobacter_schindleri	SRR3714674	0
Acinetobacter_schindleri	SRR3714675	2
Acinetobacter_schindleri	SRR3714676	0
Acinetobacter_schindleri	SRR3714677	2
Acinetobacter_schindleri	SRR3714678	0
Acinetobacter_schindleri	SRR3714679	0
Acinetobacter_schindleri	SRR3714680	0
Acinetobacter_schindleri	SRR3714681	0
Acinetobacter_schindleri	SRR3714682	0
Acinetobacter_schindleri	SRR3714683	0
Acinetobacter_schindleri	SRR3714684	0
Acinetobacter_schindleri	SRR3714685	1
Acinetobacter_schindleri	SRR3714686	0
Acinetobacter_schindleri	SRR3714688	0
Acinetobacter_schindleri	SRR3714689	0
Acinetobacter_schindleri	SRR3714690	2
Acinetobacter_schindleri	SRR3714691	0
Acinetobacter_schindleri	SRR3714692	0
Acinetobacter_schindleri	SRR3714693	0
Acinetobacter_schindleri	SRR3714694	0
Acinetobacter_schindleri	SRR3714695	0
Acinetobacter_schindleri	SRR3714696	3
Acinetobacter_schindleri	SRR3714697	2
Acinetobacter_schindleri	SRR3714698	0
Acinetobacter_schindleri	SRR3714699	0
Acinetobacter_schindleri	SRR3714700	1
Acinetobacter_schindleri	SRR3714701	0
Acinetobacter_schindleri	SRR3714702	0
Acinetobacter_schindleri	SRR3714703	0
Acinetobacter_schindleri	SRR3714704	1
Acinetobacter_schindleri	SRR3714705	0
Acinetobacter_schindleri	SRR3714706	0
Acinetobacter_schindleri	SRR3714707	3
Acinetobacter_schindleri	SRR3714708	0
Acinetobacter_schindleri	SRR3714709	0
Acinetobacter_schindleri	SRR3714710	0
Acinetobacter_schindleri	SRR3714711	0
Acinetobacter_schindleri	SRR3714712	0
Acinetobacter_schindleri	SRR3714713	6
Acinetobacter_schindleri	SRR3714714	1
Acinetobacter_schindleri	SRR3714715	0
Acinetobacter_schindleri	SRR3714716	0
Acinetobacter_schindleri	SRR3714717	1
Acinetobacter_schindleri	SRR3714718	0
Acinetobacter_schindleri	SRR3714719	0
Acinetobacter_schindleri	SRR3714720	0
Acinetobacter_schindleri	SRR3714721	2
Acinetobacter_schindleri	SRR3714723	0
Acinetobacter_schindleri	SRR3714724	0
Acinetobacter_schindleri	SRR3714725	2
Acinetobacter_schindleri	SRR3714726	0
Acinetobacter_schindleri	SRR3714727	2
Acinetobacter_schindleri	SRR3714728	1
Acinetobacter_schindleri	SRR3714729	0
Acinetobacter_schindleri	SRR3714730	0
Acinetobacter_schindleri	SRR3714731	0
Acinetobacter_schindleri	SRR3714732	1
Acinetobacter_schindleri	SRR3714734	1
Acinetobacter_schindleri	SRR3714735	0
Acinetobacter_schindleri	SRR3714736	0
Acinetobacter_schindleri	SRR3714737	0
Acinetobacter_schindleri	SRR3714738	2
Acinetobacter_schindleri	SRR3714739	0
Acinetobacter_schindleri	SRR3714740	1
Acinetobacter_schindleri	SRR3714741	1
Acinetobacter_schindleri	SRR3714744	0
Acinetobacter_schindleri	SRR3714745	8
Acinetobacter_schindleri	SRR3714746	0
Acinetobacter_schindleri	SRR3714747	0
Acinetobacter_schindleri	SRR3714748	0
Acinetobacter_schindleri	SRR3714749	0
Acinetobacter_schindleri	SRR3714750	1
Acinetobacter_schindleri	SRR3714751	0
Acinetobacter_schindleri	SRR3714752	0
Acinetobacter_schindleri	SRR3714753	2
Acinetobacter_schindleri	SRR3714754	0
Acinetobacter_schindleri	SRR3714755	0
Acinetobacter_schindleri	SRR3714756	0
Acinetobacter_schindleri	SRR3714757	1
Acinetobacter_schindleri	SRR3714758	0
Acinetobacter_schindleri	SRR3714759	0
Acinetobacter_schindleri	SRR3714760	0
Acinetobacter_schindleri	SRR3714761	0
Acinetobacter_schindleri	SRR3714762	0
Acinetobacter_schindleri	SRR3714764	0
Acinetobacter_schindleri	SRR3714765	1
Acinetobacter_schindleri	SRR3714766	0
Acinetobacter_schindleri	SRR3714767	0
Acinetobacter_schindleri	SRR3714768	0
Acinetobacter_schindleri	SRR5176628	0
Acinetobacter_schindleri	SRR5176629	0
Acinetobacter_schindleri	SRR5176630	0
Acinetobacter_schindleri	SRR5176631	0
Acinetobacter_schindleri	SRR5176632	0
Acinetobacter_schindleri	SRR5176633	0
Acinetobacter_schindleri	SRR5176634	0
Acinetobacter_schindleri	SRR5176635	0
Acinetobacter_schindleri	SRR5176636	1
Acinetobacter_schindleri	SRR5176637	0
Acinetobacter_schindleri	SRR5176638	0
Acinetobacter_schindleri	SRR5176639	0
Acinetobacter_schindleri	SRR5176640	0
Acinetobacter_schindleri	SRR5176641	0
Acinetobacter_schindleri	SRR5176642	0
Acinetobacter_schindleri	SRR5176643	0
Acinetobacter_schindleri	SRR5176644	0
Acinetobacter_schindleri	SRR5176645	0
Acinetobacter_schindleri	SRR5176646	1
Acinetobacter_schindleri	SRR5176647	0
Acinetobacter_schindleri	SRR5176648	0
Acinetobacter_schindleri	SRR5176649	1
Acinetobacter_schindleri	SRR5176650	1
Acinetobacter_schindleri	SRR5176651	0
Acinetobacter_schindleri	SRR5176652	0
Acinetobacter_schindleri	SRR5176653	0
Acinetobacter_schindleri	SRR5176654	0
Acinetobacter_schindleri	SRR5176655	0
Acinetobacter_schindleri	SRR5176656	0
Acinetobacter_schindleri	SRR5176657	0
Acinetobacter_schindleri	SRR5176658	0
Acinetobacter_schindleri	SRR5176659	0
Acinetobacter_schindleri	SRR5176660	0
Acinetobacter_schindleri	SRR5176661	1
Acinetobacter_schindleri	SRR5176662	0
Acinetobacter_schindleri	SRR5176663	0
Acinetobacter_schindleri	SRR5176664	0
Acinetobacter_schindleri	SRR5176665	0
Acinetobacter_schindleri	SRR5176666	0
Acinetobacter_schindleri	SRR5176667	0
Acinetobacter_schindleri	SRR5176668	0
Acinetobacter_schindleri	SRR5176669	0
Acinetobacter_schindleri	SRR5176670	0
Acinetobacter_schindleri	SRR5176671	0
Acinetobacter_schindleri	SRR5176672	0
Acinetobacter_schindleri	SRR5176673	0
Acinetobacter_schindleri	SRR5176674	0
Acinetobacter_schindleri	SRR5176675	0
Acinetobacter_schindleri	SRR5176676	0
Acinetobacter_schindleri	SRR5176677	0
Acinetobacter_schindleri	SRR5176678	0
Acinetobacter_schindleri	SRR5176679	4
Acinetobacter_schindleri	SRR5176680	0
Acinetobacter_schindleri	SRR5176681	0
Acinetobacter_schindleri	SRR5176682	0
Acinetobacter_schindleri	SRR5176683	0
Acinetobacter_schindleri	SRR5176684	0
Acinetobacter_schindleri	SRR5176685	0
Acinetobacter_schindleri	SRR5176686	1
Acinetobacter_schindleri	SRR5176687	0
Acinetobacter_schindleri	SRR5176688	0
Acinetobacter_schindleri	SRR5176689	1
Acinetobacter_schindleri	SRR5176690	0
Acinetobacter_schindleri	SRR5176691	0
Acinetobacter_schindleri	SRR5176692	0
Acinetobacter_schindleri	SRR5176693	0
Acinetobacter_schindleri	SRR5176694	0
Acinetobacter_schindleri	SRR5176695	0
Acinetobacter_schindleri	SRR5176696	5
Acinetobacter_schindleri	SRR5176697	0
Acinetobacter_schindleri	SRR5176698	5
Acinetobacter_schindleri	SRR5176699	0
Acinetobacter_schindleri	SRR5176700	0
Acinetobacter_schindleri	SRR5176701	0
Acinetobacter_schindleri	SRR5176702	0
Acinetobacter_schindleri	SRR5176703	0
Acinetobacter_schindleri	SRR5176704	0
Acinetobacter_schindleri	SRR5176705	0
Acinetobacter_schindleri	SRR5176706	0
Acinetobacter_schindleri	SRR5176707	0
Acinetobacter_schindleri	SRR5176708	0
Acinetobacter_schindleri	SRR5176709	1
Acinetobacter_schindleri	SRR5176710	0
Acinetobacter_schindleri	SRR5176711	0
Acinetobacter_schindleri	SRR5176712	0
Acinetobacter_schindleri	SRR5176713	1
Acinetobacter_schindleri	SRR5176714	0
Acinetobacter_schindleri	SRR5176715	0
Acinetobacter_schindleri	SRR5176716	0
Acinetobacter_schindleri	SRR5176717	0
Acinetobacter_schindleri	SRR5176718	0
Acinetobacter_schindleri	SRR5176719	0
Acinetobacter_schindleri	SRR5176720	0
Acinetobacter_schindleri	SRR5176721	0
Acinetobacter_schindleri	SRR5176722	0
Acinetobacter_schindleri	SRR5176723	1
Acinetobacter_schindleri	SRR5176724	0
Acinetobacter_schindleri	SRR5176725	0
Acinetobacter_schindleri	SRR5176726	0
Acinetobacter_schindleri	SRR5176727	0
Acinetobacter_schindleri	SRR5176728	0
Acinetobacter_schindleri	SRR5176729	0
Acinetobacter_schindleri	SRR5176730	0
Acinetobacter_schindleri	SRR5176731	0
Acinetobacter_schindleri	SRR5176732	0
Acinetobacter_schindleri	SRR5176733	1
Acinetobacter_schindleri	SRR5176734	0
Acinetobacter_schindleri	SRR5176735	0
Acinetobacter_schindleri	SRR5176736	1
Acinetobacter_schindleri	SRR5176737	0
Acinetobacter_schindleri	SRR5176738	1
Acinetobacter_schindleri	SRR5176739	0
Acinetobacter_schindleri	SRR5176740	0
Acinetobacter_schindleri	SRR5176741	1
Acinetobacter_schindleri	SRR5176742	1
Acinetobacter_schindleri	SRR5176743	0
Acinetobacter_schindleri	SRR5176744	0
Acinetobacter_schindleri	SRR5176745	0
Acinetobacter_schindleri	SRR5176746	0
Acinetobacter_schindleri	SRR5176747	0
Acinetobacter_schindleri	SRR5176748	0
Acinetobacter_schindleri	SRR5176749	1
Acinetobacter_schindleri	SRR5176750	0
Acinetobacter_schindleri	SRR5176751	0
Acinetobacter_schindleri	SRR5176752	0
Acinetobacter_schindleri	SRR5176753	0
Acinetobacter_schindleri	SRR5176754	0
Acinetobacter_schindleri	SRR5176755	1
Acinetobacter_schindleri	SRR5176756	0
Acinetobacter_schindleri	SRR5176757	2
Acinetobacter_schindleri	SRR5176758	0
Acinetobacter_schindleri	SRR5176759	0
Acinetobacter_schindleri	SRR5176760	0
Acinetobacter_schindleri	SRR5176761	0
Acinetobacter_schindleri	SRR5176762	0
