Species	sample	counts
Xanthomonas_citri	SRR5862052	NA
Xanthomonas_citri	SRR5862053	NA
Xanthomonas_citri	SRR5862054	NA
Xanthomonas_citri	SRR5862055	NA
Xanthomonas_citri	SRR5862056	NA
Xanthomonas_citri	SRR5862057	NA
Xanthomonas_citri	SRR5862058	NA
Xanthomonas_citri	SRR5862059	NA
Xanthomonas_citri	SRR5862060	NA
Xanthomonas_citri	SRR5862061	NA
Xanthomonas_citri	SRR5862062	NA
Xanthomonas_citri	SRR5862063	NA
Xanthomonas_citri	SRR5862064	NA
Xanthomonas_citri	SRR5862065	NA
Xanthomonas_citri	SRR5862066	NA
Xanthomonas_citri	SRR5862067	NA
Xanthomonas_citri	SRR5862068	NA
Xanthomonas_citri	SRR5862069	NA
Xanthomonas_citri	SRR5862070	NA
Xanthomonas_citri	SRR5862071	NA
Xanthomonas_citri	SRR5862072	NA
Xanthomonas_citri	SRR5862073	NA
Xanthomonas_citri	SRR5862074	NA
Xanthomonas_citri	SRR5862075	NA
Xanthomonas_citri	SRR5862076	NA
Xanthomonas_citri	SRR5862077	NA
Xanthomonas_citri	SRR5862078	NA
Xanthomonas_citri	SRR5862079	NA
Xanthomonas_citri	SRR5862080	NA
Xanthomonas_citri	SRR5862081	NA
Xanthomonas_citri	SRR5862082	NA
Xanthomonas_citri	SRR5862083	NA
Xanthomonas_citri	SRR5862084	NA
Xanthomonas_citri	SRR5862085	NA
Xanthomonas_citri	SRR5862086	NA
Xanthomonas_citri	SRR5862087	NA
Xanthomonas_citri	SRR5862088	NA
Xanthomonas_citri	SRR5862089	NA
Xanthomonas_citri	SRR5862090	NA
Xanthomonas_citri	SRR5862091	NA
Xanthomonas_citri	SRR5862092	NA
Xanthomonas_citri	SRR5862093	NA
Xanthomonas_citri	SRR5862094	NA
Xanthomonas_citri	SRR5862095	NA
Xanthomonas_citri	SRR5862096	NA
Xanthomonas_citri	SRR5862097	NA
Xanthomonas_citri	SRR5862098	NA
Xanthomonas_citri	SRR5862099	NA
Xanthomonas_citri	SRR5862100	NA
Xanthomonas_citri	SRR5862101	NA
Xanthomonas_citri	SRR5862102	NA
Xanthomonas_citri	SRR5862103	NA
Xanthomonas_citri	SRR5862104	NA
Xanthomonas_citri	SRR5862105	NA
Xanthomonas_citri	SRR5862106	NA
Xanthomonas_citri	SRR5862107	NA
Xanthomonas_citri	SRR5862108	NA
Xanthomonas_citri	SRR5862109	NA
Xanthomonas_citri	SRR5862110	NA
Xanthomonas_citri	SRR5862111	NA
Xanthomonas_citri	SRR5862112	NA
Xanthomonas_citri	SRR5862113	NA
Xanthomonas_citri	SRR5862114	NA
Xanthomonas_citri	SRR5862115	NA
Xanthomonas_citri	SRR5862116	NA
Xanthomonas_citri	SRR5862117	NA
Xanthomonas_citri	SRR5862118	NA
Xanthomonas_citri	SRR5862119	NA
Xanthomonas_citri	SRR5862120	NA
Xanthomonas_citri	SRR5862121	NA
Xanthomonas_citri	SRR5862122	NA
Xanthomonas_citri	SRR5862123	NA
Xanthomonas_citri	SRR5862124	NA
Xanthomonas_citri	SRR5862125	NA
Xanthomonas_citri	SRR5862126	NA
Xanthomonas_citri	SRR5862127	NA
Xanthomonas_citri	SRR5862128	NA
Xanthomonas_citri	SRR5862129	NA
Xanthomonas_citri	SRR5862130	NA
Xanthomonas_citri	SRR5862131	NA
Xanthomonas_citri	SRR5862132	NA
Xanthomonas_citri	SRR5862133	NA
Xanthomonas_citri	SRR5862134	NA
Xanthomonas_citri	SRR5862135	NA
Xanthomonas_citri	SRR5862136	NA
Xanthomonas_citri	SRR5862137	NA
Xanthomonas_citri	SRR5862138	NA
Xanthomonas_citri	SRR5862139	NA
Xanthomonas_citri	SRR5862140	NA
Xanthomonas_citri	SRR5862141	NA
Xanthomonas_citri	SRR5862142	NA
Xanthomonas_citri	SRR5862143	NA
Xanthomonas_citri	SRR5862144	NA
Xanthomonas_citri	SRR5862145	NA
Xanthomonas_citri	SRR5862146	NA
Xanthomonas_citri	SRR5862147	NA
Xanthomonas_citri	SRR5862148	NA
Xanthomonas_citri	SRR5862149	NA
Xanthomonas_citri	SRR5862150	NA
Xanthomonas_citri	SRR5862151	NA
Xanthomonas_citri	SRR5862152	NA
Xanthomonas_citri	SRR5862153	NA
Xanthomonas_citri	SRR5862154	NA
Xanthomonas_citri	SRR5862155	NA
Xanthomonas_citri	SRR5862156	NA
Xanthomonas_citri	SRR5862157	NA
Xanthomonas_citri	SRR5862158	NA
Xanthomonas_citri	SRR5862159	NA
Xanthomonas_citri	SRR5862160	NA
Xanthomonas_citri	SRR5862161	NA
Xanthomonas_citri	SRR5862162	NA
Xanthomonas_citri	SRR5862163	NA
Xanthomonas_citri	SRR5862164	NA
Xanthomonas_citri	SRR5862165	NA
Xanthomonas_citri	SRR5862166	NA
Xanthomonas_citri	SRR5862167	NA
Xanthomonas_citri	SRR5862168	NA
Xanthomonas_citri	SRR5862169	NA
Xanthomonas_citri	SRR5862170	NA
Xanthomonas_citri	SRR5862171	NA
Xanthomonas_citri	SRR5862172	NA
Xanthomonas_citri	SRR5862173	NA
Xanthomonas_citri	SRR5862174	NA
Xanthomonas_citri	SRR5862175	NA
Xanthomonas_citri	SRR5862176	NA
Xanthomonas_citri	SRR5862177	NA
Xanthomonas_citri	SRR5862178	NA
Xanthomonas_citri	SRR5862179	NA
Xanthomonas_citri	SRR5862180	NA
Xanthomonas_citri	SRR5862181	NA
Xanthomonas_citri	SRR5862182	NA
Xanthomonas_citri	SRR5862183	NA
Xanthomonas_citri	SRR5862184	NA
Xanthomonas_citri	SRR5862185	NA
Xanthomonas_citri	SRR5862186	NA
Xanthomonas_citri	SRR5862187	NA
Xanthomonas_citri	SRR5862188	NA
Xanthomonas_citri	SRR5862189	NA
Xanthomonas_citri	SRR5862190	NA
Xanthomonas_citri	SRR5862191	NA
Xanthomonas_citri	SRR5862192	NA
Xanthomonas_citri	SRR5862193	NA
Xanthomonas_citri	SRR5862194	NA
Xanthomonas_citri	SRR5862195	NA
Xanthomonas_citri	SRR5862196	NA
Xanthomonas_citri	SRR5862197	NA
Xanthomonas_citri	SRR5862198	NA
Xanthomonas_citri	SRR5862199	NA
Xanthomonas_citri	SRR5862200	NA
Xanthomonas_citri	SRR5862201	NA
Xanthomonas_citri	SRR5862202	NA
Xanthomonas_citri	SRR5862203	NA
Xanthomonas_citri	SRR5862204	NA
Xanthomonas_citri	SRR5862205	NA
Xanthomonas_citri	SRR5862206	NA
Xanthomonas_citri	SRR5862207	NA
Xanthomonas_citri	SRR5862208	NA
Xanthomonas_citri	SRR5862209	NA
Xanthomonas_citri	SRR5862210	NA
Xanthomonas_citri	SRR5862211	NA
Xanthomonas_citri	SRR5862212	NA
Xanthomonas_citri	SRR5862213	NA
Xanthomonas_citri	SRR5862214	NA
Xanthomonas_citri	SRR5862215	NA
Xanthomonas_citri	SRR5862216	NA
Xanthomonas_citri	SRR5862217	NA
Xanthomonas_citri	SRR5862218	NA
Xanthomonas_citri	SRR5862219	NA
Xanthomonas_citri	SRR5862220	NA
Xanthomonas_citri	SRR5862221	NA
Xanthomonas_citri	SRR5862222	NA
Xanthomonas_citri	SRR5862223	NA
Xanthomonas_citri	SRR5862224	NA
Xanthomonas_citri	SRR5862225	NA
Xanthomonas_citri	SRR5862226	NA
Xanthomonas_citri	SRR5862227	NA
Xanthomonas_citri	SRR5862228	NA
Xanthomonas_citri	SRR5862229	NA
Xanthomonas_citri	SRR5862230	NA
Xanthomonas_citri	SRR5862231	NA
Xanthomonas_citri	SRR5862232	NA
Xanthomonas_citri	SRR5862233	NA
Xanthomonas_citri	SRR5862234	NA
Xanthomonas_citri	SRR5862235	NA
Xanthomonas_citri	SRR5862236	NA
Xanthomonas_citri	SRR5862237	NA
Xanthomonas_citri	SRR5862238	NA
Xanthomonas_citri	SRR5862239	NA
Xanthomonas_citri	SRR5862240	NA
Xanthomonas_citri	SRR5862241	NA
Xanthomonas_citri	SRR5862242	NA
Xanthomonas_citri	SRR5862243	NA
Xanthomonas_citri	SRR5862244	NA
Xanthomonas_citri	SRR5862245	NA
Xanthomonas_citri	SRR5862246	NA
Xanthomonas_citri	SRR5862247	NA
Xanthomonas_citri	SRR5862248	NA
Xanthomonas_citri	SRR5862249	NA
Xanthomonas_citri	SRR5862250	NA
Xanthomonas_citri	SRR5862251	NA
Xanthomonas_citri	SRR5862252	NA
Xanthomonas_citri	SRR5862253	NA
Xanthomonas_citri	SRR5862254	NA
Xanthomonas_citri	SRR5862255	NA
Xanthomonas_citri	SRR5862256	NA
Xanthomonas_citri	SRR5862257	NA
Xanthomonas_citri	SRR5862258	NA
Xanthomonas_citri	SRR5862259	NA
Xanthomonas_citri	SRR5862260	NA
Xanthomonas_citri	SRR5862261	NA
Xanthomonas_citri	SRR5862262	NA
Xanthomonas_citri	SRR5862263	NA
Xanthomonas_citri	SRR5862264	NA
Xanthomonas_citri	SRR5862265	NA
Xanthomonas_citri	SRR5862266	NA
Xanthomonas_citri	SRR5862267	NA
Xanthomonas_citri	SRR5862268	NA
Xanthomonas_citri	SRR5862269	NA
Xanthomonas_citri	SRR5862270	NA
Xanthomonas_citri	SRR5862271	NA
Xanthomonas_citri	SRR5862272	NA
Xanthomonas_citri	SRR5862273	NA
Xanthomonas_citri	SRR5862274	NA
Xanthomonas_citri	SRR5862275	NA
Xanthomonas_citri	SRR5862276	NA
Xanthomonas_citri	SRR5862277	NA
Xanthomonas_citri	SRR5949109	1
Xanthomonas_citri	SRR5949110	29
Xanthomonas_citri	SRR5949111	0
Xanthomonas_citri	SRR5949112	0
Xanthomonas_citri	SRR5949113	3
Xanthomonas_citri	SRR5949114	0
Xanthomonas_citri	SRR5949115	3
Xanthomonas_citri	SRR5949116	1
Xanthomonas_citri	SRR5949117	0
Xanthomonas_citri	SRR5949118	1
Xanthomonas_citri	SRR5949119	0
Xanthomonas_citri	SRR5949120	5
Xanthomonas_citri	SRR5949121	1
Xanthomonas_citri	SRR5949122	3
Xanthomonas_citri	SRR5949123	3
Xanthomonas_citri	SRR5949124	1
Xanthomonas_citri	SRR5949125	0
Xanthomonas_citri	SRR5949126	7
Xanthomonas_citri	SRR5949127	0
Xanthomonas_citri	SRR5949128	0
Xanthomonas_citri	SRR5949129	1
Xanthomonas_citri	SRR5949130	2
Xanthomonas_citri	SRR5949131	1
Xanthomonas_citri	SRR5949132	0
Xanthomonas_citri	SRR5949133	2
Xanthomonas_citri	SRR5949134	0
Xanthomonas_citri	SRR5949135	6
Xanthomonas_citri	SRR5949136	0
Xanthomonas_citri	SRR5949137	0
Xanthomonas_citri	SRR5949138	0
Xanthomonas_citri	SRR5949139	4
Xanthomonas_citri	SRR5949140	5
Xanthomonas_citri	SRR5949141	0
Xanthomonas_citri	SRR5949142	4
Xanthomonas_citri	SRR5949143	0
Xanthomonas_citri	SRR5949144	3
Xanthomonas_citri	SRR5949145	2
Xanthomonas_citri	SRR5949146	0
Xanthomonas_citri	SRR5949147	1
Xanthomonas_citri	SRR5949148	8
Xanthomonas_citri	SRR5949149	0
Xanthomonas_citri	SRR5949150	1
Xanthomonas_citri	SRR5949151	0
Xanthomonas_citri	SRR5949152	2
Xanthomonas_citri	SRR5949153	0
Xanthomonas_citri	SRR5949154	4
Xanthomonas_citri	SRR5949155	0
Xanthomonas_citri	SRR5949156	10
Xanthomonas_citri	SRR5949157	1
Xanthomonas_citri	SRR5949158	0
Xanthomonas_citri	SRR5949159	0
Xanthomonas_citri	SRR5949160	2
Xanthomonas_citri	SRR5949161	0
Xanthomonas_citri	SRR5949162	0
Xanthomonas_citri	SRR5949163	0
Xanthomonas_citri	SRR5949164	0
Xanthomonas_citri	SRR5949165	0
Xanthomonas_citri	SRR5949166	0
Xanthomonas_citri	SRR5949167	0
Xanthomonas_citri	SRR5949168	0
Xanthomonas_citri	SRR5949169	1
Xanthomonas_citri	SRR5949170	0
Xanthomonas_citri	SRR5949171	0
Xanthomonas_citri	SRR5949172	0
Xanthomonas_citri	SRR5949173	0
Xanthomonas_citri	SRR5949174	0
Xanthomonas_citri	SRR5949175	0
Xanthomonas_citri	SRR5949176	0
Xanthomonas_citri	SRR5949177	2
Xanthomonas_citri	SRR5949178	1
Xanthomonas_citri	SRR5949179	1
Xanthomonas_citri	SRR5949180	11
Xanthomonas_citri	SRR5949181	0
Xanthomonas_citri	SRR5949182	0
Xanthomonas_citri	SRR5949183	0
Xanthomonas_citri	SRR5949184	0
Xanthomonas_citri	SRR5949185	0
Xanthomonas_citri	SRR5949186	0
Xanthomonas_citri	SRR5949187	4
Xanthomonas_citri	SRR5949188	2
Xanthomonas_citri	SRR5949189	1
Xanthomonas_citri	SRR5949190	0
Xanthomonas_citri	SRR5949191	1
Xanthomonas_citri	SRR5949192	0
Xanthomonas_citri	SRR5949193	2
Xanthomonas_citri	SRR5949194	0
Xanthomonas_citri	SRR5949195	1
Xanthomonas_citri	SRR5949196	0
Xanthomonas_citri	SRR5949197	4
Xanthomonas_citri	SRR5949198	1
Xanthomonas_citri	SRR5949199	25
Xanthomonas_citri	SRR5949200	0
Xanthomonas_citri	SRR5949201	0
Xanthomonas_citri	SRR5949202	5
Xanthomonas_citri	SRR5949203	0
Xanthomonas_citri	SRR5949204	0
Xanthomonas_citri	SRR5949205	0
Xanthomonas_citri	SRR5949206	2
Xanthomonas_citri	SRR5949207	0
Xanthomonas_citri	SRR5949208	0
Xanthomonas_citri	SRR5949209	1
Xanthomonas_citri	SRR5949210	1
Xanthomonas_citri	SRR5949211	0
Xanthomonas_citri	SRR5949212	1
Xanthomonas_citri	SRR5949213	0
Xanthomonas_citri	SRR5949214	0
Xanthomonas_citri	SRR5949215	1
Xanthomonas_citri	SRR5949216	2
Xanthomonas_citri	SRR5949217	0
Xanthomonas_citri	SRR5949218	4
Xanthomonas_citri	SRR5949219	1
Xanthomonas_citri	SRR5949220	1
Xanthomonas_citri	SRR5949221	1
Xanthomonas_citri	SRR5949222	0
Xanthomonas_citri	SRR5949223	0
Xanthomonas_citri	SRR5949224	2
Xanthomonas_citri	SRR5949225	0
Xanthomonas_citri	SRR5949226	2
Xanthomonas_citri	SRR5949227	0
Xanthomonas_citri	SRR5949228	0
Xanthomonas_citri	SRR5949229	0
Xanthomonas_citri	SRR5949230	0
Xanthomonas_citri	SRR5949231	3
Xanthomonas_citri	SRR5949232	1
Xanthomonas_citri	SRR5949233	3
Xanthomonas_citri	SRR5949234	1
Xanthomonas_citri	SRR5949235	0
Xanthomonas_citri	SRR5949236	0
Xanthomonas_citri	SRR5949237	5
Xanthomonas_citri	SRR5949238	2
Xanthomonas_citri	SRR5949239	6
Xanthomonas_citri	SRR5949240	0
Xanthomonas_citri	SRR5949241	0
Xanthomonas_citri	SRR5949242	4
Xanthomonas_citri	SRR5949243	6
Xanthomonas_citri	SRR5949244	0
Xanthomonas_citri	SRR5949245	0
Xanthomonas_citri	SRR5949246	3
Xanthomonas_citri	SRR5949247	5
Xanthomonas_citri	SRR5949248	1
Xanthomonas_citri	SRR5949249	3
Xanthomonas_citri	SRR5949250	0
Xanthomonas_citri	SRR5949251	2
Xanthomonas_citri	SRR5949252	0
Xanthomonas_citri	SRR5949253	7
Xanthomonas_citri	SRR5949254	6
Xanthomonas_citri	SRR5949255	1
Xanthomonas_citri	SRR5949256	0
Xanthomonas_citri	SRR5949257	0
Xanthomonas_citri	SRR5949258	0
Xanthomonas_citri	SRR5949259	1
Xanthomonas_citri	SRR5949260	1
Xanthomonas_citri	SRR5949261	0
Xanthomonas_citri	SRR5949262	0
Xanthomonas_citri	SRR5949263	0
Xanthomonas_citri	SRR5949264	45
Xanthomonas_citri	SRR5949265	2
Xanthomonas_citri	SRR5949266	0
Xanthomonas_citri	SRR5949267	0
Xanthomonas_citri	SRR5949268	3
Xanthomonas_citri	SRR5949269	0
Xanthomonas_citri	SRR5949270	0
Xanthomonas_citri	SRR5949271	0
Xanthomonas_citri	SRR5949272	2
Xanthomonas_citri	SRR5949273	0
Xanthomonas_citri	SRR5949274	3
Xanthomonas_citri	SRR5949275	0
Xanthomonas_citri	SRR5949276	0
Xanthomonas_citri	SRR5949277	6
Xanthomonas_citri	SRR5949278	0
Xanthomonas_citri	SRR5949279	0
Xanthomonas_citri	SRR5949280	2
Xanthomonas_citri	SRR5949281	0
Xanthomonas_citri	SRR5949282	1
Xanthomonas_citri	SRR5949283	3
Xanthomonas_citri	SRR5949284	2
Xanthomonas_citri	SRR5949285	1
Xanthomonas_citri	SRR5949286	3
Xanthomonas_citri	SRR5949287	0
Xanthomonas_citri	SRR5949288	0
Xanthomonas_citri	SRR5949289	0
Xanthomonas_citri	SRR5949290	0
Xanthomonas_citri	SRR5949291	2
Xanthomonas_citri	SRR5949292	3
Xanthomonas_citri	SRR5949293	0
Xanthomonas_citri	SRR5949294	4
Xanthomonas_citri	SRR5949295	4
Xanthomonas_citri	SRR5949296	0
Xanthomonas_citri	SRR5949297	1
Xanthomonas_citri	SRR5949298	0
Xanthomonas_citri	SRR5949299	0
Xanthomonas_citri	SRR5949300	2
Xanthomonas_citri	SRR5949301	0
Xanthomonas_citri	SRR5949302	0
Xanthomonas_citri	SRR5949303	1
Xanthomonas_citri	SRR5949304	3
Xanthomonas_citri	SRR5949305	0
Xanthomonas_citri	SRR5949306	1
Xanthomonas_citri	SRR5949307	4
Xanthomonas_citri	SRR5949308	1
Xanthomonas_citri	SRR5949309	1
Xanthomonas_citri	SRR5949310	1
Xanthomonas_citri	SRR5949311	3
Xanthomonas_citri	SRR5949312	3
Xanthomonas_citri	SRR5949313	1
Xanthomonas_citri	SRR5949314	2
Xanthomonas_citri	SRR5949315	0
Xanthomonas_citri	SRR5949316	1
Xanthomonas_citri	SRR5949317	1
Xanthomonas_citri	SRR5949318	0
Xanthomonas_citri	SRR5949319	0
Xanthomonas_citri	SRR5949320	0
Xanthomonas_citri	SRR5949321	2
Xanthomonas_citri	SRR5949322	1
Xanthomonas_citri	SRR5949323	0
Xanthomonas_citri	SRR5949324	0
Xanthomonas_citri	SRR5949325	56
Xanthomonas_citri	SRR5949326	2
Xanthomonas_citri	SRR5949327	10
Xanthomonas_citri	SRR5949328	0
Xanthomonas_citri	SRR5949329	4
Xanthomonas_citri	SRR5949330	1
Xanthomonas_citri	SRR5949331	6
Xanthomonas_citri	SRR5949332	0
Xanthomonas_citri	SRR5949333	2
Xanthomonas_citri	SRR5949334	1
Xanthomonas_citri	SRR5949335	2
Xanthomonas_citri	SRR5949336	3
Xanthomonas_citri	SRR5949337	0
Xanthomonas_citri	SRR5949338	0
Xanthomonas_citri	SRR5949339	8
Xanthomonas_citri	SRR5949340	1
Xanthomonas_citri	SRR5949341	0
Xanthomonas_citri	SRR5949342	1
Xanthomonas_citri	SRR5949343	0
Xanthomonas_citri	SRR5949344	2
Xanthomonas_citri	SRR5949345	0
Xanthomonas_citri	SRR5949346	0
Xanthomonas_citri	SRR5949347	1
Xanthomonas_citri	SRR5949348	3
Xanthomonas_citri	SRR5949349	0
Xanthomonas_citri	SRR5949350	0
Xanthomonas_citri	SRR5949351	1
Xanthomonas_citri	SRR5949352	0
Xanthomonas_citri	SRR5949353	0
Xanthomonas_citri	SRR5949354	0
Xanthomonas_citri	SRR5949355	1
Xanthomonas_citri	SRR5949356	0
Xanthomonas_citri	SRR5949357	1
Xanthomonas_citri	SRR5949358	1
Xanthomonas_citri	SRR5949359	12
Xanthomonas_citri	SRR5949360	0
Xanthomonas_citri	SRR5949361	0
Xanthomonas_citri	SRR5949362	0
Xanthomonas_citri	SRR5949363	0
Xanthomonas_citri	SRR5949364	0
Xanthomonas_citri	SRR5949365	0
Xanthomonas_citri	SRR5949366	0
Xanthomonas_citri	SRR5949367	0
Xanthomonas_citri	SRR5949368	4
Xanthomonas_citri	SRR5949369	1
Xanthomonas_citri	SRR5949370	0
Xanthomonas_citri	SRR5949371	0
Xanthomonas_citri	SRR5949372	0
Xanthomonas_citri	SRR5949373	0
Xanthomonas_citri	SRR5949374	1
Xanthomonas_citri	SRR5949375	0
Xanthomonas_citri	SRR5949376	0
Xanthomonas_citri	SRR5949377	0
Xanthomonas_citri	SRR5949378	0
Xanthomonas_citri	SRR5949379	1
Xanthomonas_citri	SRR5949380	0
Xanthomonas_citri	SRR5949381	0
Xanthomonas_citri	SRR5949382	2
Xanthomonas_citri	SRR5949383	0
Xanthomonas_citri	SRR5949384	0
Xanthomonas_citri	SRR5949385	0
Xanthomonas_citri	SRR5949386	0
Xanthomonas_citri	SRR5949387	1
Xanthomonas_citri	SRR5949388	0
Xanthomonas_citri	SRR5949389	0
Xanthomonas_citri	SRR5949390	1
Xanthomonas_citri	SRR5949391	0
Xanthomonas_citri	SRR5949392	0
Xanthomonas_citri	SRR5949393	0
Xanthomonas_citri	SRR5949394	0
Xanthomonas_citri	SRR5949395	1
Xanthomonas_citri	SRR5949396	1
Xanthomonas_citri	SRR5949397	0
Xanthomonas_citri	SRR5949398	9
Xanthomonas_citri	SRR5949399	0
Xanthomonas_citri	SRR5949400	0
Xanthomonas_citri	SRR5949401	0
Xanthomonas_citri	SRR5949402	4
Xanthomonas_citri	SRR5949403	0
Xanthomonas_citri	SRR5949404	4
Xanthomonas_citri	SRR5949405	2
Xanthomonas_citri	SRR5949406	3
Xanthomonas_citri	SRR5949407	1
Xanthomonas_citri	SRR5949408	0
Xanthomonas_citri	SRR5949409	0
Xanthomonas_citri	SRR5949410	0
Xanthomonas_citri	SRR5949411	0
Xanthomonas_citri	SRR5949412	3
Xanthomonas_citri	SRR5949413	0
Xanthomonas_citri	SRR5949414	0
Xanthomonas_citri	SRR5949415	2
Xanthomonas_citri	SRR5949416	1
Xanthomonas_citri	SRR5949417	0
Xanthomonas_citri	SRR5949418	1
Xanthomonas_citri	SRR5949419	0
Xanthomonas_citri	SRR5949420	0
Xanthomonas_citri	SRR5949421	0
Xanthomonas_citri	SRR5949422	4
Xanthomonas_citri	SRR5949423	1
Xanthomonas_citri	SRR5949424	0
Xanthomonas_citri	SRR5949425	0
Xanthomonas_citri	SRR5949426	0
Xanthomonas_citri	SRR5949427	0
Xanthomonas_citri	SRR5949428	2
Xanthomonas_citri	SRR5949429	1
Xanthomonas_citri	SRR5949430	2
Xanthomonas_citri	SRR5949431	1
Xanthomonas_citri	SRR5949432	6
Xanthomonas_citri	SRR5949433	1
Xanthomonas_citri	SRR5949434	5
Xanthomonas_citri	SRR5949435	1
Xanthomonas_citri	SRR5949436	0
Xanthomonas_citri	SRR5949437	4
Xanthomonas_citri	SRR5949438	0
Xanthomonas_citri	SRR5949439	1
Xanthomonas_citri	SRR5949440	1
Xanthomonas_citri	SRR5949441	2
Xanthomonas_citri	SRR5949442	0
Xanthomonas_citri	SRR5949443	0
Xanthomonas_citri	SRR5949444	1
Xanthomonas_citri	SRR5949445	0
Xanthomonas_citri	SRR5949446	3
Xanthomonas_citri	SRR5949447	0
Xanthomonas_citri	SRR5949448	13
Xanthomonas_citri	SRR5949449	0
Xanthomonas_citri	SRR5949450	3
Xanthomonas_citri	SRR5949451	0
Xanthomonas_citri	SRR5949452	0
Xanthomonas_citri	SRR5949453	0
Xanthomonas_citri	SRR5949454	3
Xanthomonas_citri	SRR5949455	0
Xanthomonas_citri	SRR5949456	1
Xanthomonas_citri	SRR5949457	1
Xanthomonas_citri	SRR5949458	0
Xanthomonas_citri	SRR5949459	2
Xanthomonas_citri	SRR5949460	1
Xanthomonas_citri	SRR5949461	0
Xanthomonas_citri	SRR5949462	0
Xanthomonas_citri	SRR5949463	4
Xanthomonas_citri	SRR5949464	0
Xanthomonas_citri	SRR5949465	31
Xanthomonas_citri	SRR5949466	0
Xanthomonas_citri	SRR5949467	0
Xanthomonas_citri	SRR5949468	0
Xanthomonas_citri	SRR5949469	0
Xanthomonas_citri	SRR5949470	2
Xanthomonas_citri	SRR5949471	1
Xanthomonas_citri	SRR5949472	0
Xanthomonas_citri	SRR5949473	0
Xanthomonas_citri	SRR5949474	1
Xanthomonas_citri	SRR5949475	0
Xanthomonas_citri	SRR5949476	1
Xanthomonas_citri	SRR5949477	0
Xanthomonas_citri	SRR5949478	0
Xanthomonas_citri	SRR5949479	1
Xanthomonas_citri	SRR5949480	1
Xanthomonas_citri	SRR5949481	0
Xanthomonas_citri	SRR5949482	0
Xanthomonas_citri	SRR5949483	0
Xanthomonas_citri	SRR5949484	2
Xanthomonas_citri	SRR5949485	0
Xanthomonas_citri	SRR5949486	5
Xanthomonas_citri	SRR5949487	2
Xanthomonas_citri	SRR5949488	1
Xanthomonas_citri	SRR5949489	0
Xanthomonas_citri	SRR5949490	1
Xanthomonas_citri	SRR5949491	0
Xanthomonas_citri	SRR5949492	0
Xanthomonas_citri	SRR5949493	0
Xanthomonas_citri	SRR5949494	0
Xanthomonas_citri	SRR5949495	0
Xanthomonas_citri	SRR5949496	2
Xanthomonas_citri	SRR5949497	1
Xanthomonas_citri	SRR5949498	0
Xanthomonas_citri	SRR5949499	1
Xanthomonas_citri	SRR5949500	0
Xanthomonas_citri	SRR5949501	0
Xanthomonas_citri	SRR5949502	4
Xanthomonas_citri	SRR5949503	3
Xanthomonas_citri	SRR5949504	1
Xanthomonas_citri	SRR5949505	2
Xanthomonas_citri	SRR5949506	2
Xanthomonas_citri	SRR5949507	0
Xanthomonas_citri	SRR5949508	0
Xanthomonas_citri	SRR5949509	0
Xanthomonas_citri	SRR5949510	2
Xanthomonas_citri	SRR5949511	2
Xanthomonas_citri	SRR5949512	3
Xanthomonas_citri	SRR5949513	0
Xanthomonas_citri	SRR5949514	4
Xanthomonas_citri	SRR5949515	0
Xanthomonas_citri	SRR5949516	0
Xanthomonas_citri	SRR5949517	0
Xanthomonas_citri	SRR5949518	2
Xanthomonas_citri	SRR5949519	0
Xanthomonas_citri	SRR5949520	0
Xanthomonas_citri	SRR5949521	14
Xanthomonas_citri	SRR5949522	0
Xanthomonas_citri	SRR5949523	0
Xanthomonas_citri	SRR5949524	0
Xanthomonas_citri	SRR5949525	0
Xanthomonas_citri	SRR5949526	1
Xanthomonas_citri	SRR5949527	0
Xanthomonas_citri	SRR5949528	0
Xanthomonas_citri	SRR5949529	5
Xanthomonas_citri	SRR5949530	0
Xanthomonas_citri	SRR5949531	1
Xanthomonas_citri	SRR5949532	2
Xanthomonas_citri	SRR5949533	0
Xanthomonas_citri	SRR5949534	0
Xanthomonas_citri	SRR5949535	1
Xanthomonas_citri	SRR5949536	0
Xanthomonas_citri	SRR5949537	1
Xanthomonas_citri	SRR5949538	0
Xanthomonas_citri	SRR5949539	1
Xanthomonas_citri	SRR5949540	5
Xanthomonas_citri	SRR5949541	1
Xanthomonas_citri	SRR5949542	0
Xanthomonas_citri	SRR5949543	3
Xanthomonas_citri	SRR5949544	0
Xanthomonas_citri	SRR5949545	2
Xanthomonas_citri	SRR5949546	0
Xanthomonas_citri	SRR5949547	0
Xanthomonas_citri	SRR5949548	7
Xanthomonas_citri	SRR5949549	1
Xanthomonas_citri	SRR5949550	0
Xanthomonas_citri	SRR5949551	0
Xanthomonas_citri	SRR5949552	0
Xanthomonas_citri	SRR5949553	0
Xanthomonas_citri	SRR5949554	0
Xanthomonas_citri	SRR5949555	0
Xanthomonas_citri	SRR5949556	5
Xanthomonas_citri	SRR5949557	0
Xanthomonas_citri	SRR5949558	7
Xanthomonas_citri	SRR5949559	1
Xanthomonas_citri	SRR5949560	6
Xanthomonas_citri	SRR5949561	1
Xanthomonas_citri	SRR5949562	0
Xanthomonas_citri	SRR5949563	0
Xanthomonas_citri	SRR5949564	1
Xanthomonas_citri	SRR5949565	0
Xanthomonas_citri	SRR5949566	2
Xanthomonas_citri	SRR5949567	0
Xanthomonas_citri	SRR5949568	0
Xanthomonas_citri	SRR5949569	3
Xanthomonas_citri	SRR5949570	0
