Species	sample	counts
Polaromonas_vacuolata	SRR1782831	0
Polaromonas_vacuolata	SRR1782832	0
Polaromonas_vacuolata	SRR1782833	0
Polaromonas_vacuolata	SRR1782834	0
Polaromonas_vacuolata	SRR1782835	0
Polaromonas_vacuolata	SRR1782836	0
Polaromonas_vacuolata	SRR1782837	0
Polaromonas_vacuolata	SRR1782838	0
Polaromonas_vacuolata	SRR1782839	0
Polaromonas_vacuolata	SRR1782840	0
Polaromonas_vacuolata	SRR1782841	0
Polaromonas_vacuolata	SRR1782842	0
Polaromonas_vacuolata	SRR1782843	0
Polaromonas_vacuolata	SRR1782844	0
Polaromonas_vacuolata	SRR1782845	0
Polaromonas_vacuolata	SRR1782846	0
Polaromonas_vacuolata	SRR1782847	0
Polaromonas_vacuolata	SRR1782848	0
Polaromonas_vacuolata	SRR1782849	0
Polaromonas_vacuolata	SRR1782850	0
Polaromonas_vacuolata	SRR1782851	0
Polaromonas_vacuolata	SRR1782852	0
Polaromonas_vacuolata	SRR1782853	0
Polaromonas_vacuolata	SRR1782854	0
Polaromonas_vacuolata	SRR1782855	0
Polaromonas_vacuolata	SRR1782856	0
Polaromonas_vacuolata	SRR1782857	0
Polaromonas_vacuolata	SRR1782858	0
Polaromonas_vacuolata	SRR1782859	0
Polaromonas_vacuolata	SRR1782860	0
Polaromonas_vacuolata	SRR1782861	0
Polaromonas_vacuolata	SRR1782862	0
Polaromonas_vacuolata	SRR1782863	0
Polaromonas_vacuolata	SRR1782864	0
Polaromonas_vacuolata	SRR1782865	0
Polaromonas_vacuolata	SRR1782866	0
Polaromonas_vacuolata	SRR1782867	0
Polaromonas_vacuolata	SRR1782868	0
Polaromonas_vacuolata	SRR1782869	0
Polaromonas_vacuolata	SRR1782870	0
Polaromonas_vacuolata	SRR1782871	0
Polaromonas_vacuolata	SRR1782872	0
Polaromonas_vacuolata	SRR1782873	0
Polaromonas_vacuolata	SRR1782874	0
Polaromonas_vacuolata	SRR1782875	0
Polaromonas_vacuolata	SRR1782876	0
Polaromonas_vacuolata	SRR1782877	0
Polaromonas_vacuolata	SRR1782878	0
Polaromonas_vacuolata	SRR1782879	0
Polaromonas_vacuolata	SRR1782880	0
Polaromonas_vacuolata	SRR1782881	0
Polaromonas_vacuolata	SRR1782882	0
Polaromonas_vacuolata	SRR1782883	0
Polaromonas_vacuolata	SRR1782884	0
Polaromonas_vacuolata	SRR1782885	0
Polaromonas_vacuolata	SRR1782886	0
Polaromonas_vacuolata	SRR1782887	0
Polaromonas_vacuolata	SRR1782888	0
Polaromonas_vacuolata	SRR1782889	0
Polaromonas_vacuolata	SRR1782890	0
Polaromonas_vacuolata	SRR1782891	0
Polaromonas_vacuolata	SRR1782892	0
Polaromonas_vacuolata	SRR1782893	0
Polaromonas_vacuolata	SRR1782894	0
Polaromonas_vacuolata	SRR1782895	0
Polaromonas_vacuolata	SRR1782896	0
Polaromonas_vacuolata	SRR1782897	0
Polaromonas_vacuolata	SRR1782898	0
Polaromonas_vacuolata	SRR1782899	0
Polaromonas_vacuolata	SRR1782900	1
Polaromonas_vacuolata	SRR1782901	0
Polaromonas_vacuolata	SRR1782902	0
Polaromonas_vacuolata	SRR1782903	0
Polaromonas_vacuolata	SRR1782904	0
Polaromonas_vacuolata	SRR1782905	0
Polaromonas_vacuolata	SRR1782906	0
Polaromonas_vacuolata	SRR1782907	0
Polaromonas_vacuolata	SRR1782908	0
Polaromonas_vacuolata	SRR1782909	0
Polaromonas_vacuolata	SRR1782910	0
Polaromonas_vacuolata	SRR1782911	0
Polaromonas_vacuolata	SRR1782912	0
Polaromonas_vacuolata	SRR1782913	0
Polaromonas_vacuolata	SRR1782914	0
Polaromonas_vacuolata	SRR1782915	0
Polaromonas_vacuolata	SRR1782916	0
Polaromonas_vacuolata	SRR1782917	0
Polaromonas_vacuolata	SRR1782918	0
Polaromonas_vacuolata	SRR1782919	0
Polaromonas_vacuolata	SRR1782920	0
Polaromonas_vacuolata	SRR1782921	0
Polaromonas_vacuolata	SRR1782922	0
Polaromonas_vacuolata	SRR1782923	0
Polaromonas_vacuolata	SRR1782924	0
Polaromonas_vacuolata	SRR1782925	0
Polaromonas_vacuolata	SRR1782926	0
Polaromonas_vacuolata	SRR1782927	0
Polaromonas_vacuolata	SRR1782928	0
Polaromonas_vacuolata	SRR1782929	0
Polaromonas_vacuolata	SRR1782930	0
Polaromonas_vacuolata	SRR1782931	0
Polaromonas_vacuolata	SRR1782932	0
Polaromonas_vacuolata	SRR1782933	0
Polaromonas_vacuolata	SRR1782934	0
Polaromonas_vacuolata	SRR1782935	0
Polaromonas_vacuolata	SRR1782936	0
Polaromonas_vacuolata	SRR1782937	0
Polaromonas_vacuolata	SRR1782938	0
Polaromonas_vacuolata	SRR1782939	0
Polaromonas_vacuolata	SRR1782940	0
Polaromonas_vacuolata	SRR1782941	0
Polaromonas_vacuolata	SRR1782942	0
Polaromonas_vacuolata	SRR1782943	0
Polaromonas_vacuolata	SRR1782944	0
Polaromonas_vacuolata	SRR1782945	0
Polaromonas_vacuolata	SRR1782946	0
Polaromonas_vacuolata	SRR1782947	0
Polaromonas_vacuolata	SRR1782948	0
Polaromonas_vacuolata	SRR1782949	0
Polaromonas_vacuolata	SRR1782950	0
Polaromonas_vacuolata	SRR1782951	0
Polaromonas_vacuolata	SRR1782952	0
Polaromonas_vacuolata	SRR1782953	0
Polaromonas_vacuolata	SRR1782954	0
Polaromonas_vacuolata	SRR1782955	0
Polaromonas_vacuolata	SRR1782956	0
Polaromonas_vacuolata	SRR1782957	0
Polaromonas_vacuolata	SRR1782958	0
Polaromonas_vacuolata	SRR1782959	0
Polaromonas_vacuolata	SRR1782960	0
Polaromonas_vacuolata	SRR1782961	0
Polaromonas_vacuolata	SRR1782962	0
Polaromonas_vacuolata	SRR1782963	0
Polaromonas_vacuolata	SRR1782964	0
Polaromonas_vacuolata	SRR1782965	0
Polaromonas_vacuolata	SRR1782966	0
Polaromonas_vacuolata	SRR1782967	0
Polaromonas_vacuolata	SRR1782968	0
Polaromonas_vacuolata	SRR1782969	0
Polaromonas_vacuolata	SRR1782970	0
Polaromonas_vacuolata	SRR1782971	0
Polaromonas_vacuolata	SRR1782972	0
Polaromonas_vacuolata	SRR1782973	0
Polaromonas_vacuolata	SRR1782974	0
Polaromonas_vacuolata	SRR1782975	0
Polaromonas_vacuolata	SRR1782976	0
Polaromonas_vacuolata	SRR1782977	0
Polaromonas_vacuolata	SRR1782978	0
Polaromonas_vacuolata	SRR1782979	0
Polaromonas_vacuolata	SRR1782980	0
Polaromonas_vacuolata	SRR1782981	0
Polaromonas_vacuolata	SRR1782982	0
Polaromonas_vacuolata	SRR1782983	0
Polaromonas_vacuolata	SRR1782984	0
Polaromonas_vacuolata	SRR1782985	0
Polaromonas_vacuolata	SRR1782986	0
Polaromonas_vacuolata	SRR1782987	0
Polaromonas_vacuolata	SRR1782988	0
Polaromonas_vacuolata	SRR1782989	0
Polaromonas_vacuolata	SRR1782990	0
Polaromonas_vacuolata	SRR1782991	0
Polaromonas_vacuolata	SRR1782992	0
Polaromonas_vacuolata	SRR1782993	0
Polaromonas_vacuolata	SRR1782994	0
Polaromonas_vacuolata	SRR1782995	0
Polaromonas_vacuolata	SRR1782996	0
Polaromonas_vacuolata	SRR1782997	0
Polaromonas_vacuolata	SRR1782998	0
Polaromonas_vacuolata	SRR1782999	0
Polaromonas_vacuolata	SRR1783000	0
Polaromonas_vacuolata	SRR1783001	0
Polaromonas_vacuolata	SRR1783002	0
Polaromonas_vacuolata	SRR1783003	0
Polaromonas_vacuolata	SRR1783004	0
Polaromonas_vacuolata	SRR1783005	0
Polaromonas_vacuolata	SRR1783006	0
Polaromonas_vacuolata	SRR1813867	NA
Polaromonas_vacuolata	SRR1813868	NA
Polaromonas_vacuolata	SRR1813869	NA
Polaromonas_vacuolata	SRR1813870	NA
Polaromonas_vacuolata	SRR1813871	NA
Polaromonas_vacuolata	SRR1813872	NA
Polaromonas_vacuolata	SRR1813873	NA
Polaromonas_vacuolata	SRR1813874	NA
Polaromonas_vacuolata	SRR1813875	NA
Polaromonas_vacuolata	SRR1813876	NA
Polaromonas_vacuolata	SRR1813877	NA
Polaromonas_vacuolata	SRR1813878	NA
Polaromonas_vacuolata	SRR1813879	NA
Polaromonas_vacuolata	SRR1813880	NA
Polaromonas_vacuolata	SRR1813881	NA
Polaromonas_vacuolata	SRR1813882	NA
Polaromonas_vacuolata	SRR1813883	NA
Polaromonas_vacuolata	SRR1813884	NA
Polaromonas_vacuolata	SRR1813885	NA
Polaromonas_vacuolata	SRR1813886	NA
Polaromonas_vacuolata	SRR1813887	NA
Polaromonas_vacuolata	SRR1928188	NA
Polaromonas_vacuolata	SRR1928189	NA
Polaromonas_vacuolata	SRR1928190	NA
Polaromonas_vacuolata	SRR1928191	NA
Polaromonas_vacuolata	SRR1928192	NA
Polaromonas_vacuolata	SRR1928193	NA
Polaromonas_vacuolata	SRR2046996	0
Polaromonas_vacuolata	SRR2046997	0
Polaromonas_vacuolata	SRR2046998	0
Polaromonas_vacuolata	SRR2046999	0
Polaromonas_vacuolata	SRR2047000	0
Polaromonas_vacuolata	SRR2047001	0
Polaromonas_vacuolata	SRR2047002	0
Polaromonas_vacuolata	SRR2047003	0
Polaromonas_vacuolata	SRR2047004	0
Polaromonas_vacuolata	SRR2047005	0
Polaromonas_vacuolata	SRR2047006	0
Polaromonas_vacuolata	SRR2047007	0
Polaromonas_vacuolata	SRR2047008	0
Polaromonas_vacuolata	SRR2047009	0
Polaromonas_vacuolata	SRR2313973	NA
Polaromonas_vacuolata	SRR2313974	NA
Polaromonas_vacuolata	SRR2313975	NA
Polaromonas_vacuolata	SRR2313976	NA
Polaromonas_vacuolata	SRR2313977	NA
Polaromonas_vacuolata	SRR2313978	NA
Polaromonas_vacuolata	SRR2313979	NA
Polaromonas_vacuolata	SRR2313980	NA
Polaromonas_vacuolata	SRR2313981	NA
Polaromonas_vacuolata	SRR2313982	NA
Polaromonas_vacuolata	SRR2313983	NA
Polaromonas_vacuolata	SRR2313984	NA
Polaromonas_vacuolata	SRR2313985	NA
Polaromonas_vacuolata	SRR2313986	NA
Polaromonas_vacuolata	SRR2313987	NA
Polaromonas_vacuolata	SRR2313988	NA
Polaromonas_vacuolata	SRR2313989	NA
Polaromonas_vacuolata	SRR2313990	NA
Polaromonas_vacuolata	SRR2313991	NA
Polaromonas_vacuolata	SRR2313992	NA
Polaromonas_vacuolata	SRR2313993	NA
Polaromonas_vacuolata	SRR2313994	NA
Polaromonas_vacuolata	SRR2313995	NA
Polaromonas_vacuolata	SRR2313996	NA
Polaromonas_vacuolata	SRR2313997	NA
Polaromonas_vacuolata	SRR2313998	NA
Polaromonas_vacuolata	SRR2313999	NA
Polaromonas_vacuolata	SRR2314000	NA
Polaromonas_vacuolata	SRR2314001	NA
Polaromonas_vacuolata	SRR2314002	NA
Polaromonas_vacuolata	SRR2314003	NA
Polaromonas_vacuolata	SRR2314004	NA
Polaromonas_vacuolata	SRR2314005	NA
Polaromonas_vacuolata	SRR2314006	NA
Polaromonas_vacuolata	SRR2314007	NA
Polaromonas_vacuolata	SRR2314008	NA
Polaromonas_vacuolata	SRR2314009	NA
Polaromonas_vacuolata	SRR2314010	NA
Polaromonas_vacuolata	SRR2314011	NA
Polaromonas_vacuolata	SRR2314012	NA
Polaromonas_vacuolata	SRR2314013	NA
Polaromonas_vacuolata	SRR2314014	NA
Polaromonas_vacuolata	SRR2314015	NA
Polaromonas_vacuolata	SRR2314016	NA
Polaromonas_vacuolata	SRR2314017	NA
Polaromonas_vacuolata	SRR2314018	NA
Polaromonas_vacuolata	SRR2314019	NA
Polaromonas_vacuolata	SRR2314020	NA
Polaromonas_vacuolata	SRR2314021	NA
Polaromonas_vacuolata	SRR2314022	NA
Polaromonas_vacuolata	SRR2314023	NA
Polaromonas_vacuolata	SRR2314024	NA
Polaromonas_vacuolata	SRR2314025	NA
Polaromonas_vacuolata	SRR2314026	NA
Polaromonas_vacuolata	SRR2314027	NA
Polaromonas_vacuolata	SRR2314028	NA
Polaromonas_vacuolata	SRR2314029	NA
Polaromonas_vacuolata	SRR2314030	NA
Polaromonas_vacuolata	SRR2314031	NA
Polaromonas_vacuolata	SRR2314032	NA
Polaromonas_vacuolata	SRR2314033	NA
Polaromonas_vacuolata	SRR2314034	NA
Polaromonas_vacuolata	SRR2314035	NA
Polaromonas_vacuolata	SRR2314036	NA
Polaromonas_vacuolata	SRR2314037	NA
Polaromonas_vacuolata	SRR2314038	NA
Polaromonas_vacuolata	SRR2314039	NA
Polaromonas_vacuolata	SRR2314040	NA
Polaromonas_vacuolata	SRR2314041	NA
Polaromonas_vacuolata	SRR2314042	NA
Polaromonas_vacuolata	SRR2314043	NA
Polaromonas_vacuolata	SRR2314044	NA
Polaromonas_vacuolata	SRR2314045	NA
Polaromonas_vacuolata	SRR3493774	0
Polaromonas_vacuolata	SRR3493775	0
Polaromonas_vacuolata	SRR3493776	0
Polaromonas_vacuolata	SRR3493777	0
Polaromonas_vacuolata	SRR3493778	0
Polaromonas_vacuolata	SRR3493779	0
Polaromonas_vacuolata	SRR3493780	0
Polaromonas_vacuolata	SRR3493781	0
Polaromonas_vacuolata	SRR3493782	0
Polaromonas_vacuolata	SRR3493783	0
Polaromonas_vacuolata	SRR3493784	0
Polaromonas_vacuolata	SRR3493785	0
Polaromonas_vacuolata	SRR3493786	0
Polaromonas_vacuolata	SRR3493787	0
Polaromonas_vacuolata	SRR3493788	1
Polaromonas_vacuolata	SRR3493789	0
Polaromonas_vacuolata	SRR3493790	0
Polaromonas_vacuolata	SRR3493791	1
Polaromonas_vacuolata	SRR3493792	1
Polaromonas_vacuolata	SRR3493793	3
Polaromonas_vacuolata	SRR3493794	0
Polaromonas_vacuolata	SRR3493795	0
Polaromonas_vacuolata	SRR3493796	0
Polaromonas_vacuolata	SRR3493797	0
Polaromonas_vacuolata	SRR3493798	1
Polaromonas_vacuolata	SRR3493799	1
Polaromonas_vacuolata	SRR3493800	0
Polaromonas_vacuolata	SRR3493801	5
Polaromonas_vacuolata	SRR3493802	7
Polaromonas_vacuolata	SRR3493803	2
Polaromonas_vacuolata	SRR3493804	0
Polaromonas_vacuolata	SRR3493805	0
Polaromonas_vacuolata	SRR3493806	0
Polaromonas_vacuolata	SRR3493807	0
Polaromonas_vacuolata	SRR3493808	5
Polaromonas_vacuolata	SRR3493809	0
Polaromonas_vacuolata	SRR3493810	0
Polaromonas_vacuolata	SRR3493811	0
Polaromonas_vacuolata	SRR3493812	0
Polaromonas_vacuolata	SRR3493813	0
Polaromonas_vacuolata	SRR3493814	1
Polaromonas_vacuolata	SRR3493815	2
Polaromonas_vacuolata	SRR3493816	2
Polaromonas_vacuolata	SRR3493817	8
Polaromonas_vacuolata	SRR3493818	0
Polaromonas_vacuolata	SRR3493819	3
Polaromonas_vacuolata	SRR3493820	0
Polaromonas_vacuolata	SRR3493821	0
Polaromonas_vacuolata	SRR3493822	0
Polaromonas_vacuolata	SRR3493823	0
Polaromonas_vacuolata	SRR3493824	0
Polaromonas_vacuolata	SRR3493825	4
Polaromonas_vacuolata	SRR3493826	4
Polaromonas_vacuolata	SRR3493827	5
Polaromonas_vacuolata	SRR3493828	0
Polaromonas_vacuolata	SRR3493829	3
Polaromonas_vacuolata	SRR3493830	0
Polaromonas_vacuolata	SRR3493831	3
Polaromonas_vacuolata	SRR3493832	2
Polaromonas_vacuolata	SRR3493833	0
Polaromonas_vacuolata	SRR3493834	0
Polaromonas_vacuolata	SRR3493835	13
Polaromonas_vacuolata	SRR3493836	0
Polaromonas_vacuolata	SRR3493837	0
Polaromonas_vacuolata	SRR3493838	5
Polaromonas_vacuolata	SRR3493839	0
Polaromonas_vacuolata	SRR3493840	0
Polaromonas_vacuolata	SRR3493841	0
Polaromonas_vacuolata	SRR3493846	0
Polaromonas_vacuolata	SRR3493847	0
Polaromonas_vacuolata	SRR3493848	0
Polaromonas_vacuolata	SRR3493849	0
Polaromonas_vacuolata	SRR3493850	0
Polaromonas_vacuolata	SRR3714631	0
Polaromonas_vacuolata	SRR3714632	0
Polaromonas_vacuolata	SRR3714633	0
Polaromonas_vacuolata	SRR3714634	0
Polaromonas_vacuolata	SRR3714635	0
Polaromonas_vacuolata	SRR3714636	0
Polaromonas_vacuolata	SRR3714637	0
Polaromonas_vacuolata	SRR3714638	0
Polaromonas_vacuolata	SRR3714639	0
Polaromonas_vacuolata	SRR3714640	1
Polaromonas_vacuolata	SRR3714641	0
Polaromonas_vacuolata	SRR3714642	0
Polaromonas_vacuolata	SRR3714643	0
Polaromonas_vacuolata	SRR3714644	0
Polaromonas_vacuolata	SRR3714645	0
Polaromonas_vacuolata	SRR3714646	0
Polaromonas_vacuolata	SRR3714648	0
Polaromonas_vacuolata	SRR3714649	0
Polaromonas_vacuolata	SRR3714650	0
Polaromonas_vacuolata	SRR3714651	0
Polaromonas_vacuolata	SRR3714652	0
Polaromonas_vacuolata	SRR3714653	0
Polaromonas_vacuolata	SRR3714654	0
Polaromonas_vacuolata	SRR3714655	0
Polaromonas_vacuolata	SRR3714656	2
Polaromonas_vacuolata	SRR3714657	0
Polaromonas_vacuolata	SRR3714658	0
Polaromonas_vacuolata	SRR3714659	0
Polaromonas_vacuolata	SRR3714660	0
Polaromonas_vacuolata	SRR3714661	0
Polaromonas_vacuolata	SRR3714662	0
Polaromonas_vacuolata	SRR3714663	0
Polaromonas_vacuolata	SRR3714664	0
Polaromonas_vacuolata	SRR3714665	0
Polaromonas_vacuolata	SRR3714666	0
Polaromonas_vacuolata	SRR3714667	0
Polaromonas_vacuolata	SRR3714668	0
Polaromonas_vacuolata	SRR3714669	1
Polaromonas_vacuolata	SRR3714670	0
Polaromonas_vacuolata	SRR3714671	0
Polaromonas_vacuolata	SRR3714672	0
Polaromonas_vacuolata	SRR3714673	0
Polaromonas_vacuolata	SRR3714674	0
Polaromonas_vacuolata	SRR3714675	0
Polaromonas_vacuolata	SRR3714676	0
Polaromonas_vacuolata	SRR3714677	0
Polaromonas_vacuolata	SRR3714678	0
Polaromonas_vacuolata	SRR3714679	0
Polaromonas_vacuolata	SRR3714680	0
Polaromonas_vacuolata	SRR3714681	0
Polaromonas_vacuolata	SRR3714682	0
Polaromonas_vacuolata	SRR3714683	0
Polaromonas_vacuolata	SRR3714684	0
Polaromonas_vacuolata	SRR3714685	0
Polaromonas_vacuolata	SRR3714686	0
Polaromonas_vacuolata	SRR3714688	0
Polaromonas_vacuolata	SRR3714689	0
Polaromonas_vacuolata	SRR3714690	0
Polaromonas_vacuolata	SRR3714691	0
Polaromonas_vacuolata	SRR3714692	1
Polaromonas_vacuolata	SRR3714693	0
Polaromonas_vacuolata	SRR3714694	0
Polaromonas_vacuolata	SRR3714695	0
Polaromonas_vacuolata	SRR3714696	0
Polaromonas_vacuolata	SRR3714697	0
Polaromonas_vacuolata	SRR3714698	0
Polaromonas_vacuolata	SRR3714699	0
Polaromonas_vacuolata	SRR3714700	0
Polaromonas_vacuolata	SRR3714701	0
Polaromonas_vacuolata	SRR3714702	1
Polaromonas_vacuolata	SRR3714703	0
Polaromonas_vacuolata	SRR3714704	0
Polaromonas_vacuolata	SRR3714705	0
Polaromonas_vacuolata	SRR3714706	0
Polaromonas_vacuolata	SRR3714707	0
Polaromonas_vacuolata	SRR3714708	0
Polaromonas_vacuolata	SRR3714709	0
Polaromonas_vacuolata	SRR3714710	0
Polaromonas_vacuolata	SRR3714711	0
Polaromonas_vacuolata	SRR3714712	0
Polaromonas_vacuolata	SRR3714713	0
Polaromonas_vacuolata	SRR3714714	0
Polaromonas_vacuolata	SRR3714715	0
Polaromonas_vacuolata	SRR3714716	0
Polaromonas_vacuolata	SRR3714717	0
Polaromonas_vacuolata	SRR3714718	0
Polaromonas_vacuolata	SRR3714719	0
Polaromonas_vacuolata	SRR3714720	0
Polaromonas_vacuolata	SRR3714721	0
Polaromonas_vacuolata	SRR3714723	0
Polaromonas_vacuolata	SRR3714724	0
Polaromonas_vacuolata	SRR3714725	0
Polaromonas_vacuolata	SRR3714726	0
Polaromonas_vacuolata	SRR3714727	0
Polaromonas_vacuolata	SRR3714728	0
Polaromonas_vacuolata	SRR3714729	0
Polaromonas_vacuolata	SRR3714730	0
Polaromonas_vacuolata	SRR3714731	0
Polaromonas_vacuolata	SRR3714732	0
Polaromonas_vacuolata	SRR3714734	0
Polaromonas_vacuolata	SRR3714735	0
Polaromonas_vacuolata	SRR3714736	0
Polaromonas_vacuolata	SRR3714737	0
Polaromonas_vacuolata	SRR3714738	0
Polaromonas_vacuolata	SRR3714739	0
Polaromonas_vacuolata	SRR3714740	0
Polaromonas_vacuolata	SRR3714741	0
Polaromonas_vacuolata	SRR3714744	0
Polaromonas_vacuolata	SRR3714745	0
Polaromonas_vacuolata	SRR3714746	0
Polaromonas_vacuolata	SRR3714747	0
Polaromonas_vacuolata	SRR3714748	0
Polaromonas_vacuolata	SRR3714749	0
Polaromonas_vacuolata	SRR3714750	0
Polaromonas_vacuolata	SRR3714751	0
Polaromonas_vacuolata	SRR3714752	0
Polaromonas_vacuolata	SRR3714753	0
Polaromonas_vacuolata	SRR3714754	0
Polaromonas_vacuolata	SRR3714755	0
Polaromonas_vacuolata	SRR3714756	0
Polaromonas_vacuolata	SRR3714757	0
Polaromonas_vacuolata	SRR3714758	0
Polaromonas_vacuolata	SRR3714759	0
Polaromonas_vacuolata	SRR3714760	0
Polaromonas_vacuolata	SRR3714761	0
Polaromonas_vacuolata	SRR3714762	1
Polaromonas_vacuolata	SRR3714764	0
Polaromonas_vacuolata	SRR3714765	0
Polaromonas_vacuolata	SRR3714766	0
Polaromonas_vacuolata	SRR3714767	0
Polaromonas_vacuolata	SRR3714768	0
Polaromonas_vacuolata	SRR5176628	0
Polaromonas_vacuolata	SRR5176629	0
Polaromonas_vacuolata	SRR5176630	0
Polaromonas_vacuolata	SRR5176631	0
Polaromonas_vacuolata	SRR5176632	0
Polaromonas_vacuolata	SRR5176633	0
Polaromonas_vacuolata	SRR5176634	0
Polaromonas_vacuolata	SRR5176635	0
Polaromonas_vacuolata	SRR5176636	0
Polaromonas_vacuolata	SRR5176637	0
Polaromonas_vacuolata	SRR5176638	0
Polaromonas_vacuolata	SRR5176639	0
Polaromonas_vacuolata	SRR5176640	0
Polaromonas_vacuolata	SRR5176641	0
Polaromonas_vacuolata	SRR5176642	0
Polaromonas_vacuolata	SRR5176643	0
Polaromonas_vacuolata	SRR5176644	0
Polaromonas_vacuolata	SRR5176645	0
Polaromonas_vacuolata	SRR5176646	0
Polaromonas_vacuolata	SRR5176647	0
Polaromonas_vacuolata	SRR5176648	0
Polaromonas_vacuolata	SRR5176649	1
Polaromonas_vacuolata	SRR5176650	0
Polaromonas_vacuolata	SRR5176651	0
Polaromonas_vacuolata	SRR5176652	0
Polaromonas_vacuolata	SRR5176653	0
Polaromonas_vacuolata	SRR5176654	0
Polaromonas_vacuolata	SRR5176655	0
Polaromonas_vacuolata	SRR5176656	0
Polaromonas_vacuolata	SRR5176657	0
Polaromonas_vacuolata	SRR5176658	0
Polaromonas_vacuolata	SRR5176659	0
Polaromonas_vacuolata	SRR5176660	0
Polaromonas_vacuolata	SRR5176661	0
Polaromonas_vacuolata	SRR5176662	0
Polaromonas_vacuolata	SRR5176663	0
Polaromonas_vacuolata	SRR5176664	0
Polaromonas_vacuolata	SRR5176665	0
Polaromonas_vacuolata	SRR5176666	0
Polaromonas_vacuolata	SRR5176667	0
Polaromonas_vacuolata	SRR5176668	0
Polaromonas_vacuolata	SRR5176669	0
Polaromonas_vacuolata	SRR5176670	0
Polaromonas_vacuolata	SRR5176671	0
Polaromonas_vacuolata	SRR5176672	0
Polaromonas_vacuolata	SRR5176673	0
Polaromonas_vacuolata	SRR5176674	0
Polaromonas_vacuolata	SRR5176675	0
Polaromonas_vacuolata	SRR5176676	0
Polaromonas_vacuolata	SRR5176677	0
Polaromonas_vacuolata	SRR5176678	0
Polaromonas_vacuolata	SRR5176679	0
Polaromonas_vacuolata	SRR5176680	0
Polaromonas_vacuolata	SRR5176681	0
Polaromonas_vacuolata	SRR5176682	0
Polaromonas_vacuolata	SRR5176683	0
Polaromonas_vacuolata	SRR5176684	0
Polaromonas_vacuolata	SRR5176685	0
Polaromonas_vacuolata	SRR5176686	0
Polaromonas_vacuolata	SRR5176687	0
Polaromonas_vacuolata	SRR5176688	0
Polaromonas_vacuolata	SRR5176689	0
Polaromonas_vacuolata	SRR5176690	0
Polaromonas_vacuolata	SRR5176691	0
Polaromonas_vacuolata	SRR5176692	0
Polaromonas_vacuolata	SRR5176693	0
Polaromonas_vacuolata	SRR5176694	0
Polaromonas_vacuolata	SRR5176695	0
Polaromonas_vacuolata	SRR5176696	0
Polaromonas_vacuolata	SRR5176697	0
Polaromonas_vacuolata	SRR5176698	0
Polaromonas_vacuolata	SRR5176699	0
Polaromonas_vacuolata	SRR5176700	0
Polaromonas_vacuolata	SRR5176701	0
Polaromonas_vacuolata	SRR5176702	0
Polaromonas_vacuolata	SRR5176703	0
Polaromonas_vacuolata	SRR5176704	0
Polaromonas_vacuolata	SRR5176705	0
Polaromonas_vacuolata	SRR5176706	0
Polaromonas_vacuolata	SRR5176707	0
Polaromonas_vacuolata	SRR5176708	0
Polaromonas_vacuolata	SRR5176709	0
Polaromonas_vacuolata	SRR5176710	0
Polaromonas_vacuolata	SRR5176711	0
Polaromonas_vacuolata	SRR5176712	0
Polaromonas_vacuolata	SRR5176713	0
Polaromonas_vacuolata	SRR5176714	0
Polaromonas_vacuolata	SRR5176715	0
Polaromonas_vacuolata	SRR5176716	0
Polaromonas_vacuolata	SRR5176717	0
Polaromonas_vacuolata	SRR5176718	0
Polaromonas_vacuolata	SRR5176719	0
Polaromonas_vacuolata	SRR5176720	0
Polaromonas_vacuolata	SRR5176721	0
Polaromonas_vacuolata	SRR5176722	0
Polaromonas_vacuolata	SRR5176723	0
Polaromonas_vacuolata	SRR5176724	0
Polaromonas_vacuolata	SRR5176725	0
Polaromonas_vacuolata	SRR5176726	0
Polaromonas_vacuolata	SRR5176727	0
Polaromonas_vacuolata	SRR5176728	0
Polaromonas_vacuolata	SRR5176729	0
Polaromonas_vacuolata	SRR5176730	0
Polaromonas_vacuolata	SRR5176731	0
Polaromonas_vacuolata	SRR5176732	0
Polaromonas_vacuolata	SRR5176733	0
Polaromonas_vacuolata	SRR5176734	0
Polaromonas_vacuolata	SRR5176735	0
Polaromonas_vacuolata	SRR5176736	0
Polaromonas_vacuolata	SRR5176737	0
Polaromonas_vacuolata	SRR5176738	0
Polaromonas_vacuolata	SRR5176739	0
Polaromonas_vacuolata	SRR5176740	0
Polaromonas_vacuolata	SRR5176741	0
Polaromonas_vacuolata	SRR5176742	0
Polaromonas_vacuolata	SRR5176743	0
Polaromonas_vacuolata	SRR5176744	0
Polaromonas_vacuolata	SRR5176745	0
Polaromonas_vacuolata	SRR5176746	0
Polaromonas_vacuolata	SRR5176747	0
Polaromonas_vacuolata	SRR5176748	0
Polaromonas_vacuolata	SRR5176749	0
Polaromonas_vacuolata	SRR5176750	0
Polaromonas_vacuolata	SRR5176751	0
Polaromonas_vacuolata	SRR5176752	0
Polaromonas_vacuolata	SRR5176753	0
Polaromonas_vacuolata	SRR5176754	0
Polaromonas_vacuolata	SRR5176755	0
Polaromonas_vacuolata	SRR5176756	0
Polaromonas_vacuolata	SRR5176757	0
Polaromonas_vacuolata	SRR5176758	0
Polaromonas_vacuolata	SRR5176759	0
Polaromonas_vacuolata	SRR5176760	0
Polaromonas_vacuolata	SRR5176761	0
Polaromonas_vacuolata	SRR5176762	0
Polaromonas_vacuolata	SRR5176763	0
Polaromonas_vacuolata	SRR5176764	0
