Species	sample	counts
Oceanicoccus_sagamiensis	SRR3714673	0
Oceanicoccus_sagamiensis	SRR3714674	0
Oceanicoccus_sagamiensis	SRR3714675	0
Oceanicoccus_sagamiensis	SRR3714676	0
Oceanicoccus_sagamiensis	SRR3714677	0
Oceanicoccus_sagamiensis	SRR3714678	0
Oceanicoccus_sagamiensis	SRR3714679	0
Oceanicoccus_sagamiensis	SRR3714680	0
Oceanicoccus_sagamiensis	SRR3714681	0
Oceanicoccus_sagamiensis	SRR3714682	0
Oceanicoccus_sagamiensis	SRR3714683	0
Oceanicoccus_sagamiensis	SRR3714684	0
Oceanicoccus_sagamiensis	SRR3714685	0
Oceanicoccus_sagamiensis	SRR3714686	0
Oceanicoccus_sagamiensis	SRR3714688	0
Oceanicoccus_sagamiensis	SRR3714689	0
Oceanicoccus_sagamiensis	SRR3714690	0
Oceanicoccus_sagamiensis	SRR3714691	0
Oceanicoccus_sagamiensis	SRR3714692	0
Oceanicoccus_sagamiensis	SRR3714693	1
Oceanicoccus_sagamiensis	SRR3714694	0
Oceanicoccus_sagamiensis	SRR3714695	0
Oceanicoccus_sagamiensis	SRR3714696	0
Oceanicoccus_sagamiensis	SRR3714697	0
Oceanicoccus_sagamiensis	SRR3714698	0
Oceanicoccus_sagamiensis	SRR3714699	0
Oceanicoccus_sagamiensis	SRR3714700	0
Oceanicoccus_sagamiensis	SRR3714701	0
Oceanicoccus_sagamiensis	SRR3714702	0
Oceanicoccus_sagamiensis	SRR3714703	0
Oceanicoccus_sagamiensis	SRR3714704	0
Oceanicoccus_sagamiensis	SRR3714705	0
Oceanicoccus_sagamiensis	SRR3714706	0
Oceanicoccus_sagamiensis	SRR3714707	0
Oceanicoccus_sagamiensis	SRR3714708	0
Oceanicoccus_sagamiensis	SRR3714709	0
Oceanicoccus_sagamiensis	SRR3714710	0
Oceanicoccus_sagamiensis	SRR3714711	0
Oceanicoccus_sagamiensis	SRR3714712	0
Oceanicoccus_sagamiensis	SRR3714713	0
Oceanicoccus_sagamiensis	SRR3714714	0
Oceanicoccus_sagamiensis	SRR3714715	0
Oceanicoccus_sagamiensis	SRR3714716	0
Oceanicoccus_sagamiensis	SRR3714717	0
Oceanicoccus_sagamiensis	SRR3714718	0
Oceanicoccus_sagamiensis	SRR3714719	0
Oceanicoccus_sagamiensis	SRR3714720	0
Oceanicoccus_sagamiensis	SRR3714721	0
Oceanicoccus_sagamiensis	SRR3714723	0
Oceanicoccus_sagamiensis	SRR3714724	0
Oceanicoccus_sagamiensis	SRR3714725	0
Oceanicoccus_sagamiensis	SRR3714726	0
Oceanicoccus_sagamiensis	SRR3714727	0
Oceanicoccus_sagamiensis	SRR3714728	0
Oceanicoccus_sagamiensis	SRR3714729	0
Oceanicoccus_sagamiensis	SRR3714730	0
Oceanicoccus_sagamiensis	SRR3714731	1
Oceanicoccus_sagamiensis	SRR3714732	0
Oceanicoccus_sagamiensis	SRR3714734	0
Oceanicoccus_sagamiensis	SRR3714735	0
Oceanicoccus_sagamiensis	SRR3714736	0
Oceanicoccus_sagamiensis	SRR3714737	0
Oceanicoccus_sagamiensis	SRR3714738	0
Oceanicoccus_sagamiensis	SRR3714739	0
Oceanicoccus_sagamiensis	SRR3714740	0
Oceanicoccus_sagamiensis	SRR3714741	0
Oceanicoccus_sagamiensis	SRR3714744	0
Oceanicoccus_sagamiensis	SRR3714745	0
Oceanicoccus_sagamiensis	SRR3714746	0
Oceanicoccus_sagamiensis	SRR3714747	0
Oceanicoccus_sagamiensis	SRR3714748	0
Oceanicoccus_sagamiensis	SRR3714749	0
Oceanicoccus_sagamiensis	SRR3714750	0
Oceanicoccus_sagamiensis	SRR3714751	0
Oceanicoccus_sagamiensis	SRR3714752	0
Oceanicoccus_sagamiensis	SRR3714753	0
Oceanicoccus_sagamiensis	SRR3714754	0
Oceanicoccus_sagamiensis	SRR3714755	0
Oceanicoccus_sagamiensis	SRR3714756	0
Oceanicoccus_sagamiensis	SRR3714757	0
Oceanicoccus_sagamiensis	SRR3714758	0
Oceanicoccus_sagamiensis	SRR3714759	0
Oceanicoccus_sagamiensis	SRR3714760	0
Oceanicoccus_sagamiensis	SRR3714761	0
Oceanicoccus_sagamiensis	SRR3714762	0
Oceanicoccus_sagamiensis	SRR3714764	0
Oceanicoccus_sagamiensis	SRR3714765	0
Oceanicoccus_sagamiensis	SRR3714766	0
Oceanicoccus_sagamiensis	SRR3714767	0
Oceanicoccus_sagamiensis	SRR3714768	0
Oceanicoccus_sagamiensis	SRR5176628	0
Oceanicoccus_sagamiensis	SRR5176629	0
Oceanicoccus_sagamiensis	SRR5176630	0
Oceanicoccus_sagamiensis	SRR5176631	0
Oceanicoccus_sagamiensis	SRR5176632	0
Oceanicoccus_sagamiensis	SRR5176633	0
Oceanicoccus_sagamiensis	SRR5176634	0
Oceanicoccus_sagamiensis	SRR5176635	0
Oceanicoccus_sagamiensis	SRR5176636	0
Oceanicoccus_sagamiensis	SRR5176637	0
Oceanicoccus_sagamiensis	SRR5176638	0
Oceanicoccus_sagamiensis	SRR5176639	0
Oceanicoccus_sagamiensis	SRR5176640	0
Oceanicoccus_sagamiensis	SRR5176641	0
Oceanicoccus_sagamiensis	SRR5176642	0
Oceanicoccus_sagamiensis	SRR5176643	0
Oceanicoccus_sagamiensis	SRR5176644	0
Oceanicoccus_sagamiensis	SRR5176645	0
Oceanicoccus_sagamiensis	SRR5176646	0
Oceanicoccus_sagamiensis	SRR5176647	0
Oceanicoccus_sagamiensis	SRR5176648	0
Oceanicoccus_sagamiensis	SRR5176649	0
Oceanicoccus_sagamiensis	SRR5176650	0
Oceanicoccus_sagamiensis	SRR5176651	0
Oceanicoccus_sagamiensis	SRR5176652	0
Oceanicoccus_sagamiensis	SRR5176653	0
Oceanicoccus_sagamiensis	SRR5176654	0
Oceanicoccus_sagamiensis	SRR5176655	0
Oceanicoccus_sagamiensis	SRR5176656	0
Oceanicoccus_sagamiensis	SRR5176657	0
Oceanicoccus_sagamiensis	SRR5176658	0
Oceanicoccus_sagamiensis	SRR5176659	0
Oceanicoccus_sagamiensis	SRR5176660	0
Oceanicoccus_sagamiensis	SRR5176661	0
Oceanicoccus_sagamiensis	SRR5176662	0
Oceanicoccus_sagamiensis	SRR5176663	0
Oceanicoccus_sagamiensis	SRR5176664	0
Oceanicoccus_sagamiensis	SRR5176665	0
Oceanicoccus_sagamiensis	SRR5176666	0
Oceanicoccus_sagamiensis	SRR5176667	0
Oceanicoccus_sagamiensis	SRR5176668	0
Oceanicoccus_sagamiensis	SRR5176669	0
Oceanicoccus_sagamiensis	SRR5176670	0
Oceanicoccus_sagamiensis	SRR5176671	0
Oceanicoccus_sagamiensis	SRR5176672	0
Oceanicoccus_sagamiensis	SRR5176673	0
Oceanicoccus_sagamiensis	SRR5176674	0
Oceanicoccus_sagamiensis	SRR5176675	0
Oceanicoccus_sagamiensis	SRR5176676	0
Oceanicoccus_sagamiensis	SRR5176677	0
Oceanicoccus_sagamiensis	SRR5176678	0
Oceanicoccus_sagamiensis	SRR5176679	0
Oceanicoccus_sagamiensis	SRR5176680	0
Oceanicoccus_sagamiensis	SRR5176681	0
Oceanicoccus_sagamiensis	SRR5176682	0
Oceanicoccus_sagamiensis	SRR5176683	0
Oceanicoccus_sagamiensis	SRR5176684	0
Oceanicoccus_sagamiensis	SRR5176685	0
Oceanicoccus_sagamiensis	SRR5176686	0
Oceanicoccus_sagamiensis	SRR5176687	0
Oceanicoccus_sagamiensis	SRR5176688	0
Oceanicoccus_sagamiensis	SRR5176689	0
Oceanicoccus_sagamiensis	SRR5176690	0
Oceanicoccus_sagamiensis	SRR5176691	0
Oceanicoccus_sagamiensis	SRR5176692	0
Oceanicoccus_sagamiensis	SRR5176693	0
Oceanicoccus_sagamiensis	SRR5176694	0
Oceanicoccus_sagamiensis	SRR5176695	0
Oceanicoccus_sagamiensis	SRR5176696	0
Oceanicoccus_sagamiensis	SRR5176697	0
Oceanicoccus_sagamiensis	SRR5176698	0
Oceanicoccus_sagamiensis	SRR5176699	0
Oceanicoccus_sagamiensis	SRR5176700	0
Oceanicoccus_sagamiensis	SRR5176701	0
Oceanicoccus_sagamiensis	SRR5176702	0
Oceanicoccus_sagamiensis	SRR5176703	0
Oceanicoccus_sagamiensis	SRR5176704	0
Oceanicoccus_sagamiensis	SRR5176705	0
Oceanicoccus_sagamiensis	SRR5176706	0
Oceanicoccus_sagamiensis	SRR5176707	0
Oceanicoccus_sagamiensis	SRR5176708	0
Oceanicoccus_sagamiensis	SRR5176709	0
Oceanicoccus_sagamiensis	SRR5176710	0
Oceanicoccus_sagamiensis	SRR5176711	0
Oceanicoccus_sagamiensis	SRR5176712	0
Oceanicoccus_sagamiensis	SRR5176713	0
Oceanicoccus_sagamiensis	SRR5176714	0
Oceanicoccus_sagamiensis	SRR5176715	0
Oceanicoccus_sagamiensis	SRR5176716	0
Oceanicoccus_sagamiensis	SRR5176717	0
Oceanicoccus_sagamiensis	SRR5176718	0
Oceanicoccus_sagamiensis	SRR5176719	0
Oceanicoccus_sagamiensis	SRR5176720	0
Oceanicoccus_sagamiensis	SRR5176721	0
Oceanicoccus_sagamiensis	SRR5176722	0
Oceanicoccus_sagamiensis	SRR5176723	0
Oceanicoccus_sagamiensis	SRR5176724	0
Oceanicoccus_sagamiensis	SRR5176725	0
Oceanicoccus_sagamiensis	SRR5176726	0
Oceanicoccus_sagamiensis	SRR5176727	0
Oceanicoccus_sagamiensis	SRR5176728	0
Oceanicoccus_sagamiensis	SRR5176729	0
Oceanicoccus_sagamiensis	SRR5176730	0
Oceanicoccus_sagamiensis	SRR5176731	0
Oceanicoccus_sagamiensis	SRR5176732	0
Oceanicoccus_sagamiensis	SRR5176733	0
Oceanicoccus_sagamiensis	SRR5176734	0
Oceanicoccus_sagamiensis	SRR5176735	0
Oceanicoccus_sagamiensis	SRR5176736	0
Oceanicoccus_sagamiensis	SRR5176737	0
Oceanicoccus_sagamiensis	SRR5176738	0
Oceanicoccus_sagamiensis	SRR5176739	0
Oceanicoccus_sagamiensis	SRR5176740	0
Oceanicoccus_sagamiensis	SRR5176741	0
Oceanicoccus_sagamiensis	SRR5176742	0
Oceanicoccus_sagamiensis	SRR5176743	0
Oceanicoccus_sagamiensis	SRR5176744	0
Oceanicoccus_sagamiensis	SRR5176745	0
Oceanicoccus_sagamiensis	SRR5176746	0
Oceanicoccus_sagamiensis	SRR5176747	0
Oceanicoccus_sagamiensis	SRR5176748	0
Oceanicoccus_sagamiensis	SRR5176749	0
Oceanicoccus_sagamiensis	SRR5176750	0
Oceanicoccus_sagamiensis	SRR5176751	0
Oceanicoccus_sagamiensis	SRR5176752	0
Oceanicoccus_sagamiensis	SRR5176753	0
Oceanicoccus_sagamiensis	SRR5176754	0
Oceanicoccus_sagamiensis	SRR5176755	0
Oceanicoccus_sagamiensis	SRR5176756	0
Oceanicoccus_sagamiensis	SRR5176757	0
Oceanicoccus_sagamiensis	SRR5176758	0
Oceanicoccus_sagamiensis	SRR5176759	0
Oceanicoccus_sagamiensis	SRR5176760	0
Oceanicoccus_sagamiensis	SRR5176761	0
Oceanicoccus_sagamiensis	SRR5176762	0
Oceanicoccus_sagamiensis	SRR5176763	0
Oceanicoccus_sagamiensis	SRR5176764	0
Oceanicoccus_sagamiensis	SRR5176765	0
Oceanicoccus_sagamiensis	SRR5176766	0
Oceanicoccus_sagamiensis	SRR5176767	0
Oceanicoccus_sagamiensis	SRR5176768	0
Oceanicoccus_sagamiensis	SRR5176769	0
Oceanicoccus_sagamiensis	SRR5176770	0
Oceanicoccus_sagamiensis	SRR5176771	0
Oceanicoccus_sagamiensis	SRR5176772	0
Oceanicoccus_sagamiensis	SRR5176773	0
Oceanicoccus_sagamiensis	SRR5176774	0
Oceanicoccus_sagamiensis	SRR5176775	0
Oceanicoccus_sagamiensis	SRR5176776	0
Oceanicoccus_sagamiensis	SRR5176777	0
Oceanicoccus_sagamiensis	SRR5176778	0
Oceanicoccus_sagamiensis	SRR5176779	0
Oceanicoccus_sagamiensis	SRR5176780	0
Oceanicoccus_sagamiensis	SRR5176781	0
Oceanicoccus_sagamiensis	SRR5176782	0
Oceanicoccus_sagamiensis	SRR5176783	0
Oceanicoccus_sagamiensis	SRR5176784	0
Oceanicoccus_sagamiensis	SRR5176785	0
Oceanicoccus_sagamiensis	SRR5176786	0
Oceanicoccus_sagamiensis	SRR5176787	0
Oceanicoccus_sagamiensis	SRR5176788	0
Oceanicoccus_sagamiensis	SRR5176789	0
Oceanicoccus_sagamiensis	SRR5176790	0
Oceanicoccus_sagamiensis	SRR5176791	0
Oceanicoccus_sagamiensis	SRR5176792	0
Oceanicoccus_sagamiensis	SRR5176793	0
Oceanicoccus_sagamiensis	SRR5176794	0
Oceanicoccus_sagamiensis	SRR5176795	0
Oceanicoccus_sagamiensis	SRR5176796	0
Oceanicoccus_sagamiensis	SRR5176797	0
Oceanicoccus_sagamiensis	SRR5176798	0
Oceanicoccus_sagamiensis	SRR5176799	0
Oceanicoccus_sagamiensis	SRR5176800	0
Oceanicoccus_sagamiensis	SRR5176801	0
Oceanicoccus_sagamiensis	SRR5176802	0
Oceanicoccus_sagamiensis	SRR5176803	0
Oceanicoccus_sagamiensis	SRR5176804	0
Oceanicoccus_sagamiensis	SRR5176805	0
Oceanicoccus_sagamiensis	SRR5176806	0
Oceanicoccus_sagamiensis	SRR5176807	0
Oceanicoccus_sagamiensis	SRR5176808	0
Oceanicoccus_sagamiensis	SRR5176809	0
Oceanicoccus_sagamiensis	SRR5176810	0
Oceanicoccus_sagamiensis	SRR5176811	0
Oceanicoccus_sagamiensis	SRR5176812	0
Oceanicoccus_sagamiensis	SRR5176813	0
Oceanicoccus_sagamiensis	SRR5176814	0
Oceanicoccus_sagamiensis	SRR5176815	0
Oceanicoccus_sagamiensis	SRR5176816	0
Oceanicoccus_sagamiensis	SRR5176817	0
Oceanicoccus_sagamiensis	SRR5176818	0
Oceanicoccus_sagamiensis	SRR5176819	0
Oceanicoccus_sagamiensis	SRR5176820	0
Oceanicoccus_sagamiensis	SRR5176821	0
Oceanicoccus_sagamiensis	SRR5176822	0
Oceanicoccus_sagamiensis	SRR5176823	0
Oceanicoccus_sagamiensis	SRR5176824	0
Oceanicoccus_sagamiensis	SRR5176825	0
Oceanicoccus_sagamiensis	SRR5176826	0
Oceanicoccus_sagamiensis	SRR5176827	0
Oceanicoccus_sagamiensis	SRR5176828	0
Oceanicoccus_sagamiensis	SRR5176829	0
Oceanicoccus_sagamiensis	SRR5176830	0
Oceanicoccus_sagamiensis	SRR5176831	0
Oceanicoccus_sagamiensis	SRR5176832	0
Oceanicoccus_sagamiensis	SRR5176833	0
Oceanicoccus_sagamiensis	SRR5176834	0
Oceanicoccus_sagamiensis	SRR5176835	0
Oceanicoccus_sagamiensis	SRR5176836	0
Oceanicoccus_sagamiensis	SRR5176837	0
Oceanicoccus_sagamiensis	SRR5176838	0
Oceanicoccus_sagamiensis	SRR5176839	0
Oceanicoccus_sagamiensis	SRR5176840	0
Oceanicoccus_sagamiensis	SRR5176841	0
Oceanicoccus_sagamiensis	SRR5176842	0
Oceanicoccus_sagamiensis	SRR5176843	0
Oceanicoccus_sagamiensis	SRR5176844	0
Oceanicoccus_sagamiensis	SRR5176845	0
Oceanicoccus_sagamiensis	SRR5176846	0
Oceanicoccus_sagamiensis	SRR5176847	0
Oceanicoccus_sagamiensis	SRR5176848	0
Oceanicoccus_sagamiensis	SRR5176849	0
Oceanicoccus_sagamiensis	SRR5176850	0
Oceanicoccus_sagamiensis	SRR5176851	0
Oceanicoccus_sagamiensis	SRR5176852	0
Oceanicoccus_sagamiensis	SRR5176853	0
Oceanicoccus_sagamiensis	SRR5176854	0
Oceanicoccus_sagamiensis	SRR5176855	0
Oceanicoccus_sagamiensis	SRR5176856	0
Oceanicoccus_sagamiensis	SRR5176857	0
Oceanicoccus_sagamiensis	SRR5176858	0
Oceanicoccus_sagamiensis	SRR5176859	0
Oceanicoccus_sagamiensis	SRR5176860	0
Oceanicoccus_sagamiensis	SRR5176861	0
Oceanicoccus_sagamiensis	SRR5176862	0
Oceanicoccus_sagamiensis	SRR5176863	0
Oceanicoccus_sagamiensis	SRR5176864	0
Oceanicoccus_sagamiensis	SRR5176865	0
Oceanicoccus_sagamiensis	SRR5176866	0
Oceanicoccus_sagamiensis	SRR5176867	0
Oceanicoccus_sagamiensis	SRR5176868	0
Oceanicoccus_sagamiensis	SRR5176869	0
Oceanicoccus_sagamiensis	SRR5176870	0
Oceanicoccus_sagamiensis	SRR5176871	0
Oceanicoccus_sagamiensis	SRR5176872	0
Oceanicoccus_sagamiensis	SRR5861974	NA
Oceanicoccus_sagamiensis	SRR5861975	NA
Oceanicoccus_sagamiensis	SRR5861976	NA
Oceanicoccus_sagamiensis	SRR5861977	NA
Oceanicoccus_sagamiensis	SRR5861978	NA
Oceanicoccus_sagamiensis	SRR5861979	NA
Oceanicoccus_sagamiensis	SRR5861980	NA
Oceanicoccus_sagamiensis	SRR5861981	NA
Oceanicoccus_sagamiensis	SRR5861982	NA
Oceanicoccus_sagamiensis	SRR5861983	NA
Oceanicoccus_sagamiensis	SRR5861984	NA
Oceanicoccus_sagamiensis	SRR5861985	NA
Oceanicoccus_sagamiensis	SRR5861986	NA
Oceanicoccus_sagamiensis	SRR5861987	NA
Oceanicoccus_sagamiensis	SRR5861988	NA
Oceanicoccus_sagamiensis	SRR5861989	NA
Oceanicoccus_sagamiensis	SRR5861990	NA
Oceanicoccus_sagamiensis	SRR5861991	NA
Oceanicoccus_sagamiensis	SRR5861992	NA
Oceanicoccus_sagamiensis	SRR5861993	NA
Oceanicoccus_sagamiensis	SRR5861994	NA
Oceanicoccus_sagamiensis	SRR5861995	NA
Oceanicoccus_sagamiensis	SRR5861996	NA
Oceanicoccus_sagamiensis	SRR5861997	NA
Oceanicoccus_sagamiensis	SRR5861998	NA
Oceanicoccus_sagamiensis	SRR5861999	NA
Oceanicoccus_sagamiensis	SRR5862000	NA
Oceanicoccus_sagamiensis	SRR5862001	NA
Oceanicoccus_sagamiensis	SRR5862002	NA
Oceanicoccus_sagamiensis	SRR5862003	NA
Oceanicoccus_sagamiensis	SRR5862004	NA
Oceanicoccus_sagamiensis	SRR5862005	NA
Oceanicoccus_sagamiensis	SRR5862006	NA
Oceanicoccus_sagamiensis	SRR5862007	NA
Oceanicoccus_sagamiensis	SRR5862008	NA
Oceanicoccus_sagamiensis	SRR5862009	NA
Oceanicoccus_sagamiensis	SRR5862010	NA
Oceanicoccus_sagamiensis	SRR5862011	NA
Oceanicoccus_sagamiensis	SRR5862012	NA
Oceanicoccus_sagamiensis	SRR5862013	NA
Oceanicoccus_sagamiensis	SRR5862014	NA
Oceanicoccus_sagamiensis	SRR5862015	NA
Oceanicoccus_sagamiensis	SRR5862016	NA
Oceanicoccus_sagamiensis	SRR5862017	NA
Oceanicoccus_sagamiensis	SRR5862018	NA
Oceanicoccus_sagamiensis	SRR5862019	NA
Oceanicoccus_sagamiensis	SRR5862020	NA
Oceanicoccus_sagamiensis	SRR5862021	NA
Oceanicoccus_sagamiensis	SRR5862022	NA
Oceanicoccus_sagamiensis	SRR5862023	NA
Oceanicoccus_sagamiensis	SRR5862024	NA
Oceanicoccus_sagamiensis	SRR5862025	NA
Oceanicoccus_sagamiensis	SRR5862026	NA
Oceanicoccus_sagamiensis	SRR5862027	NA
Oceanicoccus_sagamiensis	SRR5862028	NA
Oceanicoccus_sagamiensis	SRR5862029	NA
Oceanicoccus_sagamiensis	SRR5862030	NA
Oceanicoccus_sagamiensis	SRR5862031	NA
Oceanicoccus_sagamiensis	SRR5862032	NA
Oceanicoccus_sagamiensis	SRR5862033	NA
Oceanicoccus_sagamiensis	SRR5862034	NA
Oceanicoccus_sagamiensis	SRR5862035	NA
Oceanicoccus_sagamiensis	SRR5862036	NA
Oceanicoccus_sagamiensis	SRR5862037	NA
Oceanicoccus_sagamiensis	SRR5862038	NA
Oceanicoccus_sagamiensis	SRR5862039	NA
Oceanicoccus_sagamiensis	SRR5862040	NA
Oceanicoccus_sagamiensis	SRR5862041	NA
Oceanicoccus_sagamiensis	SRR5862042	NA
Oceanicoccus_sagamiensis	SRR5862043	NA
Oceanicoccus_sagamiensis	SRR5862044	NA
Oceanicoccus_sagamiensis	SRR5862045	NA
Oceanicoccus_sagamiensis	SRR5862046	NA
Oceanicoccus_sagamiensis	SRR5862047	NA
Oceanicoccus_sagamiensis	SRR5862048	NA
Oceanicoccus_sagamiensis	SRR5862049	NA
Oceanicoccus_sagamiensis	SRR5862050	NA
Oceanicoccus_sagamiensis	SRR5862051	NA
Oceanicoccus_sagamiensis	SRR5862052	NA
Oceanicoccus_sagamiensis	SRR5862053	NA
Oceanicoccus_sagamiensis	SRR5862054	NA
Oceanicoccus_sagamiensis	SRR5862055	NA
Oceanicoccus_sagamiensis	SRR5862056	NA
Oceanicoccus_sagamiensis	SRR5862057	NA
Oceanicoccus_sagamiensis	SRR5862058	NA
Oceanicoccus_sagamiensis	SRR5862059	NA
Oceanicoccus_sagamiensis	SRR5862060	NA
Oceanicoccus_sagamiensis	SRR5862061	NA
Oceanicoccus_sagamiensis	SRR5862062	NA
Oceanicoccus_sagamiensis	SRR5862063	NA
Oceanicoccus_sagamiensis	SRR5862064	NA
Oceanicoccus_sagamiensis	SRR5862065	NA
Oceanicoccus_sagamiensis	SRR5862066	NA
Oceanicoccus_sagamiensis	SRR5862067	NA
Oceanicoccus_sagamiensis	SRR5862068	NA
Oceanicoccus_sagamiensis	SRR5862069	NA
Oceanicoccus_sagamiensis	SRR5862070	NA
Oceanicoccus_sagamiensis	SRR5862071	NA
Oceanicoccus_sagamiensis	SRR5862072	NA
Oceanicoccus_sagamiensis	SRR5862073	NA
Oceanicoccus_sagamiensis	SRR5862074	NA
Oceanicoccus_sagamiensis	SRR5862075	NA
Oceanicoccus_sagamiensis	SRR5862076	NA
Oceanicoccus_sagamiensis	SRR5862077	NA
Oceanicoccus_sagamiensis	SRR5862078	NA
Oceanicoccus_sagamiensis	SRR5862079	NA
Oceanicoccus_sagamiensis	SRR5862080	NA
Oceanicoccus_sagamiensis	SRR5862081	NA
Oceanicoccus_sagamiensis	SRR5862082	NA
Oceanicoccus_sagamiensis	SRR5862083	NA
Oceanicoccus_sagamiensis	SRR5862084	NA
Oceanicoccus_sagamiensis	SRR5862085	NA
Oceanicoccus_sagamiensis	SRR5862086	NA
Oceanicoccus_sagamiensis	SRR5862087	NA
Oceanicoccus_sagamiensis	SRR5862088	NA
Oceanicoccus_sagamiensis	SRR5862089	NA
Oceanicoccus_sagamiensis	SRR5862090	NA
Oceanicoccus_sagamiensis	SRR5862091	NA
Oceanicoccus_sagamiensis	SRR5862092	NA
Oceanicoccus_sagamiensis	SRR5862093	NA
Oceanicoccus_sagamiensis	SRR5862094	NA
Oceanicoccus_sagamiensis	SRR5862095	NA
Oceanicoccus_sagamiensis	SRR5862096	NA
Oceanicoccus_sagamiensis	SRR5862097	NA
Oceanicoccus_sagamiensis	SRR5862098	NA
Oceanicoccus_sagamiensis	SRR5862099	NA
Oceanicoccus_sagamiensis	SRR5862100	NA
Oceanicoccus_sagamiensis	SRR5862101	NA
Oceanicoccus_sagamiensis	SRR5862102	NA
Oceanicoccus_sagamiensis	SRR5862103	NA
Oceanicoccus_sagamiensis	SRR5862104	NA
Oceanicoccus_sagamiensis	SRR5862105	NA
Oceanicoccus_sagamiensis	SRR5862106	NA
Oceanicoccus_sagamiensis	SRR5862107	NA
Oceanicoccus_sagamiensis	SRR5862108	NA
Oceanicoccus_sagamiensis	SRR5862109	NA
Oceanicoccus_sagamiensis	SRR5862110	NA
Oceanicoccus_sagamiensis	SRR5862111	NA
Oceanicoccus_sagamiensis	SRR5862112	NA
Oceanicoccus_sagamiensis	SRR5862113	NA
Oceanicoccus_sagamiensis	SRR5862114	NA
Oceanicoccus_sagamiensis	SRR5862115	NA
Oceanicoccus_sagamiensis	SRR5862116	NA
Oceanicoccus_sagamiensis	SRR5862117	NA
Oceanicoccus_sagamiensis	SRR5862118	NA
Oceanicoccus_sagamiensis	SRR5862119	NA
Oceanicoccus_sagamiensis	SRR5862120	NA
Oceanicoccus_sagamiensis	SRR5862121	NA
Oceanicoccus_sagamiensis	SRR5862122	NA
Oceanicoccus_sagamiensis	SRR5862123	NA
Oceanicoccus_sagamiensis	SRR5862124	NA
Oceanicoccus_sagamiensis	SRR5862125	NA
Oceanicoccus_sagamiensis	SRR5862126	NA
Oceanicoccus_sagamiensis	SRR5862127	NA
Oceanicoccus_sagamiensis	SRR5862128	NA
Oceanicoccus_sagamiensis	SRR5862129	NA
Oceanicoccus_sagamiensis	SRR5862130	NA
Oceanicoccus_sagamiensis	SRR5862131	NA
Oceanicoccus_sagamiensis	SRR5862132	NA
Oceanicoccus_sagamiensis	SRR5862133	NA
Oceanicoccus_sagamiensis	SRR5862134	NA
Oceanicoccus_sagamiensis	SRR5862135	NA
Oceanicoccus_sagamiensis	SRR5862136	NA
Oceanicoccus_sagamiensis	SRR5862137	NA
Oceanicoccus_sagamiensis	SRR5862138	NA
Oceanicoccus_sagamiensis	SRR5862139	NA
Oceanicoccus_sagamiensis	SRR5862140	NA
Oceanicoccus_sagamiensis	SRR5862141	NA
Oceanicoccus_sagamiensis	SRR5862142	NA
Oceanicoccus_sagamiensis	SRR5862143	NA
Oceanicoccus_sagamiensis	SRR5862144	NA
Oceanicoccus_sagamiensis	SRR5862145	NA
Oceanicoccus_sagamiensis	SRR5862146	NA
Oceanicoccus_sagamiensis	SRR5862147	NA
Oceanicoccus_sagamiensis	SRR5862148	NA
Oceanicoccus_sagamiensis	SRR5862149	NA
Oceanicoccus_sagamiensis	SRR5862150	NA
Oceanicoccus_sagamiensis	SRR5862151	NA
Oceanicoccus_sagamiensis	SRR5862152	NA
Oceanicoccus_sagamiensis	SRR5862153	NA
Oceanicoccus_sagamiensis	SRR5862154	NA
Oceanicoccus_sagamiensis	SRR5862155	NA
Oceanicoccus_sagamiensis	SRR5862156	NA
Oceanicoccus_sagamiensis	SRR5862157	NA
Oceanicoccus_sagamiensis	SRR5862158	NA
Oceanicoccus_sagamiensis	SRR5862159	NA
Oceanicoccus_sagamiensis	SRR5862160	NA
Oceanicoccus_sagamiensis	SRR5862161	NA
Oceanicoccus_sagamiensis	SRR5862162	NA
Oceanicoccus_sagamiensis	SRR5862163	NA
Oceanicoccus_sagamiensis	SRR5862164	NA
Oceanicoccus_sagamiensis	SRR5862165	NA
Oceanicoccus_sagamiensis	SRR5862166	NA
Oceanicoccus_sagamiensis	SRR5862167	NA
Oceanicoccus_sagamiensis	SRR5862168	NA
Oceanicoccus_sagamiensis	SRR5862169	NA
Oceanicoccus_sagamiensis	SRR5862170	NA
Oceanicoccus_sagamiensis	SRR5862171	NA
Oceanicoccus_sagamiensis	SRR5862172	NA
Oceanicoccus_sagamiensis	SRR5862173	NA
Oceanicoccus_sagamiensis	SRR5862174	NA
Oceanicoccus_sagamiensis	SRR5862175	NA
Oceanicoccus_sagamiensis	SRR5862176	NA
Oceanicoccus_sagamiensis	SRR5862177	NA
Oceanicoccus_sagamiensis	SRR5862178	NA
Oceanicoccus_sagamiensis	SRR5862179	NA
Oceanicoccus_sagamiensis	SRR5862180	NA
Oceanicoccus_sagamiensis	SRR5862181	NA
Oceanicoccus_sagamiensis	SRR5862182	NA
Oceanicoccus_sagamiensis	SRR5862183	NA
Oceanicoccus_sagamiensis	SRR5862184	NA
Oceanicoccus_sagamiensis	SRR5862185	NA
Oceanicoccus_sagamiensis	SRR5862186	NA
Oceanicoccus_sagamiensis	SRR5862187	NA
Oceanicoccus_sagamiensis	SRR5862188	NA
Oceanicoccus_sagamiensis	SRR5862189	NA
