Species	sample	counts
Flavobacterium_album	SRR5862156	NA
Flavobacterium_album	SRR5862157	NA
Flavobacterium_album	SRR5862158	NA
Flavobacterium_album	SRR5862159	NA
Flavobacterium_album	SRR5862160	NA
Flavobacterium_album	SRR5862161	NA
Flavobacterium_album	SRR5862162	NA
Flavobacterium_album	SRR5862163	NA
Flavobacterium_album	SRR5862164	NA
Flavobacterium_album	SRR5862165	NA
Flavobacterium_album	SRR5862166	NA
Flavobacterium_album	SRR5862167	NA
Flavobacterium_album	SRR5862168	NA
Flavobacterium_album	SRR5862169	NA
Flavobacterium_album	SRR5862170	NA
Flavobacterium_album	SRR5862171	NA
Flavobacterium_album	SRR5862172	NA
Flavobacterium_album	SRR5862173	NA
Flavobacterium_album	SRR5862174	NA
Flavobacterium_album	SRR5862175	NA
Flavobacterium_album	SRR5862176	NA
Flavobacterium_album	SRR5862177	NA
Flavobacterium_album	SRR5862178	NA
Flavobacterium_album	SRR5862179	NA
Flavobacterium_album	SRR5862180	NA
Flavobacterium_album	SRR5862181	NA
Flavobacterium_album	SRR5862182	NA
Flavobacterium_album	SRR5862183	NA
Flavobacterium_album	SRR5862184	NA
Flavobacterium_album	SRR5862185	NA
Flavobacterium_album	SRR5862186	NA
Flavobacterium_album	SRR5862187	NA
Flavobacterium_album	SRR5862188	NA
Flavobacterium_album	SRR5862189	NA
Flavobacterium_album	SRR5862190	NA
Flavobacterium_album	SRR5862191	NA
Flavobacterium_album	SRR5862192	NA
Flavobacterium_album	SRR5862193	NA
Flavobacterium_album	SRR5862194	NA
Flavobacterium_album	SRR5862195	NA
Flavobacterium_album	SRR5862196	NA
Flavobacterium_album	SRR5862197	NA
Flavobacterium_album	SRR5862198	NA
Flavobacterium_album	SRR5862199	NA
Flavobacterium_album	SRR5862200	NA
Flavobacterium_album	SRR5862201	NA
Flavobacterium_album	SRR5862202	NA
Flavobacterium_album	SRR5862203	NA
Flavobacterium_album	SRR5862204	NA
Flavobacterium_album	SRR5862205	NA
Flavobacterium_album	SRR5862206	NA
Flavobacterium_album	SRR5862207	NA
Flavobacterium_album	SRR5862208	NA
Flavobacterium_album	SRR5862209	NA
Flavobacterium_album	SRR5862210	NA
Flavobacterium_album	SRR5862211	NA
Flavobacterium_album	SRR5862212	NA
Flavobacterium_album	SRR5862213	NA
Flavobacterium_album	SRR5862214	NA
Flavobacterium_album	SRR5862215	NA
Flavobacterium_album	SRR5862216	NA
Flavobacterium_album	SRR5862217	NA
Flavobacterium_album	SRR5862218	NA
Flavobacterium_album	SRR5862219	NA
Flavobacterium_album	SRR5862220	NA
Flavobacterium_album	SRR5862221	NA
Flavobacterium_album	SRR5862222	NA
Flavobacterium_album	SRR5862223	NA
Flavobacterium_album	SRR5862224	NA
Flavobacterium_album	SRR5862225	NA
Flavobacterium_album	SRR5862226	NA
Flavobacterium_album	SRR5862227	NA
Flavobacterium_album	SRR5862228	NA
Flavobacterium_album	SRR5862229	NA
Flavobacterium_album	SRR5862230	NA
Flavobacterium_album	SRR5862231	NA
Flavobacterium_album	SRR5862232	NA
Flavobacterium_album	SRR5862233	NA
Flavobacterium_album	SRR5862234	NA
Flavobacterium_album	SRR5862235	NA
Flavobacterium_album	SRR5862236	NA
Flavobacterium_album	SRR5862237	NA
Flavobacterium_album	SRR5862238	NA
Flavobacterium_album	SRR5862239	NA
Flavobacterium_album	SRR5862240	NA
Flavobacterium_album	SRR5862241	NA
Flavobacterium_album	SRR5862242	NA
Flavobacterium_album	SRR5862243	NA
Flavobacterium_album	SRR5862244	NA
Flavobacterium_album	SRR5862245	NA
Flavobacterium_album	SRR5862246	NA
Flavobacterium_album	SRR5862247	NA
Flavobacterium_album	SRR5862248	NA
Flavobacterium_album	SRR5862249	NA
Flavobacterium_album	SRR5862250	NA
Flavobacterium_album	SRR5862251	NA
Flavobacterium_album	SRR5862252	NA
Flavobacterium_album	SRR5862253	NA
Flavobacterium_album	SRR5862254	NA
Flavobacterium_album	SRR5862255	NA
Flavobacterium_album	SRR5862256	NA
Flavobacterium_album	SRR5862257	NA
Flavobacterium_album	SRR5862258	NA
Flavobacterium_album	SRR5862259	NA
Flavobacterium_album	SRR5862260	NA
Flavobacterium_album	SRR5862261	NA
Flavobacterium_album	SRR5862262	NA
Flavobacterium_album	SRR5862263	NA
Flavobacterium_album	SRR5862264	NA
Flavobacterium_album	SRR5862265	NA
Flavobacterium_album	SRR5862266	NA
Flavobacterium_album	SRR5862267	NA
Flavobacterium_album	SRR5862268	NA
Flavobacterium_album	SRR5862269	NA
Flavobacterium_album	SRR5862270	NA
Flavobacterium_album	SRR5862271	NA
Flavobacterium_album	SRR5862272	NA
Flavobacterium_album	SRR5862273	NA
Flavobacterium_album	SRR5862274	NA
Flavobacterium_album	SRR5862275	NA
Flavobacterium_album	SRR5862276	NA
Flavobacterium_album	SRR5862277	NA
Flavobacterium_album	SRR5949109	25
Flavobacterium_album	SRR5949110	8
Flavobacterium_album	SRR5949111	31
Flavobacterium_album	SRR5949112	0
Flavobacterium_album	SRR5949113	32
Flavobacterium_album	SRR5949114	0
Flavobacterium_album	SRR5949115	10
Flavobacterium_album	SRR5949116	5
Flavobacterium_album	SRR5949117	0
Flavobacterium_album	SRR5949118	58
Flavobacterium_album	SRR5949119	10
Flavobacterium_album	SRR5949120	29
Flavobacterium_album	SRR5949121	5
Flavobacterium_album	SRR5949122	1
Flavobacterium_album	SRR5949123	0
Flavobacterium_album	SRR5949124	0
Flavobacterium_album	SRR5949125	2
Flavobacterium_album	SRR5949126	13
Flavobacterium_album	SRR5949127	28
Flavobacterium_album	SRR5949128	1
Flavobacterium_album	SRR5949129	17
Flavobacterium_album	SRR5949130	100
Flavobacterium_album	SRR5949131	4
Flavobacterium_album	SRR5949132	2
Flavobacterium_album	SRR5949133	1
Flavobacterium_album	SRR5949134	1
Flavobacterium_album	SRR5949135	262
Flavobacterium_album	SRR5949136	1
Flavobacterium_album	SRR5949137	9
Flavobacterium_album	SRR5949138	63
Flavobacterium_album	SRR5949139	25
Flavobacterium_album	SRR5949140	2
Flavobacterium_album	SRR5949141	0
Flavobacterium_album	SRR5949142	17
Flavobacterium_album	SRR5949143	0
Flavobacterium_album	SRR5949144	42
Flavobacterium_album	SRR5949145	4
Flavobacterium_album	SRR5949146	9
Flavobacterium_album	SRR5949147	1
Flavobacterium_album	SRR5949148	4
Flavobacterium_album	SRR5949149	0
Flavobacterium_album	SRR5949150	6
Flavobacterium_album	SRR5949151	5
Flavobacterium_album	SRR5949152	45
Flavobacterium_album	SRR5949153	1
Flavobacterium_album	SRR5949154	16
Flavobacterium_album	SRR5949155	6
Flavobacterium_album	SRR5949156	1
Flavobacterium_album	SRR5949157	1
Flavobacterium_album	SRR5949158	54
Flavobacterium_album	SRR5949159	2
Flavobacterium_album	SRR5949160	67
Flavobacterium_album	SRR5949161	12
Flavobacterium_album	SRR5949162	80
Flavobacterium_album	SRR5949163	0
Flavobacterium_album	SRR5949164	0
Flavobacterium_album	SRR5949165	13
Flavobacterium_album	SRR5949166	23
Flavobacterium_album	SRR5949167	12
Flavobacterium_album	SRR5949168	10
Flavobacterium_album	SRR5949169	5
Flavobacterium_album	SRR5949170	0
Flavobacterium_album	SRR5949171	2
Flavobacterium_album	SRR5949172	50
Flavobacterium_album	SRR5949173	0
Flavobacterium_album	SRR5949174	1
Flavobacterium_album	SRR5949175	0
Flavobacterium_album	SRR5949176	3
Flavobacterium_album	SRR5949177	1
Flavobacterium_album	SRR5949178	0
Flavobacterium_album	SRR5949179	0
Flavobacterium_album	SRR5949180	153
Flavobacterium_album	SRR5949181	1
Flavobacterium_album	SRR5949182	13
Flavobacterium_album	SRR5949183	2
Flavobacterium_album	SRR5949184	8
Flavobacterium_album	SRR5949185	0
Flavobacterium_album	SRR5949186	4
Flavobacterium_album	SRR5949187	2
Flavobacterium_album	SRR5949188	0
Flavobacterium_album	SRR5949189	32
Flavobacterium_album	SRR5949190	42
Flavobacterium_album	SRR5949191	61
Flavobacterium_album	SRR5949192	1
Flavobacterium_album	SRR5949193	19
Flavobacterium_album	SRR5949194	0
Flavobacterium_album	SRR5949195	18
Flavobacterium_album	SRR5949196	1
Flavobacterium_album	SRR5949197	6
Flavobacterium_album	SRR5949198	16
Flavobacterium_album	SRR5949199	10
Flavobacterium_album	SRR5949200	16
Flavobacterium_album	SRR5949201	9
Flavobacterium_album	SRR5949202	20
Flavobacterium_album	SRR5949203	46
Flavobacterium_album	SRR5949204	2
Flavobacterium_album	SRR5949205	0
Flavobacterium_album	SRR5949206	13
Flavobacterium_album	SRR5949207	50
Flavobacterium_album	SRR5949208	28
Flavobacterium_album	SRR5949209	4
Flavobacterium_album	SRR5949210	27
Flavobacterium_album	SRR5949211	4
Flavobacterium_album	SRR5949212	9
Flavobacterium_album	SRR5949213	22
Flavobacterium_album	SRR5949214	3
Flavobacterium_album	SRR5949215	0
Flavobacterium_album	SRR5949216	13
Flavobacterium_album	SRR5949217	3
Flavobacterium_album	SRR5949218	247
Flavobacterium_album	SRR5949219	23
Flavobacterium_album	SRR5949220	7
Flavobacterium_album	SRR5949221	25
Flavobacterium_album	SRR5949222	13
Flavobacterium_album	SRR5949223	0
Flavobacterium_album	SRR5949224	0
Flavobacterium_album	SRR5949225	30
Flavobacterium_album	SRR5949226	43
Flavobacterium_album	SRR5949227	0
Flavobacterium_album	SRR5949228	1
Flavobacterium_album	SRR5949229	4
Flavobacterium_album	SRR5949230	1
Flavobacterium_album	SRR5949231	20
Flavobacterium_album	SRR5949232	9
Flavobacterium_album	SRR5949233	10
Flavobacterium_album	SRR5949234	20
Flavobacterium_album	SRR5949235	1
Flavobacterium_album	SRR5949236	10
Flavobacterium_album	SRR5949237	20
Flavobacterium_album	SRR5949238	1
Flavobacterium_album	SRR5949239	384
Flavobacterium_album	SRR5949240	3
Flavobacterium_album	SRR5949241	0
Flavobacterium_album	SRR5949242	0
Flavobacterium_album	SRR5949243	15
Flavobacterium_album	SRR5949244	12
Flavobacterium_album	SRR5949245	14
Flavobacterium_album	SRR5949246	44
Flavobacterium_album	SRR5949247	9
Flavobacterium_album	SRR5949248	3
Flavobacterium_album	SRR5949249	45
Flavobacterium_album	SRR5949250	0
Flavobacterium_album	SRR5949251	129
Flavobacterium_album	SRR5949252	1
Flavobacterium_album	SRR5949253	0
Flavobacterium_album	SRR5949254	55
Flavobacterium_album	SRR5949255	20
Flavobacterium_album	SRR5949256	18
Flavobacterium_album	SRR5949257	11
Flavobacterium_album	SRR5949258	0
Flavobacterium_album	SRR5949259	2
Flavobacterium_album	SRR5949260	8
Flavobacterium_album	SRR5949261	2
Flavobacterium_album	SRR5949262	0
Flavobacterium_album	SRR5949263	29
Flavobacterium_album	SRR5949264	452
Flavobacterium_album	SRR5949265	11
Flavobacterium_album	SRR5949266	2
Flavobacterium_album	SRR5949267	14
Flavobacterium_album	SRR5949268	1
Flavobacterium_album	SRR5949269	10
Flavobacterium_album	SRR5949270	5
Flavobacterium_album	SRR5949271	2
Flavobacterium_album	SRR5949272	1
Flavobacterium_album	SRR5949273	4
Flavobacterium_album	SRR5949274	66
Flavobacterium_album	SRR5949275	0
Flavobacterium_album	SRR5949276	0
Flavobacterium_album	SRR5949277	5
Flavobacterium_album	SRR5949278	21
Flavobacterium_album	SRR5949279	9
Flavobacterium_album	SRR5949280	5
Flavobacterium_album	SRR5949281	98
Flavobacterium_album	SRR5949282	0
Flavobacterium_album	SRR5949283	2
Flavobacterium_album	SRR5949284	0
Flavobacterium_album	SRR5949285	45
Flavobacterium_album	SRR5949286	4
Flavobacterium_album	SRR5949287	0
Flavobacterium_album	SRR5949288	5
Flavobacterium_album	SRR5949289	1
Flavobacterium_album	SRR5949290	0
Flavobacterium_album	SRR5949291	20
Flavobacterium_album	SRR5949292	2
Flavobacterium_album	SRR5949293	4
Flavobacterium_album	SRR5949294	12
Flavobacterium_album	SRR5949295	100
Flavobacterium_album	SRR5949296	48
Flavobacterium_album	SRR5949297	1
Flavobacterium_album	SRR5949298	16
Flavobacterium_album	SRR5949299	195
Flavobacterium_album	SRR5949300	18
Flavobacterium_album	SRR5949301	1
Flavobacterium_album	SRR5949302	22
Flavobacterium_album	SRR5949303	0
Flavobacterium_album	SRR5949304	4
Flavobacterium_album	SRR5949305	0
Flavobacterium_album	SRR5949306	143
Flavobacterium_album	SRR5949307	112
Flavobacterium_album	SRR5949308	69
Flavobacterium_album	SRR5949309	4
Flavobacterium_album	SRR5949310	0
Flavobacterium_album	SRR5949311	79
Flavobacterium_album	SRR5949312	28
Flavobacterium_album	SRR5949313	36
Flavobacterium_album	SRR5949314	6
Flavobacterium_album	SRR5949315	1
Flavobacterium_album	SRR5949316	664
Flavobacterium_album	SRR5949317	16
Flavobacterium_album	SRR5949318	0
Flavobacterium_album	SRR5949319	0
Flavobacterium_album	SRR5949320	0
Flavobacterium_album	SRR5949321	6
Flavobacterium_album	SRR5949322	18
Flavobacterium_album	SRR5949323	0
Flavobacterium_album	SRR5949324	0
Flavobacterium_album	SRR5949325	4
Flavobacterium_album	SRR5949326	2
Flavobacterium_album	SRR5949327	40
Flavobacterium_album	SRR5949328	97
Flavobacterium_album	SRR5949329	53
Flavobacterium_album	SRR5949330	1
Flavobacterium_album	SRR5949331	4
Flavobacterium_album	SRR5949332	11
Flavobacterium_album	SRR5949333	39
Flavobacterium_album	SRR5949334	4
Flavobacterium_album	SRR5949335	31
Flavobacterium_album	SRR5949336	1
Flavobacterium_album	SRR5949337	0
Flavobacterium_album	SRR5949338	0
Flavobacterium_album	SRR5949339	78
Flavobacterium_album	SRR5949340	0
Flavobacterium_album	SRR5949341	270
Flavobacterium_album	SRR5949342	37
Flavobacterium_album	SRR5949343	1
Flavobacterium_album	SRR5949344	1
Flavobacterium_album	SRR5949345	49
Flavobacterium_album	SRR5949346	6
Flavobacterium_album	SRR5949347	11
Flavobacterium_album	SRR5949348	21
Flavobacterium_album	SRR5949349	3
Flavobacterium_album	SRR5949350	0
Flavobacterium_album	SRR5949351	3
Flavobacterium_album	SRR5949352	3
Flavobacterium_album	SRR5949353	0
Flavobacterium_album	SRR5949354	5
Flavobacterium_album	SRR5949355	5
Flavobacterium_album	SRR5949356	27
Flavobacterium_album	SRR5949357	0
Flavobacterium_album	SRR5949358	9
Flavobacterium_album	SRR5949359	0
Flavobacterium_album	SRR5949360	7
Flavobacterium_album	SRR5949361	18
Flavobacterium_album	SRR5949362	0
Flavobacterium_album	SRR5949363	0
Flavobacterium_album	SRR5949364	19
Flavobacterium_album	SRR5949365	5
Flavobacterium_album	SRR5949366	13
Flavobacterium_album	SRR5949367	0
Flavobacterium_album	SRR5949368	6
Flavobacterium_album	SRR5949369	54
Flavobacterium_album	SRR5949370	1
Flavobacterium_album	SRR5949371	2
Flavobacterium_album	SRR5949372	11
Flavobacterium_album	SRR5949373	4
Flavobacterium_album	SRR5949374	0
Flavobacterium_album	SRR5949375	6
Flavobacterium_album	SRR5949376	0
Flavobacterium_album	SRR5949377	110
Flavobacterium_album	SRR5949378	0
Flavobacterium_album	SRR5949379	17
Flavobacterium_album	SRR5949380	2
Flavobacterium_album	SRR5949381	0
Flavobacterium_album	SRR5949382	48
Flavobacterium_album	SRR5949383	6
Flavobacterium_album	SRR5949384	5
Flavobacterium_album	SRR5949385	41
Flavobacterium_album	SRR5949386	0
Flavobacterium_album	SRR5949387	1
Flavobacterium_album	SRR5949388	0
Flavobacterium_album	SRR5949389	1
Flavobacterium_album	SRR5949390	0
Flavobacterium_album	SRR5949391	45
Flavobacterium_album	SRR5949392	4
Flavobacterium_album	SRR5949393	0
Flavobacterium_album	SRR5949394	0
Flavobacterium_album	SRR5949395	1
Flavobacterium_album	SRR5949396	4
Flavobacterium_album	SRR5949397	2
Flavobacterium_album	SRR5949398	9
Flavobacterium_album	SRR5949399	0
Flavobacterium_album	SRR5949400	0
Flavobacterium_album	SRR5949401	1
Flavobacterium_album	SRR5949402	0
Flavobacterium_album	SRR5949403	0
Flavobacterium_album	SRR5949404	3
Flavobacterium_album	SRR5949405	134
Flavobacterium_album	SRR5949406	42
Flavobacterium_album	SRR5949407	1
Flavobacterium_album	SRR5949408	3
Flavobacterium_album	SRR5949409	3
Flavobacterium_album	SRR5949410	5
Flavobacterium_album	SRR5949411	0
Flavobacterium_album	SRR5949412	23
Flavobacterium_album	SRR5949413	0
Flavobacterium_album	SRR5949414	0
Flavobacterium_album	SRR5949415	45
Flavobacterium_album	SRR5949416	24
Flavobacterium_album	SRR5949417	4
Flavobacterium_album	SRR5949418	53
Flavobacterium_album	SRR5949419	34
Flavobacterium_album	SRR5949420	2
Flavobacterium_album	SRR5949421	31
Flavobacterium_album	SRR5949422	9
Flavobacterium_album	SRR5949423	1
Flavobacterium_album	SRR5949424	0
Flavobacterium_album	SRR5949425	0
Flavobacterium_album	SRR5949426	8
Flavobacterium_album	SRR5949427	5
Flavobacterium_album	SRR5949428	101
Flavobacterium_album	SRR5949429	0
Flavobacterium_album	SRR5949430	31
Flavobacterium_album	SRR5949431	6
Flavobacterium_album	SRR5949432	0
Flavobacterium_album	SRR5949433	4
Flavobacterium_album	SRR5949434	3
Flavobacterium_album	SRR5949435	40
Flavobacterium_album	SRR5949436	3
Flavobacterium_album	SRR5949437	33
Flavobacterium_album	SRR5949438	0
Flavobacterium_album	SRR5949439	3
Flavobacterium_album	SRR5949440	0
Flavobacterium_album	SRR5949441	7
Flavobacterium_album	SRR5949442	3
Flavobacterium_album	SRR5949443	2
Flavobacterium_album	SRR5949444	3
Flavobacterium_album	SRR5949445	0
Flavobacterium_album	SRR5949446	6
Flavobacterium_album	SRR5949447	1
Flavobacterium_album	SRR5949448	15
Flavobacterium_album	SRR5949449	0
Flavobacterium_album	SRR5949450	4
Flavobacterium_album	SRR5949451	30
Flavobacterium_album	SRR5949452	12
Flavobacterium_album	SRR5949453	2
Flavobacterium_album	SRR5949454	6
Flavobacterium_album	SRR5949455	3
Flavobacterium_album	SRR5949456	5
Flavobacterium_album	SRR5949457	1
Flavobacterium_album	SRR5949458	0
Flavobacterium_album	SRR5949459	22
Flavobacterium_album	SRR5949460	2
Flavobacterium_album	SRR5949461	32
Flavobacterium_album	SRR5949462	2
Flavobacterium_album	SRR5949463	4
Flavobacterium_album	SRR5949464	0
Flavobacterium_album	SRR5949465	59
Flavobacterium_album	SRR5949466	2
Flavobacterium_album	SRR5949467	2
Flavobacterium_album	SRR5949468	7
Flavobacterium_album	SRR5949469	5
Flavobacterium_album	SRR5949470	4
Flavobacterium_album	SRR5949471	95
Flavobacterium_album	SRR5949472	151
Flavobacterium_album	SRR5949473	86
Flavobacterium_album	SRR5949474	0
Flavobacterium_album	SRR5949475	2
Flavobacterium_album	SRR5949476	6
Flavobacterium_album	SRR5949477	5
Flavobacterium_album	SRR5949478	34
Flavobacterium_album	SRR5949479	0
Flavobacterium_album	SRR5949480	12
Flavobacterium_album	SRR5949481	303
Flavobacterium_album	SRR5949482	48
Flavobacterium_album	SRR5949483	39
Flavobacterium_album	SRR5949484	89
Flavobacterium_album	SRR5949485	6
Flavobacterium_album	SRR5949486	0
Flavobacterium_album	SRR5949487	3
Flavobacterium_album	SRR5949488	270
Flavobacterium_album	SRR5949489	8
Flavobacterium_album	SRR5949490	2
Flavobacterium_album	SRR5949491	1
Flavobacterium_album	SRR5949492	3
Flavobacterium_album	SRR5949493	347
Flavobacterium_album	SRR5949494	0
Flavobacterium_album	SRR5949495	1
Flavobacterium_album	SRR5949496	19
Flavobacterium_album	SRR5949497	0
Flavobacterium_album	SRR5949498	30
Flavobacterium_album	SRR5949499	66
Flavobacterium_album	SRR5949500	12
Flavobacterium_album	SRR5949501	182
Flavobacterium_album	SRR5949502	3
Flavobacterium_album	SRR5949503	6
Flavobacterium_album	SRR5949504	7
Flavobacterium_album	SRR5949505	2
Flavobacterium_album	SRR5949506	0
Flavobacterium_album	SRR5949507	0
Flavobacterium_album	SRR5949508	17
Flavobacterium_album	SRR5949509	11
Flavobacterium_album	SRR5949510	34
Flavobacterium_album	SRR5949511	0
Flavobacterium_album	SRR5949512	295
Flavobacterium_album	SRR5949513	0
Flavobacterium_album	SRR5949514	1
Flavobacterium_album	SRR5949515	17
Flavobacterium_album	SRR5949516	24
Flavobacterium_album	SRR5949517	6
Flavobacterium_album	SRR5949518	6
Flavobacterium_album	SRR5949519	1
Flavobacterium_album	SRR5949520	3
Flavobacterium_album	SRR5949521	39
Flavobacterium_album	SRR5949522	0
Flavobacterium_album	SRR5949523	2
Flavobacterium_album	SRR5949524	7
Flavobacterium_album	SRR5949525	11
Flavobacterium_album	SRR5949526	1
Flavobacterium_album	SRR5949527	3
Flavobacterium_album	SRR5949528	1
Flavobacterium_album	SRR5949529	19
Flavobacterium_album	SRR5949530	0
Flavobacterium_album	SRR5949531	0
Flavobacterium_album	SRR5949532	2
Flavobacterium_album	SRR5949533	0
Flavobacterium_album	SRR5949534	0
Flavobacterium_album	SRR5949535	0
Flavobacterium_album	SRR5949536	16
Flavobacterium_album	SRR5949537	1
Flavobacterium_album	SRR5949538	0
Flavobacterium_album	SRR5949539	5
Flavobacterium_album	SRR5949540	2
Flavobacterium_album	SRR5949541	8
Flavobacterium_album	SRR5949542	1
Flavobacterium_album	SRR5949543	48
Flavobacterium_album	SRR5949544	2
Flavobacterium_album	SRR5949545	12
Flavobacterium_album	SRR5949546	54
Flavobacterium_album	SRR5949547	0
Flavobacterium_album	SRR5949548	8
Flavobacterium_album	SRR5949549	14
Flavobacterium_album	SRR5949550	13
Flavobacterium_album	SRR5949551	5
Flavobacterium_album	SRR5949552	1
Flavobacterium_album	SRR5949553	30
Flavobacterium_album	SRR5949554	0
Flavobacterium_album	SRR5949555	24
Flavobacterium_album	SRR5949556	35
Flavobacterium_album	SRR5949557	23
Flavobacterium_album	SRR5949558	3
Flavobacterium_album	SRR5949559	10
Flavobacterium_album	SRR5949560	69
Flavobacterium_album	SRR5949561	273
Flavobacterium_album	SRR5949562	11
Flavobacterium_album	SRR5949563	4
Flavobacterium_album	SRR5949564	92
Flavobacterium_album	SRR5949565	2
Flavobacterium_album	SRR5949566	18
Flavobacterium_album	SRR5949567	174
Flavobacterium_album	SRR5949568	6
Flavobacterium_album	SRR5949569	14
Flavobacterium_album	SRR5949570	1
Flavobacterium_album	SRR5949571	12
Flavobacterium_album	SRR5949572	60
Flavobacterium_album	SRR5949573	2
Flavobacterium_album	SRR5949574	0
Flavobacterium_album	SRR5949575	11
Flavobacterium_album	SRR5949576	4
Flavobacterium_album	SRR5949577	1
Flavobacterium_album	SRR5949578	1
Flavobacterium_album	SRR5949579	34
Flavobacterium_album	SRR5949580	0
Flavobacterium_album	SRR5949581	13
Flavobacterium_album	SRR5949582	0
Flavobacterium_album	SRR5949583	5
Flavobacterium_album	SRR5949584	1
Flavobacterium_album	SRR5949585	8
Flavobacterium_album	SRR5949586	17
Flavobacterium_album	SRR5949587	66
Flavobacterium_album	SRR5949588	17
Flavobacterium_album	SRR5949589	0
Flavobacterium_album	SRR5949590	8
Flavobacterium_album	SRR5949591	0
Flavobacterium_album	SRR5949592	7
Flavobacterium_album	SRR5949593	0
Flavobacterium_album	SRR5949594	12
Flavobacterium_album	SRR5949595	17
Flavobacterium_album	SRR5949596	11
Flavobacterium_album	SRR5949597	1
Flavobacterium_album	SRR5949598	44
Flavobacterium_album	SRR5949599	0
Flavobacterium_album	SRR5949600	6
Flavobacterium_album	SRR5949601	337
Flavobacterium_album	SRR5949602	3
Flavobacterium_album	SRR5949603	8
Flavobacterium_album	SRR5949604	0
Flavobacterium_album	SRR5949605	23
Flavobacterium_album	SRR5949606	19
Flavobacterium_album	SRR5949607	5
Flavobacterium_album	SRR5949608	10
Flavobacterium_album	SRR5950246	1
Flavobacterium_album	SRR5950247	11
Flavobacterium_album	SRR5950248	1
Flavobacterium_album	SRR5950249	4
Flavobacterium_album	SRR5950250	0
Flavobacterium_album	SRR5950251	2
Flavobacterium_album	SRR5950252	2
Flavobacterium_album	SRR5950253	54
Flavobacterium_album	SRR5950254	60
Flavobacterium_album	SRR5950255	2
Flavobacterium_album	SRR5950256	15
Flavobacterium_album	SRR5950257	0
Flavobacterium_album	SRR5950258	6
Flavobacterium_album	SRR5950259	23
Flavobacterium_album	SRR5950260	9
Flavobacterium_album	SRR5950261	4
Flavobacterium_album	SRR5950262	22
Flavobacterium_album	SRR5950263	25
Flavobacterium_album	SRR5950264	2
Flavobacterium_album	SRR5950265	97
Flavobacterium_album	SRR5950266	0
Flavobacterium_album	SRR5950267	77
Flavobacterium_album	SRR5950268	115
Flavobacterium_album	SRR5950269	100
Flavobacterium_album	SRR5950270	45
Flavobacterium_album	SRR5950271	0
Flavobacterium_album	SRR5950272	1
Flavobacterium_album	SRR5950273	5
Flavobacterium_album	SRR5950274	91
Flavobacterium_album	SRR5950275	3
Flavobacterium_album	SRR5950276	13
Flavobacterium_album	SRR5950277	152
Flavobacterium_album	SRR5950278	3
Flavobacterium_album	SRR5950279	23
Flavobacterium_album	SRR5950280	66
Flavobacterium_album	SRR5950281	11
Flavobacterium_album	SRR5950282	3
Flavobacterium_album	SRR5950283	0
Flavobacterium_album	SRR5950284	32
Flavobacterium_album	SRR5950285	117
Flavobacterium_album	SRR5950286	54
Flavobacterium_album	SRR5950287	15
Flavobacterium_album	SRR5950288	46
Flavobacterium_album	SRR5950289	358
Flavobacterium_album	SRR5950290	0
Flavobacterium_album	SRR5950291	4
Flavobacterium_album	SRR5950292	1
Flavobacterium_album	SRR5950293	58
Flavobacterium_album	SRR5950294	14
Flavobacterium_album	SRR5950295	1
Flavobacterium_album	SRR5950296	1
Flavobacterium_album	SRR5950297	1
Flavobacterium_album	SRR5950298	14
Flavobacterium_album	SRR5950299	36
Flavobacterium_album	SRR5950300	7
Flavobacterium_album	SRR5950301	29
Flavobacterium_album	SRR5950302	27
Flavobacterium_album	SRR5950303	14
Flavobacterium_album	SRR5950304	13
Flavobacterium_album	SRR5950305	274
Flavobacterium_album	SRR5950306	78
Flavobacterium_album	SRR5950307	59
Flavobacterium_album	SRR5950308	14
Flavobacterium_album	SRR5950309	1
Flavobacterium_album	SRR5950310	5
Flavobacterium_album	SRR5950311	6
Flavobacterium_album	SRR5950312	0
Flavobacterium_album	SRR5950313	21
Flavobacterium_album	SRR5950314	9
Flavobacterium_album	SRR5950315	13
Flavobacterium_album	SRR5950316	2
Flavobacterium_album	SRR5950317	0
Flavobacterium_album	SRR5950318	49
Flavobacterium_album	SRR5950319	5
Flavobacterium_album	SRR5950320	85
Flavobacterium_album	SRR5950321	7
Flavobacterium_album	SRR5950322	27
Flavobacterium_album	SRR5950323	4
Flavobacterium_album	SRR5950324	7
Flavobacterium_album	SRR5950325	0
Flavobacterium_album	SRR5950326	15
Flavobacterium_album	SRR5950327	3
Flavobacterium_album	SRR5950328	27
Flavobacterium_album	SRR5950329	49
Flavobacterium_album	SRR5950330	17
Flavobacterium_album	SRR5950331	24
Flavobacterium_album	SRR5950332	15
Flavobacterium_album	SRR5950333	9
Flavobacterium_album	SRR5950334	30
Flavobacterium_album	SRR5950335	10
Flavobacterium_album	SRR5950336	0
Flavobacterium_album	SRR5950337	23
Flavobacterium_album	SRR5950338	24
Flavobacterium_album	SRR5950339	0
Flavobacterium_album	SRR5950340	2
Flavobacterium_album	SRR5950341	3
Flavobacterium_album	SRR5950342	3
Flavobacterium_album	SRR5950343	2
Flavobacterium_album	SRR5950344	0
Flavobacterium_album	SRR5950345	4
Flavobacterium_album	SRR5950346	9
Flavobacterium_album	SRR5950347	20
Flavobacterium_album	SRR5950348	4
Flavobacterium_album	SRR5950349	11
Flavobacterium_album	SRR5950350	267
Flavobacterium_album	SRR5950351	3
Flavobacterium_album	SRR5950352	14
