Species	sample	counts
Pseudomonas_pohangensis	SRR5176682	0
Pseudomonas_pohangensis	SRR5176683	0
Pseudomonas_pohangensis	SRR5176684	0
Pseudomonas_pohangensis	SRR5176685	0
Pseudomonas_pohangensis	SRR5176686	0
Pseudomonas_pohangensis	SRR5176687	0
Pseudomonas_pohangensis	SRR5176688	0
Pseudomonas_pohangensis	SRR5176689	0
Pseudomonas_pohangensis	SRR5176690	0
Pseudomonas_pohangensis	SRR5176691	0
Pseudomonas_pohangensis	SRR5176692	0
Pseudomonas_pohangensis	SRR5176693	0
Pseudomonas_pohangensis	SRR5176694	0
Pseudomonas_pohangensis	SRR5176695	0
Pseudomonas_pohangensis	SRR5176696	0
Pseudomonas_pohangensis	SRR5176697	0
Pseudomonas_pohangensis	SRR5176698	0
Pseudomonas_pohangensis	SRR5176699	0
Pseudomonas_pohangensis	SRR5176700	0
Pseudomonas_pohangensis	SRR5176701	0
Pseudomonas_pohangensis	SRR5176702	0
Pseudomonas_pohangensis	SRR5176703	0
Pseudomonas_pohangensis	SRR5176704	0
Pseudomonas_pohangensis	SRR5176705	0
Pseudomonas_pohangensis	SRR5176706	0
Pseudomonas_pohangensis	SRR5176707	0
Pseudomonas_pohangensis	SRR5176708	0
Pseudomonas_pohangensis	SRR5176709	0
Pseudomonas_pohangensis	SRR5176710	0
Pseudomonas_pohangensis	SRR5176711	0
Pseudomonas_pohangensis	SRR5176712	0
Pseudomonas_pohangensis	SRR5176713	0
Pseudomonas_pohangensis	SRR5176714	0
Pseudomonas_pohangensis	SRR5176715	0
Pseudomonas_pohangensis	SRR5176716	0
Pseudomonas_pohangensis	SRR5176717	0
Pseudomonas_pohangensis	SRR5176718	0
Pseudomonas_pohangensis	SRR5176719	0
Pseudomonas_pohangensis	SRR5176720	0
Pseudomonas_pohangensis	SRR5176721	0
Pseudomonas_pohangensis	SRR5176722	0
Pseudomonas_pohangensis	SRR5176723	0
Pseudomonas_pohangensis	SRR5176724	0
Pseudomonas_pohangensis	SRR5176725	0
Pseudomonas_pohangensis	SRR5176726	0
Pseudomonas_pohangensis	SRR5176727	0
Pseudomonas_pohangensis	SRR5176728	0
Pseudomonas_pohangensis	SRR5176729	0
Pseudomonas_pohangensis	SRR5176730	0
Pseudomonas_pohangensis	SRR5176731	0
Pseudomonas_pohangensis	SRR5176732	0
Pseudomonas_pohangensis	SRR5176733	0
Pseudomonas_pohangensis	SRR5176734	0
Pseudomonas_pohangensis	SRR5176735	0
Pseudomonas_pohangensis	SRR5176736	0
Pseudomonas_pohangensis	SRR5176737	0
Pseudomonas_pohangensis	SRR5176738	0
Pseudomonas_pohangensis	SRR5176739	0
Pseudomonas_pohangensis	SRR5176740	0
Pseudomonas_pohangensis	SRR5176741	0
Pseudomonas_pohangensis	SRR5176742	0
Pseudomonas_pohangensis	SRR5176743	0
Pseudomonas_pohangensis	SRR5176744	0
Pseudomonas_pohangensis	SRR5176745	0
Pseudomonas_pohangensis	SRR5176746	0
Pseudomonas_pohangensis	SRR5176747	0
Pseudomonas_pohangensis	SRR5176748	0
Pseudomonas_pohangensis	SRR5176749	0
Pseudomonas_pohangensis	SRR5176750	0
Pseudomonas_pohangensis	SRR5176751	0
Pseudomonas_pohangensis	SRR5176752	0
Pseudomonas_pohangensis	SRR5176753	0
Pseudomonas_pohangensis	SRR5176754	0
Pseudomonas_pohangensis	SRR5176755	0
Pseudomonas_pohangensis	SRR5176756	0
Pseudomonas_pohangensis	SRR5176757	0
Pseudomonas_pohangensis	SRR5176758	0
Pseudomonas_pohangensis	SRR5176759	0
Pseudomonas_pohangensis	SRR5176760	0
Pseudomonas_pohangensis	SRR5176761	0
Pseudomonas_pohangensis	SRR5176762	0
Pseudomonas_pohangensis	SRR5176763	0
Pseudomonas_pohangensis	SRR5176764	0
Pseudomonas_pohangensis	SRR5176765	0
Pseudomonas_pohangensis	SRR5176766	0
Pseudomonas_pohangensis	SRR5176767	0
Pseudomonas_pohangensis	SRR5176768	0
Pseudomonas_pohangensis	SRR5176769	0
Pseudomonas_pohangensis	SRR5176770	0
Pseudomonas_pohangensis	SRR5176771	0
Pseudomonas_pohangensis	SRR5176772	0
Pseudomonas_pohangensis	SRR5176773	0
Pseudomonas_pohangensis	SRR5176774	0
Pseudomonas_pohangensis	SRR5176775	0
Pseudomonas_pohangensis	SRR5176776	0
Pseudomonas_pohangensis	SRR5176777	0
Pseudomonas_pohangensis	SRR5176778	0
Pseudomonas_pohangensis	SRR5176779	0
Pseudomonas_pohangensis	SRR5176780	0
Pseudomonas_pohangensis	SRR5176781	0
Pseudomonas_pohangensis	SRR5176782	0
Pseudomonas_pohangensis	SRR5176783	0
Pseudomonas_pohangensis	SRR5176784	0
Pseudomonas_pohangensis	SRR5176785	0
Pseudomonas_pohangensis	SRR5176786	0
Pseudomonas_pohangensis	SRR5176787	0
Pseudomonas_pohangensis	SRR5176788	0
Pseudomonas_pohangensis	SRR5176789	0
Pseudomonas_pohangensis	SRR5176790	0
Pseudomonas_pohangensis	SRR5176791	0
Pseudomonas_pohangensis	SRR5176792	0
Pseudomonas_pohangensis	SRR5176793	0
Pseudomonas_pohangensis	SRR5176794	0
Pseudomonas_pohangensis	SRR5176795	0
Pseudomonas_pohangensis	SRR5176796	0
Pseudomonas_pohangensis	SRR5176797	0
Pseudomonas_pohangensis	SRR5176798	0
Pseudomonas_pohangensis	SRR5176799	0
Pseudomonas_pohangensis	SRR5176800	0
Pseudomonas_pohangensis	SRR5176801	0
Pseudomonas_pohangensis	SRR5176802	0
Pseudomonas_pohangensis	SRR5176803	0
Pseudomonas_pohangensis	SRR5176804	0
Pseudomonas_pohangensis	SRR5176805	0
Pseudomonas_pohangensis	SRR5176806	0
Pseudomonas_pohangensis	SRR5176807	0
Pseudomonas_pohangensis	SRR5176808	0
Pseudomonas_pohangensis	SRR5176809	0
Pseudomonas_pohangensis	SRR5176810	0
Pseudomonas_pohangensis	SRR5176811	0
Pseudomonas_pohangensis	SRR5176812	0
Pseudomonas_pohangensis	SRR5176813	0
Pseudomonas_pohangensis	SRR5176814	0
Pseudomonas_pohangensis	SRR5176815	0
Pseudomonas_pohangensis	SRR5176816	0
Pseudomonas_pohangensis	SRR5176817	0
Pseudomonas_pohangensis	SRR5176818	0
Pseudomonas_pohangensis	SRR5176819	0
Pseudomonas_pohangensis	SRR5176820	0
Pseudomonas_pohangensis	SRR5176821	0
Pseudomonas_pohangensis	SRR5176822	0
Pseudomonas_pohangensis	SRR5176823	0
Pseudomonas_pohangensis	SRR5176824	0
Pseudomonas_pohangensis	SRR5176825	0
Pseudomonas_pohangensis	SRR5176826	0
Pseudomonas_pohangensis	SRR5176827	0
Pseudomonas_pohangensis	SRR5176828	0
Pseudomonas_pohangensis	SRR5176829	0
Pseudomonas_pohangensis	SRR5176830	0
Pseudomonas_pohangensis	SRR5176831	0
Pseudomonas_pohangensis	SRR5176832	0
Pseudomonas_pohangensis	SRR5176833	0
Pseudomonas_pohangensis	SRR5176834	0
Pseudomonas_pohangensis	SRR5176835	0
Pseudomonas_pohangensis	SRR5176836	0
Pseudomonas_pohangensis	SRR5176837	0
Pseudomonas_pohangensis	SRR5176838	0
Pseudomonas_pohangensis	SRR5176839	0
Pseudomonas_pohangensis	SRR5176840	0
Pseudomonas_pohangensis	SRR5176841	0
Pseudomonas_pohangensis	SRR5176842	0
Pseudomonas_pohangensis	SRR5176843	0
Pseudomonas_pohangensis	SRR5176844	0
Pseudomonas_pohangensis	SRR5176845	0
Pseudomonas_pohangensis	SRR5176846	0
Pseudomonas_pohangensis	SRR5176847	0
Pseudomonas_pohangensis	SRR5176848	0
Pseudomonas_pohangensis	SRR5176849	0
Pseudomonas_pohangensis	SRR5176850	0
Pseudomonas_pohangensis	SRR5176851	0
Pseudomonas_pohangensis	SRR5176852	0
Pseudomonas_pohangensis	SRR5176853	0
Pseudomonas_pohangensis	SRR5176854	0
Pseudomonas_pohangensis	SRR5176855	0
Pseudomonas_pohangensis	SRR5176856	0
Pseudomonas_pohangensis	SRR5176857	0
Pseudomonas_pohangensis	SRR5176858	0
Pseudomonas_pohangensis	SRR5176859	0
Pseudomonas_pohangensis	SRR5176860	0
Pseudomonas_pohangensis	SRR5176861	0
Pseudomonas_pohangensis	SRR5176862	0
Pseudomonas_pohangensis	SRR5176863	0
Pseudomonas_pohangensis	SRR5176864	0
Pseudomonas_pohangensis	SRR5176865	0
Pseudomonas_pohangensis	SRR5176866	0
Pseudomonas_pohangensis	SRR5176867	0
Pseudomonas_pohangensis	SRR5176868	0
Pseudomonas_pohangensis	SRR5176869	0
Pseudomonas_pohangensis	SRR5176870	0
Pseudomonas_pohangensis	SRR5176871	0
Pseudomonas_pohangensis	SRR5176872	0
Pseudomonas_pohangensis	SRR5861974	NA
Pseudomonas_pohangensis	SRR5861975	NA
Pseudomonas_pohangensis	SRR5861976	NA
Pseudomonas_pohangensis	SRR5861977	NA
Pseudomonas_pohangensis	SRR5861978	NA
Pseudomonas_pohangensis	SRR5861979	NA
Pseudomonas_pohangensis	SRR5861980	NA
Pseudomonas_pohangensis	SRR5861981	NA
Pseudomonas_pohangensis	SRR5861982	NA
Pseudomonas_pohangensis	SRR5861983	NA
Pseudomonas_pohangensis	SRR5861984	NA
Pseudomonas_pohangensis	SRR5861985	NA
Pseudomonas_pohangensis	SRR5861986	NA
Pseudomonas_pohangensis	SRR5861987	NA
Pseudomonas_pohangensis	SRR5861988	NA
Pseudomonas_pohangensis	SRR5861989	NA
Pseudomonas_pohangensis	SRR5861990	NA
Pseudomonas_pohangensis	SRR5861991	NA
Pseudomonas_pohangensis	SRR5861992	NA
Pseudomonas_pohangensis	SRR5861993	NA
Pseudomonas_pohangensis	SRR5861994	NA
Pseudomonas_pohangensis	SRR5861995	NA
Pseudomonas_pohangensis	SRR5861996	NA
Pseudomonas_pohangensis	SRR5861997	NA
Pseudomonas_pohangensis	SRR5861998	NA
Pseudomonas_pohangensis	SRR5861999	NA
Pseudomonas_pohangensis	SRR5862000	NA
Pseudomonas_pohangensis	SRR5862001	NA
Pseudomonas_pohangensis	SRR5862002	NA
Pseudomonas_pohangensis	SRR5862003	NA
Pseudomonas_pohangensis	SRR5862004	NA
Pseudomonas_pohangensis	SRR5862005	NA
Pseudomonas_pohangensis	SRR5862006	NA
Pseudomonas_pohangensis	SRR5862007	NA
Pseudomonas_pohangensis	SRR5862008	NA
Pseudomonas_pohangensis	SRR5862009	NA
Pseudomonas_pohangensis	SRR5862010	NA
Pseudomonas_pohangensis	SRR5862011	NA
Pseudomonas_pohangensis	SRR5862012	NA
Pseudomonas_pohangensis	SRR5862013	NA
Pseudomonas_pohangensis	SRR5862014	NA
Pseudomonas_pohangensis	SRR5862015	NA
Pseudomonas_pohangensis	SRR5862016	NA
Pseudomonas_pohangensis	SRR5862017	NA
Pseudomonas_pohangensis	SRR5862018	NA
Pseudomonas_pohangensis	SRR5862019	NA
Pseudomonas_pohangensis	SRR5862020	NA
Pseudomonas_pohangensis	SRR5862021	NA
Pseudomonas_pohangensis	SRR5862022	NA
Pseudomonas_pohangensis	SRR5862023	NA
Pseudomonas_pohangensis	SRR5862024	NA
Pseudomonas_pohangensis	SRR5862025	NA
Pseudomonas_pohangensis	SRR5862026	NA
Pseudomonas_pohangensis	SRR5862027	NA
Pseudomonas_pohangensis	SRR5862028	NA
Pseudomonas_pohangensis	SRR5862029	NA
Pseudomonas_pohangensis	SRR5862030	NA
Pseudomonas_pohangensis	SRR5862031	NA
Pseudomonas_pohangensis	SRR5862032	NA
Pseudomonas_pohangensis	SRR5862033	NA
Pseudomonas_pohangensis	SRR5862034	NA
Pseudomonas_pohangensis	SRR5862035	NA
Pseudomonas_pohangensis	SRR5862036	NA
Pseudomonas_pohangensis	SRR5862037	NA
Pseudomonas_pohangensis	SRR5862038	NA
Pseudomonas_pohangensis	SRR5862039	NA
Pseudomonas_pohangensis	SRR5862040	NA
Pseudomonas_pohangensis	SRR5862041	NA
Pseudomonas_pohangensis	SRR5862042	NA
Pseudomonas_pohangensis	SRR5862043	NA
Pseudomonas_pohangensis	SRR5862044	NA
Pseudomonas_pohangensis	SRR5862045	NA
Pseudomonas_pohangensis	SRR5862046	NA
Pseudomonas_pohangensis	SRR5862047	NA
Pseudomonas_pohangensis	SRR5862048	NA
Pseudomonas_pohangensis	SRR5862049	NA
Pseudomonas_pohangensis	SRR5862050	NA
Pseudomonas_pohangensis	SRR5862051	NA
Pseudomonas_pohangensis	SRR5862052	NA
Pseudomonas_pohangensis	SRR5862053	NA
Pseudomonas_pohangensis	SRR5862054	NA
Pseudomonas_pohangensis	SRR5862055	NA
Pseudomonas_pohangensis	SRR5862056	NA
Pseudomonas_pohangensis	SRR5862057	NA
Pseudomonas_pohangensis	SRR5862058	NA
Pseudomonas_pohangensis	SRR5862059	NA
Pseudomonas_pohangensis	SRR5862060	NA
Pseudomonas_pohangensis	SRR5862061	NA
Pseudomonas_pohangensis	SRR5862062	NA
Pseudomonas_pohangensis	SRR5862063	NA
Pseudomonas_pohangensis	SRR5862064	NA
Pseudomonas_pohangensis	SRR5862065	NA
Pseudomonas_pohangensis	SRR5862066	NA
Pseudomonas_pohangensis	SRR5862067	NA
Pseudomonas_pohangensis	SRR5862068	NA
Pseudomonas_pohangensis	SRR5862069	NA
Pseudomonas_pohangensis	SRR5862070	NA
Pseudomonas_pohangensis	SRR5862071	NA
Pseudomonas_pohangensis	SRR5862072	NA
Pseudomonas_pohangensis	SRR5862073	NA
Pseudomonas_pohangensis	SRR5862074	NA
Pseudomonas_pohangensis	SRR5862075	NA
Pseudomonas_pohangensis	SRR5862076	NA
Pseudomonas_pohangensis	SRR5862077	NA
Pseudomonas_pohangensis	SRR5862078	NA
Pseudomonas_pohangensis	SRR5862079	NA
Pseudomonas_pohangensis	SRR5862080	NA
Pseudomonas_pohangensis	SRR5862081	NA
Pseudomonas_pohangensis	SRR5862082	NA
Pseudomonas_pohangensis	SRR5862083	NA
Pseudomonas_pohangensis	SRR5862084	NA
Pseudomonas_pohangensis	SRR5862085	NA
Pseudomonas_pohangensis	SRR5862086	NA
Pseudomonas_pohangensis	SRR5862087	NA
Pseudomonas_pohangensis	SRR5862088	NA
Pseudomonas_pohangensis	SRR5862089	NA
Pseudomonas_pohangensis	SRR5862090	NA
Pseudomonas_pohangensis	SRR5862091	NA
Pseudomonas_pohangensis	SRR5862092	NA
Pseudomonas_pohangensis	SRR5862093	NA
Pseudomonas_pohangensis	SRR5862094	NA
Pseudomonas_pohangensis	SRR5862095	NA
Pseudomonas_pohangensis	SRR5862096	NA
Pseudomonas_pohangensis	SRR5862097	NA
Pseudomonas_pohangensis	SRR5862098	NA
Pseudomonas_pohangensis	SRR5862099	NA
Pseudomonas_pohangensis	SRR5862100	NA
Pseudomonas_pohangensis	SRR5862101	NA
Pseudomonas_pohangensis	SRR5862102	NA
Pseudomonas_pohangensis	SRR5862103	NA
Pseudomonas_pohangensis	SRR5862104	NA
Pseudomonas_pohangensis	SRR5862105	NA
Pseudomonas_pohangensis	SRR5862106	NA
Pseudomonas_pohangensis	SRR5862107	NA
Pseudomonas_pohangensis	SRR5862108	NA
Pseudomonas_pohangensis	SRR5862109	NA
Pseudomonas_pohangensis	SRR5862110	NA
Pseudomonas_pohangensis	SRR5862111	NA
Pseudomonas_pohangensis	SRR5862112	NA
Pseudomonas_pohangensis	SRR5862113	NA
Pseudomonas_pohangensis	SRR5862114	NA
Pseudomonas_pohangensis	SRR5862115	NA
Pseudomonas_pohangensis	SRR5862116	NA
Pseudomonas_pohangensis	SRR5862117	NA
Pseudomonas_pohangensis	SRR5862118	NA
Pseudomonas_pohangensis	SRR5862119	NA
Pseudomonas_pohangensis	SRR5862120	NA
Pseudomonas_pohangensis	SRR5862121	NA
Pseudomonas_pohangensis	SRR5862122	NA
Pseudomonas_pohangensis	SRR5862123	NA
Pseudomonas_pohangensis	SRR5862124	NA
Pseudomonas_pohangensis	SRR5862125	NA
Pseudomonas_pohangensis	SRR5862126	NA
Pseudomonas_pohangensis	SRR5862127	NA
Pseudomonas_pohangensis	SRR5862128	NA
Pseudomonas_pohangensis	SRR5862129	NA
Pseudomonas_pohangensis	SRR5862130	NA
Pseudomonas_pohangensis	SRR5862131	NA
Pseudomonas_pohangensis	SRR5862132	NA
Pseudomonas_pohangensis	SRR5862133	NA
Pseudomonas_pohangensis	SRR5862134	NA
Pseudomonas_pohangensis	SRR5862135	NA
Pseudomonas_pohangensis	SRR5862136	NA
Pseudomonas_pohangensis	SRR5862137	NA
Pseudomonas_pohangensis	SRR5862138	NA
Pseudomonas_pohangensis	SRR5862139	NA
Pseudomonas_pohangensis	SRR5862140	NA
Pseudomonas_pohangensis	SRR5862141	NA
Pseudomonas_pohangensis	SRR5862142	NA
Pseudomonas_pohangensis	SRR5862143	NA
Pseudomonas_pohangensis	SRR5862144	NA
Pseudomonas_pohangensis	SRR5862145	NA
Pseudomonas_pohangensis	SRR5862146	NA
Pseudomonas_pohangensis	SRR5862147	NA
Pseudomonas_pohangensis	SRR5862148	NA
Pseudomonas_pohangensis	SRR5862149	NA
Pseudomonas_pohangensis	SRR5862150	NA
Pseudomonas_pohangensis	SRR5862151	NA
Pseudomonas_pohangensis	SRR5862152	NA
Pseudomonas_pohangensis	SRR5862153	NA
Pseudomonas_pohangensis	SRR5862154	NA
Pseudomonas_pohangensis	SRR5862155	NA
Pseudomonas_pohangensis	SRR5862156	NA
Pseudomonas_pohangensis	SRR5862157	NA
Pseudomonas_pohangensis	SRR5862158	NA
Pseudomonas_pohangensis	SRR5862159	NA
Pseudomonas_pohangensis	SRR5862160	NA
Pseudomonas_pohangensis	SRR5862161	NA
Pseudomonas_pohangensis	SRR5862162	NA
Pseudomonas_pohangensis	SRR5862163	NA
Pseudomonas_pohangensis	SRR5862164	NA
Pseudomonas_pohangensis	SRR5862165	NA
Pseudomonas_pohangensis	SRR5862166	NA
Pseudomonas_pohangensis	SRR5862167	NA
Pseudomonas_pohangensis	SRR5862168	NA
Pseudomonas_pohangensis	SRR5862169	NA
Pseudomonas_pohangensis	SRR5862170	NA
Pseudomonas_pohangensis	SRR5862171	NA
Pseudomonas_pohangensis	SRR5862172	NA
Pseudomonas_pohangensis	SRR5862173	NA
Pseudomonas_pohangensis	SRR5862174	NA
Pseudomonas_pohangensis	SRR5862175	NA
Pseudomonas_pohangensis	SRR5862176	NA
Pseudomonas_pohangensis	SRR5862177	NA
Pseudomonas_pohangensis	SRR5862178	NA
Pseudomonas_pohangensis	SRR5862179	NA
Pseudomonas_pohangensis	SRR5862180	NA
Pseudomonas_pohangensis	SRR5862181	NA
Pseudomonas_pohangensis	SRR5862182	NA
Pseudomonas_pohangensis	SRR5862183	NA
Pseudomonas_pohangensis	SRR5862184	NA
Pseudomonas_pohangensis	SRR5862185	NA
Pseudomonas_pohangensis	SRR5862186	NA
Pseudomonas_pohangensis	SRR5862187	NA
Pseudomonas_pohangensis	SRR5862188	NA
Pseudomonas_pohangensis	SRR5862189	NA
Pseudomonas_pohangensis	SRR5862190	NA
Pseudomonas_pohangensis	SRR5862191	NA
Pseudomonas_pohangensis	SRR5862192	NA
Pseudomonas_pohangensis	SRR5862193	NA
Pseudomonas_pohangensis	SRR5862194	NA
Pseudomonas_pohangensis	SRR5862195	NA
Pseudomonas_pohangensis	SRR5862196	NA
Pseudomonas_pohangensis	SRR5862197	NA
Pseudomonas_pohangensis	SRR5862198	NA
Pseudomonas_pohangensis	SRR5862199	NA
Pseudomonas_pohangensis	SRR5862200	NA
Pseudomonas_pohangensis	SRR5862201	NA
Pseudomonas_pohangensis	SRR5862202	NA
Pseudomonas_pohangensis	SRR5862203	NA
Pseudomonas_pohangensis	SRR5862204	NA
Pseudomonas_pohangensis	SRR5862205	NA
Pseudomonas_pohangensis	SRR5862206	NA
Pseudomonas_pohangensis	SRR5862207	NA
Pseudomonas_pohangensis	SRR5862208	NA
Pseudomonas_pohangensis	SRR5862209	NA
Pseudomonas_pohangensis	SRR5862210	NA
Pseudomonas_pohangensis	SRR5862211	NA
Pseudomonas_pohangensis	SRR5862212	NA
Pseudomonas_pohangensis	SRR5862213	NA
Pseudomonas_pohangensis	SRR5862214	NA
Pseudomonas_pohangensis	SRR5862215	NA
Pseudomonas_pohangensis	SRR5862216	NA
Pseudomonas_pohangensis	SRR5862217	NA
Pseudomonas_pohangensis	SRR5862218	NA
Pseudomonas_pohangensis	SRR5862219	NA
Pseudomonas_pohangensis	SRR5862220	NA
Pseudomonas_pohangensis	SRR5862221	NA
Pseudomonas_pohangensis	SRR5862222	NA
Pseudomonas_pohangensis	SRR5862223	NA
Pseudomonas_pohangensis	SRR5862224	NA
Pseudomonas_pohangensis	SRR5862225	NA
Pseudomonas_pohangensis	SRR5862226	NA
Pseudomonas_pohangensis	SRR5862227	NA
Pseudomonas_pohangensis	SRR5862228	NA
Pseudomonas_pohangensis	SRR5862229	NA
Pseudomonas_pohangensis	SRR5862230	NA
Pseudomonas_pohangensis	SRR5862231	NA
Pseudomonas_pohangensis	SRR5862232	NA
Pseudomonas_pohangensis	SRR5862233	NA
Pseudomonas_pohangensis	SRR5862234	NA
Pseudomonas_pohangensis	SRR5862235	NA
Pseudomonas_pohangensis	SRR5862236	NA
Pseudomonas_pohangensis	SRR5862237	NA
Pseudomonas_pohangensis	SRR5862238	NA
Pseudomonas_pohangensis	SRR5862239	NA
Pseudomonas_pohangensis	SRR5862240	NA
Pseudomonas_pohangensis	SRR5862241	NA
Pseudomonas_pohangensis	SRR5862242	NA
Pseudomonas_pohangensis	SRR5862243	NA
Pseudomonas_pohangensis	SRR5862244	NA
Pseudomonas_pohangensis	SRR5862245	NA
Pseudomonas_pohangensis	SRR5862246	NA
Pseudomonas_pohangensis	SRR5862247	NA
Pseudomonas_pohangensis	SRR5862248	NA
Pseudomonas_pohangensis	SRR5862249	NA
Pseudomonas_pohangensis	SRR5862250	NA
Pseudomonas_pohangensis	SRR5862251	NA
Pseudomonas_pohangensis	SRR5862252	NA
Pseudomonas_pohangensis	SRR5862253	NA
Pseudomonas_pohangensis	SRR5862254	NA
Pseudomonas_pohangensis	SRR5862255	NA
Pseudomonas_pohangensis	SRR5862256	NA
Pseudomonas_pohangensis	SRR5862257	NA
Pseudomonas_pohangensis	SRR5862258	NA
Pseudomonas_pohangensis	SRR5862259	NA
Pseudomonas_pohangensis	SRR5862260	NA
Pseudomonas_pohangensis	SRR5862261	NA
Pseudomonas_pohangensis	SRR5862262	NA
Pseudomonas_pohangensis	SRR5862263	NA
Pseudomonas_pohangensis	SRR5862264	NA
Pseudomonas_pohangensis	SRR5862265	NA
Pseudomonas_pohangensis	SRR5862266	NA
Pseudomonas_pohangensis	SRR5862267	NA
Pseudomonas_pohangensis	SRR5862268	NA
Pseudomonas_pohangensis	SRR5862269	NA
Pseudomonas_pohangensis	SRR5862270	NA
Pseudomonas_pohangensis	SRR5862271	NA
Pseudomonas_pohangensis	SRR5862272	NA
Pseudomonas_pohangensis	SRR5862273	NA
Pseudomonas_pohangensis	SRR5862274	NA
Pseudomonas_pohangensis	SRR5862275	NA
Pseudomonas_pohangensis	SRR5862276	NA
Pseudomonas_pohangensis	SRR5862277	NA
Pseudomonas_pohangensis	SRR5949109	1
Pseudomonas_pohangensis	SRR5949110	2
Pseudomonas_pohangensis	SRR5949111	0
Pseudomonas_pohangensis	SRR5949112	0
Pseudomonas_pohangensis	SRR5949113	2
Pseudomonas_pohangensis	SRR5949114	0
Pseudomonas_pohangensis	SRR5949115	6
Pseudomonas_pohangensis	SRR5949116	2
Pseudomonas_pohangensis	SRR5949117	0
Pseudomonas_pohangensis	SRR5949118	0
Pseudomonas_pohangensis	SRR5949119	0
Pseudomonas_pohangensis	SRR5949120	3
Pseudomonas_pohangensis	SRR5949121	0
Pseudomonas_pohangensis	SRR5949122	0
Pseudomonas_pohangensis	SRR5949123	1
Pseudomonas_pohangensis	SRR5949124	0
Pseudomonas_pohangensis	SRR5949125	0
Pseudomonas_pohangensis	SRR5949126	1
Pseudomonas_pohangensis	SRR5949127	0
Pseudomonas_pohangensis	SRR5949128	0
Pseudomonas_pohangensis	SRR5949129	0
Pseudomonas_pohangensis	SRR5949130	1
Pseudomonas_pohangensis	SRR5949131	1
Pseudomonas_pohangensis	SRR5949132	0
Pseudomonas_pohangensis	SRR5949133	0
Pseudomonas_pohangensis	SRR5949134	0
Pseudomonas_pohangensis	SRR5949135	0
Pseudomonas_pohangensis	SRR5949136	0
Pseudomonas_pohangensis	SRR5949137	0
Pseudomonas_pohangensis	SRR5949138	0
Pseudomonas_pohangensis	SRR5949139	1
Pseudomonas_pohangensis	SRR5949140	0
Pseudomonas_pohangensis	SRR5949141	0
Pseudomonas_pohangensis	SRR5949142	1
Pseudomonas_pohangensis	SRR5949143	0
Pseudomonas_pohangensis	SRR5949144	0
Pseudomonas_pohangensis	SRR5949145	1
Pseudomonas_pohangensis	SRR5949146	1
Pseudomonas_pohangensis	SRR5949147	0
Pseudomonas_pohangensis	SRR5949148	0
Pseudomonas_pohangensis	SRR5949149	0
Pseudomonas_pohangensis	SRR5949150	4
Pseudomonas_pohangensis	SRR5949151	0
Pseudomonas_pohangensis	SRR5949152	1
Pseudomonas_pohangensis	SRR5949153	0
Pseudomonas_pohangensis	SRR5949154	3
Pseudomonas_pohangensis	SRR5949155	1
Pseudomonas_pohangensis	SRR5949156	2
Pseudomonas_pohangensis	SRR5949157	0
Pseudomonas_pohangensis	SRR5949158	0
Pseudomonas_pohangensis	SRR5949159	1
Pseudomonas_pohangensis	SRR5949160	3
Pseudomonas_pohangensis	SRR5949161	0
Pseudomonas_pohangensis	SRR5949162	0
Pseudomonas_pohangensis	SRR5949163	0
Pseudomonas_pohangensis	SRR5949164	0
Pseudomonas_pohangensis	SRR5949165	0
Pseudomonas_pohangensis	SRR5949166	0
Pseudomonas_pohangensis	SRR5949167	0
Pseudomonas_pohangensis	SRR5949168	0
Pseudomonas_pohangensis	SRR5949169	0
Pseudomonas_pohangensis	SRR5949170	0
Pseudomonas_pohangensis	SRR5949171	0
Pseudomonas_pohangensis	SRR5949172	0
Pseudomonas_pohangensis	SRR5949173	0
Pseudomonas_pohangensis	SRR5949174	0
Pseudomonas_pohangensis	SRR5949175	0
Pseudomonas_pohangensis	SRR5949176	0
Pseudomonas_pohangensis	SRR5949177	0
Pseudomonas_pohangensis	SRR5949178	0
Pseudomonas_pohangensis	SRR5949179	0
Pseudomonas_pohangensis	SRR5949180	0
Pseudomonas_pohangensis	SRR5949181	0
Pseudomonas_pohangensis	SRR5949182	0
Pseudomonas_pohangensis	SRR5949183	2
Pseudomonas_pohangensis	SRR5949184	1
Pseudomonas_pohangensis	SRR5949185	0
Pseudomonas_pohangensis	SRR5949186	1
Pseudomonas_pohangensis	SRR5949187	1
Pseudomonas_pohangensis	SRR5949188	0
Pseudomonas_pohangensis	SRR5949189	0
Pseudomonas_pohangensis	SRR5949190	0
Pseudomonas_pohangensis	SRR5949191	0
Pseudomonas_pohangensis	SRR5949192	0
Pseudomonas_pohangensis	SRR5949193	0
Pseudomonas_pohangensis	SRR5949194	0
Pseudomonas_pohangensis	SRR5949195	0
Pseudomonas_pohangensis	SRR5949196	0
Pseudomonas_pohangensis	SRR5949197	0
Pseudomonas_pohangensis	SRR5949198	2
Pseudomonas_pohangensis	SRR5949199	0
Pseudomonas_pohangensis	SRR5949200	0
Pseudomonas_pohangensis	SRR5949201	0
Pseudomonas_pohangensis	SRR5949202	0
Pseudomonas_pohangensis	SRR5949203	1
Pseudomonas_pohangensis	SRR5949204	0
Pseudomonas_pohangensis	SRR5949205	0
Pseudomonas_pohangensis	SRR5949206	0
Pseudomonas_pohangensis	SRR5949207	12
Pseudomonas_pohangensis	SRR5949208	1
