Species	sample	counts
Rathayibacter_rathayi	SRR5176765	0
Rathayibacter_rathayi	SRR5176766	0
Rathayibacter_rathayi	SRR5176767	0
Rathayibacter_rathayi	SRR5176768	0
Rathayibacter_rathayi	SRR5176769	0
Rathayibacter_rathayi	SRR5176770	0
Rathayibacter_rathayi	SRR5176771	0
Rathayibacter_rathayi	SRR5176772	0
Rathayibacter_rathayi	SRR5176773	0
Rathayibacter_rathayi	SRR5176774	0
Rathayibacter_rathayi	SRR5176775	0
Rathayibacter_rathayi	SRR5176776	0
Rathayibacter_rathayi	SRR5176777	0
Rathayibacter_rathayi	SRR5176778	0
Rathayibacter_rathayi	SRR5176779	0
Rathayibacter_rathayi	SRR5176780	0
Rathayibacter_rathayi	SRR5176781	0
Rathayibacter_rathayi	SRR5176782	0
Rathayibacter_rathayi	SRR5176783	0
Rathayibacter_rathayi	SRR5176784	0
Rathayibacter_rathayi	SRR5176785	0
Rathayibacter_rathayi	SRR5176786	0
Rathayibacter_rathayi	SRR5176787	0
Rathayibacter_rathayi	SRR5176788	0
Rathayibacter_rathayi	SRR5176789	0
Rathayibacter_rathayi	SRR5176790	0
Rathayibacter_rathayi	SRR5176791	0
Rathayibacter_rathayi	SRR5176792	0
Rathayibacter_rathayi	SRR5176793	0
Rathayibacter_rathayi	SRR5176794	0
Rathayibacter_rathayi	SRR5176795	0
Rathayibacter_rathayi	SRR5176796	0
Rathayibacter_rathayi	SRR5176797	0
Rathayibacter_rathayi	SRR5176798	0
Rathayibacter_rathayi	SRR5176799	0
Rathayibacter_rathayi	SRR5176800	0
Rathayibacter_rathayi	SRR5176801	0
Rathayibacter_rathayi	SRR5176802	0
Rathayibacter_rathayi	SRR5176803	0
Rathayibacter_rathayi	SRR5176804	0
Rathayibacter_rathayi	SRR5176805	0
Rathayibacter_rathayi	SRR5176806	0
Rathayibacter_rathayi	SRR5176807	0
Rathayibacter_rathayi	SRR5176808	0
Rathayibacter_rathayi	SRR5176809	0
Rathayibacter_rathayi	SRR5176810	0
Rathayibacter_rathayi	SRR5176811	0
Rathayibacter_rathayi	SRR5176812	0
Rathayibacter_rathayi	SRR5176813	0
Rathayibacter_rathayi	SRR5176814	0
Rathayibacter_rathayi	SRR5176815	0
Rathayibacter_rathayi	SRR5176816	0
Rathayibacter_rathayi	SRR5176817	0
Rathayibacter_rathayi	SRR5176818	0
Rathayibacter_rathayi	SRR5176819	0
Rathayibacter_rathayi	SRR5176820	0
Rathayibacter_rathayi	SRR5176821	0
Rathayibacter_rathayi	SRR5176822	0
Rathayibacter_rathayi	SRR5176823	0
Rathayibacter_rathayi	SRR5176824	0
Rathayibacter_rathayi	SRR5176825	0
Rathayibacter_rathayi	SRR5176826	0
Rathayibacter_rathayi	SRR5176827	0
Rathayibacter_rathayi	SRR5176828	0
Rathayibacter_rathayi	SRR5176829	0
Rathayibacter_rathayi	SRR5176830	0
Rathayibacter_rathayi	SRR5176831	0
Rathayibacter_rathayi	SRR5176832	0
Rathayibacter_rathayi	SRR5176833	0
Rathayibacter_rathayi	SRR5176834	0
Rathayibacter_rathayi	SRR5176835	0
Rathayibacter_rathayi	SRR5176836	0
Rathayibacter_rathayi	SRR5176837	0
Rathayibacter_rathayi	SRR5176838	0
Rathayibacter_rathayi	SRR5176839	0
Rathayibacter_rathayi	SRR5176840	0
Rathayibacter_rathayi	SRR5176841	0
Rathayibacter_rathayi	SRR5176842	0
Rathayibacter_rathayi	SRR5176843	0
Rathayibacter_rathayi	SRR5176844	0
Rathayibacter_rathayi	SRR5176845	0
Rathayibacter_rathayi	SRR5176846	0
Rathayibacter_rathayi	SRR5176847	0
Rathayibacter_rathayi	SRR5176848	0
Rathayibacter_rathayi	SRR5176849	0
Rathayibacter_rathayi	SRR5176850	0
Rathayibacter_rathayi	SRR5176851	0
Rathayibacter_rathayi	SRR5176852	0
Rathayibacter_rathayi	SRR5176853	0
Rathayibacter_rathayi	SRR5176854	0
Rathayibacter_rathayi	SRR5176855	0
Rathayibacter_rathayi	SRR5176856	0
Rathayibacter_rathayi	SRR5176857	0
Rathayibacter_rathayi	SRR5176858	0
Rathayibacter_rathayi	SRR5176859	0
Rathayibacter_rathayi	SRR5176860	0
Rathayibacter_rathayi	SRR5176861	0
Rathayibacter_rathayi	SRR5176862	0
Rathayibacter_rathayi	SRR5176863	0
Rathayibacter_rathayi	SRR5176864	0
Rathayibacter_rathayi	SRR5176865	0
Rathayibacter_rathayi	SRR5176866	0
Rathayibacter_rathayi	SRR5176867	0
Rathayibacter_rathayi	SRR5176868	0
Rathayibacter_rathayi	SRR5176869	0
Rathayibacter_rathayi	SRR5176870	0
Rathayibacter_rathayi	SRR5176871	0
Rathayibacter_rathayi	SRR5176872	0
Rathayibacter_rathayi	SRR5861974	NA
Rathayibacter_rathayi	SRR5861975	NA
Rathayibacter_rathayi	SRR5861976	NA
Rathayibacter_rathayi	SRR5861977	NA
Rathayibacter_rathayi	SRR5861978	NA
Rathayibacter_rathayi	SRR5861979	NA
Rathayibacter_rathayi	SRR5861980	NA
Rathayibacter_rathayi	SRR5861981	NA
Rathayibacter_rathayi	SRR5861982	NA
Rathayibacter_rathayi	SRR5861983	NA
Rathayibacter_rathayi	SRR5861984	NA
Rathayibacter_rathayi	SRR5861985	NA
Rathayibacter_rathayi	SRR5861986	NA
Rathayibacter_rathayi	SRR5861987	NA
Rathayibacter_rathayi	SRR5861988	NA
Rathayibacter_rathayi	SRR5861989	NA
Rathayibacter_rathayi	SRR5861990	NA
Rathayibacter_rathayi	SRR5861991	NA
Rathayibacter_rathayi	SRR5861992	NA
Rathayibacter_rathayi	SRR5861993	NA
Rathayibacter_rathayi	SRR5861994	NA
Rathayibacter_rathayi	SRR5861995	NA
Rathayibacter_rathayi	SRR5861996	NA
Rathayibacter_rathayi	SRR5861997	NA
Rathayibacter_rathayi	SRR5861998	NA
Rathayibacter_rathayi	SRR5861999	NA
Rathayibacter_rathayi	SRR5862000	NA
Rathayibacter_rathayi	SRR5862001	NA
Rathayibacter_rathayi	SRR5862002	NA
Rathayibacter_rathayi	SRR5862003	NA
Rathayibacter_rathayi	SRR5862004	NA
Rathayibacter_rathayi	SRR5862005	NA
Rathayibacter_rathayi	SRR5862006	NA
Rathayibacter_rathayi	SRR5862007	NA
Rathayibacter_rathayi	SRR5862008	NA
Rathayibacter_rathayi	SRR5862009	NA
Rathayibacter_rathayi	SRR5862010	NA
Rathayibacter_rathayi	SRR5862011	NA
Rathayibacter_rathayi	SRR5862012	NA
Rathayibacter_rathayi	SRR5862013	NA
Rathayibacter_rathayi	SRR5862014	NA
Rathayibacter_rathayi	SRR5862015	NA
Rathayibacter_rathayi	SRR5862016	NA
Rathayibacter_rathayi	SRR5862017	NA
Rathayibacter_rathayi	SRR5862018	NA
Rathayibacter_rathayi	SRR5862019	NA
Rathayibacter_rathayi	SRR5862020	NA
Rathayibacter_rathayi	SRR5862021	NA
Rathayibacter_rathayi	SRR5862022	NA
Rathayibacter_rathayi	SRR5862023	NA
Rathayibacter_rathayi	SRR5862024	NA
Rathayibacter_rathayi	SRR5862025	NA
Rathayibacter_rathayi	SRR5862026	NA
Rathayibacter_rathayi	SRR5862027	NA
Rathayibacter_rathayi	SRR5862028	NA
Rathayibacter_rathayi	SRR5862029	NA
Rathayibacter_rathayi	SRR5862030	NA
Rathayibacter_rathayi	SRR5862031	NA
Rathayibacter_rathayi	SRR5862032	NA
Rathayibacter_rathayi	SRR5862033	NA
Rathayibacter_rathayi	SRR5862034	NA
Rathayibacter_rathayi	SRR5862035	NA
Rathayibacter_rathayi	SRR5862036	NA
Rathayibacter_rathayi	SRR5862037	NA
Rathayibacter_rathayi	SRR5862038	NA
Rathayibacter_rathayi	SRR5862039	NA
Rathayibacter_rathayi	SRR5862040	NA
Rathayibacter_rathayi	SRR5862041	NA
Rathayibacter_rathayi	SRR5862042	NA
Rathayibacter_rathayi	SRR5862043	NA
Rathayibacter_rathayi	SRR5862044	NA
Rathayibacter_rathayi	SRR5862045	NA
Rathayibacter_rathayi	SRR5862046	NA
Rathayibacter_rathayi	SRR5862047	NA
Rathayibacter_rathayi	SRR5862048	NA
Rathayibacter_rathayi	SRR5862049	NA
Rathayibacter_rathayi	SRR5862050	NA
Rathayibacter_rathayi	SRR5862051	NA
Rathayibacter_rathayi	SRR5862052	NA
Rathayibacter_rathayi	SRR5862053	NA
Rathayibacter_rathayi	SRR5862054	NA
Rathayibacter_rathayi	SRR5862055	NA
Rathayibacter_rathayi	SRR5862056	NA
Rathayibacter_rathayi	SRR5862057	NA
Rathayibacter_rathayi	SRR5862058	NA
Rathayibacter_rathayi	SRR5862059	NA
Rathayibacter_rathayi	SRR5862060	NA
Rathayibacter_rathayi	SRR5862061	NA
Rathayibacter_rathayi	SRR5862062	NA
Rathayibacter_rathayi	SRR5862063	NA
Rathayibacter_rathayi	SRR5862064	NA
Rathayibacter_rathayi	SRR5862065	NA
Rathayibacter_rathayi	SRR5862066	NA
Rathayibacter_rathayi	SRR5862067	NA
Rathayibacter_rathayi	SRR5862068	NA
Rathayibacter_rathayi	SRR5862069	NA
Rathayibacter_rathayi	SRR5862070	NA
Rathayibacter_rathayi	SRR5862071	NA
Rathayibacter_rathayi	SRR5862072	NA
Rathayibacter_rathayi	SRR5862073	NA
Rathayibacter_rathayi	SRR5862074	NA
Rathayibacter_rathayi	SRR5862075	NA
Rathayibacter_rathayi	SRR5862076	NA
Rathayibacter_rathayi	SRR5862077	NA
Rathayibacter_rathayi	SRR5862078	NA
Rathayibacter_rathayi	SRR5862079	NA
Rathayibacter_rathayi	SRR5862080	NA
Rathayibacter_rathayi	SRR5862081	NA
Rathayibacter_rathayi	SRR5862082	NA
Rathayibacter_rathayi	SRR5862083	NA
Rathayibacter_rathayi	SRR5862084	NA
Rathayibacter_rathayi	SRR5862085	NA
Rathayibacter_rathayi	SRR5862086	NA
Rathayibacter_rathayi	SRR5862087	NA
Rathayibacter_rathayi	SRR5862088	NA
Rathayibacter_rathayi	SRR5862089	NA
Rathayibacter_rathayi	SRR5862090	NA
Rathayibacter_rathayi	SRR5862091	NA
Rathayibacter_rathayi	SRR5862092	NA
Rathayibacter_rathayi	SRR5862093	NA
Rathayibacter_rathayi	SRR5862094	NA
Rathayibacter_rathayi	SRR5862095	NA
Rathayibacter_rathayi	SRR5862096	NA
Rathayibacter_rathayi	SRR5862097	NA
Rathayibacter_rathayi	SRR5862098	NA
Rathayibacter_rathayi	SRR5862099	NA
Rathayibacter_rathayi	SRR5862100	NA
Rathayibacter_rathayi	SRR5862101	NA
Rathayibacter_rathayi	SRR5862102	NA
Rathayibacter_rathayi	SRR5862103	NA
Rathayibacter_rathayi	SRR5862104	NA
Rathayibacter_rathayi	SRR5862105	NA
Rathayibacter_rathayi	SRR5862106	NA
Rathayibacter_rathayi	SRR5862107	NA
Rathayibacter_rathayi	SRR5862108	NA
Rathayibacter_rathayi	SRR5862109	NA
Rathayibacter_rathayi	SRR5862110	NA
Rathayibacter_rathayi	SRR5862111	NA
Rathayibacter_rathayi	SRR5862112	NA
Rathayibacter_rathayi	SRR5862113	NA
Rathayibacter_rathayi	SRR5862114	NA
Rathayibacter_rathayi	SRR5862115	NA
Rathayibacter_rathayi	SRR5862116	NA
Rathayibacter_rathayi	SRR5862117	NA
Rathayibacter_rathayi	SRR5862118	NA
Rathayibacter_rathayi	SRR5862119	NA
Rathayibacter_rathayi	SRR5862120	NA
Rathayibacter_rathayi	SRR5862121	NA
Rathayibacter_rathayi	SRR5862122	NA
Rathayibacter_rathayi	SRR5862123	NA
Rathayibacter_rathayi	SRR5862124	NA
Rathayibacter_rathayi	SRR5862125	NA
Rathayibacter_rathayi	SRR5862126	NA
Rathayibacter_rathayi	SRR5862127	NA
Rathayibacter_rathayi	SRR5862128	NA
Rathayibacter_rathayi	SRR5862129	NA
Rathayibacter_rathayi	SRR5862130	NA
Rathayibacter_rathayi	SRR5862131	NA
Rathayibacter_rathayi	SRR5862132	NA
Rathayibacter_rathayi	SRR5862133	NA
Rathayibacter_rathayi	SRR5862134	NA
Rathayibacter_rathayi	SRR5862135	NA
Rathayibacter_rathayi	SRR5862136	NA
Rathayibacter_rathayi	SRR5862137	NA
Rathayibacter_rathayi	SRR5862138	NA
Rathayibacter_rathayi	SRR5862139	NA
Rathayibacter_rathayi	SRR5862140	NA
Rathayibacter_rathayi	SRR5862141	NA
Rathayibacter_rathayi	SRR5862142	NA
Rathayibacter_rathayi	SRR5862143	NA
Rathayibacter_rathayi	SRR5862144	NA
Rathayibacter_rathayi	SRR5862145	NA
Rathayibacter_rathayi	SRR5862146	NA
Rathayibacter_rathayi	SRR5862147	NA
Rathayibacter_rathayi	SRR5862148	NA
Rathayibacter_rathayi	SRR5862149	NA
Rathayibacter_rathayi	SRR5862150	NA
Rathayibacter_rathayi	SRR5862151	NA
Rathayibacter_rathayi	SRR5862152	NA
Rathayibacter_rathayi	SRR5862153	NA
Rathayibacter_rathayi	SRR5862154	NA
Rathayibacter_rathayi	SRR5862155	NA
Rathayibacter_rathayi	SRR5862156	NA
Rathayibacter_rathayi	SRR5862157	NA
Rathayibacter_rathayi	SRR5862158	NA
Rathayibacter_rathayi	SRR5862159	NA
Rathayibacter_rathayi	SRR5862160	NA
Rathayibacter_rathayi	SRR5862161	NA
Rathayibacter_rathayi	SRR5862162	NA
Rathayibacter_rathayi	SRR5862163	NA
Rathayibacter_rathayi	SRR5862164	NA
Rathayibacter_rathayi	SRR5862165	NA
Rathayibacter_rathayi	SRR5862166	NA
Rathayibacter_rathayi	SRR5862167	NA
Rathayibacter_rathayi	SRR5862168	NA
Rathayibacter_rathayi	SRR5862169	NA
Rathayibacter_rathayi	SRR5862170	NA
Rathayibacter_rathayi	SRR5862171	NA
Rathayibacter_rathayi	SRR5862172	NA
Rathayibacter_rathayi	SRR5862173	NA
Rathayibacter_rathayi	SRR5862174	NA
Rathayibacter_rathayi	SRR5862175	NA
Rathayibacter_rathayi	SRR5862176	NA
Rathayibacter_rathayi	SRR5862177	NA
Rathayibacter_rathayi	SRR5862178	NA
Rathayibacter_rathayi	SRR5862179	NA
Rathayibacter_rathayi	SRR5862180	NA
Rathayibacter_rathayi	SRR5862181	NA
Rathayibacter_rathayi	SRR5862182	NA
Rathayibacter_rathayi	SRR5862183	NA
Rathayibacter_rathayi	SRR5862184	NA
Rathayibacter_rathayi	SRR5862185	NA
Rathayibacter_rathayi	SRR5862186	NA
Rathayibacter_rathayi	SRR5862187	NA
Rathayibacter_rathayi	SRR5862188	NA
Rathayibacter_rathayi	SRR5862189	NA
Rathayibacter_rathayi	SRR5862190	NA
Rathayibacter_rathayi	SRR5862191	NA
Rathayibacter_rathayi	SRR5862192	NA
Rathayibacter_rathayi	SRR5862193	NA
Rathayibacter_rathayi	SRR5862194	NA
Rathayibacter_rathayi	SRR5862195	NA
Rathayibacter_rathayi	SRR5862196	NA
Rathayibacter_rathayi	SRR5862197	NA
Rathayibacter_rathayi	SRR5862198	NA
Rathayibacter_rathayi	SRR5862199	NA
Rathayibacter_rathayi	SRR5862200	NA
Rathayibacter_rathayi	SRR5862201	NA
Rathayibacter_rathayi	SRR5862202	NA
Rathayibacter_rathayi	SRR5862203	NA
Rathayibacter_rathayi	SRR5862204	NA
Rathayibacter_rathayi	SRR5862205	NA
Rathayibacter_rathayi	SRR5862206	NA
Rathayibacter_rathayi	SRR5862207	NA
Rathayibacter_rathayi	SRR5862208	NA
Rathayibacter_rathayi	SRR5862209	NA
Rathayibacter_rathayi	SRR5862210	NA
Rathayibacter_rathayi	SRR5862211	NA
Rathayibacter_rathayi	SRR5862212	NA
Rathayibacter_rathayi	SRR5862213	NA
Rathayibacter_rathayi	SRR5862214	NA
Rathayibacter_rathayi	SRR5862215	NA
Rathayibacter_rathayi	SRR5862216	NA
Rathayibacter_rathayi	SRR5862217	NA
Rathayibacter_rathayi	SRR5862218	NA
Rathayibacter_rathayi	SRR5862219	NA
Rathayibacter_rathayi	SRR5862220	NA
Rathayibacter_rathayi	SRR5862221	NA
Rathayibacter_rathayi	SRR5862222	NA
Rathayibacter_rathayi	SRR5862223	NA
Rathayibacter_rathayi	SRR5862224	NA
Rathayibacter_rathayi	SRR5862225	NA
Rathayibacter_rathayi	SRR5862226	NA
Rathayibacter_rathayi	SRR5862227	NA
Rathayibacter_rathayi	SRR5862228	NA
Rathayibacter_rathayi	SRR5862229	NA
Rathayibacter_rathayi	SRR5862230	NA
Rathayibacter_rathayi	SRR5862231	NA
Rathayibacter_rathayi	SRR5862232	NA
Rathayibacter_rathayi	SRR5862233	NA
Rathayibacter_rathayi	SRR5862234	NA
Rathayibacter_rathayi	SRR5862235	NA
Rathayibacter_rathayi	SRR5862236	NA
Rathayibacter_rathayi	SRR5862237	NA
Rathayibacter_rathayi	SRR5862238	NA
Rathayibacter_rathayi	SRR5862239	NA
Rathayibacter_rathayi	SRR5862240	NA
Rathayibacter_rathayi	SRR5862241	NA
Rathayibacter_rathayi	SRR5862242	NA
Rathayibacter_rathayi	SRR5862243	NA
Rathayibacter_rathayi	SRR5862244	NA
Rathayibacter_rathayi	SRR5862245	NA
Rathayibacter_rathayi	SRR5862246	NA
Rathayibacter_rathayi	SRR5862247	NA
Rathayibacter_rathayi	SRR5862248	NA
Rathayibacter_rathayi	SRR5862249	NA
Rathayibacter_rathayi	SRR5862250	NA
Rathayibacter_rathayi	SRR5862251	NA
Rathayibacter_rathayi	SRR5862252	NA
Rathayibacter_rathayi	SRR5862253	NA
Rathayibacter_rathayi	SRR5862254	NA
Rathayibacter_rathayi	SRR5862255	NA
Rathayibacter_rathayi	SRR5862256	NA
Rathayibacter_rathayi	SRR5862257	NA
Rathayibacter_rathayi	SRR5862258	NA
Rathayibacter_rathayi	SRR5862259	NA
Rathayibacter_rathayi	SRR5862260	NA
Rathayibacter_rathayi	SRR5862261	NA
Rathayibacter_rathayi	SRR5862262	NA
Rathayibacter_rathayi	SRR5862263	NA
Rathayibacter_rathayi	SRR5862264	NA
Rathayibacter_rathayi	SRR5862265	NA
Rathayibacter_rathayi	SRR5862266	NA
Rathayibacter_rathayi	SRR5862267	NA
Rathayibacter_rathayi	SRR5862268	NA
Rathayibacter_rathayi	SRR5862269	NA
Rathayibacter_rathayi	SRR5862270	NA
Rathayibacter_rathayi	SRR5862271	NA
Rathayibacter_rathayi	SRR5862272	NA
Rathayibacter_rathayi	SRR5862273	NA
Rathayibacter_rathayi	SRR5862274	NA
Rathayibacter_rathayi	SRR5862275	NA
Rathayibacter_rathayi	SRR5862276	NA
Rathayibacter_rathayi	SRR5862277	NA
Rathayibacter_rathayi	SRR5949109	0
Rathayibacter_rathayi	SRR5949110	0
Rathayibacter_rathayi	SRR5949111	0
Rathayibacter_rathayi	SRR5949112	0
Rathayibacter_rathayi	SRR5949113	1
Rathayibacter_rathayi	SRR5949114	0
Rathayibacter_rathayi	SRR5949115	0
Rathayibacter_rathayi	SRR5949116	3
Rathayibacter_rathayi	SRR5949117	0
Rathayibacter_rathayi	SRR5949118	0
Rathayibacter_rathayi	SRR5949119	0
Rathayibacter_rathayi	SRR5949120	0
Rathayibacter_rathayi	SRR5949121	0
Rathayibacter_rathayi	SRR5949122	0
Rathayibacter_rathayi	SRR5949123	0
Rathayibacter_rathayi	SRR5949124	0
Rathayibacter_rathayi	SRR5949125	0
Rathayibacter_rathayi	SRR5949126	1
Rathayibacter_rathayi	SRR5949127	0
Rathayibacter_rathayi	SRR5949128	0
Rathayibacter_rathayi	SRR5949129	1
Rathayibacter_rathayi	SRR5949130	0
Rathayibacter_rathayi	SRR5949131	0
Rathayibacter_rathayi	SRR5949132	0
Rathayibacter_rathayi	SRR5949133	0
Rathayibacter_rathayi	SRR5949134	0
Rathayibacter_rathayi	SRR5949135	0
Rathayibacter_rathayi	SRR5949136	0
Rathayibacter_rathayi	SRR5949137	0
Rathayibacter_rathayi	SRR5949138	1
Rathayibacter_rathayi	SRR5949139	0
Rathayibacter_rathayi	SRR5949140	3
Rathayibacter_rathayi	SRR5949141	0
Rathayibacter_rathayi	SRR5949142	0
Rathayibacter_rathayi	SRR5949143	0
Rathayibacter_rathayi	SRR5949144	0
Rathayibacter_rathayi	SRR5949145	0
Rathayibacter_rathayi	SRR5949146	0
Rathayibacter_rathayi	SRR5949147	0
Rathayibacter_rathayi	SRR5949148	0
Rathayibacter_rathayi	SRR5949149	0
Rathayibacter_rathayi	SRR5949150	0
Rathayibacter_rathayi	SRR5949151	0
Rathayibacter_rathayi	SRR5949152	0
Rathayibacter_rathayi	SRR5949153	0
Rathayibacter_rathayi	SRR5949154	0
Rathayibacter_rathayi	SRR5949155	0
Rathayibacter_rathayi	SRR5949156	0
Rathayibacter_rathayi	SRR5949157	0
Rathayibacter_rathayi	SRR5949158	0
Rathayibacter_rathayi	SRR5949159	0
Rathayibacter_rathayi	SRR5949160	0
Rathayibacter_rathayi	SRR5949161	0
Rathayibacter_rathayi	SRR5949162	0
Rathayibacter_rathayi	SRR5949163	0
Rathayibacter_rathayi	SRR5949164	0
Rathayibacter_rathayi	SRR5949165	0
Rathayibacter_rathayi	SRR5949166	0
Rathayibacter_rathayi	SRR5949167	0
Rathayibacter_rathayi	SRR5949168	0
Rathayibacter_rathayi	SRR5949169	0
Rathayibacter_rathayi	SRR5949170	0
Rathayibacter_rathayi	SRR5949171	0
Rathayibacter_rathayi	SRR5949172	0
Rathayibacter_rathayi	SRR5949173	0
Rathayibacter_rathayi	SRR5949174	0
Rathayibacter_rathayi	SRR5949175	0
Rathayibacter_rathayi	SRR5949176	0
Rathayibacter_rathayi	SRR5949177	0
Rathayibacter_rathayi	SRR5949178	0
Rathayibacter_rathayi	SRR5949179	0
Rathayibacter_rathayi	SRR5949180	2
Rathayibacter_rathayi	SRR5949181	0
Rathayibacter_rathayi	SRR5949182	0
Rathayibacter_rathayi	SRR5949183	0
Rathayibacter_rathayi	SRR5949184	0
Rathayibacter_rathayi	SRR5949185	0
Rathayibacter_rathayi	SRR5949186	2
Rathayibacter_rathayi	SRR5949187	0
Rathayibacter_rathayi	SRR5949188	0
Rathayibacter_rathayi	SRR5949189	1
Rathayibacter_rathayi	SRR5949190	0
Rathayibacter_rathayi	SRR5949191	0
Rathayibacter_rathayi	SRR5949192	0
Rathayibacter_rathayi	SRR5949193	0
Rathayibacter_rathayi	SRR5949194	0
Rathayibacter_rathayi	SRR5949195	2
Rathayibacter_rathayi	SRR5949196	0
Rathayibacter_rathayi	SRR5949197	4
Rathayibacter_rathayi	SRR5949198	0
Rathayibacter_rathayi	SRR5949199	0
Rathayibacter_rathayi	SRR5949200	0
Rathayibacter_rathayi	SRR5949201	0
Rathayibacter_rathayi	SRR5949202	4
Rathayibacter_rathayi	SRR5949203	1
Rathayibacter_rathayi	SRR5949204	0
Rathayibacter_rathayi	SRR5949205	0
Rathayibacter_rathayi	SRR5949206	0
Rathayibacter_rathayi	SRR5949207	0
Rathayibacter_rathayi	SRR5949208	0
Rathayibacter_rathayi	SRR5949209	0
Rathayibacter_rathayi	SRR5949210	0
Rathayibacter_rathayi	SRR5949211	0
Rathayibacter_rathayi	SRR5949212	0
Rathayibacter_rathayi	SRR5949213	0
Rathayibacter_rathayi	SRR5949214	0
Rathayibacter_rathayi	SRR5949215	0
Rathayibacter_rathayi	SRR5949216	1
Rathayibacter_rathayi	SRR5949217	0
Rathayibacter_rathayi	SRR5949218	0
Rathayibacter_rathayi	SRR5949219	0
Rathayibacter_rathayi	SRR5949220	2
Rathayibacter_rathayi	SRR5949221	0
Rathayibacter_rathayi	SRR5949222	0
Rathayibacter_rathayi	SRR5949223	0
Rathayibacter_rathayi	SRR5949224	1
Rathayibacter_rathayi	SRR5949225	0
Rathayibacter_rathayi	SRR5949226	0
Rathayibacter_rathayi	SRR5949227	0
Rathayibacter_rathayi	SRR5949228	0
Rathayibacter_rathayi	SRR5949229	0
Rathayibacter_rathayi	SRR5949230	0
Rathayibacter_rathayi	SRR5949231	0
Rathayibacter_rathayi	SRR5949232	0
Rathayibacter_rathayi	SRR5949233	0
Rathayibacter_rathayi	SRR5949234	0
Rathayibacter_rathayi	SRR5949235	0
Rathayibacter_rathayi	SRR5949236	0
Rathayibacter_rathayi	SRR5949237	0
Rathayibacter_rathayi	SRR5949238	0
Rathayibacter_rathayi	SRR5949239	2
Rathayibacter_rathayi	SRR5949240	0
Rathayibacter_rathayi	SRR5949241	0
Rathayibacter_rathayi	SRR5949242	1
Rathayibacter_rathayi	SRR5949243	0
Rathayibacter_rathayi	SRR5949244	0
Rathayibacter_rathayi	SRR5949245	0
Rathayibacter_rathayi	SRR5949246	0
Rathayibacter_rathayi	SRR5949247	0
Rathayibacter_rathayi	SRR5949248	0
Rathayibacter_rathayi	SRR5949249	1
Rathayibacter_rathayi	SRR5949250	0
Rathayibacter_rathayi	SRR5949251	0
Rathayibacter_rathayi	SRR5949252	1
Rathayibacter_rathayi	SRR5949253	1
Rathayibacter_rathayi	SRR5949254	0
Rathayibacter_rathayi	SRR5949255	0
Rathayibacter_rathayi	SRR5949256	1
Rathayibacter_rathayi	SRR5949257	0
Rathayibacter_rathayi	SRR5949258	0
Rathayibacter_rathayi	SRR5949259	0
Rathayibacter_rathayi	SRR5949260	0
Rathayibacter_rathayi	SRR5949261	0
Rathayibacter_rathayi	SRR5949262	0
Rathayibacter_rathayi	SRR5949263	0
Rathayibacter_rathayi	SRR5949264	0
Rathayibacter_rathayi	SRR5949265	0
Rathayibacter_rathayi	SRR5949266	3
Rathayibacter_rathayi	SRR5949267	0
Rathayibacter_rathayi	SRR5949268	0
Rathayibacter_rathayi	SRR5949269	0
Rathayibacter_rathayi	SRR5949270	0
Rathayibacter_rathayi	SRR5949271	0
Rathayibacter_rathayi	SRR5949272	0
Rathayibacter_rathayi	SRR5949273	0
Rathayibacter_rathayi	SRR5949274	0
Rathayibacter_rathayi	SRR5949275	0
Rathayibacter_rathayi	SRR5949276	3
Rathayibacter_rathayi	SRR5949277	2
Rathayibacter_rathayi	SRR5949278	0
Rathayibacter_rathayi	SRR5949279	0
Rathayibacter_rathayi	SRR5949280	2
Rathayibacter_rathayi	SRR5949281	1
Rathayibacter_rathayi	SRR5949282	0
Rathayibacter_rathayi	SRR5949283	0
Rathayibacter_rathayi	SRR5949284	0
Rathayibacter_rathayi	SRR5949285	0
Rathayibacter_rathayi	SRR5949286	0
Rathayibacter_rathayi	SRR5949287	0
Rathayibacter_rathayi	SRR5949288	0
Rathayibacter_rathayi	SRR5949289	0
Rathayibacter_rathayi	SRR5949290	0
Rathayibacter_rathayi	SRR5949291	0
Rathayibacter_rathayi	SRR5949292	0
Rathayibacter_rathayi	SRR5949293	1
Rathayibacter_rathayi	SRR5949294	0
Rathayibacter_rathayi	SRR5949295	0
Rathayibacter_rathayi	SRR5949296	0
Rathayibacter_rathayi	SRR5949297	0
Rathayibacter_rathayi	SRR5949298	0
Rathayibacter_rathayi	SRR5949299	0
Rathayibacter_rathayi	SRR5949300	0
Rathayibacter_rathayi	SRR5949301	0
Rathayibacter_rathayi	SRR5949302	0
Rathayibacter_rathayi	SRR5949303	2
Rathayibacter_rathayi	SRR5949304	0
Rathayibacter_rathayi	SRR5949305	0
Rathayibacter_rathayi	SRR5949306	0
Rathayibacter_rathayi	SRR5949307	0
Rathayibacter_rathayi	SRR5949308	1
Rathayibacter_rathayi	SRR5949309	0
Rathayibacter_rathayi	SRR5949310	0
Rathayibacter_rathayi	SRR5949311	0
Rathayibacter_rathayi	SRR5949312	1
Rathayibacter_rathayi	SRR5949313	0
Rathayibacter_rathayi	SRR5949314	0
Rathayibacter_rathayi	SRR5949315	0
Rathayibacter_rathayi	SRR5949316	0
Rathayibacter_rathayi	SRR5949317	1
Rathayibacter_rathayi	SRR5949318	0
