Species	sample	counts
Nocardioides_euryhalodurans	SRR1782726	0
Nocardioides_euryhalodurans	SRR1782727	0
Nocardioides_euryhalodurans	SRR1782728	0
Nocardioides_euryhalodurans	SRR1782729	0
Nocardioides_euryhalodurans	SRR1782730	0
Nocardioides_euryhalodurans	SRR1782731	0
Nocardioides_euryhalodurans	SRR1782732	0
Nocardioides_euryhalodurans	SRR1782733	0
Nocardioides_euryhalodurans	SRR1782734	0
Nocardioides_euryhalodurans	SRR1782735	0
Nocardioides_euryhalodurans	SRR1782736	0
Nocardioides_euryhalodurans	SRR1782737	0
Nocardioides_euryhalodurans	SRR1782738	0
Nocardioides_euryhalodurans	SRR1782739	0
Nocardioides_euryhalodurans	SRR1782740	0
Nocardioides_euryhalodurans	SRR1782741	0
Nocardioides_euryhalodurans	SRR1782742	0
Nocardioides_euryhalodurans	SRR1782743	0
Nocardioides_euryhalodurans	SRR1782744	0
Nocardioides_euryhalodurans	SRR1782745	0
Nocardioides_euryhalodurans	SRR1782746	0
Nocardioides_euryhalodurans	SRR1782747	0
Nocardioides_euryhalodurans	SRR1782748	0
Nocardioides_euryhalodurans	SRR1782749	0
Nocardioides_euryhalodurans	SRR1782750	0
Nocardioides_euryhalodurans	SRR1782751	0
Nocardioides_euryhalodurans	SRR1782752	0
Nocardioides_euryhalodurans	SRR1782753	0
Nocardioides_euryhalodurans	SRR1782754	0
Nocardioides_euryhalodurans	SRR1782755	0
Nocardioides_euryhalodurans	SRR1782756	0
Nocardioides_euryhalodurans	SRR1782757	0
Nocardioides_euryhalodurans	SRR1782758	0
Nocardioides_euryhalodurans	SRR1782759	0
Nocardioides_euryhalodurans	SRR1782760	0
Nocardioides_euryhalodurans	SRR1782761	0
Nocardioides_euryhalodurans	SRR1782762	0
Nocardioides_euryhalodurans	SRR1782763	0
Nocardioides_euryhalodurans	SRR1782764	0
Nocardioides_euryhalodurans	SRR1782765	0
Nocardioides_euryhalodurans	SRR1782766	0
Nocardioides_euryhalodurans	SRR1782767	0
Nocardioides_euryhalodurans	SRR1782768	0
Nocardioides_euryhalodurans	SRR1782769	0
Nocardioides_euryhalodurans	SRR1782770	0
Nocardioides_euryhalodurans	SRR1782771	0
Nocardioides_euryhalodurans	SRR1782772	0
Nocardioides_euryhalodurans	SRR1782773	0
Nocardioides_euryhalodurans	SRR1782774	0
Nocardioides_euryhalodurans	SRR1782775	0
Nocardioides_euryhalodurans	SRR1782776	0
Nocardioides_euryhalodurans	SRR1782777	0
Nocardioides_euryhalodurans	SRR1782778	0
Nocardioides_euryhalodurans	SRR1782779	0
Nocardioides_euryhalodurans	SRR1782780	0
Nocardioides_euryhalodurans	SRR1782781	0
Nocardioides_euryhalodurans	SRR1782782	0
Nocardioides_euryhalodurans	SRR1782783	0
Nocardioides_euryhalodurans	SRR1782784	0
Nocardioides_euryhalodurans	SRR1782785	0
Nocardioides_euryhalodurans	SRR1782786	0
Nocardioides_euryhalodurans	SRR1782787	0
Nocardioides_euryhalodurans	SRR1782788	0
Nocardioides_euryhalodurans	SRR1782789	0
Nocardioides_euryhalodurans	SRR1782790	0
Nocardioides_euryhalodurans	SRR1782791	0
Nocardioides_euryhalodurans	SRR1782792	0
Nocardioides_euryhalodurans	SRR1782793	0
Nocardioides_euryhalodurans	SRR1782794	0
Nocardioides_euryhalodurans	SRR1782795	0
Nocardioides_euryhalodurans	SRR1782796	0
Nocardioides_euryhalodurans	SRR1782797	1
Nocardioides_euryhalodurans	SRR1782798	0
Nocardioides_euryhalodurans	SRR1782799	0
Nocardioides_euryhalodurans	SRR1782800	0
Nocardioides_euryhalodurans	SRR1782801	0
Nocardioides_euryhalodurans	SRR1782802	0
Nocardioides_euryhalodurans	SRR1782803	0
Nocardioides_euryhalodurans	SRR1782804	0
Nocardioides_euryhalodurans	SRR1782805	0
Nocardioides_euryhalodurans	SRR1782806	0
Nocardioides_euryhalodurans	SRR1782807	0
Nocardioides_euryhalodurans	SRR1782808	0
Nocardioides_euryhalodurans	SRR1782809	0
Nocardioides_euryhalodurans	SRR1782810	0
Nocardioides_euryhalodurans	SRR1782811	1
Nocardioides_euryhalodurans	SRR1782812	0
Nocardioides_euryhalodurans	SRR1782813	0
Nocardioides_euryhalodurans	SRR1782814	0
Nocardioides_euryhalodurans	SRR1782815	0
Nocardioides_euryhalodurans	SRR1782816	0
Nocardioides_euryhalodurans	SRR1782817	0
Nocardioides_euryhalodurans	SRR1782818	0
Nocardioides_euryhalodurans	SRR1782819	0
Nocardioides_euryhalodurans	SRR1782820	0
Nocardioides_euryhalodurans	SRR1782821	0
Nocardioides_euryhalodurans	SRR1782822	0
Nocardioides_euryhalodurans	SRR1782823	0
Nocardioides_euryhalodurans	SRR1782824	1
Nocardioides_euryhalodurans	SRR1782825	0
Nocardioides_euryhalodurans	SRR1782826	0
Nocardioides_euryhalodurans	SRR1782827	0
Nocardioides_euryhalodurans	SRR1782828	0
Nocardioides_euryhalodurans	SRR1782829	0
Nocardioides_euryhalodurans	SRR1782830	0
Nocardioides_euryhalodurans	SRR1782831	0
Nocardioides_euryhalodurans	SRR1782832	0
Nocardioides_euryhalodurans	SRR1782833	0
Nocardioides_euryhalodurans	SRR1782834	0
Nocardioides_euryhalodurans	SRR1782835	0
Nocardioides_euryhalodurans	SRR1782836	0
Nocardioides_euryhalodurans	SRR1782837	0
Nocardioides_euryhalodurans	SRR1782838	0
Nocardioides_euryhalodurans	SRR1782839	0
Nocardioides_euryhalodurans	SRR1782840	0
Nocardioides_euryhalodurans	SRR1782841	0
Nocardioides_euryhalodurans	SRR1782842	0
Nocardioides_euryhalodurans	SRR1782843	0
Nocardioides_euryhalodurans	SRR1782844	0
Nocardioides_euryhalodurans	SRR1782845	0
Nocardioides_euryhalodurans	SRR1782846	0
Nocardioides_euryhalodurans	SRR1782847	0
Nocardioides_euryhalodurans	SRR1782848	0
Nocardioides_euryhalodurans	SRR1782849	0
Nocardioides_euryhalodurans	SRR1782850	0
Nocardioides_euryhalodurans	SRR1782851	0
Nocardioides_euryhalodurans	SRR1782852	0
Nocardioides_euryhalodurans	SRR1782853	0
Nocardioides_euryhalodurans	SRR1782854	0
Nocardioides_euryhalodurans	SRR1782855	0
Nocardioides_euryhalodurans	SRR1782856	0
Nocardioides_euryhalodurans	SRR1782857	0
Nocardioides_euryhalodurans	SRR1782858	0
Nocardioides_euryhalodurans	SRR1782859	0
Nocardioides_euryhalodurans	SRR1782860	0
Nocardioides_euryhalodurans	SRR1782861	0
Nocardioides_euryhalodurans	SRR1782862	0
Nocardioides_euryhalodurans	SRR1782863	0
Nocardioides_euryhalodurans	SRR1782864	0
Nocardioides_euryhalodurans	SRR1782865	0
Nocardioides_euryhalodurans	SRR1782866	0
Nocardioides_euryhalodurans	SRR1782867	0
Nocardioides_euryhalodurans	SRR1782868	0
Nocardioides_euryhalodurans	SRR1782869	0
Nocardioides_euryhalodurans	SRR1782870	0
Nocardioides_euryhalodurans	SRR1782871	0
Nocardioides_euryhalodurans	SRR1782872	0
Nocardioides_euryhalodurans	SRR1782873	0
Nocardioides_euryhalodurans	SRR1782874	0
Nocardioides_euryhalodurans	SRR1782875	0
Nocardioides_euryhalodurans	SRR1782876	0
Nocardioides_euryhalodurans	SRR1782877	0
Nocardioides_euryhalodurans	SRR1782878	0
Nocardioides_euryhalodurans	SRR1782879	0
Nocardioides_euryhalodurans	SRR1782880	0
Nocardioides_euryhalodurans	SRR1782881	0
Nocardioides_euryhalodurans	SRR1782882	0
Nocardioides_euryhalodurans	SRR1782883	0
Nocardioides_euryhalodurans	SRR1782884	0
Nocardioides_euryhalodurans	SRR1782885	0
Nocardioides_euryhalodurans	SRR1782886	0
Nocardioides_euryhalodurans	SRR1782887	0
Nocardioides_euryhalodurans	SRR1782888	0
Nocardioides_euryhalodurans	SRR1782889	0
Nocardioides_euryhalodurans	SRR1782890	0
Nocardioides_euryhalodurans	SRR1782891	0
Nocardioides_euryhalodurans	SRR1782892	0
Nocardioides_euryhalodurans	SRR1782893	0
Nocardioides_euryhalodurans	SRR1782894	0
Nocardioides_euryhalodurans	SRR1782895	0
Nocardioides_euryhalodurans	SRR1782896	0
Nocardioides_euryhalodurans	SRR1782897	0
Nocardioides_euryhalodurans	SRR1782898	0
Nocardioides_euryhalodurans	SRR1782899	0
Nocardioides_euryhalodurans	SRR1782900	0
Nocardioides_euryhalodurans	SRR1782901	0
Nocardioides_euryhalodurans	SRR1782902	0
Nocardioides_euryhalodurans	SRR1782903	0
Nocardioides_euryhalodurans	SRR1782904	0
Nocardioides_euryhalodurans	SRR1782905	0
Nocardioides_euryhalodurans	SRR1782906	0
Nocardioides_euryhalodurans	SRR1782907	0
Nocardioides_euryhalodurans	SRR1782908	0
Nocardioides_euryhalodurans	SRR1782909	0
Nocardioides_euryhalodurans	SRR1782910	0
Nocardioides_euryhalodurans	SRR1782911	0
Nocardioides_euryhalodurans	SRR1782912	0
Nocardioides_euryhalodurans	SRR1782913	0
Nocardioides_euryhalodurans	SRR1782914	0
Nocardioides_euryhalodurans	SRR1782915	0
Nocardioides_euryhalodurans	SRR1782916	0
Nocardioides_euryhalodurans	SRR1782917	0
Nocardioides_euryhalodurans	SRR1782918	0
Nocardioides_euryhalodurans	SRR1782919	0
Nocardioides_euryhalodurans	SRR1782920	0
Nocardioides_euryhalodurans	SRR1782921	0
Nocardioides_euryhalodurans	SRR1782922	0
Nocardioides_euryhalodurans	SRR1782923	0
Nocardioides_euryhalodurans	SRR1782924	0
Nocardioides_euryhalodurans	SRR1782925	0
Nocardioides_euryhalodurans	SRR1782926	0
Nocardioides_euryhalodurans	SRR1782927	0
Nocardioides_euryhalodurans	SRR1782928	0
Nocardioides_euryhalodurans	SRR1782929	0
Nocardioides_euryhalodurans	SRR1782930	0
Nocardioides_euryhalodurans	SRR1782931	0
Nocardioides_euryhalodurans	SRR1782932	0
Nocardioides_euryhalodurans	SRR1782933	0
Nocardioides_euryhalodurans	SRR1782934	0
Nocardioides_euryhalodurans	SRR1782935	0
Nocardioides_euryhalodurans	SRR1782936	0
Nocardioides_euryhalodurans	SRR1782937	0
Nocardioides_euryhalodurans	SRR1782938	0
Nocardioides_euryhalodurans	SRR1782939	0
Nocardioides_euryhalodurans	SRR1782940	0
Nocardioides_euryhalodurans	SRR1782941	0
Nocardioides_euryhalodurans	SRR1782942	0
Nocardioides_euryhalodurans	SRR1782943	0
Nocardioides_euryhalodurans	SRR1782944	0
Nocardioides_euryhalodurans	SRR1782945	0
Nocardioides_euryhalodurans	SRR1782946	0
Nocardioides_euryhalodurans	SRR1782947	0
Nocardioides_euryhalodurans	SRR1782948	0
Nocardioides_euryhalodurans	SRR1782949	0
Nocardioides_euryhalodurans	SRR1782950	0
Nocardioides_euryhalodurans	SRR1782951	0
Nocardioides_euryhalodurans	SRR1782952	0
Nocardioides_euryhalodurans	SRR1782953	0
Nocardioides_euryhalodurans	SRR1782954	0
Nocardioides_euryhalodurans	SRR1782955	0
Nocardioides_euryhalodurans	SRR1782956	0
Nocardioides_euryhalodurans	SRR1782957	0
Nocardioides_euryhalodurans	SRR1782958	0
Nocardioides_euryhalodurans	SRR1782959	0
Nocardioides_euryhalodurans	SRR1782960	0
Nocardioides_euryhalodurans	SRR1782961	0
Nocardioides_euryhalodurans	SRR1782962	0
Nocardioides_euryhalodurans	SRR1782963	0
Nocardioides_euryhalodurans	SRR1782964	0
Nocardioides_euryhalodurans	SRR1782965	0
Nocardioides_euryhalodurans	SRR1782966	0
Nocardioides_euryhalodurans	SRR1782967	1
Nocardioides_euryhalodurans	SRR1782968	0
Nocardioides_euryhalodurans	SRR1782969	0
Nocardioides_euryhalodurans	SRR1782970	0
Nocardioides_euryhalodurans	SRR1782971	0
Nocardioides_euryhalodurans	SRR1782972	0
Nocardioides_euryhalodurans	SRR1782973	0
Nocardioides_euryhalodurans	SRR1782974	0
Nocardioides_euryhalodurans	SRR1782975	0
Nocardioides_euryhalodurans	SRR1782976	0
Nocardioides_euryhalodurans	SRR1782977	0
Nocardioides_euryhalodurans	SRR1782978	0
Nocardioides_euryhalodurans	SRR1782979	0
Nocardioides_euryhalodurans	SRR1782980	0
Nocardioides_euryhalodurans	SRR1782981	0
Nocardioides_euryhalodurans	SRR1782982	0
Nocardioides_euryhalodurans	SRR1782983	0
Nocardioides_euryhalodurans	SRR1782984	0
Nocardioides_euryhalodurans	SRR1782985	0
Nocardioides_euryhalodurans	SRR1782986	0
Nocardioides_euryhalodurans	SRR1782987	0
Nocardioides_euryhalodurans	SRR1782988	0
Nocardioides_euryhalodurans	SRR1782989	0
Nocardioides_euryhalodurans	SRR1782990	0
Nocardioides_euryhalodurans	SRR1782991	0
Nocardioides_euryhalodurans	SRR1782992	0
Nocardioides_euryhalodurans	SRR1782993	0
Nocardioides_euryhalodurans	SRR1782994	0
Nocardioides_euryhalodurans	SRR1782995	0
Nocardioides_euryhalodurans	SRR1782996	0
Nocardioides_euryhalodurans	SRR1782997	0
Nocardioides_euryhalodurans	SRR1782998	0
Nocardioides_euryhalodurans	SRR1782999	0
Nocardioides_euryhalodurans	SRR1783000	0
Nocardioides_euryhalodurans	SRR1783001	0
Nocardioides_euryhalodurans	SRR1783002	0
Nocardioides_euryhalodurans	SRR1783003	0
Nocardioides_euryhalodurans	SRR1783004	0
Nocardioides_euryhalodurans	SRR1783005	0
Nocardioides_euryhalodurans	SRR1783006	0
Nocardioides_euryhalodurans	SRR1813867	NA
Nocardioides_euryhalodurans	SRR1813868	NA
Nocardioides_euryhalodurans	SRR1813869	NA
Nocardioides_euryhalodurans	SRR1813870	NA
Nocardioides_euryhalodurans	SRR1813871	NA
Nocardioides_euryhalodurans	SRR1813872	NA
Nocardioides_euryhalodurans	SRR1813873	NA
Nocardioides_euryhalodurans	SRR1813874	NA
Nocardioides_euryhalodurans	SRR1813875	NA
Nocardioides_euryhalodurans	SRR1813876	NA
Nocardioides_euryhalodurans	SRR1813877	NA
Nocardioides_euryhalodurans	SRR1813878	NA
Nocardioides_euryhalodurans	SRR1813879	NA
Nocardioides_euryhalodurans	SRR1813880	NA
Nocardioides_euryhalodurans	SRR1813881	NA
Nocardioides_euryhalodurans	SRR1813882	NA
Nocardioides_euryhalodurans	SRR1813883	NA
Nocardioides_euryhalodurans	SRR1813884	NA
Nocardioides_euryhalodurans	SRR1813885	NA
Nocardioides_euryhalodurans	SRR1813886	NA
Nocardioides_euryhalodurans	SRR1813887	NA
Nocardioides_euryhalodurans	SRR1928188	NA
Nocardioides_euryhalodurans	SRR1928189	NA
Nocardioides_euryhalodurans	SRR1928190	NA
Nocardioides_euryhalodurans	SRR1928191	NA
Nocardioides_euryhalodurans	SRR1928192	NA
Nocardioides_euryhalodurans	SRR1928193	NA
Nocardioides_euryhalodurans	SRR2046996	0
Nocardioides_euryhalodurans	SRR2046997	0
Nocardioides_euryhalodurans	SRR2046998	0
Nocardioides_euryhalodurans	SRR2046999	0
Nocardioides_euryhalodurans	SRR2047000	0
Nocardioides_euryhalodurans	SRR2047001	0
Nocardioides_euryhalodurans	SRR2047002	0
Nocardioides_euryhalodurans	SRR2047003	0
Nocardioides_euryhalodurans	SRR2047004	0
Nocardioides_euryhalodurans	SRR2047005	0
Nocardioides_euryhalodurans	SRR2047006	0
Nocardioides_euryhalodurans	SRR2047007	0
Nocardioides_euryhalodurans	SRR2047008	0
Nocardioides_euryhalodurans	SRR2047009	0
Nocardioides_euryhalodurans	SRR2313973	NA
Nocardioides_euryhalodurans	SRR2313974	NA
Nocardioides_euryhalodurans	SRR2313975	NA
Nocardioides_euryhalodurans	SRR2313976	NA
Nocardioides_euryhalodurans	SRR2313977	NA
Nocardioides_euryhalodurans	SRR2313978	NA
Nocardioides_euryhalodurans	SRR2313979	NA
Nocardioides_euryhalodurans	SRR2313980	NA
Nocardioides_euryhalodurans	SRR2313981	NA
Nocardioides_euryhalodurans	SRR2313982	NA
Nocardioides_euryhalodurans	SRR2313983	NA
Nocardioides_euryhalodurans	SRR2313984	NA
Nocardioides_euryhalodurans	SRR2313985	NA
Nocardioides_euryhalodurans	SRR2313986	NA
Nocardioides_euryhalodurans	SRR2313987	NA
Nocardioides_euryhalodurans	SRR2313988	NA
Nocardioides_euryhalodurans	SRR2313989	NA
Nocardioides_euryhalodurans	SRR2313990	NA
Nocardioides_euryhalodurans	SRR2313991	NA
Nocardioides_euryhalodurans	SRR2313992	NA
Nocardioides_euryhalodurans	SRR2313993	NA
Nocardioides_euryhalodurans	SRR2313994	NA
Nocardioides_euryhalodurans	SRR2313995	NA
Nocardioides_euryhalodurans	SRR2313996	NA
Nocardioides_euryhalodurans	SRR2313997	NA
Nocardioides_euryhalodurans	SRR2313998	NA
Nocardioides_euryhalodurans	SRR2313999	NA
Nocardioides_euryhalodurans	SRR2314000	NA
Nocardioides_euryhalodurans	SRR2314001	NA
Nocardioides_euryhalodurans	SRR2314002	NA
Nocardioides_euryhalodurans	SRR2314003	NA
Nocardioides_euryhalodurans	SRR2314004	NA
Nocardioides_euryhalodurans	SRR2314005	NA
Nocardioides_euryhalodurans	SRR2314006	NA
Nocardioides_euryhalodurans	SRR2314007	NA
Nocardioides_euryhalodurans	SRR2314008	NA
Nocardioides_euryhalodurans	SRR2314009	NA
Nocardioides_euryhalodurans	SRR2314010	NA
Nocardioides_euryhalodurans	SRR2314011	NA
Nocardioides_euryhalodurans	SRR2314012	NA
Nocardioides_euryhalodurans	SRR2314013	NA
Nocardioides_euryhalodurans	SRR2314014	NA
Nocardioides_euryhalodurans	SRR2314015	NA
Nocardioides_euryhalodurans	SRR2314016	NA
Nocardioides_euryhalodurans	SRR2314017	NA
Nocardioides_euryhalodurans	SRR2314018	NA
Nocardioides_euryhalodurans	SRR2314019	NA
Nocardioides_euryhalodurans	SRR2314020	NA
Nocardioides_euryhalodurans	SRR2314021	NA
Nocardioides_euryhalodurans	SRR2314022	NA
Nocardioides_euryhalodurans	SRR2314023	NA
Nocardioides_euryhalodurans	SRR2314024	NA
Nocardioides_euryhalodurans	SRR2314025	NA
Nocardioides_euryhalodurans	SRR2314026	NA
Nocardioides_euryhalodurans	SRR2314027	NA
Nocardioides_euryhalodurans	SRR2314028	NA
Nocardioides_euryhalodurans	SRR2314029	NA
Nocardioides_euryhalodurans	SRR2314030	NA
Nocardioides_euryhalodurans	SRR2314031	NA
Nocardioides_euryhalodurans	SRR2314032	NA
Nocardioides_euryhalodurans	SRR2314033	NA
Nocardioides_euryhalodurans	SRR2314034	NA
Nocardioides_euryhalodurans	SRR2314035	NA
Nocardioides_euryhalodurans	SRR2314036	NA
Nocardioides_euryhalodurans	SRR2314037	NA
Nocardioides_euryhalodurans	SRR2314038	NA
Nocardioides_euryhalodurans	SRR2314039	NA
Nocardioides_euryhalodurans	SRR2314040	NA
Nocardioides_euryhalodurans	SRR2314041	NA
Nocardioides_euryhalodurans	SRR2314042	NA
Nocardioides_euryhalodurans	SRR2314043	NA
Nocardioides_euryhalodurans	SRR2314044	NA
Nocardioides_euryhalodurans	SRR2314045	NA
Nocardioides_euryhalodurans	SRR3493774	0
Nocardioides_euryhalodurans	SRR3493775	0
Nocardioides_euryhalodurans	SRR3493776	0
Nocardioides_euryhalodurans	SRR3493777	0
Nocardioides_euryhalodurans	SRR3493778	0
Nocardioides_euryhalodurans	SRR3493779	0
Nocardioides_euryhalodurans	SRR3493780	0
Nocardioides_euryhalodurans	SRR3493781	0
Nocardioides_euryhalodurans	SRR3493782	0
Nocardioides_euryhalodurans	SRR3493783	0
Nocardioides_euryhalodurans	SRR3493784	0
Nocardioides_euryhalodurans	SRR3493785	0
Nocardioides_euryhalodurans	SRR3493786	0
Nocardioides_euryhalodurans	SRR3493787	0
Nocardioides_euryhalodurans	SRR3493788	0
Nocardioides_euryhalodurans	SRR3493789	0
Nocardioides_euryhalodurans	SRR3493790	0
Nocardioides_euryhalodurans	SRR3493791	0
Nocardioides_euryhalodurans	SRR3493792	0
Nocardioides_euryhalodurans	SRR3493793	0
Nocardioides_euryhalodurans	SRR3493794	0
Nocardioides_euryhalodurans	SRR3493795	1
Nocardioides_euryhalodurans	SRR3493796	0
Nocardioides_euryhalodurans	SRR3493797	0
Nocardioides_euryhalodurans	SRR3493798	0
Nocardioides_euryhalodurans	SRR3493799	2
Nocardioides_euryhalodurans	SRR3493800	0
Nocardioides_euryhalodurans	SRR3493801	0
Nocardioides_euryhalodurans	SRR3493802	0
Nocardioides_euryhalodurans	SRR3493803	0
Nocardioides_euryhalodurans	SRR3493804	0
Nocardioides_euryhalodurans	SRR3493805	0
Nocardioides_euryhalodurans	SRR3493806	0
Nocardioides_euryhalodurans	SRR3493807	0
Nocardioides_euryhalodurans	SRR3493808	0
Nocardioides_euryhalodurans	SRR3493809	1
Nocardioides_euryhalodurans	SRR3493810	0
Nocardioides_euryhalodurans	SRR3493811	1
Nocardioides_euryhalodurans	SRR3493812	0
Nocardioides_euryhalodurans	SRR3493813	0
Nocardioides_euryhalodurans	SRR3493814	0
Nocardioides_euryhalodurans	SRR3493815	0
Nocardioides_euryhalodurans	SRR3493816	0
Nocardioides_euryhalodurans	SRR3493817	0
Nocardioides_euryhalodurans	SRR3493818	0
Nocardioides_euryhalodurans	SRR3493819	0
Nocardioides_euryhalodurans	SRR3493820	0
Nocardioides_euryhalodurans	SRR3493821	0
Nocardioides_euryhalodurans	SRR3493822	1
Nocardioides_euryhalodurans	SRR3493823	0
Nocardioides_euryhalodurans	SRR3493824	0
Nocardioides_euryhalodurans	SRR3493825	1
Nocardioides_euryhalodurans	SRR3493826	0
Nocardioides_euryhalodurans	SRR3493827	0
Nocardioides_euryhalodurans	SRR3493828	0
Nocardioides_euryhalodurans	SRR3493829	0
Nocardioides_euryhalodurans	SRR3493830	0
Nocardioides_euryhalodurans	SRR3493831	0
Nocardioides_euryhalodurans	SRR3493832	0
Nocardioides_euryhalodurans	SRR3493833	5
Nocardioides_euryhalodurans	SRR3493834	1
Nocardioides_euryhalodurans	SRR3493835	0
Nocardioides_euryhalodurans	SRR3493836	0
Nocardioides_euryhalodurans	SRR3493837	0
Nocardioides_euryhalodurans	SRR3493838	0
Nocardioides_euryhalodurans	SRR3493839	0
Nocardioides_euryhalodurans	SRR3493840	0
Nocardioides_euryhalodurans	SRR3493841	13
Nocardioides_euryhalodurans	SRR3493846	0
Nocardioides_euryhalodurans	SRR3493847	0
Nocardioides_euryhalodurans	SRR3493848	0
Nocardioides_euryhalodurans	SRR3493849	0
Nocardioides_euryhalodurans	SRR3493850	0
Nocardioides_euryhalodurans	SRR3714631	0
Nocardioides_euryhalodurans	SRR3714632	0
Nocardioides_euryhalodurans	SRR3714633	0
Nocardioides_euryhalodurans	SRR3714634	0
Nocardioides_euryhalodurans	SRR3714635	0
Nocardioides_euryhalodurans	SRR3714636	0
Nocardioides_euryhalodurans	SRR3714637	0
Nocardioides_euryhalodurans	SRR3714638	0
Nocardioides_euryhalodurans	SRR3714639	0
Nocardioides_euryhalodurans	SRR3714640	0
Nocardioides_euryhalodurans	SRR3714641	0
Nocardioides_euryhalodurans	SRR3714642	0
Nocardioides_euryhalodurans	SRR3714643	0
Nocardioides_euryhalodurans	SRR3714644	0
Nocardioides_euryhalodurans	SRR3714645	0
Nocardioides_euryhalodurans	SRR3714646	0
Nocardioides_euryhalodurans	SRR3714648	0
Nocardioides_euryhalodurans	SRR3714649	0
Nocardioides_euryhalodurans	SRR3714650	3
Nocardioides_euryhalodurans	SRR3714651	0
Nocardioides_euryhalodurans	SRR3714652	0
Nocardioides_euryhalodurans	SRR3714653	0
Nocardioides_euryhalodurans	SRR3714654	0
Nocardioides_euryhalodurans	SRR3714655	0
Nocardioides_euryhalodurans	SRR3714656	1
Nocardioides_euryhalodurans	SRR3714657	0
Nocardioides_euryhalodurans	SRR3714658	0
Nocardioides_euryhalodurans	SRR3714659	0
Nocardioides_euryhalodurans	SRR3714660	0
Nocardioides_euryhalodurans	SRR3714661	1
Nocardioides_euryhalodurans	SRR3714662	0
Nocardioides_euryhalodurans	SRR3714663	0
Nocardioides_euryhalodurans	SRR3714664	0
Nocardioides_euryhalodurans	SRR3714665	0
Nocardioides_euryhalodurans	SRR3714666	0
Nocardioides_euryhalodurans	SRR3714667	0
Nocardioides_euryhalodurans	SRR3714668	0
Nocardioides_euryhalodurans	SRR3714669	0
Nocardioides_euryhalodurans	SRR3714670	0
Nocardioides_euryhalodurans	SRR3714671	0
Nocardioides_euryhalodurans	SRR3714672	0
Nocardioides_euryhalodurans	SRR3714673	3
Nocardioides_euryhalodurans	SRR3714674	0
Nocardioides_euryhalodurans	SRR3714675	0
Nocardioides_euryhalodurans	SRR3714676	0
Nocardioides_euryhalodurans	SRR3714677	0
Nocardioides_euryhalodurans	SRR3714678	0
Nocardioides_euryhalodurans	SRR3714679	0
Nocardioides_euryhalodurans	SRR3714680	0
Nocardioides_euryhalodurans	SRR3714681	0
Nocardioides_euryhalodurans	SRR3714682	0
Nocardioides_euryhalodurans	SRR3714683	0
Nocardioides_euryhalodurans	SRR3714684	0
Nocardioides_euryhalodurans	SRR3714685	0
Nocardioides_euryhalodurans	SRR3714686	0
Nocardioides_euryhalodurans	SRR3714688	0
Nocardioides_euryhalodurans	SRR3714689	0
Nocardioides_euryhalodurans	SRR3714690	0
Nocardioides_euryhalodurans	SRR3714691	0
Nocardioides_euryhalodurans	SRR3714692	0
Nocardioides_euryhalodurans	SRR3714693	0
Nocardioides_euryhalodurans	SRR3714694	0
Nocardioides_euryhalodurans	SRR3714695	0
Nocardioides_euryhalodurans	SRR3714696	0
Nocardioides_euryhalodurans	SRR3714697	6
Nocardioides_euryhalodurans	SRR3714698	0
Nocardioides_euryhalodurans	SRR3714699	0
Nocardioides_euryhalodurans	SRR3714700	0
Nocardioides_euryhalodurans	SRR3714701	0
Nocardioides_euryhalodurans	SRR3714702	0
Nocardioides_euryhalodurans	SRR3714703	0
Nocardioides_euryhalodurans	SRR3714704	0
Nocardioides_euryhalodurans	SRR3714705	0
Nocardioides_euryhalodurans	SRR3714706	0
Nocardioides_euryhalodurans	SRR3714707	0
Nocardioides_euryhalodurans	SRR3714708	0
Nocardioides_euryhalodurans	SRR3714709	0
Nocardioides_euryhalodurans	SRR3714710	0
Nocardioides_euryhalodurans	SRR3714711	0
Nocardioides_euryhalodurans	SRR3714712	0
Nocardioides_euryhalodurans	SRR3714713	1
Nocardioides_euryhalodurans	SRR3714714	1
Nocardioides_euryhalodurans	SRR3714715	0
Nocardioides_euryhalodurans	SRR3714716	0
Nocardioides_euryhalodurans	SRR3714717	0
Nocardioides_euryhalodurans	SRR3714718	0
Nocardioides_euryhalodurans	SRR3714719	0
Nocardioides_euryhalodurans	SRR3714720	0
Nocardioides_euryhalodurans	SRR3714721	0
Nocardioides_euryhalodurans	SRR3714723	0
Nocardioides_euryhalodurans	SRR3714724	0
Nocardioides_euryhalodurans	SRR3714725	0
Nocardioides_euryhalodurans	SRR3714726	0
Nocardioides_euryhalodurans	SRR3714727	0
Nocardioides_euryhalodurans	SRR3714728	0
Nocardioides_euryhalodurans	SRR3714729	0
Nocardioides_euryhalodurans	SRR3714730	0
Nocardioides_euryhalodurans	SRR3714731	0
Nocardioides_euryhalodurans	SRR3714732	0
Nocardioides_euryhalodurans	SRR3714734	0
Nocardioides_euryhalodurans	SRR3714735	0
Nocardioides_euryhalodurans	SRR3714736	0
Nocardioides_euryhalodurans	SRR3714737	0
Nocardioides_euryhalodurans	SRR3714738	4
Nocardioides_euryhalodurans	SRR3714739	0
Nocardioides_euryhalodurans	SRR3714740	0
Nocardioides_euryhalodurans	SRR3714741	0
Nocardioides_euryhalodurans	SRR3714744	0
Nocardioides_euryhalodurans	SRR3714745	0
Nocardioides_euryhalodurans	SRR3714746	0
