Species	sample	counts
Pseudomonas_protegens	SRR5176854	0
Pseudomonas_protegens	SRR5176855	0
Pseudomonas_protegens	SRR5176856	0
Pseudomonas_protegens	SRR5176857	0
Pseudomonas_protegens	SRR5176858	0
Pseudomonas_protegens	SRR5176859	1
Pseudomonas_protegens	SRR5176860	0
Pseudomonas_protegens	SRR5176861	0
Pseudomonas_protegens	SRR5176862	0
Pseudomonas_protegens	SRR5176863	0
Pseudomonas_protegens	SRR5176864	0
Pseudomonas_protegens	SRR5176865	0
Pseudomonas_protegens	SRR5176866	0
Pseudomonas_protegens	SRR5176867	0
Pseudomonas_protegens	SRR5176868	0
Pseudomonas_protegens	SRR5176869	0
Pseudomonas_protegens	SRR5176870	0
Pseudomonas_protegens	SRR5176871	0
Pseudomonas_protegens	SRR5176872	0
Pseudomonas_protegens	SRR5861974	NA
Pseudomonas_protegens	SRR5861975	NA
Pseudomonas_protegens	SRR5861976	NA
Pseudomonas_protegens	SRR5861977	NA
Pseudomonas_protegens	SRR5861978	NA
Pseudomonas_protegens	SRR5861979	NA
Pseudomonas_protegens	SRR5861980	NA
Pseudomonas_protegens	SRR5861981	NA
Pseudomonas_protegens	SRR5861982	NA
Pseudomonas_protegens	SRR5861983	NA
Pseudomonas_protegens	SRR5861984	NA
Pseudomonas_protegens	SRR5861985	NA
Pseudomonas_protegens	SRR5861986	NA
Pseudomonas_protegens	SRR5861987	NA
Pseudomonas_protegens	SRR5861988	NA
Pseudomonas_protegens	SRR5861989	NA
Pseudomonas_protegens	SRR5861990	NA
Pseudomonas_protegens	SRR5861991	NA
Pseudomonas_protegens	SRR5861992	NA
Pseudomonas_protegens	SRR5861993	NA
Pseudomonas_protegens	SRR5861994	NA
Pseudomonas_protegens	SRR5861995	NA
Pseudomonas_protegens	SRR5861996	NA
Pseudomonas_protegens	SRR5861997	NA
Pseudomonas_protegens	SRR5861998	NA
Pseudomonas_protegens	SRR5861999	NA
Pseudomonas_protegens	SRR5862000	NA
Pseudomonas_protegens	SRR5862001	NA
Pseudomonas_protegens	SRR5862002	NA
Pseudomonas_protegens	SRR5862003	NA
Pseudomonas_protegens	SRR5862004	NA
Pseudomonas_protegens	SRR5862005	NA
Pseudomonas_protegens	SRR5862006	NA
Pseudomonas_protegens	SRR5862007	NA
Pseudomonas_protegens	SRR5862008	NA
Pseudomonas_protegens	SRR5862009	NA
Pseudomonas_protegens	SRR5862010	NA
Pseudomonas_protegens	SRR5862011	NA
Pseudomonas_protegens	SRR5862012	NA
Pseudomonas_protegens	SRR5862013	NA
Pseudomonas_protegens	SRR5862014	NA
Pseudomonas_protegens	SRR5862015	NA
Pseudomonas_protegens	SRR5862016	NA
Pseudomonas_protegens	SRR5862017	NA
Pseudomonas_protegens	SRR5862018	NA
Pseudomonas_protegens	SRR5862019	NA
Pseudomonas_protegens	SRR5862020	NA
Pseudomonas_protegens	SRR5862021	NA
Pseudomonas_protegens	SRR5862022	NA
Pseudomonas_protegens	SRR5862023	NA
Pseudomonas_protegens	SRR5862024	NA
Pseudomonas_protegens	SRR5862025	NA
Pseudomonas_protegens	SRR5862026	NA
Pseudomonas_protegens	SRR5862027	NA
Pseudomonas_protegens	SRR5862028	NA
Pseudomonas_protegens	SRR5862029	NA
Pseudomonas_protegens	SRR5862030	NA
Pseudomonas_protegens	SRR5862031	NA
Pseudomonas_protegens	SRR5862032	NA
Pseudomonas_protegens	SRR5862033	NA
Pseudomonas_protegens	SRR5862034	NA
Pseudomonas_protegens	SRR5862035	NA
Pseudomonas_protegens	SRR5862036	NA
Pseudomonas_protegens	SRR5862037	NA
Pseudomonas_protegens	SRR5862038	NA
Pseudomonas_protegens	SRR5862039	NA
Pseudomonas_protegens	SRR5862040	NA
Pseudomonas_protegens	SRR5862041	NA
Pseudomonas_protegens	SRR5862042	NA
Pseudomonas_protegens	SRR5862043	NA
Pseudomonas_protegens	SRR5862044	NA
Pseudomonas_protegens	SRR5862045	NA
Pseudomonas_protegens	SRR5862046	NA
Pseudomonas_protegens	SRR5862047	NA
Pseudomonas_protegens	SRR5862048	NA
Pseudomonas_protegens	SRR5862049	NA
Pseudomonas_protegens	SRR5862050	NA
Pseudomonas_protegens	SRR5862051	NA
Pseudomonas_protegens	SRR5862052	NA
Pseudomonas_protegens	SRR5862053	NA
Pseudomonas_protegens	SRR5862054	NA
Pseudomonas_protegens	SRR5862055	NA
Pseudomonas_protegens	SRR5862056	NA
Pseudomonas_protegens	SRR5862057	NA
Pseudomonas_protegens	SRR5862058	NA
Pseudomonas_protegens	SRR5862059	NA
Pseudomonas_protegens	SRR5862060	NA
Pseudomonas_protegens	SRR5862061	NA
Pseudomonas_protegens	SRR5862062	NA
Pseudomonas_protegens	SRR5862063	NA
Pseudomonas_protegens	SRR5862064	NA
Pseudomonas_protegens	SRR5862065	NA
Pseudomonas_protegens	SRR5862066	NA
Pseudomonas_protegens	SRR5862067	NA
Pseudomonas_protegens	SRR5862068	NA
Pseudomonas_protegens	SRR5862069	NA
Pseudomonas_protegens	SRR5862070	NA
Pseudomonas_protegens	SRR5862071	NA
Pseudomonas_protegens	SRR5862072	NA
Pseudomonas_protegens	SRR5862073	NA
Pseudomonas_protegens	SRR5862074	NA
Pseudomonas_protegens	SRR5862075	NA
Pseudomonas_protegens	SRR5862076	NA
Pseudomonas_protegens	SRR5862077	NA
Pseudomonas_protegens	SRR5862078	NA
Pseudomonas_protegens	SRR5862079	NA
Pseudomonas_protegens	SRR5862080	NA
Pseudomonas_protegens	SRR5862081	NA
Pseudomonas_protegens	SRR5862082	NA
Pseudomonas_protegens	SRR5862083	NA
Pseudomonas_protegens	SRR5862084	NA
Pseudomonas_protegens	SRR5862085	NA
Pseudomonas_protegens	SRR5862086	NA
Pseudomonas_protegens	SRR5862087	NA
Pseudomonas_protegens	SRR5862088	NA
Pseudomonas_protegens	SRR5862089	NA
Pseudomonas_protegens	SRR5862090	NA
Pseudomonas_protegens	SRR5862091	NA
Pseudomonas_protegens	SRR5862092	NA
Pseudomonas_protegens	SRR5862093	NA
Pseudomonas_protegens	SRR5862094	NA
Pseudomonas_protegens	SRR5862095	NA
Pseudomonas_protegens	SRR5862096	NA
Pseudomonas_protegens	SRR5862097	NA
Pseudomonas_protegens	SRR5862098	NA
Pseudomonas_protegens	SRR5862099	NA
Pseudomonas_protegens	SRR5862100	NA
Pseudomonas_protegens	SRR5862101	NA
Pseudomonas_protegens	SRR5862102	NA
Pseudomonas_protegens	SRR5862103	NA
Pseudomonas_protegens	SRR5862104	NA
Pseudomonas_protegens	SRR5862105	NA
Pseudomonas_protegens	SRR5862106	NA
Pseudomonas_protegens	SRR5862107	NA
Pseudomonas_protegens	SRR5862108	NA
Pseudomonas_protegens	SRR5862109	NA
Pseudomonas_protegens	SRR5862110	NA
Pseudomonas_protegens	SRR5862111	NA
Pseudomonas_protegens	SRR5862112	NA
Pseudomonas_protegens	SRR5862113	NA
Pseudomonas_protegens	SRR5862114	NA
Pseudomonas_protegens	SRR5862115	NA
Pseudomonas_protegens	SRR5862116	NA
Pseudomonas_protegens	SRR5862117	NA
Pseudomonas_protegens	SRR5862118	NA
Pseudomonas_protegens	SRR5862119	NA
Pseudomonas_protegens	SRR5862120	NA
Pseudomonas_protegens	SRR5862121	NA
Pseudomonas_protegens	SRR5862122	NA
Pseudomonas_protegens	SRR5862123	NA
Pseudomonas_protegens	SRR5862124	NA
Pseudomonas_protegens	SRR5862125	NA
Pseudomonas_protegens	SRR5862126	NA
Pseudomonas_protegens	SRR5862127	NA
Pseudomonas_protegens	SRR5862128	NA
Pseudomonas_protegens	SRR5862129	NA
Pseudomonas_protegens	SRR5862130	NA
Pseudomonas_protegens	SRR5862131	NA
Pseudomonas_protegens	SRR5862132	NA
Pseudomonas_protegens	SRR5862133	NA
Pseudomonas_protegens	SRR5862134	NA
Pseudomonas_protegens	SRR5862135	NA
Pseudomonas_protegens	SRR5862136	NA
Pseudomonas_protegens	SRR5862137	NA
Pseudomonas_protegens	SRR5862138	NA
Pseudomonas_protegens	SRR5862139	NA
Pseudomonas_protegens	SRR5862140	NA
Pseudomonas_protegens	SRR5862141	NA
Pseudomonas_protegens	SRR5862142	NA
Pseudomonas_protegens	SRR5862143	NA
Pseudomonas_protegens	SRR5862144	NA
Pseudomonas_protegens	SRR5862145	NA
Pseudomonas_protegens	SRR5862146	NA
Pseudomonas_protegens	SRR5862147	NA
Pseudomonas_protegens	SRR5862148	NA
Pseudomonas_protegens	SRR5862149	NA
Pseudomonas_protegens	SRR5862150	NA
Pseudomonas_protegens	SRR5862151	NA
Pseudomonas_protegens	SRR5862152	NA
Pseudomonas_protegens	SRR5862153	NA
Pseudomonas_protegens	SRR5862154	NA
Pseudomonas_protegens	SRR5862155	NA
Pseudomonas_protegens	SRR5862156	NA
Pseudomonas_protegens	SRR5862157	NA
Pseudomonas_protegens	SRR5862158	NA
Pseudomonas_protegens	SRR5862159	NA
Pseudomonas_protegens	SRR5862160	NA
Pseudomonas_protegens	SRR5862161	NA
Pseudomonas_protegens	SRR5862162	NA
Pseudomonas_protegens	SRR5862163	NA
Pseudomonas_protegens	SRR5862164	NA
Pseudomonas_protegens	SRR5862165	NA
Pseudomonas_protegens	SRR5862166	NA
Pseudomonas_protegens	SRR5862167	NA
Pseudomonas_protegens	SRR5862168	NA
Pseudomonas_protegens	SRR5862169	NA
Pseudomonas_protegens	SRR5862170	NA
Pseudomonas_protegens	SRR5862171	NA
Pseudomonas_protegens	SRR5862172	NA
Pseudomonas_protegens	SRR5862173	NA
Pseudomonas_protegens	SRR5862174	NA
Pseudomonas_protegens	SRR5862175	NA
Pseudomonas_protegens	SRR5862176	NA
Pseudomonas_protegens	SRR5862177	NA
Pseudomonas_protegens	SRR5862178	NA
Pseudomonas_protegens	SRR5862179	NA
Pseudomonas_protegens	SRR5862180	NA
Pseudomonas_protegens	SRR5862181	NA
Pseudomonas_protegens	SRR5862182	NA
Pseudomonas_protegens	SRR5862183	NA
Pseudomonas_protegens	SRR5862184	NA
Pseudomonas_protegens	SRR5862185	NA
Pseudomonas_protegens	SRR5862186	NA
Pseudomonas_protegens	SRR5862187	NA
Pseudomonas_protegens	SRR5862188	NA
Pseudomonas_protegens	SRR5862189	NA
Pseudomonas_protegens	SRR5862190	NA
Pseudomonas_protegens	SRR5862191	NA
Pseudomonas_protegens	SRR5862192	NA
Pseudomonas_protegens	SRR5862193	NA
Pseudomonas_protegens	SRR5862194	NA
Pseudomonas_protegens	SRR5862195	NA
Pseudomonas_protegens	SRR5862196	NA
Pseudomonas_protegens	SRR5862197	NA
Pseudomonas_protegens	SRR5862198	NA
Pseudomonas_protegens	SRR5862199	NA
Pseudomonas_protegens	SRR5862200	NA
Pseudomonas_protegens	SRR5862201	NA
Pseudomonas_protegens	SRR5862202	NA
Pseudomonas_protegens	SRR5862203	NA
Pseudomonas_protegens	SRR5862204	NA
Pseudomonas_protegens	SRR5862205	NA
Pseudomonas_protegens	SRR5862206	NA
Pseudomonas_protegens	SRR5862207	NA
Pseudomonas_protegens	SRR5862208	NA
Pseudomonas_protegens	SRR5862209	NA
Pseudomonas_protegens	SRR5862210	NA
Pseudomonas_protegens	SRR5862211	NA
Pseudomonas_protegens	SRR5862212	NA
Pseudomonas_protegens	SRR5862213	NA
Pseudomonas_protegens	SRR5862214	NA
Pseudomonas_protegens	SRR5862215	NA
Pseudomonas_protegens	SRR5862216	NA
Pseudomonas_protegens	SRR5862217	NA
Pseudomonas_protegens	SRR5862218	NA
Pseudomonas_protegens	SRR5862219	NA
Pseudomonas_protegens	SRR5862220	NA
Pseudomonas_protegens	SRR5862221	NA
Pseudomonas_protegens	SRR5862222	NA
Pseudomonas_protegens	SRR5862223	NA
Pseudomonas_protegens	SRR5862224	NA
Pseudomonas_protegens	SRR5862225	NA
Pseudomonas_protegens	SRR5862226	NA
Pseudomonas_protegens	SRR5862227	NA
Pseudomonas_protegens	SRR5862228	NA
Pseudomonas_protegens	SRR5862229	NA
Pseudomonas_protegens	SRR5862230	NA
Pseudomonas_protegens	SRR5862231	NA
Pseudomonas_protegens	SRR5862232	NA
Pseudomonas_protegens	SRR5862233	NA
Pseudomonas_protegens	SRR5862234	NA
Pseudomonas_protegens	SRR5862235	NA
Pseudomonas_protegens	SRR5862236	NA
Pseudomonas_protegens	SRR5862237	NA
Pseudomonas_protegens	SRR5862238	NA
Pseudomonas_protegens	SRR5862239	NA
Pseudomonas_protegens	SRR5862240	NA
Pseudomonas_protegens	SRR5862241	NA
Pseudomonas_protegens	SRR5862242	NA
Pseudomonas_protegens	SRR5862243	NA
Pseudomonas_protegens	SRR5862244	NA
Pseudomonas_protegens	SRR5862245	NA
Pseudomonas_protegens	SRR5862246	NA
Pseudomonas_protegens	SRR5862247	NA
Pseudomonas_protegens	SRR5862248	NA
Pseudomonas_protegens	SRR5862249	NA
Pseudomonas_protegens	SRR5862250	NA
Pseudomonas_protegens	SRR5862251	NA
Pseudomonas_protegens	SRR5862252	NA
Pseudomonas_protegens	SRR5862253	NA
Pseudomonas_protegens	SRR5862254	NA
Pseudomonas_protegens	SRR5862255	NA
Pseudomonas_protegens	SRR5862256	NA
Pseudomonas_protegens	SRR5862257	NA
Pseudomonas_protegens	SRR5862258	NA
Pseudomonas_protegens	SRR5862259	NA
Pseudomonas_protegens	SRR5862260	NA
Pseudomonas_protegens	SRR5862261	NA
Pseudomonas_protegens	SRR5862262	NA
Pseudomonas_protegens	SRR5862263	NA
Pseudomonas_protegens	SRR5862264	NA
Pseudomonas_protegens	SRR5862265	NA
Pseudomonas_protegens	SRR5862266	NA
Pseudomonas_protegens	SRR5862267	NA
Pseudomonas_protegens	SRR5862268	NA
Pseudomonas_protegens	SRR5862269	NA
Pseudomonas_protegens	SRR5862270	NA
Pseudomonas_protegens	SRR5862271	NA
Pseudomonas_protegens	SRR5862272	NA
Pseudomonas_protegens	SRR5862273	NA
Pseudomonas_protegens	SRR5862274	NA
Pseudomonas_protegens	SRR5862275	NA
Pseudomonas_protegens	SRR5862276	NA
Pseudomonas_protegens	SRR5862277	NA
Pseudomonas_protegens	SRR5949109	2
Pseudomonas_protegens	SRR5949110	0
Pseudomonas_protegens	SRR5949111	4
Pseudomonas_protegens	SRR5949112	0
Pseudomonas_protegens	SRR5949113	1
Pseudomonas_protegens	SRR5949114	0
Pseudomonas_protegens	SRR5949115	2
Pseudomonas_protegens	SRR5949116	0
Pseudomonas_protegens	SRR5949117	0
Pseudomonas_protegens	SRR5949118	3
Pseudomonas_protegens	SRR5949119	0
Pseudomonas_protegens	SRR5949120	0
Pseudomonas_protegens	SRR5949121	0
Pseudomonas_protegens	SRR5949122	2
Pseudomonas_protegens	SRR5949123	2
Pseudomonas_protegens	SRR5949124	0
Pseudomonas_protegens	SRR5949125	0
Pseudomonas_protegens	SRR5949126	2
Pseudomonas_protegens	SRR5949127	0
Pseudomonas_protegens	SRR5949128	0
Pseudomonas_protegens	SRR5949129	2
Pseudomonas_protegens	SRR5949130	0
Pseudomonas_protegens	SRR5949131	2
Pseudomonas_protegens	SRR5949132	1
Pseudomonas_protegens	SRR5949133	2
Pseudomonas_protegens	SRR5949134	0
Pseudomonas_protegens	SRR5949135	8
Pseudomonas_protegens	SRR5949136	0
Pseudomonas_protegens	SRR5949137	0
Pseudomonas_protegens	SRR5949138	0
Pseudomonas_protegens	SRR5949139	8
Pseudomonas_protegens	SRR5949140	3
Pseudomonas_protegens	SRR5949141	1
Pseudomonas_protegens	SRR5949142	0
Pseudomonas_protegens	SRR5949143	2
Pseudomonas_protegens	SRR5949144	3
Pseudomonas_protegens	SRR5949145	7
Pseudomonas_protegens	SRR5949146	1
Pseudomonas_protegens	SRR5949147	0
Pseudomonas_protegens	SRR5949148	0
Pseudomonas_protegens	SRR5949149	0
Pseudomonas_protegens	SRR5949150	2
Pseudomonas_protegens	SRR5949151	1
Pseudomonas_protegens	SRR5949152	48
Pseudomonas_protegens	SRR5949153	0
Pseudomonas_protegens	SRR5949154	1
Pseudomonas_protegens	SRR5949155	1
Pseudomonas_protegens	SRR5949156	4
Pseudomonas_protegens	SRR5949157	0
Pseudomonas_protegens	SRR5949158	7
Pseudomonas_protegens	SRR5949159	0
Pseudomonas_protegens	SRR5949160	2
Pseudomonas_protegens	SRR5949161	0
Pseudomonas_protegens	SRR5949162	0
Pseudomonas_protegens	SRR5949163	0
Pseudomonas_protegens	SRR5949164	0
Pseudomonas_protegens	SRR5949165	0
Pseudomonas_protegens	SRR5949166	1
Pseudomonas_protegens	SRR5949167	6
Pseudomonas_protegens	SRR5949168	0
Pseudomonas_protegens	SRR5949169	1
Pseudomonas_protegens	SRR5949170	0
Pseudomonas_protegens	SRR5949171	1
Pseudomonas_protegens	SRR5949172	0
Pseudomonas_protegens	SRR5949173	0
Pseudomonas_protegens	SRR5949174	0
Pseudomonas_protegens	SRR5949175	0
Pseudomonas_protegens	SRR5949176	1
Pseudomonas_protegens	SRR5949177	1
Pseudomonas_protegens	SRR5949178	2
Pseudomonas_protegens	SRR5949179	13
Pseudomonas_protegens	SRR5949180	8
Pseudomonas_protegens	SRR5949181	0
Pseudomonas_protegens	SRR5949182	3
Pseudomonas_protegens	SRR5949183	0
Pseudomonas_protegens	SRR5949184	5
Pseudomonas_protegens	SRR5949185	0
Pseudomonas_protegens	SRR5949186	2
Pseudomonas_protegens	SRR5949187	0
Pseudomonas_protegens	SRR5949188	0
Pseudomonas_protegens	SRR5949189	7
Pseudomonas_protegens	SRR5949190	1
Pseudomonas_protegens	SRR5949191	3
Pseudomonas_protegens	SRR5949192	1
Pseudomonas_protegens	SRR5949193	0
Pseudomonas_protegens	SRR5949194	0
Pseudomonas_protegens	SRR5949195	1
Pseudomonas_protegens	SRR5949196	1
Pseudomonas_protegens	SRR5949197	2
Pseudomonas_protegens	SRR5949198	1
Pseudomonas_protegens	SRR5949199	0
Pseudomonas_protegens	SRR5949200	1
Pseudomonas_protegens	SRR5949201	0
Pseudomonas_protegens	SRR5949202	7
Pseudomonas_protegens	SRR5949203	2
Pseudomonas_protegens	SRR5949204	1
Pseudomonas_protegens	SRR5949205	0
Pseudomonas_protegens	SRR5949206	0
Pseudomonas_protegens	SRR5949207	0
Pseudomonas_protegens	SRR5949208	3
Pseudomonas_protegens	SRR5949209	0
Pseudomonas_protegens	SRR5949210	0
Pseudomonas_protegens	SRR5949211	0
Pseudomonas_protegens	SRR5949212	3
Pseudomonas_protegens	SRR5949213	0
Pseudomonas_protegens	SRR5949214	2
Pseudomonas_protegens	SRR5949215	0
Pseudomonas_protegens	SRR5949216	0
Pseudomonas_protegens	SRR5949217	0
Pseudomonas_protegens	SRR5949218	5
Pseudomonas_protegens	SRR5949219	1
Pseudomonas_protegens	SRR5949220	1
Pseudomonas_protegens	SRR5949221	0
Pseudomonas_protegens	SRR5949222	0
Pseudomonas_protegens	SRR5949223	0
Pseudomonas_protegens	SRR5949224	3
Pseudomonas_protegens	SRR5949225	0
Pseudomonas_protegens	SRR5949226	0
Pseudomonas_protegens	SRR5949227	1
Pseudomonas_protegens	SRR5949228	0
Pseudomonas_protegens	SRR5949229	0
Pseudomonas_protegens	SRR5949230	1
Pseudomonas_protegens	SRR5949231	4
Pseudomonas_protegens	SRR5949232	0
Pseudomonas_protegens	SRR5949233	2
Pseudomonas_protegens	SRR5949234	3
Pseudomonas_protegens	SRR5949235	1
Pseudomonas_protegens	SRR5949236	3
Pseudomonas_protegens	SRR5949237	4
Pseudomonas_protegens	SRR5949238	1
Pseudomonas_protegens	SRR5949239	0
Pseudomonas_protegens	SRR5949240	3
Pseudomonas_protegens	SRR5949241	0
Pseudomonas_protegens	SRR5949242	0
Pseudomonas_protegens	SRR5949243	0
Pseudomonas_protegens	SRR5949244	0
Pseudomonas_protegens	SRR5949245	2
Pseudomonas_protegens	SRR5949246	3
Pseudomonas_protegens	SRR5949247	1
Pseudomonas_protegens	SRR5949248	0
Pseudomonas_protegens	SRR5949249	6
Pseudomonas_protegens	SRR5949250	0
Pseudomonas_protegens	SRR5949251	2
Pseudomonas_protegens	SRR5949252	1
Pseudomonas_protegens	SRR5949253	0
Pseudomonas_protegens	SRR5949254	1
Pseudomonas_protegens	SRR5949255	2
Pseudomonas_protegens	SRR5949256	3
Pseudomonas_protegens	SRR5949257	2
Pseudomonas_protegens	SRR5949258	0
Pseudomonas_protegens	SRR5949259	0
Pseudomonas_protegens	SRR5949260	0
Pseudomonas_protegens	SRR5949261	3
Pseudomonas_protegens	SRR5949262	0
Pseudomonas_protegens	SRR5949263	1
Pseudomonas_protegens	SRR5949264	6
Pseudomonas_protegens	SRR5949265	3
Pseudomonas_protegens	SRR5949266	1
Pseudomonas_protegens	SRR5949267	0
Pseudomonas_protegens	SRR5949268	4
Pseudomonas_protegens	SRR5949269	0
Pseudomonas_protegens	SRR5949270	1
Pseudomonas_protegens	SRR5949271	0
Pseudomonas_protegens	SRR5949272	0
Pseudomonas_protegens	SRR5949273	1
Pseudomonas_protegens	SRR5949274	2
Pseudomonas_protegens	SRR5949275	1
Pseudomonas_protegens	SRR5949276	1
Pseudomonas_protegens	SRR5949277	1
Pseudomonas_protegens	SRR5949278	3
Pseudomonas_protegens	SRR5949279	8
Pseudomonas_protegens	SRR5949280	0
Pseudomonas_protegens	SRR5949281	5
Pseudomonas_protegens	SRR5949282	1
Pseudomonas_protegens	SRR5949283	7
Pseudomonas_protegens	SRR5949284	0
Pseudomonas_protegens	SRR5949285	5
Pseudomonas_protegens	SRR5949286	2
Pseudomonas_protegens	SRR5949287	0
Pseudomonas_protegens	SRR5949288	0
Pseudomonas_protegens	SRR5949289	0
Pseudomonas_protegens	SRR5949290	0
Pseudomonas_protegens	SRR5949291	2
Pseudomonas_protegens	SRR5949292	1
Pseudomonas_protegens	SRR5949293	0
Pseudomonas_protegens	SRR5949294	9
Pseudomonas_protegens	SRR5949295	2
Pseudomonas_protegens	SRR5949296	2
Pseudomonas_protegens	SRR5949297	1
Pseudomonas_protegens	SRR5949298	5
Pseudomonas_protegens	SRR5949299	2
Pseudomonas_protegens	SRR5949300	3
Pseudomonas_protegens	SRR5949301	0
Pseudomonas_protegens	SRR5949302	0
Pseudomonas_protegens	SRR5949303	0
Pseudomonas_protegens	SRR5949304	3
Pseudomonas_protegens	SRR5949305	0
Pseudomonas_protegens	SRR5949306	4
Pseudomonas_protegens	SRR5949307	0
Pseudomonas_protegens	SRR5949308	4
Pseudomonas_protegens	SRR5949309	0
Pseudomonas_protegens	SRR5949310	0
Pseudomonas_protegens	SRR5949311	1
Pseudomonas_protegens	SRR5949312	7
Pseudomonas_protegens	SRR5949313	0
Pseudomonas_protegens	SRR5949314	3
Pseudomonas_protegens	SRR5949315	1
Pseudomonas_protegens	SRR5949316	2
Pseudomonas_protegens	SRR5949317	1
Pseudomonas_protegens	SRR5949318	0
Pseudomonas_protegens	SRR5949319	1
Pseudomonas_protegens	SRR5949320	1
Pseudomonas_protegens	SRR5949321	2
Pseudomonas_protegens	SRR5949322	1
Pseudomonas_protegens	SRR5949323	0
Pseudomonas_protegens	SRR5949324	0
Pseudomonas_protegens	SRR5949325	1
Pseudomonas_protegens	SRR5949326	1
Pseudomonas_protegens	SRR5949327	2
Pseudomonas_protegens	SRR5949328	0
Pseudomonas_protegens	SRR5949329	0
Pseudomonas_protegens	SRR5949330	1
Pseudomonas_protegens	SRR5949331	0
Pseudomonas_protegens	SRR5949332	0
Pseudomonas_protegens	SRR5949333	0
Pseudomonas_protegens	SRR5949334	1
Pseudomonas_protegens	SRR5949335	1
Pseudomonas_protegens	SRR5949336	0
Pseudomonas_protegens	SRR5949337	0
Pseudomonas_protegens	SRR5949338	0
Pseudomonas_protegens	SRR5949339	3
Pseudomonas_protegens	SRR5949340	0
Pseudomonas_protegens	SRR5949341	8
Pseudomonas_protegens	SRR5949342	0
Pseudomonas_protegens	SRR5949343	0
Pseudomonas_protegens	SRR5949344	0
Pseudomonas_protegens	SRR5949345	0
Pseudomonas_protegens	SRR5949346	3
Pseudomonas_protegens	SRR5949347	4
Pseudomonas_protegens	SRR5949348	4
Pseudomonas_protegens	SRR5949349	0
Pseudomonas_protegens	SRR5949350	0
Pseudomonas_protegens	SRR5949351	1
Pseudomonas_protegens	SRR5949352	0
Pseudomonas_protegens	SRR5949353	1
Pseudomonas_protegens	SRR5949354	0
Pseudomonas_protegens	SRR5949355	2
Pseudomonas_protegens	SRR5949356	0
Pseudomonas_protegens	SRR5949357	0
Pseudomonas_protegens	SRR5949358	2
Pseudomonas_protegens	SRR5949359	0
Pseudomonas_protegens	SRR5949360	0
Pseudomonas_protegens	SRR5949361	1
Pseudomonas_protegens	SRR5949362	1
Pseudomonas_protegens	SRR5949363	0
Pseudomonas_protegens	SRR5949364	38
Pseudomonas_protegens	SRR5949365	3
Pseudomonas_protegens	SRR5949366	0
Pseudomonas_protegens	SRR5949367	0
Pseudomonas_protegens	SRR5949368	1
Pseudomonas_protegens	SRR5949369	0
Pseudomonas_protegens	SRR5949370	0
Pseudomonas_protegens	SRR5949371	0
Pseudomonas_protegens	SRR5949372	0
Pseudomonas_protegens	SRR5949373	0
Pseudomonas_protegens	SRR5949374	0
Pseudomonas_protegens	SRR5949375	0
Pseudomonas_protegens	SRR5949376	0
Pseudomonas_protegens	SRR5949377	2
Pseudomonas_protegens	SRR5949378	0
Pseudomonas_protegens	SRR5949379	1
Pseudomonas_protegens	SRR5949380	0
Pseudomonas_protegens	SRR5949381	1
Pseudomonas_protegens	SRR5949382	4
Pseudomonas_protegens	SRR5949383	0
Pseudomonas_protegens	SRR5949384	1
Pseudomonas_protegens	SRR5949385	0
Pseudomonas_protegens	SRR5949386	0
Pseudomonas_protegens	SRR5949387	1
Pseudomonas_protegens	SRR5949388	1
Pseudomonas_protegens	SRR5949389	0
Pseudomonas_protegens	SRR5949390	0
Pseudomonas_protegens	SRR5949391	4
Pseudomonas_protegens	SRR5949392	2
Pseudomonas_protegens	SRR5949393	0
Pseudomonas_protegens	SRR5949394	0
Pseudomonas_protegens	SRR5949395	0
Pseudomonas_protegens	SRR5949396	0
Pseudomonas_protegens	SRR5949397	0
Pseudomonas_protegens	SRR5949398	0
Pseudomonas_protegens	SRR5949399	1
Pseudomonas_protegens	SRR5949400	0
Pseudomonas_protegens	SRR5949401	0
Pseudomonas_protegens	SRR5949402	7
Pseudomonas_protegens	SRR5949403	0
Pseudomonas_protegens	SRR5949404	0
Pseudomonas_protegens	SRR5949405	8
Pseudomonas_protegens	SRR5949406	4
Pseudomonas_protegens	SRR5949407	0
Pseudomonas_protegens	SRR5949408	0
Pseudomonas_protegens	SRR5949409	0
Pseudomonas_protegens	SRR5949410	0
Pseudomonas_protegens	SRR5949411	0
Pseudomonas_protegens	SRR5949412	0
Pseudomonas_protegens	SRR5949413	0
Pseudomonas_protegens	SRR5949414	1
Pseudomonas_protegens	SRR5949415	1
Pseudomonas_protegens	SRR5949416	0
Pseudomonas_protegens	SRR5949417	2
Pseudomonas_protegens	SRR5949418	0
Pseudomonas_protegens	SRR5949419	3
Pseudomonas_protegens	SRR5949420	0
Pseudomonas_protegens	SRR5949421	1
Pseudomonas_protegens	SRR5949422	2
Pseudomonas_protegens	SRR5949423	0
Pseudomonas_protegens	SRR5949424	0
Pseudomonas_protegens	SRR5949425	0
Pseudomonas_protegens	SRR5949426	1
Pseudomonas_protegens	SRR5949427	0
Pseudomonas_protegens	SRR5949428	0
Pseudomonas_protegens	SRR5949429	0
Pseudomonas_protegens	SRR5949430	1
Pseudomonas_protegens	SRR5949431	1
Pseudomonas_protegens	SRR5949432	4
Pseudomonas_protegens	SRR5949433	2
Pseudomonas_protegens	SRR5949434	2
Pseudomonas_protegens	SRR5949435	2
Pseudomonas_protegens	SRR5949436	1
