Species	sample	counts
Rhodococcus_erythropolis	SRR1782776	1
Rhodococcus_erythropolis	SRR1782777	0
Rhodococcus_erythropolis	SRR1782778	0
Rhodococcus_erythropolis	SRR1782779	0
Rhodococcus_erythropolis	SRR1782780	0
Rhodococcus_erythropolis	SRR1782781	0
Rhodococcus_erythropolis	SRR1782782	0
Rhodococcus_erythropolis	SRR1782783	0
Rhodococcus_erythropolis	SRR1782784	0
Rhodococcus_erythropolis	SRR1782785	0
Rhodococcus_erythropolis	SRR1782786	0
Rhodococcus_erythropolis	SRR1782787	0
Rhodococcus_erythropolis	SRR1782788	0
Rhodococcus_erythropolis	SRR1782789	0
Rhodococcus_erythropolis	SRR1782790	0
Rhodococcus_erythropolis	SRR1782791	0
Rhodococcus_erythropolis	SRR1782792	0
Rhodococcus_erythropolis	SRR1782793	0
Rhodococcus_erythropolis	SRR1782794	0
Rhodococcus_erythropolis	SRR1782795	0
Rhodococcus_erythropolis	SRR1782796	0
Rhodococcus_erythropolis	SRR1782797	0
Rhodococcus_erythropolis	SRR1782798	0
Rhodococcus_erythropolis	SRR1782799	0
Rhodococcus_erythropolis	SRR1782800	0
Rhodococcus_erythropolis	SRR1782801	0
Rhodococcus_erythropolis	SRR1782802	0
Rhodococcus_erythropolis	SRR1782803	0
Rhodococcus_erythropolis	SRR1782804	0
Rhodococcus_erythropolis	SRR1782805	0
Rhodococcus_erythropolis	SRR1782806	0
Rhodococcus_erythropolis	SRR1782807	0
Rhodococcus_erythropolis	SRR1782808	0
Rhodococcus_erythropolis	SRR1782809	0
Rhodococcus_erythropolis	SRR1782810	0
Rhodococcus_erythropolis	SRR1782811	0
Rhodococcus_erythropolis	SRR1782812	0
Rhodococcus_erythropolis	SRR1782813	0
Rhodococcus_erythropolis	SRR1782814	0
Rhodococcus_erythropolis	SRR1782815	0
Rhodococcus_erythropolis	SRR1782816	0
Rhodococcus_erythropolis	SRR1782817	0
Rhodococcus_erythropolis	SRR1782818	0
Rhodococcus_erythropolis	SRR1782819	0
Rhodococcus_erythropolis	SRR1782820	0
Rhodococcus_erythropolis	SRR1782821	0
Rhodococcus_erythropolis	SRR1782822	0
Rhodococcus_erythropolis	SRR1782823	0
Rhodococcus_erythropolis	SRR1782824	0
Rhodococcus_erythropolis	SRR1782825	0
Rhodococcus_erythropolis	SRR1782826	0
Rhodococcus_erythropolis	SRR1782827	0
Rhodococcus_erythropolis	SRR1782828	0
Rhodococcus_erythropolis	SRR1782829	0
Rhodococcus_erythropolis	SRR1782830	0
Rhodococcus_erythropolis	SRR1782831	0
Rhodococcus_erythropolis	SRR1782832	0
Rhodococcus_erythropolis	SRR1782833	0
Rhodococcus_erythropolis	SRR1782834	0
Rhodococcus_erythropolis	SRR1782835	0
Rhodococcus_erythropolis	SRR1782836	0
Rhodococcus_erythropolis	SRR1782837	0
Rhodococcus_erythropolis	SRR1782838	0
Rhodococcus_erythropolis	SRR1782839	0
Rhodococcus_erythropolis	SRR1782840	0
Rhodococcus_erythropolis	SRR1782841	0
Rhodococcus_erythropolis	SRR1782842	0
Rhodococcus_erythropolis	SRR1782843	0
Rhodococcus_erythropolis	SRR1782844	0
Rhodococcus_erythropolis	SRR1782845	0
Rhodococcus_erythropolis	SRR1782846	0
Rhodococcus_erythropolis	SRR1782847	0
Rhodococcus_erythropolis	SRR1782848	0
Rhodococcus_erythropolis	SRR1782849	0
Rhodococcus_erythropolis	SRR1782850	0
Rhodococcus_erythropolis	SRR1782851	0
Rhodococcus_erythropolis	SRR1782852	0
Rhodococcus_erythropolis	SRR1782853	0
Rhodococcus_erythropolis	SRR1782854	0
Rhodococcus_erythropolis	SRR1782855	0
Rhodococcus_erythropolis	SRR1782856	0
Rhodococcus_erythropolis	SRR1782857	0
Rhodococcus_erythropolis	SRR1782858	0
Rhodococcus_erythropolis	SRR1782859	0
Rhodococcus_erythropolis	SRR1782860	0
Rhodococcus_erythropolis	SRR1782861	0
Rhodococcus_erythropolis	SRR1782862	0
Rhodococcus_erythropolis	SRR1782863	0
Rhodococcus_erythropolis	SRR1782864	0
Rhodococcus_erythropolis	SRR1782865	0
Rhodococcus_erythropolis	SRR1782866	0
Rhodococcus_erythropolis	SRR1782867	0
Rhodococcus_erythropolis	SRR1782868	0
Rhodococcus_erythropolis	SRR1782869	0
Rhodococcus_erythropolis	SRR1782870	0
Rhodococcus_erythropolis	SRR1782871	0
Rhodococcus_erythropolis	SRR1782872	0
Rhodococcus_erythropolis	SRR1782873	0
Rhodococcus_erythropolis	SRR1782874	0
Rhodococcus_erythropolis	SRR1782875	0
Rhodococcus_erythropolis	SRR1782876	0
Rhodococcus_erythropolis	SRR1782877	0
Rhodococcus_erythropolis	SRR1782878	0
Rhodococcus_erythropolis	SRR1782879	0
Rhodococcus_erythropolis	SRR1782880	0
Rhodococcus_erythropolis	SRR1782881	0
Rhodococcus_erythropolis	SRR1782882	0
Rhodococcus_erythropolis	SRR1782883	0
Rhodococcus_erythropolis	SRR1782884	0
Rhodococcus_erythropolis	SRR1782885	0
Rhodococcus_erythropolis	SRR1782886	0
Rhodococcus_erythropolis	SRR1782887	0
Rhodococcus_erythropolis	SRR1782888	0
Rhodococcus_erythropolis	SRR1782889	0
Rhodococcus_erythropolis	SRR1782890	0
Rhodococcus_erythropolis	SRR1782891	0
Rhodococcus_erythropolis	SRR1782892	0
Rhodococcus_erythropolis	SRR1782893	0
Rhodococcus_erythropolis	SRR1782894	0
Rhodococcus_erythropolis	SRR1782895	0
Rhodococcus_erythropolis	SRR1782896	0
Rhodococcus_erythropolis	SRR1782897	0
Rhodococcus_erythropolis	SRR1782898	0
Rhodococcus_erythropolis	SRR1782899	0
Rhodococcus_erythropolis	SRR1782900	0
Rhodococcus_erythropolis	SRR1782901	0
Rhodococcus_erythropolis	SRR1782902	0
Rhodococcus_erythropolis	SRR1782903	0
Rhodococcus_erythropolis	SRR1782904	0
Rhodococcus_erythropolis	SRR1782905	0
Rhodococcus_erythropolis	SRR1782906	0
Rhodococcus_erythropolis	SRR1782907	0
Rhodococcus_erythropolis	SRR1782908	0
Rhodococcus_erythropolis	SRR1782909	0
Rhodococcus_erythropolis	SRR1782910	0
Rhodococcus_erythropolis	SRR1782911	0
Rhodococcus_erythropolis	SRR1782912	0
Rhodococcus_erythropolis	SRR1782913	0
Rhodococcus_erythropolis	SRR1782914	0
Rhodococcus_erythropolis	SRR1782915	0
Rhodococcus_erythropolis	SRR1782916	0
Rhodococcus_erythropolis	SRR1782917	0
Rhodococcus_erythropolis	SRR1782918	0
Rhodococcus_erythropolis	SRR1782919	0
Rhodococcus_erythropolis	SRR1782920	0
Rhodococcus_erythropolis	SRR1782921	0
Rhodococcus_erythropolis	SRR1782922	0
Rhodococcus_erythropolis	SRR1782923	0
Rhodococcus_erythropolis	SRR1782924	0
Rhodococcus_erythropolis	SRR1782925	0
Rhodococcus_erythropolis	SRR1782926	0
Rhodococcus_erythropolis	SRR1782927	0
Rhodococcus_erythropolis	SRR1782928	0
Rhodococcus_erythropolis	SRR1782929	0
Rhodococcus_erythropolis	SRR1782930	0
Rhodococcus_erythropolis	SRR1782931	0
Rhodococcus_erythropolis	SRR1782932	0
Rhodococcus_erythropolis	SRR1782933	0
Rhodococcus_erythropolis	SRR1782934	0
Rhodococcus_erythropolis	SRR1782935	0
Rhodococcus_erythropolis	SRR1782936	0
Rhodococcus_erythropolis	SRR1782937	0
Rhodococcus_erythropolis	SRR1782938	0
Rhodococcus_erythropolis	SRR1782939	0
Rhodococcus_erythropolis	SRR1782940	0
Rhodococcus_erythropolis	SRR1782941	0
Rhodococcus_erythropolis	SRR1782942	0
Rhodococcus_erythropolis	SRR1782943	0
Rhodococcus_erythropolis	SRR1782944	0
Rhodococcus_erythropolis	SRR1782945	0
Rhodococcus_erythropolis	SRR1782946	0
Rhodococcus_erythropolis	SRR1782947	0
Rhodococcus_erythropolis	SRR1782948	0
Rhodococcus_erythropolis	SRR1782949	0
Rhodococcus_erythropolis	SRR1782950	0
Rhodococcus_erythropolis	SRR1782951	0
Rhodococcus_erythropolis	SRR1782952	0
Rhodococcus_erythropolis	SRR1782953	0
Rhodococcus_erythropolis	SRR1782954	3
Rhodococcus_erythropolis	SRR1782955	0
Rhodococcus_erythropolis	SRR1782956	0
Rhodococcus_erythropolis	SRR1782957	0
Rhodococcus_erythropolis	SRR1782958	0
Rhodococcus_erythropolis	SRR1782959	0
Rhodococcus_erythropolis	SRR1782960	0
Rhodococcus_erythropolis	SRR1782961	0
Rhodococcus_erythropolis	SRR1782962	0
Rhodococcus_erythropolis	SRR1782963	0
Rhodococcus_erythropolis	SRR1782964	0
Rhodococcus_erythropolis	SRR1782965	0
Rhodococcus_erythropolis	SRR1782966	0
Rhodococcus_erythropolis	SRR1782967	0
Rhodococcus_erythropolis	SRR1782968	0
Rhodococcus_erythropolis	SRR1782969	0
Rhodococcus_erythropolis	SRR1782970	0
Rhodococcus_erythropolis	SRR1782971	0
Rhodococcus_erythropolis	SRR1782972	0
Rhodococcus_erythropolis	SRR1782973	0
Rhodococcus_erythropolis	SRR1782974	0
Rhodococcus_erythropolis	SRR1782975	0
Rhodococcus_erythropolis	SRR1782976	0
Rhodococcus_erythropolis	SRR1782977	0
Rhodococcus_erythropolis	SRR1782978	0
Rhodococcus_erythropolis	SRR1782979	0
Rhodococcus_erythropolis	SRR1782980	0
Rhodococcus_erythropolis	SRR1782981	0
Rhodococcus_erythropolis	SRR1782982	0
Rhodococcus_erythropolis	SRR1782983	0
Rhodococcus_erythropolis	SRR1782984	0
Rhodococcus_erythropolis	SRR1782985	0
Rhodococcus_erythropolis	SRR1782986	0
Rhodococcus_erythropolis	SRR1782987	0
Rhodococcus_erythropolis	SRR1782988	0
Rhodococcus_erythropolis	SRR1782989	0
Rhodococcus_erythropolis	SRR1782990	0
Rhodococcus_erythropolis	SRR1782991	0
Rhodococcus_erythropolis	SRR1782992	0
Rhodococcus_erythropolis	SRR1782993	0
Rhodococcus_erythropolis	SRR1782994	0
Rhodococcus_erythropolis	SRR1782995	0
Rhodococcus_erythropolis	SRR1782996	0
Rhodococcus_erythropolis	SRR1782997	0
Rhodococcus_erythropolis	SRR1782998	0
Rhodococcus_erythropolis	SRR1782999	0
Rhodococcus_erythropolis	SRR1783000	0
Rhodococcus_erythropolis	SRR1783001	0
Rhodococcus_erythropolis	SRR1783002	0
Rhodococcus_erythropolis	SRR1783003	0
Rhodococcus_erythropolis	SRR1783004	0
Rhodococcus_erythropolis	SRR1783005	0
Rhodococcus_erythropolis	SRR1783006	0
Rhodococcus_erythropolis	SRR1813867	NA
Rhodococcus_erythropolis	SRR1813868	NA
Rhodococcus_erythropolis	SRR1813869	NA
Rhodococcus_erythropolis	SRR1813870	NA
Rhodococcus_erythropolis	SRR1813871	NA
Rhodococcus_erythropolis	SRR1813872	NA
Rhodococcus_erythropolis	SRR1813873	NA
Rhodococcus_erythropolis	SRR1813874	NA
Rhodococcus_erythropolis	SRR1813875	NA
Rhodococcus_erythropolis	SRR1813876	NA
Rhodococcus_erythropolis	SRR1813877	NA
Rhodococcus_erythropolis	SRR1813878	NA
Rhodococcus_erythropolis	SRR1813879	NA
Rhodococcus_erythropolis	SRR1813880	NA
Rhodococcus_erythropolis	SRR1813881	NA
Rhodococcus_erythropolis	SRR1813882	NA
Rhodococcus_erythropolis	SRR1813883	NA
Rhodococcus_erythropolis	SRR1813884	NA
Rhodococcus_erythropolis	SRR1813885	NA
Rhodococcus_erythropolis	SRR1813886	NA
Rhodococcus_erythropolis	SRR1813887	NA
Rhodococcus_erythropolis	SRR1928188	NA
Rhodococcus_erythropolis	SRR1928189	NA
Rhodococcus_erythropolis	SRR1928190	NA
Rhodococcus_erythropolis	SRR1928191	NA
Rhodococcus_erythropolis	SRR1928192	NA
Rhodococcus_erythropolis	SRR1928193	NA
Rhodococcus_erythropolis	SRR2046996	0
Rhodococcus_erythropolis	SRR2046997	0
Rhodococcus_erythropolis	SRR2046998	0
Rhodococcus_erythropolis	SRR2046999	0
Rhodococcus_erythropolis	SRR2047000	0
Rhodococcus_erythropolis	SRR2047001	0
Rhodococcus_erythropolis	SRR2047002	0
Rhodococcus_erythropolis	SRR2047003	0
Rhodococcus_erythropolis	SRR2047004	0
Rhodococcus_erythropolis	SRR2047005	0
Rhodococcus_erythropolis	SRR2047006	0
Rhodococcus_erythropolis	SRR2047007	0
Rhodococcus_erythropolis	SRR2047008	0
Rhodococcus_erythropolis	SRR2047009	0
Rhodococcus_erythropolis	SRR2313973	NA
Rhodococcus_erythropolis	SRR2313974	NA
Rhodococcus_erythropolis	SRR2313975	NA
Rhodococcus_erythropolis	SRR2313976	NA
Rhodococcus_erythropolis	SRR2313977	NA
Rhodococcus_erythropolis	SRR2313978	NA
Rhodococcus_erythropolis	SRR2313979	NA
Rhodococcus_erythropolis	SRR2313980	NA
Rhodococcus_erythropolis	SRR2313981	NA
Rhodococcus_erythropolis	SRR2313982	NA
Rhodococcus_erythropolis	SRR2313983	NA
Rhodococcus_erythropolis	SRR2313984	NA
Rhodococcus_erythropolis	SRR2313985	NA
Rhodococcus_erythropolis	SRR2313986	NA
Rhodococcus_erythropolis	SRR2313987	NA
Rhodococcus_erythropolis	SRR2313988	NA
Rhodococcus_erythropolis	SRR2313989	NA
Rhodococcus_erythropolis	SRR2313990	NA
Rhodococcus_erythropolis	SRR2313991	NA
Rhodococcus_erythropolis	SRR2313992	NA
Rhodococcus_erythropolis	SRR2313993	NA
Rhodococcus_erythropolis	SRR2313994	NA
Rhodococcus_erythropolis	SRR2313995	NA
Rhodococcus_erythropolis	SRR2313996	NA
Rhodococcus_erythropolis	SRR2313997	NA
Rhodococcus_erythropolis	SRR2313998	NA
Rhodococcus_erythropolis	SRR2313999	NA
Rhodococcus_erythropolis	SRR2314000	NA
Rhodococcus_erythropolis	SRR2314001	NA
Rhodococcus_erythropolis	SRR2314002	NA
Rhodococcus_erythropolis	SRR2314003	NA
Rhodococcus_erythropolis	SRR2314004	NA
Rhodococcus_erythropolis	SRR2314005	NA
Rhodococcus_erythropolis	SRR2314006	NA
Rhodococcus_erythropolis	SRR2314007	NA
Rhodococcus_erythropolis	SRR2314008	NA
Rhodococcus_erythropolis	SRR2314009	NA
Rhodococcus_erythropolis	SRR2314010	NA
Rhodococcus_erythropolis	SRR2314011	NA
Rhodococcus_erythropolis	SRR2314012	NA
Rhodococcus_erythropolis	SRR2314013	NA
Rhodococcus_erythropolis	SRR2314014	NA
Rhodococcus_erythropolis	SRR2314015	NA
Rhodococcus_erythropolis	SRR2314016	NA
Rhodococcus_erythropolis	SRR2314017	NA
Rhodococcus_erythropolis	SRR2314018	NA
Rhodococcus_erythropolis	SRR2314019	NA
Rhodococcus_erythropolis	SRR2314020	NA
Rhodococcus_erythropolis	SRR2314021	NA
Rhodococcus_erythropolis	SRR2314022	NA
Rhodococcus_erythropolis	SRR2314023	NA
Rhodococcus_erythropolis	SRR2314024	NA
Rhodococcus_erythropolis	SRR2314025	NA
Rhodococcus_erythropolis	SRR2314026	NA
Rhodococcus_erythropolis	SRR2314027	NA
Rhodococcus_erythropolis	SRR2314028	NA
Rhodococcus_erythropolis	SRR2314029	NA
Rhodococcus_erythropolis	SRR2314030	NA
Rhodococcus_erythropolis	SRR2314031	NA
Rhodococcus_erythropolis	SRR2314032	NA
Rhodococcus_erythropolis	SRR2314033	NA
Rhodococcus_erythropolis	SRR2314034	NA
Rhodococcus_erythropolis	SRR2314035	NA
Rhodococcus_erythropolis	SRR2314036	NA
Rhodococcus_erythropolis	SRR2314037	NA
Rhodococcus_erythropolis	SRR2314038	NA
Rhodococcus_erythropolis	SRR2314039	NA
Rhodococcus_erythropolis	SRR2314040	NA
Rhodococcus_erythropolis	SRR2314041	NA
Rhodococcus_erythropolis	SRR2314042	NA
Rhodococcus_erythropolis	SRR2314043	NA
Rhodococcus_erythropolis	SRR2314044	NA
Rhodococcus_erythropolis	SRR2314045	NA
Rhodococcus_erythropolis	SRR3493774	0
Rhodococcus_erythropolis	SRR3493775	0
Rhodococcus_erythropolis	SRR3493776	0
Rhodococcus_erythropolis	SRR3493777	0
Rhodococcus_erythropolis	SRR3493778	0
Rhodococcus_erythropolis	SRR3493779	0
Rhodococcus_erythropolis	SRR3493780	0
Rhodococcus_erythropolis	SRR3493781	0
Rhodococcus_erythropolis	SRR3493782	0
Rhodococcus_erythropolis	SRR3493783	0
Rhodococcus_erythropolis	SRR3493784	0
Rhodococcus_erythropolis	SRR3493785	0
Rhodococcus_erythropolis	SRR3493786	0
Rhodococcus_erythropolis	SRR3493787	0
Rhodococcus_erythropolis	SRR3493788	0
Rhodococcus_erythropolis	SRR3493789	0
Rhodococcus_erythropolis	SRR3493790	1
Rhodococcus_erythropolis	SRR3493791	0
Rhodococcus_erythropolis	SRR3493792	0
Rhodococcus_erythropolis	SRR3493793	0
Rhodococcus_erythropolis	SRR3493794	0
Rhodococcus_erythropolis	SRR3493795	3
Rhodococcus_erythropolis	SRR3493796	2
Rhodococcus_erythropolis	SRR3493797	2
Rhodococcus_erythropolis	SRR3493798	0
Rhodococcus_erythropolis	SRR3493799	1
Rhodococcus_erythropolis	SRR3493800	0
Rhodococcus_erythropolis	SRR3493801	0
Rhodococcus_erythropolis	SRR3493802	1
Rhodococcus_erythropolis	SRR3493803	0
Rhodococcus_erythropolis	SRR3493804	2
Rhodococcus_erythropolis	SRR3493805	0
Rhodococcus_erythropolis	SRR3493806	1
Rhodococcus_erythropolis	SRR3493807	0
Rhodococcus_erythropolis	SRR3493808	1
Rhodococcus_erythropolis	SRR3493809	3
Rhodococcus_erythropolis	SRR3493810	0
Rhodococcus_erythropolis	SRR3493811	0
Rhodococcus_erythropolis	SRR3493812	4
Rhodococcus_erythropolis	SRR3493813	4
Rhodococcus_erythropolis	SRR3493814	0
Rhodococcus_erythropolis	SRR3493815	0
Rhodococcus_erythropolis	SRR3493816	0
Rhodococcus_erythropolis	SRR3493817	2
Rhodococcus_erythropolis	SRR3493818	2
Rhodococcus_erythropolis	SRR3493819	0
Rhodococcus_erythropolis	SRR3493820	0
Rhodococcus_erythropolis	SRR3493821	1
Rhodococcus_erythropolis	SRR3493822	0
Rhodococcus_erythropolis	SRR3493823	1
Rhodococcus_erythropolis	SRR3493824	0
Rhodococcus_erythropolis	SRR3493825	0
Rhodococcus_erythropolis	SRR3493826	1
Rhodococcus_erythropolis	SRR3493827	0
Rhodococcus_erythropolis	SRR3493828	2
Rhodococcus_erythropolis	SRR3493829	0
Rhodococcus_erythropolis	SRR3493830	0
Rhodococcus_erythropolis	SRR3493831	0
Rhodococcus_erythropolis	SRR3493832	0
Rhodococcus_erythropolis	SRR3493833	0
Rhodococcus_erythropolis	SRR3493834	0
Rhodococcus_erythropolis	SRR3493835	3
Rhodococcus_erythropolis	SRR3493836	0
Rhodococcus_erythropolis	SRR3493837	0
Rhodococcus_erythropolis	SRR3493838	1
Rhodococcus_erythropolis	SRR3493839	0
Rhodococcus_erythropolis	SRR3493840	0
Rhodococcus_erythropolis	SRR3493841	16
Rhodococcus_erythropolis	SRR3493846	0
Rhodococcus_erythropolis	SRR3493847	0
Rhodococcus_erythropolis	SRR3493848	0
Rhodococcus_erythropolis	SRR3493849	1
Rhodococcus_erythropolis	SRR3493850	3
Rhodococcus_erythropolis	SRR3714631	0
Rhodococcus_erythropolis	SRR3714632	0
Rhodococcus_erythropolis	SRR3714633	1
Rhodococcus_erythropolis	SRR3714634	0
Rhodococcus_erythropolis	SRR3714635	1
Rhodococcus_erythropolis	SRR3714636	0
Rhodococcus_erythropolis	SRR3714637	0
Rhodococcus_erythropolis	SRR3714638	0
Rhodococcus_erythropolis	SRR3714639	0
Rhodococcus_erythropolis	SRR3714640	0
Rhodococcus_erythropolis	SRR3714641	0
Rhodococcus_erythropolis	SRR3714642	0
Rhodococcus_erythropolis	SRR3714643	0
Rhodococcus_erythropolis	SRR3714644	0
Rhodococcus_erythropolis	SRR3714645	0
Rhodococcus_erythropolis	SRR3714646	0
Rhodococcus_erythropolis	SRR3714648	0
Rhodococcus_erythropolis	SRR3714649	0
Rhodococcus_erythropolis	SRR3714650	0
Rhodococcus_erythropolis	SRR3714651	0
Rhodococcus_erythropolis	SRR3714652	0
Rhodococcus_erythropolis	SRR3714653	0
Rhodococcus_erythropolis	SRR3714654	0
Rhodococcus_erythropolis	SRR3714655	0
Rhodococcus_erythropolis	SRR3714656	0
Rhodococcus_erythropolis	SRR3714657	0
Rhodococcus_erythropolis	SRR3714658	0
Rhodococcus_erythropolis	SRR3714659	0
Rhodococcus_erythropolis	SRR3714660	0
Rhodococcus_erythropolis	SRR3714661	0
Rhodococcus_erythropolis	SRR3714662	0
Rhodococcus_erythropolis	SRR3714663	0
Rhodococcus_erythropolis	SRR3714664	0
Rhodococcus_erythropolis	SRR3714665	0
Rhodococcus_erythropolis	SRR3714666	0
Rhodococcus_erythropolis	SRR3714667	0
Rhodococcus_erythropolis	SRR3714668	1
Rhodococcus_erythropolis	SRR3714669	0
Rhodococcus_erythropolis	SRR3714670	0
Rhodococcus_erythropolis	SRR3714671	0
Rhodococcus_erythropolis	SRR3714672	0
Rhodococcus_erythropolis	SRR3714673	0
Rhodococcus_erythropolis	SRR3714674	0
Rhodococcus_erythropolis	SRR3714675	0
Rhodococcus_erythropolis	SRR3714676	0
Rhodococcus_erythropolis	SRR3714677	0
Rhodococcus_erythropolis	SRR3714678	0
Rhodococcus_erythropolis	SRR3714679	0
Rhodococcus_erythropolis	SRR3714680	0
Rhodococcus_erythropolis	SRR3714681	0
Rhodococcus_erythropolis	SRR3714682	0
Rhodococcus_erythropolis	SRR3714683	0
Rhodococcus_erythropolis	SRR3714684	0
Rhodococcus_erythropolis	SRR3714685	0
Rhodococcus_erythropolis	SRR3714686	0
Rhodococcus_erythropolis	SRR3714688	0
Rhodococcus_erythropolis	SRR3714689	0
Rhodococcus_erythropolis	SRR3714690	0
Rhodococcus_erythropolis	SRR3714691	0
Rhodococcus_erythropolis	SRR3714692	0
Rhodococcus_erythropolis	SRR3714693	0
Rhodococcus_erythropolis	SRR3714694	0
Rhodococcus_erythropolis	SRR3714695	0
Rhodococcus_erythropolis	SRR3714696	0
Rhodococcus_erythropolis	SRR3714697	0
Rhodococcus_erythropolis	SRR3714698	0
Rhodococcus_erythropolis	SRR3714699	0
Rhodococcus_erythropolis	SRR3714700	0
Rhodococcus_erythropolis	SRR3714701	0
Rhodococcus_erythropolis	SRR3714702	0
Rhodococcus_erythropolis	SRR3714703	0
Rhodococcus_erythropolis	SRR3714704	0
Rhodococcus_erythropolis	SRR3714705	0
Rhodococcus_erythropolis	SRR3714706	0
Rhodococcus_erythropolis	SRR3714707	0
Rhodococcus_erythropolis	SRR3714708	0
Rhodococcus_erythropolis	SRR3714709	0
Rhodococcus_erythropolis	SRR3714710	0
Rhodococcus_erythropolis	SRR3714711	0
Rhodococcus_erythropolis	SRR3714712	0
Rhodococcus_erythropolis	SRR3714713	0
Rhodococcus_erythropolis	SRR3714714	0
Rhodococcus_erythropolis	SRR3714715	0
Rhodococcus_erythropolis	SRR3714716	1
Rhodococcus_erythropolis	SRR3714717	0
Rhodococcus_erythropolis	SRR3714718	0
Rhodococcus_erythropolis	SRR3714719	0
Rhodococcus_erythropolis	SRR3714720	0
Rhodococcus_erythropolis	SRR3714721	0
Rhodococcus_erythropolis	SRR3714723	0
Rhodococcus_erythropolis	SRR3714724	0
Rhodococcus_erythropolis	SRR3714725	0
Rhodococcus_erythropolis	SRR3714726	0
Rhodococcus_erythropolis	SRR3714727	0
Rhodococcus_erythropolis	SRR3714728	0
Rhodococcus_erythropolis	SRR3714729	0
Rhodococcus_erythropolis	SRR3714730	0
Rhodococcus_erythropolis	SRR3714731	0
Rhodococcus_erythropolis	SRR3714732	0
Rhodococcus_erythropolis	SRR3714734	0
Rhodococcus_erythropolis	SRR3714735	0
Rhodococcus_erythropolis	SRR3714736	0
Rhodococcus_erythropolis	SRR3714737	0
Rhodococcus_erythropolis	SRR3714738	0
Rhodococcus_erythropolis	SRR3714739	0
Rhodococcus_erythropolis	SRR3714740	0
Rhodococcus_erythropolis	SRR3714741	0
Rhodococcus_erythropolis	SRR3714744	0
Rhodococcus_erythropolis	SRR3714745	0
Rhodococcus_erythropolis	SRR3714746	0
Rhodococcus_erythropolis	SRR3714747	0
Rhodococcus_erythropolis	SRR3714748	0
Rhodococcus_erythropolis	SRR3714749	0
Rhodococcus_erythropolis	SRR3714750	0
Rhodococcus_erythropolis	SRR3714751	0
Rhodococcus_erythropolis	SRR3714752	0
Rhodococcus_erythropolis	SRR3714753	0
Rhodococcus_erythropolis	SRR3714754	0
Rhodococcus_erythropolis	SRR3714755	0
Rhodococcus_erythropolis	SRR3714756	1
Rhodococcus_erythropolis	SRR3714757	0
Rhodococcus_erythropolis	SRR3714758	0
Rhodococcus_erythropolis	SRR3714759	0
Rhodococcus_erythropolis	SRR3714760	0
Rhodococcus_erythropolis	SRR3714761	0
Rhodococcus_erythropolis	SRR3714762	0
Rhodococcus_erythropolis	SRR3714764	0
Rhodococcus_erythropolis	SRR3714765	1
Rhodococcus_erythropolis	SRR3714766	0
Rhodococcus_erythropolis	SRR3714767	0
Rhodococcus_erythropolis	SRR3714768	0
Rhodococcus_erythropolis	SRR5176628	0
Rhodococcus_erythropolis	SRR5176629	0
Rhodococcus_erythropolis	SRR5176630	0
Rhodococcus_erythropolis	SRR5176631	0
Rhodococcus_erythropolis	SRR5176632	0
Rhodococcus_erythropolis	SRR5176633	0
Rhodococcus_erythropolis	SRR5176634	0
Rhodococcus_erythropolis	SRR5176635	0
Rhodococcus_erythropolis	SRR5176636	3
Rhodococcus_erythropolis	SRR5176637	0
Rhodococcus_erythropolis	SRR5176638	2
Rhodococcus_erythropolis	SRR5176639	0
Rhodococcus_erythropolis	SRR5176640	0
Rhodococcus_erythropolis	SRR5176641	0
Rhodococcus_erythropolis	SRR5176642	0
Rhodococcus_erythropolis	SRR5176643	0
Rhodococcus_erythropolis	SRR5176644	0
Rhodococcus_erythropolis	SRR5176645	0
Rhodococcus_erythropolis	SRR5176646	0
Rhodococcus_erythropolis	SRR5176647	0
Rhodococcus_erythropolis	SRR5176648	0
Rhodococcus_erythropolis	SRR5176649	0
Rhodococcus_erythropolis	SRR5176650	0
Rhodococcus_erythropolis	SRR5176651	0
Rhodococcus_erythropolis	SRR5176652	0
Rhodococcus_erythropolis	SRR5176653	0
Rhodococcus_erythropolis	SRR5176654	0
Rhodococcus_erythropolis	SRR5176655	0
Rhodococcus_erythropolis	SRR5176656	0
Rhodococcus_erythropolis	SRR5176657	0
Rhodococcus_erythropolis	SRR5176658	0
Rhodococcus_erythropolis	SRR5176659	0
Rhodococcus_erythropolis	SRR5176660	0
Rhodococcus_erythropolis	SRR5176661	0
Rhodococcus_erythropolis	SRR5176662	0
Rhodococcus_erythropolis	SRR5176663	0
Rhodococcus_erythropolis	SRR5176664	0
Rhodococcus_erythropolis	SRR5176665	0
Rhodococcus_erythropolis	SRR5176666	0
Rhodococcus_erythropolis	SRR5176667	0
Rhodococcus_erythropolis	SRR5176668	0
Rhodococcus_erythropolis	SRR5176669	0
Rhodococcus_erythropolis	SRR5176670	0
Rhodococcus_erythropolis	SRR5176671	0
Rhodococcus_erythropolis	SRR5176672	0
Rhodococcus_erythropolis	SRR5176673	0
Rhodococcus_erythropolis	SRR5176674	0
Rhodococcus_erythropolis	SRR5176675	0
Rhodococcus_erythropolis	SRR5176676	0
Rhodococcus_erythropolis	SRR5176677	0
Rhodococcus_erythropolis	SRR5176678	0
Rhodococcus_erythropolis	SRR5176679	0
Rhodococcus_erythropolis	SRR5176680	0
Rhodococcus_erythropolis	SRR5176681	0
