Species	sample	counts
Pseudomonas_stutzeri	SRR5176677	0
Pseudomonas_stutzeri	SRR5176678	0
Pseudomonas_stutzeri	SRR5176679	0
Pseudomonas_stutzeri	SRR5176680	0
Pseudomonas_stutzeri	SRR5176681	0
Pseudomonas_stutzeri	SRR5176682	0
Pseudomonas_stutzeri	SRR5176683	1
Pseudomonas_stutzeri	SRR5176684	0
Pseudomonas_stutzeri	SRR5176685	0
Pseudomonas_stutzeri	SRR5176686	0
Pseudomonas_stutzeri	SRR5176687	0
Pseudomonas_stutzeri	SRR5176688	0
Pseudomonas_stutzeri	SRR5176689	0
Pseudomonas_stutzeri	SRR5176690	1
Pseudomonas_stutzeri	SRR5176691	0
Pseudomonas_stutzeri	SRR5176692	0
Pseudomonas_stutzeri	SRR5176693	1
Pseudomonas_stutzeri	SRR5176694	0
Pseudomonas_stutzeri	SRR5176695	0
Pseudomonas_stutzeri	SRR5176696	10
Pseudomonas_stutzeri	SRR5176697	0
Pseudomonas_stutzeri	SRR5176698	1
Pseudomonas_stutzeri	SRR5176699	1
Pseudomonas_stutzeri	SRR5176700	1
Pseudomonas_stutzeri	SRR5176701	0
Pseudomonas_stutzeri	SRR5176702	0
Pseudomonas_stutzeri	SRR5176703	0
Pseudomonas_stutzeri	SRR5176704	0
Pseudomonas_stutzeri	SRR5176705	0
Pseudomonas_stutzeri	SRR5176706	2
Pseudomonas_stutzeri	SRR5176707	0
Pseudomonas_stutzeri	SRR5176708	0
Pseudomonas_stutzeri	SRR5176709	0
Pseudomonas_stutzeri	SRR5176710	0
Pseudomonas_stutzeri	SRR5176711	0
Pseudomonas_stutzeri	SRR5176712	0
Pseudomonas_stutzeri	SRR5176713	0
Pseudomonas_stutzeri	SRR5176714	0
Pseudomonas_stutzeri	SRR5176715	0
Pseudomonas_stutzeri	SRR5176716	0
Pseudomonas_stutzeri	SRR5176717	0
Pseudomonas_stutzeri	SRR5176718	0
Pseudomonas_stutzeri	SRR5176719	0
Pseudomonas_stutzeri	SRR5176720	1
Pseudomonas_stutzeri	SRR5176721	0
Pseudomonas_stutzeri	SRR5176722	1
Pseudomonas_stutzeri	SRR5176723	0
Pseudomonas_stutzeri	SRR5176724	0
Pseudomonas_stutzeri	SRR5176725	0
Pseudomonas_stutzeri	SRR5176726	2
Pseudomonas_stutzeri	SRR5176727	0
Pseudomonas_stutzeri	SRR5176728	0
Pseudomonas_stutzeri	SRR5176729	0
Pseudomonas_stutzeri	SRR5176730	1
Pseudomonas_stutzeri	SRR5176731	0
Pseudomonas_stutzeri	SRR5176732	1
Pseudomonas_stutzeri	SRR5176733	1
Pseudomonas_stutzeri	SRR5176734	0
Pseudomonas_stutzeri	SRR5176735	0
Pseudomonas_stutzeri	SRR5176736	0
Pseudomonas_stutzeri	SRR5176737	0
Pseudomonas_stutzeri	SRR5176738	0
Pseudomonas_stutzeri	SRR5176739	0
Pseudomonas_stutzeri	SRR5176740	1
Pseudomonas_stutzeri	SRR5176741	5
Pseudomonas_stutzeri	SRR5176742	0
Pseudomonas_stutzeri	SRR5176743	0
Pseudomonas_stutzeri	SRR5176744	0
Pseudomonas_stutzeri	SRR5176745	0
Pseudomonas_stutzeri	SRR5176746	0
Pseudomonas_stutzeri	SRR5176747	0
Pseudomonas_stutzeri	SRR5176748	0
Pseudomonas_stutzeri	SRR5176749	1
Pseudomonas_stutzeri	SRR5176750	0
Pseudomonas_stutzeri	SRR5176751	0
Pseudomonas_stutzeri	SRR5176752	0
Pseudomonas_stutzeri	SRR5176753	0
Pseudomonas_stutzeri	SRR5176754	0
Pseudomonas_stutzeri	SRR5176755	0
Pseudomonas_stutzeri	SRR5176756	0
Pseudomonas_stutzeri	SRR5176757	0
Pseudomonas_stutzeri	SRR5176758	0
Pseudomonas_stutzeri	SRR5176759	0
Pseudomonas_stutzeri	SRR5176760	0
Pseudomonas_stutzeri	SRR5176761	0
Pseudomonas_stutzeri	SRR5176762	2
Pseudomonas_stutzeri	SRR5176763	1
Pseudomonas_stutzeri	SRR5176764	0
Pseudomonas_stutzeri	SRR5176765	0
Pseudomonas_stutzeri	SRR5176766	0
Pseudomonas_stutzeri	SRR5176767	0
Pseudomonas_stutzeri	SRR5176768	0
Pseudomonas_stutzeri	SRR5176769	0
Pseudomonas_stutzeri	SRR5176770	0
Pseudomonas_stutzeri	SRR5176771	0
Pseudomonas_stutzeri	SRR5176772	0
Pseudomonas_stutzeri	SRR5176773	0
Pseudomonas_stutzeri	SRR5176774	0
Pseudomonas_stutzeri	SRR5176775	1
Pseudomonas_stutzeri	SRR5176776	0
Pseudomonas_stutzeri	SRR5176777	0
Pseudomonas_stutzeri	SRR5176778	0
Pseudomonas_stutzeri	SRR5176779	0
Pseudomonas_stutzeri	SRR5176780	0
Pseudomonas_stutzeri	SRR5176781	0
Pseudomonas_stutzeri	SRR5176782	0
Pseudomonas_stutzeri	SRR5176783	0
Pseudomonas_stutzeri	SRR5176784	0
Pseudomonas_stutzeri	SRR5176785	0
Pseudomonas_stutzeri	SRR5176786	0
Pseudomonas_stutzeri	SRR5176787	0
Pseudomonas_stutzeri	SRR5176788	0
Pseudomonas_stutzeri	SRR5176789	0
Pseudomonas_stutzeri	SRR5176790	0
Pseudomonas_stutzeri	SRR5176791	0
Pseudomonas_stutzeri	SRR5176792	0
Pseudomonas_stutzeri	SRR5176793	0
Pseudomonas_stutzeri	SRR5176794	0
Pseudomonas_stutzeri	SRR5176795	0
Pseudomonas_stutzeri	SRR5176796	0
Pseudomonas_stutzeri	SRR5176797	0
Pseudomonas_stutzeri	SRR5176798	0
Pseudomonas_stutzeri	SRR5176799	0
Pseudomonas_stutzeri	SRR5176800	0
Pseudomonas_stutzeri	SRR5176801	0
Pseudomonas_stutzeri	SRR5176802	0
Pseudomonas_stutzeri	SRR5176803	1
Pseudomonas_stutzeri	SRR5176804	0
Pseudomonas_stutzeri	SRR5176805	0
Pseudomonas_stutzeri	SRR5176806	2
Pseudomonas_stutzeri	SRR5176807	0
Pseudomonas_stutzeri	SRR5176808	0
Pseudomonas_stutzeri	SRR5176809	0
Pseudomonas_stutzeri	SRR5176810	0
Pseudomonas_stutzeri	SRR5176811	0
Pseudomonas_stutzeri	SRR5176812	0
Pseudomonas_stutzeri	SRR5176813	0
Pseudomonas_stutzeri	SRR5176814	0
Pseudomonas_stutzeri	SRR5176815	0
Pseudomonas_stutzeri	SRR5176816	0
Pseudomonas_stutzeri	SRR5176817	0
Pseudomonas_stutzeri	SRR5176818	0
Pseudomonas_stutzeri	SRR5176819	0
Pseudomonas_stutzeri	SRR5176820	0
Pseudomonas_stutzeri	SRR5176821	0
Pseudomonas_stutzeri	SRR5176822	0
Pseudomonas_stutzeri	SRR5176823	0
Pseudomonas_stutzeri	SRR5176824	0
Pseudomonas_stutzeri	SRR5176825	0
Pseudomonas_stutzeri	SRR5176826	0
Pseudomonas_stutzeri	SRR5176827	0
Pseudomonas_stutzeri	SRR5176828	0
Pseudomonas_stutzeri	SRR5176829	0
Pseudomonas_stutzeri	SRR5176830	0
Pseudomonas_stutzeri	SRR5176831	0
Pseudomonas_stutzeri	SRR5176832	0
Pseudomonas_stutzeri	SRR5176833	0
Pseudomonas_stutzeri	SRR5176834	2
Pseudomonas_stutzeri	SRR5176835	0
Pseudomonas_stutzeri	SRR5176836	1
Pseudomonas_stutzeri	SRR5176837	0
Pseudomonas_stutzeri	SRR5176838	0
Pseudomonas_stutzeri	SRR5176839	0
Pseudomonas_stutzeri	SRR5176840	0
Pseudomonas_stutzeri	SRR5176841	0
Pseudomonas_stutzeri	SRR5176842	0
Pseudomonas_stutzeri	SRR5176843	0
Pseudomonas_stutzeri	SRR5176844	0
Pseudomonas_stutzeri	SRR5176845	1
Pseudomonas_stutzeri	SRR5176846	0
Pseudomonas_stutzeri	SRR5176847	0
Pseudomonas_stutzeri	SRR5176848	0
Pseudomonas_stutzeri	SRR5176849	0
Pseudomonas_stutzeri	SRR5176850	0
Pseudomonas_stutzeri	SRR5176851	2
Pseudomonas_stutzeri	SRR5176852	0
Pseudomonas_stutzeri	SRR5176853	0
Pseudomonas_stutzeri	SRR5176854	0
Pseudomonas_stutzeri	SRR5176855	0
Pseudomonas_stutzeri	SRR5176856	0
Pseudomonas_stutzeri	SRR5176857	0
Pseudomonas_stutzeri	SRR5176858	0
Pseudomonas_stutzeri	SRR5176859	0
Pseudomonas_stutzeri	SRR5176860	0
Pseudomonas_stutzeri	SRR5176861	0
Pseudomonas_stutzeri	SRR5176862	0
Pseudomonas_stutzeri	SRR5176863	0
Pseudomonas_stutzeri	SRR5176864	0
Pseudomonas_stutzeri	SRR5176865	0
Pseudomonas_stutzeri	SRR5176866	0
Pseudomonas_stutzeri	SRR5176867	1
Pseudomonas_stutzeri	SRR5176868	0
Pseudomonas_stutzeri	SRR5176869	0
Pseudomonas_stutzeri	SRR5176870	0
Pseudomonas_stutzeri	SRR5176871	1
Pseudomonas_stutzeri	SRR5176872	0
Pseudomonas_stutzeri	SRR5861974	NA
Pseudomonas_stutzeri	SRR5861975	NA
Pseudomonas_stutzeri	SRR5861976	NA
Pseudomonas_stutzeri	SRR5861977	NA
Pseudomonas_stutzeri	SRR5861978	NA
Pseudomonas_stutzeri	SRR5861979	NA
Pseudomonas_stutzeri	SRR5861980	NA
Pseudomonas_stutzeri	SRR5861981	NA
Pseudomonas_stutzeri	SRR5861982	NA
Pseudomonas_stutzeri	SRR5861983	NA
Pseudomonas_stutzeri	SRR5861984	NA
Pseudomonas_stutzeri	SRR5861985	NA
Pseudomonas_stutzeri	SRR5861986	NA
Pseudomonas_stutzeri	SRR5861987	NA
Pseudomonas_stutzeri	SRR5861988	NA
Pseudomonas_stutzeri	SRR5861989	NA
Pseudomonas_stutzeri	SRR5861990	NA
Pseudomonas_stutzeri	SRR5861991	NA
Pseudomonas_stutzeri	SRR5861992	NA
Pseudomonas_stutzeri	SRR5861993	NA
Pseudomonas_stutzeri	SRR5861994	NA
Pseudomonas_stutzeri	SRR5861995	NA
Pseudomonas_stutzeri	SRR5861996	NA
Pseudomonas_stutzeri	SRR5861997	NA
Pseudomonas_stutzeri	SRR5861998	NA
Pseudomonas_stutzeri	SRR5861999	NA
Pseudomonas_stutzeri	SRR5862000	NA
Pseudomonas_stutzeri	SRR5862001	NA
Pseudomonas_stutzeri	SRR5862002	NA
Pseudomonas_stutzeri	SRR5862003	NA
Pseudomonas_stutzeri	SRR5862004	NA
Pseudomonas_stutzeri	SRR5862005	NA
Pseudomonas_stutzeri	SRR5862006	NA
Pseudomonas_stutzeri	SRR5862007	NA
Pseudomonas_stutzeri	SRR5862008	NA
Pseudomonas_stutzeri	SRR5862009	NA
Pseudomonas_stutzeri	SRR5862010	NA
Pseudomonas_stutzeri	SRR5862011	NA
Pseudomonas_stutzeri	SRR5862012	NA
Pseudomonas_stutzeri	SRR5862013	NA
Pseudomonas_stutzeri	SRR5862014	NA
Pseudomonas_stutzeri	SRR5862015	NA
Pseudomonas_stutzeri	SRR5862016	NA
Pseudomonas_stutzeri	SRR5862017	NA
Pseudomonas_stutzeri	SRR5862018	NA
Pseudomonas_stutzeri	SRR5862019	NA
Pseudomonas_stutzeri	SRR5862020	NA
Pseudomonas_stutzeri	SRR5862021	NA
Pseudomonas_stutzeri	SRR5862022	NA
Pseudomonas_stutzeri	SRR5862023	NA
Pseudomonas_stutzeri	SRR5862024	NA
Pseudomonas_stutzeri	SRR5862025	NA
Pseudomonas_stutzeri	SRR5862026	NA
Pseudomonas_stutzeri	SRR5862027	NA
Pseudomonas_stutzeri	SRR5862028	NA
Pseudomonas_stutzeri	SRR5862029	NA
Pseudomonas_stutzeri	SRR5862030	NA
Pseudomonas_stutzeri	SRR5862031	NA
Pseudomonas_stutzeri	SRR5862032	NA
Pseudomonas_stutzeri	SRR5862033	NA
Pseudomonas_stutzeri	SRR5862034	NA
Pseudomonas_stutzeri	SRR5862035	NA
Pseudomonas_stutzeri	SRR5862036	NA
Pseudomonas_stutzeri	SRR5862037	NA
Pseudomonas_stutzeri	SRR5862038	NA
Pseudomonas_stutzeri	SRR5862039	NA
Pseudomonas_stutzeri	SRR5862040	NA
Pseudomonas_stutzeri	SRR5862041	NA
Pseudomonas_stutzeri	SRR5862042	NA
Pseudomonas_stutzeri	SRR5862043	NA
Pseudomonas_stutzeri	SRR5862044	NA
Pseudomonas_stutzeri	SRR5862045	NA
Pseudomonas_stutzeri	SRR5862046	NA
Pseudomonas_stutzeri	SRR5862047	NA
Pseudomonas_stutzeri	SRR5862048	NA
Pseudomonas_stutzeri	SRR5862049	NA
Pseudomonas_stutzeri	SRR5862050	NA
Pseudomonas_stutzeri	SRR5862051	NA
Pseudomonas_stutzeri	SRR5862052	NA
Pseudomonas_stutzeri	SRR5862053	NA
Pseudomonas_stutzeri	SRR5862054	NA
Pseudomonas_stutzeri	SRR5862055	NA
Pseudomonas_stutzeri	SRR5862056	NA
Pseudomonas_stutzeri	SRR5862057	NA
Pseudomonas_stutzeri	SRR5862058	NA
Pseudomonas_stutzeri	SRR5862059	NA
Pseudomonas_stutzeri	SRR5862060	NA
Pseudomonas_stutzeri	SRR5862061	NA
Pseudomonas_stutzeri	SRR5862062	NA
Pseudomonas_stutzeri	SRR5862063	NA
Pseudomonas_stutzeri	SRR5862064	NA
Pseudomonas_stutzeri	SRR5862065	NA
Pseudomonas_stutzeri	SRR5862066	NA
Pseudomonas_stutzeri	SRR5862067	NA
Pseudomonas_stutzeri	SRR5862068	NA
Pseudomonas_stutzeri	SRR5862069	NA
Pseudomonas_stutzeri	SRR5862070	NA
Pseudomonas_stutzeri	SRR5862071	NA
Pseudomonas_stutzeri	SRR5862072	NA
Pseudomonas_stutzeri	SRR5862073	NA
Pseudomonas_stutzeri	SRR5862074	NA
Pseudomonas_stutzeri	SRR5862075	NA
Pseudomonas_stutzeri	SRR5862076	NA
Pseudomonas_stutzeri	SRR5862077	NA
Pseudomonas_stutzeri	SRR5862078	NA
Pseudomonas_stutzeri	SRR5862079	NA
Pseudomonas_stutzeri	SRR5862080	NA
Pseudomonas_stutzeri	SRR5862081	NA
Pseudomonas_stutzeri	SRR5862082	NA
Pseudomonas_stutzeri	SRR5862083	NA
Pseudomonas_stutzeri	SRR5862084	NA
Pseudomonas_stutzeri	SRR5862085	NA
Pseudomonas_stutzeri	SRR5862086	NA
Pseudomonas_stutzeri	SRR5862087	NA
Pseudomonas_stutzeri	SRR5862088	NA
Pseudomonas_stutzeri	SRR5862089	NA
Pseudomonas_stutzeri	SRR5862090	NA
Pseudomonas_stutzeri	SRR5862091	NA
Pseudomonas_stutzeri	SRR5862092	NA
Pseudomonas_stutzeri	SRR5862093	NA
Pseudomonas_stutzeri	SRR5862094	NA
Pseudomonas_stutzeri	SRR5862095	NA
Pseudomonas_stutzeri	SRR5862096	NA
Pseudomonas_stutzeri	SRR5862097	NA
Pseudomonas_stutzeri	SRR5862098	NA
Pseudomonas_stutzeri	SRR5862099	NA
Pseudomonas_stutzeri	SRR5862100	NA
Pseudomonas_stutzeri	SRR5862101	NA
Pseudomonas_stutzeri	SRR5862102	NA
Pseudomonas_stutzeri	SRR5862103	NA
Pseudomonas_stutzeri	SRR5862104	NA
Pseudomonas_stutzeri	SRR5862105	NA
Pseudomonas_stutzeri	SRR5862106	NA
Pseudomonas_stutzeri	SRR5862107	NA
Pseudomonas_stutzeri	SRR5862108	NA
Pseudomonas_stutzeri	SRR5862109	NA
Pseudomonas_stutzeri	SRR5862110	NA
Pseudomonas_stutzeri	SRR5862111	NA
Pseudomonas_stutzeri	SRR5862112	NA
Pseudomonas_stutzeri	SRR5862113	NA
Pseudomonas_stutzeri	SRR5862114	NA
Pseudomonas_stutzeri	SRR5862115	NA
Pseudomonas_stutzeri	SRR5862116	NA
Pseudomonas_stutzeri	SRR5862117	NA
Pseudomonas_stutzeri	SRR5862118	NA
Pseudomonas_stutzeri	SRR5862119	NA
Pseudomonas_stutzeri	SRR5862120	NA
Pseudomonas_stutzeri	SRR5862121	NA
Pseudomonas_stutzeri	SRR5862122	NA
Pseudomonas_stutzeri	SRR5862123	NA
Pseudomonas_stutzeri	SRR5862124	NA
Pseudomonas_stutzeri	SRR5862125	NA
Pseudomonas_stutzeri	SRR5862126	NA
Pseudomonas_stutzeri	SRR5862127	NA
Pseudomonas_stutzeri	SRR5862128	NA
Pseudomonas_stutzeri	SRR5862129	NA
Pseudomonas_stutzeri	SRR5862130	NA
Pseudomonas_stutzeri	SRR5862131	NA
Pseudomonas_stutzeri	SRR5862132	NA
Pseudomonas_stutzeri	SRR5862133	NA
Pseudomonas_stutzeri	SRR5862134	NA
Pseudomonas_stutzeri	SRR5862135	NA
Pseudomonas_stutzeri	SRR5862136	NA
Pseudomonas_stutzeri	SRR5862137	NA
Pseudomonas_stutzeri	SRR5862138	NA
Pseudomonas_stutzeri	SRR5862139	NA
Pseudomonas_stutzeri	SRR5862140	NA
Pseudomonas_stutzeri	SRR5862141	NA
Pseudomonas_stutzeri	SRR5862142	NA
Pseudomonas_stutzeri	SRR5862143	NA
Pseudomonas_stutzeri	SRR5862144	NA
Pseudomonas_stutzeri	SRR5862145	NA
Pseudomonas_stutzeri	SRR5862146	NA
Pseudomonas_stutzeri	SRR5862147	NA
Pseudomonas_stutzeri	SRR5862148	NA
Pseudomonas_stutzeri	SRR5862149	NA
Pseudomonas_stutzeri	SRR5862150	NA
Pseudomonas_stutzeri	SRR5862151	NA
Pseudomonas_stutzeri	SRR5862152	NA
Pseudomonas_stutzeri	SRR5862153	NA
Pseudomonas_stutzeri	SRR5862154	NA
Pseudomonas_stutzeri	SRR5862155	NA
Pseudomonas_stutzeri	SRR5862156	NA
Pseudomonas_stutzeri	SRR5862157	NA
Pseudomonas_stutzeri	SRR5862158	NA
Pseudomonas_stutzeri	SRR5862159	NA
Pseudomonas_stutzeri	SRR5862160	NA
Pseudomonas_stutzeri	SRR5862161	NA
Pseudomonas_stutzeri	SRR5862162	NA
Pseudomonas_stutzeri	SRR5862163	NA
Pseudomonas_stutzeri	SRR5862164	NA
Pseudomonas_stutzeri	SRR5862165	NA
Pseudomonas_stutzeri	SRR5862166	NA
Pseudomonas_stutzeri	SRR5862167	NA
Pseudomonas_stutzeri	SRR5862168	NA
Pseudomonas_stutzeri	SRR5862169	NA
Pseudomonas_stutzeri	SRR5862170	NA
Pseudomonas_stutzeri	SRR5862171	NA
Pseudomonas_stutzeri	SRR5862172	NA
Pseudomonas_stutzeri	SRR5862173	NA
Pseudomonas_stutzeri	SRR5862174	NA
Pseudomonas_stutzeri	SRR5862175	NA
Pseudomonas_stutzeri	SRR5862176	NA
Pseudomonas_stutzeri	SRR5862177	NA
Pseudomonas_stutzeri	SRR5862178	NA
Pseudomonas_stutzeri	SRR5862179	NA
Pseudomonas_stutzeri	SRR5862180	NA
Pseudomonas_stutzeri	SRR5862181	NA
Pseudomonas_stutzeri	SRR5862182	NA
Pseudomonas_stutzeri	SRR5862183	NA
Pseudomonas_stutzeri	SRR5862184	NA
Pseudomonas_stutzeri	SRR5862185	NA
Pseudomonas_stutzeri	SRR5862186	NA
Pseudomonas_stutzeri	SRR5862187	NA
Pseudomonas_stutzeri	SRR5862188	NA
Pseudomonas_stutzeri	SRR5862189	NA
Pseudomonas_stutzeri	SRR5862190	NA
Pseudomonas_stutzeri	SRR5862191	NA
Pseudomonas_stutzeri	SRR5862192	NA
Pseudomonas_stutzeri	SRR5862193	NA
Pseudomonas_stutzeri	SRR5862194	NA
Pseudomonas_stutzeri	SRR5862195	NA
Pseudomonas_stutzeri	SRR5862196	NA
Pseudomonas_stutzeri	SRR5862197	NA
Pseudomonas_stutzeri	SRR5862198	NA
Pseudomonas_stutzeri	SRR5862199	NA
Pseudomonas_stutzeri	SRR5862200	NA
Pseudomonas_stutzeri	SRR5862201	NA
Pseudomonas_stutzeri	SRR5862202	NA
Pseudomonas_stutzeri	SRR5862203	NA
Pseudomonas_stutzeri	SRR5862204	NA
Pseudomonas_stutzeri	SRR5862205	NA
Pseudomonas_stutzeri	SRR5862206	NA
Pseudomonas_stutzeri	SRR5862207	NA
Pseudomonas_stutzeri	SRR5862208	NA
Pseudomonas_stutzeri	SRR5862209	NA
Pseudomonas_stutzeri	SRR5862210	NA
Pseudomonas_stutzeri	SRR5862211	NA
Pseudomonas_stutzeri	SRR5862212	NA
Pseudomonas_stutzeri	SRR5862213	NA
Pseudomonas_stutzeri	SRR5862214	NA
Pseudomonas_stutzeri	SRR5862215	NA
Pseudomonas_stutzeri	SRR5862216	NA
Pseudomonas_stutzeri	SRR5862217	NA
Pseudomonas_stutzeri	SRR5862218	NA
Pseudomonas_stutzeri	SRR5862219	NA
Pseudomonas_stutzeri	SRR5862220	NA
Pseudomonas_stutzeri	SRR5862221	NA
Pseudomonas_stutzeri	SRR5862222	NA
Pseudomonas_stutzeri	SRR5862223	NA
Pseudomonas_stutzeri	SRR5862224	NA
Pseudomonas_stutzeri	SRR5862225	NA
Pseudomonas_stutzeri	SRR5862226	NA
Pseudomonas_stutzeri	SRR5862227	NA
Pseudomonas_stutzeri	SRR5862228	NA
Pseudomonas_stutzeri	SRR5862229	NA
Pseudomonas_stutzeri	SRR5862230	NA
Pseudomonas_stutzeri	SRR5862231	NA
Pseudomonas_stutzeri	SRR5862232	NA
Pseudomonas_stutzeri	SRR5862233	NA
Pseudomonas_stutzeri	SRR5862234	NA
Pseudomonas_stutzeri	SRR5862235	NA
Pseudomonas_stutzeri	SRR5862236	NA
Pseudomonas_stutzeri	SRR5862237	NA
Pseudomonas_stutzeri	SRR5862238	NA
Pseudomonas_stutzeri	SRR5862239	NA
Pseudomonas_stutzeri	SRR5862240	NA
Pseudomonas_stutzeri	SRR5862241	NA
Pseudomonas_stutzeri	SRR5862242	NA
Pseudomonas_stutzeri	SRR5862243	NA
Pseudomonas_stutzeri	SRR5862244	NA
Pseudomonas_stutzeri	SRR5862245	NA
Pseudomonas_stutzeri	SRR5862246	NA
Pseudomonas_stutzeri	SRR5862247	NA
Pseudomonas_stutzeri	SRR5862248	NA
Pseudomonas_stutzeri	SRR5862249	NA
Pseudomonas_stutzeri	SRR5862250	NA
Pseudomonas_stutzeri	SRR5862251	NA
Pseudomonas_stutzeri	SRR5862252	NA
Pseudomonas_stutzeri	SRR5862253	NA
Pseudomonas_stutzeri	SRR5862254	NA
Pseudomonas_stutzeri	SRR5862255	NA
Pseudomonas_stutzeri	SRR5862256	NA
Pseudomonas_stutzeri	SRR5862257	NA
Pseudomonas_stutzeri	SRR5862258	NA
Pseudomonas_stutzeri	SRR5862259	NA
Pseudomonas_stutzeri	SRR5862260	NA
Pseudomonas_stutzeri	SRR5862261	NA
Pseudomonas_stutzeri	SRR5862262	NA
Pseudomonas_stutzeri	SRR5862263	NA
Pseudomonas_stutzeri	SRR5862264	NA
Pseudomonas_stutzeri	SRR5862265	NA
Pseudomonas_stutzeri	SRR5862266	NA
Pseudomonas_stutzeri	SRR5862267	NA
Pseudomonas_stutzeri	SRR5862268	NA
Pseudomonas_stutzeri	SRR5862269	NA
Pseudomonas_stutzeri	SRR5862270	NA
Pseudomonas_stutzeri	SRR5862271	NA
Pseudomonas_stutzeri	SRR5862272	NA
Pseudomonas_stutzeri	SRR5862273	NA
Pseudomonas_stutzeri	SRR5862274	NA
Pseudomonas_stutzeri	SRR5862275	NA
Pseudomonas_stutzeri	SRR5862276	NA
Pseudomonas_stutzeri	SRR5862277	NA
Pseudomonas_stutzeri	SRR5949109	23
Pseudomonas_stutzeri	SRR5949110	13
Pseudomonas_stutzeri	SRR5949111	29
Pseudomonas_stutzeri	SRR5949112	1
Pseudomonas_stutzeri	SRR5949113	50
Pseudomonas_stutzeri	SRR5949114	0
Pseudomonas_stutzeri	SRR5949115	26
Pseudomonas_stutzeri	SRR5949116	54
Pseudomonas_stutzeri	SRR5949117	0
Pseudomonas_stutzeri	SRR5949118	28
Pseudomonas_stutzeri	SRR5949119	0
Pseudomonas_stutzeri	SRR5949120	40
Pseudomonas_stutzeri	SRR5949121	0
Pseudomonas_stutzeri	SRR5949122	13
Pseudomonas_stutzeri	SRR5949123	7
Pseudomonas_stutzeri	SRR5949124	14
Pseudomonas_stutzeri	SRR5949125	2
Pseudomonas_stutzeri	SRR5949126	21
Pseudomonas_stutzeri	SRR5949127	4
Pseudomonas_stutzeri	SRR5949128	0
Pseudomonas_stutzeri	SRR5949129	32
Pseudomonas_stutzeri	SRR5949130	34
Pseudomonas_stutzeri	SRR5949131	7
Pseudomonas_stutzeri	SRR5949132	11
Pseudomonas_stutzeri	SRR5949133	26
Pseudomonas_stutzeri	SRR5949134	0
Pseudomonas_stutzeri	SRR5949135	44
Pseudomonas_stutzeri	SRR5949136	3
Pseudomonas_stutzeri	SRR5949137	0
Pseudomonas_stutzeri	SRR5949138	22
Pseudomonas_stutzeri	SRR5949139	56
Pseudomonas_stutzeri	SRR5949140	27
Pseudomonas_stutzeri	SRR5949141	3
Pseudomonas_stutzeri	SRR5949142	18
Pseudomonas_stutzeri	SRR5949143	0
Pseudomonas_stutzeri	SRR5949144	23
Pseudomonas_stutzeri	SRR5949145	25
Pseudomonas_stutzeri	SRR5949146	12
Pseudomonas_stutzeri	SRR5949147	46
Pseudomonas_stutzeri	SRR5949148	7
Pseudomonas_stutzeri	SRR5949149	1
Pseudomonas_stutzeri	SRR5949150	14
Pseudomonas_stutzeri	SRR5949151	6
Pseudomonas_stutzeri	SRR5949152	38
Pseudomonas_stutzeri	SRR5949153	5
Pseudomonas_stutzeri	SRR5949154	33
Pseudomonas_stutzeri	SRR5949155	2
Pseudomonas_stutzeri	SRR5949156	8
Pseudomonas_stutzeri	SRR5949157	2
Pseudomonas_stutzeri	SRR5949158	72
Pseudomonas_stutzeri	SRR5949159	0
Pseudomonas_stutzeri	SRR5949160	37
Pseudomonas_stutzeri	SRR5949161	8
Pseudomonas_stutzeri	SRR5949162	26
Pseudomonas_stutzeri	SRR5949163	0
Pseudomonas_stutzeri	SRR5949164	2
Pseudomonas_stutzeri	SRR5949165	15
Pseudomonas_stutzeri	SRR5949166	9
Pseudomonas_stutzeri	SRR5949167	23
Pseudomonas_stutzeri	SRR5949168	8
Pseudomonas_stutzeri	SRR5949169	19
Pseudomonas_stutzeri	SRR5949170	0
Pseudomonas_stutzeri	SRR5949171	3
Pseudomonas_stutzeri	SRR5949172	3
Pseudomonas_stutzeri	SRR5949173	0
Pseudomonas_stutzeri	SRR5949174	1
Pseudomonas_stutzeri	SRR5949175	0
Pseudomonas_stutzeri	SRR5949176	5
Pseudomonas_stutzeri	SRR5949177	4
Pseudomonas_stutzeri	SRR5949178	7
Pseudomonas_stutzeri	SRR5949179	13
Pseudomonas_stutzeri	SRR5949180	19
Pseudomonas_stutzeri	SRR5949181	1
Pseudomonas_stutzeri	SRR5949182	31
Pseudomonas_stutzeri	SRR5949183	7
Pseudomonas_stutzeri	SRR5949184	53
Pseudomonas_stutzeri	SRR5949185	0
Pseudomonas_stutzeri	SRR5949186	53
Pseudomonas_stutzeri	SRR5949187	24
Pseudomonas_stutzeri	SRR5949188	6
Pseudomonas_stutzeri	SRR5949189	76
Pseudomonas_stutzeri	SRR5949190	11
Pseudomonas_stutzeri	SRR5949191	13
Pseudomonas_stutzeri	SRR5949192	16
Pseudomonas_stutzeri	SRR5949193	11
Pseudomonas_stutzeri	SRR5949194	1
Pseudomonas_stutzeri	SRR5949195	6
Pseudomonas_stutzeri	SRR5949196	48
Pseudomonas_stutzeri	SRR5949197	86
Pseudomonas_stutzeri	SRR5949198	52
Pseudomonas_stutzeri	SRR5949199	1
Pseudomonas_stutzeri	SRR5949200	10
Pseudomonas_stutzeri	SRR5949201	25
Pseudomonas_stutzeri	SRR5949202	92
Pseudomonas_stutzeri	SRR5949203	75
