Species	sample	counts
Petrimonas_mucosa	SRR1782891	0
Petrimonas_mucosa	SRR1782892	0
Petrimonas_mucosa	SRR1782893	0
Petrimonas_mucosa	SRR1782894	1
Petrimonas_mucosa	SRR1782895	0
Petrimonas_mucosa	SRR1782896	0
Petrimonas_mucosa	SRR1782897	0
Petrimonas_mucosa	SRR1782898	0
Petrimonas_mucosa	SRR1782899	0
Petrimonas_mucosa	SRR1782900	0
Petrimonas_mucosa	SRR1782901	0
Petrimonas_mucosa	SRR1782902	0
Petrimonas_mucosa	SRR1782903	0
Petrimonas_mucosa	SRR1782904	0
Petrimonas_mucosa	SRR1782905	0
Petrimonas_mucosa	SRR1782906	0
Petrimonas_mucosa	SRR1782907	0
Petrimonas_mucosa	SRR1782908	0
Petrimonas_mucosa	SRR1782909	0
Petrimonas_mucosa	SRR1782910	0
Petrimonas_mucosa	SRR1782911	0
Petrimonas_mucosa	SRR1782912	0
Petrimonas_mucosa	SRR1782913	0
Petrimonas_mucosa	SRR1782914	0
Petrimonas_mucosa	SRR1782915	0
Petrimonas_mucosa	SRR1782916	0
Petrimonas_mucosa	SRR1782917	0
Petrimonas_mucosa	SRR1782918	0
Petrimonas_mucosa	SRR1782919	0
Petrimonas_mucosa	SRR1782920	0
Petrimonas_mucosa	SRR1782921	0
Petrimonas_mucosa	SRR1782922	1
Petrimonas_mucosa	SRR1782923	0
Petrimonas_mucosa	SRR1782924	0
Petrimonas_mucosa	SRR1782925	0
Petrimonas_mucosa	SRR1782926	0
Petrimonas_mucosa	SRR1782927	0
Petrimonas_mucosa	SRR1782928	0
Petrimonas_mucosa	SRR1782929	0
Petrimonas_mucosa	SRR1782930	0
Petrimonas_mucosa	SRR1782931	0
Petrimonas_mucosa	SRR1782932	0
Petrimonas_mucosa	SRR1782933	0
Petrimonas_mucosa	SRR1782934	0
Petrimonas_mucosa	SRR1782935	0
Petrimonas_mucosa	SRR1782936	0
Petrimonas_mucosa	SRR1782937	0
Petrimonas_mucosa	SRR1782938	0
Petrimonas_mucosa	SRR1782939	0
Petrimonas_mucosa	SRR1782940	0
Petrimonas_mucosa	SRR1782941	0
Petrimonas_mucosa	SRR1782942	0
Petrimonas_mucosa	SRR1782943	0
Petrimonas_mucosa	SRR1782944	0
Petrimonas_mucosa	SRR1782945	0
Petrimonas_mucosa	SRR1782946	0
Petrimonas_mucosa	SRR1782947	0
Petrimonas_mucosa	SRR1782948	0
Petrimonas_mucosa	SRR1782949	0
Petrimonas_mucosa	SRR1782950	0
Petrimonas_mucosa	SRR1782951	0
Petrimonas_mucosa	SRR1782952	1
Petrimonas_mucosa	SRR1782953	0
Petrimonas_mucosa	SRR1782954	0
Petrimonas_mucosa	SRR1782955	0
Petrimonas_mucosa	SRR1782956	0
Petrimonas_mucosa	SRR1782957	0
Petrimonas_mucosa	SRR1782958	0
Petrimonas_mucosa	SRR1782959	0
Petrimonas_mucosa	SRR1782960	0
Petrimonas_mucosa	SRR1782961	0
Petrimonas_mucosa	SRR1782962	0
Petrimonas_mucosa	SRR1782963	0
Petrimonas_mucosa	SRR1782964	0
Petrimonas_mucosa	SRR1782965	0
Petrimonas_mucosa	SRR1782966	0
Petrimonas_mucosa	SRR1782967	0
Petrimonas_mucosa	SRR1782968	0
Petrimonas_mucosa	SRR1782969	0
Petrimonas_mucosa	SRR1782970	0
Petrimonas_mucosa	SRR1782971	0
Petrimonas_mucosa	SRR1782972	0
Petrimonas_mucosa	SRR1782973	0
Petrimonas_mucosa	SRR1782974	0
Petrimonas_mucosa	SRR1782975	0
Petrimonas_mucosa	SRR1782976	0
Petrimonas_mucosa	SRR1782977	0
Petrimonas_mucosa	SRR1782978	0
Petrimonas_mucosa	SRR1782979	0
Petrimonas_mucosa	SRR1782980	0
Petrimonas_mucosa	SRR1782981	0
Petrimonas_mucosa	SRR1782982	0
Petrimonas_mucosa	SRR1782983	0
Petrimonas_mucosa	SRR1782984	0
Petrimonas_mucosa	SRR1782985	0
Petrimonas_mucosa	SRR1782986	0
Petrimonas_mucosa	SRR1782987	0
Petrimonas_mucosa	SRR1782988	0
Petrimonas_mucosa	SRR1782989	0
Petrimonas_mucosa	SRR1782990	0
Petrimonas_mucosa	SRR1782991	0
Petrimonas_mucosa	SRR1782992	0
Petrimonas_mucosa	SRR1782993	0
Petrimonas_mucosa	SRR1782994	0
Petrimonas_mucosa	SRR1782995	0
Petrimonas_mucosa	SRR1782996	0
Petrimonas_mucosa	SRR1782997	0
Petrimonas_mucosa	SRR1782998	0
Petrimonas_mucosa	SRR1782999	0
Petrimonas_mucosa	SRR1783000	0
Petrimonas_mucosa	SRR1783001	0
Petrimonas_mucosa	SRR1783002	0
Petrimonas_mucosa	SRR1783003	0
Petrimonas_mucosa	SRR1783004	0
Petrimonas_mucosa	SRR1783005	0
Petrimonas_mucosa	SRR1783006	0
Petrimonas_mucosa	SRR1813867	NA
Petrimonas_mucosa	SRR1813868	NA
Petrimonas_mucosa	SRR1813869	NA
Petrimonas_mucosa	SRR1813870	NA
Petrimonas_mucosa	SRR1813871	NA
Petrimonas_mucosa	SRR1813872	NA
Petrimonas_mucosa	SRR1813873	NA
Petrimonas_mucosa	SRR1813874	NA
Petrimonas_mucosa	SRR1813875	NA
Petrimonas_mucosa	SRR1813876	NA
Petrimonas_mucosa	SRR1813877	NA
Petrimonas_mucosa	SRR1813878	NA
Petrimonas_mucosa	SRR1813879	NA
Petrimonas_mucosa	SRR1813880	NA
Petrimonas_mucosa	SRR1813881	NA
Petrimonas_mucosa	SRR1813882	NA
Petrimonas_mucosa	SRR1813883	NA
Petrimonas_mucosa	SRR1813884	NA
Petrimonas_mucosa	SRR1813885	NA
Petrimonas_mucosa	SRR1813886	NA
Petrimonas_mucosa	SRR1813887	NA
Petrimonas_mucosa	SRR1928188	NA
Petrimonas_mucosa	SRR1928189	NA
Petrimonas_mucosa	SRR1928190	NA
Petrimonas_mucosa	SRR1928191	NA
Petrimonas_mucosa	SRR1928192	NA
Petrimonas_mucosa	SRR1928193	NA
Petrimonas_mucosa	SRR2046996	0
Petrimonas_mucosa	SRR2046997	0
Petrimonas_mucosa	SRR2046998	0
Petrimonas_mucosa	SRR2046999	0
Petrimonas_mucosa	SRR2047000	0
Petrimonas_mucosa	SRR2047001	0
Petrimonas_mucosa	SRR2047002	0
Petrimonas_mucosa	SRR2047003	0
Petrimonas_mucosa	SRR2047004	0
Petrimonas_mucosa	SRR2047005	0
Petrimonas_mucosa	SRR2047006	0
Petrimonas_mucosa	SRR2047007	0
Petrimonas_mucosa	SRR2047008	0
Petrimonas_mucosa	SRR2047009	0
Petrimonas_mucosa	SRR2313973	NA
Petrimonas_mucosa	SRR2313974	NA
Petrimonas_mucosa	SRR2313975	NA
Petrimonas_mucosa	SRR2313976	NA
Petrimonas_mucosa	SRR2313977	NA
Petrimonas_mucosa	SRR2313978	NA
Petrimonas_mucosa	SRR2313979	NA
Petrimonas_mucosa	SRR2313980	NA
Petrimonas_mucosa	SRR2313981	NA
Petrimonas_mucosa	SRR2313982	NA
Petrimonas_mucosa	SRR2313983	NA
Petrimonas_mucosa	SRR2313984	NA
Petrimonas_mucosa	SRR2313985	NA
Petrimonas_mucosa	SRR2313986	NA
Petrimonas_mucosa	SRR2313987	NA
Petrimonas_mucosa	SRR2313988	NA
Petrimonas_mucosa	SRR2313989	NA
Petrimonas_mucosa	SRR2313990	NA
Petrimonas_mucosa	SRR2313991	NA
Petrimonas_mucosa	SRR2313992	NA
Petrimonas_mucosa	SRR2313993	NA
Petrimonas_mucosa	SRR2313994	NA
Petrimonas_mucosa	SRR2313995	NA
Petrimonas_mucosa	SRR2313996	NA
Petrimonas_mucosa	SRR2313997	NA
Petrimonas_mucosa	SRR2313998	NA
Petrimonas_mucosa	SRR2313999	NA
Petrimonas_mucosa	SRR2314000	NA
Petrimonas_mucosa	SRR2314001	NA
Petrimonas_mucosa	SRR2314002	NA
Petrimonas_mucosa	SRR2314003	NA
Petrimonas_mucosa	SRR2314004	NA
Petrimonas_mucosa	SRR2314005	NA
Petrimonas_mucosa	SRR2314006	NA
Petrimonas_mucosa	SRR2314007	NA
Petrimonas_mucosa	SRR2314008	NA
Petrimonas_mucosa	SRR2314009	NA
Petrimonas_mucosa	SRR2314010	NA
Petrimonas_mucosa	SRR2314011	NA
Petrimonas_mucosa	SRR2314012	NA
Petrimonas_mucosa	SRR2314013	NA
Petrimonas_mucosa	SRR2314014	NA
Petrimonas_mucosa	SRR2314015	NA
Petrimonas_mucosa	SRR2314016	NA
Petrimonas_mucosa	SRR2314017	NA
Petrimonas_mucosa	SRR2314018	NA
Petrimonas_mucosa	SRR2314019	NA
Petrimonas_mucosa	SRR2314020	NA
Petrimonas_mucosa	SRR2314021	NA
Petrimonas_mucosa	SRR2314022	NA
Petrimonas_mucosa	SRR2314023	NA
Petrimonas_mucosa	SRR2314024	NA
Petrimonas_mucosa	SRR2314025	NA
Petrimonas_mucosa	SRR2314026	NA
Petrimonas_mucosa	SRR2314027	NA
Petrimonas_mucosa	SRR2314028	NA
Petrimonas_mucosa	SRR2314029	NA
Petrimonas_mucosa	SRR2314030	NA
Petrimonas_mucosa	SRR2314031	NA
Petrimonas_mucosa	SRR2314032	NA
Petrimonas_mucosa	SRR2314033	NA
Petrimonas_mucosa	SRR2314034	NA
Petrimonas_mucosa	SRR2314035	NA
Petrimonas_mucosa	SRR2314036	NA
Petrimonas_mucosa	SRR2314037	NA
Petrimonas_mucosa	SRR2314038	NA
Petrimonas_mucosa	SRR2314039	NA
Petrimonas_mucosa	SRR2314040	NA
Petrimonas_mucosa	SRR2314041	NA
Petrimonas_mucosa	SRR2314042	NA
Petrimonas_mucosa	SRR2314043	NA
Petrimonas_mucosa	SRR2314044	NA
Petrimonas_mucosa	SRR2314045	NA
Petrimonas_mucosa	SRR3493774	0
Petrimonas_mucosa	SRR3493775	0
Petrimonas_mucosa	SRR3493776	0
Petrimonas_mucosa	SRR3493777	0
Petrimonas_mucosa	SRR3493778	0
Petrimonas_mucosa	SRR3493779	0
Petrimonas_mucosa	SRR3493780	0
Petrimonas_mucosa	SRR3493781	0
Petrimonas_mucosa	SRR3493782	5
Petrimonas_mucosa	SRR3493783	0
Petrimonas_mucosa	SRR3493784	1
Petrimonas_mucosa	SRR3493785	1
Petrimonas_mucosa	SRR3493786	1
Petrimonas_mucosa	SRR3493787	1
Petrimonas_mucosa	SRR3493788	0
Petrimonas_mucosa	SRR3493789	0
Petrimonas_mucosa	SRR3493790	4
Petrimonas_mucosa	SRR3493791	0
Petrimonas_mucosa	SRR3493792	1
Petrimonas_mucosa	SRR3493793	2
Petrimonas_mucosa	SRR3493794	2
Petrimonas_mucosa	SRR3493795	4
Petrimonas_mucosa	SRR3493796	2
Petrimonas_mucosa	SRR3493797	1
Petrimonas_mucosa	SRR3493798	1
Petrimonas_mucosa	SRR3493799	0
Petrimonas_mucosa	SRR3493800	0
Petrimonas_mucosa	SRR3493801	39
Petrimonas_mucosa	SRR3493802	13
Petrimonas_mucosa	SRR3493803	4
Petrimonas_mucosa	SRR3493804	0
Petrimonas_mucosa	SRR3493805	19
Petrimonas_mucosa	SRR3493806	2
Petrimonas_mucosa	SRR3493807	0
Petrimonas_mucosa	SRR3493808	3
Petrimonas_mucosa	SRR3493809	1
Petrimonas_mucosa	SRR3493810	3
Petrimonas_mucosa	SRR3493811	1
Petrimonas_mucosa	SRR3493812	0
Petrimonas_mucosa	SRR3493813	1
Petrimonas_mucosa	SRR3493814	1
Petrimonas_mucosa	SRR3493815	0
Petrimonas_mucosa	SRR3493816	103
Petrimonas_mucosa	SRR3493817	1275
Petrimonas_mucosa	SRR3493818	1
Petrimonas_mucosa	SRR3493819	0
Petrimonas_mucosa	SRR3493820	1
Petrimonas_mucosa	SRR3493821	1
Petrimonas_mucosa	SRR3493822	1
Petrimonas_mucosa	SRR3493823	0
Petrimonas_mucosa	SRR3493824	0
Petrimonas_mucosa	SRR3493825	2
Petrimonas_mucosa	SRR3493826	0
Petrimonas_mucosa	SRR3493827	0
Petrimonas_mucosa	SRR3493828	2
Petrimonas_mucosa	SRR3493829	2
Petrimonas_mucosa	SRR3493830	0
Petrimonas_mucosa	SRR3493831	14
Petrimonas_mucosa	SRR3493832	0
Petrimonas_mucosa	SRR3493833	4
Petrimonas_mucosa	SRR3493834	3
Petrimonas_mucosa	SRR3493835	134
Petrimonas_mucosa	SRR3493836	0
Petrimonas_mucosa	SRR3493837	1
Petrimonas_mucosa	SRR3493838	5
Petrimonas_mucosa	SRR3493839	0
Petrimonas_mucosa	SRR3493840	12
Petrimonas_mucosa	SRR3493841	0
Petrimonas_mucosa	SRR3493846	3
Petrimonas_mucosa	SRR3493847	0
Petrimonas_mucosa	SRR3493848	0
Petrimonas_mucosa	SRR3493849	2
Petrimonas_mucosa	SRR3493850	0
Petrimonas_mucosa	SRR3714631	0
Petrimonas_mucosa	SRR3714632	0
Petrimonas_mucosa	SRR3714633	0
Petrimonas_mucosa	SRR3714634	0
Petrimonas_mucosa	SRR3714635	0
Petrimonas_mucosa	SRR3714636	0
Petrimonas_mucosa	SRR3714637	0
Petrimonas_mucosa	SRR3714638	0
Petrimonas_mucosa	SRR3714639	0
Petrimonas_mucosa	SRR3714640	2
Petrimonas_mucosa	SRR3714641	0
Petrimonas_mucosa	SRR3714642	0
Petrimonas_mucosa	SRR3714643	0
Petrimonas_mucosa	SRR3714644	0
Petrimonas_mucosa	SRR3714645	0
Petrimonas_mucosa	SRR3714646	0
Petrimonas_mucosa	SRR3714648	0
Petrimonas_mucosa	SRR3714649	0
Petrimonas_mucosa	SRR3714650	0
Petrimonas_mucosa	SRR3714651	0
Petrimonas_mucosa	SRR3714652	3
Petrimonas_mucosa	SRR3714653	1
Petrimonas_mucosa	SRR3714654	0
Petrimonas_mucosa	SRR3714655	0
Petrimonas_mucosa	SRR3714656	0
Petrimonas_mucosa	SRR3714657	0
Petrimonas_mucosa	SRR3714658	0
Petrimonas_mucosa	SRR3714659	0
Petrimonas_mucosa	SRR3714660	0
Petrimonas_mucosa	SRR3714661	0
Petrimonas_mucosa	SRR3714662	0
Petrimonas_mucosa	SRR3714663	0
Petrimonas_mucosa	SRR3714664	0
Petrimonas_mucosa	SRR3714665	0
Petrimonas_mucosa	SRR3714666	0
Petrimonas_mucosa	SRR3714667	0
Petrimonas_mucosa	SRR3714668	0
Petrimonas_mucosa	SRR3714669	0
Petrimonas_mucosa	SRR3714670	0
Petrimonas_mucosa	SRR3714671	0
Petrimonas_mucosa	SRR3714672	0
Petrimonas_mucosa	SRR3714673	0
Petrimonas_mucosa	SRR3714674	0
Petrimonas_mucosa	SRR3714675	0
Petrimonas_mucosa	SRR3714676	0
Petrimonas_mucosa	SRR3714677	0
Petrimonas_mucosa	SRR3714678	0
Petrimonas_mucosa	SRR3714679	0
Petrimonas_mucosa	SRR3714680	0
Petrimonas_mucosa	SRR3714681	0
Petrimonas_mucosa	SRR3714682	0
Petrimonas_mucosa	SRR3714683	0
Petrimonas_mucosa	SRR3714684	0
Petrimonas_mucosa	SRR3714685	0
Petrimonas_mucosa	SRR3714686	0
Petrimonas_mucosa	SRR3714688	0
Petrimonas_mucosa	SRR3714689	0
Petrimonas_mucosa	SRR3714690	0
Petrimonas_mucosa	SRR3714691	0
Petrimonas_mucosa	SRR3714692	0
Petrimonas_mucosa	SRR3714693	0
Petrimonas_mucosa	SRR3714694	0
Petrimonas_mucosa	SRR3714695	1
Petrimonas_mucosa	SRR3714696	0
Petrimonas_mucosa	SRR3714697	2
Petrimonas_mucosa	SRR3714698	1
Petrimonas_mucosa	SRR3714699	0
Petrimonas_mucosa	SRR3714700	0
Petrimonas_mucosa	SRR3714701	0
Petrimonas_mucosa	SRR3714702	0
Petrimonas_mucosa	SRR3714703	0
Petrimonas_mucosa	SRR3714704	1
Petrimonas_mucosa	SRR3714705	0
Petrimonas_mucosa	SRR3714706	0
Petrimonas_mucosa	SRR3714707	0
Petrimonas_mucosa	SRR3714708	0
Petrimonas_mucosa	SRR3714709	0
Petrimonas_mucosa	SRR3714710	0
Petrimonas_mucosa	SRR3714711	0
Petrimonas_mucosa	SRR3714712	0
Petrimonas_mucosa	SRR3714713	0
Petrimonas_mucosa	SRR3714714	0
Petrimonas_mucosa	SRR3714715	0
Petrimonas_mucosa	SRR3714716	0
Petrimonas_mucosa	SRR3714717	0
Petrimonas_mucosa	SRR3714718	0
Petrimonas_mucosa	SRR3714719	0
Petrimonas_mucosa	SRR3714720	0
Petrimonas_mucosa	SRR3714721	0
Petrimonas_mucosa	SRR3714723	1
Petrimonas_mucosa	SRR3714724	11
Petrimonas_mucosa	SRR3714725	0
Petrimonas_mucosa	SRR3714726	0
Petrimonas_mucosa	SRR3714727	0
Petrimonas_mucosa	SRR3714728	0
Petrimonas_mucosa	SRR3714729	0
Petrimonas_mucosa	SRR3714730	0
Petrimonas_mucosa	SRR3714731	0
Petrimonas_mucosa	SRR3714732	0
Petrimonas_mucosa	SRR3714734	1
Petrimonas_mucosa	SRR3714735	0
Petrimonas_mucosa	SRR3714736	0
Petrimonas_mucosa	SRR3714737	0
Petrimonas_mucosa	SRR3714738	0
Petrimonas_mucosa	SRR3714739	0
Petrimonas_mucosa	SRR3714740	0
Petrimonas_mucosa	SRR3714741	0
Petrimonas_mucosa	SRR3714744	0
Petrimonas_mucosa	SRR3714745	2
Petrimonas_mucosa	SRR3714746	0
Petrimonas_mucosa	SRR3714747	0
Petrimonas_mucosa	SRR3714748	0
Petrimonas_mucosa	SRR3714749	0
Petrimonas_mucosa	SRR3714750	0
Petrimonas_mucosa	SRR3714751	0
Petrimonas_mucosa	SRR3714752	0
Petrimonas_mucosa	SRR3714753	0
Petrimonas_mucosa	SRR3714754	0
Petrimonas_mucosa	SRR3714755	0
Petrimonas_mucosa	SRR3714756	47
Petrimonas_mucosa	SRR3714757	0
Petrimonas_mucosa	SRR3714758	0
Petrimonas_mucosa	SRR3714759	0
Petrimonas_mucosa	SRR3714760	0
Petrimonas_mucosa	SRR3714761	0
Petrimonas_mucosa	SRR3714762	0
Petrimonas_mucosa	SRR3714764	0
Petrimonas_mucosa	SRR3714765	0
Petrimonas_mucosa	SRR3714766	0
Petrimonas_mucosa	SRR3714767	0
Petrimonas_mucosa	SRR3714768	0
Petrimonas_mucosa	SRR5176628	0
Petrimonas_mucosa	SRR5176629	0
Petrimonas_mucosa	SRR5176630	0
Petrimonas_mucosa	SRR5176631	0
Petrimonas_mucosa	SRR5176632	0
Petrimonas_mucosa	SRR5176633	0
Petrimonas_mucosa	SRR5176634	0
Petrimonas_mucosa	SRR5176635	0
Petrimonas_mucosa	SRR5176636	0
Petrimonas_mucosa	SRR5176637	1
Petrimonas_mucosa	SRR5176638	0
Petrimonas_mucosa	SRR5176639	0
Petrimonas_mucosa	SRR5176640	0
Petrimonas_mucosa	SRR5176641	0
Petrimonas_mucosa	SRR5176642	0
Petrimonas_mucosa	SRR5176643	0
Petrimonas_mucosa	SRR5176644	0
Petrimonas_mucosa	SRR5176645	0
Petrimonas_mucosa	SRR5176646	0
Petrimonas_mucosa	SRR5176647	0
Petrimonas_mucosa	SRR5176648	0
Petrimonas_mucosa	SRR5176649	0
Petrimonas_mucosa	SRR5176650	0
Petrimonas_mucosa	SRR5176651	0
Petrimonas_mucosa	SRR5176652	0
Petrimonas_mucosa	SRR5176653	0
Petrimonas_mucosa	SRR5176654	0
Petrimonas_mucosa	SRR5176655	0
Petrimonas_mucosa	SRR5176656	0
Petrimonas_mucosa	SRR5176657	0
Petrimonas_mucosa	SRR5176658	0
Petrimonas_mucosa	SRR5176659	0
Petrimonas_mucosa	SRR5176660	0
Petrimonas_mucosa	SRR5176661	0
Petrimonas_mucosa	SRR5176662	0
Petrimonas_mucosa	SRR5176663	0
Petrimonas_mucosa	SRR5176664	0
Petrimonas_mucosa	SRR5176665	0
Petrimonas_mucosa	SRR5176666	0
Petrimonas_mucosa	SRR5176667	0
Petrimonas_mucosa	SRR5176668	0
Petrimonas_mucosa	SRR5176669	0
Petrimonas_mucosa	SRR5176670	0
Petrimonas_mucosa	SRR5176671	0
Petrimonas_mucosa	SRR5176672	0
Petrimonas_mucosa	SRR5176673	0
Petrimonas_mucosa	SRR5176674	0
Petrimonas_mucosa	SRR5176675	0
Petrimonas_mucosa	SRR5176676	0
Petrimonas_mucosa	SRR5176677	0
Petrimonas_mucosa	SRR5176678	0
Petrimonas_mucosa	SRR5176679	0
Petrimonas_mucosa	SRR5176680	0
Petrimonas_mucosa	SRR5176681	0
Petrimonas_mucosa	SRR5176682	0
Petrimonas_mucosa	SRR5176683	0
Petrimonas_mucosa	SRR5176684	0
Petrimonas_mucosa	SRR5176685	0
Petrimonas_mucosa	SRR5176686	0
Petrimonas_mucosa	SRR5176687	0
Petrimonas_mucosa	SRR5176688	0
Petrimonas_mucosa	SRR5176689	0
Petrimonas_mucosa	SRR5176690	0
Petrimonas_mucosa	SRR5176691	0
Petrimonas_mucosa	SRR5176692	0
Petrimonas_mucosa	SRR5176693	0
Petrimonas_mucosa	SRR5176694	0
Petrimonas_mucosa	SRR5176695	0
Petrimonas_mucosa	SRR5176696	0
Petrimonas_mucosa	SRR5176697	0
Petrimonas_mucosa	SRR5176698	0
Petrimonas_mucosa	SRR5176699	0
Petrimonas_mucosa	SRR5176700	0
Petrimonas_mucosa	SRR5176701	0
Petrimonas_mucosa	SRR5176702	0
Petrimonas_mucosa	SRR5176703	0
Petrimonas_mucosa	SRR5176704	0
Petrimonas_mucosa	SRR5176705	0
Petrimonas_mucosa	SRR5176706	0
Petrimonas_mucosa	SRR5176707	0
Petrimonas_mucosa	SRR5176708	0
Petrimonas_mucosa	SRR5176709	0
Petrimonas_mucosa	SRR5176710	0
Petrimonas_mucosa	SRR5176711	0
Petrimonas_mucosa	SRR5176712	0
Petrimonas_mucosa	SRR5176713	0
Petrimonas_mucosa	SRR5176714	0
Petrimonas_mucosa	SRR5176715	0
Petrimonas_mucosa	SRR5176716	0
Petrimonas_mucosa	SRR5176717	0
Petrimonas_mucosa	SRR5176718	0
Petrimonas_mucosa	SRR5176719	0
Petrimonas_mucosa	SRR5176720	0
Petrimonas_mucosa	SRR5176721	0
Petrimonas_mucosa	SRR5176722	0
Petrimonas_mucosa	SRR5176723	0
Petrimonas_mucosa	SRR5176724	0
Petrimonas_mucosa	SRR5176725	0
Petrimonas_mucosa	SRR5176726	0
Petrimonas_mucosa	SRR5176727	0
Petrimonas_mucosa	SRR5176728	0
Petrimonas_mucosa	SRR5176729	0
Petrimonas_mucosa	SRR5176730	0
Petrimonas_mucosa	SRR5176731	0
Petrimonas_mucosa	SRR5176732	0
Petrimonas_mucosa	SRR5176733	0
Petrimonas_mucosa	SRR5176734	1
Petrimonas_mucosa	SRR5176735	0
Petrimonas_mucosa	SRR5176736	0
Petrimonas_mucosa	SRR5176737	0
Petrimonas_mucosa	SRR5176738	0
Petrimonas_mucosa	SRR5176739	0
Petrimonas_mucosa	SRR5176740	0
Petrimonas_mucosa	SRR5176741	0
Petrimonas_mucosa	SRR5176742	0
Petrimonas_mucosa	SRR5176743	0
Petrimonas_mucosa	SRR5176744	0
Petrimonas_mucosa	SRR5176745	0
Petrimonas_mucosa	SRR5176746	0
Petrimonas_mucosa	SRR5176747	0
Petrimonas_mucosa	SRR5176748	0
Petrimonas_mucosa	SRR5176749	0
Petrimonas_mucosa	SRR5176750	0
Petrimonas_mucosa	SRR5176751	0
Petrimonas_mucosa	SRR5176752	0
Petrimonas_mucosa	SRR5176753	0
Petrimonas_mucosa	SRR5176754	0
Petrimonas_mucosa	SRR5176755	0
Petrimonas_mucosa	SRR5176756	0
Petrimonas_mucosa	SRR5176757	0
Petrimonas_mucosa	SRR5176758	0
Petrimonas_mucosa	SRR5176759	0
Petrimonas_mucosa	SRR5176760	0
Petrimonas_mucosa	SRR5176761	0
Petrimonas_mucosa	SRR5176762	0
Petrimonas_mucosa	SRR5176763	0
Petrimonas_mucosa	SRR5176764	0
Petrimonas_mucosa	SRR5176765	0
Petrimonas_mucosa	SRR5176766	0
Petrimonas_mucosa	SRR5176767	0
Petrimonas_mucosa	SRR5176768	0
Petrimonas_mucosa	SRR5176769	0
Petrimonas_mucosa	SRR5176770	0
Petrimonas_mucosa	SRR5176771	0
Petrimonas_mucosa	SRR5176772	0
Petrimonas_mucosa	SRR5176773	0
Petrimonas_mucosa	SRR5176774	0
Petrimonas_mucosa	SRR5176775	0
Petrimonas_mucosa	SRR5176776	0
Petrimonas_mucosa	SRR5176777	0
Petrimonas_mucosa	SRR5176778	0
Petrimonas_mucosa	SRR5176779	0
Petrimonas_mucosa	SRR5176780	0
Petrimonas_mucosa	SRR5176781	0
Petrimonas_mucosa	SRR5176782	0
Petrimonas_mucosa	SRR5176783	0
Petrimonas_mucosa	SRR5176784	0
Petrimonas_mucosa	SRR5176785	0
Petrimonas_mucosa	SRR5176786	0
Petrimonas_mucosa	SRR5176787	0
Petrimonas_mucosa	SRR5176788	0
Petrimonas_mucosa	SRR5176789	0
Petrimonas_mucosa	SRR5176790	0
Petrimonas_mucosa	SRR5176791	0
Petrimonas_mucosa	SRR5176792	0
Petrimonas_mucosa	SRR5176793	0
Petrimonas_mucosa	SRR5176794	0
Petrimonas_mucosa	SRR5176795	0
Petrimonas_mucosa	SRR5176796	0
Petrimonas_mucosa	SRR5176797	0
Petrimonas_mucosa	SRR5176798	0
Petrimonas_mucosa	SRR5176799	0
Petrimonas_mucosa	SRR5176800	0
Petrimonas_mucosa	SRR5176801	0
Petrimonas_mucosa	SRR5176802	0
Petrimonas_mucosa	SRR5176803	0
Petrimonas_mucosa	SRR5176804	0
Petrimonas_mucosa	SRR5176805	0
Petrimonas_mucosa	SRR5176806	0
Petrimonas_mucosa	SRR5176807	0
Petrimonas_mucosa	SRR5176808	0
Petrimonas_mucosa	SRR5176809	0
Petrimonas_mucosa	SRR5176810	0
Petrimonas_mucosa	SRR5176811	0
Petrimonas_mucosa	SRR5176812	0
Petrimonas_mucosa	SRR5176813	0
Petrimonas_mucosa	SRR5176814	0
Petrimonas_mucosa	SRR5176815	0
Petrimonas_mucosa	SRR5176816	0
Petrimonas_mucosa	SRR5176817	0
Petrimonas_mucosa	SRR5176818	0
Petrimonas_mucosa	SRR5176819	0
Petrimonas_mucosa	SRR5176820	1
Petrimonas_mucosa	SRR5176821	0
Petrimonas_mucosa	SRR5176822	0
Petrimonas_mucosa	SRR5176823	0
Petrimonas_mucosa	SRR5176824	0
Petrimonas_mucosa	SRR5176825	0
Petrimonas_mucosa	SRR5176826	0
Petrimonas_mucosa	SRR5176827	0
Petrimonas_mucosa	SRR5176828	0
Petrimonas_mucosa	SRR5176829	0
Petrimonas_mucosa	SRR5176830	0
Petrimonas_mucosa	SRR5176831	0
Petrimonas_mucosa	SRR5176832	0
Petrimonas_mucosa	SRR5176833	0
Petrimonas_mucosa	SRR5176834	0
Petrimonas_mucosa	SRR5176835	0
Petrimonas_mucosa	SRR5176836	0
Petrimonas_mucosa	SRR5176837	0
Petrimonas_mucosa	SRR5176838	0
Petrimonas_mucosa	SRR5176839	0
Petrimonas_mucosa	SRR5176840	0
Petrimonas_mucosa	SRR5176841	1
Petrimonas_mucosa	SRR5176842	0
Petrimonas_mucosa	SRR5176843	0
Petrimonas_mucosa	SRR5176844	1
Petrimonas_mucosa	SRR5176845	0
Petrimonas_mucosa	SRR5176846	0
Petrimonas_mucosa	SRR5176847	0
Petrimonas_mucosa	SRR5176848	0
Petrimonas_mucosa	SRR5176849	0
Petrimonas_mucosa	SRR5176850	0
Petrimonas_mucosa	SRR5176851	0
Petrimonas_mucosa	SRR5176852	0
Petrimonas_mucosa	SRR5176853	0
Petrimonas_mucosa	SRR5176854	0
