Species	sample	counts
Sedimenticola_thiotaurini	SRR1782726	0
Sedimenticola_thiotaurini	SRR1782727	0
Sedimenticola_thiotaurini	SRR1782728	0
Sedimenticola_thiotaurini	SRR1782729	0
Sedimenticola_thiotaurini	SRR1782730	0
Sedimenticola_thiotaurini	SRR1782731	0
Sedimenticola_thiotaurini	SRR1782732	0
Sedimenticola_thiotaurini	SRR1782733	0
Sedimenticola_thiotaurini	SRR1782734	0
Sedimenticola_thiotaurini	SRR1782735	0
Sedimenticola_thiotaurini	SRR1782736	0
Sedimenticola_thiotaurini	SRR1782737	0
Sedimenticola_thiotaurini	SRR1782738	0
Sedimenticola_thiotaurini	SRR1782739	0
Sedimenticola_thiotaurini	SRR1782740	0
Sedimenticola_thiotaurini	SRR1782741	0
Sedimenticola_thiotaurini	SRR1782742	0
Sedimenticola_thiotaurini	SRR1782743	0
Sedimenticola_thiotaurini	SRR1782744	0
Sedimenticola_thiotaurini	SRR1782745	0
Sedimenticola_thiotaurini	SRR1782746	0
Sedimenticola_thiotaurini	SRR1782747	0
Sedimenticola_thiotaurini	SRR1782748	0
Sedimenticola_thiotaurini	SRR1782749	0
Sedimenticola_thiotaurini	SRR1782750	0
Sedimenticola_thiotaurini	SRR1782751	0
Sedimenticola_thiotaurini	SRR1782752	0
Sedimenticola_thiotaurini	SRR1782753	0
Sedimenticola_thiotaurini	SRR1782754	0
Sedimenticola_thiotaurini	SRR1782755	0
Sedimenticola_thiotaurini	SRR1782756	0
Sedimenticola_thiotaurini	SRR1782757	0
Sedimenticola_thiotaurini	SRR1782758	0
Sedimenticola_thiotaurini	SRR1782759	0
Sedimenticola_thiotaurini	SRR1782760	0
Sedimenticola_thiotaurini	SRR1782761	2
Sedimenticola_thiotaurini	SRR1782762	0
Sedimenticola_thiotaurini	SRR1782763	0
Sedimenticola_thiotaurini	SRR1782764	0
Sedimenticola_thiotaurini	SRR1782765	0
Sedimenticola_thiotaurini	SRR1782766	0
Sedimenticola_thiotaurini	SRR1782767	0
Sedimenticola_thiotaurini	SRR1782768	0
Sedimenticola_thiotaurini	SRR1782769	0
Sedimenticola_thiotaurini	SRR1782770	0
Sedimenticola_thiotaurini	SRR1782771	0
Sedimenticola_thiotaurini	SRR1782772	0
Sedimenticola_thiotaurini	SRR1782773	0
Sedimenticola_thiotaurini	SRR1782774	0
Sedimenticola_thiotaurini	SRR1782775	0
Sedimenticola_thiotaurini	SRR1782776	0
Sedimenticola_thiotaurini	SRR1782777	0
Sedimenticola_thiotaurini	SRR1782778	0
Sedimenticola_thiotaurini	SRR1782779	0
Sedimenticola_thiotaurini	SRR1782780	0
Sedimenticola_thiotaurini	SRR1782781	0
Sedimenticola_thiotaurini	SRR1782782	0
Sedimenticola_thiotaurini	SRR1782783	0
Sedimenticola_thiotaurini	SRR1782784	0
Sedimenticola_thiotaurini	SRR1782785	0
Sedimenticola_thiotaurini	SRR1782786	0
Sedimenticola_thiotaurini	SRR1782787	0
Sedimenticola_thiotaurini	SRR1782788	0
Sedimenticola_thiotaurini	SRR1782789	0
Sedimenticola_thiotaurini	SRR1782790	0
Sedimenticola_thiotaurini	SRR1782791	0
Sedimenticola_thiotaurini	SRR1782792	0
Sedimenticola_thiotaurini	SRR1782793	0
Sedimenticola_thiotaurini	SRR1782794	0
Sedimenticola_thiotaurini	SRR1782795	0
Sedimenticola_thiotaurini	SRR1782796	0
Sedimenticola_thiotaurini	SRR1782797	0
Sedimenticola_thiotaurini	SRR1782798	0
Sedimenticola_thiotaurini	SRR1782799	0
Sedimenticola_thiotaurini	SRR1782800	0
Sedimenticola_thiotaurini	SRR1782801	0
Sedimenticola_thiotaurini	SRR1782802	0
Sedimenticola_thiotaurini	SRR1782803	0
Sedimenticola_thiotaurini	SRR1782804	0
Sedimenticola_thiotaurini	SRR1782805	0
Sedimenticola_thiotaurini	SRR1782806	0
Sedimenticola_thiotaurini	SRR1782807	0
Sedimenticola_thiotaurini	SRR1782808	0
Sedimenticola_thiotaurini	SRR1782809	0
Sedimenticola_thiotaurini	SRR1782810	0
Sedimenticola_thiotaurini	SRR1782811	0
Sedimenticola_thiotaurini	SRR1782812	0
Sedimenticola_thiotaurini	SRR1782813	0
Sedimenticola_thiotaurini	SRR1782814	0
Sedimenticola_thiotaurini	SRR1782815	0
Sedimenticola_thiotaurini	SRR1782816	0
Sedimenticola_thiotaurini	SRR1782817	0
Sedimenticola_thiotaurini	SRR1782818	0
Sedimenticola_thiotaurini	SRR1782819	0
Sedimenticola_thiotaurini	SRR1782820	0
Sedimenticola_thiotaurini	SRR1782821	0
Sedimenticola_thiotaurini	SRR1782822	0
Sedimenticola_thiotaurini	SRR1782823	0
Sedimenticola_thiotaurini	SRR1782824	0
Sedimenticola_thiotaurini	SRR1782825	0
Sedimenticola_thiotaurini	SRR1782826	0
Sedimenticola_thiotaurini	SRR1782827	0
Sedimenticola_thiotaurini	SRR1782828	0
Sedimenticola_thiotaurini	SRR1782829	0
Sedimenticola_thiotaurini	SRR1782830	0
Sedimenticola_thiotaurini	SRR1782831	0
Sedimenticola_thiotaurini	SRR1782832	0
Sedimenticola_thiotaurini	SRR1782833	0
Sedimenticola_thiotaurini	SRR1782834	0
Sedimenticola_thiotaurini	SRR1782835	0
Sedimenticola_thiotaurini	SRR1782836	0
Sedimenticola_thiotaurini	SRR1782837	0
Sedimenticola_thiotaurini	SRR1782838	0
Sedimenticola_thiotaurini	SRR1782839	0
Sedimenticola_thiotaurini	SRR1782840	0
Sedimenticola_thiotaurini	SRR1782841	0
Sedimenticola_thiotaurini	SRR1782842	0
Sedimenticola_thiotaurini	SRR1782843	0
Sedimenticola_thiotaurini	SRR1782844	0
Sedimenticola_thiotaurini	SRR1782845	0
Sedimenticola_thiotaurini	SRR1782846	0
Sedimenticola_thiotaurini	SRR1782847	0
Sedimenticola_thiotaurini	SRR1782848	0
Sedimenticola_thiotaurini	SRR1782849	0
Sedimenticola_thiotaurini	SRR1782850	0
Sedimenticola_thiotaurini	SRR1782851	0
Sedimenticola_thiotaurini	SRR1782852	0
Sedimenticola_thiotaurini	SRR1782853	0
Sedimenticola_thiotaurini	SRR1782854	0
Sedimenticola_thiotaurini	SRR1782855	0
Sedimenticola_thiotaurini	SRR1782856	0
Sedimenticola_thiotaurini	SRR1782857	0
Sedimenticola_thiotaurini	SRR1782858	0
Sedimenticola_thiotaurini	SRR1782859	0
Sedimenticola_thiotaurini	SRR1782860	0
Sedimenticola_thiotaurini	SRR1782861	0
Sedimenticola_thiotaurini	SRR1782862	0
Sedimenticola_thiotaurini	SRR1782863	0
Sedimenticola_thiotaurini	SRR1782864	0
Sedimenticola_thiotaurini	SRR1782865	0
Sedimenticola_thiotaurini	SRR1782866	0
Sedimenticola_thiotaurini	SRR1782867	0
Sedimenticola_thiotaurini	SRR1782868	0
Sedimenticola_thiotaurini	SRR1782869	0
Sedimenticola_thiotaurini	SRR1782870	0
Sedimenticola_thiotaurini	SRR1782871	0
Sedimenticola_thiotaurini	SRR1782872	0
Sedimenticola_thiotaurini	SRR1782873	0
Sedimenticola_thiotaurini	SRR1782874	0
Sedimenticola_thiotaurini	SRR1782875	0
Sedimenticola_thiotaurini	SRR1782876	0
Sedimenticola_thiotaurini	SRR1782877	0
Sedimenticola_thiotaurini	SRR1782878	0
Sedimenticola_thiotaurini	SRR1782879	0
Sedimenticola_thiotaurini	SRR1782880	0
Sedimenticola_thiotaurini	SRR1782881	0
Sedimenticola_thiotaurini	SRR1782882	0
Sedimenticola_thiotaurini	SRR1782883	0
Sedimenticola_thiotaurini	SRR1782884	0
Sedimenticola_thiotaurini	SRR1782885	0
Sedimenticola_thiotaurini	SRR1782886	0
Sedimenticola_thiotaurini	SRR1782887	0
Sedimenticola_thiotaurini	SRR1782888	0
Sedimenticola_thiotaurini	SRR1782889	0
Sedimenticola_thiotaurini	SRR1782890	0
Sedimenticola_thiotaurini	SRR1782891	0
Sedimenticola_thiotaurini	SRR1782892	0
Sedimenticola_thiotaurini	SRR1782893	0
Sedimenticola_thiotaurini	SRR1782894	0
Sedimenticola_thiotaurini	SRR1782895	0
Sedimenticola_thiotaurini	SRR1782896	0
Sedimenticola_thiotaurini	SRR1782897	0
Sedimenticola_thiotaurini	SRR1782898	0
Sedimenticola_thiotaurini	SRR1782899	0
Sedimenticola_thiotaurini	SRR1782900	0
Sedimenticola_thiotaurini	SRR1782901	0
Sedimenticola_thiotaurini	SRR1782902	0
Sedimenticola_thiotaurini	SRR1782903	0
Sedimenticola_thiotaurini	SRR1782904	0
Sedimenticola_thiotaurini	SRR1782905	0
Sedimenticola_thiotaurini	SRR1782906	0
Sedimenticola_thiotaurini	SRR1782907	0
Sedimenticola_thiotaurini	SRR1782908	0
Sedimenticola_thiotaurini	SRR1782909	0
Sedimenticola_thiotaurini	SRR1782910	0
Sedimenticola_thiotaurini	SRR1782911	0
Sedimenticola_thiotaurini	SRR1782912	0
Sedimenticola_thiotaurini	SRR1782913	0
Sedimenticola_thiotaurini	SRR1782914	0
Sedimenticola_thiotaurini	SRR1782915	0
Sedimenticola_thiotaurini	SRR1782916	0
Sedimenticola_thiotaurini	SRR1782917	0
Sedimenticola_thiotaurini	SRR1782918	0
Sedimenticola_thiotaurini	SRR1782919	0
Sedimenticola_thiotaurini	SRR1782920	0
Sedimenticola_thiotaurini	SRR1782921	0
Sedimenticola_thiotaurini	SRR1782922	0
Sedimenticola_thiotaurini	SRR1782923	0
Sedimenticola_thiotaurini	SRR1782924	0
Sedimenticola_thiotaurini	SRR1782925	0
Sedimenticola_thiotaurini	SRR1782926	0
Sedimenticola_thiotaurini	SRR1782927	0
Sedimenticola_thiotaurini	SRR1782928	0
Sedimenticola_thiotaurini	SRR1782929	0
Sedimenticola_thiotaurini	SRR1782930	0
Sedimenticola_thiotaurini	SRR1782931	0
Sedimenticola_thiotaurini	SRR1782932	0
Sedimenticola_thiotaurini	SRR1782933	0
Sedimenticola_thiotaurini	SRR1782934	0
Sedimenticola_thiotaurini	SRR1782935	0
Sedimenticola_thiotaurini	SRR1782936	0
Sedimenticola_thiotaurini	SRR1782937	0
Sedimenticola_thiotaurini	SRR1782938	0
Sedimenticola_thiotaurini	SRR1782939	0
Sedimenticola_thiotaurini	SRR1782940	0
Sedimenticola_thiotaurini	SRR1782941	0
Sedimenticola_thiotaurini	SRR1782942	0
Sedimenticola_thiotaurini	SRR1782943	0
Sedimenticola_thiotaurini	SRR1782944	0
Sedimenticola_thiotaurini	SRR1782945	0
Sedimenticola_thiotaurini	SRR1782946	0
Sedimenticola_thiotaurini	SRR1782947	0
Sedimenticola_thiotaurini	SRR1782948	0
Sedimenticola_thiotaurini	SRR1782949	0
Sedimenticola_thiotaurini	SRR1782950	0
Sedimenticola_thiotaurini	SRR1782951	0
Sedimenticola_thiotaurini	SRR1782952	0
Sedimenticola_thiotaurini	SRR1782953	0
Sedimenticola_thiotaurini	SRR1782954	0
Sedimenticola_thiotaurini	SRR1782955	0
Sedimenticola_thiotaurini	SRR1782956	0
Sedimenticola_thiotaurini	SRR1782957	0
Sedimenticola_thiotaurini	SRR1782958	0
Sedimenticola_thiotaurini	SRR1782959	0
Sedimenticola_thiotaurini	SRR1782960	0
Sedimenticola_thiotaurini	SRR1782961	0
Sedimenticola_thiotaurini	SRR1782962	0
Sedimenticola_thiotaurini	SRR1782963	0
Sedimenticola_thiotaurini	SRR1782964	0
Sedimenticola_thiotaurini	SRR1782965	0
Sedimenticola_thiotaurini	SRR1782966	0
Sedimenticola_thiotaurini	SRR1782967	0
Sedimenticola_thiotaurini	SRR1782968	0
Sedimenticola_thiotaurini	SRR1782969	0
Sedimenticola_thiotaurini	SRR1782970	0
Sedimenticola_thiotaurini	SRR1782971	0
Sedimenticola_thiotaurini	SRR1782972	0
Sedimenticola_thiotaurini	SRR1782973	0
Sedimenticola_thiotaurini	SRR1782974	0
Sedimenticola_thiotaurini	SRR1782975	0
Sedimenticola_thiotaurini	SRR1782976	0
Sedimenticola_thiotaurini	SRR1782977	0
Sedimenticola_thiotaurini	SRR1782978	0
Sedimenticola_thiotaurini	SRR1782979	0
Sedimenticola_thiotaurini	SRR1782980	0
Sedimenticola_thiotaurini	SRR1782981	0
Sedimenticola_thiotaurini	SRR1782982	0
Sedimenticola_thiotaurini	SRR1782983	0
Sedimenticola_thiotaurini	SRR1782984	0
Sedimenticola_thiotaurini	SRR1782985	0
Sedimenticola_thiotaurini	SRR1782986	0
Sedimenticola_thiotaurini	SRR1782987	0
Sedimenticola_thiotaurini	SRR1782988	0
Sedimenticola_thiotaurini	SRR1782989	0
Sedimenticola_thiotaurini	SRR1782990	0
Sedimenticola_thiotaurini	SRR1782991	0
Sedimenticola_thiotaurini	SRR1782992	0
Sedimenticola_thiotaurini	SRR1782993	0
Sedimenticola_thiotaurini	SRR1782994	0
Sedimenticola_thiotaurini	SRR1782995	0
Sedimenticola_thiotaurini	SRR1782996	0
Sedimenticola_thiotaurini	SRR1782997	0
Sedimenticola_thiotaurini	SRR1782998	0
Sedimenticola_thiotaurini	SRR1782999	0
Sedimenticola_thiotaurini	SRR1783000	0
Sedimenticola_thiotaurini	SRR1783001	0
Sedimenticola_thiotaurini	SRR1783002	0
Sedimenticola_thiotaurini	SRR1783003	0
Sedimenticola_thiotaurini	SRR1783004	0
Sedimenticola_thiotaurini	SRR1783005	0
Sedimenticola_thiotaurini	SRR1783006	0
Sedimenticola_thiotaurini	SRR1813867	NA
Sedimenticola_thiotaurini	SRR1813868	NA
Sedimenticola_thiotaurini	SRR1813869	NA
Sedimenticola_thiotaurini	SRR1813870	NA
Sedimenticola_thiotaurini	SRR1813871	NA
Sedimenticola_thiotaurini	SRR1813872	NA
Sedimenticola_thiotaurini	SRR1813873	NA
Sedimenticola_thiotaurini	SRR1813874	NA
Sedimenticola_thiotaurini	SRR1813875	NA
Sedimenticola_thiotaurini	SRR1813876	NA
Sedimenticola_thiotaurini	SRR1813877	NA
Sedimenticola_thiotaurini	SRR1813878	NA
Sedimenticola_thiotaurini	SRR1813879	NA
Sedimenticola_thiotaurini	SRR1813880	NA
Sedimenticola_thiotaurini	SRR1813881	NA
Sedimenticola_thiotaurini	SRR1813882	NA
Sedimenticola_thiotaurini	SRR1813883	NA
Sedimenticola_thiotaurini	SRR1813884	NA
Sedimenticola_thiotaurini	SRR1813885	NA
Sedimenticola_thiotaurini	SRR1813886	NA
Sedimenticola_thiotaurini	SRR1813887	NA
Sedimenticola_thiotaurini	SRR1928188	NA
Sedimenticola_thiotaurini	SRR1928189	NA
Sedimenticola_thiotaurini	SRR1928190	NA
Sedimenticola_thiotaurini	SRR1928191	NA
Sedimenticola_thiotaurini	SRR1928192	NA
Sedimenticola_thiotaurini	SRR1928193	NA
Sedimenticola_thiotaurini	SRR2046996	0
Sedimenticola_thiotaurini	SRR2046997	0
Sedimenticola_thiotaurini	SRR2046998	0
Sedimenticola_thiotaurini	SRR2046999	0
Sedimenticola_thiotaurini	SRR2047000	0
Sedimenticola_thiotaurini	SRR2047001	0
Sedimenticola_thiotaurini	SRR2047002	0
Sedimenticola_thiotaurini	SRR2047003	0
Sedimenticola_thiotaurini	SRR2047004	0
Sedimenticola_thiotaurini	SRR2047005	0
Sedimenticola_thiotaurini	SRR2047006	0
Sedimenticola_thiotaurini	SRR2047007	0
Sedimenticola_thiotaurini	SRR2047008	0
Sedimenticola_thiotaurini	SRR2047009	0
Sedimenticola_thiotaurini	SRR2313973	NA
Sedimenticola_thiotaurini	SRR2313974	NA
Sedimenticola_thiotaurini	SRR2313975	NA
Sedimenticola_thiotaurini	SRR2313976	NA
Sedimenticola_thiotaurini	SRR2313977	NA
Sedimenticola_thiotaurini	SRR2313978	NA
Sedimenticola_thiotaurini	SRR2313979	NA
Sedimenticola_thiotaurini	SRR2313980	NA
Sedimenticola_thiotaurini	SRR2313981	NA
Sedimenticola_thiotaurini	SRR2313982	NA
Sedimenticola_thiotaurini	SRR2313983	NA
Sedimenticola_thiotaurini	SRR2313984	NA
Sedimenticola_thiotaurini	SRR2313985	NA
Sedimenticola_thiotaurini	SRR2313986	NA
Sedimenticola_thiotaurini	SRR2313987	NA
Sedimenticola_thiotaurini	SRR2313988	NA
Sedimenticola_thiotaurini	SRR2313989	NA
Sedimenticola_thiotaurini	SRR2313990	NA
Sedimenticola_thiotaurini	SRR2313991	NA
Sedimenticola_thiotaurini	SRR2313992	NA
Sedimenticola_thiotaurini	SRR2313993	NA
Sedimenticola_thiotaurini	SRR2313994	NA
Sedimenticola_thiotaurini	SRR2313995	NA
Sedimenticola_thiotaurini	SRR2313996	NA
Sedimenticola_thiotaurini	SRR2313997	NA
Sedimenticola_thiotaurini	SRR2313998	NA
Sedimenticola_thiotaurini	SRR2313999	NA
Sedimenticola_thiotaurini	SRR2314000	NA
Sedimenticola_thiotaurini	SRR2314001	NA
Sedimenticola_thiotaurini	SRR2314002	NA
Sedimenticola_thiotaurini	SRR2314003	NA
Sedimenticola_thiotaurini	SRR2314004	NA
Sedimenticola_thiotaurini	SRR2314005	NA
Sedimenticola_thiotaurini	SRR2314006	NA
Sedimenticola_thiotaurini	SRR2314007	NA
Sedimenticola_thiotaurini	SRR2314008	NA
Sedimenticola_thiotaurini	SRR2314009	NA
Sedimenticola_thiotaurini	SRR2314010	NA
Sedimenticola_thiotaurini	SRR2314011	NA
Sedimenticola_thiotaurini	SRR2314012	NA
Sedimenticola_thiotaurini	SRR2314013	NA
Sedimenticola_thiotaurini	SRR2314014	NA
Sedimenticola_thiotaurini	SRR2314015	NA
Sedimenticola_thiotaurini	SRR2314016	NA
Sedimenticola_thiotaurini	SRR2314017	NA
Sedimenticola_thiotaurini	SRR2314018	NA
Sedimenticola_thiotaurini	SRR2314019	NA
Sedimenticola_thiotaurini	SRR2314020	NA
Sedimenticola_thiotaurini	SRR2314021	NA
Sedimenticola_thiotaurini	SRR2314022	NA
Sedimenticola_thiotaurini	SRR2314023	NA
Sedimenticola_thiotaurini	SRR2314024	NA
Sedimenticola_thiotaurini	SRR2314025	NA
Sedimenticola_thiotaurini	SRR2314026	NA
Sedimenticola_thiotaurini	SRR2314027	NA
Sedimenticola_thiotaurini	SRR2314028	NA
Sedimenticola_thiotaurini	SRR2314029	NA
Sedimenticola_thiotaurini	SRR2314030	NA
Sedimenticola_thiotaurini	SRR2314031	NA
Sedimenticola_thiotaurini	SRR2314032	NA
Sedimenticola_thiotaurini	SRR2314033	NA
Sedimenticola_thiotaurini	SRR2314034	NA
Sedimenticola_thiotaurini	SRR2314035	NA
Sedimenticola_thiotaurini	SRR2314036	NA
Sedimenticola_thiotaurini	SRR2314037	NA
Sedimenticola_thiotaurini	SRR2314038	NA
Sedimenticola_thiotaurini	SRR2314039	NA
Sedimenticola_thiotaurini	SRR2314040	NA
Sedimenticola_thiotaurini	SRR2314041	NA
Sedimenticola_thiotaurini	SRR2314042	NA
Sedimenticola_thiotaurini	SRR2314043	NA
Sedimenticola_thiotaurini	SRR2314044	NA
Sedimenticola_thiotaurini	SRR2314045	NA
Sedimenticola_thiotaurini	SRR3493774	0
Sedimenticola_thiotaurini	SRR3493775	0
Sedimenticola_thiotaurini	SRR3493776	0
Sedimenticola_thiotaurini	SRR3493777	0
Sedimenticola_thiotaurini	SRR3493778	0
Sedimenticola_thiotaurini	SRR3493779	0
Sedimenticola_thiotaurini	SRR3493780	0
Sedimenticola_thiotaurini	SRR3493781	0
Sedimenticola_thiotaurini	SRR3493782	0
Sedimenticola_thiotaurini	SRR3493783	0
Sedimenticola_thiotaurini	SRR3493784	0
Sedimenticola_thiotaurini	SRR3493785	0
Sedimenticola_thiotaurini	SRR3493786	0
Sedimenticola_thiotaurini	SRR3493787	0
Sedimenticola_thiotaurini	SRR3493788	0
Sedimenticola_thiotaurini	SRR3493789	0
Sedimenticola_thiotaurini	SRR3493790	0
Sedimenticola_thiotaurini	SRR3493791	0
Sedimenticola_thiotaurini	SRR3493792	0
Sedimenticola_thiotaurini	SRR3493793	0
Sedimenticola_thiotaurini	SRR3493794	0
Sedimenticola_thiotaurini	SRR3493795	0
Sedimenticola_thiotaurini	SRR3493796	0
Sedimenticola_thiotaurini	SRR3493797	0
Sedimenticola_thiotaurini	SRR3493798	0
Sedimenticola_thiotaurini	SRR3493799	0
Sedimenticola_thiotaurini	SRR3493800	0
Sedimenticola_thiotaurini	SRR3493801	1
Sedimenticola_thiotaurini	SRR3493802	0
Sedimenticola_thiotaurini	SRR3493803	0
Sedimenticola_thiotaurini	SRR3493804	0
Sedimenticola_thiotaurini	SRR3493805	0
Sedimenticola_thiotaurini	SRR3493806	0
Sedimenticola_thiotaurini	SRR3493807	0
Sedimenticola_thiotaurini	SRR3493808	1
Sedimenticola_thiotaurini	SRR3493809	2
Sedimenticola_thiotaurini	SRR3493810	0
Sedimenticola_thiotaurini	SRR3493811	0
Sedimenticola_thiotaurini	SRR3493812	0
Sedimenticola_thiotaurini	SRR3493813	0
Sedimenticola_thiotaurini	SRR3493814	0
Sedimenticola_thiotaurini	SRR3493815	0
Sedimenticola_thiotaurini	SRR3493816	1
Sedimenticola_thiotaurini	SRR3493817	0
Sedimenticola_thiotaurini	SRR3493818	0
Sedimenticola_thiotaurini	SRR3493819	0
Sedimenticola_thiotaurini	SRR3493820	0
Sedimenticola_thiotaurini	SRR3493821	0
Sedimenticola_thiotaurini	SRR3493822	0
Sedimenticola_thiotaurini	SRR3493823	0
Sedimenticola_thiotaurini	SRR3493824	0
Sedimenticola_thiotaurini	SRR3493825	1
Sedimenticola_thiotaurini	SRR3493826	3
Sedimenticola_thiotaurini	SRR3493827	0
Sedimenticola_thiotaurini	SRR3493828	0
Sedimenticola_thiotaurini	SRR3493829	13
Sedimenticola_thiotaurini	SRR3493830	0
Sedimenticola_thiotaurini	SRR3493831	8
Sedimenticola_thiotaurini	SRR3493832	0
Sedimenticola_thiotaurini	SRR3493833	0
Sedimenticola_thiotaurini	SRR3493834	0
Sedimenticola_thiotaurini	SRR3493835	1
Sedimenticola_thiotaurini	SRR3493836	0
Sedimenticola_thiotaurini	SRR3493837	0
Sedimenticola_thiotaurini	SRR3493838	0
Sedimenticola_thiotaurini	SRR3493839	0
Sedimenticola_thiotaurini	SRR3493840	0
Sedimenticola_thiotaurini	SRR3493841	0
Sedimenticola_thiotaurini	SRR3493846	0
Sedimenticola_thiotaurini	SRR3493847	0
Sedimenticola_thiotaurini	SRR3493848	0
Sedimenticola_thiotaurini	SRR3493849	0
Sedimenticola_thiotaurini	SRR3493850	0
Sedimenticola_thiotaurini	SRR3714631	0
Sedimenticola_thiotaurini	SRR3714632	0
Sedimenticola_thiotaurini	SRR3714633	0
Sedimenticola_thiotaurini	SRR3714634	0
Sedimenticola_thiotaurini	SRR3714635	0
Sedimenticola_thiotaurini	SRR3714636	0
Sedimenticola_thiotaurini	SRR3714637	0
Sedimenticola_thiotaurini	SRR3714638	0
Sedimenticola_thiotaurini	SRR3714639	0
Sedimenticola_thiotaurini	SRR3714640	0
Sedimenticola_thiotaurini	SRR3714641	0
Sedimenticola_thiotaurini	SRR3714642	0
Sedimenticola_thiotaurini	SRR3714643	0
Sedimenticola_thiotaurini	SRR3714644	0
Sedimenticola_thiotaurini	SRR3714645	0
Sedimenticola_thiotaurini	SRR3714646	0
Sedimenticola_thiotaurini	SRR3714648	0
Sedimenticola_thiotaurini	SRR3714649	0
Sedimenticola_thiotaurini	SRR3714650	0
Sedimenticola_thiotaurini	SRR3714651	0
Sedimenticola_thiotaurini	SRR3714652	0
Sedimenticola_thiotaurini	SRR3714653	0
Sedimenticola_thiotaurini	SRR3714654	0
Sedimenticola_thiotaurini	SRR3714655	0
Sedimenticola_thiotaurini	SRR3714656	0
Sedimenticola_thiotaurini	SRR3714657	0
Sedimenticola_thiotaurini	SRR3714658	0
Sedimenticola_thiotaurini	SRR3714659	0
Sedimenticola_thiotaurini	SRR3714660	0
Sedimenticola_thiotaurini	SRR3714661	0
Sedimenticola_thiotaurini	SRR3714662	0
Sedimenticola_thiotaurini	SRR3714663	0
Sedimenticola_thiotaurini	SRR3714664	0
Sedimenticola_thiotaurini	SRR3714665	0
Sedimenticola_thiotaurini	SRR3714666	0
Sedimenticola_thiotaurini	SRR3714667	0
Sedimenticola_thiotaurini	SRR3714668	0
Sedimenticola_thiotaurini	SRR3714669	0
Sedimenticola_thiotaurini	SRR3714670	0
Sedimenticola_thiotaurini	SRR3714671	0
Sedimenticola_thiotaurini	SRR3714672	0
Sedimenticola_thiotaurini	SRR3714673	0
Sedimenticola_thiotaurini	SRR3714674	0
Sedimenticola_thiotaurini	SRR3714675	0
Sedimenticola_thiotaurini	SRR3714676	1
Sedimenticola_thiotaurini	SRR3714677	0
Sedimenticola_thiotaurini	SRR3714678	0
Sedimenticola_thiotaurini	SRR3714679	0
Sedimenticola_thiotaurini	SRR3714680	0
Sedimenticola_thiotaurini	SRR3714681	0
Sedimenticola_thiotaurini	SRR3714682	0
Sedimenticola_thiotaurini	SRR3714683	0
Sedimenticola_thiotaurini	SRR3714684	0
Sedimenticola_thiotaurini	SRR3714685	0
Sedimenticola_thiotaurini	SRR3714686	0
Sedimenticola_thiotaurini	SRR3714688	0
Sedimenticola_thiotaurini	SRR3714689	0
Sedimenticola_thiotaurini	SRR3714690	0
Sedimenticola_thiotaurini	SRR3714691	0
Sedimenticola_thiotaurini	SRR3714692	0
Sedimenticola_thiotaurini	SRR3714693	0
Sedimenticola_thiotaurini	SRR3714694	0
Sedimenticola_thiotaurini	SRR3714695	0
Sedimenticola_thiotaurini	SRR3714696	0
Sedimenticola_thiotaurini	SRR3714697	0
Sedimenticola_thiotaurini	SRR3714698	0
Sedimenticola_thiotaurini	SRR3714699	0
Sedimenticola_thiotaurini	SRR3714700	0
Sedimenticola_thiotaurini	SRR3714701	0
Sedimenticola_thiotaurini	SRR3714702	0
Sedimenticola_thiotaurini	SRR3714703	0
Sedimenticola_thiotaurini	SRR3714704	0
Sedimenticola_thiotaurini	SRR3714705	0
Sedimenticola_thiotaurini	SRR3714706	0
Sedimenticola_thiotaurini	SRR3714707	0
Sedimenticola_thiotaurini	SRR3714708	0
Sedimenticola_thiotaurini	SRR3714709	0
Sedimenticola_thiotaurini	SRR3714710	0
Sedimenticola_thiotaurini	SRR3714711	0
Sedimenticola_thiotaurini	SRR3714712	0
Sedimenticola_thiotaurini	SRR3714713	0
Sedimenticola_thiotaurini	SRR3714714	0
Sedimenticola_thiotaurini	SRR3714715	0
Sedimenticola_thiotaurini	SRR3714716	0
Sedimenticola_thiotaurini	SRR3714717	0
Sedimenticola_thiotaurini	SRR3714718	0
Sedimenticola_thiotaurini	SRR3714719	0
Sedimenticola_thiotaurini	SRR3714720	0
Sedimenticola_thiotaurini	SRR3714721	0
Sedimenticola_thiotaurini	SRR3714723	0
Sedimenticola_thiotaurini	SRR3714724	0
Sedimenticola_thiotaurini	SRR3714725	0
Sedimenticola_thiotaurini	SRR3714726	0
Sedimenticola_thiotaurini	SRR3714727	0
Sedimenticola_thiotaurini	SRR3714728	0
Sedimenticola_thiotaurini	SRR3714729	0
Sedimenticola_thiotaurini	SRR3714730	0
Sedimenticola_thiotaurini	SRR3714731	0
Sedimenticola_thiotaurini	SRR3714732	0
Sedimenticola_thiotaurini	SRR3714734	0
Sedimenticola_thiotaurini	SRR3714735	0
Sedimenticola_thiotaurini	SRR3714736	0
Sedimenticola_thiotaurini	SRR3714737	0
Sedimenticola_thiotaurini	SRR3714738	0
Sedimenticola_thiotaurini	SRR3714739	0
Sedimenticola_thiotaurini	SRR3714740	0
Sedimenticola_thiotaurini	SRR3714741	0
Sedimenticola_thiotaurini	SRR3714744	0
Sedimenticola_thiotaurini	SRR3714745	0
Sedimenticola_thiotaurini	SRR3714746	0
