Species	sample	counts
Adlercreutzia_equolifaciens	SRR1746780	NA
Adlercreutzia_equolifaciens	SRR1746781	NA
Adlercreutzia_equolifaciens	SRR1746782	NA
Adlercreutzia_equolifaciens	SRR1746783	NA
Adlercreutzia_equolifaciens	SRR1746784	NA
Adlercreutzia_equolifaciens	SRR1782685	0
Adlercreutzia_equolifaciens	SRR1782686	0
Adlercreutzia_equolifaciens	SRR1782687	0
Adlercreutzia_equolifaciens	SRR1782688	0
Adlercreutzia_equolifaciens	SRR1782689	0
Adlercreutzia_equolifaciens	SRR1782690	0
Adlercreutzia_equolifaciens	SRR1782691	0
Adlercreutzia_equolifaciens	SRR1782692	0
Adlercreutzia_equolifaciens	SRR1782693	0
Adlercreutzia_equolifaciens	SRR1782694	0
Adlercreutzia_equolifaciens	SRR1782695	0
Adlercreutzia_equolifaciens	SRR1782696	0
Adlercreutzia_equolifaciens	SRR1782697	0
Adlercreutzia_equolifaciens	SRR1782698	0
Adlercreutzia_equolifaciens	SRR1782699	0
Adlercreutzia_equolifaciens	SRR1782700	0
Adlercreutzia_equolifaciens	SRR1782701	0
Adlercreutzia_equolifaciens	SRR1782702	0
Adlercreutzia_equolifaciens	SRR1782703	0
Adlercreutzia_equolifaciens	SRR1782704	0
Adlercreutzia_equolifaciens	SRR1782705	0
Adlercreutzia_equolifaciens	SRR1782706	0
Adlercreutzia_equolifaciens	SRR1782707	0
Adlercreutzia_equolifaciens	SRR1782708	0
Adlercreutzia_equolifaciens	SRR1782709	0
Adlercreutzia_equolifaciens	SRR1782710	0
Adlercreutzia_equolifaciens	SRR1782711	0
Adlercreutzia_equolifaciens	SRR1782712	0
Adlercreutzia_equolifaciens	SRR1782713	0
Adlercreutzia_equolifaciens	SRR1782714	0
Adlercreutzia_equolifaciens	SRR1782715	0
Adlercreutzia_equolifaciens	SRR1782716	0
Adlercreutzia_equolifaciens	SRR1782717	0
Adlercreutzia_equolifaciens	SRR1782718	0
Adlercreutzia_equolifaciens	SRR1782719	0
Adlercreutzia_equolifaciens	SRR1782720	0
Adlercreutzia_equolifaciens	SRR1782721	0
Adlercreutzia_equolifaciens	SRR1782722	0
Adlercreutzia_equolifaciens	SRR1782723	0
Adlercreutzia_equolifaciens	SRR1782724	0
Adlercreutzia_equolifaciens	SRR1782725	0
Adlercreutzia_equolifaciens	SRR1782726	0
Adlercreutzia_equolifaciens	SRR1782727	0
Adlercreutzia_equolifaciens	SRR1782728	0
Adlercreutzia_equolifaciens	SRR1782729	0
Adlercreutzia_equolifaciens	SRR1782730	0
Adlercreutzia_equolifaciens	SRR1782731	0
Adlercreutzia_equolifaciens	SRR1782732	0
Adlercreutzia_equolifaciens	SRR1782733	0
Adlercreutzia_equolifaciens	SRR1782734	0
Adlercreutzia_equolifaciens	SRR1782735	0
Adlercreutzia_equolifaciens	SRR1782736	0
Adlercreutzia_equolifaciens	SRR1782737	0
Adlercreutzia_equolifaciens	SRR1782738	0
Adlercreutzia_equolifaciens	SRR1782739	0
Adlercreutzia_equolifaciens	SRR1782740	0
Adlercreutzia_equolifaciens	SRR1782741	0
Adlercreutzia_equolifaciens	SRR1782742	0
Adlercreutzia_equolifaciens	SRR1782743	0
Adlercreutzia_equolifaciens	SRR1782744	0
Adlercreutzia_equolifaciens	SRR1782745	0
Adlercreutzia_equolifaciens	SRR1782746	1
Adlercreutzia_equolifaciens	SRR1782747	0
Adlercreutzia_equolifaciens	SRR1782748	0
Adlercreutzia_equolifaciens	SRR1782749	0
Adlercreutzia_equolifaciens	SRR1782750	0
Adlercreutzia_equolifaciens	SRR1782751	0
Adlercreutzia_equolifaciens	SRR1782752	0
Adlercreutzia_equolifaciens	SRR1782753	0
Adlercreutzia_equolifaciens	SRR1782754	0
Adlercreutzia_equolifaciens	SRR1782755	0
Adlercreutzia_equolifaciens	SRR1782756	1
Adlercreutzia_equolifaciens	SRR1782757	0
Adlercreutzia_equolifaciens	SRR1782758	0
Adlercreutzia_equolifaciens	SRR1782759	0
Adlercreutzia_equolifaciens	SRR1782760	0
Adlercreutzia_equolifaciens	SRR1782761	0
Adlercreutzia_equolifaciens	SRR1782762	0
Adlercreutzia_equolifaciens	SRR1782763	0
Adlercreutzia_equolifaciens	SRR1782764	0
Adlercreutzia_equolifaciens	SRR1782765	0
Adlercreutzia_equolifaciens	SRR1782766	0
Adlercreutzia_equolifaciens	SRR1782767	0
Adlercreutzia_equolifaciens	SRR1782768	0
Adlercreutzia_equolifaciens	SRR1782769	0
Adlercreutzia_equolifaciens	SRR1782770	0
Adlercreutzia_equolifaciens	SRR1782771	0
Adlercreutzia_equolifaciens	SRR1782772	0
Adlercreutzia_equolifaciens	SRR1782773	0
Adlercreutzia_equolifaciens	SRR1782774	0
Adlercreutzia_equolifaciens	SRR1782775	0
Adlercreutzia_equolifaciens	SRR1782776	0
Adlercreutzia_equolifaciens	SRR1782777	0
Adlercreutzia_equolifaciens	SRR1782778	0
Adlercreutzia_equolifaciens	SRR1782779	0
Adlercreutzia_equolifaciens	SRR1782780	0
Adlercreutzia_equolifaciens	SRR1782781	0
Adlercreutzia_equolifaciens	SRR1782782	0
Adlercreutzia_equolifaciens	SRR1782783	0
Adlercreutzia_equolifaciens	SRR1782784	0
Adlercreutzia_equolifaciens	SRR1782785	0
Adlercreutzia_equolifaciens	SRR1782786	0
Adlercreutzia_equolifaciens	SRR1782787	0
Adlercreutzia_equolifaciens	SRR1782788	0
Adlercreutzia_equolifaciens	SRR1782789	0
Adlercreutzia_equolifaciens	SRR1782790	0
Adlercreutzia_equolifaciens	SRR1782791	0
Adlercreutzia_equolifaciens	SRR1782792	0
Adlercreutzia_equolifaciens	SRR1782793	0
Adlercreutzia_equolifaciens	SRR1782794	0
Adlercreutzia_equolifaciens	SRR1782795	0
Adlercreutzia_equolifaciens	SRR1782796	0
Adlercreutzia_equolifaciens	SRR1782797	0
Adlercreutzia_equolifaciens	SRR1782798	0
Adlercreutzia_equolifaciens	SRR1782799	0
Adlercreutzia_equolifaciens	SRR1782800	0
Adlercreutzia_equolifaciens	SRR1782801	0
Adlercreutzia_equolifaciens	SRR1782802	0
Adlercreutzia_equolifaciens	SRR1782803	0
Adlercreutzia_equolifaciens	SRR1782804	0
Adlercreutzia_equolifaciens	SRR1782805	0
Adlercreutzia_equolifaciens	SRR1782806	0
Adlercreutzia_equolifaciens	SRR1782807	0
Adlercreutzia_equolifaciens	SRR1782808	0
Adlercreutzia_equolifaciens	SRR1782809	0
Adlercreutzia_equolifaciens	SRR1782810	2
Adlercreutzia_equolifaciens	SRR1782811	0
Adlercreutzia_equolifaciens	SRR1782812	0
Adlercreutzia_equolifaciens	SRR1782813	0
Adlercreutzia_equolifaciens	SRR1782814	0
Adlercreutzia_equolifaciens	SRR1782815	0
Adlercreutzia_equolifaciens	SRR1782816	0
Adlercreutzia_equolifaciens	SRR1782817	0
Adlercreutzia_equolifaciens	SRR1782818	0
Adlercreutzia_equolifaciens	SRR1782819	0
Adlercreutzia_equolifaciens	SRR1782820	0
Adlercreutzia_equolifaciens	SRR1782821	0
Adlercreutzia_equolifaciens	SRR1782822	0
Adlercreutzia_equolifaciens	SRR1782823	0
Adlercreutzia_equolifaciens	SRR1782824	0
Adlercreutzia_equolifaciens	SRR1782825	0
Adlercreutzia_equolifaciens	SRR1782826	0
Adlercreutzia_equolifaciens	SRR1782827	0
Adlercreutzia_equolifaciens	SRR1782828	0
Adlercreutzia_equolifaciens	SRR1782829	0
Adlercreutzia_equolifaciens	SRR1782830	0
Adlercreutzia_equolifaciens	SRR1782831	0
Adlercreutzia_equolifaciens	SRR1782832	0
Adlercreutzia_equolifaciens	SRR1782833	0
Adlercreutzia_equolifaciens	SRR1782834	0
Adlercreutzia_equolifaciens	SRR1782835	0
Adlercreutzia_equolifaciens	SRR1782836	0
Adlercreutzia_equolifaciens	SRR1782837	0
Adlercreutzia_equolifaciens	SRR1782838	0
Adlercreutzia_equolifaciens	SRR1782839	0
Adlercreutzia_equolifaciens	SRR1782840	0
Adlercreutzia_equolifaciens	SRR1782841	0
Adlercreutzia_equolifaciens	SRR1782842	0
Adlercreutzia_equolifaciens	SRR1782843	0
Adlercreutzia_equolifaciens	SRR1782844	0
Adlercreutzia_equolifaciens	SRR1782845	0
Adlercreutzia_equolifaciens	SRR1782846	0
Adlercreutzia_equolifaciens	SRR1782847	0
Adlercreutzia_equolifaciens	SRR1782848	0
Adlercreutzia_equolifaciens	SRR1782849	0
Adlercreutzia_equolifaciens	SRR1782850	0
Adlercreutzia_equolifaciens	SRR1782851	0
Adlercreutzia_equolifaciens	SRR1782852	0
Adlercreutzia_equolifaciens	SRR1782853	0
Adlercreutzia_equolifaciens	SRR1782854	0
Adlercreutzia_equolifaciens	SRR1782855	0
Adlercreutzia_equolifaciens	SRR1782856	0
Adlercreutzia_equolifaciens	SRR1782857	0
Adlercreutzia_equolifaciens	SRR1782858	0
Adlercreutzia_equolifaciens	SRR1782859	0
Adlercreutzia_equolifaciens	SRR1782860	0
Adlercreutzia_equolifaciens	SRR1782861	0
Adlercreutzia_equolifaciens	SRR1782862	0
Adlercreutzia_equolifaciens	SRR1782863	0
Adlercreutzia_equolifaciens	SRR1782864	0
Adlercreutzia_equolifaciens	SRR1782865	0
Adlercreutzia_equolifaciens	SRR1782866	0
Adlercreutzia_equolifaciens	SRR1782867	0
Adlercreutzia_equolifaciens	SRR1782868	1
Adlercreutzia_equolifaciens	SRR1782869	0
Adlercreutzia_equolifaciens	SRR1782870	0
Adlercreutzia_equolifaciens	SRR1782871	0
Adlercreutzia_equolifaciens	SRR1782872	0
Adlercreutzia_equolifaciens	SRR1782873	0
Adlercreutzia_equolifaciens	SRR1782874	0
Adlercreutzia_equolifaciens	SRR1782875	0
Adlercreutzia_equolifaciens	SRR1782876	0
Adlercreutzia_equolifaciens	SRR1782877	0
Adlercreutzia_equolifaciens	SRR1782878	0
Adlercreutzia_equolifaciens	SRR1782879	0
Adlercreutzia_equolifaciens	SRR1782880	0
Adlercreutzia_equolifaciens	SRR1782881	0
Adlercreutzia_equolifaciens	SRR1782882	0
Adlercreutzia_equolifaciens	SRR1782883	0
Adlercreutzia_equolifaciens	SRR1782884	0
Adlercreutzia_equolifaciens	SRR1782885	0
Adlercreutzia_equolifaciens	SRR1782886	0
Adlercreutzia_equolifaciens	SRR1782887	0
Adlercreutzia_equolifaciens	SRR1782888	0
Adlercreutzia_equolifaciens	SRR1782889	0
Adlercreutzia_equolifaciens	SRR1782890	0
Adlercreutzia_equolifaciens	SRR1782891	0
Adlercreutzia_equolifaciens	SRR1782892	0
Adlercreutzia_equolifaciens	SRR1782893	0
Adlercreutzia_equolifaciens	SRR1782894	0
Adlercreutzia_equolifaciens	SRR1782895	0
Adlercreutzia_equolifaciens	SRR1782896	0
Adlercreutzia_equolifaciens	SRR1782897	0
Adlercreutzia_equolifaciens	SRR1782898	0
Adlercreutzia_equolifaciens	SRR1782899	0
Adlercreutzia_equolifaciens	SRR1782900	0
Adlercreutzia_equolifaciens	SRR1782901	0
Adlercreutzia_equolifaciens	SRR1782902	0
Adlercreutzia_equolifaciens	SRR1782903	0
Adlercreutzia_equolifaciens	SRR1782904	0
Adlercreutzia_equolifaciens	SRR1782905	0
Adlercreutzia_equolifaciens	SRR1782906	0
Adlercreutzia_equolifaciens	SRR1782907	0
Adlercreutzia_equolifaciens	SRR1782908	0
Adlercreutzia_equolifaciens	SRR1782909	0
Adlercreutzia_equolifaciens	SRR1782910	0
Adlercreutzia_equolifaciens	SRR1782911	0
Adlercreutzia_equolifaciens	SRR1782912	0
Adlercreutzia_equolifaciens	SRR1782913	0
Adlercreutzia_equolifaciens	SRR1782914	0
Adlercreutzia_equolifaciens	SRR1782915	0
Adlercreutzia_equolifaciens	SRR1782916	0
Adlercreutzia_equolifaciens	SRR1782917	0
Adlercreutzia_equolifaciens	SRR1782918	0
Adlercreutzia_equolifaciens	SRR1782919	0
Adlercreutzia_equolifaciens	SRR1782920	0
Adlercreutzia_equolifaciens	SRR1782921	0
Adlercreutzia_equolifaciens	SRR1782922	0
Adlercreutzia_equolifaciens	SRR1782923	0
Adlercreutzia_equolifaciens	SRR1782924	0
Adlercreutzia_equolifaciens	SRR1782925	0
Adlercreutzia_equolifaciens	SRR1782926	0
Adlercreutzia_equolifaciens	SRR1782927	0
Adlercreutzia_equolifaciens	SRR1782928	0
Adlercreutzia_equolifaciens	SRR1782929	0
Adlercreutzia_equolifaciens	SRR1782930	0
Adlercreutzia_equolifaciens	SRR1782931	0
Adlercreutzia_equolifaciens	SRR1782932	0
Adlercreutzia_equolifaciens	SRR1782933	0
Adlercreutzia_equolifaciens	SRR1782934	0
Adlercreutzia_equolifaciens	SRR1782935	0
Adlercreutzia_equolifaciens	SRR1782936	0
Adlercreutzia_equolifaciens	SRR1782937	0
Adlercreutzia_equolifaciens	SRR1782938	0
Adlercreutzia_equolifaciens	SRR1782939	0
Adlercreutzia_equolifaciens	SRR1782940	0
Adlercreutzia_equolifaciens	SRR1782941	0
Adlercreutzia_equolifaciens	SRR1782942	0
Adlercreutzia_equolifaciens	SRR1782943	0
Adlercreutzia_equolifaciens	SRR1782944	0
Adlercreutzia_equolifaciens	SRR1782945	0
Adlercreutzia_equolifaciens	SRR1782946	0
Adlercreutzia_equolifaciens	SRR1782947	0
Adlercreutzia_equolifaciens	SRR1782948	0
Adlercreutzia_equolifaciens	SRR1782949	0
Adlercreutzia_equolifaciens	SRR1782950	0
Adlercreutzia_equolifaciens	SRR1782951	0
Adlercreutzia_equolifaciens	SRR1782952	0
Adlercreutzia_equolifaciens	SRR1782953	0
Adlercreutzia_equolifaciens	SRR1782954	0
Adlercreutzia_equolifaciens	SRR1782955	0
Adlercreutzia_equolifaciens	SRR1782956	0
Adlercreutzia_equolifaciens	SRR1782957	0
Adlercreutzia_equolifaciens	SRR1782958	0
Adlercreutzia_equolifaciens	SRR1782959	0
Adlercreutzia_equolifaciens	SRR1782960	0
Adlercreutzia_equolifaciens	SRR1782961	0
Adlercreutzia_equolifaciens	SRR1782962	0
Adlercreutzia_equolifaciens	SRR1782963	0
Adlercreutzia_equolifaciens	SRR1782964	0
Adlercreutzia_equolifaciens	SRR1782965	0
Adlercreutzia_equolifaciens	SRR1782966	0
Adlercreutzia_equolifaciens	SRR1782967	0
Adlercreutzia_equolifaciens	SRR1782968	0
Adlercreutzia_equolifaciens	SRR1782969	0
Adlercreutzia_equolifaciens	SRR1782970	0
Adlercreutzia_equolifaciens	SRR1782971	0
Adlercreutzia_equolifaciens	SRR1782972	0
Adlercreutzia_equolifaciens	SRR1782973	0
Adlercreutzia_equolifaciens	SRR1782974	0
Adlercreutzia_equolifaciens	SRR1782975	0
Adlercreutzia_equolifaciens	SRR1782976	0
Adlercreutzia_equolifaciens	SRR1782977	0
Adlercreutzia_equolifaciens	SRR1782978	0
Adlercreutzia_equolifaciens	SRR1782979	0
Adlercreutzia_equolifaciens	SRR1782980	0
Adlercreutzia_equolifaciens	SRR1782981	0
Adlercreutzia_equolifaciens	SRR1782982	0
Adlercreutzia_equolifaciens	SRR1782983	0
Adlercreutzia_equolifaciens	SRR1782984	0
Adlercreutzia_equolifaciens	SRR1782985	0
Adlercreutzia_equolifaciens	SRR1782986	0
Adlercreutzia_equolifaciens	SRR1782987	0
Adlercreutzia_equolifaciens	SRR1782988	0
Adlercreutzia_equolifaciens	SRR1782989	1
Adlercreutzia_equolifaciens	SRR1782990	0
Adlercreutzia_equolifaciens	SRR1782991	0
Adlercreutzia_equolifaciens	SRR1782992	0
Adlercreutzia_equolifaciens	SRR1782993	0
Adlercreutzia_equolifaciens	SRR1782994	0
Adlercreutzia_equolifaciens	SRR1782995	0
Adlercreutzia_equolifaciens	SRR1782996	0
Adlercreutzia_equolifaciens	SRR1782997	0
Adlercreutzia_equolifaciens	SRR1782998	0
Adlercreutzia_equolifaciens	SRR1782999	0
Adlercreutzia_equolifaciens	SRR1783000	0
Adlercreutzia_equolifaciens	SRR1783001	0
Adlercreutzia_equolifaciens	SRR1783002	0
Adlercreutzia_equolifaciens	SRR1783003	0
Adlercreutzia_equolifaciens	SRR1783004	0
Adlercreutzia_equolifaciens	SRR1783005	0
Adlercreutzia_equolifaciens	SRR1783006	0
Adlercreutzia_equolifaciens	SRR1813867	NA
Adlercreutzia_equolifaciens	SRR1813868	NA
Adlercreutzia_equolifaciens	SRR1813869	NA
Adlercreutzia_equolifaciens	SRR1813870	NA
Adlercreutzia_equolifaciens	SRR1813871	NA
Adlercreutzia_equolifaciens	SRR1813872	NA
Adlercreutzia_equolifaciens	SRR1813873	NA
Adlercreutzia_equolifaciens	SRR1813874	NA
Adlercreutzia_equolifaciens	SRR1813875	NA
Adlercreutzia_equolifaciens	SRR1813876	NA
Adlercreutzia_equolifaciens	SRR1813877	NA
Adlercreutzia_equolifaciens	SRR1813878	NA
Adlercreutzia_equolifaciens	SRR1813879	NA
Adlercreutzia_equolifaciens	SRR1813880	NA
Adlercreutzia_equolifaciens	SRR1813881	NA
Adlercreutzia_equolifaciens	SRR1813882	NA
Adlercreutzia_equolifaciens	SRR1813883	NA
Adlercreutzia_equolifaciens	SRR1813884	NA
Adlercreutzia_equolifaciens	SRR1813885	NA
Adlercreutzia_equolifaciens	SRR1813886	NA
Adlercreutzia_equolifaciens	SRR1813887	NA
Adlercreutzia_equolifaciens	SRR1928188	NA
Adlercreutzia_equolifaciens	SRR1928189	NA
Adlercreutzia_equolifaciens	SRR1928190	NA
Adlercreutzia_equolifaciens	SRR1928191	NA
Adlercreutzia_equolifaciens	SRR1928192	NA
Adlercreutzia_equolifaciens	SRR1928193	NA
Adlercreutzia_equolifaciens	SRR2046996	0
Adlercreutzia_equolifaciens	SRR2046997	0
Adlercreutzia_equolifaciens	SRR2046998	0
Adlercreutzia_equolifaciens	SRR2046999	0
Adlercreutzia_equolifaciens	SRR2047000	0
Adlercreutzia_equolifaciens	SRR2047001	0
Adlercreutzia_equolifaciens	SRR2047002	0
Adlercreutzia_equolifaciens	SRR2047003	0
Adlercreutzia_equolifaciens	SRR2047004	1
Adlercreutzia_equolifaciens	SRR2047005	0
Adlercreutzia_equolifaciens	SRR2047006	0
Adlercreutzia_equolifaciens	SRR2047007	0
Adlercreutzia_equolifaciens	SRR2047008	0
Adlercreutzia_equolifaciens	SRR2047009	0
Adlercreutzia_equolifaciens	SRR2313973	NA
Adlercreutzia_equolifaciens	SRR2313974	NA
Adlercreutzia_equolifaciens	SRR2313975	NA
Adlercreutzia_equolifaciens	SRR2313976	NA
Adlercreutzia_equolifaciens	SRR2313977	NA
Adlercreutzia_equolifaciens	SRR2313978	NA
Adlercreutzia_equolifaciens	SRR2313979	NA
Adlercreutzia_equolifaciens	SRR2313980	NA
Adlercreutzia_equolifaciens	SRR2313981	NA
Adlercreutzia_equolifaciens	SRR2313982	NA
Adlercreutzia_equolifaciens	SRR2313983	NA
Adlercreutzia_equolifaciens	SRR2313984	NA
Adlercreutzia_equolifaciens	SRR2313985	NA
Adlercreutzia_equolifaciens	SRR2313986	NA
Adlercreutzia_equolifaciens	SRR2313987	NA
Adlercreutzia_equolifaciens	SRR2313988	NA
Adlercreutzia_equolifaciens	SRR2313989	NA
Adlercreutzia_equolifaciens	SRR2313990	NA
Adlercreutzia_equolifaciens	SRR2313991	NA
Adlercreutzia_equolifaciens	SRR2313992	NA
Adlercreutzia_equolifaciens	SRR2313993	NA
Adlercreutzia_equolifaciens	SRR2313994	NA
Adlercreutzia_equolifaciens	SRR2313995	NA
Adlercreutzia_equolifaciens	SRR2313996	NA
Adlercreutzia_equolifaciens	SRR2313997	NA
Adlercreutzia_equolifaciens	SRR2313998	NA
Adlercreutzia_equolifaciens	SRR2313999	NA
Adlercreutzia_equolifaciens	SRR2314000	NA
Adlercreutzia_equolifaciens	SRR2314001	NA
Adlercreutzia_equolifaciens	SRR2314002	NA
Adlercreutzia_equolifaciens	SRR2314003	NA
Adlercreutzia_equolifaciens	SRR2314004	NA
Adlercreutzia_equolifaciens	SRR2314005	NA
Adlercreutzia_equolifaciens	SRR2314006	NA
Adlercreutzia_equolifaciens	SRR2314007	NA
Adlercreutzia_equolifaciens	SRR2314008	NA
Adlercreutzia_equolifaciens	SRR2314009	NA
Adlercreutzia_equolifaciens	SRR2314010	NA
Adlercreutzia_equolifaciens	SRR2314011	NA
Adlercreutzia_equolifaciens	SRR2314012	NA
Adlercreutzia_equolifaciens	SRR2314013	NA
Adlercreutzia_equolifaciens	SRR2314014	NA
Adlercreutzia_equolifaciens	SRR2314015	NA
Adlercreutzia_equolifaciens	SRR2314016	NA
Adlercreutzia_equolifaciens	SRR2314017	NA
Adlercreutzia_equolifaciens	SRR2314018	NA
Adlercreutzia_equolifaciens	SRR2314019	NA
Adlercreutzia_equolifaciens	SRR2314020	NA
Adlercreutzia_equolifaciens	SRR2314021	NA
Adlercreutzia_equolifaciens	SRR2314022	NA
Adlercreutzia_equolifaciens	SRR2314023	NA
Adlercreutzia_equolifaciens	SRR2314024	NA
Adlercreutzia_equolifaciens	SRR2314025	NA
Adlercreutzia_equolifaciens	SRR2314026	NA
Adlercreutzia_equolifaciens	SRR2314027	NA
Adlercreutzia_equolifaciens	SRR2314028	NA
Adlercreutzia_equolifaciens	SRR2314029	NA
Adlercreutzia_equolifaciens	SRR2314030	NA
Adlercreutzia_equolifaciens	SRR2314031	NA
Adlercreutzia_equolifaciens	SRR2314032	NA
Adlercreutzia_equolifaciens	SRR2314033	NA
Adlercreutzia_equolifaciens	SRR2314034	NA
Adlercreutzia_equolifaciens	SRR2314035	NA
Adlercreutzia_equolifaciens	SRR2314036	NA
Adlercreutzia_equolifaciens	SRR2314037	NA
Adlercreutzia_equolifaciens	SRR2314038	NA
Adlercreutzia_equolifaciens	SRR2314039	NA
Adlercreutzia_equolifaciens	SRR2314040	NA
Adlercreutzia_equolifaciens	SRR2314041	NA
Adlercreutzia_equolifaciens	SRR2314042	NA
Adlercreutzia_equolifaciens	SRR2314043	NA
Adlercreutzia_equolifaciens	SRR2314044	NA
Adlercreutzia_equolifaciens	SRR2314045	NA
Adlercreutzia_equolifaciens	SRR3493774	0
Adlercreutzia_equolifaciens	SRR3493775	0
Adlercreutzia_equolifaciens	SRR3493776	0
Adlercreutzia_equolifaciens	SRR3493777	0
Adlercreutzia_equolifaciens	SRR3493778	0
Adlercreutzia_equolifaciens	SRR3493779	0
Adlercreutzia_equolifaciens	SRR3493780	0
Adlercreutzia_equolifaciens	SRR3493781	0
Adlercreutzia_equolifaciens	SRR3493782	0
Adlercreutzia_equolifaciens	SRR3493783	0
Adlercreutzia_equolifaciens	SRR3493784	0
Adlercreutzia_equolifaciens	SRR3493785	0
Adlercreutzia_equolifaciens	SRR3493786	0
Adlercreutzia_equolifaciens	SRR3493787	0
Adlercreutzia_equolifaciens	SRR3493788	0
Adlercreutzia_equolifaciens	SRR3493789	0
Adlercreutzia_equolifaciens	SRR3493790	0
Adlercreutzia_equolifaciens	SRR3493791	0
Adlercreutzia_equolifaciens	SRR3493792	0
Adlercreutzia_equolifaciens	SRR3493793	9
Adlercreutzia_equolifaciens	SRR3493794	1
Adlercreutzia_equolifaciens	SRR3493795	22
Adlercreutzia_equolifaciens	SRR3493796	13
Adlercreutzia_equolifaciens	SRR3493797	0
Adlercreutzia_equolifaciens	SRR3493798	0
Adlercreutzia_equolifaciens	SRR3493799	2
Adlercreutzia_equolifaciens	SRR3493800	0
Adlercreutzia_equolifaciens	SRR3493801	5
Adlercreutzia_equolifaciens	SRR3493802	5
Adlercreutzia_equolifaciens	SRR3493803	1
Adlercreutzia_equolifaciens	SRR3493804	0
Adlercreutzia_equolifaciens	SRR3493805	63
Adlercreutzia_equolifaciens	SRR3493806	2
Adlercreutzia_equolifaciens	SRR3493807	2
Adlercreutzia_equolifaciens	SRR3493808	0
Adlercreutzia_equolifaciens	SRR3493809	4
Adlercreutzia_equolifaciens	SRR3493810	1
Adlercreutzia_equolifaciens	SRR3493811	0
Adlercreutzia_equolifaciens	SRR3493812	7
Adlercreutzia_equolifaciens	SRR3493813	10
Adlercreutzia_equolifaciens	SRR3493814	9
Adlercreutzia_equolifaciens	SRR3493815	0
Adlercreutzia_equolifaciens	SRR3493816	4
Adlercreutzia_equolifaciens	SRR3493817	67
Adlercreutzia_equolifaciens	SRR3493818	0
Adlercreutzia_equolifaciens	SRR3493819	130
Adlercreutzia_equolifaciens	SRR3493820	262
Adlercreutzia_equolifaciens	SRR3493821	0
Adlercreutzia_equolifaciens	SRR3493822	0
Adlercreutzia_equolifaciens	SRR3493823	0
Adlercreutzia_equolifaciens	SRR3493824	0
Adlercreutzia_equolifaciens	SRR3493825	2
Adlercreutzia_equolifaciens	SRR3493826	1
Adlercreutzia_equolifaciens	SRR3493827	0
Adlercreutzia_equolifaciens	SRR3493828	1
Adlercreutzia_equolifaciens	SRR3493829	6
Adlercreutzia_equolifaciens	SRR3493830	0
Adlercreutzia_equolifaciens	SRR3493831	10
Adlercreutzia_equolifaciens	SRR3493832	2
Adlercreutzia_equolifaciens	SRR3493833	0
Adlercreutzia_equolifaciens	SRR3493834	2
Adlercreutzia_equolifaciens	SRR3493835	205
Adlercreutzia_equolifaciens	SRR3493836	0
Adlercreutzia_equolifaciens	SRR3493837	2
Adlercreutzia_equolifaciens	SRR3493838	0
Adlercreutzia_equolifaciens	SRR3493839	0
Adlercreutzia_equolifaciens	SRR3493840	0
Adlercreutzia_equolifaciens	SRR3493841	0
Adlercreutzia_equolifaciens	SRR3493846	1
Adlercreutzia_equolifaciens	SRR3493847	0
Adlercreutzia_equolifaciens	SRR3493848	0
Adlercreutzia_equolifaciens	SRR3493849	44
Adlercreutzia_equolifaciens	SRR3493850	7
Adlercreutzia_equolifaciens	SRR3714631	0
Adlercreutzia_equolifaciens	SRR3714632	0
Adlercreutzia_equolifaciens	SRR3714633	0
Adlercreutzia_equolifaciens	SRR3714634	0
Adlercreutzia_equolifaciens	SRR3714635	0
Adlercreutzia_equolifaciens	SRR3714636	0
Adlercreutzia_equolifaciens	SRR3714637	0
Adlercreutzia_equolifaciens	SRR3714638	0
Adlercreutzia_equolifaciens	SRR3714639	0
Adlercreutzia_equolifaciens	SRR3714640	0
Adlercreutzia_equolifaciens	SRR3714641	0
Adlercreutzia_equolifaciens	SRR3714642	0
Adlercreutzia_equolifaciens	SRR3714643	0
Adlercreutzia_equolifaciens	SRR3714644	0
Adlercreutzia_equolifaciens	SRR3714645	0
Adlercreutzia_equolifaciens	SRR3714646	0
Adlercreutzia_equolifaciens	SRR3714648	0
Adlercreutzia_equolifaciens	SRR3714649	0
Adlercreutzia_equolifaciens	SRR3714650	0
Adlercreutzia_equolifaciens	SRR3714651	0
Adlercreutzia_equolifaciens	SRR3714652	0
Adlercreutzia_equolifaciens	SRR3714653	0
Adlercreutzia_equolifaciens	SRR3714654	0
Adlercreutzia_equolifaciens	SRR3714655	0
Adlercreutzia_equolifaciens	SRR3714656	0
Adlercreutzia_equolifaciens	SRR3714657	0
Adlercreutzia_equolifaciens	SRR3714658	0
Adlercreutzia_equolifaciens	SRR3714659	0
Adlercreutzia_equolifaciens	SRR3714660	0
Adlercreutzia_equolifaciens	SRR3714661	0
Adlercreutzia_equolifaciens	SRR3714662	0
Adlercreutzia_equolifaciens	SRR3714663	0
Adlercreutzia_equolifaciens	SRR3714664	0
Adlercreutzia_equolifaciens	SRR3714665	0
Adlercreutzia_equolifaciens	SRR3714666	0
Adlercreutzia_equolifaciens	SRR3714667	1
Adlercreutzia_equolifaciens	SRR3714668	0
Adlercreutzia_equolifaciens	SRR3714669	0
Adlercreutzia_equolifaciens	SRR3714670	0
Adlercreutzia_equolifaciens	SRR3714671	0
Adlercreutzia_equolifaciens	SRR3714672	0
