Species	sample	counts
Rhodoferax_koreense	SRR5176855	0
Rhodoferax_koreense	SRR5176856	0
Rhodoferax_koreense	SRR5176857	0
Rhodoferax_koreense	SRR5176858	0
Rhodoferax_koreense	SRR5176859	0
Rhodoferax_koreense	SRR5176860	0
Rhodoferax_koreense	SRR5176861	1
Rhodoferax_koreense	SRR5176862	0
Rhodoferax_koreense	SRR5176863	0
Rhodoferax_koreense	SRR5176864	0
Rhodoferax_koreense	SRR5176865	0
Rhodoferax_koreense	SRR5176866	0
Rhodoferax_koreense	SRR5176867	0
Rhodoferax_koreense	SRR5176868	0
Rhodoferax_koreense	SRR5176869	0
Rhodoferax_koreense	SRR5176870	0
Rhodoferax_koreense	SRR5176871	0
Rhodoferax_koreense	SRR5176872	0
Rhodoferax_koreense	SRR5861974	NA
Rhodoferax_koreense	SRR5861975	NA
Rhodoferax_koreense	SRR5861976	NA
Rhodoferax_koreense	SRR5861977	NA
Rhodoferax_koreense	SRR5861978	NA
Rhodoferax_koreense	SRR5861979	NA
Rhodoferax_koreense	SRR5861980	NA
Rhodoferax_koreense	SRR5861981	NA
Rhodoferax_koreense	SRR5861982	NA
Rhodoferax_koreense	SRR5861983	NA
Rhodoferax_koreense	SRR5861984	NA
Rhodoferax_koreense	SRR5861985	NA
Rhodoferax_koreense	SRR5861986	NA
Rhodoferax_koreense	SRR5861987	NA
Rhodoferax_koreense	SRR5861988	NA
Rhodoferax_koreense	SRR5861989	NA
Rhodoferax_koreense	SRR5861990	NA
Rhodoferax_koreense	SRR5861991	NA
Rhodoferax_koreense	SRR5861992	NA
Rhodoferax_koreense	SRR5861993	NA
Rhodoferax_koreense	SRR5861994	NA
Rhodoferax_koreense	SRR5861995	NA
Rhodoferax_koreense	SRR5861996	NA
Rhodoferax_koreense	SRR5861997	NA
Rhodoferax_koreense	SRR5861998	NA
Rhodoferax_koreense	SRR5861999	NA
Rhodoferax_koreense	SRR5862000	NA
Rhodoferax_koreense	SRR5862001	NA
Rhodoferax_koreense	SRR5862002	NA
Rhodoferax_koreense	SRR5862003	NA
Rhodoferax_koreense	SRR5862004	NA
Rhodoferax_koreense	SRR5862005	NA
Rhodoferax_koreense	SRR5862006	NA
Rhodoferax_koreense	SRR5862007	NA
Rhodoferax_koreense	SRR5862008	NA
Rhodoferax_koreense	SRR5862009	NA
Rhodoferax_koreense	SRR5862010	NA
Rhodoferax_koreense	SRR5862011	NA
Rhodoferax_koreense	SRR5862012	NA
Rhodoferax_koreense	SRR5862013	NA
Rhodoferax_koreense	SRR5862014	NA
Rhodoferax_koreense	SRR5862015	NA
Rhodoferax_koreense	SRR5862016	NA
Rhodoferax_koreense	SRR5862017	NA
Rhodoferax_koreense	SRR5862018	NA
Rhodoferax_koreense	SRR5862019	NA
Rhodoferax_koreense	SRR5862020	NA
Rhodoferax_koreense	SRR5862021	NA
Rhodoferax_koreense	SRR5862022	NA
Rhodoferax_koreense	SRR5862023	NA
Rhodoferax_koreense	SRR5862024	NA
Rhodoferax_koreense	SRR5862025	NA
Rhodoferax_koreense	SRR5862026	NA
Rhodoferax_koreense	SRR5862027	NA
Rhodoferax_koreense	SRR5862028	NA
Rhodoferax_koreense	SRR5862029	NA
Rhodoferax_koreense	SRR5862030	NA
Rhodoferax_koreense	SRR5862031	NA
Rhodoferax_koreense	SRR5862032	NA
Rhodoferax_koreense	SRR5862033	NA
Rhodoferax_koreense	SRR5862034	NA
Rhodoferax_koreense	SRR5862035	NA
Rhodoferax_koreense	SRR5862036	NA
Rhodoferax_koreense	SRR5862037	NA
Rhodoferax_koreense	SRR5862038	NA
Rhodoferax_koreense	SRR5862039	NA
Rhodoferax_koreense	SRR5862040	NA
Rhodoferax_koreense	SRR5862041	NA
Rhodoferax_koreense	SRR5862042	NA
Rhodoferax_koreense	SRR5862043	NA
Rhodoferax_koreense	SRR5862044	NA
Rhodoferax_koreense	SRR5862045	NA
Rhodoferax_koreense	SRR5862046	NA
Rhodoferax_koreense	SRR5862047	NA
Rhodoferax_koreense	SRR5862048	NA
Rhodoferax_koreense	SRR5862049	NA
Rhodoferax_koreense	SRR5862050	NA
Rhodoferax_koreense	SRR5862051	NA
Rhodoferax_koreense	SRR5862052	NA
Rhodoferax_koreense	SRR5862053	NA
Rhodoferax_koreense	SRR5862054	NA
Rhodoferax_koreense	SRR5862055	NA
Rhodoferax_koreense	SRR5862056	NA
Rhodoferax_koreense	SRR5862057	NA
Rhodoferax_koreense	SRR5862058	NA
Rhodoferax_koreense	SRR5862059	NA
Rhodoferax_koreense	SRR5862060	NA
Rhodoferax_koreense	SRR5862061	NA
Rhodoferax_koreense	SRR5862062	NA
Rhodoferax_koreense	SRR5862063	NA
Rhodoferax_koreense	SRR5862064	NA
Rhodoferax_koreense	SRR5862065	NA
Rhodoferax_koreense	SRR5862066	NA
Rhodoferax_koreense	SRR5862067	NA
Rhodoferax_koreense	SRR5862068	NA
Rhodoferax_koreense	SRR5862069	NA
Rhodoferax_koreense	SRR5862070	NA
Rhodoferax_koreense	SRR5862071	NA
Rhodoferax_koreense	SRR5862072	NA
Rhodoferax_koreense	SRR5862073	NA
Rhodoferax_koreense	SRR5862074	NA
Rhodoferax_koreense	SRR5862075	NA
Rhodoferax_koreense	SRR5862076	NA
Rhodoferax_koreense	SRR5862077	NA
Rhodoferax_koreense	SRR5862078	NA
Rhodoferax_koreense	SRR5862079	NA
Rhodoferax_koreense	SRR5862080	NA
Rhodoferax_koreense	SRR5862081	NA
Rhodoferax_koreense	SRR5862082	NA
Rhodoferax_koreense	SRR5862083	NA
Rhodoferax_koreense	SRR5862084	NA
Rhodoferax_koreense	SRR5862085	NA
Rhodoferax_koreense	SRR5862086	NA
Rhodoferax_koreense	SRR5862087	NA
Rhodoferax_koreense	SRR5862088	NA
Rhodoferax_koreense	SRR5862089	NA
Rhodoferax_koreense	SRR5862090	NA
Rhodoferax_koreense	SRR5862091	NA
Rhodoferax_koreense	SRR5862092	NA
Rhodoferax_koreense	SRR5862093	NA
Rhodoferax_koreense	SRR5862094	NA
Rhodoferax_koreense	SRR5862095	NA
Rhodoferax_koreense	SRR5862096	NA
Rhodoferax_koreense	SRR5862097	NA
Rhodoferax_koreense	SRR5862098	NA
Rhodoferax_koreense	SRR5862099	NA
Rhodoferax_koreense	SRR5862100	NA
Rhodoferax_koreense	SRR5862101	NA
Rhodoferax_koreense	SRR5862102	NA
Rhodoferax_koreense	SRR5862103	NA
Rhodoferax_koreense	SRR5862104	NA
Rhodoferax_koreense	SRR5862105	NA
Rhodoferax_koreense	SRR5862106	NA
Rhodoferax_koreense	SRR5862107	NA
Rhodoferax_koreense	SRR5862108	NA
Rhodoferax_koreense	SRR5862109	NA
Rhodoferax_koreense	SRR5862110	NA
Rhodoferax_koreense	SRR5862111	NA
Rhodoferax_koreense	SRR5862112	NA
Rhodoferax_koreense	SRR5862113	NA
Rhodoferax_koreense	SRR5862114	NA
Rhodoferax_koreense	SRR5862115	NA
Rhodoferax_koreense	SRR5862116	NA
Rhodoferax_koreense	SRR5862117	NA
Rhodoferax_koreense	SRR5862118	NA
Rhodoferax_koreense	SRR5862119	NA
Rhodoferax_koreense	SRR5862120	NA
Rhodoferax_koreense	SRR5862121	NA
Rhodoferax_koreense	SRR5862122	NA
Rhodoferax_koreense	SRR5862123	NA
Rhodoferax_koreense	SRR5862124	NA
Rhodoferax_koreense	SRR5862125	NA
Rhodoferax_koreense	SRR5862126	NA
Rhodoferax_koreense	SRR5862127	NA
Rhodoferax_koreense	SRR5862128	NA
Rhodoferax_koreense	SRR5862129	NA
Rhodoferax_koreense	SRR5862130	NA
Rhodoferax_koreense	SRR5862131	NA
Rhodoferax_koreense	SRR5862132	NA
Rhodoferax_koreense	SRR5862133	NA
Rhodoferax_koreense	SRR5862134	NA
Rhodoferax_koreense	SRR5862135	NA
Rhodoferax_koreense	SRR5862136	NA
Rhodoferax_koreense	SRR5862137	NA
Rhodoferax_koreense	SRR5862138	NA
Rhodoferax_koreense	SRR5862139	NA
Rhodoferax_koreense	SRR5862140	NA
Rhodoferax_koreense	SRR5862141	NA
Rhodoferax_koreense	SRR5862142	NA
Rhodoferax_koreense	SRR5862143	NA
Rhodoferax_koreense	SRR5862144	NA
Rhodoferax_koreense	SRR5862145	NA
Rhodoferax_koreense	SRR5862146	NA
Rhodoferax_koreense	SRR5862147	NA
Rhodoferax_koreense	SRR5862148	NA
Rhodoferax_koreense	SRR5862149	NA
Rhodoferax_koreense	SRR5862150	NA
Rhodoferax_koreense	SRR5862151	NA
Rhodoferax_koreense	SRR5862152	NA
Rhodoferax_koreense	SRR5862153	NA
Rhodoferax_koreense	SRR5862154	NA
Rhodoferax_koreense	SRR5862155	NA
Rhodoferax_koreense	SRR5862156	NA
Rhodoferax_koreense	SRR5862157	NA
Rhodoferax_koreense	SRR5862158	NA
Rhodoferax_koreense	SRR5862159	NA
Rhodoferax_koreense	SRR5862160	NA
Rhodoferax_koreense	SRR5862161	NA
Rhodoferax_koreense	SRR5862162	NA
Rhodoferax_koreense	SRR5862163	NA
Rhodoferax_koreense	SRR5862164	NA
Rhodoferax_koreense	SRR5862165	NA
Rhodoferax_koreense	SRR5862166	NA
Rhodoferax_koreense	SRR5862167	NA
Rhodoferax_koreense	SRR5862168	NA
Rhodoferax_koreense	SRR5862169	NA
Rhodoferax_koreense	SRR5862170	NA
Rhodoferax_koreense	SRR5862171	NA
Rhodoferax_koreense	SRR5862172	NA
Rhodoferax_koreense	SRR5862173	NA
Rhodoferax_koreense	SRR5862174	NA
Rhodoferax_koreense	SRR5862175	NA
Rhodoferax_koreense	SRR5862176	NA
Rhodoferax_koreense	SRR5862177	NA
Rhodoferax_koreense	SRR5862178	NA
Rhodoferax_koreense	SRR5862179	NA
Rhodoferax_koreense	SRR5862180	NA
Rhodoferax_koreense	SRR5862181	NA
Rhodoferax_koreense	SRR5862182	NA
Rhodoferax_koreense	SRR5862183	NA
Rhodoferax_koreense	SRR5862184	NA
Rhodoferax_koreense	SRR5862185	NA
Rhodoferax_koreense	SRR5862186	NA
Rhodoferax_koreense	SRR5862187	NA
Rhodoferax_koreense	SRR5862188	NA
Rhodoferax_koreense	SRR5862189	NA
Rhodoferax_koreense	SRR5862190	NA
Rhodoferax_koreense	SRR5862191	NA
Rhodoferax_koreense	SRR5862192	NA
Rhodoferax_koreense	SRR5862193	NA
Rhodoferax_koreense	SRR5862194	NA
Rhodoferax_koreense	SRR5862195	NA
Rhodoferax_koreense	SRR5862196	NA
Rhodoferax_koreense	SRR5862197	NA
Rhodoferax_koreense	SRR5862198	NA
Rhodoferax_koreense	SRR5862199	NA
Rhodoferax_koreense	SRR5862200	NA
Rhodoferax_koreense	SRR5862201	NA
Rhodoferax_koreense	SRR5862202	NA
Rhodoferax_koreense	SRR5862203	NA
Rhodoferax_koreense	SRR5862204	NA
Rhodoferax_koreense	SRR5862205	NA
Rhodoferax_koreense	SRR5862206	NA
Rhodoferax_koreense	SRR5862207	NA
Rhodoferax_koreense	SRR5862208	NA
Rhodoferax_koreense	SRR5862209	NA
Rhodoferax_koreense	SRR5862210	NA
Rhodoferax_koreense	SRR5862211	NA
Rhodoferax_koreense	SRR5862212	NA
Rhodoferax_koreense	SRR5862213	NA
Rhodoferax_koreense	SRR5862214	NA
Rhodoferax_koreense	SRR5862215	NA
Rhodoferax_koreense	SRR5862216	NA
Rhodoferax_koreense	SRR5862217	NA
Rhodoferax_koreense	SRR5862218	NA
Rhodoferax_koreense	SRR5862219	NA
Rhodoferax_koreense	SRR5862220	NA
Rhodoferax_koreense	SRR5862221	NA
Rhodoferax_koreense	SRR5862222	NA
Rhodoferax_koreense	SRR5862223	NA
Rhodoferax_koreense	SRR5862224	NA
Rhodoferax_koreense	SRR5862225	NA
Rhodoferax_koreense	SRR5862226	NA
Rhodoferax_koreense	SRR5862227	NA
Rhodoferax_koreense	SRR5862228	NA
Rhodoferax_koreense	SRR5862229	NA
Rhodoferax_koreense	SRR5862230	NA
Rhodoferax_koreense	SRR5862231	NA
Rhodoferax_koreense	SRR5862232	NA
Rhodoferax_koreense	SRR5862233	NA
Rhodoferax_koreense	SRR5862234	NA
Rhodoferax_koreense	SRR5862235	NA
Rhodoferax_koreense	SRR5862236	NA
Rhodoferax_koreense	SRR5862237	NA
Rhodoferax_koreense	SRR5862238	NA
Rhodoferax_koreense	SRR5862239	NA
Rhodoferax_koreense	SRR5862240	NA
Rhodoferax_koreense	SRR5862241	NA
Rhodoferax_koreense	SRR5862242	NA
Rhodoferax_koreense	SRR5862243	NA
Rhodoferax_koreense	SRR5862244	NA
Rhodoferax_koreense	SRR5862245	NA
Rhodoferax_koreense	SRR5862246	NA
Rhodoferax_koreense	SRR5862247	NA
Rhodoferax_koreense	SRR5862248	NA
Rhodoferax_koreense	SRR5862249	NA
Rhodoferax_koreense	SRR5862250	NA
Rhodoferax_koreense	SRR5862251	NA
Rhodoferax_koreense	SRR5862252	NA
Rhodoferax_koreense	SRR5862253	NA
Rhodoferax_koreense	SRR5862254	NA
Rhodoferax_koreense	SRR5862255	NA
Rhodoferax_koreense	SRR5862256	NA
Rhodoferax_koreense	SRR5862257	NA
Rhodoferax_koreense	SRR5862258	NA
Rhodoferax_koreense	SRR5862259	NA
Rhodoferax_koreense	SRR5862260	NA
Rhodoferax_koreense	SRR5862261	NA
Rhodoferax_koreense	SRR5862262	NA
Rhodoferax_koreense	SRR5862263	NA
Rhodoferax_koreense	SRR5862264	NA
Rhodoferax_koreense	SRR5862265	NA
Rhodoferax_koreense	SRR5862266	NA
Rhodoferax_koreense	SRR5862267	NA
Rhodoferax_koreense	SRR5862268	NA
Rhodoferax_koreense	SRR5862269	NA
Rhodoferax_koreense	SRR5862270	NA
Rhodoferax_koreense	SRR5862271	NA
Rhodoferax_koreense	SRR5862272	NA
Rhodoferax_koreense	SRR5862273	NA
Rhodoferax_koreense	SRR5862274	NA
Rhodoferax_koreense	SRR5862275	NA
Rhodoferax_koreense	SRR5862276	NA
Rhodoferax_koreense	SRR5862277	NA
Rhodoferax_koreense	SRR5949109	15
Rhodoferax_koreense	SRR5949110	2
Rhodoferax_koreense	SRR5949111	1
Rhodoferax_koreense	SRR5949112	1
Rhodoferax_koreense	SRR5949113	4
Rhodoferax_koreense	SRR5949114	0
Rhodoferax_koreense	SRR5949115	6
Rhodoferax_koreense	SRR5949116	5
Rhodoferax_koreense	SRR5949117	0
Rhodoferax_koreense	SRR5949118	1
Rhodoferax_koreense	SRR5949119	0
Rhodoferax_koreense	SRR5949120	3
Rhodoferax_koreense	SRR5949121	0
Rhodoferax_koreense	SRR5949122	3
Rhodoferax_koreense	SRR5949123	1
Rhodoferax_koreense	SRR5949124	0
Rhodoferax_koreense	SRR5949125	1
Rhodoferax_koreense	SRR5949126	3
Rhodoferax_koreense	SRR5949127	0
Rhodoferax_koreense	SRR5949128	0
Rhodoferax_koreense	SRR5949129	0
Rhodoferax_koreense	SRR5949130	9
Rhodoferax_koreense	SRR5949131	0
Rhodoferax_koreense	SRR5949132	2
Rhodoferax_koreense	SRR5949133	5
Rhodoferax_koreense	SRR5949134	0
Rhodoferax_koreense	SRR5949135	6
Rhodoferax_koreense	SRR5949136	0
Rhodoferax_koreense	SRR5949137	4
Rhodoferax_koreense	SRR5949138	3
Rhodoferax_koreense	SRR5949139	2
Rhodoferax_koreense	SRR5949140	5
Rhodoferax_koreense	SRR5949141	0
Rhodoferax_koreense	SRR5949142	0
Rhodoferax_koreense	SRR5949143	0
Rhodoferax_koreense	SRR5949144	3
Rhodoferax_koreense	SRR5949145	1
Rhodoferax_koreense	SRR5949146	2
Rhodoferax_koreense	SRR5949147	0
Rhodoferax_koreense	SRR5949148	4
Rhodoferax_koreense	SRR5949149	0
Rhodoferax_koreense	SRR5949150	1
Rhodoferax_koreense	SRR5949151	0
Rhodoferax_koreense	SRR5949152	12
Rhodoferax_koreense	SRR5949153	1
Rhodoferax_koreense	SRR5949154	4
Rhodoferax_koreense	SRR5949155	0
Rhodoferax_koreense	SRR5949156	0
Rhodoferax_koreense	SRR5949157	0
Rhodoferax_koreense	SRR5949158	17
Rhodoferax_koreense	SRR5949159	0
Rhodoferax_koreense	SRR5949160	4
Rhodoferax_koreense	SRR5949161	0
Rhodoferax_koreense	SRR5949162	0
Rhodoferax_koreense	SRR5949163	0
Rhodoferax_koreense	SRR5949164	0
Rhodoferax_koreense	SRR5949165	7
Rhodoferax_koreense	SRR5949166	0
Rhodoferax_koreense	SRR5949167	2
Rhodoferax_koreense	SRR5949168	0
Rhodoferax_koreense	SRR5949169	3
Rhodoferax_koreense	SRR5949170	0
Rhodoferax_koreense	SRR5949171	0
Rhodoferax_koreense	SRR5949172	5
Rhodoferax_koreense	SRR5949173	1
Rhodoferax_koreense	SRR5949174	0
Rhodoferax_koreense	SRR5949175	0
Rhodoferax_koreense	SRR5949176	4
Rhodoferax_koreense	SRR5949177	0
Rhodoferax_koreense	SRR5949178	0
Rhodoferax_koreense	SRR5949179	0
Rhodoferax_koreense	SRR5949180	3
Rhodoferax_koreense	SRR5949181	0
Rhodoferax_koreense	SRR5949182	1
Rhodoferax_koreense	SRR5949183	1
Rhodoferax_koreense	SRR5949184	2
Rhodoferax_koreense	SRR5949185	2
Rhodoferax_koreense	SRR5949186	1
Rhodoferax_koreense	SRR5949187	7
Rhodoferax_koreense	SRR5949188	0
Rhodoferax_koreense	SRR5949189	1
Rhodoferax_koreense	SRR5949190	17
Rhodoferax_koreense	SRR5949191	5
Rhodoferax_koreense	SRR5949192	4
Rhodoferax_koreense	SRR5949193	1
Rhodoferax_koreense	SRR5949194	0
Rhodoferax_koreense	SRR5949195	4
Rhodoferax_koreense	SRR5949196	2
Rhodoferax_koreense	SRR5949197	4
Rhodoferax_koreense	SRR5949198	2
Rhodoferax_koreense	SRR5949199	0
Rhodoferax_koreense	SRR5949200	3
Rhodoferax_koreense	SRR5949201	2
Rhodoferax_koreense	SRR5949202	4
Rhodoferax_koreense	SRR5949203	12
Rhodoferax_koreense	SRR5949204	3
Rhodoferax_koreense	SRR5949205	0
Rhodoferax_koreense	SRR5949206	1
Rhodoferax_koreense	SRR5949207	8
Rhodoferax_koreense	SRR5949208	0
Rhodoferax_koreense	SRR5949209	10
Rhodoferax_koreense	SRR5949210	1
Rhodoferax_koreense	SRR5949211	0
Rhodoferax_koreense	SRR5949212	2
Rhodoferax_koreense	SRR5949213	0
Rhodoferax_koreense	SRR5949214	0
Rhodoferax_koreense	SRR5949215	0
Rhodoferax_koreense	SRR5949216	1
Rhodoferax_koreense	SRR5949217	5
Rhodoferax_koreense	SRR5949218	2
Rhodoferax_koreense	SRR5949219	0
Rhodoferax_koreense	SRR5949220	0
Rhodoferax_koreense	SRR5949221	18
Rhodoferax_koreense	SRR5949222	14
Rhodoferax_koreense	SRR5949223	0
Rhodoferax_koreense	SRR5949224	8
Rhodoferax_koreense	SRR5949225	1
Rhodoferax_koreense	SRR5949226	1
Rhodoferax_koreense	SRR5949227	0
Rhodoferax_koreense	SRR5949228	0
Rhodoferax_koreense	SRR5949229	0
Rhodoferax_koreense	SRR5949230	0
Rhodoferax_koreense	SRR5949231	21
Rhodoferax_koreense	SRR5949232	0
Rhodoferax_koreense	SRR5949233	1
Rhodoferax_koreense	SRR5949234	11
Rhodoferax_koreense	SRR5949235	0
Rhodoferax_koreense	SRR5949236	0
Rhodoferax_koreense	SRR5949237	1
Rhodoferax_koreense	SRR5949238	8
Rhodoferax_koreense	SRR5949239	38
Rhodoferax_koreense	SRR5949240	0
Rhodoferax_koreense	SRR5949241	0
Rhodoferax_koreense	SRR5949242	14
Rhodoferax_koreense	SRR5949243	4
Rhodoferax_koreense	SRR5949244	0
Rhodoferax_koreense	SRR5949245	2
Rhodoferax_koreense	SRR5949246	2
Rhodoferax_koreense	SRR5949247	0
Rhodoferax_koreense	SRR5949248	0
Rhodoferax_koreense	SRR5949249	4
Rhodoferax_koreense	SRR5949250	0
Rhodoferax_koreense	SRR5949251	0
Rhodoferax_koreense	SRR5949252	4
Rhodoferax_koreense	SRR5949253	3
Rhodoferax_koreense	SRR5949254	1
Rhodoferax_koreense	SRR5949255	7
Rhodoferax_koreense	SRR5949256	8
Rhodoferax_koreense	SRR5949257	1
Rhodoferax_koreense	SRR5949258	0
Rhodoferax_koreense	SRR5949259	15
Rhodoferax_koreense	SRR5949260	2
Rhodoferax_koreense	SRR5949261	0
Rhodoferax_koreense	SRR5949262	0
Rhodoferax_koreense	SRR5949263	2
Rhodoferax_koreense	SRR5949264	1
Rhodoferax_koreense	SRR5949265	4
Rhodoferax_koreense	SRR5949266	2
Rhodoferax_koreense	SRR5949267	1
Rhodoferax_koreense	SRR5949268	1
Rhodoferax_koreense	SRR5949269	1
Rhodoferax_koreense	SRR5949270	0
Rhodoferax_koreense	SRR5949271	4
Rhodoferax_koreense	SRR5949272	0
Rhodoferax_koreense	SRR5949273	1
Rhodoferax_koreense	SRR5949274	2
Rhodoferax_koreense	SRR5949275	0
Rhodoferax_koreense	SRR5949276	0
Rhodoferax_koreense	SRR5949277	30
Rhodoferax_koreense	SRR5949278	2
Rhodoferax_koreense	SRR5949279	1
Rhodoferax_koreense	SRR5949280	6
Rhodoferax_koreense	SRR5949281	2
Rhodoferax_koreense	SRR5949282	3
Rhodoferax_koreense	SRR5949283	1
Rhodoferax_koreense	SRR5949284	0
Rhodoferax_koreense	SRR5949285	0
Rhodoferax_koreense	SRR5949286	6
Rhodoferax_koreense	SRR5949287	0
Rhodoferax_koreense	SRR5949288	2
Rhodoferax_koreense	SRR5949289	0
Rhodoferax_koreense	SRR5949290	0
Rhodoferax_koreense	SRR5949291	0
Rhodoferax_koreense	SRR5949292	2
Rhodoferax_koreense	SRR5949293	0
Rhodoferax_koreense	SRR5949294	0
Rhodoferax_koreense	SRR5949295	6
Rhodoferax_koreense	SRR5949296	2
Rhodoferax_koreense	SRR5949297	0
Rhodoferax_koreense	SRR5949298	1
Rhodoferax_koreense	SRR5949299	4
Rhodoferax_koreense	SRR5949300	1
Rhodoferax_koreense	SRR5949301	6
Rhodoferax_koreense	SRR5949302	4
Rhodoferax_koreense	SRR5949303	1
Rhodoferax_koreense	SRR5949304	1
Rhodoferax_koreense	SRR5949305	0
Rhodoferax_koreense	SRR5949306	14
Rhodoferax_koreense	SRR5949307	1
Rhodoferax_koreense	SRR5949308	2
Rhodoferax_koreense	SRR5949309	0
Rhodoferax_koreense	SRR5949310	2
Rhodoferax_koreense	SRR5949311	3
Rhodoferax_koreense	SRR5949312	0
Rhodoferax_koreense	SRR5949313	7
Rhodoferax_koreense	SRR5949314	1
Rhodoferax_koreense	SRR5949315	0
Rhodoferax_koreense	SRR5949316	0
Rhodoferax_koreense	SRR5949317	1
Rhodoferax_koreense	SRR5949318	1
Rhodoferax_koreense	SRR5949319	0
Rhodoferax_koreense	SRR5949320	0
Rhodoferax_koreense	SRR5949321	0
Rhodoferax_koreense	SRR5949322	1
Rhodoferax_koreense	SRR5949323	0
Rhodoferax_koreense	SRR5949324	0
Rhodoferax_koreense	SRR5949325	6
Rhodoferax_koreense	SRR5949326	10
Rhodoferax_koreense	SRR5949327	3
Rhodoferax_koreense	SRR5949328	4
Rhodoferax_koreense	SRR5949329	1
Rhodoferax_koreense	SRR5949330	0
Rhodoferax_koreense	SRR5949331	6
Rhodoferax_koreense	SRR5949332	1
Rhodoferax_koreense	SRR5949333	1
Rhodoferax_koreense	SRR5949334	0
Rhodoferax_koreense	SRR5949335	3
Rhodoferax_koreense	SRR5949336	0
Rhodoferax_koreense	SRR5949337	1
Rhodoferax_koreense	SRR5949338	0
Rhodoferax_koreense	SRR5949339	1
Rhodoferax_koreense	SRR5949340	2
Rhodoferax_koreense	SRR5949341	0
Rhodoferax_koreense	SRR5949342	1
Rhodoferax_koreense	SRR5949343	3
Rhodoferax_koreense	SRR5949344	0
Rhodoferax_koreense	SRR5949345	0
Rhodoferax_koreense	SRR5949346	0
Rhodoferax_koreense	SRR5949347	3
Rhodoferax_koreense	SRR5949348	14
Rhodoferax_koreense	SRR5949349	0
Rhodoferax_koreense	SRR5949350	0
Rhodoferax_koreense	SRR5949351	0
Rhodoferax_koreense	SRR5949352	0
Rhodoferax_koreense	SRR5949353	1
Rhodoferax_koreense	SRR5949354	0
Rhodoferax_koreense	SRR5949355	2
Rhodoferax_koreense	SRR5949356	5
Rhodoferax_koreense	SRR5949357	0
Rhodoferax_koreense	SRR5949358	0
Rhodoferax_koreense	SRR5949359	0
Rhodoferax_koreense	SRR5949360	22
Rhodoferax_koreense	SRR5949361	1
Rhodoferax_koreense	SRR5949362	0
Rhodoferax_koreense	SRR5949363	5
Rhodoferax_koreense	SRR5949364	0
Rhodoferax_koreense	SRR5949365	0
Rhodoferax_koreense	SRR5949366	2
Rhodoferax_koreense	SRR5949367	0
Rhodoferax_koreense	SRR5949368	3
Rhodoferax_koreense	SRR5949369	9
Rhodoferax_koreense	SRR5949370	1
Rhodoferax_koreense	SRR5949371	17
Rhodoferax_koreense	SRR5949372	1
Rhodoferax_koreense	SRR5949373	1
Rhodoferax_koreense	SRR5949374	0
Rhodoferax_koreense	SRR5949375	1
Rhodoferax_koreense	SRR5949376	0
Rhodoferax_koreense	SRR5949377	18
Rhodoferax_koreense	SRR5949378	0
Rhodoferax_koreense	SRR5949379	1
Rhodoferax_koreense	SRR5949380	0
Rhodoferax_koreense	SRR5949381	0
Rhodoferax_koreense	SRR5949382	2
Rhodoferax_koreense	SRR5949383	2
Rhodoferax_koreense	SRR5949384	6
Rhodoferax_koreense	SRR5949385	0
Rhodoferax_koreense	SRR5949386	0
Rhodoferax_koreense	SRR5949387	0
Rhodoferax_koreense	SRR5949388	0
Rhodoferax_koreense	SRR5949389	0
Rhodoferax_koreense	SRR5949390	1
Rhodoferax_koreense	SRR5949391	5
Rhodoferax_koreense	SRR5949392	0
Rhodoferax_koreense	SRR5949393	0
Rhodoferax_koreense	SRR5949394	0
Rhodoferax_koreense	SRR5949395	1
Rhodoferax_koreense	SRR5949396	3
Rhodoferax_koreense	SRR5949397	1
Rhodoferax_koreense	SRR5949398	7
Rhodoferax_koreense	SRR5949399	50
Rhodoferax_koreense	SRR5949400	23
Rhodoferax_koreense	SRR5949401	0
Rhodoferax_koreense	SRR5949402	0
Rhodoferax_koreense	SRR5949403	0
Rhodoferax_koreense	SRR5949404	5
Rhodoferax_koreense	SRR5949405	29
Rhodoferax_koreense	SRR5949406	1
Rhodoferax_koreense	SRR5949407	12
Rhodoferax_koreense	SRR5949408	0
Rhodoferax_koreense	SRR5949409	0
Rhodoferax_koreense	SRR5949410	0
Rhodoferax_koreense	SRR5949411	6
Rhodoferax_koreense	SRR5949412	0
Rhodoferax_koreense	SRR5949413	1
Rhodoferax_koreense	SRR5949414	0
Rhodoferax_koreense	SRR5949415	7
Rhodoferax_koreense	SRR5949416	8
Rhodoferax_koreense	SRR5949417	8
Rhodoferax_koreense	SRR5949418	1
Rhodoferax_koreense	SRR5949419	8
Rhodoferax_koreense	SRR5949420	0
Rhodoferax_koreense	SRR5949421	1
Rhodoferax_koreense	SRR5949422	0
Rhodoferax_koreense	SRR5949423	0
Rhodoferax_koreense	SRR5949424	0
Rhodoferax_koreense	SRR5949425	7
Rhodoferax_koreense	SRR5949426	2
Rhodoferax_koreense	SRR5949427	0
Rhodoferax_koreense	SRR5949428	0
Rhodoferax_koreense	SRR5949429	0
Rhodoferax_koreense	SRR5949430	0
Rhodoferax_koreense	SRR5949431	4
Rhodoferax_koreense	SRR5949432	5
Rhodoferax_koreense	SRR5949433	0
Rhodoferax_koreense	SRR5949434	0
Rhodoferax_koreense	SRR5949435	2
Rhodoferax_koreense	SRR5949436	1
Rhodoferax_koreense	SRR5949437	1
