Species	sample	counts
Frankia_sp._EAN1pec	SRR1782726	0
Frankia_sp._EAN1pec	SRR1782727	0
Frankia_sp._EAN1pec	SRR1782728	0
Frankia_sp._EAN1pec	SRR1782729	0
Frankia_sp._EAN1pec	SRR1782730	0
Frankia_sp._EAN1pec	SRR1782731	0
Frankia_sp._EAN1pec	SRR1782732	0
Frankia_sp._EAN1pec	SRR1782733	0
Frankia_sp._EAN1pec	SRR1782734	0
Frankia_sp._EAN1pec	SRR1782735	0
Frankia_sp._EAN1pec	SRR1782736	0
Frankia_sp._EAN1pec	SRR1782737	0
Frankia_sp._EAN1pec	SRR1782738	0
Frankia_sp._EAN1pec	SRR1782739	0
Frankia_sp._EAN1pec	SRR1782740	0
Frankia_sp._EAN1pec	SRR1782741	0
Frankia_sp._EAN1pec	SRR1782742	0
Frankia_sp._EAN1pec	SRR1782743	0
Frankia_sp._EAN1pec	SRR1782744	0
Frankia_sp._EAN1pec	SRR1782745	0
Frankia_sp._EAN1pec	SRR1782746	0
Frankia_sp._EAN1pec	SRR1782747	0
Frankia_sp._EAN1pec	SRR1782748	0
Frankia_sp._EAN1pec	SRR1782749	0
Frankia_sp._EAN1pec	SRR1782750	0
Frankia_sp._EAN1pec	SRR1782751	0
Frankia_sp._EAN1pec	SRR1782752	0
Frankia_sp._EAN1pec	SRR1782753	0
Frankia_sp._EAN1pec	SRR1782754	0
Frankia_sp._EAN1pec	SRR1782755	0
Frankia_sp._EAN1pec	SRR1782756	0
Frankia_sp._EAN1pec	SRR1782757	0
Frankia_sp._EAN1pec	SRR1782758	0
Frankia_sp._EAN1pec	SRR1782759	0
Frankia_sp._EAN1pec	SRR1782760	0
Frankia_sp._EAN1pec	SRR1782761	0
Frankia_sp._EAN1pec	SRR1782762	0
Frankia_sp._EAN1pec	SRR1782763	0
Frankia_sp._EAN1pec	SRR1782764	0
Frankia_sp._EAN1pec	SRR1782765	0
Frankia_sp._EAN1pec	SRR1782766	0
Frankia_sp._EAN1pec	SRR1782767	0
Frankia_sp._EAN1pec	SRR1782768	0
Frankia_sp._EAN1pec	SRR1782769	0
Frankia_sp._EAN1pec	SRR1782770	0
Frankia_sp._EAN1pec	SRR1782771	0
Frankia_sp._EAN1pec	SRR1782772	0
Frankia_sp._EAN1pec	SRR1782773	0
Frankia_sp._EAN1pec	SRR1782774	0
Frankia_sp._EAN1pec	SRR1782775	0
Frankia_sp._EAN1pec	SRR1782776	0
Frankia_sp._EAN1pec	SRR1782777	0
Frankia_sp._EAN1pec	SRR1782778	0
Frankia_sp._EAN1pec	SRR1782779	0
Frankia_sp._EAN1pec	SRR1782780	0
Frankia_sp._EAN1pec	SRR1782781	0
Frankia_sp._EAN1pec	SRR1782782	0
Frankia_sp._EAN1pec	SRR1782783	1
Frankia_sp._EAN1pec	SRR1782784	0
Frankia_sp._EAN1pec	SRR1782785	0
Frankia_sp._EAN1pec	SRR1782786	0
Frankia_sp._EAN1pec	SRR1782787	0
Frankia_sp._EAN1pec	SRR1782788	0
Frankia_sp._EAN1pec	SRR1782789	0
Frankia_sp._EAN1pec	SRR1782790	0
Frankia_sp._EAN1pec	SRR1782791	0
Frankia_sp._EAN1pec	SRR1782792	0
Frankia_sp._EAN1pec	SRR1782793	0
Frankia_sp._EAN1pec	SRR1782794	0
Frankia_sp._EAN1pec	SRR1782795	0
Frankia_sp._EAN1pec	SRR1782796	0
Frankia_sp._EAN1pec	SRR1782797	0
Frankia_sp._EAN1pec	SRR1782798	0
Frankia_sp._EAN1pec	SRR1782799	0
Frankia_sp._EAN1pec	SRR1782800	0
Frankia_sp._EAN1pec	SRR1782801	0
Frankia_sp._EAN1pec	SRR1782802	0
Frankia_sp._EAN1pec	SRR1782803	0
Frankia_sp._EAN1pec	SRR1782804	0
Frankia_sp._EAN1pec	SRR1782805	0
Frankia_sp._EAN1pec	SRR1782806	0
Frankia_sp._EAN1pec	SRR1782807	0
Frankia_sp._EAN1pec	SRR1782808	0
Frankia_sp._EAN1pec	SRR1782809	0
Frankia_sp._EAN1pec	SRR1782810	0
Frankia_sp._EAN1pec	SRR1782811	0
Frankia_sp._EAN1pec	SRR1782812	0
Frankia_sp._EAN1pec	SRR1782813	0
Frankia_sp._EAN1pec	SRR1782814	0
Frankia_sp._EAN1pec	SRR1782815	0
Frankia_sp._EAN1pec	SRR1782816	0
Frankia_sp._EAN1pec	SRR1782817	0
Frankia_sp._EAN1pec	SRR1782818	0
Frankia_sp._EAN1pec	SRR1782819	0
Frankia_sp._EAN1pec	SRR1782820	0
Frankia_sp._EAN1pec	SRR1782821	0
Frankia_sp._EAN1pec	SRR1782822	0
Frankia_sp._EAN1pec	SRR1782823	0
Frankia_sp._EAN1pec	SRR1782824	0
Frankia_sp._EAN1pec	SRR1782825	0
Frankia_sp._EAN1pec	SRR1782826	0
Frankia_sp._EAN1pec	SRR1782827	0
Frankia_sp._EAN1pec	SRR1782828	0
Frankia_sp._EAN1pec	SRR1782829	0
Frankia_sp._EAN1pec	SRR1782830	0
Frankia_sp._EAN1pec	SRR1782831	0
Frankia_sp._EAN1pec	SRR1782832	0
Frankia_sp._EAN1pec	SRR1782833	0
Frankia_sp._EAN1pec	SRR1782834	0
Frankia_sp._EAN1pec	SRR1782835	0
Frankia_sp._EAN1pec	SRR1782836	0
Frankia_sp._EAN1pec	SRR1782837	0
Frankia_sp._EAN1pec	SRR1782838	0
Frankia_sp._EAN1pec	SRR1782839	0
Frankia_sp._EAN1pec	SRR1782840	0
Frankia_sp._EAN1pec	SRR1782841	0
Frankia_sp._EAN1pec	SRR1782842	0
Frankia_sp._EAN1pec	SRR1782843	0
Frankia_sp._EAN1pec	SRR1782844	0
Frankia_sp._EAN1pec	SRR1782845	0
Frankia_sp._EAN1pec	SRR1782846	0
Frankia_sp._EAN1pec	SRR1782847	0
Frankia_sp._EAN1pec	SRR1782848	0
Frankia_sp._EAN1pec	SRR1782849	0
Frankia_sp._EAN1pec	SRR1782850	0
Frankia_sp._EAN1pec	SRR1782851	0
Frankia_sp._EAN1pec	SRR1782852	0
Frankia_sp._EAN1pec	SRR1782853	0
Frankia_sp._EAN1pec	SRR1782854	0
Frankia_sp._EAN1pec	SRR1782855	0
Frankia_sp._EAN1pec	SRR1782856	0
Frankia_sp._EAN1pec	SRR1782857	0
Frankia_sp._EAN1pec	SRR1782858	0
Frankia_sp._EAN1pec	SRR1782859	0
Frankia_sp._EAN1pec	SRR1782860	0
Frankia_sp._EAN1pec	SRR1782861	0
Frankia_sp._EAN1pec	SRR1782862	0
Frankia_sp._EAN1pec	SRR1782863	0
Frankia_sp._EAN1pec	SRR1782864	0
Frankia_sp._EAN1pec	SRR1782865	0
Frankia_sp._EAN1pec	SRR1782866	0
Frankia_sp._EAN1pec	SRR1782867	0
Frankia_sp._EAN1pec	SRR1782868	0
Frankia_sp._EAN1pec	SRR1782869	0
Frankia_sp._EAN1pec	SRR1782870	0
Frankia_sp._EAN1pec	SRR1782871	0
Frankia_sp._EAN1pec	SRR1782872	0
Frankia_sp._EAN1pec	SRR1782873	0
Frankia_sp._EAN1pec	SRR1782874	0
Frankia_sp._EAN1pec	SRR1782875	0
Frankia_sp._EAN1pec	SRR1782876	0
Frankia_sp._EAN1pec	SRR1782877	0
Frankia_sp._EAN1pec	SRR1782878	0
Frankia_sp._EAN1pec	SRR1782879	0
Frankia_sp._EAN1pec	SRR1782880	0
Frankia_sp._EAN1pec	SRR1782881	0
Frankia_sp._EAN1pec	SRR1782882	0
Frankia_sp._EAN1pec	SRR1782883	0
Frankia_sp._EAN1pec	SRR1782884	0
Frankia_sp._EAN1pec	SRR1782885	0
Frankia_sp._EAN1pec	SRR1782886	0
Frankia_sp._EAN1pec	SRR1782887	0
Frankia_sp._EAN1pec	SRR1782888	0
Frankia_sp._EAN1pec	SRR1782889	0
Frankia_sp._EAN1pec	SRR1782890	0
Frankia_sp._EAN1pec	SRR1782891	0
Frankia_sp._EAN1pec	SRR1782892	0
Frankia_sp._EAN1pec	SRR1782893	0
Frankia_sp._EAN1pec	SRR1782894	0
Frankia_sp._EAN1pec	SRR1782895	0
Frankia_sp._EAN1pec	SRR1782896	0
Frankia_sp._EAN1pec	SRR1782897	0
Frankia_sp._EAN1pec	SRR1782898	0
Frankia_sp._EAN1pec	SRR1782899	0
Frankia_sp._EAN1pec	SRR1782900	0
Frankia_sp._EAN1pec	SRR1782901	0
Frankia_sp._EAN1pec	SRR1782902	0
Frankia_sp._EAN1pec	SRR1782903	0
Frankia_sp._EAN1pec	SRR1782904	0
Frankia_sp._EAN1pec	SRR1782905	0
Frankia_sp._EAN1pec	SRR1782906	0
Frankia_sp._EAN1pec	SRR1782907	0
Frankia_sp._EAN1pec	SRR1782908	0
Frankia_sp._EAN1pec	SRR1782909	0
Frankia_sp._EAN1pec	SRR1782910	0
Frankia_sp._EAN1pec	SRR1782911	0
Frankia_sp._EAN1pec	SRR1782912	0
Frankia_sp._EAN1pec	SRR1782913	0
Frankia_sp._EAN1pec	SRR1782914	0
Frankia_sp._EAN1pec	SRR1782915	0
Frankia_sp._EAN1pec	SRR1782916	0
Frankia_sp._EAN1pec	SRR1782917	0
Frankia_sp._EAN1pec	SRR1782918	0
Frankia_sp._EAN1pec	SRR1782919	0
Frankia_sp._EAN1pec	SRR1782920	0
Frankia_sp._EAN1pec	SRR1782921	0
Frankia_sp._EAN1pec	SRR1782922	0
Frankia_sp._EAN1pec	SRR1782923	0
Frankia_sp._EAN1pec	SRR1782924	0
Frankia_sp._EAN1pec	SRR1782925	0
Frankia_sp._EAN1pec	SRR1782926	0
Frankia_sp._EAN1pec	SRR1782927	0
Frankia_sp._EAN1pec	SRR1782928	0
Frankia_sp._EAN1pec	SRR1782929	0
Frankia_sp._EAN1pec	SRR1782930	0
Frankia_sp._EAN1pec	SRR1782931	0
Frankia_sp._EAN1pec	SRR1782932	0
Frankia_sp._EAN1pec	SRR1782933	0
Frankia_sp._EAN1pec	SRR1782934	0
Frankia_sp._EAN1pec	SRR1782935	0
Frankia_sp._EAN1pec	SRR1782936	0
Frankia_sp._EAN1pec	SRR1782937	0
Frankia_sp._EAN1pec	SRR1782938	0
Frankia_sp._EAN1pec	SRR1782939	0
Frankia_sp._EAN1pec	SRR1782940	0
Frankia_sp._EAN1pec	SRR1782941	0
Frankia_sp._EAN1pec	SRR1782942	0
Frankia_sp._EAN1pec	SRR1782943	0
Frankia_sp._EAN1pec	SRR1782944	0
Frankia_sp._EAN1pec	SRR1782945	0
Frankia_sp._EAN1pec	SRR1782946	0
Frankia_sp._EAN1pec	SRR1782947	0
Frankia_sp._EAN1pec	SRR1782948	0
Frankia_sp._EAN1pec	SRR1782949	0
Frankia_sp._EAN1pec	SRR1782950	0
Frankia_sp._EAN1pec	SRR1782951	0
Frankia_sp._EAN1pec	SRR1782952	0
Frankia_sp._EAN1pec	SRR1782953	0
Frankia_sp._EAN1pec	SRR1782954	0
Frankia_sp._EAN1pec	SRR1782955	0
Frankia_sp._EAN1pec	SRR1782956	0
Frankia_sp._EAN1pec	SRR1782957	0
Frankia_sp._EAN1pec	SRR1782958	0
Frankia_sp._EAN1pec	SRR1782959	0
Frankia_sp._EAN1pec	SRR1782960	0
Frankia_sp._EAN1pec	SRR1782961	0
Frankia_sp._EAN1pec	SRR1782962	0
Frankia_sp._EAN1pec	SRR1782963	0
Frankia_sp._EAN1pec	SRR1782964	0
Frankia_sp._EAN1pec	SRR1782965	0
Frankia_sp._EAN1pec	SRR1782966	0
Frankia_sp._EAN1pec	SRR1782967	0
Frankia_sp._EAN1pec	SRR1782968	0
Frankia_sp._EAN1pec	SRR1782969	0
Frankia_sp._EAN1pec	SRR1782970	0
Frankia_sp._EAN1pec	SRR1782971	0
Frankia_sp._EAN1pec	SRR1782972	0
Frankia_sp._EAN1pec	SRR1782973	0
Frankia_sp._EAN1pec	SRR1782974	0
Frankia_sp._EAN1pec	SRR1782975	0
Frankia_sp._EAN1pec	SRR1782976	0
Frankia_sp._EAN1pec	SRR1782977	0
Frankia_sp._EAN1pec	SRR1782978	0
Frankia_sp._EAN1pec	SRR1782979	0
Frankia_sp._EAN1pec	SRR1782980	0
Frankia_sp._EAN1pec	SRR1782981	0
Frankia_sp._EAN1pec	SRR1782982	0
Frankia_sp._EAN1pec	SRR1782983	0
Frankia_sp._EAN1pec	SRR1782984	0
Frankia_sp._EAN1pec	SRR1782985	0
Frankia_sp._EAN1pec	SRR1782986	0
Frankia_sp._EAN1pec	SRR1782987	0
Frankia_sp._EAN1pec	SRR1782988	0
Frankia_sp._EAN1pec	SRR1782989	0
Frankia_sp._EAN1pec	SRR1782990	0
Frankia_sp._EAN1pec	SRR1782991	0
Frankia_sp._EAN1pec	SRR1782992	0
Frankia_sp._EAN1pec	SRR1782993	0
Frankia_sp._EAN1pec	SRR1782994	0
Frankia_sp._EAN1pec	SRR1782995	0
Frankia_sp._EAN1pec	SRR1782996	0
Frankia_sp._EAN1pec	SRR1782997	0
Frankia_sp._EAN1pec	SRR1782998	0
Frankia_sp._EAN1pec	SRR1782999	0
Frankia_sp._EAN1pec	SRR1783000	0
Frankia_sp._EAN1pec	SRR1783001	0
Frankia_sp._EAN1pec	SRR1783002	0
Frankia_sp._EAN1pec	SRR1783003	0
Frankia_sp._EAN1pec	SRR1783004	0
Frankia_sp._EAN1pec	SRR1783005	0
Frankia_sp._EAN1pec	SRR1783006	0
Frankia_sp._EAN1pec	SRR1813867	NA
Frankia_sp._EAN1pec	SRR1813868	NA
Frankia_sp._EAN1pec	SRR1813869	NA
Frankia_sp._EAN1pec	SRR1813870	NA
Frankia_sp._EAN1pec	SRR1813871	NA
Frankia_sp._EAN1pec	SRR1813872	NA
Frankia_sp._EAN1pec	SRR1813873	NA
Frankia_sp._EAN1pec	SRR1813874	NA
Frankia_sp._EAN1pec	SRR1813875	NA
Frankia_sp._EAN1pec	SRR1813876	NA
Frankia_sp._EAN1pec	SRR1813877	NA
Frankia_sp._EAN1pec	SRR1813878	NA
Frankia_sp._EAN1pec	SRR1813879	NA
Frankia_sp._EAN1pec	SRR1813880	NA
Frankia_sp._EAN1pec	SRR1813881	NA
Frankia_sp._EAN1pec	SRR1813882	NA
Frankia_sp._EAN1pec	SRR1813883	NA
Frankia_sp._EAN1pec	SRR1813884	NA
Frankia_sp._EAN1pec	SRR1813885	NA
Frankia_sp._EAN1pec	SRR1813886	NA
Frankia_sp._EAN1pec	SRR1813887	NA
Frankia_sp._EAN1pec	SRR1928188	NA
Frankia_sp._EAN1pec	SRR1928189	NA
Frankia_sp._EAN1pec	SRR1928190	NA
Frankia_sp._EAN1pec	SRR1928191	NA
Frankia_sp._EAN1pec	SRR1928192	NA
Frankia_sp._EAN1pec	SRR1928193	NA
Frankia_sp._EAN1pec	SRR2046996	0
Frankia_sp._EAN1pec	SRR2046997	0
Frankia_sp._EAN1pec	SRR2046998	0
Frankia_sp._EAN1pec	SRR2046999	0
Frankia_sp._EAN1pec	SRR2047000	0
Frankia_sp._EAN1pec	SRR2047001	0
Frankia_sp._EAN1pec	SRR2047002	0
Frankia_sp._EAN1pec	SRR2047003	0
Frankia_sp._EAN1pec	SRR2047004	0
Frankia_sp._EAN1pec	SRR2047005	0
Frankia_sp._EAN1pec	SRR2047006	0
Frankia_sp._EAN1pec	SRR2047007	0
Frankia_sp._EAN1pec	SRR2047008	0
Frankia_sp._EAN1pec	SRR2047009	0
Frankia_sp._EAN1pec	SRR2313973	NA
Frankia_sp._EAN1pec	SRR2313974	NA
Frankia_sp._EAN1pec	SRR2313975	NA
Frankia_sp._EAN1pec	SRR2313976	NA
Frankia_sp._EAN1pec	SRR2313977	NA
Frankia_sp._EAN1pec	SRR2313978	NA
Frankia_sp._EAN1pec	SRR2313979	NA
Frankia_sp._EAN1pec	SRR2313980	NA
Frankia_sp._EAN1pec	SRR2313981	NA
Frankia_sp._EAN1pec	SRR2313982	NA
Frankia_sp._EAN1pec	SRR2313983	NA
Frankia_sp._EAN1pec	SRR2313984	NA
Frankia_sp._EAN1pec	SRR2313985	NA
Frankia_sp._EAN1pec	SRR2313986	NA
Frankia_sp._EAN1pec	SRR2313987	NA
Frankia_sp._EAN1pec	SRR2313988	NA
Frankia_sp._EAN1pec	SRR2313989	NA
Frankia_sp._EAN1pec	SRR2313990	NA
Frankia_sp._EAN1pec	SRR2313991	NA
Frankia_sp._EAN1pec	SRR2313992	NA
Frankia_sp._EAN1pec	SRR2313993	NA
Frankia_sp._EAN1pec	SRR2313994	NA
Frankia_sp._EAN1pec	SRR2313995	NA
Frankia_sp._EAN1pec	SRR2313996	NA
Frankia_sp._EAN1pec	SRR2313997	NA
Frankia_sp._EAN1pec	SRR2313998	NA
Frankia_sp._EAN1pec	SRR2313999	NA
Frankia_sp._EAN1pec	SRR2314000	NA
Frankia_sp._EAN1pec	SRR2314001	NA
Frankia_sp._EAN1pec	SRR2314002	NA
Frankia_sp._EAN1pec	SRR2314003	NA
Frankia_sp._EAN1pec	SRR2314004	NA
Frankia_sp._EAN1pec	SRR2314005	NA
Frankia_sp._EAN1pec	SRR2314006	NA
Frankia_sp._EAN1pec	SRR2314007	NA
Frankia_sp._EAN1pec	SRR2314008	NA
Frankia_sp._EAN1pec	SRR2314009	NA
Frankia_sp._EAN1pec	SRR2314010	NA
Frankia_sp._EAN1pec	SRR2314011	NA
Frankia_sp._EAN1pec	SRR2314012	NA
Frankia_sp._EAN1pec	SRR2314013	NA
Frankia_sp._EAN1pec	SRR2314014	NA
Frankia_sp._EAN1pec	SRR2314015	NA
Frankia_sp._EAN1pec	SRR2314016	NA
Frankia_sp._EAN1pec	SRR2314017	NA
Frankia_sp._EAN1pec	SRR2314018	NA
Frankia_sp._EAN1pec	SRR2314019	NA
Frankia_sp._EAN1pec	SRR2314020	NA
Frankia_sp._EAN1pec	SRR2314021	NA
Frankia_sp._EAN1pec	SRR2314022	NA
Frankia_sp._EAN1pec	SRR2314023	NA
Frankia_sp._EAN1pec	SRR2314024	NA
Frankia_sp._EAN1pec	SRR2314025	NA
Frankia_sp._EAN1pec	SRR2314026	NA
Frankia_sp._EAN1pec	SRR2314027	NA
Frankia_sp._EAN1pec	SRR2314028	NA
Frankia_sp._EAN1pec	SRR2314029	NA
Frankia_sp._EAN1pec	SRR2314030	NA
Frankia_sp._EAN1pec	SRR2314031	NA
Frankia_sp._EAN1pec	SRR2314032	NA
Frankia_sp._EAN1pec	SRR2314033	NA
Frankia_sp._EAN1pec	SRR2314034	NA
Frankia_sp._EAN1pec	SRR2314035	NA
Frankia_sp._EAN1pec	SRR2314036	NA
Frankia_sp._EAN1pec	SRR2314037	NA
Frankia_sp._EAN1pec	SRR2314038	NA
Frankia_sp._EAN1pec	SRR2314039	NA
Frankia_sp._EAN1pec	SRR2314040	NA
Frankia_sp._EAN1pec	SRR2314041	NA
Frankia_sp._EAN1pec	SRR2314042	NA
Frankia_sp._EAN1pec	SRR2314043	NA
Frankia_sp._EAN1pec	SRR2314044	NA
Frankia_sp._EAN1pec	SRR2314045	NA
Frankia_sp._EAN1pec	SRR3493774	0
Frankia_sp._EAN1pec	SRR3493775	0
Frankia_sp._EAN1pec	SRR3493776	0
Frankia_sp._EAN1pec	SRR3493777	0
Frankia_sp._EAN1pec	SRR3493778	0
Frankia_sp._EAN1pec	SRR3493779	0
Frankia_sp._EAN1pec	SRR3493780	0
Frankia_sp._EAN1pec	SRR3493781	0
Frankia_sp._EAN1pec	SRR3493782	0
Frankia_sp._EAN1pec	SRR3493783	0
Frankia_sp._EAN1pec	SRR3493784	0
Frankia_sp._EAN1pec	SRR3493785	0
Frankia_sp._EAN1pec	SRR3493786	0
Frankia_sp._EAN1pec	SRR3493787	0
Frankia_sp._EAN1pec	SRR3493788	0
Frankia_sp._EAN1pec	SRR3493789	0
Frankia_sp._EAN1pec	SRR3493790	0
Frankia_sp._EAN1pec	SRR3493791	0
Frankia_sp._EAN1pec	SRR3493792	2
Frankia_sp._EAN1pec	SRR3493793	0
Frankia_sp._EAN1pec	SRR3493794	0
Frankia_sp._EAN1pec	SRR3493795	0
Frankia_sp._EAN1pec	SRR3493796	0
Frankia_sp._EAN1pec	SRR3493797	0
Frankia_sp._EAN1pec	SRR3493798	0
Frankia_sp._EAN1pec	SRR3493799	0
Frankia_sp._EAN1pec	SRR3493800	0
Frankia_sp._EAN1pec	SRR3493801	0
Frankia_sp._EAN1pec	SRR3493802	0
Frankia_sp._EAN1pec	SRR3493803	0
Frankia_sp._EAN1pec	SRR3493804	0
Frankia_sp._EAN1pec	SRR3493805	0
Frankia_sp._EAN1pec	SRR3493806	0
Frankia_sp._EAN1pec	SRR3493807	0
Frankia_sp._EAN1pec	SRR3493808	0
Frankia_sp._EAN1pec	SRR3493809	0
Frankia_sp._EAN1pec	SRR3493810	0
Frankia_sp._EAN1pec	SRR3493811	0
Frankia_sp._EAN1pec	SRR3493812	0
Frankia_sp._EAN1pec	SRR3493813	1
Frankia_sp._EAN1pec	SRR3493814	0
Frankia_sp._EAN1pec	SRR3493815	0
Frankia_sp._EAN1pec	SRR3493816	0
Frankia_sp._EAN1pec	SRR3493817	0
Frankia_sp._EAN1pec	SRR3493818	0
Frankia_sp._EAN1pec	SRR3493819	0
Frankia_sp._EAN1pec	SRR3493820	0
Frankia_sp._EAN1pec	SRR3493821	1
Frankia_sp._EAN1pec	SRR3493822	0
Frankia_sp._EAN1pec	SRR3493823	0
Frankia_sp._EAN1pec	SRR3493824	0
Frankia_sp._EAN1pec	SRR3493825	0
Frankia_sp._EAN1pec	SRR3493826	0
Frankia_sp._EAN1pec	SRR3493827	0
Frankia_sp._EAN1pec	SRR3493828	0
Frankia_sp._EAN1pec	SRR3493829	0
Frankia_sp._EAN1pec	SRR3493830	0
Frankia_sp._EAN1pec	SRR3493831	0
Frankia_sp._EAN1pec	SRR3493832	1
Frankia_sp._EAN1pec	SRR3493833	0
Frankia_sp._EAN1pec	SRR3493834	0
Frankia_sp._EAN1pec	SRR3493835	0
Frankia_sp._EAN1pec	SRR3493836	0
Frankia_sp._EAN1pec	SRR3493837	0
Frankia_sp._EAN1pec	SRR3493838	0
Frankia_sp._EAN1pec	SRR3493839	0
Frankia_sp._EAN1pec	SRR3493840	0
Frankia_sp._EAN1pec	SRR3493841	0
Frankia_sp._EAN1pec	SRR3493846	0
Frankia_sp._EAN1pec	SRR3493847	0
Frankia_sp._EAN1pec	SRR3493848	0
Frankia_sp._EAN1pec	SRR3493849	0
Frankia_sp._EAN1pec	SRR3493850	0
Frankia_sp._EAN1pec	SRR3714631	0
Frankia_sp._EAN1pec	SRR3714632	0
Frankia_sp._EAN1pec	SRR3714633	0
Frankia_sp._EAN1pec	SRR3714634	0
Frankia_sp._EAN1pec	SRR3714635	0
Frankia_sp._EAN1pec	SRR3714636	0
Frankia_sp._EAN1pec	SRR3714637	0
Frankia_sp._EAN1pec	SRR3714638	0
Frankia_sp._EAN1pec	SRR3714639	1
Frankia_sp._EAN1pec	SRR3714640	0
Frankia_sp._EAN1pec	SRR3714641	0
Frankia_sp._EAN1pec	SRR3714642	1
Frankia_sp._EAN1pec	SRR3714643	0
Frankia_sp._EAN1pec	SRR3714644	0
Frankia_sp._EAN1pec	SRR3714645	0
Frankia_sp._EAN1pec	SRR3714646	0
Frankia_sp._EAN1pec	SRR3714648	0
Frankia_sp._EAN1pec	SRR3714649	0
Frankia_sp._EAN1pec	SRR3714650	1
Frankia_sp._EAN1pec	SRR3714651	0
Frankia_sp._EAN1pec	SRR3714652	0
Frankia_sp._EAN1pec	SRR3714653	0
Frankia_sp._EAN1pec	SRR3714654	0
Frankia_sp._EAN1pec	SRR3714655	0
Frankia_sp._EAN1pec	SRR3714656	0
Frankia_sp._EAN1pec	SRR3714657	2
Frankia_sp._EAN1pec	SRR3714658	0
Frankia_sp._EAN1pec	SRR3714659	0
Frankia_sp._EAN1pec	SRR3714660	0
Frankia_sp._EAN1pec	SRR3714661	0
Frankia_sp._EAN1pec	SRR3714662	0
Frankia_sp._EAN1pec	SRR3714663	0
Frankia_sp._EAN1pec	SRR3714664	0
Frankia_sp._EAN1pec	SRR3714665	0
Frankia_sp._EAN1pec	SRR3714666	0
Frankia_sp._EAN1pec	SRR3714667	0
Frankia_sp._EAN1pec	SRR3714668	0
Frankia_sp._EAN1pec	SRR3714669	0
Frankia_sp._EAN1pec	SRR3714670	0
Frankia_sp._EAN1pec	SRR3714671	0
Frankia_sp._EAN1pec	SRR3714672	1
Frankia_sp._EAN1pec	SRR3714673	0
Frankia_sp._EAN1pec	SRR3714674	0
Frankia_sp._EAN1pec	SRR3714675	0
Frankia_sp._EAN1pec	SRR3714676	0
Frankia_sp._EAN1pec	SRR3714677	0
Frankia_sp._EAN1pec	SRR3714678	0
Frankia_sp._EAN1pec	SRR3714679	0
Frankia_sp._EAN1pec	SRR3714680	0
Frankia_sp._EAN1pec	SRR3714681	0
Frankia_sp._EAN1pec	SRR3714682	0
Frankia_sp._EAN1pec	SRR3714683	0
Frankia_sp._EAN1pec	SRR3714684	0
Frankia_sp._EAN1pec	SRR3714685	0
Frankia_sp._EAN1pec	SRR3714686	0
Frankia_sp._EAN1pec	SRR3714688	0
Frankia_sp._EAN1pec	SRR3714689	0
Frankia_sp._EAN1pec	SRR3714690	0
Frankia_sp._EAN1pec	SRR3714691	0
Frankia_sp._EAN1pec	SRR3714692	0
Frankia_sp._EAN1pec	SRR3714693	0
Frankia_sp._EAN1pec	SRR3714694	0
Frankia_sp._EAN1pec	SRR3714695	0
Frankia_sp._EAN1pec	SRR3714696	0
Frankia_sp._EAN1pec	SRR3714697	0
Frankia_sp._EAN1pec	SRR3714698	0
Frankia_sp._EAN1pec	SRR3714699	0
Frankia_sp._EAN1pec	SRR3714700	0
Frankia_sp._EAN1pec	SRR3714701	0
Frankia_sp._EAN1pec	SRR3714702	0
Frankia_sp._EAN1pec	SRR3714703	0
Frankia_sp._EAN1pec	SRR3714704	0
Frankia_sp._EAN1pec	SRR3714705	0
Frankia_sp._EAN1pec	SRR3714706	0
Frankia_sp._EAN1pec	SRR3714707	0
Frankia_sp._EAN1pec	SRR3714708	0
Frankia_sp._EAN1pec	SRR3714709	0
Frankia_sp._EAN1pec	SRR3714710	0
Frankia_sp._EAN1pec	SRR3714711	0
Frankia_sp._EAN1pec	SRR3714712	0
Frankia_sp._EAN1pec	SRR3714713	0
Frankia_sp._EAN1pec	SRR3714714	0
Frankia_sp._EAN1pec	SRR3714715	0
Frankia_sp._EAN1pec	SRR3714716	0
Frankia_sp._EAN1pec	SRR3714717	0
Frankia_sp._EAN1pec	SRR3714718	0
Frankia_sp._EAN1pec	SRR3714719	0
Frankia_sp._EAN1pec	SRR3714720	1
Frankia_sp._EAN1pec	SRR3714721	0
Frankia_sp._EAN1pec	SRR3714723	0
Frankia_sp._EAN1pec	SRR3714724	0
Frankia_sp._EAN1pec	SRR3714725	0
Frankia_sp._EAN1pec	SRR3714726	0
Frankia_sp._EAN1pec	SRR3714727	0
Frankia_sp._EAN1pec	SRR3714728	0
Frankia_sp._EAN1pec	SRR3714729	0
Frankia_sp._EAN1pec	SRR3714730	0
Frankia_sp._EAN1pec	SRR3714731	0
Frankia_sp._EAN1pec	SRR3714732	0
Frankia_sp._EAN1pec	SRR3714734	0
Frankia_sp._EAN1pec	SRR3714735	0
Frankia_sp._EAN1pec	SRR3714736	0
Frankia_sp._EAN1pec	SRR3714737	0
Frankia_sp._EAN1pec	SRR3714738	0
Frankia_sp._EAN1pec	SRR3714739	0
Frankia_sp._EAN1pec	SRR3714740	0
Frankia_sp._EAN1pec	SRR3714741	0
Frankia_sp._EAN1pec	SRR3714744	0
Frankia_sp._EAN1pec	SRR3714745	0
Frankia_sp._EAN1pec	SRR3714746	0
