Species	sample	counts
Citrobacter_braakii	SRR5862052	NA
Citrobacter_braakii	SRR5862053	NA
Citrobacter_braakii	SRR5862054	NA
Citrobacter_braakii	SRR5862055	NA
Citrobacter_braakii	SRR5862056	NA
Citrobacter_braakii	SRR5862057	NA
Citrobacter_braakii	SRR5862058	NA
Citrobacter_braakii	SRR5862059	NA
Citrobacter_braakii	SRR5862060	NA
Citrobacter_braakii	SRR5862061	NA
Citrobacter_braakii	SRR5862062	NA
Citrobacter_braakii	SRR5862063	NA
Citrobacter_braakii	SRR5862064	NA
Citrobacter_braakii	SRR5862065	NA
Citrobacter_braakii	SRR5862066	NA
Citrobacter_braakii	SRR5862067	NA
Citrobacter_braakii	SRR5862068	NA
Citrobacter_braakii	SRR5862069	NA
Citrobacter_braakii	SRR5862070	NA
Citrobacter_braakii	SRR5862071	NA
Citrobacter_braakii	SRR5862072	NA
Citrobacter_braakii	SRR5862073	NA
Citrobacter_braakii	SRR5862074	NA
Citrobacter_braakii	SRR5862075	NA
Citrobacter_braakii	SRR5862076	NA
Citrobacter_braakii	SRR5862077	NA
Citrobacter_braakii	SRR5862078	NA
Citrobacter_braakii	SRR5862079	NA
Citrobacter_braakii	SRR5862080	NA
Citrobacter_braakii	SRR5862081	NA
Citrobacter_braakii	SRR5862082	NA
Citrobacter_braakii	SRR5862083	NA
Citrobacter_braakii	SRR5862084	NA
Citrobacter_braakii	SRR5862085	NA
Citrobacter_braakii	SRR5862086	NA
Citrobacter_braakii	SRR5862087	NA
Citrobacter_braakii	SRR5862088	NA
Citrobacter_braakii	SRR5862089	NA
Citrobacter_braakii	SRR5862090	NA
Citrobacter_braakii	SRR5862091	NA
Citrobacter_braakii	SRR5862092	NA
Citrobacter_braakii	SRR5862093	NA
Citrobacter_braakii	SRR5862094	NA
Citrobacter_braakii	SRR5862095	NA
Citrobacter_braakii	SRR5862096	NA
Citrobacter_braakii	SRR5862097	NA
Citrobacter_braakii	SRR5862098	NA
Citrobacter_braakii	SRR5862099	NA
Citrobacter_braakii	SRR5862100	NA
Citrobacter_braakii	SRR5862101	NA
Citrobacter_braakii	SRR5862102	NA
Citrobacter_braakii	SRR5862103	NA
Citrobacter_braakii	SRR5862104	NA
Citrobacter_braakii	SRR5862105	NA
Citrobacter_braakii	SRR5862106	NA
Citrobacter_braakii	SRR5862107	NA
Citrobacter_braakii	SRR5862108	NA
Citrobacter_braakii	SRR5862109	NA
Citrobacter_braakii	SRR5862110	NA
Citrobacter_braakii	SRR5862111	NA
Citrobacter_braakii	SRR5862112	NA
Citrobacter_braakii	SRR5862113	NA
Citrobacter_braakii	SRR5862114	NA
Citrobacter_braakii	SRR5862115	NA
Citrobacter_braakii	SRR5862116	NA
Citrobacter_braakii	SRR5862117	NA
Citrobacter_braakii	SRR5862118	NA
Citrobacter_braakii	SRR5862119	NA
Citrobacter_braakii	SRR5862120	NA
Citrobacter_braakii	SRR5862121	NA
Citrobacter_braakii	SRR5862122	NA
Citrobacter_braakii	SRR5862123	NA
Citrobacter_braakii	SRR5862124	NA
Citrobacter_braakii	SRR5862125	NA
Citrobacter_braakii	SRR5862126	NA
Citrobacter_braakii	SRR5862127	NA
Citrobacter_braakii	SRR5862128	NA
Citrobacter_braakii	SRR5862129	NA
Citrobacter_braakii	SRR5862130	NA
Citrobacter_braakii	SRR5862131	NA
Citrobacter_braakii	SRR5862132	NA
Citrobacter_braakii	SRR5862133	NA
Citrobacter_braakii	SRR5862134	NA
Citrobacter_braakii	SRR5862135	NA
Citrobacter_braakii	SRR5862136	NA
Citrobacter_braakii	SRR5862137	NA
Citrobacter_braakii	SRR5862138	NA
Citrobacter_braakii	SRR5862139	NA
Citrobacter_braakii	SRR5862140	NA
Citrobacter_braakii	SRR5862141	NA
Citrobacter_braakii	SRR5862142	NA
Citrobacter_braakii	SRR5862143	NA
Citrobacter_braakii	SRR5862144	NA
Citrobacter_braakii	SRR5862145	NA
Citrobacter_braakii	SRR5862146	NA
Citrobacter_braakii	SRR5862147	NA
Citrobacter_braakii	SRR5862148	NA
Citrobacter_braakii	SRR5862149	NA
Citrobacter_braakii	SRR5862150	NA
Citrobacter_braakii	SRR5862151	NA
Citrobacter_braakii	SRR5862152	NA
Citrobacter_braakii	SRR5862153	NA
Citrobacter_braakii	SRR5862154	NA
Citrobacter_braakii	SRR5862155	NA
Citrobacter_braakii	SRR5862156	NA
Citrobacter_braakii	SRR5862157	NA
Citrobacter_braakii	SRR5862158	NA
Citrobacter_braakii	SRR5862159	NA
Citrobacter_braakii	SRR5862160	NA
Citrobacter_braakii	SRR5862161	NA
Citrobacter_braakii	SRR5862162	NA
Citrobacter_braakii	SRR5862163	NA
Citrobacter_braakii	SRR5862164	NA
Citrobacter_braakii	SRR5862165	NA
Citrobacter_braakii	SRR5862166	NA
Citrobacter_braakii	SRR5862167	NA
Citrobacter_braakii	SRR5862168	NA
Citrobacter_braakii	SRR5862169	NA
Citrobacter_braakii	SRR5862170	NA
Citrobacter_braakii	SRR5862171	NA
Citrobacter_braakii	SRR5862172	NA
Citrobacter_braakii	SRR5862173	NA
Citrobacter_braakii	SRR5862174	NA
Citrobacter_braakii	SRR5862175	NA
Citrobacter_braakii	SRR5862176	NA
Citrobacter_braakii	SRR5862177	NA
Citrobacter_braakii	SRR5862178	NA
Citrobacter_braakii	SRR5862179	NA
Citrobacter_braakii	SRR5862180	NA
Citrobacter_braakii	SRR5862181	NA
Citrobacter_braakii	SRR5862182	NA
Citrobacter_braakii	SRR5862183	NA
Citrobacter_braakii	SRR5862184	NA
Citrobacter_braakii	SRR5862185	NA
Citrobacter_braakii	SRR5862186	NA
Citrobacter_braakii	SRR5862187	NA
Citrobacter_braakii	SRR5862188	NA
Citrobacter_braakii	SRR5862189	NA
Citrobacter_braakii	SRR5862190	NA
Citrobacter_braakii	SRR5862191	NA
Citrobacter_braakii	SRR5862192	NA
Citrobacter_braakii	SRR5862193	NA
Citrobacter_braakii	SRR5862194	NA
Citrobacter_braakii	SRR5862195	NA
Citrobacter_braakii	SRR5862196	NA
Citrobacter_braakii	SRR5862197	NA
Citrobacter_braakii	SRR5862198	NA
Citrobacter_braakii	SRR5862199	NA
Citrobacter_braakii	SRR5862200	NA
Citrobacter_braakii	SRR5862201	NA
Citrobacter_braakii	SRR5862202	NA
Citrobacter_braakii	SRR5862203	NA
Citrobacter_braakii	SRR5862204	NA
Citrobacter_braakii	SRR5862205	NA
Citrobacter_braakii	SRR5862206	NA
Citrobacter_braakii	SRR5862207	NA
Citrobacter_braakii	SRR5862208	NA
Citrobacter_braakii	SRR5862209	NA
Citrobacter_braakii	SRR5862210	NA
Citrobacter_braakii	SRR5862211	NA
Citrobacter_braakii	SRR5862212	NA
Citrobacter_braakii	SRR5862213	NA
Citrobacter_braakii	SRR5862214	NA
Citrobacter_braakii	SRR5862215	NA
Citrobacter_braakii	SRR5862216	NA
Citrobacter_braakii	SRR5862217	NA
Citrobacter_braakii	SRR5862218	NA
Citrobacter_braakii	SRR5862219	NA
Citrobacter_braakii	SRR5862220	NA
Citrobacter_braakii	SRR5862221	NA
Citrobacter_braakii	SRR5862222	NA
Citrobacter_braakii	SRR5862223	NA
Citrobacter_braakii	SRR5862224	NA
Citrobacter_braakii	SRR5862225	NA
Citrobacter_braakii	SRR5862226	NA
Citrobacter_braakii	SRR5862227	NA
Citrobacter_braakii	SRR5862228	NA
Citrobacter_braakii	SRR5862229	NA
Citrobacter_braakii	SRR5862230	NA
Citrobacter_braakii	SRR5862231	NA
Citrobacter_braakii	SRR5862232	NA
Citrobacter_braakii	SRR5862233	NA
Citrobacter_braakii	SRR5862234	NA
Citrobacter_braakii	SRR5862235	NA
Citrobacter_braakii	SRR5862236	NA
Citrobacter_braakii	SRR5862237	NA
Citrobacter_braakii	SRR5862238	NA
Citrobacter_braakii	SRR5862239	NA
Citrobacter_braakii	SRR5862240	NA
Citrobacter_braakii	SRR5862241	NA
Citrobacter_braakii	SRR5862242	NA
Citrobacter_braakii	SRR5862243	NA
Citrobacter_braakii	SRR5862244	NA
Citrobacter_braakii	SRR5862245	NA
Citrobacter_braakii	SRR5862246	NA
Citrobacter_braakii	SRR5862247	NA
Citrobacter_braakii	SRR5862248	NA
Citrobacter_braakii	SRR5862249	NA
Citrobacter_braakii	SRR5862250	NA
Citrobacter_braakii	SRR5862251	NA
Citrobacter_braakii	SRR5862252	NA
Citrobacter_braakii	SRR5862253	NA
Citrobacter_braakii	SRR5862254	NA
Citrobacter_braakii	SRR5862255	NA
Citrobacter_braakii	SRR5862256	NA
Citrobacter_braakii	SRR5862257	NA
Citrobacter_braakii	SRR5862258	NA
Citrobacter_braakii	SRR5862259	NA
Citrobacter_braakii	SRR5862260	NA
Citrobacter_braakii	SRR5862261	NA
Citrobacter_braakii	SRR5862262	NA
Citrobacter_braakii	SRR5862263	NA
Citrobacter_braakii	SRR5862264	NA
Citrobacter_braakii	SRR5862265	NA
Citrobacter_braakii	SRR5862266	NA
Citrobacter_braakii	SRR5862267	NA
Citrobacter_braakii	SRR5862268	NA
Citrobacter_braakii	SRR5862269	NA
Citrobacter_braakii	SRR5862270	NA
Citrobacter_braakii	SRR5862271	NA
Citrobacter_braakii	SRR5862272	NA
Citrobacter_braakii	SRR5862273	NA
Citrobacter_braakii	SRR5862274	NA
Citrobacter_braakii	SRR5862275	NA
Citrobacter_braakii	SRR5862276	NA
Citrobacter_braakii	SRR5862277	NA
Citrobacter_braakii	SRR5949109	4
Citrobacter_braakii	SRR5949110	15
Citrobacter_braakii	SRR5949111	2
Citrobacter_braakii	SRR5949112	1
Citrobacter_braakii	SRR5949113	8
Citrobacter_braakii	SRR5949114	0
Citrobacter_braakii	SRR5949115	0
Citrobacter_braakii	SRR5949116	11
Citrobacter_braakii	SRR5949117	0
Citrobacter_braakii	SRR5949118	4
Citrobacter_braakii	SRR5949119	0
Citrobacter_braakii	SRR5949120	4
Citrobacter_braakii	SRR5949121	5
Citrobacter_braakii	SRR5949122	0
Citrobacter_braakii	SRR5949123	97
Citrobacter_braakii	SRR5949124	0
Citrobacter_braakii	SRR5949125	0
Citrobacter_braakii	SRR5949126	0
Citrobacter_braakii	SRR5949127	0
Citrobacter_braakii	SRR5949128	0
Citrobacter_braakii	SRR5949129	1
Citrobacter_braakii	SRR5949130	37
Citrobacter_braakii	SRR5949131	0
Citrobacter_braakii	SRR5949132	0
Citrobacter_braakii	SRR5949133	2
Citrobacter_braakii	SRR5949134	0
Citrobacter_braakii	SRR5949135	0
Citrobacter_braakii	SRR5949136	0
Citrobacter_braakii	SRR5949137	5
Citrobacter_braakii	SRR5949138	0
Citrobacter_braakii	SRR5949139	1
Citrobacter_braakii	SRR5949140	0
Citrobacter_braakii	SRR5949141	7
Citrobacter_braakii	SRR5949142	0
Citrobacter_braakii	SRR5949143	1
Citrobacter_braakii	SRR5949144	0
Citrobacter_braakii	SRR5949145	2
Citrobacter_braakii	SRR5949146	4
Citrobacter_braakii	SRR5949147	0
Citrobacter_braakii	SRR5949148	0
Citrobacter_braakii	SRR5949149	11
Citrobacter_braakii	SRR5949150	0
Citrobacter_braakii	SRR5949151	0
Citrobacter_braakii	SRR5949152	7
Citrobacter_braakii	SRR5949153	0
Citrobacter_braakii	SRR5949154	0
Citrobacter_braakii	SRR5949155	0
Citrobacter_braakii	SRR5949156	0
Citrobacter_braakii	SRR5949157	5
Citrobacter_braakii	SRR5949158	27
Citrobacter_braakii	SRR5949159	4
Citrobacter_braakii	SRR5949160	3
Citrobacter_braakii	SRR5949161	0
Citrobacter_braakii	SRR5949162	0
Citrobacter_braakii	SRR5949163	0
Citrobacter_braakii	SRR5949164	0
Citrobacter_braakii	SRR5949165	3
Citrobacter_braakii	SRR5949166	1
Citrobacter_braakii	SRR5949167	0
Citrobacter_braakii	SRR5949168	1
Citrobacter_braakii	SRR5949169	3
Citrobacter_braakii	SRR5949170	0
Citrobacter_braakii	SRR5949171	0
Citrobacter_braakii	SRR5949172	12
Citrobacter_braakii	SRR5949173	0
Citrobacter_braakii	SRR5949174	1
Citrobacter_braakii	SRR5949175	0
Citrobacter_braakii	SRR5949176	7
Citrobacter_braakii	SRR5949177	0
Citrobacter_braakii	SRR5949178	0
Citrobacter_braakii	SRR5949179	6
Citrobacter_braakii	SRR5949180	24
Citrobacter_braakii	SRR5949181	4
Citrobacter_braakii	SRR5949182	0
Citrobacter_braakii	SRR5949183	3
Citrobacter_braakii	SRR5949184	27
Citrobacter_braakii	SRR5949185	3
Citrobacter_braakii	SRR5949186	0
Citrobacter_braakii	SRR5949187	0
Citrobacter_braakii	SRR5949188	0
Citrobacter_braakii	SRR5949189	0
Citrobacter_braakii	SRR5949190	0
Citrobacter_braakii	SRR5949191	10
Citrobacter_braakii	SRR5949192	3
Citrobacter_braakii	SRR5949193	1
Citrobacter_braakii	SRR5949194	0
Citrobacter_braakii	SRR5949195	0
Citrobacter_braakii	SRR5949196	1
Citrobacter_braakii	SRR5949197	64
Citrobacter_braakii	SRR5949198	1
Citrobacter_braakii	SRR5949199	5
Citrobacter_braakii	SRR5949200	0
Citrobacter_braakii	SRR5949201	0
Citrobacter_braakii	SRR5949202	1
Citrobacter_braakii	SRR5949203	16
Citrobacter_braakii	SRR5949204	0
Citrobacter_braakii	SRR5949205	0
Citrobacter_braakii	SRR5949206	6
Citrobacter_braakii	SRR5949207	36
Citrobacter_braakii	SRR5949208	1
Citrobacter_braakii	SRR5949209	0
Citrobacter_braakii	SRR5949210	1
Citrobacter_braakii	SRR5949211	0
Citrobacter_braakii	SRR5949212	0
Citrobacter_braakii	SRR5949213	3
Citrobacter_braakii	SRR5949214	0
Citrobacter_braakii	SRR5949215	0
Citrobacter_braakii	SRR5949216	0
Citrobacter_braakii	SRR5949217	0
Citrobacter_braakii	SRR5949218	0
Citrobacter_braakii	SRR5949219	0
Citrobacter_braakii	SRR5949220	2
Citrobacter_braakii	SRR5949221	1
Citrobacter_braakii	SRR5949222	0
Citrobacter_braakii	SRR5949223	0
Citrobacter_braakii	SRR5949224	1
Citrobacter_braakii	SRR5949225	0
Citrobacter_braakii	SRR5949226	0
Citrobacter_braakii	SRR5949227	14
Citrobacter_braakii	SRR5949228	2
Citrobacter_braakii	SRR5949229	0
Citrobacter_braakii	SRR5949230	0
Citrobacter_braakii	SRR5949231	0
Citrobacter_braakii	SRR5949232	0
Citrobacter_braakii	SRR5949233	7
Citrobacter_braakii	SRR5949234	4
Citrobacter_braakii	SRR5949235	1
Citrobacter_braakii	SRR5949236	5
Citrobacter_braakii	SRR5949237	0
Citrobacter_braakii	SRR5949238	8
Citrobacter_braakii	SRR5949239	69
Citrobacter_braakii	SRR5949240	0
Citrobacter_braakii	SRR5949241	0
Citrobacter_braakii	SRR5949242	0
Citrobacter_braakii	SRR5949243	0
Citrobacter_braakii	SRR5949244	16
Citrobacter_braakii	SRR5949245	0
Citrobacter_braakii	SRR5949246	1
Citrobacter_braakii	SRR5949247	1
Citrobacter_braakii	SRR5949248	1
Citrobacter_braakii	SRR5949249	0
Citrobacter_braakii	SRR5949250	0
Citrobacter_braakii	SRR5949251	2
Citrobacter_braakii	SRR5949252	0
Citrobacter_braakii	SRR5949253	26
Citrobacter_braakii	SRR5949254	1
Citrobacter_braakii	SRR5949255	2
Citrobacter_braakii	SRR5949256	2
Citrobacter_braakii	SRR5949257	0
Citrobacter_braakii	SRR5949258	3
Citrobacter_braakii	SRR5949259	0
Citrobacter_braakii	SRR5949260	2
Citrobacter_braakii	SRR5949261	0
Citrobacter_braakii	SRR5949262	1
Citrobacter_braakii	SRR5949263	1
Citrobacter_braakii	SRR5949264	0
Citrobacter_braakii	SRR5949265	0
Citrobacter_braakii	SRR5949266	0
Citrobacter_braakii	SRR5949267	2
Citrobacter_braakii	SRR5949268	1
Citrobacter_braakii	SRR5949269	0
Citrobacter_braakii	SRR5949270	0
Citrobacter_braakii	SRR5949271	1
Citrobacter_braakii	SRR5949272	1
Citrobacter_braakii	SRR5949273	0
Citrobacter_braakii	SRR5949274	1
Citrobacter_braakii	SRR5949275	1
Citrobacter_braakii	SRR5949276	0
Citrobacter_braakii	SRR5949277	14
Citrobacter_braakii	SRR5949278	0
Citrobacter_braakii	SRR5949279	1
Citrobacter_braakii	SRR5949280	13
Citrobacter_braakii	SRR5949281	1
Citrobacter_braakii	SRR5949282	0
Citrobacter_braakii	SRR5949283	0
Citrobacter_braakii	SRR5949284	0
Citrobacter_braakii	SRR5949285	10
Citrobacter_braakii	SRR5949286	0
Citrobacter_braakii	SRR5949287	0
Citrobacter_braakii	SRR5949288	0
Citrobacter_braakii	SRR5949289	0
Citrobacter_braakii	SRR5949290	0
Citrobacter_braakii	SRR5949291	1
Citrobacter_braakii	SRR5949292	19
Citrobacter_braakii	SRR5949293	0
Citrobacter_braakii	SRR5949294	0
Citrobacter_braakii	SRR5949295	2
Citrobacter_braakii	SRR5949296	1
Citrobacter_braakii	SRR5949297	0
Citrobacter_braakii	SRR5949298	1
Citrobacter_braakii	SRR5949299	0
Citrobacter_braakii	SRR5949300	1
Citrobacter_braakii	SRR5949301	0
Citrobacter_braakii	SRR5949302	2
Citrobacter_braakii	SRR5949303	8
Citrobacter_braakii	SRR5949304	0
Citrobacter_braakii	SRR5949305	8
Citrobacter_braakii	SRR5949306	4
Citrobacter_braakii	SRR5949307	9
Citrobacter_braakii	SRR5949308	1
Citrobacter_braakii	SRR5949309	4
Citrobacter_braakii	SRR5949310	0
Citrobacter_braakii	SRR5949311	3
Citrobacter_braakii	SRR5949312	5
Citrobacter_braakii	SRR5949313	2
Citrobacter_braakii	SRR5949314	2
Citrobacter_braakii	SRR5949315	1
Citrobacter_braakii	SRR5949316	3
Citrobacter_braakii	SRR5949317	2
Citrobacter_braakii	SRR5949318	26
Citrobacter_braakii	SRR5949319	0
Citrobacter_braakii	SRR5949320	0
Citrobacter_braakii	SRR5949321	6
Citrobacter_braakii	SRR5949322	0
Citrobacter_braakii	SRR5949323	1
Citrobacter_braakii	SRR5949324	2
Citrobacter_braakii	SRR5949325	1
Citrobacter_braakii	SRR5949326	1
Citrobacter_braakii	SRR5949327	0
Citrobacter_braakii	SRR5949328	0
Citrobacter_braakii	SRR5949329	2
Citrobacter_braakii	SRR5949330	0
Citrobacter_braakii	SRR5949331	1
Citrobacter_braakii	SRR5949332	0
Citrobacter_braakii	SRR5949333	4
Citrobacter_braakii	SRR5949334	0
Citrobacter_braakii	SRR5949335	1
Citrobacter_braakii	SRR5949336	0
Citrobacter_braakii	SRR5949337	2
Citrobacter_braakii	SRR5949338	0
Citrobacter_braakii	SRR5949339	25
Citrobacter_braakii	SRR5949340	0
Citrobacter_braakii	SRR5949341	1
Citrobacter_braakii	SRR5949342	0
Citrobacter_braakii	SRR5949343	1
Citrobacter_braakii	SRR5949344	0
Citrobacter_braakii	SRR5949345	5
Citrobacter_braakii	SRR5949346	0
Citrobacter_braakii	SRR5949347	1
Citrobacter_braakii	SRR5949348	70
Citrobacter_braakii	SRR5949349	0
Citrobacter_braakii	SRR5949350	0
Citrobacter_braakii	SRR5949351	0
Citrobacter_braakii	SRR5949352	0
Citrobacter_braakii	SRR5949353	0
Citrobacter_braakii	SRR5949354	0
Citrobacter_braakii	SRR5949355	1
Citrobacter_braakii	SRR5949356	0
Citrobacter_braakii	SRR5949357	2
Citrobacter_braakii	SRR5949358	1
Citrobacter_braakii	SRR5949359	11
Citrobacter_braakii	SRR5949360	0
Citrobacter_braakii	SRR5949361	0
Citrobacter_braakii	SRR5949362	0
Citrobacter_braakii	SRR5949363	0
Citrobacter_braakii	SRR5949364	0
Citrobacter_braakii	SRR5949365	2
Citrobacter_braakii	SRR5949366	2
Citrobacter_braakii	SRR5949367	0
Citrobacter_braakii	SRR5949368	1
Citrobacter_braakii	SRR5949369	0
Citrobacter_braakii	SRR5949370	10
Citrobacter_braakii	SRR5949371	0
Citrobacter_braakii	SRR5949372	0
Citrobacter_braakii	SRR5949373	0
Citrobacter_braakii	SRR5949374	0
Citrobacter_braakii	SRR5949375	1
Citrobacter_braakii	SRR5949376	20
Citrobacter_braakii	SRR5949377	120
Citrobacter_braakii	SRR5949378	0
Citrobacter_braakii	SRR5949379	1
Citrobacter_braakii	SRR5949380	1
Citrobacter_braakii	SRR5949381	0
Citrobacter_braakii	SRR5949382	8
Citrobacter_braakii	SRR5949383	0
Citrobacter_braakii	SRR5949384	11
Citrobacter_braakii	SRR5949385	0
Citrobacter_braakii	SRR5949386	0
Citrobacter_braakii	SRR5949387	1
Citrobacter_braakii	SRR5949388	0
Citrobacter_braakii	SRR5949389	0
Citrobacter_braakii	SRR5949390	0
Citrobacter_braakii	SRR5949391	27
Citrobacter_braakii	SRR5949392	0
Citrobacter_braakii	SRR5949393	0
Citrobacter_braakii	SRR5949394	15
Citrobacter_braakii	SRR5949395	0
Citrobacter_braakii	SRR5949396	0
Citrobacter_braakii	SRR5949397	0
Citrobacter_braakii	SRR5949398	16
Citrobacter_braakii	SRR5949399	1
Citrobacter_braakii	SRR5949400	5
Citrobacter_braakii	SRR5949401	0
Citrobacter_braakii	SRR5949402	1
Citrobacter_braakii	SRR5949403	0
Citrobacter_braakii	SRR5949404	0
Citrobacter_braakii	SRR5949405	84
Citrobacter_braakii	SRR5949406	11
Citrobacter_braakii	SRR5949407	0
Citrobacter_braakii	SRR5949408	0
Citrobacter_braakii	SRR5949409	0
Citrobacter_braakii	SRR5949410	0
Citrobacter_braakii	SRR5949411	7
Citrobacter_braakii	SRR5949412	3
Citrobacter_braakii	SRR5949413	0
Citrobacter_braakii	SRR5949414	0
Citrobacter_braakii	SRR5949415	5
Citrobacter_braakii	SRR5949416	1
Citrobacter_braakii	SRR5949417	0
Citrobacter_braakii	SRR5949418	0
Citrobacter_braakii	SRR5949419	3
Citrobacter_braakii	SRR5949420	0
Citrobacter_braakii	SRR5949421	0
Citrobacter_braakii	SRR5949422	2
Citrobacter_braakii	SRR5949423	0
Citrobacter_braakii	SRR5949424	0
Citrobacter_braakii	SRR5949425	0
Citrobacter_braakii	SRR5949426	0
Citrobacter_braakii	SRR5949427	0
Citrobacter_braakii	SRR5949428	6
Citrobacter_braakii	SRR5949429	2
Citrobacter_braakii	SRR5949430	1
Citrobacter_braakii	SRR5949431	1
Citrobacter_braakii	SRR5949432	2
Citrobacter_braakii	SRR5949433	0
Citrobacter_braakii	SRR5949434	0
Citrobacter_braakii	SRR5949435	4
Citrobacter_braakii	SRR5949436	0
Citrobacter_braakii	SRR5949437	0
Citrobacter_braakii	SRR5949438	1
Citrobacter_braakii	SRR5949439	1
Citrobacter_braakii	SRR5949440	3
Citrobacter_braakii	SRR5949441	12
Citrobacter_braakii	SRR5949442	2
Citrobacter_braakii	SRR5949443	1
Citrobacter_braakii	SRR5949444	1
Citrobacter_braakii	SRR5949445	0
Citrobacter_braakii	SRR5949446	2
Citrobacter_braakii	SRR5949447	343
Citrobacter_braakii	SRR5949448	32
Citrobacter_braakii	SRR5949449	1
Citrobacter_braakii	SRR5949450	0
Citrobacter_braakii	SRR5949451	6
Citrobacter_braakii	SRR5949452	0
Citrobacter_braakii	SRR5949453	0
Citrobacter_braakii	SRR5949454	0
Citrobacter_braakii	SRR5949455	4
Citrobacter_braakii	SRR5949456	0
Citrobacter_braakii	SRR5949457	4
Citrobacter_braakii	SRR5949458	0
Citrobacter_braakii	SRR5949459	0
Citrobacter_braakii	SRR5949460	0
Citrobacter_braakii	SRR5949461	47
Citrobacter_braakii	SRR5949462	2
Citrobacter_braakii	SRR5949463	0
Citrobacter_braakii	SRR5949464	0
Citrobacter_braakii	SRR5949465	31
Citrobacter_braakii	SRR5949466	0
Citrobacter_braakii	SRR5949467	0
Citrobacter_braakii	SRR5949468	0
Citrobacter_braakii	SRR5949469	0
Citrobacter_braakii	SRR5949470	2
Citrobacter_braakii	SRR5949471	33
Citrobacter_braakii	SRR5949472	0
Citrobacter_braakii	SRR5949473	0
Citrobacter_braakii	SRR5949474	2
Citrobacter_braakii	SRR5949475	1
Citrobacter_braakii	SRR5949476	0
Citrobacter_braakii	SRR5949477	0
Citrobacter_braakii	SRR5949478	68
Citrobacter_braakii	SRR5949479	1
Citrobacter_braakii	SRR5949480	5
Citrobacter_braakii	SRR5949481	9
Citrobacter_braakii	SRR5949482	4
Citrobacter_braakii	SRR5949483	82
Citrobacter_braakii	SRR5949484	29
Citrobacter_braakii	SRR5949485	9
Citrobacter_braakii	SRR5949486	68
Citrobacter_braakii	SRR5949487	0
Citrobacter_braakii	SRR5949488	0
Citrobacter_braakii	SRR5949489	0
Citrobacter_braakii	SRR5949490	0
Citrobacter_braakii	SRR5949491	5
Citrobacter_braakii	SRR5949492	0
Citrobacter_braakii	SRR5949493	0
Citrobacter_braakii	SRR5949494	0
Citrobacter_braakii	SRR5949495	0
Citrobacter_braakii	SRR5949496	0
Citrobacter_braakii	SRR5949497	3
Citrobacter_braakii	SRR5949498	31
Citrobacter_braakii	SRR5949499	2
Citrobacter_braakii	SRR5949500	0
Citrobacter_braakii	SRR5949501	5
Citrobacter_braakii	SRR5949502	1
Citrobacter_braakii	SRR5949503	0
Citrobacter_braakii	SRR5949504	2
Citrobacter_braakii	SRR5949505	7
Citrobacter_braakii	SRR5949506	0
Citrobacter_braakii	SRR5949507	0
Citrobacter_braakii	SRR5949508	0
Citrobacter_braakii	SRR5949509	0
Citrobacter_braakii	SRR5949510	2
Citrobacter_braakii	SRR5949511	0
Citrobacter_braakii	SRR5949512	0
Citrobacter_braakii	SRR5949513	0
Citrobacter_braakii	SRR5949514	0
Citrobacter_braakii	SRR5949515	0
Citrobacter_braakii	SRR5949516	3
Citrobacter_braakii	SRR5949517	5
Citrobacter_braakii	SRR5949518	3
Citrobacter_braakii	SRR5949519	1
Citrobacter_braakii	SRR5949520	0
Citrobacter_braakii	SRR5949521	9
Citrobacter_braakii	SRR5949522	0
Citrobacter_braakii	SRR5949523	7
Citrobacter_braakii	SRR5949524	0
Citrobacter_braakii	SRR5949525	14
Citrobacter_braakii	SRR5949526	2
Citrobacter_braakii	SRR5949527	0
Citrobacter_braakii	SRR5949528	132
Citrobacter_braakii	SRR5949529	1
Citrobacter_braakii	SRR5949530	0
Citrobacter_braakii	SRR5949531	0
Citrobacter_braakii	SRR5949532	9
Citrobacter_braakii	SRR5949533	0
Citrobacter_braakii	SRR5949534	2
Citrobacter_braakii	SRR5949535	0
Citrobacter_braakii	SRR5949536	5
Citrobacter_braakii	SRR5949537	4
Citrobacter_braakii	SRR5949538	0
Citrobacter_braakii	SRR5949539	3
Citrobacter_braakii	SRR5949540	11
Citrobacter_braakii	SRR5949541	4
Citrobacter_braakii	SRR5949542	1
Citrobacter_braakii	SRR5949543	3
Citrobacter_braakii	SRR5949544	0
Citrobacter_braakii	SRR5949545	1
Citrobacter_braakii	SRR5949546	0
Citrobacter_braakii	SRR5949547	0
Citrobacter_braakii	SRR5949548	0
Citrobacter_braakii	SRR5949549	1
Citrobacter_braakii	SRR5949550	7
Citrobacter_braakii	SRR5949551	31
Citrobacter_braakii	SRR5949552	0
Citrobacter_braakii	SRR5949553	0
Citrobacter_braakii	SRR5949554	20
Citrobacter_braakii	SRR5949555	0
Citrobacter_braakii	SRR5949556	5
Citrobacter_braakii	SRR5949557	2
Citrobacter_braakii	SRR5949558	1
Citrobacter_braakii	SRR5949559	0
Citrobacter_braakii	SRR5949560	8
Citrobacter_braakii	SRR5949561	63
Citrobacter_braakii	SRR5949562	0
Citrobacter_braakii	SRR5949563	0
Citrobacter_braakii	SRR5949564	5
Citrobacter_braakii	SRR5949565	0
Citrobacter_braakii	SRR5949566	3
Citrobacter_braakii	SRR5949567	3
Citrobacter_braakii	SRR5949568	0
Citrobacter_braakii	SRR5949569	4
Citrobacter_braakii	SRR5949570	0
