Species	sample	counts
Bradyrhizobium_sp._6(2017)	SRR2313982	NA
Bradyrhizobium_sp._6(2017)	SRR2313983	NA
Bradyrhizobium_sp._6(2017)	SRR2313984	NA
Bradyrhizobium_sp._6(2017)	SRR2313985	NA
Bradyrhizobium_sp._6(2017)	SRR2313986	NA
Bradyrhizobium_sp._6(2017)	SRR2313987	NA
Bradyrhizobium_sp._6(2017)	SRR2313988	NA
Bradyrhizobium_sp._6(2017)	SRR2313989	NA
Bradyrhizobium_sp._6(2017)	SRR2313990	NA
Bradyrhizobium_sp._6(2017)	SRR2313991	NA
Bradyrhizobium_sp._6(2017)	SRR2313992	NA
Bradyrhizobium_sp._6(2017)	SRR2313993	NA
Bradyrhizobium_sp._6(2017)	SRR2313994	NA
Bradyrhizobium_sp._6(2017)	SRR2313995	NA
Bradyrhizobium_sp._6(2017)	SRR2313996	NA
Bradyrhizobium_sp._6(2017)	SRR2313997	NA
Bradyrhizobium_sp._6(2017)	SRR2313998	NA
Bradyrhizobium_sp._6(2017)	SRR2313999	NA
Bradyrhizobium_sp._6(2017)	SRR2314000	NA
Bradyrhizobium_sp._6(2017)	SRR2314001	NA
Bradyrhizobium_sp._6(2017)	SRR2314002	NA
Bradyrhizobium_sp._6(2017)	SRR2314003	NA
Bradyrhizobium_sp._6(2017)	SRR2314004	NA
Bradyrhizobium_sp._6(2017)	SRR2314005	NA
Bradyrhizobium_sp._6(2017)	SRR2314006	NA
Bradyrhizobium_sp._6(2017)	SRR2314007	NA
Bradyrhizobium_sp._6(2017)	SRR2314008	NA
Bradyrhizobium_sp._6(2017)	SRR2314009	NA
Bradyrhizobium_sp._6(2017)	SRR2314010	NA
Bradyrhizobium_sp._6(2017)	SRR2314011	NA
Bradyrhizobium_sp._6(2017)	SRR2314012	NA
Bradyrhizobium_sp._6(2017)	SRR2314013	NA
Bradyrhizobium_sp._6(2017)	SRR2314014	NA
Bradyrhizobium_sp._6(2017)	SRR2314015	NA
Bradyrhizobium_sp._6(2017)	SRR2314016	NA
Bradyrhizobium_sp._6(2017)	SRR2314017	NA
Bradyrhizobium_sp._6(2017)	SRR2314018	NA
Bradyrhizobium_sp._6(2017)	SRR2314019	NA
Bradyrhizobium_sp._6(2017)	SRR2314020	NA
Bradyrhizobium_sp._6(2017)	SRR2314021	NA
Bradyrhizobium_sp._6(2017)	SRR2314022	NA
Bradyrhizobium_sp._6(2017)	SRR2314023	NA
Bradyrhizobium_sp._6(2017)	SRR2314024	NA
Bradyrhizobium_sp._6(2017)	SRR2314025	NA
Bradyrhizobium_sp._6(2017)	SRR2314026	NA
Bradyrhizobium_sp._6(2017)	SRR2314027	NA
Bradyrhizobium_sp._6(2017)	SRR2314028	NA
Bradyrhizobium_sp._6(2017)	SRR2314029	NA
Bradyrhizobium_sp._6(2017)	SRR2314030	NA
Bradyrhizobium_sp._6(2017)	SRR2314031	NA
Bradyrhizobium_sp._6(2017)	SRR2314032	NA
Bradyrhizobium_sp._6(2017)	SRR2314033	NA
Bradyrhizobium_sp._6(2017)	SRR2314034	NA
Bradyrhizobium_sp._6(2017)	SRR2314035	NA
Bradyrhizobium_sp._6(2017)	SRR2314036	NA
Bradyrhizobium_sp._6(2017)	SRR2314037	NA
Bradyrhizobium_sp._6(2017)	SRR2314038	NA
Bradyrhizobium_sp._6(2017)	SRR2314039	NA
Bradyrhizobium_sp._6(2017)	SRR2314040	NA
Bradyrhizobium_sp._6(2017)	SRR2314041	NA
Bradyrhizobium_sp._6(2017)	SRR2314042	NA
Bradyrhizobium_sp._6(2017)	SRR2314043	NA
Bradyrhizobium_sp._6(2017)	SRR2314044	NA
Bradyrhizobium_sp._6(2017)	SRR2314045	NA
Bradyrhizobium_sp._6(2017)	SRR3493774	0
Bradyrhizobium_sp._6(2017)	SRR3493775	0
Bradyrhizobium_sp._6(2017)	SRR3493776	0
Bradyrhizobium_sp._6(2017)	SRR3493777	0
Bradyrhizobium_sp._6(2017)	SRR3493778	0
Bradyrhizobium_sp._6(2017)	SRR3493779	0
Bradyrhizobium_sp._6(2017)	SRR3493780	0
Bradyrhizobium_sp._6(2017)	SRR3493781	0
Bradyrhizobium_sp._6(2017)	SRR3493782	0
Bradyrhizobium_sp._6(2017)	SRR3493783	0
Bradyrhizobium_sp._6(2017)	SRR3493784	0
Bradyrhizobium_sp._6(2017)	SRR3493785	0
Bradyrhizobium_sp._6(2017)	SRR3493786	0
Bradyrhizobium_sp._6(2017)	SRR3493787	0
Bradyrhizobium_sp._6(2017)	SRR3493788	0
Bradyrhizobium_sp._6(2017)	SRR3493789	0
Bradyrhizobium_sp._6(2017)	SRR3493790	0
Bradyrhizobium_sp._6(2017)	SRR3493791	1
Bradyrhizobium_sp._6(2017)	SRR3493792	0
Bradyrhizobium_sp._6(2017)	SRR3493793	1
Bradyrhizobium_sp._6(2017)	SRR3493794	0
Bradyrhizobium_sp._6(2017)	SRR3493795	1
Bradyrhizobium_sp._6(2017)	SRR3493796	1
Bradyrhizobium_sp._6(2017)	SRR3493797	1
Bradyrhizobium_sp._6(2017)	SRR3493798	0
Bradyrhizobium_sp._6(2017)	SRR3493799	0
Bradyrhizobium_sp._6(2017)	SRR3493800	0
Bradyrhizobium_sp._6(2017)	SRR3493801	0
Bradyrhizobium_sp._6(2017)	SRR3493802	1
Bradyrhizobium_sp._6(2017)	SRR3493803	2
Bradyrhizobium_sp._6(2017)	SRR3493804	0
Bradyrhizobium_sp._6(2017)	SRR3493805	0
Bradyrhizobium_sp._6(2017)	SRR3493806	2
Bradyrhizobium_sp._6(2017)	SRR3493807	0
Bradyrhizobium_sp._6(2017)	SRR3493808	0
Bradyrhizobium_sp._6(2017)	SRR3493809	2
Bradyrhizobium_sp._6(2017)	SRR3493810	0
Bradyrhizobium_sp._6(2017)	SRR3493811	0
Bradyrhizobium_sp._6(2017)	SRR3493812	0
Bradyrhizobium_sp._6(2017)	SRR3493813	1
Bradyrhizobium_sp._6(2017)	SRR3493814	0
Bradyrhizobium_sp._6(2017)	SRR3493815	0
Bradyrhizobium_sp._6(2017)	SRR3493816	0
Bradyrhizobium_sp._6(2017)	SRR3493817	1
Bradyrhizobium_sp._6(2017)	SRR3493818	0
Bradyrhizobium_sp._6(2017)	SRR3493819	1
Bradyrhizobium_sp._6(2017)	SRR3493820	0
Bradyrhizobium_sp._6(2017)	SRR3493821	2
Bradyrhizobium_sp._6(2017)	SRR3493822	0
Bradyrhizobium_sp._6(2017)	SRR3493823	0
Bradyrhizobium_sp._6(2017)	SRR3493824	0
Bradyrhizobium_sp._6(2017)	SRR3493825	0
Bradyrhizobium_sp._6(2017)	SRR3493826	0
Bradyrhizobium_sp._6(2017)	SRR3493827	1
Bradyrhizobium_sp._6(2017)	SRR3493828	2
Bradyrhizobium_sp._6(2017)	SRR3493829	3
Bradyrhizobium_sp._6(2017)	SRR3493830	0
Bradyrhizobium_sp._6(2017)	SRR3493831	0
Bradyrhizobium_sp._6(2017)	SRR3493832	1
Bradyrhizobium_sp._6(2017)	SRR3493833	0
Bradyrhizobium_sp._6(2017)	SRR3493834	0
Bradyrhizobium_sp._6(2017)	SRR3493835	0
Bradyrhizobium_sp._6(2017)	SRR3493836	0
Bradyrhizobium_sp._6(2017)	SRR3493837	0
Bradyrhizobium_sp._6(2017)	SRR3493838	0
Bradyrhizobium_sp._6(2017)	SRR3493839	0
Bradyrhizobium_sp._6(2017)	SRR3493840	0
Bradyrhizobium_sp._6(2017)	SRR3493841	0
Bradyrhizobium_sp._6(2017)	SRR3493846	0
Bradyrhizobium_sp._6(2017)	SRR3493847	0
Bradyrhizobium_sp._6(2017)	SRR3493848	0
Bradyrhizobium_sp._6(2017)	SRR3493849	0
Bradyrhizobium_sp._6(2017)	SRR3493850	0
Bradyrhizobium_sp._6(2017)	SRR3714631	0
Bradyrhizobium_sp._6(2017)	SRR3714632	0
Bradyrhizobium_sp._6(2017)	SRR3714633	3
Bradyrhizobium_sp._6(2017)	SRR3714634	3
Bradyrhizobium_sp._6(2017)	SRR3714635	2
Bradyrhizobium_sp._6(2017)	SRR3714636	1
Bradyrhizobium_sp._6(2017)	SRR3714637	2
Bradyrhizobium_sp._6(2017)	SRR3714638	1
Bradyrhizobium_sp._6(2017)	SRR3714639	10
Bradyrhizobium_sp._6(2017)	SRR3714640	0
Bradyrhizobium_sp._6(2017)	SRR3714641	1
Bradyrhizobium_sp._6(2017)	SRR3714642	0
Bradyrhizobium_sp._6(2017)	SRR3714643	0
Bradyrhizobium_sp._6(2017)	SRR3714644	0
Bradyrhizobium_sp._6(2017)	SRR3714645	4
Bradyrhizobium_sp._6(2017)	SRR3714646	7
Bradyrhizobium_sp._6(2017)	SRR3714648	3
Bradyrhizobium_sp._6(2017)	SRR3714649	5
Bradyrhizobium_sp._6(2017)	SRR3714650	11
Bradyrhizobium_sp._6(2017)	SRR3714651	8
Bradyrhizobium_sp._6(2017)	SRR3714652	3
Bradyrhizobium_sp._6(2017)	SRR3714653	1
Bradyrhizobium_sp._6(2017)	SRR3714654	6
Bradyrhizobium_sp._6(2017)	SRR3714655	0
Bradyrhizobium_sp._6(2017)	SRR3714656	3
Bradyrhizobium_sp._6(2017)	SRR3714657	4
Bradyrhizobium_sp._6(2017)	SRR3714658	1
Bradyrhizobium_sp._6(2017)	SRR3714659	0
Bradyrhizobium_sp._6(2017)	SRR3714660	3
Bradyrhizobium_sp._6(2017)	SRR3714661	2
Bradyrhizobium_sp._6(2017)	SRR3714662	1
Bradyrhizobium_sp._6(2017)	SRR3714663	3
Bradyrhizobium_sp._6(2017)	SRR3714664	4
Bradyrhizobium_sp._6(2017)	SRR3714665	3
Bradyrhizobium_sp._6(2017)	SRR3714666	0
Bradyrhizobium_sp._6(2017)	SRR3714667	1
Bradyrhizobium_sp._6(2017)	SRR3714668	0
Bradyrhizobium_sp._6(2017)	SRR3714669	1
Bradyrhizobium_sp._6(2017)	SRR3714670	13
Bradyrhizobium_sp._6(2017)	SRR3714671	3
Bradyrhizobium_sp._6(2017)	SRR3714672	1
Bradyrhizobium_sp._6(2017)	SRR3714673	2
Bradyrhizobium_sp._6(2017)	SRR3714674	1
Bradyrhizobium_sp._6(2017)	SRR3714675	0
Bradyrhizobium_sp._6(2017)	SRR3714676	3
Bradyrhizobium_sp._6(2017)	SRR3714677	9
Bradyrhizobium_sp._6(2017)	SRR3714678	2
Bradyrhizobium_sp._6(2017)	SRR3714679	4
Bradyrhizobium_sp._6(2017)	SRR3714680	1
Bradyrhizobium_sp._6(2017)	SRR3714681	2
Bradyrhizobium_sp._6(2017)	SRR3714682	0
Bradyrhizobium_sp._6(2017)	SRR3714683	2
Bradyrhizobium_sp._6(2017)	SRR3714684	4
Bradyrhizobium_sp._6(2017)	SRR3714685	2
Bradyrhizobium_sp._6(2017)	SRR3714686	1
Bradyrhizobium_sp._6(2017)	SRR3714688	0
Bradyrhizobium_sp._6(2017)	SRR3714689	0
Bradyrhizobium_sp._6(2017)	SRR3714690	4
Bradyrhizobium_sp._6(2017)	SRR3714691	2
Bradyrhizobium_sp._6(2017)	SRR3714692	5
Bradyrhizobium_sp._6(2017)	SRR3714693	3
Bradyrhizobium_sp._6(2017)	SRR3714694	2
Bradyrhizobium_sp._6(2017)	SRR3714695	0
Bradyrhizobium_sp._6(2017)	SRR3714696	4
Bradyrhizobium_sp._6(2017)	SRR3714697	5
Bradyrhizobium_sp._6(2017)	SRR3714698	1
Bradyrhizobium_sp._6(2017)	SRR3714699	1
Bradyrhizobium_sp._6(2017)	SRR3714700	2
Bradyrhizobium_sp._6(2017)	SRR3714701	6
Bradyrhizobium_sp._6(2017)	SRR3714702	0
Bradyrhizobium_sp._6(2017)	SRR3714703	2
Bradyrhizobium_sp._6(2017)	SRR3714704	2
Bradyrhizobium_sp._6(2017)	SRR3714705	15
Bradyrhizobium_sp._6(2017)	SRR3714706	0
Bradyrhizobium_sp._6(2017)	SRR3714707	2
Bradyrhizobium_sp._6(2017)	SRR3714708	2
Bradyrhizobium_sp._6(2017)	SRR3714709	6
Bradyrhizobium_sp._6(2017)	SRR3714710	6
Bradyrhizobium_sp._6(2017)	SRR3714711	0
Bradyrhizobium_sp._6(2017)	SRR3714712	2
Bradyrhizobium_sp._6(2017)	SRR3714713	0
Bradyrhizobium_sp._6(2017)	SRR3714714	8
Bradyrhizobium_sp._6(2017)	SRR3714715	10
Bradyrhizobium_sp._6(2017)	SRR3714716	0
Bradyrhizobium_sp._6(2017)	SRR3714717	0
Bradyrhizobium_sp._6(2017)	SRR3714718	4
Bradyrhizobium_sp._6(2017)	SRR3714719	1
Bradyrhizobium_sp._6(2017)	SRR3714720	3
Bradyrhizobium_sp._6(2017)	SRR3714721	1
Bradyrhizobium_sp._6(2017)	SRR3714723	1
Bradyrhizobium_sp._6(2017)	SRR3714724	11
Bradyrhizobium_sp._6(2017)	SRR3714725	14
Bradyrhizobium_sp._6(2017)	SRR3714726	2
Bradyrhizobium_sp._6(2017)	SRR3714727	0
Bradyrhizobium_sp._6(2017)	SRR3714728	0
Bradyrhizobium_sp._6(2017)	SRR3714729	0
Bradyrhizobium_sp._6(2017)	SRR3714730	1
Bradyrhizobium_sp._6(2017)	SRR3714731	3
Bradyrhizobium_sp._6(2017)	SRR3714732	0
Bradyrhizobium_sp._6(2017)	SRR3714734	1
Bradyrhizobium_sp._6(2017)	SRR3714735	1
Bradyrhizobium_sp._6(2017)	SRR3714736	1
Bradyrhizobium_sp._6(2017)	SRR3714737	1
Bradyrhizobium_sp._6(2017)	SRR3714738	20
Bradyrhizobium_sp._6(2017)	SRR3714739	0
Bradyrhizobium_sp._6(2017)	SRR3714740	5
Bradyrhizobium_sp._6(2017)	SRR3714741	0
Bradyrhizobium_sp._6(2017)	SRR3714744	2
Bradyrhizobium_sp._6(2017)	SRR3714745	17
Bradyrhizobium_sp._6(2017)	SRR3714746	0
Bradyrhizobium_sp._6(2017)	SRR3714747	2
Bradyrhizobium_sp._6(2017)	SRR3714748	3
Bradyrhizobium_sp._6(2017)	SRR3714749	0
Bradyrhizobium_sp._6(2017)	SRR3714750	4
Bradyrhizobium_sp._6(2017)	SRR3714751	0
Bradyrhizobium_sp._6(2017)	SRR3714752	1
Bradyrhizobium_sp._6(2017)	SRR3714753	7
Bradyrhizobium_sp._6(2017)	SRR3714754	0
Bradyrhizobium_sp._6(2017)	SRR3714755	2
Bradyrhizobium_sp._6(2017)	SRR3714756	1
Bradyrhizobium_sp._6(2017)	SRR3714757	0
Bradyrhizobium_sp._6(2017)	SRR3714758	0
Bradyrhizobium_sp._6(2017)	SRR3714759	1
Bradyrhizobium_sp._6(2017)	SRR3714760	0
Bradyrhizobium_sp._6(2017)	SRR3714761	0
Bradyrhizobium_sp._6(2017)	SRR3714762	0
Bradyrhizobium_sp._6(2017)	SRR3714764	0
Bradyrhizobium_sp._6(2017)	SRR3714765	2
Bradyrhizobium_sp._6(2017)	SRR3714766	3
Bradyrhizobium_sp._6(2017)	SRR3714767	4
Bradyrhizobium_sp._6(2017)	SRR3714768	1
Bradyrhizobium_sp._6(2017)	SRR5176628	0
Bradyrhizobium_sp._6(2017)	SRR5176629	0
Bradyrhizobium_sp._6(2017)	SRR5176630	0
Bradyrhizobium_sp._6(2017)	SRR5176631	0
Bradyrhizobium_sp._6(2017)	SRR5176632	0
Bradyrhizobium_sp._6(2017)	SRR5176633	0
Bradyrhizobium_sp._6(2017)	SRR5176634	0
Bradyrhizobium_sp._6(2017)	SRR5176635	0
Bradyrhizobium_sp._6(2017)	SRR5176636	4
Bradyrhizobium_sp._6(2017)	SRR5176637	1
Bradyrhizobium_sp._6(2017)	SRR5176638	0
Bradyrhizobium_sp._6(2017)	SRR5176639	1
Bradyrhizobium_sp._6(2017)	SRR5176640	0
Bradyrhizobium_sp._6(2017)	SRR5176641	0
Bradyrhizobium_sp._6(2017)	SRR5176642	0
Bradyrhizobium_sp._6(2017)	SRR5176643	0
Bradyrhizobium_sp._6(2017)	SRR5176644	0
Bradyrhizobium_sp._6(2017)	SRR5176645	0
Bradyrhizobium_sp._6(2017)	SRR5176646	2
Bradyrhizobium_sp._6(2017)	SRR5176647	0
Bradyrhizobium_sp._6(2017)	SRR5176648	0
Bradyrhizobium_sp._6(2017)	SRR5176649	0
Bradyrhizobium_sp._6(2017)	SRR5176650	0
Bradyrhizobium_sp._6(2017)	SRR5176651	0
Bradyrhizobium_sp._6(2017)	SRR5176652	0
Bradyrhizobium_sp._6(2017)	SRR5176653	1
Bradyrhizobium_sp._6(2017)	SRR5176654	0
Bradyrhizobium_sp._6(2017)	SRR5176655	0
Bradyrhizobium_sp._6(2017)	SRR5176656	0
Bradyrhizobium_sp._6(2017)	SRR5176657	0
Bradyrhizobium_sp._6(2017)	SRR5176658	0
Bradyrhizobium_sp._6(2017)	SRR5176659	0
Bradyrhizobium_sp._6(2017)	SRR5176660	0
Bradyrhizobium_sp._6(2017)	SRR5176661	0
Bradyrhizobium_sp._6(2017)	SRR5176662	0
Bradyrhizobium_sp._6(2017)	SRR5176663	0
Bradyrhizobium_sp._6(2017)	SRR5176664	0
Bradyrhizobium_sp._6(2017)	SRR5176665	0
Bradyrhizobium_sp._6(2017)	SRR5176666	0
Bradyrhizobium_sp._6(2017)	SRR5176667	0
Bradyrhizobium_sp._6(2017)	SRR5176668	0
Bradyrhizobium_sp._6(2017)	SRR5176669	0
Bradyrhizobium_sp._6(2017)	SRR5176670	0
Bradyrhizobium_sp._6(2017)	SRR5176671	0
Bradyrhizobium_sp._6(2017)	SRR5176672	0
Bradyrhizobium_sp._6(2017)	SRR5176673	0
Bradyrhizobium_sp._6(2017)	SRR5176674	0
Bradyrhizobium_sp._6(2017)	SRR5176675	0
Bradyrhizobium_sp._6(2017)	SRR5176676	1
Bradyrhizobium_sp._6(2017)	SRR5176677	0
Bradyrhizobium_sp._6(2017)	SRR5176678	0
Bradyrhizobium_sp._6(2017)	SRR5176679	0
Bradyrhizobium_sp._6(2017)	SRR5176680	0
Bradyrhizobium_sp._6(2017)	SRR5176681	0
Bradyrhizobium_sp._6(2017)	SRR5176682	0
Bradyrhizobium_sp._6(2017)	SRR5176683	0
Bradyrhizobium_sp._6(2017)	SRR5176684	0
Bradyrhizobium_sp._6(2017)	SRR5176685	0
Bradyrhizobium_sp._6(2017)	SRR5176686	0
Bradyrhizobium_sp._6(2017)	SRR5176687	0
Bradyrhizobium_sp._6(2017)	SRR5176688	0
Bradyrhizobium_sp._6(2017)	SRR5176689	0
Bradyrhizobium_sp._6(2017)	SRR5176690	0
Bradyrhizobium_sp._6(2017)	SRR5176691	0
Bradyrhizobium_sp._6(2017)	SRR5176692	0
Bradyrhizobium_sp._6(2017)	SRR5176693	0
Bradyrhizobium_sp._6(2017)	SRR5176694	0
Bradyrhizobium_sp._6(2017)	SRR5176695	0
Bradyrhizobium_sp._6(2017)	SRR5176696	6
Bradyrhizobium_sp._6(2017)	SRR5176697	0
Bradyrhizobium_sp._6(2017)	SRR5176698	1
Bradyrhizobium_sp._6(2017)	SRR5176699	0
Bradyrhizobium_sp._6(2017)	SRR5176700	1
Bradyrhizobium_sp._6(2017)	SRR5176701	0
Bradyrhizobium_sp._6(2017)	SRR5176702	1
Bradyrhizobium_sp._6(2017)	SRR5176703	0
Bradyrhizobium_sp._6(2017)	SRR5176704	0
Bradyrhizobium_sp._6(2017)	SRR5176705	0
Bradyrhizobium_sp._6(2017)	SRR5176706	0
Bradyrhizobium_sp._6(2017)	SRR5176707	0
Bradyrhizobium_sp._6(2017)	SRR5176708	0
Bradyrhizobium_sp._6(2017)	SRR5176709	0
Bradyrhizobium_sp._6(2017)	SRR5176710	0
Bradyrhizobium_sp._6(2017)	SRR5176711	0
Bradyrhizobium_sp._6(2017)	SRR5176712	0
Bradyrhizobium_sp._6(2017)	SRR5176713	0
Bradyrhizobium_sp._6(2017)	SRR5176714	0
Bradyrhizobium_sp._6(2017)	SRR5176715	0
Bradyrhizobium_sp._6(2017)	SRR5176716	0
Bradyrhizobium_sp._6(2017)	SRR5176717	1
Bradyrhizobium_sp._6(2017)	SRR5176718	0
Bradyrhizobium_sp._6(2017)	SRR5176719	0
Bradyrhizobium_sp._6(2017)	SRR5176720	0
Bradyrhizobium_sp._6(2017)	SRR5176721	0
Bradyrhizobium_sp._6(2017)	SRR5176722	0
Bradyrhizobium_sp._6(2017)	SRR5176723	0
Bradyrhizobium_sp._6(2017)	SRR5176724	0
Bradyrhizobium_sp._6(2017)	SRR5176725	0
Bradyrhizobium_sp._6(2017)	SRR5176726	0
Bradyrhizobium_sp._6(2017)	SRR5176727	0
Bradyrhizobium_sp._6(2017)	SRR5176728	0
Bradyrhizobium_sp._6(2017)	SRR5176729	0
Bradyrhizobium_sp._6(2017)	SRR5176730	0
Bradyrhizobium_sp._6(2017)	SRR5176731	0
Bradyrhizobium_sp._6(2017)	SRR5176732	0
Bradyrhizobium_sp._6(2017)	SRR5176733	0
Bradyrhizobium_sp._6(2017)	SRR5176734	0
Bradyrhizobium_sp._6(2017)	SRR5176735	0
Bradyrhizobium_sp._6(2017)	SRR5176736	0
Bradyrhizobium_sp._6(2017)	SRR5176737	0
Bradyrhizobium_sp._6(2017)	SRR5176738	0
Bradyrhizobium_sp._6(2017)	SRR5176739	0
Bradyrhizobium_sp._6(2017)	SRR5176740	0
Bradyrhizobium_sp._6(2017)	SRR5176741	0
Bradyrhizobium_sp._6(2017)	SRR5176742	1
Bradyrhizobium_sp._6(2017)	SRR5176743	0
Bradyrhizobium_sp._6(2017)	SRR5176744	0
Bradyrhizobium_sp._6(2017)	SRR5176745	0
Bradyrhizobium_sp._6(2017)	SRR5176746	0
Bradyrhizobium_sp._6(2017)	SRR5176747	0
Bradyrhizobium_sp._6(2017)	SRR5176748	2
Bradyrhizobium_sp._6(2017)	SRR5176749	0
Bradyrhizobium_sp._6(2017)	SRR5176750	0
Bradyrhizobium_sp._6(2017)	SRR5176751	0
Bradyrhizobium_sp._6(2017)	SRR5176752	0
Bradyrhizobium_sp._6(2017)	SRR5176753	0
Bradyrhizobium_sp._6(2017)	SRR5176754	0
Bradyrhizobium_sp._6(2017)	SRR5176755	0
Bradyrhizobium_sp._6(2017)	SRR5176756	0
Bradyrhizobium_sp._6(2017)	SRR5176757	0
Bradyrhizobium_sp._6(2017)	SRR5176758	0
Bradyrhizobium_sp._6(2017)	SRR5176759	0
Bradyrhizobium_sp._6(2017)	SRR5176760	0
Bradyrhizobium_sp._6(2017)	SRR5176761	0
Bradyrhizobium_sp._6(2017)	SRR5176762	0
Bradyrhizobium_sp._6(2017)	SRR5176763	0
Bradyrhizobium_sp._6(2017)	SRR5176764	0
Bradyrhizobium_sp._6(2017)	SRR5176765	0
Bradyrhizobium_sp._6(2017)	SRR5176766	0
Bradyrhizobium_sp._6(2017)	SRR5176767	0
Bradyrhizobium_sp._6(2017)	SRR5176768	0
Bradyrhizobium_sp._6(2017)	SRR5176769	0
Bradyrhizobium_sp._6(2017)	SRR5176770	0
Bradyrhizobium_sp._6(2017)	SRR5176771	0
Bradyrhizobium_sp._6(2017)	SRR5176772	0
Bradyrhizobium_sp._6(2017)	SRR5176773	0
Bradyrhizobium_sp._6(2017)	SRR5176774	0
Bradyrhizobium_sp._6(2017)	SRR5176775	0
Bradyrhizobium_sp._6(2017)	SRR5176776	0
Bradyrhizobium_sp._6(2017)	SRR5176777	0
Bradyrhizobium_sp._6(2017)	SRR5176778	0
Bradyrhizobium_sp._6(2017)	SRR5176779	0
Bradyrhizobium_sp._6(2017)	SRR5176780	0
Bradyrhizobium_sp._6(2017)	SRR5176781	0
Bradyrhizobium_sp._6(2017)	SRR5176782	0
Bradyrhizobium_sp._6(2017)	SRR5176783	0
Bradyrhizobium_sp._6(2017)	SRR5176784	0
Bradyrhizobium_sp._6(2017)	SRR5176785	0
Bradyrhizobium_sp._6(2017)	SRR5176786	0
Bradyrhizobium_sp._6(2017)	SRR5176787	1
Bradyrhizobium_sp._6(2017)	SRR5176788	0
Bradyrhizobium_sp._6(2017)	SRR5176789	0
Bradyrhizobium_sp._6(2017)	SRR5176790	0
Bradyrhizobium_sp._6(2017)	SRR5176791	0
Bradyrhizobium_sp._6(2017)	SRR5176792	0
Bradyrhizobium_sp._6(2017)	SRR5176793	0
Bradyrhizobium_sp._6(2017)	SRR5176794	0
Bradyrhizobium_sp._6(2017)	SRR5176795	0
Bradyrhizobium_sp._6(2017)	SRR5176796	0
Bradyrhizobium_sp._6(2017)	SRR5176797	0
Bradyrhizobium_sp._6(2017)	SRR5176798	0
Bradyrhizobium_sp._6(2017)	SRR5176799	0
Bradyrhizobium_sp._6(2017)	SRR5176800	0
Bradyrhizobium_sp._6(2017)	SRR5176801	0
Bradyrhizobium_sp._6(2017)	SRR5176802	0
Bradyrhizobium_sp._6(2017)	SRR5176803	0
Bradyrhizobium_sp._6(2017)	SRR5176804	0
Bradyrhizobium_sp._6(2017)	SRR5176805	0
Bradyrhizobium_sp._6(2017)	SRR5176806	4
Bradyrhizobium_sp._6(2017)	SRR5176807	0
Bradyrhizobium_sp._6(2017)	SRR5176808	0
Bradyrhizobium_sp._6(2017)	SRR5176809	0
Bradyrhizobium_sp._6(2017)	SRR5176810	0
Bradyrhizobium_sp._6(2017)	SRR5176811	1
Bradyrhizobium_sp._6(2017)	SRR5176812	0
Bradyrhizobium_sp._6(2017)	SRR5176813	0
Bradyrhizobium_sp._6(2017)	SRR5176814	1
Bradyrhizobium_sp._6(2017)	SRR5176815	0
Bradyrhizobium_sp._6(2017)	SRR5176816	0
Bradyrhizobium_sp._6(2017)	SRR5176817	0
Bradyrhizobium_sp._6(2017)	SRR5176818	2
Bradyrhizobium_sp._6(2017)	SRR5176819	0
Bradyrhizobium_sp._6(2017)	SRR5176820	0
Bradyrhizobium_sp._6(2017)	SRR5176821	0
Bradyrhizobium_sp._6(2017)	SRR5176822	0
Bradyrhizobium_sp._6(2017)	SRR5176823	0
Bradyrhizobium_sp._6(2017)	SRR5176824	0
Bradyrhizobium_sp._6(2017)	SRR5176825	0
Bradyrhizobium_sp._6(2017)	SRR5176826	0
Bradyrhizobium_sp._6(2017)	SRR5176827	1
Bradyrhizobium_sp._6(2017)	SRR5176828	1
Bradyrhizobium_sp._6(2017)	SRR5176829	0
Bradyrhizobium_sp._6(2017)	SRR5176830	0
Bradyrhizobium_sp._6(2017)	SRR5176831	0
Bradyrhizobium_sp._6(2017)	SRR5176832	0
Bradyrhizobium_sp._6(2017)	SRR5176833	0
Bradyrhizobium_sp._6(2017)	SRR5176834	0
Bradyrhizobium_sp._6(2017)	SRR5176835	0
Bradyrhizobium_sp._6(2017)	SRR5176836	0
Bradyrhizobium_sp._6(2017)	SRR5176837	0
Bradyrhizobium_sp._6(2017)	SRR5176838	0
Bradyrhizobium_sp._6(2017)	SRR5176839	0
Bradyrhizobium_sp._6(2017)	SRR5176840	0
Bradyrhizobium_sp._6(2017)	SRR5176841	0
Bradyrhizobium_sp._6(2017)	SRR5176842	0
Bradyrhizobium_sp._6(2017)	SRR5176843	0
Bradyrhizobium_sp._6(2017)	SRR5176844	0
Bradyrhizobium_sp._6(2017)	SRR5176845	0
Bradyrhizobium_sp._6(2017)	SRR5176846	0
Bradyrhizobium_sp._6(2017)	SRR5176847	0
Bradyrhizobium_sp._6(2017)	SRR5176848	0
Bradyrhizobium_sp._6(2017)	SRR5176849	0
Bradyrhizobium_sp._6(2017)	SRR5176850	0
Bradyrhizobium_sp._6(2017)	SRR5176851	0
Bradyrhizobium_sp._6(2017)	SRR5176852	0
Bradyrhizobium_sp._6(2017)	SRR5176853	0
Bradyrhizobium_sp._6(2017)	SRR5176854	0
Bradyrhizobium_sp._6(2017)	SRR5176855	0
Bradyrhizobium_sp._6(2017)	SRR5176856	0
