Species	sample	counts
Pasteurella_multocida	SRR1782925	1343
Pasteurella_multocida	SRR1782926	1163
Pasteurella_multocida	SRR1782927	1205
Pasteurella_multocida	SRR1782928	1120
Pasteurella_multocida	SRR1782929	1184
Pasteurella_multocida	SRR1782930	1259
Pasteurella_multocida	SRR1782931	1457
Pasteurella_multocida	SRR1782932	1268
Pasteurella_multocida	SRR1782933	697
Pasteurella_multocida	SRR1782934	1320
Pasteurella_multocida	SRR1782935	1352
Pasteurella_multocida	SRR1782936	738
Pasteurella_multocida	SRR1782937	1143
Pasteurella_multocida	SRR1782938	101
Pasteurella_multocida	SRR1782939	1440
Pasteurella_multocida	SRR1782940	1582
Pasteurella_multocida	SRR1782941	1081
Pasteurella_multocida	SRR1782942	1302
Pasteurella_multocida	SRR1782943	1368
Pasteurella_multocida	SRR1782944	1723
Pasteurella_multocida	SRR1782945	1252
Pasteurella_multocida	SRR1782946	1326
Pasteurella_multocida	SRR1782947	1311
Pasteurella_multocida	SRR1782948	1524
Pasteurella_multocida	SRR1782949	1405
Pasteurella_multocida	SRR1782950	1640
Pasteurella_multocida	SRR1782951	1338
Pasteurella_multocida	SRR1782952	3993
Pasteurella_multocida	SRR1782953	1246
Pasteurella_multocida	SRR1782954	1498
Pasteurella_multocida	SRR1782955	799
Pasteurella_multocida	SRR1782956	1423
Pasteurella_multocida	SRR1782957	834
Pasteurella_multocida	SRR1782958	1640
Pasteurella_multocida	SRR1782959	810
Pasteurella_multocida	SRR1782960	2098
Pasteurella_multocida	SRR1782961	1740
Pasteurella_multocida	SRR1782962	1510
Pasteurella_multocida	SRR1782963	1245
Pasteurella_multocida	SRR1782964	1285
Pasteurella_multocida	SRR1782965	1508
Pasteurella_multocida	SRR1782966	2373
Pasteurella_multocida	SRR1782967	1108
Pasteurella_multocida	SRR1782968	1430
Pasteurella_multocida	SRR1782969	849
Pasteurella_multocida	SRR1782970	1474
Pasteurella_multocida	SRR1782971	507
Pasteurella_multocida	SRR1782972	625
Pasteurella_multocida	SRR1782973	293
Pasteurella_multocida	SRR1782974	1026
Pasteurella_multocida	SRR1782975	355
Pasteurella_multocida	SRR1782976	557
Pasteurella_multocida	SRR1782977	883
Pasteurella_multocida	SRR1782978	1122
Pasteurella_multocida	SRR1782979	1071
Pasteurella_multocida	SRR1782980	1717
Pasteurella_multocida	SRR1782981	1097
Pasteurella_multocida	SRR1782982	1346
Pasteurella_multocida	SRR1782983	1854
Pasteurella_multocida	SRR1782984	2013
Pasteurella_multocida	SRR1782985	1551
Pasteurella_multocida	SRR1782986	1590
Pasteurella_multocida	SRR1782987	1559
Pasteurella_multocida	SRR1782988	1908
Pasteurella_multocida	SRR1782989	469
Pasteurella_multocida	SRR1782990	808
Pasteurella_multocida	SRR1782991	966
Pasteurella_multocida	SRR1782992	1188
Pasteurella_multocida	SRR1782993	583
Pasteurella_multocida	SRR1782994	1608
Pasteurella_multocida	SRR1782995	785
Pasteurella_multocida	SRR1782996	1425
Pasteurella_multocida	SRR1782997	1110
Pasteurella_multocida	SRR1782998	967
Pasteurella_multocida	SRR1782999	571
Pasteurella_multocida	SRR1783000	1261
Pasteurella_multocida	SRR1783001	750
Pasteurella_multocida	SRR1783002	501
Pasteurella_multocida	SRR1783003	1746
Pasteurella_multocida	SRR1783004	1196
Pasteurella_multocida	SRR1783005	671
Pasteurella_multocida	SRR1783006	787
Pasteurella_multocida	SRR1813867	NA
Pasteurella_multocida	SRR1813868	NA
Pasteurella_multocida	SRR1813869	NA
Pasteurella_multocida	SRR1813870	NA
Pasteurella_multocida	SRR1813871	NA
Pasteurella_multocida	SRR1813872	NA
Pasteurella_multocida	SRR1813873	NA
Pasteurella_multocida	SRR1813874	NA
Pasteurella_multocida	SRR1813875	NA
Pasteurella_multocida	SRR1813876	NA
Pasteurella_multocida	SRR1813877	NA
Pasteurella_multocida	SRR1813878	NA
Pasteurella_multocida	SRR1813879	NA
Pasteurella_multocida	SRR1813880	NA
Pasteurella_multocida	SRR1813881	NA
Pasteurella_multocida	SRR1813882	NA
Pasteurella_multocida	SRR1813883	NA
Pasteurella_multocida	SRR1813884	NA
Pasteurella_multocida	SRR1813885	NA
Pasteurella_multocida	SRR1813886	NA
Pasteurella_multocida	SRR1813887	NA
Pasteurella_multocida	SRR1928188	NA
Pasteurella_multocida	SRR1928189	NA
Pasteurella_multocida	SRR1928190	NA
Pasteurella_multocida	SRR1928191	NA
Pasteurella_multocida	SRR1928192	NA
Pasteurella_multocida	SRR1928193	NA
Pasteurella_multocida	SRR2046996	1314
Pasteurella_multocida	SRR2046997	1064
Pasteurella_multocida	SRR2046998	900
Pasteurella_multocida	SRR2046999	1507
Pasteurella_multocida	SRR2047000	1006
Pasteurella_multocida	SRR2047001	1154
Pasteurella_multocida	SRR2047002	881
Pasteurella_multocida	SRR2047003	871
Pasteurella_multocida	SRR2047004	1217
Pasteurella_multocida	SRR2047005	1199
Pasteurella_multocida	SRR2047006	1041
Pasteurella_multocida	SRR2047007	581
Pasteurella_multocida	SRR2047008	1301
Pasteurella_multocida	SRR2047009	875
Pasteurella_multocida	SRR2313973	NA
Pasteurella_multocida	SRR2313974	NA
Pasteurella_multocida	SRR2313975	NA
Pasteurella_multocida	SRR2313976	NA
Pasteurella_multocida	SRR2313977	NA
Pasteurella_multocida	SRR2313978	NA
Pasteurella_multocida	SRR2313979	NA
Pasteurella_multocida	SRR2313980	NA
Pasteurella_multocida	SRR2313981	NA
Pasteurella_multocida	SRR2313982	NA
Pasteurella_multocida	SRR2313983	NA
Pasteurella_multocida	SRR2313984	NA
Pasteurella_multocida	SRR2313985	NA
Pasteurella_multocida	SRR2313986	NA
Pasteurella_multocida	SRR2313987	NA
Pasteurella_multocida	SRR2313988	NA
Pasteurella_multocida	SRR2313989	NA
Pasteurella_multocida	SRR2313990	NA
Pasteurella_multocida	SRR2313991	NA
Pasteurella_multocida	SRR2313992	NA
Pasteurella_multocida	SRR2313993	NA
Pasteurella_multocida	SRR2313994	NA
Pasteurella_multocida	SRR2313995	NA
Pasteurella_multocida	SRR2313996	NA
Pasteurella_multocida	SRR2313997	NA
Pasteurella_multocida	SRR2313998	NA
Pasteurella_multocida	SRR2313999	NA
Pasteurella_multocida	SRR2314000	NA
Pasteurella_multocida	SRR2314001	NA
Pasteurella_multocida	SRR2314002	NA
Pasteurella_multocida	SRR2314003	NA
Pasteurella_multocida	SRR2314004	NA
Pasteurella_multocida	SRR2314005	NA
Pasteurella_multocida	SRR2314006	NA
Pasteurella_multocida	SRR2314007	NA
Pasteurella_multocida	SRR2314008	NA
Pasteurella_multocida	SRR2314009	NA
Pasteurella_multocida	SRR2314010	NA
Pasteurella_multocida	SRR2314011	NA
Pasteurella_multocida	SRR2314012	NA
Pasteurella_multocida	SRR2314013	NA
Pasteurella_multocida	SRR2314014	NA
Pasteurella_multocida	SRR2314015	NA
Pasteurella_multocida	SRR2314016	NA
Pasteurella_multocida	SRR2314017	NA
Pasteurella_multocida	SRR2314018	NA
Pasteurella_multocida	SRR2314019	NA
Pasteurella_multocida	SRR2314020	NA
Pasteurella_multocida	SRR2314021	NA
Pasteurella_multocida	SRR2314022	NA
Pasteurella_multocida	SRR2314023	NA
Pasteurella_multocida	SRR2314024	NA
Pasteurella_multocida	SRR2314025	NA
Pasteurella_multocida	SRR2314026	NA
Pasteurella_multocida	SRR2314027	NA
Pasteurella_multocida	SRR2314028	NA
Pasteurella_multocida	SRR2314029	NA
Pasteurella_multocida	SRR2314030	NA
Pasteurella_multocida	SRR2314031	NA
Pasteurella_multocida	SRR2314032	NA
Pasteurella_multocida	SRR2314033	NA
Pasteurella_multocida	SRR2314034	NA
Pasteurella_multocida	SRR2314035	NA
Pasteurella_multocida	SRR2314036	NA
Pasteurella_multocida	SRR2314037	NA
Pasteurella_multocida	SRR2314038	NA
Pasteurella_multocida	SRR2314039	NA
Pasteurella_multocida	SRR2314040	NA
Pasteurella_multocida	SRR2314041	NA
Pasteurella_multocida	SRR2314042	NA
Pasteurella_multocida	SRR2314043	NA
Pasteurella_multocida	SRR2314044	NA
Pasteurella_multocida	SRR2314045	NA
Pasteurella_multocida	SRR3493774	3663
Pasteurella_multocida	SRR3493775	3116
Pasteurella_multocida	SRR3493776	6069
Pasteurella_multocida	SRR3493777	2706
Pasteurella_multocida	SRR3493778	3152
Pasteurella_multocida	SRR3493779	2327
Pasteurella_multocida	SRR3493780	1724
Pasteurella_multocida	SRR3493781	3555
Pasteurella_multocida	SRR3493782	2082
Pasteurella_multocida	SRR3493783	2275
Pasteurella_multocida	SRR3493784	1496
Pasteurella_multocida	SRR3493785	2740
Pasteurella_multocida	SRR3493786	1073
Pasteurella_multocida	SRR3493787	3096
Pasteurella_multocida	SRR3493788	3129
Pasteurella_multocida	SRR3493789	1496
Pasteurella_multocida	SRR3493790	1210
Pasteurella_multocida	SRR3493791	855
Pasteurella_multocida	SRR3493792	984
Pasteurella_multocida	SRR3493793	691
Pasteurella_multocida	SRR3493794	785
Pasteurella_multocida	SRR3493795	923
Pasteurella_multocida	SRR3493796	717
Pasteurella_multocida	SRR3493797	1328
Pasteurella_multocida	SRR3493798	908
Pasteurella_multocida	SRR3493799	1191
Pasteurella_multocida	SRR3493800	679
Pasteurella_multocida	SRR3493801	924
Pasteurella_multocida	SRR3493802	1017
Pasteurella_multocida	SRR3493803	1239
Pasteurella_multocida	SRR3493804	1296
Pasteurella_multocida	SRR3493805	1098
Pasteurella_multocida	SRR3493806	1414
Pasteurella_multocida	SRR3493807	1301
Pasteurella_multocida	SRR3493808	1317
Pasteurella_multocida	SRR3493809	1645
Pasteurella_multocida	SRR3493810	1089
Pasteurella_multocida	SRR3493811	1328
Pasteurella_multocida	SRR3493812	971
Pasteurella_multocida	SRR3493813	1225
Pasteurella_multocida	SRR3493814	1081
Pasteurella_multocida	SRR3493815	1313
Pasteurella_multocida	SRR3493816	1407
Pasteurella_multocida	SRR3493817	836
Pasteurella_multocida	SRR3493818	1346
Pasteurella_multocida	SRR3493819	990
Pasteurella_multocida	SRR3493820	319
Pasteurella_multocida	SRR3493821	1119
Pasteurella_multocida	SRR3493822	1002
Pasteurella_multocida	SRR3493823	1521
Pasteurella_multocida	SRR3493824	1403
Pasteurella_multocida	SRR3493825	1023
Pasteurella_multocida	SRR3493826	1198
Pasteurella_multocida	SRR3493827	1359
Pasteurella_multocida	SRR3493828	1298
Pasteurella_multocida	SRR3493829	1008
Pasteurella_multocida	SRR3493830	1407
Pasteurella_multocida	SRR3493831	669
Pasteurella_multocida	SRR3493832	1052
Pasteurella_multocida	SRR3493833	1772
Pasteurella_multocida	SRR3493834	1334
Pasteurella_multocida	SRR3493835	1131
Pasteurella_multocida	SRR3493836	1516
Pasteurella_multocida	SRR3493837	1592
Pasteurella_multocida	SRR3493838	1138
Pasteurella_multocida	SRR3493839	656
Pasteurella_multocida	SRR3493840	1387
Pasteurella_multocida	SRR3493841	1596
Pasteurella_multocida	SRR3493846	403
Pasteurella_multocida	SRR3493847	529
Pasteurella_multocida	SRR3493848	763
Pasteurella_multocida	SRR3493849	1383
Pasteurella_multocida	SRR3493850	1129
Pasteurella_multocida	SRR3714631	283
Pasteurella_multocida	SRR3714632	287
Pasteurella_multocida	SRR3714633	1041
Pasteurella_multocida	SRR3714634	577
Pasteurella_multocida	SRR3714635	1118
Pasteurella_multocida	SRR3714636	520
Pasteurella_multocida	SRR3714637	896
Pasteurella_multocida	SRR3714638	1050
Pasteurella_multocida	SRR3714639	1303
Pasteurella_multocida	SRR3714640	1192
Pasteurella_multocida	SRR3714641	1382
Pasteurella_multocida	SRR3714642	1161
Pasteurella_multocida	SRR3714643	1018
Pasteurella_multocida	SRR3714644	1142
Pasteurella_multocida	SRR3714645	629
Pasteurella_multocida	SRR3714646	1070
Pasteurella_multocida	SRR3714648	1346
Pasteurella_multocida	SRR3714649	1154
Pasteurella_multocida	SRR3714650	1033
Pasteurella_multocida	SRR3714651	872
Pasteurella_multocida	SRR3714652	871
Pasteurella_multocida	SRR3714653	795
Pasteurella_multocida	SRR3714654	1091
Pasteurella_multocida	SRR3714655	818
Pasteurella_multocida	SRR3714656	6744
Pasteurella_multocida	SRR3714657	1408
Pasteurella_multocida	SRR3714658	1210
Pasteurella_multocida	SRR3714659	1346
Pasteurella_multocida	SRR3714660	939
Pasteurella_multocida	SRR3714661	821
Pasteurella_multocida	SRR3714662	370
Pasteurella_multocida	SRR3714663	978
Pasteurella_multocida	SRR3714664	1219
Pasteurella_multocida	SRR3714665	851
Pasteurella_multocida	SRR3714666	727
Pasteurella_multocida	SRR3714667	4451
Pasteurella_multocida	SRR3714668	950
Pasteurella_multocida	SRR3714669	1204
Pasteurella_multocida	SRR3714670	816
Pasteurella_multocida	SRR3714671	1206
Pasteurella_multocida	SRR3714672	594
Pasteurella_multocida	SRR3714673	2619
Pasteurella_multocida	SRR3714674	919
Pasteurella_multocida	SRR3714675	1207
Pasteurella_multocida	SRR3714676	929
Pasteurella_multocida	SRR3714677	1077
Pasteurella_multocida	SRR3714678	1238
Pasteurella_multocida	SRR3714679	737
Pasteurella_multocida	SRR3714680	591
Pasteurella_multocida	SRR3714681	716
Pasteurella_multocida	SRR3714682	819
Pasteurella_multocida	SRR3714683	785
Pasteurella_multocida	SRR3714684	1557
Pasteurella_multocida	SRR3714685	1220
Pasteurella_multocida	SRR3714686	752
Pasteurella_multocida	SRR3714688	333
Pasteurella_multocida	SRR3714689	1054
Pasteurella_multocida	SRR3714690	1682
Pasteurella_multocida	SRR3714691	981
Pasteurella_multocida	SRR3714692	972
Pasteurella_multocida	SRR3714693	1340
Pasteurella_multocida	SRR3714694	951
Pasteurella_multocida	SRR3714695	755
Pasteurella_multocida	SRR3714696	962
Pasteurella_multocida	SRR3714697	768
Pasteurella_multocida	SRR3714698	198
Pasteurella_multocida	SRR3714699	1024
Pasteurella_multocida	SRR3714700	1184
Pasteurella_multocida	SRR3714701	1199
Pasteurella_multocida	SRR3714702	871
Pasteurella_multocida	SRR3714703	1046
Pasteurella_multocida	SRR3714704	874
Pasteurella_multocida	SRR3714705	1156
Pasteurella_multocida	SRR3714706	172
Pasteurella_multocida	SRR3714707	1217
Pasteurella_multocida	SRR3714708	146
Pasteurella_multocida	SRR3714709	858
Pasteurella_multocida	SRR3714710	1167
Pasteurella_multocida	SRR3714711	1018
Pasteurella_multocida	SRR3714712	673
Pasteurella_multocida	SRR3714713	788
Pasteurella_multocida	SRR3714714	748
Pasteurella_multocida	SRR3714715	999
Pasteurella_multocida	SRR3714716	927
Pasteurella_multocida	SRR3714717	738
Pasteurella_multocida	SRR3714718	920
Pasteurella_multocida	SRR3714719	1352
Pasteurella_multocida	SRR3714720	945
Pasteurella_multocida	SRR3714721	1016
Pasteurella_multocida	SRR3714723	1375
Pasteurella_multocida	SRR3714724	766
Pasteurella_multocida	SRR3714725	756
Pasteurella_multocida	SRR3714726	1288
Pasteurella_multocida	SRR3714727	870
Pasteurella_multocida	SRR3714728	774
Pasteurella_multocida	SRR3714729	258
Pasteurella_multocida	SRR3714730	999
Pasteurella_multocida	SRR3714731	1195
Pasteurella_multocida	SRR3714732	1566
Pasteurella_multocida	SRR3714734	1100
Pasteurella_multocida	SRR3714735	1168
Pasteurella_multocida	SRR3714736	710
Pasteurella_multocida	SRR3714737	723
Pasteurella_multocida	SRR3714738	1317
Pasteurella_multocida	SRR3714739	1063
Pasteurella_multocida	SRR3714740	1487
Pasteurella_multocida	SRR3714741	652
Pasteurella_multocida	SRR3714744	803
Pasteurella_multocida	SRR3714745	1119
Pasteurella_multocida	SRR3714746	184
Pasteurella_multocida	SRR3714747	1739
Pasteurella_multocida	SRR3714748	1138
Pasteurella_multocida	SRR3714749	153
Pasteurella_multocida	SRR3714750	965
Pasteurella_multocida	SRR3714751	275
Pasteurella_multocida	SRR3714752	498
Pasteurella_multocida	SRR3714753	844
Pasteurella_multocida	SRR3714754	1061
Pasteurella_multocida	SRR3714755	1072
Pasteurella_multocida	SRR3714756	558
Pasteurella_multocida	SRR3714757	1213
Pasteurella_multocida	SRR3714758	1095
Pasteurella_multocida	SRR3714759	1882
Pasteurella_multocida	SRR3714760	308
Pasteurella_multocida	SRR3714761	776
Pasteurella_multocida	SRR3714762	705
Pasteurella_multocida	SRR3714764	769
Pasteurella_multocida	SRR3714765	1155
Pasteurella_multocida	SRR3714766	884
Pasteurella_multocida	SRR3714767	939
Pasteurella_multocida	SRR3714768	980
Pasteurella_multocida	SRR5176628	1146
Pasteurella_multocida	SRR5176629	1182
Pasteurella_multocida	SRR5176630	1824
Pasteurella_multocida	SRR5176631	1046
Pasteurella_multocida	SRR5176632	1519
Pasteurella_multocida	SRR5176633	1123
Pasteurella_multocida	SRR5176634	724
Pasteurella_multocida	SRR5176635	1314
Pasteurella_multocida	SRR5176636	1980
Pasteurella_multocida	SRR5176637	689
Pasteurella_multocida	SRR5176638	596
Pasteurella_multocida	SRR5176639	2381
Pasteurella_multocida	SRR5176640	472
Pasteurella_multocida	SRR5176641	933
Pasteurella_multocida	SRR5176642	1167
Pasteurella_multocida	SRR5176643	1588
Pasteurella_multocida	SRR5176644	1496
Pasteurella_multocida	SRR5176645	631
Pasteurella_multocida	SRR5176646	507
Pasteurella_multocida	SRR5176647	1205
Pasteurella_multocida	SRR5176648	1148
Pasteurella_multocida	SRR5176649	1237
Pasteurella_multocida	SRR5176650	1496
Pasteurella_multocida	SRR5176651	1423
Pasteurella_multocida	SRR5176652	1471
Pasteurella_multocida	SRR5176653	1561
Pasteurella_multocida	SRR5176654	1290
Pasteurella_multocida	SRR5176655	1829
Pasteurella_multocida	SRR5176656	618
Pasteurella_multocida	SRR5176657	337
Pasteurella_multocida	SRR5176658	1373
Pasteurella_multocida	SRR5176659	1591
Pasteurella_multocida	SRR5176660	1737
Pasteurella_multocida	SRR5176661	1112
Pasteurella_multocida	SRR5176662	2793
Pasteurella_multocida	SRR5176663	625
Pasteurella_multocida	SRR5176664	1524
Pasteurella_multocida	SRR5176665	2153
Pasteurella_multocida	SRR5176666	1232
Pasteurella_multocida	SRR5176667	668
Pasteurella_multocida	SRR5176668	627
Pasteurella_multocida	SRR5176669	727
Pasteurella_multocida	SRR5176670	1288
Pasteurella_multocida	SRR5176671	1717
Pasteurella_multocida	SRR5176672	984
Pasteurella_multocida	SRR5176673	1110
Pasteurella_multocida	SRR5176674	1514
Pasteurella_multocida	SRR5176675	1376
Pasteurella_multocida	SRR5176676	992
Pasteurella_multocida	SRR5176677	2299
Pasteurella_multocida	SRR5176678	1364
Pasteurella_multocida	SRR5176679	1443
Pasteurella_multocida	SRR5176680	1578
Pasteurella_multocida	SRR5176681	2067
Pasteurella_multocida	SRR5176682	1027
Pasteurella_multocida	SRR5176683	1544
Pasteurella_multocida	SRR5176684	2058
Pasteurella_multocida	SRR5176685	1681
Pasteurella_multocida	SRR5176686	1064
Pasteurella_multocida	SRR5176687	1355
Pasteurella_multocida	SRR5176688	1012
Pasteurella_multocida	SRR5176689	1011
Pasteurella_multocida	SRR5176690	718
Pasteurella_multocida	SRR5176691	1618
Pasteurella_multocida	SRR5176692	1255
Pasteurella_multocida	SRR5176693	1326
Pasteurella_multocida	SRR5176694	2042
Pasteurella_multocida	SRR5176695	849
Pasteurella_multocida	SRR5176696	1498
Pasteurella_multocida	SRR5176697	777
Pasteurella_multocida	SRR5176698	513
Pasteurella_multocida	SRR5176699	758
Pasteurella_multocida	SRR5176700	718
Pasteurella_multocida	SRR5176701	4
Pasteurella_multocida	SRR5176702	1946
Pasteurella_multocida	SRR5176703	818
Pasteurella_multocida	SRR5176704	658
Pasteurella_multocida	SRR5176705	1580
Pasteurella_multocida	SRR5176706	1032
Pasteurella_multocida	SRR5176707	1052
Pasteurella_multocida	SRR5176708	1133
Pasteurella_multocida	SRR5176709	1507
Pasteurella_multocida	SRR5176710	2083
Pasteurella_multocida	SRR5176711	1700
Pasteurella_multocida	SRR5176712	818
Pasteurella_multocida	SRR5176713	1081
Pasteurella_multocida	SRR5176714	810
Pasteurella_multocida	SRR5176715	1703
Pasteurella_multocida	SRR5176716	1937
Pasteurella_multocida	SRR5176717	681
Pasteurella_multocida	SRR5176718	1387
Pasteurella_multocida	SRR5176719	1383
Pasteurella_multocida	SRR5176720	1908
Pasteurella_multocida	SRR5176721	1608
Pasteurella_multocida	SRR5176722	1021
Pasteurella_multocida	SRR5176723	785
Pasteurella_multocida	SRR5176724	1030
Pasteurella_multocida	SRR5176725	1166
Pasteurella_multocida	SRR5176726	1886
Pasteurella_multocida	SRR5176727	986
Pasteurella_multocida	SRR5176728	23
Pasteurella_multocida	SRR5176729	1268
Pasteurella_multocida	SRR5176730	1184
Pasteurella_multocida	SRR5176731	1302
Pasteurella_multocida	SRR5176732	2098
Pasteurella_multocida	SRR5176733	1246
Pasteurella_multocida	SRR5176734	760
Pasteurella_multocida	SRR5176735	2217
Pasteurella_multocida	SRR5176736	1763
Pasteurella_multocida	SRR5176737	2011
Pasteurella_multocida	SRR5176738	1127
Pasteurella_multocida	SRR5176739	1512
Pasteurella_multocida	SRR5176740	1395
Pasteurella_multocida	SRR5176741	28
Pasteurella_multocida	SRR5176742	1305
Pasteurella_multocida	SRR5176743	1082
Pasteurella_multocida	SRR5176744	864
Pasteurella_multocida	SRR5176745	1070
Pasteurella_multocida	SRR5176746	1311
Pasteurella_multocida	SRR5176747	1425
Pasteurella_multocida	SRR5176748	1854
Pasteurella_multocida	SRR5176749	1762
Pasteurella_multocida	SRR5176750	1066
Pasteurella_multocida	SRR5176751	995
Pasteurella_multocida	SRR5176752	966
Pasteurella_multocida	SRR5176753	1378
Pasteurella_multocida	SRR5176754	1231
Pasteurella_multocida	SRR5176755	2013
Pasteurella_multocida	SRR5176756	477
Pasteurella_multocida	SRR5176757	985
Pasteurella_multocida	SRR5176758	890
Pasteurella_multocida	SRR5176759	7
Pasteurella_multocida	SRR5176760	1137
Pasteurella_multocida	SRR5176761	1373
Pasteurella_multocida	SRR5176762	12
Pasteurella_multocida	SRR5176763	1559
Pasteurella_multocida	SRR5176764	5
Pasteurella_multocida	SRR5176765	1063
Pasteurella_multocida	SRR5176766	1582
Pasteurella_multocida	SRR5176767	1952
Pasteurella_multocida	SRR5176768	1136
Pasteurella_multocida	SRR5176769	1553
Pasteurella_multocida	SRR5176770	1694
Pasteurella_multocida	SRR5176771	1577
Pasteurella_multocida	SRR5176772	1522
Pasteurella_multocida	SRR5176773	1245
Pasteurella_multocida	SRR5176774	1640
Pasteurella_multocida	SRR5176775	2136
Pasteurella_multocida	SRR5176776	1510
Pasteurella_multocida	SRR5176777	1121
Pasteurella_multocida	SRR5176778	1248
Pasteurella_multocida	SRR5176779	933
Pasteurella_multocida	SRR5176780	1642
Pasteurella_multocida	SRR5176781	1608
Pasteurella_multocida	SRR5176782	1295
Pasteurella_multocida	SRR5176783	1009
Pasteurella_multocida	SRR5176784	1509
Pasteurella_multocida	SRR5176785	1131
Pasteurella_multocida	SRR5176786	25
Pasteurella_multocida	SRR5176787	1223
Pasteurella_multocida	SRR5176788	782
Pasteurella_multocida	SRR5176789	1474
Pasteurella_multocida	SRR5176790	1512
Pasteurella_multocida	SRR5176791	1143
Pasteurella_multocida	SRR5176792	2152
Pasteurella_multocida	SRR5176793	883
Pasteurella_multocida	SRR5176794	1626
Pasteurella_multocida	SRR5176795	967
Pasteurella_multocida	SRR5176796	744
Pasteurella_multocida	SRR5176797	1270
Pasteurella_multocida	SRR5176798	1196
Pasteurella_multocida	SRR5176799	3118
Pasteurella_multocida	SRR5176800	839
Pasteurella_multocida	SRR5176801	815
Pasteurella_multocida	SRR5176802	1086
Pasteurella_multocida	SRR5176803	1181
Pasteurella_multocida	SRR5176804	7
Pasteurella_multocida	SRR5176805	1246
Pasteurella_multocida	SRR5176806	738
Pasteurella_multocida	SRR5176807	1708
Pasteurella_multocida	SRR5176808	23
Pasteurella_multocida	SRR5176809	1723
Pasteurella_multocida	SRR5176810	1640
Pasteurella_multocida	SRR5176811	2047
Pasteurella_multocida	SRR5176812	1929
Pasteurella_multocida	SRR5176813	1888
Pasteurella_multocida	SRR5176814	2481
Pasteurella_multocida	SRR5176815	1738
Pasteurella_multocida	SRR5176816	780
Pasteurella_multocida	SRR5176817	1383
Pasteurella_multocida	SRR5176818	1326
Pasteurella_multocida	SRR5176819	293
Pasteurella_multocida	SRR5176820	632
Pasteurella_multocida	SRR5176821	865
Pasteurella_multocida	SRR5176822	683
Pasteurella_multocida	SRR5176823	1276
Pasteurella_multocida	SRR5176824	1198
Pasteurella_multocida	SRR5176825	1197
Pasteurella_multocida	SRR5176826	1147
Pasteurella_multocida	SRR5176827	1382
Pasteurella_multocida	SRR5176828	1709
Pasteurella_multocida	SRR5176829	1405
Pasteurella_multocida	SRR5176830	883
Pasteurella_multocida	SRR5176831	1440
Pasteurella_multocida	SRR5176832	924
Pasteurella_multocida	SRR5176833	1234
Pasteurella_multocida	SRR5176834	1371
Pasteurella_multocida	SRR5176835	1315
Pasteurella_multocida	SRR5176836	1285
Pasteurella_multocida	SRR5176837	394
Pasteurella_multocida	SRR5176838	548
Pasteurella_multocida	SRR5176839	550
Pasteurella_multocida	SRR5176840	1232
Pasteurella_multocida	SRR5176841	935
Pasteurella_multocida	SRR5176842	1042
Pasteurella_multocida	SRR5176843	1267
Pasteurella_multocida	SRR5176844	1389
Pasteurella_multocida	SRR5176845	679
Pasteurella_multocida	SRR5176846	1212
Pasteurella_multocida	SRR5176847	750
Pasteurella_multocida	SRR5176848	1016
Pasteurella_multocida	SRR5176849	1406
Pasteurella_multocida	SRR5176850	1477
Pasteurella_multocida	SRR5176851	1624
Pasteurella_multocida	SRR5176852	834
Pasteurella_multocida	SRR5176853	1477
Pasteurella_multocida	SRR5176854	577
Pasteurella_multocida	SRR5176855	1749
Pasteurella_multocida	SRR5176856	1785
Pasteurella_multocida	SRR5176857	1154
Pasteurella_multocida	SRR5176858	1167
Pasteurella_multocida	SRR5176859	1251
Pasteurella_multocida	SRR5176860	2971
Pasteurella_multocida	SRR5176861	1327
Pasteurella_multocida	SRR5176862	1252
Pasteurella_multocida	SRR5176863	1666
Pasteurella_multocida	SRR5176864	1268
Pasteurella_multocida	SRR5176865	1625
Pasteurella_multocida	SRR5176866	2228
Pasteurella_multocida	SRR5176867	1977
Pasteurella_multocida	SRR5176868	437
Pasteurella_multocida	SRR5176869	1619
Pasteurella_multocida	SRR5176870	1070
Pasteurella_multocida	SRR5176871	1854
Pasteurella_multocida	SRR5176872	671
Pasteurella_multocida	SRR5861974	NA
Pasteurella_multocida	SRR5861975	NA
Pasteurella_multocida	SRR5861976	NA
Pasteurella_multocida	SRR5861977	NA
Pasteurella_multocida	SRR5861978	NA
Pasteurella_multocida	SRR5861979	NA
Pasteurella_multocida	SRR5861980	NA
Pasteurella_multocida	SRR5861981	NA
Pasteurella_multocida	SRR5861982	NA
Pasteurella_multocida	SRR5861983	NA
Pasteurella_multocida	SRR5861984	NA
Pasteurella_multocida	SRR5861985	NA
Pasteurella_multocida	SRR5861986	NA
Pasteurella_multocida	SRR5861987	NA
Pasteurella_multocida	SRR5861988	NA
Pasteurella_multocida	SRR5861989	NA
Pasteurella_multocida	SRR5861990	NA
Pasteurella_multocida	SRR5861991	NA
Pasteurella_multocida	SRR5861992	NA
Pasteurella_multocida	SRR5861993	NA
Pasteurella_multocida	SRR5861994	NA
Pasteurella_multocida	SRR5861995	NA
Pasteurella_multocida	SRR5861996	NA
Pasteurella_multocida	SRR5861997	NA
Pasteurella_multocida	SRR5861998	NA
Pasteurella_multocida	SRR5861999	NA
Pasteurella_multocida	SRR5862000	NA
Pasteurella_multocida	SRR5862001	NA
Pasteurella_multocida	SRR5862002	NA
Pasteurella_multocida	SRR5862003	NA
