Species	sample	counts
Christensenella_sp._Marseille-P3954	SRR5176788	0
Christensenella_sp._Marseille-P3954	SRR5176789	0
Christensenella_sp._Marseille-P3954	SRR5176790	0
Christensenella_sp._Marseille-P3954	SRR5176791	0
Christensenella_sp._Marseille-P3954	SRR5176792	0
Christensenella_sp._Marseille-P3954	SRR5176793	0
Christensenella_sp._Marseille-P3954	SRR5176794	1
Christensenella_sp._Marseille-P3954	SRR5176795	0
Christensenella_sp._Marseille-P3954	SRR5176796	0
Christensenella_sp._Marseille-P3954	SRR5176797	0
Christensenella_sp._Marseille-P3954	SRR5176798	0
Christensenella_sp._Marseille-P3954	SRR5176799	0
Christensenella_sp._Marseille-P3954	SRR5176800	0
Christensenella_sp._Marseille-P3954	SRR5176801	0
Christensenella_sp._Marseille-P3954	SRR5176802	0
Christensenella_sp._Marseille-P3954	SRR5176803	0
Christensenella_sp._Marseille-P3954	SRR5176804	0
Christensenella_sp._Marseille-P3954	SRR5176805	0
Christensenella_sp._Marseille-P3954	SRR5176806	0
Christensenella_sp._Marseille-P3954	SRR5176807	0
Christensenella_sp._Marseille-P3954	SRR5176808	0
Christensenella_sp._Marseille-P3954	SRR5176809	0
Christensenella_sp._Marseille-P3954	SRR5176810	0
Christensenella_sp._Marseille-P3954	SRR5176811	0
Christensenella_sp._Marseille-P3954	SRR5176812	0
Christensenella_sp._Marseille-P3954	SRR5176813	0
Christensenella_sp._Marseille-P3954	SRR5176814	0
Christensenella_sp._Marseille-P3954	SRR5176815	0
Christensenella_sp._Marseille-P3954	SRR5176816	0
Christensenella_sp._Marseille-P3954	SRR5176817	0
Christensenella_sp._Marseille-P3954	SRR5176818	0
Christensenella_sp._Marseille-P3954	SRR5176819	0
Christensenella_sp._Marseille-P3954	SRR5176820	1
Christensenella_sp._Marseille-P3954	SRR5176821	0
Christensenella_sp._Marseille-P3954	SRR5176822	0
Christensenella_sp._Marseille-P3954	SRR5176823	0
Christensenella_sp._Marseille-P3954	SRR5176824	0
Christensenella_sp._Marseille-P3954	SRR5176825	0
Christensenella_sp._Marseille-P3954	SRR5176826	0
Christensenella_sp._Marseille-P3954	SRR5176827	0
Christensenella_sp._Marseille-P3954	SRR5176828	0
Christensenella_sp._Marseille-P3954	SRR5176829	0
Christensenella_sp._Marseille-P3954	SRR5176830	0
Christensenella_sp._Marseille-P3954	SRR5176831	0
Christensenella_sp._Marseille-P3954	SRR5176832	0
Christensenella_sp._Marseille-P3954	SRR5176833	0
Christensenella_sp._Marseille-P3954	SRR5176834	0
Christensenella_sp._Marseille-P3954	SRR5176835	0
Christensenella_sp._Marseille-P3954	SRR5176836	0
Christensenella_sp._Marseille-P3954	SRR5176837	0
Christensenella_sp._Marseille-P3954	SRR5176838	0
Christensenella_sp._Marseille-P3954	SRR5176839	2
Christensenella_sp._Marseille-P3954	SRR5176840	0
Christensenella_sp._Marseille-P3954	SRR5176841	5
Christensenella_sp._Marseille-P3954	SRR5176842	0
Christensenella_sp._Marseille-P3954	SRR5176843	0
Christensenella_sp._Marseille-P3954	SRR5176844	1
Christensenella_sp._Marseille-P3954	SRR5176845	0
Christensenella_sp._Marseille-P3954	SRR5176846	0
Christensenella_sp._Marseille-P3954	SRR5176847	0
Christensenella_sp._Marseille-P3954	SRR5176848	0
Christensenella_sp._Marseille-P3954	SRR5176849	0
Christensenella_sp._Marseille-P3954	SRR5176850	0
Christensenella_sp._Marseille-P3954	SRR5176851	0
Christensenella_sp._Marseille-P3954	SRR5176852	0
Christensenella_sp._Marseille-P3954	SRR5176853	0
Christensenella_sp._Marseille-P3954	SRR5176854	0
Christensenella_sp._Marseille-P3954	SRR5176855	0
Christensenella_sp._Marseille-P3954	SRR5176856	0
Christensenella_sp._Marseille-P3954	SRR5176857	0
Christensenella_sp._Marseille-P3954	SRR5176858	0
Christensenella_sp._Marseille-P3954	SRR5176859	0
Christensenella_sp._Marseille-P3954	SRR5176860	0
Christensenella_sp._Marseille-P3954	SRR5176861	0
Christensenella_sp._Marseille-P3954	SRR5176862	0
Christensenella_sp._Marseille-P3954	SRR5176863	0
Christensenella_sp._Marseille-P3954	SRR5176864	0
Christensenella_sp._Marseille-P3954	SRR5176865	0
Christensenella_sp._Marseille-P3954	SRR5176866	0
Christensenella_sp._Marseille-P3954	SRR5176867	0
Christensenella_sp._Marseille-P3954	SRR5176868	0
Christensenella_sp._Marseille-P3954	SRR5176869	0
Christensenella_sp._Marseille-P3954	SRR5176870	0
Christensenella_sp._Marseille-P3954	SRR5176871	0
Christensenella_sp._Marseille-P3954	SRR5176872	0
Christensenella_sp._Marseille-P3954	SRR5861974	NA
Christensenella_sp._Marseille-P3954	SRR5861975	NA
Christensenella_sp._Marseille-P3954	SRR5861976	NA
Christensenella_sp._Marseille-P3954	SRR5861977	NA
Christensenella_sp._Marseille-P3954	SRR5861978	NA
Christensenella_sp._Marseille-P3954	SRR5861979	NA
Christensenella_sp._Marseille-P3954	SRR5861980	NA
Christensenella_sp._Marseille-P3954	SRR5861981	NA
Christensenella_sp._Marseille-P3954	SRR5861982	NA
Christensenella_sp._Marseille-P3954	SRR5861983	NA
Christensenella_sp._Marseille-P3954	SRR5861984	NA
Christensenella_sp._Marseille-P3954	SRR5861985	NA
Christensenella_sp._Marseille-P3954	SRR5861986	NA
Christensenella_sp._Marseille-P3954	SRR5861987	NA
Christensenella_sp._Marseille-P3954	SRR5861988	NA
Christensenella_sp._Marseille-P3954	SRR5861989	NA
Christensenella_sp._Marseille-P3954	SRR5861990	NA
Christensenella_sp._Marseille-P3954	SRR5861991	NA
Christensenella_sp._Marseille-P3954	SRR5861992	NA
Christensenella_sp._Marseille-P3954	SRR5861993	NA
Christensenella_sp._Marseille-P3954	SRR5861994	NA
Christensenella_sp._Marseille-P3954	SRR5861995	NA
Christensenella_sp._Marseille-P3954	SRR5861996	NA
Christensenella_sp._Marseille-P3954	SRR5861997	NA
Christensenella_sp._Marseille-P3954	SRR5861998	NA
Christensenella_sp._Marseille-P3954	SRR5861999	NA
Christensenella_sp._Marseille-P3954	SRR5862000	NA
Christensenella_sp._Marseille-P3954	SRR5862001	NA
Christensenella_sp._Marseille-P3954	SRR5862002	NA
Christensenella_sp._Marseille-P3954	SRR5862003	NA
Christensenella_sp._Marseille-P3954	SRR5862004	NA
Christensenella_sp._Marseille-P3954	SRR5862005	NA
Christensenella_sp._Marseille-P3954	SRR5862006	NA
Christensenella_sp._Marseille-P3954	SRR5862007	NA
Christensenella_sp._Marseille-P3954	SRR5862008	NA
Christensenella_sp._Marseille-P3954	SRR5862009	NA
Christensenella_sp._Marseille-P3954	SRR5862010	NA
Christensenella_sp._Marseille-P3954	SRR5862011	NA
Christensenella_sp._Marseille-P3954	SRR5862012	NA
Christensenella_sp._Marseille-P3954	SRR5862013	NA
Christensenella_sp._Marseille-P3954	SRR5862014	NA
Christensenella_sp._Marseille-P3954	SRR5862015	NA
Christensenella_sp._Marseille-P3954	SRR5862016	NA
Christensenella_sp._Marseille-P3954	SRR5862017	NA
Christensenella_sp._Marseille-P3954	SRR5862018	NA
Christensenella_sp._Marseille-P3954	SRR5862019	NA
Christensenella_sp._Marseille-P3954	SRR5862020	NA
Christensenella_sp._Marseille-P3954	SRR5862021	NA
Christensenella_sp._Marseille-P3954	SRR5862022	NA
Christensenella_sp._Marseille-P3954	SRR5862023	NA
Christensenella_sp._Marseille-P3954	SRR5862024	NA
Christensenella_sp._Marseille-P3954	SRR5862025	NA
Christensenella_sp._Marseille-P3954	SRR5862026	NA
Christensenella_sp._Marseille-P3954	SRR5862027	NA
Christensenella_sp._Marseille-P3954	SRR5862028	NA
Christensenella_sp._Marseille-P3954	SRR5862029	NA
Christensenella_sp._Marseille-P3954	SRR5862030	NA
Christensenella_sp._Marseille-P3954	SRR5862031	NA
Christensenella_sp._Marseille-P3954	SRR5862032	NA
Christensenella_sp._Marseille-P3954	SRR5862033	NA
Christensenella_sp._Marseille-P3954	SRR5862034	NA
Christensenella_sp._Marseille-P3954	SRR5862035	NA
Christensenella_sp._Marseille-P3954	SRR5862036	NA
Christensenella_sp._Marseille-P3954	SRR5862037	NA
Christensenella_sp._Marseille-P3954	SRR5862038	NA
Christensenella_sp._Marseille-P3954	SRR5862039	NA
Christensenella_sp._Marseille-P3954	SRR5862040	NA
Christensenella_sp._Marseille-P3954	SRR5862041	NA
Christensenella_sp._Marseille-P3954	SRR5862042	NA
Christensenella_sp._Marseille-P3954	SRR5862043	NA
Christensenella_sp._Marseille-P3954	SRR5862044	NA
Christensenella_sp._Marseille-P3954	SRR5862045	NA
Christensenella_sp._Marseille-P3954	SRR5862046	NA
Christensenella_sp._Marseille-P3954	SRR5862047	NA
Christensenella_sp._Marseille-P3954	SRR5862048	NA
Christensenella_sp._Marseille-P3954	SRR5862049	NA
Christensenella_sp._Marseille-P3954	SRR5862050	NA
Christensenella_sp._Marseille-P3954	SRR5862051	NA
Christensenella_sp._Marseille-P3954	SRR5862052	NA
Christensenella_sp._Marseille-P3954	SRR5862053	NA
Christensenella_sp._Marseille-P3954	SRR5862054	NA
Christensenella_sp._Marseille-P3954	SRR5862055	NA
Christensenella_sp._Marseille-P3954	SRR5862056	NA
Christensenella_sp._Marseille-P3954	SRR5862057	NA
Christensenella_sp._Marseille-P3954	SRR5862058	NA
Christensenella_sp._Marseille-P3954	SRR5862059	NA
Christensenella_sp._Marseille-P3954	SRR5862060	NA
Christensenella_sp._Marseille-P3954	SRR5862061	NA
Christensenella_sp._Marseille-P3954	SRR5862062	NA
Christensenella_sp._Marseille-P3954	SRR5862063	NA
Christensenella_sp._Marseille-P3954	SRR5862064	NA
Christensenella_sp._Marseille-P3954	SRR5862065	NA
Christensenella_sp._Marseille-P3954	SRR5862066	NA
Christensenella_sp._Marseille-P3954	SRR5862067	NA
Christensenella_sp._Marseille-P3954	SRR5862068	NA
Christensenella_sp._Marseille-P3954	SRR5862069	NA
Christensenella_sp._Marseille-P3954	SRR5862070	NA
Christensenella_sp._Marseille-P3954	SRR5862071	NA
Christensenella_sp._Marseille-P3954	SRR5862072	NA
Christensenella_sp._Marseille-P3954	SRR5862073	NA
Christensenella_sp._Marseille-P3954	SRR5862074	NA
Christensenella_sp._Marseille-P3954	SRR5862075	NA
Christensenella_sp._Marseille-P3954	SRR5862076	NA
Christensenella_sp._Marseille-P3954	SRR5862077	NA
Christensenella_sp._Marseille-P3954	SRR5862078	NA
Christensenella_sp._Marseille-P3954	SRR5862079	NA
Christensenella_sp._Marseille-P3954	SRR5862080	NA
Christensenella_sp._Marseille-P3954	SRR5862081	NA
Christensenella_sp._Marseille-P3954	SRR5862082	NA
Christensenella_sp._Marseille-P3954	SRR5862083	NA
Christensenella_sp._Marseille-P3954	SRR5862084	NA
Christensenella_sp._Marseille-P3954	SRR5862085	NA
Christensenella_sp._Marseille-P3954	SRR5862086	NA
Christensenella_sp._Marseille-P3954	SRR5862087	NA
Christensenella_sp._Marseille-P3954	SRR5862088	NA
Christensenella_sp._Marseille-P3954	SRR5862089	NA
Christensenella_sp._Marseille-P3954	SRR5862090	NA
Christensenella_sp._Marseille-P3954	SRR5862091	NA
Christensenella_sp._Marseille-P3954	SRR5862092	NA
Christensenella_sp._Marseille-P3954	SRR5862093	NA
Christensenella_sp._Marseille-P3954	SRR5862094	NA
Christensenella_sp._Marseille-P3954	SRR5862095	NA
Christensenella_sp._Marseille-P3954	SRR5862096	NA
Christensenella_sp._Marseille-P3954	SRR5862097	NA
Christensenella_sp._Marseille-P3954	SRR5862098	NA
Christensenella_sp._Marseille-P3954	SRR5862099	NA
Christensenella_sp._Marseille-P3954	SRR5862100	NA
Christensenella_sp._Marseille-P3954	SRR5862101	NA
Christensenella_sp._Marseille-P3954	SRR5862102	NA
Christensenella_sp._Marseille-P3954	SRR5862103	NA
Christensenella_sp._Marseille-P3954	SRR5862104	NA
Christensenella_sp._Marseille-P3954	SRR5862105	NA
Christensenella_sp._Marseille-P3954	SRR5862106	NA
Christensenella_sp._Marseille-P3954	SRR5862107	NA
Christensenella_sp._Marseille-P3954	SRR5862108	NA
Christensenella_sp._Marseille-P3954	SRR5862109	NA
Christensenella_sp._Marseille-P3954	SRR5862110	NA
Christensenella_sp._Marseille-P3954	SRR5862111	NA
Christensenella_sp._Marseille-P3954	SRR5862112	NA
Christensenella_sp._Marseille-P3954	SRR5862113	NA
Christensenella_sp._Marseille-P3954	SRR5862114	NA
Christensenella_sp._Marseille-P3954	SRR5862115	NA
Christensenella_sp._Marseille-P3954	SRR5862116	NA
Christensenella_sp._Marseille-P3954	SRR5862117	NA
Christensenella_sp._Marseille-P3954	SRR5862118	NA
Christensenella_sp._Marseille-P3954	SRR5862119	NA
Christensenella_sp._Marseille-P3954	SRR5862120	NA
Christensenella_sp._Marseille-P3954	SRR5862121	NA
Christensenella_sp._Marseille-P3954	SRR5862122	NA
Christensenella_sp._Marseille-P3954	SRR5862123	NA
Christensenella_sp._Marseille-P3954	SRR5862124	NA
Christensenella_sp._Marseille-P3954	SRR5862125	NA
Christensenella_sp._Marseille-P3954	SRR5862126	NA
Christensenella_sp._Marseille-P3954	SRR5862127	NA
Christensenella_sp._Marseille-P3954	SRR5862128	NA
Christensenella_sp._Marseille-P3954	SRR5862129	NA
Christensenella_sp._Marseille-P3954	SRR5862130	NA
Christensenella_sp._Marseille-P3954	SRR5862131	NA
Christensenella_sp._Marseille-P3954	SRR5862132	NA
Christensenella_sp._Marseille-P3954	SRR5862133	NA
Christensenella_sp._Marseille-P3954	SRR5862134	NA
Christensenella_sp._Marseille-P3954	SRR5862135	NA
Christensenella_sp._Marseille-P3954	SRR5862136	NA
Christensenella_sp._Marseille-P3954	SRR5862137	NA
Christensenella_sp._Marseille-P3954	SRR5862138	NA
Christensenella_sp._Marseille-P3954	SRR5862139	NA
Christensenella_sp._Marseille-P3954	SRR5862140	NA
Christensenella_sp._Marseille-P3954	SRR5862141	NA
Christensenella_sp._Marseille-P3954	SRR5862142	NA
Christensenella_sp._Marseille-P3954	SRR5862143	NA
Christensenella_sp._Marseille-P3954	SRR5862144	NA
Christensenella_sp._Marseille-P3954	SRR5862145	NA
Christensenella_sp._Marseille-P3954	SRR5862146	NA
Christensenella_sp._Marseille-P3954	SRR5862147	NA
Christensenella_sp._Marseille-P3954	SRR5862148	NA
Christensenella_sp._Marseille-P3954	SRR5862149	NA
Christensenella_sp._Marseille-P3954	SRR5862150	NA
Christensenella_sp._Marseille-P3954	SRR5862151	NA
Christensenella_sp._Marseille-P3954	SRR5862152	NA
Christensenella_sp._Marseille-P3954	SRR5862153	NA
Christensenella_sp._Marseille-P3954	SRR5862154	NA
Christensenella_sp._Marseille-P3954	SRR5862155	NA
Christensenella_sp._Marseille-P3954	SRR5862156	NA
Christensenella_sp._Marseille-P3954	SRR5862157	NA
Christensenella_sp._Marseille-P3954	SRR5862158	NA
Christensenella_sp._Marseille-P3954	SRR5862159	NA
Christensenella_sp._Marseille-P3954	SRR5862160	NA
Christensenella_sp._Marseille-P3954	SRR5862161	NA
Christensenella_sp._Marseille-P3954	SRR5862162	NA
Christensenella_sp._Marseille-P3954	SRR5862163	NA
Christensenella_sp._Marseille-P3954	SRR5862164	NA
Christensenella_sp._Marseille-P3954	SRR5862165	NA
Christensenella_sp._Marseille-P3954	SRR5862166	NA
Christensenella_sp._Marseille-P3954	SRR5862167	NA
Christensenella_sp._Marseille-P3954	SRR5862168	NA
Christensenella_sp._Marseille-P3954	SRR5862169	NA
Christensenella_sp._Marseille-P3954	SRR5862170	NA
Christensenella_sp._Marseille-P3954	SRR5862171	NA
Christensenella_sp._Marseille-P3954	SRR5862172	NA
Christensenella_sp._Marseille-P3954	SRR5862173	NA
Christensenella_sp._Marseille-P3954	SRR5862174	NA
Christensenella_sp._Marseille-P3954	SRR5862175	NA
Christensenella_sp._Marseille-P3954	SRR5862176	NA
Christensenella_sp._Marseille-P3954	SRR5862177	NA
Christensenella_sp._Marseille-P3954	SRR5862178	NA
Christensenella_sp._Marseille-P3954	SRR5862179	NA
Christensenella_sp._Marseille-P3954	SRR5862180	NA
Christensenella_sp._Marseille-P3954	SRR5862181	NA
Christensenella_sp._Marseille-P3954	SRR5862182	NA
Christensenella_sp._Marseille-P3954	SRR5862183	NA
Christensenella_sp._Marseille-P3954	SRR5862184	NA
Christensenella_sp._Marseille-P3954	SRR5862185	NA
Christensenella_sp._Marseille-P3954	SRR5862186	NA
Christensenella_sp._Marseille-P3954	SRR5862187	NA
Christensenella_sp._Marseille-P3954	SRR5862188	NA
Christensenella_sp._Marseille-P3954	SRR5862189	NA
Christensenella_sp._Marseille-P3954	SRR5862190	NA
Christensenella_sp._Marseille-P3954	SRR5862191	NA
Christensenella_sp._Marseille-P3954	SRR5862192	NA
Christensenella_sp._Marseille-P3954	SRR5862193	NA
Christensenella_sp._Marseille-P3954	SRR5862194	NA
Christensenella_sp._Marseille-P3954	SRR5862195	NA
Christensenella_sp._Marseille-P3954	SRR5862196	NA
Christensenella_sp._Marseille-P3954	SRR5862197	NA
Christensenella_sp._Marseille-P3954	SRR5862198	NA
Christensenella_sp._Marseille-P3954	SRR5862199	NA
Christensenella_sp._Marseille-P3954	SRR5862200	NA
Christensenella_sp._Marseille-P3954	SRR5862201	NA
Christensenella_sp._Marseille-P3954	SRR5862202	NA
Christensenella_sp._Marseille-P3954	SRR5862203	NA
Christensenella_sp._Marseille-P3954	SRR5862204	NA
Christensenella_sp._Marseille-P3954	SRR5862205	NA
Christensenella_sp._Marseille-P3954	SRR5862206	NA
Christensenella_sp._Marseille-P3954	SRR5862207	NA
Christensenella_sp._Marseille-P3954	SRR5862208	NA
Christensenella_sp._Marseille-P3954	SRR5862209	NA
Christensenella_sp._Marseille-P3954	SRR5862210	NA
Christensenella_sp._Marseille-P3954	SRR5862211	NA
Christensenella_sp._Marseille-P3954	SRR5862212	NA
Christensenella_sp._Marseille-P3954	SRR5862213	NA
Christensenella_sp._Marseille-P3954	SRR5862214	NA
Christensenella_sp._Marseille-P3954	SRR5862215	NA
Christensenella_sp._Marseille-P3954	SRR5862216	NA
Christensenella_sp._Marseille-P3954	SRR5862217	NA
Christensenella_sp._Marseille-P3954	SRR5862218	NA
Christensenella_sp._Marseille-P3954	SRR5862219	NA
Christensenella_sp._Marseille-P3954	SRR5862220	NA
Christensenella_sp._Marseille-P3954	SRR5862221	NA
Christensenella_sp._Marseille-P3954	SRR5862222	NA
Christensenella_sp._Marseille-P3954	SRR5862223	NA
Christensenella_sp._Marseille-P3954	SRR5862224	NA
Christensenella_sp._Marseille-P3954	SRR5862225	NA
Christensenella_sp._Marseille-P3954	SRR5862226	NA
Christensenella_sp._Marseille-P3954	SRR5862227	NA
Christensenella_sp._Marseille-P3954	SRR5862228	NA
Christensenella_sp._Marseille-P3954	SRR5862229	NA
Christensenella_sp._Marseille-P3954	SRR5862230	NA
Christensenella_sp._Marseille-P3954	SRR5862231	NA
Christensenella_sp._Marseille-P3954	SRR5862232	NA
Christensenella_sp._Marseille-P3954	SRR5862233	NA
Christensenella_sp._Marseille-P3954	SRR5862234	NA
Christensenella_sp._Marseille-P3954	SRR5862235	NA
Christensenella_sp._Marseille-P3954	SRR5862236	NA
Christensenella_sp._Marseille-P3954	SRR5862237	NA
Christensenella_sp._Marseille-P3954	SRR5862238	NA
Christensenella_sp._Marseille-P3954	SRR5862239	NA
Christensenella_sp._Marseille-P3954	SRR5862240	NA
Christensenella_sp._Marseille-P3954	SRR5862241	NA
Christensenella_sp._Marseille-P3954	SRR5862242	NA
Christensenella_sp._Marseille-P3954	SRR5862243	NA
Christensenella_sp._Marseille-P3954	SRR5862244	NA
Christensenella_sp._Marseille-P3954	SRR5862245	NA
Christensenella_sp._Marseille-P3954	SRR5862246	NA
Christensenella_sp._Marseille-P3954	SRR5862247	NA
Christensenella_sp._Marseille-P3954	SRR5862248	NA
Christensenella_sp._Marseille-P3954	SRR5862249	NA
Christensenella_sp._Marseille-P3954	SRR5862250	NA
Christensenella_sp._Marseille-P3954	SRR5862251	NA
Christensenella_sp._Marseille-P3954	SRR5862252	NA
Christensenella_sp._Marseille-P3954	SRR5862253	NA
Christensenella_sp._Marseille-P3954	SRR5862254	NA
Christensenella_sp._Marseille-P3954	SRR5862255	NA
Christensenella_sp._Marseille-P3954	SRR5862256	NA
Christensenella_sp._Marseille-P3954	SRR5862257	NA
Christensenella_sp._Marseille-P3954	SRR5862258	NA
Christensenella_sp._Marseille-P3954	SRR5862259	NA
Christensenella_sp._Marseille-P3954	SRR5862260	NA
Christensenella_sp._Marseille-P3954	SRR5862261	NA
Christensenella_sp._Marseille-P3954	SRR5862262	NA
Christensenella_sp._Marseille-P3954	SRR5862263	NA
Christensenella_sp._Marseille-P3954	SRR5862264	NA
Christensenella_sp._Marseille-P3954	SRR5862265	NA
Christensenella_sp._Marseille-P3954	SRR5862266	NA
Christensenella_sp._Marseille-P3954	SRR5862267	NA
Christensenella_sp._Marseille-P3954	SRR5862268	NA
Christensenella_sp._Marseille-P3954	SRR5862269	NA
Christensenella_sp._Marseille-P3954	SRR5862270	NA
Christensenella_sp._Marseille-P3954	SRR5862271	NA
Christensenella_sp._Marseille-P3954	SRR5862272	NA
Christensenella_sp._Marseille-P3954	SRR5862273	NA
Christensenella_sp._Marseille-P3954	SRR5862274	NA
Christensenella_sp._Marseille-P3954	SRR5862275	NA
Christensenella_sp._Marseille-P3954	SRR5862276	NA
Christensenella_sp._Marseille-P3954	SRR5862277	NA
Christensenella_sp._Marseille-P3954	SRR5949109	223
Christensenella_sp._Marseille-P3954	SRR5949110	404
Christensenella_sp._Marseille-P3954	SRR5949111	533
Christensenella_sp._Marseille-P3954	SRR5949112	13
Christensenella_sp._Marseille-P3954	SRR5949113	1228
Christensenella_sp._Marseille-P3954	SRR5949114	25
Christensenella_sp._Marseille-P3954	SRR5949115	92
Christensenella_sp._Marseille-P3954	SRR5949116	65
Christensenella_sp._Marseille-P3954	SRR5949117	27
Christensenella_sp._Marseille-P3954	SRR5949118	281
Christensenella_sp._Marseille-P3954	SRR5949119	34
Christensenella_sp._Marseille-P3954	SRR5949120	53
Christensenella_sp._Marseille-P3954	SRR5949121	15
Christensenella_sp._Marseille-P3954	SRR5949122	74
Christensenella_sp._Marseille-P3954	SRR5949123	44
Christensenella_sp._Marseille-P3954	SRR5949124	61
Christensenella_sp._Marseille-P3954	SRR5949125	71
Christensenella_sp._Marseille-P3954	SRR5949126	1176
Christensenella_sp._Marseille-P3954	SRR5949127	19
Christensenella_sp._Marseille-P3954	SRR5949128	51
Christensenella_sp._Marseille-P3954	SRR5949129	3270
Christensenella_sp._Marseille-P3954	SRR5949130	751
Christensenella_sp._Marseille-P3954	SRR5949131	1944
Christensenella_sp._Marseille-P3954	SRR5949132	234
Christensenella_sp._Marseille-P3954	SRR5949133	1273
Christensenella_sp._Marseille-P3954	SRR5949134	14
Christensenella_sp._Marseille-P3954	SRR5949135	554
Christensenella_sp._Marseille-P3954	SRR5949136	32
Christensenella_sp._Marseille-P3954	SRR5949137	491
Christensenella_sp._Marseille-P3954	SRR5949138	1762
Christensenella_sp._Marseille-P3954	SRR5949139	898
Christensenella_sp._Marseille-P3954	SRR5949140	283
Christensenella_sp._Marseille-P3954	SRR5949141	97
Christensenella_sp._Marseille-P3954	SRR5949142	1662
Christensenella_sp._Marseille-P3954	SRR5949143	41
Christensenella_sp._Marseille-P3954	SRR5949144	3597
Christensenella_sp._Marseille-P3954	SRR5949145	828
Christensenella_sp._Marseille-P3954	SRR5949146	351
Christensenella_sp._Marseille-P3954	SRR5949147	87
Christensenella_sp._Marseille-P3954	SRR5949148	247
Christensenella_sp._Marseille-P3954	SRR5949149	2
Christensenella_sp._Marseille-P3954	SRR5949150	58
Christensenella_sp._Marseille-P3954	SRR5949151	36
Christensenella_sp._Marseille-P3954	SRR5949152	145
Christensenella_sp._Marseille-P3954	SRR5949153	84
Christensenella_sp._Marseille-P3954	SRR5949154	142
Christensenella_sp._Marseille-P3954	SRR5949155	154
Christensenella_sp._Marseille-P3954	SRR5949156	68
Christensenella_sp._Marseille-P3954	SRR5949157	75
Christensenella_sp._Marseille-P3954	SRR5949158	125
Christensenella_sp._Marseille-P3954	SRR5949159	132
Christensenella_sp._Marseille-P3954	SRR5949160	197
Christensenella_sp._Marseille-P3954	SRR5949161	68
Christensenella_sp._Marseille-P3954	SRR5949162	184
Christensenella_sp._Marseille-P3954	SRR5949163	0
Christensenella_sp._Marseille-P3954	SRR5949164	3
Christensenella_sp._Marseille-P3954	SRR5949165	34
Christensenella_sp._Marseille-P3954	SRR5949166	556
Christensenella_sp._Marseille-P3954	SRR5949167	963
Christensenella_sp._Marseille-P3954	SRR5949168	433
Christensenella_sp._Marseille-P3954	SRR5949169	124
Christensenella_sp._Marseille-P3954	SRR5949170	7
Christensenella_sp._Marseille-P3954	SRR5949171	1048
Christensenella_sp._Marseille-P3954	SRR5949172	48
Christensenella_sp._Marseille-P3954	SRR5949173	3
Christensenella_sp._Marseille-P3954	SRR5949174	35
Christensenella_sp._Marseille-P3954	SRR5949175	0
Christensenella_sp._Marseille-P3954	SRR5949176	40
Christensenella_sp._Marseille-P3954	SRR5949177	83
Christensenella_sp._Marseille-P3954	SRR5949178	11
Christensenella_sp._Marseille-P3954	SRR5949179	28
Christensenella_sp._Marseille-P3954	SRR5949180	1535
Christensenella_sp._Marseille-P3954	SRR5949181	0
Christensenella_sp._Marseille-P3954	SRR5949182	1713
Christensenella_sp._Marseille-P3954	SRR5949183	434
Christensenella_sp._Marseille-P3954	SRR5949184	812
Christensenella_sp._Marseille-P3954	SRR5949185	19
Christensenella_sp._Marseille-P3954	SRR5949186	4367
Christensenella_sp._Marseille-P3954	SRR5949187	150
Christensenella_sp._Marseille-P3954	SRR5949188	44
Christensenella_sp._Marseille-P3954	SRR5949189	637
Christensenella_sp._Marseille-P3954	SRR5949190	140
Christensenella_sp._Marseille-P3954	SRR5949191	2343
Christensenella_sp._Marseille-P3954	SRR5949192	72
Christensenella_sp._Marseille-P3954	SRR5949193	94
Christensenella_sp._Marseille-P3954	SRR5949194	13
Christensenella_sp._Marseille-P3954	SRR5949195	966
Christensenella_sp._Marseille-P3954	SRR5949196	1554
Christensenella_sp._Marseille-P3954	SRR5949197	281
Christensenella_sp._Marseille-P3954	SRR5949198	63
Christensenella_sp._Marseille-P3954	SRR5949199	30
Christensenella_sp._Marseille-P3954	SRR5949200	50
Christensenella_sp._Marseille-P3954	SRR5949201	1147
Christensenella_sp._Marseille-P3954	SRR5949202	496
Christensenella_sp._Marseille-P3954	SRR5949203	2429
Christensenella_sp._Marseille-P3954	SRR5949204	29
Christensenella_sp._Marseille-P3954	SRR5949205	0
Christensenella_sp._Marseille-P3954	SRR5949206	53
Christensenella_sp._Marseille-P3954	SRR5949207	112
Christensenella_sp._Marseille-P3954	SRR5949208	188
Christensenella_sp._Marseille-P3954	SRR5949209	865
Christensenella_sp._Marseille-P3954	SRR5949210	25
Christensenella_sp._Marseille-P3954	SRR5949211	31
Christensenella_sp._Marseille-P3954	SRR5949212	891
Christensenella_sp._Marseille-P3954	SRR5949213	17
Christensenella_sp._Marseille-P3954	SRR5949214	91
Christensenella_sp._Marseille-P3954	SRR5949215	197
Christensenella_sp._Marseille-P3954	SRR5949216	1943
Christensenella_sp._Marseille-P3954	SRR5949217	274
Christensenella_sp._Marseille-P3954	SRR5949218	3483
Christensenella_sp._Marseille-P3954	SRR5949219	25
Christensenella_sp._Marseille-P3954	SRR5949220	1284
Christensenella_sp._Marseille-P3954	SRR5949221	1049
Christensenella_sp._Marseille-P3954	SRR5949222	48
Christensenella_sp._Marseille-P3954	SRR5949223	0
Christensenella_sp._Marseille-P3954	SRR5949224	144
Christensenella_sp._Marseille-P3954	SRR5949225	648
