Species	sample	counts
Acidothermus_cellulolyticus	SRR1782726	0
Acidothermus_cellulolyticus	SRR1782727	0
Acidothermus_cellulolyticus	SRR1782728	1
Acidothermus_cellulolyticus	SRR1782729	0
Acidothermus_cellulolyticus	SRR1782730	0
Acidothermus_cellulolyticus	SRR1782731	0
Acidothermus_cellulolyticus	SRR1782732	0
Acidothermus_cellulolyticus	SRR1782733	0
Acidothermus_cellulolyticus	SRR1782734	0
Acidothermus_cellulolyticus	SRR1782735	0
Acidothermus_cellulolyticus	SRR1782736	0
Acidothermus_cellulolyticus	SRR1782737	0
Acidothermus_cellulolyticus	SRR1782738	0
Acidothermus_cellulolyticus	SRR1782739	0
Acidothermus_cellulolyticus	SRR1782740	0
Acidothermus_cellulolyticus	SRR1782741	0
Acidothermus_cellulolyticus	SRR1782742	0
Acidothermus_cellulolyticus	SRR1782743	0
Acidothermus_cellulolyticus	SRR1782744	0
Acidothermus_cellulolyticus	SRR1782745	0
Acidothermus_cellulolyticus	SRR1782746	0
Acidothermus_cellulolyticus	SRR1782747	0
Acidothermus_cellulolyticus	SRR1782748	0
Acidothermus_cellulolyticus	SRR1782749	0
Acidothermus_cellulolyticus	SRR1782750	0
Acidothermus_cellulolyticus	SRR1782751	0
Acidothermus_cellulolyticus	SRR1782752	0
Acidothermus_cellulolyticus	SRR1782753	0
Acidothermus_cellulolyticus	SRR1782754	0
Acidothermus_cellulolyticus	SRR1782755	0
Acidothermus_cellulolyticus	SRR1782756	0
Acidothermus_cellulolyticus	SRR1782757	0
Acidothermus_cellulolyticus	SRR1782758	0
Acidothermus_cellulolyticus	SRR1782759	0
Acidothermus_cellulolyticus	SRR1782760	0
Acidothermus_cellulolyticus	SRR1782761	0
Acidothermus_cellulolyticus	SRR1782762	0
Acidothermus_cellulolyticus	SRR1782763	0
Acidothermus_cellulolyticus	SRR1782764	0
Acidothermus_cellulolyticus	SRR1782765	0
Acidothermus_cellulolyticus	SRR1782766	0
Acidothermus_cellulolyticus	SRR1782767	0
Acidothermus_cellulolyticus	SRR1782768	0
Acidothermus_cellulolyticus	SRR1782769	0
Acidothermus_cellulolyticus	SRR1782770	0
Acidothermus_cellulolyticus	SRR1782771	0
Acidothermus_cellulolyticus	SRR1782772	0
Acidothermus_cellulolyticus	SRR1782773	0
Acidothermus_cellulolyticus	SRR1782774	0
Acidothermus_cellulolyticus	SRR1782775	0
Acidothermus_cellulolyticus	SRR1782776	0
Acidothermus_cellulolyticus	SRR1782777	0
Acidothermus_cellulolyticus	SRR1782778	0
Acidothermus_cellulolyticus	SRR1782779	0
Acidothermus_cellulolyticus	SRR1782780	0
Acidothermus_cellulolyticus	SRR1782781	0
Acidothermus_cellulolyticus	SRR1782782	0
Acidothermus_cellulolyticus	SRR1782783	2
Acidothermus_cellulolyticus	SRR1782784	0
Acidothermus_cellulolyticus	SRR1782785	1
Acidothermus_cellulolyticus	SRR1782786	0
Acidothermus_cellulolyticus	SRR1782787	0
Acidothermus_cellulolyticus	SRR1782788	0
Acidothermus_cellulolyticus	SRR1782789	0
Acidothermus_cellulolyticus	SRR1782790	0
Acidothermus_cellulolyticus	SRR1782791	0
Acidothermus_cellulolyticus	SRR1782792	0
Acidothermus_cellulolyticus	SRR1782793	0
Acidothermus_cellulolyticus	SRR1782794	0
Acidothermus_cellulolyticus	SRR1782795	0
Acidothermus_cellulolyticus	SRR1782796	0
Acidothermus_cellulolyticus	SRR1782797	0
Acidothermus_cellulolyticus	SRR1782798	0
Acidothermus_cellulolyticus	SRR1782799	0
Acidothermus_cellulolyticus	SRR1782800	0
Acidothermus_cellulolyticus	SRR1782801	0
Acidothermus_cellulolyticus	SRR1782802	0
Acidothermus_cellulolyticus	SRR1782803	0
Acidothermus_cellulolyticus	SRR1782804	0
Acidothermus_cellulolyticus	SRR1782805	0
Acidothermus_cellulolyticus	SRR1782806	0
Acidothermus_cellulolyticus	SRR1782807	0
Acidothermus_cellulolyticus	SRR1782808	0
Acidothermus_cellulolyticus	SRR1782809	0
Acidothermus_cellulolyticus	SRR1782810	0
Acidothermus_cellulolyticus	SRR1782811	0
Acidothermus_cellulolyticus	SRR1782812	0
Acidothermus_cellulolyticus	SRR1782813	0
Acidothermus_cellulolyticus	SRR1782814	0
Acidothermus_cellulolyticus	SRR1782815	3
Acidothermus_cellulolyticus	SRR1782816	0
Acidothermus_cellulolyticus	SRR1782817	0
Acidothermus_cellulolyticus	SRR1782818	0
Acidothermus_cellulolyticus	SRR1782819	0
Acidothermus_cellulolyticus	SRR1782820	0
Acidothermus_cellulolyticus	SRR1782821	0
Acidothermus_cellulolyticus	SRR1782822	0
Acidothermus_cellulolyticus	SRR1782823	0
Acidothermus_cellulolyticus	SRR1782824	0
Acidothermus_cellulolyticus	SRR1782825	0
Acidothermus_cellulolyticus	SRR1782826	0
Acidothermus_cellulolyticus	SRR1782827	0
Acidothermus_cellulolyticus	SRR1782828	0
Acidothermus_cellulolyticus	SRR1782829	0
Acidothermus_cellulolyticus	SRR1782830	0
Acidothermus_cellulolyticus	SRR1782831	0
Acidothermus_cellulolyticus	SRR1782832	0
Acidothermus_cellulolyticus	SRR1782833	0
Acidothermus_cellulolyticus	SRR1782834	0
Acidothermus_cellulolyticus	SRR1782835	0
Acidothermus_cellulolyticus	SRR1782836	0
Acidothermus_cellulolyticus	SRR1782837	0
Acidothermus_cellulolyticus	SRR1782838	0
Acidothermus_cellulolyticus	SRR1782839	0
Acidothermus_cellulolyticus	SRR1782840	0
Acidothermus_cellulolyticus	SRR1782841	0
Acidothermus_cellulolyticus	SRR1782842	0
Acidothermus_cellulolyticus	SRR1782843	0
Acidothermus_cellulolyticus	SRR1782844	0
Acidothermus_cellulolyticus	SRR1782845	0
Acidothermus_cellulolyticus	SRR1782846	0
Acidothermus_cellulolyticus	SRR1782847	0
Acidothermus_cellulolyticus	SRR1782848	0
Acidothermus_cellulolyticus	SRR1782849	0
Acidothermus_cellulolyticus	SRR1782850	0
Acidothermus_cellulolyticus	SRR1782851	0
Acidothermus_cellulolyticus	SRR1782852	0
Acidothermus_cellulolyticus	SRR1782853	0
Acidothermus_cellulolyticus	SRR1782854	0
Acidothermus_cellulolyticus	SRR1782855	0
Acidothermus_cellulolyticus	SRR1782856	0
Acidothermus_cellulolyticus	SRR1782857	0
Acidothermus_cellulolyticus	SRR1782858	0
Acidothermus_cellulolyticus	SRR1782859	0
Acidothermus_cellulolyticus	SRR1782860	0
Acidothermus_cellulolyticus	SRR1782861	0
Acidothermus_cellulolyticus	SRR1782862	0
Acidothermus_cellulolyticus	SRR1782863	0
Acidothermus_cellulolyticus	SRR1782864	0
Acidothermus_cellulolyticus	SRR1782865	0
Acidothermus_cellulolyticus	SRR1782866	0
Acidothermus_cellulolyticus	SRR1782867	0
Acidothermus_cellulolyticus	SRR1782868	0
Acidothermus_cellulolyticus	SRR1782869	0
Acidothermus_cellulolyticus	SRR1782870	0
Acidothermus_cellulolyticus	SRR1782871	0
Acidothermus_cellulolyticus	SRR1782872	0
Acidothermus_cellulolyticus	SRR1782873	0
Acidothermus_cellulolyticus	SRR1782874	0
Acidothermus_cellulolyticus	SRR1782875	0
Acidothermus_cellulolyticus	SRR1782876	0
Acidothermus_cellulolyticus	SRR1782877	0
Acidothermus_cellulolyticus	SRR1782878	0
Acidothermus_cellulolyticus	SRR1782879	0
Acidothermus_cellulolyticus	SRR1782880	0
Acidothermus_cellulolyticus	SRR1782881	0
Acidothermus_cellulolyticus	SRR1782882	0
Acidothermus_cellulolyticus	SRR1782883	0
Acidothermus_cellulolyticus	SRR1782884	0
Acidothermus_cellulolyticus	SRR1782885	0
Acidothermus_cellulolyticus	SRR1782886	0
Acidothermus_cellulolyticus	SRR1782887	0
Acidothermus_cellulolyticus	SRR1782888	0
Acidothermus_cellulolyticus	SRR1782889	0
Acidothermus_cellulolyticus	SRR1782890	0
Acidothermus_cellulolyticus	SRR1782891	0
Acidothermus_cellulolyticus	SRR1782892	0
Acidothermus_cellulolyticus	SRR1782893	0
Acidothermus_cellulolyticus	SRR1782894	0
Acidothermus_cellulolyticus	SRR1782895	0
Acidothermus_cellulolyticus	SRR1782896	0
Acidothermus_cellulolyticus	SRR1782897	0
Acidothermus_cellulolyticus	SRR1782898	0
Acidothermus_cellulolyticus	SRR1782899	0
Acidothermus_cellulolyticus	SRR1782900	0
Acidothermus_cellulolyticus	SRR1782901	0
Acidothermus_cellulolyticus	SRR1782902	0
Acidothermus_cellulolyticus	SRR1782903	0
Acidothermus_cellulolyticus	SRR1782904	0
Acidothermus_cellulolyticus	SRR1782905	0
Acidothermus_cellulolyticus	SRR1782906	0
Acidothermus_cellulolyticus	SRR1782907	1
Acidothermus_cellulolyticus	SRR1782908	0
Acidothermus_cellulolyticus	SRR1782909	0
Acidothermus_cellulolyticus	SRR1782910	0
Acidothermus_cellulolyticus	SRR1782911	0
Acidothermus_cellulolyticus	SRR1782912	0
Acidothermus_cellulolyticus	SRR1782913	0
Acidothermus_cellulolyticus	SRR1782914	0
Acidothermus_cellulolyticus	SRR1782915	0
Acidothermus_cellulolyticus	SRR1782916	0
Acidothermus_cellulolyticus	SRR1782917	0
Acidothermus_cellulolyticus	SRR1782918	0
Acidothermus_cellulolyticus	SRR1782919	0
Acidothermus_cellulolyticus	SRR1782920	0
Acidothermus_cellulolyticus	SRR1782921	0
Acidothermus_cellulolyticus	SRR1782922	0
Acidothermus_cellulolyticus	SRR1782923	0
Acidothermus_cellulolyticus	SRR1782924	0
Acidothermus_cellulolyticus	SRR1782925	0
Acidothermus_cellulolyticus	SRR1782926	0
Acidothermus_cellulolyticus	SRR1782927	0
Acidothermus_cellulolyticus	SRR1782928	0
Acidothermus_cellulolyticus	SRR1782929	0
Acidothermus_cellulolyticus	SRR1782930	0
Acidothermus_cellulolyticus	SRR1782931	0
Acidothermus_cellulolyticus	SRR1782932	0
Acidothermus_cellulolyticus	SRR1782933	0
Acidothermus_cellulolyticus	SRR1782934	0
Acidothermus_cellulolyticus	SRR1782935	0
Acidothermus_cellulolyticus	SRR1782936	0
Acidothermus_cellulolyticus	SRR1782937	0
Acidothermus_cellulolyticus	SRR1782938	0
Acidothermus_cellulolyticus	SRR1782939	0
Acidothermus_cellulolyticus	SRR1782940	0
Acidothermus_cellulolyticus	SRR1782941	0
Acidothermus_cellulolyticus	SRR1782942	0
Acidothermus_cellulolyticus	SRR1782943	0
Acidothermus_cellulolyticus	SRR1782944	0
Acidothermus_cellulolyticus	SRR1782945	0
Acidothermus_cellulolyticus	SRR1782946	0
Acidothermus_cellulolyticus	SRR1782947	0
Acidothermus_cellulolyticus	SRR1782948	0
Acidothermus_cellulolyticus	SRR1782949	0
Acidothermus_cellulolyticus	SRR1782950	0
Acidothermus_cellulolyticus	SRR1782951	0
Acidothermus_cellulolyticus	SRR1782952	0
Acidothermus_cellulolyticus	SRR1782953	0
Acidothermus_cellulolyticus	SRR1782954	0
Acidothermus_cellulolyticus	SRR1782955	0
Acidothermus_cellulolyticus	SRR1782956	0
Acidothermus_cellulolyticus	SRR1782957	0
Acidothermus_cellulolyticus	SRR1782958	0
Acidothermus_cellulolyticus	SRR1782959	0
Acidothermus_cellulolyticus	SRR1782960	0
Acidothermus_cellulolyticus	SRR1782961	0
Acidothermus_cellulolyticus	SRR1782962	0
Acidothermus_cellulolyticus	SRR1782963	0
Acidothermus_cellulolyticus	SRR1782964	0
Acidothermus_cellulolyticus	SRR1782965	0
Acidothermus_cellulolyticus	SRR1782966	0
Acidothermus_cellulolyticus	SRR1782967	0
Acidothermus_cellulolyticus	SRR1782968	0
Acidothermus_cellulolyticus	SRR1782969	0
Acidothermus_cellulolyticus	SRR1782970	0
Acidothermus_cellulolyticus	SRR1782971	0
Acidothermus_cellulolyticus	SRR1782972	0
Acidothermus_cellulolyticus	SRR1782973	0
Acidothermus_cellulolyticus	SRR1782974	0
Acidothermus_cellulolyticus	SRR1782975	0
Acidothermus_cellulolyticus	SRR1782976	0
Acidothermus_cellulolyticus	SRR1782977	0
Acidothermus_cellulolyticus	SRR1782978	0
Acidothermus_cellulolyticus	SRR1782979	0
Acidothermus_cellulolyticus	SRR1782980	0
Acidothermus_cellulolyticus	SRR1782981	0
Acidothermus_cellulolyticus	SRR1782982	0
Acidothermus_cellulolyticus	SRR1782983	0
Acidothermus_cellulolyticus	SRR1782984	0
Acidothermus_cellulolyticus	SRR1782985	0
Acidothermus_cellulolyticus	SRR1782986	0
Acidothermus_cellulolyticus	SRR1782987	0
Acidothermus_cellulolyticus	SRR1782988	0
Acidothermus_cellulolyticus	SRR1782989	0
Acidothermus_cellulolyticus	SRR1782990	0
Acidothermus_cellulolyticus	SRR1782991	0
Acidothermus_cellulolyticus	SRR1782992	0
Acidothermus_cellulolyticus	SRR1782993	0
Acidothermus_cellulolyticus	SRR1782994	0
Acidothermus_cellulolyticus	SRR1782995	0
Acidothermus_cellulolyticus	SRR1782996	0
Acidothermus_cellulolyticus	SRR1782997	0
Acidothermus_cellulolyticus	SRR1782998	0
Acidothermus_cellulolyticus	SRR1782999	0
Acidothermus_cellulolyticus	SRR1783000	0
Acidothermus_cellulolyticus	SRR1783001	0
Acidothermus_cellulolyticus	SRR1783002	0
Acidothermus_cellulolyticus	SRR1783003	0
Acidothermus_cellulolyticus	SRR1783004	0
Acidothermus_cellulolyticus	SRR1783005	0
Acidothermus_cellulolyticus	SRR1783006	0
Acidothermus_cellulolyticus	SRR1813867	NA
Acidothermus_cellulolyticus	SRR1813868	NA
Acidothermus_cellulolyticus	SRR1813869	NA
Acidothermus_cellulolyticus	SRR1813870	NA
Acidothermus_cellulolyticus	SRR1813871	NA
Acidothermus_cellulolyticus	SRR1813872	NA
Acidothermus_cellulolyticus	SRR1813873	NA
Acidothermus_cellulolyticus	SRR1813874	NA
Acidothermus_cellulolyticus	SRR1813875	NA
Acidothermus_cellulolyticus	SRR1813876	NA
Acidothermus_cellulolyticus	SRR1813877	NA
Acidothermus_cellulolyticus	SRR1813878	NA
Acidothermus_cellulolyticus	SRR1813879	NA
Acidothermus_cellulolyticus	SRR1813880	NA
Acidothermus_cellulolyticus	SRR1813881	NA
Acidothermus_cellulolyticus	SRR1813882	NA
Acidothermus_cellulolyticus	SRR1813883	NA
Acidothermus_cellulolyticus	SRR1813884	NA
Acidothermus_cellulolyticus	SRR1813885	NA
Acidothermus_cellulolyticus	SRR1813886	NA
Acidothermus_cellulolyticus	SRR1813887	NA
Acidothermus_cellulolyticus	SRR1928188	NA
Acidothermus_cellulolyticus	SRR1928189	NA
Acidothermus_cellulolyticus	SRR1928190	NA
Acidothermus_cellulolyticus	SRR1928191	NA
Acidothermus_cellulolyticus	SRR1928192	NA
Acidothermus_cellulolyticus	SRR1928193	NA
Acidothermus_cellulolyticus	SRR2046996	0
Acidothermus_cellulolyticus	SRR2046997	0
Acidothermus_cellulolyticus	SRR2046998	0
Acidothermus_cellulolyticus	SRR2046999	0
Acidothermus_cellulolyticus	SRR2047000	0
Acidothermus_cellulolyticus	SRR2047001	0
Acidothermus_cellulolyticus	SRR2047002	0
Acidothermus_cellulolyticus	SRR2047003	0
Acidothermus_cellulolyticus	SRR2047004	0
Acidothermus_cellulolyticus	SRR2047005	0
Acidothermus_cellulolyticus	SRR2047006	0
Acidothermus_cellulolyticus	SRR2047007	0
Acidothermus_cellulolyticus	SRR2047008	0
Acidothermus_cellulolyticus	SRR2047009	0
Acidothermus_cellulolyticus	SRR2313973	NA
Acidothermus_cellulolyticus	SRR2313974	NA
Acidothermus_cellulolyticus	SRR2313975	NA
Acidothermus_cellulolyticus	SRR2313976	NA
Acidothermus_cellulolyticus	SRR2313977	NA
Acidothermus_cellulolyticus	SRR2313978	NA
Acidothermus_cellulolyticus	SRR2313979	NA
Acidothermus_cellulolyticus	SRR2313980	NA
Acidothermus_cellulolyticus	SRR2313981	NA
Acidothermus_cellulolyticus	SRR2313982	NA
Acidothermus_cellulolyticus	SRR2313983	NA
Acidothermus_cellulolyticus	SRR2313984	NA
Acidothermus_cellulolyticus	SRR2313985	NA
Acidothermus_cellulolyticus	SRR2313986	NA
Acidothermus_cellulolyticus	SRR2313987	NA
Acidothermus_cellulolyticus	SRR2313988	NA
Acidothermus_cellulolyticus	SRR2313989	NA
Acidothermus_cellulolyticus	SRR2313990	NA
Acidothermus_cellulolyticus	SRR2313991	NA
Acidothermus_cellulolyticus	SRR2313992	NA
Acidothermus_cellulolyticus	SRR2313993	NA
Acidothermus_cellulolyticus	SRR2313994	NA
Acidothermus_cellulolyticus	SRR2313995	NA
Acidothermus_cellulolyticus	SRR2313996	NA
Acidothermus_cellulolyticus	SRR2313997	NA
Acidothermus_cellulolyticus	SRR2313998	NA
Acidothermus_cellulolyticus	SRR2313999	NA
Acidothermus_cellulolyticus	SRR2314000	NA
Acidothermus_cellulolyticus	SRR2314001	NA
Acidothermus_cellulolyticus	SRR2314002	NA
Acidothermus_cellulolyticus	SRR2314003	NA
Acidothermus_cellulolyticus	SRR2314004	NA
Acidothermus_cellulolyticus	SRR2314005	NA
Acidothermus_cellulolyticus	SRR2314006	NA
Acidothermus_cellulolyticus	SRR2314007	NA
Acidothermus_cellulolyticus	SRR2314008	NA
Acidothermus_cellulolyticus	SRR2314009	NA
Acidothermus_cellulolyticus	SRR2314010	NA
Acidothermus_cellulolyticus	SRR2314011	NA
Acidothermus_cellulolyticus	SRR2314012	NA
Acidothermus_cellulolyticus	SRR2314013	NA
Acidothermus_cellulolyticus	SRR2314014	NA
Acidothermus_cellulolyticus	SRR2314015	NA
Acidothermus_cellulolyticus	SRR2314016	NA
Acidothermus_cellulolyticus	SRR2314017	NA
Acidothermus_cellulolyticus	SRR2314018	NA
Acidothermus_cellulolyticus	SRR2314019	NA
Acidothermus_cellulolyticus	SRR2314020	NA
Acidothermus_cellulolyticus	SRR2314021	NA
Acidothermus_cellulolyticus	SRR2314022	NA
Acidothermus_cellulolyticus	SRR2314023	NA
Acidothermus_cellulolyticus	SRR2314024	NA
Acidothermus_cellulolyticus	SRR2314025	NA
Acidothermus_cellulolyticus	SRR2314026	NA
Acidothermus_cellulolyticus	SRR2314027	NA
Acidothermus_cellulolyticus	SRR2314028	NA
Acidothermus_cellulolyticus	SRR2314029	NA
Acidothermus_cellulolyticus	SRR2314030	NA
Acidothermus_cellulolyticus	SRR2314031	NA
Acidothermus_cellulolyticus	SRR2314032	NA
Acidothermus_cellulolyticus	SRR2314033	NA
Acidothermus_cellulolyticus	SRR2314034	NA
Acidothermus_cellulolyticus	SRR2314035	NA
Acidothermus_cellulolyticus	SRR2314036	NA
Acidothermus_cellulolyticus	SRR2314037	NA
Acidothermus_cellulolyticus	SRR2314038	NA
Acidothermus_cellulolyticus	SRR2314039	NA
Acidothermus_cellulolyticus	SRR2314040	NA
Acidothermus_cellulolyticus	SRR2314041	NA
Acidothermus_cellulolyticus	SRR2314042	NA
Acidothermus_cellulolyticus	SRR2314043	NA
Acidothermus_cellulolyticus	SRR2314044	NA
Acidothermus_cellulolyticus	SRR2314045	NA
Acidothermus_cellulolyticus	SRR3493774	0
Acidothermus_cellulolyticus	SRR3493775	0
Acidothermus_cellulolyticus	SRR3493776	1
Acidothermus_cellulolyticus	SRR3493777	0
Acidothermus_cellulolyticus	SRR3493778	0
Acidothermus_cellulolyticus	SRR3493779	0
Acidothermus_cellulolyticus	SRR3493780	0
Acidothermus_cellulolyticus	SRR3493781	0
Acidothermus_cellulolyticus	SRR3493782	0
Acidothermus_cellulolyticus	SRR3493783	0
Acidothermus_cellulolyticus	SRR3493784	0
Acidothermus_cellulolyticus	SRR3493785	0
Acidothermus_cellulolyticus	SRR3493786	1
Acidothermus_cellulolyticus	SRR3493787	0
Acidothermus_cellulolyticus	SRR3493788	3
Acidothermus_cellulolyticus	SRR3493789	0
Acidothermus_cellulolyticus	SRR3493790	0
Acidothermus_cellulolyticus	SRR3493791	0
Acidothermus_cellulolyticus	SRR3493792	1
Acidothermus_cellulolyticus	SRR3493793	1
Acidothermus_cellulolyticus	SRR3493794	0
Acidothermus_cellulolyticus	SRR3493795	5
Acidothermus_cellulolyticus	SRR3493796	0
Acidothermus_cellulolyticus	SRR3493797	8
Acidothermus_cellulolyticus	SRR3493798	0
Acidothermus_cellulolyticus	SRR3493799	0
Acidothermus_cellulolyticus	SRR3493800	0
Acidothermus_cellulolyticus	SRR3493801	0
Acidothermus_cellulolyticus	SRR3493802	6
Acidothermus_cellulolyticus	SRR3493803	2
Acidothermus_cellulolyticus	SRR3493804	2
Acidothermus_cellulolyticus	SRR3493805	3
Acidothermus_cellulolyticus	SRR3493806	0
Acidothermus_cellulolyticus	SRR3493807	2
Acidothermus_cellulolyticus	SRR3493808	0
Acidothermus_cellulolyticus	SRR3493809	0
Acidothermus_cellulolyticus	SRR3493810	128
Acidothermus_cellulolyticus	SRR3493811	19
Acidothermus_cellulolyticus	SRR3493812	0
Acidothermus_cellulolyticus	SRR3493813	2
Acidothermus_cellulolyticus	SRR3493814	0
Acidothermus_cellulolyticus	SRR3493815	0
Acidothermus_cellulolyticus	SRR3493816	0
Acidothermus_cellulolyticus	SRR3493817	15
Acidothermus_cellulolyticus	SRR3493818	1
Acidothermus_cellulolyticus	SRR3493819	2
Acidothermus_cellulolyticus	SRR3493820	0
Acidothermus_cellulolyticus	SRR3493821	0
Acidothermus_cellulolyticus	SRR3493822	0
Acidothermus_cellulolyticus	SRR3493823	0
Acidothermus_cellulolyticus	SRR3493824	0
Acidothermus_cellulolyticus	SRR3493825	4
Acidothermus_cellulolyticus	SRR3493826	1
Acidothermus_cellulolyticus	SRR3493827	0
Acidothermus_cellulolyticus	SRR3493828	1
Acidothermus_cellulolyticus	SRR3493829	315
Acidothermus_cellulolyticus	SRR3493830	22
Acidothermus_cellulolyticus	SRR3493831	151
Acidothermus_cellulolyticus	SRR3493832	72
Acidothermus_cellulolyticus	SRR3493833	11
Acidothermus_cellulolyticus	SRR3493834	8
Acidothermus_cellulolyticus	SRR3493835	14
Acidothermus_cellulolyticus	SRR3493836	0
Acidothermus_cellulolyticus	SRR3493837	1
Acidothermus_cellulolyticus	SRR3493838	0
Acidothermus_cellulolyticus	SRR3493839	0
Acidothermus_cellulolyticus	SRR3493840	0
Acidothermus_cellulolyticus	SRR3493841	0
Acidothermus_cellulolyticus	SRR3493846	0
Acidothermus_cellulolyticus	SRR3493847	15
Acidothermus_cellulolyticus	SRR3493848	2
Acidothermus_cellulolyticus	SRR3493849	3
Acidothermus_cellulolyticus	SRR3493850	1
Acidothermus_cellulolyticus	SRR3714631	0
Acidothermus_cellulolyticus	SRR3714632	0
Acidothermus_cellulolyticus	SRR3714633	0
Acidothermus_cellulolyticus	SRR3714634	1
Acidothermus_cellulolyticus	SRR3714635	0
Acidothermus_cellulolyticus	SRR3714636	0
Acidothermus_cellulolyticus	SRR3714637	0
Acidothermus_cellulolyticus	SRR3714638	0
Acidothermus_cellulolyticus	SRR3714639	0
Acidothermus_cellulolyticus	SRR3714640	0
Acidothermus_cellulolyticus	SRR3714641	0
Acidothermus_cellulolyticus	SRR3714642	0
Acidothermus_cellulolyticus	SRR3714643	0
Acidothermus_cellulolyticus	SRR3714644	0
Acidothermus_cellulolyticus	SRR3714645	0
Acidothermus_cellulolyticus	SRR3714646	0
Acidothermus_cellulolyticus	SRR3714648	0
Acidothermus_cellulolyticus	SRR3714649	0
Acidothermus_cellulolyticus	SRR3714650	0
Acidothermus_cellulolyticus	SRR3714651	0
Acidothermus_cellulolyticus	SRR3714652	0
Acidothermus_cellulolyticus	SRR3714653	0
Acidothermus_cellulolyticus	SRR3714654	0
Acidothermus_cellulolyticus	SRR3714655	0
Acidothermus_cellulolyticus	SRR3714656	0
Acidothermus_cellulolyticus	SRR3714657	0
Acidothermus_cellulolyticus	SRR3714658	0
Acidothermus_cellulolyticus	SRR3714659	0
Acidothermus_cellulolyticus	SRR3714660	0
Acidothermus_cellulolyticus	SRR3714661	0
Acidothermus_cellulolyticus	SRR3714662	0
Acidothermus_cellulolyticus	SRR3714663	0
Acidothermus_cellulolyticus	SRR3714664	0
Acidothermus_cellulolyticus	SRR3714665	0
Acidothermus_cellulolyticus	SRR3714666	0
Acidothermus_cellulolyticus	SRR3714667	0
Acidothermus_cellulolyticus	SRR3714668	0
Acidothermus_cellulolyticus	SRR3714669	0
Acidothermus_cellulolyticus	SRR3714670	1
Acidothermus_cellulolyticus	SRR3714671	0
Acidothermus_cellulolyticus	SRR3714672	0
Acidothermus_cellulolyticus	SRR3714673	2
Acidothermus_cellulolyticus	SRR3714674	0
Acidothermus_cellulolyticus	SRR3714675	0
Acidothermus_cellulolyticus	SRR3714676	0
Acidothermus_cellulolyticus	SRR3714677	0
Acidothermus_cellulolyticus	SRR3714678	0
Acidothermus_cellulolyticus	SRR3714679	0
Acidothermus_cellulolyticus	SRR3714680	0
Acidothermus_cellulolyticus	SRR3714681	0
Acidothermus_cellulolyticus	SRR3714682	0
Acidothermus_cellulolyticus	SRR3714683	0
Acidothermus_cellulolyticus	SRR3714684	0
Acidothermus_cellulolyticus	SRR3714685	0
Acidothermus_cellulolyticus	SRR3714686	0
Acidothermus_cellulolyticus	SRR3714688	0
Acidothermus_cellulolyticus	SRR3714689	0
Acidothermus_cellulolyticus	SRR3714690	0
Acidothermus_cellulolyticus	SRR3714691	0
Acidothermus_cellulolyticus	SRR3714692	0
Acidothermus_cellulolyticus	SRR3714693	0
Acidothermus_cellulolyticus	SRR3714694	0
Acidothermus_cellulolyticus	SRR3714695	0
Acidothermus_cellulolyticus	SRR3714696	2
Acidothermus_cellulolyticus	SRR3714697	10
Acidothermus_cellulolyticus	SRR3714698	0
Acidothermus_cellulolyticus	SRR3714699	0
Acidothermus_cellulolyticus	SRR3714700	0
Acidothermus_cellulolyticus	SRR3714701	0
Acidothermus_cellulolyticus	SRR3714702	1
Acidothermus_cellulolyticus	SRR3714703	0
Acidothermus_cellulolyticus	SRR3714704	0
Acidothermus_cellulolyticus	SRR3714705	0
Acidothermus_cellulolyticus	SRR3714706	0
Acidothermus_cellulolyticus	SRR3714707	0
Acidothermus_cellulolyticus	SRR3714708	0
Acidothermus_cellulolyticus	SRR3714709	0
Acidothermus_cellulolyticus	SRR3714710	0
Acidothermus_cellulolyticus	SRR3714711	0
Acidothermus_cellulolyticus	SRR3714712	0
Acidothermus_cellulolyticus	SRR3714713	0
Acidothermus_cellulolyticus	SRR3714714	0
Acidothermus_cellulolyticus	SRR3714715	0
Acidothermus_cellulolyticus	SRR3714716	0
Acidothermus_cellulolyticus	SRR3714717	0
Acidothermus_cellulolyticus	SRR3714718	0
Acidothermus_cellulolyticus	SRR3714719	0
Acidothermus_cellulolyticus	SRR3714720	0
Acidothermus_cellulolyticus	SRR3714721	0
Acidothermus_cellulolyticus	SRR3714723	0
Acidothermus_cellulolyticus	SRR3714724	0
Acidothermus_cellulolyticus	SRR3714725	0
Acidothermus_cellulolyticus	SRR3714726	0
Acidothermus_cellulolyticus	SRR3714727	0
Acidothermus_cellulolyticus	SRR3714728	0
Acidothermus_cellulolyticus	SRR3714729	0
Acidothermus_cellulolyticus	SRR3714730	0
Acidothermus_cellulolyticus	SRR3714731	0
Acidothermus_cellulolyticus	SRR3714732	0
Acidothermus_cellulolyticus	SRR3714734	0
Acidothermus_cellulolyticus	SRR3714735	0
Acidothermus_cellulolyticus	SRR3714736	0
Acidothermus_cellulolyticus	SRR3714737	0
Acidothermus_cellulolyticus	SRR3714738	2
Acidothermus_cellulolyticus	SRR3714739	0
Acidothermus_cellulolyticus	SRR3714740	0
Acidothermus_cellulolyticus	SRR3714741	0
Acidothermus_cellulolyticus	SRR3714744	0
Acidothermus_cellulolyticus	SRR3714745	0
Acidothermus_cellulolyticus	SRR3714746	0
