Species	sample	counts
Acidibrevibacterium_fodinaquatile	SRR5176806	0
Acidibrevibacterium_fodinaquatile	SRR5176807	0
Acidibrevibacterium_fodinaquatile	SRR5176808	0
Acidibrevibacterium_fodinaquatile	SRR5176809	0
Acidibrevibacterium_fodinaquatile	SRR5176810	0
Acidibrevibacterium_fodinaquatile	SRR5176811	0
Acidibrevibacterium_fodinaquatile	SRR5176812	0
Acidibrevibacterium_fodinaquatile	SRR5176813	0
Acidibrevibacterium_fodinaquatile	SRR5176814	0
Acidibrevibacterium_fodinaquatile	SRR5176815	0
Acidibrevibacterium_fodinaquatile	SRR5176816	0
Acidibrevibacterium_fodinaquatile	SRR5176817	0
Acidibrevibacterium_fodinaquatile	SRR5176818	0
Acidibrevibacterium_fodinaquatile	SRR5176819	0
Acidibrevibacterium_fodinaquatile	SRR5176820	0
Acidibrevibacterium_fodinaquatile	SRR5176821	0
Acidibrevibacterium_fodinaquatile	SRR5176822	0
Acidibrevibacterium_fodinaquatile	SRR5176823	0
Acidibrevibacterium_fodinaquatile	SRR5176824	0
Acidibrevibacterium_fodinaquatile	SRR5176825	0
Acidibrevibacterium_fodinaquatile	SRR5176826	0
Acidibrevibacterium_fodinaquatile	SRR5176827	0
Acidibrevibacterium_fodinaquatile	SRR5176828	0
Acidibrevibacterium_fodinaquatile	SRR5176829	1
Acidibrevibacterium_fodinaquatile	SRR5176830	0
Acidibrevibacterium_fodinaquatile	SRR5176831	0
Acidibrevibacterium_fodinaquatile	SRR5176832	0
Acidibrevibacterium_fodinaquatile	SRR5176833	1
Acidibrevibacterium_fodinaquatile	SRR5176834	0
Acidibrevibacterium_fodinaquatile	SRR5176835	0
Acidibrevibacterium_fodinaquatile	SRR5176836	0
Acidibrevibacterium_fodinaquatile	SRR5176837	0
Acidibrevibacterium_fodinaquatile	SRR5176838	0
Acidibrevibacterium_fodinaquatile	SRR5176839	0
Acidibrevibacterium_fodinaquatile	SRR5176840	0
Acidibrevibacterium_fodinaquatile	SRR5176841	0
Acidibrevibacterium_fodinaquatile	SRR5176842	0
Acidibrevibacterium_fodinaquatile	SRR5176843	0
Acidibrevibacterium_fodinaquatile	SRR5176844	0
Acidibrevibacterium_fodinaquatile	SRR5176845	0
Acidibrevibacterium_fodinaquatile	SRR5176846	0
Acidibrevibacterium_fodinaquatile	SRR5176847	0
Acidibrevibacterium_fodinaquatile	SRR5176848	0
Acidibrevibacterium_fodinaquatile	SRR5176849	0
Acidibrevibacterium_fodinaquatile	SRR5176850	0
Acidibrevibacterium_fodinaquatile	SRR5176851	0
Acidibrevibacterium_fodinaquatile	SRR5176852	0
Acidibrevibacterium_fodinaquatile	SRR5176853	0
Acidibrevibacterium_fodinaquatile	SRR5176854	0
Acidibrevibacterium_fodinaquatile	SRR5176855	0
Acidibrevibacterium_fodinaquatile	SRR5176856	0
Acidibrevibacterium_fodinaquatile	SRR5176857	0
Acidibrevibacterium_fodinaquatile	SRR5176858	0
Acidibrevibacterium_fodinaquatile	SRR5176859	0
Acidibrevibacterium_fodinaquatile	SRR5176860	0
Acidibrevibacterium_fodinaquatile	SRR5176861	0
Acidibrevibacterium_fodinaquatile	SRR5176862	0
Acidibrevibacterium_fodinaquatile	SRR5176863	0
Acidibrevibacterium_fodinaquatile	SRR5176864	0
Acidibrevibacterium_fodinaquatile	SRR5176865	0
Acidibrevibacterium_fodinaquatile	SRR5176866	0
Acidibrevibacterium_fodinaquatile	SRR5176867	0
Acidibrevibacterium_fodinaquatile	SRR5176868	0
Acidibrevibacterium_fodinaquatile	SRR5176869	0
Acidibrevibacterium_fodinaquatile	SRR5176870	0
Acidibrevibacterium_fodinaquatile	SRR5176871	0
Acidibrevibacterium_fodinaquatile	SRR5176872	0
Acidibrevibacterium_fodinaquatile	SRR5861974	NA
Acidibrevibacterium_fodinaquatile	SRR5861975	NA
Acidibrevibacterium_fodinaquatile	SRR5861976	NA
Acidibrevibacterium_fodinaquatile	SRR5861977	NA
Acidibrevibacterium_fodinaquatile	SRR5861978	NA
Acidibrevibacterium_fodinaquatile	SRR5861979	NA
Acidibrevibacterium_fodinaquatile	SRR5861980	NA
Acidibrevibacterium_fodinaquatile	SRR5861981	NA
Acidibrevibacterium_fodinaquatile	SRR5861982	NA
Acidibrevibacterium_fodinaquatile	SRR5861983	NA
Acidibrevibacterium_fodinaquatile	SRR5861984	NA
Acidibrevibacterium_fodinaquatile	SRR5861985	NA
Acidibrevibacterium_fodinaquatile	SRR5861986	NA
Acidibrevibacterium_fodinaquatile	SRR5861987	NA
Acidibrevibacterium_fodinaquatile	SRR5861988	NA
Acidibrevibacterium_fodinaquatile	SRR5861989	NA
Acidibrevibacterium_fodinaquatile	SRR5861990	NA
Acidibrevibacterium_fodinaquatile	SRR5861991	NA
Acidibrevibacterium_fodinaquatile	SRR5861992	NA
Acidibrevibacterium_fodinaquatile	SRR5861993	NA
Acidibrevibacterium_fodinaquatile	SRR5861994	NA
Acidibrevibacterium_fodinaquatile	SRR5861995	NA
Acidibrevibacterium_fodinaquatile	SRR5861996	NA
Acidibrevibacterium_fodinaquatile	SRR5861997	NA
Acidibrevibacterium_fodinaquatile	SRR5861998	NA
Acidibrevibacterium_fodinaquatile	SRR5861999	NA
Acidibrevibacterium_fodinaquatile	SRR5862000	NA
Acidibrevibacterium_fodinaquatile	SRR5862001	NA
Acidibrevibacterium_fodinaquatile	SRR5862002	NA
Acidibrevibacterium_fodinaquatile	SRR5862003	NA
Acidibrevibacterium_fodinaquatile	SRR5862004	NA
Acidibrevibacterium_fodinaquatile	SRR5862005	NA
Acidibrevibacterium_fodinaquatile	SRR5862006	NA
Acidibrevibacterium_fodinaquatile	SRR5862007	NA
Acidibrevibacterium_fodinaquatile	SRR5862008	NA
Acidibrevibacterium_fodinaquatile	SRR5862009	NA
Acidibrevibacterium_fodinaquatile	SRR5862010	NA
Acidibrevibacterium_fodinaquatile	SRR5862011	NA
Acidibrevibacterium_fodinaquatile	SRR5862012	NA
Acidibrevibacterium_fodinaquatile	SRR5862013	NA
Acidibrevibacterium_fodinaquatile	SRR5862014	NA
Acidibrevibacterium_fodinaquatile	SRR5862015	NA
Acidibrevibacterium_fodinaquatile	SRR5862016	NA
Acidibrevibacterium_fodinaquatile	SRR5862017	NA
Acidibrevibacterium_fodinaquatile	SRR5862018	NA
Acidibrevibacterium_fodinaquatile	SRR5862019	NA
Acidibrevibacterium_fodinaquatile	SRR5862020	NA
Acidibrevibacterium_fodinaquatile	SRR5862021	NA
Acidibrevibacterium_fodinaquatile	SRR5862022	NA
Acidibrevibacterium_fodinaquatile	SRR5862023	NA
Acidibrevibacterium_fodinaquatile	SRR5862024	NA
Acidibrevibacterium_fodinaquatile	SRR5862025	NA
Acidibrevibacterium_fodinaquatile	SRR5862026	NA
Acidibrevibacterium_fodinaquatile	SRR5862027	NA
Acidibrevibacterium_fodinaquatile	SRR5862028	NA
Acidibrevibacterium_fodinaquatile	SRR5862029	NA
Acidibrevibacterium_fodinaquatile	SRR5862030	NA
Acidibrevibacterium_fodinaquatile	SRR5862031	NA
Acidibrevibacterium_fodinaquatile	SRR5862032	NA
Acidibrevibacterium_fodinaquatile	SRR5862033	NA
Acidibrevibacterium_fodinaquatile	SRR5862034	NA
Acidibrevibacterium_fodinaquatile	SRR5862035	NA
Acidibrevibacterium_fodinaquatile	SRR5862036	NA
Acidibrevibacterium_fodinaquatile	SRR5862037	NA
Acidibrevibacterium_fodinaquatile	SRR5862038	NA
Acidibrevibacterium_fodinaquatile	SRR5862039	NA
Acidibrevibacterium_fodinaquatile	SRR5862040	NA
Acidibrevibacterium_fodinaquatile	SRR5862041	NA
Acidibrevibacterium_fodinaquatile	SRR5862042	NA
Acidibrevibacterium_fodinaquatile	SRR5862043	NA
Acidibrevibacterium_fodinaquatile	SRR5862044	NA
Acidibrevibacterium_fodinaquatile	SRR5862045	NA
Acidibrevibacterium_fodinaquatile	SRR5862046	NA
Acidibrevibacterium_fodinaquatile	SRR5862047	NA
Acidibrevibacterium_fodinaquatile	SRR5862048	NA
Acidibrevibacterium_fodinaquatile	SRR5862049	NA
Acidibrevibacterium_fodinaquatile	SRR5862050	NA
Acidibrevibacterium_fodinaquatile	SRR5862051	NA
Acidibrevibacterium_fodinaquatile	SRR5862052	NA
Acidibrevibacterium_fodinaquatile	SRR5862053	NA
Acidibrevibacterium_fodinaquatile	SRR5862054	NA
Acidibrevibacterium_fodinaquatile	SRR5862055	NA
Acidibrevibacterium_fodinaquatile	SRR5862056	NA
Acidibrevibacterium_fodinaquatile	SRR5862057	NA
Acidibrevibacterium_fodinaquatile	SRR5862058	NA
Acidibrevibacterium_fodinaquatile	SRR5862059	NA
Acidibrevibacterium_fodinaquatile	SRR5862060	NA
Acidibrevibacterium_fodinaquatile	SRR5862061	NA
Acidibrevibacterium_fodinaquatile	SRR5862062	NA
Acidibrevibacterium_fodinaquatile	SRR5862063	NA
Acidibrevibacterium_fodinaquatile	SRR5862064	NA
Acidibrevibacterium_fodinaquatile	SRR5862065	NA
Acidibrevibacterium_fodinaquatile	SRR5862066	NA
Acidibrevibacterium_fodinaquatile	SRR5862067	NA
Acidibrevibacterium_fodinaquatile	SRR5862068	NA
Acidibrevibacterium_fodinaquatile	SRR5862069	NA
Acidibrevibacterium_fodinaquatile	SRR5862070	NA
Acidibrevibacterium_fodinaquatile	SRR5862071	NA
Acidibrevibacterium_fodinaquatile	SRR5862072	NA
Acidibrevibacterium_fodinaquatile	SRR5862073	NA
Acidibrevibacterium_fodinaquatile	SRR5862074	NA
Acidibrevibacterium_fodinaquatile	SRR5862075	NA
Acidibrevibacterium_fodinaquatile	SRR5862076	NA
Acidibrevibacterium_fodinaquatile	SRR5862077	NA
Acidibrevibacterium_fodinaquatile	SRR5862078	NA
Acidibrevibacterium_fodinaquatile	SRR5862079	NA
Acidibrevibacterium_fodinaquatile	SRR5862080	NA
Acidibrevibacterium_fodinaquatile	SRR5862081	NA
Acidibrevibacterium_fodinaquatile	SRR5862082	NA
Acidibrevibacterium_fodinaquatile	SRR5862083	NA
Acidibrevibacterium_fodinaquatile	SRR5862084	NA
Acidibrevibacterium_fodinaquatile	SRR5862085	NA
Acidibrevibacterium_fodinaquatile	SRR5862086	NA
Acidibrevibacterium_fodinaquatile	SRR5862087	NA
Acidibrevibacterium_fodinaquatile	SRR5862088	NA
Acidibrevibacterium_fodinaquatile	SRR5862089	NA
Acidibrevibacterium_fodinaquatile	SRR5862090	NA
Acidibrevibacterium_fodinaquatile	SRR5862091	NA
Acidibrevibacterium_fodinaquatile	SRR5862092	NA
Acidibrevibacterium_fodinaquatile	SRR5862093	NA
Acidibrevibacterium_fodinaquatile	SRR5862094	NA
Acidibrevibacterium_fodinaquatile	SRR5862095	NA
Acidibrevibacterium_fodinaquatile	SRR5862096	NA
Acidibrevibacterium_fodinaquatile	SRR5862097	NA
Acidibrevibacterium_fodinaquatile	SRR5862098	NA
Acidibrevibacterium_fodinaquatile	SRR5862099	NA
Acidibrevibacterium_fodinaquatile	SRR5862100	NA
Acidibrevibacterium_fodinaquatile	SRR5862101	NA
Acidibrevibacterium_fodinaquatile	SRR5862102	NA
Acidibrevibacterium_fodinaquatile	SRR5862103	NA
Acidibrevibacterium_fodinaquatile	SRR5862104	NA
Acidibrevibacterium_fodinaquatile	SRR5862105	NA
Acidibrevibacterium_fodinaquatile	SRR5862106	NA
Acidibrevibacterium_fodinaquatile	SRR5862107	NA
Acidibrevibacterium_fodinaquatile	SRR5862108	NA
Acidibrevibacterium_fodinaquatile	SRR5862109	NA
Acidibrevibacterium_fodinaquatile	SRR5862110	NA
Acidibrevibacterium_fodinaquatile	SRR5862111	NA
Acidibrevibacterium_fodinaquatile	SRR5862112	NA
Acidibrevibacterium_fodinaquatile	SRR5862113	NA
Acidibrevibacterium_fodinaquatile	SRR5862114	NA
Acidibrevibacterium_fodinaquatile	SRR5862115	NA
Acidibrevibacterium_fodinaquatile	SRR5862116	NA
Acidibrevibacterium_fodinaquatile	SRR5862117	NA
Acidibrevibacterium_fodinaquatile	SRR5862118	NA
Acidibrevibacterium_fodinaquatile	SRR5862119	NA
Acidibrevibacterium_fodinaquatile	SRR5862120	NA
Acidibrevibacterium_fodinaquatile	SRR5862121	NA
Acidibrevibacterium_fodinaquatile	SRR5862122	NA
Acidibrevibacterium_fodinaquatile	SRR5862123	NA
Acidibrevibacterium_fodinaquatile	SRR5862124	NA
Acidibrevibacterium_fodinaquatile	SRR5862125	NA
Acidibrevibacterium_fodinaquatile	SRR5862126	NA
Acidibrevibacterium_fodinaquatile	SRR5862127	NA
Acidibrevibacterium_fodinaquatile	SRR5862128	NA
Acidibrevibacterium_fodinaquatile	SRR5862129	NA
Acidibrevibacterium_fodinaquatile	SRR5862130	NA
Acidibrevibacterium_fodinaquatile	SRR5862131	NA
Acidibrevibacterium_fodinaquatile	SRR5862132	NA
Acidibrevibacterium_fodinaquatile	SRR5862133	NA
Acidibrevibacterium_fodinaquatile	SRR5862134	NA
Acidibrevibacterium_fodinaquatile	SRR5862135	NA
Acidibrevibacterium_fodinaquatile	SRR5862136	NA
Acidibrevibacterium_fodinaquatile	SRR5862137	NA
Acidibrevibacterium_fodinaquatile	SRR5862138	NA
Acidibrevibacterium_fodinaquatile	SRR5862139	NA
Acidibrevibacterium_fodinaquatile	SRR5862140	NA
Acidibrevibacterium_fodinaquatile	SRR5862141	NA
Acidibrevibacterium_fodinaquatile	SRR5862142	NA
Acidibrevibacterium_fodinaquatile	SRR5862143	NA
Acidibrevibacterium_fodinaquatile	SRR5862144	NA
Acidibrevibacterium_fodinaquatile	SRR5862145	NA
Acidibrevibacterium_fodinaquatile	SRR5862146	NA
Acidibrevibacterium_fodinaquatile	SRR5862147	NA
Acidibrevibacterium_fodinaquatile	SRR5862148	NA
Acidibrevibacterium_fodinaquatile	SRR5862149	NA
Acidibrevibacterium_fodinaquatile	SRR5862150	NA
Acidibrevibacterium_fodinaquatile	SRR5862151	NA
Acidibrevibacterium_fodinaquatile	SRR5862152	NA
Acidibrevibacterium_fodinaquatile	SRR5862153	NA
Acidibrevibacterium_fodinaquatile	SRR5862154	NA
Acidibrevibacterium_fodinaquatile	SRR5862155	NA
Acidibrevibacterium_fodinaquatile	SRR5862156	NA
Acidibrevibacterium_fodinaquatile	SRR5862157	NA
Acidibrevibacterium_fodinaquatile	SRR5862158	NA
Acidibrevibacterium_fodinaquatile	SRR5862159	NA
Acidibrevibacterium_fodinaquatile	SRR5862160	NA
Acidibrevibacterium_fodinaquatile	SRR5862161	NA
Acidibrevibacterium_fodinaquatile	SRR5862162	NA
Acidibrevibacterium_fodinaquatile	SRR5862163	NA
Acidibrevibacterium_fodinaquatile	SRR5862164	NA
Acidibrevibacterium_fodinaquatile	SRR5862165	NA
Acidibrevibacterium_fodinaquatile	SRR5862166	NA
Acidibrevibacterium_fodinaquatile	SRR5862167	NA
Acidibrevibacterium_fodinaquatile	SRR5862168	NA
Acidibrevibacterium_fodinaquatile	SRR5862169	NA
Acidibrevibacterium_fodinaquatile	SRR5862170	NA
Acidibrevibacterium_fodinaquatile	SRR5862171	NA
Acidibrevibacterium_fodinaquatile	SRR5862172	NA
Acidibrevibacterium_fodinaquatile	SRR5862173	NA
Acidibrevibacterium_fodinaquatile	SRR5862174	NA
Acidibrevibacterium_fodinaquatile	SRR5862175	NA
Acidibrevibacterium_fodinaquatile	SRR5862176	NA
Acidibrevibacterium_fodinaquatile	SRR5862177	NA
Acidibrevibacterium_fodinaquatile	SRR5862178	NA
Acidibrevibacterium_fodinaquatile	SRR5862179	NA
Acidibrevibacterium_fodinaquatile	SRR5862180	NA
Acidibrevibacterium_fodinaquatile	SRR5862181	NA
Acidibrevibacterium_fodinaquatile	SRR5862182	NA
Acidibrevibacterium_fodinaquatile	SRR5862183	NA
Acidibrevibacterium_fodinaquatile	SRR5862184	NA
Acidibrevibacterium_fodinaquatile	SRR5862185	NA
Acidibrevibacterium_fodinaquatile	SRR5862186	NA
Acidibrevibacterium_fodinaquatile	SRR5862187	NA
Acidibrevibacterium_fodinaquatile	SRR5862188	NA
Acidibrevibacterium_fodinaquatile	SRR5862189	NA
Acidibrevibacterium_fodinaquatile	SRR5862190	NA
Acidibrevibacterium_fodinaquatile	SRR5862191	NA
Acidibrevibacterium_fodinaquatile	SRR5862192	NA
Acidibrevibacterium_fodinaquatile	SRR5862193	NA
Acidibrevibacterium_fodinaquatile	SRR5862194	NA
Acidibrevibacterium_fodinaquatile	SRR5862195	NA
Acidibrevibacterium_fodinaquatile	SRR5862196	NA
Acidibrevibacterium_fodinaquatile	SRR5862197	NA
Acidibrevibacterium_fodinaquatile	SRR5862198	NA
Acidibrevibacterium_fodinaquatile	SRR5862199	NA
Acidibrevibacterium_fodinaquatile	SRR5862200	NA
Acidibrevibacterium_fodinaquatile	SRR5862201	NA
Acidibrevibacterium_fodinaquatile	SRR5862202	NA
Acidibrevibacterium_fodinaquatile	SRR5862203	NA
Acidibrevibacterium_fodinaquatile	SRR5862204	NA
Acidibrevibacterium_fodinaquatile	SRR5862205	NA
Acidibrevibacterium_fodinaquatile	SRR5862206	NA
Acidibrevibacterium_fodinaquatile	SRR5862207	NA
Acidibrevibacterium_fodinaquatile	SRR5862208	NA
Acidibrevibacterium_fodinaquatile	SRR5862209	NA
Acidibrevibacterium_fodinaquatile	SRR5862210	NA
Acidibrevibacterium_fodinaquatile	SRR5862211	NA
Acidibrevibacterium_fodinaquatile	SRR5862212	NA
Acidibrevibacterium_fodinaquatile	SRR5862213	NA
Acidibrevibacterium_fodinaquatile	SRR5862214	NA
Acidibrevibacterium_fodinaquatile	SRR5862215	NA
Acidibrevibacterium_fodinaquatile	SRR5862216	NA
Acidibrevibacterium_fodinaquatile	SRR5862217	NA
Acidibrevibacterium_fodinaquatile	SRR5862218	NA
Acidibrevibacterium_fodinaquatile	SRR5862219	NA
Acidibrevibacterium_fodinaquatile	SRR5862220	NA
Acidibrevibacterium_fodinaquatile	SRR5862221	NA
Acidibrevibacterium_fodinaquatile	SRR5862222	NA
Acidibrevibacterium_fodinaquatile	SRR5862223	NA
Acidibrevibacterium_fodinaquatile	SRR5862224	NA
Acidibrevibacterium_fodinaquatile	SRR5862225	NA
Acidibrevibacterium_fodinaquatile	SRR5862226	NA
Acidibrevibacterium_fodinaquatile	SRR5862227	NA
Acidibrevibacterium_fodinaquatile	SRR5862228	NA
Acidibrevibacterium_fodinaquatile	SRR5862229	NA
Acidibrevibacterium_fodinaquatile	SRR5862230	NA
Acidibrevibacterium_fodinaquatile	SRR5862231	NA
Acidibrevibacterium_fodinaquatile	SRR5862232	NA
Acidibrevibacterium_fodinaquatile	SRR5862233	NA
Acidibrevibacterium_fodinaquatile	SRR5862234	NA
Acidibrevibacterium_fodinaquatile	SRR5862235	NA
Acidibrevibacterium_fodinaquatile	SRR5862236	NA
Acidibrevibacterium_fodinaquatile	SRR5862237	NA
Acidibrevibacterium_fodinaquatile	SRR5862238	NA
Acidibrevibacterium_fodinaquatile	SRR5862239	NA
Acidibrevibacterium_fodinaquatile	SRR5862240	NA
Acidibrevibacterium_fodinaquatile	SRR5862241	NA
Acidibrevibacterium_fodinaquatile	SRR5862242	NA
Acidibrevibacterium_fodinaquatile	SRR5862243	NA
Acidibrevibacterium_fodinaquatile	SRR5862244	NA
Acidibrevibacterium_fodinaquatile	SRR5862245	NA
Acidibrevibacterium_fodinaquatile	SRR5862246	NA
Acidibrevibacterium_fodinaquatile	SRR5862247	NA
Acidibrevibacterium_fodinaquatile	SRR5862248	NA
Acidibrevibacterium_fodinaquatile	SRR5862249	NA
Acidibrevibacterium_fodinaquatile	SRR5862250	NA
Acidibrevibacterium_fodinaquatile	SRR5862251	NA
Acidibrevibacterium_fodinaquatile	SRR5862252	NA
Acidibrevibacterium_fodinaquatile	SRR5862253	NA
Acidibrevibacterium_fodinaquatile	SRR5862254	NA
Acidibrevibacterium_fodinaquatile	SRR5862255	NA
Acidibrevibacterium_fodinaquatile	SRR5862256	NA
Acidibrevibacterium_fodinaquatile	SRR5862257	NA
Acidibrevibacterium_fodinaquatile	SRR5862258	NA
Acidibrevibacterium_fodinaquatile	SRR5862259	NA
Acidibrevibacterium_fodinaquatile	SRR5862260	NA
Acidibrevibacterium_fodinaquatile	SRR5862261	NA
Acidibrevibacterium_fodinaquatile	SRR5862262	NA
Acidibrevibacterium_fodinaquatile	SRR5862263	NA
Acidibrevibacterium_fodinaquatile	SRR5862264	NA
Acidibrevibacterium_fodinaquatile	SRR5862265	NA
Acidibrevibacterium_fodinaquatile	SRR5862266	NA
Acidibrevibacterium_fodinaquatile	SRR5862267	NA
Acidibrevibacterium_fodinaquatile	SRR5862268	NA
Acidibrevibacterium_fodinaquatile	SRR5862269	NA
Acidibrevibacterium_fodinaquatile	SRR5862270	NA
Acidibrevibacterium_fodinaquatile	SRR5862271	NA
Acidibrevibacterium_fodinaquatile	SRR5862272	NA
Acidibrevibacterium_fodinaquatile	SRR5862273	NA
Acidibrevibacterium_fodinaquatile	SRR5862274	NA
Acidibrevibacterium_fodinaquatile	SRR5862275	NA
Acidibrevibacterium_fodinaquatile	SRR5862276	NA
Acidibrevibacterium_fodinaquatile	SRR5862277	NA
Acidibrevibacterium_fodinaquatile	SRR5949109	0
Acidibrevibacterium_fodinaquatile	SRR5949110	1
Acidibrevibacterium_fodinaquatile	SRR5949111	0
Acidibrevibacterium_fodinaquatile	SRR5949112	0
Acidibrevibacterium_fodinaquatile	SRR5949113	2
Acidibrevibacterium_fodinaquatile	SRR5949114	0
Acidibrevibacterium_fodinaquatile	SRR5949115	2
Acidibrevibacterium_fodinaquatile	SRR5949116	0
Acidibrevibacterium_fodinaquatile	SRR5949117	0
Acidibrevibacterium_fodinaquatile	SRR5949118	3
Acidibrevibacterium_fodinaquatile	SRR5949119	0
Acidibrevibacterium_fodinaquatile	SRR5949120	1
Acidibrevibacterium_fodinaquatile	SRR5949121	0
Acidibrevibacterium_fodinaquatile	SRR5949122	0
Acidibrevibacterium_fodinaquatile	SRR5949123	0
Acidibrevibacterium_fodinaquatile	SRR5949124	0
Acidibrevibacterium_fodinaquatile	SRR5949125	0
Acidibrevibacterium_fodinaquatile	SRR5949126	0
Acidibrevibacterium_fodinaquatile	SRR5949127	0
Acidibrevibacterium_fodinaquatile	SRR5949128	0
Acidibrevibacterium_fodinaquatile	SRR5949129	8
Acidibrevibacterium_fodinaquatile	SRR5949130	0
Acidibrevibacterium_fodinaquatile	SRR5949131	0
Acidibrevibacterium_fodinaquatile	SRR5949132	0
Acidibrevibacterium_fodinaquatile	SRR5949133	0
Acidibrevibacterium_fodinaquatile	SRR5949134	0
Acidibrevibacterium_fodinaquatile	SRR5949135	4
Acidibrevibacterium_fodinaquatile	SRR5949136	0
Acidibrevibacterium_fodinaquatile	SRR5949137	0
Acidibrevibacterium_fodinaquatile	SRR5949138	2
Acidibrevibacterium_fodinaquatile	SRR5949139	0
Acidibrevibacterium_fodinaquatile	SRR5949140	0
Acidibrevibacterium_fodinaquatile	SRR5949141	0
Acidibrevibacterium_fodinaquatile	SRR5949142	1
Acidibrevibacterium_fodinaquatile	SRR5949143	0
Acidibrevibacterium_fodinaquatile	SRR5949144	1
Acidibrevibacterium_fodinaquatile	SRR5949145	0
Acidibrevibacterium_fodinaquatile	SRR5949146	3
Acidibrevibacterium_fodinaquatile	SRR5949147	0
Acidibrevibacterium_fodinaquatile	SRR5949148	3
Acidibrevibacterium_fodinaquatile	SRR5949149	0
Acidibrevibacterium_fodinaquatile	SRR5949150	0
Acidibrevibacterium_fodinaquatile	SRR5949151	2
Acidibrevibacterium_fodinaquatile	SRR5949152	4
Acidibrevibacterium_fodinaquatile	SRR5949153	1
Acidibrevibacterium_fodinaquatile	SRR5949154	0
Acidibrevibacterium_fodinaquatile	SRR5949155	1
Acidibrevibacterium_fodinaquatile	SRR5949156	0
Acidibrevibacterium_fodinaquatile	SRR5949157	0
Acidibrevibacterium_fodinaquatile	SRR5949158	1
Acidibrevibacterium_fodinaquatile	SRR5949159	0
Acidibrevibacterium_fodinaquatile	SRR5949160	0
Acidibrevibacterium_fodinaquatile	SRR5949161	0
Acidibrevibacterium_fodinaquatile	SRR5949162	0
Acidibrevibacterium_fodinaquatile	SRR5949163	0
Acidibrevibacterium_fodinaquatile	SRR5949164	0
Acidibrevibacterium_fodinaquatile	SRR5949165	0
Acidibrevibacterium_fodinaquatile	SRR5949166	0
Acidibrevibacterium_fodinaquatile	SRR5949167	3
Acidibrevibacterium_fodinaquatile	SRR5949168	0
Acidibrevibacterium_fodinaquatile	SRR5949169	0
Acidibrevibacterium_fodinaquatile	SRR5949170	0
Acidibrevibacterium_fodinaquatile	SRR5949171	0
Acidibrevibacterium_fodinaquatile	SRR5949172	0
Acidibrevibacterium_fodinaquatile	SRR5949173	0
Acidibrevibacterium_fodinaquatile	SRR5949174	0
Acidibrevibacterium_fodinaquatile	SRR5949175	0
Acidibrevibacterium_fodinaquatile	SRR5949176	0
Acidibrevibacterium_fodinaquatile	SRR5949177	1
Acidibrevibacterium_fodinaquatile	SRR5949178	0
Acidibrevibacterium_fodinaquatile	SRR5949179	0
Acidibrevibacterium_fodinaquatile	SRR5949180	0
Acidibrevibacterium_fodinaquatile	SRR5949181	0
Acidibrevibacterium_fodinaquatile	SRR5949182	1
Acidibrevibacterium_fodinaquatile	SRR5949183	0
Acidibrevibacterium_fodinaquatile	SRR5949184	0
Acidibrevibacterium_fodinaquatile	SRR5949185	0
Acidibrevibacterium_fodinaquatile	SRR5949186	0
Acidibrevibacterium_fodinaquatile	SRR5949187	0
Acidibrevibacterium_fodinaquatile	SRR5949188	0
Acidibrevibacterium_fodinaquatile	SRR5949189	6
Acidibrevibacterium_fodinaquatile	SRR5949190	0
Acidibrevibacterium_fodinaquatile	SRR5949191	3
Acidibrevibacterium_fodinaquatile	SRR5949192	0
Acidibrevibacterium_fodinaquatile	SRR5949193	0
Acidibrevibacterium_fodinaquatile	SRR5949194	0
Acidibrevibacterium_fodinaquatile	SRR5949195	0
Acidibrevibacterium_fodinaquatile	SRR5949196	0
Acidibrevibacterium_fodinaquatile	SRR5949197	0
Acidibrevibacterium_fodinaquatile	SRR5949198	0
Acidibrevibacterium_fodinaquatile	SRR5949199	0
Acidibrevibacterium_fodinaquatile	SRR5949200	0
Acidibrevibacterium_fodinaquatile	SRR5949201	0
Acidibrevibacterium_fodinaquatile	SRR5949202	0
Acidibrevibacterium_fodinaquatile	SRR5949203	2
Acidibrevibacterium_fodinaquatile	SRR5949204	0
Acidibrevibacterium_fodinaquatile	SRR5949205	0
Acidibrevibacterium_fodinaquatile	SRR5949206	0
Acidibrevibacterium_fodinaquatile	SRR5949207	0
Acidibrevibacterium_fodinaquatile	SRR5949208	0
Acidibrevibacterium_fodinaquatile	SRR5949209	0
Acidibrevibacterium_fodinaquatile	SRR5949210	0
Acidibrevibacterium_fodinaquatile	SRR5949211	0
Acidibrevibacterium_fodinaquatile	SRR5949212	4
Acidibrevibacterium_fodinaquatile	SRR5949213	0
Acidibrevibacterium_fodinaquatile	SRR5949214	0
Acidibrevibacterium_fodinaquatile	SRR5949215	0
Acidibrevibacterium_fodinaquatile	SRR5949216	1
Acidibrevibacterium_fodinaquatile	SRR5949217	1
Acidibrevibacterium_fodinaquatile	SRR5949218	0
Acidibrevibacterium_fodinaquatile	SRR5949219	1
Acidibrevibacterium_fodinaquatile	SRR5949220	1
Acidibrevibacterium_fodinaquatile	SRR5949221	0
Acidibrevibacterium_fodinaquatile	SRR5949222	0
Acidibrevibacterium_fodinaquatile	SRR5949223	0
Acidibrevibacterium_fodinaquatile	SRR5949224	0
Acidibrevibacterium_fodinaquatile	SRR5949225	0
