Species	sample	counts
Pseudorhodoplanes_sinuspersici	SRR1609560	0
Pseudorhodoplanes_sinuspersici	SRR1609561	0
Pseudorhodoplanes_sinuspersici	SRR1609562	0
Pseudorhodoplanes_sinuspersici	SRR1609563	0
Pseudorhodoplanes_sinuspersici	SRR1609564	0
Pseudorhodoplanes_sinuspersici	SRR1609565	0
Pseudorhodoplanes_sinuspersici	SRR1609566	0
Pseudorhodoplanes_sinuspersici	SRR1609567	0
Pseudorhodoplanes_sinuspersici	SRR1609568	0
Pseudorhodoplanes_sinuspersici	SRR1609569	0
Pseudorhodoplanes_sinuspersici	SRR1609570	0
Pseudorhodoplanes_sinuspersici	SRR1609571	0
Pseudorhodoplanes_sinuspersici	SRR1609572	0
Pseudorhodoplanes_sinuspersici	SRR1609573	0
Pseudorhodoplanes_sinuspersici	SRR1609574	0
Pseudorhodoplanes_sinuspersici	SRR1609575	0
Pseudorhodoplanes_sinuspersici	SRR1609576	0
Pseudorhodoplanes_sinuspersici	SRR1609577	0
Pseudorhodoplanes_sinuspersici	SRR1609578	0
Pseudorhodoplanes_sinuspersici	SRR1609579	0
Pseudorhodoplanes_sinuspersici	SRR1609580	0
Pseudorhodoplanes_sinuspersici	SRR1609581	0
Pseudorhodoplanes_sinuspersici	SRR1609582	0
Pseudorhodoplanes_sinuspersici	SRR1609583	0
Pseudorhodoplanes_sinuspersici	SRR1609584	0
Pseudorhodoplanes_sinuspersici	SRR1609585	0
Pseudorhodoplanes_sinuspersici	SRR1609586	0
Pseudorhodoplanes_sinuspersici	SRR1609587	0
Pseudorhodoplanes_sinuspersici	SRR1609588	0
Pseudorhodoplanes_sinuspersici	SRR1609589	0
Pseudorhodoplanes_sinuspersici	SRR1609590	0
Pseudorhodoplanes_sinuspersici	SRR1609591	0
Pseudorhodoplanes_sinuspersici	SRR1609592	0
Pseudorhodoplanes_sinuspersici	SRR1609593	0
Pseudorhodoplanes_sinuspersici	SRR1609594	0
Pseudorhodoplanes_sinuspersici	SRR1609595	0
Pseudorhodoplanes_sinuspersici	SRR1609596	0
Pseudorhodoplanes_sinuspersici	SRR1609597	0
Pseudorhodoplanes_sinuspersici	SRR1609598	0
Pseudorhodoplanes_sinuspersici	SRR1609599	0
Pseudorhodoplanes_sinuspersici	SRR1609600	0
Pseudorhodoplanes_sinuspersici	SRR1609601	0
Pseudorhodoplanes_sinuspersici	SRR1609602	0
Pseudorhodoplanes_sinuspersici	SRR1609603	0
Pseudorhodoplanes_sinuspersici	SRR1609604	1
Pseudorhodoplanes_sinuspersici	SRR1609605	0
Pseudorhodoplanes_sinuspersici	SRR1609606	0
Pseudorhodoplanes_sinuspersici	SRR1609607	0
Pseudorhodoplanes_sinuspersici	SRR1609608	0
Pseudorhodoplanes_sinuspersici	SRR1609609	0
Pseudorhodoplanes_sinuspersici	SRR1609610	0
Pseudorhodoplanes_sinuspersici	SRR1609611	0
Pseudorhodoplanes_sinuspersici	SRR1609612	0
Pseudorhodoplanes_sinuspersici	SRR1609613	0
Pseudorhodoplanes_sinuspersici	SRR1609614	0
Pseudorhodoplanes_sinuspersici	SRR1609615	0
Pseudorhodoplanes_sinuspersici	SRR1609616	0
Pseudorhodoplanes_sinuspersici	SRR1609617	0
Pseudorhodoplanes_sinuspersici	SRR1609618	0
Pseudorhodoplanes_sinuspersici	SRR1609619	0
Pseudorhodoplanes_sinuspersici	SRR1609620	0
Pseudorhodoplanes_sinuspersici	SRR1609621	0
Pseudorhodoplanes_sinuspersici	SRR1609622	0
Pseudorhodoplanes_sinuspersici	SRR1609623	0
Pseudorhodoplanes_sinuspersici	SRR1609624	0
Pseudorhodoplanes_sinuspersici	SRR1609625	0
Pseudorhodoplanes_sinuspersici	SRR1609626	0
Pseudorhodoplanes_sinuspersici	SRR1609627	0
Pseudorhodoplanes_sinuspersici	SRR1609628	0
Pseudorhodoplanes_sinuspersici	SRR1609629	0
Pseudorhodoplanes_sinuspersici	SRR1609630	0
Pseudorhodoplanes_sinuspersici	SRR1609631	0
Pseudorhodoplanes_sinuspersici	SRR1609632	0
Pseudorhodoplanes_sinuspersici	SRR1609633	0
Pseudorhodoplanes_sinuspersici	SRR1609634	0
Pseudorhodoplanes_sinuspersici	SRR1609635	0
Pseudorhodoplanes_sinuspersici	SRR1609636	0
Pseudorhodoplanes_sinuspersici	SRR1609637	0
Pseudorhodoplanes_sinuspersici	SRR1609638	0
Pseudorhodoplanes_sinuspersici	SRR1609639	0
Pseudorhodoplanes_sinuspersici	SRR1609640	0
Pseudorhodoplanes_sinuspersici	SRR1609641	0
Pseudorhodoplanes_sinuspersici	SRR1609642	0
Pseudorhodoplanes_sinuspersici	SRR1609643	0
Pseudorhodoplanes_sinuspersici	SRR1609644	0
Pseudorhodoplanes_sinuspersici	SRR1609645	0
Pseudorhodoplanes_sinuspersici	SRR1609646	0
Pseudorhodoplanes_sinuspersici	SRR1609647	0
Pseudorhodoplanes_sinuspersici	SRR1609648	0
Pseudorhodoplanes_sinuspersici	SRR1609649	0
Pseudorhodoplanes_sinuspersici	SRR1609650	0
Pseudorhodoplanes_sinuspersici	SRR1609651	0
Pseudorhodoplanes_sinuspersici	SRR1609652	0
Pseudorhodoplanes_sinuspersici	SRR1609653	0
Pseudorhodoplanes_sinuspersici	SRR1609654	0
Pseudorhodoplanes_sinuspersici	SRR1609655	0
Pseudorhodoplanes_sinuspersici	SRR1609656	0
Pseudorhodoplanes_sinuspersici	SRR1609657	0
Pseudorhodoplanes_sinuspersici	SRR1609658	0
Pseudorhodoplanes_sinuspersici	SRR1609659	0
Pseudorhodoplanes_sinuspersici	SRR1609660	0
Pseudorhodoplanes_sinuspersici	SRR1609661	0
Pseudorhodoplanes_sinuspersici	SRR1609662	0
Pseudorhodoplanes_sinuspersici	SRR1609663	0
Pseudorhodoplanes_sinuspersici	SRR1609664	0
Pseudorhodoplanes_sinuspersici	SRR1609665	0
Pseudorhodoplanes_sinuspersici	SRR1609666	0
Pseudorhodoplanes_sinuspersici	SRR1609667	0
Pseudorhodoplanes_sinuspersici	SRR1609668	0
Pseudorhodoplanes_sinuspersici	SRR1609669	0
Pseudorhodoplanes_sinuspersici	SRR1746771	NA
Pseudorhodoplanes_sinuspersici	SRR1746772	NA
Pseudorhodoplanes_sinuspersici	SRR1746773	NA
Pseudorhodoplanes_sinuspersici	SRR1746774	NA
Pseudorhodoplanes_sinuspersici	SRR1746775	NA
Pseudorhodoplanes_sinuspersici	SRR1746776	NA
Pseudorhodoplanes_sinuspersici	SRR1746777	NA
Pseudorhodoplanes_sinuspersici	SRR1746778	NA
Pseudorhodoplanes_sinuspersici	SRR1746779	NA
Pseudorhodoplanes_sinuspersici	SRR1746780	NA
Pseudorhodoplanes_sinuspersici	SRR1746781	NA
Pseudorhodoplanes_sinuspersici	SRR1746782	NA
Pseudorhodoplanes_sinuspersici	SRR1746783	NA
Pseudorhodoplanes_sinuspersici	SRR1746784	NA
Pseudorhodoplanes_sinuspersici	SRR1782685	0
Pseudorhodoplanes_sinuspersici	SRR1782686	0
Pseudorhodoplanes_sinuspersici	SRR1782687	0
Pseudorhodoplanes_sinuspersici	SRR1782688	0
Pseudorhodoplanes_sinuspersici	SRR1782689	0
Pseudorhodoplanes_sinuspersici	SRR1782690	0
Pseudorhodoplanes_sinuspersici	SRR1782691	0
Pseudorhodoplanes_sinuspersici	SRR1782692	0
Pseudorhodoplanes_sinuspersici	SRR1782693	0
Pseudorhodoplanes_sinuspersici	SRR1782694	0
Pseudorhodoplanes_sinuspersici	SRR1782695	0
Pseudorhodoplanes_sinuspersici	SRR1782696	0
Pseudorhodoplanes_sinuspersici	SRR1782697	0
Pseudorhodoplanes_sinuspersici	SRR1782698	0
Pseudorhodoplanes_sinuspersici	SRR1782699	0
Pseudorhodoplanes_sinuspersici	SRR1782700	0
Pseudorhodoplanes_sinuspersici	SRR1782701	0
Pseudorhodoplanes_sinuspersici	SRR1782702	0
Pseudorhodoplanes_sinuspersici	SRR1782703	0
Pseudorhodoplanes_sinuspersici	SRR1782704	0
Pseudorhodoplanes_sinuspersici	SRR1782705	0
Pseudorhodoplanes_sinuspersici	SRR1782706	0
Pseudorhodoplanes_sinuspersici	SRR1782707	0
Pseudorhodoplanes_sinuspersici	SRR1782708	0
Pseudorhodoplanes_sinuspersici	SRR1782709	0
Pseudorhodoplanes_sinuspersici	SRR1782710	0
Pseudorhodoplanes_sinuspersici	SRR1782711	0
Pseudorhodoplanes_sinuspersici	SRR1782712	0
Pseudorhodoplanes_sinuspersici	SRR1782713	0
Pseudorhodoplanes_sinuspersici	SRR1782714	0
Pseudorhodoplanes_sinuspersici	SRR1782715	0
Pseudorhodoplanes_sinuspersici	SRR1782716	0
Pseudorhodoplanes_sinuspersici	SRR1782717	0
Pseudorhodoplanes_sinuspersici	SRR1782718	0
Pseudorhodoplanes_sinuspersici	SRR1782719	0
Pseudorhodoplanes_sinuspersici	SRR1782720	0
Pseudorhodoplanes_sinuspersici	SRR1782721	0
Pseudorhodoplanes_sinuspersici	SRR1782722	0
Pseudorhodoplanes_sinuspersici	SRR1782723	0
Pseudorhodoplanes_sinuspersici	SRR1782724	0
Pseudorhodoplanes_sinuspersici	SRR1782725	0
Pseudorhodoplanes_sinuspersici	SRR1782726	0
Pseudorhodoplanes_sinuspersici	SRR1782727	0
Pseudorhodoplanes_sinuspersici	SRR1782728	0
Pseudorhodoplanes_sinuspersici	SRR1782729	0
Pseudorhodoplanes_sinuspersici	SRR1782730	0
Pseudorhodoplanes_sinuspersici	SRR1782731	0
Pseudorhodoplanes_sinuspersici	SRR1782732	1
Pseudorhodoplanes_sinuspersici	SRR1782733	0
Pseudorhodoplanes_sinuspersici	SRR1782734	0
Pseudorhodoplanes_sinuspersici	SRR1782735	0
Pseudorhodoplanes_sinuspersici	SRR1782736	0
Pseudorhodoplanes_sinuspersici	SRR1782737	0
Pseudorhodoplanes_sinuspersici	SRR1782738	0
Pseudorhodoplanes_sinuspersici	SRR1782739	0
Pseudorhodoplanes_sinuspersici	SRR1782740	0
Pseudorhodoplanes_sinuspersici	SRR1782741	0
Pseudorhodoplanes_sinuspersici	SRR1782742	0
Pseudorhodoplanes_sinuspersici	SRR1782743	0
Pseudorhodoplanes_sinuspersici	SRR1782744	0
Pseudorhodoplanes_sinuspersici	SRR1782745	0
Pseudorhodoplanes_sinuspersici	SRR1782746	0
Pseudorhodoplanes_sinuspersici	SRR1782747	0
Pseudorhodoplanes_sinuspersici	SRR1782748	0
Pseudorhodoplanes_sinuspersici	SRR1782749	0
Pseudorhodoplanes_sinuspersici	SRR1782750	0
Pseudorhodoplanes_sinuspersici	SRR1782751	0
Pseudorhodoplanes_sinuspersici	SRR1782752	0
Pseudorhodoplanes_sinuspersici	SRR1782753	0
Pseudorhodoplanes_sinuspersici	SRR1782754	0
Pseudorhodoplanes_sinuspersici	SRR1782755	0
Pseudorhodoplanes_sinuspersici	SRR1782756	0
Pseudorhodoplanes_sinuspersici	SRR1782757	0
Pseudorhodoplanes_sinuspersici	SRR1782758	0
Pseudorhodoplanes_sinuspersici	SRR1782759	0
Pseudorhodoplanes_sinuspersici	SRR1782760	0
Pseudorhodoplanes_sinuspersici	SRR1782761	0
Pseudorhodoplanes_sinuspersici	SRR1782762	0
Pseudorhodoplanes_sinuspersici	SRR1782763	0
Pseudorhodoplanes_sinuspersici	SRR1782764	0
Pseudorhodoplanes_sinuspersici	SRR1782765	0
Pseudorhodoplanes_sinuspersici	SRR1782766	0
Pseudorhodoplanes_sinuspersici	SRR1782767	0
Pseudorhodoplanes_sinuspersici	SRR1782768	0
Pseudorhodoplanes_sinuspersici	SRR1782769	0
Pseudorhodoplanes_sinuspersici	SRR1782770	0
Pseudorhodoplanes_sinuspersici	SRR1782771	0
Pseudorhodoplanes_sinuspersici	SRR1782772	0
Pseudorhodoplanes_sinuspersici	SRR1782773	0
Pseudorhodoplanes_sinuspersici	SRR1782774	0
Pseudorhodoplanes_sinuspersici	SRR1782775	0
Pseudorhodoplanes_sinuspersici	SRR1782776	0
Pseudorhodoplanes_sinuspersici	SRR1782777	0
Pseudorhodoplanes_sinuspersici	SRR1782778	0
Pseudorhodoplanes_sinuspersici	SRR1782779	0
Pseudorhodoplanes_sinuspersici	SRR1782780	0
Pseudorhodoplanes_sinuspersici	SRR1782781	0
Pseudorhodoplanes_sinuspersici	SRR1782782	0
Pseudorhodoplanes_sinuspersici	SRR1782783	1
Pseudorhodoplanes_sinuspersici	SRR1782784	0
Pseudorhodoplanes_sinuspersici	SRR1782785	0
Pseudorhodoplanes_sinuspersici	SRR1782786	0
Pseudorhodoplanes_sinuspersici	SRR1782787	0
Pseudorhodoplanes_sinuspersici	SRR1782788	0
Pseudorhodoplanes_sinuspersici	SRR1782789	0
Pseudorhodoplanes_sinuspersici	SRR1782790	0
Pseudorhodoplanes_sinuspersici	SRR1782791	0
Pseudorhodoplanes_sinuspersici	SRR1782792	1
Pseudorhodoplanes_sinuspersici	SRR1782793	0
Pseudorhodoplanes_sinuspersici	SRR1782794	0
Pseudorhodoplanes_sinuspersici	SRR1782795	0
Pseudorhodoplanes_sinuspersici	SRR1782796	0
Pseudorhodoplanes_sinuspersici	SRR1782797	0
Pseudorhodoplanes_sinuspersici	SRR1782798	0
Pseudorhodoplanes_sinuspersici	SRR1782799	0
Pseudorhodoplanes_sinuspersici	SRR1782800	0
Pseudorhodoplanes_sinuspersici	SRR1782801	0
Pseudorhodoplanes_sinuspersici	SRR1782802	0
Pseudorhodoplanes_sinuspersici	SRR1782803	0
Pseudorhodoplanes_sinuspersici	SRR1782804	0
Pseudorhodoplanes_sinuspersici	SRR1782805	0
Pseudorhodoplanes_sinuspersici	SRR1782806	0
Pseudorhodoplanes_sinuspersici	SRR1782807	0
Pseudorhodoplanes_sinuspersici	SRR1782808	0
Pseudorhodoplanes_sinuspersici	SRR1782809	0
Pseudorhodoplanes_sinuspersici	SRR1782810	0
Pseudorhodoplanes_sinuspersici	SRR1782811	0
Pseudorhodoplanes_sinuspersici	SRR1782812	0
Pseudorhodoplanes_sinuspersici	SRR1782813	0
Pseudorhodoplanes_sinuspersici	SRR1782814	0
Pseudorhodoplanes_sinuspersici	SRR1782815	0
Pseudorhodoplanes_sinuspersici	SRR1782816	0
Pseudorhodoplanes_sinuspersici	SRR1782817	0
Pseudorhodoplanes_sinuspersici	SRR1782818	0
Pseudorhodoplanes_sinuspersici	SRR1782819	0
Pseudorhodoplanes_sinuspersici	SRR1782820	0
Pseudorhodoplanes_sinuspersici	SRR1782821	0
Pseudorhodoplanes_sinuspersici	SRR1782822	0
Pseudorhodoplanes_sinuspersici	SRR1782823	0
Pseudorhodoplanes_sinuspersici	SRR1782824	0
Pseudorhodoplanes_sinuspersici	SRR1782825	0
Pseudorhodoplanes_sinuspersici	SRR1782826	0
Pseudorhodoplanes_sinuspersici	SRR1782827	0
Pseudorhodoplanes_sinuspersici	SRR1782828	0
Pseudorhodoplanes_sinuspersici	SRR1782829	0
Pseudorhodoplanes_sinuspersici	SRR1782830	0
Pseudorhodoplanes_sinuspersici	SRR1782831	0
Pseudorhodoplanes_sinuspersici	SRR1782832	0
Pseudorhodoplanes_sinuspersici	SRR1782833	0
Pseudorhodoplanes_sinuspersici	SRR1782834	0
Pseudorhodoplanes_sinuspersici	SRR1782835	0
Pseudorhodoplanes_sinuspersici	SRR1782836	0
Pseudorhodoplanes_sinuspersici	SRR1782837	0
Pseudorhodoplanes_sinuspersici	SRR1782838	0
Pseudorhodoplanes_sinuspersici	SRR1782839	0
Pseudorhodoplanes_sinuspersici	SRR1782840	0
Pseudorhodoplanes_sinuspersici	SRR1782841	0
Pseudorhodoplanes_sinuspersici	SRR1782842	0
Pseudorhodoplanes_sinuspersici	SRR1782843	0
Pseudorhodoplanes_sinuspersici	SRR1782844	0
Pseudorhodoplanes_sinuspersici	SRR1782845	0
Pseudorhodoplanes_sinuspersici	SRR1782846	0
Pseudorhodoplanes_sinuspersici	SRR1782847	0
Pseudorhodoplanes_sinuspersici	SRR1782848	0
Pseudorhodoplanes_sinuspersici	SRR1782849	0
Pseudorhodoplanes_sinuspersici	SRR1782850	0
Pseudorhodoplanes_sinuspersici	SRR1782851	0
Pseudorhodoplanes_sinuspersici	SRR1782852	0
Pseudorhodoplanes_sinuspersici	SRR1782853	0
Pseudorhodoplanes_sinuspersici	SRR1782854	0
Pseudorhodoplanes_sinuspersici	SRR1782855	0
Pseudorhodoplanes_sinuspersici	SRR1782856	0
Pseudorhodoplanes_sinuspersici	SRR1782857	0
Pseudorhodoplanes_sinuspersici	SRR1782858	0
Pseudorhodoplanes_sinuspersici	SRR1782859	0
Pseudorhodoplanes_sinuspersici	SRR1782860	0
Pseudorhodoplanes_sinuspersici	SRR1782861	0
Pseudorhodoplanes_sinuspersici	SRR1782862	0
Pseudorhodoplanes_sinuspersici	SRR1782863	0
Pseudorhodoplanes_sinuspersici	SRR1782864	0
Pseudorhodoplanes_sinuspersici	SRR1782865	0
Pseudorhodoplanes_sinuspersici	SRR1782866	0
Pseudorhodoplanes_sinuspersici	SRR1782867	0
Pseudorhodoplanes_sinuspersici	SRR1782868	0
Pseudorhodoplanes_sinuspersici	SRR1782869	0
Pseudorhodoplanes_sinuspersici	SRR1782870	0
Pseudorhodoplanes_sinuspersici	SRR1782871	0
Pseudorhodoplanes_sinuspersici	SRR1782872	0
Pseudorhodoplanes_sinuspersici	SRR1782873	0
Pseudorhodoplanes_sinuspersici	SRR1782874	0
Pseudorhodoplanes_sinuspersici	SRR1782875	0
Pseudorhodoplanes_sinuspersici	SRR1782876	0
Pseudorhodoplanes_sinuspersici	SRR1782877	0
Pseudorhodoplanes_sinuspersici	SRR1782878	0
Pseudorhodoplanes_sinuspersici	SRR1782879	0
Pseudorhodoplanes_sinuspersici	SRR1782880	0
Pseudorhodoplanes_sinuspersici	SRR1782881	0
Pseudorhodoplanes_sinuspersici	SRR1782882	0
Pseudorhodoplanes_sinuspersici	SRR1782883	0
Pseudorhodoplanes_sinuspersici	SRR1782884	0
Pseudorhodoplanes_sinuspersici	SRR1782885	0
Pseudorhodoplanes_sinuspersici	SRR1782886	0
Pseudorhodoplanes_sinuspersici	SRR1782887	0
Pseudorhodoplanes_sinuspersici	SRR1782888	0
Pseudorhodoplanes_sinuspersici	SRR1782889	0
Pseudorhodoplanes_sinuspersici	SRR1782890	0
Pseudorhodoplanes_sinuspersici	SRR1782891	0
Pseudorhodoplanes_sinuspersici	SRR1782892	0
Pseudorhodoplanes_sinuspersici	SRR1782893	0
Pseudorhodoplanes_sinuspersici	SRR1782894	1
Pseudorhodoplanes_sinuspersici	SRR1782895	0
Pseudorhodoplanes_sinuspersici	SRR1782896	0
Pseudorhodoplanes_sinuspersici	SRR1782897	0
Pseudorhodoplanes_sinuspersici	SRR1782898	0
Pseudorhodoplanes_sinuspersici	SRR1782899	0
Pseudorhodoplanes_sinuspersici	SRR1782900	0
Pseudorhodoplanes_sinuspersici	SRR1782901	0
Pseudorhodoplanes_sinuspersici	SRR1782902	0
Pseudorhodoplanes_sinuspersici	SRR1782903	0
Pseudorhodoplanes_sinuspersici	SRR1782904	0
Pseudorhodoplanes_sinuspersici	SRR1782905	0
Pseudorhodoplanes_sinuspersici	SRR1782906	0
Pseudorhodoplanes_sinuspersici	SRR1782907	0
Pseudorhodoplanes_sinuspersici	SRR1782908	0
Pseudorhodoplanes_sinuspersici	SRR1782909	0
Pseudorhodoplanes_sinuspersici	SRR1782910	0
Pseudorhodoplanes_sinuspersici	SRR1782911	0
Pseudorhodoplanes_sinuspersici	SRR1782912	0
Pseudorhodoplanes_sinuspersici	SRR1782913	0
Pseudorhodoplanes_sinuspersici	SRR1782914	0
Pseudorhodoplanes_sinuspersici	SRR1782915	0
Pseudorhodoplanes_sinuspersici	SRR1782916	0
Pseudorhodoplanes_sinuspersici	SRR1782917	0
Pseudorhodoplanes_sinuspersici	SRR1782918	0
Pseudorhodoplanes_sinuspersici	SRR1782919	0
Pseudorhodoplanes_sinuspersici	SRR1782920	0
Pseudorhodoplanes_sinuspersici	SRR1782921	0
Pseudorhodoplanes_sinuspersici	SRR1782922	0
Pseudorhodoplanes_sinuspersici	SRR1782923	0
Pseudorhodoplanes_sinuspersici	SRR1782924	0
Pseudorhodoplanes_sinuspersici	SRR1782925	0
Pseudorhodoplanes_sinuspersici	SRR1782926	0
Pseudorhodoplanes_sinuspersici	SRR1782927	0
Pseudorhodoplanes_sinuspersici	SRR1782928	0
Pseudorhodoplanes_sinuspersici	SRR1782929	0
Pseudorhodoplanes_sinuspersici	SRR1782930	0
Pseudorhodoplanes_sinuspersici	SRR1782931	0
Pseudorhodoplanes_sinuspersici	SRR1782932	0
Pseudorhodoplanes_sinuspersici	SRR1782933	0
Pseudorhodoplanes_sinuspersici	SRR1782934	0
Pseudorhodoplanes_sinuspersici	SRR1782935	0
Pseudorhodoplanes_sinuspersici	SRR1782936	0
Pseudorhodoplanes_sinuspersici	SRR1782937	0
Pseudorhodoplanes_sinuspersici	SRR1782938	0
Pseudorhodoplanes_sinuspersici	SRR1782939	0
Pseudorhodoplanes_sinuspersici	SRR1782940	0
Pseudorhodoplanes_sinuspersici	SRR1782941	0
Pseudorhodoplanes_sinuspersici	SRR1782942	0
Pseudorhodoplanes_sinuspersici	SRR1782943	0
Pseudorhodoplanes_sinuspersici	SRR1782944	0
Pseudorhodoplanes_sinuspersici	SRR1782945	0
Pseudorhodoplanes_sinuspersici	SRR1782946	0
Pseudorhodoplanes_sinuspersici	SRR1782947	0
Pseudorhodoplanes_sinuspersici	SRR1782948	0
Pseudorhodoplanes_sinuspersici	SRR1782949	0
Pseudorhodoplanes_sinuspersici	SRR1782950	0
Pseudorhodoplanes_sinuspersici	SRR1782951	0
Pseudorhodoplanes_sinuspersici	SRR1782952	0
Pseudorhodoplanes_sinuspersici	SRR1782953	0
Pseudorhodoplanes_sinuspersici	SRR1782954	0
Pseudorhodoplanes_sinuspersici	SRR1782955	0
Pseudorhodoplanes_sinuspersici	SRR1782956	0
Pseudorhodoplanes_sinuspersici	SRR1782957	0
Pseudorhodoplanes_sinuspersici	SRR1782958	0
Pseudorhodoplanes_sinuspersici	SRR1782959	0
Pseudorhodoplanes_sinuspersici	SRR1782960	0
Pseudorhodoplanes_sinuspersici	SRR1782961	0
Pseudorhodoplanes_sinuspersici	SRR1782962	0
Pseudorhodoplanes_sinuspersici	SRR1782963	0
Pseudorhodoplanes_sinuspersici	SRR1782964	0
Pseudorhodoplanes_sinuspersici	SRR1782965	0
Pseudorhodoplanes_sinuspersici	SRR1782966	0
Pseudorhodoplanes_sinuspersici	SRR1782967	0
Pseudorhodoplanes_sinuspersici	SRR1782968	0
Pseudorhodoplanes_sinuspersici	SRR1782969	0
Pseudorhodoplanes_sinuspersici	SRR1782970	0
Pseudorhodoplanes_sinuspersici	SRR1782971	0
Pseudorhodoplanes_sinuspersici	SRR1782972	0
Pseudorhodoplanes_sinuspersici	SRR1782973	0
Pseudorhodoplanes_sinuspersici	SRR1782974	0
Pseudorhodoplanes_sinuspersici	SRR1782975	0
Pseudorhodoplanes_sinuspersici	SRR1782976	0
Pseudorhodoplanes_sinuspersici	SRR1782977	0
Pseudorhodoplanes_sinuspersici	SRR1782978	0
Pseudorhodoplanes_sinuspersici	SRR1782979	0
Pseudorhodoplanes_sinuspersici	SRR1782980	0
Pseudorhodoplanes_sinuspersici	SRR1782981	0
Pseudorhodoplanes_sinuspersici	SRR1782982	0
Pseudorhodoplanes_sinuspersici	SRR1782983	0
Pseudorhodoplanes_sinuspersici	SRR1782984	0
Pseudorhodoplanes_sinuspersici	SRR1782985	0
Pseudorhodoplanes_sinuspersici	SRR1782986	0
Pseudorhodoplanes_sinuspersici	SRR1782987	0
Pseudorhodoplanes_sinuspersici	SRR1782988	0
Pseudorhodoplanes_sinuspersici	SRR1782989	0
Pseudorhodoplanes_sinuspersici	SRR1782990	0
Pseudorhodoplanes_sinuspersici	SRR1782991	0
Pseudorhodoplanes_sinuspersici	SRR1782992	0
Pseudorhodoplanes_sinuspersici	SRR1782993	0
Pseudorhodoplanes_sinuspersici	SRR1782994	0
Pseudorhodoplanes_sinuspersici	SRR1782995	0
Pseudorhodoplanes_sinuspersici	SRR1782996	0
Pseudorhodoplanes_sinuspersici	SRR1782997	0
Pseudorhodoplanes_sinuspersici	SRR1782998	0
Pseudorhodoplanes_sinuspersici	SRR1782999	0
Pseudorhodoplanes_sinuspersici	SRR1783000	0
Pseudorhodoplanes_sinuspersici	SRR1783001	0
Pseudorhodoplanes_sinuspersici	SRR1783002	0
Pseudorhodoplanes_sinuspersici	SRR1783003	0
Pseudorhodoplanes_sinuspersici	SRR1783004	0
Pseudorhodoplanes_sinuspersici	SRR1783005	0
Pseudorhodoplanes_sinuspersici	SRR1783006	0
Pseudorhodoplanes_sinuspersici	SRR1813867	NA
Pseudorhodoplanes_sinuspersici	SRR1813868	NA
Pseudorhodoplanes_sinuspersici	SRR1813869	NA
Pseudorhodoplanes_sinuspersici	SRR1813870	NA
Pseudorhodoplanes_sinuspersici	SRR1813871	NA
Pseudorhodoplanes_sinuspersici	SRR1813872	NA
Pseudorhodoplanes_sinuspersici	SRR1813873	NA
Pseudorhodoplanes_sinuspersici	SRR1813874	NA
Pseudorhodoplanes_sinuspersici	SRR1813875	NA
Pseudorhodoplanes_sinuspersici	SRR1813876	NA
Pseudorhodoplanes_sinuspersici	SRR1813877	NA
Pseudorhodoplanes_sinuspersici	SRR1813878	NA
Pseudorhodoplanes_sinuspersici	SRR1813879	NA
Pseudorhodoplanes_sinuspersici	SRR1813880	NA
Pseudorhodoplanes_sinuspersici	SRR1813881	NA
Pseudorhodoplanes_sinuspersici	SRR1813882	NA
Pseudorhodoplanes_sinuspersici	SRR1813883	NA
Pseudorhodoplanes_sinuspersici	SRR1813884	NA
Pseudorhodoplanes_sinuspersici	SRR1813885	NA
Pseudorhodoplanes_sinuspersici	SRR1813886	NA
Pseudorhodoplanes_sinuspersici	SRR1813887	NA
Pseudorhodoplanes_sinuspersici	SRR1928188	NA
Pseudorhodoplanes_sinuspersici	SRR1928189	NA
Pseudorhodoplanes_sinuspersici	SRR1928190	NA
Pseudorhodoplanes_sinuspersici	SRR1928191	NA
Pseudorhodoplanes_sinuspersici	SRR1928192	NA
Pseudorhodoplanes_sinuspersici	SRR1928193	NA
Pseudorhodoplanes_sinuspersici	SRR2046996	0
Pseudorhodoplanes_sinuspersici	SRR2046997	0
Pseudorhodoplanes_sinuspersici	SRR2046998	0
Pseudorhodoplanes_sinuspersici	SRR2046999	0
Pseudorhodoplanes_sinuspersici	SRR2047000	0
Pseudorhodoplanes_sinuspersici	SRR2047001	0
Pseudorhodoplanes_sinuspersici	SRR2047002	0
Pseudorhodoplanes_sinuspersici	SRR2047003	0
Pseudorhodoplanes_sinuspersici	SRR2047004	0
Pseudorhodoplanes_sinuspersici	SRR2047005	0
Pseudorhodoplanes_sinuspersici	SRR2047006	0
Pseudorhodoplanes_sinuspersici	SRR2047007	0
Pseudorhodoplanes_sinuspersici	SRR2047008	0
Pseudorhodoplanes_sinuspersici	SRR2047009	0
Pseudorhodoplanes_sinuspersici	SRR2313973	NA
Pseudorhodoplanes_sinuspersici	SRR2313974	NA
Pseudorhodoplanes_sinuspersici	SRR2313975	NA
Pseudorhodoplanes_sinuspersici	SRR2313976	NA
Pseudorhodoplanes_sinuspersici	SRR2313977	NA
Pseudorhodoplanes_sinuspersici	SRR2313978	NA
Pseudorhodoplanes_sinuspersici	SRR2313979	NA
Pseudorhodoplanes_sinuspersici	SRR2313980	NA
Pseudorhodoplanes_sinuspersici	SRR2313981	NA
Pseudorhodoplanes_sinuspersici	SRR2313982	NA
