Species	sample	counts
Granulibacter_bethesdensis	SRR1782776	0
Granulibacter_bethesdensis	SRR1782777	0
Granulibacter_bethesdensis	SRR1782778	0
Granulibacter_bethesdensis	SRR1782779	0
Granulibacter_bethesdensis	SRR1782780	0
Granulibacter_bethesdensis	SRR1782781	0
Granulibacter_bethesdensis	SRR1782782	0
Granulibacter_bethesdensis	SRR1782783	57
Granulibacter_bethesdensis	SRR1782784	0
Granulibacter_bethesdensis	SRR1782785	0
Granulibacter_bethesdensis	SRR1782786	0
Granulibacter_bethesdensis	SRR1782787	0
Granulibacter_bethesdensis	SRR1782788	0
Granulibacter_bethesdensis	SRR1782789	0
Granulibacter_bethesdensis	SRR1782790	0
Granulibacter_bethesdensis	SRR1782791	0
Granulibacter_bethesdensis	SRR1782792	0
Granulibacter_bethesdensis	SRR1782793	0
Granulibacter_bethesdensis	SRR1782794	0
Granulibacter_bethesdensis	SRR1782795	0
Granulibacter_bethesdensis	SRR1782796	0
Granulibacter_bethesdensis	SRR1782797	0
Granulibacter_bethesdensis	SRR1782798	0
Granulibacter_bethesdensis	SRR1782799	0
Granulibacter_bethesdensis	SRR1782800	0
Granulibacter_bethesdensis	SRR1782801	0
Granulibacter_bethesdensis	SRR1782802	0
Granulibacter_bethesdensis	SRR1782803	0
Granulibacter_bethesdensis	SRR1782804	0
Granulibacter_bethesdensis	SRR1782805	0
Granulibacter_bethesdensis	SRR1782806	0
Granulibacter_bethesdensis	SRR1782807	0
Granulibacter_bethesdensis	SRR1782808	0
Granulibacter_bethesdensis	SRR1782809	0
Granulibacter_bethesdensis	SRR1782810	1
Granulibacter_bethesdensis	SRR1782811	0
Granulibacter_bethesdensis	SRR1782812	0
Granulibacter_bethesdensis	SRR1782813	0
Granulibacter_bethesdensis	SRR1782814	0
Granulibacter_bethesdensis	SRR1782815	0
Granulibacter_bethesdensis	SRR1782816	0
Granulibacter_bethesdensis	SRR1782817	0
Granulibacter_bethesdensis	SRR1782818	0
Granulibacter_bethesdensis	SRR1782819	0
Granulibacter_bethesdensis	SRR1782820	0
Granulibacter_bethesdensis	SRR1782821	0
Granulibacter_bethesdensis	SRR1782822	0
Granulibacter_bethesdensis	SRR1782823	0
Granulibacter_bethesdensis	SRR1782824	0
Granulibacter_bethesdensis	SRR1782825	0
Granulibacter_bethesdensis	SRR1782826	0
Granulibacter_bethesdensis	SRR1782827	0
Granulibacter_bethesdensis	SRR1782828	0
Granulibacter_bethesdensis	SRR1782829	0
Granulibacter_bethesdensis	SRR1782830	0
Granulibacter_bethesdensis	SRR1782831	0
Granulibacter_bethesdensis	SRR1782832	0
Granulibacter_bethesdensis	SRR1782833	0
Granulibacter_bethesdensis	SRR1782834	0
Granulibacter_bethesdensis	SRR1782835	0
Granulibacter_bethesdensis	SRR1782836	0
Granulibacter_bethesdensis	SRR1782837	0
Granulibacter_bethesdensis	SRR1782838	0
Granulibacter_bethesdensis	SRR1782839	0
Granulibacter_bethesdensis	SRR1782840	0
Granulibacter_bethesdensis	SRR1782841	0
Granulibacter_bethesdensis	SRR1782842	0
Granulibacter_bethesdensis	SRR1782843	0
Granulibacter_bethesdensis	SRR1782844	0
Granulibacter_bethesdensis	SRR1782845	0
Granulibacter_bethesdensis	SRR1782846	0
Granulibacter_bethesdensis	SRR1782847	0
Granulibacter_bethesdensis	SRR1782848	0
Granulibacter_bethesdensis	SRR1782849	0
Granulibacter_bethesdensis	SRR1782850	0
Granulibacter_bethesdensis	SRR1782851	0
Granulibacter_bethesdensis	SRR1782852	0
Granulibacter_bethesdensis	SRR1782853	0
Granulibacter_bethesdensis	SRR1782854	0
Granulibacter_bethesdensis	SRR1782855	0
Granulibacter_bethesdensis	SRR1782856	0
Granulibacter_bethesdensis	SRR1782857	0
Granulibacter_bethesdensis	SRR1782858	0
Granulibacter_bethesdensis	SRR1782859	0
Granulibacter_bethesdensis	SRR1782860	0
Granulibacter_bethesdensis	SRR1782861	0
Granulibacter_bethesdensis	SRR1782862	0
Granulibacter_bethesdensis	SRR1782863	0
Granulibacter_bethesdensis	SRR1782864	0
Granulibacter_bethesdensis	SRR1782865	0
Granulibacter_bethesdensis	SRR1782866	0
Granulibacter_bethesdensis	SRR1782867	0
Granulibacter_bethesdensis	SRR1782868	0
Granulibacter_bethesdensis	SRR1782869	0
Granulibacter_bethesdensis	SRR1782870	0
Granulibacter_bethesdensis	SRR1782871	0
Granulibacter_bethesdensis	SRR1782872	0
Granulibacter_bethesdensis	SRR1782873	0
Granulibacter_bethesdensis	SRR1782874	0
Granulibacter_bethesdensis	SRR1782875	0
Granulibacter_bethesdensis	SRR1782876	0
Granulibacter_bethesdensis	SRR1782877	0
Granulibacter_bethesdensis	SRR1782878	0
Granulibacter_bethesdensis	SRR1782879	0
Granulibacter_bethesdensis	SRR1782880	0
Granulibacter_bethesdensis	SRR1782881	0
Granulibacter_bethesdensis	SRR1782882	0
Granulibacter_bethesdensis	SRR1782883	0
Granulibacter_bethesdensis	SRR1782884	0
Granulibacter_bethesdensis	SRR1782885	0
Granulibacter_bethesdensis	SRR1782886	0
Granulibacter_bethesdensis	SRR1782887	0
Granulibacter_bethesdensis	SRR1782888	0
Granulibacter_bethesdensis	SRR1782889	0
Granulibacter_bethesdensis	SRR1782890	0
Granulibacter_bethesdensis	SRR1782891	0
Granulibacter_bethesdensis	SRR1782892	0
Granulibacter_bethesdensis	SRR1782893	0
Granulibacter_bethesdensis	SRR1782894	0
Granulibacter_bethesdensis	SRR1782895	0
Granulibacter_bethesdensis	SRR1782896	0
Granulibacter_bethesdensis	SRR1782897	0
Granulibacter_bethesdensis	SRR1782898	0
Granulibacter_bethesdensis	SRR1782899	0
Granulibacter_bethesdensis	SRR1782900	0
Granulibacter_bethesdensis	SRR1782901	0
Granulibacter_bethesdensis	SRR1782902	0
Granulibacter_bethesdensis	SRR1782903	0
Granulibacter_bethesdensis	SRR1782904	0
Granulibacter_bethesdensis	SRR1782905	0
Granulibacter_bethesdensis	SRR1782906	0
Granulibacter_bethesdensis	SRR1782907	0
Granulibacter_bethesdensis	SRR1782908	0
Granulibacter_bethesdensis	SRR1782909	0
Granulibacter_bethesdensis	SRR1782910	0
Granulibacter_bethesdensis	SRR1782911	0
Granulibacter_bethesdensis	SRR1782912	0
Granulibacter_bethesdensis	SRR1782913	0
Granulibacter_bethesdensis	SRR1782914	0
Granulibacter_bethesdensis	SRR1782915	0
Granulibacter_bethesdensis	SRR1782916	0
Granulibacter_bethesdensis	SRR1782917	0
Granulibacter_bethesdensis	SRR1782918	0
Granulibacter_bethesdensis	SRR1782919	0
Granulibacter_bethesdensis	SRR1782920	0
Granulibacter_bethesdensis	SRR1782921	0
Granulibacter_bethesdensis	SRR1782922	1
Granulibacter_bethesdensis	SRR1782923	0
Granulibacter_bethesdensis	SRR1782924	0
Granulibacter_bethesdensis	SRR1782925	0
Granulibacter_bethesdensis	SRR1782926	0
Granulibacter_bethesdensis	SRR1782927	0
Granulibacter_bethesdensis	SRR1782928	0
Granulibacter_bethesdensis	SRR1782929	0
Granulibacter_bethesdensis	SRR1782930	0
Granulibacter_bethesdensis	SRR1782931	0
Granulibacter_bethesdensis	SRR1782932	0
Granulibacter_bethesdensis	SRR1782933	0
Granulibacter_bethesdensis	SRR1782934	0
Granulibacter_bethesdensis	SRR1782935	0
Granulibacter_bethesdensis	SRR1782936	0
Granulibacter_bethesdensis	SRR1782937	0
Granulibacter_bethesdensis	SRR1782938	0
Granulibacter_bethesdensis	SRR1782939	0
Granulibacter_bethesdensis	SRR1782940	0
Granulibacter_bethesdensis	SRR1782941	0
Granulibacter_bethesdensis	SRR1782942	0
Granulibacter_bethesdensis	SRR1782943	0
Granulibacter_bethesdensis	SRR1782944	1
Granulibacter_bethesdensis	SRR1782945	0
Granulibacter_bethesdensis	SRR1782946	0
Granulibacter_bethesdensis	SRR1782947	0
Granulibacter_bethesdensis	SRR1782948	0
Granulibacter_bethesdensis	SRR1782949	0
Granulibacter_bethesdensis	SRR1782950	0
Granulibacter_bethesdensis	SRR1782951	0
Granulibacter_bethesdensis	SRR1782952	0
Granulibacter_bethesdensis	SRR1782953	0
Granulibacter_bethesdensis	SRR1782954	0
Granulibacter_bethesdensis	SRR1782955	0
Granulibacter_bethesdensis	SRR1782956	0
Granulibacter_bethesdensis	SRR1782957	0
Granulibacter_bethesdensis	SRR1782958	0
Granulibacter_bethesdensis	SRR1782959	0
Granulibacter_bethesdensis	SRR1782960	0
Granulibacter_bethesdensis	SRR1782961	3
Granulibacter_bethesdensis	SRR1782962	0
Granulibacter_bethesdensis	SRR1782963	0
Granulibacter_bethesdensis	SRR1782964	0
Granulibacter_bethesdensis	SRR1782965	0
Granulibacter_bethesdensis	SRR1782966	0
Granulibacter_bethesdensis	SRR1782967	0
Granulibacter_bethesdensis	SRR1782968	0
Granulibacter_bethesdensis	SRR1782969	0
Granulibacter_bethesdensis	SRR1782970	0
Granulibacter_bethesdensis	SRR1782971	0
Granulibacter_bethesdensis	SRR1782972	0
Granulibacter_bethesdensis	SRR1782973	0
Granulibacter_bethesdensis	SRR1782974	0
Granulibacter_bethesdensis	SRR1782975	0
Granulibacter_bethesdensis	SRR1782976	0
Granulibacter_bethesdensis	SRR1782977	0
Granulibacter_bethesdensis	SRR1782978	0
Granulibacter_bethesdensis	SRR1782979	0
Granulibacter_bethesdensis	SRR1782980	0
Granulibacter_bethesdensis	SRR1782981	0
Granulibacter_bethesdensis	SRR1782982	0
Granulibacter_bethesdensis	SRR1782983	0
Granulibacter_bethesdensis	SRR1782984	0
Granulibacter_bethesdensis	SRR1782985	0
Granulibacter_bethesdensis	SRR1782986	0
Granulibacter_bethesdensis	SRR1782987	0
Granulibacter_bethesdensis	SRR1782988	0
Granulibacter_bethesdensis	SRR1782989	0
Granulibacter_bethesdensis	SRR1782990	0
Granulibacter_bethesdensis	SRR1782991	0
Granulibacter_bethesdensis	SRR1782992	0
Granulibacter_bethesdensis	SRR1782993	0
Granulibacter_bethesdensis	SRR1782994	0
Granulibacter_bethesdensis	SRR1782995	0
Granulibacter_bethesdensis	SRR1782996	0
Granulibacter_bethesdensis	SRR1782997	0
Granulibacter_bethesdensis	SRR1782998	0
Granulibacter_bethesdensis	SRR1782999	0
Granulibacter_bethesdensis	SRR1783000	0
Granulibacter_bethesdensis	SRR1783001	0
Granulibacter_bethesdensis	SRR1783002	0
Granulibacter_bethesdensis	SRR1783003	0
Granulibacter_bethesdensis	SRR1783004	0
Granulibacter_bethesdensis	SRR1783005	0
Granulibacter_bethesdensis	SRR1783006	0
Granulibacter_bethesdensis	SRR1813867	NA
Granulibacter_bethesdensis	SRR1813868	NA
Granulibacter_bethesdensis	SRR1813869	NA
Granulibacter_bethesdensis	SRR1813870	NA
Granulibacter_bethesdensis	SRR1813871	NA
Granulibacter_bethesdensis	SRR1813872	NA
Granulibacter_bethesdensis	SRR1813873	NA
Granulibacter_bethesdensis	SRR1813874	NA
Granulibacter_bethesdensis	SRR1813875	NA
Granulibacter_bethesdensis	SRR1813876	NA
Granulibacter_bethesdensis	SRR1813877	NA
Granulibacter_bethesdensis	SRR1813878	NA
Granulibacter_bethesdensis	SRR1813879	NA
Granulibacter_bethesdensis	SRR1813880	NA
Granulibacter_bethesdensis	SRR1813881	NA
Granulibacter_bethesdensis	SRR1813882	NA
Granulibacter_bethesdensis	SRR1813883	NA
Granulibacter_bethesdensis	SRR1813884	NA
Granulibacter_bethesdensis	SRR1813885	NA
Granulibacter_bethesdensis	SRR1813886	NA
Granulibacter_bethesdensis	SRR1813887	NA
Granulibacter_bethesdensis	SRR1928188	NA
Granulibacter_bethesdensis	SRR1928189	NA
Granulibacter_bethesdensis	SRR1928190	NA
Granulibacter_bethesdensis	SRR1928191	NA
Granulibacter_bethesdensis	SRR1928192	NA
Granulibacter_bethesdensis	SRR1928193	NA
Granulibacter_bethesdensis	SRR2046996	0
Granulibacter_bethesdensis	SRR2046997	0
Granulibacter_bethesdensis	SRR2046998	0
Granulibacter_bethesdensis	SRR2046999	0
Granulibacter_bethesdensis	SRR2047000	0
Granulibacter_bethesdensis	SRR2047001	0
Granulibacter_bethesdensis	SRR2047002	0
Granulibacter_bethesdensis	SRR2047003	0
Granulibacter_bethesdensis	SRR2047004	0
Granulibacter_bethesdensis	SRR2047005	0
Granulibacter_bethesdensis	SRR2047006	0
Granulibacter_bethesdensis	SRR2047007	0
Granulibacter_bethesdensis	SRR2047008	0
Granulibacter_bethesdensis	SRR2047009	0
Granulibacter_bethesdensis	SRR2313973	NA
Granulibacter_bethesdensis	SRR2313974	NA
Granulibacter_bethesdensis	SRR2313975	NA
Granulibacter_bethesdensis	SRR2313976	NA
Granulibacter_bethesdensis	SRR2313977	NA
Granulibacter_bethesdensis	SRR2313978	NA
Granulibacter_bethesdensis	SRR2313979	NA
Granulibacter_bethesdensis	SRR2313980	NA
Granulibacter_bethesdensis	SRR2313981	NA
Granulibacter_bethesdensis	SRR2313982	NA
Granulibacter_bethesdensis	SRR2313983	NA
Granulibacter_bethesdensis	SRR2313984	NA
Granulibacter_bethesdensis	SRR2313985	NA
Granulibacter_bethesdensis	SRR2313986	NA
Granulibacter_bethesdensis	SRR2313987	NA
Granulibacter_bethesdensis	SRR2313988	NA
Granulibacter_bethesdensis	SRR2313989	NA
Granulibacter_bethesdensis	SRR2313990	NA
Granulibacter_bethesdensis	SRR2313991	NA
Granulibacter_bethesdensis	SRR2313992	NA
Granulibacter_bethesdensis	SRR2313993	NA
Granulibacter_bethesdensis	SRR2313994	NA
Granulibacter_bethesdensis	SRR2313995	NA
Granulibacter_bethesdensis	SRR2313996	NA
Granulibacter_bethesdensis	SRR2313997	NA
Granulibacter_bethesdensis	SRR2313998	NA
Granulibacter_bethesdensis	SRR2313999	NA
Granulibacter_bethesdensis	SRR2314000	NA
Granulibacter_bethesdensis	SRR2314001	NA
Granulibacter_bethesdensis	SRR2314002	NA
Granulibacter_bethesdensis	SRR2314003	NA
Granulibacter_bethesdensis	SRR2314004	NA
Granulibacter_bethesdensis	SRR2314005	NA
Granulibacter_bethesdensis	SRR2314006	NA
Granulibacter_bethesdensis	SRR2314007	NA
Granulibacter_bethesdensis	SRR2314008	NA
Granulibacter_bethesdensis	SRR2314009	NA
Granulibacter_bethesdensis	SRR2314010	NA
Granulibacter_bethesdensis	SRR2314011	NA
Granulibacter_bethesdensis	SRR2314012	NA
Granulibacter_bethesdensis	SRR2314013	NA
Granulibacter_bethesdensis	SRR2314014	NA
Granulibacter_bethesdensis	SRR2314015	NA
Granulibacter_bethesdensis	SRR2314016	NA
Granulibacter_bethesdensis	SRR2314017	NA
Granulibacter_bethesdensis	SRR2314018	NA
Granulibacter_bethesdensis	SRR2314019	NA
Granulibacter_bethesdensis	SRR2314020	NA
Granulibacter_bethesdensis	SRR2314021	NA
Granulibacter_bethesdensis	SRR2314022	NA
Granulibacter_bethesdensis	SRR2314023	NA
Granulibacter_bethesdensis	SRR2314024	NA
Granulibacter_bethesdensis	SRR2314025	NA
Granulibacter_bethesdensis	SRR2314026	NA
Granulibacter_bethesdensis	SRR2314027	NA
Granulibacter_bethesdensis	SRR2314028	NA
Granulibacter_bethesdensis	SRR2314029	NA
Granulibacter_bethesdensis	SRR2314030	NA
Granulibacter_bethesdensis	SRR2314031	NA
Granulibacter_bethesdensis	SRR2314032	NA
Granulibacter_bethesdensis	SRR2314033	NA
Granulibacter_bethesdensis	SRR2314034	NA
Granulibacter_bethesdensis	SRR2314035	NA
Granulibacter_bethesdensis	SRR2314036	NA
Granulibacter_bethesdensis	SRR2314037	NA
Granulibacter_bethesdensis	SRR2314038	NA
Granulibacter_bethesdensis	SRR2314039	NA
Granulibacter_bethesdensis	SRR2314040	NA
Granulibacter_bethesdensis	SRR2314041	NA
Granulibacter_bethesdensis	SRR2314042	NA
Granulibacter_bethesdensis	SRR2314043	NA
Granulibacter_bethesdensis	SRR2314044	NA
Granulibacter_bethesdensis	SRR2314045	NA
Granulibacter_bethesdensis	SRR3493774	0
Granulibacter_bethesdensis	SRR3493775	0
Granulibacter_bethesdensis	SRR3493776	0
Granulibacter_bethesdensis	SRR3493777	0
Granulibacter_bethesdensis	SRR3493778	0
Granulibacter_bethesdensis	SRR3493779	0
Granulibacter_bethesdensis	SRR3493780	0
Granulibacter_bethesdensis	SRR3493781	0
Granulibacter_bethesdensis	SRR3493782	0
Granulibacter_bethesdensis	SRR3493783	0
Granulibacter_bethesdensis	SRR3493784	0
Granulibacter_bethesdensis	SRR3493785	0
Granulibacter_bethesdensis	SRR3493786	1
Granulibacter_bethesdensis	SRR3493787	0
Granulibacter_bethesdensis	SRR3493788	0
Granulibacter_bethesdensis	SRR3493789	0
Granulibacter_bethesdensis	SRR3493790	0
Granulibacter_bethesdensis	SRR3493791	0
Granulibacter_bethesdensis	SRR3493792	0
Granulibacter_bethesdensis	SRR3493793	0
Granulibacter_bethesdensis	SRR3493794	0
Granulibacter_bethesdensis	SRR3493795	1
Granulibacter_bethesdensis	SRR3493796	3
Granulibacter_bethesdensis	SRR3493797	0
Granulibacter_bethesdensis	SRR3493798	0
Granulibacter_bethesdensis	SRR3493799	2
Granulibacter_bethesdensis	SRR3493800	0
Granulibacter_bethesdensis	SRR3493801	1
Granulibacter_bethesdensis	SRR3493802	0
Granulibacter_bethesdensis	SRR3493803	1
Granulibacter_bethesdensis	SRR3493804	0
Granulibacter_bethesdensis	SRR3493805	0
Granulibacter_bethesdensis	SRR3493806	0
Granulibacter_bethesdensis	SRR3493807	0
Granulibacter_bethesdensis	SRR3493808	1
Granulibacter_bethesdensis	SRR3493809	3
Granulibacter_bethesdensis	SRR3493810	44
Granulibacter_bethesdensis	SRR3493811	10
Granulibacter_bethesdensis	SRR3493812	1
Granulibacter_bethesdensis	SRR3493813	0
Granulibacter_bethesdensis	SRR3493814	0
Granulibacter_bethesdensis	SRR3493815	0
Granulibacter_bethesdensis	SRR3493816	0
Granulibacter_bethesdensis	SRR3493817	7
Granulibacter_bethesdensis	SRR3493818	1
Granulibacter_bethesdensis	SRR3493819	0
Granulibacter_bethesdensis	SRR3493820	0
Granulibacter_bethesdensis	SRR3493821	5
Granulibacter_bethesdensis	SRR3493822	0
Granulibacter_bethesdensis	SRR3493823	1
Granulibacter_bethesdensis	SRR3493824	0
Granulibacter_bethesdensis	SRR3493825	1
Granulibacter_bethesdensis	SRR3493826	0
Granulibacter_bethesdensis	SRR3493827	0
Granulibacter_bethesdensis	SRR3493828	3
Granulibacter_bethesdensis	SRR3493829	0
Granulibacter_bethesdensis	SRR3493830	0
Granulibacter_bethesdensis	SRR3493831	2
Granulibacter_bethesdensis	SRR3493832	3
Granulibacter_bethesdensis	SRR3493833	0
Granulibacter_bethesdensis	SRR3493834	1
Granulibacter_bethesdensis	SRR3493835	4
Granulibacter_bethesdensis	SRR3493836	1
Granulibacter_bethesdensis	SRR3493837	2
Granulibacter_bethesdensis	SRR3493838	0
Granulibacter_bethesdensis	SRR3493839	0
Granulibacter_bethesdensis	SRR3493840	8
Granulibacter_bethesdensis	SRR3493841	0
Granulibacter_bethesdensis	SRR3493846	0
Granulibacter_bethesdensis	SRR3493847	0
Granulibacter_bethesdensis	SRR3493848	1
Granulibacter_bethesdensis	SRR3493849	0
Granulibacter_bethesdensis	SRR3493850	0
Granulibacter_bethesdensis	SRR3714631	0
Granulibacter_bethesdensis	SRR3714632	0
Granulibacter_bethesdensis	SRR3714633	0
Granulibacter_bethesdensis	SRR3714634	0
Granulibacter_bethesdensis	SRR3714635	0
Granulibacter_bethesdensis	SRR3714636	0
Granulibacter_bethesdensis	SRR3714637	0
Granulibacter_bethesdensis	SRR3714638	0
Granulibacter_bethesdensis	SRR3714639	2
Granulibacter_bethesdensis	SRR3714640	0
Granulibacter_bethesdensis	SRR3714641	1
Granulibacter_bethesdensis	SRR3714642	0
Granulibacter_bethesdensis	SRR3714643	1
Granulibacter_bethesdensis	SRR3714644	0
Granulibacter_bethesdensis	SRR3714645	1
Granulibacter_bethesdensis	SRR3714646	5
Granulibacter_bethesdensis	SRR3714648	0
Granulibacter_bethesdensis	SRR3714649	0
Granulibacter_bethesdensis	SRR3714650	5
Granulibacter_bethesdensis	SRR3714651	1
Granulibacter_bethesdensis	SRR3714652	3
Granulibacter_bethesdensis	SRR3714653	3
Granulibacter_bethesdensis	SRR3714654	3
Granulibacter_bethesdensis	SRR3714655	0
Granulibacter_bethesdensis	SRR3714656	0
Granulibacter_bethesdensis	SRR3714657	1
Granulibacter_bethesdensis	SRR3714658	0
Granulibacter_bethesdensis	SRR3714659	0
Granulibacter_bethesdensis	SRR3714660	0
Granulibacter_bethesdensis	SRR3714661	0
Granulibacter_bethesdensis	SRR3714662	0
Granulibacter_bethesdensis	SRR3714663	0
Granulibacter_bethesdensis	SRR3714664	0
Granulibacter_bethesdensis	SRR3714665	0
Granulibacter_bethesdensis	SRR3714666	0
Granulibacter_bethesdensis	SRR3714667	0
Granulibacter_bethesdensis	SRR3714668	1
Granulibacter_bethesdensis	SRR3714669	1
Granulibacter_bethesdensis	SRR3714670	7
Granulibacter_bethesdensis	SRR3714671	0
Granulibacter_bethesdensis	SRR3714672	0
Granulibacter_bethesdensis	SRR3714673	2
Granulibacter_bethesdensis	SRR3714674	0
Granulibacter_bethesdensis	SRR3714675	1
Granulibacter_bethesdensis	SRR3714676	0
Granulibacter_bethesdensis	SRR3714677	6
Granulibacter_bethesdensis	SRR3714678	0
Granulibacter_bethesdensis	SRR3714679	0
Granulibacter_bethesdensis	SRR3714680	0
Granulibacter_bethesdensis	SRR3714681	0
Granulibacter_bethesdensis	SRR3714682	0
Granulibacter_bethesdensis	SRR3714683	0
Granulibacter_bethesdensis	SRR3714684	0
Granulibacter_bethesdensis	SRR3714685	1
Granulibacter_bethesdensis	SRR3714686	0
Granulibacter_bethesdensis	SRR3714688	0
Granulibacter_bethesdensis	SRR3714689	0
Granulibacter_bethesdensis	SRR3714690	0
Granulibacter_bethesdensis	SRR3714691	0
Granulibacter_bethesdensis	SRR3714692	2
Granulibacter_bethesdensis	SRR3714693	0
Granulibacter_bethesdensis	SRR3714694	0
Granulibacter_bethesdensis	SRR3714695	0
Granulibacter_bethesdensis	SRR3714696	4
Granulibacter_bethesdensis	SRR3714697	0
Granulibacter_bethesdensis	SRR3714698	0
Granulibacter_bethesdensis	SRR3714699	0
Granulibacter_bethesdensis	SRR3714700	0
Granulibacter_bethesdensis	SRR3714701	174
Granulibacter_bethesdensis	SRR3714702	0
Granulibacter_bethesdensis	SRR3714703	1
Granulibacter_bethesdensis	SRR3714704	0
Granulibacter_bethesdensis	SRR3714705	8
Granulibacter_bethesdensis	SRR3714706	0
Granulibacter_bethesdensis	SRR3714707	0
Granulibacter_bethesdensis	SRR3714708	0
Granulibacter_bethesdensis	SRR3714709	0
Granulibacter_bethesdensis	SRR3714710	0
Granulibacter_bethesdensis	SRR3714711	0
Granulibacter_bethesdensis	SRR3714712	0
Granulibacter_bethesdensis	SRR3714713	0
Granulibacter_bethesdensis	SRR3714714	0
Granulibacter_bethesdensis	SRR3714715	0
Granulibacter_bethesdensis	SRR3714716	0
Granulibacter_bethesdensis	SRR3714717	0
Granulibacter_bethesdensis	SRR3714718	0
Granulibacter_bethesdensis	SRR3714719	0
Granulibacter_bethesdensis	SRR3714720	0
Granulibacter_bethesdensis	SRR3714721	7
Granulibacter_bethesdensis	SRR3714723	0
Granulibacter_bethesdensis	SRR3714724	0
Granulibacter_bethesdensis	SRR3714725	0
Granulibacter_bethesdensis	SRR3714726	1
Granulibacter_bethesdensis	SRR3714727	1
Granulibacter_bethesdensis	SRR3714728	0
Granulibacter_bethesdensis	SRR3714729	0
Granulibacter_bethesdensis	SRR3714730	0
Granulibacter_bethesdensis	SRR3714731	5
Granulibacter_bethesdensis	SRR3714732	0
Granulibacter_bethesdensis	SRR3714734	0
Granulibacter_bethesdensis	SRR3714735	0
Granulibacter_bethesdensis	SRR3714736	0
Granulibacter_bethesdensis	SRR3714737	1
Granulibacter_bethesdensis	SRR3714738	6
Granulibacter_bethesdensis	SRR3714739	1
Granulibacter_bethesdensis	SRR3714740	2
Granulibacter_bethesdensis	SRR3714741	0
Granulibacter_bethesdensis	SRR3714744	1
Granulibacter_bethesdensis	SRR3714745	16
Granulibacter_bethesdensis	SRR3714746	0
Granulibacter_bethesdensis	SRR3714747	2
Granulibacter_bethesdensis	SRR3714748	0
Granulibacter_bethesdensis	SRR3714749	2
Granulibacter_bethesdensis	SRR3714750	0
Granulibacter_bethesdensis	SRR3714751	0
Granulibacter_bethesdensis	SRR3714752	0
Granulibacter_bethesdensis	SRR3714753	0
Granulibacter_bethesdensis	SRR3714754	0
Granulibacter_bethesdensis	SRR3714755	0
Granulibacter_bethesdensis	SRR3714756	0
Granulibacter_bethesdensis	SRR3714757	1
Granulibacter_bethesdensis	SRR3714758	1
Granulibacter_bethesdensis	SRR3714759	0
Granulibacter_bethesdensis	SRR3714760	0
Granulibacter_bethesdensis	SRR3714761	0
Granulibacter_bethesdensis	SRR3714762	0
Granulibacter_bethesdensis	SRR3714764	0
Granulibacter_bethesdensis	SRR3714765	1
Granulibacter_bethesdensis	SRR3714766	1
Granulibacter_bethesdensis	SRR3714767	0
Granulibacter_bethesdensis	SRR3714768	0
Granulibacter_bethesdensis	SRR5176628	0
Granulibacter_bethesdensis	SRR5176629	0
Granulibacter_bethesdensis	SRR5176630	0
Granulibacter_bethesdensis	SRR5176631	0
Granulibacter_bethesdensis	SRR5176632	0
Granulibacter_bethesdensis	SRR5176633	0
Granulibacter_bethesdensis	SRR5176634	0
Granulibacter_bethesdensis	SRR5176635	0
Granulibacter_bethesdensis	SRR5176636	0
Granulibacter_bethesdensis	SRR5176637	0
Granulibacter_bethesdensis	SRR5176638	0
Granulibacter_bethesdensis	SRR5176639	0
Granulibacter_bethesdensis	SRR5176640	0
Granulibacter_bethesdensis	SRR5176641	0
Granulibacter_bethesdensis	SRR5176642	0
Granulibacter_bethesdensis	SRR5176643	0
Granulibacter_bethesdensis	SRR5176644	0
Granulibacter_bethesdensis	SRR5176645	0
Granulibacter_bethesdensis	SRR5176646	0
Granulibacter_bethesdensis	SRR5176647	0
Granulibacter_bethesdensis	SRR5176648	0
Granulibacter_bethesdensis	SRR5176649	57
Granulibacter_bethesdensis	SRR5176650	0
Granulibacter_bethesdensis	SRR5176651	0
Granulibacter_bethesdensis	SRR5176652	0
Granulibacter_bethesdensis	SRR5176653	0
Granulibacter_bethesdensis	SRR5176654	0
Granulibacter_bethesdensis	SRR5176655	0
Granulibacter_bethesdensis	SRR5176656	0
Granulibacter_bethesdensis	SRR5176657	0
Granulibacter_bethesdensis	SRR5176658	0
Granulibacter_bethesdensis	SRR5176659	0
Granulibacter_bethesdensis	SRR5176660	0
Granulibacter_bethesdensis	SRR5176661	0
Granulibacter_bethesdensis	SRR5176662	0
Granulibacter_bethesdensis	SRR5176663	0
Granulibacter_bethesdensis	SRR5176664	0
Granulibacter_bethesdensis	SRR5176665	0
Granulibacter_bethesdensis	SRR5176666	0
Granulibacter_bethesdensis	SRR5176667	0
Granulibacter_bethesdensis	SRR5176668	0
Granulibacter_bethesdensis	SRR5176669	0
Granulibacter_bethesdensis	SRR5176670	0
Granulibacter_bethesdensis	SRR5176671	0
Granulibacter_bethesdensis	SRR5176672	0
Granulibacter_bethesdensis	SRR5176673	0
Granulibacter_bethesdensis	SRR5176674	0
Granulibacter_bethesdensis	SRR5176675	0
Granulibacter_bethesdensis	SRR5176676	0
Granulibacter_bethesdensis	SRR5176677	0
Granulibacter_bethesdensis	SRR5176678	0
Granulibacter_bethesdensis	SRR5176679	0
Granulibacter_bethesdensis	SRR5176680	0
Granulibacter_bethesdensis	SRR5176681	0
