Species	sample	counts
Flavobacterium_nackdongense	SRR5176682	0
Flavobacterium_nackdongense	SRR5176683	0
Flavobacterium_nackdongense	SRR5176684	0
Flavobacterium_nackdongense	SRR5176685	0
Flavobacterium_nackdongense	SRR5176686	0
Flavobacterium_nackdongense	SRR5176687	0
Flavobacterium_nackdongense	SRR5176688	0
Flavobacterium_nackdongense	SRR5176689	0
Flavobacterium_nackdongense	SRR5176690	0
Flavobacterium_nackdongense	SRR5176691	0
Flavobacterium_nackdongense	SRR5176692	0
Flavobacterium_nackdongense	SRR5176693	0
Flavobacterium_nackdongense	SRR5176694	0
Flavobacterium_nackdongense	SRR5176695	0
Flavobacterium_nackdongense	SRR5176696	0
Flavobacterium_nackdongense	SRR5176697	0
Flavobacterium_nackdongense	SRR5176698	0
Flavobacterium_nackdongense	SRR5176699	0
Flavobacterium_nackdongense	SRR5176700	0
Flavobacterium_nackdongense	SRR5176701	0
Flavobacterium_nackdongense	SRR5176702	0
Flavobacterium_nackdongense	SRR5176703	0
Flavobacterium_nackdongense	SRR5176704	0
Flavobacterium_nackdongense	SRR5176705	0
Flavobacterium_nackdongense	SRR5176706	0
Flavobacterium_nackdongense	SRR5176707	0
Flavobacterium_nackdongense	SRR5176708	0
Flavobacterium_nackdongense	SRR5176709	0
Flavobacterium_nackdongense	SRR5176710	0
Flavobacterium_nackdongense	SRR5176711	0
Flavobacterium_nackdongense	SRR5176712	0
Flavobacterium_nackdongense	SRR5176713	0
Flavobacterium_nackdongense	SRR5176714	0
Flavobacterium_nackdongense	SRR5176715	0
Flavobacterium_nackdongense	SRR5176716	0
Flavobacterium_nackdongense	SRR5176717	0
Flavobacterium_nackdongense	SRR5176718	0
Flavobacterium_nackdongense	SRR5176719	0
Flavobacterium_nackdongense	SRR5176720	0
Flavobacterium_nackdongense	SRR5176721	0
Flavobacterium_nackdongense	SRR5176722	0
Flavobacterium_nackdongense	SRR5176723	0
Flavobacterium_nackdongense	SRR5176724	0
Flavobacterium_nackdongense	SRR5176725	0
Flavobacterium_nackdongense	SRR5176726	0
Flavobacterium_nackdongense	SRR5176727	0
Flavobacterium_nackdongense	SRR5176728	0
Flavobacterium_nackdongense	SRR5176729	0
Flavobacterium_nackdongense	SRR5176730	0
Flavobacterium_nackdongense	SRR5176731	0
Flavobacterium_nackdongense	SRR5176732	0
Flavobacterium_nackdongense	SRR5176733	0
Flavobacterium_nackdongense	SRR5176734	0
Flavobacterium_nackdongense	SRR5176735	0
Flavobacterium_nackdongense	SRR5176736	0
Flavobacterium_nackdongense	SRR5176737	0
Flavobacterium_nackdongense	SRR5176738	0
Flavobacterium_nackdongense	SRR5176739	0
Flavobacterium_nackdongense	SRR5176740	0
Flavobacterium_nackdongense	SRR5176741	0
Flavobacterium_nackdongense	SRR5176742	0
Flavobacterium_nackdongense	SRR5176743	0
Flavobacterium_nackdongense	SRR5176744	0
Flavobacterium_nackdongense	SRR5176745	0
Flavobacterium_nackdongense	SRR5176746	0
Flavobacterium_nackdongense	SRR5176747	0
Flavobacterium_nackdongense	SRR5176748	0
Flavobacterium_nackdongense	SRR5176749	0
Flavobacterium_nackdongense	SRR5176750	0
Flavobacterium_nackdongense	SRR5176751	0
Flavobacterium_nackdongense	SRR5176752	0
Flavobacterium_nackdongense	SRR5176753	0
Flavobacterium_nackdongense	SRR5176754	0
Flavobacterium_nackdongense	SRR5176755	0
Flavobacterium_nackdongense	SRR5176756	0
Flavobacterium_nackdongense	SRR5176757	0
Flavobacterium_nackdongense	SRR5176758	0
Flavobacterium_nackdongense	SRR5176759	0
Flavobacterium_nackdongense	SRR5176760	0
Flavobacterium_nackdongense	SRR5176761	0
Flavobacterium_nackdongense	SRR5176762	0
Flavobacterium_nackdongense	SRR5176763	0
Flavobacterium_nackdongense	SRR5176764	0
Flavobacterium_nackdongense	SRR5176765	0
Flavobacterium_nackdongense	SRR5176766	0
Flavobacterium_nackdongense	SRR5176767	0
Flavobacterium_nackdongense	SRR5176768	0
Flavobacterium_nackdongense	SRR5176769	0
Flavobacterium_nackdongense	SRR5176770	0
Flavobacterium_nackdongense	SRR5176771	0
Flavobacterium_nackdongense	SRR5176772	0
Flavobacterium_nackdongense	SRR5176773	0
Flavobacterium_nackdongense	SRR5176774	0
Flavobacterium_nackdongense	SRR5176775	0
Flavobacterium_nackdongense	SRR5176776	0
Flavobacterium_nackdongense	SRR5176777	0
Flavobacterium_nackdongense	SRR5176778	0
Flavobacterium_nackdongense	SRR5176779	0
Flavobacterium_nackdongense	SRR5176780	0
Flavobacterium_nackdongense	SRR5176781	0
Flavobacterium_nackdongense	SRR5176782	0
Flavobacterium_nackdongense	SRR5176783	0
Flavobacterium_nackdongense	SRR5176784	0
Flavobacterium_nackdongense	SRR5176785	0
Flavobacterium_nackdongense	SRR5176786	0
Flavobacterium_nackdongense	SRR5176787	0
Flavobacterium_nackdongense	SRR5176788	0
Flavobacterium_nackdongense	SRR5176789	0
Flavobacterium_nackdongense	SRR5176790	0
Flavobacterium_nackdongense	SRR5176791	0
Flavobacterium_nackdongense	SRR5176792	0
Flavobacterium_nackdongense	SRR5176793	0
Flavobacterium_nackdongense	SRR5176794	0
Flavobacterium_nackdongense	SRR5176795	0
Flavobacterium_nackdongense	SRR5176796	0
Flavobacterium_nackdongense	SRR5176797	0
Flavobacterium_nackdongense	SRR5176798	0
Flavobacterium_nackdongense	SRR5176799	0
Flavobacterium_nackdongense	SRR5176800	0
Flavobacterium_nackdongense	SRR5176801	0
Flavobacterium_nackdongense	SRR5176802	1
Flavobacterium_nackdongense	SRR5176803	0
Flavobacterium_nackdongense	SRR5176804	0
Flavobacterium_nackdongense	SRR5176805	0
Flavobacterium_nackdongense	SRR5176806	0
Flavobacterium_nackdongense	SRR5176807	0
Flavobacterium_nackdongense	SRR5176808	0
Flavobacterium_nackdongense	SRR5176809	0
Flavobacterium_nackdongense	SRR5176810	0
Flavobacterium_nackdongense	SRR5176811	0
Flavobacterium_nackdongense	SRR5176812	0
Flavobacterium_nackdongense	SRR5176813	0
Flavobacterium_nackdongense	SRR5176814	0
Flavobacterium_nackdongense	SRR5176815	0
Flavobacterium_nackdongense	SRR5176816	0
Flavobacterium_nackdongense	SRR5176817	0
Flavobacterium_nackdongense	SRR5176818	0
Flavobacterium_nackdongense	SRR5176819	0
Flavobacterium_nackdongense	SRR5176820	0
Flavobacterium_nackdongense	SRR5176821	0
Flavobacterium_nackdongense	SRR5176822	0
Flavobacterium_nackdongense	SRR5176823	0
Flavobacterium_nackdongense	SRR5176824	0
Flavobacterium_nackdongense	SRR5176825	0
Flavobacterium_nackdongense	SRR5176826	0
Flavobacterium_nackdongense	SRR5176827	0
Flavobacterium_nackdongense	SRR5176828	0
Flavobacterium_nackdongense	SRR5176829	0
Flavobacterium_nackdongense	SRR5176830	0
Flavobacterium_nackdongense	SRR5176831	0
Flavobacterium_nackdongense	SRR5176832	0
Flavobacterium_nackdongense	SRR5176833	0
Flavobacterium_nackdongense	SRR5176834	0
Flavobacterium_nackdongense	SRR5176835	0
Flavobacterium_nackdongense	SRR5176836	0
Flavobacterium_nackdongense	SRR5176837	0
Flavobacterium_nackdongense	SRR5176838	0
Flavobacterium_nackdongense	SRR5176839	0
Flavobacterium_nackdongense	SRR5176840	0
Flavobacterium_nackdongense	SRR5176841	0
Flavobacterium_nackdongense	SRR5176842	0
Flavobacterium_nackdongense	SRR5176843	0
Flavobacterium_nackdongense	SRR5176844	0
Flavobacterium_nackdongense	SRR5176845	0
Flavobacterium_nackdongense	SRR5176846	0
Flavobacterium_nackdongense	SRR5176847	0
Flavobacterium_nackdongense	SRR5176848	0
Flavobacterium_nackdongense	SRR5176849	0
Flavobacterium_nackdongense	SRR5176850	0
Flavobacterium_nackdongense	SRR5176851	0
Flavobacterium_nackdongense	SRR5176852	0
Flavobacterium_nackdongense	SRR5176853	0
Flavobacterium_nackdongense	SRR5176854	0
Flavobacterium_nackdongense	SRR5176855	0
Flavobacterium_nackdongense	SRR5176856	0
Flavobacterium_nackdongense	SRR5176857	0
Flavobacterium_nackdongense	SRR5176858	0
Flavobacterium_nackdongense	SRR5176859	0
Flavobacterium_nackdongense	SRR5176860	0
Flavobacterium_nackdongense	SRR5176861	0
Flavobacterium_nackdongense	SRR5176862	0
Flavobacterium_nackdongense	SRR5176863	0
Flavobacterium_nackdongense	SRR5176864	0
Flavobacterium_nackdongense	SRR5176865	0
Flavobacterium_nackdongense	SRR5176866	0
Flavobacterium_nackdongense	SRR5176867	0
Flavobacterium_nackdongense	SRR5176868	0
Flavobacterium_nackdongense	SRR5176869	0
Flavobacterium_nackdongense	SRR5176870	0
Flavobacterium_nackdongense	SRR5176871	0
Flavobacterium_nackdongense	SRR5176872	0
Flavobacterium_nackdongense	SRR5861974	NA
Flavobacterium_nackdongense	SRR5861975	NA
Flavobacterium_nackdongense	SRR5861976	NA
Flavobacterium_nackdongense	SRR5861977	NA
Flavobacterium_nackdongense	SRR5861978	NA
Flavobacterium_nackdongense	SRR5861979	NA
Flavobacterium_nackdongense	SRR5861980	NA
Flavobacterium_nackdongense	SRR5861981	NA
Flavobacterium_nackdongense	SRR5861982	NA
Flavobacterium_nackdongense	SRR5861983	NA
Flavobacterium_nackdongense	SRR5861984	NA
Flavobacterium_nackdongense	SRR5861985	NA
Flavobacterium_nackdongense	SRR5861986	NA
Flavobacterium_nackdongense	SRR5861987	NA
Flavobacterium_nackdongense	SRR5861988	NA
Flavobacterium_nackdongense	SRR5861989	NA
Flavobacterium_nackdongense	SRR5861990	NA
Flavobacterium_nackdongense	SRR5861991	NA
Flavobacterium_nackdongense	SRR5861992	NA
Flavobacterium_nackdongense	SRR5861993	NA
Flavobacterium_nackdongense	SRR5861994	NA
Flavobacterium_nackdongense	SRR5861995	NA
Flavobacterium_nackdongense	SRR5861996	NA
Flavobacterium_nackdongense	SRR5861997	NA
Flavobacterium_nackdongense	SRR5861998	NA
Flavobacterium_nackdongense	SRR5861999	NA
Flavobacterium_nackdongense	SRR5862000	NA
Flavobacterium_nackdongense	SRR5862001	NA
Flavobacterium_nackdongense	SRR5862002	NA
Flavobacterium_nackdongense	SRR5862003	NA
Flavobacterium_nackdongense	SRR5862004	NA
Flavobacterium_nackdongense	SRR5862005	NA
Flavobacterium_nackdongense	SRR5862006	NA
Flavobacterium_nackdongense	SRR5862007	NA
Flavobacterium_nackdongense	SRR5862008	NA
Flavobacterium_nackdongense	SRR5862009	NA
Flavobacterium_nackdongense	SRR5862010	NA
Flavobacterium_nackdongense	SRR5862011	NA
Flavobacterium_nackdongense	SRR5862012	NA
Flavobacterium_nackdongense	SRR5862013	NA
Flavobacterium_nackdongense	SRR5862014	NA
Flavobacterium_nackdongense	SRR5862015	NA
Flavobacterium_nackdongense	SRR5862016	NA
Flavobacterium_nackdongense	SRR5862017	NA
Flavobacterium_nackdongense	SRR5862018	NA
Flavobacterium_nackdongense	SRR5862019	NA
Flavobacterium_nackdongense	SRR5862020	NA
Flavobacterium_nackdongense	SRR5862021	NA
Flavobacterium_nackdongense	SRR5862022	NA
Flavobacterium_nackdongense	SRR5862023	NA
Flavobacterium_nackdongense	SRR5862024	NA
Flavobacterium_nackdongense	SRR5862025	NA
Flavobacterium_nackdongense	SRR5862026	NA
Flavobacterium_nackdongense	SRR5862027	NA
Flavobacterium_nackdongense	SRR5862028	NA
Flavobacterium_nackdongense	SRR5862029	NA
Flavobacterium_nackdongense	SRR5862030	NA
Flavobacterium_nackdongense	SRR5862031	NA
Flavobacterium_nackdongense	SRR5862032	NA
Flavobacterium_nackdongense	SRR5862033	NA
Flavobacterium_nackdongense	SRR5862034	NA
Flavobacterium_nackdongense	SRR5862035	NA
Flavobacterium_nackdongense	SRR5862036	NA
Flavobacterium_nackdongense	SRR5862037	NA
Flavobacterium_nackdongense	SRR5862038	NA
Flavobacterium_nackdongense	SRR5862039	NA
Flavobacterium_nackdongense	SRR5862040	NA
Flavobacterium_nackdongense	SRR5862041	NA
Flavobacterium_nackdongense	SRR5862042	NA
Flavobacterium_nackdongense	SRR5862043	NA
Flavobacterium_nackdongense	SRR5862044	NA
Flavobacterium_nackdongense	SRR5862045	NA
Flavobacterium_nackdongense	SRR5862046	NA
Flavobacterium_nackdongense	SRR5862047	NA
Flavobacterium_nackdongense	SRR5862048	NA
Flavobacterium_nackdongense	SRR5862049	NA
Flavobacterium_nackdongense	SRR5862050	NA
Flavobacterium_nackdongense	SRR5862051	NA
Flavobacterium_nackdongense	SRR5862052	NA
Flavobacterium_nackdongense	SRR5862053	NA
Flavobacterium_nackdongense	SRR5862054	NA
Flavobacterium_nackdongense	SRR5862055	NA
Flavobacterium_nackdongense	SRR5862056	NA
Flavobacterium_nackdongense	SRR5862057	NA
Flavobacterium_nackdongense	SRR5862058	NA
Flavobacterium_nackdongense	SRR5862059	NA
Flavobacterium_nackdongense	SRR5862060	NA
Flavobacterium_nackdongense	SRR5862061	NA
Flavobacterium_nackdongense	SRR5862062	NA
Flavobacterium_nackdongense	SRR5862063	NA
Flavobacterium_nackdongense	SRR5862064	NA
Flavobacterium_nackdongense	SRR5862065	NA
Flavobacterium_nackdongense	SRR5862066	NA
Flavobacterium_nackdongense	SRR5862067	NA
Flavobacterium_nackdongense	SRR5862068	NA
Flavobacterium_nackdongense	SRR5862069	NA
Flavobacterium_nackdongense	SRR5862070	NA
Flavobacterium_nackdongense	SRR5862071	NA
Flavobacterium_nackdongense	SRR5862072	NA
Flavobacterium_nackdongense	SRR5862073	NA
Flavobacterium_nackdongense	SRR5862074	NA
Flavobacterium_nackdongense	SRR5862075	NA
Flavobacterium_nackdongense	SRR5862076	NA
Flavobacterium_nackdongense	SRR5862077	NA
Flavobacterium_nackdongense	SRR5862078	NA
Flavobacterium_nackdongense	SRR5862079	NA
Flavobacterium_nackdongense	SRR5862080	NA
Flavobacterium_nackdongense	SRR5862081	NA
Flavobacterium_nackdongense	SRR5862082	NA
Flavobacterium_nackdongense	SRR5862083	NA
Flavobacterium_nackdongense	SRR5862084	NA
Flavobacterium_nackdongense	SRR5862085	NA
Flavobacterium_nackdongense	SRR5862086	NA
Flavobacterium_nackdongense	SRR5862087	NA
Flavobacterium_nackdongense	SRR5862088	NA
Flavobacterium_nackdongense	SRR5862089	NA
Flavobacterium_nackdongense	SRR5862090	NA
Flavobacterium_nackdongense	SRR5862091	NA
Flavobacterium_nackdongense	SRR5862092	NA
Flavobacterium_nackdongense	SRR5862093	NA
Flavobacterium_nackdongense	SRR5862094	NA
Flavobacterium_nackdongense	SRR5862095	NA
Flavobacterium_nackdongense	SRR5862096	NA
Flavobacterium_nackdongense	SRR5862097	NA
Flavobacterium_nackdongense	SRR5862098	NA
Flavobacterium_nackdongense	SRR5862099	NA
Flavobacterium_nackdongense	SRR5862100	NA
Flavobacterium_nackdongense	SRR5862101	NA
Flavobacterium_nackdongense	SRR5862102	NA
Flavobacterium_nackdongense	SRR5862103	NA
Flavobacterium_nackdongense	SRR5862104	NA
Flavobacterium_nackdongense	SRR5862105	NA
Flavobacterium_nackdongense	SRR5862106	NA
Flavobacterium_nackdongense	SRR5862107	NA
Flavobacterium_nackdongense	SRR5862108	NA
Flavobacterium_nackdongense	SRR5862109	NA
Flavobacterium_nackdongense	SRR5862110	NA
Flavobacterium_nackdongense	SRR5862111	NA
Flavobacterium_nackdongense	SRR5862112	NA
Flavobacterium_nackdongense	SRR5862113	NA
Flavobacterium_nackdongense	SRR5862114	NA
Flavobacterium_nackdongense	SRR5862115	NA
Flavobacterium_nackdongense	SRR5862116	NA
Flavobacterium_nackdongense	SRR5862117	NA
Flavobacterium_nackdongense	SRR5862118	NA
Flavobacterium_nackdongense	SRR5862119	NA
Flavobacterium_nackdongense	SRR5862120	NA
Flavobacterium_nackdongense	SRR5862121	NA
Flavobacterium_nackdongense	SRR5862122	NA
Flavobacterium_nackdongense	SRR5862123	NA
Flavobacterium_nackdongense	SRR5862124	NA
Flavobacterium_nackdongense	SRR5862125	NA
Flavobacterium_nackdongense	SRR5862126	NA
Flavobacterium_nackdongense	SRR5862127	NA
Flavobacterium_nackdongense	SRR5862128	NA
Flavobacterium_nackdongense	SRR5862129	NA
Flavobacterium_nackdongense	SRR5862130	NA
Flavobacterium_nackdongense	SRR5862131	NA
Flavobacterium_nackdongense	SRR5862132	NA
Flavobacterium_nackdongense	SRR5862133	NA
Flavobacterium_nackdongense	SRR5862134	NA
Flavobacterium_nackdongense	SRR5862135	NA
Flavobacterium_nackdongense	SRR5862136	NA
Flavobacterium_nackdongense	SRR5862137	NA
Flavobacterium_nackdongense	SRR5862138	NA
Flavobacterium_nackdongense	SRR5862139	NA
Flavobacterium_nackdongense	SRR5862140	NA
Flavobacterium_nackdongense	SRR5862141	NA
Flavobacterium_nackdongense	SRR5862142	NA
Flavobacterium_nackdongense	SRR5862143	NA
Flavobacterium_nackdongense	SRR5862144	NA
Flavobacterium_nackdongense	SRR5862145	NA
Flavobacterium_nackdongense	SRR5862146	NA
Flavobacterium_nackdongense	SRR5862147	NA
Flavobacterium_nackdongense	SRR5862148	NA
Flavobacterium_nackdongense	SRR5862149	NA
Flavobacterium_nackdongense	SRR5862150	NA
Flavobacterium_nackdongense	SRR5862151	NA
Flavobacterium_nackdongense	SRR5862152	NA
Flavobacterium_nackdongense	SRR5862153	NA
Flavobacterium_nackdongense	SRR5862154	NA
Flavobacterium_nackdongense	SRR5862155	NA
Flavobacterium_nackdongense	SRR5862156	NA
Flavobacterium_nackdongense	SRR5862157	NA
Flavobacterium_nackdongense	SRR5862158	NA
Flavobacterium_nackdongense	SRR5862159	NA
Flavobacterium_nackdongense	SRR5862160	NA
Flavobacterium_nackdongense	SRR5862161	NA
Flavobacterium_nackdongense	SRR5862162	NA
Flavobacterium_nackdongense	SRR5862163	NA
Flavobacterium_nackdongense	SRR5862164	NA
Flavobacterium_nackdongense	SRR5862165	NA
Flavobacterium_nackdongense	SRR5862166	NA
Flavobacterium_nackdongense	SRR5862167	NA
Flavobacterium_nackdongense	SRR5862168	NA
Flavobacterium_nackdongense	SRR5862169	NA
Flavobacterium_nackdongense	SRR5862170	NA
Flavobacterium_nackdongense	SRR5862171	NA
Flavobacterium_nackdongense	SRR5862172	NA
Flavobacterium_nackdongense	SRR5862173	NA
Flavobacterium_nackdongense	SRR5862174	NA
Flavobacterium_nackdongense	SRR5862175	NA
Flavobacterium_nackdongense	SRR5862176	NA
Flavobacterium_nackdongense	SRR5862177	NA
Flavobacterium_nackdongense	SRR5862178	NA
Flavobacterium_nackdongense	SRR5862179	NA
Flavobacterium_nackdongense	SRR5862180	NA
Flavobacterium_nackdongense	SRR5862181	NA
Flavobacterium_nackdongense	SRR5862182	NA
Flavobacterium_nackdongense	SRR5862183	NA
Flavobacterium_nackdongense	SRR5862184	NA
Flavobacterium_nackdongense	SRR5862185	NA
Flavobacterium_nackdongense	SRR5862186	NA
Flavobacterium_nackdongense	SRR5862187	NA
Flavobacterium_nackdongense	SRR5862188	NA
Flavobacterium_nackdongense	SRR5862189	NA
Flavobacterium_nackdongense	SRR5862190	NA
Flavobacterium_nackdongense	SRR5862191	NA
Flavobacterium_nackdongense	SRR5862192	NA
Flavobacterium_nackdongense	SRR5862193	NA
Flavobacterium_nackdongense	SRR5862194	NA
Flavobacterium_nackdongense	SRR5862195	NA
Flavobacterium_nackdongense	SRR5862196	NA
Flavobacterium_nackdongense	SRR5862197	NA
Flavobacterium_nackdongense	SRR5862198	NA
Flavobacterium_nackdongense	SRR5862199	NA
Flavobacterium_nackdongense	SRR5862200	NA
Flavobacterium_nackdongense	SRR5862201	NA
Flavobacterium_nackdongense	SRR5862202	NA
Flavobacterium_nackdongense	SRR5862203	NA
Flavobacterium_nackdongense	SRR5862204	NA
Flavobacterium_nackdongense	SRR5862205	NA
Flavobacterium_nackdongense	SRR5862206	NA
Flavobacterium_nackdongense	SRR5862207	NA
Flavobacterium_nackdongense	SRR5862208	NA
Flavobacterium_nackdongense	SRR5862209	NA
Flavobacterium_nackdongense	SRR5862210	NA
Flavobacterium_nackdongense	SRR5862211	NA
Flavobacterium_nackdongense	SRR5862212	NA
Flavobacterium_nackdongense	SRR5862213	NA
Flavobacterium_nackdongense	SRR5862214	NA
Flavobacterium_nackdongense	SRR5862215	NA
Flavobacterium_nackdongense	SRR5862216	NA
Flavobacterium_nackdongense	SRR5862217	NA
Flavobacterium_nackdongense	SRR5862218	NA
Flavobacterium_nackdongense	SRR5862219	NA
Flavobacterium_nackdongense	SRR5862220	NA
Flavobacterium_nackdongense	SRR5862221	NA
Flavobacterium_nackdongense	SRR5862222	NA
Flavobacterium_nackdongense	SRR5862223	NA
Flavobacterium_nackdongense	SRR5862224	NA
Flavobacterium_nackdongense	SRR5862225	NA
Flavobacterium_nackdongense	SRR5862226	NA
Flavobacterium_nackdongense	SRR5862227	NA
Flavobacterium_nackdongense	SRR5862228	NA
Flavobacterium_nackdongense	SRR5862229	NA
Flavobacterium_nackdongense	SRR5862230	NA
Flavobacterium_nackdongense	SRR5862231	NA
Flavobacterium_nackdongense	SRR5862232	NA
Flavobacterium_nackdongense	SRR5862233	NA
Flavobacterium_nackdongense	SRR5862234	NA
Flavobacterium_nackdongense	SRR5862235	NA
Flavobacterium_nackdongense	SRR5862236	NA
Flavobacterium_nackdongense	SRR5862237	NA
Flavobacterium_nackdongense	SRR5862238	NA
Flavobacterium_nackdongense	SRR5862239	NA
Flavobacterium_nackdongense	SRR5862240	NA
Flavobacterium_nackdongense	SRR5862241	NA
Flavobacterium_nackdongense	SRR5862242	NA
Flavobacterium_nackdongense	SRR5862243	NA
Flavobacterium_nackdongense	SRR5862244	NA
Flavobacterium_nackdongense	SRR5862245	NA
Flavobacterium_nackdongense	SRR5862246	NA
Flavobacterium_nackdongense	SRR5862247	NA
Flavobacterium_nackdongense	SRR5862248	NA
Flavobacterium_nackdongense	SRR5862249	NA
Flavobacterium_nackdongense	SRR5862250	NA
Flavobacterium_nackdongense	SRR5862251	NA
Flavobacterium_nackdongense	SRR5862252	NA
Flavobacterium_nackdongense	SRR5862253	NA
Flavobacterium_nackdongense	SRR5862254	NA
Flavobacterium_nackdongense	SRR5862255	NA
Flavobacterium_nackdongense	SRR5862256	NA
Flavobacterium_nackdongense	SRR5862257	NA
Flavobacterium_nackdongense	SRR5862258	NA
Flavobacterium_nackdongense	SRR5862259	NA
Flavobacterium_nackdongense	SRR5862260	NA
Flavobacterium_nackdongense	SRR5862261	NA
Flavobacterium_nackdongense	SRR5862262	NA
Flavobacterium_nackdongense	SRR5862263	NA
Flavobacterium_nackdongense	SRR5862264	NA
Flavobacterium_nackdongense	SRR5862265	NA
Flavobacterium_nackdongense	SRR5862266	NA
Flavobacterium_nackdongense	SRR5862267	NA
Flavobacterium_nackdongense	SRR5862268	NA
Flavobacterium_nackdongense	SRR5862269	NA
Flavobacterium_nackdongense	SRR5862270	NA
Flavobacterium_nackdongense	SRR5862271	NA
Flavobacterium_nackdongense	SRR5862272	NA
Flavobacterium_nackdongense	SRR5862273	NA
Flavobacterium_nackdongense	SRR5862274	NA
Flavobacterium_nackdongense	SRR5862275	NA
Flavobacterium_nackdongense	SRR5862276	NA
Flavobacterium_nackdongense	SRR5862277	NA
Flavobacterium_nackdongense	SRR5949109	0
Flavobacterium_nackdongense	SRR5949110	0
Flavobacterium_nackdongense	SRR5949111	2
Flavobacterium_nackdongense	SRR5949112	0
Flavobacterium_nackdongense	SRR5949113	5
Flavobacterium_nackdongense	SRR5949114	0
Flavobacterium_nackdongense	SRR5949115	3
Flavobacterium_nackdongense	SRR5949116	1
Flavobacterium_nackdongense	SRR5949117	0
Flavobacterium_nackdongense	SRR5949118	0
Flavobacterium_nackdongense	SRR5949119	0
Flavobacterium_nackdongense	SRR5949120	2
Flavobacterium_nackdongense	SRR5949121	3
Flavobacterium_nackdongense	SRR5949122	0
Flavobacterium_nackdongense	SRR5949123	3
Flavobacterium_nackdongense	SRR5949124	1
Flavobacterium_nackdongense	SRR5949125	0
Flavobacterium_nackdongense	SRR5949126	1
Flavobacterium_nackdongense	SRR5949127	0
Flavobacterium_nackdongense	SRR5949128	1
Flavobacterium_nackdongense	SRR5949129	2
Flavobacterium_nackdongense	SRR5949130	3
Flavobacterium_nackdongense	SRR5949131	2
Flavobacterium_nackdongense	SRR5949132	0
Flavobacterium_nackdongense	SRR5949133	1
Flavobacterium_nackdongense	SRR5949134	0
Flavobacterium_nackdongense	SRR5949135	5
Flavobacterium_nackdongense	SRR5949136	0
Flavobacterium_nackdongense	SRR5949137	2
Flavobacterium_nackdongense	SRR5949138	0
Flavobacterium_nackdongense	SRR5949139	0
Flavobacterium_nackdongense	SRR5949140	0
Flavobacterium_nackdongense	SRR5949141	1
Flavobacterium_nackdongense	SRR5949142	0
Flavobacterium_nackdongense	SRR5949143	0
Flavobacterium_nackdongense	SRR5949144	8
Flavobacterium_nackdongense	SRR5949145	0
Flavobacterium_nackdongense	SRR5949146	3
Flavobacterium_nackdongense	SRR5949147	1
Flavobacterium_nackdongense	SRR5949148	0
Flavobacterium_nackdongense	SRR5949149	0
Flavobacterium_nackdongense	SRR5949150	0
Flavobacterium_nackdongense	SRR5949151	1
Flavobacterium_nackdongense	SRR5949152	2
Flavobacterium_nackdongense	SRR5949153	0
Flavobacterium_nackdongense	SRR5949154	2
Flavobacterium_nackdongense	SRR5949155	0
Flavobacterium_nackdongense	SRR5949156	1
Flavobacterium_nackdongense	SRR5949157	0
Flavobacterium_nackdongense	SRR5949158	2
Flavobacterium_nackdongense	SRR5949159	1
Flavobacterium_nackdongense	SRR5949160	4
Flavobacterium_nackdongense	SRR5949161	0
Flavobacterium_nackdongense	SRR5949162	5
Flavobacterium_nackdongense	SRR5949163	0
Flavobacterium_nackdongense	SRR5949164	0
Flavobacterium_nackdongense	SRR5949165	0
Flavobacterium_nackdongense	SRR5949166	1
Flavobacterium_nackdongense	SRR5949167	7
Flavobacterium_nackdongense	SRR5949168	3
Flavobacterium_nackdongense	SRR5949169	1
Flavobacterium_nackdongense	SRR5949170	0
Flavobacterium_nackdongense	SRR5949171	0
Flavobacterium_nackdongense	SRR5949172	0
Flavobacterium_nackdongense	SRR5949173	0
Flavobacterium_nackdongense	SRR5949174	0
Flavobacterium_nackdongense	SRR5949175	0
Flavobacterium_nackdongense	SRR5949176	5
Flavobacterium_nackdongense	SRR5949177	0
Flavobacterium_nackdongense	SRR5949178	0
Flavobacterium_nackdongense	SRR5949179	1
Flavobacterium_nackdongense	SRR5949180	2
Flavobacterium_nackdongense	SRR5949181	0
Flavobacterium_nackdongense	SRR5949182	9
Flavobacterium_nackdongense	SRR5949183	2
Flavobacterium_nackdongense	SRR5949184	8
Flavobacterium_nackdongense	SRR5949185	0
Flavobacterium_nackdongense	SRR5949186	8
Flavobacterium_nackdongense	SRR5949187	0
Flavobacterium_nackdongense	SRR5949188	0
Flavobacterium_nackdongense	SRR5949189	4
Flavobacterium_nackdongense	SRR5949190	3
Flavobacterium_nackdongense	SRR5949191	4
Flavobacterium_nackdongense	SRR5949192	0
Flavobacterium_nackdongense	SRR5949193	5
Flavobacterium_nackdongense	SRR5949194	0
Flavobacterium_nackdongense	SRR5949195	0
Flavobacterium_nackdongense	SRR5949196	1
Flavobacterium_nackdongense	SRR5949197	2
Flavobacterium_nackdongense	SRR5949198	4
Flavobacterium_nackdongense	SRR5949199	0
Flavobacterium_nackdongense	SRR5949200	28
Flavobacterium_nackdongense	SRR5949201	1
Flavobacterium_nackdongense	SRR5949202	6
Flavobacterium_nackdongense	SRR5949203	3
Flavobacterium_nackdongense	SRR5949204	3
Flavobacterium_nackdongense	SRR5949205	0
Flavobacterium_nackdongense	SRR5949206	1
Flavobacterium_nackdongense	SRR5949207	2
Flavobacterium_nackdongense	SRR5949208	1
