Feature	sample	counts
Erythrobacteraceae	SRR1782957	0
Erythrobacteraceae	SRR1782958	0
Erythrobacteraceae	SRR1782959	1
Erythrobacteraceae	SRR1782960	0
Erythrobacteraceae	SRR1782961	0
Erythrobacteraceae	SRR1782962	1
Erythrobacteraceae	SRR1782963	0
Erythrobacteraceae	SRR1782964	1
Erythrobacteraceae	SRR1782965	0
Erythrobacteraceae	SRR1782966	0
Erythrobacteraceae	SRR1782967	1
Erythrobacteraceae	SRR1782968	0
Erythrobacteraceae	SRR1782969	0
Erythrobacteraceae	SRR1782970	0
Erythrobacteraceae	SRR1782971	0
Erythrobacteraceae	SRR1782972	0
Erythrobacteraceae	SRR1782973	0
Erythrobacteraceae	SRR1782974	0
Erythrobacteraceae	SRR1782975	0
Erythrobacteraceae	SRR1782976	0
Erythrobacteraceae	SRR1782977	0
Erythrobacteraceae	SRR1782978	0
Erythrobacteraceae	SRR1782979	0
Erythrobacteraceae	SRR1782980	0
Erythrobacteraceae	SRR1782981	0
Erythrobacteraceae	SRR1782982	0
Erythrobacteraceae	SRR1782983	1
Erythrobacteraceae	SRR1782984	0
Erythrobacteraceae	SRR1782985	0
Erythrobacteraceae	SRR1782986	0
Erythrobacteraceae	SRR1782987	0
Erythrobacteraceae	SRR1782988	0
Erythrobacteraceae	SRR1782989	0
Erythrobacteraceae	SRR1782990	0
Erythrobacteraceae	SRR1782991	0
Erythrobacteraceae	SRR1782992	0
Erythrobacteraceae	SRR1782993	0
Erythrobacteraceae	SRR1782994	0
Erythrobacteraceae	SRR1782995	0
Erythrobacteraceae	SRR1782996	0
Erythrobacteraceae	SRR1782997	0
Erythrobacteraceae	SRR1782998	0
Erythrobacteraceae	SRR1782999	0
Erythrobacteraceae	SRR1783000	0
Erythrobacteraceae	SRR1783001	0
Erythrobacteraceae	SRR1783002	0
Erythrobacteraceae	SRR1783003	0
Erythrobacteraceae	SRR1783004	0
Erythrobacteraceae	SRR1783005	0
Erythrobacteraceae	SRR1783006	0
Erythrobacteraceae	SRR1813867	NA
Erythrobacteraceae	SRR1813868	NA
Erythrobacteraceae	SRR1813869	NA
Erythrobacteraceae	SRR1813870	NA
Erythrobacteraceae	SRR1813871	NA
Erythrobacteraceae	SRR1813872	NA
Erythrobacteraceae	SRR1813873	NA
Erythrobacteraceae	SRR1813874	NA
Erythrobacteraceae	SRR1813875	NA
Erythrobacteraceae	SRR1813876	NA
Erythrobacteraceae	SRR1813877	NA
Erythrobacteraceae	SRR1813878	NA
Erythrobacteraceae	SRR1813879	NA
Erythrobacteraceae	SRR1813880	NA
Erythrobacteraceae	SRR1813881	NA
Erythrobacteraceae	SRR1813882	NA
Erythrobacteraceae	SRR1813883	NA
Erythrobacteraceae	SRR1813884	NA
Erythrobacteraceae	SRR1813885	NA
Erythrobacteraceae	SRR1813886	NA
Erythrobacteraceae	SRR1813887	NA
Erythrobacteraceae	SRR1928188	NA
Erythrobacteraceae	SRR1928189	NA
Erythrobacteraceae	SRR1928190	NA
Erythrobacteraceae	SRR1928191	NA
Erythrobacteraceae	SRR1928192	NA
Erythrobacteraceae	SRR1928193	NA
Erythrobacteraceae	SRR2046996	1
Erythrobacteraceae	SRR2046997	0
Erythrobacteraceae	SRR2046998	0
Erythrobacteraceae	SRR2046999	0
Erythrobacteraceae	SRR2047000	0
Erythrobacteraceae	SRR2047001	0
Erythrobacteraceae	SRR2047002	0
Erythrobacteraceae	SRR2047003	0
Erythrobacteraceae	SRR2047004	0
Erythrobacteraceae	SRR2047005	1
Erythrobacteraceae	SRR2047006	0
Erythrobacteraceae	SRR2047007	0
Erythrobacteraceae	SRR2047008	0
Erythrobacteraceae	SRR2047009	0
Erythrobacteraceae	SRR2313973	NA
Erythrobacteraceae	SRR2313974	NA
Erythrobacteraceae	SRR2313975	NA
Erythrobacteraceae	SRR2313976	NA
Erythrobacteraceae	SRR2313977	NA
Erythrobacteraceae	SRR2313978	NA
Erythrobacteraceae	SRR2313979	NA
Erythrobacteraceae	SRR2313980	NA
Erythrobacteraceae	SRR2313981	NA
Erythrobacteraceae	SRR2313982	NA
Erythrobacteraceae	SRR2313983	NA
Erythrobacteraceae	SRR2313984	NA
Erythrobacteraceae	SRR2313985	NA
Erythrobacteraceae	SRR2313986	NA
Erythrobacteraceae	SRR2313987	NA
Erythrobacteraceae	SRR2313988	NA
Erythrobacteraceae	SRR2313989	NA
Erythrobacteraceae	SRR2313990	NA
Erythrobacteraceae	SRR2313991	NA
Erythrobacteraceae	SRR2313992	NA
Erythrobacteraceae	SRR2313993	NA
Erythrobacteraceae	SRR2313994	NA
Erythrobacteraceae	SRR2313995	NA
Erythrobacteraceae	SRR2313996	NA
Erythrobacteraceae	SRR2313997	NA
Erythrobacteraceae	SRR2313998	NA
Erythrobacteraceae	SRR2313999	NA
Erythrobacteraceae	SRR2314000	NA
Erythrobacteraceae	SRR2314001	NA
Erythrobacteraceae	SRR2314002	NA
Erythrobacteraceae	SRR2314003	NA
Erythrobacteraceae	SRR2314004	NA
Erythrobacteraceae	SRR2314005	NA
Erythrobacteraceae	SRR2314006	NA
Erythrobacteraceae	SRR2314007	NA
Erythrobacteraceae	SRR2314008	NA
Erythrobacteraceae	SRR2314009	NA
Erythrobacteraceae	SRR2314010	NA
Erythrobacteraceae	SRR2314011	NA
Erythrobacteraceae	SRR2314012	NA
Erythrobacteraceae	SRR2314013	NA
Erythrobacteraceae	SRR2314014	NA
Erythrobacteraceae	SRR2314015	NA
Erythrobacteraceae	SRR2314016	NA
Erythrobacteraceae	SRR2314017	NA
Erythrobacteraceae	SRR2314018	NA
Erythrobacteraceae	SRR2314019	NA
Erythrobacteraceae	SRR2314020	NA
Erythrobacteraceae	SRR2314021	NA
Erythrobacteraceae	SRR2314022	NA
Erythrobacteraceae	SRR2314023	NA
Erythrobacteraceae	SRR2314024	NA
Erythrobacteraceae	SRR2314025	NA
Erythrobacteraceae	SRR2314026	NA
Erythrobacteraceae	SRR2314027	NA
Erythrobacteraceae	SRR2314028	NA
Erythrobacteraceae	SRR2314029	NA
Erythrobacteraceae	SRR2314030	NA
Erythrobacteraceae	SRR2314031	NA
Erythrobacteraceae	SRR2314032	NA
Erythrobacteraceae	SRR2314033	NA
Erythrobacteraceae	SRR2314034	NA
Erythrobacteraceae	SRR2314035	NA
Erythrobacteraceae	SRR2314036	NA
Erythrobacteraceae	SRR2314037	NA
Erythrobacteraceae	SRR2314038	NA
Erythrobacteraceae	SRR2314039	NA
Erythrobacteraceae	SRR2314040	NA
Erythrobacteraceae	SRR2314041	NA
Erythrobacteraceae	SRR2314042	NA
Erythrobacteraceae	SRR2314043	NA
Erythrobacteraceae	SRR2314044	NA
Erythrobacteraceae	SRR2314045	NA
Erythrobacteraceae	SRR3493774	0
Erythrobacteraceae	SRR3493775	0
Erythrobacteraceae	SRR3493776	0
Erythrobacteraceae	SRR3493777	0
Erythrobacteraceae	SRR3493778	0
Erythrobacteraceae	SRR3493779	1
Erythrobacteraceae	SRR3493780	0
Erythrobacteraceae	SRR3493781	0
Erythrobacteraceae	SRR3493782	1
Erythrobacteraceae	SRR3493783	0
Erythrobacteraceae	SRR3493784	0
Erythrobacteraceae	SRR3493785	0
Erythrobacteraceae	SRR3493786	1
Erythrobacteraceae	SRR3493787	0
Erythrobacteraceae	SRR3493788	0
Erythrobacteraceae	SRR3493789	4
Erythrobacteraceae	SRR3493790	4
Erythrobacteraceae	SRR3493791	0
Erythrobacteraceae	SRR3493792	8
Erythrobacteraceae	SRR3493793	7
Erythrobacteraceae	SRR3493794	1
Erythrobacteraceae	SRR3493795	13
Erythrobacteraceae	SRR3493796	43
Erythrobacteraceae	SRR3493797	4
Erythrobacteraceae	SRR3493798	6
Erythrobacteraceae	SRR3493799	6
Erythrobacteraceae	SRR3493800	3
Erythrobacteraceae	SRR3493801	32
Erythrobacteraceae	SRR3493802	30
Erythrobacteraceae	SRR3493803	14
Erythrobacteraceae	SRR3493804	0
Erythrobacteraceae	SRR3493805	29
Erythrobacteraceae	SRR3493806	8
Erythrobacteraceae	SRR3493807	5
Erythrobacteraceae	SRR3493808	8
Erythrobacteraceae	SRR3493809	23
Erythrobacteraceae	SRR3493810	52
Erythrobacteraceae	SRR3493811	67
Erythrobacteraceae	SRR3493812	1
Erythrobacteraceae	SRR3493813	2
Erythrobacteraceae	SRR3493814	5
Erythrobacteraceae	SRR3493815	4
Erythrobacteraceae	SRR3493816	4
Erythrobacteraceae	SRR3493817	88
Erythrobacteraceae	SRR3493818	6
Erythrobacteraceae	SRR3493819	2
Erythrobacteraceae	SRR3493820	0
Erythrobacteraceae	SRR3493821	4
Erythrobacteraceae	SRR3493822	5
Erythrobacteraceae	SRR3493823	5
Erythrobacteraceae	SRR3493824	2
Erythrobacteraceae	SRR3493825	6
Erythrobacteraceae	SRR3493826	5
Erythrobacteraceae	SRR3493827	5
Erythrobacteraceae	SRR3493828	7
Erythrobacteraceae	SRR3493829	6
Erythrobacteraceae	SRR3493830	1
Erythrobacteraceae	SRR3493831	10
Erythrobacteraceae	SRR3493832	10
Erythrobacteraceae	SRR3493833	8
Erythrobacteraceae	SRR3493834	1
Erythrobacteraceae	SRR3493835	45
Erythrobacteraceae	SRR3493836	1
Erythrobacteraceae	SRR3493837	6
Erythrobacteraceae	SRR3493838	5
Erythrobacteraceae	SRR3493839	2
Erythrobacteraceae	SRR3493840	7
Erythrobacteraceae	SRR3493841	8
Erythrobacteraceae	SRR3493846	0
Erythrobacteraceae	SRR3493847	0
Erythrobacteraceae	SRR3493848	0
Erythrobacteraceae	SRR3493849	11
Erythrobacteraceae	SRR3493850	4
Erythrobacteraceae	SRR3714631	NA
Erythrobacteraceae	SRR3714632	NA
Erythrobacteraceae	SRR3714633	NA
Erythrobacteraceae	SRR3714634	NA
Erythrobacteraceae	SRR3714635	NA
Erythrobacteraceae	SRR3714636	NA
Erythrobacteraceae	SRR3714637	NA
Erythrobacteraceae	SRR3714638	NA
Erythrobacteraceae	SRR3714639	NA
Erythrobacteraceae	SRR3714640	NA
Erythrobacteraceae	SRR3714641	NA
Erythrobacteraceae	SRR3714642	NA
Erythrobacteraceae	SRR3714643	NA
Erythrobacteraceae	SRR3714644	NA
Erythrobacteraceae	SRR3714645	NA
Erythrobacteraceae	SRR3714646	NA
Erythrobacteraceae	SRR3714648	NA
Erythrobacteraceae	SRR3714649	NA
Erythrobacteraceae	SRR3714650	NA
Erythrobacteraceae	SRR3714651	NA
Erythrobacteraceae	SRR3714652	NA
Erythrobacteraceae	SRR3714653	NA
Erythrobacteraceae	SRR3714654	NA
Erythrobacteraceae	SRR3714655	NA
Erythrobacteraceae	SRR3714656	NA
Erythrobacteraceae	SRR3714657	NA
Erythrobacteraceae	SRR3714658	NA
Erythrobacteraceae	SRR3714659	NA
Erythrobacteraceae	SRR3714660	NA
Erythrobacteraceae	SRR3714661	NA
Erythrobacteraceae	SRR3714662	NA
Erythrobacteraceae	SRR3714663	NA
Erythrobacteraceae	SRR3714664	NA
Erythrobacteraceae	SRR3714665	NA
Erythrobacteraceae	SRR3714666	NA
Erythrobacteraceae	SRR3714667	NA
Erythrobacteraceae	SRR3714668	NA
Erythrobacteraceae	SRR3714669	NA
Erythrobacteraceae	SRR3714670	NA
Erythrobacteraceae	SRR3714671	NA
Erythrobacteraceae	SRR3714672	NA
Erythrobacteraceae	SRR3714673	NA
Erythrobacteraceae	SRR3714674	NA
Erythrobacteraceae	SRR3714675	NA
Erythrobacteraceae	SRR3714676	NA
Erythrobacteraceae	SRR3714677	NA
Erythrobacteraceae	SRR3714678	NA
Erythrobacteraceae	SRR3714679	NA
Erythrobacteraceae	SRR3714680	NA
Erythrobacteraceae	SRR3714681	NA
Erythrobacteraceae	SRR3714682	NA
Erythrobacteraceae	SRR3714683	NA
Erythrobacteraceae	SRR3714684	NA
Erythrobacteraceae	SRR3714685	NA
Erythrobacteraceae	SRR3714686	NA
Erythrobacteraceae	SRR3714688	NA
Erythrobacteraceae	SRR3714689	NA
Erythrobacteraceae	SRR3714690	NA
Erythrobacteraceae	SRR3714691	NA
Erythrobacteraceae	SRR3714692	NA
Erythrobacteraceae	SRR3714693	NA
Erythrobacteraceae	SRR3714694	NA
Erythrobacteraceae	SRR3714695	NA
Erythrobacteraceae	SRR3714696	NA
Erythrobacteraceae	SRR3714697	NA
Erythrobacteraceae	SRR3714698	NA
Erythrobacteraceae	SRR3714699	NA
Erythrobacteraceae	SRR3714700	NA
Erythrobacteraceae	SRR3714701	NA
Erythrobacteraceae	SRR3714702	NA
Erythrobacteraceae	SRR3714703	NA
Erythrobacteraceae	SRR3714704	NA
Erythrobacteraceae	SRR3714705	NA
Erythrobacteraceae	SRR3714706	NA
Erythrobacteraceae	SRR3714707	NA
Erythrobacteraceae	SRR3714708	NA
Erythrobacteraceae	SRR3714709	NA
Erythrobacteraceae	SRR3714710	NA
Erythrobacteraceae	SRR3714711	NA
Erythrobacteraceae	SRR3714712	NA
Erythrobacteraceae	SRR3714713	NA
Erythrobacteraceae	SRR3714714	NA
Erythrobacteraceae	SRR3714715	NA
Erythrobacteraceae	SRR3714716	NA
Erythrobacteraceae	SRR3714717	NA
Erythrobacteraceae	SRR3714718	NA
Erythrobacteraceae	SRR3714719	NA
Erythrobacteraceae	SRR3714720	NA
Erythrobacteraceae	SRR3714721	NA
Erythrobacteraceae	SRR3714723	NA
Erythrobacteraceae	SRR3714724	NA
Erythrobacteraceae	SRR3714725	NA
Erythrobacteraceae	SRR3714726	NA
Erythrobacteraceae	SRR3714727	NA
Erythrobacteraceae	SRR3714728	NA
Erythrobacteraceae	SRR3714729	NA
Erythrobacteraceae	SRR3714730	NA
Erythrobacteraceae	SRR3714731	NA
Erythrobacteraceae	SRR3714732	NA
Erythrobacteraceae	SRR3714734	NA
Erythrobacteraceae	SRR3714735	NA
Erythrobacteraceae	SRR3714736	NA
Erythrobacteraceae	SRR3714737	NA
Erythrobacteraceae	SRR3714738	NA
Erythrobacteraceae	SRR3714739	NA
Erythrobacteraceae	SRR3714740	NA
Erythrobacteraceae	SRR3714741	NA
Erythrobacteraceae	SRR3714744	NA
Erythrobacteraceae	SRR3714745	NA
Erythrobacteraceae	SRR3714746	NA
Erythrobacteraceae	SRR3714747	NA
Erythrobacteraceae	SRR3714748	NA
Erythrobacteraceae	SRR3714749	NA
Erythrobacteraceae	SRR3714750	NA
Erythrobacteraceae	SRR3714751	NA
Erythrobacteraceae	SRR3714752	NA
Erythrobacteraceae	SRR3714753	NA
Erythrobacteraceae	SRR3714754	NA
Erythrobacteraceae	SRR3714755	NA
Erythrobacteraceae	SRR3714756	NA
Erythrobacteraceae	SRR3714757	NA
Erythrobacteraceae	SRR3714758	NA
Erythrobacteraceae	SRR3714759	NA
Erythrobacteraceae	SRR3714760	NA
Erythrobacteraceae	SRR3714761	NA
Erythrobacteraceae	SRR3714762	NA
Erythrobacteraceae	SRR3714764	NA
Erythrobacteraceae	SRR3714765	NA
Erythrobacteraceae	SRR3714766	NA
Erythrobacteraceae	SRR3714767	NA
Erythrobacteraceae	SRR3714768	NA
Erythrobacteraceae	SRR5176628	0
Erythrobacteraceae	SRR5176629	0
Erythrobacteraceae	SRR5176630	0
Erythrobacteraceae	SRR5176631	0
Erythrobacteraceae	SRR5176632	0
Erythrobacteraceae	SRR5176633	0
Erythrobacteraceae	SRR5176634	0
Erythrobacteraceae	SRR5176635	0
Erythrobacteraceae	SRR5176636	7
Erythrobacteraceae	SRR5176637	0
Erythrobacteraceae	SRR5176638	1
Erythrobacteraceae	SRR5176639	0
Erythrobacteraceae	SRR5176640	0
Erythrobacteraceae	SRR5176641	0
Erythrobacteraceae	SRR5176642	0
Erythrobacteraceae	SRR5176643	0
Erythrobacteraceae	SRR5176644	0
Erythrobacteraceae	SRR5176645	0
Erythrobacteraceae	SRR5176646	0
Erythrobacteraceae	SRR5176647	0
Erythrobacteraceae	SRR5176648	0
Erythrobacteraceae	SRR5176649	14
Erythrobacteraceae	SRR5176650	6
Erythrobacteraceae	SRR5176651	0
Erythrobacteraceae	SRR5176652	0
Erythrobacteraceae	SRR5176653	0
Erythrobacteraceae	SRR5176654	0
Erythrobacteraceae	SRR5176655	0
Erythrobacteraceae	SRR5176656	16
Erythrobacteraceae	SRR5176657	0
Erythrobacteraceae	SRR5176658	0
Erythrobacteraceae	SRR5176659	0
Erythrobacteraceae	SRR5176660	0
Erythrobacteraceae	SRR5176661	0
Erythrobacteraceae	SRR5176662	0
Erythrobacteraceae	SRR5176663	0
Erythrobacteraceae	SRR5176664	0
Erythrobacteraceae	SRR5176665	0
Erythrobacteraceae	SRR5176666	0
Erythrobacteraceae	SRR5176667	1
Erythrobacteraceae	SRR5176668	0
Erythrobacteraceae	SRR5176669	1
Erythrobacteraceae	SRR5176670	0
Erythrobacteraceae	SRR5176671	0
Erythrobacteraceae	SRR5176672	0
Erythrobacteraceae	SRR5176673	0
Erythrobacteraceae	SRR5176674	0
Erythrobacteraceae	SRR5176675	1
Erythrobacteraceae	SRR5176676	0
Erythrobacteraceae	SRR5176677	0
Erythrobacteraceae	SRR5176678	0
Erythrobacteraceae	SRR5176679	0
Erythrobacteraceae	SRR5176680	0
Erythrobacteraceae	SRR5176681	0
Erythrobacteraceae	SRR5176682	0
Erythrobacteraceae	SRR5176683	0
Erythrobacteraceae	SRR5176684	0
Erythrobacteraceae	SRR5176685	0
Erythrobacteraceae	SRR5176686	0
Erythrobacteraceae	SRR5176687	0
Erythrobacteraceae	SRR5176688	0
Erythrobacteraceae	SRR5176689	0
Erythrobacteraceae	SRR5176690	0
Erythrobacteraceae	SRR5176691	0
Erythrobacteraceae	SRR5176692	0
Erythrobacteraceae	SRR5176693	0
Erythrobacteraceae	SRR5176694	1
Erythrobacteraceae	SRR5176695	0
Erythrobacteraceae	SRR5176696	5
Erythrobacteraceae	SRR5176697	0
Erythrobacteraceae	SRR5176698	1
Erythrobacteraceae	SRR5176699	1
Erythrobacteraceae	SRR5176700	3
Erythrobacteraceae	SRR5176701	0
Erythrobacteraceae	SRR5176702	1
Erythrobacteraceae	SRR5176703	0
Erythrobacteraceae	SRR5176704	0
Erythrobacteraceae	SRR5176705	0
Erythrobacteraceae	SRR5176706	0
Erythrobacteraceae	SRR5176707	1
Erythrobacteraceae	SRR5176708	0
Erythrobacteraceae	SRR5176709	0
Erythrobacteraceae	SRR5176710	1
Erythrobacteraceae	SRR5176711	0
Erythrobacteraceae	SRR5176712	0
Erythrobacteraceae	SRR5176713	0
Erythrobacteraceae	SRR5176714	1
Erythrobacteraceae	SRR5176715	1
Erythrobacteraceae	SRR5176716	0
Erythrobacteraceae	SRR5176717	0
Erythrobacteraceae	SRR5176718	0
Erythrobacteraceae	SRR5176719	1
Erythrobacteraceae	SRR5176720	0
Erythrobacteraceae	SRR5176721	0
Erythrobacteraceae	SRR5176722	0
Erythrobacteraceae	SRR5176723	0
Erythrobacteraceae	SRR5176724	0
Erythrobacteraceae	SRR5176725	0
Erythrobacteraceae	SRR5176726	0
Erythrobacteraceae	SRR5176727	0
Erythrobacteraceae	SRR5176728	0
Erythrobacteraceae	SRR5176729	0
Erythrobacteraceae	SRR5176730	0
Erythrobacteraceae	SRR5176731	0
Erythrobacteraceae	SRR5176732	0
Erythrobacteraceae	SRR5176733	0
Erythrobacteraceae	SRR5176734	1
Erythrobacteraceae	SRR5176735	0
Erythrobacteraceae	SRR5176736	0
Erythrobacteraceae	SRR5176737	0
Erythrobacteraceae	SRR5176738	0
Erythrobacteraceae	SRR5176739	0
Erythrobacteraceae	SRR5176740	0
Erythrobacteraceae	SRR5176741	2
Erythrobacteraceae	SRR5176742	0
Erythrobacteraceae	SRR5176743	0
Erythrobacteraceae	SRR5176744	0
Erythrobacteraceae	SRR5176745	0
Erythrobacteraceae	SRR5176746	0
Erythrobacteraceae	SRR5176747	0
Erythrobacteraceae	SRR5176748	1
Erythrobacteraceae	SRR5176749	1
Erythrobacteraceae	SRR5176750	14
Erythrobacteraceae	SRR5176751	0
Erythrobacteraceae	SRR5176752	0
Erythrobacteraceae	SRR5176753	0
Erythrobacteraceae	SRR5176754	1
Erythrobacteraceae	SRR5176755	0
Erythrobacteraceae	SRR5176756	0
Erythrobacteraceae	SRR5176757	0
Erythrobacteraceae	SRR5176758	0
Erythrobacteraceae	SRR5176759	0
Erythrobacteraceae	SRR5176760	0
Erythrobacteraceae	SRR5176761	0
Erythrobacteraceae	SRR5176762	0
Erythrobacteraceae	SRR5176763	0
Erythrobacteraceae	SRR5176764	0
Erythrobacteraceae	SRR5176765	0
Erythrobacteraceae	SRR5176766	0
Erythrobacteraceae	SRR5176767	0
Erythrobacteraceae	SRR5176768	0
Erythrobacteraceae	SRR5176769	0
Erythrobacteraceae	SRR5176770	0
Erythrobacteraceae	SRR5176771	0
Erythrobacteraceae	SRR5176772	0
Erythrobacteraceae	SRR5176773	0
Erythrobacteraceae	SRR5176774	0
Erythrobacteraceae	SRR5176775	1
Erythrobacteraceae	SRR5176776	1
Erythrobacteraceae	SRR5176777	0
Erythrobacteraceae	SRR5176778	0
Erythrobacteraceae	SRR5176779	0
Erythrobacteraceae	SRR5176780	1
Erythrobacteraceae	SRR5176781	1
Erythrobacteraceae	SRR5176782	0
Erythrobacteraceae	SRR5176783	0
Erythrobacteraceae	SRR5176784	0
Erythrobacteraceae	SRR5176785	0
Erythrobacteraceae	SRR5176786	0
Erythrobacteraceae	SRR5176787	1
Erythrobacteraceae	SRR5176788	0
Erythrobacteraceae	SRR5176789	0
Erythrobacteraceae	SRR5176790	0
Erythrobacteraceae	SRR5176791	1
Erythrobacteraceae	SRR5176792	0
Erythrobacteraceae	SRR5176793	0
Erythrobacteraceae	SRR5176794	0
Erythrobacteraceae	SRR5176795	0
Erythrobacteraceae	SRR5176796	0
Erythrobacteraceae	SRR5176797	0
Erythrobacteraceae	SRR5176798	0
Erythrobacteraceae	SRR5176799	0
Erythrobacteraceae	SRR5176800	0
Erythrobacteraceae	SRR5176801	0
Erythrobacteraceae	SRR5176802	0
Erythrobacteraceae	SRR5176803	0
Erythrobacteraceae	SRR5176804	0
Erythrobacteraceae	SRR5176805	0
Erythrobacteraceae	SRR5176806	0
Erythrobacteraceae	SRR5176807	0
Erythrobacteraceae	SRR5176808	0
Erythrobacteraceae	SRR5176809	0
Erythrobacteraceae	SRR5176810	0
Erythrobacteraceae	SRR5176811	0
Erythrobacteraceae	SRR5176812	0
Erythrobacteraceae	SRR5176813	0
Erythrobacteraceae	SRR5176814	1
Erythrobacteraceae	SRR5176815	0
Erythrobacteraceae	SRR5176816	0
Erythrobacteraceae	SRR5176817	0
Erythrobacteraceae	SRR5176818	1
Erythrobacteraceae	SRR5176819	0
Erythrobacteraceae	SRR5176820	0
Erythrobacteraceae	SRR5176821	0
Erythrobacteraceae	SRR5176822	0
Erythrobacteraceae	SRR5176823	0
Erythrobacteraceae	SRR5176824	0
Erythrobacteraceae	SRR5176825	0
Erythrobacteraceae	SRR5176826	0
Erythrobacteraceae	SRR5176827	0
Erythrobacteraceae	SRR5176828	1
Erythrobacteraceae	SRR5176829	0
Erythrobacteraceae	SRR5176830	0
Erythrobacteraceae	SRR5176831	0
Erythrobacteraceae	SRR5176832	0
Erythrobacteraceae	SRR5176833	0
Erythrobacteraceae	SRR5176834	0
Erythrobacteraceae	SRR5176835	1
Erythrobacteraceae	SRR5176836	1
Erythrobacteraceae	SRR5176837	0
Erythrobacteraceae	SRR5176838	0
Erythrobacteraceae	SRR5176839	0
Erythrobacteraceae	SRR5176840	0
Erythrobacteraceae	SRR5176841	2
Erythrobacteraceae	SRR5176842	0
Erythrobacteraceae	SRR5176843	0
Erythrobacteraceae	SRR5176844	0
Erythrobacteraceae	SRR5176845	0
Erythrobacteraceae	SRR5176846	0
Erythrobacteraceae	SRR5176847	0
Erythrobacteraceae	SRR5176848	2
Erythrobacteraceae	SRR5176849	1
Erythrobacteraceae	SRR5176850	30
Erythrobacteraceae	SRR5176851	0
Erythrobacteraceae	SRR5176852	0
Erythrobacteraceae	SRR5176853	0
Erythrobacteraceae	SRR5176854	0
Erythrobacteraceae	SRR5176855	0
Erythrobacteraceae	SRR5176856	0
Erythrobacteraceae	SRR5176857	0
Erythrobacteraceae	SRR5176858	0
Erythrobacteraceae	SRR5176859	0
Erythrobacteraceae	SRR5176860	0
Erythrobacteraceae	SRR5176861	0
Erythrobacteraceae	SRR5176862	0
Erythrobacteraceae	SRR5176863	1
Erythrobacteraceae	SRR5176864	0
Erythrobacteraceae	SRR5176865	0
Erythrobacteraceae	SRR5176866	0
Erythrobacteraceae	SRR5176867	0
Erythrobacteraceae	SRR5176868	1
Erythrobacteraceae	SRR5176869	0
Erythrobacteraceae	SRR5176870	0
Erythrobacteraceae	SRR5176871	2
Erythrobacteraceae	SRR5176872	0
Erythrobacteraceae	SRR5861974	NA
Erythrobacteraceae	SRR5861975	NA
Erythrobacteraceae	SRR5861976	NA
Erythrobacteraceae	SRR5861977	NA
Erythrobacteraceae	SRR5861978	NA
Erythrobacteraceae	SRR5861979	NA
Erythrobacteraceae	SRR5861980	NA
Erythrobacteraceae	SRR5861981	NA
Erythrobacteraceae	SRR5861982	NA
Erythrobacteraceae	SRR5861983	NA
Erythrobacteraceae	SRR5861984	NA
Erythrobacteraceae	SRR5861985	NA
Erythrobacteraceae	SRR5861986	NA
Erythrobacteraceae	SRR5861987	NA
Erythrobacteraceae	SRR5861988	NA
Erythrobacteraceae	SRR5861989	NA
Erythrobacteraceae	SRR5861990	NA
Erythrobacteraceae	SRR5861991	NA
Erythrobacteraceae	SRR5861992	NA
Erythrobacteraceae	SRR5861993	NA
Erythrobacteraceae	SRR5861994	NA
Erythrobacteraceae	SRR5861995	NA
Erythrobacteraceae	SRR5861996	NA
Erythrobacteraceae	SRR5861997	NA
Erythrobacteraceae	SRR5861998	NA
Erythrobacteraceae	SRR5861999	NA
Erythrobacteraceae	SRR5862000	NA
Erythrobacteraceae	SRR5862001	NA
Erythrobacteraceae	SRR5862002	NA
Erythrobacteraceae	SRR5862003	NA
Erythrobacteraceae	SRR5862004	NA
Erythrobacteraceae	SRR5862005	NA
Erythrobacteraceae	SRR5862006	NA
Erythrobacteraceae	SRR5862007	NA
Erythrobacteraceae	SRR5862008	NA
Erythrobacteraceae	SRR5862009	NA
Erythrobacteraceae	SRR5862010	NA
Erythrobacteraceae	SRR5862011	NA
Erythrobacteraceae	SRR5862012	NA
Erythrobacteraceae	SRR5862013	NA
Erythrobacteraceae	SRR5862014	NA
Erythrobacteraceae	SRR5862015	NA
Erythrobacteraceae	SRR5862016	NA
Erythrobacteraceae	SRR5862017	NA
Erythrobacteraceae	SRR5862018	NA
Erythrobacteraceae	SRR5862019	NA
Erythrobacteraceae	SRR5862020	NA
Erythrobacteraceae	SRR5862021	NA
Erythrobacteraceae	SRR5862022	NA
Erythrobacteraceae	SRR5862023	NA
Erythrobacteraceae	SRR5862024	NA
Erythrobacteraceae	SRR5862025	NA
Erythrobacteraceae	SRR5862026	NA
Erythrobacteraceae	SRR5862027	NA
Erythrobacteraceae	SRR5862028	NA
Erythrobacteraceae	SRR5862029	NA
Erythrobacteraceae	SRR5862030	NA
Erythrobacteraceae	SRR5862031	NA
Erythrobacteraceae	SRR5862032	NA
Erythrobacteraceae	SRR5862033	NA
Erythrobacteraceae	SRR5862034	NA
Erythrobacteraceae	SRR5862035	NA
Erythrobacteraceae	SRR5862036	NA
Erythrobacteraceae	SRR5862037	NA
Erythrobacteraceae	SRR5862038	NA
Erythrobacteraceae	SRR5862039	NA
Erythrobacteraceae	SRR5862040	NA
Erythrobacteraceae	SRR5862041	NA
Erythrobacteraceae	SRR5862042	NA
Erythrobacteraceae	SRR5862043	NA
Erythrobacteraceae	SRR5862044	NA
