Species	sample	counts
Rufibacter_sp._DG15C	SRR3714747	0
Rufibacter_sp._DG15C	SRR3714748	0
Rufibacter_sp._DG15C	SRR3714749	0
Rufibacter_sp._DG15C	SRR3714750	0
Rufibacter_sp._DG15C	SRR3714751	1
Rufibacter_sp._DG15C	SRR3714752	0
Rufibacter_sp._DG15C	SRR3714753	0
Rufibacter_sp._DG15C	SRR3714754	0
Rufibacter_sp._DG15C	SRR3714755	0
Rufibacter_sp._DG15C	SRR3714756	0
Rufibacter_sp._DG15C	SRR3714757	2
Rufibacter_sp._DG15C	SRR3714758	0
Rufibacter_sp._DG15C	SRR3714759	0
Rufibacter_sp._DG15C	SRR3714760	0
Rufibacter_sp._DG15C	SRR3714761	1
Rufibacter_sp._DG15C	SRR3714762	0
Rufibacter_sp._DG15C	SRR3714764	0
Rufibacter_sp._DG15C	SRR3714765	0
Rufibacter_sp._DG15C	SRR3714766	0
Rufibacter_sp._DG15C	SRR3714767	0
Rufibacter_sp._DG15C	SRR3714768	0
Rufibacter_sp._DG15C	SRR5176628	0
Rufibacter_sp._DG15C	SRR5176629	0
Rufibacter_sp._DG15C	SRR5176630	0
Rufibacter_sp._DG15C	SRR5176631	0
Rufibacter_sp._DG15C	SRR5176632	0
Rufibacter_sp._DG15C	SRR5176633	0
Rufibacter_sp._DG15C	SRR5176634	0
Rufibacter_sp._DG15C	SRR5176635	0
Rufibacter_sp._DG15C	SRR5176636	0
Rufibacter_sp._DG15C	SRR5176637	0
Rufibacter_sp._DG15C	SRR5176638	0
Rufibacter_sp._DG15C	SRR5176639	0
Rufibacter_sp._DG15C	SRR5176640	0
Rufibacter_sp._DG15C	SRR5176641	0
Rufibacter_sp._DG15C	SRR5176642	0
Rufibacter_sp._DG15C	SRR5176643	0
Rufibacter_sp._DG15C	SRR5176644	0
Rufibacter_sp._DG15C	SRR5176645	0
Rufibacter_sp._DG15C	SRR5176646	0
Rufibacter_sp._DG15C	SRR5176647	0
Rufibacter_sp._DG15C	SRR5176648	0
Rufibacter_sp._DG15C	SRR5176649	0
Rufibacter_sp._DG15C	SRR5176650	0
Rufibacter_sp._DG15C	SRR5176651	0
Rufibacter_sp._DG15C	SRR5176652	0
Rufibacter_sp._DG15C	SRR5176653	0
Rufibacter_sp._DG15C	SRR5176654	0
Rufibacter_sp._DG15C	SRR5176655	0
Rufibacter_sp._DG15C	SRR5176656	0
Rufibacter_sp._DG15C	SRR5176657	0
Rufibacter_sp._DG15C	SRR5176658	0
Rufibacter_sp._DG15C	SRR5176659	0
Rufibacter_sp._DG15C	SRR5176660	0
Rufibacter_sp._DG15C	SRR5176661	0
Rufibacter_sp._DG15C	SRR5176662	0
Rufibacter_sp._DG15C	SRR5176663	0
Rufibacter_sp._DG15C	SRR5176664	0
Rufibacter_sp._DG15C	SRR5176665	0
Rufibacter_sp._DG15C	SRR5176666	0
Rufibacter_sp._DG15C	SRR5176667	0
Rufibacter_sp._DG15C	SRR5176668	0
Rufibacter_sp._DG15C	SRR5176669	0
Rufibacter_sp._DG15C	SRR5176670	0
Rufibacter_sp._DG15C	SRR5176671	0
Rufibacter_sp._DG15C	SRR5176672	0
Rufibacter_sp._DG15C	SRR5176673	0
Rufibacter_sp._DG15C	SRR5176674	0
Rufibacter_sp._DG15C	SRR5176675	0
Rufibacter_sp._DG15C	SRR5176676	0
Rufibacter_sp._DG15C	SRR5176677	0
Rufibacter_sp._DG15C	SRR5176678	0
Rufibacter_sp._DG15C	SRR5176679	0
Rufibacter_sp._DG15C	SRR5176680	0
Rufibacter_sp._DG15C	SRR5176681	0
Rufibacter_sp._DG15C	SRR5176682	0
Rufibacter_sp._DG15C	SRR5176683	0
Rufibacter_sp._DG15C	SRR5176684	0
Rufibacter_sp._DG15C	SRR5176685	0
Rufibacter_sp._DG15C	SRR5176686	0
Rufibacter_sp._DG15C	SRR5176687	0
Rufibacter_sp._DG15C	SRR5176688	0
Rufibacter_sp._DG15C	SRR5176689	0
Rufibacter_sp._DG15C	SRR5176690	0
Rufibacter_sp._DG15C	SRR5176691	0
Rufibacter_sp._DG15C	SRR5176692	0
Rufibacter_sp._DG15C	SRR5176693	0
Rufibacter_sp._DG15C	SRR5176694	0
Rufibacter_sp._DG15C	SRR5176695	0
Rufibacter_sp._DG15C	SRR5176696	0
Rufibacter_sp._DG15C	SRR5176697	0
Rufibacter_sp._DG15C	SRR5176698	0
Rufibacter_sp._DG15C	SRR5176699	0
Rufibacter_sp._DG15C	SRR5176700	0
Rufibacter_sp._DG15C	SRR5176701	0
Rufibacter_sp._DG15C	SRR5176702	0
Rufibacter_sp._DG15C	SRR5176703	0
Rufibacter_sp._DG15C	SRR5176704	0
Rufibacter_sp._DG15C	SRR5176705	0
Rufibacter_sp._DG15C	SRR5176706	0
Rufibacter_sp._DG15C	SRR5176707	0
Rufibacter_sp._DG15C	SRR5176708	0
Rufibacter_sp._DG15C	SRR5176709	0
Rufibacter_sp._DG15C	SRR5176710	0
Rufibacter_sp._DG15C	SRR5176711	0
Rufibacter_sp._DG15C	SRR5176712	0
Rufibacter_sp._DG15C	SRR5176713	0
Rufibacter_sp._DG15C	SRR5176714	0
Rufibacter_sp._DG15C	SRR5176715	0
Rufibacter_sp._DG15C	SRR5176716	0
Rufibacter_sp._DG15C	SRR5176717	0
Rufibacter_sp._DG15C	SRR5176718	0
Rufibacter_sp._DG15C	SRR5176719	0
Rufibacter_sp._DG15C	SRR5176720	0
Rufibacter_sp._DG15C	SRR5176721	0
Rufibacter_sp._DG15C	SRR5176722	0
Rufibacter_sp._DG15C	SRR5176723	0
Rufibacter_sp._DG15C	SRR5176724	0
Rufibacter_sp._DG15C	SRR5176725	0
Rufibacter_sp._DG15C	SRR5176726	0
Rufibacter_sp._DG15C	SRR5176727	0
Rufibacter_sp._DG15C	SRR5176728	0
Rufibacter_sp._DG15C	SRR5176729	0
Rufibacter_sp._DG15C	SRR5176730	0
Rufibacter_sp._DG15C	SRR5176731	0
Rufibacter_sp._DG15C	SRR5176732	0
Rufibacter_sp._DG15C	SRR5176733	0
Rufibacter_sp._DG15C	SRR5176734	0
Rufibacter_sp._DG15C	SRR5176735	0
Rufibacter_sp._DG15C	SRR5176736	0
Rufibacter_sp._DG15C	SRR5176737	0
Rufibacter_sp._DG15C	SRR5176738	0
Rufibacter_sp._DG15C	SRR5176739	0
Rufibacter_sp._DG15C	SRR5176740	0
Rufibacter_sp._DG15C	SRR5176741	0
Rufibacter_sp._DG15C	SRR5176742	0
Rufibacter_sp._DG15C	SRR5176743	0
Rufibacter_sp._DG15C	SRR5176744	0
Rufibacter_sp._DG15C	SRR5176745	0
Rufibacter_sp._DG15C	SRR5176746	0
Rufibacter_sp._DG15C	SRR5176747	0
Rufibacter_sp._DG15C	SRR5176748	0
Rufibacter_sp._DG15C	SRR5176749	0
Rufibacter_sp._DG15C	SRR5176750	0
Rufibacter_sp._DG15C	SRR5176751	0
Rufibacter_sp._DG15C	SRR5176752	0
Rufibacter_sp._DG15C	SRR5176753	0
Rufibacter_sp._DG15C	SRR5176754	0
Rufibacter_sp._DG15C	SRR5176755	0
Rufibacter_sp._DG15C	SRR5176756	0
Rufibacter_sp._DG15C	SRR5176757	0
Rufibacter_sp._DG15C	SRR5176758	0
Rufibacter_sp._DG15C	SRR5176759	0
Rufibacter_sp._DG15C	SRR5176760	0
Rufibacter_sp._DG15C	SRR5176761	0
Rufibacter_sp._DG15C	SRR5176762	0
Rufibacter_sp._DG15C	SRR5176763	0
Rufibacter_sp._DG15C	SRR5176764	0
Rufibacter_sp._DG15C	SRR5176765	0
Rufibacter_sp._DG15C	SRR5176766	0
Rufibacter_sp._DG15C	SRR5176767	0
Rufibacter_sp._DG15C	SRR5176768	0
Rufibacter_sp._DG15C	SRR5176769	0
Rufibacter_sp._DG15C	SRR5176770	0
Rufibacter_sp._DG15C	SRR5176771	0
Rufibacter_sp._DG15C	SRR5176772	0
Rufibacter_sp._DG15C	SRR5176773	0
Rufibacter_sp._DG15C	SRR5176774	0
Rufibacter_sp._DG15C	SRR5176775	0
Rufibacter_sp._DG15C	SRR5176776	0
Rufibacter_sp._DG15C	SRR5176777	0
Rufibacter_sp._DG15C	SRR5176778	0
Rufibacter_sp._DG15C	SRR5176779	0
Rufibacter_sp._DG15C	SRR5176780	0
Rufibacter_sp._DG15C	SRR5176781	0
Rufibacter_sp._DG15C	SRR5176782	0
Rufibacter_sp._DG15C	SRR5176783	0
Rufibacter_sp._DG15C	SRR5176784	0
Rufibacter_sp._DG15C	SRR5176785	0
Rufibacter_sp._DG15C	SRR5176786	0
Rufibacter_sp._DG15C	SRR5176787	0
Rufibacter_sp._DG15C	SRR5176788	0
Rufibacter_sp._DG15C	SRR5176789	0
Rufibacter_sp._DG15C	SRR5176790	0
Rufibacter_sp._DG15C	SRR5176791	0
Rufibacter_sp._DG15C	SRR5176792	0
Rufibacter_sp._DG15C	SRR5176793	0
Rufibacter_sp._DG15C	SRR5176794	0
Rufibacter_sp._DG15C	SRR5176795	0
Rufibacter_sp._DG15C	SRR5176796	0
Rufibacter_sp._DG15C	SRR5176797	0
Rufibacter_sp._DG15C	SRR5176798	0
Rufibacter_sp._DG15C	SRR5176799	0
Rufibacter_sp._DG15C	SRR5176800	0
Rufibacter_sp._DG15C	SRR5176801	0
Rufibacter_sp._DG15C	SRR5176802	0
Rufibacter_sp._DG15C	SRR5176803	0
Rufibacter_sp._DG15C	SRR5176804	0
Rufibacter_sp._DG15C	SRR5176805	0
Rufibacter_sp._DG15C	SRR5176806	0
Rufibacter_sp._DG15C	SRR5176807	0
Rufibacter_sp._DG15C	SRR5176808	0
Rufibacter_sp._DG15C	SRR5176809	0
Rufibacter_sp._DG15C	SRR5176810	0
Rufibacter_sp._DG15C	SRR5176811	0
Rufibacter_sp._DG15C	SRR5176812	0
Rufibacter_sp._DG15C	SRR5176813	0
Rufibacter_sp._DG15C	SRR5176814	0
Rufibacter_sp._DG15C	SRR5176815	0
Rufibacter_sp._DG15C	SRR5176816	0
Rufibacter_sp._DG15C	SRR5176817	0
Rufibacter_sp._DG15C	SRR5176818	0
Rufibacter_sp._DG15C	SRR5176819	0
Rufibacter_sp._DG15C	SRR5176820	0
Rufibacter_sp._DG15C	SRR5176821	0
Rufibacter_sp._DG15C	SRR5176822	0
Rufibacter_sp._DG15C	SRR5176823	0
Rufibacter_sp._DG15C	SRR5176824	0
Rufibacter_sp._DG15C	SRR5176825	0
Rufibacter_sp._DG15C	SRR5176826	0
Rufibacter_sp._DG15C	SRR5176827	0
Rufibacter_sp._DG15C	SRR5176828	0
Rufibacter_sp._DG15C	SRR5176829	0
Rufibacter_sp._DG15C	SRR5176830	0
Rufibacter_sp._DG15C	SRR5176831	0
Rufibacter_sp._DG15C	SRR5176832	0
Rufibacter_sp._DG15C	SRR5176833	0
Rufibacter_sp._DG15C	SRR5176834	0
Rufibacter_sp._DG15C	SRR5176835	0
Rufibacter_sp._DG15C	SRR5176836	0
Rufibacter_sp._DG15C	SRR5176837	0
Rufibacter_sp._DG15C	SRR5176838	0
Rufibacter_sp._DG15C	SRR5176839	0
Rufibacter_sp._DG15C	SRR5176840	0
Rufibacter_sp._DG15C	SRR5176841	0
Rufibacter_sp._DG15C	SRR5176842	0
Rufibacter_sp._DG15C	SRR5176843	0
Rufibacter_sp._DG15C	SRR5176844	0
Rufibacter_sp._DG15C	SRR5176845	0
Rufibacter_sp._DG15C	SRR5176846	0
Rufibacter_sp._DG15C	SRR5176847	0
Rufibacter_sp._DG15C	SRR5176848	0
Rufibacter_sp._DG15C	SRR5176849	0
Rufibacter_sp._DG15C	SRR5176850	0
Rufibacter_sp._DG15C	SRR5176851	0
Rufibacter_sp._DG15C	SRR5176852	0
Rufibacter_sp._DG15C	SRR5176853	0
Rufibacter_sp._DG15C	SRR5176854	0
Rufibacter_sp._DG15C	SRR5176855	0
Rufibacter_sp._DG15C	SRR5176856	0
Rufibacter_sp._DG15C	SRR5176857	0
Rufibacter_sp._DG15C	SRR5176858	0
Rufibacter_sp._DG15C	SRR5176859	0
Rufibacter_sp._DG15C	SRR5176860	0
Rufibacter_sp._DG15C	SRR5176861	0
Rufibacter_sp._DG15C	SRR5176862	0
Rufibacter_sp._DG15C	SRR5176863	0
Rufibacter_sp._DG15C	SRR5176864	0
Rufibacter_sp._DG15C	SRR5176865	0
Rufibacter_sp._DG15C	SRR5176866	0
Rufibacter_sp._DG15C	SRR5176867	0
Rufibacter_sp._DG15C	SRR5176868	0
Rufibacter_sp._DG15C	SRR5176869	0
Rufibacter_sp._DG15C	SRR5176870	0
Rufibacter_sp._DG15C	SRR5176871	0
Rufibacter_sp._DG15C	SRR5176872	0
Rufibacter_sp._DG15C	SRR5861974	NA
Rufibacter_sp._DG15C	SRR5861975	NA
Rufibacter_sp._DG15C	SRR5861976	NA
Rufibacter_sp._DG15C	SRR5861977	NA
Rufibacter_sp._DG15C	SRR5861978	NA
Rufibacter_sp._DG15C	SRR5861979	NA
Rufibacter_sp._DG15C	SRR5861980	NA
Rufibacter_sp._DG15C	SRR5861981	NA
Rufibacter_sp._DG15C	SRR5861982	NA
Rufibacter_sp._DG15C	SRR5861983	NA
Rufibacter_sp._DG15C	SRR5861984	NA
Rufibacter_sp._DG15C	SRR5861985	NA
Rufibacter_sp._DG15C	SRR5861986	NA
Rufibacter_sp._DG15C	SRR5861987	NA
Rufibacter_sp._DG15C	SRR5861988	NA
Rufibacter_sp._DG15C	SRR5861989	NA
Rufibacter_sp._DG15C	SRR5861990	NA
Rufibacter_sp._DG15C	SRR5861991	NA
Rufibacter_sp._DG15C	SRR5861992	NA
Rufibacter_sp._DG15C	SRR5861993	NA
Rufibacter_sp._DG15C	SRR5861994	NA
Rufibacter_sp._DG15C	SRR5861995	NA
Rufibacter_sp._DG15C	SRR5861996	NA
Rufibacter_sp._DG15C	SRR5861997	NA
Rufibacter_sp._DG15C	SRR5861998	NA
Rufibacter_sp._DG15C	SRR5861999	NA
Rufibacter_sp._DG15C	SRR5862000	NA
Rufibacter_sp._DG15C	SRR5862001	NA
Rufibacter_sp._DG15C	SRR5862002	NA
Rufibacter_sp._DG15C	SRR5862003	NA
Rufibacter_sp._DG15C	SRR5862004	NA
Rufibacter_sp._DG15C	SRR5862005	NA
Rufibacter_sp._DG15C	SRR5862006	NA
Rufibacter_sp._DG15C	SRR5862007	NA
Rufibacter_sp._DG15C	SRR5862008	NA
Rufibacter_sp._DG15C	SRR5862009	NA
Rufibacter_sp._DG15C	SRR5862010	NA
Rufibacter_sp._DG15C	SRR5862011	NA
Rufibacter_sp._DG15C	SRR5862012	NA
Rufibacter_sp._DG15C	SRR5862013	NA
Rufibacter_sp._DG15C	SRR5862014	NA
Rufibacter_sp._DG15C	SRR5862015	NA
Rufibacter_sp._DG15C	SRR5862016	NA
Rufibacter_sp._DG15C	SRR5862017	NA
Rufibacter_sp._DG15C	SRR5862018	NA
Rufibacter_sp._DG15C	SRR5862019	NA
Rufibacter_sp._DG15C	SRR5862020	NA
Rufibacter_sp._DG15C	SRR5862021	NA
Rufibacter_sp._DG15C	SRR5862022	NA
Rufibacter_sp._DG15C	SRR5862023	NA
Rufibacter_sp._DG15C	SRR5862024	NA
Rufibacter_sp._DG15C	SRR5862025	NA
Rufibacter_sp._DG15C	SRR5862026	NA
Rufibacter_sp._DG15C	SRR5862027	NA
Rufibacter_sp._DG15C	SRR5862028	NA
Rufibacter_sp._DG15C	SRR5862029	NA
Rufibacter_sp._DG15C	SRR5862030	NA
Rufibacter_sp._DG15C	SRR5862031	NA
Rufibacter_sp._DG15C	SRR5862032	NA
Rufibacter_sp._DG15C	SRR5862033	NA
Rufibacter_sp._DG15C	SRR5862034	NA
Rufibacter_sp._DG15C	SRR5862035	NA
Rufibacter_sp._DG15C	SRR5862036	NA
Rufibacter_sp._DG15C	SRR5862037	NA
Rufibacter_sp._DG15C	SRR5862038	NA
Rufibacter_sp._DG15C	SRR5862039	NA
Rufibacter_sp._DG15C	SRR5862040	NA
Rufibacter_sp._DG15C	SRR5862041	NA
Rufibacter_sp._DG15C	SRR5862042	NA
Rufibacter_sp._DG15C	SRR5862043	NA
Rufibacter_sp._DG15C	SRR5862044	NA
Rufibacter_sp._DG15C	SRR5862045	NA
Rufibacter_sp._DG15C	SRR5862046	NA
Rufibacter_sp._DG15C	SRR5862047	NA
Rufibacter_sp._DG15C	SRR5862048	NA
Rufibacter_sp._DG15C	SRR5862049	NA
Rufibacter_sp._DG15C	SRR5862050	NA
Rufibacter_sp._DG15C	SRR5862051	NA
Rufibacter_sp._DG15C	SRR5862052	NA
Rufibacter_sp._DG15C	SRR5862053	NA
Rufibacter_sp._DG15C	SRR5862054	NA
Rufibacter_sp._DG15C	SRR5862055	NA
Rufibacter_sp._DG15C	SRR5862056	NA
Rufibacter_sp._DG15C	SRR5862057	NA
Rufibacter_sp._DG15C	SRR5862058	NA
Rufibacter_sp._DG15C	SRR5862059	NA
Rufibacter_sp._DG15C	SRR5862060	NA
Rufibacter_sp._DG15C	SRR5862061	NA
Rufibacter_sp._DG15C	SRR5862062	NA
Rufibacter_sp._DG15C	SRR5862063	NA
Rufibacter_sp._DG15C	SRR5862064	NA
Rufibacter_sp._DG15C	SRR5862065	NA
Rufibacter_sp._DG15C	SRR5862066	NA
Rufibacter_sp._DG15C	SRR5862067	NA
Rufibacter_sp._DG15C	SRR5862068	NA
Rufibacter_sp._DG15C	SRR5862069	NA
Rufibacter_sp._DG15C	SRR5862070	NA
Rufibacter_sp._DG15C	SRR5862071	NA
Rufibacter_sp._DG15C	SRR5862072	NA
Rufibacter_sp._DG15C	SRR5862073	NA
Rufibacter_sp._DG15C	SRR5862074	NA
Rufibacter_sp._DG15C	SRR5862075	NA
Rufibacter_sp._DG15C	SRR5862076	NA
Rufibacter_sp._DG15C	SRR5862077	NA
Rufibacter_sp._DG15C	SRR5862078	NA
Rufibacter_sp._DG15C	SRR5862079	NA
Rufibacter_sp._DG15C	SRR5862080	NA
Rufibacter_sp._DG15C	SRR5862081	NA
Rufibacter_sp._DG15C	SRR5862082	NA
Rufibacter_sp._DG15C	SRR5862083	NA
Rufibacter_sp._DG15C	SRR5862084	NA
Rufibacter_sp._DG15C	SRR5862085	NA
Rufibacter_sp._DG15C	SRR5862086	NA
Rufibacter_sp._DG15C	SRR5862087	NA
Rufibacter_sp._DG15C	SRR5862088	NA
Rufibacter_sp._DG15C	SRR5862089	NA
Rufibacter_sp._DG15C	SRR5862090	NA
Rufibacter_sp._DG15C	SRR5862091	NA
Rufibacter_sp._DG15C	SRR5862092	NA
Rufibacter_sp._DG15C	SRR5862093	NA
Rufibacter_sp._DG15C	SRR5862094	NA
Rufibacter_sp._DG15C	SRR5862095	NA
Rufibacter_sp._DG15C	SRR5862096	NA
Rufibacter_sp._DG15C	SRR5862097	NA
Rufibacter_sp._DG15C	SRR5862098	NA
Rufibacter_sp._DG15C	SRR5862099	NA
Rufibacter_sp._DG15C	SRR5862100	NA
Rufibacter_sp._DG15C	SRR5862101	NA
Rufibacter_sp._DG15C	SRR5862102	NA
Rufibacter_sp._DG15C	SRR5862103	NA
Rufibacter_sp._DG15C	SRR5862104	NA
Rufibacter_sp._DG15C	SRR5862105	NA
Rufibacter_sp._DG15C	SRR5862106	NA
Rufibacter_sp._DG15C	SRR5862107	NA
Rufibacter_sp._DG15C	SRR5862108	NA
Rufibacter_sp._DG15C	SRR5862109	NA
Rufibacter_sp._DG15C	SRR5862110	NA
Rufibacter_sp._DG15C	SRR5862111	NA
Rufibacter_sp._DG15C	SRR5862112	NA
Rufibacter_sp._DG15C	SRR5862113	NA
Rufibacter_sp._DG15C	SRR5862114	NA
Rufibacter_sp._DG15C	SRR5862115	NA
Rufibacter_sp._DG15C	SRR5862116	NA
Rufibacter_sp._DG15C	SRR5862117	NA
Rufibacter_sp._DG15C	SRR5862118	NA
Rufibacter_sp._DG15C	SRR5862119	NA
Rufibacter_sp._DG15C	SRR5862120	NA
Rufibacter_sp._DG15C	SRR5862121	NA
Rufibacter_sp._DG15C	SRR5862122	NA
Rufibacter_sp._DG15C	SRR5862123	NA
Rufibacter_sp._DG15C	SRR5862124	NA
Rufibacter_sp._DG15C	SRR5862125	NA
Rufibacter_sp._DG15C	SRR5862126	NA
Rufibacter_sp._DG15C	SRR5862127	NA
Rufibacter_sp._DG15C	SRR5862128	NA
Rufibacter_sp._DG15C	SRR5862129	NA
Rufibacter_sp._DG15C	SRR5862130	NA
Rufibacter_sp._DG15C	SRR5862131	NA
Rufibacter_sp._DG15C	SRR5862132	NA
Rufibacter_sp._DG15C	SRR5862133	NA
Rufibacter_sp._DG15C	SRR5862134	NA
Rufibacter_sp._DG15C	SRR5862135	NA
Rufibacter_sp._DG15C	SRR5862136	NA
Rufibacter_sp._DG15C	SRR5862137	NA
Rufibacter_sp._DG15C	SRR5862138	NA
Rufibacter_sp._DG15C	SRR5862139	NA
Rufibacter_sp._DG15C	SRR5862140	NA
Rufibacter_sp._DG15C	SRR5862141	NA
Rufibacter_sp._DG15C	SRR5862142	NA
Rufibacter_sp._DG15C	SRR5862143	NA
Rufibacter_sp._DG15C	SRR5862144	NA
Rufibacter_sp._DG15C	SRR5862145	NA
Rufibacter_sp._DG15C	SRR5862146	NA
Rufibacter_sp._DG15C	SRR5862147	NA
Rufibacter_sp._DG15C	SRR5862148	NA
Rufibacter_sp._DG15C	SRR5862149	NA
Rufibacter_sp._DG15C	SRR5862150	NA
Rufibacter_sp._DG15C	SRR5862151	NA
Rufibacter_sp._DG15C	SRR5862152	NA
Rufibacter_sp._DG15C	SRR5862153	NA
Rufibacter_sp._DG15C	SRR5862154	NA
Rufibacter_sp._DG15C	SRR5862155	NA
Rufibacter_sp._DG15C	SRR5862156	NA
Rufibacter_sp._DG15C	SRR5862157	NA
Rufibacter_sp._DG15C	SRR5862158	NA
Rufibacter_sp._DG15C	SRR5862159	NA
Rufibacter_sp._DG15C	SRR5862160	NA
Rufibacter_sp._DG15C	SRR5862161	NA
Rufibacter_sp._DG15C	SRR5862162	NA
Rufibacter_sp._DG15C	SRR5862163	NA
Rufibacter_sp._DG15C	SRR5862164	NA
Rufibacter_sp._DG15C	SRR5862165	NA
Rufibacter_sp._DG15C	SRR5862166	NA
Rufibacter_sp._DG15C	SRR5862167	NA
Rufibacter_sp._DG15C	SRR5862168	NA
Rufibacter_sp._DG15C	SRR5862169	NA
Rufibacter_sp._DG15C	SRR5862170	NA
Rufibacter_sp._DG15C	SRR5862171	NA
Rufibacter_sp._DG15C	SRR5862172	NA
Rufibacter_sp._DG15C	SRR5862173	NA
Rufibacter_sp._DG15C	SRR5862174	NA
Rufibacter_sp._DG15C	SRR5862175	NA
Rufibacter_sp._DG15C	SRR5862176	NA
Rufibacter_sp._DG15C	SRR5862177	NA
Rufibacter_sp._DG15C	SRR5862178	NA
Rufibacter_sp._DG15C	SRR5862179	NA
Rufibacter_sp._DG15C	SRR5862180	NA
Rufibacter_sp._DG15C	SRR5862181	NA
Rufibacter_sp._DG15C	SRR5862182	NA
Rufibacter_sp._DG15C	SRR5862183	NA
Rufibacter_sp._DG15C	SRR5862184	NA
Rufibacter_sp._DG15C	SRR5862185	NA
Rufibacter_sp._DG15C	SRR5862186	NA
Rufibacter_sp._DG15C	SRR5862187	NA
Rufibacter_sp._DG15C	SRR5862188	NA
Rufibacter_sp._DG15C	SRR5862189	NA
Rufibacter_sp._DG15C	SRR5862190	NA
Rufibacter_sp._DG15C	SRR5862191	NA
Rufibacter_sp._DG15C	SRR5862192	NA
Rufibacter_sp._DG15C	SRR5862193	NA
Rufibacter_sp._DG15C	SRR5862194	NA
Rufibacter_sp._DG15C	SRR5862195	NA
Rufibacter_sp._DG15C	SRR5862196	NA
Rufibacter_sp._DG15C	SRR5862197	NA
Rufibacter_sp._DG15C	SRR5862198	NA
Rufibacter_sp._DG15C	SRR5862199	NA
Rufibacter_sp._DG15C	SRR5862200	NA
Rufibacter_sp._DG15C	SRR5862201	NA
Rufibacter_sp._DG15C	SRR5862202	NA
Rufibacter_sp._DG15C	SRR5862203	NA
Rufibacter_sp._DG15C	SRR5862204	NA
Rufibacter_sp._DG15C	SRR5862205	NA
Rufibacter_sp._DG15C	SRR5862206	NA
Rufibacter_sp._DG15C	SRR5862207	NA
Rufibacter_sp._DG15C	SRR5862208	NA
Rufibacter_sp._DG15C	SRR5862209	NA
Rufibacter_sp._DG15C	SRR5862210	NA
Rufibacter_sp._DG15C	SRR5862211	NA
Rufibacter_sp._DG15C	SRR5862212	NA
Rufibacter_sp._DG15C	SRR5862213	NA
Rufibacter_sp._DG15C	SRR5862214	NA
Rufibacter_sp._DG15C	SRR5862215	NA
Rufibacter_sp._DG15C	SRR5862216	NA
Rufibacter_sp._DG15C	SRR5862217	NA
Rufibacter_sp._DG15C	SRR5862218	NA
Rufibacter_sp._DG15C	SRR5862219	NA
Rufibacter_sp._DG15C	SRR5862220	NA
Rufibacter_sp._DG15C	SRR5862221	NA
Rufibacter_sp._DG15C	SRR5862222	NA
Rufibacter_sp._DG15C	SRR5862223	NA
Rufibacter_sp._DG15C	SRR5862224	NA
Rufibacter_sp._DG15C	SRR5862225	NA
Rufibacter_sp._DG15C	SRR5862226	NA
Rufibacter_sp._DG15C	SRR5862227	NA
Rufibacter_sp._DG15C	SRR5862228	NA
Rufibacter_sp._DG15C	SRR5862229	NA
Rufibacter_sp._DG15C	SRR5862230	NA
Rufibacter_sp._DG15C	SRR5862231	NA
Rufibacter_sp._DG15C	SRR5862232	NA
Rufibacter_sp._DG15C	SRR5862233	NA
Rufibacter_sp._DG15C	SRR5862234	NA
Rufibacter_sp._DG15C	SRR5862235	NA
Rufibacter_sp._DG15C	SRR5862236	NA
Rufibacter_sp._DG15C	SRR5862237	NA
Rufibacter_sp._DG15C	SRR5862238	NA
Rufibacter_sp._DG15C	SRR5862239	NA
Rufibacter_sp._DG15C	SRR5862240	NA
Rufibacter_sp._DG15C	SRR5862241	NA
Rufibacter_sp._DG15C	SRR5862242	NA
Rufibacter_sp._DG15C	SRR5862243	NA
Rufibacter_sp._DG15C	SRR5862244	NA
Rufibacter_sp._DG15C	SRR5862245	NA
Rufibacter_sp._DG15C	SRR5862246	NA
Rufibacter_sp._DG15C	SRR5862247	NA
Rufibacter_sp._DG15C	SRR5862248	NA
Rufibacter_sp._DG15C	SRR5862249	NA
Rufibacter_sp._DG15C	SRR5862250	NA
Rufibacter_sp._DG15C	SRR5862251	NA
Rufibacter_sp._DG15C	SRR5862252	NA
Rufibacter_sp._DG15C	SRR5862253	NA
Rufibacter_sp._DG15C	SRR5862254	NA
Rufibacter_sp._DG15C	SRR5862255	NA
Rufibacter_sp._DG15C	SRR5862256	NA
Rufibacter_sp._DG15C	SRR5862257	NA
Rufibacter_sp._DG15C	SRR5862258	NA
Rufibacter_sp._DG15C	SRR5862259	NA
Rufibacter_sp._DG15C	SRR5862260	NA
Rufibacter_sp._DG15C	SRR5862261	NA
Rufibacter_sp._DG15C	SRR5862262	NA
Rufibacter_sp._DG15C	SRR5862263	NA
Rufibacter_sp._DG15C	SRR5862264	NA
Rufibacter_sp._DG15C	SRR5862265	NA
Rufibacter_sp._DG15C	SRR5862266	NA
Rufibacter_sp._DG15C	SRR5862267	NA
Rufibacter_sp._DG15C	SRR5862268	NA
Rufibacter_sp._DG15C	SRR5862269	NA
Rufibacter_sp._DG15C	SRR5862270	NA
Rufibacter_sp._DG15C	SRR5862271	NA
Rufibacter_sp._DG15C	SRR5862272	NA
Rufibacter_sp._DG15C	SRR5862273	NA
Rufibacter_sp._DG15C	SRR5862274	NA
Rufibacter_sp._DG15C	SRR5862275	NA
Rufibacter_sp._DG15C	SRR5862276	NA
Rufibacter_sp._DG15C	SRR5862277	NA
