Species	sample	counts
Pandoraea_pnomenusa	SRR1782776	1
Pandoraea_pnomenusa	SRR1782777	0
Pandoraea_pnomenusa	SRR1782778	0
Pandoraea_pnomenusa	SRR1782779	0
Pandoraea_pnomenusa	SRR1782780	0
Pandoraea_pnomenusa	SRR1782781	0
Pandoraea_pnomenusa	SRR1782782	0
Pandoraea_pnomenusa	SRR1782783	0
Pandoraea_pnomenusa	SRR1782784	0
Pandoraea_pnomenusa	SRR1782785	0
Pandoraea_pnomenusa	SRR1782786	1
Pandoraea_pnomenusa	SRR1782787	0
Pandoraea_pnomenusa	SRR1782788	0
Pandoraea_pnomenusa	SRR1782789	0
Pandoraea_pnomenusa	SRR1782790	0
Pandoraea_pnomenusa	SRR1782791	0
Pandoraea_pnomenusa	SRR1782792	0
Pandoraea_pnomenusa	SRR1782793	0
Pandoraea_pnomenusa	SRR1782794	0
Pandoraea_pnomenusa	SRR1782795	3
Pandoraea_pnomenusa	SRR1782796	2
Pandoraea_pnomenusa	SRR1782797	0
Pandoraea_pnomenusa	SRR1782798	0
Pandoraea_pnomenusa	SRR1782799	0
Pandoraea_pnomenusa	SRR1782800	0
Pandoraea_pnomenusa	SRR1782801	0
Pandoraea_pnomenusa	SRR1782802	0
Pandoraea_pnomenusa	SRR1782803	0
Pandoraea_pnomenusa	SRR1782804	0
Pandoraea_pnomenusa	SRR1782805	0
Pandoraea_pnomenusa	SRR1782806	0
Pandoraea_pnomenusa	SRR1782807	0
Pandoraea_pnomenusa	SRR1782808	0
Pandoraea_pnomenusa	SRR1782809	0
Pandoraea_pnomenusa	SRR1782810	0
Pandoraea_pnomenusa	SRR1782811	0
Pandoraea_pnomenusa	SRR1782812	0
Pandoraea_pnomenusa	SRR1782813	0
Pandoraea_pnomenusa	SRR1782814	2
Pandoraea_pnomenusa	SRR1782815	0
Pandoraea_pnomenusa	SRR1782816	0
Pandoraea_pnomenusa	SRR1782817	0
Pandoraea_pnomenusa	SRR1782818	1
Pandoraea_pnomenusa	SRR1782819	0
Pandoraea_pnomenusa	SRR1782820	0
Pandoraea_pnomenusa	SRR1782821	0
Pandoraea_pnomenusa	SRR1782822	0
Pandoraea_pnomenusa	SRR1782823	0
Pandoraea_pnomenusa	SRR1782824	0
Pandoraea_pnomenusa	SRR1782825	0
Pandoraea_pnomenusa	SRR1782826	1
Pandoraea_pnomenusa	SRR1782827	0
Pandoraea_pnomenusa	SRR1782828	0
Pandoraea_pnomenusa	SRR1782829	0
Pandoraea_pnomenusa	SRR1782830	0
Pandoraea_pnomenusa	SRR1782831	0
Pandoraea_pnomenusa	SRR1782832	0
Pandoraea_pnomenusa	SRR1782833	1
Pandoraea_pnomenusa	SRR1782834	0
Pandoraea_pnomenusa	SRR1782835	0
Pandoraea_pnomenusa	SRR1782836	0
Pandoraea_pnomenusa	SRR1782837	0
Pandoraea_pnomenusa	SRR1782838	0
Pandoraea_pnomenusa	SRR1782839	0
Pandoraea_pnomenusa	SRR1782840	0
Pandoraea_pnomenusa	SRR1782841	0
Pandoraea_pnomenusa	SRR1782842	0
Pandoraea_pnomenusa	SRR1782843	0
Pandoraea_pnomenusa	SRR1782844	0
Pandoraea_pnomenusa	SRR1782845	0
Pandoraea_pnomenusa	SRR1782846	0
Pandoraea_pnomenusa	SRR1782847	0
Pandoraea_pnomenusa	SRR1782848	0
Pandoraea_pnomenusa	SRR1782849	0
Pandoraea_pnomenusa	SRR1782850	0
Pandoraea_pnomenusa	SRR1782851	0
Pandoraea_pnomenusa	SRR1782852	0
Pandoraea_pnomenusa	SRR1782853	0
Pandoraea_pnomenusa	SRR1782854	1
Pandoraea_pnomenusa	SRR1782855	0
Pandoraea_pnomenusa	SRR1782856	0
Pandoraea_pnomenusa	SRR1782857	0
Pandoraea_pnomenusa	SRR1782858	0
Pandoraea_pnomenusa	SRR1782859	0
Pandoraea_pnomenusa	SRR1782860	0
Pandoraea_pnomenusa	SRR1782861	0
Pandoraea_pnomenusa	SRR1782862	0
Pandoraea_pnomenusa	SRR1782863	0
Pandoraea_pnomenusa	SRR1782864	0
Pandoraea_pnomenusa	SRR1782865	0
Pandoraea_pnomenusa	SRR1782866	0
Pandoraea_pnomenusa	SRR1782867	0
Pandoraea_pnomenusa	SRR1782868	0
Pandoraea_pnomenusa	SRR1782869	0
Pandoraea_pnomenusa	SRR1782870	0
Pandoraea_pnomenusa	SRR1782871	0
Pandoraea_pnomenusa	SRR1782872	0
Pandoraea_pnomenusa	SRR1782873	0
Pandoraea_pnomenusa	SRR1782874	0
Pandoraea_pnomenusa	SRR1782875	0
Pandoraea_pnomenusa	SRR1782876	1
Pandoraea_pnomenusa	SRR1782877	0
Pandoraea_pnomenusa	SRR1782878	0
Pandoraea_pnomenusa	SRR1782879	0
Pandoraea_pnomenusa	SRR1782880	0
Pandoraea_pnomenusa	SRR1782881	0
Pandoraea_pnomenusa	SRR1782882	0
Pandoraea_pnomenusa	SRR1782883	0
Pandoraea_pnomenusa	SRR1782884	0
Pandoraea_pnomenusa	SRR1782885	0
Pandoraea_pnomenusa	SRR1782886	0
Pandoraea_pnomenusa	SRR1782887	0
Pandoraea_pnomenusa	SRR1782888	0
Pandoraea_pnomenusa	SRR1782889	0
Pandoraea_pnomenusa	SRR1782890	0
Pandoraea_pnomenusa	SRR1782891	0
Pandoraea_pnomenusa	SRR1782892	0
Pandoraea_pnomenusa	SRR1782893	0
Pandoraea_pnomenusa	SRR1782894	0
Pandoraea_pnomenusa	SRR1782895	0
Pandoraea_pnomenusa	SRR1782896	0
Pandoraea_pnomenusa	SRR1782897	0
Pandoraea_pnomenusa	SRR1782898	1
Pandoraea_pnomenusa	SRR1782899	0
Pandoraea_pnomenusa	SRR1782900	0
Pandoraea_pnomenusa	SRR1782901	0
Pandoraea_pnomenusa	SRR1782902	0
Pandoraea_pnomenusa	SRR1782903	0
Pandoraea_pnomenusa	SRR1782904	0
Pandoraea_pnomenusa	SRR1782905	1
Pandoraea_pnomenusa	SRR1782906	0
Pandoraea_pnomenusa	SRR1782907	0
Pandoraea_pnomenusa	SRR1782908	0
Pandoraea_pnomenusa	SRR1782909	0
Pandoraea_pnomenusa	SRR1782910	0
Pandoraea_pnomenusa	SRR1782911	0
Pandoraea_pnomenusa	SRR1782912	0
Pandoraea_pnomenusa	SRR1782913	0
Pandoraea_pnomenusa	SRR1782914	0
Pandoraea_pnomenusa	SRR1782915	0
Pandoraea_pnomenusa	SRR1782916	0
Pandoraea_pnomenusa	SRR1782917	0
Pandoraea_pnomenusa	SRR1782918	0
Pandoraea_pnomenusa	SRR1782919	0
Pandoraea_pnomenusa	SRR1782920	0
Pandoraea_pnomenusa	SRR1782921	0
Pandoraea_pnomenusa	SRR1782922	2
Pandoraea_pnomenusa	SRR1782923	0
Pandoraea_pnomenusa	SRR1782924	0
Pandoraea_pnomenusa	SRR1782925	0
Pandoraea_pnomenusa	SRR1782926	0
Pandoraea_pnomenusa	SRR1782927	0
Pandoraea_pnomenusa	SRR1782928	0
Pandoraea_pnomenusa	SRR1782929	0
Pandoraea_pnomenusa	SRR1782930	0
Pandoraea_pnomenusa	SRR1782931	0
Pandoraea_pnomenusa	SRR1782932	0
Pandoraea_pnomenusa	SRR1782933	2
Pandoraea_pnomenusa	SRR1782934	0
Pandoraea_pnomenusa	SRR1782935	1
Pandoraea_pnomenusa	SRR1782936	0
Pandoraea_pnomenusa	SRR1782937	0
Pandoraea_pnomenusa	SRR1782938	2
Pandoraea_pnomenusa	SRR1782939	0
Pandoraea_pnomenusa	SRR1782940	0
Pandoraea_pnomenusa	SRR1782941	0
Pandoraea_pnomenusa	SRR1782942	0
Pandoraea_pnomenusa	SRR1782943	0
Pandoraea_pnomenusa	SRR1782944	0
Pandoraea_pnomenusa	SRR1782945	0
Pandoraea_pnomenusa	SRR1782946	0
Pandoraea_pnomenusa	SRR1782947	0
Pandoraea_pnomenusa	SRR1782948	2
Pandoraea_pnomenusa	SRR1782949	0
Pandoraea_pnomenusa	SRR1782950	0
Pandoraea_pnomenusa	SRR1782951	0
Pandoraea_pnomenusa	SRR1782952	1
Pandoraea_pnomenusa	SRR1782953	0
Pandoraea_pnomenusa	SRR1782954	0
Pandoraea_pnomenusa	SRR1782955	0
Pandoraea_pnomenusa	SRR1782956	0
Pandoraea_pnomenusa	SRR1782957	0
Pandoraea_pnomenusa	SRR1782958	0
Pandoraea_pnomenusa	SRR1782959	0
Pandoraea_pnomenusa	SRR1782960	0
Pandoraea_pnomenusa	SRR1782961	0
Pandoraea_pnomenusa	SRR1782962	0
Pandoraea_pnomenusa	SRR1782963	0
Pandoraea_pnomenusa	SRR1782964	0
Pandoraea_pnomenusa	SRR1782965	0
Pandoraea_pnomenusa	SRR1782966	0
Pandoraea_pnomenusa	SRR1782967	0
Pandoraea_pnomenusa	SRR1782968	0
Pandoraea_pnomenusa	SRR1782969	0
Pandoraea_pnomenusa	SRR1782970	0
Pandoraea_pnomenusa	SRR1782971	0
Pandoraea_pnomenusa	SRR1782972	0
Pandoraea_pnomenusa	SRR1782973	0
Pandoraea_pnomenusa	SRR1782974	0
Pandoraea_pnomenusa	SRR1782975	0
Pandoraea_pnomenusa	SRR1782976	0
Pandoraea_pnomenusa	SRR1782977	0
Pandoraea_pnomenusa	SRR1782978	0
Pandoraea_pnomenusa	SRR1782979	0
Pandoraea_pnomenusa	SRR1782980	0
Pandoraea_pnomenusa	SRR1782981	0
Pandoraea_pnomenusa	SRR1782982	0
Pandoraea_pnomenusa	SRR1782983	0
Pandoraea_pnomenusa	SRR1782984	0
Pandoraea_pnomenusa	SRR1782985	0
Pandoraea_pnomenusa	SRR1782986	0
Pandoraea_pnomenusa	SRR1782987	0
Pandoraea_pnomenusa	SRR1782988	0
Pandoraea_pnomenusa	SRR1782989	1
Pandoraea_pnomenusa	SRR1782990	0
Pandoraea_pnomenusa	SRR1782991	0
Pandoraea_pnomenusa	SRR1782992	0
Pandoraea_pnomenusa	SRR1782993	0
Pandoraea_pnomenusa	SRR1782994	0
Pandoraea_pnomenusa	SRR1782995	0
Pandoraea_pnomenusa	SRR1782996	0
Pandoraea_pnomenusa	SRR1782997	0
Pandoraea_pnomenusa	SRR1782998	0
Pandoraea_pnomenusa	SRR1782999	0
Pandoraea_pnomenusa	SRR1783000	0
Pandoraea_pnomenusa	SRR1783001	0
Pandoraea_pnomenusa	SRR1783002	0
Pandoraea_pnomenusa	SRR1783003	0
Pandoraea_pnomenusa	SRR1783004	0
Pandoraea_pnomenusa	SRR1783005	0
Pandoraea_pnomenusa	SRR1783006	0
Pandoraea_pnomenusa	SRR1813867	NA
Pandoraea_pnomenusa	SRR1813868	NA
Pandoraea_pnomenusa	SRR1813869	NA
Pandoraea_pnomenusa	SRR1813870	NA
Pandoraea_pnomenusa	SRR1813871	NA
Pandoraea_pnomenusa	SRR1813872	NA
Pandoraea_pnomenusa	SRR1813873	NA
Pandoraea_pnomenusa	SRR1813874	NA
Pandoraea_pnomenusa	SRR1813875	NA
Pandoraea_pnomenusa	SRR1813876	NA
Pandoraea_pnomenusa	SRR1813877	NA
Pandoraea_pnomenusa	SRR1813878	NA
Pandoraea_pnomenusa	SRR1813879	NA
Pandoraea_pnomenusa	SRR1813880	NA
Pandoraea_pnomenusa	SRR1813881	NA
Pandoraea_pnomenusa	SRR1813882	NA
Pandoraea_pnomenusa	SRR1813883	NA
Pandoraea_pnomenusa	SRR1813884	NA
Pandoraea_pnomenusa	SRR1813885	NA
Pandoraea_pnomenusa	SRR1813886	NA
Pandoraea_pnomenusa	SRR1813887	NA
Pandoraea_pnomenusa	SRR1928188	NA
Pandoraea_pnomenusa	SRR1928189	NA
Pandoraea_pnomenusa	SRR1928190	NA
Pandoraea_pnomenusa	SRR1928191	NA
Pandoraea_pnomenusa	SRR1928192	NA
Pandoraea_pnomenusa	SRR1928193	NA
Pandoraea_pnomenusa	SRR2046996	0
Pandoraea_pnomenusa	SRR2046997	1
Pandoraea_pnomenusa	SRR2046998	0
Pandoraea_pnomenusa	SRR2046999	0
Pandoraea_pnomenusa	SRR2047000	0
Pandoraea_pnomenusa	SRR2047001	1
Pandoraea_pnomenusa	SRR2047002	0
Pandoraea_pnomenusa	SRR2047003	0
Pandoraea_pnomenusa	SRR2047004	0
Pandoraea_pnomenusa	SRR2047005	0
Pandoraea_pnomenusa	SRR2047006	0
Pandoraea_pnomenusa	SRR2047007	0
Pandoraea_pnomenusa	SRR2047008	0
Pandoraea_pnomenusa	SRR2047009	1
Pandoraea_pnomenusa	SRR2313973	NA
Pandoraea_pnomenusa	SRR2313974	NA
Pandoraea_pnomenusa	SRR2313975	NA
Pandoraea_pnomenusa	SRR2313976	NA
Pandoraea_pnomenusa	SRR2313977	NA
Pandoraea_pnomenusa	SRR2313978	NA
Pandoraea_pnomenusa	SRR2313979	NA
Pandoraea_pnomenusa	SRR2313980	NA
Pandoraea_pnomenusa	SRR2313981	NA
Pandoraea_pnomenusa	SRR2313982	NA
Pandoraea_pnomenusa	SRR2313983	NA
Pandoraea_pnomenusa	SRR2313984	NA
Pandoraea_pnomenusa	SRR2313985	NA
Pandoraea_pnomenusa	SRR2313986	NA
Pandoraea_pnomenusa	SRR2313987	NA
Pandoraea_pnomenusa	SRR2313988	NA
Pandoraea_pnomenusa	SRR2313989	NA
Pandoraea_pnomenusa	SRR2313990	NA
Pandoraea_pnomenusa	SRR2313991	NA
Pandoraea_pnomenusa	SRR2313992	NA
Pandoraea_pnomenusa	SRR2313993	NA
Pandoraea_pnomenusa	SRR2313994	NA
Pandoraea_pnomenusa	SRR2313995	NA
Pandoraea_pnomenusa	SRR2313996	NA
Pandoraea_pnomenusa	SRR2313997	NA
Pandoraea_pnomenusa	SRR2313998	NA
Pandoraea_pnomenusa	SRR2313999	NA
Pandoraea_pnomenusa	SRR2314000	NA
Pandoraea_pnomenusa	SRR2314001	NA
Pandoraea_pnomenusa	SRR2314002	NA
Pandoraea_pnomenusa	SRR2314003	NA
Pandoraea_pnomenusa	SRR2314004	NA
Pandoraea_pnomenusa	SRR2314005	NA
Pandoraea_pnomenusa	SRR2314006	NA
Pandoraea_pnomenusa	SRR2314007	NA
Pandoraea_pnomenusa	SRR2314008	NA
Pandoraea_pnomenusa	SRR2314009	NA
Pandoraea_pnomenusa	SRR2314010	NA
Pandoraea_pnomenusa	SRR2314011	NA
Pandoraea_pnomenusa	SRR2314012	NA
Pandoraea_pnomenusa	SRR2314013	NA
Pandoraea_pnomenusa	SRR2314014	NA
Pandoraea_pnomenusa	SRR2314015	NA
Pandoraea_pnomenusa	SRR2314016	NA
Pandoraea_pnomenusa	SRR2314017	NA
Pandoraea_pnomenusa	SRR2314018	NA
Pandoraea_pnomenusa	SRR2314019	NA
Pandoraea_pnomenusa	SRR2314020	NA
Pandoraea_pnomenusa	SRR2314021	NA
Pandoraea_pnomenusa	SRR2314022	NA
Pandoraea_pnomenusa	SRR2314023	NA
Pandoraea_pnomenusa	SRR2314024	NA
Pandoraea_pnomenusa	SRR2314025	NA
Pandoraea_pnomenusa	SRR2314026	NA
Pandoraea_pnomenusa	SRR2314027	NA
Pandoraea_pnomenusa	SRR2314028	NA
Pandoraea_pnomenusa	SRR2314029	NA
Pandoraea_pnomenusa	SRR2314030	NA
Pandoraea_pnomenusa	SRR2314031	NA
Pandoraea_pnomenusa	SRR2314032	NA
Pandoraea_pnomenusa	SRR2314033	NA
Pandoraea_pnomenusa	SRR2314034	NA
Pandoraea_pnomenusa	SRR2314035	NA
Pandoraea_pnomenusa	SRR2314036	NA
Pandoraea_pnomenusa	SRR2314037	NA
Pandoraea_pnomenusa	SRR2314038	NA
Pandoraea_pnomenusa	SRR2314039	NA
Pandoraea_pnomenusa	SRR2314040	NA
Pandoraea_pnomenusa	SRR2314041	NA
Pandoraea_pnomenusa	SRR2314042	NA
Pandoraea_pnomenusa	SRR2314043	NA
Pandoraea_pnomenusa	SRR2314044	NA
Pandoraea_pnomenusa	SRR2314045	NA
Pandoraea_pnomenusa	SRR3493774	0
Pandoraea_pnomenusa	SRR3493775	0
Pandoraea_pnomenusa	SRR3493776	0
Pandoraea_pnomenusa	SRR3493777	0
Pandoraea_pnomenusa	SRR3493778	0
Pandoraea_pnomenusa	SRR3493779	0
Pandoraea_pnomenusa	SRR3493780	0
Pandoraea_pnomenusa	SRR3493781	0
Pandoraea_pnomenusa	SRR3493782	0
Pandoraea_pnomenusa	SRR3493783	0
Pandoraea_pnomenusa	SRR3493784	0
Pandoraea_pnomenusa	SRR3493785	0
Pandoraea_pnomenusa	SRR3493786	0
Pandoraea_pnomenusa	SRR3493787	0
Pandoraea_pnomenusa	SRR3493788	0
Pandoraea_pnomenusa	SRR3493789	0
Pandoraea_pnomenusa	SRR3493790	0
Pandoraea_pnomenusa	SRR3493791	0
Pandoraea_pnomenusa	SRR3493792	1
Pandoraea_pnomenusa	SRR3493793	0
Pandoraea_pnomenusa	SRR3493794	0
Pandoraea_pnomenusa	SRR3493795	0
Pandoraea_pnomenusa	SRR3493796	0
Pandoraea_pnomenusa	SRR3493797	0
Pandoraea_pnomenusa	SRR3493798	0
Pandoraea_pnomenusa	SRR3493799	0
Pandoraea_pnomenusa	SRR3493800	0
Pandoraea_pnomenusa	SRR3493801	0
Pandoraea_pnomenusa	SRR3493802	0
Pandoraea_pnomenusa	SRR3493803	0
Pandoraea_pnomenusa	SRR3493804	0
Pandoraea_pnomenusa	SRR3493805	0
Pandoraea_pnomenusa	SRR3493806	0
Pandoraea_pnomenusa	SRR3493807	0
Pandoraea_pnomenusa	SRR3493808	0
Pandoraea_pnomenusa	SRR3493809	0
Pandoraea_pnomenusa	SRR3493810	1
Pandoraea_pnomenusa	SRR3493811	0
Pandoraea_pnomenusa	SRR3493812	0
Pandoraea_pnomenusa	SRR3493813	0
Pandoraea_pnomenusa	SRR3493814	0
Pandoraea_pnomenusa	SRR3493815	0
Pandoraea_pnomenusa	SRR3493816	0
Pandoraea_pnomenusa	SRR3493817	3
Pandoraea_pnomenusa	SRR3493818	0
Pandoraea_pnomenusa	SRR3493819	0
Pandoraea_pnomenusa	SRR3493820	0
Pandoraea_pnomenusa	SRR3493821	0
Pandoraea_pnomenusa	SRR3493822	0
Pandoraea_pnomenusa	SRR3493823	0
Pandoraea_pnomenusa	SRR3493824	0
Pandoraea_pnomenusa	SRR3493825	0
Pandoraea_pnomenusa	SRR3493826	0
Pandoraea_pnomenusa	SRR3493827	0
Pandoraea_pnomenusa	SRR3493828	1
Pandoraea_pnomenusa	SRR3493829	0
Pandoraea_pnomenusa	SRR3493830	0
Pandoraea_pnomenusa	SRR3493831	0
Pandoraea_pnomenusa	SRR3493832	0
Pandoraea_pnomenusa	SRR3493833	1
Pandoraea_pnomenusa	SRR3493834	1
Pandoraea_pnomenusa	SRR3493835	0
Pandoraea_pnomenusa	SRR3493836	0
Pandoraea_pnomenusa	SRR3493837	2
Pandoraea_pnomenusa	SRR3493838	2
Pandoraea_pnomenusa	SRR3493839	0
Pandoraea_pnomenusa	SRR3493840	0
Pandoraea_pnomenusa	SRR3493841	2
Pandoraea_pnomenusa	SRR3493846	0
Pandoraea_pnomenusa	SRR3493847	0
Pandoraea_pnomenusa	SRR3493848	0
Pandoraea_pnomenusa	SRR3493849	0
Pandoraea_pnomenusa	SRR3493850	0
Pandoraea_pnomenusa	SRR3714631	0
Pandoraea_pnomenusa	SRR3714632	0
Pandoraea_pnomenusa	SRR3714633	1
Pandoraea_pnomenusa	SRR3714634	0
Pandoraea_pnomenusa	SRR3714635	2
Pandoraea_pnomenusa	SRR3714636	0
Pandoraea_pnomenusa	SRR3714637	1
Pandoraea_pnomenusa	SRR3714638	0
Pandoraea_pnomenusa	SRR3714639	0
Pandoraea_pnomenusa	SRR3714640	0
Pandoraea_pnomenusa	SRR3714641	2
Pandoraea_pnomenusa	SRR3714642	0
Pandoraea_pnomenusa	SRR3714643	0
Pandoraea_pnomenusa	SRR3714644	0
Pandoraea_pnomenusa	SRR3714645	0
Pandoraea_pnomenusa	SRR3714646	0
Pandoraea_pnomenusa	SRR3714648	0
Pandoraea_pnomenusa	SRR3714649	0
Pandoraea_pnomenusa	SRR3714650	0
Pandoraea_pnomenusa	SRR3714651	0
Pandoraea_pnomenusa	SRR3714652	0
Pandoraea_pnomenusa	SRR3714653	0
Pandoraea_pnomenusa	SRR3714654	0
Pandoraea_pnomenusa	SRR3714655	0
Pandoraea_pnomenusa	SRR3714656	0
Pandoraea_pnomenusa	SRR3714657	0
Pandoraea_pnomenusa	SRR3714658	0
Pandoraea_pnomenusa	SRR3714659	0
Pandoraea_pnomenusa	SRR3714660	1
Pandoraea_pnomenusa	SRR3714661	1
Pandoraea_pnomenusa	SRR3714662	1
Pandoraea_pnomenusa	SRR3714663	0
Pandoraea_pnomenusa	SRR3714664	1
Pandoraea_pnomenusa	SRR3714665	0
Pandoraea_pnomenusa	SRR3714666	0
Pandoraea_pnomenusa	SRR3714667	0
Pandoraea_pnomenusa	SRR3714668	0
Pandoraea_pnomenusa	SRR3714669	0
Pandoraea_pnomenusa	SRR3714670	1
Pandoraea_pnomenusa	SRR3714671	1
Pandoraea_pnomenusa	SRR3714672	0
Pandoraea_pnomenusa	SRR3714673	1
Pandoraea_pnomenusa	SRR3714674	0
Pandoraea_pnomenusa	SRR3714675	0
Pandoraea_pnomenusa	SRR3714676	0
Pandoraea_pnomenusa	SRR3714677	0
Pandoraea_pnomenusa	SRR3714678	0
Pandoraea_pnomenusa	SRR3714679	0
Pandoraea_pnomenusa	SRR3714680	0
Pandoraea_pnomenusa	SRR3714681	0
Pandoraea_pnomenusa	SRR3714682	1
Pandoraea_pnomenusa	SRR3714683	0
Pandoraea_pnomenusa	SRR3714684	0
Pandoraea_pnomenusa	SRR3714685	0
Pandoraea_pnomenusa	SRR3714686	0
Pandoraea_pnomenusa	SRR3714688	0
Pandoraea_pnomenusa	SRR3714689	0
Pandoraea_pnomenusa	SRR3714690	0
Pandoraea_pnomenusa	SRR3714691	0
Pandoraea_pnomenusa	SRR3714692	1
Pandoraea_pnomenusa	SRR3714693	0
Pandoraea_pnomenusa	SRR3714694	0
Pandoraea_pnomenusa	SRR3714695	0
Pandoraea_pnomenusa	SRR3714696	1
Pandoraea_pnomenusa	SRR3714697	0
Pandoraea_pnomenusa	SRR3714698	0
Pandoraea_pnomenusa	SRR3714699	0
Pandoraea_pnomenusa	SRR3714700	0
Pandoraea_pnomenusa	SRR3714701	0
Pandoraea_pnomenusa	SRR3714702	0
Pandoraea_pnomenusa	SRR3714703	0
Pandoraea_pnomenusa	SRR3714704	1
Pandoraea_pnomenusa	SRR3714705	1
Pandoraea_pnomenusa	SRR3714706	0
Pandoraea_pnomenusa	SRR3714707	0
Pandoraea_pnomenusa	SRR3714708	0
Pandoraea_pnomenusa	SRR3714709	0
Pandoraea_pnomenusa	SRR3714710	0
Pandoraea_pnomenusa	SRR3714711	1
Pandoraea_pnomenusa	SRR3714712	0
Pandoraea_pnomenusa	SRR3714713	0
Pandoraea_pnomenusa	SRR3714714	0
Pandoraea_pnomenusa	SRR3714715	3
Pandoraea_pnomenusa	SRR3714716	0
Pandoraea_pnomenusa	SRR3714717	0
Pandoraea_pnomenusa	SRR3714718	0
Pandoraea_pnomenusa	SRR3714719	1
Pandoraea_pnomenusa	SRR3714720	0
Pandoraea_pnomenusa	SRR3714721	0
Pandoraea_pnomenusa	SRR3714723	0
Pandoraea_pnomenusa	SRR3714724	0
Pandoraea_pnomenusa	SRR3714725	0
Pandoraea_pnomenusa	SRR3714726	0
Pandoraea_pnomenusa	SRR3714727	0
Pandoraea_pnomenusa	SRR3714728	0
Pandoraea_pnomenusa	SRR3714729	0
Pandoraea_pnomenusa	SRR3714730	0
Pandoraea_pnomenusa	SRR3714731	0
Pandoraea_pnomenusa	SRR3714732	1
Pandoraea_pnomenusa	SRR3714734	0
Pandoraea_pnomenusa	SRR3714735	0
Pandoraea_pnomenusa	SRR3714736	0
Pandoraea_pnomenusa	SRR3714737	0
Pandoraea_pnomenusa	SRR3714738	0
Pandoraea_pnomenusa	SRR3714739	0
Pandoraea_pnomenusa	SRR3714740	1
Pandoraea_pnomenusa	SRR3714741	0
Pandoraea_pnomenusa	SRR3714744	0
Pandoraea_pnomenusa	SRR3714745	3
Pandoraea_pnomenusa	SRR3714746	0
Pandoraea_pnomenusa	SRR3714747	0
Pandoraea_pnomenusa	SRR3714748	0
Pandoraea_pnomenusa	SRR3714749	0
Pandoraea_pnomenusa	SRR3714750	1
Pandoraea_pnomenusa	SRR3714751	0
Pandoraea_pnomenusa	SRR3714752	0
Pandoraea_pnomenusa	SRR3714753	2
Pandoraea_pnomenusa	SRR3714754	1
Pandoraea_pnomenusa	SRR3714755	0
Pandoraea_pnomenusa	SRR3714756	0
Pandoraea_pnomenusa	SRR3714757	0
Pandoraea_pnomenusa	SRR3714758	0
Pandoraea_pnomenusa	SRR3714759	0
Pandoraea_pnomenusa	SRR3714760	0
Pandoraea_pnomenusa	SRR3714761	0
Pandoraea_pnomenusa	SRR3714762	0
Pandoraea_pnomenusa	SRR3714764	0
Pandoraea_pnomenusa	SRR3714765	0
Pandoraea_pnomenusa	SRR3714766	1
Pandoraea_pnomenusa	SRR3714767	0
Pandoraea_pnomenusa	SRR3714768	0
Pandoraea_pnomenusa	SRR5176628	0
Pandoraea_pnomenusa	SRR5176629	0
Pandoraea_pnomenusa	SRR5176630	0
Pandoraea_pnomenusa	SRR5176631	0
Pandoraea_pnomenusa	SRR5176632	0
Pandoraea_pnomenusa	SRR5176633	0
Pandoraea_pnomenusa	SRR5176634	0
Pandoraea_pnomenusa	SRR5176635	0
Pandoraea_pnomenusa	SRR5176636	0
Pandoraea_pnomenusa	SRR5176637	0
Pandoraea_pnomenusa	SRR5176638	0
Pandoraea_pnomenusa	SRR5176639	0
Pandoraea_pnomenusa	SRR5176640	0
Pandoraea_pnomenusa	SRR5176641	0
Pandoraea_pnomenusa	SRR5176642	0
Pandoraea_pnomenusa	SRR5176643	0
Pandoraea_pnomenusa	SRR5176644	0
Pandoraea_pnomenusa	SRR5176645	0
Pandoraea_pnomenusa	SRR5176646	0
Pandoraea_pnomenusa	SRR5176647	0
Pandoraea_pnomenusa	SRR5176648	0
Pandoraea_pnomenusa	SRR5176649	0
Pandoraea_pnomenusa	SRR5176650	0
Pandoraea_pnomenusa	SRR5176651	0
Pandoraea_pnomenusa	SRR5176652	0
Pandoraea_pnomenusa	SRR5176653	0
Pandoraea_pnomenusa	SRR5176654	0
Pandoraea_pnomenusa	SRR5176655	0
Pandoraea_pnomenusa	SRR5176656	0
Pandoraea_pnomenusa	SRR5176657	0
Pandoraea_pnomenusa	SRR5176658	0
Pandoraea_pnomenusa	SRR5176659	0
Pandoraea_pnomenusa	SRR5176660	0
Pandoraea_pnomenusa	SRR5176661	1
Pandoraea_pnomenusa	SRR5176662	1
Pandoraea_pnomenusa	SRR5176663	0
Pandoraea_pnomenusa	SRR5176664	2
Pandoraea_pnomenusa	SRR5176665	0
Pandoraea_pnomenusa	SRR5176666	0
Pandoraea_pnomenusa	SRR5176667	0
Pandoraea_pnomenusa	SRR5176668	0
Pandoraea_pnomenusa	SRR5176669	0
Pandoraea_pnomenusa	SRR5176670	0
Pandoraea_pnomenusa	SRR5176671	0
Pandoraea_pnomenusa	SRR5176672	0
Pandoraea_pnomenusa	SRR5176673	0
Pandoraea_pnomenusa	SRR5176674	0
Pandoraea_pnomenusa	SRR5176675	0
Pandoraea_pnomenusa	SRR5176676	0
Pandoraea_pnomenusa	SRR5176677	0
Pandoraea_pnomenusa	SRR5176678	0
Pandoraea_pnomenusa	SRR5176679	0
Pandoraea_pnomenusa	SRR5176680	0
Pandoraea_pnomenusa	SRR5176681	0
