Feature	sample	counts
Microbulbiferaceae	SRR1782958	0
Microbulbiferaceae	SRR1782959	0
Microbulbiferaceae	SRR1782960	0
Microbulbiferaceae	SRR1782961	0
Microbulbiferaceae	SRR1782962	0
Microbulbiferaceae	SRR1782963	0
Microbulbiferaceae	SRR1782964	0
Microbulbiferaceae	SRR1782965	0
Microbulbiferaceae	SRR1782966	0
Microbulbiferaceae	SRR1782967	0
Microbulbiferaceae	SRR1782968	0
Microbulbiferaceae	SRR1782969	0
Microbulbiferaceae	SRR1782970	0
Microbulbiferaceae	SRR1782971	0
Microbulbiferaceae	SRR1782972	0
Microbulbiferaceae	SRR1782973	0
Microbulbiferaceae	SRR1782974	0
Microbulbiferaceae	SRR1782975	0
Microbulbiferaceae	SRR1782976	0
Microbulbiferaceae	SRR1782977	0
Microbulbiferaceae	SRR1782978	0
Microbulbiferaceae	SRR1782979	0
Microbulbiferaceae	SRR1782980	0
Microbulbiferaceae	SRR1782981	0
Microbulbiferaceae	SRR1782982	0
Microbulbiferaceae	SRR1782983	0
Microbulbiferaceae	SRR1782984	0
Microbulbiferaceae	SRR1782985	0
Microbulbiferaceae	SRR1782986	0
Microbulbiferaceae	SRR1782987	0
Microbulbiferaceae	SRR1782988	0
Microbulbiferaceae	SRR1782989	0
Microbulbiferaceae	SRR1782990	0
Microbulbiferaceae	SRR1782991	0
Microbulbiferaceae	SRR1782992	0
Microbulbiferaceae	SRR1782993	0
Microbulbiferaceae	SRR1782994	0
Microbulbiferaceae	SRR1782995	0
Microbulbiferaceae	SRR1782996	0
Microbulbiferaceae	SRR1782997	0
Microbulbiferaceae	SRR1782998	0
Microbulbiferaceae	SRR1782999	0
Microbulbiferaceae	SRR1783000	0
Microbulbiferaceae	SRR1783001	0
Microbulbiferaceae	SRR1783002	0
Microbulbiferaceae	SRR1783003	0
Microbulbiferaceae	SRR1783004	0
Microbulbiferaceae	SRR1783005	0
Microbulbiferaceae	SRR1783006	0
Microbulbiferaceae	SRR1813867	NA
Microbulbiferaceae	SRR1813868	NA
Microbulbiferaceae	SRR1813869	NA
Microbulbiferaceae	SRR1813870	NA
Microbulbiferaceae	SRR1813871	NA
Microbulbiferaceae	SRR1813872	NA
Microbulbiferaceae	SRR1813873	NA
Microbulbiferaceae	SRR1813874	NA
Microbulbiferaceae	SRR1813875	NA
Microbulbiferaceae	SRR1813876	NA
Microbulbiferaceae	SRR1813877	NA
Microbulbiferaceae	SRR1813878	NA
Microbulbiferaceae	SRR1813879	NA
Microbulbiferaceae	SRR1813880	NA
Microbulbiferaceae	SRR1813881	NA
Microbulbiferaceae	SRR1813882	NA
Microbulbiferaceae	SRR1813883	NA
Microbulbiferaceae	SRR1813884	NA
Microbulbiferaceae	SRR1813885	NA
Microbulbiferaceae	SRR1813886	NA
Microbulbiferaceae	SRR1813887	NA
Microbulbiferaceae	SRR1928188	NA
Microbulbiferaceae	SRR1928189	NA
Microbulbiferaceae	SRR1928190	NA
Microbulbiferaceae	SRR1928191	NA
Microbulbiferaceae	SRR1928192	NA
Microbulbiferaceae	SRR1928193	NA
Microbulbiferaceae	SRR2046996	0
Microbulbiferaceae	SRR2046997	0
Microbulbiferaceae	SRR2046998	0
Microbulbiferaceae	SRR2046999	0
Microbulbiferaceae	SRR2047000	0
Microbulbiferaceae	SRR2047001	0
Microbulbiferaceae	SRR2047002	0
Microbulbiferaceae	SRR2047003	0
Microbulbiferaceae	SRR2047004	0
Microbulbiferaceae	SRR2047005	0
Microbulbiferaceae	SRR2047006	0
Microbulbiferaceae	SRR2047007	0
Microbulbiferaceae	SRR2047008	0
Microbulbiferaceae	SRR2047009	0
Microbulbiferaceae	SRR2313973	NA
Microbulbiferaceae	SRR2313974	NA
Microbulbiferaceae	SRR2313975	NA
Microbulbiferaceae	SRR2313976	NA
Microbulbiferaceae	SRR2313977	NA
Microbulbiferaceae	SRR2313978	NA
Microbulbiferaceae	SRR2313979	NA
Microbulbiferaceae	SRR2313980	NA
Microbulbiferaceae	SRR2313981	NA
Microbulbiferaceae	SRR2313982	NA
Microbulbiferaceae	SRR2313983	NA
Microbulbiferaceae	SRR2313984	NA
Microbulbiferaceae	SRR2313985	NA
Microbulbiferaceae	SRR2313986	NA
Microbulbiferaceae	SRR2313987	NA
Microbulbiferaceae	SRR2313988	NA
Microbulbiferaceae	SRR2313989	NA
Microbulbiferaceae	SRR2313990	NA
Microbulbiferaceae	SRR2313991	NA
Microbulbiferaceae	SRR2313992	NA
Microbulbiferaceae	SRR2313993	NA
Microbulbiferaceae	SRR2313994	NA
Microbulbiferaceae	SRR2313995	NA
Microbulbiferaceae	SRR2313996	NA
Microbulbiferaceae	SRR2313997	NA
Microbulbiferaceae	SRR2313998	NA
Microbulbiferaceae	SRR2313999	NA
Microbulbiferaceae	SRR2314000	NA
Microbulbiferaceae	SRR2314001	NA
Microbulbiferaceae	SRR2314002	NA
Microbulbiferaceae	SRR2314003	NA
Microbulbiferaceae	SRR2314004	NA
Microbulbiferaceae	SRR2314005	NA
Microbulbiferaceae	SRR2314006	NA
Microbulbiferaceae	SRR2314007	NA
Microbulbiferaceae	SRR2314008	NA
Microbulbiferaceae	SRR2314009	NA
Microbulbiferaceae	SRR2314010	NA
Microbulbiferaceae	SRR2314011	NA
Microbulbiferaceae	SRR2314012	NA
Microbulbiferaceae	SRR2314013	NA
Microbulbiferaceae	SRR2314014	NA
Microbulbiferaceae	SRR2314015	NA
Microbulbiferaceae	SRR2314016	NA
Microbulbiferaceae	SRR2314017	NA
Microbulbiferaceae	SRR2314018	NA
Microbulbiferaceae	SRR2314019	NA
Microbulbiferaceae	SRR2314020	NA
Microbulbiferaceae	SRR2314021	NA
Microbulbiferaceae	SRR2314022	NA
Microbulbiferaceae	SRR2314023	NA
Microbulbiferaceae	SRR2314024	NA
Microbulbiferaceae	SRR2314025	NA
Microbulbiferaceae	SRR2314026	NA
Microbulbiferaceae	SRR2314027	NA
Microbulbiferaceae	SRR2314028	NA
Microbulbiferaceae	SRR2314029	NA
Microbulbiferaceae	SRR2314030	NA
Microbulbiferaceae	SRR2314031	NA
Microbulbiferaceae	SRR2314032	NA
Microbulbiferaceae	SRR2314033	NA
Microbulbiferaceae	SRR2314034	NA
Microbulbiferaceae	SRR2314035	NA
Microbulbiferaceae	SRR2314036	NA
Microbulbiferaceae	SRR2314037	NA
Microbulbiferaceae	SRR2314038	NA
Microbulbiferaceae	SRR2314039	NA
Microbulbiferaceae	SRR2314040	NA
Microbulbiferaceae	SRR2314041	NA
Microbulbiferaceae	SRR2314042	NA
Microbulbiferaceae	SRR2314043	NA
Microbulbiferaceae	SRR2314044	NA
Microbulbiferaceae	SRR2314045	NA
Microbulbiferaceae	SRR3493774	0
Microbulbiferaceae	SRR3493775	1
Microbulbiferaceae	SRR3493776	2
Microbulbiferaceae	SRR3493777	0
Microbulbiferaceae	SRR3493778	0
Microbulbiferaceae	SRR3493779	0
Microbulbiferaceae	SRR3493780	0
Microbulbiferaceae	SRR3493781	0
Microbulbiferaceae	SRR3493782	0
Microbulbiferaceae	SRR3493783	0
Microbulbiferaceae	SRR3493784	0
Microbulbiferaceae	SRR3493785	0
Microbulbiferaceae	SRR3493786	0
Microbulbiferaceae	SRR3493787	0
Microbulbiferaceae	SRR3493788	0
Microbulbiferaceae	SRR3493789	0
Microbulbiferaceae	SRR3493790	1
Microbulbiferaceae	SRR3493791	0
Microbulbiferaceae	SRR3493792	1
Microbulbiferaceae	SRR3493793	2
Microbulbiferaceae	SRR3493794	0
Microbulbiferaceae	SRR3493795	2
Microbulbiferaceae	SRR3493796	17
Microbulbiferaceae	SRR3493797	1
Microbulbiferaceae	SRR3493798	0
Microbulbiferaceae	SRR3493799	1
Microbulbiferaceae	SRR3493800	0
Microbulbiferaceae	SRR3493801	4
Microbulbiferaceae	SRR3493802	8
Microbulbiferaceae	SRR3493803	1
Microbulbiferaceae	SRR3493804	0
Microbulbiferaceae	SRR3493805	1
Microbulbiferaceae	SRR3493806	0
Microbulbiferaceae	SRR3493807	4
Microbulbiferaceae	SRR3493808	6
Microbulbiferaceae	SRR3493809	5
Microbulbiferaceae	SRR3493810	8
Microbulbiferaceae	SRR3493811	4
Microbulbiferaceae	SRR3493812	2
Microbulbiferaceae	SRR3493813	3
Microbulbiferaceae	SRR3493814	1
Microbulbiferaceae	SRR3493815	6
Microbulbiferaceae	SRR3493816	0
Microbulbiferaceae	SRR3493817	68
Microbulbiferaceae	SRR3493818	4
Microbulbiferaceae	SRR3493819	0
Microbulbiferaceae	SRR3493820	0
Microbulbiferaceae	SRR3493821	1
Microbulbiferaceae	SRR3493822	1
Microbulbiferaceae	SRR3493823	1
Microbulbiferaceae	SRR3493824	0
Microbulbiferaceae	SRR3493825	3
Microbulbiferaceae	SRR3493826	3
Microbulbiferaceae	SRR3493827	6
Microbulbiferaceae	SRR3493828	6
Microbulbiferaceae	SRR3493829	17
Microbulbiferaceae	SRR3493830	1
Microbulbiferaceae	SRR3493831	8
Microbulbiferaceae	SRR3493832	4
Microbulbiferaceae	SRR3493833	0
Microbulbiferaceae	SRR3493834	1
Microbulbiferaceae	SRR3493835	56
Microbulbiferaceae	SRR3493836	3
Microbulbiferaceae	SRR3493837	36
Microbulbiferaceae	SRR3493838	0
Microbulbiferaceae	SRR3493839	0
Microbulbiferaceae	SRR3493840	1
Microbulbiferaceae	SRR3493841	0
Microbulbiferaceae	SRR3493846	0
Microbulbiferaceae	SRR3493847	0
Microbulbiferaceae	SRR3493848	0
Microbulbiferaceae	SRR3493849	2
Microbulbiferaceae	SRR3493850	0
Microbulbiferaceae	SRR3714631	NA
Microbulbiferaceae	SRR3714632	NA
Microbulbiferaceae	SRR3714633	NA
Microbulbiferaceae	SRR3714634	NA
Microbulbiferaceae	SRR3714635	NA
Microbulbiferaceae	SRR3714636	NA
Microbulbiferaceae	SRR3714637	NA
Microbulbiferaceae	SRR3714638	NA
Microbulbiferaceae	SRR3714639	NA
Microbulbiferaceae	SRR3714640	NA
Microbulbiferaceae	SRR3714641	NA
Microbulbiferaceae	SRR3714642	NA
Microbulbiferaceae	SRR3714643	NA
Microbulbiferaceae	SRR3714644	NA
Microbulbiferaceae	SRR3714645	NA
Microbulbiferaceae	SRR3714646	NA
Microbulbiferaceae	SRR3714648	NA
Microbulbiferaceae	SRR3714649	NA
Microbulbiferaceae	SRR3714650	NA
Microbulbiferaceae	SRR3714651	NA
Microbulbiferaceae	SRR3714652	NA
Microbulbiferaceae	SRR3714653	NA
Microbulbiferaceae	SRR3714654	NA
Microbulbiferaceae	SRR3714655	NA
Microbulbiferaceae	SRR3714656	NA
Microbulbiferaceae	SRR3714657	NA
Microbulbiferaceae	SRR3714658	NA
Microbulbiferaceae	SRR3714659	NA
Microbulbiferaceae	SRR3714660	NA
Microbulbiferaceae	SRR3714661	NA
Microbulbiferaceae	SRR3714662	NA
Microbulbiferaceae	SRR3714663	NA
Microbulbiferaceae	SRR3714664	NA
Microbulbiferaceae	SRR3714665	NA
Microbulbiferaceae	SRR3714666	NA
Microbulbiferaceae	SRR3714667	NA
Microbulbiferaceae	SRR3714668	NA
Microbulbiferaceae	SRR3714669	NA
Microbulbiferaceae	SRR3714670	NA
Microbulbiferaceae	SRR3714671	NA
Microbulbiferaceae	SRR3714672	NA
Microbulbiferaceae	SRR3714673	NA
Microbulbiferaceae	SRR3714674	NA
Microbulbiferaceae	SRR3714675	NA
Microbulbiferaceae	SRR3714676	NA
Microbulbiferaceae	SRR3714677	NA
Microbulbiferaceae	SRR3714678	NA
Microbulbiferaceae	SRR3714679	NA
Microbulbiferaceae	SRR3714680	NA
Microbulbiferaceae	SRR3714681	NA
Microbulbiferaceae	SRR3714682	NA
Microbulbiferaceae	SRR3714683	NA
Microbulbiferaceae	SRR3714684	NA
Microbulbiferaceae	SRR3714685	NA
Microbulbiferaceae	SRR3714686	NA
Microbulbiferaceae	SRR3714688	NA
Microbulbiferaceae	SRR3714689	NA
Microbulbiferaceae	SRR3714690	NA
Microbulbiferaceae	SRR3714691	NA
Microbulbiferaceae	SRR3714692	NA
Microbulbiferaceae	SRR3714693	NA
Microbulbiferaceae	SRR3714694	NA
Microbulbiferaceae	SRR3714695	NA
Microbulbiferaceae	SRR3714696	NA
Microbulbiferaceae	SRR3714697	NA
Microbulbiferaceae	SRR3714698	NA
Microbulbiferaceae	SRR3714699	NA
Microbulbiferaceae	SRR3714700	NA
Microbulbiferaceae	SRR3714701	NA
Microbulbiferaceae	SRR3714702	NA
Microbulbiferaceae	SRR3714703	NA
Microbulbiferaceae	SRR3714704	NA
Microbulbiferaceae	SRR3714705	NA
Microbulbiferaceae	SRR3714706	NA
Microbulbiferaceae	SRR3714707	NA
Microbulbiferaceae	SRR3714708	NA
Microbulbiferaceae	SRR3714709	NA
Microbulbiferaceae	SRR3714710	NA
Microbulbiferaceae	SRR3714711	NA
Microbulbiferaceae	SRR3714712	NA
Microbulbiferaceae	SRR3714713	NA
Microbulbiferaceae	SRR3714714	NA
Microbulbiferaceae	SRR3714715	NA
Microbulbiferaceae	SRR3714716	NA
Microbulbiferaceae	SRR3714717	NA
Microbulbiferaceae	SRR3714718	NA
Microbulbiferaceae	SRR3714719	NA
Microbulbiferaceae	SRR3714720	NA
Microbulbiferaceae	SRR3714721	NA
Microbulbiferaceae	SRR3714723	NA
Microbulbiferaceae	SRR3714724	NA
Microbulbiferaceae	SRR3714725	NA
Microbulbiferaceae	SRR3714726	NA
Microbulbiferaceae	SRR3714727	NA
Microbulbiferaceae	SRR3714728	NA
Microbulbiferaceae	SRR3714729	NA
Microbulbiferaceae	SRR3714730	NA
Microbulbiferaceae	SRR3714731	NA
Microbulbiferaceae	SRR3714732	NA
Microbulbiferaceae	SRR3714734	NA
Microbulbiferaceae	SRR3714735	NA
Microbulbiferaceae	SRR3714736	NA
Microbulbiferaceae	SRR3714737	NA
Microbulbiferaceae	SRR3714738	NA
Microbulbiferaceae	SRR3714739	NA
Microbulbiferaceae	SRR3714740	NA
Microbulbiferaceae	SRR3714741	NA
Microbulbiferaceae	SRR3714744	NA
Microbulbiferaceae	SRR3714745	NA
Microbulbiferaceae	SRR3714746	NA
Microbulbiferaceae	SRR3714747	NA
Microbulbiferaceae	SRR3714748	NA
Microbulbiferaceae	SRR3714749	NA
Microbulbiferaceae	SRR3714750	NA
Microbulbiferaceae	SRR3714751	NA
Microbulbiferaceae	SRR3714752	NA
Microbulbiferaceae	SRR3714753	NA
Microbulbiferaceae	SRR3714754	NA
Microbulbiferaceae	SRR3714755	NA
Microbulbiferaceae	SRR3714756	NA
Microbulbiferaceae	SRR3714757	NA
Microbulbiferaceae	SRR3714758	NA
Microbulbiferaceae	SRR3714759	NA
Microbulbiferaceae	SRR3714760	NA
Microbulbiferaceae	SRR3714761	NA
Microbulbiferaceae	SRR3714762	NA
Microbulbiferaceae	SRR3714764	NA
Microbulbiferaceae	SRR3714765	NA
Microbulbiferaceae	SRR3714766	NA
Microbulbiferaceae	SRR3714767	NA
Microbulbiferaceae	SRR3714768	NA
Microbulbiferaceae	SRR5176628	0
Microbulbiferaceae	SRR5176629	0
Microbulbiferaceae	SRR5176630	0
Microbulbiferaceae	SRR5176631	0
Microbulbiferaceae	SRR5176632	0
Microbulbiferaceae	SRR5176633	0
Microbulbiferaceae	SRR5176634	0
Microbulbiferaceae	SRR5176635	0
Microbulbiferaceae	SRR5176636	0
Microbulbiferaceae	SRR5176637	0
Microbulbiferaceae	SRR5176638	0
Microbulbiferaceae	SRR5176639	0
Microbulbiferaceae	SRR5176640	0
Microbulbiferaceae	SRR5176641	0
Microbulbiferaceae	SRR5176642	0
Microbulbiferaceae	SRR5176643	0
Microbulbiferaceae	SRR5176644	0
Microbulbiferaceae	SRR5176645	0
Microbulbiferaceae	SRR5176646	0
Microbulbiferaceae	SRR5176647	0
Microbulbiferaceae	SRR5176648	0
Microbulbiferaceae	SRR5176649	1
Microbulbiferaceae	SRR5176650	0
Microbulbiferaceae	SRR5176651	0
Microbulbiferaceae	SRR5176652	0
Microbulbiferaceae	SRR5176653	0
Microbulbiferaceae	SRR5176654	0
Microbulbiferaceae	SRR5176655	0
Microbulbiferaceae	SRR5176656	1
Microbulbiferaceae	SRR5176657	0
Microbulbiferaceae	SRR5176658	0
Microbulbiferaceae	SRR5176659	0
Microbulbiferaceae	SRR5176660	0
Microbulbiferaceae	SRR5176661	0
Microbulbiferaceae	SRR5176662	0
Microbulbiferaceae	SRR5176663	0
Microbulbiferaceae	SRR5176664	0
Microbulbiferaceae	SRR5176665	0
Microbulbiferaceae	SRR5176666	0
Microbulbiferaceae	SRR5176667	0
Microbulbiferaceae	SRR5176668	0
Microbulbiferaceae	SRR5176669	0
Microbulbiferaceae	SRR5176670	0
Microbulbiferaceae	SRR5176671	0
Microbulbiferaceae	SRR5176672	0
Microbulbiferaceae	SRR5176673	0
Microbulbiferaceae	SRR5176674	0
Microbulbiferaceae	SRR5176675	0
Microbulbiferaceae	SRR5176676	0
Microbulbiferaceae	SRR5176677	0
Microbulbiferaceae	SRR5176678	0
Microbulbiferaceae	SRR5176679	0
Microbulbiferaceae	SRR5176680	0
Microbulbiferaceae	SRR5176681	0
Microbulbiferaceae	SRR5176682	0
Microbulbiferaceae	SRR5176683	0
Microbulbiferaceae	SRR5176684	0
Microbulbiferaceae	SRR5176685	0
Microbulbiferaceae	SRR5176686	0
Microbulbiferaceae	SRR5176687	0
Microbulbiferaceae	SRR5176688	0
Microbulbiferaceae	SRR5176689	0
Microbulbiferaceae	SRR5176690	0
Microbulbiferaceae	SRR5176691	0
Microbulbiferaceae	SRR5176692	0
Microbulbiferaceae	SRR5176693	0
Microbulbiferaceae	SRR5176694	0
Microbulbiferaceae	SRR5176695	0
Microbulbiferaceae	SRR5176696	0
Microbulbiferaceae	SRR5176697	0
Microbulbiferaceae	SRR5176698	1
Microbulbiferaceae	SRR5176699	0
Microbulbiferaceae	SRR5176700	0
Microbulbiferaceae	SRR5176701	0
Microbulbiferaceae	SRR5176702	0
Microbulbiferaceae	SRR5176703	0
Microbulbiferaceae	SRR5176704	0
Microbulbiferaceae	SRR5176705	0
Microbulbiferaceae	SRR5176706	0
Microbulbiferaceae	SRR5176707	0
Microbulbiferaceae	SRR5176708	0
Microbulbiferaceae	SRR5176709	0
Microbulbiferaceae	SRR5176710	0
Microbulbiferaceae	SRR5176711	0
Microbulbiferaceae	SRR5176712	0
Microbulbiferaceae	SRR5176713	0
Microbulbiferaceae	SRR5176714	0
Microbulbiferaceae	SRR5176715	0
Microbulbiferaceae	SRR5176716	0
Microbulbiferaceae	SRR5176717	0
Microbulbiferaceae	SRR5176718	0
Microbulbiferaceae	SRR5176719	0
Microbulbiferaceae	SRR5176720	0
Microbulbiferaceae	SRR5176721	0
Microbulbiferaceae	SRR5176722	0
Microbulbiferaceae	SRR5176723	0
Microbulbiferaceae	SRR5176724	0
Microbulbiferaceae	SRR5176725	0
Microbulbiferaceae	SRR5176726	0
Microbulbiferaceae	SRR5176727	0
Microbulbiferaceae	SRR5176728	0
Microbulbiferaceae	SRR5176729	0
Microbulbiferaceae	SRR5176730	0
Microbulbiferaceae	SRR5176731	0
Microbulbiferaceae	SRR5176732	0
Microbulbiferaceae	SRR5176733	0
Microbulbiferaceae	SRR5176734	0
Microbulbiferaceae	SRR5176735	0
Microbulbiferaceae	SRR5176736	0
Microbulbiferaceae	SRR5176737	0
Microbulbiferaceae	SRR5176738	0
Microbulbiferaceae	SRR5176739	0
Microbulbiferaceae	SRR5176740	0
Microbulbiferaceae	SRR5176741	0
Microbulbiferaceae	SRR5176742	0
Microbulbiferaceae	SRR5176743	0
Microbulbiferaceae	SRR5176744	0
Microbulbiferaceae	SRR5176745	0
Microbulbiferaceae	SRR5176746	0
Microbulbiferaceae	SRR5176747	0
Microbulbiferaceae	SRR5176748	0
Microbulbiferaceae	SRR5176749	0
Microbulbiferaceae	SRR5176750	0
Microbulbiferaceae	SRR5176751	0
Microbulbiferaceae	SRR5176752	0
Microbulbiferaceae	SRR5176753	0
Microbulbiferaceae	SRR5176754	1
Microbulbiferaceae	SRR5176755	0
Microbulbiferaceae	SRR5176756	0
Microbulbiferaceae	SRR5176757	0
Microbulbiferaceae	SRR5176758	0
Microbulbiferaceae	SRR5176759	0
Microbulbiferaceae	SRR5176760	0
Microbulbiferaceae	SRR5176761	0
Microbulbiferaceae	SRR5176762	0
Microbulbiferaceae	SRR5176763	0
Microbulbiferaceae	SRR5176764	0
Microbulbiferaceae	SRR5176765	0
Microbulbiferaceae	SRR5176766	0
Microbulbiferaceae	SRR5176767	0
Microbulbiferaceae	SRR5176768	0
Microbulbiferaceae	SRR5176769	0
Microbulbiferaceae	SRR5176770	0
Microbulbiferaceae	SRR5176771	0
Microbulbiferaceae	SRR5176772	0
Microbulbiferaceae	SRR5176773	0
Microbulbiferaceae	SRR5176774	0
Microbulbiferaceae	SRR5176775	0
Microbulbiferaceae	SRR5176776	0
Microbulbiferaceae	SRR5176777	0
Microbulbiferaceae	SRR5176778	0
Microbulbiferaceae	SRR5176779	0
Microbulbiferaceae	SRR5176780	0
Microbulbiferaceae	SRR5176781	0
Microbulbiferaceae	SRR5176782	0
Microbulbiferaceae	SRR5176783	0
Microbulbiferaceae	SRR5176784	0
Microbulbiferaceae	SRR5176785	0
Microbulbiferaceae	SRR5176786	0
Microbulbiferaceae	SRR5176787	0
Microbulbiferaceae	SRR5176788	0
Microbulbiferaceae	SRR5176789	0
Microbulbiferaceae	SRR5176790	0
Microbulbiferaceae	SRR5176791	0
Microbulbiferaceae	SRR5176792	0
Microbulbiferaceae	SRR5176793	0
Microbulbiferaceae	SRR5176794	0
Microbulbiferaceae	SRR5176795	0
Microbulbiferaceae	SRR5176796	0
Microbulbiferaceae	SRR5176797	0
Microbulbiferaceae	SRR5176798	0
Microbulbiferaceae	SRR5176799	0
Microbulbiferaceae	SRR5176800	0
Microbulbiferaceae	SRR5176801	0
Microbulbiferaceae	SRR5176802	0
Microbulbiferaceae	SRR5176803	0
Microbulbiferaceae	SRR5176804	0
Microbulbiferaceae	SRR5176805	0
Microbulbiferaceae	SRR5176806	0
Microbulbiferaceae	SRR5176807	0
Microbulbiferaceae	SRR5176808	0
Microbulbiferaceae	SRR5176809	0
Microbulbiferaceae	SRR5176810	0
Microbulbiferaceae	SRR5176811	0
Microbulbiferaceae	SRR5176812	0
Microbulbiferaceae	SRR5176813	0
Microbulbiferaceae	SRR5176814	0
Microbulbiferaceae	SRR5176815	0
Microbulbiferaceae	SRR5176816	0
Microbulbiferaceae	SRR5176817	0
Microbulbiferaceae	SRR5176818	0
Microbulbiferaceae	SRR5176819	0
Microbulbiferaceae	SRR5176820	0
Microbulbiferaceae	SRR5176821	0
Microbulbiferaceae	SRR5176822	0
Microbulbiferaceae	SRR5176823	0
Microbulbiferaceae	SRR5176824	0
Microbulbiferaceae	SRR5176825	0
Microbulbiferaceae	SRR5176826	0
Microbulbiferaceae	SRR5176827	0
Microbulbiferaceae	SRR5176828	0
Microbulbiferaceae	SRR5176829	0
Microbulbiferaceae	SRR5176830	0
Microbulbiferaceae	SRR5176831	0
Microbulbiferaceae	SRR5176832	0
Microbulbiferaceae	SRR5176833	0
Microbulbiferaceae	SRR5176834	0
Microbulbiferaceae	SRR5176835	0
Microbulbiferaceae	SRR5176836	0
Microbulbiferaceae	SRR5176837	0
Microbulbiferaceae	SRR5176838	0
Microbulbiferaceae	SRR5176839	0
Microbulbiferaceae	SRR5176840	0
Microbulbiferaceae	SRR5176841	0
Microbulbiferaceae	SRR5176842	0
Microbulbiferaceae	SRR5176843	0
Microbulbiferaceae	SRR5176844	0
Microbulbiferaceae	SRR5176845	0
Microbulbiferaceae	SRR5176846	0
Microbulbiferaceae	SRR5176847	0
Microbulbiferaceae	SRR5176848	0
Microbulbiferaceae	SRR5176849	0
Microbulbiferaceae	SRR5176850	0
Microbulbiferaceae	SRR5176851	0
Microbulbiferaceae	SRR5176852	0
Microbulbiferaceae	SRR5176853	0
Microbulbiferaceae	SRR5176854	0
Microbulbiferaceae	SRR5176855	0
Microbulbiferaceae	SRR5176856	0
Microbulbiferaceae	SRR5176857	0
Microbulbiferaceae	SRR5176858	0
Microbulbiferaceae	SRR5176859	0
Microbulbiferaceae	SRR5176860	0
Microbulbiferaceae	SRR5176861	0
Microbulbiferaceae	SRR5176862	0
Microbulbiferaceae	SRR5176863	0
Microbulbiferaceae	SRR5176864	0
Microbulbiferaceae	SRR5176865	0
Microbulbiferaceae	SRR5176866	0
Microbulbiferaceae	SRR5176867	0
Microbulbiferaceae	SRR5176868	0
Microbulbiferaceae	SRR5176869	0
Microbulbiferaceae	SRR5176870	0
Microbulbiferaceae	SRR5176871	0
Microbulbiferaceae	SRR5176872	0
Microbulbiferaceae	SRR5861974	NA
Microbulbiferaceae	SRR5861975	NA
Microbulbiferaceae	SRR5861976	NA
Microbulbiferaceae	SRR5861977	NA
Microbulbiferaceae	SRR5861978	NA
Microbulbiferaceae	SRR5861979	NA
Microbulbiferaceae	SRR5861980	NA
Microbulbiferaceae	SRR5861981	NA
Microbulbiferaceae	SRR5861982	NA
Microbulbiferaceae	SRR5861983	NA
Microbulbiferaceae	SRR5861984	NA
Microbulbiferaceae	SRR5861985	NA
Microbulbiferaceae	SRR5861986	NA
Microbulbiferaceae	SRR5861987	NA
Microbulbiferaceae	SRR5861988	NA
Microbulbiferaceae	SRR5861989	NA
Microbulbiferaceae	SRR5861990	NA
Microbulbiferaceae	SRR5861991	NA
Microbulbiferaceae	SRR5861992	NA
Microbulbiferaceae	SRR5861993	NA
Microbulbiferaceae	SRR5861994	NA
Microbulbiferaceae	SRR5861995	NA
Microbulbiferaceae	SRR5861996	NA
Microbulbiferaceae	SRR5861997	NA
Microbulbiferaceae	SRR5861998	NA
Microbulbiferaceae	SRR5861999	NA
Microbulbiferaceae	SRR5862000	NA
Microbulbiferaceae	SRR5862001	NA
Microbulbiferaceae	SRR5862002	NA
Microbulbiferaceae	SRR5862003	NA
Microbulbiferaceae	SRR5862004	NA
Microbulbiferaceae	SRR5862005	NA
Microbulbiferaceae	SRR5862006	NA
Microbulbiferaceae	SRR5862007	NA
Microbulbiferaceae	SRR5862008	NA
Microbulbiferaceae	SRR5862009	NA
Microbulbiferaceae	SRR5862010	NA
Microbulbiferaceae	SRR5862011	NA
Microbulbiferaceae	SRR5862012	NA
Microbulbiferaceae	SRR5862013	NA
Microbulbiferaceae	SRR5862014	NA
Microbulbiferaceae	SRR5862015	NA
Microbulbiferaceae	SRR5862016	NA
Microbulbiferaceae	SRR5862017	NA
Microbulbiferaceae	SRR5862018	NA
Microbulbiferaceae	SRR5862019	NA
Microbulbiferaceae	SRR5862020	NA
Microbulbiferaceae	SRR5862021	NA
Microbulbiferaceae	SRR5862022	NA
Microbulbiferaceae	SRR5862023	NA
Microbulbiferaceae	SRR5862024	NA
Microbulbiferaceae	SRR5862025	NA
Microbulbiferaceae	SRR5862026	NA
Microbulbiferaceae	SRR5862027	NA
Microbulbiferaceae	SRR5862028	NA
Microbulbiferaceae	SRR5862029	NA
Microbulbiferaceae	SRR5862030	NA
Microbulbiferaceae	SRR5862031	NA
Microbulbiferaceae	SRR5862032	NA
Microbulbiferaceae	SRR5862033	NA
Microbulbiferaceae	SRR5862034	NA
Microbulbiferaceae	SRR5862035	NA
Microbulbiferaceae	SRR5862036	NA
Microbulbiferaceae	SRR5862037	NA
Microbulbiferaceae	SRR5862038	NA
Microbulbiferaceae	SRR5862039	NA
Microbulbiferaceae	SRR5862040	NA
Microbulbiferaceae	SRR5862041	NA
Microbulbiferaceae	SRR5862042	NA
Microbulbiferaceae	SRR5862043	NA
Microbulbiferaceae	SRR5862044	NA
Microbulbiferaceae	SRR5862045	NA
