Species	sample	counts
Methylophaga_frappieri	SRR5176855	0
Methylophaga_frappieri	SRR5176856	0
Methylophaga_frappieri	SRR5176857	0
Methylophaga_frappieri	SRR5176858	0
Methylophaga_frappieri	SRR5176859	0
Methylophaga_frappieri	SRR5176860	0
Methylophaga_frappieri	SRR5176861	0
Methylophaga_frappieri	SRR5176862	0
Methylophaga_frappieri	SRR5176863	0
Methylophaga_frappieri	SRR5176864	0
Methylophaga_frappieri	SRR5176865	0
Methylophaga_frappieri	SRR5176866	0
Methylophaga_frappieri	SRR5176867	0
Methylophaga_frappieri	SRR5176868	0
Methylophaga_frappieri	SRR5176869	0
Methylophaga_frappieri	SRR5176870	0
Methylophaga_frappieri	SRR5176871	0
Methylophaga_frappieri	SRR5176872	0
Methylophaga_frappieri	SRR5861974	NA
Methylophaga_frappieri	SRR5861975	NA
Methylophaga_frappieri	SRR5861976	NA
Methylophaga_frappieri	SRR5861977	NA
Methylophaga_frappieri	SRR5861978	NA
Methylophaga_frappieri	SRR5861979	NA
Methylophaga_frappieri	SRR5861980	NA
Methylophaga_frappieri	SRR5861981	NA
Methylophaga_frappieri	SRR5861982	NA
Methylophaga_frappieri	SRR5861983	NA
Methylophaga_frappieri	SRR5861984	NA
Methylophaga_frappieri	SRR5861985	NA
Methylophaga_frappieri	SRR5861986	NA
Methylophaga_frappieri	SRR5861987	NA
Methylophaga_frappieri	SRR5861988	NA
Methylophaga_frappieri	SRR5861989	NA
Methylophaga_frappieri	SRR5861990	NA
Methylophaga_frappieri	SRR5861991	NA
Methylophaga_frappieri	SRR5861992	NA
Methylophaga_frappieri	SRR5861993	NA
Methylophaga_frappieri	SRR5861994	NA
Methylophaga_frappieri	SRR5861995	NA
Methylophaga_frappieri	SRR5861996	NA
Methylophaga_frappieri	SRR5861997	NA
Methylophaga_frappieri	SRR5861998	NA
Methylophaga_frappieri	SRR5861999	NA
Methylophaga_frappieri	SRR5862000	NA
Methylophaga_frappieri	SRR5862001	NA
Methylophaga_frappieri	SRR5862002	NA
Methylophaga_frappieri	SRR5862003	NA
Methylophaga_frappieri	SRR5862004	NA
Methylophaga_frappieri	SRR5862005	NA
Methylophaga_frappieri	SRR5862006	NA
Methylophaga_frappieri	SRR5862007	NA
Methylophaga_frappieri	SRR5862008	NA
Methylophaga_frappieri	SRR5862009	NA
Methylophaga_frappieri	SRR5862010	NA
Methylophaga_frappieri	SRR5862011	NA
Methylophaga_frappieri	SRR5862012	NA
Methylophaga_frappieri	SRR5862013	NA
Methylophaga_frappieri	SRR5862014	NA
Methylophaga_frappieri	SRR5862015	NA
Methylophaga_frappieri	SRR5862016	NA
Methylophaga_frappieri	SRR5862017	NA
Methylophaga_frappieri	SRR5862018	NA
Methylophaga_frappieri	SRR5862019	NA
Methylophaga_frappieri	SRR5862020	NA
Methylophaga_frappieri	SRR5862021	NA
Methylophaga_frappieri	SRR5862022	NA
Methylophaga_frappieri	SRR5862023	NA
Methylophaga_frappieri	SRR5862024	NA
Methylophaga_frappieri	SRR5862025	NA
Methylophaga_frappieri	SRR5862026	NA
Methylophaga_frappieri	SRR5862027	NA
Methylophaga_frappieri	SRR5862028	NA
Methylophaga_frappieri	SRR5862029	NA
Methylophaga_frappieri	SRR5862030	NA
Methylophaga_frappieri	SRR5862031	NA
Methylophaga_frappieri	SRR5862032	NA
Methylophaga_frappieri	SRR5862033	NA
Methylophaga_frappieri	SRR5862034	NA
Methylophaga_frappieri	SRR5862035	NA
Methylophaga_frappieri	SRR5862036	NA
Methylophaga_frappieri	SRR5862037	NA
Methylophaga_frappieri	SRR5862038	NA
Methylophaga_frappieri	SRR5862039	NA
Methylophaga_frappieri	SRR5862040	NA
Methylophaga_frappieri	SRR5862041	NA
Methylophaga_frappieri	SRR5862042	NA
Methylophaga_frappieri	SRR5862043	NA
Methylophaga_frappieri	SRR5862044	NA
Methylophaga_frappieri	SRR5862045	NA
Methylophaga_frappieri	SRR5862046	NA
Methylophaga_frappieri	SRR5862047	NA
Methylophaga_frappieri	SRR5862048	NA
Methylophaga_frappieri	SRR5862049	NA
Methylophaga_frappieri	SRR5862050	NA
Methylophaga_frappieri	SRR5862051	NA
Methylophaga_frappieri	SRR5862052	NA
Methylophaga_frappieri	SRR5862053	NA
Methylophaga_frappieri	SRR5862054	NA
Methylophaga_frappieri	SRR5862055	NA
Methylophaga_frappieri	SRR5862056	NA
Methylophaga_frappieri	SRR5862057	NA
Methylophaga_frappieri	SRR5862058	NA
Methylophaga_frappieri	SRR5862059	NA
Methylophaga_frappieri	SRR5862060	NA
Methylophaga_frappieri	SRR5862061	NA
Methylophaga_frappieri	SRR5862062	NA
Methylophaga_frappieri	SRR5862063	NA
Methylophaga_frappieri	SRR5862064	NA
Methylophaga_frappieri	SRR5862065	NA
Methylophaga_frappieri	SRR5862066	NA
Methylophaga_frappieri	SRR5862067	NA
Methylophaga_frappieri	SRR5862068	NA
Methylophaga_frappieri	SRR5862069	NA
Methylophaga_frappieri	SRR5862070	NA
Methylophaga_frappieri	SRR5862071	NA
Methylophaga_frappieri	SRR5862072	NA
Methylophaga_frappieri	SRR5862073	NA
Methylophaga_frappieri	SRR5862074	NA
Methylophaga_frappieri	SRR5862075	NA
Methylophaga_frappieri	SRR5862076	NA
Methylophaga_frappieri	SRR5862077	NA
Methylophaga_frappieri	SRR5862078	NA
Methylophaga_frappieri	SRR5862079	NA
Methylophaga_frappieri	SRR5862080	NA
Methylophaga_frappieri	SRR5862081	NA
Methylophaga_frappieri	SRR5862082	NA
Methylophaga_frappieri	SRR5862083	NA
Methylophaga_frappieri	SRR5862084	NA
Methylophaga_frappieri	SRR5862085	NA
Methylophaga_frappieri	SRR5862086	NA
Methylophaga_frappieri	SRR5862087	NA
Methylophaga_frappieri	SRR5862088	NA
Methylophaga_frappieri	SRR5862089	NA
Methylophaga_frappieri	SRR5862090	NA
Methylophaga_frappieri	SRR5862091	NA
Methylophaga_frappieri	SRR5862092	NA
Methylophaga_frappieri	SRR5862093	NA
Methylophaga_frappieri	SRR5862094	NA
Methylophaga_frappieri	SRR5862095	NA
Methylophaga_frappieri	SRR5862096	NA
Methylophaga_frappieri	SRR5862097	NA
Methylophaga_frappieri	SRR5862098	NA
Methylophaga_frappieri	SRR5862099	NA
Methylophaga_frappieri	SRR5862100	NA
Methylophaga_frappieri	SRR5862101	NA
Methylophaga_frappieri	SRR5862102	NA
Methylophaga_frappieri	SRR5862103	NA
Methylophaga_frappieri	SRR5862104	NA
Methylophaga_frappieri	SRR5862105	NA
Methylophaga_frappieri	SRR5862106	NA
Methylophaga_frappieri	SRR5862107	NA
Methylophaga_frappieri	SRR5862108	NA
Methylophaga_frappieri	SRR5862109	NA
Methylophaga_frappieri	SRR5862110	NA
Methylophaga_frappieri	SRR5862111	NA
Methylophaga_frappieri	SRR5862112	NA
Methylophaga_frappieri	SRR5862113	NA
Methylophaga_frappieri	SRR5862114	NA
Methylophaga_frappieri	SRR5862115	NA
Methylophaga_frappieri	SRR5862116	NA
Methylophaga_frappieri	SRR5862117	NA
Methylophaga_frappieri	SRR5862118	NA
Methylophaga_frappieri	SRR5862119	NA
Methylophaga_frappieri	SRR5862120	NA
Methylophaga_frappieri	SRR5862121	NA
Methylophaga_frappieri	SRR5862122	NA
Methylophaga_frappieri	SRR5862123	NA
Methylophaga_frappieri	SRR5862124	NA
Methylophaga_frappieri	SRR5862125	NA
Methylophaga_frappieri	SRR5862126	NA
Methylophaga_frappieri	SRR5862127	NA
Methylophaga_frappieri	SRR5862128	NA
Methylophaga_frappieri	SRR5862129	NA
Methylophaga_frappieri	SRR5862130	NA
Methylophaga_frappieri	SRR5862131	NA
Methylophaga_frappieri	SRR5862132	NA
Methylophaga_frappieri	SRR5862133	NA
Methylophaga_frappieri	SRR5862134	NA
Methylophaga_frappieri	SRR5862135	NA
Methylophaga_frappieri	SRR5862136	NA
Methylophaga_frappieri	SRR5862137	NA
Methylophaga_frappieri	SRR5862138	NA
Methylophaga_frappieri	SRR5862139	NA
Methylophaga_frappieri	SRR5862140	NA
Methylophaga_frappieri	SRR5862141	NA
Methylophaga_frappieri	SRR5862142	NA
Methylophaga_frappieri	SRR5862143	NA
Methylophaga_frappieri	SRR5862144	NA
Methylophaga_frappieri	SRR5862145	NA
Methylophaga_frappieri	SRR5862146	NA
Methylophaga_frappieri	SRR5862147	NA
Methylophaga_frappieri	SRR5862148	NA
Methylophaga_frappieri	SRR5862149	NA
Methylophaga_frappieri	SRR5862150	NA
Methylophaga_frappieri	SRR5862151	NA
Methylophaga_frappieri	SRR5862152	NA
Methylophaga_frappieri	SRR5862153	NA
Methylophaga_frappieri	SRR5862154	NA
Methylophaga_frappieri	SRR5862155	NA
Methylophaga_frappieri	SRR5862156	NA
Methylophaga_frappieri	SRR5862157	NA
Methylophaga_frappieri	SRR5862158	NA
Methylophaga_frappieri	SRR5862159	NA
Methylophaga_frappieri	SRR5862160	NA
Methylophaga_frappieri	SRR5862161	NA
Methylophaga_frappieri	SRR5862162	NA
Methylophaga_frappieri	SRR5862163	NA
Methylophaga_frappieri	SRR5862164	NA
Methylophaga_frappieri	SRR5862165	NA
Methylophaga_frappieri	SRR5862166	NA
Methylophaga_frappieri	SRR5862167	NA
Methylophaga_frappieri	SRR5862168	NA
Methylophaga_frappieri	SRR5862169	NA
Methylophaga_frappieri	SRR5862170	NA
Methylophaga_frappieri	SRR5862171	NA
Methylophaga_frappieri	SRR5862172	NA
Methylophaga_frappieri	SRR5862173	NA
Methylophaga_frappieri	SRR5862174	NA
Methylophaga_frappieri	SRR5862175	NA
Methylophaga_frappieri	SRR5862176	NA
Methylophaga_frappieri	SRR5862177	NA
Methylophaga_frappieri	SRR5862178	NA
Methylophaga_frappieri	SRR5862179	NA
Methylophaga_frappieri	SRR5862180	NA
Methylophaga_frappieri	SRR5862181	NA
Methylophaga_frappieri	SRR5862182	NA
Methylophaga_frappieri	SRR5862183	NA
Methylophaga_frappieri	SRR5862184	NA
Methylophaga_frappieri	SRR5862185	NA
Methylophaga_frappieri	SRR5862186	NA
Methylophaga_frappieri	SRR5862187	NA
Methylophaga_frappieri	SRR5862188	NA
Methylophaga_frappieri	SRR5862189	NA
Methylophaga_frappieri	SRR5862190	NA
Methylophaga_frappieri	SRR5862191	NA
Methylophaga_frappieri	SRR5862192	NA
Methylophaga_frappieri	SRR5862193	NA
Methylophaga_frappieri	SRR5862194	NA
Methylophaga_frappieri	SRR5862195	NA
Methylophaga_frappieri	SRR5862196	NA
Methylophaga_frappieri	SRR5862197	NA
Methylophaga_frappieri	SRR5862198	NA
Methylophaga_frappieri	SRR5862199	NA
Methylophaga_frappieri	SRR5862200	NA
Methylophaga_frappieri	SRR5862201	NA
Methylophaga_frappieri	SRR5862202	NA
Methylophaga_frappieri	SRR5862203	NA
Methylophaga_frappieri	SRR5862204	NA
Methylophaga_frappieri	SRR5862205	NA
Methylophaga_frappieri	SRR5862206	NA
Methylophaga_frappieri	SRR5862207	NA
Methylophaga_frappieri	SRR5862208	NA
Methylophaga_frappieri	SRR5862209	NA
Methylophaga_frappieri	SRR5862210	NA
Methylophaga_frappieri	SRR5862211	NA
Methylophaga_frappieri	SRR5862212	NA
Methylophaga_frappieri	SRR5862213	NA
Methylophaga_frappieri	SRR5862214	NA
Methylophaga_frappieri	SRR5862215	NA
Methylophaga_frappieri	SRR5862216	NA
Methylophaga_frappieri	SRR5862217	NA
Methylophaga_frappieri	SRR5862218	NA
Methylophaga_frappieri	SRR5862219	NA
Methylophaga_frappieri	SRR5862220	NA
Methylophaga_frappieri	SRR5862221	NA
Methylophaga_frappieri	SRR5862222	NA
Methylophaga_frappieri	SRR5862223	NA
Methylophaga_frappieri	SRR5862224	NA
Methylophaga_frappieri	SRR5862225	NA
Methylophaga_frappieri	SRR5862226	NA
Methylophaga_frappieri	SRR5862227	NA
Methylophaga_frappieri	SRR5862228	NA
Methylophaga_frappieri	SRR5862229	NA
Methylophaga_frappieri	SRR5862230	NA
Methylophaga_frappieri	SRR5862231	NA
Methylophaga_frappieri	SRR5862232	NA
Methylophaga_frappieri	SRR5862233	NA
Methylophaga_frappieri	SRR5862234	NA
Methylophaga_frappieri	SRR5862235	NA
Methylophaga_frappieri	SRR5862236	NA
Methylophaga_frappieri	SRR5862237	NA
Methylophaga_frappieri	SRR5862238	NA
Methylophaga_frappieri	SRR5862239	NA
Methylophaga_frappieri	SRR5862240	NA
Methylophaga_frappieri	SRR5862241	NA
Methylophaga_frappieri	SRR5862242	NA
Methylophaga_frappieri	SRR5862243	NA
Methylophaga_frappieri	SRR5862244	NA
Methylophaga_frappieri	SRR5862245	NA
Methylophaga_frappieri	SRR5862246	NA
Methylophaga_frappieri	SRR5862247	NA
Methylophaga_frappieri	SRR5862248	NA
Methylophaga_frappieri	SRR5862249	NA
Methylophaga_frappieri	SRR5862250	NA
Methylophaga_frappieri	SRR5862251	NA
Methylophaga_frappieri	SRR5862252	NA
Methylophaga_frappieri	SRR5862253	NA
Methylophaga_frappieri	SRR5862254	NA
Methylophaga_frappieri	SRR5862255	NA
Methylophaga_frappieri	SRR5862256	NA
Methylophaga_frappieri	SRR5862257	NA
Methylophaga_frappieri	SRR5862258	NA
Methylophaga_frappieri	SRR5862259	NA
Methylophaga_frappieri	SRR5862260	NA
Methylophaga_frappieri	SRR5862261	NA
Methylophaga_frappieri	SRR5862262	NA
Methylophaga_frappieri	SRR5862263	NA
Methylophaga_frappieri	SRR5862264	NA
Methylophaga_frappieri	SRR5862265	NA
Methylophaga_frappieri	SRR5862266	NA
Methylophaga_frappieri	SRR5862267	NA
Methylophaga_frappieri	SRR5862268	NA
Methylophaga_frappieri	SRR5862269	NA
Methylophaga_frappieri	SRR5862270	NA
Methylophaga_frappieri	SRR5862271	NA
Methylophaga_frappieri	SRR5862272	NA
Methylophaga_frappieri	SRR5862273	NA
Methylophaga_frappieri	SRR5862274	NA
Methylophaga_frappieri	SRR5862275	NA
Methylophaga_frappieri	SRR5862276	NA
Methylophaga_frappieri	SRR5862277	NA
Methylophaga_frappieri	SRR5949109	0
Methylophaga_frappieri	SRR5949110	2
Methylophaga_frappieri	SRR5949111	0
Methylophaga_frappieri	SRR5949112	0
Methylophaga_frappieri	SRR5949113	0
Methylophaga_frappieri	SRR5949114	0
Methylophaga_frappieri	SRR5949115	0
Methylophaga_frappieri	SRR5949116	0
Methylophaga_frappieri	SRR5949117	0
Methylophaga_frappieri	SRR5949118	0
Methylophaga_frappieri	SRR5949119	0
Methylophaga_frappieri	SRR5949120	0
Methylophaga_frappieri	SRR5949121	0
Methylophaga_frappieri	SRR5949122	2
Methylophaga_frappieri	SRR5949123	0
Methylophaga_frappieri	SRR5949124	0
Methylophaga_frappieri	SRR5949125	0
Methylophaga_frappieri	SRR5949126	0
Methylophaga_frappieri	SRR5949127	0
Methylophaga_frappieri	SRR5949128	0
Methylophaga_frappieri	SRR5949129	0
Methylophaga_frappieri	SRR5949130	0
Methylophaga_frappieri	SRR5949131	0
Methylophaga_frappieri	SRR5949132	0
Methylophaga_frappieri	SRR5949133	0
Methylophaga_frappieri	SRR5949134	0
Methylophaga_frappieri	SRR5949135	0
Methylophaga_frappieri	SRR5949136	0
Methylophaga_frappieri	SRR5949137	0
Methylophaga_frappieri	SRR5949138	2
Methylophaga_frappieri	SRR5949139	0
Methylophaga_frappieri	SRR5949140	0
Methylophaga_frappieri	SRR5949141	0
Methylophaga_frappieri	SRR5949142	0
Methylophaga_frappieri	SRR5949143	0
Methylophaga_frappieri	SRR5949144	0
Methylophaga_frappieri	SRR5949145	2
Methylophaga_frappieri	SRR5949146	0
Methylophaga_frappieri	SRR5949147	0
Methylophaga_frappieri	SRR5949148	0
Methylophaga_frappieri	SRR5949149	0
Methylophaga_frappieri	SRR5949150	0
Methylophaga_frappieri	SRR5949151	0
Methylophaga_frappieri	SRR5949152	0
Methylophaga_frappieri	SRR5949153	0
Methylophaga_frappieri	SRR5949154	3
Methylophaga_frappieri	SRR5949155	0
Methylophaga_frappieri	SRR5949156	0
Methylophaga_frappieri	SRR5949157	1
Methylophaga_frappieri	SRR5949158	3
Methylophaga_frappieri	SRR5949159	0
Methylophaga_frappieri	SRR5949160	1
Methylophaga_frappieri	SRR5949161	0
Methylophaga_frappieri	SRR5949162	0
Methylophaga_frappieri	SRR5949163	0
Methylophaga_frappieri	SRR5949164	0
Methylophaga_frappieri	SRR5949165	0
Methylophaga_frappieri	SRR5949166	0
Methylophaga_frappieri	SRR5949167	0
Methylophaga_frappieri	SRR5949168	0
Methylophaga_frappieri	SRR5949169	2
Methylophaga_frappieri	SRR5949170	0
Methylophaga_frappieri	SRR5949171	0
Methylophaga_frappieri	SRR5949172	1
Methylophaga_frappieri	SRR5949173	0
Methylophaga_frappieri	SRR5949174	0
Methylophaga_frappieri	SRR5949175	0
Methylophaga_frappieri	SRR5949176	0
Methylophaga_frappieri	SRR5949177	0
Methylophaga_frappieri	SRR5949178	1
Methylophaga_frappieri	SRR5949179	0
Methylophaga_frappieri	SRR5949180	0
Methylophaga_frappieri	SRR5949181	0
Methylophaga_frappieri	SRR5949182	1
Methylophaga_frappieri	SRR5949183	0
Methylophaga_frappieri	SRR5949184	0
Methylophaga_frappieri	SRR5949185	0
Methylophaga_frappieri	SRR5949186	0
Methylophaga_frappieri	SRR5949187	0
Methylophaga_frappieri	SRR5949188	1
Methylophaga_frappieri	SRR5949189	0
Methylophaga_frappieri	SRR5949190	0
Methylophaga_frappieri	SRR5949191	0
Methylophaga_frappieri	SRR5949192	0
Methylophaga_frappieri	SRR5949193	0
Methylophaga_frappieri	SRR5949194	0
Methylophaga_frappieri	SRR5949195	1
Methylophaga_frappieri	SRR5949196	0
Methylophaga_frappieri	SRR5949197	0
Methylophaga_frappieri	SRR5949198	1
Methylophaga_frappieri	SRR5949199	0
Methylophaga_frappieri	SRR5949200	1
Methylophaga_frappieri	SRR5949201	2
Methylophaga_frappieri	SRR5949202	1
Methylophaga_frappieri	SRR5949203	0
Methylophaga_frappieri	SRR5949204	0
Methylophaga_frappieri	SRR5949205	0
Methylophaga_frappieri	SRR5949206	0
Methylophaga_frappieri	SRR5949207	4
Methylophaga_frappieri	SRR5949208	0
Methylophaga_frappieri	SRR5949209	2
Methylophaga_frappieri	SRR5949210	0
Methylophaga_frappieri	SRR5949211	1
Methylophaga_frappieri	SRR5949212	0
Methylophaga_frappieri	SRR5949213	0
Methylophaga_frappieri	SRR5949214	0
Methylophaga_frappieri	SRR5949215	0
Methylophaga_frappieri	SRR5949216	2
Methylophaga_frappieri	SRR5949217	0
Methylophaga_frappieri	SRR5949218	1
Methylophaga_frappieri	SRR5949219	0
Methylophaga_frappieri	SRR5949220	2
Methylophaga_frappieri	SRR5949221	4
Methylophaga_frappieri	SRR5949222	1
Methylophaga_frappieri	SRR5949223	0
Methylophaga_frappieri	SRR5949224	2
Methylophaga_frappieri	SRR5949225	1
Methylophaga_frappieri	SRR5949226	0
Methylophaga_frappieri	SRR5949227	0
Methylophaga_frappieri	SRR5949228	0
Methylophaga_frappieri	SRR5949229	0
Methylophaga_frappieri	SRR5949230	0
Methylophaga_frappieri	SRR5949231	1
Methylophaga_frappieri	SRR5949232	2
Methylophaga_frappieri	SRR5949233	1
Methylophaga_frappieri	SRR5949234	1
Methylophaga_frappieri	SRR5949235	0
Methylophaga_frappieri	SRR5949236	0
Methylophaga_frappieri	SRR5949237	1
Methylophaga_frappieri	SRR5949238	3
Methylophaga_frappieri	SRR5949239	7
Methylophaga_frappieri	SRR5949240	0
Methylophaga_frappieri	SRR5949241	0
Methylophaga_frappieri	SRR5949242	0
Methylophaga_frappieri	SRR5949243	2
Methylophaga_frappieri	SRR5949244	0
Methylophaga_frappieri	SRR5949245	0
Methylophaga_frappieri	SRR5949246	1
Methylophaga_frappieri	SRR5949247	0
Methylophaga_frappieri	SRR5949248	1
Methylophaga_frappieri	SRR5949249	4
Methylophaga_frappieri	SRR5949250	0
Methylophaga_frappieri	SRR5949251	0
Methylophaga_frappieri	SRR5949252	0
Methylophaga_frappieri	SRR5949253	0
Methylophaga_frappieri	SRR5949254	3
Methylophaga_frappieri	SRR5949255	0
Methylophaga_frappieri	SRR5949256	0
Methylophaga_frappieri	SRR5949257	0
Methylophaga_frappieri	SRR5949258	0
Methylophaga_frappieri	SRR5949259	1
Methylophaga_frappieri	SRR5949260	0
Methylophaga_frappieri	SRR5949261	0
Methylophaga_frappieri	SRR5949262	0
Methylophaga_frappieri	SRR5949263	9
Methylophaga_frappieri	SRR5949264	6
Methylophaga_frappieri	SRR5949265	1
Methylophaga_frappieri	SRR5949266	0
Methylophaga_frappieri	SRR5949267	0
Methylophaga_frappieri	SRR5949268	0
Methylophaga_frappieri	SRR5949269	0
Methylophaga_frappieri	SRR5949270	0
Methylophaga_frappieri	SRR5949271	0
Methylophaga_frappieri	SRR5949272	2
Methylophaga_frappieri	SRR5949273	0
Methylophaga_frappieri	SRR5949274	2
Methylophaga_frappieri	SRR5949275	0
Methylophaga_frappieri	SRR5949276	0
Methylophaga_frappieri	SRR5949277	1
Methylophaga_frappieri	SRR5949278	0
Methylophaga_frappieri	SRR5949279	0
Methylophaga_frappieri	SRR5949280	1
Methylophaga_frappieri	SRR5949281	10
Methylophaga_frappieri	SRR5949282	0
Methylophaga_frappieri	SRR5949283	1
Methylophaga_frappieri	SRR5949284	0
Methylophaga_frappieri	SRR5949285	0
Methylophaga_frappieri	SRR5949286	0
Methylophaga_frappieri	SRR5949287	0
Methylophaga_frappieri	SRR5949288	0
Methylophaga_frappieri	SRR5949289	0
Methylophaga_frappieri	SRR5949290	0
Methylophaga_frappieri	SRR5949291	0
Methylophaga_frappieri	SRR5949292	3
Methylophaga_frappieri	SRR5949293	0
Methylophaga_frappieri	SRR5949294	2
Methylophaga_frappieri	SRR5949295	0
Methylophaga_frappieri	SRR5949296	2
Methylophaga_frappieri	SRR5949297	0
Methylophaga_frappieri	SRR5949298	0
Methylophaga_frappieri	SRR5949299	0
Methylophaga_frappieri	SRR5949300	1
Methylophaga_frappieri	SRR5949301	0
Methylophaga_frappieri	SRR5949302	0
Methylophaga_frappieri	SRR5949303	1
Methylophaga_frappieri	SRR5949304	0
Methylophaga_frappieri	SRR5949305	0
Methylophaga_frappieri	SRR5949306	8
Methylophaga_frappieri	SRR5949307	0
Methylophaga_frappieri	SRR5949308	0
Methylophaga_frappieri	SRR5949309	0
Methylophaga_frappieri	SRR5949310	0
Methylophaga_frappieri	SRR5949311	0
Methylophaga_frappieri	SRR5949312	0
Methylophaga_frappieri	SRR5949313	0
Methylophaga_frappieri	SRR5949314	0
Methylophaga_frappieri	SRR5949315	0
Methylophaga_frappieri	SRR5949316	0
Methylophaga_frappieri	SRR5949317	0
Methylophaga_frappieri	SRR5949318	0
Methylophaga_frappieri	SRR5949319	0
Methylophaga_frappieri	SRR5949320	0
Methylophaga_frappieri	SRR5949321	3
Methylophaga_frappieri	SRR5949322	0
Methylophaga_frappieri	SRR5949323	0
Methylophaga_frappieri	SRR5949324	0
Methylophaga_frappieri	SRR5949325	1
Methylophaga_frappieri	SRR5949326	1
Methylophaga_frappieri	SRR5949327	0
Methylophaga_frappieri	SRR5949328	2
Methylophaga_frappieri	SRR5949329	0
Methylophaga_frappieri	SRR5949330	0
Methylophaga_frappieri	SRR5949331	1
Methylophaga_frappieri	SRR5949332	0
Methylophaga_frappieri	SRR5949333	1
Methylophaga_frappieri	SRR5949334	0
Methylophaga_frappieri	SRR5949335	1
Methylophaga_frappieri	SRR5949336	0
Methylophaga_frappieri	SRR5949337	0
Methylophaga_frappieri	SRR5949338	0
Methylophaga_frappieri	SRR5949339	1
Methylophaga_frappieri	SRR5949340	1
Methylophaga_frappieri	SRR5949341	0
Methylophaga_frappieri	SRR5949342	0
Methylophaga_frappieri	SRR5949343	0
Methylophaga_frappieri	SRR5949344	0
Methylophaga_frappieri	SRR5949345	0
Methylophaga_frappieri	SRR5949346	0
Methylophaga_frappieri	SRR5949347	2
Methylophaga_frappieri	SRR5949348	1
Methylophaga_frappieri	SRR5949349	0
Methylophaga_frappieri	SRR5949350	0
Methylophaga_frappieri	SRR5949351	0
Methylophaga_frappieri	SRR5949352	0
Methylophaga_frappieri	SRR5949353	0
Methylophaga_frappieri	SRR5949354	1
Methylophaga_frappieri	SRR5949355	0
Methylophaga_frappieri	SRR5949356	3
Methylophaga_frappieri	SRR5949357	0
Methylophaga_frappieri	SRR5949358	0
Methylophaga_frappieri	SRR5949359	0
Methylophaga_frappieri	SRR5949360	1
Methylophaga_frappieri	SRR5949361	0
Methylophaga_frappieri	SRR5949362	0
Methylophaga_frappieri	SRR5949363	0
Methylophaga_frappieri	SRR5949364	0
Methylophaga_frappieri	SRR5949365	0
Methylophaga_frappieri	SRR5949366	0
Methylophaga_frappieri	SRR5949367	0
Methylophaga_frappieri	SRR5949368	0
Methylophaga_frappieri	SRR5949369	0
Methylophaga_frappieri	SRR5949370	0
Methylophaga_frappieri	SRR5949371	0
Methylophaga_frappieri	SRR5949372	0
Methylophaga_frappieri	SRR5949373	0
Methylophaga_frappieri	SRR5949374	0
Methylophaga_frappieri	SRR5949375	0
Methylophaga_frappieri	SRR5949376	0
Methylophaga_frappieri	SRR5949377	0
Methylophaga_frappieri	SRR5949378	0
Methylophaga_frappieri	SRR5949379	0
Methylophaga_frappieri	SRR5949380	0
Methylophaga_frappieri	SRR5949381	1
Methylophaga_frappieri	SRR5949382	1
Methylophaga_frappieri	SRR5949383	0
Methylophaga_frappieri	SRR5949384	1
Methylophaga_frappieri	SRR5949385	0
Methylophaga_frappieri	SRR5949386	0
Methylophaga_frappieri	SRR5949387	0
Methylophaga_frappieri	SRR5949388	0
Methylophaga_frappieri	SRR5949389	0
Methylophaga_frappieri	SRR5949390	0
Methylophaga_frappieri	SRR5949391	1
Methylophaga_frappieri	SRR5949392	1
Methylophaga_frappieri	SRR5949393	0
Methylophaga_frappieri	SRR5949394	0
Methylophaga_frappieri	SRR5949395	0
Methylophaga_frappieri	SRR5949396	0
Methylophaga_frappieri	SRR5949397	3
Methylophaga_frappieri	SRR5949398	3
Methylophaga_frappieri	SRR5949399	1
Methylophaga_frappieri	SRR5949400	1
Methylophaga_frappieri	SRR5949401	0
Methylophaga_frappieri	SRR5949402	0
Methylophaga_frappieri	SRR5949403	0
Methylophaga_frappieri	SRR5949404	0
Methylophaga_frappieri	SRR5949405	1
Methylophaga_frappieri	SRR5949406	0
Methylophaga_frappieri	SRR5949407	0
Methylophaga_frappieri	SRR5949408	1
Methylophaga_frappieri	SRR5949409	0
Methylophaga_frappieri	SRR5949410	0
Methylophaga_frappieri	SRR5949411	0
Methylophaga_frappieri	SRR5949412	0
Methylophaga_frappieri	SRR5949413	0
Methylophaga_frappieri	SRR5949414	1
Methylophaga_frappieri	SRR5949415	0
Methylophaga_frappieri	SRR5949416	0
Methylophaga_frappieri	SRR5949417	0
Methylophaga_frappieri	SRR5949418	0
Methylophaga_frappieri	SRR5949419	1
Methylophaga_frappieri	SRR5949420	0
Methylophaga_frappieri	SRR5949421	0
Methylophaga_frappieri	SRR5949422	0
Methylophaga_frappieri	SRR5949423	0
Methylophaga_frappieri	SRR5949424	0
Methylophaga_frappieri	SRR5949425	1
Methylophaga_frappieri	SRR5949426	0
Methylophaga_frappieri	SRR5949427	0
Methylophaga_frappieri	SRR5949428	0
Methylophaga_frappieri	SRR5949429	0
Methylophaga_frappieri	SRR5949430	0
Methylophaga_frappieri	SRR5949431	0
Methylophaga_frappieri	SRR5949432	0
Methylophaga_frappieri	SRR5949433	0
Methylophaga_frappieri	SRR5949434	0
Methylophaga_frappieri	SRR5949435	3
Methylophaga_frappieri	SRR5949436	0
Methylophaga_frappieri	SRR5949437	0
