Species	sample	counts
Marichromatium_purpuratum	SRR5176765	0
Marichromatium_purpuratum	SRR5176766	0
Marichromatium_purpuratum	SRR5176767	0
Marichromatium_purpuratum	SRR5176768	0
Marichromatium_purpuratum	SRR5176769	0
Marichromatium_purpuratum	SRR5176770	0
Marichromatium_purpuratum	SRR5176771	0
Marichromatium_purpuratum	SRR5176772	0
Marichromatium_purpuratum	SRR5176773	0
Marichromatium_purpuratum	SRR5176774	0
Marichromatium_purpuratum	SRR5176775	0
Marichromatium_purpuratum	SRR5176776	0
Marichromatium_purpuratum	SRR5176777	0
Marichromatium_purpuratum	SRR5176778	0
Marichromatium_purpuratum	SRR5176779	0
Marichromatium_purpuratum	SRR5176780	0
Marichromatium_purpuratum	SRR5176781	0
Marichromatium_purpuratum	SRR5176782	0
Marichromatium_purpuratum	SRR5176783	0
Marichromatium_purpuratum	SRR5176784	0
Marichromatium_purpuratum	SRR5176785	0
Marichromatium_purpuratum	SRR5176786	0
Marichromatium_purpuratum	SRR5176787	0
Marichromatium_purpuratum	SRR5176788	0
Marichromatium_purpuratum	SRR5176789	0
Marichromatium_purpuratum	SRR5176790	0
Marichromatium_purpuratum	SRR5176791	0
Marichromatium_purpuratum	SRR5176792	0
Marichromatium_purpuratum	SRR5176793	0
Marichromatium_purpuratum	SRR5176794	0
Marichromatium_purpuratum	SRR5176795	0
Marichromatium_purpuratum	SRR5176796	0
Marichromatium_purpuratum	SRR5176797	0
Marichromatium_purpuratum	SRR5176798	0
Marichromatium_purpuratum	SRR5176799	0
Marichromatium_purpuratum	SRR5176800	0
Marichromatium_purpuratum	SRR5176801	0
Marichromatium_purpuratum	SRR5176802	0
Marichromatium_purpuratum	SRR5176803	0
Marichromatium_purpuratum	SRR5176804	0
Marichromatium_purpuratum	SRR5176805	0
Marichromatium_purpuratum	SRR5176806	0
Marichromatium_purpuratum	SRR5176807	0
Marichromatium_purpuratum	SRR5176808	0
Marichromatium_purpuratum	SRR5176809	0
Marichromatium_purpuratum	SRR5176810	0
Marichromatium_purpuratum	SRR5176811	0
Marichromatium_purpuratum	SRR5176812	0
Marichromatium_purpuratum	SRR5176813	0
Marichromatium_purpuratum	SRR5176814	0
Marichromatium_purpuratum	SRR5176815	0
Marichromatium_purpuratum	SRR5176816	0
Marichromatium_purpuratum	SRR5176817	0
Marichromatium_purpuratum	SRR5176818	0
Marichromatium_purpuratum	SRR5176819	0
Marichromatium_purpuratum	SRR5176820	0
Marichromatium_purpuratum	SRR5176821	0
Marichromatium_purpuratum	SRR5176822	0
Marichromatium_purpuratum	SRR5176823	0
Marichromatium_purpuratum	SRR5176824	0
Marichromatium_purpuratum	SRR5176825	0
Marichromatium_purpuratum	SRR5176826	0
Marichromatium_purpuratum	SRR5176827	0
Marichromatium_purpuratum	SRR5176828	0
Marichromatium_purpuratum	SRR5176829	0
Marichromatium_purpuratum	SRR5176830	0
Marichromatium_purpuratum	SRR5176831	0
Marichromatium_purpuratum	SRR5176832	0
Marichromatium_purpuratum	SRR5176833	0
Marichromatium_purpuratum	SRR5176834	0
Marichromatium_purpuratum	SRR5176835	0
Marichromatium_purpuratum	SRR5176836	0
Marichromatium_purpuratum	SRR5176837	0
Marichromatium_purpuratum	SRR5176838	0
Marichromatium_purpuratum	SRR5176839	0
Marichromatium_purpuratum	SRR5176840	0
Marichromatium_purpuratum	SRR5176841	0
Marichromatium_purpuratum	SRR5176842	0
Marichromatium_purpuratum	SRR5176843	0
Marichromatium_purpuratum	SRR5176844	0
Marichromatium_purpuratum	SRR5176845	0
Marichromatium_purpuratum	SRR5176846	0
Marichromatium_purpuratum	SRR5176847	0
Marichromatium_purpuratum	SRR5176848	0
Marichromatium_purpuratum	SRR5176849	0
Marichromatium_purpuratum	SRR5176850	0
Marichromatium_purpuratum	SRR5176851	0
Marichromatium_purpuratum	SRR5176852	0
Marichromatium_purpuratum	SRR5176853	0
Marichromatium_purpuratum	SRR5176854	0
Marichromatium_purpuratum	SRR5176855	0
Marichromatium_purpuratum	SRR5176856	0
Marichromatium_purpuratum	SRR5176857	0
Marichromatium_purpuratum	SRR5176858	0
Marichromatium_purpuratum	SRR5176859	0
Marichromatium_purpuratum	SRR5176860	0
Marichromatium_purpuratum	SRR5176861	0
Marichromatium_purpuratum	SRR5176862	0
Marichromatium_purpuratum	SRR5176863	0
Marichromatium_purpuratum	SRR5176864	0
Marichromatium_purpuratum	SRR5176865	0
Marichromatium_purpuratum	SRR5176866	0
Marichromatium_purpuratum	SRR5176867	0
Marichromatium_purpuratum	SRR5176868	0
Marichromatium_purpuratum	SRR5176869	0
Marichromatium_purpuratum	SRR5176870	0
Marichromatium_purpuratum	SRR5176871	0
Marichromatium_purpuratum	SRR5176872	0
Marichromatium_purpuratum	SRR5861974	NA
Marichromatium_purpuratum	SRR5861975	NA
Marichromatium_purpuratum	SRR5861976	NA
Marichromatium_purpuratum	SRR5861977	NA
Marichromatium_purpuratum	SRR5861978	NA
Marichromatium_purpuratum	SRR5861979	NA
Marichromatium_purpuratum	SRR5861980	NA
Marichromatium_purpuratum	SRR5861981	NA
Marichromatium_purpuratum	SRR5861982	NA
Marichromatium_purpuratum	SRR5861983	NA
Marichromatium_purpuratum	SRR5861984	NA
Marichromatium_purpuratum	SRR5861985	NA
Marichromatium_purpuratum	SRR5861986	NA
Marichromatium_purpuratum	SRR5861987	NA
Marichromatium_purpuratum	SRR5861988	NA
Marichromatium_purpuratum	SRR5861989	NA
Marichromatium_purpuratum	SRR5861990	NA
Marichromatium_purpuratum	SRR5861991	NA
Marichromatium_purpuratum	SRR5861992	NA
Marichromatium_purpuratum	SRR5861993	NA
Marichromatium_purpuratum	SRR5861994	NA
Marichromatium_purpuratum	SRR5861995	NA
Marichromatium_purpuratum	SRR5861996	NA
Marichromatium_purpuratum	SRR5861997	NA
Marichromatium_purpuratum	SRR5861998	NA
Marichromatium_purpuratum	SRR5861999	NA
Marichromatium_purpuratum	SRR5862000	NA
Marichromatium_purpuratum	SRR5862001	NA
Marichromatium_purpuratum	SRR5862002	NA
Marichromatium_purpuratum	SRR5862003	NA
Marichromatium_purpuratum	SRR5862004	NA
Marichromatium_purpuratum	SRR5862005	NA
Marichromatium_purpuratum	SRR5862006	NA
Marichromatium_purpuratum	SRR5862007	NA
Marichromatium_purpuratum	SRR5862008	NA
Marichromatium_purpuratum	SRR5862009	NA
Marichromatium_purpuratum	SRR5862010	NA
Marichromatium_purpuratum	SRR5862011	NA
Marichromatium_purpuratum	SRR5862012	NA
Marichromatium_purpuratum	SRR5862013	NA
Marichromatium_purpuratum	SRR5862014	NA
Marichromatium_purpuratum	SRR5862015	NA
Marichromatium_purpuratum	SRR5862016	NA
Marichromatium_purpuratum	SRR5862017	NA
Marichromatium_purpuratum	SRR5862018	NA
Marichromatium_purpuratum	SRR5862019	NA
Marichromatium_purpuratum	SRR5862020	NA
Marichromatium_purpuratum	SRR5862021	NA
Marichromatium_purpuratum	SRR5862022	NA
Marichromatium_purpuratum	SRR5862023	NA
Marichromatium_purpuratum	SRR5862024	NA
Marichromatium_purpuratum	SRR5862025	NA
Marichromatium_purpuratum	SRR5862026	NA
Marichromatium_purpuratum	SRR5862027	NA
Marichromatium_purpuratum	SRR5862028	NA
Marichromatium_purpuratum	SRR5862029	NA
Marichromatium_purpuratum	SRR5862030	NA
Marichromatium_purpuratum	SRR5862031	NA
Marichromatium_purpuratum	SRR5862032	NA
Marichromatium_purpuratum	SRR5862033	NA
Marichromatium_purpuratum	SRR5862034	NA
Marichromatium_purpuratum	SRR5862035	NA
Marichromatium_purpuratum	SRR5862036	NA
Marichromatium_purpuratum	SRR5862037	NA
Marichromatium_purpuratum	SRR5862038	NA
Marichromatium_purpuratum	SRR5862039	NA
Marichromatium_purpuratum	SRR5862040	NA
Marichromatium_purpuratum	SRR5862041	NA
Marichromatium_purpuratum	SRR5862042	NA
Marichromatium_purpuratum	SRR5862043	NA
Marichromatium_purpuratum	SRR5862044	NA
Marichromatium_purpuratum	SRR5862045	NA
Marichromatium_purpuratum	SRR5862046	NA
Marichromatium_purpuratum	SRR5862047	NA
Marichromatium_purpuratum	SRR5862048	NA
Marichromatium_purpuratum	SRR5862049	NA
Marichromatium_purpuratum	SRR5862050	NA
Marichromatium_purpuratum	SRR5862051	NA
Marichromatium_purpuratum	SRR5862052	NA
Marichromatium_purpuratum	SRR5862053	NA
Marichromatium_purpuratum	SRR5862054	NA
Marichromatium_purpuratum	SRR5862055	NA
Marichromatium_purpuratum	SRR5862056	NA
Marichromatium_purpuratum	SRR5862057	NA
Marichromatium_purpuratum	SRR5862058	NA
Marichromatium_purpuratum	SRR5862059	NA
Marichromatium_purpuratum	SRR5862060	NA
Marichromatium_purpuratum	SRR5862061	NA
Marichromatium_purpuratum	SRR5862062	NA
Marichromatium_purpuratum	SRR5862063	NA
Marichromatium_purpuratum	SRR5862064	NA
Marichromatium_purpuratum	SRR5862065	NA
Marichromatium_purpuratum	SRR5862066	NA
Marichromatium_purpuratum	SRR5862067	NA
Marichromatium_purpuratum	SRR5862068	NA
Marichromatium_purpuratum	SRR5862069	NA
Marichromatium_purpuratum	SRR5862070	NA
Marichromatium_purpuratum	SRR5862071	NA
Marichromatium_purpuratum	SRR5862072	NA
Marichromatium_purpuratum	SRR5862073	NA
Marichromatium_purpuratum	SRR5862074	NA
Marichromatium_purpuratum	SRR5862075	NA
Marichromatium_purpuratum	SRR5862076	NA
Marichromatium_purpuratum	SRR5862077	NA
Marichromatium_purpuratum	SRR5862078	NA
Marichromatium_purpuratum	SRR5862079	NA
Marichromatium_purpuratum	SRR5862080	NA
Marichromatium_purpuratum	SRR5862081	NA
Marichromatium_purpuratum	SRR5862082	NA
Marichromatium_purpuratum	SRR5862083	NA
Marichromatium_purpuratum	SRR5862084	NA
Marichromatium_purpuratum	SRR5862085	NA
Marichromatium_purpuratum	SRR5862086	NA
Marichromatium_purpuratum	SRR5862087	NA
Marichromatium_purpuratum	SRR5862088	NA
Marichromatium_purpuratum	SRR5862089	NA
Marichromatium_purpuratum	SRR5862090	NA
Marichromatium_purpuratum	SRR5862091	NA
Marichromatium_purpuratum	SRR5862092	NA
Marichromatium_purpuratum	SRR5862093	NA
Marichromatium_purpuratum	SRR5862094	NA
Marichromatium_purpuratum	SRR5862095	NA
Marichromatium_purpuratum	SRR5862096	NA
Marichromatium_purpuratum	SRR5862097	NA
Marichromatium_purpuratum	SRR5862098	NA
Marichromatium_purpuratum	SRR5862099	NA
Marichromatium_purpuratum	SRR5862100	NA
Marichromatium_purpuratum	SRR5862101	NA
Marichromatium_purpuratum	SRR5862102	NA
Marichromatium_purpuratum	SRR5862103	NA
Marichromatium_purpuratum	SRR5862104	NA
Marichromatium_purpuratum	SRR5862105	NA
Marichromatium_purpuratum	SRR5862106	NA
Marichromatium_purpuratum	SRR5862107	NA
Marichromatium_purpuratum	SRR5862108	NA
Marichromatium_purpuratum	SRR5862109	NA
Marichromatium_purpuratum	SRR5862110	NA
Marichromatium_purpuratum	SRR5862111	NA
Marichromatium_purpuratum	SRR5862112	NA
Marichromatium_purpuratum	SRR5862113	NA
Marichromatium_purpuratum	SRR5862114	NA
Marichromatium_purpuratum	SRR5862115	NA
Marichromatium_purpuratum	SRR5862116	NA
Marichromatium_purpuratum	SRR5862117	NA
Marichromatium_purpuratum	SRR5862118	NA
Marichromatium_purpuratum	SRR5862119	NA
Marichromatium_purpuratum	SRR5862120	NA
Marichromatium_purpuratum	SRR5862121	NA
Marichromatium_purpuratum	SRR5862122	NA
Marichromatium_purpuratum	SRR5862123	NA
Marichromatium_purpuratum	SRR5862124	NA
Marichromatium_purpuratum	SRR5862125	NA
Marichromatium_purpuratum	SRR5862126	NA
Marichromatium_purpuratum	SRR5862127	NA
Marichromatium_purpuratum	SRR5862128	NA
Marichromatium_purpuratum	SRR5862129	NA
Marichromatium_purpuratum	SRR5862130	NA
Marichromatium_purpuratum	SRR5862131	NA
Marichromatium_purpuratum	SRR5862132	NA
Marichromatium_purpuratum	SRR5862133	NA
Marichromatium_purpuratum	SRR5862134	NA
Marichromatium_purpuratum	SRR5862135	NA
Marichromatium_purpuratum	SRR5862136	NA
Marichromatium_purpuratum	SRR5862137	NA
Marichromatium_purpuratum	SRR5862138	NA
Marichromatium_purpuratum	SRR5862139	NA
Marichromatium_purpuratum	SRR5862140	NA
Marichromatium_purpuratum	SRR5862141	NA
Marichromatium_purpuratum	SRR5862142	NA
Marichromatium_purpuratum	SRR5862143	NA
Marichromatium_purpuratum	SRR5862144	NA
Marichromatium_purpuratum	SRR5862145	NA
Marichromatium_purpuratum	SRR5862146	NA
Marichromatium_purpuratum	SRR5862147	NA
Marichromatium_purpuratum	SRR5862148	NA
Marichromatium_purpuratum	SRR5862149	NA
Marichromatium_purpuratum	SRR5862150	NA
Marichromatium_purpuratum	SRR5862151	NA
Marichromatium_purpuratum	SRR5862152	NA
Marichromatium_purpuratum	SRR5862153	NA
Marichromatium_purpuratum	SRR5862154	NA
Marichromatium_purpuratum	SRR5862155	NA
Marichromatium_purpuratum	SRR5862156	NA
Marichromatium_purpuratum	SRR5862157	NA
Marichromatium_purpuratum	SRR5862158	NA
Marichromatium_purpuratum	SRR5862159	NA
Marichromatium_purpuratum	SRR5862160	NA
Marichromatium_purpuratum	SRR5862161	NA
Marichromatium_purpuratum	SRR5862162	NA
Marichromatium_purpuratum	SRR5862163	NA
Marichromatium_purpuratum	SRR5862164	NA
Marichromatium_purpuratum	SRR5862165	NA
Marichromatium_purpuratum	SRR5862166	NA
Marichromatium_purpuratum	SRR5862167	NA
Marichromatium_purpuratum	SRR5862168	NA
Marichromatium_purpuratum	SRR5862169	NA
Marichromatium_purpuratum	SRR5862170	NA
Marichromatium_purpuratum	SRR5862171	NA
Marichromatium_purpuratum	SRR5862172	NA
Marichromatium_purpuratum	SRR5862173	NA
Marichromatium_purpuratum	SRR5862174	NA
Marichromatium_purpuratum	SRR5862175	NA
Marichromatium_purpuratum	SRR5862176	NA
Marichromatium_purpuratum	SRR5862177	NA
Marichromatium_purpuratum	SRR5862178	NA
Marichromatium_purpuratum	SRR5862179	NA
Marichromatium_purpuratum	SRR5862180	NA
Marichromatium_purpuratum	SRR5862181	NA
Marichromatium_purpuratum	SRR5862182	NA
Marichromatium_purpuratum	SRR5862183	NA
Marichromatium_purpuratum	SRR5862184	NA
Marichromatium_purpuratum	SRR5862185	NA
Marichromatium_purpuratum	SRR5862186	NA
Marichromatium_purpuratum	SRR5862187	NA
Marichromatium_purpuratum	SRR5862188	NA
Marichromatium_purpuratum	SRR5862189	NA
Marichromatium_purpuratum	SRR5862190	NA
Marichromatium_purpuratum	SRR5862191	NA
Marichromatium_purpuratum	SRR5862192	NA
Marichromatium_purpuratum	SRR5862193	NA
Marichromatium_purpuratum	SRR5862194	NA
Marichromatium_purpuratum	SRR5862195	NA
Marichromatium_purpuratum	SRR5862196	NA
Marichromatium_purpuratum	SRR5862197	NA
Marichromatium_purpuratum	SRR5862198	NA
Marichromatium_purpuratum	SRR5862199	NA
Marichromatium_purpuratum	SRR5862200	NA
Marichromatium_purpuratum	SRR5862201	NA
Marichromatium_purpuratum	SRR5862202	NA
Marichromatium_purpuratum	SRR5862203	NA
Marichromatium_purpuratum	SRR5862204	NA
Marichromatium_purpuratum	SRR5862205	NA
Marichromatium_purpuratum	SRR5862206	NA
Marichromatium_purpuratum	SRR5862207	NA
Marichromatium_purpuratum	SRR5862208	NA
Marichromatium_purpuratum	SRR5862209	NA
Marichromatium_purpuratum	SRR5862210	NA
Marichromatium_purpuratum	SRR5862211	NA
Marichromatium_purpuratum	SRR5862212	NA
Marichromatium_purpuratum	SRR5862213	NA
Marichromatium_purpuratum	SRR5862214	NA
Marichromatium_purpuratum	SRR5862215	NA
Marichromatium_purpuratum	SRR5862216	NA
Marichromatium_purpuratum	SRR5862217	NA
Marichromatium_purpuratum	SRR5862218	NA
Marichromatium_purpuratum	SRR5862219	NA
Marichromatium_purpuratum	SRR5862220	NA
Marichromatium_purpuratum	SRR5862221	NA
Marichromatium_purpuratum	SRR5862222	NA
Marichromatium_purpuratum	SRR5862223	NA
Marichromatium_purpuratum	SRR5862224	NA
Marichromatium_purpuratum	SRR5862225	NA
Marichromatium_purpuratum	SRR5862226	NA
Marichromatium_purpuratum	SRR5862227	NA
Marichromatium_purpuratum	SRR5862228	NA
Marichromatium_purpuratum	SRR5862229	NA
Marichromatium_purpuratum	SRR5862230	NA
Marichromatium_purpuratum	SRR5862231	NA
Marichromatium_purpuratum	SRR5862232	NA
Marichromatium_purpuratum	SRR5862233	NA
Marichromatium_purpuratum	SRR5862234	NA
Marichromatium_purpuratum	SRR5862235	NA
Marichromatium_purpuratum	SRR5862236	NA
Marichromatium_purpuratum	SRR5862237	NA
Marichromatium_purpuratum	SRR5862238	NA
Marichromatium_purpuratum	SRR5862239	NA
Marichromatium_purpuratum	SRR5862240	NA
Marichromatium_purpuratum	SRR5862241	NA
Marichromatium_purpuratum	SRR5862242	NA
Marichromatium_purpuratum	SRR5862243	NA
Marichromatium_purpuratum	SRR5862244	NA
Marichromatium_purpuratum	SRR5862245	NA
Marichromatium_purpuratum	SRR5862246	NA
Marichromatium_purpuratum	SRR5862247	NA
Marichromatium_purpuratum	SRR5862248	NA
Marichromatium_purpuratum	SRR5862249	NA
Marichromatium_purpuratum	SRR5862250	NA
Marichromatium_purpuratum	SRR5862251	NA
Marichromatium_purpuratum	SRR5862252	NA
Marichromatium_purpuratum	SRR5862253	NA
Marichromatium_purpuratum	SRR5862254	NA
Marichromatium_purpuratum	SRR5862255	NA
Marichromatium_purpuratum	SRR5862256	NA
Marichromatium_purpuratum	SRR5862257	NA
Marichromatium_purpuratum	SRR5862258	NA
Marichromatium_purpuratum	SRR5862259	NA
Marichromatium_purpuratum	SRR5862260	NA
Marichromatium_purpuratum	SRR5862261	NA
Marichromatium_purpuratum	SRR5862262	NA
Marichromatium_purpuratum	SRR5862263	NA
Marichromatium_purpuratum	SRR5862264	NA
Marichromatium_purpuratum	SRR5862265	NA
Marichromatium_purpuratum	SRR5862266	NA
Marichromatium_purpuratum	SRR5862267	NA
Marichromatium_purpuratum	SRR5862268	NA
Marichromatium_purpuratum	SRR5862269	NA
Marichromatium_purpuratum	SRR5862270	NA
Marichromatium_purpuratum	SRR5862271	NA
Marichromatium_purpuratum	SRR5862272	NA
Marichromatium_purpuratum	SRR5862273	NA
Marichromatium_purpuratum	SRR5862274	NA
Marichromatium_purpuratum	SRR5862275	NA
Marichromatium_purpuratum	SRR5862276	NA
Marichromatium_purpuratum	SRR5862277	NA
Marichromatium_purpuratum	SRR5949109	1
Marichromatium_purpuratum	SRR5949110	1
Marichromatium_purpuratum	SRR5949111	0
Marichromatium_purpuratum	SRR5949112	0
Marichromatium_purpuratum	SRR5949113	9
Marichromatium_purpuratum	SRR5949114	0
Marichromatium_purpuratum	SRR5949115	0
Marichromatium_purpuratum	SRR5949116	16
Marichromatium_purpuratum	SRR5949117	0
Marichromatium_purpuratum	SRR5949118	1
Marichromatium_purpuratum	SRR5949119	0
Marichromatium_purpuratum	SRR5949120	1
Marichromatium_purpuratum	SRR5949121	0
Marichromatium_purpuratum	SRR5949122	6
Marichromatium_purpuratum	SRR5949123	1
Marichromatium_purpuratum	SRR5949124	0
Marichromatium_purpuratum	SRR5949125	0
Marichromatium_purpuratum	SRR5949126	2
Marichromatium_purpuratum	SRR5949127	2
Marichromatium_purpuratum	SRR5949128	0
Marichromatium_purpuratum	SRR5949129	3
Marichromatium_purpuratum	SRR5949130	12
Marichromatium_purpuratum	SRR5949131	0
Marichromatium_purpuratum	SRR5949132	0
Marichromatium_purpuratum	SRR5949133	0
Marichromatium_purpuratum	SRR5949134	0
Marichromatium_purpuratum	SRR5949135	12
Marichromatium_purpuratum	SRR5949136	0
Marichromatium_purpuratum	SRR5949137	0
Marichromatium_purpuratum	SRR5949138	2
Marichromatium_purpuratum	SRR5949139	2
Marichromatium_purpuratum	SRR5949140	1
Marichromatium_purpuratum	SRR5949141	1
Marichromatium_purpuratum	SRR5949142	4
Marichromatium_purpuratum	SRR5949143	0
Marichromatium_purpuratum	SRR5949144	3
Marichromatium_purpuratum	SRR5949145	1
Marichromatium_purpuratum	SRR5949146	0
Marichromatium_purpuratum	SRR5949147	3
Marichromatium_purpuratum	SRR5949148	0
Marichromatium_purpuratum	SRR5949149	0
Marichromatium_purpuratum	SRR5949150	0
Marichromatium_purpuratum	SRR5949151	2
Marichromatium_purpuratum	SRR5949152	2
Marichromatium_purpuratum	SRR5949153	1
Marichromatium_purpuratum	SRR5949154	2
Marichromatium_purpuratum	SRR5949155	0
Marichromatium_purpuratum	SRR5949156	1
Marichromatium_purpuratum	SRR5949157	2
Marichromatium_purpuratum	SRR5949158	8
Marichromatium_purpuratum	SRR5949159	0
Marichromatium_purpuratum	SRR5949160	3
Marichromatium_purpuratum	SRR5949161	4
Marichromatium_purpuratum	SRR5949162	1
Marichromatium_purpuratum	SRR5949163	0
Marichromatium_purpuratum	SRR5949164	0
Marichromatium_purpuratum	SRR5949165	0
Marichromatium_purpuratum	SRR5949166	0
Marichromatium_purpuratum	SRR5949167	1
Marichromatium_purpuratum	SRR5949168	0
Marichromatium_purpuratum	SRR5949169	6
Marichromatium_purpuratum	SRR5949170	0
Marichromatium_purpuratum	SRR5949171	0
Marichromatium_purpuratum	SRR5949172	0
Marichromatium_purpuratum	SRR5949173	0
Marichromatium_purpuratum	SRR5949174	0
Marichromatium_purpuratum	SRR5949175	0
Marichromatium_purpuratum	SRR5949176	0
Marichromatium_purpuratum	SRR5949177	2
Marichromatium_purpuratum	SRR5949178	1
Marichromatium_purpuratum	SRR5949179	1
Marichromatium_purpuratum	SRR5949180	4
Marichromatium_purpuratum	SRR5949181	0
Marichromatium_purpuratum	SRR5949182	1
Marichromatium_purpuratum	SRR5949183	2
Marichromatium_purpuratum	SRR5949184	0
Marichromatium_purpuratum	SRR5949185	0
Marichromatium_purpuratum	SRR5949186	9
Marichromatium_purpuratum	SRR5949187	0
Marichromatium_purpuratum	SRR5949188	0
Marichromatium_purpuratum	SRR5949189	1
Marichromatium_purpuratum	SRR5949190	2
Marichromatium_purpuratum	SRR5949191	4
Marichromatium_purpuratum	SRR5949192	0
Marichromatium_purpuratum	SRR5949193	0
Marichromatium_purpuratum	SRR5949194	0
Marichromatium_purpuratum	SRR5949195	4
Marichromatium_purpuratum	SRR5949196	2
Marichromatium_purpuratum	SRR5949197	35
Marichromatium_purpuratum	SRR5949198	3
Marichromatium_purpuratum	SRR5949199	0
Marichromatium_purpuratum	SRR5949200	0
Marichromatium_purpuratum	SRR5949201	2
Marichromatium_purpuratum	SRR5949202	5
Marichromatium_purpuratum	SRR5949203	5
Marichromatium_purpuratum	SRR5949204	0
Marichromatium_purpuratum	SRR5949205	0
Marichromatium_purpuratum	SRR5949206	0
Marichromatium_purpuratum	SRR5949207	0
Marichromatium_purpuratum	SRR5949208	1
Marichromatium_purpuratum	SRR5949209	0
Marichromatium_purpuratum	SRR5949210	2
Marichromatium_purpuratum	SRR5949211	2
Marichromatium_purpuratum	SRR5949212	22
Marichromatium_purpuratum	SRR5949213	0
Marichromatium_purpuratum	SRR5949214	1
Marichromatium_purpuratum	SRR5949215	1
Marichromatium_purpuratum	SRR5949216	4
Marichromatium_purpuratum	SRR5949217	1
Marichromatium_purpuratum	SRR5949218	5
Marichromatium_purpuratum	SRR5949219	0
Marichromatium_purpuratum	SRR5949220	5
Marichromatium_purpuratum	SRR5949221	0
Marichromatium_purpuratum	SRR5949222	2
Marichromatium_purpuratum	SRR5949223	0
Marichromatium_purpuratum	SRR5949224	16
Marichromatium_purpuratum	SRR5949225	0
Marichromatium_purpuratum	SRR5949226	0
Marichromatium_purpuratum	SRR5949227	0
Marichromatium_purpuratum	SRR5949228	1
Marichromatium_purpuratum	SRR5949229	0
Marichromatium_purpuratum	SRR5949230	0
Marichromatium_purpuratum	SRR5949231	9
Marichromatium_purpuratum	SRR5949232	8
Marichromatium_purpuratum	SRR5949233	5
Marichromatium_purpuratum	SRR5949234	1
Marichromatium_purpuratum	SRR5949235	0
Marichromatium_purpuratum	SRR5949236	1
Marichromatium_purpuratum	SRR5949237	0
Marichromatium_purpuratum	SRR5949238	1
Marichromatium_purpuratum	SRR5949239	1
Marichromatium_purpuratum	SRR5949240	0
Marichromatium_purpuratum	SRR5949241	0
Marichromatium_purpuratum	SRR5949242	2
Marichromatium_purpuratum	SRR5949243	2
Marichromatium_purpuratum	SRR5949244	1
Marichromatium_purpuratum	SRR5949245	0
Marichromatium_purpuratum	SRR5949246	0
Marichromatium_purpuratum	SRR5949247	2
Marichromatium_purpuratum	SRR5949248	0
Marichromatium_purpuratum	SRR5949249	5
Marichromatium_purpuratum	SRR5949250	0
Marichromatium_purpuratum	SRR5949251	0
Marichromatium_purpuratum	SRR5949252	3
Marichromatium_purpuratum	SRR5949253	0
Marichromatium_purpuratum	SRR5949254	3
Marichromatium_purpuratum	SRR5949255	4
Marichromatium_purpuratum	SRR5949256	1
Marichromatium_purpuratum	SRR5949257	0
Marichromatium_purpuratum	SRR5949258	0
Marichromatium_purpuratum	SRR5949259	0
Marichromatium_purpuratum	SRR5949260	1
Marichromatium_purpuratum	SRR5949261	0
Marichromatium_purpuratum	SRR5949262	0
Marichromatium_purpuratum	SRR5949263	0
Marichromatium_purpuratum	SRR5949264	7
Marichromatium_purpuratum	SRR5949265	1
Marichromatium_purpuratum	SRR5949266	7
Marichromatium_purpuratum	SRR5949267	0
Marichromatium_purpuratum	SRR5949268	1
Marichromatium_purpuratum	SRR5949269	0
Marichromatium_purpuratum	SRR5949270	0
Marichromatium_purpuratum	SRR5949271	1
Marichromatium_purpuratum	SRR5949272	0
Marichromatium_purpuratum	SRR5949273	6
Marichromatium_purpuratum	SRR5949274	4
Marichromatium_purpuratum	SRR5949275	0
Marichromatium_purpuratum	SRR5949276	2
Marichromatium_purpuratum	SRR5949277	6
Marichromatium_purpuratum	SRR5949278	6
Marichromatium_purpuratum	SRR5949279	0
Marichromatium_purpuratum	SRR5949280	7
Marichromatium_purpuratum	SRR5949281	3
Marichromatium_purpuratum	SRR5949282	3
Marichromatium_purpuratum	SRR5949283	0
Marichromatium_purpuratum	SRR5949284	0
Marichromatium_purpuratum	SRR5949285	7
Marichromatium_purpuratum	SRR5949286	1
Marichromatium_purpuratum	SRR5949287	0
Marichromatium_purpuratum	SRR5949288	7
Marichromatium_purpuratum	SRR5949289	0
Marichromatium_purpuratum	SRR5949290	0
Marichromatium_purpuratum	SRR5949291	1
Marichromatium_purpuratum	SRR5949292	0
Marichromatium_purpuratum	SRR5949293	0
Marichromatium_purpuratum	SRR5949294	0
Marichromatium_purpuratum	SRR5949295	9
Marichromatium_purpuratum	SRR5949296	11
Marichromatium_purpuratum	SRR5949297	0
Marichromatium_purpuratum	SRR5949298	0
Marichromatium_purpuratum	SRR5949299	4
Marichromatium_purpuratum	SRR5949300	4
Marichromatium_purpuratum	SRR5949301	0
Marichromatium_purpuratum	SRR5949302	1
Marichromatium_purpuratum	SRR5949303	8
Marichromatium_purpuratum	SRR5949304	0
Marichromatium_purpuratum	SRR5949305	0
Marichromatium_purpuratum	SRR5949306	1
Marichromatium_purpuratum	SRR5949307	0
Marichromatium_purpuratum	SRR5949308	3
Marichromatium_purpuratum	SRR5949309	0
Marichromatium_purpuratum	SRR5949310	0
Marichromatium_purpuratum	SRR5949311	2
Marichromatium_purpuratum	SRR5949312	1
Marichromatium_purpuratum	SRR5949313	1
Marichromatium_purpuratum	SRR5949314	2
Marichromatium_purpuratum	SRR5949315	2
Marichromatium_purpuratum	SRR5949316	8
Marichromatium_purpuratum	SRR5949317	0
Marichromatium_purpuratum	SRR5949318	0
