Species	sample	counts
Buchnera_aphidicola	SRR1782891	0
Buchnera_aphidicola	SRR1782892	0
Buchnera_aphidicola	SRR1782893	0
Buchnera_aphidicola	SRR1782894	0
Buchnera_aphidicola	SRR1782895	0
Buchnera_aphidicola	SRR1782896	0
Buchnera_aphidicola	SRR1782897	0
Buchnera_aphidicola	SRR1782898	0
Buchnera_aphidicola	SRR1782899	1
Buchnera_aphidicola	SRR1782900	0
Buchnera_aphidicola	SRR1782901	0
Buchnera_aphidicola	SRR1782902	0
Buchnera_aphidicola	SRR1782903	0
Buchnera_aphidicola	SRR1782904	0
Buchnera_aphidicola	SRR1782905	0
Buchnera_aphidicola	SRR1782906	0
Buchnera_aphidicola	SRR1782907	0
Buchnera_aphidicola	SRR1782908	0
Buchnera_aphidicola	SRR1782909	0
Buchnera_aphidicola	SRR1782910	0
Buchnera_aphidicola	SRR1782911	0
Buchnera_aphidicola	SRR1782912	0
Buchnera_aphidicola	SRR1782913	0
Buchnera_aphidicola	SRR1782914	0
Buchnera_aphidicola	SRR1782915	0
Buchnera_aphidicola	SRR1782916	0
Buchnera_aphidicola	SRR1782917	0
Buchnera_aphidicola	SRR1782918	0
Buchnera_aphidicola	SRR1782919	0
Buchnera_aphidicola	SRR1782920	0
Buchnera_aphidicola	SRR1782921	0
Buchnera_aphidicola	SRR1782922	0
Buchnera_aphidicola	SRR1782923	1
Buchnera_aphidicola	SRR1782924	0
Buchnera_aphidicola	SRR1782925	0
Buchnera_aphidicola	SRR1782926	0
Buchnera_aphidicola	SRR1782927	0
Buchnera_aphidicola	SRR1782928	0
Buchnera_aphidicola	SRR1782929	0
Buchnera_aphidicola	SRR1782930	0
Buchnera_aphidicola	SRR1782931	0
Buchnera_aphidicola	SRR1782932	0
Buchnera_aphidicola	SRR1782933	1
Buchnera_aphidicola	SRR1782934	0
Buchnera_aphidicola	SRR1782935	0
Buchnera_aphidicola	SRR1782936	0
Buchnera_aphidicola	SRR1782937	0
Buchnera_aphidicola	SRR1782938	0
Buchnera_aphidicola	SRR1782939	0
Buchnera_aphidicola	SRR1782940	0
Buchnera_aphidicola	SRR1782941	0
Buchnera_aphidicola	SRR1782942	0
Buchnera_aphidicola	SRR1782943	0
Buchnera_aphidicola	SRR1782944	0
Buchnera_aphidicola	SRR1782945	0
Buchnera_aphidicola	SRR1782946	0
Buchnera_aphidicola	SRR1782947	0
Buchnera_aphidicola	SRR1782948	0
Buchnera_aphidicola	SRR1782949	0
Buchnera_aphidicola	SRR1782950	1
Buchnera_aphidicola	SRR1782951	0
Buchnera_aphidicola	SRR1782952	0
Buchnera_aphidicola	SRR1782953	0
Buchnera_aphidicola	SRR1782954	1
Buchnera_aphidicola	SRR1782955	0
Buchnera_aphidicola	SRR1782956	0
Buchnera_aphidicola	SRR1782957	0
Buchnera_aphidicola	SRR1782958	0
Buchnera_aphidicola	SRR1782959	0
Buchnera_aphidicola	SRR1782960	0
Buchnera_aphidicola	SRR1782961	0
Buchnera_aphidicola	SRR1782962	0
Buchnera_aphidicola	SRR1782963	0
Buchnera_aphidicola	SRR1782964	0
Buchnera_aphidicola	SRR1782965	0
Buchnera_aphidicola	SRR1782966	0
Buchnera_aphidicola	SRR1782967	0
Buchnera_aphidicola	SRR1782968	0
Buchnera_aphidicola	SRR1782969	0
Buchnera_aphidicola	SRR1782970	0
Buchnera_aphidicola	SRR1782971	0
Buchnera_aphidicola	SRR1782972	0
Buchnera_aphidicola	SRR1782973	0
Buchnera_aphidicola	SRR1782974	0
Buchnera_aphidicola	SRR1782975	0
Buchnera_aphidicola	SRR1782976	0
Buchnera_aphidicola	SRR1782977	0
Buchnera_aphidicola	SRR1782978	0
Buchnera_aphidicola	SRR1782979	0
Buchnera_aphidicola	SRR1782980	0
Buchnera_aphidicola	SRR1782981	0
Buchnera_aphidicola	SRR1782982	0
Buchnera_aphidicola	SRR1782983	0
Buchnera_aphidicola	SRR1782984	0
Buchnera_aphidicola	SRR1782985	0
Buchnera_aphidicola	SRR1782986	0
Buchnera_aphidicola	SRR1782987	1
Buchnera_aphidicola	SRR1782988	0
Buchnera_aphidicola	SRR1782989	0
Buchnera_aphidicola	SRR1782990	0
Buchnera_aphidicola	SRR1782991	0
Buchnera_aphidicola	SRR1782992	0
Buchnera_aphidicola	SRR1782993	0
Buchnera_aphidicola	SRR1782994	0
Buchnera_aphidicola	SRR1782995	0
Buchnera_aphidicola	SRR1782996	0
Buchnera_aphidicola	SRR1782997	0
Buchnera_aphidicola	SRR1782998	0
Buchnera_aphidicola	SRR1782999	0
Buchnera_aphidicola	SRR1783000	0
Buchnera_aphidicola	SRR1783001	0
Buchnera_aphidicola	SRR1783002	0
Buchnera_aphidicola	SRR1783003	0
Buchnera_aphidicola	SRR1783004	0
Buchnera_aphidicola	SRR1783005	0
Buchnera_aphidicola	SRR1783006	0
Buchnera_aphidicola	SRR1813867	NA
Buchnera_aphidicola	SRR1813868	NA
Buchnera_aphidicola	SRR1813869	NA
Buchnera_aphidicola	SRR1813870	NA
Buchnera_aphidicola	SRR1813871	NA
Buchnera_aphidicola	SRR1813872	NA
Buchnera_aphidicola	SRR1813873	NA
Buchnera_aphidicola	SRR1813874	NA
Buchnera_aphidicola	SRR1813875	NA
Buchnera_aphidicola	SRR1813876	NA
Buchnera_aphidicola	SRR1813877	NA
Buchnera_aphidicola	SRR1813878	NA
Buchnera_aphidicola	SRR1813879	NA
Buchnera_aphidicola	SRR1813880	NA
Buchnera_aphidicola	SRR1813881	NA
Buchnera_aphidicola	SRR1813882	NA
Buchnera_aphidicola	SRR1813883	NA
Buchnera_aphidicola	SRR1813884	NA
Buchnera_aphidicola	SRR1813885	NA
Buchnera_aphidicola	SRR1813886	NA
Buchnera_aphidicola	SRR1813887	NA
Buchnera_aphidicola	SRR1928188	NA
Buchnera_aphidicola	SRR1928189	NA
Buchnera_aphidicola	SRR1928190	NA
Buchnera_aphidicola	SRR1928191	NA
Buchnera_aphidicola	SRR1928192	NA
Buchnera_aphidicola	SRR1928193	NA
Buchnera_aphidicola	SRR2046996	4
Buchnera_aphidicola	SRR2046997	0
Buchnera_aphidicola	SRR2046998	0
Buchnera_aphidicola	SRR2046999	0
Buchnera_aphidicola	SRR2047000	1
Buchnera_aphidicola	SRR2047001	0
Buchnera_aphidicola	SRR2047002	0
Buchnera_aphidicola	SRR2047003	0
Buchnera_aphidicola	SRR2047004	0
Buchnera_aphidicola	SRR2047005	0
Buchnera_aphidicola	SRR2047006	0
Buchnera_aphidicola	SRR2047007	0
Buchnera_aphidicola	SRR2047008	0
Buchnera_aphidicola	SRR2047009	0
Buchnera_aphidicola	SRR2313973	NA
Buchnera_aphidicola	SRR2313974	NA
Buchnera_aphidicola	SRR2313975	NA
Buchnera_aphidicola	SRR2313976	NA
Buchnera_aphidicola	SRR2313977	NA
Buchnera_aphidicola	SRR2313978	NA
Buchnera_aphidicola	SRR2313979	NA
Buchnera_aphidicola	SRR2313980	NA
Buchnera_aphidicola	SRR2313981	NA
Buchnera_aphidicola	SRR2313982	NA
Buchnera_aphidicola	SRR2313983	NA
Buchnera_aphidicola	SRR2313984	NA
Buchnera_aphidicola	SRR2313985	NA
Buchnera_aphidicola	SRR2313986	NA
Buchnera_aphidicola	SRR2313987	NA
Buchnera_aphidicola	SRR2313988	NA
Buchnera_aphidicola	SRR2313989	NA
Buchnera_aphidicola	SRR2313990	NA
Buchnera_aphidicola	SRR2313991	NA
Buchnera_aphidicola	SRR2313992	NA
Buchnera_aphidicola	SRR2313993	NA
Buchnera_aphidicola	SRR2313994	NA
Buchnera_aphidicola	SRR2313995	NA
Buchnera_aphidicola	SRR2313996	NA
Buchnera_aphidicola	SRR2313997	NA
Buchnera_aphidicola	SRR2313998	NA
Buchnera_aphidicola	SRR2313999	NA
Buchnera_aphidicola	SRR2314000	NA
Buchnera_aphidicola	SRR2314001	NA
Buchnera_aphidicola	SRR2314002	NA
Buchnera_aphidicola	SRR2314003	NA
Buchnera_aphidicola	SRR2314004	NA
Buchnera_aphidicola	SRR2314005	NA
Buchnera_aphidicola	SRR2314006	NA
Buchnera_aphidicola	SRR2314007	NA
Buchnera_aphidicola	SRR2314008	NA
Buchnera_aphidicola	SRR2314009	NA
Buchnera_aphidicola	SRR2314010	NA
Buchnera_aphidicola	SRR2314011	NA
Buchnera_aphidicola	SRR2314012	NA
Buchnera_aphidicola	SRR2314013	NA
Buchnera_aphidicola	SRR2314014	NA
Buchnera_aphidicola	SRR2314015	NA
Buchnera_aphidicola	SRR2314016	NA
Buchnera_aphidicola	SRR2314017	NA
Buchnera_aphidicola	SRR2314018	NA
Buchnera_aphidicola	SRR2314019	NA
Buchnera_aphidicola	SRR2314020	NA
Buchnera_aphidicola	SRR2314021	NA
Buchnera_aphidicola	SRR2314022	NA
Buchnera_aphidicola	SRR2314023	NA
Buchnera_aphidicola	SRR2314024	NA
Buchnera_aphidicola	SRR2314025	NA
Buchnera_aphidicola	SRR2314026	NA
Buchnera_aphidicola	SRR2314027	NA
Buchnera_aphidicola	SRR2314028	NA
Buchnera_aphidicola	SRR2314029	NA
Buchnera_aphidicola	SRR2314030	NA
Buchnera_aphidicola	SRR2314031	NA
Buchnera_aphidicola	SRR2314032	NA
Buchnera_aphidicola	SRR2314033	NA
Buchnera_aphidicola	SRR2314034	NA
Buchnera_aphidicola	SRR2314035	NA
Buchnera_aphidicola	SRR2314036	NA
Buchnera_aphidicola	SRR2314037	NA
Buchnera_aphidicola	SRR2314038	NA
Buchnera_aphidicola	SRR2314039	NA
Buchnera_aphidicola	SRR2314040	NA
Buchnera_aphidicola	SRR2314041	NA
Buchnera_aphidicola	SRR2314042	NA
Buchnera_aphidicola	SRR2314043	NA
Buchnera_aphidicola	SRR2314044	NA
Buchnera_aphidicola	SRR2314045	NA
Buchnera_aphidicola	SRR3493774	1
Buchnera_aphidicola	SRR3493775	0
Buchnera_aphidicola	SRR3493776	1
Buchnera_aphidicola	SRR3493777	1
Buchnera_aphidicola	SRR3493778	0
Buchnera_aphidicola	SRR3493779	0
Buchnera_aphidicola	SRR3493780	0
Buchnera_aphidicola	SRR3493781	0
Buchnera_aphidicola	SRR3493782	0
Buchnera_aphidicola	SRR3493783	0
Buchnera_aphidicola	SRR3493784	0
Buchnera_aphidicola	SRR3493785	0
Buchnera_aphidicola	SRR3493786	0
Buchnera_aphidicola	SRR3493787	1
Buchnera_aphidicola	SRR3493788	0
Buchnera_aphidicola	SRR3493789	0
Buchnera_aphidicola	SRR3493790	3
Buchnera_aphidicola	SRR3493791	9
Buchnera_aphidicola	SRR3493792	3
Buchnera_aphidicola	SRR3493793	3
Buchnera_aphidicola	SRR3493794	0
Buchnera_aphidicola	SRR3493795	2
Buchnera_aphidicola	SRR3493796	49
Buchnera_aphidicola	SRR3493797	1
Buchnera_aphidicola	SRR3493798	1
Buchnera_aphidicola	SRR3493799	6
Buchnera_aphidicola	SRR3493800	1
Buchnera_aphidicola	SRR3493801	42
Buchnera_aphidicola	SRR3493802	15
Buchnera_aphidicola	SRR3493803	12
Buchnera_aphidicola	SRR3493804	1
Buchnera_aphidicola	SRR3493805	16
Buchnera_aphidicola	SRR3493806	5
Buchnera_aphidicola	SRR3493807	33
Buchnera_aphidicola	SRR3493808	104
Buchnera_aphidicola	SRR3493809	19
Buchnera_aphidicola	SRR3493810	19
Buchnera_aphidicola	SRR3493811	35
Buchnera_aphidicola	SRR3493812	1
Buchnera_aphidicola	SRR3493813	10
Buchnera_aphidicola	SRR3493814	4
Buchnera_aphidicola	SRR3493815	16
Buchnera_aphidicola	SRR3493816	3
Buchnera_aphidicola	SRR3493817	122
Buchnera_aphidicola	SRR3493818	3
Buchnera_aphidicola	SRR3493819	56
Buchnera_aphidicola	SRR3493820	0
Buchnera_aphidicola	SRR3493821	22
Buchnera_aphidicola	SRR3493822	4
Buchnera_aphidicola	SRR3493823	8
Buchnera_aphidicola	SRR3493824	5
Buchnera_aphidicola	SRR3493825	101
Buchnera_aphidicola	SRR3493826	39
Buchnera_aphidicola	SRR3493827	66
Buchnera_aphidicola	SRR3493828	18
Buchnera_aphidicola	SRR3493829	109
Buchnera_aphidicola	SRR3493830	2
Buchnera_aphidicola	SRR3493831	15
Buchnera_aphidicola	SRR3493832	6
Buchnera_aphidicola	SRR3493833	4
Buchnera_aphidicola	SRR3493834	6
Buchnera_aphidicola	SRR3493835	217
Buchnera_aphidicola	SRR3493836	2
Buchnera_aphidicola	SRR3493837	45
Buchnera_aphidicola	SRR3493838	64
Buchnera_aphidicola	SRR3493839	2
Buchnera_aphidicola	SRR3493840	11
Buchnera_aphidicola	SRR3493841	10
Buchnera_aphidicola	SRR3493846	0
Buchnera_aphidicola	SRR3493847	2
Buchnera_aphidicola	SRR3493848	0
Buchnera_aphidicola	SRR3493849	5
Buchnera_aphidicola	SRR3493850	0
Buchnera_aphidicola	SRR3714631	0
Buchnera_aphidicola	SRR3714632	0
Buchnera_aphidicola	SRR3714633	0
Buchnera_aphidicola	SRR3714634	0
Buchnera_aphidicola	SRR3714635	0
Buchnera_aphidicola	SRR3714636	0
Buchnera_aphidicola	SRR3714637	0
Buchnera_aphidicola	SRR3714638	0
Buchnera_aphidicola	SRR3714639	0
Buchnera_aphidicola	SRR3714640	1
Buchnera_aphidicola	SRR3714641	0
Buchnera_aphidicola	SRR3714642	1
Buchnera_aphidicola	SRR3714643	0
Buchnera_aphidicola	SRR3714644	0
Buchnera_aphidicola	SRR3714645	1
Buchnera_aphidicola	SRR3714646	4
Buchnera_aphidicola	SRR3714648	2
Buchnera_aphidicola	SRR3714649	0
Buchnera_aphidicola	SRR3714650	14
Buchnera_aphidicola	SRR3714651	0
Buchnera_aphidicola	SRR3714652	0
Buchnera_aphidicola	SRR3714653	0
Buchnera_aphidicola	SRR3714654	2
Buchnera_aphidicola	SRR3714655	0
Buchnera_aphidicola	SRR3714656	1
Buchnera_aphidicola	SRR3714657	1
Buchnera_aphidicola	SRR3714658	0
Buchnera_aphidicola	SRR3714659	0
Buchnera_aphidicola	SRR3714660	0
Buchnera_aphidicola	SRR3714661	0
Buchnera_aphidicola	SRR3714662	0
Buchnera_aphidicola	SRR3714663	0
Buchnera_aphidicola	SRR3714664	0
Buchnera_aphidicola	SRR3714665	0
Buchnera_aphidicola	SRR3714666	0
Buchnera_aphidicola	SRR3714667	0
Buchnera_aphidicola	SRR3714668	0
Buchnera_aphidicola	SRR3714669	0
Buchnera_aphidicola	SRR3714670	1
Buchnera_aphidicola	SRR3714671	0
Buchnera_aphidicola	SRR3714672	0
Buchnera_aphidicola	SRR3714673	0
Buchnera_aphidicola	SRR3714674	3
Buchnera_aphidicola	SRR3714675	0
Buchnera_aphidicola	SRR3714676	0
Buchnera_aphidicola	SRR3714677	3
Buchnera_aphidicola	SRR3714678	0
Buchnera_aphidicola	SRR3714679	0
Buchnera_aphidicola	SRR3714680	0
Buchnera_aphidicola	SRR3714681	0
Buchnera_aphidicola	SRR3714682	0
Buchnera_aphidicola	SRR3714683	0
Buchnera_aphidicola	SRR3714684	0
Buchnera_aphidicola	SRR3714685	4
Buchnera_aphidicola	SRR3714686	0
Buchnera_aphidicola	SRR3714688	0
Buchnera_aphidicola	SRR3714689	0
Buchnera_aphidicola	SRR3714690	0
Buchnera_aphidicola	SRR3714691	0
Buchnera_aphidicola	SRR3714692	1
Buchnera_aphidicola	SRR3714693	0
Buchnera_aphidicola	SRR3714694	0
Buchnera_aphidicola	SRR3714695	0
Buchnera_aphidicola	SRR3714696	0
Buchnera_aphidicola	SRR3714697	10
Buchnera_aphidicola	SRR3714698	0
Buchnera_aphidicola	SRR3714699	0
Buchnera_aphidicola	SRR3714700	0
Buchnera_aphidicola	SRR3714701	0
Buchnera_aphidicola	SRR3714702	0
Buchnera_aphidicola	SRR3714703	1
Buchnera_aphidicola	SRR3714704	0
Buchnera_aphidicola	SRR3714705	3
Buchnera_aphidicola	SRR3714706	0
Buchnera_aphidicola	SRR3714707	0
Buchnera_aphidicola	SRR3714708	0
Buchnera_aphidicola	SRR3714709	0
Buchnera_aphidicola	SRR3714710	0
Buchnera_aphidicola	SRR3714711	1
Buchnera_aphidicola	SRR3714712	2
Buchnera_aphidicola	SRR3714713	0
Buchnera_aphidicola	SRR3714714	1
Buchnera_aphidicola	SRR3714715	0
Buchnera_aphidicola	SRR3714716	0
Buchnera_aphidicola	SRR3714717	0
Buchnera_aphidicola	SRR3714718	0
Buchnera_aphidicola	SRR3714719	0
Buchnera_aphidicola	SRR3714720	0
Buchnera_aphidicola	SRR3714721	0
Buchnera_aphidicola	SRR3714723	0
Buchnera_aphidicola	SRR3714724	0
Buchnera_aphidicola	SRR3714725	0
Buchnera_aphidicola	SRR3714726	0
Buchnera_aphidicola	SRR3714727	1
Buchnera_aphidicola	SRR3714728	0
Buchnera_aphidicola	SRR3714729	0
Buchnera_aphidicola	SRR3714730	0
Buchnera_aphidicola	SRR3714731	1
Buchnera_aphidicola	SRR3714732	0
Buchnera_aphidicola	SRR3714734	0
Buchnera_aphidicola	SRR3714735	0
Buchnera_aphidicola	SRR3714736	0
Buchnera_aphidicola	SRR3714737	1
Buchnera_aphidicola	SRR3714738	1
Buchnera_aphidicola	SRR3714739	0
Buchnera_aphidicola	SRR3714740	2
Buchnera_aphidicola	SRR3714741	0
Buchnera_aphidicola	SRR3714744	0
Buchnera_aphidicola	SRR3714745	0
Buchnera_aphidicola	SRR3714746	0
Buchnera_aphidicola	SRR3714747	0
Buchnera_aphidicola	SRR3714748	0
Buchnera_aphidicola	SRR3714749	0
Buchnera_aphidicola	SRR3714750	0
Buchnera_aphidicola	SRR3714751	0
Buchnera_aphidicola	SRR3714752	0
Buchnera_aphidicola	SRR3714753	3
Buchnera_aphidicola	SRR3714754	0
Buchnera_aphidicola	SRR3714755	0
Buchnera_aphidicola	SRR3714756	0
Buchnera_aphidicola	SRR3714757	0
Buchnera_aphidicola	SRR3714758	1
Buchnera_aphidicola	SRR3714759	2
Buchnera_aphidicola	SRR3714760	0
Buchnera_aphidicola	SRR3714761	0
Buchnera_aphidicola	SRR3714762	1
Buchnera_aphidicola	SRR3714764	0
Buchnera_aphidicola	SRR3714765	1
Buchnera_aphidicola	SRR3714766	1
Buchnera_aphidicola	SRR3714767	0
Buchnera_aphidicola	SRR3714768	0
Buchnera_aphidicola	SRR5176628	0
Buchnera_aphidicola	SRR5176629	0
Buchnera_aphidicola	SRR5176630	0
Buchnera_aphidicola	SRR5176631	0
Buchnera_aphidicola	SRR5176632	0
Buchnera_aphidicola	SRR5176633	0
Buchnera_aphidicola	SRR5176634	0
Buchnera_aphidicola	SRR5176635	0
Buchnera_aphidicola	SRR5176636	2
Buchnera_aphidicola	SRR5176637	1
Buchnera_aphidicola	SRR5176638	0
Buchnera_aphidicola	SRR5176639	0
Buchnera_aphidicola	SRR5176640	0
Buchnera_aphidicola	SRR5176641	0
Buchnera_aphidicola	SRR5176642	0
Buchnera_aphidicola	SRR5176643	1
Buchnera_aphidicola	SRR5176644	0
Buchnera_aphidicola	SRR5176645	0
Buchnera_aphidicola	SRR5176646	0
Buchnera_aphidicola	SRR5176647	0
Buchnera_aphidicola	SRR5176648	0
Buchnera_aphidicola	SRR5176649	6
Buchnera_aphidicola	SRR5176650	0
Buchnera_aphidicola	SRR5176651	0
Buchnera_aphidicola	SRR5176652	0
Buchnera_aphidicola	SRR5176653	0
Buchnera_aphidicola	SRR5176654	0
Buchnera_aphidicola	SRR5176655	0
Buchnera_aphidicola	SRR5176656	0
Buchnera_aphidicola	SRR5176657	0
Buchnera_aphidicola	SRR5176658	0
Buchnera_aphidicola	SRR5176659	0
Buchnera_aphidicola	SRR5176660	0
Buchnera_aphidicola	SRR5176661	0
Buchnera_aphidicola	SRR5176662	1
Buchnera_aphidicola	SRR5176663	0
Buchnera_aphidicola	SRR5176664	0
Buchnera_aphidicola	SRR5176665	0
Buchnera_aphidicola	SRR5176666	0
Buchnera_aphidicola	SRR5176667	0
Buchnera_aphidicola	SRR5176668	1
Buchnera_aphidicola	SRR5176669	0
Buchnera_aphidicola	SRR5176670	0
Buchnera_aphidicola	SRR5176671	0
Buchnera_aphidicola	SRR5176672	1
Buchnera_aphidicola	SRR5176673	0
Buchnera_aphidicola	SRR5176674	0
Buchnera_aphidicola	SRR5176675	0
Buchnera_aphidicola	SRR5176676	0
Buchnera_aphidicola	SRR5176677	0
Buchnera_aphidicola	SRR5176678	0
Buchnera_aphidicola	SRR5176679	0
Buchnera_aphidicola	SRR5176680	0
Buchnera_aphidicola	SRR5176681	0
Buchnera_aphidicola	SRR5176682	0
Buchnera_aphidicola	SRR5176683	0
Buchnera_aphidicola	SRR5176684	0
Buchnera_aphidicola	SRR5176685	0
Buchnera_aphidicola	SRR5176686	0
Buchnera_aphidicola	SRR5176687	0
Buchnera_aphidicola	SRR5176688	0
Buchnera_aphidicola	SRR5176689	0
Buchnera_aphidicola	SRR5176690	0
Buchnera_aphidicola	SRR5176691	0
Buchnera_aphidicola	SRR5176692	0
Buchnera_aphidicola	SRR5176693	0
Buchnera_aphidicola	SRR5176694	0
Buchnera_aphidicola	SRR5176695	0
Buchnera_aphidicola	SRR5176696	1
Buchnera_aphidicola	SRR5176697	0
Buchnera_aphidicola	SRR5176698	0
Buchnera_aphidicola	SRR5176699	0
Buchnera_aphidicola	SRR5176700	0
Buchnera_aphidicola	SRR5176701	0
Buchnera_aphidicola	SRR5176702	0
Buchnera_aphidicola	SRR5176703	0
Buchnera_aphidicola	SRR5176704	0
Buchnera_aphidicola	SRR5176705	0
Buchnera_aphidicola	SRR5176706	0
Buchnera_aphidicola	SRR5176707	0
Buchnera_aphidicola	SRR5176708	0
Buchnera_aphidicola	SRR5176709	0
Buchnera_aphidicola	SRR5176710	0
Buchnera_aphidicola	SRR5176711	0
Buchnera_aphidicola	SRR5176712	0
Buchnera_aphidicola	SRR5176713	0
Buchnera_aphidicola	SRR5176714	0
Buchnera_aphidicola	SRR5176715	0
Buchnera_aphidicola	SRR5176716	0
Buchnera_aphidicola	SRR5176717	0
Buchnera_aphidicola	SRR5176718	0
Buchnera_aphidicola	SRR5176719	0
Buchnera_aphidicola	SRR5176720	0
Buchnera_aphidicola	SRR5176721	0
Buchnera_aphidicola	SRR5176722	0
Buchnera_aphidicola	SRR5176723	0
Buchnera_aphidicola	SRR5176724	0
Buchnera_aphidicola	SRR5176725	0
Buchnera_aphidicola	SRR5176726	0
Buchnera_aphidicola	SRR5176727	1
Buchnera_aphidicola	SRR5176728	0
Buchnera_aphidicola	SRR5176729	0
Buchnera_aphidicola	SRR5176730	0
Buchnera_aphidicola	SRR5176731	0
Buchnera_aphidicola	SRR5176732	0
Buchnera_aphidicola	SRR5176733	0
Buchnera_aphidicola	SRR5176734	0
Buchnera_aphidicola	SRR5176735	0
Buchnera_aphidicola	SRR5176736	0
Buchnera_aphidicola	SRR5176737	0
Buchnera_aphidicola	SRR5176738	0
Buchnera_aphidicola	SRR5176739	0
Buchnera_aphidicola	SRR5176740	0
Buchnera_aphidicola	SRR5176741	2
Buchnera_aphidicola	SRR5176742	0
Buchnera_aphidicola	SRR5176743	0
Buchnera_aphidicola	SRR5176744	0
Buchnera_aphidicola	SRR5176745	0
Buchnera_aphidicola	SRR5176746	0
Buchnera_aphidicola	SRR5176747	0
Buchnera_aphidicola	SRR5176748	0
Buchnera_aphidicola	SRR5176749	0
Buchnera_aphidicola	SRR5176750	0
Buchnera_aphidicola	SRR5176751	0
Buchnera_aphidicola	SRR5176752	0
Buchnera_aphidicola	SRR5176753	0
Buchnera_aphidicola	SRR5176754	0
Buchnera_aphidicola	SRR5176755	0
Buchnera_aphidicola	SRR5176756	0
Buchnera_aphidicola	SRR5176757	0
Buchnera_aphidicola	SRR5176758	0
Buchnera_aphidicola	SRR5176759	0
Buchnera_aphidicola	SRR5176760	0
Buchnera_aphidicola	SRR5176761	0
Buchnera_aphidicola	SRR5176762	0
Buchnera_aphidicola	SRR5176763	0
Buchnera_aphidicola	SRR5176764	0
Buchnera_aphidicola	SRR5176765	0
Buchnera_aphidicola	SRR5176766	0
Buchnera_aphidicola	SRR5176767	0
Buchnera_aphidicola	SRR5176768	0
Buchnera_aphidicola	SRR5176769	0
Buchnera_aphidicola	SRR5176770	0
Buchnera_aphidicola	SRR5176771	0
Buchnera_aphidicola	SRR5176772	1
Buchnera_aphidicola	SRR5176773	0
Buchnera_aphidicola	SRR5176774	0
Buchnera_aphidicola	SRR5176775	0
Buchnera_aphidicola	SRR5176776	0
Buchnera_aphidicola	SRR5176777	0
Buchnera_aphidicola	SRR5176778	0
Buchnera_aphidicola	SRR5176779	0
Buchnera_aphidicola	SRR5176780	0
Buchnera_aphidicola	SRR5176781	0
Buchnera_aphidicola	SRR5176782	0
Buchnera_aphidicola	SRR5176783	0
Buchnera_aphidicola	SRR5176784	0
Buchnera_aphidicola	SRR5176785	0
Buchnera_aphidicola	SRR5176786	0
Buchnera_aphidicola	SRR5176787	0
Buchnera_aphidicola	SRR5176788	1
Buchnera_aphidicola	SRR5176789	0
Buchnera_aphidicola	SRR5176790	0
Buchnera_aphidicola	SRR5176791	0
Buchnera_aphidicola	SRR5176792	0
Buchnera_aphidicola	SRR5176793	0
Buchnera_aphidicola	SRR5176794	0
Buchnera_aphidicola	SRR5176795	0
Buchnera_aphidicola	SRR5176796	0
Buchnera_aphidicola	SRR5176797	0
Buchnera_aphidicola	SRR5176798	0
Buchnera_aphidicola	SRR5176799	1
Buchnera_aphidicola	SRR5176800	0
Buchnera_aphidicola	SRR5176801	0
Buchnera_aphidicola	SRR5176802	0
Buchnera_aphidicola	SRR5176803	0
Buchnera_aphidicola	SRR5176804	0
Buchnera_aphidicola	SRR5176805	0
Buchnera_aphidicola	SRR5176806	0
Buchnera_aphidicola	SRR5176807	0
Buchnera_aphidicola	SRR5176808	0
Buchnera_aphidicola	SRR5176809	0
Buchnera_aphidicola	SRR5176810	1
Buchnera_aphidicola	SRR5176811	0
Buchnera_aphidicola	SRR5176812	0
Buchnera_aphidicola	SRR5176813	0
Buchnera_aphidicola	SRR5176814	0
Buchnera_aphidicola	SRR5176815	0
Buchnera_aphidicola	SRR5176816	0
Buchnera_aphidicola	SRR5176817	0
Buchnera_aphidicola	SRR5176818	0
Buchnera_aphidicola	SRR5176819	0
Buchnera_aphidicola	SRR5176820	0
Buchnera_aphidicola	SRR5176821	0
Buchnera_aphidicola	SRR5176822	0
Buchnera_aphidicola	SRR5176823	0
Buchnera_aphidicola	SRR5176824	0
Buchnera_aphidicola	SRR5176825	0
Buchnera_aphidicola	SRR5176826	0
Buchnera_aphidicola	SRR5176827	0
Buchnera_aphidicola	SRR5176828	0
Buchnera_aphidicola	SRR5176829	0
Buchnera_aphidicola	SRR5176830	0
Buchnera_aphidicola	SRR5176831	0
Buchnera_aphidicola	SRR5176832	0
Buchnera_aphidicola	SRR5176833	0
Buchnera_aphidicola	SRR5176834	0
Buchnera_aphidicola	SRR5176835	0
Buchnera_aphidicola	SRR5176836	0
Buchnera_aphidicola	SRR5176837	0
Buchnera_aphidicola	SRR5176838	0
Buchnera_aphidicola	SRR5176839	0
Buchnera_aphidicola	SRR5176840	0
Buchnera_aphidicola	SRR5176841	0
Buchnera_aphidicola	SRR5176842	0
Buchnera_aphidicola	SRR5176843	0
Buchnera_aphidicola	SRR5176844	0
Buchnera_aphidicola	SRR5176845	0
Buchnera_aphidicola	SRR5176846	0
Buchnera_aphidicola	SRR5176847	0
Buchnera_aphidicola	SRR5176848	0
Buchnera_aphidicola	SRR5176849	0
Buchnera_aphidicola	SRR5176850	0
Buchnera_aphidicola	SRR5176851	0
Buchnera_aphidicola	SRR5176852	0
Buchnera_aphidicola	SRR5176853	0
Buchnera_aphidicola	SRR5176854	0
