Species	sample	counts
Deinococcus_soli_Cha_et_al._2016	SRR1609493	0
Deinococcus_soli_Cha_et_al._2016	SRR1609494	0
Deinococcus_soli_Cha_et_al._2016	SRR1609495	0
Deinococcus_soli_Cha_et_al._2016	SRR1609496	0
Deinococcus_soli_Cha_et_al._2016	SRR1609497	0
Deinococcus_soli_Cha_et_al._2016	SRR1609498	0
Deinococcus_soli_Cha_et_al._2016	SRR1609499	0
Deinococcus_soli_Cha_et_al._2016	SRR1609500	0
Deinococcus_soli_Cha_et_al._2016	SRR1609501	0
Deinococcus_soli_Cha_et_al._2016	SRR1609502	0
Deinococcus_soli_Cha_et_al._2016	SRR1609503	0
Deinococcus_soli_Cha_et_al._2016	SRR1609504	0
Deinococcus_soli_Cha_et_al._2016	SRR1609505	0
Deinococcus_soli_Cha_et_al._2016	SRR1609506	0
Deinococcus_soli_Cha_et_al._2016	SRR1609507	0
Deinococcus_soli_Cha_et_al._2016	SRR1609508	0
Deinococcus_soli_Cha_et_al._2016	SRR1609509	0
Deinococcus_soli_Cha_et_al._2016	SRR1609510	0
Deinococcus_soli_Cha_et_al._2016	SRR1609511	0
Deinococcus_soli_Cha_et_al._2016	SRR1609512	0
Deinococcus_soli_Cha_et_al._2016	SRR1609513	0
Deinococcus_soli_Cha_et_al._2016	SRR1609514	0
Deinococcus_soli_Cha_et_al._2016	SRR1609515	0
Deinococcus_soli_Cha_et_al._2016	SRR1609516	0
Deinococcus_soli_Cha_et_al._2016	SRR1609517	0
Deinococcus_soli_Cha_et_al._2016	SRR1609518	0
Deinococcus_soli_Cha_et_al._2016	SRR1609519	0
Deinococcus_soli_Cha_et_al._2016	SRR1609520	0
Deinococcus_soli_Cha_et_al._2016	SRR1609521	0
Deinococcus_soli_Cha_et_al._2016	SRR1609522	0
Deinococcus_soli_Cha_et_al._2016	SRR1609523	0
Deinococcus_soli_Cha_et_al._2016	SRR1609524	0
Deinococcus_soli_Cha_et_al._2016	SRR1609525	0
Deinococcus_soli_Cha_et_al._2016	SRR1609526	0
Deinococcus_soli_Cha_et_al._2016	SRR1609527	0
Deinococcus_soli_Cha_et_al._2016	SRR1609528	0
Deinococcus_soli_Cha_et_al._2016	SRR1609529	0
Deinococcus_soli_Cha_et_al._2016	SRR1609530	0
Deinococcus_soli_Cha_et_al._2016	SRR1609531	0
Deinococcus_soli_Cha_et_al._2016	SRR1609532	0
Deinococcus_soli_Cha_et_al._2016	SRR1609533	0
Deinococcus_soli_Cha_et_al._2016	SRR1609534	0
Deinococcus_soli_Cha_et_al._2016	SRR1609535	0
Deinococcus_soli_Cha_et_al._2016	SRR1609536	0
Deinococcus_soli_Cha_et_al._2016	SRR1609537	0
Deinococcus_soli_Cha_et_al._2016	SRR1609538	0
Deinococcus_soli_Cha_et_al._2016	SRR1609539	0
Deinococcus_soli_Cha_et_al._2016	SRR1609540	0
Deinococcus_soli_Cha_et_al._2016	SRR1609541	0
Deinococcus_soli_Cha_et_al._2016	SRR1609542	0
Deinococcus_soli_Cha_et_al._2016	SRR1609543	0
Deinococcus_soli_Cha_et_al._2016	SRR1609544	0
Deinococcus_soli_Cha_et_al._2016	SRR1609545	0
Deinococcus_soli_Cha_et_al._2016	SRR1609546	0
Deinococcus_soli_Cha_et_al._2016	SRR1609547	0
Deinococcus_soli_Cha_et_al._2016	SRR1609548	0
Deinococcus_soli_Cha_et_al._2016	SRR1609549	0
Deinococcus_soli_Cha_et_al._2016	SRR1609550	0
Deinococcus_soli_Cha_et_al._2016	SRR1609551	0
Deinococcus_soli_Cha_et_al._2016	SRR1609552	0
Deinococcus_soli_Cha_et_al._2016	SRR1609553	0
Deinococcus_soli_Cha_et_al._2016	SRR1609554	0
Deinococcus_soli_Cha_et_al._2016	SRR1609555	0
Deinococcus_soli_Cha_et_al._2016	SRR1609556	0
Deinococcus_soli_Cha_et_al._2016	SRR1609557	0
Deinococcus_soli_Cha_et_al._2016	SRR1609558	0
Deinococcus_soli_Cha_et_al._2016	SRR1609559	0
Deinococcus_soli_Cha_et_al._2016	SRR1609560	0
Deinococcus_soli_Cha_et_al._2016	SRR1609561	0
Deinococcus_soli_Cha_et_al._2016	SRR1609562	0
Deinococcus_soli_Cha_et_al._2016	SRR1609563	0
Deinococcus_soli_Cha_et_al._2016	SRR1609564	0
Deinococcus_soli_Cha_et_al._2016	SRR1609565	0
Deinococcus_soli_Cha_et_al._2016	SRR1609566	0
Deinococcus_soli_Cha_et_al._2016	SRR1609567	0
Deinococcus_soli_Cha_et_al._2016	SRR1609568	0
Deinococcus_soli_Cha_et_al._2016	SRR1609569	0
Deinococcus_soli_Cha_et_al._2016	SRR1609570	0
Deinococcus_soli_Cha_et_al._2016	SRR1609571	0
Deinococcus_soli_Cha_et_al._2016	SRR1609572	0
Deinococcus_soli_Cha_et_al._2016	SRR1609573	0
Deinococcus_soli_Cha_et_al._2016	SRR1609574	0
Deinococcus_soli_Cha_et_al._2016	SRR1609575	0
Deinococcus_soli_Cha_et_al._2016	SRR1609576	0
Deinococcus_soli_Cha_et_al._2016	SRR1609577	0
Deinococcus_soli_Cha_et_al._2016	SRR1609578	0
Deinococcus_soli_Cha_et_al._2016	SRR1609579	0
Deinococcus_soli_Cha_et_al._2016	SRR1609580	0
Deinococcus_soli_Cha_et_al._2016	SRR1609581	0
Deinococcus_soli_Cha_et_al._2016	SRR1609582	0
Deinococcus_soli_Cha_et_al._2016	SRR1609583	0
Deinococcus_soli_Cha_et_al._2016	SRR1609584	0
Deinococcus_soli_Cha_et_al._2016	SRR1609585	0
Deinococcus_soli_Cha_et_al._2016	SRR1609586	0
Deinococcus_soli_Cha_et_al._2016	SRR1609587	0
Deinococcus_soli_Cha_et_al._2016	SRR1609588	0
Deinococcus_soli_Cha_et_al._2016	SRR1609589	0
Deinococcus_soli_Cha_et_al._2016	SRR1609590	0
Deinococcus_soli_Cha_et_al._2016	SRR1609591	0
Deinococcus_soli_Cha_et_al._2016	SRR1609592	0
Deinococcus_soli_Cha_et_al._2016	SRR1609593	0
Deinococcus_soli_Cha_et_al._2016	SRR1609594	0
Deinococcus_soli_Cha_et_al._2016	SRR1609595	0
Deinococcus_soli_Cha_et_al._2016	SRR1609596	0
Deinococcus_soli_Cha_et_al._2016	SRR1609597	0
Deinococcus_soli_Cha_et_al._2016	SRR1609598	0
Deinococcus_soli_Cha_et_al._2016	SRR1609599	0
Deinococcus_soli_Cha_et_al._2016	SRR1609600	0
Deinococcus_soli_Cha_et_al._2016	SRR1609601	0
Deinococcus_soli_Cha_et_al._2016	SRR1609602	0
Deinococcus_soli_Cha_et_al._2016	SRR1609603	0
Deinococcus_soli_Cha_et_al._2016	SRR1609604	0
Deinococcus_soli_Cha_et_al._2016	SRR1609605	0
Deinococcus_soli_Cha_et_al._2016	SRR1609606	0
Deinococcus_soli_Cha_et_al._2016	SRR1609607	0
Deinococcus_soli_Cha_et_al._2016	SRR1609608	0
Deinococcus_soli_Cha_et_al._2016	SRR1609609	0
Deinococcus_soli_Cha_et_al._2016	SRR1609610	0
Deinococcus_soli_Cha_et_al._2016	SRR1609611	0
Deinococcus_soli_Cha_et_al._2016	SRR1609612	0
Deinococcus_soli_Cha_et_al._2016	SRR1609613	0
Deinococcus_soli_Cha_et_al._2016	SRR1609614	0
Deinococcus_soli_Cha_et_al._2016	SRR1609615	0
Deinococcus_soli_Cha_et_al._2016	SRR1609616	0
Deinococcus_soli_Cha_et_al._2016	SRR1609617	0
Deinococcus_soli_Cha_et_al._2016	SRR1609618	0
Deinococcus_soli_Cha_et_al._2016	SRR1609619	0
Deinococcus_soli_Cha_et_al._2016	SRR1609620	0
Deinococcus_soli_Cha_et_al._2016	SRR1609621	0
Deinococcus_soli_Cha_et_al._2016	SRR1609622	0
Deinococcus_soli_Cha_et_al._2016	SRR1609623	0
Deinococcus_soli_Cha_et_al._2016	SRR1609624	0
Deinococcus_soli_Cha_et_al._2016	SRR1609625	0
Deinococcus_soli_Cha_et_al._2016	SRR1609626	0
Deinococcus_soli_Cha_et_al._2016	SRR1609627	0
Deinococcus_soli_Cha_et_al._2016	SRR1609628	0
Deinococcus_soli_Cha_et_al._2016	SRR1609629	0
Deinococcus_soli_Cha_et_al._2016	SRR1609630	0
Deinococcus_soli_Cha_et_al._2016	SRR1609631	0
Deinococcus_soli_Cha_et_al._2016	SRR1609632	0
Deinococcus_soli_Cha_et_al._2016	SRR1609633	0
Deinococcus_soli_Cha_et_al._2016	SRR1609634	0
Deinococcus_soli_Cha_et_al._2016	SRR1609635	0
Deinococcus_soli_Cha_et_al._2016	SRR1609636	0
Deinococcus_soli_Cha_et_al._2016	SRR1609637	0
Deinococcus_soli_Cha_et_al._2016	SRR1609638	0
Deinococcus_soli_Cha_et_al._2016	SRR1609639	0
Deinococcus_soli_Cha_et_al._2016	SRR1609640	0
Deinococcus_soli_Cha_et_al._2016	SRR1609641	0
Deinococcus_soli_Cha_et_al._2016	SRR1609642	0
Deinococcus_soli_Cha_et_al._2016	SRR1609643	0
Deinococcus_soli_Cha_et_al._2016	SRR1609644	0
Deinococcus_soli_Cha_et_al._2016	SRR1609645	0
Deinococcus_soli_Cha_et_al._2016	SRR1609646	0
Deinococcus_soli_Cha_et_al._2016	SRR1609647	0
Deinococcus_soli_Cha_et_al._2016	SRR1609648	0
Deinococcus_soli_Cha_et_al._2016	SRR1609649	0
Deinococcus_soli_Cha_et_al._2016	SRR1609650	0
Deinococcus_soli_Cha_et_al._2016	SRR1609651	0
Deinococcus_soli_Cha_et_al._2016	SRR1609652	0
Deinococcus_soli_Cha_et_al._2016	SRR1609653	0
Deinococcus_soli_Cha_et_al._2016	SRR1609654	0
Deinococcus_soli_Cha_et_al._2016	SRR1609655	0
Deinococcus_soli_Cha_et_al._2016	SRR1609656	0
Deinococcus_soli_Cha_et_al._2016	SRR1609657	0
Deinococcus_soli_Cha_et_al._2016	SRR1609658	0
Deinococcus_soli_Cha_et_al._2016	SRR1609659	0
Deinococcus_soli_Cha_et_al._2016	SRR1609660	0
Deinococcus_soli_Cha_et_al._2016	SRR1609661	0
Deinococcus_soli_Cha_et_al._2016	SRR1609662	0
Deinococcus_soli_Cha_et_al._2016	SRR1609663	0
Deinococcus_soli_Cha_et_al._2016	SRR1609664	0
Deinococcus_soli_Cha_et_al._2016	SRR1609665	0
Deinococcus_soli_Cha_et_al._2016	SRR1609666	0
Deinococcus_soli_Cha_et_al._2016	SRR1609667	0
Deinococcus_soli_Cha_et_al._2016	SRR1609668	0
Deinococcus_soli_Cha_et_al._2016	SRR1609669	0
Deinococcus_soli_Cha_et_al._2016	SRR1746771	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746772	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746773	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746774	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746775	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746776	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746777	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746778	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746779	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746780	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746781	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746782	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746783	NA
Deinococcus_soli_Cha_et_al._2016	SRR1746784	NA
Deinococcus_soli_Cha_et_al._2016	SRR1782685	0
Deinococcus_soli_Cha_et_al._2016	SRR1782686	0
Deinococcus_soli_Cha_et_al._2016	SRR1782687	0
Deinococcus_soli_Cha_et_al._2016	SRR1782688	0
Deinococcus_soli_Cha_et_al._2016	SRR1782689	0
Deinococcus_soli_Cha_et_al._2016	SRR1782690	0
Deinococcus_soli_Cha_et_al._2016	SRR1782691	0
Deinococcus_soli_Cha_et_al._2016	SRR1782692	0
Deinococcus_soli_Cha_et_al._2016	SRR1782693	0
Deinococcus_soli_Cha_et_al._2016	SRR1782694	0
Deinococcus_soli_Cha_et_al._2016	SRR1782695	0
Deinococcus_soli_Cha_et_al._2016	SRR1782696	0
Deinococcus_soli_Cha_et_al._2016	SRR1782697	0
Deinococcus_soli_Cha_et_al._2016	SRR1782698	0
Deinococcus_soli_Cha_et_al._2016	SRR1782699	0
Deinococcus_soli_Cha_et_al._2016	SRR1782700	0
Deinococcus_soli_Cha_et_al._2016	SRR1782701	0
Deinococcus_soli_Cha_et_al._2016	SRR1782702	0
Deinococcus_soli_Cha_et_al._2016	SRR1782703	0
Deinococcus_soli_Cha_et_al._2016	SRR1782704	0
Deinococcus_soli_Cha_et_al._2016	SRR1782705	0
Deinococcus_soli_Cha_et_al._2016	SRR1782706	0
Deinococcus_soli_Cha_et_al._2016	SRR1782707	0
Deinococcus_soli_Cha_et_al._2016	SRR1782708	0
Deinococcus_soli_Cha_et_al._2016	SRR1782709	0
Deinococcus_soli_Cha_et_al._2016	SRR1782710	0
Deinococcus_soli_Cha_et_al._2016	SRR1782711	0
Deinococcus_soli_Cha_et_al._2016	SRR1782712	0
Deinococcus_soli_Cha_et_al._2016	SRR1782713	0
Deinococcus_soli_Cha_et_al._2016	SRR1782714	0
Deinococcus_soli_Cha_et_al._2016	SRR1782715	0
Deinococcus_soli_Cha_et_al._2016	SRR1782716	0
Deinococcus_soli_Cha_et_al._2016	SRR1782717	0
Deinococcus_soli_Cha_et_al._2016	SRR1782718	0
Deinococcus_soli_Cha_et_al._2016	SRR1782719	0
Deinococcus_soli_Cha_et_al._2016	SRR1782720	0
Deinococcus_soli_Cha_et_al._2016	SRR1782721	0
Deinococcus_soli_Cha_et_al._2016	SRR1782722	0
Deinococcus_soli_Cha_et_al._2016	SRR1782723	0
Deinococcus_soli_Cha_et_al._2016	SRR1782724	0
Deinococcus_soli_Cha_et_al._2016	SRR1782725	0
Deinococcus_soli_Cha_et_al._2016	SRR1782726	0
Deinococcus_soli_Cha_et_al._2016	SRR1782727	0
Deinococcus_soli_Cha_et_al._2016	SRR1782728	0
Deinococcus_soli_Cha_et_al._2016	SRR1782729	0
Deinococcus_soli_Cha_et_al._2016	SRR1782730	0
Deinococcus_soli_Cha_et_al._2016	SRR1782731	0
Deinococcus_soli_Cha_et_al._2016	SRR1782732	0
Deinococcus_soli_Cha_et_al._2016	SRR1782733	0
Deinococcus_soli_Cha_et_al._2016	SRR1782734	0
Deinococcus_soli_Cha_et_al._2016	SRR1782735	0
Deinococcus_soli_Cha_et_al._2016	SRR1782736	0
Deinococcus_soli_Cha_et_al._2016	SRR1782737	0
Deinococcus_soli_Cha_et_al._2016	SRR1782738	0
Deinococcus_soli_Cha_et_al._2016	SRR1782739	0
Deinococcus_soli_Cha_et_al._2016	SRR1782740	0
Deinococcus_soli_Cha_et_al._2016	SRR1782741	0
Deinococcus_soli_Cha_et_al._2016	SRR1782742	0
Deinococcus_soli_Cha_et_al._2016	SRR1782743	0
Deinococcus_soli_Cha_et_al._2016	SRR1782744	0
Deinococcus_soli_Cha_et_al._2016	SRR1782745	0
Deinococcus_soli_Cha_et_al._2016	SRR1782746	0
Deinococcus_soli_Cha_et_al._2016	SRR1782747	0
Deinococcus_soli_Cha_et_al._2016	SRR1782748	0
Deinococcus_soli_Cha_et_al._2016	SRR1782749	0
Deinococcus_soli_Cha_et_al._2016	SRR1782750	0
Deinococcus_soli_Cha_et_al._2016	SRR1782751	0
Deinococcus_soli_Cha_et_al._2016	SRR1782752	0
Deinococcus_soli_Cha_et_al._2016	SRR1782753	0
Deinococcus_soli_Cha_et_al._2016	SRR1782754	0
Deinococcus_soli_Cha_et_al._2016	SRR1782755	0
Deinococcus_soli_Cha_et_al._2016	SRR1782756	0
Deinococcus_soli_Cha_et_al._2016	SRR1782757	0
Deinococcus_soli_Cha_et_al._2016	SRR1782758	0
Deinococcus_soli_Cha_et_al._2016	SRR1782759	0
Deinococcus_soli_Cha_et_al._2016	SRR1782760	0
Deinococcus_soli_Cha_et_al._2016	SRR1782761	2
Deinococcus_soli_Cha_et_al._2016	SRR1782762	0
Deinococcus_soli_Cha_et_al._2016	SRR1782763	0
Deinococcus_soli_Cha_et_al._2016	SRR1782764	0
Deinococcus_soli_Cha_et_al._2016	SRR1782765	0
Deinococcus_soli_Cha_et_al._2016	SRR1782766	0
Deinococcus_soli_Cha_et_al._2016	SRR1782767	0
Deinococcus_soli_Cha_et_al._2016	SRR1782768	0
Deinococcus_soli_Cha_et_al._2016	SRR1782769	0
Deinococcus_soli_Cha_et_al._2016	SRR1782770	0
Deinococcus_soli_Cha_et_al._2016	SRR1782771	0
Deinococcus_soli_Cha_et_al._2016	SRR1782772	0
Deinococcus_soli_Cha_et_al._2016	SRR1782773	0
Deinococcus_soli_Cha_et_al._2016	SRR1782774	0
Deinococcus_soli_Cha_et_al._2016	SRR1782775	0
Deinococcus_soli_Cha_et_al._2016	SRR1782776	0
Deinococcus_soli_Cha_et_al._2016	SRR1782777	0
Deinococcus_soli_Cha_et_al._2016	SRR1782778	0
Deinococcus_soli_Cha_et_al._2016	SRR1782779	0
Deinococcus_soli_Cha_et_al._2016	SRR1782780	0
Deinococcus_soli_Cha_et_al._2016	SRR1782781	0
Deinococcus_soli_Cha_et_al._2016	SRR1782782	0
Deinococcus_soli_Cha_et_al._2016	SRR1782783	0
Deinococcus_soli_Cha_et_al._2016	SRR1782784	0
Deinococcus_soli_Cha_et_al._2016	SRR1782785	0
Deinococcus_soli_Cha_et_al._2016	SRR1782786	0
Deinococcus_soli_Cha_et_al._2016	SRR1782787	0
Deinococcus_soli_Cha_et_al._2016	SRR1782788	0
Deinococcus_soli_Cha_et_al._2016	SRR1782789	0
Deinococcus_soli_Cha_et_al._2016	SRR1782790	0
Deinococcus_soli_Cha_et_al._2016	SRR1782791	0
Deinococcus_soli_Cha_et_al._2016	SRR1782792	0
Deinococcus_soli_Cha_et_al._2016	SRR1782793	0
Deinococcus_soli_Cha_et_al._2016	SRR1782794	0
Deinococcus_soli_Cha_et_al._2016	SRR1782795	0
Deinococcus_soli_Cha_et_al._2016	SRR1782796	0
Deinococcus_soli_Cha_et_al._2016	SRR1782797	0
Deinococcus_soli_Cha_et_al._2016	SRR1782798	0
Deinococcus_soli_Cha_et_al._2016	SRR1782799	0
Deinococcus_soli_Cha_et_al._2016	SRR1782800	0
Deinococcus_soli_Cha_et_al._2016	SRR1782801	0
Deinococcus_soli_Cha_et_al._2016	SRR1782802	0
Deinococcus_soli_Cha_et_al._2016	SRR1782803	0
Deinococcus_soli_Cha_et_al._2016	SRR1782804	0
Deinococcus_soli_Cha_et_al._2016	SRR1782805	0
Deinococcus_soli_Cha_et_al._2016	SRR1782806	0
Deinococcus_soli_Cha_et_al._2016	SRR1782807	0
Deinococcus_soli_Cha_et_al._2016	SRR1782808	0
Deinococcus_soli_Cha_et_al._2016	SRR1782809	0
Deinococcus_soli_Cha_et_al._2016	SRR1782810	0
Deinococcus_soli_Cha_et_al._2016	SRR1782811	0
Deinococcus_soli_Cha_et_al._2016	SRR1782812	0
Deinococcus_soli_Cha_et_al._2016	SRR1782813	0
Deinococcus_soli_Cha_et_al._2016	SRR1782814	0
Deinococcus_soli_Cha_et_al._2016	SRR1782815	0
Deinococcus_soli_Cha_et_al._2016	SRR1782816	0
Deinococcus_soli_Cha_et_al._2016	SRR1782817	0
Deinococcus_soli_Cha_et_al._2016	SRR1782818	0
Deinococcus_soli_Cha_et_al._2016	SRR1782819	0
Deinococcus_soli_Cha_et_al._2016	SRR1782820	0
Deinococcus_soli_Cha_et_al._2016	SRR1782821	0
Deinococcus_soli_Cha_et_al._2016	SRR1782822	0
Deinococcus_soli_Cha_et_al._2016	SRR1782823	0
Deinococcus_soli_Cha_et_al._2016	SRR1782824	0
Deinococcus_soli_Cha_et_al._2016	SRR1782825	0
Deinococcus_soli_Cha_et_al._2016	SRR1782826	0
Deinococcus_soli_Cha_et_al._2016	SRR1782827	0
Deinococcus_soli_Cha_et_al._2016	SRR1782828	0
Deinococcus_soli_Cha_et_al._2016	SRR1782829	0
Deinococcus_soli_Cha_et_al._2016	SRR1782830	0
Deinococcus_soli_Cha_et_al._2016	SRR1782831	0
Deinococcus_soli_Cha_et_al._2016	SRR1782832	0
Deinococcus_soli_Cha_et_al._2016	SRR1782833	0
Deinococcus_soli_Cha_et_al._2016	SRR1782834	0
Deinococcus_soli_Cha_et_al._2016	SRR1782835	0
Deinococcus_soli_Cha_et_al._2016	SRR1782836	0
Deinococcus_soli_Cha_et_al._2016	SRR1782837	0
Deinococcus_soli_Cha_et_al._2016	SRR1782838	0
Deinococcus_soli_Cha_et_al._2016	SRR1782839	0
Deinococcus_soli_Cha_et_al._2016	SRR1782840	0
Deinococcus_soli_Cha_et_al._2016	SRR1782841	0
Deinococcus_soli_Cha_et_al._2016	SRR1782842	0
Deinococcus_soli_Cha_et_al._2016	SRR1782843	0
Deinococcus_soli_Cha_et_al._2016	SRR1782844	0
Deinococcus_soli_Cha_et_al._2016	SRR1782845	0
Deinococcus_soli_Cha_et_al._2016	SRR1782846	0
Deinococcus_soli_Cha_et_al._2016	SRR1782847	0
Deinococcus_soli_Cha_et_al._2016	SRR1782848	0
Deinococcus_soli_Cha_et_al._2016	SRR1782849	0
Deinococcus_soli_Cha_et_al._2016	SRR1782850	0
Deinococcus_soli_Cha_et_al._2016	SRR1782851	0
Deinococcus_soli_Cha_et_al._2016	SRR1782852	0
Deinococcus_soli_Cha_et_al._2016	SRR1782853	0
Deinococcus_soli_Cha_et_al._2016	SRR1782854	0
Deinococcus_soli_Cha_et_al._2016	SRR1782855	0
Deinococcus_soli_Cha_et_al._2016	SRR1782856	0
Deinococcus_soli_Cha_et_al._2016	SRR1782857	0
Deinococcus_soli_Cha_et_al._2016	SRR1782858	0
Deinococcus_soli_Cha_et_al._2016	SRR1782859	0
Deinococcus_soli_Cha_et_al._2016	SRR1782860	0
Deinococcus_soli_Cha_et_al._2016	SRR1782861	0
Deinococcus_soli_Cha_et_al._2016	SRR1782862	0
Deinococcus_soli_Cha_et_al._2016	SRR1782863	0
Deinococcus_soli_Cha_et_al._2016	SRR1782864	0
Deinococcus_soli_Cha_et_al._2016	SRR1782865	0
Deinococcus_soli_Cha_et_al._2016	SRR1782866	0
Deinococcus_soli_Cha_et_al._2016	SRR1782867	0
Deinococcus_soli_Cha_et_al._2016	SRR1782868	0
Deinococcus_soli_Cha_et_al._2016	SRR1782869	0
Deinococcus_soli_Cha_et_al._2016	SRR1782870	0
Deinococcus_soli_Cha_et_al._2016	SRR1782871	0
Deinococcus_soli_Cha_et_al._2016	SRR1782872	0
Deinococcus_soli_Cha_et_al._2016	SRR1782873	0
Deinococcus_soli_Cha_et_al._2016	SRR1782874	0
Deinococcus_soli_Cha_et_al._2016	SRR1782875	0
Deinococcus_soli_Cha_et_al._2016	SRR1782876	0
Deinococcus_soli_Cha_et_al._2016	SRR1782877	0
Deinococcus_soli_Cha_et_al._2016	SRR1782878	0
Deinococcus_soli_Cha_et_al._2016	SRR1782879	0
Deinococcus_soli_Cha_et_al._2016	SRR1782880	0
Deinococcus_soli_Cha_et_al._2016	SRR1782881	0
Deinococcus_soli_Cha_et_al._2016	SRR1782882	0
Deinococcus_soli_Cha_et_al._2016	SRR1782883	0
Deinococcus_soli_Cha_et_al._2016	SRR1782884	0
Deinococcus_soli_Cha_et_al._2016	SRR1782885	0
Deinococcus_soli_Cha_et_al._2016	SRR1782886	0
Deinococcus_soli_Cha_et_al._2016	SRR1782887	0
Deinococcus_soli_Cha_et_al._2016	SRR1782888	0
Deinococcus_soli_Cha_et_al._2016	SRR1782889	0
Deinococcus_soli_Cha_et_al._2016	SRR1782890	0
Deinococcus_soli_Cha_et_al._2016	SRR1782891	0
Deinococcus_soli_Cha_et_al._2016	SRR1782892	0
Deinococcus_soli_Cha_et_al._2016	SRR1782893	0
Deinococcus_soli_Cha_et_al._2016	SRR1782894	0
Deinococcus_soli_Cha_et_al._2016	SRR1782895	0
Deinococcus_soli_Cha_et_al._2016	SRR1782896	0
Deinococcus_soli_Cha_et_al._2016	SRR1782897	0
Deinococcus_soli_Cha_et_al._2016	SRR1782898	0
Deinococcus_soli_Cha_et_al._2016	SRR1782899	0
Deinococcus_soli_Cha_et_al._2016	SRR1782900	0
Deinococcus_soli_Cha_et_al._2016	SRR1782901	0
Deinococcus_soli_Cha_et_al._2016	SRR1782902	0
Deinococcus_soli_Cha_et_al._2016	SRR1782903	0
Deinococcus_soli_Cha_et_al._2016	SRR1782904	0
Deinococcus_soli_Cha_et_al._2016	SRR1782905	0
Deinococcus_soli_Cha_et_al._2016	SRR1782906	0
Deinococcus_soli_Cha_et_al._2016	SRR1782907	1
Deinococcus_soli_Cha_et_al._2016	SRR1782908	0
Deinococcus_soli_Cha_et_al._2016	SRR1782909	0
Deinococcus_soli_Cha_et_al._2016	SRR1782910	0
Deinococcus_soli_Cha_et_al._2016	SRR1782911	0
Deinococcus_soli_Cha_et_al._2016	SRR1782912	0
Deinococcus_soli_Cha_et_al._2016	SRR1782913	0
Deinococcus_soli_Cha_et_al._2016	SRR1782914	0
Deinococcus_soli_Cha_et_al._2016	SRR1782915	0
Deinococcus_soli_Cha_et_al._2016	SRR1782916	0
Deinococcus_soli_Cha_et_al._2016	SRR1782917	0
Deinococcus_soli_Cha_et_al._2016	SRR1782918	0
Deinococcus_soli_Cha_et_al._2016	SRR1782919	0
Deinococcus_soli_Cha_et_al._2016	SRR1782920	0
Deinococcus_soli_Cha_et_al._2016	SRR1782921	0
Deinococcus_soli_Cha_et_al._2016	SRR1782922	0
Deinococcus_soli_Cha_et_al._2016	SRR1782923	0
Deinococcus_soli_Cha_et_al._2016	SRR1782924	0
Deinococcus_soli_Cha_et_al._2016	SRR1782925	0
Deinococcus_soli_Cha_et_al._2016	SRR1782926	0
Deinococcus_soli_Cha_et_al._2016	SRR1782927	0
Deinococcus_soli_Cha_et_al._2016	SRR1782928	0
Deinococcus_soli_Cha_et_al._2016	SRR1782929	0
Deinococcus_soli_Cha_et_al._2016	SRR1782930	0
Deinococcus_soli_Cha_et_al._2016	SRR1782931	0
Deinococcus_soli_Cha_et_al._2016	SRR1782932	0
Deinococcus_soli_Cha_et_al._2016	SRR1782933	0
Deinococcus_soli_Cha_et_al._2016	SRR1782934	0
Deinococcus_soli_Cha_et_al._2016	SRR1782935	0
Deinococcus_soli_Cha_et_al._2016	SRR1782936	0
Deinococcus_soli_Cha_et_al._2016	SRR1782937	0
Deinococcus_soli_Cha_et_al._2016	SRR1782938	0
Deinococcus_soli_Cha_et_al._2016	SRR1782939	0
Deinococcus_soli_Cha_et_al._2016	SRR1782940	0
Deinococcus_soli_Cha_et_al._2016	SRR1782941	0
Deinococcus_soli_Cha_et_al._2016	SRR1782942	0
Deinococcus_soli_Cha_et_al._2016	SRR1782943	0
Deinococcus_soli_Cha_et_al._2016	SRR1782944	0
Deinococcus_soli_Cha_et_al._2016	SRR1782945	0
Deinococcus_soli_Cha_et_al._2016	SRR1782946	0
Deinococcus_soli_Cha_et_al._2016	SRR1782947	0
Deinococcus_soli_Cha_et_al._2016	SRR1782948	0
Deinococcus_soli_Cha_et_al._2016	SRR1782949	0
Deinococcus_soli_Cha_et_al._2016	SRR1782950	0
Deinococcus_soli_Cha_et_al._2016	SRR1782951	0
Deinococcus_soli_Cha_et_al._2016	SRR1782952	0
Deinococcus_soli_Cha_et_al._2016	SRR1782953	0
Deinococcus_soli_Cha_et_al._2016	SRR1782954	0
Deinococcus_soli_Cha_et_al._2016	SRR1782955	0
Deinococcus_soli_Cha_et_al._2016	SRR1782956	0
Deinococcus_soli_Cha_et_al._2016	SRR1782957	0
Deinococcus_soli_Cha_et_al._2016	SRR1782958	0
