Species	sample	counts
Mesorhizobium_amorphae	SRR5176682	0
Mesorhizobium_amorphae	SRR5176683	0
Mesorhizobium_amorphae	SRR5176684	0
Mesorhizobium_amorphae	SRR5176685	0
Mesorhizobium_amorphae	SRR5176686	0
Mesorhizobium_amorphae	SRR5176687	0
Mesorhizobium_amorphae	SRR5176688	0
Mesorhizobium_amorphae	SRR5176689	0
Mesorhizobium_amorphae	SRR5176690	0
Mesorhizobium_amorphae	SRR5176691	0
Mesorhizobium_amorphae	SRR5176692	0
Mesorhizobium_amorphae	SRR5176693	0
Mesorhizobium_amorphae	SRR5176694	0
Mesorhizobium_amorphae	SRR5176695	0
Mesorhizobium_amorphae	SRR5176696	0
Mesorhizobium_amorphae	SRR5176697	0
Mesorhizobium_amorphae	SRR5176698	0
Mesorhizobium_amorphae	SRR5176699	0
Mesorhizobium_amorphae	SRR5176700	0
Mesorhizobium_amorphae	SRR5176701	0
Mesorhizobium_amorphae	SRR5176702	0
Mesorhizobium_amorphae	SRR5176703	0
Mesorhizobium_amorphae	SRR5176704	0
Mesorhizobium_amorphae	SRR5176705	0
Mesorhizobium_amorphae	SRR5176706	0
Mesorhizobium_amorphae	SRR5176707	0
Mesorhizobium_amorphae	SRR5176708	0
Mesorhizobium_amorphae	SRR5176709	0
Mesorhizobium_amorphae	SRR5176710	0
Mesorhizobium_amorphae	SRR5176711	0
Mesorhizobium_amorphae	SRR5176712	0
Mesorhizobium_amorphae	SRR5176713	0
Mesorhizobium_amorphae	SRR5176714	0
Mesorhizobium_amorphae	SRR5176715	0
Mesorhizobium_amorphae	SRR5176716	0
Mesorhizobium_amorphae	SRR5176717	0
Mesorhizobium_amorphae	SRR5176718	0
Mesorhizobium_amorphae	SRR5176719	0
Mesorhizobium_amorphae	SRR5176720	0
Mesorhizobium_amorphae	SRR5176721	0
Mesorhizobium_amorphae	SRR5176722	0
Mesorhizobium_amorphae	SRR5176723	0
Mesorhizobium_amorphae	SRR5176724	0
Mesorhizobium_amorphae	SRR5176725	0
Mesorhizobium_amorphae	SRR5176726	0
Mesorhizobium_amorphae	SRR5176727	0
Mesorhizobium_amorphae	SRR5176728	0
Mesorhizobium_amorphae	SRR5176729	0
Mesorhizobium_amorphae	SRR5176730	0
Mesorhizobium_amorphae	SRR5176731	0
Mesorhizobium_amorphae	SRR5176732	0
Mesorhizobium_amorphae	SRR5176733	0
Mesorhizobium_amorphae	SRR5176734	0
Mesorhizobium_amorphae	SRR5176735	0
Mesorhizobium_amorphae	SRR5176736	0
Mesorhizobium_amorphae	SRR5176737	0
Mesorhizobium_amorphae	SRR5176738	0
Mesorhizobium_amorphae	SRR5176739	0
Mesorhizobium_amorphae	SRR5176740	0
Mesorhizobium_amorphae	SRR5176741	0
Mesorhizobium_amorphae	SRR5176742	0
Mesorhizobium_amorphae	SRR5176743	0
Mesorhizobium_amorphae	SRR5176744	0
Mesorhizobium_amorphae	SRR5176745	0
Mesorhizobium_amorphae	SRR5176746	0
Mesorhizobium_amorphae	SRR5176747	0
Mesorhizobium_amorphae	SRR5176748	0
Mesorhizobium_amorphae	SRR5176749	0
Mesorhizobium_amorphae	SRR5176750	0
Mesorhizobium_amorphae	SRR5176751	0
Mesorhizobium_amorphae	SRR5176752	0
Mesorhizobium_amorphae	SRR5176753	0
Mesorhizobium_amorphae	SRR5176754	0
Mesorhizobium_amorphae	SRR5176755	0
Mesorhizobium_amorphae	SRR5176756	0
Mesorhizobium_amorphae	SRR5176757	0
Mesorhizobium_amorphae	SRR5176758	0
Mesorhizobium_amorphae	SRR5176759	0
Mesorhizobium_amorphae	SRR5176760	0
Mesorhizobium_amorphae	SRR5176761	0
Mesorhizobium_amorphae	SRR5176762	0
Mesorhizobium_amorphae	SRR5176763	0
Mesorhizobium_amorphae	SRR5176764	0
Mesorhizobium_amorphae	SRR5176765	0
Mesorhizobium_amorphae	SRR5176766	0
Mesorhizobium_amorphae	SRR5176767	0
Mesorhizobium_amorphae	SRR5176768	0
Mesorhizobium_amorphae	SRR5176769	0
Mesorhizobium_amorphae	SRR5176770	0
Mesorhizobium_amorphae	SRR5176771	0
Mesorhizobium_amorphae	SRR5176772	0
Mesorhizobium_amorphae	SRR5176773	0
Mesorhizobium_amorphae	SRR5176774	0
Mesorhizobium_amorphae	SRR5176775	0
Mesorhizobium_amorphae	SRR5176776	0
Mesorhizobium_amorphae	SRR5176777	0
Mesorhizobium_amorphae	SRR5176778	0
Mesorhizobium_amorphae	SRR5176779	0
Mesorhizobium_amorphae	SRR5176780	0
Mesorhizobium_amorphae	SRR5176781	0
Mesorhizobium_amorphae	SRR5176782	0
Mesorhizobium_amorphae	SRR5176783	0
Mesorhizobium_amorphae	SRR5176784	0
Mesorhizobium_amorphae	SRR5176785	0
Mesorhizobium_amorphae	SRR5176786	0
Mesorhizobium_amorphae	SRR5176787	0
Mesorhizobium_amorphae	SRR5176788	0
Mesorhizobium_amorphae	SRR5176789	0
Mesorhizobium_amorphae	SRR5176790	0
Mesorhizobium_amorphae	SRR5176791	0
Mesorhizobium_amorphae	SRR5176792	0
Mesorhizobium_amorphae	SRR5176793	0
Mesorhizobium_amorphae	SRR5176794	0
Mesorhizobium_amorphae	SRR5176795	0
Mesorhizobium_amorphae	SRR5176796	0
Mesorhizobium_amorphae	SRR5176797	0
Mesorhizobium_amorphae	SRR5176798	0
Mesorhizobium_amorphae	SRR5176799	0
Mesorhizobium_amorphae	SRR5176800	0
Mesorhizobium_amorphae	SRR5176801	0
Mesorhizobium_amorphae	SRR5176802	0
Mesorhizobium_amorphae	SRR5176803	0
Mesorhizobium_amorphae	SRR5176804	0
Mesorhizobium_amorphae	SRR5176805	0
Mesorhizobium_amorphae	SRR5176806	0
Mesorhizobium_amorphae	SRR5176807	0
Mesorhizobium_amorphae	SRR5176808	0
Mesorhizobium_amorphae	SRR5176809	0
Mesorhizobium_amorphae	SRR5176810	0
Mesorhizobium_amorphae	SRR5176811	0
Mesorhizobium_amorphae	SRR5176812	1
Mesorhizobium_amorphae	SRR5176813	0
Mesorhizobium_amorphae	SRR5176814	0
Mesorhizobium_amorphae	SRR5176815	0
Mesorhizobium_amorphae	SRR5176816	0
Mesorhizobium_amorphae	SRR5176817	0
Mesorhizobium_amorphae	SRR5176818	0
Mesorhizobium_amorphae	SRR5176819	0
Mesorhizobium_amorphae	SRR5176820	0
Mesorhizobium_amorphae	SRR5176821	0
Mesorhizobium_amorphae	SRR5176822	0
Mesorhizobium_amorphae	SRR5176823	0
Mesorhizobium_amorphae	SRR5176824	0
Mesorhizobium_amorphae	SRR5176825	0
Mesorhizobium_amorphae	SRR5176826	0
Mesorhizobium_amorphae	SRR5176827	0
Mesorhizobium_amorphae	SRR5176828	0
Mesorhizobium_amorphae	SRR5176829	0
Mesorhizobium_amorphae	SRR5176830	0
Mesorhizobium_amorphae	SRR5176831	0
Mesorhizobium_amorphae	SRR5176832	0
Mesorhizobium_amorphae	SRR5176833	0
Mesorhizobium_amorphae	SRR5176834	0
Mesorhizobium_amorphae	SRR5176835	0
Mesorhizobium_amorphae	SRR5176836	0
Mesorhizobium_amorphae	SRR5176837	0
Mesorhizobium_amorphae	SRR5176838	0
Mesorhizobium_amorphae	SRR5176839	0
Mesorhizobium_amorphae	SRR5176840	0
Mesorhizobium_amorphae	SRR5176841	0
Mesorhizobium_amorphae	SRR5176842	0
Mesorhizobium_amorphae	SRR5176843	0
Mesorhizobium_amorphae	SRR5176844	0
Mesorhizobium_amorphae	SRR5176845	0
Mesorhizobium_amorphae	SRR5176846	0
Mesorhizobium_amorphae	SRR5176847	0
Mesorhizobium_amorphae	SRR5176848	0
Mesorhizobium_amorphae	SRR5176849	0
Mesorhizobium_amorphae	SRR5176850	0
Mesorhizobium_amorphae	SRR5176851	0
Mesorhizobium_amorphae	SRR5176852	0
Mesorhizobium_amorphae	SRR5176853	0
Mesorhizobium_amorphae	SRR5176854	0
Mesorhizobium_amorphae	SRR5176855	0
Mesorhizobium_amorphae	SRR5176856	0
Mesorhizobium_amorphae	SRR5176857	0
Mesorhizobium_amorphae	SRR5176858	0
Mesorhizobium_amorphae	SRR5176859	0
Mesorhizobium_amorphae	SRR5176860	0
Mesorhizobium_amorphae	SRR5176861	0
Mesorhizobium_amorphae	SRR5176862	0
Mesorhizobium_amorphae	SRR5176863	0
Mesorhizobium_amorphae	SRR5176864	0
Mesorhizobium_amorphae	SRR5176865	0
Mesorhizobium_amorphae	SRR5176866	0
Mesorhizobium_amorphae	SRR5176867	0
Mesorhizobium_amorphae	SRR5176868	0
Mesorhizobium_amorphae	SRR5176869	0
Mesorhizobium_amorphae	SRR5176870	0
Mesorhizobium_amorphae	SRR5176871	0
Mesorhizobium_amorphae	SRR5176872	0
Mesorhizobium_amorphae	SRR5861974	NA
Mesorhizobium_amorphae	SRR5861975	NA
Mesorhizobium_amorphae	SRR5861976	NA
Mesorhizobium_amorphae	SRR5861977	NA
Mesorhizobium_amorphae	SRR5861978	NA
Mesorhizobium_amorphae	SRR5861979	NA
Mesorhizobium_amorphae	SRR5861980	NA
Mesorhizobium_amorphae	SRR5861981	NA
Mesorhizobium_amorphae	SRR5861982	NA
Mesorhizobium_amorphae	SRR5861983	NA
Mesorhizobium_amorphae	SRR5861984	NA
Mesorhizobium_amorphae	SRR5861985	NA
Mesorhizobium_amorphae	SRR5861986	NA
Mesorhizobium_amorphae	SRR5861987	NA
Mesorhizobium_amorphae	SRR5861988	NA
Mesorhizobium_amorphae	SRR5861989	NA
Mesorhizobium_amorphae	SRR5861990	NA
Mesorhizobium_amorphae	SRR5861991	NA
Mesorhizobium_amorphae	SRR5861992	NA
Mesorhizobium_amorphae	SRR5861993	NA
Mesorhizobium_amorphae	SRR5861994	NA
Mesorhizobium_amorphae	SRR5861995	NA
Mesorhizobium_amorphae	SRR5861996	NA
Mesorhizobium_amorphae	SRR5861997	NA
Mesorhizobium_amorphae	SRR5861998	NA
Mesorhizobium_amorphae	SRR5861999	NA
Mesorhizobium_amorphae	SRR5862000	NA
Mesorhizobium_amorphae	SRR5862001	NA
Mesorhizobium_amorphae	SRR5862002	NA
Mesorhizobium_amorphae	SRR5862003	NA
Mesorhizobium_amorphae	SRR5862004	NA
Mesorhizobium_amorphae	SRR5862005	NA
Mesorhizobium_amorphae	SRR5862006	NA
Mesorhizobium_amorphae	SRR5862007	NA
Mesorhizobium_amorphae	SRR5862008	NA
Mesorhizobium_amorphae	SRR5862009	NA
Mesorhizobium_amorphae	SRR5862010	NA
Mesorhizobium_amorphae	SRR5862011	NA
Mesorhizobium_amorphae	SRR5862012	NA
Mesorhizobium_amorphae	SRR5862013	NA
Mesorhizobium_amorphae	SRR5862014	NA
Mesorhizobium_amorphae	SRR5862015	NA
Mesorhizobium_amorphae	SRR5862016	NA
Mesorhizobium_amorphae	SRR5862017	NA
Mesorhizobium_amorphae	SRR5862018	NA
Mesorhizobium_amorphae	SRR5862019	NA
Mesorhizobium_amorphae	SRR5862020	NA
Mesorhizobium_amorphae	SRR5862021	NA
Mesorhizobium_amorphae	SRR5862022	NA
Mesorhizobium_amorphae	SRR5862023	NA
Mesorhizobium_amorphae	SRR5862024	NA
Mesorhizobium_amorphae	SRR5862025	NA
Mesorhizobium_amorphae	SRR5862026	NA
Mesorhizobium_amorphae	SRR5862027	NA
Mesorhizobium_amorphae	SRR5862028	NA
Mesorhizobium_amorphae	SRR5862029	NA
Mesorhizobium_amorphae	SRR5862030	NA
Mesorhizobium_amorphae	SRR5862031	NA
Mesorhizobium_amorphae	SRR5862032	NA
Mesorhizobium_amorphae	SRR5862033	NA
Mesorhizobium_amorphae	SRR5862034	NA
Mesorhizobium_amorphae	SRR5862035	NA
Mesorhizobium_amorphae	SRR5862036	NA
Mesorhizobium_amorphae	SRR5862037	NA
Mesorhizobium_amorphae	SRR5862038	NA
Mesorhizobium_amorphae	SRR5862039	NA
Mesorhizobium_amorphae	SRR5862040	NA
Mesorhizobium_amorphae	SRR5862041	NA
Mesorhizobium_amorphae	SRR5862042	NA
Mesorhizobium_amorphae	SRR5862043	NA
Mesorhizobium_amorphae	SRR5862044	NA
Mesorhizobium_amorphae	SRR5862045	NA
Mesorhizobium_amorphae	SRR5862046	NA
Mesorhizobium_amorphae	SRR5862047	NA
Mesorhizobium_amorphae	SRR5862048	NA
Mesorhizobium_amorphae	SRR5862049	NA
Mesorhizobium_amorphae	SRR5862050	NA
Mesorhizobium_amorphae	SRR5862051	NA
Mesorhizobium_amorphae	SRR5862052	NA
Mesorhizobium_amorphae	SRR5862053	NA
Mesorhizobium_amorphae	SRR5862054	NA
Mesorhizobium_amorphae	SRR5862055	NA
Mesorhizobium_amorphae	SRR5862056	NA
Mesorhizobium_amorphae	SRR5862057	NA
Mesorhizobium_amorphae	SRR5862058	NA
Mesorhizobium_amorphae	SRR5862059	NA
Mesorhizobium_amorphae	SRR5862060	NA
Mesorhizobium_amorphae	SRR5862061	NA
Mesorhizobium_amorphae	SRR5862062	NA
Mesorhizobium_amorphae	SRR5862063	NA
Mesorhizobium_amorphae	SRR5862064	NA
Mesorhizobium_amorphae	SRR5862065	NA
Mesorhizobium_amorphae	SRR5862066	NA
Mesorhizobium_amorphae	SRR5862067	NA
Mesorhizobium_amorphae	SRR5862068	NA
Mesorhizobium_amorphae	SRR5862069	NA
Mesorhizobium_amorphae	SRR5862070	NA
Mesorhizobium_amorphae	SRR5862071	NA
Mesorhizobium_amorphae	SRR5862072	NA
Mesorhizobium_amorphae	SRR5862073	NA
Mesorhizobium_amorphae	SRR5862074	NA
Mesorhizobium_amorphae	SRR5862075	NA
Mesorhizobium_amorphae	SRR5862076	NA
Mesorhizobium_amorphae	SRR5862077	NA
Mesorhizobium_amorphae	SRR5862078	NA
Mesorhizobium_amorphae	SRR5862079	NA
Mesorhizobium_amorphae	SRR5862080	NA
Mesorhizobium_amorphae	SRR5862081	NA
Mesorhizobium_amorphae	SRR5862082	NA
Mesorhizobium_amorphae	SRR5862083	NA
Mesorhizobium_amorphae	SRR5862084	NA
Mesorhizobium_amorphae	SRR5862085	NA
Mesorhizobium_amorphae	SRR5862086	NA
Mesorhizobium_amorphae	SRR5862087	NA
Mesorhizobium_amorphae	SRR5862088	NA
Mesorhizobium_amorphae	SRR5862089	NA
Mesorhizobium_amorphae	SRR5862090	NA
Mesorhizobium_amorphae	SRR5862091	NA
Mesorhizobium_amorphae	SRR5862092	NA
Mesorhizobium_amorphae	SRR5862093	NA
Mesorhizobium_amorphae	SRR5862094	NA
Mesorhizobium_amorphae	SRR5862095	NA
Mesorhizobium_amorphae	SRR5862096	NA
Mesorhizobium_amorphae	SRR5862097	NA
Mesorhizobium_amorphae	SRR5862098	NA
Mesorhizobium_amorphae	SRR5862099	NA
Mesorhizobium_amorphae	SRR5862100	NA
Mesorhizobium_amorphae	SRR5862101	NA
Mesorhizobium_amorphae	SRR5862102	NA
Mesorhizobium_amorphae	SRR5862103	NA
Mesorhizobium_amorphae	SRR5862104	NA
Mesorhizobium_amorphae	SRR5862105	NA
Mesorhizobium_amorphae	SRR5862106	NA
Mesorhizobium_amorphae	SRR5862107	NA
Mesorhizobium_amorphae	SRR5862108	NA
Mesorhizobium_amorphae	SRR5862109	NA
Mesorhizobium_amorphae	SRR5862110	NA
Mesorhizobium_amorphae	SRR5862111	NA
Mesorhizobium_amorphae	SRR5862112	NA
Mesorhizobium_amorphae	SRR5862113	NA
Mesorhizobium_amorphae	SRR5862114	NA
Mesorhizobium_amorphae	SRR5862115	NA
Mesorhizobium_amorphae	SRR5862116	NA
Mesorhizobium_amorphae	SRR5862117	NA
Mesorhizobium_amorphae	SRR5862118	NA
Mesorhizobium_amorphae	SRR5862119	NA
Mesorhizobium_amorphae	SRR5862120	NA
Mesorhizobium_amorphae	SRR5862121	NA
Mesorhizobium_amorphae	SRR5862122	NA
Mesorhizobium_amorphae	SRR5862123	NA
Mesorhizobium_amorphae	SRR5862124	NA
Mesorhizobium_amorphae	SRR5862125	NA
Mesorhizobium_amorphae	SRR5862126	NA
Mesorhizobium_amorphae	SRR5862127	NA
Mesorhizobium_amorphae	SRR5862128	NA
Mesorhizobium_amorphae	SRR5862129	NA
Mesorhizobium_amorphae	SRR5862130	NA
Mesorhizobium_amorphae	SRR5862131	NA
Mesorhizobium_amorphae	SRR5862132	NA
Mesorhizobium_amorphae	SRR5862133	NA
Mesorhizobium_amorphae	SRR5862134	NA
Mesorhizobium_amorphae	SRR5862135	NA
Mesorhizobium_amorphae	SRR5862136	NA
Mesorhizobium_amorphae	SRR5862137	NA
Mesorhizobium_amorphae	SRR5862138	NA
Mesorhizobium_amorphae	SRR5862139	NA
Mesorhizobium_amorphae	SRR5862140	NA
Mesorhizobium_amorphae	SRR5862141	NA
Mesorhizobium_amorphae	SRR5862142	NA
Mesorhizobium_amorphae	SRR5862143	NA
Mesorhizobium_amorphae	SRR5862144	NA
Mesorhizobium_amorphae	SRR5862145	NA
Mesorhizobium_amorphae	SRR5862146	NA
Mesorhizobium_amorphae	SRR5862147	NA
Mesorhizobium_amorphae	SRR5862148	NA
Mesorhizobium_amorphae	SRR5862149	NA
Mesorhizobium_amorphae	SRR5862150	NA
Mesorhizobium_amorphae	SRR5862151	NA
Mesorhizobium_amorphae	SRR5862152	NA
Mesorhizobium_amorphae	SRR5862153	NA
Mesorhizobium_amorphae	SRR5862154	NA
Mesorhizobium_amorphae	SRR5862155	NA
Mesorhizobium_amorphae	SRR5862156	NA
Mesorhizobium_amorphae	SRR5862157	NA
Mesorhizobium_amorphae	SRR5862158	NA
Mesorhizobium_amorphae	SRR5862159	NA
Mesorhizobium_amorphae	SRR5862160	NA
Mesorhizobium_amorphae	SRR5862161	NA
Mesorhizobium_amorphae	SRR5862162	NA
Mesorhizobium_amorphae	SRR5862163	NA
Mesorhizobium_amorphae	SRR5862164	NA
Mesorhizobium_amorphae	SRR5862165	NA
Mesorhizobium_amorphae	SRR5862166	NA
Mesorhizobium_amorphae	SRR5862167	NA
Mesorhizobium_amorphae	SRR5862168	NA
Mesorhizobium_amorphae	SRR5862169	NA
Mesorhizobium_amorphae	SRR5862170	NA
Mesorhizobium_amorphae	SRR5862171	NA
Mesorhizobium_amorphae	SRR5862172	NA
Mesorhizobium_amorphae	SRR5862173	NA
Mesorhizobium_amorphae	SRR5862174	NA
Mesorhizobium_amorphae	SRR5862175	NA
Mesorhizobium_amorphae	SRR5862176	NA
Mesorhizobium_amorphae	SRR5862177	NA
Mesorhizobium_amorphae	SRR5862178	NA
Mesorhizobium_amorphae	SRR5862179	NA
Mesorhizobium_amorphae	SRR5862180	NA
Mesorhizobium_amorphae	SRR5862181	NA
Mesorhizobium_amorphae	SRR5862182	NA
Mesorhizobium_amorphae	SRR5862183	NA
Mesorhizobium_amorphae	SRR5862184	NA
Mesorhizobium_amorphae	SRR5862185	NA
Mesorhizobium_amorphae	SRR5862186	NA
Mesorhizobium_amorphae	SRR5862187	NA
Mesorhizobium_amorphae	SRR5862188	NA
Mesorhizobium_amorphae	SRR5862189	NA
Mesorhizobium_amorphae	SRR5862190	NA
Mesorhizobium_amorphae	SRR5862191	NA
Mesorhizobium_amorphae	SRR5862192	NA
Mesorhizobium_amorphae	SRR5862193	NA
Mesorhizobium_amorphae	SRR5862194	NA
Mesorhizobium_amorphae	SRR5862195	NA
Mesorhizobium_amorphae	SRR5862196	NA
Mesorhizobium_amorphae	SRR5862197	NA
Mesorhizobium_amorphae	SRR5862198	NA
Mesorhizobium_amorphae	SRR5862199	NA
Mesorhizobium_amorphae	SRR5862200	NA
Mesorhizobium_amorphae	SRR5862201	NA
Mesorhizobium_amorphae	SRR5862202	NA
Mesorhizobium_amorphae	SRR5862203	NA
Mesorhizobium_amorphae	SRR5862204	NA
Mesorhizobium_amorphae	SRR5862205	NA
Mesorhizobium_amorphae	SRR5862206	NA
Mesorhizobium_amorphae	SRR5862207	NA
Mesorhizobium_amorphae	SRR5862208	NA
Mesorhizobium_amorphae	SRR5862209	NA
Mesorhizobium_amorphae	SRR5862210	NA
Mesorhizobium_amorphae	SRR5862211	NA
Mesorhizobium_amorphae	SRR5862212	NA
Mesorhizobium_amorphae	SRR5862213	NA
Mesorhizobium_amorphae	SRR5862214	NA
Mesorhizobium_amorphae	SRR5862215	NA
Mesorhizobium_amorphae	SRR5862216	NA
Mesorhizobium_amorphae	SRR5862217	NA
Mesorhizobium_amorphae	SRR5862218	NA
Mesorhizobium_amorphae	SRR5862219	NA
Mesorhizobium_amorphae	SRR5862220	NA
Mesorhizobium_amorphae	SRR5862221	NA
Mesorhizobium_amorphae	SRR5862222	NA
Mesorhizobium_amorphae	SRR5862223	NA
Mesorhizobium_amorphae	SRR5862224	NA
Mesorhizobium_amorphae	SRR5862225	NA
Mesorhizobium_amorphae	SRR5862226	NA
Mesorhizobium_amorphae	SRR5862227	NA
Mesorhizobium_amorphae	SRR5862228	NA
Mesorhizobium_amorphae	SRR5862229	NA
Mesorhizobium_amorphae	SRR5862230	NA
Mesorhizobium_amorphae	SRR5862231	NA
Mesorhizobium_amorphae	SRR5862232	NA
Mesorhizobium_amorphae	SRR5862233	NA
Mesorhizobium_amorphae	SRR5862234	NA
Mesorhizobium_amorphae	SRR5862235	NA
Mesorhizobium_amorphae	SRR5862236	NA
Mesorhizobium_amorphae	SRR5862237	NA
Mesorhizobium_amorphae	SRR5862238	NA
Mesorhizobium_amorphae	SRR5862239	NA
Mesorhizobium_amorphae	SRR5862240	NA
Mesorhizobium_amorphae	SRR5862241	NA
Mesorhizobium_amorphae	SRR5862242	NA
Mesorhizobium_amorphae	SRR5862243	NA
Mesorhizobium_amorphae	SRR5862244	NA
Mesorhizobium_amorphae	SRR5862245	NA
Mesorhizobium_amorphae	SRR5862246	NA
Mesorhizobium_amorphae	SRR5862247	NA
Mesorhizobium_amorphae	SRR5862248	NA
Mesorhizobium_amorphae	SRR5862249	NA
Mesorhizobium_amorphae	SRR5862250	NA
Mesorhizobium_amorphae	SRR5862251	NA
Mesorhizobium_amorphae	SRR5862252	NA
Mesorhizobium_amorphae	SRR5862253	NA
Mesorhizobium_amorphae	SRR5862254	NA
Mesorhizobium_amorphae	SRR5862255	NA
Mesorhizobium_amorphae	SRR5862256	NA
Mesorhizobium_amorphae	SRR5862257	NA
Mesorhizobium_amorphae	SRR5862258	NA
Mesorhizobium_amorphae	SRR5862259	NA
Mesorhizobium_amorphae	SRR5862260	NA
Mesorhizobium_amorphae	SRR5862261	NA
Mesorhizobium_amorphae	SRR5862262	NA
Mesorhizobium_amorphae	SRR5862263	NA
Mesorhizobium_amorphae	SRR5862264	NA
Mesorhizobium_amorphae	SRR5862265	NA
Mesorhizobium_amorphae	SRR5862266	NA
Mesorhizobium_amorphae	SRR5862267	NA
Mesorhizobium_amorphae	SRR5862268	NA
Mesorhizobium_amorphae	SRR5862269	NA
Mesorhizobium_amorphae	SRR5862270	NA
Mesorhizobium_amorphae	SRR5862271	NA
Mesorhizobium_amorphae	SRR5862272	NA
Mesorhizobium_amorphae	SRR5862273	NA
Mesorhizobium_amorphae	SRR5862274	NA
Mesorhizobium_amorphae	SRR5862275	NA
Mesorhizobium_amorphae	SRR5862276	NA
Mesorhizobium_amorphae	SRR5862277	NA
Mesorhizobium_amorphae	SRR5949109	0
Mesorhizobium_amorphae	SRR5949110	0
Mesorhizobium_amorphae	SRR5949111	0
Mesorhizobium_amorphae	SRR5949112	0
Mesorhizobium_amorphae	SRR5949113	0
Mesorhizobium_amorphae	SRR5949114	0
Mesorhizobium_amorphae	SRR5949115	0
Mesorhizobium_amorphae	SRR5949116	1
Mesorhizobium_amorphae	SRR5949117	0
Mesorhizobium_amorphae	SRR5949118	0
Mesorhizobium_amorphae	SRR5949119	2
Mesorhizobium_amorphae	SRR5949120	0
Mesorhizobium_amorphae	SRR5949121	0
Mesorhizobium_amorphae	SRR5949122	0
Mesorhizobium_amorphae	SRR5949123	0
Mesorhizobium_amorphae	SRR5949124	0
Mesorhizobium_amorphae	SRR5949125	0
Mesorhizobium_amorphae	SRR5949126	0
Mesorhizobium_amorphae	SRR5949127	0
Mesorhizobium_amorphae	SRR5949128	0
Mesorhizobium_amorphae	SRR5949129	0
Mesorhizobium_amorphae	SRR5949130	1
Mesorhizobium_amorphae	SRR5949131	1
Mesorhizobium_amorphae	SRR5949132	0
Mesorhizobium_amorphae	SRR5949133	0
Mesorhizobium_amorphae	SRR5949134	0
Mesorhizobium_amorphae	SRR5949135	0
Mesorhizobium_amorphae	SRR5949136	0
Mesorhizobium_amorphae	SRR5949137	0
Mesorhizobium_amorphae	SRR5949138	0
Mesorhizobium_amorphae	SRR5949139	9
Mesorhizobium_amorphae	SRR5949140	0
Mesorhizobium_amorphae	SRR5949141	0
Mesorhizobium_amorphae	SRR5949142	0
Mesorhizobium_amorphae	SRR5949143	0
Mesorhizobium_amorphae	SRR5949144	0
Mesorhizobium_amorphae	SRR5949145	0
Mesorhizobium_amorphae	SRR5949146	1
Mesorhizobium_amorphae	SRR5949147	4
Mesorhizobium_amorphae	SRR5949148	0
Mesorhizobium_amorphae	SRR5949149	0
Mesorhizobium_amorphae	SRR5949150	0
Mesorhizobium_amorphae	SRR5949151	0
Mesorhizobium_amorphae	SRR5949152	0
Mesorhizobium_amorphae	SRR5949153	0
Mesorhizobium_amorphae	SRR5949154	0
Mesorhizobium_amorphae	SRR5949155	0
Mesorhizobium_amorphae	SRR5949156	0
Mesorhizobium_amorphae	SRR5949157	0
Mesorhizobium_amorphae	SRR5949158	0
Mesorhizobium_amorphae	SRR5949159	0
Mesorhizobium_amorphae	SRR5949160	0
Mesorhizobium_amorphae	SRR5949161	0
Mesorhizobium_amorphae	SRR5949162	6
Mesorhizobium_amorphae	SRR5949163	0
Mesorhizobium_amorphae	SRR5949164	0
Mesorhizobium_amorphae	SRR5949165	0
Mesorhizobium_amorphae	SRR5949166	0
Mesorhizobium_amorphae	SRR5949167	0
Mesorhizobium_amorphae	SRR5949168	0
Mesorhizobium_amorphae	SRR5949169	0
Mesorhizobium_amorphae	SRR5949170	0
Mesorhizobium_amorphae	SRR5949171	0
Mesorhizobium_amorphae	SRR5949172	0
Mesorhizobium_amorphae	SRR5949173	0
Mesorhizobium_amorphae	SRR5949174	0
Mesorhizobium_amorphae	SRR5949175	0
Mesorhizobium_amorphae	SRR5949176	0
Mesorhizobium_amorphae	SRR5949177	0
Mesorhizobium_amorphae	SRR5949178	0
Mesorhizobium_amorphae	SRR5949179	0
Mesorhizobium_amorphae	SRR5949180	2
Mesorhizobium_amorphae	SRR5949181	0
Mesorhizobium_amorphae	SRR5949182	0
Mesorhizobium_amorphae	SRR5949183	0
Mesorhizobium_amorphae	SRR5949184	1
Mesorhizobium_amorphae	SRR5949185	0
Mesorhizobium_amorphae	SRR5949186	0
Mesorhizobium_amorphae	SRR5949187	0
Mesorhizobium_amorphae	SRR5949188	0
Mesorhizobium_amorphae	SRR5949189	0
Mesorhizobium_amorphae	SRR5949190	0
Mesorhizobium_amorphae	SRR5949191	0
Mesorhizobium_amorphae	SRR5949192	0
Mesorhizobium_amorphae	SRR5949193	3
Mesorhizobium_amorphae	SRR5949194	0
Mesorhizobium_amorphae	SRR5949195	1
Mesorhizobium_amorphae	SRR5949196	0
Mesorhizobium_amorphae	SRR5949197	0
Mesorhizobium_amorphae	SRR5949198	0
Mesorhizobium_amorphae	SRR5949199	0
Mesorhizobium_amorphae	SRR5949200	0
Mesorhizobium_amorphae	SRR5949201	0
Mesorhizobium_amorphae	SRR5949202	0
Mesorhizobium_amorphae	SRR5949203	3
Mesorhizobium_amorphae	SRR5949204	0
Mesorhizobium_amorphae	SRR5949205	0
Mesorhizobium_amorphae	SRR5949206	0
Mesorhizobium_amorphae	SRR5949207	0
Mesorhizobium_amorphae	SRR5949208	0
