Species	sample	counts
Crenobacter_cavernae	SRR1782891	0
Crenobacter_cavernae	SRR1782892	0
Crenobacter_cavernae	SRR1782893	0
Crenobacter_cavernae	SRR1782894	0
Crenobacter_cavernae	SRR1782895	0
Crenobacter_cavernae	SRR1782896	0
Crenobacter_cavernae	SRR1782897	0
Crenobacter_cavernae	SRR1782898	0
Crenobacter_cavernae	SRR1782899	0
Crenobacter_cavernae	SRR1782900	0
Crenobacter_cavernae	SRR1782901	0
Crenobacter_cavernae	SRR1782902	0
Crenobacter_cavernae	SRR1782903	0
Crenobacter_cavernae	SRR1782904	0
Crenobacter_cavernae	SRR1782905	0
Crenobacter_cavernae	SRR1782906	0
Crenobacter_cavernae	SRR1782907	0
Crenobacter_cavernae	SRR1782908	0
Crenobacter_cavernae	SRR1782909	0
Crenobacter_cavernae	SRR1782910	0
Crenobacter_cavernae	SRR1782911	0
Crenobacter_cavernae	SRR1782912	0
Crenobacter_cavernae	SRR1782913	0
Crenobacter_cavernae	SRR1782914	0
Crenobacter_cavernae	SRR1782915	0
Crenobacter_cavernae	SRR1782916	0
Crenobacter_cavernae	SRR1782917	0
Crenobacter_cavernae	SRR1782918	0
Crenobacter_cavernae	SRR1782919	0
Crenobacter_cavernae	SRR1782920	0
Crenobacter_cavernae	SRR1782921	0
Crenobacter_cavernae	SRR1782922	0
Crenobacter_cavernae	SRR1782923	0
Crenobacter_cavernae	SRR1782924	0
Crenobacter_cavernae	SRR1782925	0
Crenobacter_cavernae	SRR1782926	0
Crenobacter_cavernae	SRR1782927	0
Crenobacter_cavernae	SRR1782928	0
Crenobacter_cavernae	SRR1782929	0
Crenobacter_cavernae	SRR1782930	0
Crenobacter_cavernae	SRR1782931	0
Crenobacter_cavernae	SRR1782932	0
Crenobacter_cavernae	SRR1782933	0
Crenobacter_cavernae	SRR1782934	0
Crenobacter_cavernae	SRR1782935	0
Crenobacter_cavernae	SRR1782936	0
Crenobacter_cavernae	SRR1782937	0
Crenobacter_cavernae	SRR1782938	0
Crenobacter_cavernae	SRR1782939	0
Crenobacter_cavernae	SRR1782940	0
Crenobacter_cavernae	SRR1782941	0
Crenobacter_cavernae	SRR1782942	0
Crenobacter_cavernae	SRR1782943	0
Crenobacter_cavernae	SRR1782944	0
Crenobacter_cavernae	SRR1782945	0
Crenobacter_cavernae	SRR1782946	0
Crenobacter_cavernae	SRR1782947	0
Crenobacter_cavernae	SRR1782948	0
Crenobacter_cavernae	SRR1782949	0
Crenobacter_cavernae	SRR1782950	0
Crenobacter_cavernae	SRR1782951	0
Crenobacter_cavernae	SRR1782952	0
Crenobacter_cavernae	SRR1782953	0
Crenobacter_cavernae	SRR1782954	0
Crenobacter_cavernae	SRR1782955	0
Crenobacter_cavernae	SRR1782956	0
Crenobacter_cavernae	SRR1782957	0
Crenobacter_cavernae	SRR1782958	0
Crenobacter_cavernae	SRR1782959	0
Crenobacter_cavernae	SRR1782960	0
Crenobacter_cavernae	SRR1782961	0
Crenobacter_cavernae	SRR1782962	0
Crenobacter_cavernae	SRR1782963	0
Crenobacter_cavernae	SRR1782964	0
Crenobacter_cavernae	SRR1782965	0
Crenobacter_cavernae	SRR1782966	0
Crenobacter_cavernae	SRR1782967	0
Crenobacter_cavernae	SRR1782968	0
Crenobacter_cavernae	SRR1782969	0
Crenobacter_cavernae	SRR1782970	0
Crenobacter_cavernae	SRR1782971	0
Crenobacter_cavernae	SRR1782972	0
Crenobacter_cavernae	SRR1782973	0
Crenobacter_cavernae	SRR1782974	0
Crenobacter_cavernae	SRR1782975	0
Crenobacter_cavernae	SRR1782976	0
Crenobacter_cavernae	SRR1782977	0
Crenobacter_cavernae	SRR1782978	0
Crenobacter_cavernae	SRR1782979	0
Crenobacter_cavernae	SRR1782980	0
Crenobacter_cavernae	SRR1782981	0
Crenobacter_cavernae	SRR1782982	0
Crenobacter_cavernae	SRR1782983	0
Crenobacter_cavernae	SRR1782984	0
Crenobacter_cavernae	SRR1782985	0
Crenobacter_cavernae	SRR1782986	0
Crenobacter_cavernae	SRR1782987	0
Crenobacter_cavernae	SRR1782988	0
Crenobacter_cavernae	SRR1782989	0
Crenobacter_cavernae	SRR1782990	0
Crenobacter_cavernae	SRR1782991	0
Crenobacter_cavernae	SRR1782992	0
Crenobacter_cavernae	SRR1782993	0
Crenobacter_cavernae	SRR1782994	0
Crenobacter_cavernae	SRR1782995	0
Crenobacter_cavernae	SRR1782996	0
Crenobacter_cavernae	SRR1782997	0
Crenobacter_cavernae	SRR1782998	0
Crenobacter_cavernae	SRR1782999	0
Crenobacter_cavernae	SRR1783000	0
Crenobacter_cavernae	SRR1783001	0
Crenobacter_cavernae	SRR1783002	0
Crenobacter_cavernae	SRR1783003	0
Crenobacter_cavernae	SRR1783004	0
Crenobacter_cavernae	SRR1783005	0
Crenobacter_cavernae	SRR1783006	0
Crenobacter_cavernae	SRR1813867	NA
Crenobacter_cavernae	SRR1813868	NA
Crenobacter_cavernae	SRR1813869	NA
Crenobacter_cavernae	SRR1813870	NA
Crenobacter_cavernae	SRR1813871	NA
Crenobacter_cavernae	SRR1813872	NA
Crenobacter_cavernae	SRR1813873	NA
Crenobacter_cavernae	SRR1813874	NA
Crenobacter_cavernae	SRR1813875	NA
Crenobacter_cavernae	SRR1813876	NA
Crenobacter_cavernae	SRR1813877	NA
Crenobacter_cavernae	SRR1813878	NA
Crenobacter_cavernae	SRR1813879	NA
Crenobacter_cavernae	SRR1813880	NA
Crenobacter_cavernae	SRR1813881	NA
Crenobacter_cavernae	SRR1813882	NA
Crenobacter_cavernae	SRR1813883	NA
Crenobacter_cavernae	SRR1813884	NA
Crenobacter_cavernae	SRR1813885	NA
Crenobacter_cavernae	SRR1813886	NA
Crenobacter_cavernae	SRR1813887	NA
Crenobacter_cavernae	SRR1928188	NA
Crenobacter_cavernae	SRR1928189	NA
Crenobacter_cavernae	SRR1928190	NA
Crenobacter_cavernae	SRR1928191	NA
Crenobacter_cavernae	SRR1928192	NA
Crenobacter_cavernae	SRR1928193	NA
Crenobacter_cavernae	SRR2046996	0
Crenobacter_cavernae	SRR2046997	0
Crenobacter_cavernae	SRR2046998	0
Crenobacter_cavernae	SRR2046999	0
Crenobacter_cavernae	SRR2047000	0
Crenobacter_cavernae	SRR2047001	0
Crenobacter_cavernae	SRR2047002	0
Crenobacter_cavernae	SRR2047003	0
Crenobacter_cavernae	SRR2047004	0
Crenobacter_cavernae	SRR2047005	0
Crenobacter_cavernae	SRR2047006	0
Crenobacter_cavernae	SRR2047007	0
Crenobacter_cavernae	SRR2047008	0
Crenobacter_cavernae	SRR2047009	0
Crenobacter_cavernae	SRR2313973	NA
Crenobacter_cavernae	SRR2313974	NA
Crenobacter_cavernae	SRR2313975	NA
Crenobacter_cavernae	SRR2313976	NA
Crenobacter_cavernae	SRR2313977	NA
Crenobacter_cavernae	SRR2313978	NA
Crenobacter_cavernae	SRR2313979	NA
Crenobacter_cavernae	SRR2313980	NA
Crenobacter_cavernae	SRR2313981	NA
Crenobacter_cavernae	SRR2313982	NA
Crenobacter_cavernae	SRR2313983	NA
Crenobacter_cavernae	SRR2313984	NA
Crenobacter_cavernae	SRR2313985	NA
Crenobacter_cavernae	SRR2313986	NA
Crenobacter_cavernae	SRR2313987	NA
Crenobacter_cavernae	SRR2313988	NA
Crenobacter_cavernae	SRR2313989	NA
Crenobacter_cavernae	SRR2313990	NA
Crenobacter_cavernae	SRR2313991	NA
Crenobacter_cavernae	SRR2313992	NA
Crenobacter_cavernae	SRR2313993	NA
Crenobacter_cavernae	SRR2313994	NA
Crenobacter_cavernae	SRR2313995	NA
Crenobacter_cavernae	SRR2313996	NA
Crenobacter_cavernae	SRR2313997	NA
Crenobacter_cavernae	SRR2313998	NA
Crenobacter_cavernae	SRR2313999	NA
Crenobacter_cavernae	SRR2314000	NA
Crenobacter_cavernae	SRR2314001	NA
Crenobacter_cavernae	SRR2314002	NA
Crenobacter_cavernae	SRR2314003	NA
Crenobacter_cavernae	SRR2314004	NA
Crenobacter_cavernae	SRR2314005	NA
Crenobacter_cavernae	SRR2314006	NA
Crenobacter_cavernae	SRR2314007	NA
Crenobacter_cavernae	SRR2314008	NA
Crenobacter_cavernae	SRR2314009	NA
Crenobacter_cavernae	SRR2314010	NA
Crenobacter_cavernae	SRR2314011	NA
Crenobacter_cavernae	SRR2314012	NA
Crenobacter_cavernae	SRR2314013	NA
Crenobacter_cavernae	SRR2314014	NA
Crenobacter_cavernae	SRR2314015	NA
Crenobacter_cavernae	SRR2314016	NA
Crenobacter_cavernae	SRR2314017	NA
Crenobacter_cavernae	SRR2314018	NA
Crenobacter_cavernae	SRR2314019	NA
Crenobacter_cavernae	SRR2314020	NA
Crenobacter_cavernae	SRR2314021	NA
Crenobacter_cavernae	SRR2314022	NA
Crenobacter_cavernae	SRR2314023	NA
Crenobacter_cavernae	SRR2314024	NA
Crenobacter_cavernae	SRR2314025	NA
Crenobacter_cavernae	SRR2314026	NA
Crenobacter_cavernae	SRR2314027	NA
Crenobacter_cavernae	SRR2314028	NA
Crenobacter_cavernae	SRR2314029	NA
Crenobacter_cavernae	SRR2314030	NA
Crenobacter_cavernae	SRR2314031	NA
Crenobacter_cavernae	SRR2314032	NA
Crenobacter_cavernae	SRR2314033	NA
Crenobacter_cavernae	SRR2314034	NA
Crenobacter_cavernae	SRR2314035	NA
Crenobacter_cavernae	SRR2314036	NA
Crenobacter_cavernae	SRR2314037	NA
Crenobacter_cavernae	SRR2314038	NA
Crenobacter_cavernae	SRR2314039	NA
Crenobacter_cavernae	SRR2314040	NA
Crenobacter_cavernae	SRR2314041	NA
Crenobacter_cavernae	SRR2314042	NA
Crenobacter_cavernae	SRR2314043	NA
Crenobacter_cavernae	SRR2314044	NA
Crenobacter_cavernae	SRR2314045	NA
Crenobacter_cavernae	SRR3493774	0
Crenobacter_cavernae	SRR3493775	0
Crenobacter_cavernae	SRR3493776	0
Crenobacter_cavernae	SRR3493777	0
Crenobacter_cavernae	SRR3493778	0
Crenobacter_cavernae	SRR3493779	0
Crenobacter_cavernae	SRR3493780	0
Crenobacter_cavernae	SRR3493781	0
Crenobacter_cavernae	SRR3493782	0
Crenobacter_cavernae	SRR3493783	0
Crenobacter_cavernae	SRR3493784	0
Crenobacter_cavernae	SRR3493785	0
Crenobacter_cavernae	SRR3493786	0
Crenobacter_cavernae	SRR3493787	0
Crenobacter_cavernae	SRR3493788	0
Crenobacter_cavernae	SRR3493789	0
Crenobacter_cavernae	SRR3493790	0
Crenobacter_cavernae	SRR3493791	0
Crenobacter_cavernae	SRR3493792	2
Crenobacter_cavernae	SRR3493793	1
Crenobacter_cavernae	SRR3493794	0
Crenobacter_cavernae	SRR3493795	0
Crenobacter_cavernae	SRR3493796	2
Crenobacter_cavernae	SRR3493797	0
Crenobacter_cavernae	SRR3493798	0
Crenobacter_cavernae	SRR3493799	0
Crenobacter_cavernae	SRR3493800	1
Crenobacter_cavernae	SRR3493801	0
Crenobacter_cavernae	SRR3493802	0
Crenobacter_cavernae	SRR3493803	1
Crenobacter_cavernae	SRR3493804	0
Crenobacter_cavernae	SRR3493805	4
Crenobacter_cavernae	SRR3493806	0
Crenobacter_cavernae	SRR3493807	1
Crenobacter_cavernae	SRR3493808	0
Crenobacter_cavernae	SRR3493809	0
Crenobacter_cavernae	SRR3493810	0
Crenobacter_cavernae	SRR3493811	0
Crenobacter_cavernae	SRR3493812	0
Crenobacter_cavernae	SRR3493813	0
Crenobacter_cavernae	SRR3493814	0
Crenobacter_cavernae	SRR3493815	0
Crenobacter_cavernae	SRR3493816	1
Crenobacter_cavernae	SRR3493817	6
Crenobacter_cavernae	SRR3493818	0
Crenobacter_cavernae	SRR3493819	0
Crenobacter_cavernae	SRR3493820	0
Crenobacter_cavernae	SRR3493821	0
Crenobacter_cavernae	SRR3493822	0
Crenobacter_cavernae	SRR3493823	0
Crenobacter_cavernae	SRR3493824	0
Crenobacter_cavernae	SRR3493825	0
Crenobacter_cavernae	SRR3493826	0
Crenobacter_cavernae	SRR3493827	0
Crenobacter_cavernae	SRR3493828	2
Crenobacter_cavernae	SRR3493829	0
Crenobacter_cavernae	SRR3493830	0
Crenobacter_cavernae	SRR3493831	0
Crenobacter_cavernae	SRR3493832	2
Crenobacter_cavernae	SRR3493833	0
Crenobacter_cavernae	SRR3493834	0
Crenobacter_cavernae	SRR3493835	1
Crenobacter_cavernae	SRR3493836	0
Crenobacter_cavernae	SRR3493837	0
Crenobacter_cavernae	SRR3493838	0
Crenobacter_cavernae	SRR3493839	0
Crenobacter_cavernae	SRR3493840	0
Crenobacter_cavernae	SRR3493841	0
Crenobacter_cavernae	SRR3493846	0
Crenobacter_cavernae	SRR3493847	0
Crenobacter_cavernae	SRR3493848	0
Crenobacter_cavernae	SRR3493849	0
Crenobacter_cavernae	SRR3493850	0
Crenobacter_cavernae	SRR3714631	0
Crenobacter_cavernae	SRR3714632	0
Crenobacter_cavernae	SRR3714633	0
Crenobacter_cavernae	SRR3714634	0
Crenobacter_cavernae	SRR3714635	0
Crenobacter_cavernae	SRR3714636	0
Crenobacter_cavernae	SRR3714637	0
Crenobacter_cavernae	SRR3714638	0
Crenobacter_cavernae	SRR3714639	0
Crenobacter_cavernae	SRR3714640	0
Crenobacter_cavernae	SRR3714641	0
Crenobacter_cavernae	SRR3714642	0
Crenobacter_cavernae	SRR3714643	0
Crenobacter_cavernae	SRR3714644	0
Crenobacter_cavernae	SRR3714645	0
Crenobacter_cavernae	SRR3714646	1
Crenobacter_cavernae	SRR3714648	0
Crenobacter_cavernae	SRR3714649	0
Crenobacter_cavernae	SRR3714650	0
Crenobacter_cavernae	SRR3714651	0
Crenobacter_cavernae	SRR3714652	0
Crenobacter_cavernae	SRR3714653	0
Crenobacter_cavernae	SRR3714654	0
Crenobacter_cavernae	SRR3714655	0
Crenobacter_cavernae	SRR3714656	0
Crenobacter_cavernae	SRR3714657	0
Crenobacter_cavernae	SRR3714658	0
Crenobacter_cavernae	SRR3714659	0
Crenobacter_cavernae	SRR3714660	0
Crenobacter_cavernae	SRR3714661	0
Crenobacter_cavernae	SRR3714662	0
Crenobacter_cavernae	SRR3714663	0
Crenobacter_cavernae	SRR3714664	0
Crenobacter_cavernae	SRR3714665	0
Crenobacter_cavernae	SRR3714666	0
Crenobacter_cavernae	SRR3714667	0
Crenobacter_cavernae	SRR3714668	0
Crenobacter_cavernae	SRR3714669	0
Crenobacter_cavernae	SRR3714670	0
Crenobacter_cavernae	SRR3714671	0
Crenobacter_cavernae	SRR3714672	0
Crenobacter_cavernae	SRR3714673	0
Crenobacter_cavernae	SRR3714674	0
Crenobacter_cavernae	SRR3714675	0
Crenobacter_cavernae	SRR3714676	0
Crenobacter_cavernae	SRR3714677	0
Crenobacter_cavernae	SRR3714678	0
Crenobacter_cavernae	SRR3714679	0
Crenobacter_cavernae	SRR3714680	0
Crenobacter_cavernae	SRR3714681	0
Crenobacter_cavernae	SRR3714682	0
Crenobacter_cavernae	SRR3714683	0
Crenobacter_cavernae	SRR3714684	0
Crenobacter_cavernae	SRR3714685	0
Crenobacter_cavernae	SRR3714686	0
Crenobacter_cavernae	SRR3714688	0
Crenobacter_cavernae	SRR3714689	0
Crenobacter_cavernae	SRR3714690	0
Crenobacter_cavernae	SRR3714691	0
Crenobacter_cavernae	SRR3714692	0
Crenobacter_cavernae	SRR3714693	0
Crenobacter_cavernae	SRR3714694	0
Crenobacter_cavernae	SRR3714695	0
Crenobacter_cavernae	SRR3714696	0
Crenobacter_cavernae	SRR3714697	0
Crenobacter_cavernae	SRR3714698	0
Crenobacter_cavernae	SRR3714699	0
Crenobacter_cavernae	SRR3714700	0
Crenobacter_cavernae	SRR3714701	0
Crenobacter_cavernae	SRR3714702	0
Crenobacter_cavernae	SRR3714703	0
Crenobacter_cavernae	SRR3714704	0
Crenobacter_cavernae	SRR3714705	0
Crenobacter_cavernae	SRR3714706	0
Crenobacter_cavernae	SRR3714707	0
Crenobacter_cavernae	SRR3714708	0
Crenobacter_cavernae	SRR3714709	0
Crenobacter_cavernae	SRR3714710	0
Crenobacter_cavernae	SRR3714711	0
Crenobacter_cavernae	SRR3714712	0
Crenobacter_cavernae	SRR3714713	0
Crenobacter_cavernae	SRR3714714	0
Crenobacter_cavernae	SRR3714715	0
Crenobacter_cavernae	SRR3714716	0
Crenobacter_cavernae	SRR3714717	0
Crenobacter_cavernae	SRR3714718	0
Crenobacter_cavernae	SRR3714719	0
Crenobacter_cavernae	SRR3714720	0
Crenobacter_cavernae	SRR3714721	0
Crenobacter_cavernae	SRR3714723	0
Crenobacter_cavernae	SRR3714724	0
Crenobacter_cavernae	SRR3714725	0
Crenobacter_cavernae	SRR3714726	0
Crenobacter_cavernae	SRR3714727	0
Crenobacter_cavernae	SRR3714728	0
Crenobacter_cavernae	SRR3714729	0
Crenobacter_cavernae	SRR3714730	0
Crenobacter_cavernae	SRR3714731	0
Crenobacter_cavernae	SRR3714732	0
Crenobacter_cavernae	SRR3714734	0
Crenobacter_cavernae	SRR3714735	0
Crenobacter_cavernae	SRR3714736	0
Crenobacter_cavernae	SRR3714737	0
Crenobacter_cavernae	SRR3714738	0
Crenobacter_cavernae	SRR3714739	0
Crenobacter_cavernae	SRR3714740	0
Crenobacter_cavernae	SRR3714741	0
Crenobacter_cavernae	SRR3714744	0
Crenobacter_cavernae	SRR3714745	0
Crenobacter_cavernae	SRR3714746	0
Crenobacter_cavernae	SRR3714747	0
Crenobacter_cavernae	SRR3714748	0
Crenobacter_cavernae	SRR3714749	0
Crenobacter_cavernae	SRR3714750	0
Crenobacter_cavernae	SRR3714751	0
Crenobacter_cavernae	SRR3714752	0
Crenobacter_cavernae	SRR3714753	0
Crenobacter_cavernae	SRR3714754	0
Crenobacter_cavernae	SRR3714755	0
Crenobacter_cavernae	SRR3714756	0
Crenobacter_cavernae	SRR3714757	0
Crenobacter_cavernae	SRR3714758	0
Crenobacter_cavernae	SRR3714759	0
Crenobacter_cavernae	SRR3714760	0
Crenobacter_cavernae	SRR3714761	0
Crenobacter_cavernae	SRR3714762	0
Crenobacter_cavernae	SRR3714764	0
Crenobacter_cavernae	SRR3714765	0
Crenobacter_cavernae	SRR3714766	0
Crenobacter_cavernae	SRR3714767	0
Crenobacter_cavernae	SRR3714768	0
Crenobacter_cavernae	SRR5176628	0
Crenobacter_cavernae	SRR5176629	0
Crenobacter_cavernae	SRR5176630	0
Crenobacter_cavernae	SRR5176631	0
Crenobacter_cavernae	SRR5176632	0
Crenobacter_cavernae	SRR5176633	0
Crenobacter_cavernae	SRR5176634	0
Crenobacter_cavernae	SRR5176635	0
Crenobacter_cavernae	SRR5176636	0
Crenobacter_cavernae	SRR5176637	1
Crenobacter_cavernae	SRR5176638	0
Crenobacter_cavernae	SRR5176639	0
Crenobacter_cavernae	SRR5176640	0
Crenobacter_cavernae	SRR5176641	0
Crenobacter_cavernae	SRR5176642	0
Crenobacter_cavernae	SRR5176643	0
Crenobacter_cavernae	SRR5176644	0
Crenobacter_cavernae	SRR5176645	0
Crenobacter_cavernae	SRR5176646	0
Crenobacter_cavernae	SRR5176647	0
Crenobacter_cavernae	SRR5176648	0
Crenobacter_cavernae	SRR5176649	0
Crenobacter_cavernae	SRR5176650	0
Crenobacter_cavernae	SRR5176651	0
Crenobacter_cavernae	SRR5176652	0
Crenobacter_cavernae	SRR5176653	0
Crenobacter_cavernae	SRR5176654	0
Crenobacter_cavernae	SRR5176655	0
Crenobacter_cavernae	SRR5176656	0
Crenobacter_cavernae	SRR5176657	0
Crenobacter_cavernae	SRR5176658	0
Crenobacter_cavernae	SRR5176659	0
Crenobacter_cavernae	SRR5176660	0
Crenobacter_cavernae	SRR5176661	0
Crenobacter_cavernae	SRR5176662	0
Crenobacter_cavernae	SRR5176663	0
Crenobacter_cavernae	SRR5176664	0
Crenobacter_cavernae	SRR5176665	0
Crenobacter_cavernae	SRR5176666	0
Crenobacter_cavernae	SRR5176667	0
Crenobacter_cavernae	SRR5176668	0
Crenobacter_cavernae	SRR5176669	0
Crenobacter_cavernae	SRR5176670	0
Crenobacter_cavernae	SRR5176671	0
Crenobacter_cavernae	SRR5176672	0
Crenobacter_cavernae	SRR5176673	0
Crenobacter_cavernae	SRR5176674	0
Crenobacter_cavernae	SRR5176675	0
Crenobacter_cavernae	SRR5176676	0
Crenobacter_cavernae	SRR5176677	0
Crenobacter_cavernae	SRR5176678	0
Crenobacter_cavernae	SRR5176679	0
Crenobacter_cavernae	SRR5176680	0
Crenobacter_cavernae	SRR5176681	0
Crenobacter_cavernae	SRR5176682	0
Crenobacter_cavernae	SRR5176683	0
Crenobacter_cavernae	SRR5176684	0
Crenobacter_cavernae	SRR5176685	0
Crenobacter_cavernae	SRR5176686	0
Crenobacter_cavernae	SRR5176687	0
Crenobacter_cavernae	SRR5176688	0
Crenobacter_cavernae	SRR5176689	0
Crenobacter_cavernae	SRR5176690	0
Crenobacter_cavernae	SRR5176691	0
Crenobacter_cavernae	SRR5176692	0
Crenobacter_cavernae	SRR5176693	0
Crenobacter_cavernae	SRR5176694	0
Crenobacter_cavernae	SRR5176695	0
Crenobacter_cavernae	SRR5176696	0
Crenobacter_cavernae	SRR5176697	0
Crenobacter_cavernae	SRR5176698	0
Crenobacter_cavernae	SRR5176699	0
Crenobacter_cavernae	SRR5176700	0
Crenobacter_cavernae	SRR5176701	0
Crenobacter_cavernae	SRR5176702	0
Crenobacter_cavernae	SRR5176703	0
Crenobacter_cavernae	SRR5176704	0
Crenobacter_cavernae	SRR5176705	0
Crenobacter_cavernae	SRR5176706	0
Crenobacter_cavernae	SRR5176707	0
Crenobacter_cavernae	SRR5176708	0
Crenobacter_cavernae	SRR5176709	0
Crenobacter_cavernae	SRR5176710	0
Crenobacter_cavernae	SRR5176711	0
Crenobacter_cavernae	SRR5176712	0
Crenobacter_cavernae	SRR5176713	0
Crenobacter_cavernae	SRR5176714	0
Crenobacter_cavernae	SRR5176715	0
Crenobacter_cavernae	SRR5176716	0
Crenobacter_cavernae	SRR5176717	0
Crenobacter_cavernae	SRR5176718	0
Crenobacter_cavernae	SRR5176719	0
Crenobacter_cavernae	SRR5176720	0
Crenobacter_cavernae	SRR5176721	0
Crenobacter_cavernae	SRR5176722	0
Crenobacter_cavernae	SRR5176723	0
Crenobacter_cavernae	SRR5176724	0
Crenobacter_cavernae	SRR5176725	0
Crenobacter_cavernae	SRR5176726	0
Crenobacter_cavernae	SRR5176727	0
Crenobacter_cavernae	SRR5176728	0
Crenobacter_cavernae	SRR5176729	0
Crenobacter_cavernae	SRR5176730	0
Crenobacter_cavernae	SRR5176731	0
Crenobacter_cavernae	SRR5176732	0
Crenobacter_cavernae	SRR5176733	0
Crenobacter_cavernae	SRR5176734	0
Crenobacter_cavernae	SRR5176735	0
Crenobacter_cavernae	SRR5176736	0
Crenobacter_cavernae	SRR5176737	0
Crenobacter_cavernae	SRR5176738	0
Crenobacter_cavernae	SRR5176739	0
Crenobacter_cavernae	SRR5176740	0
Crenobacter_cavernae	SRR5176741	0
Crenobacter_cavernae	SRR5176742	0
Crenobacter_cavernae	SRR5176743	0
Crenobacter_cavernae	SRR5176744	0
Crenobacter_cavernae	SRR5176745	0
Crenobacter_cavernae	SRR5176746	0
Crenobacter_cavernae	SRR5176747	0
Crenobacter_cavernae	SRR5176748	0
Crenobacter_cavernae	SRR5176749	0
Crenobacter_cavernae	SRR5176750	0
Crenobacter_cavernae	SRR5176751	0
Crenobacter_cavernae	SRR5176752	0
Crenobacter_cavernae	SRR5176753	0
Crenobacter_cavernae	SRR5176754	0
Crenobacter_cavernae	SRR5176755	0
Crenobacter_cavernae	SRR5176756	0
Crenobacter_cavernae	SRR5176757	0
Crenobacter_cavernae	SRR5176758	0
Crenobacter_cavernae	SRR5176759	0
Crenobacter_cavernae	SRR5176760	0
Crenobacter_cavernae	SRR5176761	0
Crenobacter_cavernae	SRR5176762	0
Crenobacter_cavernae	SRR5176763	0
Crenobacter_cavernae	SRR5176764	0
Crenobacter_cavernae	SRR5176765	0
Crenobacter_cavernae	SRR5176766	0
Crenobacter_cavernae	SRR5176767	0
Crenobacter_cavernae	SRR5176768	0
Crenobacter_cavernae	SRR5176769	0
Crenobacter_cavernae	SRR5176770	0
Crenobacter_cavernae	SRR5176771	0
Crenobacter_cavernae	SRR5176772	0
Crenobacter_cavernae	SRR5176773	0
Crenobacter_cavernae	SRR5176774	0
Crenobacter_cavernae	SRR5176775	0
Crenobacter_cavernae	SRR5176776	0
Crenobacter_cavernae	SRR5176777	0
Crenobacter_cavernae	SRR5176778	0
Crenobacter_cavernae	SRR5176779	0
Crenobacter_cavernae	SRR5176780	0
Crenobacter_cavernae	SRR5176781	0
Crenobacter_cavernae	SRR5176782	0
Crenobacter_cavernae	SRR5176783	0
Crenobacter_cavernae	SRR5176784	0
Crenobacter_cavernae	SRR5176785	0
Crenobacter_cavernae	SRR5176786	0
Crenobacter_cavernae	SRR5176787	0
Crenobacter_cavernae	SRR5176788	0
Crenobacter_cavernae	SRR5176789	0
Crenobacter_cavernae	SRR5176790	0
Crenobacter_cavernae	SRR5176791	0
Crenobacter_cavernae	SRR5176792	0
Crenobacter_cavernae	SRR5176793	0
Crenobacter_cavernae	SRR5176794	0
Crenobacter_cavernae	SRR5176795	0
Crenobacter_cavernae	SRR5176796	0
Crenobacter_cavernae	SRR5176797	0
Crenobacter_cavernae	SRR5176798	0
Crenobacter_cavernae	SRR5176799	0
Crenobacter_cavernae	SRR5176800	0
Crenobacter_cavernae	SRR5176801	0
Crenobacter_cavernae	SRR5176802	0
Crenobacter_cavernae	SRR5176803	0
Crenobacter_cavernae	SRR5176804	0
Crenobacter_cavernae	SRR5176805	0
Crenobacter_cavernae	SRR5176806	0
Crenobacter_cavernae	SRR5176807	0
Crenobacter_cavernae	SRR5176808	0
Crenobacter_cavernae	SRR5176809	0
Crenobacter_cavernae	SRR5176810	0
Crenobacter_cavernae	SRR5176811	0
Crenobacter_cavernae	SRR5176812	0
Crenobacter_cavernae	SRR5176813	0
Crenobacter_cavernae	SRR5176814	0
Crenobacter_cavernae	SRR5176815	0
Crenobacter_cavernae	SRR5176816	0
Crenobacter_cavernae	SRR5176817	0
Crenobacter_cavernae	SRR5176818	0
Crenobacter_cavernae	SRR5176819	0
Crenobacter_cavernae	SRR5176820	0
Crenobacter_cavernae	SRR5176821	0
Crenobacter_cavernae	SRR5176822	0
Crenobacter_cavernae	SRR5176823	0
Crenobacter_cavernae	SRR5176824	0
Crenobacter_cavernae	SRR5176825	0
Crenobacter_cavernae	SRR5176826	0
Crenobacter_cavernae	SRR5176827	0
Crenobacter_cavernae	SRR5176828	0
Crenobacter_cavernae	SRR5176829	0
Crenobacter_cavernae	SRR5176830	0
Crenobacter_cavernae	SRR5176831	0
Crenobacter_cavernae	SRR5176832	0
Crenobacter_cavernae	SRR5176833	0
Crenobacter_cavernae	SRR5176834	0
Crenobacter_cavernae	SRR5176835	0
Crenobacter_cavernae	SRR5176836	0
Crenobacter_cavernae	SRR5176837	0
Crenobacter_cavernae	SRR5176838	0
Crenobacter_cavernae	SRR5176839	0
Crenobacter_cavernae	SRR5176840	0
Crenobacter_cavernae	SRR5176841	0
Crenobacter_cavernae	SRR5176842	0
Crenobacter_cavernae	SRR5176843	0
Crenobacter_cavernae	SRR5176844	0
Crenobacter_cavernae	SRR5176845	0
Crenobacter_cavernae	SRR5176846	0
Crenobacter_cavernae	SRR5176847	0
Crenobacter_cavernae	SRR5176848	0
Crenobacter_cavernae	SRR5176849	0
Crenobacter_cavernae	SRR5176850	0
Crenobacter_cavernae	SRR5176851	0
Crenobacter_cavernae	SRR5176852	0
Crenobacter_cavernae	SRR5176853	0
Crenobacter_cavernae	SRR5176854	0
