Species	sample	counts
Sterolibacterium_denitrificans	SRR3714747	0
Sterolibacterium_denitrificans	SRR3714748	0
Sterolibacterium_denitrificans	SRR3714749	0
Sterolibacterium_denitrificans	SRR3714750	0
Sterolibacterium_denitrificans	SRR3714751	0
Sterolibacterium_denitrificans	SRR3714752	0
Sterolibacterium_denitrificans	SRR3714753	3
Sterolibacterium_denitrificans	SRR3714754	1
Sterolibacterium_denitrificans	SRR3714755	0
Sterolibacterium_denitrificans	SRR3714756	0
Sterolibacterium_denitrificans	SRR3714757	0
Sterolibacterium_denitrificans	SRR3714758	0
Sterolibacterium_denitrificans	SRR3714759	0
Sterolibacterium_denitrificans	SRR3714760	0
Sterolibacterium_denitrificans	SRR3714761	0
Sterolibacterium_denitrificans	SRR3714762	0
Sterolibacterium_denitrificans	SRR3714764	0
Sterolibacterium_denitrificans	SRR3714765	0
Sterolibacterium_denitrificans	SRR3714766	0
Sterolibacterium_denitrificans	SRR3714767	2
Sterolibacterium_denitrificans	SRR3714768	0
Sterolibacterium_denitrificans	SRR5176628	0
Sterolibacterium_denitrificans	SRR5176629	0
Sterolibacterium_denitrificans	SRR5176630	0
Sterolibacterium_denitrificans	SRR5176631	0
Sterolibacterium_denitrificans	SRR5176632	0
Sterolibacterium_denitrificans	SRR5176633	0
Sterolibacterium_denitrificans	SRR5176634	0
Sterolibacterium_denitrificans	SRR5176635	0
Sterolibacterium_denitrificans	SRR5176636	0
Sterolibacterium_denitrificans	SRR5176637	0
Sterolibacterium_denitrificans	SRR5176638	0
Sterolibacterium_denitrificans	SRR5176639	0
Sterolibacterium_denitrificans	SRR5176640	0
Sterolibacterium_denitrificans	SRR5176641	0
Sterolibacterium_denitrificans	SRR5176642	0
Sterolibacterium_denitrificans	SRR5176643	0
Sterolibacterium_denitrificans	SRR5176644	0
Sterolibacterium_denitrificans	SRR5176645	0
Sterolibacterium_denitrificans	SRR5176646	0
Sterolibacterium_denitrificans	SRR5176647	0
Sterolibacterium_denitrificans	SRR5176648	0
Sterolibacterium_denitrificans	SRR5176649	0
Sterolibacterium_denitrificans	SRR5176650	0
Sterolibacterium_denitrificans	SRR5176651	0
Sterolibacterium_denitrificans	SRR5176652	0
Sterolibacterium_denitrificans	SRR5176653	0
Sterolibacterium_denitrificans	SRR5176654	0
Sterolibacterium_denitrificans	SRR5176655	0
Sterolibacterium_denitrificans	SRR5176656	0
Sterolibacterium_denitrificans	SRR5176657	0
Sterolibacterium_denitrificans	SRR5176658	0
Sterolibacterium_denitrificans	SRR5176659	0
Sterolibacterium_denitrificans	SRR5176660	0
Sterolibacterium_denitrificans	SRR5176661	0
Sterolibacterium_denitrificans	SRR5176662	0
Sterolibacterium_denitrificans	SRR5176663	0
Sterolibacterium_denitrificans	SRR5176664	0
Sterolibacterium_denitrificans	SRR5176665	0
Sterolibacterium_denitrificans	SRR5176666	0
Sterolibacterium_denitrificans	SRR5176667	0
Sterolibacterium_denitrificans	SRR5176668	0
Sterolibacterium_denitrificans	SRR5176669	0
Sterolibacterium_denitrificans	SRR5176670	0
Sterolibacterium_denitrificans	SRR5176671	0
Sterolibacterium_denitrificans	SRR5176672	0
Sterolibacterium_denitrificans	SRR5176673	0
Sterolibacterium_denitrificans	SRR5176674	0
Sterolibacterium_denitrificans	SRR5176675	0
Sterolibacterium_denitrificans	SRR5176676	0
Sterolibacterium_denitrificans	SRR5176677	0
Sterolibacterium_denitrificans	SRR5176678	0
Sterolibacterium_denitrificans	SRR5176679	0
Sterolibacterium_denitrificans	SRR5176680	0
Sterolibacterium_denitrificans	SRR5176681	0
Sterolibacterium_denitrificans	SRR5176682	0
Sterolibacterium_denitrificans	SRR5176683	0
Sterolibacterium_denitrificans	SRR5176684	0
Sterolibacterium_denitrificans	SRR5176685	0
Sterolibacterium_denitrificans	SRR5176686	0
Sterolibacterium_denitrificans	SRR5176687	0
Sterolibacterium_denitrificans	SRR5176688	0
Sterolibacterium_denitrificans	SRR5176689	0
Sterolibacterium_denitrificans	SRR5176690	0
Sterolibacterium_denitrificans	SRR5176691	0
Sterolibacterium_denitrificans	SRR5176692	0
Sterolibacterium_denitrificans	SRR5176693	0
Sterolibacterium_denitrificans	SRR5176694	0
Sterolibacterium_denitrificans	SRR5176695	0
Sterolibacterium_denitrificans	SRR5176696	0
Sterolibacterium_denitrificans	SRR5176697	0
Sterolibacterium_denitrificans	SRR5176698	0
Sterolibacterium_denitrificans	SRR5176699	0
Sterolibacterium_denitrificans	SRR5176700	0
Sterolibacterium_denitrificans	SRR5176701	0
Sterolibacterium_denitrificans	SRR5176702	0
Sterolibacterium_denitrificans	SRR5176703	0
Sterolibacterium_denitrificans	SRR5176704	0
Sterolibacterium_denitrificans	SRR5176705	0
Sterolibacterium_denitrificans	SRR5176706	0
Sterolibacterium_denitrificans	SRR5176707	0
Sterolibacterium_denitrificans	SRR5176708	0
Sterolibacterium_denitrificans	SRR5176709	0
Sterolibacterium_denitrificans	SRR5176710	0
Sterolibacterium_denitrificans	SRR5176711	0
Sterolibacterium_denitrificans	SRR5176712	0
Sterolibacterium_denitrificans	SRR5176713	0
Sterolibacterium_denitrificans	SRR5176714	0
Sterolibacterium_denitrificans	SRR5176715	0
Sterolibacterium_denitrificans	SRR5176716	0
Sterolibacterium_denitrificans	SRR5176717	0
Sterolibacterium_denitrificans	SRR5176718	0
Sterolibacterium_denitrificans	SRR5176719	0
Sterolibacterium_denitrificans	SRR5176720	0
Sterolibacterium_denitrificans	SRR5176721	0
Sterolibacterium_denitrificans	SRR5176722	0
Sterolibacterium_denitrificans	SRR5176723	0
Sterolibacterium_denitrificans	SRR5176724	0
Sterolibacterium_denitrificans	SRR5176725	0
Sterolibacterium_denitrificans	SRR5176726	0
Sterolibacterium_denitrificans	SRR5176727	0
Sterolibacterium_denitrificans	SRR5176728	0
Sterolibacterium_denitrificans	SRR5176729	0
Sterolibacterium_denitrificans	SRR5176730	0
Sterolibacterium_denitrificans	SRR5176731	0
Sterolibacterium_denitrificans	SRR5176732	0
Sterolibacterium_denitrificans	SRR5176733	0
Sterolibacterium_denitrificans	SRR5176734	0
Sterolibacterium_denitrificans	SRR5176735	0
Sterolibacterium_denitrificans	SRR5176736	0
Sterolibacterium_denitrificans	SRR5176737	0
Sterolibacterium_denitrificans	SRR5176738	0
Sterolibacterium_denitrificans	SRR5176739	0
Sterolibacterium_denitrificans	SRR5176740	0
Sterolibacterium_denitrificans	SRR5176741	0
Sterolibacterium_denitrificans	SRR5176742	0
Sterolibacterium_denitrificans	SRR5176743	0
Sterolibacterium_denitrificans	SRR5176744	0
Sterolibacterium_denitrificans	SRR5176745	0
Sterolibacterium_denitrificans	SRR5176746	0
Sterolibacterium_denitrificans	SRR5176747	0
Sterolibacterium_denitrificans	SRR5176748	0
Sterolibacterium_denitrificans	SRR5176749	0
Sterolibacterium_denitrificans	SRR5176750	1
Sterolibacterium_denitrificans	SRR5176751	0
Sterolibacterium_denitrificans	SRR5176752	0
Sterolibacterium_denitrificans	SRR5176753	0
Sterolibacterium_denitrificans	SRR5176754	0
Sterolibacterium_denitrificans	SRR5176755	0
Sterolibacterium_denitrificans	SRR5176756	0
Sterolibacterium_denitrificans	SRR5176757	0
Sterolibacterium_denitrificans	SRR5176758	0
Sterolibacterium_denitrificans	SRR5176759	0
Sterolibacterium_denitrificans	SRR5176760	0
Sterolibacterium_denitrificans	SRR5176761	0
Sterolibacterium_denitrificans	SRR5176762	0
Sterolibacterium_denitrificans	SRR5176763	0
Sterolibacterium_denitrificans	SRR5176764	0
Sterolibacterium_denitrificans	SRR5176765	0
Sterolibacterium_denitrificans	SRR5176766	0
Sterolibacterium_denitrificans	SRR5176767	0
Sterolibacterium_denitrificans	SRR5176768	0
Sterolibacterium_denitrificans	SRR5176769	0
Sterolibacterium_denitrificans	SRR5176770	0
Sterolibacterium_denitrificans	SRR5176771	0
Sterolibacterium_denitrificans	SRR5176772	0
Sterolibacterium_denitrificans	SRR5176773	0
Sterolibacterium_denitrificans	SRR5176774	0
Sterolibacterium_denitrificans	SRR5176775	0
Sterolibacterium_denitrificans	SRR5176776	0
Sterolibacterium_denitrificans	SRR5176777	0
Sterolibacterium_denitrificans	SRR5176778	0
Sterolibacterium_denitrificans	SRR5176779	0
Sterolibacterium_denitrificans	SRR5176780	0
Sterolibacterium_denitrificans	SRR5176781	0
Sterolibacterium_denitrificans	SRR5176782	0
Sterolibacterium_denitrificans	SRR5176783	0
Sterolibacterium_denitrificans	SRR5176784	0
Sterolibacterium_denitrificans	SRR5176785	0
Sterolibacterium_denitrificans	SRR5176786	0
Sterolibacterium_denitrificans	SRR5176787	0
Sterolibacterium_denitrificans	SRR5176788	0
Sterolibacterium_denitrificans	SRR5176789	0
Sterolibacterium_denitrificans	SRR5176790	0
Sterolibacterium_denitrificans	SRR5176791	0
Sterolibacterium_denitrificans	SRR5176792	0
Sterolibacterium_denitrificans	SRR5176793	0
Sterolibacterium_denitrificans	SRR5176794	0
Sterolibacterium_denitrificans	SRR5176795	0
Sterolibacterium_denitrificans	SRR5176796	0
Sterolibacterium_denitrificans	SRR5176797	0
Sterolibacterium_denitrificans	SRR5176798	0
Sterolibacterium_denitrificans	SRR5176799	0
Sterolibacterium_denitrificans	SRR5176800	0
Sterolibacterium_denitrificans	SRR5176801	0
Sterolibacterium_denitrificans	SRR5176802	0
Sterolibacterium_denitrificans	SRR5176803	0
Sterolibacterium_denitrificans	SRR5176804	0
Sterolibacterium_denitrificans	SRR5176805	0
Sterolibacterium_denitrificans	SRR5176806	0
Sterolibacterium_denitrificans	SRR5176807	0
Sterolibacterium_denitrificans	SRR5176808	0
Sterolibacterium_denitrificans	SRR5176809	0
Sterolibacterium_denitrificans	SRR5176810	0
Sterolibacterium_denitrificans	SRR5176811	0
Sterolibacterium_denitrificans	SRR5176812	0
Sterolibacterium_denitrificans	SRR5176813	0
Sterolibacterium_denitrificans	SRR5176814	0
Sterolibacterium_denitrificans	SRR5176815	0
Sterolibacterium_denitrificans	SRR5176816	0
Sterolibacterium_denitrificans	SRR5176817	0
Sterolibacterium_denitrificans	SRR5176818	0
Sterolibacterium_denitrificans	SRR5176819	0
Sterolibacterium_denitrificans	SRR5176820	0
Sterolibacterium_denitrificans	SRR5176821	0
Sterolibacterium_denitrificans	SRR5176822	0
Sterolibacterium_denitrificans	SRR5176823	0
Sterolibacterium_denitrificans	SRR5176824	0
Sterolibacterium_denitrificans	SRR5176825	0
Sterolibacterium_denitrificans	SRR5176826	0
Sterolibacterium_denitrificans	SRR5176827	0
Sterolibacterium_denitrificans	SRR5176828	0
Sterolibacterium_denitrificans	SRR5176829	0
Sterolibacterium_denitrificans	SRR5176830	0
Sterolibacterium_denitrificans	SRR5176831	0
Sterolibacterium_denitrificans	SRR5176832	0
Sterolibacterium_denitrificans	SRR5176833	0
Sterolibacterium_denitrificans	SRR5176834	0
Sterolibacterium_denitrificans	SRR5176835	0
Sterolibacterium_denitrificans	SRR5176836	0
Sterolibacterium_denitrificans	SRR5176837	0
Sterolibacterium_denitrificans	SRR5176838	0
Sterolibacterium_denitrificans	SRR5176839	0
Sterolibacterium_denitrificans	SRR5176840	0
Sterolibacterium_denitrificans	SRR5176841	0
Sterolibacterium_denitrificans	SRR5176842	0
Sterolibacterium_denitrificans	SRR5176843	0
Sterolibacterium_denitrificans	SRR5176844	0
Sterolibacterium_denitrificans	SRR5176845	0
Sterolibacterium_denitrificans	SRR5176846	0
Sterolibacterium_denitrificans	SRR5176847	0
Sterolibacterium_denitrificans	SRR5176848	0
Sterolibacterium_denitrificans	SRR5176849	0
Sterolibacterium_denitrificans	SRR5176850	1
Sterolibacterium_denitrificans	SRR5176851	0
Sterolibacterium_denitrificans	SRR5176852	0
Sterolibacterium_denitrificans	SRR5176853	0
Sterolibacterium_denitrificans	SRR5176854	0
Sterolibacterium_denitrificans	SRR5176855	0
Sterolibacterium_denitrificans	SRR5176856	0
Sterolibacterium_denitrificans	SRR5176857	0
Sterolibacterium_denitrificans	SRR5176858	0
Sterolibacterium_denitrificans	SRR5176859	0
Sterolibacterium_denitrificans	SRR5176860	0
Sterolibacterium_denitrificans	SRR5176861	0
Sterolibacterium_denitrificans	SRR5176862	0
Sterolibacterium_denitrificans	SRR5176863	0
Sterolibacterium_denitrificans	SRR5176864	0
Sterolibacterium_denitrificans	SRR5176865	0
Sterolibacterium_denitrificans	SRR5176866	0
Sterolibacterium_denitrificans	SRR5176867	0
Sterolibacterium_denitrificans	SRR5176868	0
Sterolibacterium_denitrificans	SRR5176869	0
Sterolibacterium_denitrificans	SRR5176870	0
Sterolibacterium_denitrificans	SRR5176871	0
Sterolibacterium_denitrificans	SRR5176872	0
Sterolibacterium_denitrificans	SRR5861974	NA
Sterolibacterium_denitrificans	SRR5861975	NA
Sterolibacterium_denitrificans	SRR5861976	NA
Sterolibacterium_denitrificans	SRR5861977	NA
Sterolibacterium_denitrificans	SRR5861978	NA
Sterolibacterium_denitrificans	SRR5861979	NA
Sterolibacterium_denitrificans	SRR5861980	NA
Sterolibacterium_denitrificans	SRR5861981	NA
Sterolibacterium_denitrificans	SRR5861982	NA
Sterolibacterium_denitrificans	SRR5861983	NA
Sterolibacterium_denitrificans	SRR5861984	NA
Sterolibacterium_denitrificans	SRR5861985	NA
Sterolibacterium_denitrificans	SRR5861986	NA
Sterolibacterium_denitrificans	SRR5861987	NA
Sterolibacterium_denitrificans	SRR5861988	NA
Sterolibacterium_denitrificans	SRR5861989	NA
Sterolibacterium_denitrificans	SRR5861990	NA
Sterolibacterium_denitrificans	SRR5861991	NA
Sterolibacterium_denitrificans	SRR5861992	NA
Sterolibacterium_denitrificans	SRR5861993	NA
Sterolibacterium_denitrificans	SRR5861994	NA
Sterolibacterium_denitrificans	SRR5861995	NA
Sterolibacterium_denitrificans	SRR5861996	NA
Sterolibacterium_denitrificans	SRR5861997	NA
Sterolibacterium_denitrificans	SRR5861998	NA
Sterolibacterium_denitrificans	SRR5861999	NA
Sterolibacterium_denitrificans	SRR5862000	NA
Sterolibacterium_denitrificans	SRR5862001	NA
Sterolibacterium_denitrificans	SRR5862002	NA
Sterolibacterium_denitrificans	SRR5862003	NA
Sterolibacterium_denitrificans	SRR5862004	NA
Sterolibacterium_denitrificans	SRR5862005	NA
Sterolibacterium_denitrificans	SRR5862006	NA
Sterolibacterium_denitrificans	SRR5862007	NA
Sterolibacterium_denitrificans	SRR5862008	NA
Sterolibacterium_denitrificans	SRR5862009	NA
Sterolibacterium_denitrificans	SRR5862010	NA
Sterolibacterium_denitrificans	SRR5862011	NA
Sterolibacterium_denitrificans	SRR5862012	NA
Sterolibacterium_denitrificans	SRR5862013	NA
Sterolibacterium_denitrificans	SRR5862014	NA
Sterolibacterium_denitrificans	SRR5862015	NA
Sterolibacterium_denitrificans	SRR5862016	NA
Sterolibacterium_denitrificans	SRR5862017	NA
Sterolibacterium_denitrificans	SRR5862018	NA
Sterolibacterium_denitrificans	SRR5862019	NA
Sterolibacterium_denitrificans	SRR5862020	NA
Sterolibacterium_denitrificans	SRR5862021	NA
Sterolibacterium_denitrificans	SRR5862022	NA
Sterolibacterium_denitrificans	SRR5862023	NA
Sterolibacterium_denitrificans	SRR5862024	NA
Sterolibacterium_denitrificans	SRR5862025	NA
Sterolibacterium_denitrificans	SRR5862026	NA
Sterolibacterium_denitrificans	SRR5862027	NA
Sterolibacterium_denitrificans	SRR5862028	NA
Sterolibacterium_denitrificans	SRR5862029	NA
Sterolibacterium_denitrificans	SRR5862030	NA
Sterolibacterium_denitrificans	SRR5862031	NA
Sterolibacterium_denitrificans	SRR5862032	NA
Sterolibacterium_denitrificans	SRR5862033	NA
Sterolibacterium_denitrificans	SRR5862034	NA
Sterolibacterium_denitrificans	SRR5862035	NA
Sterolibacterium_denitrificans	SRR5862036	NA
Sterolibacterium_denitrificans	SRR5862037	NA
Sterolibacterium_denitrificans	SRR5862038	NA
Sterolibacterium_denitrificans	SRR5862039	NA
Sterolibacterium_denitrificans	SRR5862040	NA
Sterolibacterium_denitrificans	SRR5862041	NA
Sterolibacterium_denitrificans	SRR5862042	NA
Sterolibacterium_denitrificans	SRR5862043	NA
Sterolibacterium_denitrificans	SRR5862044	NA
Sterolibacterium_denitrificans	SRR5862045	NA
Sterolibacterium_denitrificans	SRR5862046	NA
Sterolibacterium_denitrificans	SRR5862047	NA
Sterolibacterium_denitrificans	SRR5862048	NA
Sterolibacterium_denitrificans	SRR5862049	NA
Sterolibacterium_denitrificans	SRR5862050	NA
Sterolibacterium_denitrificans	SRR5862051	NA
Sterolibacterium_denitrificans	SRR5862052	NA
Sterolibacterium_denitrificans	SRR5862053	NA
Sterolibacterium_denitrificans	SRR5862054	NA
Sterolibacterium_denitrificans	SRR5862055	NA
Sterolibacterium_denitrificans	SRR5862056	NA
Sterolibacterium_denitrificans	SRR5862057	NA
Sterolibacterium_denitrificans	SRR5862058	NA
Sterolibacterium_denitrificans	SRR5862059	NA
Sterolibacterium_denitrificans	SRR5862060	NA
Sterolibacterium_denitrificans	SRR5862061	NA
Sterolibacterium_denitrificans	SRR5862062	NA
Sterolibacterium_denitrificans	SRR5862063	NA
Sterolibacterium_denitrificans	SRR5862064	NA
Sterolibacterium_denitrificans	SRR5862065	NA
Sterolibacterium_denitrificans	SRR5862066	NA
Sterolibacterium_denitrificans	SRR5862067	NA
Sterolibacterium_denitrificans	SRR5862068	NA
Sterolibacterium_denitrificans	SRR5862069	NA
Sterolibacterium_denitrificans	SRR5862070	NA
Sterolibacterium_denitrificans	SRR5862071	NA
Sterolibacterium_denitrificans	SRR5862072	NA
Sterolibacterium_denitrificans	SRR5862073	NA
Sterolibacterium_denitrificans	SRR5862074	NA
Sterolibacterium_denitrificans	SRR5862075	NA
Sterolibacterium_denitrificans	SRR5862076	NA
Sterolibacterium_denitrificans	SRR5862077	NA
Sterolibacterium_denitrificans	SRR5862078	NA
Sterolibacterium_denitrificans	SRR5862079	NA
Sterolibacterium_denitrificans	SRR5862080	NA
Sterolibacterium_denitrificans	SRR5862081	NA
Sterolibacterium_denitrificans	SRR5862082	NA
Sterolibacterium_denitrificans	SRR5862083	NA
Sterolibacterium_denitrificans	SRR5862084	NA
Sterolibacterium_denitrificans	SRR5862085	NA
Sterolibacterium_denitrificans	SRR5862086	NA
Sterolibacterium_denitrificans	SRR5862087	NA
Sterolibacterium_denitrificans	SRR5862088	NA
Sterolibacterium_denitrificans	SRR5862089	NA
Sterolibacterium_denitrificans	SRR5862090	NA
Sterolibacterium_denitrificans	SRR5862091	NA
Sterolibacterium_denitrificans	SRR5862092	NA
Sterolibacterium_denitrificans	SRR5862093	NA
Sterolibacterium_denitrificans	SRR5862094	NA
Sterolibacterium_denitrificans	SRR5862095	NA
Sterolibacterium_denitrificans	SRR5862096	NA
Sterolibacterium_denitrificans	SRR5862097	NA
Sterolibacterium_denitrificans	SRR5862098	NA
Sterolibacterium_denitrificans	SRR5862099	NA
Sterolibacterium_denitrificans	SRR5862100	NA
Sterolibacterium_denitrificans	SRR5862101	NA
Sterolibacterium_denitrificans	SRR5862102	NA
Sterolibacterium_denitrificans	SRR5862103	NA
Sterolibacterium_denitrificans	SRR5862104	NA
Sterolibacterium_denitrificans	SRR5862105	NA
Sterolibacterium_denitrificans	SRR5862106	NA
Sterolibacterium_denitrificans	SRR5862107	NA
Sterolibacterium_denitrificans	SRR5862108	NA
Sterolibacterium_denitrificans	SRR5862109	NA
Sterolibacterium_denitrificans	SRR5862110	NA
Sterolibacterium_denitrificans	SRR5862111	NA
Sterolibacterium_denitrificans	SRR5862112	NA
Sterolibacterium_denitrificans	SRR5862113	NA
Sterolibacterium_denitrificans	SRR5862114	NA
Sterolibacterium_denitrificans	SRR5862115	NA
Sterolibacterium_denitrificans	SRR5862116	NA
Sterolibacterium_denitrificans	SRR5862117	NA
Sterolibacterium_denitrificans	SRR5862118	NA
Sterolibacterium_denitrificans	SRR5862119	NA
Sterolibacterium_denitrificans	SRR5862120	NA
Sterolibacterium_denitrificans	SRR5862121	NA
Sterolibacterium_denitrificans	SRR5862122	NA
Sterolibacterium_denitrificans	SRR5862123	NA
Sterolibacterium_denitrificans	SRR5862124	NA
Sterolibacterium_denitrificans	SRR5862125	NA
Sterolibacterium_denitrificans	SRR5862126	NA
Sterolibacterium_denitrificans	SRR5862127	NA
Sterolibacterium_denitrificans	SRR5862128	NA
Sterolibacterium_denitrificans	SRR5862129	NA
Sterolibacterium_denitrificans	SRR5862130	NA
Sterolibacterium_denitrificans	SRR5862131	NA
Sterolibacterium_denitrificans	SRR5862132	NA
Sterolibacterium_denitrificans	SRR5862133	NA
Sterolibacterium_denitrificans	SRR5862134	NA
Sterolibacterium_denitrificans	SRR5862135	NA
Sterolibacterium_denitrificans	SRR5862136	NA
Sterolibacterium_denitrificans	SRR5862137	NA
Sterolibacterium_denitrificans	SRR5862138	NA
Sterolibacterium_denitrificans	SRR5862139	NA
Sterolibacterium_denitrificans	SRR5862140	NA
Sterolibacterium_denitrificans	SRR5862141	NA
Sterolibacterium_denitrificans	SRR5862142	NA
Sterolibacterium_denitrificans	SRR5862143	NA
Sterolibacterium_denitrificans	SRR5862144	NA
Sterolibacterium_denitrificans	SRR5862145	NA
Sterolibacterium_denitrificans	SRR5862146	NA
Sterolibacterium_denitrificans	SRR5862147	NA
Sterolibacterium_denitrificans	SRR5862148	NA
Sterolibacterium_denitrificans	SRR5862149	NA
Sterolibacterium_denitrificans	SRR5862150	NA
Sterolibacterium_denitrificans	SRR5862151	NA
Sterolibacterium_denitrificans	SRR5862152	NA
Sterolibacterium_denitrificans	SRR5862153	NA
Sterolibacterium_denitrificans	SRR5862154	NA
Sterolibacterium_denitrificans	SRR5862155	NA
Sterolibacterium_denitrificans	SRR5862156	NA
Sterolibacterium_denitrificans	SRR5862157	NA
Sterolibacterium_denitrificans	SRR5862158	NA
Sterolibacterium_denitrificans	SRR5862159	NA
Sterolibacterium_denitrificans	SRR5862160	NA
Sterolibacterium_denitrificans	SRR5862161	NA
Sterolibacterium_denitrificans	SRR5862162	NA
Sterolibacterium_denitrificans	SRR5862163	NA
Sterolibacterium_denitrificans	SRR5862164	NA
Sterolibacterium_denitrificans	SRR5862165	NA
Sterolibacterium_denitrificans	SRR5862166	NA
Sterolibacterium_denitrificans	SRR5862167	NA
Sterolibacterium_denitrificans	SRR5862168	NA
Sterolibacterium_denitrificans	SRR5862169	NA
Sterolibacterium_denitrificans	SRR5862170	NA
Sterolibacterium_denitrificans	SRR5862171	NA
Sterolibacterium_denitrificans	SRR5862172	NA
Sterolibacterium_denitrificans	SRR5862173	NA
Sterolibacterium_denitrificans	SRR5862174	NA
Sterolibacterium_denitrificans	SRR5862175	NA
Sterolibacterium_denitrificans	SRR5862176	NA
Sterolibacterium_denitrificans	SRR5862177	NA
Sterolibacterium_denitrificans	SRR5862178	NA
Sterolibacterium_denitrificans	SRR5862179	NA
Sterolibacterium_denitrificans	SRR5862180	NA
Sterolibacterium_denitrificans	SRR5862181	NA
Sterolibacterium_denitrificans	SRR5862182	NA
Sterolibacterium_denitrificans	SRR5862183	NA
Sterolibacterium_denitrificans	SRR5862184	NA
Sterolibacterium_denitrificans	SRR5862185	NA
Sterolibacterium_denitrificans	SRR5862186	NA
Sterolibacterium_denitrificans	SRR5862187	NA
Sterolibacterium_denitrificans	SRR5862188	NA
Sterolibacterium_denitrificans	SRR5862189	NA
Sterolibacterium_denitrificans	SRR5862190	NA
Sterolibacterium_denitrificans	SRR5862191	NA
Sterolibacterium_denitrificans	SRR5862192	NA
Sterolibacterium_denitrificans	SRR5862193	NA
Sterolibacterium_denitrificans	SRR5862194	NA
Sterolibacterium_denitrificans	SRR5862195	NA
Sterolibacterium_denitrificans	SRR5862196	NA
Sterolibacterium_denitrificans	SRR5862197	NA
Sterolibacterium_denitrificans	SRR5862198	NA
Sterolibacterium_denitrificans	SRR5862199	NA
Sterolibacterium_denitrificans	SRR5862200	NA
Sterolibacterium_denitrificans	SRR5862201	NA
Sterolibacterium_denitrificans	SRR5862202	NA
Sterolibacterium_denitrificans	SRR5862203	NA
Sterolibacterium_denitrificans	SRR5862204	NA
Sterolibacterium_denitrificans	SRR5862205	NA
Sterolibacterium_denitrificans	SRR5862206	NA
Sterolibacterium_denitrificans	SRR5862207	NA
Sterolibacterium_denitrificans	SRR5862208	NA
Sterolibacterium_denitrificans	SRR5862209	NA
Sterolibacterium_denitrificans	SRR5862210	NA
Sterolibacterium_denitrificans	SRR5862211	NA
Sterolibacterium_denitrificans	SRR5862212	NA
Sterolibacterium_denitrificans	SRR5862213	NA
Sterolibacterium_denitrificans	SRR5862214	NA
Sterolibacterium_denitrificans	SRR5862215	NA
Sterolibacterium_denitrificans	SRR5862216	NA
Sterolibacterium_denitrificans	SRR5862217	NA
Sterolibacterium_denitrificans	SRR5862218	NA
Sterolibacterium_denitrificans	SRR5862219	NA
Sterolibacterium_denitrificans	SRR5862220	NA
Sterolibacterium_denitrificans	SRR5862221	NA
Sterolibacterium_denitrificans	SRR5862222	NA
Sterolibacterium_denitrificans	SRR5862223	NA
Sterolibacterium_denitrificans	SRR5862224	NA
Sterolibacterium_denitrificans	SRR5862225	NA
Sterolibacterium_denitrificans	SRR5862226	NA
Sterolibacterium_denitrificans	SRR5862227	NA
Sterolibacterium_denitrificans	SRR5862228	NA
Sterolibacterium_denitrificans	SRR5862229	NA
Sterolibacterium_denitrificans	SRR5862230	NA
Sterolibacterium_denitrificans	SRR5862231	NA
Sterolibacterium_denitrificans	SRR5862232	NA
Sterolibacterium_denitrificans	SRR5862233	NA
Sterolibacterium_denitrificans	SRR5862234	NA
Sterolibacterium_denitrificans	SRR5862235	NA
Sterolibacterium_denitrificans	SRR5862236	NA
Sterolibacterium_denitrificans	SRR5862237	NA
Sterolibacterium_denitrificans	SRR5862238	NA
Sterolibacterium_denitrificans	SRR5862239	NA
Sterolibacterium_denitrificans	SRR5862240	NA
Sterolibacterium_denitrificans	SRR5862241	NA
Sterolibacterium_denitrificans	SRR5862242	NA
Sterolibacterium_denitrificans	SRR5862243	NA
Sterolibacterium_denitrificans	SRR5862244	NA
Sterolibacterium_denitrificans	SRR5862245	NA
Sterolibacterium_denitrificans	SRR5862246	NA
Sterolibacterium_denitrificans	SRR5862247	NA
Sterolibacterium_denitrificans	SRR5862248	NA
Sterolibacterium_denitrificans	SRR5862249	NA
Sterolibacterium_denitrificans	SRR5862250	NA
Sterolibacterium_denitrificans	SRR5862251	NA
Sterolibacterium_denitrificans	SRR5862252	NA
Sterolibacterium_denitrificans	SRR5862253	NA
Sterolibacterium_denitrificans	SRR5862254	NA
Sterolibacterium_denitrificans	SRR5862255	NA
Sterolibacterium_denitrificans	SRR5862256	NA
Sterolibacterium_denitrificans	SRR5862257	NA
Sterolibacterium_denitrificans	SRR5862258	NA
Sterolibacterium_denitrificans	SRR5862259	NA
Sterolibacterium_denitrificans	SRR5862260	NA
Sterolibacterium_denitrificans	SRR5862261	NA
Sterolibacterium_denitrificans	SRR5862262	NA
Sterolibacterium_denitrificans	SRR5862263	NA
Sterolibacterium_denitrificans	SRR5862264	NA
Sterolibacterium_denitrificans	SRR5862265	NA
Sterolibacterium_denitrificans	SRR5862266	NA
Sterolibacterium_denitrificans	SRR5862267	NA
Sterolibacterium_denitrificans	SRR5862268	NA
Sterolibacterium_denitrificans	SRR5862269	NA
Sterolibacterium_denitrificans	SRR5862270	NA
Sterolibacterium_denitrificans	SRR5862271	NA
Sterolibacterium_denitrificans	SRR5862272	NA
Sterolibacterium_denitrificans	SRR5862273	NA
Sterolibacterium_denitrificans	SRR5862274	NA
Sterolibacterium_denitrificans	SRR5862275	NA
Sterolibacterium_denitrificans	SRR5862276	NA
Sterolibacterium_denitrificans	SRR5862277	NA
